time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5592;1.2549;
573.3000;0.5608;1.2575;
573.6000;0.5600;1.2549;
573.9000;0.5608;1.2575;
574.2000;0.5584;1.2523;
574.5000;0.5592;1.2549;
574.8000;0.5592;1.2446;
575.1000;0.5657;1.2731;
575.4000;0.5608;1.2653;
575.7000;0.5576;1.2523;
576.0000;0.5584;1.2575;
576.3000;0.5568;1.2549;
576.6000;0.5584;1.2471;
576.9000;0.5592;1.2446;
577.2000;0.5625;1.2446;
577.5000;0.5600;1.2394;
577.8000;0.5592;1.2368;
578.1000;0.5617;1.2394;
578.4000;0.5527;1.2160;
578.7000;0.5600;1.2497;
579.0000;0.5592;1.2575;
579.3000;0.5657;1.2705;
579.6000;0.5592;1.2549;
579.9000;0.5584;1.2523;
580.2000;0.5592;1.2601;
580.5000;0.5560;1.2575;
580.8000;0.5584;1.2575;
581.1000;0.5592;1.2575;
581.4000;0.5576;1.2601;
581.7000;0.5608;1.2601;
582.0000;0.5592;1.2601;
582.3000;0.5608;1.2575;
582.6000;0.5600;1.2601;
582.9000;0.5592;1.2575;
583.2000;0.5592;1.2575;
583.5000;0.5617;1.2601;
583.8000;0.5600;1.2601;
584.1000;0.5608;1.2679;
584.4000;0.5576;1.2679;
584.7000;0.5617;1.2679;
585.0000;0.5608;1.2575;
585.3000;0.5600;1.2575;
585.6000;0.5608;1.2627;
585.9000;0.5608;1.2679;
586.2000;0.5592;1.2653;
586.5000;0.5592;1.2653;
586.8000;0.5600;1.2601;
587.1000;0.5600;1.2679;
587.4000;0.5608;1.2679;
587.7000;0.5576;1.2627;
588.0000;0.5600;1.2575;
588.3000;0.5608;1.2575;
588.6000;0.5600;1.2575;
588.9000;0.5584;1.2601;
589.2000;0.5617;1.2679;
589.5000;0.5600;1.2679;
589.8000;0.5584;1.2731;
590.1000;0.5576;1.2705;
590.4000;0.5584;1.2783;
590.7000;0.5584;1.2731;
591.0000;0.5576;1.2653;
591.3000;0.5576;1.2627;
591.6000;0.5592;1.2627;
591.9000;0.5584;1.2601;
592.2000;0.5584;1.2627;
592.5000;0.5527;1.2420;
592.8000;0.5584;1.2549;
593.1000;0.5584;1.2653;
593.4000;0.5584;1.2627;
593.7000;0.5600;1.2575;
594.0000;0.5592;1.2549;
594.3000;0.5576;1.2471;
594.6000;0.5600;1.2653;
594.9000;0.5592;1.2549;
595.2000;0.5543;1.2368;
595.5000;0.5592;1.2420;
595.8000;0.5584;1.2368;
596.1000;0.5584;1.2368;
596.4000;0.5592;1.2420;
596.7000;0.5584;1.2420;
597.0000;0.5584;1.2394;
597.3000;0.5584;1.2394;
597.6000;0.5576;1.2316;
597.9000;0.5592;1.2368;
598.2000;0.5641;1.2497;
598.5000;0.5608;1.2471;
598.8000;0.5592;1.2446;
599.1000;0.5584;1.2342;
599.4000;0.5576;1.2316;
599.7000;0.5576;1.2368;
600.0000;0.5560;1.2342;
600.3000;0.5576;1.2238;
600.6000;0.5486;1.1875;
600.9000;0.5543;1.1927;
601.2000;0.5486;1.1668;
601.5000;0.5446;1.1434;
601.8000;0.5372;1.1071;
602.1000;0.5324;1.0786;
602.4000;0.5275;1.0449;
602.7000;0.5226;1.0294;
603.0000;0.5169;1.0060;
603.3000;0.5112;0.9801;
603.6000;0.5104;0.9723;
603.9000;0.5063;0.9568;
604.2000;0.5031;0.9412;
604.5000;0.5006;0.9308;
604.8000;0.4982;0.9230;
605.1000;0.4925;0.9075;
605.4000;0.4917;0.9023;
605.7000;0.4884;0.8997;
606.0000;0.4884;0.9049;
606.3000;0.4868;0.9075;
606.6000;0.4827;0.8945;
606.9000;0.4819;0.8738;
607.2000;0.4819;0.8634;
607.5000;0.4794;0.8453;
607.8000;0.4778;0.8427;
608.1000;0.4770;0.8375;
608.4000;0.4746;0.8271;
608.7000;0.4737;0.8297;
609.0000;0.4737;0.8323;
609.3000;0.4721;0.8271;
609.6000;0.4697;0.8141;
609.9000;0.4713;0.8141;
610.2000;0.4697;0.8141;
610.5000;0.4640;0.7960;
610.8000;0.4672;0.8116;
611.1000;0.4656;0.8116;
611.4000;0.4664;0.8193;
611.7000;0.4640;0.8090;
612.0000;0.4640;0.8012;
612.3000;0.4640;0.8012;
612.6000;0.4664;0.7960;
612.9000;0.4624;0.7856;
613.2000;0.4632;0.7960;
613.5000;0.4632;0.7960;
613.8000;0.4615;0.7986;
614.1000;0.4583;0.7908;
614.4000;0.4607;0.7986;
614.7000;0.4615;0.7960;
615.0000;0.4607;0.8038;
615.3000;0.4575;0.7986;
615.6000;0.4583;0.7986;
615.9000;0.4591;0.7960;
616.2000;0.4591;0.8012;
616.5000;0.4583;0.7882;
616.8000;0.4558;0.7804;
617.1000;0.4558;0.7778;
617.4000;0.4567;0.7778;
617.7000;0.4542;0.7753;
618.0000;0.4567;0.7753;
618.3000;0.4550;0.7727;
618.6000;0.4567;0.7623;
618.9000;0.4542;0.7467;
619.2000;0.4534;0.7597;
619.5000;0.4534;0.7623;
619.8000;0.4550;0.7778;
620.1000;0.4550;0.7778;
620.4000;0.4518;0.7701;
620.7000;0.4485;0.7649;
621.0000;0.4526;0.7727;
621.3000;0.4493;0.7623;
621.6000;0.4534;0.7727;
621.9000;0.4518;0.7701;
622.2000;0.4493;0.7727;
622.5000;0.4518;0.7830;
622.8000;0.4510;0.7882;
623.1000;0.4501;0.7908;
623.4000;0.4510;0.7960;
623.7000;0.4518;0.7934;
624.0000;0.4493;0.7934;
624.3000;0.4493;0.7908;
624.6000;0.4518;0.8012;
624.9000;0.4493;0.7960;
625.2000;0.4591;0.8271;
625.5000;0.4469;0.7908;
625.8000;0.4461;0.7908;
626.1000;0.4485;0.7882;
626.4000;0.4461;0.7856;
626.7000;0.4453;0.7804;
627.0000;0.4461;0.7908;
627.3000;0.4444;0.7882;
627.6000;0.4477;0.7856;
627.9000;0.4436;0.7701;
628.2000;0.4444;0.7727;
628.5000;0.4493;0.7908;
628.8000;0.4461;0.7830;
629.1000;0.4453;0.7804;
629.4000;0.4461;0.7882;
629.7000;0.4436;0.7882;
630.0000;0.4436;0.7804;
630.3000;0.4436;0.7727;
630.6000;0.4428;0.7778;
630.9000;0.4436;0.7778;
631.2000;0.4453;0.7882;
631.5000;0.4453;0.7830;
631.8000;0.4444;0.7830;
632.1000;0.4420;0.7830;
632.4000;0.4477;0.7986;
632.7000;0.4444;0.7830;
633.0000;0.4428;0.7804;
633.3000;0.4420;0.7778;
633.6000;0.4453;0.7882;
633.9000;0.4428;0.7882;
634.2000;0.4420;0.7830;
634.5000;0.4436;0.7908;
634.8000;0.4387;0.7856;
635.1000;0.4420;0.7856;
635.4000;0.4420;0.7830;
635.7000;0.4420;0.7882;
636.0000;0.4396;0.7804;
636.3000;0.4396;0.7804;
636.6000;0.4436;0.7778;
636.9000;0.4396;0.7649;
637.2000;0.4412;0.7545;
637.5000;0.4396;0.7519;
637.8000;0.4412;0.7545;
638.1000;0.4396;0.7649;
638.4000;0.4404;0.7675;
638.7000;0.4404;0.7727;
639.0000;0.4396;0.7753;
639.3000;0.4412;0.7830;
639.6000;0.4379;0.7778;
639.9000;0.4379;0.7856;
640.2000;0.4420;0.7986;
640.5000;0.4396;0.7934;
640.8000;0.4396;0.7934;
641.1000;0.4363;0.7882;
641.4000;0.4387;0.7934;
641.7000;0.4396;0.8012;
642.0000;0.4379;0.7960;
642.3000;0.4379;0.7934;
642.6000;0.4387;0.7960;
642.9000;0.4387;0.7960;
643.2000;0.4371;0.7934;
643.5000;0.4379;0.7934;
643.8000;0.4387;0.7882;
644.1000;0.4371;0.7804;
644.4000;0.4298;0.7623;
644.7000;0.4363;0.7753;
645.0000;0.4371;0.7882;
645.3000;0.4379;0.7830;
645.6000;0.4379;0.7804;
645.9000;0.4347;0.7701;
646.2000;0.4355;0.7727;
646.5000;0.4379;0.7727;
646.8000;0.4265;0.7493;
647.1000;0.4355;0.7778;
647.4000;0.4355;0.7804;
647.7000;0.4314;0.7701;
648.0000;0.4347;0.7804;
648.3000;0.4347;0.7830;
648.6000;0.4330;0.7804;
648.9000;0.4339;0.7882;
649.2000;0.4322;0.7830;
649.5000;0.4339;0.7934;
649.8000;0.4355;0.7908;
650.1000;0.4322;0.7804;
650.4000;0.4314;0.7830;
650.7000;0.4339;0.7882;
651.0000;0.4339;0.7778;
651.3000;0.4339;0.7753;
651.6000;0.4330;0.7830;
651.9000;0.4330;0.7830;
652.2000;0.4322;0.7908;
652.5000;0.4330;0.7934;
652.8000;0.4355;0.8064;
653.1000;0.4330;0.8012;
653.4000;0.4322;0.7960;
653.7000;0.4339;0.7986;
654.0000;0.4339;0.8064;
654.3000;0.4339;0.8012;
654.6000;0.4330;0.7986;
654.9000;0.4314;0.8012;
655.2000;0.4314;0.8038;
655.5000;0.4347;0.8141;
655.8000;0.4371;0.8141;
656.1000;0.4314;0.8038;
656.4000;0.4314;0.7986;
656.7000;0.4306;0.7960;
657.0000;0.4282;0.7908;
657.3000;0.4322;0.8012;
657.6000;0.4282;0.7934;
657.9000;0.4306;0.8012;
658.2000;0.4290;0.8038;
658.5000;0.4290;0.8038;
658.8000;0.4306;0.8012;
659.1000;0.4282;0.7934;
659.4000;0.4298;0.7960;
659.7000;0.4330;0.8038;
660.0000;0.4298;0.7882;
660.3000;0.4298;0.7934;
660.6000;0.4290;0.8038;
660.9000;0.4322;0.8064;
661.2000;0.4298;0.7960;
661.5000;0.4306;0.7986;
661.8000;0.4314;0.7934;
662.1000;0.4290;0.7960;
662.4000;0.4290;0.7986;
662.7000;0.4298;0.7934;
663.0000;0.4290;0.7882;
663.3000;0.4298;0.7986;
663.6000;0.4282;0.8038;
663.9000;0.4282;0.7986;
664.2000;0.4290;0.7960;
664.5000;0.4298;0.7882;
664.8000;0.4265;0.7727;
665.1000;0.4274;0.7727;
665.4000;0.4306;0.7675;
665.7000;0.4298;0.7649;
666.0000;0.4282;0.7623;
666.3000;0.4274;0.7649;
666.6000;0.4298;0.7727;
666.9000;0.4282;0.7753;
667.2000;0.4282;0.7753;
667.5000;0.4265;0.7623;
667.8000;0.4274;0.7727;
668.1000;0.4314;0.7778;
668.4000;0.4290;0.7649;
668.7000;0.4282;0.7649;
669.0000;0.4257;0.7571;
669.3000;0.4265;0.7623;
669.6000;0.4274;0.7675;
669.9000;0.4241;0.7623;
670.2000;0.4265;0.7701;
670.5000;0.4257;0.7623;
670.8000;0.4265;0.7649;
671.1000;0.4176;0.7545;
671.4000;0.4322;0.7934;
671.7000;0.4249;0.7804;
672.0000;0.4257;0.7804;
672.3000;0.4274;0.7830;
672.6000;0.4257;0.7778;
672.9000;0.4282;0.7856;
673.2000;0.4322;0.8167;
673.5000;0.4265;0.8064;
673.8000;0.4257;0.7934;
674.1000;0.4249;0.7856;
674.4000;0.4257;0.7908;
674.7000;0.4257;0.7856;
675.0000;0.4241;0.7856;
675.3000;0.4200;0.7675;
675.6000;0.4249;0.7856;
675.9000;0.4257;0.7934;
676.2000;0.4225;0.7804;
676.5000;0.4249;0.7882;
676.8000;0.4249;0.7882;
677.1000;0.4233;0.7830;
677.4000;0.4233;0.7882;
677.7000;0.4241;0.7830;
678.0000;0.4241;0.7804;
678.3000;0.4249;0.7804;
678.6000;0.4265;0.7753;
678.9000;0.4241;0.7804;
679.2000;0.4241;0.7856;
679.5000;0.4257;0.7856;
679.8000;0.4233;0.7778;
680.1000;0.4241;0.7778;
680.4000;0.4225;0.7727;
680.7000;0.4208;0.7830;
681.0000;0.4233;0.7882;
681.3000;0.4249;0.7856;
681.6000;0.4330;0.8141;
681.9000;0.4233;0.7934;
682.2000;0.4217;0.7856;
682.5000;0.4225;0.7882;
682.8000;0.4160;0.7675;
683.1000;0.4200;0.7804;
683.4000;0.4225;0.7908;
683.7000;0.4225;0.7934;
684.0000;0.4233;0.7882;
684.3000;0.4208;0.7830;
684.6000;0.4225;0.7934;
684.9000;0.4257;0.8090;
685.2000;0.4192;0.7908;
685.5000;0.4241;0.7856;
685.8000;0.4225;0.7778;
686.1000;0.4217;0.7804;
686.4000;0.4233;0.7856;
686.7000;0.4225;0.7908;
687.0000;0.4208;0.7908;
687.3000;0.4176;0.7753;
687.6000;0.4208;0.7804;
687.9000;0.4208;0.7804;
688.2000;0.4151;0.7675;
688.5000;0.4225;0.7986;
688.8000;0.4217;0.7934;
689.1000;0.4208;0.7882;
689.4000;0.4208;0.7908;
689.7000;0.4217;0.7830;
690.0000;0.4200;0.7727;
690.3000;0.4217;0.7804;
690.6000;0.4184;0.7753;
690.9000;0.4192;0.7804;
691.2000;0.4225;0.7882;
691.5000;0.4208;0.7934;
691.8000;0.4208;0.7934;
692.1000;0.4233;0.8090;
692.4000;0.4200;0.7908;
692.7000;0.4208;0.7934;
693.0000;0.4176;0.7830;
693.3000;0.4249;0.8012;
693.6000;0.4192;0.7882;
693.9000;0.4200;0.7830;
694.2000;0.4208;0.7778;
694.5000;0.4151;0.7571;
694.8000;0.4184;0.7727;
695.1000;0.4208;0.7778;
695.4000;0.4282;0.7986;
695.7000;0.4200;0.7701;
696.0000;0.4192;0.7675;
696.3000;0.4192;0.7649;
696.6000;0.4160;0.7545;
696.9000;0.4184;0.7623;
697.2000;0.4168;0.7571;
697.5000;0.4176;0.7623;
697.8000;0.4184;0.7778;
698.1000;0.4184;0.7778;
698.4000;0.4208;0.7753;
698.7000;0.4192;0.7727;
699.0000;0.4192;0.7727;
699.3000;0.4192;0.7727;
699.6000;0.4192;0.7727;
699.9000;0.4184;0.7675;
700.2000;0.4192;0.7701;
700.5000;0.4184;0.7753;
700.8000;0.4176;0.7804;
701.1000;0.4184;0.7778;
701.4000;0.4192;0.7753;
701.7000;0.4192;0.7753;
702.0000;0.4168;0.7675;
702.3000;0.4192;0.7753;
702.6000;0.4160;0.7753;
702.9000;0.4184;0.7856;
703.2000;0.4168;0.7804;
703.5000;0.4184;0.7856;
703.8000;0.4192;0.7804;
704.1000;0.4192;0.7804;
704.4000;0.4176;0.7830;
704.7000;0.4176;0.7778;
705.0000;0.4184;0.7908;
705.3000;0.4184;0.7960;
705.6000;0.4111;0.7830;
705.9000;0.4160;0.8038;
706.2000;0.4168;0.7986;
706.5000;0.4217;0.8219;
706.8000;0.4151;0.8038;
707.1000;0.4127;0.7908;
707.4000;0.4168;0.7960;
707.7000;0.4192;0.8038;
708.0000;0.4168;0.7960;
708.3000;0.4160;0.7908;
708.6000;0.4160;0.8012;
708.9000;0.4168;0.7960;
709.2000;0.4160;0.7882;
709.5000;0.4151;0.7830;
709.8000;0.4176;0.7934;
710.1000;0.4176;0.7960;
710.4000;0.4151;0.7882;
710.7000;0.4160;0.7908;
711.0000;0.4151;0.7778;
711.3000;0.4094;0.7701;
711.6000;0.4176;0.7882;
711.9000;0.4160;0.7701;
712.2000;0.4151;0.7727;
712.5000;0.4160;0.7727;
712.8000;0.4176;0.7804;
713.1000;0.4160;0.7778;
713.4000;0.4168;0.7727;
713.7000;0.4160;0.7753;
714.0000;0.4160;0.7830;
714.3000;0.4143;0.7804;
714.6000;0.4151;0.7830;
714.9000;0.4168;0.7856;
715.2000;0.4168;0.7882;
715.5000;0.4160;0.7753;
715.8000;0.4160;0.7830;
716.1000;0.4127;0.7675;
716.4000;0.4168;0.7753;
716.7000;0.4184;0.7649;
717.0000;0.4160;0.7493;
717.3000;0.4168;0.7519;
717.6000;0.4160;0.7493;
717.9000;0.4160;0.7571;
718.2000;0.4094;0.7441;
718.5000;0.4151;0.7597;
718.8000;0.4160;0.7519;
719.1000;0.4151;0.7467;
719.4000;0.4143;0.7441;
719.7000;0.4127;0.7364;
720.0000;0.4135;0.7441;
720.3000;0.4143;0.7545;
720.6000;0.4168;0.7519;
720.9000;0.4127;0.7467;
721.2000;0.4135;0.7519;
721.5000;0.4160;0.7545;
721.8000;0.4143;0.7545;
722.1000;0.4127;0.7623;
722.4000;0.4143;0.7675;
722.7000;0.4143;0.7701;
723.0000;0.4143;0.7753;
723.3000;0.4135;0.7753;
723.6000;0.4135;0.7701;
723.9000;0.4143;0.7701;
724.2000;0.4151;0.7727;
724.5000;0.4127;0.7701;
724.8000;0.4119;0.7804;
725.1000;0.4127;0.7804;
725.4000;0.4127;0.7804;
725.7000;0.4127;0.7675;
726.0000;0.4119;0.7571;
726.3000;0.4119;0.7597;
726.6000;0.4127;0.7701;
726.9000;0.4135;0.7778;
727.2000;0.4143;0.7804;
727.5000;0.4135;0.7830;
727.8000;0.4135;0.7856;
728.1000;0.4127;0.7753;
728.4000;0.4119;0.7675;
728.7000;0.4143;0.7804;
729.0000;0.4135;0.7727;
729.3000;0.4127;0.7571;
729.6000;0.4241;0.7856;
729.9000;0.4143;0.7571;
730.2000;0.4103;0.7649;
730.5000;0.4135;0.7727;
730.8000;0.4127;0.7753;
731.1000;0.4119;0.7753;
731.4000;0.4127;0.7778;
731.7000;0.4127;0.7753;
732.0000;0.4127;0.7701;
732.3000;0.4111;0.7649;
732.6000;0.4127;0.7623;
732.9000;0.4111;0.7623;
733.2000;0.4143;0.7649;
733.5000;0.4127;0.7675;
733.8000;0.4151;0.7701;
734.1000;0.4135;0.7675;
734.4000;0.4135;0.7701;
734.7000;0.4135;0.7804;
735.0000;0.4111;0.7778;
735.3000;0.4127;0.7778;
735.6000;0.4143;0.7778;
735.9000;0.4094;0.7649;
736.2000;0.4119;0.7623;
736.5000;0.4103;0.7649;
736.8000;0.4111;0.7623;
737.1000;0.4103;0.7623;
737.4000;0.4094;0.7623;
737.7000;0.4119;0.7675;
738.0000;0.4103;0.7701;
738.3000;0.4111;0.7727;
738.6000;0.4111;0.7778;
738.9000;0.4103;0.7778;
739.2000;0.4127;0.7778;
739.5000;0.4119;0.7727;
739.8000;0.4070;0.7623;
740.1000;0.4094;0.7623;
740.4000;0.4111;0.7675;
740.7000;0.4103;0.7727;
741.0000;0.4111;0.7701;
741.3000;0.4094;0.7753;
741.6000;0.4103;0.7727;
741.9000;0.4127;0.7856;
742.2000;0.4151;0.7986;
742.5000;0.4111;0.7778;
742.8000;0.4111;0.7830;
743.1000;0.4127;0.7830;
743.4000;0.4127;0.7830;
743.7000;0.4086;0.7675;
744.0000;0.4103;0.7675;
744.3000;0.4094;0.7649;
744.6000;0.4119;0.7571;
744.9000;0.4111;0.7623;
745.2000;0.4111;0.7649;
745.5000;0.4103;0.7701;
745.8000;0.4119;0.7675;
746.1000;0.4103;0.7623;
746.4000;0.4094;0.7778;
746.7000;0.4070;0.7727;
747.0000;0.4103;0.7882;
747.3000;0.4078;0.7804;
747.6000;0.4094;0.7778;
747.9000;0.4184;0.7986;
748.2000;0.4086;0.7727;
748.5000;0.4086;0.7753;
748.8000;0.4103;0.7830;
749.1000;0.4119;0.7960;
749.4000;0.4103;0.7934;
749.7000;0.4111;0.7856;
750.0000;0.4103;0.7830;
750.3000;0.4103;0.7804;
750.6000;0.4103;0.7856;
750.9000;0.4111;0.7804;
751.2000;0.4103;0.7856;
751.5000;0.4103;0.7908;
751.8000;0.4094;0.7856;
752.1000;0.4111;0.7882;
752.4000;0.4086;0.7778;
752.7000;0.4094;0.7753;
753.0000;0.4094;0.7804;
753.3000;0.4111;0.7830;
753.6000;0.4094;0.7778;
753.9000;0.4086;0.7675;
754.2000;0.4094;0.7701;
754.5000;0.4103;0.7778;
754.8000;0.4103;0.7701;
755.1000;0.4078;0.7649;
755.4000;0.4078;0.7649;
755.7000;0.4086;0.7778;
756.0000;0.4094;0.7804;
756.3000;0.4094;0.7882;
756.6000;0.4078;0.7908;
756.9000;0.4094;0.7934;
757.2000;0.4086;0.7882;
757.5000;0.4070;0.7804;
757.8000;0.4070;0.7830;
758.1000;0.4086;0.7986;
758.4000;0.4111;0.8038;
758.7000;0.4094;0.8090;
759.0000;0.4078;0.8090;
759.3000;0.4013;0.7830;
759.6000;0.4086;0.7908;
759.9000;0.4119;0.8064;
760.2000;0.4054;0.7882;
760.5000;0.4078;0.7934;
760.8000;0.4078;0.7882;
761.1000;0.4086;0.7856;
761.4000;0.4103;0.7804;
761.7000;0.4070;0.7623;
762.0000;0.4127;0.7778;
762.3000;0.4094;0.7753;
762.6000;0.4070;0.7778;
762.9000;0.4078;0.7830;
763.2000;0.4070;0.7753;
763.5000;0.4111;0.7830;
763.8000;0.4070;0.7778;
764.1000;0.4078;0.7753;
764.4000;0.4070;0.7649;
764.7000;0.4094;0.7701;
765.0000;0.4078;0.7753;
765.3000;0.4062;0.7701;
765.6000;0.4078;0.7701;
765.9000;0.4078;0.7727;
766.2000;0.4029;0.7571;
766.5000;0.4078;0.7753;
766.8000;0.4062;0.7701;
767.1000;0.4070;0.7701;
767.4000;0.4054;0.7623;
767.7000;0.4054;0.7623;
768.0000;0.4086;0.7623;
768.3000;0.4037;0.7649;
768.6000;0.4070;0.7727;
768.9000;0.4086;0.7804;
769.2000;0.4086;0.7727;
769.5000;0.4070;0.7727;
769.8000;0.4086;0.7727;
770.1000;0.4078;0.7675;
770.4000;0.4070;0.7701;
770.7000;0.4094;0.7804;
771.0000;0.4070;0.7830;
771.3000;0.4078;0.7830;
771.6000;0.4062;0.7830;
771.9000;0.4086;0.7908;
772.2000;0.4143;0.8064;
772.5000;0.4086;0.7856;
772.8000;0.4078;0.7830;
773.1000;0.4086;0.7882;
773.4000;0.4062;0.7908;
773.7000;0.4037;0.7804;
774.0000;0.4127;0.8064;
774.3000;0.4070;0.7882;
774.6000;0.4070;0.8012;
774.9000;0.4070;0.8090;
775.2000;0.4070;0.7986;
775.5000;0.4029;0.7830;
775.8000;0.4070;0.7934;
776.1000;0.4070;0.7856;
776.4000;0.4062;0.7856;
776.7000;0.4070;0.7908;
777.0000;0.4046;0.7882;
777.3000;0.4070;0.7856;
777.6000;0.4143;0.8012;
777.9000;0.4086;0.7856;
778.2000;0.4062;0.7882;
778.5000;0.4078;0.7830;
778.8000;0.4070;0.7727;
779.1000;0.4046;0.7623;
779.4000;0.4070;0.7804;
779.7000;0.4086;0.7908;
780.0000;0.4070;0.7804;
780.3000;0.4070;0.7830;
780.6000;0.4062;0.7778;
780.9000;0.4086;0.7856;
781.2000;0.4070;0.7778;
781.5000;0.4086;0.7804;
781.8000;0.4062;0.7934;
782.1000;0.4078;0.7986;
782.4000;0.4086;0.7934;
782.7000;0.4070;0.7960;
783.0000;0.4062;0.7934;
783.3000;0.4070;0.8064;
783.6000;0.4062;0.7986;
783.9000;0.4086;0.7908;
784.2000;0.4078;0.7830;
784.5000;0.4094;0.7934;
784.8000;0.4070;0.7804;
785.1000;0.4078;0.7830;
785.4000;0.4070;0.7778;
785.7000;0.4062;0.7701;
786.0000;0.4054;0.7753;
786.3000;0.4119;0.8038;
786.6000;0.4062;0.7856;
786.9000;0.4037;0.7778;
787.2000;0.4135;0.8038;
787.5000;0.4054;0.7778;
787.8000;0.4013;0.7675;
788.1000;0.4029;0.7727;
788.4000;0.4070;0.7753;
788.7000;0.4062;0.7804;
789.0000;0.4070;0.7882;
789.3000;0.4094;0.7882;
789.6000;0.4037;0.7727;
789.9000;0.4046;0.7753;
790.2000;0.4054;0.7856;
790.5000;0.4037;0.7986;
790.8000;0.4046;0.8090;
791.1000;0.4062;0.8141;
791.4000;0.4046;0.8064;
791.7000;0.4046;0.8141;
792.0000;0.4070;0.8090;
792.3000;0.4054;0.8012;
792.6000;0.4103;0.8167;
792.9000;0.4054;0.8038;
793.2000;0.4103;0.8245;
793.5000;0.4054;0.8167;
793.8000;0.4070;0.8116;
794.1000;0.4078;0.8090;
794.4000;0.4078;0.8167;
794.7000;0.4054;0.8064;
795.0000;0.4078;0.8116;
795.3000;0.4070;0.8090;
795.6000;0.4062;0.8012;
795.9000;0.4054;0.7882;
796.2000;0.4070;0.7960;
796.5000;0.4046;0.7882;
796.8000;0.4078;0.7934;
797.1000;0.4054;0.7986;
797.4000;0.4046;0.7986;
797.7000;0.4062;0.7934;
798.0000;0.4070;0.7960;
798.3000;0.4054;0.7934;
798.6000;0.4062;0.7882;
798.9000;0.4054;0.8012;
799.2000;0.4062;0.8012;
799.5000;0.4062;0.8038;
799.8000;0.4054;0.7986;
800.1000;0.4054;0.7960;
800.4000;0.4046;0.7908;
800.7000;0.4021;0.7804;
801.0000;0.4062;0.7856;
801.3000;0.4046;0.7753;
801.6000;0.4046;0.7701;
801.9000;0.4062;0.7753;
802.2000;0.4054;0.7675;
802.5000;0.4054;0.7778;
802.8000;0.4070;0.7804;
803.1000;0.4021;0.7753;
803.4000;0.4086;0.7908;
803.7000;0.4037;0.7856;
804.0000;0.4078;0.7960;
804.3000;0.4062;0.7856;
804.6000;0.4054;0.7753;
804.9000;0.4046;0.7701;
805.2000;0.4037;0.7778;
805.5000;0.3997;0.7727;
805.8000;0.4046;0.7753;
806.1000;0.4046;0.7778;
806.4000;0.4054;0.7804;
806.7000;0.4021;0.7727;
807.0000;0.4029;0.7701;
807.3000;0.4037;0.7727;
807.6000;0.4046;0.7778;
807.9000;0.4046;0.7804;
808.2000;0.4046;0.7856;
808.5000;0.4046;0.7830;
808.8000;0.4029;0.7830;
809.1000;0.4127;0.8012;
809.4000;0.4046;0.7753;
809.7000;0.4037;0.7753;
810.0000;0.4037;0.7753;
810.3000;0.4021;0.7727;
810.6000;0.4037;0.7830;
810.9000;0.4046;0.7804;
811.2000;0.4078;0.7908;
811.5000;0.4029;0.7727;
811.8000;0.4029;0.7727;
812.1000;0.4046;0.7804;
812.4000;0.4046;0.7753;
812.7000;0.4046;0.7675;
813.0000;0.4046;0.7649;
813.3000;0.4037;0.7753;
813.6000;0.4029;0.7649;
813.9000;0.4046;0.7753;
814.2000;0.4046;0.7804;
814.5000;0.4013;0.7753;
814.8000;0.4037;0.7778;
815.1000;0.4021;0.7753;
815.4000;0.4054;0.7804;
815.7000;0.4037;0.7778;
816.0000;0.4046;0.7727;
816.3000;0.4029;0.7701;
816.6000;0.4046;0.7753;
816.9000;0.4054;0.7727;
817.2000;0.4029;0.7778;
817.5000;0.4054;0.7804;
817.8000;0.4037;0.7753;
818.1000;0.4037;0.7753;
818.4000;0.4029;0.7753;
818.7000;0.4029;0.7753;
819.0000;0.4037;0.7778;
819.3000;0.4046;0.7778;
819.6000;0.4054;0.7804;
819.9000;0.4054;0.7856;
820.2000;0.4046;0.7882;
820.5000;0.4021;0.7778;
820.8000;0.4062;0.7727;
821.1000;0.4029;0.7571;
821.4000;0.4013;0.7649;
821.7000;0.4037;0.7727;
822.0000;0.4103;0.7908;
822.3000;0.4029;0.7778;
822.6000;0.4103;0.7908;
822.9000;0.4021;0.7701;
823.2000;0.4054;0.7753;
823.5000;0.4037;0.7701;
823.8000;0.4037;0.7701;
824.1000;0.4037;0.7727;
824.4000;0.4046;0.7778;
824.7000;0.4021;0.7778;
825.0000;0.4029;0.7753;
825.3000;0.4013;0.7727;
825.6000;0.4054;0.7753;
825.9000;0.4029;0.7675;
826.2000;0.4037;0.7675;
826.5000;0.4005;0.7623;
826.8000;0.4021;0.7701;
827.1000;0.4037;0.7727;
827.4000;0.4037;0.7778;
827.7000;0.4013;0.7753;
828.0000;0.4013;0.7804;
828.3000;0.4013;0.7856;
828.6000;0.4046;0.7986;
828.9000;0.4029;0.7908;
829.2000;0.4037;0.7960;
829.5000;0.4046;0.7986;
829.8000;0.4021;0.7960;
830.1000;0.4037;0.7934;
830.4000;0.4037;0.7856;
830.7000;0.4037;0.7856;
831.0000;0.4037;0.7778;
831.3000;0.4103;0.7908;
831.6000;0.4029;0.7701;
831.9000;0.4037;0.7701;
832.2000;0.4046;0.7701;
832.5000;0.4070;0.7753;
832.8000;0.4029;0.7571;
833.1000;0.4054;0.7701;
833.4000;0.4029;0.7727;
833.7000;0.4037;0.7778;
834.0000;0.4021;0.7701;
834.3000;0.4054;0.7727;
834.6000;0.4037;0.7778;
