time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5340;1.3898;
573.3000;0.5332;1.3975;
573.6000;0.5340;1.3923;
573.9000;0.5340;1.3923;
574.2000;0.5291;1.3794;
574.5000;0.5356;1.4001;
574.8000;0.5340;1.3975;
575.1000;0.5348;1.3975;
575.4000;0.5348;1.4001;
575.7000;0.5340;1.3975;
576.0000;0.5340;1.3949;
576.3000;0.5356;1.4001;
576.6000;0.5356;1.3949;
576.9000;0.5324;1.3846;
577.2000;0.5356;1.3923;
577.5000;0.5340;1.3898;
577.8000;0.5397;1.4001;
578.1000;0.5340;1.3872;
578.4000;0.5332;1.3820;
578.7000;0.5356;1.3923;
579.0000;0.5356;1.3975;
579.3000;0.5340;1.3898;
579.6000;0.5356;1.3923;
579.9000;0.5340;1.3923;
580.2000;0.5348;1.3949;
580.5000;0.5348;1.3949;
580.8000;0.5348;1.4027;
581.1000;0.5340;1.3975;
581.4000;0.5364;1.3949;
581.7000;0.5348;1.3949;
582.0000;0.5324;1.3898;
582.3000;0.5324;1.3898;
582.6000;0.5372;1.3975;
582.9000;0.5348;1.3949;
583.2000;0.5340;1.3846;
583.5000;0.5348;1.3794;
583.8000;0.5364;1.3846;
584.1000;0.5348;1.3742;
584.4000;0.5364;1.3768;
584.7000;0.5364;1.3794;
585.0000;0.5324;1.3664;
585.3000;0.5307;1.3716;
585.6000;0.5348;1.3923;
585.9000;0.5332;1.3794;
586.2000;0.5324;1.3846;
586.5000;0.5332;1.3872;
586.8000;0.5332;1.3846;
587.1000;0.5348;1.3846;
587.4000;0.5340;1.3846;
587.7000;0.5340;1.3820;
588.0000;0.5356;1.3872;
588.3000;0.5340;1.3794;
588.6000;0.5356;1.3794;
588.9000;0.5348;1.3820;
589.2000;0.5348;1.3846;
589.5000;0.5348;1.3846;
589.8000;0.5364;1.3949;
590.1000;0.5340;1.3949;
590.4000;0.5348;1.4001;
590.7000;0.5348;1.4001;
591.0000;0.5340;1.3923;
591.3000;0.5332;1.3898;
591.6000;0.5356;1.3949;
591.9000;0.5348;1.4001;
592.2000;0.5324;1.3949;
592.5000;0.5324;1.3872;
592.8000;0.5348;1.3898;
593.1000;0.5356;1.3846;
593.4000;0.5332;1.3846;
593.7000;0.5340;1.3898;
594.0000;0.5348;1.3975;
594.3000;0.5356;1.4001;
594.6000;0.5340;1.3923;
594.9000;0.5340;1.4001;
595.2000;0.5275;1.3949;
595.5000;0.5340;1.4131;
595.8000;0.5340;1.4105;
596.1000;0.5340;1.4079;
596.4000;0.5340;1.4053;
596.7000;0.5340;1.4105;
597.0000;0.5340;1.4131;
597.3000;0.5332;1.4183;
597.6000;0.5340;1.4131;
597.9000;0.5332;1.4157;
598.2000;0.5332;1.4209;
598.5000;0.5332;1.4053;
598.8000;0.5324;1.4001;
599.1000;0.5324;1.4079;
599.4000;0.5348;1.4079;
599.7000;0.5348;1.3949;
600.0000;0.5348;1.3794;
600.3000;0.5348;1.3612;
600.6000;0.5324;1.3379;
600.9000;0.5242;1.3042;
601.2000;0.5185;1.2783;
601.5000;0.5096;1.2497;
601.8000;0.5031;1.2290;
602.1000;0.4949;1.1979;
602.4000;0.4868;1.1746;
602.7000;0.4827;1.1538;
603.0000;0.4762;1.1279;
603.3000;0.4713;1.1071;
603.6000;0.4656;1.0864;
603.9000;0.4607;1.0682;
604.2000;0.4575;1.0553;
604.5000;0.4526;1.0397;
604.8000;0.4534;1.0268;
605.1000;0.4469;1.0086;
605.4000;0.4436;0.9982;
605.7000;0.4412;0.9956;
606.0000;0.4347;0.9697;
606.3000;0.4257;0.9360;
606.6000;0.4330;0.9542;
606.9000;0.4322;0.9360;
607.2000;0.4290;0.9179;
607.5000;0.4274;0.9101;
607.8000;0.4322;0.9386;
608.1000;0.4233;0.9205;
608.4000;0.4306;0.9490;
608.7000;0.4200;0.9230;
609.0000;0.4184;0.9153;
609.3000;0.4176;0.9101;
609.6000;0.4168;0.9101;
609.9000;0.4151;0.9101;
610.2000;0.4143;0.9101;
610.5000;0.4143;0.9101;
610.8000;0.4119;0.9075;
611.1000;0.4111;0.9101;
611.4000;0.4086;0.9023;
611.7000;0.4094;0.8997;
612.0000;0.4094;0.8971;
612.3000;0.4070;0.8919;
612.6000;0.4054;0.8971;
612.9000;0.4054;0.8997;
613.2000;0.4046;0.8945;
613.5000;0.4054;0.8842;
613.8000;0.4021;0.8686;
614.1000;0.4021;0.8660;
614.4000;0.4029;0.8686;
614.7000;0.4021;0.8686;
615.0000;0.4005;0.8712;
615.3000;0.3899;0.8530;
615.6000;0.3997;0.8945;
615.9000;0.4029;0.9127;
616.2000;0.4005;0.9049;
616.5000;0.3980;0.8971;
616.8000;0.3989;0.8945;
617.1000;0.3989;0.8842;
617.4000;0.3972;0.8790;
617.7000;0.3972;0.8893;
618.0000;0.3964;0.8738;
618.3000;0.3956;0.8738;
618.6000;0.3940;0.8816;
618.9000;0.3923;0.8738;
619.2000;0.3875;0.8556;
619.5000;0.3940;0.8686;
619.8000;0.3940;0.8660;
620.1000;0.3923;0.8686;
620.4000;0.3915;0.8634;
620.7000;0.3907;0.8530;
621.0000;0.3932;0.8556;
621.3000;0.3932;0.8479;
621.6000;0.3899;0.8453;
621.9000;0.3899;0.8479;
622.2000;0.3834;0.8375;
622.5000;0.3899;0.8582;
622.8000;0.3899;0.8608;
623.1000;0.3891;0.8556;
623.4000;0.3923;0.8608;
623.7000;0.3899;0.8634;
624.0000;0.3899;0.8582;
624.3000;0.3891;0.8556;
624.6000;0.3858;0.8453;
624.9000;0.3883;0.8634;
625.2000;0.3891;0.8660;
625.5000;0.3875;0.8738;
625.8000;0.3875;0.8764;
626.1000;0.3883;0.8790;
626.4000;0.3858;0.8738;
626.7000;0.3867;0.8634;
627.0000;0.3867;0.8582;
627.3000;0.3842;0.8556;
627.6000;0.3867;0.8634;
627.9000;0.3867;0.8660;
628.2000;0.3858;0.8556;
628.5000;0.3858;0.8608;
628.8000;0.3858;0.8582;
629.1000;0.3842;0.8479;
629.4000;0.3850;0.8504;
629.7000;0.3801;0.8375;
630.0000;0.3826;0.8530;
630.3000;0.3850;0.8582;
630.6000;0.3842;0.8660;
630.9000;0.3842;0.8686;
631.2000;0.3842;0.8712;
631.5000;0.3826;0.8712;
631.8000;0.3834;0.8738;
632.1000;0.3850;0.8738;
632.4000;0.3826;0.8608;
632.7000;0.3810;0.8634;
633.0000;0.3826;0.8712;
633.3000;0.3834;0.8634;
633.6000;0.3818;0.8634;
633.9000;0.3867;0.8660;
634.2000;0.3826;0.8634;
634.5000;0.3801;0.8582;
634.8000;0.3826;0.8686;
635.1000;0.3834;0.8582;
635.4000;0.3801;0.8582;
635.7000;0.3818;0.8582;
636.0000;0.3842;0.8634;
636.3000;0.3801;0.8608;
636.6000;0.3793;0.8556;
636.9000;0.3801;0.8556;
637.2000;0.3801;0.8504;
637.5000;0.3810;0.8530;
637.8000;0.3793;0.8530;
638.1000;0.3842;0.8764;
638.4000;0.3793;0.8556;
638.7000;0.3793;0.8660;
639.0000;0.3793;0.8634;
639.3000;0.3769;0.8582;
639.6000;0.3793;0.8738;
639.9000;0.3785;0.8738;
640.2000;0.3793;0.8686;
640.5000;0.3793;0.8712;
640.8000;0.3777;0.8634;
641.1000;0.3769;0.8556;
641.4000;0.3761;0.8530;
641.7000;0.3753;0.8479;
642.0000;0.3777;0.8479;
642.3000;0.3761;0.8479;
642.6000;0.3769;0.8556;
642.9000;0.3761;0.8608;
643.2000;0.3753;0.8530;
643.5000;0.3761;0.8556;
643.8000;0.3769;0.8582;
644.1000;0.3761;0.8582;
644.4000;0.3753;0.8530;
644.7000;0.3769;0.8504;
645.0000;0.3769;0.8530;
645.3000;0.3736;0.8323;
645.6000;0.3769;0.8401;
645.9000;0.3769;0.8427;
646.2000;0.3761;0.8504;
646.5000;0.3753;0.8530;
646.8000;0.3753;0.8556;
647.1000;0.3736;0.8556;
647.4000;0.3753;0.8634;
647.7000;0.3744;0.8608;
648.0000;0.3761;0.8556;
648.3000;0.3753;0.8504;
648.6000;0.3736;0.8479;
648.9000;0.3761;0.8582;
649.2000;0.3753;0.8504;
649.5000;0.3728;0.8453;
649.8000;0.3753;0.8504;
650.1000;0.3744;0.8530;
650.4000;0.3761;0.8634;
650.7000;0.3753;0.8686;
651.0000;0.3744;0.8686;
651.3000;0.3744;0.8738;
651.6000;0.3769;0.8867;
651.9000;0.3720;0.8634;
652.2000;0.3728;0.8556;
652.5000;0.3744;0.8582;
652.8000;0.3744;0.8634;
653.1000;0.3728;0.8608;
653.4000;0.3728;0.8608;
653.7000;0.3720;0.8634;
654.0000;0.3720;0.8530;
654.3000;0.3720;0.8530;
654.6000;0.3712;0.8556;
654.9000;0.3712;0.8660;
655.2000;0.3736;0.8634;
655.5000;0.3761;0.8712;
655.8000;0.3736;0.8556;
656.1000;0.3728;0.8582;
656.4000;0.3728;0.8634;
656.7000;0.3736;0.8608;
657.0000;0.3720;0.8582;
657.3000;0.3777;0.8660;
657.6000;0.3712;0.8608;
657.9000;0.3712;0.8530;
658.2000;0.3712;0.8556;
658.5000;0.3712;0.8479;
658.8000;0.3704;0.8582;
659.1000;0.3720;0.8686;
659.4000;0.3712;0.8556;
659.7000;0.3712;0.8479;
660.0000;0.3736;0.8556;
660.3000;0.3696;0.8556;
660.6000;0.3736;0.8712;
660.9000;0.3712;0.8634;
661.2000;0.3712;0.8686;
661.5000;0.3712;0.8634;
661.8000;0.3712;0.8712;
662.1000;0.3712;0.8764;
662.4000;0.3663;0.8660;
662.7000;0.3704;0.8712;
663.0000;0.3704;0.8712;
663.3000;0.3687;0.8556;
663.6000;0.3679;0.8556;
663.9000;0.3687;0.8608;
664.2000;0.3704;0.8660;
664.5000;0.3687;0.8660;
664.8000;0.3679;0.8556;
665.1000;0.3671;0.8479;
665.4000;0.3696;0.8453;
665.7000;0.3696;0.8401;
666.0000;0.3696;0.8349;
666.3000;0.3696;0.8323;
666.6000;0.3679;0.8323;
666.9000;0.3704;0.8349;
667.2000;0.3679;0.8349;
667.5000;0.3663;0.8401;
667.8000;0.3687;0.8453;
668.1000;0.3679;0.8427;
668.4000;0.3687;0.8479;
668.7000;0.3687;0.8504;
669.0000;0.3679;0.8530;
669.3000;0.3687;0.8530;
669.6000;0.3687;0.8556;
669.9000;0.3671;0.8479;
670.2000;0.3671;0.8479;
670.5000;0.3696;0.8556;
670.8000;0.3687;0.8556;
671.1000;0.3679;0.8582;
671.4000;0.3687;0.8608;
671.7000;0.3655;0.8608;
672.0000;0.3671;0.8479;
672.3000;0.3622;0.8349;
672.6000;0.3687;0.8401;
672.9000;0.3679;0.8375;
673.2000;0.3679;0.8453;
673.5000;0.3679;0.8479;
673.8000;0.3679;0.8401;
674.1000;0.3687;0.8556;
674.4000;0.3663;0.8479;
674.7000;0.3744;0.8842;
675.0000;0.3687;0.8660;
675.3000;0.3679;0.8660;
675.6000;0.3687;0.8712;
675.9000;0.3671;0.8660;
676.2000;0.3679;0.8582;
676.5000;0.3720;0.8738;
676.8000;0.3712;0.8764;
677.1000;0.3720;0.8686;
677.4000;0.3728;0.8738;
677.7000;0.3663;0.8634;
678.0000;0.3639;0.8582;
678.3000;0.3655;0.8556;
678.6000;0.3696;0.8608;
678.9000;0.3639;0.8453;
679.2000;0.3655;0.8479;
679.5000;0.3647;0.8453;
679.8000;0.3663;0.8427;
680.1000;0.3671;0.8504;
680.4000;0.3663;0.8530;
680.7000;0.3671;0.8582;
681.0000;0.3671;0.8530;
681.3000;0.3720;0.8686;
681.6000;0.3655;0.8453;
681.9000;0.3655;0.8479;
682.2000;0.3647;0.8479;
682.5000;0.3655;0.8530;
682.8000;0.3655;0.8582;
683.1000;0.3663;0.8608;
683.4000;0.3663;0.8608;
683.7000;0.3663;0.8582;
684.0000;0.3663;0.8556;
684.3000;0.3679;0.8582;
684.6000;0.3639;0.8479;
684.9000;0.3655;0.8530;
685.2000;0.3663;0.8556;
685.5000;0.3671;0.8556;
685.8000;0.3655;0.8582;
686.1000;0.3655;0.8608;
686.4000;0.3663;0.8712;
686.7000;0.3728;0.8945;
687.0000;0.3639;0.8660;
687.3000;0.3639;0.8738;
687.6000;0.3647;0.8712;
687.9000;0.3647;0.8738;
688.2000;0.3720;0.8997;
688.5000;0.3663;0.8816;
688.8000;0.3639;0.8686;
689.1000;0.3614;0.8660;
689.4000;0.3647;0.8764;
689.7000;0.3639;0.8790;
690.0000;0.3639;0.8790;
690.3000;0.3622;0.8712;
690.6000;0.3639;0.8660;
690.9000;0.3639;0.8634;
691.2000;0.3630;0.8634;
691.5000;0.3606;0.8660;
691.8000;0.3639;0.8686;
692.1000;0.3696;0.8816;
692.4000;0.3630;0.8634;
692.7000;0.3622;0.8686;
693.0000;0.3622;0.8764;
693.3000;0.3647;0.8764;
693.6000;0.3647;0.8790;
693.9000;0.3639;0.8867;
694.2000;0.3598;0.8764;
694.5000;0.3639;0.8919;
694.8000;0.3639;0.8919;
695.1000;0.3630;0.8816;
695.4000;0.3630;0.8712;
695.7000;0.3630;0.8686;
696.0000;0.3647;0.8764;
696.3000;0.3655;0.8764;
696.6000;0.3630;0.8660;
696.9000;0.3639;0.8634;
697.2000;0.3647;0.8660;
697.5000;0.3647;0.8712;
697.8000;0.3630;0.8634;
698.1000;0.3630;0.8686;
698.4000;0.3630;0.8764;
698.7000;0.3622;0.8686;
699.0000;0.3606;0.8608;
699.3000;0.3622;0.8582;
699.6000;0.3663;0.8686;
699.9000;0.3639;0.8608;
700.2000;0.3622;0.8556;
700.5000;0.3614;0.8608;
700.8000;0.3622;0.8660;
701.1000;0.3622;0.8738;
701.4000;0.3606;0.8582;
701.7000;0.3630;0.8660;
702.0000;0.3614;0.8660;
702.3000;0.3630;0.8712;
702.6000;0.3606;0.8660;
702.9000;0.3508;0.8479;
703.2000;0.3622;0.8712;
703.5000;0.3614;0.8712;
703.8000;0.3606;0.8686;
704.1000;0.3590;0.8686;
704.4000;0.3598;0.8712;
704.7000;0.3606;0.8764;
705.0000;0.3606;0.8686;
705.3000;0.3606;0.8686;
705.6000;0.3590;0.8686;
705.9000;0.3606;0.8738;
706.2000;0.3614;0.8790;
706.5000;0.3606;0.8712;
706.8000;0.3606;0.8738;
707.1000;0.3614;0.8738;
707.4000;0.3614;0.8764;
707.7000;0.3598;0.8634;
708.0000;0.3614;0.8660;
708.3000;0.3598;0.8660;
708.6000;0.3614;0.8712;
708.9000;0.3598;0.8738;
709.2000;0.3598;0.8738;
709.5000;0.3598;0.8738;
709.8000;0.3598;0.8712;
710.1000;0.3598;0.8686;
710.4000;0.3606;0.8608;
710.7000;0.3606;0.8686;
711.0000;0.3606;0.8712;
711.3000;0.3606;0.8712;
711.6000;0.3606;0.8738;
711.9000;0.3590;0.8738;
712.2000;0.3598;0.8738;
712.5000;0.3598;0.8660;
712.8000;0.3573;0.8504;
713.1000;0.3614;0.8764;
713.4000;0.3590;0.8764;
713.7000;0.3614;0.8816;
714.0000;0.3639;0.8919;
714.3000;0.3598;0.8816;
714.6000;0.3590;0.8764;
714.9000;0.3606;0.8790;
715.2000;0.3622;0.8842;
715.5000;0.3598;0.8660;
715.8000;0.3598;0.8608;
716.1000;0.3606;0.8660;
716.4000;0.3557;0.8530;
716.7000;0.3565;0.8582;
717.0000;0.3582;0.8582;
717.3000;0.3598;0.8608;
717.6000;0.3598;0.8634;
717.9000;0.3573;0.8582;
718.2000;0.3582;0.8634;
718.5000;0.3582;0.8686;
718.8000;0.3582;0.8816;
719.1000;0.3582;0.8816;
719.4000;0.3565;0.8712;
719.7000;0.3639;0.8816;
720.0000;0.3606;0.8816;
720.3000;0.3582;0.8712;
720.6000;0.3573;0.8712;
720.9000;0.3573;0.8712;
721.2000;0.3598;0.8764;
721.5000;0.3590;0.8867;
721.8000;0.3582;0.8867;
722.1000;0.3582;0.8842;
722.4000;0.3573;0.8893;
722.7000;0.3590;0.8945;
723.0000;0.3598;0.8945;
723.3000;0.3582;0.8842;
723.6000;0.3606;0.8919;
723.9000;0.3492;0.8634;
724.2000;0.3565;0.8867;
724.5000;0.3565;0.8816;
724.8000;0.3590;0.8712;
725.1000;0.3614;0.8712;
725.4000;0.3590;0.8660;
725.7000;0.3565;0.8582;
726.0000;0.3598;0.8582;
726.3000;0.3590;0.8530;
726.6000;0.3590;0.8582;
726.9000;0.3590;0.8608;
727.2000;0.3606;0.8686;
727.5000;0.3598;0.8686;
727.8000;0.3606;0.8686;
728.1000;0.3549;0.8556;
728.4000;0.3533;0.8556;
728.7000;0.3565;0.8634;
729.0000;0.3573;0.8816;
729.3000;0.3582;0.8842;
729.6000;0.3573;0.8842;
729.9000;0.3655;0.8945;
730.2000;0.3590;0.8867;
730.5000;0.3557;0.8842;
730.8000;0.3582;0.8790;
731.1000;0.3606;0.8790;
731.4000;0.3639;0.8919;
731.7000;0.3565;0.8764;
732.0000;0.3630;0.8971;
732.3000;0.3500;0.8556;
732.6000;0.3582;0.8764;
732.9000;0.3630;0.8893;
733.2000;0.3639;0.8919;
733.5000;0.3557;0.8738;
733.8000;0.3573;0.8816;
734.1000;0.3557;0.8867;
734.4000;0.3582;0.8919;
734.7000;0.3573;0.8816;
735.0000;0.3598;0.8945;
735.3000;0.3582;0.8919;
735.6000;0.3565;0.8842;
735.9000;0.3565;0.8764;
736.2000;0.3557;0.8660;
736.5000;0.3582;0.8790;
736.8000;0.3573;0.8738;
737.1000;0.3565;0.8919;
737.4000;0.3492;0.8816;
737.7000;0.3582;0.9049;
738.0000;0.3630;0.9101;
738.3000;0.3573;0.8971;
738.6000;0.3573;0.8867;
738.9000;0.3573;0.8842;
739.2000;0.3557;0.8816;
739.5000;0.3573;0.8816;
739.8000;0.3582;0.8790;
740.1000;0.3630;0.8971;
740.4000;0.3573;0.8842;
740.7000;0.3582;0.8919;
741.0000;0.3573;0.8945;
741.3000;0.3582;0.8971;
741.6000;0.3582;0.9023;
741.9000;0.3565;0.8997;
742.2000;0.3541;0.8867;
742.5000;0.3565;0.8842;
742.8000;0.3565;0.8893;
743.1000;0.3557;0.8867;
743.4000;0.3549;0.8790;
743.7000;0.3541;0.8842;
744.0000;0.3557;0.8842;
744.3000;0.3557;0.8842;
744.6000;0.3557;0.8919;
744.9000;0.3565;0.8893;
745.2000;0.3573;0.8997;
745.5000;0.3565;0.8945;
745.8000;0.3565;0.8945;
746.1000;0.3557;0.8945;
746.4000;0.3549;0.8945;
746.7000;0.3565;0.8945;
747.0000;0.3533;0.8842;
747.3000;0.3549;0.8945;
747.6000;0.3541;0.8893;
747.9000;0.3598;0.9101;
748.2000;0.3557;0.8971;
748.5000;0.3557;0.8971;
748.8000;0.3533;0.8816;
749.1000;0.3557;0.8764;
749.4000;0.3541;0.8712;
749.7000;0.3565;0.8842;
750.0000;0.3549;0.8790;
750.3000;0.3549;0.8867;
750.6000;0.3573;0.8945;
750.9000;0.3565;0.8997;
751.2000;0.3557;0.8971;
751.5000;0.3557;0.8919;
751.8000;0.3565;0.8919;
752.1000;0.3549;0.8893;
752.4000;0.3549;0.8816;
752.7000;0.3557;0.8816;
753.0000;0.3582;0.8919;
753.3000;0.3590;0.8919;
753.6000;0.3557;0.8816;
753.9000;0.3541;0.8738;
754.2000;0.3549;0.8816;
754.5000;0.3614;0.9075;
754.8000;0.3541;0.8945;
755.1000;0.3598;0.9049;
755.4000;0.3516;0.8867;
755.7000;0.3541;0.8945;
756.0000;0.3614;0.9075;
756.3000;0.3606;0.9101;
756.6000;0.3557;0.8919;
756.9000;0.3549;0.8816;
757.2000;0.3557;0.8842;
757.5000;0.3557;0.8945;
757.8000;0.3541;0.8893;
758.1000;0.3549;0.8919;
758.4000;0.3476;0.8712;
758.7000;0.3525;0.8893;
759.0000;0.3533;0.8945;
759.3000;0.3565;0.8997;
759.6000;0.3541;0.8893;
759.9000;0.3533;0.8867;
760.2000;0.3614;0.9049;
760.5000;0.3541;0.8790;
760.8000;0.3557;0.8867;
761.1000;0.3549;0.8816;
761.4000;0.3541;0.8790;
761.7000;0.3541;0.8764;
762.0000;0.3541;0.8893;
762.3000;0.3557;0.8893;
762.6000;0.3549;0.8816;
762.9000;0.3525;0.8738;
763.2000;0.3655;0.9049;
763.5000;0.3549;0.8790;
763.8000;0.3557;0.8867;
764.1000;0.3541;0.8790;
764.4000;0.3557;0.8816;
764.7000;0.3549;0.8816;
765.0000;0.3549;0.8816;
765.3000;0.3492;0.8686;
765.6000;0.3557;0.8867;
765.9000;0.3557;0.8971;
766.2000;0.3541;0.8945;
766.5000;0.3533;0.8790;
766.8000;0.3541;0.8764;
767.1000;0.3533;0.8816;
767.4000;0.3541;0.8919;
767.7000;0.3557;0.8971;
768.0000;0.3533;0.8867;
768.3000;0.3557;0.8867;
768.6000;0.3549;0.8738;
768.9000;0.3541;0.8712;
769.2000;0.3549;0.8842;
769.5000;0.3557;0.8867;
769.8000;0.3549;0.8816;
770.1000;0.3525;0.8816;
770.4000;0.3549;0.8790;
770.7000;0.3582;0.8842;
771.0000;0.3525;0.8686;
771.3000;0.3549;0.8816;
771.6000;0.3541;0.8867;
771.9000;0.3582;0.8816;
772.2000;0.3533;0.8660;
772.5000;0.3541;0.8686;
772.8000;0.3541;0.8686;
773.1000;0.3516;0.8608;
773.4000;0.3525;0.8634;
773.7000;0.3541;0.8790;
774.0000;0.3533;0.8712;
774.3000;0.3541;0.8634;
774.6000;0.3533;0.8660;
774.9000;0.3516;0.8582;
775.2000;0.3549;0.8738;
775.5000;0.3541;0.8764;
775.8000;0.3533;0.8790;
776.1000;0.3549;0.8893;
776.4000;0.3484;0.8738;
776.7000;0.3533;0.8867;
777.0000;0.3533;0.8867;
777.3000;0.3541;0.8790;
777.6000;0.3549;0.8790;
777.9000;0.3541;0.8764;
778.2000;0.3533;0.8790;
778.5000;0.3541;0.8816;
778.8000;0.3533;0.8712;
779.1000;0.3533;0.8738;
779.4000;0.3525;0.8764;
779.7000;0.3533;0.8842;
780.0000;0.3492;0.8945;
780.3000;0.3533;0.8945;
780.6000;0.3516;0.8893;
780.9000;0.3533;0.8945;
781.2000;0.3525;0.8945;
781.5000;0.3516;0.8919;
781.8000;0.3516;0.8893;
782.1000;0.3541;0.8919;
782.4000;0.3533;0.8919;
782.7000;0.3533;0.8842;
783.0000;0.3525;0.8790;
783.3000;0.3630;0.8997;
783.6000;0.3541;0.8712;
783.9000;0.3533;0.8686;
784.2000;0.3525;0.8738;
784.5000;0.3533;0.8842;
784.8000;0.3533;0.8842;
785.1000;0.3525;0.8816;
785.4000;0.3557;0.8867;
785.7000;0.3541;0.8790;
786.0000;0.3533;0.8764;
786.3000;0.3541;0.8816;
786.6000;0.3557;0.8712;
786.9000;0.3525;0.8634;
787.2000;0.3525;0.8634;
787.5000;0.3525;0.8608;
787.8000;0.3516;0.8634;
788.1000;0.3525;0.8634;
788.4000;0.3549;0.8738;
788.7000;0.3533;0.8712;
789.0000;0.3533;0.8738;
789.3000;0.3533;0.8634;
789.6000;0.3516;0.8660;
789.9000;0.3525;0.8712;
790.2000;0.3557;0.8790;
790.5000;0.3516;0.8634;
790.8000;0.3516;0.8660;
791.1000;0.3549;0.8816;
791.4000;0.3516;0.8712;
791.7000;0.3516;0.8608;
792.0000;0.3508;0.8608;
792.3000;0.3533;0.8634;
792.6000;0.3500;0.8608;
792.9000;0.3443;0.8375;
793.2000;0.3516;0.8556;
793.5000;0.3516;0.8427;
793.8000;0.3525;0.8453;
794.1000;0.3533;0.8634;
794.4000;0.3516;0.8582;
794.7000;0.3516;0.8660;
795.0000;0.3541;0.8686;
795.3000;0.3541;0.8764;
795.6000;0.3533;0.8738;
795.9000;0.3533;0.8738;
796.2000;0.3549;0.8790;
796.5000;0.3533;0.8764;
796.8000;0.3500;0.8712;
797.1000;0.3525;0.8738;
797.4000;0.3541;0.8712;
797.7000;0.3492;0.8634;
798.0000;0.3468;0.8608;
798.3000;0.3508;0.8608;
798.6000;0.3508;0.8556;
798.9000;0.3525;0.8608;
799.2000;0.3525;0.8556;
799.5000;0.3516;0.8530;
799.8000;0.3533;0.8582;
800.1000;0.3508;0.8530;
800.4000;0.3533;0.8582;
800.7000;0.3533;0.8582;
801.0000;0.3508;0.8556;
801.3000;0.3525;0.8530;
801.6000;0.3516;0.8608;
801.9000;0.3516;0.8660;
802.2000;0.3525;0.8712;
802.5000;0.3533;0.8764;
802.8000;0.3533;0.8790;
803.1000;0.3516;0.8634;
803.4000;0.3541;0.8686;
803.7000;0.3525;0.8608;
804.0000;0.3525;0.8608;
804.3000;0.3525;0.8634;
804.6000;0.3411;0.8349;
804.9000;0.3516;0.8608;
805.2000;0.3508;0.8634;
805.5000;0.3508;0.8686;
805.8000;0.3516;0.8738;
806.1000;0.3492;0.8790;
806.4000;0.3549;0.8893;
806.7000;0.3516;0.8816;
807.0000;0.3500;0.8738;
807.3000;0.3533;0.8764;
807.6000;0.3525;0.8660;
807.9000;0.3525;0.8634;
808.2000;0.3500;0.8582;
808.5000;0.3508;0.8634;
808.8000;0.3508;0.8686;
809.1000;0.3516;0.8660;
809.4000;0.3500;0.8634;
809.7000;0.3508;0.8790;
810.0000;0.3508;0.8738;
810.3000;0.3508;0.8738;
810.6000;0.3508;0.8686;
810.9000;0.3492;0.8556;
811.2000;0.3492;0.8530;
811.5000;0.3516;0.8634;
811.8000;0.3443;0.8530;
812.1000;0.3500;0.8738;
812.4000;0.3508;0.8790;
812.7000;0.3500;0.8790;
813.0000;0.3516;0.8842;
813.3000;0.3516;0.8867;
813.6000;0.3500;0.8790;
813.9000;0.3484;0.8790;
814.2000;0.3541;0.8919;
814.5000;0.3500;0.8919;
814.8000;0.3508;0.8945;
815.1000;0.3508;0.8893;
815.4000;0.3533;0.8945;
815.7000;0.3508;0.8945;
816.0000;0.3500;0.8867;
816.3000;0.3508;0.8893;
816.6000;0.3484;0.8816;
816.9000;0.3500;0.8971;
817.2000;0.3492;0.8945;
817.5000;0.3508;0.8945;
817.8000;0.3516;0.8919;
818.1000;0.3525;0.8919;
818.4000;0.3500;0.8919;
818.7000;0.3492;0.8919;
819.0000;0.3639;0.9256;
819.3000;0.3500;0.8919;
819.6000;0.3500;0.8867;
819.9000;0.3508;0.8971;
820.2000;0.3525;0.8997;
820.5000;0.3508;0.8997;
820.8000;0.3573;0.9205;
821.1000;0.3533;0.9049;
821.4000;0.3500;0.8867;
821.7000;0.3500;0.8842;
822.0000;0.3516;0.8867;
822.3000;0.3476;0.8608;
822.6000;0.3508;0.8738;
822.9000;0.3508;0.8764;
823.2000;0.3492;0.8790;
823.5000;0.3508;0.8764;
823.8000;0.3484;0.8660;
824.1000;0.3508;0.8686;
824.4000;0.3516;0.8712;
824.7000;0.3508;0.8712;
825.0000;0.3484;0.8634;
825.3000;0.3590;0.8816;
825.6000;0.3508;0.8556;
825.9000;0.3582;0.8764;
826.2000;0.3516;0.8582;
826.5000;0.3500;0.8504;
826.8000;0.3460;0.8453;
827.1000;0.3549;0.8712;
827.4000;0.3492;0.8479;
827.7000;0.3525;0.8530;
828.0000;0.3508;0.8504;
828.3000;0.3549;0.8608;
828.6000;0.3500;0.8530;
828.9000;0.3492;0.8479;
829.2000;0.3500;0.8556;
829.5000;0.3508;0.8582;
829.8000;0.3476;0.8582;
830.1000;0.3500;0.8660;
830.4000;0.3508;0.8634;
830.7000;0.3500;0.8530;
831.0000;0.3500;0.8582;
831.3000;0.3460;0.8479;
831.6000;0.3525;0.8582;
831.9000;0.3476;0.8479;
832.2000;0.3500;0.8608;
832.5000;0.3500;0.8582;
832.8000;0.3541;0.8686;
833.1000;0.3525;0.8660;
833.4000;0.3492;0.8634;
833.7000;0.3500;0.8608;
834.0000;0.3525;0.8738;
834.3000;0.3492;0.8686;
834.6000;0.3508;0.8712;
