time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4843;1.6724;
573.3000;0.4900;1.6827;
573.6000;0.4835;1.6672;
573.9000;0.4892;1.6750;
574.2000;0.4900;1.6802;
574.5000;0.4917;1.6879;
574.8000;0.4892;1.6879;
575.1000;0.4925;1.6931;
575.4000;0.4892;1.6802;
575.7000;0.4925;1.7035;
576.0000;0.4876;1.6879;
576.3000;0.4900;1.6931;
576.6000;0.4868;1.6853;
576.9000;0.4917;1.6931;
577.2000;0.4900;1.6931;
577.5000;0.4884;1.6750;
577.8000;0.4892;1.6646;
578.1000;0.4892;1.6698;
578.4000;0.4900;1.6646;
578.7000;0.4884;1.6724;
579.0000;0.4860;1.6724;
579.3000;0.4884;1.6802;
579.6000;0.4933;1.6879;
579.9000;0.4892;1.6802;
580.2000;0.4868;1.6698;
580.5000;0.4868;1.6750;
580.8000;0.4900;1.6905;
581.1000;0.4900;1.6931;
581.4000;0.4892;1.6983;
581.7000;0.4884;1.6983;
582.0000;0.4884;1.7035;
582.3000;0.4917;1.7139;
582.6000;0.4868;1.7035;
582.9000;0.4843;1.6957;
583.2000;0.4860;1.7035;
583.5000;0.4884;1.7087;
583.8000;0.4868;1.7087;
584.1000;0.4868;1.7113;
584.4000;0.4876;1.7165;
584.7000;0.4884;1.7165;
585.0000;0.4884;1.7139;
585.3000;0.4851;1.6957;
585.6000;0.4884;1.7087;
585.9000;0.4876;1.7139;
586.2000;0.4876;1.7113;
586.5000;0.4892;1.7035;
586.8000;0.4884;1.7035;
587.1000;0.4900;1.6983;
587.4000;0.4884;1.6879;
587.7000;0.4884;1.6905;
588.0000;0.4851;1.6879;
588.3000;0.4860;1.6957;
588.6000;0.4876;1.7035;
588.9000;0.4892;1.7035;
589.2000;0.4884;1.6983;
589.5000;0.4876;1.6905;
589.8000;0.4892;1.6905;
590.1000;0.4892;1.6905;
590.4000;0.4827;1.6698;
590.7000;0.4876;1.6802;
591.0000;0.4892;1.6931;
591.3000;0.4884;1.6931;
591.6000;0.4860;1.6853;
591.9000;0.4892;1.6983;
592.2000;0.4892;1.7009;
592.5000;0.4851;1.6983;
592.8000;0.4876;1.7061;
593.1000;0.4876;1.7061;
593.4000;0.4794;1.6802;
593.7000;0.4900;1.7009;
594.0000;0.4884;1.6931;
594.3000;0.4868;1.6905;
594.6000;0.4868;1.7009;
594.9000;0.4868;1.7061;
595.2000;0.4876;1.7009;
595.5000;0.4868;1.7061;
595.8000;0.4876;1.7087;
596.1000;0.4876;1.6983;
596.4000;0.4892;1.6983;
596.7000;0.4876;1.6879;
597.0000;0.4868;1.6983;
597.3000;0.4868;1.7009;
597.6000;0.4843;1.6905;
597.9000;0.4860;1.6905;
598.2000;0.4868;1.6905;
598.5000;0.4843;1.6827;
598.8000;0.4868;1.7035;
599.1000;0.4892;1.7009;
599.4000;0.4876;1.6983;
599.7000;0.4892;1.6957;
600.0000;0.4892;1.6905;
600.3000;0.4860;1.6853;
600.6000;0.4843;1.6698;
600.9000;0.4868;1.6620;
601.2000;0.4705;1.5972;
601.5000;0.4624;1.5583;
601.8000;0.4558;1.5246;
602.1000;0.4477;1.4831;
602.4000;0.4428;1.4416;
602.7000;0.4330;1.3975;
603.0000;0.4257;1.3509;
603.3000;0.4208;1.3249;
603.6000;0.4160;1.3016;
603.9000;0.4217;1.3068;
604.2000;0.4078;1.2549;
604.5000;0.4046;1.2394;
604.8000;0.4005;1.2238;
605.1000;0.3972;1.2109;
605.4000;0.3907;1.1927;
605.7000;0.3907;1.1875;
606.0000;0.3891;1.1875;
606.3000;0.3883;1.1901;
606.6000;0.3858;1.1720;
606.9000;0.3834;1.1590;
607.2000;0.3850;1.1564;
607.5000;0.3810;1.1357;
607.8000;0.3793;1.1253;
608.1000;0.3769;1.1227;
608.4000;0.3753;1.1175;
608.7000;0.3761;1.1175;
609.0000;0.3728;1.0994;
609.3000;0.3810;1.1279;
609.6000;0.3728;1.1097;
609.9000;0.3696;1.1175;
610.2000;0.3704;1.1123;
610.5000;0.3704;1.1071;
610.8000;0.3687;1.0916;
611.1000;0.3704;1.0734;
611.4000;0.3671;1.0657;
611.7000;0.3655;1.0579;
612.0000;0.3671;1.0605;
612.3000;0.3549;1.0294;
612.6000;0.3655;1.0423;
612.9000;0.3647;1.0423;
613.2000;0.3630;1.0397;
613.5000;0.3630;1.0527;
613.8000;0.3622;1.0631;
614.1000;0.3614;1.0605;
614.4000;0.3663;1.0682;
614.7000;0.3590;1.0475;
615.0000;0.3582;1.0397;
615.3000;0.3598;1.0423;
615.6000;0.3590;1.0319;
615.9000;0.3590;1.0345;
616.2000;0.3606;1.0345;
616.5000;0.3590;1.0268;
616.8000;0.3565;1.0268;
617.1000;0.3565;1.0268;
617.4000;0.3565;1.0294;
617.7000;0.3565;1.0294;
618.0000;0.3598;1.0345;
618.3000;0.3573;1.0294;
618.6000;0.3541;1.0138;
618.9000;0.3549;1.0086;
619.2000;0.3557;1.0138;
619.5000;0.3541;0.9982;
619.8000;0.3533;1.0008;
620.1000;0.3598;1.0138;
620.4000;0.3557;1.0086;
620.7000;0.3541;1.0086;
621.0000;0.3516;1.0060;
621.3000;0.3541;1.0112;
621.6000;0.3533;1.0190;
621.9000;0.3541;1.0190;
622.2000;0.3508;1.0008;
622.5000;0.3533;1.0060;
622.8000;0.3573;1.0086;
623.1000;0.3541;1.0060;
623.4000;0.3516;1.0008;
623.7000;0.3541;1.0034;
624.0000;0.3516;0.9931;
624.3000;0.3508;0.9956;
624.6000;0.3516;1.0060;
624.9000;0.3516;1.0086;
625.2000;0.3525;1.0112;
625.5000;0.3516;1.0112;
625.8000;0.3500;1.0138;
626.1000;0.3500;1.0112;
626.4000;0.3525;1.0164;
626.7000;0.3500;1.0138;
627.0000;0.3508;1.0112;
627.3000;0.3508;1.0112;
627.6000;0.3492;1.0060;
627.9000;0.3508;1.0060;
628.2000;0.3492;1.0086;
628.5000;0.3492;1.0060;
628.8000;0.3492;0.9956;
629.1000;0.3549;1.0112;
629.4000;0.3500;0.9956;
629.7000;0.3484;0.9956;
630.0000;0.3492;1.0008;
630.3000;0.3525;1.0138;
630.6000;0.3492;1.0060;
630.9000;0.3468;0.9931;
631.2000;0.3533;1.0112;
631.5000;0.3484;1.0060;
631.8000;0.3492;1.0112;
632.1000;0.3516;1.0268;
632.4000;0.3435;1.0034;
632.7000;0.3476;1.0060;
633.0000;0.3468;0.9982;
633.3000;0.3435;0.9775;
633.6000;0.3468;0.9775;
633.9000;0.3484;0.9853;
634.2000;0.3403;0.9671;
634.5000;0.3468;0.9931;
634.8000;0.3468;0.9931;
635.1000;0.3460;0.9982;
635.4000;0.3525;1.0216;
635.7000;0.3468;1.0060;
636.0000;0.3565;1.0397;
636.3000;0.3443;0.9982;
636.6000;0.3468;1.0034;
636.9000;0.3451;0.9956;
637.2000;0.3451;0.9956;
637.5000;0.3443;0.9982;
637.8000;0.3468;1.0034;
638.1000;0.3435;0.9905;
638.4000;0.3460;0.9879;
638.7000;0.3443;0.9853;
639.0000;0.3476;0.9956;
639.3000;0.3468;0.9879;
639.6000;0.3460;0.9801;
639.9000;0.3435;0.9853;
640.2000;0.3451;0.9982;
640.5000;0.3460;0.9982;
640.8000;0.3443;0.9982;
641.1000;0.3460;1.0086;
641.4000;0.3443;0.9982;
641.7000;0.3460;0.9982;
642.0000;0.3533;1.0164;
642.3000;0.3443;0.9931;
642.6000;0.3443;0.9931;
642.9000;0.3451;0.9956;
643.2000;0.3427;0.9931;
643.5000;0.3443;0.9853;
643.8000;0.3427;0.9801;
644.1000;0.3443;0.9853;
644.4000;0.3443;0.9775;
644.7000;0.3435;0.9723;
645.0000;0.3427;0.9671;
645.3000;0.3435;0.9697;
645.6000;0.3451;0.9749;
645.9000;0.3451;0.9801;
646.2000;0.3435;0.9801;
646.5000;0.3427;0.9853;
646.8000;0.3443;0.9905;
647.1000;0.3435;0.9853;
647.4000;0.3435;0.9931;
647.7000;0.3403;0.9775;
648.0000;0.3419;0.9749;
648.3000;0.3419;0.9775;
648.6000;0.3484;0.9853;
648.9000;0.3411;0.9697;
649.2000;0.3451;0.9827;
649.5000;0.3354;0.9593;
649.8000;0.3394;0.9853;
650.1000;0.3451;0.9982;
650.4000;0.3419;0.9853;
650.7000;0.3411;0.9879;
651.0000;0.3394;0.9879;
651.3000;0.3451;0.9931;
651.6000;0.3468;1.0034;
651.9000;0.3427;0.9853;
652.2000;0.3451;0.9905;
652.5000;0.3419;0.9801;
652.8000;0.3427;0.9827;
653.1000;0.3394;0.9879;
653.4000;0.3419;0.9905;
653.7000;0.3419;0.9905;
654.0000;0.3411;0.9931;
654.3000;0.3419;0.9982;
654.6000;0.3378;0.9853;
654.9000;0.3378;0.9905;
655.2000;0.3354;0.9723;
655.5000;0.3403;0.9827;
655.8000;0.3411;0.9853;
656.1000;0.3419;0.9827;
656.4000;0.3427;0.9905;
656.7000;0.3411;0.9905;
657.0000;0.3427;0.9905;
657.3000;0.3427;0.9982;
657.6000;0.3403;0.9931;
657.9000;0.3403;1.0034;
658.2000;0.3419;1.0112;
658.5000;0.3411;1.0060;
658.8000;0.3411;0.9982;
659.1000;0.3386;0.9982;
659.4000;0.3378;0.9982;
659.7000;0.3411;1.0164;
660.0000;0.3411;1.0138;
660.3000;0.3419;1.0294;
660.6000;0.3386;1.0112;
660.9000;0.3411;1.0060;
661.2000;0.3411;1.0086;
661.5000;0.3403;1.0060;
661.8000;0.3427;1.0086;
662.1000;0.3411;1.0034;
662.4000;0.3419;1.0086;
662.7000;0.3419;1.0086;
663.0000;0.3419;1.0086;
663.3000;0.3419;1.0086;
663.6000;0.3419;1.0086;
663.9000;0.3386;1.0086;
664.2000;0.3394;1.0086;
664.5000;0.3411;1.0112;
664.8000;0.3435;1.0164;
665.1000;0.3394;1.0008;
665.4000;0.3386;0.9931;
665.7000;0.3305;0.9645;
666.0000;0.3411;0.9982;
666.3000;0.3403;1.0008;
666.6000;0.3378;0.9905;
666.9000;0.3394;0.9853;
667.2000;0.3411;0.9853;
667.5000;0.3394;0.9879;
667.8000;0.3403;0.9931;
668.1000;0.3403;0.9905;
668.4000;0.3394;0.9982;
668.7000;0.3370;0.9956;
669.0000;0.3394;1.0060;
669.3000;0.3394;1.0138;
669.6000;0.3403;1.0112;
669.9000;0.3403;0.9982;
670.2000;0.3394;1.0008;
670.5000;0.3394;1.0138;
670.8000;0.3386;1.0060;
671.1000;0.3403;1.0034;
671.4000;0.3386;1.0034;
671.7000;0.3280;0.9671;
672.0000;0.3370;0.9879;
672.3000;0.3378;0.9982;
672.6000;0.3411;1.0060;
672.9000;0.3362;1.0008;
673.2000;0.3378;1.0060;
673.5000;0.3370;1.0034;
673.8000;0.3280;0.9671;
674.1000;0.3378;1.0008;
674.4000;0.3386;1.0034;
674.7000;0.3386;1.0060;
675.0000;0.3370;0.9982;
675.3000;0.3394;1.0086;
675.6000;0.3386;0.9982;
675.9000;0.3386;1.0008;
676.2000;0.3411;1.0138;
676.5000;0.3403;1.0112;
676.8000;0.3378;1.0060;
677.1000;0.3419;1.0138;
677.4000;0.3403;1.0086;
677.7000;0.3370;0.9982;
678.0000;0.3394;1.0086;
678.3000;0.3435;1.0268;
678.6000;0.3394;1.0190;
678.9000;0.3386;1.0190;
679.2000;0.3370;1.0190;
679.5000;0.3386;1.0216;
679.8000;0.3378;1.0294;
680.1000;0.3370;1.0242;
680.4000;0.3289;1.0008;
680.7000;0.3386;1.0294;
681.0000;0.3378;1.0216;
681.3000;0.3386;1.0190;
681.6000;0.3386;1.0242;
681.9000;0.3403;1.0216;
682.2000;0.3378;1.0138;
682.5000;0.3411;1.0164;
682.8000;0.3394;1.0190;
683.1000;0.3394;1.0190;
683.4000;0.3378;1.0164;
683.7000;0.3386;1.0086;
684.0000;0.3378;1.0034;
684.3000;0.3370;0.9905;
684.6000;0.3394;0.9879;
684.9000;0.3378;0.9827;
685.2000;0.3378;0.9775;
685.5000;0.3378;0.9853;
685.8000;0.3386;0.9931;
686.1000;0.3362;0.9827;
686.4000;0.3370;0.9749;
686.7000;0.3394;0.9801;
687.0000;0.3370;0.9697;
687.3000;0.3394;0.9879;
687.6000;0.3411;0.9879;
687.9000;0.3370;0.9775;
688.2000;0.3313;0.9671;
688.5000;0.3370;0.9905;
688.8000;0.3370;0.9956;
689.1000;0.3370;0.9956;
689.4000;0.3362;0.9931;
689.7000;0.3370;0.9905;
690.0000;0.3346;0.9827;
690.3000;0.3354;0.9801;
690.6000;0.3394;0.9956;
690.9000;0.3370;0.9956;
691.2000;0.3272;0.9697;
691.5000;0.3370;0.9905;
691.8000;0.3362;0.9827;
692.1000;0.3378;0.9853;
692.4000;0.3370;0.9905;
692.7000;0.3370;0.9931;
693.0000;0.3346;0.9931;
693.3000;0.3370;0.9982;
693.6000;0.3370;0.9982;
693.9000;0.3378;0.9956;
694.2000;0.3362;0.9956;
694.5000;0.3362;0.9956;
694.8000;0.3362;0.9982;
695.1000;0.3354;0.9801;
695.4000;0.3362;0.9801;
695.7000;0.3370;0.9905;
696.0000;0.3370;0.9956;
696.3000;0.3386;0.9956;
696.6000;0.3370;0.9905;
696.9000;0.3411;0.9982;
697.2000;0.3370;0.9931;
697.5000;0.3370;0.9956;
697.8000;0.3354;0.9931;
698.1000;0.3354;0.9931;
698.4000;0.3370;0.9931;
698.7000;0.3354;0.9801;
699.0000;0.3362;0.9775;
699.3000;0.3451;1.0034;
699.6000;0.3370;0.9801;
699.9000;0.3354;0.9827;
700.2000;0.3346;0.9827;
700.5000;0.3370;0.9801;
700.8000;0.3362;0.9775;
701.1000;0.3362;0.9879;
701.4000;0.3370;0.9879;
701.7000;0.3362;0.9905;
702.0000;0.3346;0.9905;
702.3000;0.3354;0.9853;
702.6000;0.3346;0.9879;
702.9000;0.3362;0.9982;
703.2000;0.3362;1.0112;
703.5000;0.3346;1.0086;
703.8000;0.3370;1.0008;
704.1000;0.3362;0.9982;
704.4000;0.3378;1.0086;
704.7000;0.3370;1.0008;
705.0000;0.3354;1.0060;
705.3000;0.3370;1.0138;
705.6000;0.3354;1.0138;
705.9000;0.3370;1.0190;
706.2000;0.3394;1.0268;
706.5000;0.3354;1.0216;
706.8000;0.3378;1.0242;
707.1000;0.3370;1.0190;
707.4000;0.3337;1.0060;
707.7000;0.3370;1.0190;
708.0000;0.3354;1.0138;
708.3000;0.3337;1.0112;
708.6000;0.3362;1.0190;
708.9000;0.3362;1.0190;
709.2000;0.3354;1.0216;
709.5000;0.3362;1.0268;
709.8000;0.3354;1.0319;
710.1000;0.3329;1.0242;
710.4000;0.3354;1.0216;
710.7000;0.3362;1.0164;
711.0000;0.3362;1.0112;
711.3000;0.3362;1.0190;
711.6000;0.3403;1.0319;
711.9000;0.3362;1.0216;
712.2000;0.3386;1.0294;
712.5000;0.3337;1.0164;
712.8000;0.3313;1.0060;
713.1000;0.3337;1.0190;
713.4000;0.3346;1.0294;
713.7000;0.3321;1.0242;
714.0000;0.3370;1.0190;
714.3000;0.3337;1.0034;
714.6000;0.3337;1.0060;
714.9000;0.3346;1.0112;
715.2000;0.3321;1.0008;
715.5000;0.3354;1.0190;
715.8000;0.3337;1.0138;
716.1000;0.3354;1.0112;
716.4000;0.3346;1.0086;
716.7000;0.3362;1.0112;
717.0000;0.3362;1.0164;
717.3000;0.3354;1.0164;
717.6000;0.3354;1.0216;
717.9000;0.3354;1.0242;
718.2000;0.3370;1.0294;
718.5000;0.3337;1.0242;
718.8000;0.3370;1.0345;
719.1000;0.3337;1.0216;
719.4000;0.3362;1.0319;
719.7000;0.3280;0.9982;
720.0000;0.3337;1.0216;
720.3000;0.3354;1.0216;
720.6000;0.3354;1.0112;
720.9000;0.3354;1.0034;
721.2000;0.3354;0.9931;
721.5000;0.3362;0.9879;
721.8000;0.3337;0.9801;
722.1000;0.3354;0.9931;
722.4000;0.3337;0.9931;
722.7000;0.3346;0.9982;
723.0000;0.3362;1.0008;
723.3000;0.3378;1.0086;
723.6000;0.3321;0.9956;
723.9000;0.3346;1.0008;
724.2000;0.3346;0.9982;
724.5000;0.3354;1.0034;
724.8000;0.3354;1.0008;
725.1000;0.3346;1.0008;
725.4000;0.3370;1.0034;
725.7000;0.3346;0.9982;
726.0000;0.3354;1.0008;
726.3000;0.3354;1.0112;
726.6000;0.3346;1.0060;
726.9000;0.3346;1.0164;
727.2000;0.3346;1.0268;
727.5000;0.3386;1.0371;
727.8000;0.3346;1.0190;
728.1000;0.3354;1.0190;
728.4000;0.3337;1.0294;
728.7000;0.3337;1.0216;
729.0000;0.3346;1.0242;
729.3000;0.3337;1.0190;
729.6000;0.3362;1.0190;
729.9000;0.3370;1.0319;
730.2000;0.3337;1.0371;
730.5000;0.3337;1.0268;
730.8000;0.3346;1.0319;
731.1000;0.3354;1.0190;
731.4000;0.3362;1.0112;
731.7000;0.3362;1.0112;
732.0000;0.3337;1.0034;
732.3000;0.3362;1.0086;
732.6000;0.3354;1.0060;
732.9000;0.3346;1.0034;
733.2000;0.3329;0.9956;
733.5000;0.3346;0.9982;
733.8000;0.3337;0.9905;
734.1000;0.3346;0.9853;
734.4000;0.3329;0.9879;
734.7000;0.3329;0.9879;
735.0000;0.3329;0.9931;
735.3000;0.3329;0.9905;
735.6000;0.3346;0.9931;
735.9000;0.3419;1.0164;
736.2000;0.3362;1.0034;
736.5000;0.3346;1.0060;
736.8000;0.3337;0.9956;
737.1000;0.3354;0.9982;
737.4000;0.3346;0.9982;
737.7000;0.3346;1.0008;
738.0000;0.3346;0.9982;
738.3000;0.3329;0.9879;
738.6000;0.3329;0.9931;
738.9000;0.3329;0.9956;
739.2000;0.3321;0.9905;
739.5000;0.3337;0.9931;
739.8000;0.3337;0.9931;
740.1000;0.3386;0.9982;
740.4000;0.3321;0.9801;
740.7000;0.3346;0.9956;
741.0000;0.3354;0.9956;
741.3000;0.3321;0.9956;
741.6000;0.3346;1.0008;
741.9000;0.3346;0.9982;
742.2000;0.3337;0.9982;
742.5000;0.3329;1.0060;
742.8000;0.3337;1.0060;
743.1000;0.3321;0.9931;
743.4000;0.3346;0.9956;
743.7000;0.3337;0.9931;
744.0000;0.3321;0.9853;
744.3000;0.3329;0.9956;
744.6000;0.3337;1.0060;
744.9000;0.3337;1.0008;
745.2000;0.3346;0.9956;
745.5000;0.3329;0.9879;
745.8000;0.3289;0.9775;
746.1000;0.3337;0.9956;
746.4000;0.3305;0.9853;
746.7000;0.3370;1.0034;
747.0000;0.3329;0.9956;
747.3000;0.3346;1.0060;
747.6000;0.3329;1.0008;
747.9000;0.3321;1.0008;
748.2000;0.3256;0.9879;
748.5000;0.3329;1.0008;
748.8000;0.3313;1.0008;
749.1000;0.3313;0.9956;
749.4000;0.3370;1.0190;
749.7000;0.3329;1.0060;
750.0000;0.3346;1.0060;
750.3000;0.3305;0.9982;
750.6000;0.3329;1.0034;
750.9000;0.3337;1.0164;
751.2000;0.3346;1.0164;
751.5000;0.3346;1.0190;
751.8000;0.3337;1.0138;
752.1000;0.3337;1.0164;
752.4000;0.3346;1.0034;
752.7000;0.3329;0.9956;
753.0000;0.3321;0.9931;
753.3000;0.3321;1.0034;
753.6000;0.3337;0.9982;
753.9000;0.3297;0.9879;
754.2000;0.3313;0.9905;
754.5000;0.3337;1.0008;
754.8000;0.3337;1.0060;
755.1000;0.3329;1.0060;
755.4000;0.3346;1.0112;
755.7000;0.3346;1.0112;
756.0000;0.3329;1.0034;
756.3000;0.3337;1.0008;
756.6000;0.3329;1.0034;
756.9000;0.3337;1.0034;
757.2000;0.3354;1.0112;
757.5000;0.3346;1.0086;
757.8000;0.3337;1.0060;
758.1000;0.3346;1.0008;
758.4000;0.3321;1.0112;
758.7000;0.3321;1.0034;
759.0000;0.3321;0.9982;
759.3000;0.3329;0.9956;
759.6000;0.3313;1.0008;
759.9000;0.3321;1.0034;
760.2000;0.3329;1.0060;
760.5000;0.3313;1.0086;
760.8000;0.3321;1.0164;
761.1000;0.3329;1.0216;
761.4000;0.3346;1.0164;
761.7000;0.3362;1.0216;
762.0000;0.3329;1.0060;
762.3000;0.3329;1.0086;
762.6000;0.3354;1.0112;
762.9000;0.3337;1.0034;
763.2000;0.3337;1.0008;
763.5000;0.3321;0.9956;
763.8000;0.3329;0.9931;
764.1000;0.3329;0.9956;
764.4000;0.3321;1.0034;
764.7000;0.3337;1.0164;
765.0000;0.3305;1.0034;
765.3000;0.3313;1.0060;
765.6000;0.3329;1.0138;
765.9000;0.3362;1.0242;
766.2000;0.3337;1.0242;
766.5000;0.3329;1.0242;
766.8000;0.3321;1.0216;
767.1000;0.3329;1.0216;
767.4000;0.3329;1.0319;
767.7000;0.3337;1.0268;
768.0000;0.3321;1.0164;
768.3000;0.3313;1.0060;
768.6000;0.3321;1.0060;
768.9000;0.3329;1.0086;
769.2000;0.3321;1.0138;
769.5000;0.3321;1.0216;
769.8000;0.3313;1.0138;
770.1000;0.3329;1.0216;
770.4000;0.3321;1.0319;
770.7000;0.3240;1.0008;
771.0000;0.3313;1.0294;
771.3000;0.3378;1.0423;
771.6000;0.3337;1.0216;
771.9000;0.3321;1.0112;
772.2000;0.3313;1.0112;
772.5000;0.3329;1.0112;
772.8000;0.3346;1.0138;
773.1000;0.3337;1.0138;
773.4000;0.3329;1.0060;
773.7000;0.3321;1.0060;
774.0000;0.3329;0.9982;
774.3000;0.3329;0.9905;
774.6000;0.3321;0.9931;
774.9000;0.3337;0.9931;
775.2000;0.3337;1.0034;
775.5000;0.3329;1.0034;
775.8000;0.3321;1.0060;
776.1000;0.3329;1.0112;
776.4000;0.3337;1.0112;
776.7000;0.3321;1.0086;
777.0000;0.3313;0.9956;
777.3000;0.3305;0.9905;
777.6000;0.3305;0.9931;
777.9000;0.3346;1.0112;
778.2000;0.3256;0.9905;
778.5000;0.3313;1.0034;
778.8000;0.3329;1.0008;
779.1000;0.3321;0.9982;
779.4000;0.3313;0.9931;
779.7000;0.3297;0.9879;
780.0000;0.3321;0.9905;
780.3000;0.3337;0.9956;
780.6000;0.3354;1.0034;
780.9000;0.3313;0.9931;
781.2000;0.3321;0.9982;
781.5000;0.3329;1.0034;
781.8000;0.3329;1.0008;
782.1000;0.3329;1.0034;
782.4000;0.3329;1.0060;
782.7000;0.3280;1.0008;
783.0000;0.3321;0.9982;
783.3000;0.3313;0.9956;
783.6000;0.3370;1.0112;
783.9000;0.3313;1.0112;
784.2000;0.3321;1.0086;
784.5000;0.3264;0.9853;
784.8000;0.3289;1.0008;
785.1000;0.3297;0.9956;
785.4000;0.3329;1.0034;
785.7000;0.3329;1.0086;
786.0000;0.3305;1.0008;
786.3000;0.3321;1.0112;
786.6000;0.3305;1.0086;
786.9000;0.3321;1.0164;
787.2000;0.3321;1.0034;
787.5000;0.3329;1.0086;
787.8000;0.3289;0.9956;
788.1000;0.3346;1.0034;
788.4000;0.3313;1.0060;
788.7000;0.3305;1.0008;
789.0000;0.3280;0.9931;
789.3000;0.3289;0.9931;
789.6000;0.3297;0.9931;
789.9000;0.3272;0.9853;
790.2000;0.3313;1.0034;
790.5000;0.3329;1.0112;
790.8000;0.3305;1.0216;
791.1000;0.3305;1.0216;
791.4000;0.3305;1.0294;
791.7000;0.3394;1.0501;
792.0000;0.3313;1.0345;
792.3000;0.3297;1.0190;
792.6000;0.3321;1.0190;
792.9000;0.3354;1.0345;
793.2000;0.3329;1.0216;
793.5000;0.3297;1.0164;
793.8000;0.3305;1.0164;
794.1000;0.3313;1.0216;
794.4000;0.3272;1.0138;
794.7000;0.3346;1.0345;
795.0000;0.3305;1.0164;
795.3000;0.3305;1.0190;
795.6000;0.3305;1.0086;
795.9000;0.3321;1.0216;
796.2000;0.3289;1.0138;
796.5000;0.3191;0.9853;
796.8000;0.3305;1.0060;
797.1000;0.3329;1.0138;
797.4000;0.3305;1.0112;
797.7000;0.3297;1.0112;
798.0000;0.3313;1.0138;
798.3000;0.3313;1.0138;
798.6000;0.3305;1.0138;
798.9000;0.3305;1.0164;
799.2000;0.3305;1.0190;
799.5000;0.3264;1.0034;
799.8000;0.3313;1.0216;
800.1000;0.3305;1.0268;
800.4000;0.3329;1.0268;
800.7000;0.3321;1.0268;
801.0000;0.3313;1.0319;
801.3000;0.3329;1.0294;
801.6000;0.3337;1.0345;
801.9000;0.3337;1.0423;
802.2000;0.3313;1.0371;
802.5000;0.3337;1.0423;
802.8000;0.3313;1.0319;
803.1000;0.3313;1.0242;
803.4000;0.3346;1.0268;
803.7000;0.3313;1.0242;
804.0000;0.3289;1.0190;
804.3000;0.3305;1.0242;
804.6000;0.3272;1.0034;
804.9000;0.3297;1.0034;
805.2000;0.3289;1.0060;
805.5000;0.3337;1.0112;
805.8000;0.3305;1.0138;
806.1000;0.3305;1.0112;
806.4000;0.3280;1.0112;
806.7000;0.3297;1.0164;
807.0000;0.3329;1.0242;
807.3000;0.3313;1.0190;
807.6000;0.3297;1.0138;
807.9000;0.3305;1.0112;
808.2000;0.3305;1.0216;
808.5000;0.3305;1.0164;
808.8000;0.3289;1.0190;
809.1000;0.3297;1.0190;
809.4000;0.3313;1.0164;
809.7000;0.3321;1.0216;
810.0000;0.3305;1.0242;
810.3000;0.3248;1.0164;
810.6000;0.3215;1.0138;
810.9000;0.3305;1.0319;
811.2000;0.3305;1.0242;
811.5000;0.3313;1.0294;
811.8000;0.3313;1.0371;
812.1000;0.3305;1.0319;
812.4000;0.3305;1.0216;
812.7000;0.3305;1.0086;
813.0000;0.3305;1.0034;
813.3000;0.3305;1.0060;
813.6000;0.3329;1.0086;
813.9000;0.3305;1.0034;
814.2000;0.3280;0.9931;
814.5000;0.3313;0.9931;
814.8000;0.3305;1.0008;
815.1000;0.3329;1.0138;
815.4000;0.3313;1.0086;
815.7000;0.3329;1.0190;
816.0000;0.3337;1.0268;
816.3000;0.3280;1.0112;
816.6000;0.3297;1.0060;
816.9000;0.3321;1.0112;
817.2000;0.3297;1.0086;
817.5000;0.3313;1.0164;
817.8000;0.3289;1.0112;
818.1000;0.3272;1.0060;
818.4000;0.3248;1.0008;
818.7000;0.3289;1.0060;
819.0000;0.3305;1.0164;
819.3000;0.3354;1.0242;
819.6000;0.3280;1.0034;
819.9000;0.3305;0.9956;
820.2000;0.3313;0.9879;
820.5000;0.3297;0.9827;
820.8000;0.3297;0.9879;
821.1000;0.3248;0.9723;
821.4000;0.3313;0.9931;
821.7000;0.3305;0.9905;
822.0000;0.3289;1.0008;
822.3000;0.3305;1.0086;
822.6000;0.3289;1.0060;
822.9000;0.3297;1.0164;
823.2000;0.3280;1.0242;
823.5000;0.3223;1.0060;
823.8000;0.3289;1.0268;
824.1000;0.3297;1.0371;
824.4000;0.3305;1.0501;
824.7000;0.3321;1.0579;
825.0000;0.3329;1.0527;
825.3000;0.3305;1.0397;
825.6000;0.3297;1.0397;
825.9000;0.3313;1.0345;
826.2000;0.3297;1.0216;
826.5000;0.3264;1.0112;
826.8000;0.3297;1.0268;
827.1000;0.3305;1.0242;
827.4000;0.3297;1.0242;
827.7000;0.3321;1.0242;
828.0000;0.3305;1.0242;
828.3000;0.3297;1.0294;
828.6000;0.3329;1.0294;
828.9000;0.3313;1.0242;
829.2000;0.3289;1.0164;
829.5000;0.3305;1.0242;
829.8000;0.3305;1.0190;
830.1000;0.3313;1.0190;
830.4000;0.3289;1.0190;
830.7000;0.3297;1.0216;
831.0000;0.3297;1.0190;
831.3000;0.3337;1.0268;
831.6000;0.3386;1.0397;
831.9000;0.3289;1.0086;
832.2000;0.3297;1.0086;
832.5000;0.3313;1.0112;
832.8000;0.3313;1.0086;
833.1000;0.3289;1.0112;
833.4000;0.3297;1.0112;
833.7000;0.3289;1.0112;
834.0000;0.3305;1.0138;
834.3000;0.3297;1.0138;
834.6000;0.3297;1.0138;
