time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5527;1.2705;
573.3000;0.5519;1.2679;
573.6000;0.5527;1.2653;
573.9000;0.5551;1.2757;
574.2000;0.5503;1.2523;
574.5000;0.5511;1.2549;
574.8000;0.5511;1.2523;
575.1000;0.5511;1.2601;
575.4000;0.5503;1.2627;
575.7000;0.5511;1.2679;
576.0000;0.5519;1.2653;
576.3000;0.5503;1.2679;
576.6000;0.5511;1.2549;
576.9000;0.5519;1.2627;
577.2000;0.5495;1.2601;
577.5000;0.5511;1.2601;
577.8000;0.5495;1.2549;
578.1000;0.5543;1.2653;
578.4000;0.5511;1.2705;
578.7000;0.5519;1.2679;
579.0000;0.5511;1.2575;
579.3000;0.5519;1.2575;
579.6000;0.5511;1.2575;
579.9000;0.5511;1.2601;
580.2000;0.5503;1.2601;
580.5000;0.5503;1.2653;
580.8000;0.5503;1.2601;
581.1000;0.5511;1.2627;
581.4000;0.5527;1.2705;
581.7000;0.5511;1.2731;
582.0000;0.5519;1.2705;
582.3000;0.5527;1.2809;
582.6000;0.5503;1.2679;
582.9000;0.5519;1.2601;
583.2000;0.5511;1.2575;
583.5000;0.5543;1.2731;
583.8000;0.5543;1.2757;
584.1000;0.5576;1.2809;
584.4000;0.5519;1.2705;
584.7000;0.5511;1.2731;
585.0000;0.5486;1.2575;
585.3000;0.5519;1.2731;
585.6000;0.5503;1.2653;
585.9000;0.5568;1.2886;
586.2000;0.5511;1.2731;
586.5000;0.5519;1.2783;
586.8000;0.5592;1.2964;
587.1000;0.5511;1.2757;
587.4000;0.5519;1.2834;
587.7000;0.5519;1.2653;
588.0000;0.5535;1.2679;
588.3000;0.5543;1.2809;
588.6000;0.5503;1.2783;
588.9000;0.5511;1.2757;
589.2000;0.5503;1.2757;
589.5000;0.5503;1.2757;
589.8000;0.5519;1.2783;
590.1000;0.5503;1.2705;
590.4000;0.5511;1.2705;
590.7000;0.5511;1.2679;
591.0000;0.5519;1.2653;
591.3000;0.5519;1.2809;
591.6000;0.5519;1.2912;
591.9000;0.5511;1.2912;
592.2000;0.5511;1.2938;
592.5000;0.5495;1.2834;
592.8000;0.5511;1.2783;
593.1000;0.5503;1.2731;
593.4000;0.5511;1.2783;
593.7000;0.5519;1.2731;
594.0000;0.5519;1.2731;
594.3000;0.5503;1.2679;
594.6000;0.5617;1.3120;
594.9000;0.5519;1.2938;
595.2000;0.5495;1.2834;
595.5000;0.5503;1.2886;
595.8000;0.5527;1.2886;
596.1000;0.5519;1.2860;
596.4000;0.5503;1.2783;
596.7000;0.5503;1.2860;
597.0000;0.5495;1.2731;
597.3000;0.5519;1.2757;
597.6000;0.5511;1.2834;
597.9000;0.5503;1.2757;
598.2000;0.5527;1.2757;
598.5000;0.5519;1.2886;
598.8000;0.5535;1.2964;
599.1000;0.5495;1.2938;
599.4000;0.5519;1.3068;
599.7000;0.5519;1.2990;
600.0000;0.5511;1.2912;
600.3000;0.5495;1.2653;
600.6000;0.5478;1.2497;
600.9000;0.5454;1.2238;
601.2000;0.5397;1.1875;
601.5000;0.5332;1.1564;
601.8000;0.5258;1.1331;
602.1000;0.5193;1.1020;
602.4000;0.5153;1.0890;
602.7000;0.5079;1.0605;
603.0000;0.5039;1.0371;
603.3000;0.4998;1.0216;
603.6000;0.4957;1.0086;
603.9000;0.4892;0.9775;
604.2000;0.4835;0.9568;
604.5000;0.4835;0.9438;
604.8000;0.4794;0.9334;
605.1000;0.4803;0.9334;
605.4000;0.4729;0.9127;
605.7000;0.4713;0.9075;
606.0000;0.4705;0.9023;
606.3000;0.4681;0.9023;
606.6000;0.4648;0.8945;
606.9000;0.4632;0.8867;
607.2000;0.4656;0.9049;
607.5000;0.4615;0.8919;
607.8000;0.4567;0.8660;
608.1000;0.4591;0.8712;
608.4000;0.4624;0.8867;
608.7000;0.4624;0.8816;
609.0000;0.4534;0.8530;
609.3000;0.4501;0.8453;
609.6000;0.4493;0.8453;
609.9000;0.4510;0.8427;
610.2000;0.4485;0.8323;
610.5000;0.4461;0.8271;
610.8000;0.4436;0.8271;
611.1000;0.4469;0.8401;
611.4000;0.4453;0.8323;
611.7000;0.4444;0.8245;
612.0000;0.4428;0.8141;
612.3000;0.4428;0.8141;
612.6000;0.4428;0.8193;
612.9000;0.4404;0.8141;
613.2000;0.4396;0.8141;
613.5000;0.4404;0.8141;
613.8000;0.4339;0.7934;
614.1000;0.4396;0.8012;
614.4000;0.4379;0.7934;
614.7000;0.4363;0.7908;
615.0000;0.4347;0.7934;
615.3000;0.4330;0.7882;
615.6000;0.4330;0.7882;
615.9000;0.4347;0.8038;
616.2000;0.4330;0.7960;
616.5000;0.4322;0.7986;
616.8000;0.4241;0.7778;
617.1000;0.4314;0.8012;
617.4000;0.4322;0.8038;
617.7000;0.4225;0.7778;
618.0000;0.4314;0.7986;
618.3000;0.4306;0.8012;
618.6000;0.4379;0.8116;
618.9000;0.4306;0.7986;
619.2000;0.4298;0.7986;
619.5000;0.4290;0.8038;
619.8000;0.4290;0.7960;
620.1000;0.4290;0.7986;
620.4000;0.4298;0.8012;
620.7000;0.4371;0.8219;
621.0000;0.4274;0.7960;
621.3000;0.4290;0.8012;
621.6000;0.4282;0.8012;
621.9000;0.4274;0.7986;
622.2000;0.4257;0.7882;
622.5000;0.4265;0.7986;
622.8000;0.4282;0.8038;
623.1000;0.4225;0.8012;
623.4000;0.4249;0.8090;
623.7000;0.4257;0.8038;
624.0000;0.4241;0.7908;
624.3000;0.4249;0.7908;
624.6000;0.4241;0.7830;
624.9000;0.4233;0.7830;
625.2000;0.4225;0.7908;
625.5000;0.4233;0.7960;
625.8000;0.4233;0.8038;
626.1000;0.4233;0.8167;
626.4000;0.4241;0.8193;
626.7000;0.4233;0.8167;
627.0000;0.4225;0.8219;
627.3000;0.4208;0.8245;
627.6000;0.4249;0.8297;
627.9000;0.4217;0.8167;
628.2000;0.4217;0.8167;
628.5000;0.4200;0.8167;
628.8000;0.4208;0.8219;
629.1000;0.4217;0.8219;
629.4000;0.4200;0.8297;
629.7000;0.4200;0.8323;
630.0000;0.4217;0.8349;
630.3000;0.4200;0.8271;
630.6000;0.4168;0.8141;
630.9000;0.4184;0.8141;
631.2000;0.4184;0.8064;
631.5000;0.4184;0.7934;
631.8000;0.4233;0.8116;
632.1000;0.4184;0.8038;
632.4000;0.4184;0.7934;
632.7000;0.4192;0.7960;
633.0000;0.4176;0.7934;
633.3000;0.4184;0.7882;
633.6000;0.4184;0.7908;
633.9000;0.4160;0.7882;
634.2000;0.4168;0.7856;
634.5000;0.4184;0.7934;
634.8000;0.4160;0.7986;
635.1000;0.4151;0.8038;
635.4000;0.4168;0.8038;
635.7000;0.4160;0.8090;
636.0000;0.4225;0.8245;
636.3000;0.4233;0.8349;
636.6000;0.4151;0.8116;
636.9000;0.4143;0.7986;
637.2000;0.4086;0.7882;
637.5000;0.4135;0.7934;
637.8000;0.4151;0.7934;
638.1000;0.4151;0.8012;
638.4000;0.4070;0.7804;
638.7000;0.4135;0.8038;
639.0000;0.4143;0.7986;
639.3000;0.4119;0.7960;
639.6000;0.4111;0.7960;
639.9000;0.4143;0.8038;
640.2000;0.4143;0.8038;
640.5000;0.4143;0.8090;
640.8000;0.4127;0.8064;
641.1000;0.4111;0.7986;
641.4000;0.4127;0.8038;
641.7000;0.4176;0.8193;
642.0000;0.4127;0.7986;
642.3000;0.4119;0.7934;
642.6000;0.4103;0.7882;
642.9000;0.4111;0.8012;
643.2000;0.4111;0.8116;
643.5000;0.4176;0.8271;
643.8000;0.4119;0.8064;
644.1000;0.4103;0.8012;
644.4000;0.4119;0.8012;
644.7000;0.4111;0.7986;
645.0000;0.4111;0.8090;
645.3000;0.4111;0.8064;
645.6000;0.4111;0.8012;
645.9000;0.4111;0.8012;
646.2000;0.4103;0.7960;
646.5000;0.4111;0.8012;
646.8000;0.4094;0.7986;
647.1000;0.4094;0.8012;
647.4000;0.4094;0.8038;
647.7000;0.4094;0.8038;
648.0000;0.4103;0.7960;
648.3000;0.4103;0.7986;
648.6000;0.4094;0.7986;
648.9000;0.4094;0.7986;
649.2000;0.4094;0.7986;
649.5000;0.4086;0.7960;
649.8000;0.4094;0.7960;
650.1000;0.4086;0.7830;
650.4000;0.4046;0.7778;
650.7000;0.4094;0.7856;
651.0000;0.4103;0.7856;
651.3000;0.4070;0.7675;
651.6000;0.4086;0.7753;
651.9000;0.4094;0.7778;
652.2000;0.4078;0.7778;
652.5000;0.4062;0.7727;
652.8000;0.4046;0.7753;
653.1000;0.4062;0.7804;
653.4000;0.4070;0.7727;
653.7000;0.4078;0.7804;
654.0000;0.4062;0.7701;
654.3000;0.4086;0.7882;
654.6000;0.4078;0.7856;
654.9000;0.4062;0.7804;
655.2000;0.4070;0.7649;
655.5000;0.4054;0.7649;
655.8000;0.4046;0.7727;
656.1000;0.4062;0.7778;
656.4000;0.4078;0.7908;
656.7000;0.4070;0.7960;
657.0000;0.4013;0.7804;
657.3000;0.4046;0.7934;
657.6000;0.4054;0.8038;
657.9000;0.4054;0.8012;
658.2000;0.4103;0.8141;
658.5000;0.4054;0.8012;
658.8000;0.4111;0.8167;
659.1000;0.4029;0.7986;
659.4000;0.4046;0.8038;
659.7000;0.4046;0.7960;
660.0000;0.4005;0.7701;
660.3000;0.4046;0.7804;
660.6000;0.4046;0.7908;
660.9000;0.4135;0.8167;
661.2000;0.4037;0.7856;
661.5000;0.4054;0.7934;
661.8000;0.4037;0.7804;
662.1000;0.4029;0.7727;
662.4000;0.4037;0.7778;
662.7000;0.4021;0.7830;
663.0000;0.4062;0.7908;
663.3000;0.4029;0.7753;
663.6000;0.4029;0.7727;
663.9000;0.4037;0.7597;
664.2000;0.4037;0.7493;
664.5000;0.4013;0.7467;
664.8000;0.4037;0.7623;
665.1000;0.4021;0.7493;
665.4000;0.4013;0.7545;
665.7000;0.4021;0.7649;
666.0000;0.4021;0.7623;
666.3000;0.4021;0.7649;
666.6000;0.4029;0.7623;
666.9000;0.4013;0.7649;
667.2000;0.4029;0.7649;
667.5000;0.4021;0.7571;
667.8000;0.4013;0.7623;
668.1000;0.4013;0.7675;
668.4000;0.4013;0.7675;
668.7000;0.4013;0.7675;
669.0000;0.4005;0.7649;
669.3000;0.3997;0.7623;
669.6000;0.3997;0.7571;
669.9000;0.4013;0.7597;
670.2000;0.3997;0.7571;
670.5000;0.3997;0.7623;
670.8000;0.4013;0.7701;
671.1000;0.4013;0.7675;
671.4000;0.4005;0.7727;
671.7000;0.3989;0.7597;
672.0000;0.4005;0.7623;
672.3000;0.4021;0.7623;
672.6000;0.3989;0.7649;
672.9000;0.4005;0.7649;
673.2000;0.3997;0.7623;
673.5000;0.3989;0.7623;
673.8000;0.4005;0.7597;
674.1000;0.3997;0.7623;
674.4000;0.3989;0.7597;
674.7000;0.4005;0.7675;
675.0000;0.4013;0.7571;
675.3000;0.3997;0.7545;
675.6000;0.3980;0.7623;
675.9000;0.3997;0.7753;
676.2000;0.3997;0.7804;
676.5000;0.3980;0.7830;
676.8000;0.3980;0.7908;
677.1000;0.3972;0.7804;
677.4000;0.3997;0.7778;
677.7000;0.4005;0.7727;
678.0000;0.3989;0.7727;
678.3000;0.3980;0.7649;
678.6000;0.3932;0.7519;
678.9000;0.3964;0.7701;
679.2000;0.3964;0.7623;
679.5000;0.3964;0.7597;
679.8000;0.3956;0.7519;
680.1000;0.3964;0.7519;
680.4000;0.3980;0.7571;
680.7000;0.3964;0.7675;
681.0000;0.3956;0.7778;
681.3000;0.3972;0.7830;
681.6000;0.3964;0.7830;
681.9000;0.3948;0.7830;
682.2000;0.3956;0.7701;
682.5000;0.3964;0.7701;
682.8000;0.3980;0.7830;
683.1000;0.3964;0.7778;
683.4000;0.3972;0.7882;
683.7000;0.3989;0.8038;
684.0000;0.3989;0.7986;
684.3000;0.3964;0.7908;
684.6000;0.3972;0.7908;
684.9000;0.3980;0.8012;
685.2000;0.3956;0.8012;
685.5000;0.3948;0.7986;
685.8000;0.3948;0.8038;
686.1000;0.3940;0.8038;
686.4000;0.3964;0.8012;
686.7000;0.3923;0.8038;
687.0000;0.3956;0.8038;
687.3000;0.3956;0.7908;
687.6000;0.3907;0.7804;
687.9000;0.3948;0.8012;
688.2000;0.3964;0.8064;
688.5000;0.3956;0.8064;
688.8000;0.3964;0.7960;
689.1000;0.3972;0.7986;
689.4000;0.3956;0.7882;
689.7000;0.3932;0.7830;
690.0000;0.3932;0.7830;
690.3000;0.3940;0.7830;
690.6000;0.3940;0.7804;
690.9000;0.3932;0.7804;
691.2000;0.3956;0.7856;
691.5000;0.3932;0.7830;
691.8000;0.3867;0.7571;
692.1000;0.3940;0.7727;
692.4000;0.3940;0.7804;
692.7000;0.3956;0.7934;
693.0000;0.3956;0.7960;
693.3000;0.3956;0.8012;
693.6000;0.3964;0.7986;
693.9000;0.3932;0.7908;
694.2000;0.3940;0.7882;
694.5000;0.3932;0.7856;
694.8000;0.3940;0.7882;
695.1000;0.3932;0.7701;
695.4000;0.3932;0.7701;
695.7000;0.3932;0.7649;
696.0000;0.3923;0.7571;
696.3000;0.3891;0.7441;
696.6000;0.3923;0.7571;
696.9000;0.3907;0.7545;
697.2000;0.3923;0.7571;
697.5000;0.3948;0.7597;
697.8000;0.3940;0.7649;
698.1000;0.3932;0.7623;
698.4000;0.3964;0.7727;
698.7000;0.3940;0.7675;
699.0000;0.3891;0.7571;
699.3000;0.3923;0.7701;
699.6000;0.3915;0.7649;
699.9000;0.3907;0.7623;
700.2000;0.3915;0.7623;
700.5000;0.3899;0.7623;
700.8000;0.3915;0.7701;
701.1000;0.3891;0.7571;
701.4000;0.3875;0.7623;
701.7000;0.3915;0.7675;
702.0000;0.3826;0.7467;
702.3000;0.3907;0.7649;
702.6000;0.3923;0.7753;
702.9000;0.3915;0.7727;
703.2000;0.3899;0.7675;
703.5000;0.3899;0.7727;
703.8000;0.3948;0.7934;
704.1000;0.3932;0.7960;
704.4000;0.3932;0.7908;
704.7000;0.3915;0.7753;
705.0000;0.3923;0.7727;
705.3000;0.3907;0.7675;
705.6000;0.3891;0.7649;
705.9000;0.3923;0.7753;
706.2000;0.3834;0.7493;
706.5000;0.3891;0.7753;
706.8000;0.3907;0.7675;
707.1000;0.3907;0.7727;
707.4000;0.3907;0.7778;
707.7000;0.3907;0.7778;
708.0000;0.3915;0.7804;
708.3000;0.3899;0.7753;
708.6000;0.3899;0.7623;
708.9000;0.3858;0.7338;
709.2000;0.3915;0.7467;
709.5000;0.3891;0.7519;
709.8000;0.3932;0.7649;
710.1000;0.3899;0.7675;
710.4000;0.3891;0.7675;
710.7000;0.3915;0.7753;
711.0000;0.3883;0.7701;
711.3000;0.3858;0.7571;
711.6000;0.3899;0.7753;
711.9000;0.3907;0.7804;
712.2000;0.3899;0.7804;
712.5000;0.3899;0.7753;
712.8000;0.3899;0.7675;
713.1000;0.3899;0.7649;
713.4000;0.3899;0.7597;
713.7000;0.3891;0.7571;
714.0000;0.3907;0.7623;
714.3000;0.3891;0.7701;
714.6000;0.3899;0.7778;
714.9000;0.3891;0.7727;
715.2000;0.3891;0.7649;
715.5000;0.3891;0.7623;
715.8000;0.3891;0.7623;
716.1000;0.3891;0.7701;
716.4000;0.3883;0.7649;
716.7000;0.3891;0.7727;
717.0000;0.3891;0.7701;
717.3000;0.3891;0.7753;
717.6000;0.3891;0.7701;
717.9000;0.3907;0.7804;
718.2000;0.3907;0.7753;
718.5000;0.3891;0.7701;
718.8000;0.3891;0.7675;
719.1000;0.3891;0.7623;
719.4000;0.3907;0.7597;
719.7000;0.3891;0.7623;
720.0000;0.3883;0.7778;
720.3000;0.3875;0.7675;
720.6000;0.3883;0.7778;
720.9000;0.3883;0.7778;
721.2000;0.3875;0.7727;
721.5000;0.3883;0.7778;
721.8000;0.3850;0.7649;
722.1000;0.3956;0.7960;
722.4000;0.3850;0.7727;
722.7000;0.3915;0.7882;
723.0000;0.3932;0.7934;
723.3000;0.3907;0.7882;
723.6000;0.3899;0.7960;
723.9000;0.3972;0.8141;
724.2000;0.3883;0.7960;
724.5000;0.3834;0.7908;
724.8000;0.3899;0.8064;
725.1000;0.3932;0.8141;
725.4000;0.3883;0.7882;
725.7000;0.3875;0.7830;
726.0000;0.3883;0.7778;
726.3000;0.3867;0.7753;
726.6000;0.3883;0.7778;
726.9000;0.3899;0.7908;
727.2000;0.3883;0.7882;
727.5000;0.3915;0.8038;
727.8000;0.3867;0.7804;
728.1000;0.3883;0.7856;
728.4000;0.3891;0.7882;
728.7000;0.3891;0.7830;
729.0000;0.3858;0.7778;
729.3000;0.3875;0.7908;
729.6000;0.3948;0.8167;
729.9000;0.3883;0.7960;
730.2000;0.3826;0.7778;
730.5000;0.3858;0.7856;
730.8000;0.3875;0.7778;
731.1000;0.3867;0.7804;
731.4000;0.3891;0.7934;
731.7000;0.3899;0.7986;
732.0000;0.3883;0.7908;
732.3000;0.3891;0.7908;
732.6000;0.3891;0.7882;
732.9000;0.3867;0.7856;
733.2000;0.3883;0.7830;
733.5000;0.3907;0.7856;
733.8000;0.3834;0.7649;
734.1000;0.3842;0.7701;
734.4000;0.3867;0.7804;
734.7000;0.3858;0.7753;
735.0000;0.3907;0.7908;
735.3000;0.3801;0.7519;
735.6000;0.3915;0.7856;
735.9000;0.3875;0.7830;
736.2000;0.3858;0.7934;
736.5000;0.3793;0.7753;
736.8000;0.3842;0.7934;
737.1000;0.3858;0.8064;
737.4000;0.3858;0.8064;
737.7000;0.3907;0.8141;
738.0000;0.3858;0.7882;
738.3000;0.3891;0.7908;
738.6000;0.3875;0.7986;
738.9000;0.3867;0.7986;
739.2000;0.3858;0.7908;
739.5000;0.3850;0.7986;
739.8000;0.3858;0.7934;
740.1000;0.3858;0.7934;
740.4000;0.3858;0.7882;
740.7000;0.3858;0.7830;
741.0000;0.3891;0.7934;
741.3000;0.3875;0.7856;
741.6000;0.3858;0.7804;
741.9000;0.3867;0.7727;
742.2000;0.3875;0.7753;
742.5000;0.3850;0.7753;
742.8000;0.3867;0.7701;
743.1000;0.3842;0.7675;
743.4000;0.3850;0.7778;
743.7000;0.3850;0.7804;
744.0000;0.3858;0.7830;
744.3000;0.3858;0.7753;
744.6000;0.3858;0.7830;
744.9000;0.3850;0.7804;
745.2000;0.3850;0.7753;
745.5000;0.3858;0.7753;
745.8000;0.3850;0.7778;
746.1000;0.3850;0.7675;
746.4000;0.3883;0.7778;
746.7000;0.3867;0.7701;
747.0000;0.3850;0.7753;
747.3000;0.3850;0.7753;
747.6000;0.3858;0.7778;
747.9000;0.3842;0.7804;
748.2000;0.3850;0.7804;
748.5000;0.3842;0.7830;
748.8000;0.3810;0.7753;
749.1000;0.3867;0.7908;
749.4000;0.3858;0.7960;
749.7000;0.3858;0.7960;
750.0000;0.3850;0.7882;
750.3000;0.3858;0.7908;
750.6000;0.3899;0.7960;
750.9000;0.3850;0.7856;
751.2000;0.3842;0.7908;
751.5000;0.3834;0.7882;
751.8000;0.3834;0.7830;
752.1000;0.3915;0.8038;
752.4000;0.3850;0.7856;
752.7000;0.3858;0.7960;
753.0000;0.3883;0.7934;
753.3000;0.3867;0.7778;
753.6000;0.3842;0.7701;
753.9000;0.3858;0.7804;
754.2000;0.3801;0.7649;
754.5000;0.3850;0.7778;
754.8000;0.3867;0.7882;
755.1000;0.3834;0.7727;
755.4000;0.3785;0.7701;
755.7000;0.3867;0.7934;
756.0000;0.3810;0.7830;
756.3000;0.3858;0.7908;
756.6000;0.3818;0.7753;
756.9000;0.3834;0.7856;
757.2000;0.3834;0.7856;
757.5000;0.3850;0.7960;
757.8000;0.3818;0.7856;
758.1000;0.3834;0.7856;
758.4000;0.3834;0.7934;
758.7000;0.3850;0.7986;
759.0000;0.3850;0.8038;
759.3000;0.3834;0.8038;
759.6000;0.3769;0.7934;
759.9000;0.3834;0.8064;
760.2000;0.3818;0.8064;
760.5000;0.3850;0.8141;
760.8000;0.3810;0.8090;
761.1000;0.3834;0.8090;
761.4000;0.3826;0.8116;
761.7000;0.3850;0.8116;
762.0000;0.3818;0.8012;
762.3000;0.3834;0.8012;
762.6000;0.3850;0.7908;
762.9000;0.3842;0.7882;
763.2000;0.3842;0.7856;
763.5000;0.3826;0.7908;
763.8000;0.3834;0.7960;
764.1000;0.3834;0.7934;
764.4000;0.3818;0.7830;
764.7000;0.3810;0.7778;
765.0000;0.3818;0.7753;
765.3000;0.3810;0.7753;
765.6000;0.3826;0.7753;
765.9000;0.3826;0.7804;
766.2000;0.3834;0.7778;
766.5000;0.3867;0.7830;
766.8000;0.3826;0.7727;
767.1000;0.3834;0.7778;
767.4000;0.3834;0.7830;
767.7000;0.3850;0.7882;
768.0000;0.3899;0.7960;
768.3000;0.3842;0.7856;
768.6000;0.3834;0.7804;
768.9000;0.3850;0.7753;
769.2000;0.3850;0.7701;
769.5000;0.3834;0.7649;
769.8000;0.3850;0.7597;
770.1000;0.3826;0.7493;
770.4000;0.3826;0.7519;
770.7000;0.3818;0.7545;
771.0000;0.3826;0.7649;
771.3000;0.3842;0.7727;
771.6000;0.3842;0.7623;
771.9000;0.3842;0.7623;
772.2000;0.3826;0.7571;
772.5000;0.3932;0.7778;
772.8000;0.3842;0.7415;
773.1000;0.3810;0.7286;
773.4000;0.3826;0.7364;
773.7000;0.3850;0.7493;
774.0000;0.3793;0.7364;
774.3000;0.3826;0.7467;
774.6000;0.3793;0.7441;
774.9000;0.3818;0.7519;
775.2000;0.3899;0.7623;
775.5000;0.3801;0.7441;
775.8000;0.3753;0.7260;
776.1000;0.3801;0.7338;
776.4000;0.3810;0.7390;
776.7000;0.3826;0.7467;
777.0000;0.3867;0.7545;
777.3000;0.3826;0.7467;
777.6000;0.3818;0.7441;
777.9000;0.3842;0.7493;
778.2000;0.3850;0.7493;
778.5000;0.3810;0.7493;
778.8000;0.3826;0.7571;
779.1000;0.3826;0.7597;
779.4000;0.3810;0.7597;
779.7000;0.3818;0.7623;
780.0000;0.3842;0.7778;
780.3000;0.3818;0.7753;
780.6000;0.3810;0.7701;
780.9000;0.3785;0.7597;
781.2000;0.3834;0.7623;
781.5000;0.3818;0.7649;
781.8000;0.3834;0.7649;
782.1000;0.3818;0.7519;
782.4000;0.3818;0.7545;
782.7000;0.3826;0.7571;
783.0000;0.3810;0.7519;
783.3000;0.3826;0.7571;
783.6000;0.3801;0.7597;
783.9000;0.3826;0.7649;
784.2000;0.3826;0.7701;
784.5000;0.3818;0.7727;
784.8000;0.3818;0.7623;
785.1000;0.3810;0.7675;
785.4000;0.3810;0.7675;
785.7000;0.3793;0.7597;
786.0000;0.3801;0.7675;
786.3000;0.3801;0.7701;
786.6000;0.3810;0.7675;
786.9000;0.3810;0.7701;
787.2000;0.3826;0.7856;
787.5000;0.3826;0.7882;
787.8000;0.3810;0.7856;
788.1000;0.3801;0.7934;
788.4000;0.3826;0.8038;
788.7000;0.3810;0.8064;
789.0000;0.3818;0.8064;
789.3000;0.3818;0.8038;
789.6000;0.3826;0.8064;
789.9000;0.3810;0.8012;
790.2000;0.3801;0.7908;
790.5000;0.3818;0.7882;
790.8000;0.3801;0.7830;
791.1000;0.3826;0.7830;
791.4000;0.3810;0.7830;
791.7000;0.3818;0.7804;
792.0000;0.3810;0.7856;
792.3000;0.3834;0.7934;
792.6000;0.3834;0.7778;
792.9000;0.3834;0.7830;
793.2000;0.3842;0.7908;
793.5000;0.3793;0.7778;
793.8000;0.3777;0.7830;
794.1000;0.3801;0.7934;
794.4000;0.3826;0.7934;
794.7000;0.3867;0.7908;
795.0000;0.3785;0.7727;
795.3000;0.3801;0.7753;
795.6000;0.3785;0.7727;
795.9000;0.3818;0.7804;
796.2000;0.3793;0.7675;
796.5000;0.3875;0.7882;
796.8000;0.3858;0.7830;
797.1000;0.3793;0.7597;
797.4000;0.3801;0.7675;
797.7000;0.3801;0.7727;
798.0000;0.3810;0.7778;
798.3000;0.3810;0.7804;
798.6000;0.3801;0.7830;
798.9000;0.3801;0.7753;
799.2000;0.3810;0.7753;
799.5000;0.3810;0.7675;
799.8000;0.3801;0.7623;
800.1000;0.3801;0.7597;
800.4000;0.3793;0.7519;
800.7000;0.3801;0.7493;
801.0000;0.3801;0.7545;
801.3000;0.3810;0.7649;
801.6000;0.3793;0.7701;
801.9000;0.3810;0.7753;
802.2000;0.3793;0.7675;
802.5000;0.3810;0.7649;
802.8000;0.3810;0.7701;
803.1000;0.3801;0.7727;
803.4000;0.3761;0.7571;
803.7000;0.3801;0.7701;
804.0000;0.3826;0.7753;
804.3000;0.3801;0.7675;
804.6000;0.3801;0.7701;
804.9000;0.3785;0.7675;
805.2000;0.3793;0.7701;
805.5000;0.3810;0.7753;
805.8000;0.3801;0.7701;
806.1000;0.3777;0.7778;
806.4000;0.3793;0.7856;
806.7000;0.3801;0.7856;
807.0000;0.3810;0.7856;
807.3000;0.3793;0.7856;
807.6000;0.3801;0.7856;
807.9000;0.3801;0.7778;
808.2000;0.3810;0.7727;
808.5000;0.3801;0.7804;
808.8000;0.3793;0.7804;
809.1000;0.3785;0.7649;
809.4000;0.3785;0.7675;
809.7000;0.3793;0.7830;
810.0000;0.3793;0.7830;
810.3000;0.3793;0.7727;
810.6000;0.3785;0.7727;
810.9000;0.3793;0.7830;
811.2000;0.3793;0.7856;
811.5000;0.3777;0.7804;
811.8000;0.3793;0.7830;
812.1000;0.3777;0.7804;
812.4000;0.3810;0.7856;
812.7000;0.3810;0.7778;
813.0000;0.3801;0.7778;
813.3000;0.3793;0.7804;
813.6000;0.3801;0.7753;
813.9000;0.3810;0.7804;
814.2000;0.3818;0.7804;
814.5000;0.3858;0.7856;
814.8000;0.3793;0.7727;
815.1000;0.3785;0.7804;
815.4000;0.3810;0.7753;
815.7000;0.3793;0.7675;
816.0000;0.3801;0.7753;
816.3000;0.3753;0.7597;
816.6000;0.3850;0.7830;
816.9000;0.3785;0.7545;
817.2000;0.3712;0.7312;
817.5000;0.3801;0.7597;
817.8000;0.3761;0.7519;
818.1000;0.3744;0.7545;
818.4000;0.3712;0.7441;
818.7000;0.3850;0.7830;
819.0000;0.3785;0.7649;
819.3000;0.3867;0.7960;
819.6000;0.3810;0.7830;
819.9000;0.3867;0.7908;
820.2000;0.3793;0.7753;
820.5000;0.3761;0.7675;
820.8000;0.3785;0.7830;
821.1000;0.3810;0.7908;
821.4000;0.3793;0.7934;
821.7000;0.3785;0.7856;
822.0000;0.3801;0.7934;
822.3000;0.3712;0.7753;
822.6000;0.3785;0.8038;
822.9000;0.3793;0.8116;
823.2000;0.3744;0.7856;
823.5000;0.3810;0.8064;
823.8000;0.3818;0.8012;
824.1000;0.3785;0.7986;
824.4000;0.3801;0.7960;
824.7000;0.3793;0.7934;
825.0000;0.3793;0.7908;
825.3000;0.3875;0.8141;
825.6000;0.3785;0.7934;
825.9000;0.3785;0.7934;
826.2000;0.3785;0.8012;
826.5000;0.3777;0.8012;
826.8000;0.3777;0.7986;
827.1000;0.3810;0.7960;
827.4000;0.3801;0.7882;
827.7000;0.3785;0.7856;
828.0000;0.3793;0.7908;
828.3000;0.3801;0.7960;
828.6000;0.3793;0.7882;
828.9000;0.3801;0.7856;
829.2000;0.3777;0.7856;
829.5000;0.3801;0.7830;
829.8000;0.3801;0.7856;
830.1000;0.3793;0.7882;
830.4000;0.3801;0.7882;
830.7000;0.3801;0.7778;
831.0000;0.3785;0.7882;
831.3000;0.3801;0.7908;
831.6000;0.3785;0.7908;
831.9000;0.3785;0.7986;
832.2000;0.3785;0.7960;
832.5000;0.3777;0.7960;
832.8000;0.3875;0.8245;
833.1000;0.3785;0.7934;
833.4000;0.3777;0.7986;
833.7000;0.3785;0.7986;
834.0000;0.3785;0.7960;
834.3000;0.3793;0.7986;
834.6000;0.3777;0.7934;
