time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4949;1.5946;
573.3000;0.4957;1.5972;
573.6000;0.4949;1.5972;
573.9000;0.4965;1.5920;
574.2000;0.4941;1.5790;
574.5000;0.4941;1.5790;
574.8000;0.4860;1.5557;
575.1000;0.4933;1.5790;
575.4000;0.4949;1.5920;
575.7000;0.4949;1.5972;
576.0000;0.4949;1.5998;
576.3000;0.4957;1.6050;
576.6000;0.4900;1.5842;
576.9000;0.4965;1.5998;
577.2000;0.4957;1.6024;
577.5000;0.4965;1.5972;
577.8000;0.4957;1.5998;
578.1000;0.4957;1.5894;
578.4000;0.4965;1.5920;
578.7000;0.4957;1.5946;
579.0000;0.4965;1.5972;
579.3000;0.4998;1.6050;
579.6000;0.4949;1.5972;
579.9000;0.4965;1.5972;
580.2000;0.4933;1.5972;
580.5000;0.4941;1.5946;
580.8000;0.4949;1.6024;
581.1000;0.4933;1.5972;
581.4000;0.4941;1.5972;
581.7000;0.4949;1.5972;
582.0000;0.4949;1.5946;
582.3000;0.4917;1.5894;
582.6000;0.4957;1.5920;
582.9000;0.4957;1.5972;
583.2000;0.4941;1.5920;
583.5000;0.4957;1.5894;
583.8000;0.4974;1.5894;
584.1000;0.4965;1.5790;
584.4000;0.4965;1.5894;
584.7000;0.4965;1.5998;
585.0000;0.4965;1.5946;
585.3000;0.4982;1.5972;
585.6000;0.4949;1.6024;
585.9000;0.4957;1.6050;
586.2000;0.4949;1.6050;
586.5000;0.4957;1.6101;
586.8000;0.4957;1.6127;
587.1000;0.4868;1.5894;
587.4000;0.4941;1.6024;
587.7000;0.4933;1.5998;
588.0000;0.4957;1.6024;
588.3000;0.4949;1.6050;
588.6000;0.4957;1.6076;
588.9000;0.4982;1.6127;
589.2000;0.4949;1.6076;
589.5000;0.4925;1.5972;
589.8000;0.4933;1.6050;
590.1000;0.4908;1.6024;
590.4000;0.4917;1.5998;
590.7000;0.4965;1.6024;
591.0000;0.4941;1.6076;
591.3000;0.4965;1.6101;
591.6000;0.4949;1.6024;
591.9000;0.4933;1.5972;
592.2000;0.4941;1.6101;
592.5000;0.4908;1.5972;
592.8000;0.4949;1.6024;
593.1000;0.4933;1.5920;
593.4000;0.4949;1.5946;
593.7000;0.4949;1.5998;
594.0000;0.4965;1.5946;
594.3000;0.4949;1.5920;
594.6000;0.4957;1.5920;
594.9000;0.4949;1.5972;
595.2000;0.4974;1.5972;
595.5000;0.5031;1.6153;
595.8000;0.4949;1.6024;
596.1000;0.5047;1.6413;
596.4000;0.4908;1.6101;
596.7000;0.4957;1.6231;
597.0000;0.4941;1.6205;
597.3000;0.4941;1.6283;
597.6000;0.4965;1.6361;
597.9000;0.4941;1.6205;
598.2000;0.4941;1.6231;
598.5000;0.4941;1.6231;
598.8000;0.4957;1.6231;
599.1000;0.4941;1.6283;
599.4000;0.4957;1.6335;
599.7000;0.4941;1.6205;
600.0000;0.5071;1.6490;
600.3000;0.4941;1.5972;
600.6000;0.4965;1.5816;
600.9000;0.4835;1.5246;
601.2000;0.4746;1.4909;
601.5000;0.4681;1.4520;
601.8000;0.4591;1.4157;
602.1000;0.4518;1.3768;
602.4000;0.4436;1.3509;
602.7000;0.4363;1.3172;
603.0000;0.4298;1.2912;
603.3000;0.4225;1.2549;
603.6000;0.4168;1.2290;
603.9000;0.4151;1.2109;
604.2000;0.4086;1.1927;
604.5000;0.4078;1.1823;
604.8000;0.4013;1.1590;
605.1000;0.3989;1.1538;
605.4000;0.3964;1.1305;
605.7000;0.3940;1.1149;
606.0000;0.3899;1.1045;
606.3000;0.3891;1.1020;
606.6000;0.3891;1.1020;
606.9000;0.3867;1.0916;
607.2000;0.3826;1.0760;
607.5000;0.3810;1.0631;
607.8000;0.3793;1.0553;
608.1000;0.3793;1.0501;
608.4000;0.3777;1.0423;
608.7000;0.3753;1.0345;
609.0000;0.3761;1.0319;
609.3000;0.3753;1.0319;
609.6000;0.3712;1.0216;
609.9000;0.3704;1.0164;
610.2000;0.3696;1.0164;
610.5000;0.3712;1.0138;
610.8000;0.3671;1.0034;
611.1000;0.3671;1.0008;
611.4000;0.3696;0.9931;
611.7000;0.3655;0.9905;
612.0000;0.3679;0.9982;
612.3000;0.3639;0.9956;
612.6000;0.3630;0.9905;
612.9000;0.3622;0.9853;
613.2000;0.3630;0.9853;
613.5000;0.3630;0.9931;
613.8000;0.3630;0.9982;
614.1000;0.3630;0.9956;
614.4000;0.3630;0.9905;
614.7000;0.3614;0.9749;
615.0000;0.3663;0.9853;
615.3000;0.3606;0.9723;
615.6000;0.3557;0.9619;
615.9000;0.3598;0.9671;
616.2000;0.3565;0.9568;
616.5000;0.3573;0.9516;
616.8000;0.3573;0.9542;
617.1000;0.3639;0.9723;
617.4000;0.3565;0.9542;
617.7000;0.3590;0.9619;
618.0000;0.3622;0.9723;
618.3000;0.3590;0.9671;
618.6000;0.3590;0.9593;
618.9000;0.3427;0.9127;
619.2000;0.3565;0.9464;
619.5000;0.3541;0.9490;
619.8000;0.3549;0.9490;
620.1000;0.3541;0.9516;
620.4000;0.3598;0.9645;
620.7000;0.3533;0.9464;
621.0000;0.3565;0.9568;
621.3000;0.3508;0.9464;
621.6000;0.3647;0.9827;
621.9000;0.3549;0.9568;
622.2000;0.3533;0.9516;
622.5000;0.3533;0.9438;
622.8000;0.3500;0.9386;
623.1000;0.3516;0.9464;
623.4000;0.3508;0.9464;
623.7000;0.3516;0.9516;
624.0000;0.3525;0.9516;
624.3000;0.3541;0.9490;
624.6000;0.3500;0.9438;
624.9000;0.3598;0.9723;
625.2000;0.3508;0.9360;
625.5000;0.3508;0.9386;
625.8000;0.3508;0.9308;
626.1000;0.3476;0.9230;
626.4000;0.3508;0.9334;
626.7000;0.3508;0.9308;
627.0000;0.3492;0.9282;
627.3000;0.3500;0.9282;
627.6000;0.3484;0.9334;
627.9000;0.3492;0.9438;
628.2000;0.3492;0.9412;
628.5000;0.3484;0.9412;
628.8000;0.3484;0.9360;
629.1000;0.3492;0.9438;
629.4000;0.3476;0.9334;
629.7000;0.3476;0.9308;
630.0000;0.3492;0.9308;
630.3000;0.3476;0.9205;
630.6000;0.3476;0.9334;
630.9000;0.3484;0.9386;
631.2000;0.3460;0.9386;
631.5000;0.3476;0.9438;
631.8000;0.3492;0.9438;
632.1000;0.3508;0.9412;
632.4000;0.3468;0.9386;
632.7000;0.3468;0.9386;
633.0000;0.3484;0.9386;
633.3000;0.3468;0.9308;
633.6000;0.3419;0.9179;
633.9000;0.3460;0.9179;
634.2000;0.3435;0.9127;
634.5000;0.3476;0.9282;
634.8000;0.3484;0.9256;
635.1000;0.3492;0.9205;
635.4000;0.3460;0.9179;
635.7000;0.3386;0.9205;
636.0000;0.3468;0.9412;
636.3000;0.3468;0.9464;
636.6000;0.3451;0.9438;
636.9000;0.3460;0.9412;
637.2000;0.3451;0.9386;
637.5000;0.3443;0.9308;
637.8000;0.3460;0.9308;
638.1000;0.3541;0.9542;
638.4000;0.3508;0.9516;
638.7000;0.3427;0.9360;
639.0000;0.3435;0.9360;
639.3000;0.3443;0.9464;
639.6000;0.3451;0.9516;
639.9000;0.3451;0.9490;
640.2000;0.3500;0.9542;
640.5000;0.3443;0.9386;
640.8000;0.3411;0.9334;
641.1000;0.3411;0.9334;
641.4000;0.3435;0.9360;
641.7000;0.3419;0.9360;
642.0000;0.3427;0.9412;
642.3000;0.3435;0.9464;
642.6000;0.3427;0.9438;
642.9000;0.3427;0.9412;
643.2000;0.3451;0.9386;
643.5000;0.3443;0.9386;
643.8000;0.3394;0.9334;
644.1000;0.3492;0.9516;
644.4000;0.3435;0.9412;
644.7000;0.3427;0.9308;
645.0000;0.3419;0.9205;
645.3000;0.3427;0.9230;
645.6000;0.3419;0.9256;
645.9000;0.3427;0.9256;
646.2000;0.3443;0.9230;
646.5000;0.3435;0.9153;
646.8000;0.3419;0.9127;
647.1000;0.3419;0.9179;
647.4000;0.3427;0.9205;
647.7000;0.3419;0.9179;
648.0000;0.3435;0.9153;
648.3000;0.3435;0.9179;
648.6000;0.3419;0.9179;
648.9000;0.3435;0.9360;
649.2000;0.3411;0.9386;
649.5000;0.3411;0.9308;
649.8000;0.3435;0.9412;
650.1000;0.3411;0.9308;
650.4000;0.3370;0.9127;
650.7000;0.3403;0.9230;
651.0000;0.3411;0.9179;
651.3000;0.3411;0.9205;
651.6000;0.3411;0.9101;
651.9000;0.3411;0.9023;
652.2000;0.3419;0.9075;
652.5000;0.3403;0.9023;
652.8000;0.3419;0.9101;
653.1000;0.3411;0.9256;
653.4000;0.3419;0.9360;
653.7000;0.3403;0.9438;
654.0000;0.3435;0.9438;
654.3000;0.3386;0.9360;
654.6000;0.3386;0.9308;
654.9000;0.3427;0.9464;
655.2000;0.3419;0.9438;
655.5000;0.3427;0.9308;
655.8000;0.3419;0.9360;
656.1000;0.3427;0.9412;
656.4000;0.3394;0.9386;
656.7000;0.3394;0.9360;
657.0000;0.3516;0.9619;
657.3000;0.3411;0.9334;
657.6000;0.3403;0.9308;
657.9000;0.3403;0.9230;
658.2000;0.3394;0.9179;
658.5000;0.3435;0.9334;
658.8000;0.3370;0.9127;
659.1000;0.3394;0.9256;
659.4000;0.3411;0.9308;
659.7000;0.3419;0.9230;
660.0000;0.3394;0.9179;
660.3000;0.3403;0.9179;
660.6000;0.3386;0.9101;
660.9000;0.3403;0.9179;
661.2000;0.3403;0.9256;
661.5000;0.3419;0.9153;
661.8000;0.3411;0.9075;
662.1000;0.3354;0.9049;
662.4000;0.3403;0.9179;
662.7000;0.3386;0.9153;
663.0000;0.3403;0.9127;
663.3000;0.3394;0.9075;
663.6000;0.3403;0.9023;
663.9000;0.3411;0.9049;
664.2000;0.3386;0.9049;
664.5000;0.3386;0.9075;
664.8000;0.3386;0.9205;
665.1000;0.3403;0.9230;
665.4000;0.3386;0.9256;
665.7000;0.3386;0.9205;
666.0000;0.3329;0.9023;
666.3000;0.3394;0.9075;
666.6000;0.3378;0.8945;
666.9000;0.3362;0.9023;
667.2000;0.3362;0.9075;
667.5000;0.3386;0.9179;
667.8000;0.3394;0.9179;
668.1000;0.3370;0.9153;
668.4000;0.3297;0.9049;
668.7000;0.3354;0.9205;
669.0000;0.3378;0.9282;
669.3000;0.3403;0.9386;
669.6000;0.3394;0.9386;
669.9000;0.3394;0.9334;
670.2000;0.3386;0.9334;
670.5000;0.3362;0.9205;
670.8000;0.3386;0.9230;
671.1000;0.3378;0.9205;
671.4000;0.3394;0.9205;
671.7000;0.3386;0.9230;
672.0000;0.3419;0.9386;
672.3000;0.3362;0.9282;
672.6000;0.3378;0.9360;
672.9000;0.3378;0.9438;
673.2000;0.3337;0.9386;
673.5000;0.3419;0.9645;
673.8000;0.3354;0.9412;
674.1000;0.3386;0.9412;
674.4000;0.3289;0.9153;
674.7000;0.3378;0.9464;
675.0000;0.3394;0.9542;
675.3000;0.3370;0.9542;
675.6000;0.3378;0.9490;
675.9000;0.3378;0.9438;
676.2000;0.3394;0.9438;
676.5000;0.3386;0.9360;
676.8000;0.3386;0.9308;
677.1000;0.3370;0.9230;
677.4000;0.3370;0.9256;
677.7000;0.3370;0.9230;
678.0000;0.3370;0.9282;
678.3000;0.3354;0.9256;
678.6000;0.3394;0.9360;
678.9000;0.3386;0.9308;
679.2000;0.3378;0.9308;
679.5000;0.3370;0.9282;
679.8000;0.3354;0.9205;
680.1000;0.3370;0.9230;
680.4000;0.3394;0.9205;
680.7000;0.3386;0.9179;
681.0000;0.3378;0.9153;
681.3000;0.3386;0.9282;
681.6000;0.3386;0.9256;
681.9000;0.3370;0.9230;
682.2000;0.3354;0.9205;
682.5000;0.3378;0.9256;
682.8000;0.3370;0.9334;
683.1000;0.3346;0.9179;
683.4000;0.3354;0.9101;
683.7000;0.3362;0.9023;
684.0000;0.3370;0.9075;
684.3000;0.3370;0.9101;
684.6000;0.3411;0.9179;
684.9000;0.3346;0.8971;
685.2000;0.3378;0.9075;
685.5000;0.3378;0.9127;
685.8000;0.3362;0.9256;
686.1000;0.3354;0.9205;
686.4000;0.3370;0.9230;
686.7000;0.3362;0.9386;
687.0000;0.3354;0.9360;
687.3000;0.3354;0.9490;
687.6000;0.3370;0.9516;
687.9000;0.3337;0.9386;
688.2000;0.3370;0.9490;
688.5000;0.3378;0.9568;
688.8000;0.3362;0.9568;
689.1000;0.3370;0.9542;
689.4000;0.3370;0.9438;
689.7000;0.3362;0.9464;
690.0000;0.3354;0.9490;
690.3000;0.3378;0.9490;
690.6000;0.3354;0.9360;
690.9000;0.3289;0.9127;
691.2000;0.3370;0.9308;
691.5000;0.3370;0.9360;
691.8000;0.3370;0.9412;
692.1000;0.3354;0.9308;
692.4000;0.3362;0.9334;
692.7000;0.3451;0.9619;
693.0000;0.3362;0.9438;
693.3000;0.3403;0.9568;
693.6000;0.3362;0.9386;
693.9000;0.3370;0.9308;
694.2000;0.3362;0.9334;
694.5000;0.3362;0.9360;
694.8000;0.3378;0.9438;
695.1000;0.3362;0.9464;
695.4000;0.3394;0.9490;
695.7000;0.3346;0.9360;
696.0000;0.3346;0.9490;
696.3000;0.3354;0.9386;
696.6000;0.3362;0.9256;
696.9000;0.3419;0.9308;
697.2000;0.3337;0.9101;
697.5000;0.3362;0.9127;
697.8000;0.3362;0.9179;
698.1000;0.3354;0.9127;
698.4000;0.3354;0.9179;
698.7000;0.3346;0.9230;
699.0000;0.3354;0.9256;
699.3000;0.3354;0.9256;
699.6000;0.3362;0.9282;
699.9000;0.3354;0.9334;
700.2000;0.3362;0.9334;
700.5000;0.3403;0.9490;
700.8000;0.3264;0.9205;
701.1000;0.3337;0.9334;
701.4000;0.3346;0.9334;
701.7000;0.3354;0.9334;
702.0000;0.3346;0.9334;
702.3000;0.3354;0.9386;
702.6000;0.3337;0.9334;
702.9000;0.3346;0.9386;
703.2000;0.3362;0.9386;
703.5000;0.3329;0.9282;
703.8000;0.3337;0.9282;
704.1000;0.3321;0.9308;
704.4000;0.3337;0.9386;
704.7000;0.3337;0.9386;
705.0000;0.3354;0.9386;
705.3000;0.3337;0.9282;
705.6000;0.3362;0.9334;
705.9000;0.3354;0.9282;
706.2000;0.3354;0.9360;
706.5000;0.3346;0.9334;
706.8000;0.3370;0.9516;
707.1000;0.3346;0.9438;
707.4000;0.3346;0.9386;
707.7000;0.3354;0.9153;
708.0000;0.3354;0.9127;
708.3000;0.3346;0.9075;
708.6000;0.3346;0.9049;
708.9000;0.3346;0.9049;
709.2000;0.3346;0.9049;
709.5000;0.3346;0.9101;
709.8000;0.3354;0.9049;
710.1000;0.3346;0.9049;
710.4000;0.3362;0.9205;
710.7000;0.3346;0.9179;
711.0000;0.3346;0.9308;
711.3000;0.3337;0.9334;
711.6000;0.3362;0.9360;
711.9000;0.3329;0.9256;
712.2000;0.3305;0.9153;
712.5000;0.3370;0.9360;
712.8000;0.3346;0.9334;
713.1000;0.3321;0.9334;
713.4000;0.3337;0.9334;
713.7000;0.3427;0.9490;
714.0000;0.3346;0.9179;
714.3000;0.3346;0.9127;
714.6000;0.3272;0.9023;
714.9000;0.3256;0.8919;
715.2000;0.3354;0.9282;
715.5000;0.3321;0.9230;
715.8000;0.3346;0.9256;
716.1000;0.3329;0.9230;
716.4000;0.3329;0.9230;
716.7000;0.3419;0.9490;
717.0000;0.3394;0.9464;
717.3000;0.3386;0.9412;
717.6000;0.3337;0.9334;
717.9000;0.3346;0.9308;
718.2000;0.3427;0.9568;
718.5000;0.3346;0.9334;
718.8000;0.3346;0.9464;
719.1000;0.3264;0.9360;
719.4000;0.3248;0.9386;
719.7000;0.3354;0.9464;
720.0000;0.3346;0.9464;
720.3000;0.3337;0.9386;
720.6000;0.3346;0.9308;
720.9000;0.3337;0.9360;
721.2000;0.3346;0.9412;
721.5000;0.3321;0.9230;
721.8000;0.3337;0.9230;
722.1000;0.3346;0.9205;
722.4000;0.3321;0.9205;
722.7000;0.3337;0.9282;
723.0000;0.3337;0.9334;
723.3000;0.3321;0.9282;
723.6000;0.3346;0.9386;
723.9000;0.3337;0.9464;
724.2000;0.3329;0.9490;
724.5000;0.3297;0.9334;
724.8000;0.3346;0.9438;
725.1000;0.3346;0.9464;
725.4000;0.3329;0.9412;
725.7000;0.3346;0.9516;
726.0000;0.3346;0.9490;
726.3000;0.3346;0.9360;
726.6000;0.3346;0.9464;
726.9000;0.3321;0.9490;
727.2000;0.3305;0.9542;
727.5000;0.3378;0.9697;
727.8000;0.3321;0.9619;
728.1000;0.3321;0.9671;
728.4000;0.3337;0.9749;
728.7000;0.3346;0.9645;
729.0000;0.3329;0.9619;
729.3000;0.3329;0.9542;
729.6000;0.3264;0.9360;
729.9000;0.3313;0.9412;
730.2000;0.3305;0.9334;
730.5000;0.3329;0.9386;
730.8000;0.3329;0.9360;
731.1000;0.3297;0.9334;
731.4000;0.3321;0.9438;
731.7000;0.3313;0.9438;
732.0000;0.3313;0.9412;
732.3000;0.3313;0.9464;
732.6000;0.3346;0.9516;
732.9000;0.3305;0.9412;
733.2000;0.3321;0.9360;
733.5000;0.3354;0.9360;
733.8000;0.3313;0.9179;
734.1000;0.3321;0.9153;
734.4000;0.3321;0.9179;
734.7000;0.3280;0.9127;
735.0000;0.3337;0.9308;
735.3000;0.3346;0.9334;
735.6000;0.3337;0.9308;
735.9000;0.3337;0.9334;
736.2000;0.3321;0.9308;
736.5000;0.3321;0.9334;
736.8000;0.3305;0.9308;
737.1000;0.3313;0.9282;
737.4000;0.3305;0.9308;
737.7000;0.3305;0.9334;
738.0000;0.3321;0.9464;
738.3000;0.3329;0.9360;
738.6000;0.3297;0.9308;
738.9000;0.3362;0.9490;
739.2000;0.3329;0.9386;
739.5000;0.3305;0.9282;
739.8000;0.3337;0.9308;
740.1000;0.3337;0.9360;
740.4000;0.3256;0.9205;
740.7000;0.3321;0.9256;
741.0000;0.3329;0.9205;
741.3000;0.3386;0.9490;
741.6000;0.3305;0.9256;
741.9000;0.3370;0.9360;
742.2000;0.3329;0.9230;
742.5000;0.3305;0.9205;
742.8000;0.3329;0.9282;
743.1000;0.3289;0.9230;
743.4000;0.3313;0.9308;
743.7000;0.3329;0.9282;
744.0000;0.3297;0.9230;
744.3000;0.3321;0.9179;
744.6000;0.3329;0.9205;
744.9000;0.3329;0.9153;
745.2000;0.3329;0.9153;
745.5000;0.3329;0.9075;
745.8000;0.3313;0.9023;
746.1000;0.3329;0.9101;
746.4000;0.3289;0.9023;
746.7000;0.3305;0.9023;
747.0000;0.3297;0.8945;
747.3000;0.3313;0.8945;
747.6000;0.3329;0.8919;
747.9000;0.3313;0.8842;
748.2000;0.3297;0.8790;
748.5000;0.3313;0.8816;
748.8000;0.3321;0.8842;
749.1000;0.3329;0.8893;
749.4000;0.3337;0.8945;
749.7000;0.3329;0.8893;
750.0000;0.3321;0.8867;
750.3000;0.3313;0.8842;
750.6000;0.3297;0.8764;
750.9000;0.3337;0.8945;
751.2000;0.3337;0.8971;
751.5000;0.3403;0.9049;
751.8000;0.3313;0.8764;
752.1000;0.3297;0.8686;
752.4000;0.3305;0.8790;
752.7000;0.3329;0.8997;
753.0000;0.3354;0.9101;
753.3000;0.3337;0.9127;
753.6000;0.3297;0.9049;
753.9000;0.3305;0.9127;
754.2000;0.3337;0.9205;
754.5000;0.3411;0.9490;
754.8000;0.3305;0.9230;
755.1000;0.3305;0.9127;
755.4000;0.3313;0.9127;
755.7000;0.3321;0.9075;
756.0000;0.3313;0.9075;
756.3000;0.3305;0.9101;
756.6000;0.3313;0.9179;
756.9000;0.3337;0.9256;
757.2000;0.3321;0.9230;
757.5000;0.3297;0.9127;
757.8000;0.3337;0.9256;
758.1000;0.3313;0.9127;
758.4000;0.3305;0.9153;
758.7000;0.3313;0.9153;
759.0000;0.3305;0.9205;
759.3000;0.3321;0.9153;
759.6000;0.3321;0.9205;
759.9000;0.3280;0.9127;
760.2000;0.3313;0.9153;
760.5000;0.3313;0.9230;
760.8000;0.3321;0.9334;
761.1000;0.3305;0.9308;
761.4000;0.3313;0.9334;
761.7000;0.3321;0.9256;
762.0000;0.3321;0.9153;
762.3000;0.3313;0.9127;
762.6000;0.3313;0.9230;
762.9000;0.3313;0.9205;
763.2000;0.3305;0.9179;
763.5000;0.3321;0.9205;
763.8000;0.3305;0.9179;
764.1000;0.3313;0.9179;
764.4000;0.3313;0.9256;
764.7000;0.3313;0.9256;
765.0000;0.3337;0.9334;
765.3000;0.3346;0.9412;
765.6000;0.3305;0.9360;
765.9000;0.3305;0.9256;
766.2000;0.3240;0.9023;
766.5000;0.3337;0.9308;
766.8000;0.3313;0.9308;
767.1000;0.3362;0.9360;
767.4000;0.3321;0.9308;
767.7000;0.3321;0.9282;
768.0000;0.3305;0.9334;
768.3000;0.3321;0.9256;
768.6000;0.3297;0.9205;
768.9000;0.3321;0.9256;
769.2000;0.3321;0.9205;
769.5000;0.3313;0.9205;
769.8000;0.3305;0.9230;
770.1000;0.3313;0.9282;
770.4000;0.3313;0.9179;
770.7000;0.3329;0.9153;
771.0000;0.3313;0.9205;
771.3000;0.3313;0.9153;
771.6000;0.3321;0.9075;
771.9000;0.3329;0.9179;
772.2000;0.3321;0.9101;
772.5000;0.3280;0.9049;
772.8000;0.3321;0.9127;
773.1000;0.3313;0.9049;
773.4000;0.3289;0.8997;
773.7000;0.3337;0.9049;
774.0000;0.3321;0.9127;
774.3000;0.3321;0.9179;
774.6000;0.3329;0.9101;
774.9000;0.3313;0.9179;
775.2000;0.3321;0.9256;
775.5000;0.3280;0.9256;
775.8000;0.3329;0.9308;
776.1000;0.3305;0.9256;
776.4000;0.3305;0.9282;
776.7000;0.3321;0.9360;
777.0000;0.3248;0.9179;
777.3000;0.3272;0.9205;
777.6000;0.3313;0.9256;
777.9000;0.3313;0.9282;
778.2000;0.3346;0.9334;
778.5000;0.3289;0.9075;
778.8000;0.3297;0.9075;
779.1000;0.3321;0.9179;
779.4000;0.3313;0.9101;
779.7000;0.3305;0.9127;
780.0000;0.3313;0.9153;
780.3000;0.3305;0.9205;
780.6000;0.3403;0.9568;
780.9000;0.3305;0.9334;
781.2000;0.3305;0.9360;
781.5000;0.3305;0.9282;
781.8000;0.3256;0.9127;
782.1000;0.3305;0.9282;
782.4000;0.3305;0.9230;
782.7000;0.3289;0.9153;
783.0000;0.3280;0.9153;
783.3000;0.3305;0.9230;
783.6000;0.3297;0.9205;
783.9000;0.3313;0.9127;
784.2000;0.3297;0.9075;
784.5000;0.3313;0.9127;
784.8000;0.3305;0.9101;
785.1000;0.3313;0.9127;
785.4000;0.3305;0.9153;
785.7000;0.3313;0.9179;
786.0000;0.3313;0.9179;
786.3000;0.3289;0.9230;
786.6000;0.3305;0.9282;
786.9000;0.3297;0.9230;
787.2000;0.3305;0.9230;
787.5000;0.3305;0.9179;
787.8000;0.3289;0.9153;
788.1000;0.3280;0.9205;
788.4000;0.3337;0.9360;
788.7000;0.3305;0.9282;
789.0000;0.3297;0.9230;
789.3000;0.3289;0.9282;
789.6000;0.3305;0.9308;
789.9000;0.3346;0.9412;
790.2000;0.3329;0.9438;
790.5000;0.3240;0.9256;
790.8000;0.3289;0.9412;
791.1000;0.3289;0.9334;
791.4000;0.3232;0.9153;
791.7000;0.3305;0.9360;
792.0000;0.3313;0.9334;
792.3000;0.3305;0.9308;
792.6000;0.3289;0.9256;
792.9000;0.3297;0.9230;
793.2000;0.3305;0.9205;
793.5000;0.3329;0.9205;
793.8000;0.3386;0.9386;
794.1000;0.3337;0.9334;
794.4000;0.3297;0.9153;
794.7000;0.3411;0.9464;
795.0000;0.3280;0.9023;
795.3000;0.3297;0.9127;
795.6000;0.3297;0.9256;
795.9000;0.3256;0.9075;
796.2000;0.3305;0.9179;
796.5000;0.3297;0.9205;
796.8000;0.3305;0.9256;
797.1000;0.3321;0.9490;
797.4000;0.3264;0.9256;
797.7000;0.3280;0.9308;
798.0000;0.3280;0.9230;
798.3000;0.3297;0.9256;
798.6000;0.3297;0.9230;
798.9000;0.3297;0.9282;
799.2000;0.3313;0.9282;
799.5000;0.3313;0.9179;
799.8000;0.3289;0.9205;
800.1000;0.3297;0.9230;
800.4000;0.3280;0.9205;
800.7000;0.3280;0.9230;
801.0000;0.3297;0.9256;
801.3000;0.3297;0.9230;
801.6000;0.3289;0.9256;
801.9000;0.3289;0.9282;
802.2000;0.3329;0.9386;
802.5000;0.3305;0.9360;
802.8000;0.3305;0.9386;
803.1000;0.3280;0.9386;
803.4000;0.3289;0.9412;
803.7000;0.3272;0.9386;
804.0000;0.3289;0.9412;
804.3000;0.3289;0.9464;
804.6000;0.3305;0.9464;
804.9000;0.3354;0.9568;
805.2000;0.3305;0.9464;
805.5000;0.3289;0.9490;
805.8000;0.3297;0.9516;
806.1000;0.3256;0.9438;
806.4000;0.3297;0.9490;
806.7000;0.3297;0.9464;
807.0000;0.3305;0.9516;
807.3000;0.3305;0.9490;
807.6000;0.3313;0.9464;
807.9000;0.3305;0.9438;
808.2000;0.3305;0.9438;
808.5000;0.3297;0.9490;
808.8000;0.3289;0.9464;
809.1000;0.3289;0.9490;
809.4000;0.3297;0.9438;
809.7000;0.3297;0.9438;
810.0000;0.3337;0.9516;
810.3000;0.3272;0.9464;
810.6000;0.3280;0.9464;
810.9000;0.3289;0.9542;
811.2000;0.3272;0.9542;
811.5000;0.3297;0.9619;
811.8000;0.3264;0.9516;
812.1000;0.3280;0.9490;
812.4000;0.3289;0.9464;
812.7000;0.3305;0.9490;
813.0000;0.3305;0.9490;
813.3000;0.3272;0.9386;
813.6000;0.3297;0.9412;
813.9000;0.3305;0.9412;
814.2000;0.3289;0.9464;
814.5000;0.3313;0.9593;
814.8000;0.3297;0.9490;
815.1000;0.3297;0.9490;
815.4000;0.3313;0.9542;
815.7000;0.3305;0.9568;
816.0000;0.3289;0.9464;
816.3000;0.3313;0.9542;
816.6000;0.3305;0.9490;
816.9000;0.3297;0.9464;
817.2000;0.3305;0.9542;
817.5000;0.3297;0.9490;
817.8000;0.3313;0.9568;
818.1000;0.3297;0.9542;
818.4000;0.3297;0.9516;
818.7000;0.3305;0.9490;
819.0000;0.3321;0.9464;
819.3000;0.3297;0.9360;
819.6000;0.3289;0.9282;
819.9000;0.3297;0.9334;
820.2000;0.3297;0.9412;
820.5000;0.3313;0.9490;
820.8000;0.3305;0.9464;
821.1000;0.3297;0.9308;
821.4000;0.3272;0.9386;
821.7000;0.3305;0.9568;
822.0000;0.3297;0.9542;
822.3000;0.3297;0.9593;
822.6000;0.3272;0.9568;
822.9000;0.3289;0.9671;
823.2000;0.3223;0.9490;
823.5000;0.3264;0.9697;
823.8000;0.3289;0.9697;
824.1000;0.3289;0.9697;
824.4000;0.3305;0.9645;
824.7000;0.3305;0.9568;
825.0000;0.3313;0.9619;
825.3000;0.3305;0.9619;
825.6000;0.3215;0.9334;
825.9000;0.3321;0.9619;
826.2000;0.3280;0.9542;
826.5000;0.3305;0.9593;
826.8000;0.3289;0.9490;
827.1000;0.3297;0.9542;
827.4000;0.3289;0.9593;
827.7000;0.3297;0.9568;
828.0000;0.3280;0.9568;
828.3000;0.3256;0.9464;
828.6000;0.3305;0.9542;
828.9000;0.3297;0.9568;
829.2000;0.3297;0.9619;
829.5000;0.3313;0.9723;
829.8000;0.3289;0.9619;
830.1000;0.3297;0.9542;
830.4000;0.3297;0.9568;
830.7000;0.3264;0.9490;
831.0000;0.3280;0.9516;
831.3000;0.3280;0.9568;
831.6000;0.3305;0.9645;
831.9000;0.3280;0.9516;
832.2000;0.3280;0.9490;
832.5000;0.3297;0.9568;
832.8000;0.3280;0.9593;
833.1000;0.3289;0.9593;
833.4000;0.3370;0.9749;
833.7000;0.3362;0.9749;
834.0000;0.3183;0.9282;
834.3000;0.3297;0.9619;
834.6000;0.3289;0.9568;
