time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6333;2.1155;
573.3000;0.6317;2.1081;
573.6000;0.6325;2.1057;
573.9000;0.6349;2.1130;
574.2000;0.6325;2.1057;
574.5000;0.6317;2.1032;
574.8000;0.6325;2.0909;
575.1000;0.6325;2.0884;
575.4000;0.6317;2.0958;
575.7000;0.6333;2.1057;
576.0000;0.6317;2.0958;
576.3000;0.6309;2.0958;
576.6000;0.6333;2.1032;
576.9000;0.6325;2.1057;
577.2000;0.6349;2.1081;
577.5000;0.6325;2.1106;
577.8000;0.6325;2.1081;
578.1000;0.6333;2.1032;
578.4000;0.6325;2.0958;
578.7000;0.6422;2.1155;
579.0000;0.6341;2.1007;
579.3000;0.6300;2.1057;
579.6000;0.6317;2.1106;
579.9000;0.6325;2.1155;
580.2000;0.6300;2.1106;
580.5000;0.6349;2.1229;
580.8000;0.6325;2.1130;
581.1000;0.6317;2.1106;
581.4000;0.6292;2.1057;
581.7000;0.6325;2.1204;
582.0000;0.6300;2.1180;
582.3000;0.6325;2.1229;
582.6000;0.6309;2.1278;
582.9000;0.6325;2.1204;
583.2000;0.6333;2.1229;
583.5000;0.6349;2.1229;
583.8000;0.6325;2.1303;
584.1000;0.6333;2.1303;
584.4000;0.6325;2.1327;
584.7000;0.6333;2.1303;
585.0000;0.6333;2.1278;
585.3000;0.6317;2.1180;
585.6000;0.6365;2.1278;
585.9000;0.6325;2.1155;
586.2000;0.6325;2.1204;
586.5000;0.6325;2.1229;
586.8000;0.6268;2.1032;
587.1000;0.6317;2.1253;
587.4000;0.6317;2.1253;
587.7000;0.6268;2.1204;
588.0000;0.6317;2.1303;
588.3000;0.6325;2.1303;
588.6000;0.6333;2.1303;
588.9000;0.6317;2.1327;
589.2000;0.6300;2.1253;
589.5000;0.6317;2.1253;
589.8000;0.6309;2.1278;
590.1000;0.6268;2.1155;
590.4000;0.6317;2.1278;
590.7000;0.6309;2.1155;
591.0000;0.6317;2.1106;
591.3000;0.6300;2.1007;
591.6000;0.6300;2.1032;
591.9000;0.6325;2.1130;
592.2000;0.6325;2.1155;
592.5000;0.6317;2.1278;
592.8000;0.6341;2.1303;
593.1000;0.6300;2.1327;
593.4000;0.6333;2.1303;
593.7000;0.6349;2.1327;
594.0000;0.6325;2.1180;
594.3000;0.6325;2.1229;
594.6000;0.6341;2.1327;
594.9000;0.6333;2.1352;
595.2000;0.6325;2.1303;
595.5000;0.6325;2.1229;
595.8000;0.6317;2.1204;
596.1000;0.6325;2.1253;
596.4000;0.6333;2.1327;
596.7000;0.6317;2.1204;
597.0000;0.6309;2.1106;
597.3000;0.6349;2.1253;
597.6000;0.6317;2.1253;
597.9000;0.6349;2.1376;
598.2000;0.6333;2.1229;
598.5000;0.6292;2.1180;
598.8000;0.6341;2.1303;
599.1000;0.6357;2.1352;
599.4000;0.6309;2.1401;
599.7000;0.6325;2.1499;
600.0000;0.6325;2.1376;
600.3000;0.6317;2.1278;
600.6000;0.6260;2.1130;
600.9000;0.6211;2.1007;
601.2000;0.6113;2.0761;
601.5000;0.6024;2.0565;
601.8000;0.5934;2.0392;
602.1000;0.5845;2.0220;
602.4000;0.5763;2.0048;
602.7000;0.5682;1.9950;
603.0000;0.5592;1.9802;
603.3000;0.5543;1.9753;
603.6000;0.5527;1.9679;
603.9000;0.5421;1.9458;
604.2000;0.5364;1.9335;
604.5000;0.5315;1.9286;
604.8000;0.5267;1.9212;
605.1000;0.5226;1.9113;
605.4000;0.5169;1.9015;
605.7000;0.5136;1.8917;
606.0000;0.5120;1.8867;
606.3000;0.5088;1.8818;
606.6000;0.5031;1.8892;
606.9000;0.4990;1.8744;
607.2000;0.4965;1.8720;
607.5000;0.4965;1.8720;
607.8000;0.4900;1.8621;
608.1000;0.4908;1.8695;
608.4000;0.4892;1.8720;
608.7000;0.4892;1.8720;
609.0000;0.4860;1.8671;
609.3000;0.4884;1.8794;
609.6000;0.4811;1.8671;
609.9000;0.4803;1.8646;
610.2000;0.4819;1.8671;
610.5000;0.4770;1.8597;
610.8000;0.4737;1.8548;
611.1000;0.4689;1.8351;
611.4000;0.4713;1.8474;
611.7000;0.4705;1.8498;
612.0000;0.4664;1.8425;
612.3000;0.4754;1.8671;
612.6000;0.4664;1.8400;
612.9000;0.4664;1.8400;
613.2000;0.4640;1.8326;
613.5000;0.4615;1.8252;
613.8000;0.4624;1.8228;
614.1000;0.4615;1.8179;
614.4000;0.4615;1.8252;
614.7000;0.4526;1.8031;
615.0000;0.4599;1.8228;
615.3000;0.4591;1.8179;
615.6000;0.4567;1.8129;
615.9000;0.4550;1.8228;
616.2000;0.4567;1.8277;
616.5000;0.4550;1.8228;
616.8000;0.4542;1.8302;
617.1000;0.4518;1.8154;
617.4000;0.4518;1.8105;
617.7000;0.4493;1.8105;
618.0000;0.4501;1.8179;
618.3000;0.4493;1.8203;
618.6000;0.4469;1.8129;
618.9000;0.4493;1.8154;
619.2000;0.4469;1.8105;
619.5000;0.4485;1.8179;
619.8000;0.4461;1.8129;
620.1000;0.4469;1.8129;
620.4000;0.4461;1.8228;
620.7000;0.4428;1.8105;
621.0000;0.4477;1.8228;
621.3000;0.4420;1.8154;
621.6000;0.4436;1.8277;
621.9000;0.4412;1.8375;
622.2000;0.4436;1.8449;
622.5000;0.4404;1.8351;
622.8000;0.4396;1.8326;
623.1000;0.4396;1.8326;
623.4000;0.4404;1.8277;
623.7000;0.4379;1.8252;
624.0000;0.4371;1.8179;
624.3000;0.4371;1.8129;
624.6000;0.4347;1.8056;
624.9000;0.4371;1.8179;
625.2000;0.4371;1.8203;
625.5000;0.4355;1.8179;
625.8000;0.4339;1.8154;
626.1000;0.4363;1.8252;
626.4000;0.4339;1.8203;
626.7000;0.4339;1.8129;
627.0000;0.4330;1.8105;
627.3000;0.4330;1.8129;
627.6000;0.4306;1.8129;
627.9000;0.4322;1.8252;
628.2000;0.4330;1.8326;
628.5000;0.4298;1.8228;
628.8000;0.4322;1.8351;
629.1000;0.4306;1.8302;
629.4000;0.4330;1.8375;
629.7000;0.4314;1.8351;
630.0000;0.4306;1.8375;
630.3000;0.4298;1.8400;
630.6000;0.4282;1.8375;
630.9000;0.4274;1.8302;
631.2000;0.4339;1.8449;
631.5000;0.4265;1.8252;
631.8000;0.4274;1.8326;
632.1000;0.4290;1.8351;
632.4000;0.4265;1.8154;
632.7000;0.4265;1.8129;
633.0000;0.4282;1.8129;
633.3000;0.4265;1.8105;
633.6000;0.4249;1.8129;
633.9000;0.4257;1.8203;
634.2000;0.4249;1.8129;
634.5000;0.4249;1.8179;
634.8000;0.4233;1.8129;
635.1000;0.4241;1.8203;
635.4000;0.4241;1.8154;
635.7000;0.4265;1.8179;
636.0000;0.4225;1.8129;
636.3000;0.4225;1.8179;
636.6000;0.4241;1.8252;
636.9000;0.4168;1.8031;
637.2000;0.4225;1.8252;
637.5000;0.4217;1.8228;
637.8000;0.4265;1.8302;
638.1000;0.4225;1.8179;
638.4000;0.4225;1.8179;
638.7000;0.4217;1.8105;
639.0000;0.4192;1.8056;
639.3000;0.4217;1.8105;
639.6000;0.4208;1.8129;
639.9000;0.4208;1.8056;
640.2000;0.4200;1.8080;
640.5000;0.4225;1.8031;
640.8000;0.4200;1.8031;
641.1000;0.4200;1.8080;
641.4000;0.4200;1.8154;
641.7000;0.4208;1.8326;
642.0000;0.4192;1.8302;
642.3000;0.4192;1.8302;
642.6000;0.4192;1.8252;
642.9000;0.4168;1.8252;
643.2000;0.4200;1.8326;
643.5000;0.4200;1.8326;
643.8000;0.4184;1.8252;
644.1000;0.4176;1.8228;
644.4000;0.4176;1.8228;
644.7000;0.4168;1.8228;
645.0000;0.4160;1.8203;
645.3000;0.4143;1.8203;
645.6000;0.4176;1.8228;
645.9000;0.4160;1.8203;
646.2000;0.4160;1.8203;
646.5000;0.4143;1.8179;
646.8000;0.4119;1.8179;
647.1000;0.4160;1.8228;
647.4000;0.4143;1.8228;
647.7000;0.4168;1.8302;
648.0000;0.4192;1.8425;
648.3000;0.4127;1.8277;
648.6000;0.4143;1.8351;
648.9000;0.4078;1.8154;
649.2000;0.4094;1.8179;
649.5000;0.4151;1.8302;
649.8000;0.4151;1.8228;
650.1000;0.4127;1.8179;
650.4000;0.4119;1.8228;
650.7000;0.4135;1.8302;
651.0000;0.4054;1.8080;
651.3000;0.4094;1.8228;
651.6000;0.4103;1.8252;
651.9000;0.4078;1.8154;
652.2000;0.4119;1.8228;
652.5000;0.4078;1.8154;
652.8000;0.4111;1.8228;
653.1000;0.4103;1.8154;
653.4000;0.4103;1.8179;
653.7000;0.4160;1.8425;
654.0000;0.4094;1.8326;
654.3000;0.4111;1.8375;
654.6000;0.4103;1.8326;
654.9000;0.4094;1.8326;
655.2000;0.4111;1.8326;
655.5000;0.4078;1.8302;
655.8000;0.4086;1.8351;
656.1000;0.4119;1.8400;
656.4000;0.4086;1.8277;
656.7000;0.4111;1.8277;
657.0000;0.4086;1.8228;
657.3000;0.4103;1.8326;
657.6000;0.4070;1.8302;
657.9000;0.4094;1.8425;
658.2000;0.4078;1.8400;
658.5000;0.4086;1.8326;
658.8000;0.4111;1.8375;
659.1000;0.4054;1.8326;
659.4000;0.4062;1.8425;
659.7000;0.4086;1.8449;
660.0000;0.4086;1.8425;
660.3000;0.4078;1.8375;
660.6000;0.4037;1.8302;
660.9000;0.4094;1.8375;
661.2000;0.4070;1.8326;
661.5000;0.4070;1.8425;
661.8000;0.4054;1.8449;
662.1000;0.4046;1.8474;
662.4000;0.4070;1.8425;
662.7000;0.4062;1.8375;
663.0000;0.4037;1.8351;
663.3000;0.4037;1.8179;
663.6000;0.4054;1.8252;
663.9000;0.4086;1.8351;
664.2000;0.4062;1.8302;
664.5000;0.4021;1.8203;
664.8000;0.4046;1.8228;
665.1000;0.4046;1.8326;
665.4000;0.4037;1.8302;
665.7000;0.4037;1.8302;
666.0000;0.4037;1.8449;
666.3000;0.4054;1.8474;
666.6000;0.4037;1.8400;
666.9000;0.4005;1.8277;
667.2000;0.4029;1.8326;
667.5000;0.3989;1.8277;
667.8000;0.4046;1.8449;
668.1000;0.4037;1.8474;
668.4000;0.3989;1.8326;
668.7000;0.4021;1.8449;
669.0000;0.4013;1.8400;
669.3000;0.4078;1.8597;
669.6000;0.4013;1.8425;
669.9000;0.4062;1.8474;
670.2000;0.4046;1.8375;
670.5000;0.3997;1.8302;
670.8000;0.4013;1.8375;
671.1000;0.4021;1.8449;
671.4000;0.4046;1.8474;
671.7000;0.4029;1.8400;
672.0000;0.4013;1.8375;
672.3000;0.4021;1.8252;
672.6000;0.4029;1.8277;
672.9000;0.4054;1.8375;
673.2000;0.4021;1.8252;
673.5000;0.4021;1.8277;
673.8000;0.3972;1.8179;
674.1000;0.4013;1.8375;
674.4000;0.4013;1.8375;
674.7000;0.4005;1.8326;
675.0000;0.4013;1.8351;
675.3000;0.4037;1.8449;
675.6000;0.4005;1.8326;
675.9000;0.4021;1.8425;
676.2000;0.4013;1.8425;
676.5000;0.3989;1.8302;
676.8000;0.3980;1.8351;
677.1000;0.3997;1.8326;
677.4000;0.4037;1.8326;
677.7000;0.4013;1.8252;
678.0000;0.3989;1.8154;
678.3000;0.3989;1.8080;
678.6000;0.3997;1.8129;
678.9000;0.3997;1.8179;
679.2000;0.3997;1.8228;
679.5000;0.3980;1.8203;
679.8000;0.3989;1.8326;
680.1000;0.3972;1.8228;
680.4000;0.3997;1.8326;
680.7000;0.3964;1.8351;
681.0000;0.3980;1.8375;
681.3000;0.3972;1.8375;
681.6000;0.3972;1.8351;
681.9000;0.3980;1.8449;
682.2000;0.3980;1.8400;
682.5000;0.3980;1.8425;
682.8000;0.3964;1.8498;
683.1000;0.3980;1.8523;
683.4000;0.3948;1.8474;
683.7000;0.3989;1.8449;
684.0000;0.3980;1.8400;
684.3000;0.3972;1.8375;
684.6000;0.3972;1.8425;
684.9000;0.3964;1.8425;
685.2000;0.3972;1.8548;
685.5000;0.3989;1.8597;
685.8000;0.3972;1.8572;
686.1000;0.3964;1.8572;
686.4000;0.3972;1.8572;
686.7000;0.3964;1.8523;
687.0000;0.3972;1.8498;
687.3000;0.3948;1.8400;
687.6000;0.3948;1.8425;
687.9000;0.3964;1.8425;
688.2000;0.3956;1.8375;
688.5000;0.3923;1.8277;
688.8000;0.3940;1.8351;
689.1000;0.3948;1.8375;
689.4000;0.3997;1.8474;
689.7000;0.3907;1.8302;
690.0000;0.3940;1.8375;
690.3000;0.3932;1.8498;
690.6000;0.3940;1.8474;
690.9000;0.3964;1.8474;
691.2000;0.3940;1.8474;
691.5000;0.3948;1.8523;
691.8000;0.3915;1.8375;
692.1000;0.3964;1.8425;
692.4000;0.3972;1.8425;
692.7000;0.3932;1.8302;
693.0000;0.3932;1.8277;
693.3000;0.3940;1.8277;
693.6000;0.3932;1.8228;
693.9000;0.3923;1.8179;
694.2000;0.3948;1.8277;
694.5000;0.3972;1.8302;
694.8000;0.3940;1.8203;
695.1000;0.3907;1.8154;
695.4000;0.3948;1.8302;
695.7000;0.3932;1.8277;
696.0000;0.3932;1.8326;
696.3000;0.3923;1.8351;
696.6000;0.3915;1.8375;
696.9000;0.3940;1.8351;
697.2000;0.3915;1.8326;
697.5000;0.3923;1.8425;
697.8000;0.3932;1.8375;
698.1000;0.3915;1.8375;
698.4000;0.3923;1.8351;
698.7000;0.3923;1.8277;
699.0000;0.3907;1.8252;
699.3000;0.3923;1.8277;
699.6000;0.3899;1.8351;
699.9000;0.3932;1.8400;
700.2000;0.3899;1.8351;
700.5000;0.3907;1.8400;
700.8000;0.3915;1.8400;
701.1000;0.3915;1.8400;
701.4000;0.3899;1.8326;
701.7000;0.3891;1.8351;
702.0000;0.3907;1.8277;
702.3000;0.3915;1.8228;
702.6000;0.3907;1.8252;
702.9000;0.3899;1.8302;
703.2000;0.3907;1.8326;
703.5000;0.3915;1.8302;
703.8000;0.3907;1.8277;
704.1000;0.3899;1.8228;
704.4000;0.3907;1.8302;
704.7000;0.3915;1.8425;
705.0000;0.3907;1.8425;
705.3000;0.3940;1.8474;
705.6000;0.3923;1.8425;
705.9000;0.3907;1.8400;
706.2000;0.3899;1.8400;
706.5000;0.3899;1.8425;
706.8000;0.3907;1.8449;
707.1000;0.3891;1.8400;
707.4000;0.3891;1.8375;
707.7000;0.3915;1.8572;
708.0000;0.3899;1.8474;
708.3000;0.3972;1.8548;
708.6000;0.3907;1.8375;
708.9000;0.3883;1.8277;
709.2000;0.3899;1.8252;
709.5000;0.3883;1.8179;
709.8000;0.3883;1.8203;
710.1000;0.3923;1.8277;
710.4000;0.3850;1.8228;
710.7000;0.3899;1.8326;
711.0000;0.3875;1.8252;
711.3000;0.3891;1.8302;
711.6000;0.3875;1.8228;
711.9000;0.3891;1.8277;
712.2000;0.3891;1.8375;
712.5000;0.3883;1.8326;
712.8000;0.3907;1.8375;
713.1000;0.3867;1.8326;
713.4000;0.3907;1.8474;
713.7000;0.3899;1.8375;
714.0000;0.3834;1.8228;
714.3000;0.3867;1.8277;
714.6000;0.3850;1.8203;
714.9000;0.3875;1.8105;
715.2000;0.3875;1.8129;
715.5000;0.3899;1.8203;
715.8000;0.3891;1.8129;
716.1000;0.3858;1.8080;
716.4000;0.3883;1.8105;
716.7000;0.3858;1.8056;
717.0000;0.3875;1.8006;
717.3000;0.3883;1.8031;
717.6000;0.3875;1.8006;
717.9000;0.3867;1.7982;
718.2000;0.3883;1.8179;
718.5000;0.3875;1.8252;
718.8000;0.3883;1.8277;
719.1000;0.3867;1.8302;
719.4000;0.3850;1.8252;
719.7000;0.3891;1.8375;
720.0000;0.3867;1.8351;
720.3000;0.3875;1.8302;
720.6000;0.3867;1.8302;
720.9000;0.3858;1.8351;
721.2000;0.3867;1.8449;
721.5000;0.3867;1.8375;
721.8000;0.3858;1.8449;
722.1000;0.3858;1.8449;
722.4000;0.3858;1.8449;
722.7000;0.3875;1.8523;
723.0000;0.3858;1.8498;
723.3000;0.3858;1.8498;
723.6000;0.3858;1.8474;
723.9000;0.3867;1.8498;
724.2000;0.3867;1.8498;
724.5000;0.3867;1.8449;
724.8000;0.3850;1.8449;
725.1000;0.3883;1.8523;
725.4000;0.3850;1.8449;
725.7000;0.3842;1.8425;
726.0000;0.3834;1.8400;
726.3000;0.3850;1.8375;
726.6000;0.3997;1.8720;
726.9000;0.3850;1.8326;
727.2000;0.3850;1.8302;
727.5000;0.3875;1.8400;
727.8000;0.3858;1.8400;
728.1000;0.3850;1.8474;
728.4000;0.3883;1.8572;
728.7000;0.3858;1.8572;
729.0000;0.3850;1.8498;
729.3000;0.3867;1.8548;
729.6000;0.3858;1.8449;
729.9000;0.3842;1.8425;
730.2000;0.3858;1.8425;
730.5000;0.3867;1.8400;
730.8000;0.3842;1.8375;
731.1000;0.3850;1.8351;
731.4000;0.3842;1.8375;
731.7000;0.3850;1.8375;
732.0000;0.3818;1.8302;
732.3000;0.3858;1.8400;
732.6000;0.3850;1.8425;
732.9000;0.3858;1.8523;
733.2000;0.3810;1.8351;
733.5000;0.3834;1.8449;
733.8000;0.3850;1.8548;
734.1000;0.3850;1.8498;
734.4000;0.3858;1.8449;
734.7000;0.3842;1.8326;
735.0000;0.3875;1.8425;
735.3000;0.3834;1.8326;
735.6000;0.3826;1.8277;
735.9000;0.3834;1.8302;
736.2000;0.3842;1.8375;
736.5000;0.3826;1.8252;
736.8000;0.3842;1.8302;
737.1000;0.3826;1.8252;
737.4000;0.3801;1.8203;
737.7000;0.3818;1.8326;
738.0000;0.3793;1.8179;
738.3000;0.3842;1.8326;
738.6000;0.3793;1.8228;
738.9000;0.3858;1.8351;
739.2000;0.3842;1.8302;
739.5000;0.3744;1.7982;
739.8000;0.3834;1.8179;
740.1000;0.3826;1.8277;
740.4000;0.3834;1.8277;
740.7000;0.3801;1.8203;
741.0000;0.3842;1.8375;
741.3000;0.3842;1.8425;
741.6000;0.3834;1.8400;
741.9000;0.3842;1.8425;
742.2000;0.3818;1.8375;
742.5000;0.3793;1.8351;
742.8000;0.3834;1.8498;
743.1000;0.3818;1.8498;
743.4000;0.3810;1.8523;
743.7000;0.3818;1.8548;
744.0000;0.3842;1.8695;
744.3000;0.3826;1.8695;
744.6000;0.3883;1.8917;
744.9000;0.3777;1.8720;
745.2000;0.3826;1.8794;
745.5000;0.3810;1.8720;
745.8000;0.3801;1.8720;
746.1000;0.3810;1.8720;
746.4000;0.3801;1.8671;
746.7000;0.3818;1.8671;
747.0000;0.3875;1.8720;
747.3000;0.3810;1.8498;
747.6000;0.3810;1.8548;
747.9000;0.3818;1.8572;
748.2000;0.3826;1.8621;
748.5000;0.3810;1.8621;
748.8000;0.3818;1.8597;
749.1000;0.3834;1.8621;
749.4000;0.3842;1.8572;
749.7000;0.3834;1.8474;
750.0000;0.3793;1.8425;
750.3000;0.3850;1.8523;
750.6000;0.3858;1.8621;
750.9000;0.3834;1.8572;
751.2000;0.3785;1.8449;
751.5000;0.3810;1.8548;
751.8000;0.3810;1.8523;
752.1000;0.3810;1.8572;
752.4000;0.3801;1.8572;
752.7000;0.3826;1.8597;
753.0000;0.3818;1.8597;
753.3000;0.3785;1.8523;
753.6000;0.3793;1.8523;
753.9000;0.3818;1.8597;
754.2000;0.3753;1.8474;
754.5000;0.3818;1.8597;
754.8000;0.3793;1.8523;
755.1000;0.3769;1.8523;
755.4000;0.3818;1.8523;
755.7000;0.3801;1.8400;
756.0000;0.3793;1.8400;
756.3000;0.3801;1.8425;
756.6000;0.3793;1.8375;
756.9000;0.3801;1.8375;
757.2000;0.3818;1.8400;
757.5000;0.3793;1.8375;
757.8000;0.3777;1.8326;
758.1000;0.3785;1.8351;
758.4000;0.3793;1.8228;
758.7000;0.3793;1.8179;
759.0000;0.3810;1.8228;
759.3000;0.3761;1.8228;
759.6000;0.3810;1.8375;
759.9000;0.3785;1.8302;
760.2000;0.3793;1.8449;
760.5000;0.3777;1.8474;
760.8000;0.3810;1.8523;
761.1000;0.3793;1.8474;
761.4000;0.3744;1.8400;
761.7000;0.3736;1.8400;
762.0000;0.3801;1.8572;
762.3000;0.3801;1.8523;
762.6000;0.3793;1.8498;
762.9000;0.3769;1.8548;
763.2000;0.3793;1.8548;
763.5000;0.3858;1.8695;
763.8000;0.3793;1.8474;
764.1000;0.3785;1.8425;
764.4000;0.3834;1.8523;
764.7000;0.3801;1.8498;
765.0000;0.3777;1.8523;
765.3000;0.3761;1.8498;
765.6000;0.3777;1.8646;
765.9000;0.3785;1.8621;
766.2000;0.3777;1.8572;
766.5000;0.3793;1.8597;
766.8000;0.3785;1.8572;
767.1000;0.3793;1.8548;
767.4000;0.3777;1.8548;
767.7000;0.3777;1.8449;
768.0000;0.3777;1.8449;
768.3000;0.3785;1.8572;
768.6000;0.3842;1.8671;
768.9000;0.3793;1.8548;
769.2000;0.3769;1.8474;
769.5000;0.3753;1.8449;
769.8000;0.3785;1.8474;
770.1000;0.3785;1.8449;
770.4000;0.3785;1.8449;
770.7000;0.3769;1.8449;
771.0000;0.3769;1.8474;
771.3000;0.3736;1.8375;
771.6000;0.3834;1.8548;
771.9000;0.3777;1.8351;
772.2000;0.3761;1.8326;
772.5000;0.3777;1.8375;
772.8000;0.3777;1.8351;
773.1000;0.3777;1.8425;
773.4000;0.3785;1.8498;
773.7000;0.3793;1.8474;
774.0000;0.3777;1.8302;
774.3000;0.3785;1.8326;
774.6000;0.3785;1.8375;
774.9000;0.3777;1.8425;
775.2000;0.3777;1.8474;
775.5000;0.3753;1.8498;
775.8000;0.3761;1.8498;
776.1000;0.3761;1.8498;
776.4000;0.3720;1.8400;
776.7000;0.3785;1.8498;
777.0000;0.3753;1.8498;
777.3000;0.3777;1.8572;
777.6000;0.3785;1.8548;
777.9000;0.3769;1.8572;
778.2000;0.3785;1.8597;
778.5000;0.3785;1.8597;
778.8000;0.3777;1.8548;
779.1000;0.3785;1.8548;
779.4000;0.3761;1.8449;
779.7000;0.3801;1.8572;
780.0000;0.3769;1.8449;
780.3000;0.3753;1.8449;
780.6000;0.3769;1.8400;
780.9000;0.3761;1.8400;
781.2000;0.3753;1.8425;
781.5000;0.3777;1.8498;
781.8000;0.3744;1.8474;
782.1000;0.3761;1.8572;
782.4000;0.3744;1.8572;
782.7000;0.3769;1.8646;
783.0000;0.3753;1.8548;
783.3000;0.3793;1.8671;
783.6000;0.3744;1.8597;
783.9000;0.3777;1.8621;
784.2000;0.3753;1.8523;
784.5000;0.3801;1.8597;
784.8000;0.3753;1.8548;
785.1000;0.3785;1.8572;
785.4000;0.3818;1.8695;
785.7000;0.3753;1.8498;
786.0000;0.3761;1.8498;
786.3000;0.3818;1.8621;
786.6000;0.3728;1.8400;
786.9000;0.3785;1.8572;
787.2000;0.3769;1.8523;
787.5000;0.3769;1.8572;
787.8000;0.3769;1.8548;
788.1000;0.3761;1.8548;
788.4000;0.3753;1.8548;
788.7000;0.3769;1.8548;
789.0000;0.3785;1.8548;
789.3000;0.3744;1.8523;
789.6000;0.3744;1.8498;
789.9000;0.3761;1.8548;
790.2000;0.3744;1.8474;
790.5000;0.3769;1.8548;
790.8000;0.3761;1.8474;
791.1000;0.3761;1.8572;
791.4000;0.3769;1.8548;
791.7000;0.3761;1.8548;
792.0000;0.3761;1.8523;
792.3000;0.3761;1.8498;
792.6000;0.3761;1.8548;
792.9000;0.3761;1.8498;
793.2000;0.3736;1.8400;
793.5000;0.3761;1.8449;
793.8000;0.3753;1.8400;
794.1000;0.3761;1.8375;
794.4000;0.3736;1.8375;
794.7000;0.3753;1.8351;
795.0000;0.3736;1.8351;
795.3000;0.3769;1.8474;
795.6000;0.3736;1.8375;
795.9000;0.3744;1.8351;
796.2000;0.3810;1.8548;
796.5000;0.3744;1.8375;
796.8000;0.3744;1.8375;
797.1000;0.3736;1.8474;
797.4000;0.3736;1.8474;
797.7000;0.3753;1.8548;
798.0000;0.3744;1.8572;
798.3000;0.3761;1.8572;
798.6000;0.3744;1.8572;
798.9000;0.3744;1.8548;
799.2000;0.3753;1.8572;
799.5000;0.3753;1.8572;
799.8000;0.3744;1.8597;
800.1000;0.3744;1.8572;
800.4000;0.3736;1.8621;
800.7000;0.3720;1.8548;
801.0000;0.3712;1.8572;
801.3000;0.3687;1.8474;
801.6000;0.3744;1.8621;
801.9000;0.3736;1.8548;
802.2000;0.3712;1.8523;
802.5000;0.3736;1.8646;
802.8000;0.3712;1.8498;
803.1000;0.3744;1.8572;
803.4000;0.3744;1.8597;
803.7000;0.3769;1.8597;
804.0000;0.3744;1.8646;
804.3000;0.3720;1.8498;
804.6000;0.3736;1.8572;
804.9000;0.3720;1.8572;
805.2000;0.3744;1.8548;
805.5000;0.3712;1.8498;
805.8000;0.3736;1.8621;
806.1000;0.3761;1.8621;
806.4000;0.3736;1.8572;
806.7000;0.3769;1.8671;
807.0000;0.3769;1.8621;
807.3000;0.3744;1.8523;
807.6000;0.3712;1.8449;
807.9000;0.3712;1.8400;
808.2000;0.3769;1.8548;
808.5000;0.3671;1.8326;
808.8000;0.3744;1.8523;
809.1000;0.3696;1.8375;
809.4000;0.3736;1.8498;
809.7000;0.3744;1.8498;
810.0000;0.3785;1.8523;
810.3000;0.3761;1.8498;
810.6000;0.3736;1.8474;
810.9000;0.3728;1.8425;
811.2000;0.3736;1.8449;
811.5000;0.3736;1.8548;
811.8000;0.3753;1.8597;
812.1000;0.3728;1.8597;
812.4000;0.3736;1.8597;
812.7000;0.3728;1.8671;
813.0000;0.3744;1.8744;
813.3000;0.3753;1.8695;
813.6000;0.3736;1.8621;
813.9000;0.3736;1.8621;
814.2000;0.3736;1.8646;
814.5000;0.3736;1.8621;
814.8000;0.3728;1.8695;
815.1000;0.3728;1.8621;
815.4000;0.3728;1.8646;
815.7000;0.3736;1.8671;
816.0000;0.3753;1.8671;
816.3000;0.3728;1.8621;
816.6000;0.3728;1.8621;
816.9000;0.3736;1.8572;
817.2000;0.3728;1.8597;
817.5000;0.3720;1.8523;
817.8000;0.3761;1.8621;
818.1000;0.3736;1.8548;
818.4000;0.3728;1.8498;
818.7000;0.3720;1.8400;
819.0000;0.3736;1.8523;
819.3000;0.3761;1.8646;
819.6000;0.3728;1.8597;
819.9000;0.3728;1.8548;
820.2000;0.3736;1.8572;
820.5000;0.3744;1.8523;
820.8000;0.3720;1.8498;
821.1000;0.3720;1.8572;
821.4000;0.3704;1.8523;
821.7000;0.3736;1.8498;
822.0000;0.3744;1.8474;
822.3000;0.3736;1.8474;
822.6000;0.3736;1.8572;
822.9000;0.3728;1.8671;
823.2000;0.3687;1.8621;
823.5000;0.3736;1.8695;
823.8000;0.3728;1.8646;
824.1000;0.3720;1.8621;
824.4000;0.3696;1.8572;
824.7000;0.3736;1.8744;
825.0000;0.3736;1.8744;
825.3000;0.3720;1.8671;
825.6000;0.3736;1.8671;
825.9000;0.3736;1.8671;
826.2000;0.3712;1.8572;
826.5000;0.3736;1.8671;
826.8000;0.3728;1.8621;
827.1000;0.3720;1.8646;
827.4000;0.3728;1.8621;
827.7000;0.3720;1.8671;
828.0000;0.3712;1.8720;
828.3000;0.3728;1.8769;
828.6000;0.3720;1.8695;
828.9000;0.3728;1.8818;
829.2000;0.3696;1.8744;
829.5000;0.3736;1.8744;
829.8000;0.3704;1.8744;
830.1000;0.3696;1.8671;
830.4000;0.3720;1.8646;
830.7000;0.3720;1.8695;
831.0000;0.3696;1.8646;
831.3000;0.3720;1.8671;
831.6000;0.3736;1.8744;
831.9000;0.3687;1.8671;
832.2000;0.3720;1.8720;
832.5000;0.3712;1.8695;
832.8000;0.3744;1.8892;
833.1000;0.3736;1.8892;
833.4000;0.3712;1.8769;
833.7000;0.3720;1.8744;
834.0000;0.3728;1.8769;
834.3000;0.3728;1.8720;
834.6000;0.3728;1.8695;
