time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6561;1.9655;
573.3000;0.6585;1.9704;
573.6000;0.6577;1.9581;
573.9000;0.6553;1.9556;
574.2000;0.6577;1.9556;
574.5000;0.6561;1.9507;
574.8000;0.6569;1.9409;
575.1000;0.6553;1.9458;
575.4000;0.6553;1.9482;
575.7000;0.6561;1.9458;
576.0000;0.6561;1.9458;
576.3000;0.6536;1.9409;
576.6000;0.6561;1.9409;
576.9000;0.6569;1.9507;
577.2000;0.6561;1.9482;
577.5000;0.6479;1.9261;
577.8000;0.6585;1.9458;
578.1000;0.6561;1.9384;
578.4000;0.6569;1.9482;
578.7000;0.6561;1.9409;
579.0000;0.6561;1.9507;
579.3000;0.6561;1.9482;
579.6000;0.6569;1.9409;
579.9000;0.6553;1.9359;
580.2000;0.6536;1.9335;
580.5000;0.6553;1.9335;
580.8000;0.6528;1.9286;
581.1000;0.6553;1.9384;
581.4000;0.6536;1.9409;
581.7000;0.6545;1.9409;
582.0000;0.6561;1.9384;
582.3000;0.6545;1.9409;
582.6000;0.6561;1.9409;
582.9000;0.6553;1.9359;
583.2000;0.6553;1.9310;
583.5000;0.6553;1.9433;
583.8000;0.6553;1.9433;
584.1000;0.6553;1.9458;
584.4000;0.6569;1.9482;
584.7000;0.6561;1.9433;
585.0000;0.6528;1.9409;
585.3000;0.6520;1.9359;
585.6000;0.6545;1.9384;
585.9000;0.6536;1.9359;
586.2000;0.6545;1.9335;
586.5000;0.6528;1.9335;
586.8000;0.6545;1.9433;
587.1000;0.6545;1.9507;
587.4000;0.6545;1.9482;
587.7000;0.6610;1.9605;
588.0000;0.6545;1.9532;
588.3000;0.6545;1.9458;
588.6000;0.6553;1.9482;
588.9000;0.6561;1.9532;
589.2000;0.6553;1.9458;
589.5000;0.6553;1.9482;
589.8000;0.6553;1.9433;
590.1000;0.6545;1.9409;
590.4000;0.6528;1.9359;
590.7000;0.6553;1.9409;
591.0000;0.6536;1.9409;
591.3000;0.6561;1.9507;
591.6000;0.6545;1.9482;
591.9000;0.6561;1.9507;
592.2000;0.6504;1.9433;
592.5000;0.6545;1.9556;
592.8000;0.6536;1.9556;
593.1000;0.6561;1.9581;
593.4000;0.6545;1.9605;
593.7000;0.6553;1.9655;
594.0000;0.6553;1.9704;
594.3000;0.6553;1.9679;
594.6000;0.6561;1.9655;
594.9000;0.6545;1.9507;
595.2000;0.6528;1.9458;
595.5000;0.6528;1.9482;
595.8000;0.6545;1.9482;
596.1000;0.6553;1.9458;
596.4000;0.6520;1.9335;
596.7000;0.6512;1.9359;
597.0000;0.6536;1.9507;
597.3000;0.6561;1.9679;
597.6000;0.6593;1.9728;
597.9000;0.6545;1.9556;
598.2000;0.6553;1.9532;
598.5000;0.6585;1.9630;
598.8000;0.6553;1.9581;
599.1000;0.6569;1.9630;
599.4000;0.6553;1.9630;
599.7000;0.6545;1.9581;
600.0000;0.6561;1.9556;
600.3000;0.6479;1.9335;
600.6000;0.6512;1.9409;
600.9000;0.6455;1.9212;
601.2000;0.6374;1.9064;
601.5000;0.6243;1.8843;
601.8000;0.6170;1.8646;
602.1000;0.6105;1.8523;
602.4000;0.6015;1.8375;
602.7000;0.5926;1.8179;
603.0000;0.5845;1.8080;
603.3000;0.5779;1.7933;
603.6000;0.5739;1.7933;
603.9000;0.5674;1.7810;
604.2000;0.5560;1.7490;
604.5000;0.5568;1.7588;
604.8000;0.5519;1.7564;
605.1000;0.5486;1.7539;
605.4000;0.5429;1.7416;
605.7000;0.5429;1.7441;
606.0000;0.5364;1.7293;
606.3000;0.5324;1.7170;
606.6000;0.5299;1.7022;
606.9000;0.5258;1.6973;
607.2000;0.5177;1.6826;
607.5000;0.5201;1.6998;
607.8000;0.5177;1.6973;
608.1000;0.5144;1.7022;
608.4000;0.5120;1.6998;
608.7000;0.5120;1.7047;
609.0000;0.5096;1.6973;
609.3000;0.5088;1.6998;
609.6000;0.5055;1.6924;
609.9000;0.5088;1.7047;
610.2000;0.5039;1.7022;
610.5000;0.4998;1.6973;
610.8000;0.4974;1.6998;
611.1000;0.4965;1.6998;
611.4000;0.4982;1.7022;
611.7000;0.4933;1.6899;
612.0000;0.4941;1.6924;
612.3000;0.4892;1.6875;
612.6000;0.4884;1.6899;
612.9000;0.4892;1.6973;
613.2000;0.4876;1.6924;
613.5000;0.4851;1.6826;
613.8000;0.4860;1.6801;
614.1000;0.4851;1.6850;
614.4000;0.4835;1.6826;
614.7000;0.4819;1.6776;
615.0000;0.4811;1.6678;
615.3000;0.4778;1.6653;
615.6000;0.4778;1.6653;
615.9000;0.4794;1.6580;
616.2000;0.4819;1.6653;
616.5000;0.4762;1.6604;
616.8000;0.4754;1.6653;
617.1000;0.4754;1.6678;
617.4000;0.4737;1.6703;
617.7000;0.4713;1.6653;
618.0000;0.4713;1.6678;
618.3000;0.4713;1.6752;
618.6000;0.4705;1.6801;
618.9000;0.4697;1.6850;
619.2000;0.4681;1.6776;
619.5000;0.4664;1.6752;
619.8000;0.4672;1.6776;
620.1000;0.4656;1.6801;
620.4000;0.4640;1.6924;
620.7000;0.4648;1.6875;
621.0000;0.4615;1.6826;
621.3000;0.4632;1.6875;
621.6000;0.4648;1.6973;
621.9000;0.4624;1.6949;
622.2000;0.4615;1.6998;
622.5000;0.4632;1.7047;
622.8000;0.4607;1.6998;
623.1000;0.4607;1.7022;
623.4000;0.4607;1.7096;
623.7000;0.4591;1.7047;
624.0000;0.4583;1.6998;
624.3000;0.4558;1.6973;
624.6000;0.4567;1.6973;
624.9000;0.4558;1.6949;
625.2000;0.4558;1.6973;
625.5000;0.4567;1.6875;
625.8000;0.4526;1.6776;
626.1000;0.4542;1.6875;
626.4000;0.4550;1.6924;
626.7000;0.4534;1.6924;
627.0000;0.4526;1.6924;
627.3000;0.4526;1.6924;
627.6000;0.4534;1.6875;
627.9000;0.4534;1.6899;
628.2000;0.4526;1.6899;
628.5000;0.4526;1.6875;
628.8000;0.4534;1.6826;
629.1000;0.4501;1.6703;
629.4000;0.4510;1.6604;
629.7000;0.4510;1.6530;
630.0000;0.4518;1.6580;
630.3000;0.4501;1.6604;
630.6000;0.4485;1.6580;
630.9000;0.4485;1.6752;
631.2000;0.4461;1.6776;
631.5000;0.4461;1.6703;
631.8000;0.4493;1.6801;
632.1000;0.4420;1.6629;
632.4000;0.4477;1.6801;
632.7000;0.4453;1.6776;
633.0000;0.4436;1.6826;
633.3000;0.4444;1.6826;
633.6000;0.4371;1.6678;
633.9000;0.4444;1.6949;
634.2000;0.4436;1.6949;
634.5000;0.4436;1.6949;
634.8000;0.4444;1.6998;
635.1000;0.4420;1.6973;
635.4000;0.4420;1.7022;
635.7000;0.4428;1.6973;
636.0000;0.4396;1.6752;
636.3000;0.4404;1.6752;
636.6000;0.4396;1.6826;
636.9000;0.4387;1.6752;
637.2000;0.4396;1.6752;
637.5000;0.4387;1.6752;
637.8000;0.4379;1.6703;
638.1000;0.4436;1.6899;
638.4000;0.4461;1.7096;
638.7000;0.4379;1.6899;
639.0000;0.4379;1.6998;
639.3000;0.4371;1.6998;
639.6000;0.4396;1.7145;
639.9000;0.4371;1.7121;
640.2000;0.4379;1.7072;
640.5000;0.4387;1.7047;
640.8000;0.4371;1.7145;
641.1000;0.4355;1.7170;
641.4000;0.4363;1.7121;
641.7000;0.4371;1.7047;
642.0000;0.4355;1.6973;
642.3000;0.4371;1.6924;
642.6000;0.4347;1.6924;
642.9000;0.4355;1.6998;
643.2000;0.4339;1.7121;
643.5000;0.4347;1.7096;
643.8000;0.4330;1.7096;
644.1000;0.4330;1.7121;
644.4000;0.4339;1.7145;
644.7000;0.4355;1.7096;
645.0000;0.4282;1.6875;
645.3000;0.4322;1.6949;
645.6000;0.4379;1.7170;
645.9000;0.4298;1.6924;
646.2000;0.4298;1.6924;
646.5000;0.4314;1.6949;
646.8000;0.4290;1.6949;
647.1000;0.4298;1.6949;
647.4000;0.4330;1.6998;
647.7000;0.4290;1.6998;
648.0000;0.4290;1.7022;
648.3000;0.4274;1.6949;
648.6000;0.4298;1.6973;
648.9000;0.4282;1.6949;
649.2000;0.4290;1.6924;
649.5000;0.4274;1.6875;
649.8000;0.4282;1.6949;
650.1000;0.4265;1.6899;
650.4000;0.4274;1.6850;
650.7000;0.4274;1.6875;
651.0000;0.4257;1.6850;
651.3000;0.4282;1.6949;
651.6000;0.4257;1.6973;
651.9000;0.4249;1.6949;
652.2000;0.4306;1.7219;
652.5000;0.4257;1.7096;
652.8000;0.4274;1.7096;
653.1000;0.4225;1.6899;
653.4000;0.4298;1.7096;
653.7000;0.4249;1.7022;
654.0000;0.4274;1.7072;
654.3000;0.4282;1.7072;
654.6000;0.4249;1.7022;
654.9000;0.4225;1.6949;
655.2000;0.4282;1.7047;
655.5000;0.4241;1.6973;
655.8000;0.4249;1.6949;
656.1000;0.4241;1.6973;
656.4000;0.4184;1.6850;
656.7000;0.4217;1.6973;
657.0000;0.4233;1.6973;
657.3000;0.4217;1.6924;
657.6000;0.4241;1.6973;
657.9000;0.4249;1.6998;
658.2000;0.4274;1.7219;
658.5000;0.4225;1.7072;
658.8000;0.4200;1.7047;
659.1000;0.4176;1.7022;
659.4000;0.4176;1.7047;
659.7000;0.4208;1.7170;
660.0000;0.4200;1.7170;
660.3000;0.4217;1.7145;
660.6000;0.4208;1.7195;
660.9000;0.4200;1.7072;
661.2000;0.4282;1.7219;
661.5000;0.4217;1.7022;
661.8000;0.4192;1.6973;
662.1000;0.4200;1.7047;
662.4000;0.4160;1.6924;
662.7000;0.4184;1.6973;
663.0000;0.4184;1.7022;
663.3000;0.4208;1.7145;
663.6000;0.4200;1.7170;
663.9000;0.4184;1.7195;
664.2000;0.4249;1.7268;
664.5000;0.4192;1.7121;
664.8000;0.4200;1.7170;
665.1000;0.4200;1.7047;
665.4000;0.4192;1.6973;
665.7000;0.4176;1.6973;
666.0000;0.4176;1.6998;
666.3000;0.4151;1.7022;
666.6000;0.4168;1.7022;
666.9000;0.4168;1.7072;
667.2000;0.4176;1.7195;
667.5000;0.4176;1.7318;
667.8000;0.4168;1.7318;
668.1000;0.4078;1.7072;
668.4000;0.4176;1.7342;
668.7000;0.4233;1.7441;
669.0000;0.4151;1.7318;
669.3000;0.4160;1.7342;
669.6000;0.4151;1.7318;
669.9000;0.4143;1.7244;
670.2000;0.4143;1.7268;
670.5000;0.4160;1.7293;
670.8000;0.4127;1.7268;
671.1000;0.4135;1.7318;
671.4000;0.4151;1.7318;
671.7000;0.4168;1.7244;
672.0000;0.4127;1.7096;
672.3000;0.4135;1.7047;
672.6000;0.4151;1.7145;
672.9000;0.4119;1.7170;
673.2000;0.4127;1.7145;
673.5000;0.4127;1.7170;
673.8000;0.4127;1.7293;
674.1000;0.4127;1.7293;
674.4000;0.4151;1.7293;
674.7000;0.4127;1.7318;
675.0000;0.4135;1.7342;
675.3000;0.4135;1.7268;
675.6000;0.4127;1.7318;
675.9000;0.4119;1.7318;
676.2000;0.4111;1.7318;
676.5000;0.4127;1.7244;
676.8000;0.4078;1.7047;
677.1000;0.4111;1.7170;
677.4000;0.4111;1.7121;
677.7000;0.4103;1.7096;
678.0000;0.4200;1.7342;
678.3000;0.4103;1.7145;
678.6000;0.4111;1.7121;
678.9000;0.4111;1.7096;
679.2000;0.4135;1.7244;
679.5000;0.4119;1.7268;
679.8000;0.4062;1.7145;
680.1000;0.4094;1.7219;
680.4000;0.4103;1.7195;
680.7000;0.4078;1.7145;
681.0000;0.4078;1.7121;
681.3000;0.4094;1.7121;
681.6000;0.4086;1.7096;
681.9000;0.4078;1.7072;
682.2000;0.4054;1.6973;
682.5000;0.4086;1.7170;
682.8000;0.4070;1.7219;
683.1000;0.4054;1.7170;
683.4000;0.4070;1.7244;
683.7000;0.4054;1.7096;
684.0000;0.4062;1.7096;
684.3000;0.4070;1.7072;
684.6000;0.4078;1.7072;
684.9000;0.4070;1.7022;
685.2000;0.4029;1.6899;
685.5000;0.4062;1.6949;
685.8000;0.4070;1.6973;
686.1000;0.4054;1.6949;
686.4000;0.4013;1.6875;
686.7000;0.4070;1.6949;
687.0000;0.4054;1.6998;
687.3000;0.4070;1.6998;
687.6000;0.4054;1.7096;
687.9000;0.4062;1.7145;
688.2000;0.4046;1.6998;
688.5000;0.4054;1.7022;
688.8000;0.4046;1.6973;
689.1000;0.4054;1.6973;
689.4000;0.4078;1.6924;
689.7000;0.4054;1.6899;
690.0000;0.4054;1.6973;
690.3000;0.4054;1.6998;
690.6000;0.4029;1.6949;
690.9000;0.4062;1.7022;
691.2000;0.4046;1.7047;
691.5000;0.4054;1.7195;
691.8000;0.4054;1.7318;
692.1000;0.4054;1.7342;
692.4000;0.4037;1.7268;
692.7000;0.4037;1.7170;
693.0000;0.4054;1.7170;
693.3000;0.4037;1.7121;
693.6000;0.4046;1.7096;
693.9000;0.4037;1.7096;
694.2000;0.4037;1.7121;
694.5000;0.4021;1.7096;
694.8000;0.4029;1.7195;
695.1000;0.4054;1.7195;
695.4000;0.4021;1.7170;
695.7000;0.4046;1.7195;
696.0000;0.4005;1.7219;
696.3000;0.4013;1.7219;
696.6000;0.4046;1.7268;
696.9000;0.4037;1.7170;
697.2000;0.4029;1.7219;
697.5000;0.4029;1.7318;
697.8000;0.4013;1.7244;
698.1000;0.3980;1.7096;
698.4000;0.4037;1.7268;
698.7000;0.4037;1.7367;
699.0000;0.4054;1.7441;
699.3000;0.4046;1.7391;
699.6000;0.4029;1.7244;
699.9000;0.4021;1.7145;
700.2000;0.4054;1.7121;
700.5000;0.4021;1.7072;
700.8000;0.4013;1.7072;
701.1000;0.4037;1.7145;
701.4000;0.4013;1.7072;
701.7000;0.4021;1.7121;
702.0000;0.4021;1.7170;
702.3000;0.4005;1.7121;
702.6000;0.3989;1.7121;
702.9000;0.3997;1.7170;
703.2000;0.4005;1.7121;
703.5000;0.3997;1.7022;
703.8000;0.4005;1.7022;
704.1000;0.3980;1.7072;
704.4000;0.3997;1.7195;
704.7000;0.3997;1.7195;
705.0000;0.3997;1.7145;
705.3000;0.3980;1.7219;
705.6000;0.3989;1.7096;
705.9000;0.3997;1.7047;
706.2000;0.3997;1.7022;
706.5000;0.3980;1.6973;
706.8000;0.3997;1.7047;
707.1000;0.3997;1.7072;
707.4000;0.3980;1.7072;
707.7000;0.3980;1.7170;
708.0000;0.4005;1.7121;
708.3000;0.3980;1.7047;
708.6000;0.3980;1.7047;
708.9000;0.3980;1.7047;
709.2000;0.3980;1.6924;
709.5000;0.3989;1.6924;
709.8000;0.4005;1.6949;
710.1000;0.3980;1.6924;
710.4000;0.3972;1.6973;
710.7000;0.3980;1.7047;
711.0000;0.3980;1.7121;
711.3000;0.3972;1.7121;
711.6000;0.3989;1.7072;
711.9000;0.3980;1.7022;
712.2000;0.3997;1.7072;
712.5000;0.3972;1.7072;
712.8000;0.3972;1.7072;
713.1000;0.3989;1.7145;
713.4000;0.3972;1.7096;
713.7000;0.3972;1.7072;
714.0000;0.3972;1.6998;
714.3000;0.3964;1.6998;
714.6000;0.3964;1.6949;
714.9000;0.3956;1.6998;
715.2000;0.3956;1.7022;
715.5000;0.3964;1.7072;
715.8000;0.3956;1.7170;
716.1000;0.3989;1.7219;
716.4000;0.3964;1.7145;
716.7000;0.3948;1.7121;
717.0000;0.3956;1.7145;
717.3000;0.3923;1.7047;
717.6000;0.3940;1.7170;
717.9000;0.3948;1.7121;
718.2000;0.3972;1.7145;
718.5000;0.4005;1.7219;
718.8000;0.3972;1.7219;
719.1000;0.3948;1.7219;
719.4000;0.3980;1.7268;
719.7000;0.3940;1.7244;
720.0000;0.3932;1.7170;
720.3000;0.3940;1.7170;
720.6000;0.3956;1.7170;
720.9000;0.3948;1.7219;
721.2000;0.3956;1.7318;
721.5000;0.3948;1.7293;
721.8000;0.3940;1.7268;
722.1000;0.3915;1.7170;
722.4000;0.3956;1.7244;
722.7000;0.3956;1.7268;
723.0000;0.3948;1.7268;
723.3000;0.3948;1.7219;
723.6000;0.3940;1.7195;
723.9000;0.3948;1.7244;
724.2000;0.3948;1.7195;
724.5000;0.3915;1.7170;
724.8000;0.3940;1.7293;
725.1000;0.3940;1.7293;
725.4000;0.3932;1.7195;
725.7000;0.3956;1.7268;
726.0000;0.3964;1.7318;
726.3000;0.3964;1.7293;
726.6000;0.3980;1.7367;
726.9000;0.3940;1.7219;
727.2000;0.3948;1.7170;
727.5000;0.3899;1.7121;
727.8000;0.3932;1.7170;
728.1000;0.3907;1.7121;
728.4000;0.3948;1.7268;
728.7000;0.3956;1.7318;
729.0000;0.3907;1.7244;
729.3000;0.3932;1.7219;
729.6000;0.3940;1.7170;
729.9000;0.3997;1.7391;
730.2000;0.3915;1.7170;
730.5000;0.3932;1.7195;
730.8000;0.3940;1.7145;
731.1000;0.3923;1.7047;
731.4000;0.3923;1.7072;
731.7000;0.3932;1.7072;
732.0000;0.3940;1.7121;
732.3000;0.3923;1.7170;
732.6000;0.3923;1.7170;
732.9000;0.3923;1.7219;
733.2000;0.3907;1.7121;
733.5000;0.3899;1.7047;
733.8000;0.3907;1.6973;
734.1000;0.3907;1.6949;
734.4000;0.3899;1.6998;
734.7000;0.3899;1.6899;
735.0000;0.3907;1.6998;
735.3000;0.3899;1.6924;
735.6000;0.3907;1.6875;
735.9000;0.3899;1.6973;
736.2000;0.3907;1.7022;
736.5000;0.3899;1.6973;
736.8000;0.3932;1.7022;
737.1000;0.3899;1.6949;
737.4000;0.3907;1.7047;
737.7000;0.3915;1.7145;
738.0000;0.3907;1.7145;
738.3000;0.3915;1.7096;
738.6000;0.3899;1.6949;
738.9000;0.3907;1.7022;
739.2000;0.3907;1.7121;
739.5000;0.3907;1.7072;
739.8000;0.3891;1.7096;
740.1000;0.3907;1.7195;
740.4000;0.3899;1.7195;
740.7000;0.3891;1.7244;
741.0000;0.3875;1.7268;
741.3000;0.3915;1.7268;
741.6000;0.3915;1.7244;
741.9000;0.3891;1.7268;
742.2000;0.3891;1.7342;
742.5000;0.3932;1.7342;
742.8000;0.3907;1.7367;
743.1000;0.3891;1.7293;
743.4000;0.3883;1.7145;
743.7000;0.3899;1.7145;
744.0000;0.3907;1.7268;
744.3000;0.3867;1.7170;
744.6000;0.3923;1.7268;
744.9000;0.3899;1.7219;
745.2000;0.3875;1.7145;
745.5000;0.3891;1.7121;
745.8000;0.3891;1.6949;
746.1000;0.3923;1.6998;
746.4000;0.3867;1.6875;
746.7000;0.3923;1.7072;
747.0000;0.3899;1.7022;
747.3000;0.3915;1.7022;
747.6000;0.3915;1.7096;
747.9000;0.3891;1.7022;
748.2000;0.3883;1.7047;
748.5000;0.3850;1.6924;
748.8000;0.3891;1.7121;
749.1000;0.3923;1.7219;
749.4000;0.3883;1.7170;
749.7000;0.3883;1.7121;
750.0000;0.3875;1.7145;
750.3000;0.3867;1.7145;
750.6000;0.3932;1.7441;
750.9000;0.3867;1.7367;
751.2000;0.3850;1.7318;
751.5000;0.3867;1.7293;
751.8000;0.3891;1.7318;
752.1000;0.3875;1.7318;
752.4000;0.3899;1.7244;
752.7000;0.3891;1.7318;
753.0000;0.3883;1.7318;
753.3000;0.3875;1.7342;
753.6000;0.3899;1.7391;
753.9000;0.3834;1.7318;
754.2000;0.3875;1.7465;
754.5000;0.3875;1.7465;
754.8000;0.3867;1.7391;
755.1000;0.3875;1.7367;
755.4000;0.3875;1.7342;
755.7000;0.3875;1.7342;
756.0000;0.3883;1.7318;
756.3000;0.3858;1.7219;
756.6000;0.3867;1.7268;
756.9000;0.3875;1.7342;
757.2000;0.3883;1.7318;
757.5000;0.3875;1.7219;
757.8000;0.3875;1.7170;
758.1000;0.3883;1.7244;
758.4000;0.3875;1.7293;
758.7000;0.3858;1.7268;
759.0000;0.3867;1.7195;
759.3000;0.3907;1.7219;
759.6000;0.3875;1.7096;
759.9000;0.3867;1.7145;
760.2000;0.3875;1.7244;
760.5000;0.3875;1.7318;
760.8000;0.3867;1.7219;
761.1000;0.3883;1.7195;
761.4000;0.3858;1.7096;
761.7000;0.3875;1.7121;
762.0000;0.3867;1.7047;
762.3000;0.3867;1.6998;
762.6000;0.3907;1.7145;
762.9000;0.3867;1.7072;
763.2000;0.3899;1.7170;
763.5000;0.3858;1.7096;
763.8000;0.3850;1.7022;
764.1000;0.3875;1.7072;
764.4000;0.3826;1.6998;
764.7000;0.3842;1.7096;
765.0000;0.3858;1.7195;
765.3000;0.3858;1.7145;
765.6000;0.3867;1.7244;
765.9000;0.3850;1.7244;
766.2000;0.3842;1.7219;
766.5000;0.3842;1.7145;
766.8000;0.3858;1.7195;
767.1000;0.3842;1.7170;
767.4000;0.3826;1.7195;
767.7000;0.3769;1.6973;
768.0000;0.3867;1.7219;
768.3000;0.3834;1.7145;
768.6000;0.3850;1.7121;
768.9000;0.3842;1.7121;
769.2000;0.3826;1.7096;
769.5000;0.3858;1.7145;
769.8000;0.3850;1.7145;
770.1000;0.3850;1.7195;
770.4000;0.3875;1.7268;
770.7000;0.3875;1.7293;
771.0000;0.3850;1.7268;
771.3000;0.3850;1.7268;
771.6000;0.3867;1.7268;
771.9000;0.3850;1.7342;
772.2000;0.3826;1.7268;
772.5000;0.3842;1.7293;
772.8000;0.3858;1.7318;
773.1000;0.3858;1.7342;
773.4000;0.3850;1.7318;
773.7000;0.3842;1.7268;
774.0000;0.3834;1.7268;
774.3000;0.3826;1.7268;
774.6000;0.3850;1.7244;
774.9000;0.3850;1.7195;
775.2000;0.3834;1.7121;
775.5000;0.3850;1.7244;
775.8000;0.3826;1.7170;
776.1000;0.3875;1.7195;
776.4000;0.3850;1.7195;
776.7000;0.3842;1.7121;
777.0000;0.3850;1.7145;
777.3000;0.3850;1.7170;
777.6000;0.3850;1.7170;
777.9000;0.3850;1.7170;
778.2000;0.3867;1.7268;
778.5000;0.3850;1.7219;
778.8000;0.3842;1.7268;
779.1000;0.3842;1.7293;
779.4000;0.3834;1.7244;
779.7000;0.3850;1.7195;
780.0000;0.3850;1.7195;
780.3000;0.3850;1.7195;
780.6000;0.3826;1.7195;
780.9000;0.3850;1.7195;
781.2000;0.3867;1.7145;
781.5000;0.3858;1.7121;
781.8000;0.3834;1.7096;
782.1000;0.3818;1.7047;
782.4000;0.3826;1.7072;
782.7000;0.3842;1.7121;
783.0000;0.3826;1.7219;
783.3000;0.3850;1.7293;
783.6000;0.3834;1.7293;
783.9000;0.3834;1.7318;
784.2000;0.3834;1.7318;
784.5000;0.3777;1.7195;
784.8000;0.3842;1.7244;
785.1000;0.3826;1.7195;
785.4000;0.3826;1.7244;
785.7000;0.3867;1.7367;
786.0000;0.3810;1.7170;
786.3000;0.3867;1.7318;
786.6000;0.3875;1.7318;
786.9000;0.3810;1.7170;
787.2000;0.3826;1.7268;
787.5000;0.3834;1.7342;
787.8000;0.3777;1.7145;
788.1000;0.3826;1.7244;
788.4000;0.3867;1.7416;
788.7000;0.3826;1.7342;
789.0000;0.3834;1.7391;
789.3000;0.3826;1.7416;
789.6000;0.3834;1.7416;
789.9000;0.3907;1.7588;
790.2000;0.3842;1.7441;
790.5000;0.3810;1.7342;
790.8000;0.3818;1.7268;
791.1000;0.3818;1.7219;
791.4000;0.3826;1.7268;
791.7000;0.3818;1.7244;
792.0000;0.3818;1.7268;
792.3000;0.3826;1.7293;
792.6000;0.3818;1.7342;
792.9000;0.3842;1.7342;
793.2000;0.3858;1.7318;
793.5000;0.3826;1.7195;
793.8000;0.3834;1.7145;
794.1000;0.3785;1.6949;
794.4000;0.3810;1.7022;
794.7000;0.3801;1.6973;
795.0000;0.3826;1.7022;
795.3000;0.3810;1.7022;
795.6000;0.3793;1.6998;
795.9000;0.3777;1.7022;
796.2000;0.3818;1.7219;
796.5000;0.3826;1.7342;
796.8000;0.3728;1.7145;
797.1000;0.3793;1.7293;
797.4000;0.3810;1.7293;
797.7000;0.3801;1.7268;
798.0000;0.3801;1.7219;
798.3000;0.3810;1.7219;
798.6000;0.3801;1.7219;
798.9000;0.3753;1.7072;
799.2000;0.3818;1.7268;
799.5000;0.3826;1.7342;
799.8000;0.3818;1.7293;
800.1000;0.3826;1.7318;
800.4000;0.3826;1.7391;
800.7000;0.3810;1.7318;
801.0000;0.3850;1.7441;
801.3000;0.3818;1.7391;
801.6000;0.3834;1.7441;
801.9000;0.3818;1.7342;
802.2000;0.3785;1.7170;
802.5000;0.3818;1.7145;
802.8000;0.3801;1.7047;
803.1000;0.3826;1.7121;
803.4000;0.3801;1.7121;
803.7000;0.3801;1.7145;
804.0000;0.3810;1.7219;
804.3000;0.3810;1.7268;
804.6000;0.3801;1.7318;
804.9000;0.3810;1.7391;
805.2000;0.3810;1.7367;
805.5000;0.3826;1.7441;
805.8000;0.3810;1.7318;
806.1000;0.3818;1.7318;
806.4000;0.3793;1.7293;
806.7000;0.3834;1.7318;
807.0000;0.3801;1.7170;
807.3000;0.3834;1.7145;
807.6000;0.3801;1.7047;
807.9000;0.3793;1.7096;
808.2000;0.3810;1.7195;
808.5000;0.3810;1.7121;
808.8000;0.3793;1.7195;
809.1000;0.3818;1.7145;
809.4000;0.3818;1.7170;
809.7000;0.3761;1.7072;
810.0000;0.3818;1.7096;
810.3000;0.3810;1.7145;
810.6000;0.3777;1.7047;
810.9000;0.3801;1.7145;
811.2000;0.3793;1.7244;
811.5000;0.3793;1.7145;
811.8000;0.3818;1.7219;
812.1000;0.3793;1.7121;
812.4000;0.3826;1.7244;
812.7000;0.3801;1.7170;
813.0000;0.3793;1.7121;
813.3000;0.3793;1.7096;
813.6000;0.3785;1.7121;
813.9000;0.3793;1.7121;
814.2000;0.3867;1.7293;
814.5000;0.3810;1.7121;
814.8000;0.3785;1.7145;
815.1000;0.3785;1.7244;
815.4000;0.3810;1.7318;
815.7000;0.3834;1.7293;
816.0000;0.3818;1.7244;
816.3000;0.3801;1.7293;
816.6000;0.3801;1.7195;
816.9000;0.3777;1.7170;
817.2000;0.3785;1.7195;
817.5000;0.3785;1.7195;
817.8000;0.3810;1.7244;
818.1000;0.3810;1.7170;
818.4000;0.3801;1.7170;
818.7000;0.3818;1.7244;
819.0000;0.3867;1.7367;
819.3000;0.3753;1.7170;
819.6000;0.3793;1.7342;
819.9000;0.3793;1.7318;
820.2000;0.3793;1.7367;
820.5000;0.3785;1.7367;
820.8000;0.3761;1.7293;
821.1000;0.3785;1.7342;
821.4000;0.3785;1.7416;
821.7000;0.3777;1.7367;
822.0000;0.3850;1.7465;
822.3000;0.3777;1.7293;
822.6000;0.3777;1.7219;
822.9000;0.3769;1.7195;
823.2000;0.3801;1.7318;
823.5000;0.3834;1.7367;
823.8000;0.3810;1.7268;
824.1000;0.3826;1.7342;
824.4000;0.3810;1.7416;
824.7000;0.3810;1.7367;
825.0000;0.3785;1.7367;
825.3000;0.3785;1.7416;
825.6000;0.3777;1.7367;
825.9000;0.3777;1.7342;
826.2000;0.3785;1.7293;
826.5000;0.3777;1.7342;
826.8000;0.3777;1.7318;
827.1000;0.3793;1.7318;
827.4000;0.3744;1.7145;
827.7000;0.3777;1.7244;
828.0000;0.3793;1.7145;
828.3000;0.3777;1.7047;
828.6000;0.3769;1.7047;
828.9000;0.3744;1.7022;
829.2000;0.3769;1.7047;
829.5000;0.3785;1.7096;
829.8000;0.3801;1.7121;
830.1000;0.3785;1.7096;
830.4000;0.3793;1.7022;
830.7000;0.3785;1.7072;
831.0000;0.3785;1.7072;
831.3000;0.3777;1.7072;
831.6000;0.3777;1.7145;
831.9000;0.3761;1.7145;
832.2000;0.3769;1.7145;
832.5000;0.3728;1.6949;
832.8000;0.3769;1.7022;
833.1000;0.3777;1.6973;
833.4000;0.3777;1.6949;
833.7000;0.3801;1.7022;
834.0000;0.3753;1.6949;
834.3000;0.3761;1.6850;
834.6000;0.3769;1.6973;
