time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6422;2.0712;
573.3000;0.6439;2.0663;
573.6000;0.6422;2.0614;
573.9000;0.6422;2.0663;
574.2000;0.6431;2.0761;
574.5000;0.6406;2.0737;
574.8000;0.6406;2.0737;
575.1000;0.6455;2.0811;
575.4000;0.6431;2.0712;
575.7000;0.6431;2.0663;
576.0000;0.6414;2.0638;
576.3000;0.6455;2.0688;
576.6000;0.6414;2.0638;
576.9000;0.6398;2.0589;
577.2000;0.6422;2.0565;
577.5000;0.6447;2.0712;
577.8000;0.6414;2.0663;
578.1000;0.6431;2.0737;
578.4000;0.6414;2.0688;
578.7000;0.6414;2.0688;
579.0000;0.6422;2.0663;
579.3000;0.6406;2.0638;
579.6000;0.6414;2.0614;
579.9000;0.6406;2.0614;
580.2000;0.6414;2.0589;
580.5000;0.6431;2.0663;
580.8000;0.6414;2.0663;
581.1000;0.6406;2.0589;
581.4000;0.6414;2.0614;
581.7000;0.6447;2.0786;
582.0000;0.6447;2.0811;
582.3000;0.6398;2.0688;
582.6000;0.6447;2.0786;
582.9000;0.6414;2.0663;
583.2000;0.6349;2.0540;
583.5000;0.6414;2.0688;
583.8000;0.6422;2.0737;
584.1000;0.6414;2.0712;
584.4000;0.6431;2.0688;
584.7000;0.6422;2.0712;
585.0000;0.6414;2.0811;
585.3000;0.6422;2.0835;
585.6000;0.6439;2.0835;
585.9000;0.6414;2.0860;
586.2000;0.6390;2.0786;
586.5000;0.6422;2.0884;
586.8000;0.6447;2.0909;
587.1000;0.6382;2.0786;
587.4000;0.6431;2.0860;
587.7000;0.6431;2.0909;
588.0000;0.6414;2.0909;
588.3000;0.6422;2.0934;
588.6000;0.6439;2.0958;
588.9000;0.6406;2.0909;
589.2000;0.6439;2.0934;
589.5000;0.6422;2.0909;
589.8000;0.6414;2.0884;
590.1000;0.6382;2.0835;
590.4000;0.6406;2.0811;
590.7000;0.6414;2.0786;
591.0000;0.6422;2.0761;
591.3000;0.6406;2.0761;
591.6000;0.6431;2.0712;
591.9000;0.6414;2.0663;
592.2000;0.6414;2.0638;
592.5000;0.6398;2.0638;
592.8000;0.6398;2.0663;
593.1000;0.6398;2.0688;
593.4000;0.6439;2.0761;
593.7000;0.6406;2.0761;
594.0000;0.6414;2.0737;
594.3000;0.6431;2.0688;
594.6000;0.6406;2.0565;
594.9000;0.6431;2.0638;
595.2000;0.6414;2.0638;
595.5000;0.6439;2.0712;
595.8000;0.6414;2.0663;
596.1000;0.6422;2.0712;
596.4000;0.6431;2.0712;
596.7000;0.6422;2.0712;
597.0000;0.6422;2.0761;
597.3000;0.6431;2.0737;
597.6000;0.6406;2.0712;
597.9000;0.6382;2.0614;
598.2000;0.6382;2.0614;
598.5000;0.6422;2.0688;
598.8000;0.6439;2.0712;
599.1000;0.6463;2.0663;
599.4000;0.6447;2.0565;
599.7000;0.6431;2.0466;
600.0000;0.6406;2.0343;
600.3000;0.6414;2.0368;
600.6000;0.6390;2.0368;
600.9000;0.6309;2.0294;
601.2000;0.6203;2.0073;
601.5000;0.6089;1.9851;
601.8000;0.6024;1.9802;
602.1000;0.5958;1.9655;
602.4000;0.5845;1.9359;
602.7000;0.5763;1.9286;
603.0000;0.5698;1.9163;
603.3000;0.5608;1.9015;
603.6000;0.5511;1.8794;
603.9000;0.5503;1.8794;
604.2000;0.5438;1.8646;
604.5000;0.5397;1.8621;
604.8000;0.5356;1.8646;
605.1000;0.5299;1.8498;
605.4000;0.5267;1.8449;
605.7000;0.5234;1.8302;
606.0000;0.5193;1.8277;
606.3000;0.5161;1.8252;
606.6000;0.5112;1.8252;
606.9000;0.5128;1.8400;
607.2000;0.5088;1.8351;
607.5000;0.5055;1.8277;
607.8000;0.5014;1.8129;
608.1000;0.5006;1.8105;
608.4000;0.4990;1.8154;
608.7000;0.4974;1.8129;
609.0000;0.4941;1.8080;
609.3000;0.4917;1.7957;
609.6000;0.4917;1.7957;
609.9000;0.4900;1.8105;
610.2000;0.4843;1.8080;
610.5000;0.4827;1.8031;
610.8000;0.4819;1.8080;
611.1000;0.4835;1.8080;
611.4000;0.4786;1.7883;
611.7000;0.4778;1.7908;
612.0000;0.4794;1.8080;
612.3000;0.4762;1.8031;
612.6000;0.4746;1.7957;
612.9000;0.4721;1.7957;
613.2000;0.4729;1.7982;
613.5000;0.4705;1.7957;
613.8000;0.4705;1.8080;
614.1000;0.4705;1.8006;
614.4000;0.4672;1.7957;
614.7000;0.4664;1.7933;
615.0000;0.4656;1.7933;
615.3000;0.4640;1.7883;
615.6000;0.4640;1.7982;
615.9000;0.4607;1.7933;
616.2000;0.4624;1.7957;
616.5000;0.4583;1.7834;
616.8000;0.4607;1.7810;
617.1000;0.4550;1.7711;
617.4000;0.4591;1.7760;
617.7000;0.4575;1.7834;
618.0000;0.4558;1.7883;
618.3000;0.4599;1.8006;
618.6000;0.4567;1.7883;
618.9000;0.4542;1.7736;
619.2000;0.4510;1.7736;
619.5000;0.4534;1.7859;
619.8000;0.4534;1.7785;
620.1000;0.4542;1.7810;
620.4000;0.4453;1.7613;
620.7000;0.4501;1.7760;
621.0000;0.4510;1.7834;
621.3000;0.4493;1.7883;
621.6000;0.4477;1.7834;
621.9000;0.4485;1.7785;
622.2000;0.4485;1.7736;
622.5000;0.4461;1.7785;
622.8000;0.4461;1.7810;
623.1000;0.4453;1.7662;
623.4000;0.4469;1.7736;
623.7000;0.4469;1.7760;
624.0000;0.4469;1.7810;
624.3000;0.4428;1.7662;
624.6000;0.4436;1.7613;
624.9000;0.4444;1.7588;
625.2000;0.4420;1.7613;
625.5000;0.4387;1.7490;
625.8000;0.4412;1.7564;
626.1000;0.4420;1.7613;
626.4000;0.4412;1.7564;
626.7000;0.4412;1.7588;
627.0000;0.4396;1.7539;
627.3000;0.4371;1.7637;
627.6000;0.4396;1.7736;
627.9000;0.4379;1.7711;
628.2000;0.4387;1.7662;
628.5000;0.4379;1.7662;
628.8000;0.4387;1.7687;
629.1000;0.4355;1.7637;
629.4000;0.4355;1.7613;
629.7000;0.4363;1.7687;
630.0000;0.4363;1.7736;
630.3000;0.4387;1.7785;
630.6000;0.4347;1.7687;
630.9000;0.4347;1.7564;
631.2000;0.4355;1.7613;
631.5000;0.4339;1.7514;
631.8000;0.4330;1.7564;
632.1000;0.4314;1.7637;
632.4000;0.4314;1.7687;
632.7000;0.4314;1.7687;
633.0000;0.4314;1.7736;
633.3000;0.4306;1.7785;
633.6000;0.4322;1.7785;
633.9000;0.4330;1.7760;
634.2000;0.4322;1.7711;
634.5000;0.4314;1.7613;
634.8000;0.4322;1.7613;
635.1000;0.4363;1.7834;
635.4000;0.4322;1.7760;
635.7000;0.4282;1.7736;
636.0000;0.4274;1.7687;
636.3000;0.4298;1.7760;
636.6000;0.4274;1.7760;
636.9000;0.4290;1.7834;
637.2000;0.4290;1.7810;
637.5000;0.4290;1.7883;
637.8000;0.4282;1.7859;
638.1000;0.4249;1.7859;
638.4000;0.4290;1.7908;
638.7000;0.4274;1.7883;
639.0000;0.4265;1.7834;
639.3000;0.4265;1.7810;
639.6000;0.4257;1.7834;
639.9000;0.4265;1.7834;
640.2000;0.4265;1.7760;
640.5000;0.4265;1.7687;
640.8000;0.4241;1.7662;
641.1000;0.4306;1.7834;
641.4000;0.4241;1.7662;
641.7000;0.4241;1.7662;
642.0000;0.4217;1.7637;
642.3000;0.4233;1.7637;
642.6000;0.4233;1.7613;
642.9000;0.4217;1.7662;
643.2000;0.4225;1.7785;
643.5000;0.4225;1.7711;
643.8000;0.4241;1.7785;
644.1000;0.4208;1.7785;
644.4000;0.4241;1.7810;
644.7000;0.4233;1.7834;
645.0000;0.4225;1.7859;
645.3000;0.4233;1.7933;
645.6000;0.4225;1.7982;
645.9000;0.4274;1.8006;
646.2000;0.4217;1.7834;
646.5000;0.4225;1.7834;
646.8000;0.4208;1.7859;
647.1000;0.4249;1.7933;
647.4000;0.4192;1.7662;
647.7000;0.4200;1.7613;
648.0000;0.4184;1.7539;
648.3000;0.4192;1.7539;
648.6000;0.4184;1.7613;
648.9000;0.4176;1.7539;
649.2000;0.4208;1.7588;
649.5000;0.4233;1.7662;
649.8000;0.4176;1.7539;
650.1000;0.4184;1.7514;
650.4000;0.4200;1.7613;
650.7000;0.4176;1.7613;
651.0000;0.4168;1.7662;
651.3000;0.4168;1.7736;
651.6000;0.4233;1.8006;
651.9000;0.4184;1.7834;
652.2000;0.4143;1.7711;
652.5000;0.4143;1.7736;
652.8000;0.4151;1.7760;
653.1000;0.4143;1.7859;
653.4000;0.4135;1.7834;
653.7000;0.4160;1.7834;
654.0000;0.4143;1.7859;
654.3000;0.4160;1.7883;
654.6000;0.4151;1.7859;
654.9000;0.4151;1.7883;
655.2000;0.4135;1.7810;
655.5000;0.4143;1.7785;
655.8000;0.4143;1.7662;
656.1000;0.4168;1.7662;
656.4000;0.4135;1.7564;
656.7000;0.4127;1.7564;
657.0000;0.4143;1.7539;
657.3000;0.4127;1.7490;
657.6000;0.4119;1.7465;
657.9000;0.4119;1.7490;
658.2000;0.4094;1.7342;
658.5000;0.4127;1.7441;
658.8000;0.4127;1.7490;
659.1000;0.4111;1.7490;
659.4000;0.4127;1.7514;
659.7000;0.4135;1.7564;
660.0000;0.4111;1.7490;
660.3000;0.4103;1.7490;
660.6000;0.4119;1.7564;
660.9000;0.4127;1.7637;
661.2000;0.4086;1.7662;
661.5000;0.4078;1.7613;
661.8000;0.4086;1.7588;
662.1000;0.4094;1.7564;
662.4000;0.4094;1.7588;
662.7000;0.4103;1.7613;
663.0000;0.4094;1.7539;
663.3000;0.4094;1.7588;
663.6000;0.4111;1.7564;
663.9000;0.4086;1.7490;
664.2000;0.4094;1.7490;
664.5000;0.4103;1.7490;
664.8000;0.4086;1.7490;
665.1000;0.4094;1.7564;
665.4000;0.4078;1.7564;
665.7000;0.4094;1.7539;
666.0000;0.4086;1.7564;
666.3000;0.4103;1.7564;
666.6000;0.4062;1.7564;
666.9000;0.4062;1.7564;
667.2000;0.4078;1.7539;
667.5000;0.4070;1.7564;
667.8000;0.4054;1.7588;
668.1000;0.4086;1.7662;
668.4000;0.4070;1.7711;
668.7000;0.4078;1.7711;
669.0000;0.4062;1.7687;
669.3000;0.4046;1.7637;
669.6000;0.4062;1.7711;
669.9000;0.4103;1.7834;
670.2000;0.4046;1.7662;
670.5000;0.4062;1.7637;
670.8000;0.4086;1.7662;
671.1000;0.4078;1.7637;
671.4000;0.4070;1.7637;
671.7000;0.4054;1.7613;
672.0000;0.4046;1.7711;
672.3000;0.4054;1.7760;
672.6000;0.4062;1.7785;
672.9000;0.4078;1.7810;
673.2000;0.4037;1.7637;
673.5000;0.4021;1.7539;
673.8000;0.4054;1.7588;
674.1000;0.4037;1.7564;
674.4000;0.4127;1.7810;
674.7000;0.4054;1.7662;
675.0000;0.4046;1.7711;
675.3000;0.4037;1.7736;
675.6000;0.4013;1.7637;
675.9000;0.4029;1.7736;
676.2000;0.4054;1.7785;
676.5000;0.4029;1.7711;
676.8000;0.4054;1.7736;
677.1000;0.4046;1.7687;
677.4000;0.4037;1.7760;
677.7000;0.4054;1.7810;
678.0000;0.3972;1.7687;
678.3000;0.4037;1.7785;
678.6000;0.4029;1.7760;
678.9000;0.4029;1.7760;
679.2000;0.4005;1.7736;
679.5000;0.4029;1.7760;
679.8000;0.4029;1.7810;
680.1000;0.4013;1.7834;
680.4000;0.4013;1.7908;
680.7000;0.4021;1.7982;
681.0000;0.4021;1.7982;
681.3000;0.4029;1.7982;
681.6000;0.4021;1.7883;
681.9000;0.4021;1.7883;
682.2000;0.4005;1.7859;
682.5000;0.4013;1.7834;
682.8000;0.4029;1.7957;
683.1000;0.3980;1.7834;
683.4000;0.3997;1.7933;
683.7000;0.4013;1.7957;
684.0000;0.4005;1.7957;
684.3000;0.4005;1.7908;
684.6000;0.3997;1.7982;
684.9000;0.4021;1.8031;
685.2000;0.3997;1.7982;
685.5000;0.3997;1.7933;
685.8000;0.4005;1.7933;
686.1000;0.3980;1.7933;
686.4000;0.4013;1.7933;
686.7000;0.4013;1.7883;
687.0000;0.3997;1.7859;
687.3000;0.3997;1.7883;
687.6000;0.3980;1.7883;
687.9000;0.3980;1.7908;
688.2000;0.3989;1.7908;
688.5000;0.3989;1.7908;
688.8000;0.3956;1.7859;
689.1000;0.3989;1.7883;
689.4000;0.3997;1.7883;
689.7000;0.4005;1.7883;
690.0000;0.3989;1.7834;
690.3000;0.3948;1.7736;
690.6000;0.3972;1.7785;
690.9000;0.3989;1.7933;
691.2000;0.3989;1.8031;
691.5000;0.4005;1.8080;
691.8000;0.4013;1.7982;
692.1000;0.3948;1.7736;
692.4000;0.3997;1.7834;
692.7000;0.3980;1.7810;
693.0000;0.3972;1.7810;
693.3000;0.3964;1.7760;
693.6000;0.3956;1.7834;
693.9000;0.3948;1.7933;
694.2000;0.3964;1.7982;
694.5000;0.3972;1.7957;
694.8000;0.3980;1.7957;
695.1000;0.3964;1.7859;
695.4000;0.3997;1.7883;
695.7000;0.3964;1.7785;
696.0000;0.3972;1.7760;
696.3000;0.3948;1.7736;
696.6000;0.3972;1.7810;
696.9000;0.3964;1.7760;
697.2000;0.3964;1.7687;
697.5000;0.3972;1.7613;
697.8000;0.3980;1.7613;
698.1000;0.3956;1.7490;
698.4000;0.3923;1.7490;
698.7000;0.3989;1.7760;
699.0000;0.3940;1.7711;
699.3000;0.3964;1.7810;
699.6000;0.3940;1.7785;
699.9000;0.3940;1.7883;
700.2000;0.3948;1.7810;
700.5000;0.3972;1.7883;
700.8000;0.3964;1.7834;
701.1000;0.3948;1.7834;
701.4000;0.3964;1.7859;
701.7000;0.3964;1.7933;
702.0000;0.3940;1.7933;
702.3000;0.3932;1.7859;
702.6000;0.3948;1.7883;
702.9000;0.3956;1.7957;
703.2000;0.3956;1.7982;
703.5000;0.3948;1.7908;
703.8000;0.3972;1.7933;
704.1000;0.3956;1.7933;
704.4000;0.3940;1.7785;
704.7000;0.3940;1.7810;
705.0000;0.3948;1.7908;
705.3000;0.3940;1.7933;
705.6000;0.3940;1.7982;
705.9000;0.3940;1.7933;
706.2000;0.3923;1.7957;
706.5000;0.3915;1.8031;
706.8000;0.3956;1.7982;
707.1000;0.3915;1.8006;
707.4000;0.3915;1.7933;
707.7000;0.3940;1.7982;
708.0000;0.3940;1.8031;
708.3000;0.3948;1.8080;
708.6000;0.3932;1.8056;
708.9000;0.3842;1.7883;
709.2000;0.3940;1.8080;
709.5000;0.3940;1.8006;
709.8000;0.3940;1.7982;
710.1000;0.3899;1.7908;
710.4000;0.3923;1.7957;
710.7000;0.3915;1.7883;
711.0000;0.3956;1.8105;
711.3000;0.3907;1.7982;
711.6000;0.3923;1.8056;
711.9000;0.3923;1.8179;
712.2000;0.3940;1.8179;
712.5000;0.3915;1.8056;
712.8000;0.3907;1.8031;
713.1000;0.3923;1.8129;
713.4000;0.3915;1.8105;
713.7000;0.3915;1.8056;
714.0000;0.3923;1.8031;
714.3000;0.3948;1.8129;
714.6000;0.3923;1.8080;
714.9000;0.3923;1.8129;
715.2000;0.3883;1.8006;
715.5000;0.3932;1.8056;
715.8000;0.3915;1.8080;
716.1000;0.4005;1.8277;
716.4000;0.3891;1.7933;
716.7000;0.3867;1.7859;
717.0000;0.3915;1.8006;
717.3000;0.3883;1.7933;
717.6000;0.3915;1.8031;
717.9000;0.3915;1.8006;
718.2000;0.3899;1.7957;
718.5000;0.3923;1.7933;
718.8000;0.3899;1.7908;
719.1000;0.3891;1.7982;
719.4000;0.3899;1.7957;
719.7000;0.3923;1.8105;
720.0000;0.3915;1.8080;
720.3000;0.3891;1.8031;
720.6000;0.3899;1.8006;
720.9000;0.3907;1.8056;
721.2000;0.3915;1.8006;
721.5000;0.3948;1.8006;
721.8000;0.3883;1.7810;
722.1000;0.3907;1.7883;
722.4000;0.3907;1.7859;
722.7000;0.3883;1.7810;
723.0000;0.3891;1.7883;
723.3000;0.3891;1.7982;
723.6000;0.3875;1.7957;
723.9000;0.3883;1.7908;
724.2000;0.3875;1.7908;
724.5000;0.3883;1.7957;
724.8000;0.3899;1.7957;
725.1000;0.3883;1.7957;
725.4000;0.3891;1.7982;
725.7000;0.3891;1.8006;
726.0000;0.3891;1.8154;
726.3000;0.3899;1.8154;
726.6000;0.3875;1.8105;
726.9000;0.3899;1.8129;
727.2000;0.3883;1.8154;
727.5000;0.3883;1.8105;
727.8000;0.3883;1.8080;
728.1000;0.3883;1.8129;
728.4000;0.3883;1.8080;
728.7000;0.3883;1.8105;
729.0000;0.3834;1.8031;
729.3000;0.3883;1.8179;
729.6000;0.3891;1.8129;
729.9000;0.3875;1.8006;
730.2000;0.3867;1.8031;
730.5000;0.3867;1.8105;
730.8000;0.3883;1.8105;
731.1000;0.3883;1.8154;
731.4000;0.3867;1.8056;
731.7000;0.3867;1.8006;
732.0000;0.3875;1.8006;
732.3000;0.3875;1.7982;
732.6000;0.3875;1.7908;
732.9000;0.3842;1.7908;
733.2000;0.3867;1.7908;
733.5000;0.3858;1.7834;
733.8000;0.3858;1.7834;
734.1000;0.3867;1.7810;
734.4000;0.3850;1.7810;
734.7000;0.3867;1.7834;
735.0000;0.3907;1.7957;
735.3000;0.3867;1.7883;
735.6000;0.3867;1.7908;
735.9000;0.3883;1.8056;
736.2000;0.3867;1.8006;
736.5000;0.3850;1.7982;
736.8000;0.3858;1.7957;
737.1000;0.3850;1.8006;
737.4000;0.3883;1.7957;
737.7000;0.3850;1.7982;
738.0000;0.3867;1.7933;
738.3000;0.3883;1.7957;
738.6000;0.3850;1.7834;
738.9000;0.3875;1.7908;
739.2000;0.3875;1.7883;
739.5000;0.3818;1.7810;
739.8000;0.3899;1.8031;
740.1000;0.3850;1.7933;
740.4000;0.3842;1.7908;
740.7000;0.3842;1.7810;
741.0000;0.3842;1.7859;
741.3000;0.3858;1.7883;
741.6000;0.3858;1.7933;
741.9000;0.3867;1.7933;
742.2000;0.3867;1.7933;
742.5000;0.3850;1.7908;
742.8000;0.3867;1.7883;
743.1000;0.3842;1.7785;
743.4000;0.3850;1.7785;
743.7000;0.3867;1.7883;
744.0000;0.3826;1.7859;
744.3000;0.3850;1.7908;
744.6000;0.3842;1.7908;
744.9000;0.3834;1.7908;
745.2000;0.3850;1.8006;
745.5000;0.3858;1.8080;
745.8000;0.3826;1.7883;
746.1000;0.3842;1.7933;
746.4000;0.3785;1.7859;
746.7000;0.3850;1.8031;
747.0000;0.3867;1.8129;
747.3000;0.3850;1.8129;
747.6000;0.3842;1.8129;
747.9000;0.3850;1.8154;
748.2000;0.3842;1.8228;
748.5000;0.3834;1.8129;
748.8000;0.3834;1.8080;
749.1000;0.3842;1.8129;
749.4000;0.3858;1.8203;
749.7000;0.3842;1.8179;
750.0000;0.3850;1.8302;
750.3000;0.3834;1.8302;
750.6000;0.3834;1.8277;
750.9000;0.3858;1.8302;
751.2000;0.3842;1.8252;
751.5000;0.3850;1.8351;
751.8000;0.3867;1.8351;
752.1000;0.3858;1.8252;
752.4000;0.3858;1.8326;
752.7000;0.3850;1.8326;
753.0000;0.3850;1.8351;
753.3000;0.3842;1.8326;
753.6000;0.3842;1.8277;
753.9000;0.3834;1.8228;
754.2000;0.3899;1.8326;
754.5000;0.3826;1.8179;
754.8000;0.3826;1.8203;
755.1000;0.3915;1.8449;
755.4000;0.3842;1.8252;
755.7000;0.3850;1.8252;
756.0000;0.3834;1.8179;
756.3000;0.3867;1.8277;
756.6000;0.3810;1.8203;
756.9000;0.3826;1.8203;
757.2000;0.3842;1.8277;
757.5000;0.3810;1.8228;
757.8000;0.3826;1.8326;
758.1000;0.3826;1.8302;
758.4000;0.3834;1.8179;
758.7000;0.3834;1.8228;
759.0000;0.3826;1.8105;
759.3000;0.3842;1.8105;
759.6000;0.3834;1.8056;
759.9000;0.3810;1.8056;
760.2000;0.3834;1.7982;
760.5000;0.3826;1.8105;
760.8000;0.3818;1.8080;
761.1000;0.3818;1.8105;
761.4000;0.3826;1.8203;
761.7000;0.3801;1.8154;
762.0000;0.3818;1.8179;
762.3000;0.3826;1.8179;
762.6000;0.3826;1.8154;
762.9000;0.3810;1.8080;
763.2000;0.3834;1.8129;
763.5000;0.3834;1.8105;
763.8000;0.3834;1.8154;
764.1000;0.3818;1.8154;
764.4000;0.3818;1.8203;
764.7000;0.3801;1.8105;
765.0000;0.3801;1.8154;
765.3000;0.3842;1.8302;
765.6000;0.3826;1.8326;
765.9000;0.3810;1.8179;
766.2000;0.3818;1.8203;
766.5000;0.3818;1.8203;
766.8000;0.3818;1.8203;
767.1000;0.3777;1.8080;
767.4000;0.3801;1.8105;
767.7000;0.3785;1.8080;
768.0000;0.3842;1.8277;
768.3000;0.3777;1.8031;
768.6000;0.3850;1.8302;
768.9000;0.3777;1.8006;
769.2000;0.3793;1.7982;
769.5000;0.3818;1.8006;
769.8000;0.3793;1.7957;
770.1000;0.3858;1.8179;
770.4000;0.3826;1.8105;
770.7000;0.3801;1.7933;
771.0000;0.3793;1.7957;
771.3000;0.3777;1.7859;
771.6000;0.3826;1.8006;
771.9000;0.3826;1.8056;
772.2000;0.3834;1.8105;
772.5000;0.3834;1.8080;
772.8000;0.3826;1.8080;
773.1000;0.3818;1.8031;
773.4000;0.3793;1.7883;
773.7000;0.3810;1.7957;
774.0000;0.3818;1.8006;
774.3000;0.3818;1.7982;
774.6000;0.3801;1.8080;
774.9000;0.3818;1.8105;
775.2000;0.3793;1.8105;
775.5000;0.3810;1.8252;
775.8000;0.3810;1.8252;
776.1000;0.3801;1.8154;
776.4000;0.3801;1.8105;
776.7000;0.3801;1.8056;
777.0000;0.3818;1.8129;
777.3000;0.3810;1.8179;
777.6000;0.3810;1.8105;
777.9000;0.3801;1.8080;
778.2000;0.3818;1.8154;
778.5000;0.3785;1.8105;
778.8000;0.3801;1.8203;
779.1000;0.3801;1.8252;
779.4000;0.3810;1.8302;
779.7000;0.3785;1.8277;
780.0000;0.3793;1.8203;
780.3000;0.3801;1.8179;
780.6000;0.3801;1.8326;
780.9000;0.3785;1.8351;
781.2000;0.3793;1.8302;
781.5000;0.3801;1.8252;
781.8000;0.3793;1.8228;
782.1000;0.3810;1.8302;
782.4000;0.3801;1.8375;
782.7000;0.3769;1.8179;
783.0000;0.3801;1.8203;
783.3000;0.3801;1.8228;
783.6000;0.3801;1.8228;
783.9000;0.3801;1.8154;
784.2000;0.3785;1.8105;
784.5000;0.3810;1.8154;
784.8000;0.3777;1.8080;
785.1000;0.3818;1.8154;
785.4000;0.3777;1.8006;
785.7000;0.3769;1.7982;
786.0000;0.3785;1.8154;
786.3000;0.3793;1.8154;
786.6000;0.3769;1.8056;
786.9000;0.3801;1.8129;
787.2000;0.3777;1.8006;
787.5000;0.3818;1.8006;
787.8000;0.3769;1.7957;
788.1000;0.3801;1.8056;
788.4000;0.3810;1.8080;
788.7000;0.3785;1.8105;
789.0000;0.3793;1.8203;
789.3000;0.3793;1.8203;
789.6000;0.3801;1.8252;
789.9000;0.3826;1.8326;
790.2000;0.3801;1.8326;
790.5000;0.3777;1.8228;
790.8000;0.3777;1.8228;
791.1000;0.3785;1.8179;
791.4000;0.3818;1.8351;
791.7000;0.3769;1.8351;
792.0000;0.3769;1.8400;
792.3000;0.3769;1.8375;
792.6000;0.3801;1.8523;
792.9000;0.3736;1.8277;
793.2000;0.3777;1.8302;
793.5000;0.3793;1.8326;
793.8000;0.3785;1.8302;
794.1000;0.3761;1.8154;
794.4000;0.3753;1.8080;
794.7000;0.3769;1.8129;
795.0000;0.3793;1.8129;
795.3000;0.3793;1.8056;
795.6000;0.3793;1.8105;
795.9000;0.3777;1.8105;
796.2000;0.3777;1.8154;
796.5000;0.3777;1.8179;
796.8000;0.3777;1.8252;
797.1000;0.3785;1.8252;
797.4000;0.3793;1.8228;
797.7000;0.3744;1.8031;
798.0000;0.3785;1.8154;
798.3000;0.3769;1.8105;
798.6000;0.3785;1.8179;
798.9000;0.3801;1.8203;
799.2000;0.3785;1.8129;
799.5000;0.3769;1.8129;
799.8000;0.3785;1.8277;
800.1000;0.3793;1.8326;
800.4000;0.3777;1.8302;
800.7000;0.3777;1.8277;
801.0000;0.3777;1.8351;
801.3000;0.3777;1.8302;
801.6000;0.3769;1.8302;
801.9000;0.3785;1.8302;
802.2000;0.3793;1.8375;
802.5000;0.3753;1.8351;
802.8000;0.3753;1.8252;
803.1000;0.3769;1.8228;
803.4000;0.3761;1.8154;
803.7000;0.3769;1.8252;
804.0000;0.3777;1.8302;
804.3000;0.3785;1.8252;
804.6000;0.3761;1.8203;
804.9000;0.3785;1.8351;
805.2000;0.3761;1.8326;
805.5000;0.3761;1.8203;
805.8000;0.3801;1.8277;
806.1000;0.3753;1.8203;
806.4000;0.3769;1.8302;
806.7000;0.3761;1.8105;
807.0000;0.3769;1.8080;
807.3000;0.3696;1.7933;
807.6000;0.3728;1.8129;
807.9000;0.3769;1.8252;
808.2000;0.3777;1.8228;
808.5000;0.3744;1.8203;
808.8000;0.3753;1.8228;
809.1000;0.3769;1.8302;
809.4000;0.3769;1.8351;
809.7000;0.3744;1.8277;
810.0000;0.3769;1.8326;
810.3000;0.3785;1.8277;
810.6000;0.3761;1.8252;
810.9000;0.3793;1.8351;
811.2000;0.3761;1.8302;
811.5000;0.3761;1.8228;
811.8000;0.3761;1.8203;
812.1000;0.3769;1.8179;
812.4000;0.3761;1.8277;
812.7000;0.3753;1.8228;
813.0000;0.3769;1.8252;
813.3000;0.3777;1.8179;
813.6000;0.3687;1.7957;
813.9000;0.3801;1.8252;
814.2000;0.3769;1.8203;
814.5000;0.3785;1.8179;
814.8000;0.3777;1.8179;
815.1000;0.3769;1.8228;
815.4000;0.3744;1.8252;
815.7000;0.3753;1.8252;
816.0000;0.3753;1.8179;
816.3000;0.3744;1.8179;
816.6000;0.3753;1.8203;
816.9000;0.3712;1.8154;
817.2000;0.3736;1.8228;
817.5000;0.3704;1.8203;
817.8000;0.3728;1.8228;
818.1000;0.3744;1.8277;
818.4000;0.3744;1.8302;
818.7000;0.3744;1.8277;
819.0000;0.3769;1.8228;
819.3000;0.3761;1.8129;
819.6000;0.3753;1.8056;
819.9000;0.3753;1.8080;
820.2000;0.3761;1.8203;
820.5000;0.3777;1.8228;
820.8000;0.3777;1.8375;
821.1000;0.3785;1.8449;
821.4000;0.3744;1.8375;
821.7000;0.3753;1.8351;
822.0000;0.3753;1.8474;
822.3000;0.3769;1.8375;
822.6000;0.3761;1.8302;
822.9000;0.3761;1.8302;
823.2000;0.3777;1.8400;
823.5000;0.3769;1.8375;
823.8000;0.3736;1.8326;
824.1000;0.3753;1.8326;
824.4000;0.3753;1.8252;
824.7000;0.3753;1.8203;
825.0000;0.3785;1.8277;
825.3000;0.3769;1.8277;
825.6000;0.3777;1.8375;
825.9000;0.3769;1.8375;
826.2000;0.3744;1.8351;
826.5000;0.3687;1.8228;
826.8000;0.3753;1.8400;
827.1000;0.3761;1.8375;
827.4000;0.3744;1.8351;
827.7000;0.3761;1.8351;
828.0000;0.3736;1.8302;
828.3000;0.3736;1.8326;
828.6000;0.3753;1.8326;
828.9000;0.3744;1.8351;
829.2000;0.3753;1.8351;
829.5000;0.3753;1.8400;
829.8000;0.3753;1.8375;
830.1000;0.3761;1.8375;
830.4000;0.3761;1.8425;
830.7000;0.3753;1.8449;
831.0000;0.3761;1.8400;
831.3000;0.3704;1.8302;
831.6000;0.3728;1.8302;
831.9000;0.3753;1.8351;
832.2000;0.3777;1.8277;
832.5000;0.3818;1.8302;
832.8000;0.3728;1.7982;
833.1000;0.3769;1.7957;
833.4000;0.3744;1.7883;
833.7000;0.3753;1.7908;
834.0000;0.3761;1.7982;
834.3000;0.3744;1.7933;
834.6000;0.3761;1.7908;
