time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6089;2.2434;
573.3000;0.6129;2.2483;
573.6000;0.6129;2.2483;
573.9000;0.6105;2.2410;
574.2000;0.6121;2.2336;
574.5000;0.6105;2.2237;
574.8000;0.6170;2.2336;
575.1000;0.6121;2.2164;
575.4000;0.6121;2.2237;
575.7000;0.6121;2.2188;
576.0000;0.6113;2.2065;
576.3000;0.6121;2.2065;
576.6000;0.6121;2.2065;
576.9000;0.6121;2.2114;
577.2000;0.6105;2.2065;
577.5000;0.6129;2.2114;
577.8000;0.6121;2.2114;
578.1000;0.6121;2.2065;
578.4000;0.6121;2.2041;
578.7000;0.6097;2.2114;
579.0000;0.6113;2.2114;
579.3000;0.6113;2.2139;
579.6000;0.6097;2.2114;
579.9000;0.6121;2.2213;
580.2000;0.6129;2.2188;
580.5000;0.6113;2.2164;
580.8000;0.6072;2.2065;
581.1000;0.6105;2.2065;
581.4000;0.6121;2.2065;
581.7000;0.6113;2.2016;
582.0000;0.6121;2.2016;
582.3000;0.6072;2.1868;
582.6000;0.6105;2.2065;
582.9000;0.6097;2.2041;
583.2000;0.6138;2.2090;
583.5000;0.6138;2.2139;
583.8000;0.6121;2.2065;
584.1000;0.6040;2.1868;
584.4000;0.6121;2.2090;
584.7000;0.6105;2.2065;
585.0000;0.6113;2.2065;
585.3000;0.6121;2.2114;
585.6000;0.6097;2.1991;
585.9000;0.6129;2.1991;
586.2000;0.6040;2.1819;
586.5000;0.6121;2.2041;
586.8000;0.6129;2.2016;
587.1000;0.6113;2.2041;
587.4000;0.6121;2.2139;
587.7000;0.6113;2.2114;
588.0000;0.6146;2.2188;
588.3000;0.6081;2.2065;
588.6000;0.6105;2.2139;
588.9000;0.6129;2.2188;
589.2000;0.6138;2.2237;
589.5000;0.6121;2.2188;
589.8000;0.6097;2.2164;
590.1000;0.6154;2.2213;
590.4000;0.6162;2.2164;
590.7000;0.6081;2.2041;
591.0000;0.6113;2.2090;
591.3000;0.6105;2.2090;
591.6000;0.6105;2.2090;
591.9000;0.6162;2.2213;
592.2000;0.6105;2.2090;
592.5000;0.6105;2.2237;
592.8000;0.6121;2.2237;
593.1000;0.6121;2.2287;
593.4000;0.6170;2.2360;
593.7000;0.6113;2.2188;
594.0000;0.6105;2.2164;
594.3000;0.6113;2.2237;
594.6000;0.6105;2.2237;
594.9000;0.6121;2.2213;
595.2000;0.6121;2.2188;
595.5000;0.6129;2.2164;
595.8000;0.6129;2.2139;
596.1000;0.6113;2.2065;
596.4000;0.6113;2.2090;
596.7000;0.6129;2.2139;
597.0000;0.6138;2.2188;
597.3000;0.6105;2.2188;
597.6000;0.6064;2.2041;
597.9000;0.6105;2.2164;
598.2000;0.6170;2.2262;
598.5000;0.6121;2.2213;
598.8000;0.6113;2.2237;
599.1000;0.6113;2.2188;
599.4000;0.6105;2.2188;
599.7000;0.6105;2.2164;
600.0000;0.6105;2.2139;
600.3000;0.6089;2.2090;
600.6000;0.6081;2.2090;
600.9000;0.6015;2.1967;
601.2000;0.5853;2.1499;
601.5000;0.5853;2.1475;
601.8000;0.5779;2.1376;
602.1000;0.5657;2.1130;
602.4000;0.5576;2.0909;
602.7000;0.5486;2.0811;
603.0000;0.5413;2.0638;
603.3000;0.5381;2.0589;
603.6000;0.5315;2.0417;
603.9000;0.5258;2.0368;
604.2000;0.5218;2.0294;
604.5000;0.5144;2.0319;
604.8000;0.5096;2.0343;
605.1000;0.5088;2.0417;
605.4000;0.5006;2.0245;
605.7000;0.4998;2.0196;
606.0000;0.4974;2.0097;
606.3000;0.4941;1.9974;
606.6000;0.4908;2.0023;
606.9000;0.4892;2.0048;
607.2000;0.4876;2.0023;
607.5000;0.4851;1.9974;
607.8000;0.4819;1.9974;
608.1000;0.4794;1.9900;
608.4000;0.4786;1.9876;
608.7000;0.4754;1.9900;
609.0000;0.4754;1.9827;
609.3000;0.4721;1.9679;
609.6000;0.4713;1.9704;
609.9000;0.4705;1.9704;
610.2000;0.4648;1.9581;
610.5000;0.4689;1.9802;
610.8000;0.4640;1.9679;
611.1000;0.4615;1.9581;
611.4000;0.4615;1.9458;
611.7000;0.4599;1.9409;
612.0000;0.4583;1.9359;
612.3000;0.4575;1.9335;
612.6000;0.4558;1.9310;
612.9000;0.4550;1.9310;
613.2000;0.4526;1.9286;
613.5000;0.4550;1.9335;
613.8000;0.4526;1.9335;
614.1000;0.4526;1.9335;
614.4000;0.4518;1.9335;
614.7000;0.4501;1.9359;
615.0000;0.4477;1.9286;
615.3000;0.4469;1.9359;
615.6000;0.4469;1.9286;
615.9000;0.4469;1.9286;
616.2000;0.4453;1.9187;
616.5000;0.4436;1.9138;
616.8000;0.4420;1.9212;
617.1000;0.4444;1.9310;
617.4000;0.4501;1.9458;
617.7000;0.4412;1.9236;
618.0000;0.4428;1.9261;
618.3000;0.4420;1.9187;
618.6000;0.4412;1.9138;
618.9000;0.4396;1.9064;
619.2000;0.4404;1.9015;
619.5000;0.4396;1.9064;
619.8000;0.4379;1.9089;
620.1000;0.4371;1.9187;
620.4000;0.4355;1.9113;
620.7000;0.4363;1.9187;
621.0000;0.4339;1.9138;
621.3000;0.4363;1.9212;
621.6000;0.4363;1.9236;
621.9000;0.4330;1.9236;
622.2000;0.4339;1.9261;
622.5000;0.4339;1.9212;
622.8000;0.4314;1.9089;
623.1000;0.4274;1.9015;
623.4000;0.4306;1.9064;
623.7000;0.4306;1.9015;
624.0000;0.4290;1.9089;
624.3000;0.4298;1.9187;
624.6000;0.4298;1.9187;
624.9000;0.4282;1.9187;
625.2000;0.4265;1.9089;
625.5000;0.4282;1.9138;
625.8000;0.4314;1.9163;
626.1000;0.4290;1.8990;
626.4000;0.4265;1.8990;
626.7000;0.4257;1.9015;
627.0000;0.4257;1.8990;
627.3000;0.4282;1.9187;
627.6000;0.4249;1.9089;
627.9000;0.4257;1.9163;
628.2000;0.4257;1.9089;
628.5000;0.4265;1.9113;
628.8000;0.4233;1.9015;
629.1000;0.4241;1.9064;
629.4000;0.4241;1.9064;
629.7000;0.4257;1.9187;
630.0000;0.4225;1.8990;
630.3000;0.4233;1.9089;
630.6000;0.4200;1.8966;
630.9000;0.4208;1.9089;
631.2000;0.4233;1.9113;
631.5000;0.4241;1.9163;
631.8000;0.4208;1.9089;
632.1000;0.4225;1.9113;
632.4000;0.4208;1.9138;
632.7000;0.4241;1.9261;
633.0000;0.4184;1.9187;
633.3000;0.4249;1.9261;
633.6000;0.4111;1.8966;
633.9000;0.4192;1.9187;
634.2000;0.4200;1.9138;
634.5000;0.4200;1.9138;
634.8000;0.4200;1.9089;
635.1000;0.4225;1.9138;
635.4000;0.4176;1.9138;
635.7000;0.4208;1.9212;
636.0000;0.4151;1.9138;
636.3000;0.4176;1.9212;
636.6000;0.4168;1.9212;
636.9000;0.4168;1.9163;
637.2000;0.4176;1.9163;
637.5000;0.4192;1.9212;
637.8000;0.4151;1.9138;
638.1000;0.4160;1.9138;
638.4000;0.4151;1.9040;
638.7000;0.4168;1.8990;
639.0000;0.4176;1.8990;
639.3000;0.4160;1.8966;
639.6000;0.4151;1.8966;
639.9000;0.4135;1.8941;
640.2000;0.4151;1.8990;
640.5000;0.4151;1.9040;
640.8000;0.4127;1.9015;
641.1000;0.4127;1.8990;
641.4000;0.4127;1.8990;
641.7000;0.4103;1.8892;
642.0000;0.4119;1.8966;
642.3000;0.4135;1.9064;
642.6000;0.4127;1.9089;
642.9000;0.4135;1.9089;
643.2000;0.4111;1.9064;
643.5000;0.4127;1.9113;
643.8000;0.4119;1.9113;
644.1000;0.4119;1.9163;
644.4000;0.4119;1.9236;
644.7000;0.4119;1.9286;
645.0000;0.4094;1.9212;
645.3000;0.4127;1.9310;
645.6000;0.4111;1.9335;
645.9000;0.4094;1.9261;
646.2000;0.4054;1.9113;
646.5000;0.4127;1.9261;
646.8000;0.4094;1.9163;
647.1000;0.4078;1.9261;
647.4000;0.4086;1.9212;
647.7000;0.4094;1.9138;
648.0000;0.4111;1.9113;
648.3000;0.4086;1.9113;
648.6000;0.4078;1.9138;
648.9000;0.4070;1.9163;
649.2000;0.4119;1.9261;
649.5000;0.4103;1.9261;
649.8000;0.4094;1.9212;
650.1000;0.4086;1.9286;
650.4000;0.4086;1.9310;
650.7000;0.4127;1.9458;
651.0000;0.4054;1.9261;
651.3000;0.4062;1.9310;
651.6000;0.4062;1.9286;
651.9000;0.4070;1.9310;
652.2000;0.3997;1.9113;
652.5000;0.4054;1.9212;
652.8000;0.4062;1.9187;
653.1000;0.4078;1.9138;
653.4000;0.4103;1.9261;
653.7000;0.4070;1.9212;
654.0000;0.4046;1.9163;
654.3000;0.4054;1.9187;
654.6000;0.4013;1.9089;
654.9000;0.4037;1.9138;
655.2000;0.4062;1.9212;
655.5000;0.4054;1.9236;
655.8000;0.4054;1.9187;
656.1000;0.4037;1.9040;
656.4000;0.4037;1.9015;
656.7000;0.4037;1.9015;
657.0000;0.4037;1.8917;
657.3000;0.3980;1.8769;
657.6000;0.4021;1.8941;
657.9000;0.4005;1.8818;
658.2000;0.4029;1.8941;
658.5000;0.4021;1.8941;
658.8000;0.4029;1.8917;
659.1000;0.4078;1.9089;
659.4000;0.4078;1.9113;
659.7000;0.4013;1.9064;
660.0000;0.4013;1.9064;
660.3000;0.4029;1.9138;
660.6000;0.4029;1.9138;
660.9000;0.4029;1.9064;
661.2000;0.4021;1.8917;
661.5000;0.4037;1.9015;
661.8000;0.4021;1.8966;
662.1000;0.4005;1.8917;
662.4000;0.4078;1.9138;
662.7000;0.4005;1.9015;
663.0000;0.3997;1.9089;
663.3000;0.4013;1.9163;
663.6000;0.3997;1.9187;
663.9000;0.3989;1.9236;
664.2000;0.4005;1.9187;
664.5000;0.4005;1.9113;
664.8000;0.4005;1.9113;
665.1000;0.3997;1.9212;
665.4000;0.3989;1.9163;
665.7000;0.4021;1.9187;
666.0000;0.4005;1.9236;
666.3000;0.3964;1.9089;
666.6000;0.3989;1.9064;
666.9000;0.4013;1.9138;
667.2000;0.3940;1.8843;
667.5000;0.3997;1.8966;
667.8000;0.3989;1.8990;
668.1000;0.4005;1.9015;
668.4000;0.3997;1.9015;
668.7000;0.3964;1.8892;
669.0000;0.3989;1.9064;
669.3000;0.3989;1.9089;
669.6000;0.3989;1.9015;
669.9000;0.3972;1.8990;
670.2000;0.3964;1.8941;
670.5000;0.3972;1.8941;
670.8000;0.3972;1.9015;
671.1000;0.3972;1.9113;
671.4000;0.3964;1.9113;
671.7000;0.3980;1.9163;
672.0000;0.3964;1.9064;
672.3000;0.3980;1.9089;
672.6000;0.3948;1.8941;
672.9000;0.3956;1.8990;
673.2000;0.3972;1.9064;
673.5000;0.3980;1.9113;
673.8000;0.3956;1.9064;
674.1000;0.3972;1.9138;
674.4000;0.3980;1.9187;
674.7000;0.3964;1.9163;
675.0000;0.3980;1.9138;
675.3000;0.3980;1.9113;
675.6000;0.3972;1.8990;
675.9000;0.3972;1.8941;
676.2000;0.3980;1.8941;
676.5000;0.4013;1.9113;
676.8000;0.3980;1.9040;
677.1000;0.4029;1.9187;
677.4000;0.3972;1.8966;
677.7000;0.3964;1.8990;
678.0000;0.3956;1.9015;
678.3000;0.3940;1.8917;
678.6000;0.3964;1.9064;
678.9000;0.3948;1.8966;
679.2000;0.3940;1.8990;
679.5000;0.3891;1.8917;
679.8000;0.3972;1.9212;
680.1000;0.3956;1.9212;
680.4000;0.3964;1.9187;
680.7000;0.3956;1.9163;
681.0000;0.3972;1.9187;
681.3000;0.3932;1.9113;
681.6000;0.3948;1.9089;
681.9000;0.4070;1.9359;
682.2000;0.3948;1.9138;
682.5000;0.3940;1.9138;
682.8000;0.3932;1.9113;
683.1000;0.3948;1.9089;
683.4000;0.3923;1.9040;
683.7000;0.3940;1.9064;
684.0000;0.3932;1.9113;
684.3000;0.3915;1.9113;
684.6000;0.3923;1.9163;
684.9000;0.3883;1.9113;
685.2000;0.3907;1.9113;
685.5000;0.3923;1.9138;
685.8000;0.3923;1.9163;
686.1000;0.3923;1.9138;
686.4000;0.3923;1.9040;
686.7000;0.3915;1.8966;
687.0000;0.3923;1.8966;
687.3000;0.3899;1.9015;
687.6000;0.3907;1.9113;
687.9000;0.3932;1.9187;
688.2000;0.3899;1.9113;
688.5000;0.3915;1.9261;
688.8000;0.3915;1.9335;
689.1000;0.3923;1.9310;
689.4000;0.3932;1.9310;
689.7000;0.3915;1.9212;
690.0000;0.3915;1.9212;
690.3000;0.3899;1.9212;
690.6000;0.3891;1.9187;
690.9000;0.3915;1.9212;
691.2000;0.3899;1.9212;
691.5000;0.3923;1.9163;
691.8000;0.3875;1.9113;
692.1000;0.3907;1.9163;
692.4000;0.3923;1.9212;
692.7000;0.3907;1.9236;
693.0000;0.3891;1.9163;
693.3000;0.3940;1.9261;
693.6000;0.3899;1.9015;
693.9000;0.3907;1.8941;
694.2000;0.3891;1.8917;
694.5000;0.3899;1.8941;
694.8000;0.3940;1.9064;
695.1000;0.3923;1.8990;
695.4000;0.3899;1.8966;
695.7000;0.3899;1.9040;
696.0000;0.3915;1.9113;
696.3000;0.3907;1.9089;
696.6000;0.3883;1.9064;
696.9000;0.3899;1.9163;
697.2000;0.3891;1.9236;
697.5000;0.3883;1.9163;
697.8000;0.3907;1.9212;
698.1000;0.3891;1.9187;
698.4000;0.3923;1.9359;
698.7000;0.3891;1.9286;
699.0000;0.3899;1.9286;
699.3000;0.3899;1.9310;
699.6000;0.3899;1.9335;
699.9000;0.3867;1.9212;
700.2000;0.3923;1.9286;
700.5000;0.3899;1.9261;
700.8000;0.3923;1.9335;
701.1000;0.3923;1.9359;
701.4000;0.3891;1.9261;
701.7000;0.3891;1.9261;
702.0000;0.3867;1.9212;
702.3000;0.3883;1.9187;
702.6000;0.3915;1.9310;
702.9000;0.3850;1.9187;
703.2000;0.3883;1.9163;
703.5000;0.3867;1.9236;
703.8000;0.3883;1.9261;
704.1000;0.3883;1.9310;
704.4000;0.3891;1.9335;
704.7000;0.3842;1.9236;
705.0000;0.3891;1.9384;
705.3000;0.3907;1.9409;
705.6000;0.3932;1.9458;
705.9000;0.3867;1.9286;
706.2000;0.3875;1.9335;
706.5000;0.3867;1.9359;
706.8000;0.3940;1.9581;
707.1000;0.3875;1.9359;
707.4000;0.3923;1.9532;
707.7000;0.3891;1.9310;
708.0000;0.3883;1.9310;
708.3000;0.3875;1.9236;
708.6000;0.3875;1.9187;
708.9000;0.3875;1.9212;
709.2000;0.3891;1.9310;
709.5000;0.3867;1.9310;
709.8000;0.3842;1.9335;
710.1000;0.3867;1.9359;
710.4000;0.3867;1.9335;
710.7000;0.3883;1.9310;
711.0000;0.3875;1.9335;
711.3000;0.3867;1.9212;
711.6000;0.3867;1.9286;
711.9000;0.3875;1.9286;
712.2000;0.3899;1.9433;
712.5000;0.3867;1.9458;
712.8000;0.3842;1.9409;
713.1000;0.3834;1.9433;
713.4000;0.3842;1.9433;
713.7000;0.3867;1.9458;
714.0000;0.3842;1.9458;
714.3000;0.3810;1.9335;
714.6000;0.3842;1.9335;
714.9000;0.3842;1.9335;
715.2000;0.3858;1.9335;
715.5000;0.3858;1.9310;
715.8000;0.3858;1.9310;
716.1000;0.3810;1.9236;
716.4000;0.3875;1.9359;
716.7000;0.3850;1.9359;
717.0000;0.3858;1.9335;
717.3000;0.3850;1.9384;
717.6000;0.3842;1.9409;
717.9000;0.3842;1.9335;
718.2000;0.3842;1.9409;
718.5000;0.3842;1.9433;
718.8000;0.3850;1.9409;
719.1000;0.3858;1.9458;
719.4000;0.3850;1.9482;
719.7000;0.3850;1.9409;
720.0000;0.3810;1.9310;
720.3000;0.3850;1.9409;
720.6000;0.3850;1.9482;
720.9000;0.3834;1.9409;
721.2000;0.3834;1.9409;
721.5000;0.3834;1.9359;
721.8000;0.3826;1.9335;
722.1000;0.3850;1.9409;
722.4000;0.3826;1.9261;
722.7000;0.3834;1.9335;
723.0000;0.3850;1.9310;
723.3000;0.3875;1.9433;
723.6000;0.3842;1.9310;
723.9000;0.3875;1.9335;
724.2000;0.3826;1.9286;
724.5000;0.3858;1.9409;
724.8000;0.3834;1.9359;
725.1000;0.3834;1.9359;
725.4000;0.3858;1.9310;
725.7000;0.3850;1.9236;
726.0000;0.3875;1.9261;
726.3000;0.3834;1.9138;
726.6000;0.3842;1.9187;
726.9000;0.3834;1.9187;
727.2000;0.3850;1.9335;
727.5000;0.3834;1.9335;
727.8000;0.3834;1.9384;
728.1000;0.3850;1.9458;
728.4000;0.3810;1.9384;
728.7000;0.3826;1.9359;
729.0000;0.3842;1.9335;
729.3000;0.3826;1.9286;
729.6000;0.3850;1.9335;
729.9000;0.3818;1.9310;
730.2000;0.3834;1.9335;
730.5000;0.3826;1.9310;
730.8000;0.3826;1.9212;
731.1000;0.3834;1.9212;
731.4000;0.3826;1.9236;
731.7000;0.3834;1.9335;
732.0000;0.3801;1.9261;
732.3000;0.3818;1.9335;
732.6000;0.3826;1.9433;
732.9000;0.3810;1.9433;
733.2000;0.3834;1.9458;
733.5000;0.3826;1.9482;
733.8000;0.3850;1.9433;
734.1000;0.3810;1.9261;
734.4000;0.3826;1.9286;
734.7000;0.3834;1.9261;
735.0000;0.3818;1.9359;
735.3000;0.3818;1.9335;
735.6000;0.3818;1.9310;
735.9000;0.3810;1.9359;
736.2000;0.3826;1.9482;
736.5000;0.3818;1.9482;
736.8000;0.3801;1.9458;
737.1000;0.3810;1.9532;
737.4000;0.3826;1.9581;
737.7000;0.3801;1.9556;
738.0000;0.3801;1.9458;
738.3000;0.3785;1.9335;
738.6000;0.3785;1.9384;
738.9000;0.3801;1.9433;
739.2000;0.3761;1.9359;
739.5000;0.3785;1.9433;
739.8000;0.3793;1.9384;
740.1000;0.3810;1.9384;
740.4000;0.3801;1.9384;
740.7000;0.3793;1.9458;
741.0000;0.3818;1.9507;
741.3000;0.3810;1.9507;
741.6000;0.3810;1.9507;
741.9000;0.3801;1.9581;
742.2000;0.3810;1.9556;
742.5000;0.3801;1.9581;
742.8000;0.3801;1.9507;
743.1000;0.3810;1.9482;
743.4000;0.3826;1.9532;
743.7000;0.3785;1.9409;
744.0000;0.3793;1.9409;
744.3000;0.3810;1.9532;
744.6000;0.3801;1.9581;
744.9000;0.3810;1.9630;
745.2000;0.3801;1.9630;
745.5000;0.3777;1.9630;
745.8000;0.3810;1.9753;
746.1000;0.3793;1.9704;
746.4000;0.3826;1.9679;
746.7000;0.3785;1.9581;
747.0000;0.3801;1.9655;
747.3000;0.3769;1.9556;
747.6000;0.3826;1.9605;
747.9000;0.3818;1.9581;
748.2000;0.3761;1.9409;
748.5000;0.3793;1.9433;
748.8000;0.3793;1.9581;
749.1000;0.3785;1.9630;
749.4000;0.3761;1.9630;
749.7000;0.3777;1.9605;
750.0000;0.3753;1.9532;
750.3000;0.3785;1.9581;
750.6000;0.3834;1.9630;
750.9000;0.3842;1.9630;
751.2000;0.3818;1.9482;
751.5000;0.3793;1.9409;
751.8000;0.3753;1.9359;
752.1000;0.3785;1.9458;
752.4000;0.3793;1.9556;
752.7000;0.3793;1.9556;
753.0000;0.3793;1.9630;
753.3000;0.3769;1.9581;
753.6000;0.3777;1.9630;
753.9000;0.3785;1.9655;
754.2000;0.3793;1.9630;
754.5000;0.3777;1.9581;
754.8000;0.3761;1.9532;
755.1000;0.3793;1.9482;
755.4000;0.3785;1.9458;
755.7000;0.3777;1.9384;
756.0000;0.3785;1.9482;
756.3000;0.3785;1.9532;
756.6000;0.3801;1.9482;
756.9000;0.3818;1.9581;
757.2000;0.3793;1.9507;
757.5000;0.3777;1.9482;
757.8000;0.3785;1.9507;
758.1000;0.3793;1.9458;
758.4000;0.3777;1.9335;
758.7000;0.3785;1.9409;
759.0000;0.3793;1.9482;
759.3000;0.3785;1.9458;
759.6000;0.3777;1.9482;
759.9000;0.3769;1.9507;
760.2000;0.3777;1.9532;
760.5000;0.3777;1.9532;
760.8000;0.3810;1.9605;
761.1000;0.3777;1.9581;
761.4000;0.3785;1.9532;
761.7000;0.3761;1.9532;
762.0000;0.3744;1.9581;
762.3000;0.3777;1.9630;
762.6000;0.3769;1.9507;
762.9000;0.3769;1.9532;
763.2000;0.3753;1.9433;
763.5000;0.3761;1.9458;
763.8000;0.3777;1.9532;
764.1000;0.3801;1.9532;
764.4000;0.3785;1.9458;
764.7000;0.3761;1.9384;
765.0000;0.3761;1.9458;
765.3000;0.3761;1.9556;
765.6000;0.3761;1.9532;
765.9000;0.3769;1.9556;
766.2000;0.3769;1.9507;
766.5000;0.3761;1.9433;
766.8000;0.3761;1.9532;
767.1000;0.3769;1.9482;
767.4000;0.3769;1.9507;
767.7000;0.3769;1.9532;
768.0000;0.3777;1.9556;
768.3000;0.3777;1.9556;
768.6000;0.3777;1.9532;
768.9000;0.3785;1.9556;
769.2000;0.3777;1.9532;
769.5000;0.3777;1.9507;
769.8000;0.3810;1.9581;
770.1000;0.3761;1.9433;
770.4000;0.3744;1.9335;
770.7000;0.3761;1.9335;
771.0000;0.3777;1.9335;
771.3000;0.3761;1.9409;
771.6000;0.3769;1.9384;
771.9000;0.3761;1.9409;
772.2000;0.3761;1.9433;
772.5000;0.3761;1.9384;
772.8000;0.3785;1.9532;
773.1000;0.3720;1.9384;
773.4000;0.3753;1.9482;
773.7000;0.3761;1.9556;
774.0000;0.3769;1.9581;
774.3000;0.3769;1.9630;
774.6000;0.3769;1.9630;
774.9000;0.3761;1.9581;
775.2000;0.3777;1.9630;
775.5000;0.3777;1.9679;
775.8000;0.3761;1.9704;
776.1000;0.3753;1.9605;
776.4000;0.3793;1.9704;
776.7000;0.3777;1.9581;
777.0000;0.3753;1.9556;
777.3000;0.3777;1.9605;
777.6000;0.3801;1.9655;
777.9000;0.3777;1.9581;
778.2000;0.3793;1.9605;
778.5000;0.3769;1.9581;
778.8000;0.3744;1.9433;
779.1000;0.3753;1.9409;
779.4000;0.3696;1.9261;
779.7000;0.3744;1.9482;
780.0000;0.3712;1.9482;
780.3000;0.3753;1.9532;
780.6000;0.3753;1.9507;
780.9000;0.3696;1.9359;
781.2000;0.3744;1.9409;
781.5000;0.3753;1.9359;
781.8000;0.3753;1.9359;
782.1000;0.3728;1.9359;
782.4000;0.3728;1.9286;
782.7000;0.3761;1.9458;
783.0000;0.3761;1.9458;
783.3000;0.3728;1.9458;
783.6000;0.3744;1.9507;
783.9000;0.3761;1.9605;
784.2000;0.3769;1.9655;
784.5000;0.3753;1.9556;
784.8000;0.3736;1.9532;
785.1000;0.3744;1.9507;
785.4000;0.3720;1.9556;
785.7000;0.3736;1.9581;
786.0000;0.3736;1.9507;
786.3000;0.3712;1.9409;
786.6000;0.3744;1.9482;
786.9000;0.3753;1.9482;
787.2000;0.3744;1.9507;
787.5000;0.3761;1.9458;
787.8000;0.3744;1.9433;
788.1000;0.3744;1.9384;
788.4000;0.3720;1.9261;
788.7000;0.3736;1.9359;
789.0000;0.3736;1.9359;
789.3000;0.3753;1.9335;
789.6000;0.3753;1.9335;
789.9000;0.3744;1.9359;
790.2000;0.3728;1.9310;
790.5000;0.3720;1.9359;
790.8000;0.3736;1.9384;
791.1000;0.3728;1.9359;
791.4000;0.3753;1.9286;
791.7000;0.3728;1.9236;
792.0000;0.3753;1.9310;
792.3000;0.3736;1.9236;
792.6000;0.3736;1.9236;
792.9000;0.3728;1.9286;
793.2000;0.3761;1.9335;
793.5000;0.3728;1.9310;
793.8000;0.3736;1.9286;
794.1000;0.3753;1.9261;
794.4000;0.3753;1.9236;
794.7000;0.3712;1.9236;
795.0000;0.3736;1.9359;
795.3000;0.3769;1.9335;
795.6000;0.3720;1.9236;
795.9000;0.3720;1.9310;
796.2000;0.3728;1.9335;
796.5000;0.3728;1.9384;
796.8000;0.3712;1.9384;
797.1000;0.3793;1.9581;
797.4000;0.3753;1.9433;
797.7000;0.3728;1.9409;
798.0000;0.3712;1.9384;
798.3000;0.3744;1.9532;
798.6000;0.3761;1.9556;
798.9000;0.3769;1.9532;
799.2000;0.3712;1.9556;
799.5000;0.3712;1.9532;
799.8000;0.3728;1.9507;
800.1000;0.3744;1.9507;
800.4000;0.3712;1.9409;
800.7000;0.3728;1.9359;
801.0000;0.3704;1.9310;
801.3000;0.3736;1.9409;
801.6000;0.3728;1.9433;
801.9000;0.3736;1.9482;
802.2000;0.3728;1.9433;
802.5000;0.3753;1.9384;
802.8000;0.3696;1.9261;
803.1000;0.3753;1.9482;
803.4000;0.3753;1.9433;
803.7000;0.3785;1.9532;
804.0000;0.3728;1.9384;
804.3000;0.3736;1.9409;
804.6000;0.3736;1.9458;
804.9000;0.3736;1.9532;
805.2000;0.3744;1.9458;
805.5000;0.3728;1.9433;
805.8000;0.3728;1.9507;
806.1000;0.3736;1.9482;
806.4000;0.3728;1.9556;
806.7000;0.3712;1.9409;
807.0000;0.3720;1.9384;
807.3000;0.3720;1.9384;
807.6000;0.3728;1.9409;
807.9000;0.3736;1.9458;
808.2000;0.3728;1.9433;
808.5000;0.3744;1.9482;
808.8000;0.3728;1.9507;
809.1000;0.3712;1.9556;
809.4000;0.3720;1.9532;
809.7000;0.3720;1.9581;
810.0000;0.3761;1.9581;
810.3000;0.3655;1.9163;
810.6000;0.3736;1.9458;
810.9000;0.3704;1.9384;
811.2000;0.3728;1.9409;
811.5000;0.3704;1.9359;
811.8000;0.3744;1.9458;
812.1000;0.3712;1.9433;
812.4000;0.3744;1.9458;
812.7000;0.3712;1.9482;
813.0000;0.3712;1.9458;
813.3000;0.3712;1.9482;
813.6000;0.3736;1.9581;
813.9000;0.3728;1.9532;
814.2000;0.3720;1.9409;
814.5000;0.3696;1.9310;
814.8000;0.3679;1.9261;
815.1000;0.3728;1.9384;
815.4000;0.3736;1.9384;
815.7000;0.3785;1.9532;
816.0000;0.3720;1.9359;
816.3000;0.3671;1.9138;
816.6000;0.3720;1.9236;
816.9000;0.3720;1.9236;
817.2000;0.3720;1.9261;
817.5000;0.3753;1.9433;
817.8000;0.3712;1.9409;
818.1000;0.3679;1.9359;
818.4000;0.3720;1.9359;
818.7000;0.3712;1.9286;
819.0000;0.3736;1.9359;
819.3000;0.3769;1.9409;
819.6000;0.3720;1.9335;
819.9000;0.3720;1.9286;
820.2000;0.3720;1.9286;
820.5000;0.3679;1.9163;
820.8000;0.3696;1.9138;
821.1000;0.3679;1.9138;
821.4000;0.3712;1.9236;
821.7000;0.3712;1.9359;
822.0000;0.3704;1.9310;
822.3000;0.3696;1.9335;
822.6000;0.3720;1.9335;
822.9000;0.3720;1.9286;
823.2000;0.3687;1.9163;
823.5000;0.3712;1.9236;
823.8000;0.3704;1.9236;
824.1000;0.3736;1.9335;
824.4000;0.3736;1.9359;
824.7000;0.3704;1.9310;
825.0000;0.3712;1.9409;
825.3000;0.3704;1.9507;
825.6000;0.3687;1.9384;
825.9000;0.3712;1.9458;
826.2000;0.3704;1.9556;
826.5000;0.3704;1.9532;
826.8000;0.3704;1.9581;
827.1000;0.3712;1.9532;
827.4000;0.3736;1.9581;
827.7000;0.3753;1.9532;
828.0000;0.3728;1.9581;
828.3000;0.3720;1.9581;
828.6000;0.3712;1.9532;
828.9000;0.3728;1.9507;
829.2000;0.3720;1.9532;
829.5000;0.3728;1.9482;
829.8000;0.3663;1.9335;
830.1000;0.3704;1.9433;
830.4000;0.3687;1.9433;
830.7000;0.3720;1.9507;
831.0000;0.3687;1.9433;
831.3000;0.3639;1.9236;
831.6000;0.3728;1.9507;
831.9000;0.3753;1.9556;
832.2000;0.3679;1.9409;
832.5000;0.3671;1.9458;
832.8000;0.3696;1.9458;
833.1000;0.3671;1.9409;
833.4000;0.3704;1.9409;
833.7000;0.3704;1.9482;
834.0000;0.3720;1.9581;
834.3000;0.3704;1.9458;
834.6000;0.3720;1.9409;
