time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6699;1.8006;
573.3000;0.6683;1.7957;
573.6000;0.6691;1.8105;
573.9000;0.6716;1.8179;
574.2000;0.6740;1.8252;
574.5000;0.6707;1.8179;
574.8000;0.6707;1.8252;
575.1000;0.6691;1.8302;
575.4000;0.6707;1.8252;
575.7000;0.6724;1.8228;
576.0000;0.6716;1.8203;
576.3000;0.6707;1.8179;
576.6000;0.6716;1.8179;
576.9000;0.6716;1.8179;
577.2000;0.6691;1.8129;
577.5000;0.6699;1.8154;
577.8000;0.6699;1.8203;
578.1000;0.6699;1.8154;
578.4000;0.6667;1.8179;
578.7000;0.6675;1.8179;
579.0000;0.6707;1.8080;
579.3000;0.6716;1.8105;
579.6000;0.6716;1.8031;
579.9000;0.6675;1.8056;
580.2000;0.6724;1.8105;
580.5000;0.6699;1.8129;
580.8000;0.6699;1.8203;
581.1000;0.6691;1.8129;
581.4000;0.6691;1.8105;
581.7000;0.6716;1.8154;
582.0000;0.6699;1.8154;
582.3000;0.6707;1.8129;
582.6000;0.6724;1.8228;
582.9000;0.6691;1.8129;
583.2000;0.6691;1.8179;
583.5000;0.6707;1.8154;
583.8000;0.6699;1.8154;
584.1000;0.6691;1.8031;
584.4000;0.6691;1.7982;
584.7000;0.6659;1.7908;
585.0000;0.6691;1.8031;
585.3000;0.6707;1.8129;
585.6000;0.6683;1.8129;
585.9000;0.6683;1.8179;
586.2000;0.6691;1.8228;
586.5000;0.6691;1.8154;
586.8000;0.6691;1.8228;
587.1000;0.6691;1.8154;
587.4000;0.6659;1.8031;
587.7000;0.6699;1.8154;
588.0000;0.6659;1.8203;
588.3000;0.6675;1.8203;
588.6000;0.6699;1.8203;
588.9000;0.6699;1.8252;
589.2000;0.6699;1.8326;
589.5000;0.6724;1.8474;
589.8000;0.6691;1.8326;
590.1000;0.6699;1.8326;
590.4000;0.6707;1.8425;
590.7000;0.6707;1.8375;
591.0000;0.6740;1.8351;
591.3000;0.6691;1.8203;
591.6000;0.6675;1.8277;
591.9000;0.6707;1.8351;
592.2000;0.6675;1.8252;
592.5000;0.6732;1.8302;
592.8000;0.6675;1.8129;
593.1000;0.6683;1.8154;
593.4000;0.6618;1.7957;
593.7000;0.6675;1.8056;
594.0000;0.6691;1.8031;
594.3000;0.6748;1.8228;
594.6000;0.6740;1.8252;
594.9000;0.6740;1.8302;
595.2000;0.6707;1.8277;
595.5000;0.6707;1.8154;
595.8000;0.6691;1.8129;
596.1000;0.6675;1.8129;
596.4000;0.6691;1.8080;
596.7000;0.6691;1.8179;
597.0000;0.6699;1.8154;
597.3000;0.6683;1.8105;
597.6000;0.6683;1.8154;
597.9000;0.6683;1.8105;
598.2000;0.6683;1.8129;
598.5000;0.6675;1.8228;
598.8000;0.6683;1.8154;
599.1000;0.6659;1.8129;
599.4000;0.6691;1.8252;
599.7000;0.6659;1.8277;
600.0000;0.6675;1.8375;
600.3000;0.6634;1.8154;
600.6000;0.6667;1.8080;
600.9000;0.6561;1.7883;
601.2000;0.6479;1.7859;
601.5000;0.6398;1.7736;
601.8000;0.6341;1.7662;
602.1000;0.6211;1.7490;
602.4000;0.6138;1.7391;
602.7000;0.6081;1.7391;
603.0000;0.5967;1.7121;
603.3000;0.5910;1.7096;
603.6000;0.5918;1.7170;
603.9000;0.5779;1.6899;
604.2000;0.5739;1.6826;
604.5000;0.5714;1.6776;
604.8000;0.5625;1.6653;
605.1000;0.5600;1.6653;
605.4000;0.5560;1.6555;
605.7000;0.5495;1.6358;
606.0000;0.5478;1.6407;
606.3000;0.5454;1.6481;
606.6000;0.5446;1.6481;
606.9000;0.5397;1.6457;
607.2000;0.5364;1.6457;
607.5000;0.5332;1.6481;
607.8000;0.5332;1.6506;
608.1000;0.5275;1.6383;
608.4000;0.5275;1.6407;
608.7000;0.5226;1.6457;
609.0000;0.5210;1.6407;
609.3000;0.5210;1.6457;
609.6000;0.5185;1.6432;
609.9000;0.5128;1.6284;
610.2000;0.5169;1.6407;
610.5000;0.5112;1.6309;
610.8000;0.5112;1.6407;
611.1000;0.5128;1.6481;
611.4000;0.5128;1.6432;
611.7000;0.5079;1.6334;
612.0000;0.5055;1.6334;
612.3000;0.5055;1.6334;
612.6000;0.5063;1.6334;
612.9000;0.5022;1.6235;
613.2000;0.4998;1.6211;
613.5000;0.4998;1.6211;
613.8000;0.4998;1.6309;
614.1000;0.4982;1.6260;
614.4000;0.4998;1.6334;
614.7000;0.4974;1.6211;
615.0000;0.4982;1.6284;
615.3000;0.4941;1.6186;
615.6000;0.4949;1.6137;
615.9000;0.4974;1.6161;
616.2000;0.4925;1.6063;
616.5000;0.4957;1.6211;
616.8000;0.4941;1.6112;
617.1000;0.4908;1.6088;
617.4000;0.4925;1.6161;
617.7000;0.4884;1.6112;
618.0000;0.4884;1.5989;
618.3000;0.4876;1.6038;
618.6000;0.4851;1.6088;
618.9000;0.4843;1.6088;
619.2000;0.4843;1.6038;
619.5000;0.4868;1.6063;
619.8000;0.4843;1.6014;
620.1000;0.4851;1.6038;
620.4000;0.4819;1.6014;
620.7000;0.4819;1.6161;
621.0000;0.4819;1.6161;
621.3000;0.4803;1.6161;
621.6000;0.4794;1.6161;
621.9000;0.4778;1.6112;
622.2000;0.4778;1.6088;
622.5000;0.4770;1.5989;
622.8000;0.4803;1.6088;
623.1000;0.4754;1.5915;
623.4000;0.4770;1.6038;
623.7000;0.4762;1.6088;
624.0000;0.4762;1.6161;
624.3000;0.4754;1.6161;
624.6000;0.4713;1.6088;
624.9000;0.4721;1.6088;
625.2000;0.4681;1.5891;
625.5000;0.4713;1.6014;
625.8000;0.4713;1.6088;
626.1000;0.4672;1.6014;
626.4000;0.4713;1.6088;
626.7000;0.4713;1.6063;
627.0000;0.4697;1.5940;
627.3000;0.4681;1.5965;
627.6000;0.4705;1.6038;
627.9000;0.4689;1.6088;
628.2000;0.4681;1.6088;
628.5000;0.4681;1.6235;
628.8000;0.4672;1.6334;
629.1000;0.4672;1.6383;
629.4000;0.4664;1.6334;
629.7000;0.4648;1.6284;
630.0000;0.4656;1.6235;
630.3000;0.4713;1.6383;
630.6000;0.4648;1.6137;
630.9000;0.4648;1.6161;
631.2000;0.4632;1.6211;
631.5000;0.4632;1.6211;
631.8000;0.4632;1.6137;
632.1000;0.4615;1.6161;
632.4000;0.4607;1.6235;
632.7000;0.4672;1.6334;
633.0000;0.4599;1.6112;
633.3000;0.4599;1.6063;
633.6000;0.4558;1.6038;
633.9000;0.4591;1.6088;
634.2000;0.4591;1.6038;
634.5000;0.4583;1.6038;
634.8000;0.4575;1.6014;
635.1000;0.4575;1.6063;
635.4000;0.4591;1.6112;
635.7000;0.4534;1.5989;
636.0000;0.4567;1.6137;
636.3000;0.4575;1.6186;
636.6000;0.4583;1.6137;
636.9000;0.4558;1.6186;
637.2000;0.4558;1.6161;
637.5000;0.4567;1.6260;
637.8000;0.4510;1.6186;
638.1000;0.4567;1.6309;
638.4000;0.4558;1.6186;
638.7000;0.4518;1.6161;
639.0000;0.4558;1.6260;
639.3000;0.4558;1.6284;
639.6000;0.4534;1.6211;
639.9000;0.4510;1.6112;
640.2000;0.4526;1.6161;
640.5000;0.4542;1.6284;
640.8000;0.4526;1.6309;
641.1000;0.4526;1.6383;
641.4000;0.4542;1.6383;
641.7000;0.4510;1.6432;
642.0000;0.4510;1.6260;
642.3000;0.4501;1.6211;
642.6000;0.4493;1.6186;
642.9000;0.4510;1.6260;
643.2000;0.4493;1.6309;
643.5000;0.4550;1.6432;
643.8000;0.4493;1.6211;
644.1000;0.4493;1.6260;
644.4000;0.4444;1.6235;
644.7000;0.4485;1.6309;
645.0000;0.4469;1.6235;
645.3000;0.4485;1.6309;
645.6000;0.4493;1.6383;
645.9000;0.4469;1.6235;
646.2000;0.4453;1.6161;
646.5000;0.4485;1.6211;
646.8000;0.4477;1.6284;
647.1000;0.4477;1.6334;
647.4000;0.4453;1.6383;
647.7000;0.4461;1.6407;
648.0000;0.4461;1.6432;
648.3000;0.4453;1.6432;
648.6000;0.4436;1.6358;
648.9000;0.4453;1.6383;
649.2000;0.4444;1.6260;
649.5000;0.4420;1.6211;
649.8000;0.4436;1.6186;
650.1000;0.4420;1.6161;
650.4000;0.4412;1.6186;
650.7000;0.4428;1.6211;
651.0000;0.4404;1.6235;
651.3000;0.4404;1.6309;
651.6000;0.4412;1.6309;
651.9000;0.4387;1.6334;
652.2000;0.4387;1.6358;
652.5000;0.4396;1.6383;
652.8000;0.4371;1.6334;
653.1000;0.4396;1.6432;
653.4000;0.4387;1.6383;
653.7000;0.4387;1.6457;
654.0000;0.4371;1.6309;
654.3000;0.4371;1.6383;
654.6000;0.4379;1.6334;
654.9000;0.4379;1.6383;
655.2000;0.4355;1.6383;
655.5000;0.4428;1.6604;
655.8000;0.4379;1.6383;
656.1000;0.4363;1.6358;
656.4000;0.4363;1.6358;
656.7000;0.4363;1.6407;
657.0000;0.4355;1.6506;
657.3000;0.4371;1.6604;
657.6000;0.4347;1.6703;
657.9000;0.4339;1.6629;
658.2000;0.4347;1.6580;
658.5000;0.4339;1.6555;
658.8000;0.4339;1.6530;
659.1000;0.4339;1.6530;
659.4000;0.4330;1.6457;
659.7000;0.4347;1.6457;
660.0000;0.4322;1.6383;
660.3000;0.4306;1.6383;
660.6000;0.4330;1.6407;
660.9000;0.4330;1.6383;
661.2000;0.4322;1.6457;
661.5000;0.4265;1.6309;
661.8000;0.4339;1.6506;
662.1000;0.4314;1.6457;
662.4000;0.4322;1.6530;
662.7000;0.4306;1.6481;
663.0000;0.4314;1.6580;
663.3000;0.4322;1.6653;
663.6000;0.4330;1.6703;
663.9000;0.4282;1.6580;
664.2000;0.4290;1.6506;
664.5000;0.4306;1.6530;
664.8000;0.4306;1.6530;
665.1000;0.4290;1.6506;
665.4000;0.4290;1.6383;
665.7000;0.4314;1.6457;
666.0000;0.4314;1.6407;
666.3000;0.4306;1.6407;
666.6000;0.4290;1.6383;
666.9000;0.4298;1.6383;
667.2000;0.4298;1.6383;
667.5000;0.4274;1.6334;
667.8000;0.4274;1.6358;
668.1000;0.4282;1.6457;
668.4000;0.4274;1.6383;
668.7000;0.4265;1.6432;
669.0000;0.4257;1.6407;
669.3000;0.4314;1.6457;
669.6000;0.4257;1.6407;
669.9000;0.4265;1.6383;
670.2000;0.4265;1.6358;
670.5000;0.4249;1.6358;
670.8000;0.4249;1.6383;
671.1000;0.4274;1.6432;
671.4000;0.4249;1.6383;
671.7000;0.4184;1.6186;
672.0000;0.4249;1.6358;
672.3000;0.4249;1.6383;
672.6000;0.4241;1.6334;
672.9000;0.4233;1.6284;
673.2000;0.4241;1.6260;
673.5000;0.4241;1.6260;
673.8000;0.4241;1.6334;
674.1000;0.4225;1.6334;
674.4000;0.4217;1.6334;
674.7000;0.4241;1.6506;
675.0000;0.4241;1.6457;
675.3000;0.4233;1.6383;
675.6000;0.4233;1.6334;
675.9000;0.4249;1.6358;
676.2000;0.4257;1.6358;
676.5000;0.4225;1.6235;
676.8000;0.4282;1.6309;
677.1000;0.4225;1.6260;
677.4000;0.4233;1.6309;
677.7000;0.4233;1.6334;
678.0000;0.4225;1.6383;
678.3000;0.4217;1.6358;
678.6000;0.4225;1.6383;
678.9000;0.4192;1.6260;
679.2000;0.4200;1.6309;
679.5000;0.4200;1.6284;
679.8000;0.4176;1.6260;
680.1000;0.4192;1.6309;
680.4000;0.4192;1.6309;
680.7000;0.4184;1.6309;
681.0000;0.4208;1.6383;
681.3000;0.4184;1.6383;
681.6000;0.4184;1.6407;
681.9000;0.4176;1.6358;
682.2000;0.4200;1.6358;
682.5000;0.4192;1.6334;
682.8000;0.4184;1.6358;
683.1000;0.4184;1.6358;
683.4000;0.4176;1.6260;
683.7000;0.4184;1.6186;
684.0000;0.4176;1.6235;
684.3000;0.4168;1.6186;
684.6000;0.4184;1.6309;
684.9000;0.4192;1.6358;
685.2000;0.4168;1.6260;
685.5000;0.4160;1.6186;
685.8000;0.4168;1.6260;
686.1000;0.4184;1.6334;
686.4000;0.4176;1.6383;
686.7000;0.4160;1.6358;
687.0000;0.4168;1.6309;
687.3000;0.4168;1.6309;
687.6000;0.4160;1.6334;
687.9000;0.4119;1.6235;
688.2000;0.4168;1.6334;
688.5000;0.4103;1.6186;
688.8000;0.4184;1.6383;
689.1000;0.4151;1.6334;
689.4000;0.4151;1.6309;
689.7000;0.4160;1.6309;
690.0000;0.4151;1.6309;
690.3000;0.4160;1.6383;
690.6000;0.4127;1.6235;
690.9000;0.4135;1.6284;
691.2000;0.4135;1.6284;
691.5000;0.4143;1.6284;
691.8000;0.4143;1.6309;
692.1000;0.4127;1.6432;
692.4000;0.4135;1.6530;
692.7000;0.4160;1.6555;
693.0000;0.4135;1.6481;
693.3000;0.4160;1.6432;
693.6000;0.4143;1.6309;
693.9000;0.4119;1.6235;
694.2000;0.4135;1.6211;
694.5000;0.4127;1.6161;
694.8000;0.4127;1.6088;
695.1000;0.4086;1.6014;
695.4000;0.4127;1.6137;
695.7000;0.4119;1.6161;
696.0000;0.4111;1.6161;
696.3000;0.4119;1.6284;
696.6000;0.4135;1.6358;
696.9000;0.4119;1.6309;
697.2000;0.4127;1.6284;
697.5000;0.4127;1.6309;
697.8000;0.4143;1.6383;
698.1000;0.4127;1.6309;
698.4000;0.4127;1.6284;
698.7000;0.4103;1.6260;
699.0000;0.4119;1.6334;
699.3000;0.4111;1.6481;
699.6000;0.4111;1.6457;
699.9000;0.4127;1.6383;
700.2000;0.4127;1.6358;
700.5000;0.4119;1.6432;
700.8000;0.4070;1.6284;
701.1000;0.4094;1.6530;
701.4000;0.4086;1.6383;
701.7000;0.4094;1.6383;
702.0000;0.4078;1.6284;
702.3000;0.4094;1.6334;
702.6000;0.4078;1.6432;
702.9000;0.4111;1.6506;
703.2000;0.4094;1.6530;
703.5000;0.4094;1.6580;
703.8000;0.4119;1.6678;
704.1000;0.4078;1.6555;
704.4000;0.4078;1.6530;
704.7000;0.4070;1.6407;
705.0000;0.4078;1.6383;
705.3000;0.4062;1.6334;
705.6000;0.4062;1.6334;
705.9000;0.4070;1.6284;
706.2000;0.4062;1.6334;
706.5000;0.3997;1.6186;
706.8000;0.4078;1.6481;
707.1000;0.4086;1.6506;
707.4000;0.4054;1.6457;
707.7000;0.4086;1.6580;
708.0000;0.4086;1.6555;
708.3000;0.4078;1.6506;
708.6000;0.4070;1.6432;
708.9000;0.4078;1.6432;
709.2000;0.4086;1.6432;
709.5000;0.4078;1.6407;
709.8000;0.4054;1.6407;
710.1000;0.4070;1.6383;
710.4000;0.4078;1.6407;
710.7000;0.4143;1.6506;
711.0000;0.4135;1.6481;
711.3000;0.4070;1.6334;
711.6000;0.4078;1.6383;
711.9000;0.4086;1.6530;
712.2000;0.4070;1.6457;
712.5000;0.4062;1.6309;
712.8000;0.4086;1.6284;
713.1000;0.4086;1.6358;
713.4000;0.4046;1.6309;
713.7000;0.4046;1.6284;
714.0000;0.4046;1.6334;
714.3000;0.4070;1.6334;
714.6000;0.4062;1.6284;
714.9000;0.4029;1.6260;
715.2000;0.4037;1.6358;
715.5000;0.4046;1.6358;
715.8000;0.4037;1.6334;
716.1000;0.4046;1.6530;
716.4000;0.4029;1.6481;
716.7000;0.4062;1.6653;
717.0000;0.4054;1.6604;
717.3000;0.4046;1.6580;
717.6000;0.4021;1.6481;
717.9000;0.4046;1.6530;
718.2000;0.3997;1.6506;
718.5000;0.4037;1.6727;
718.8000;0.4021;1.6629;
719.1000;0.4086;1.6776;
719.4000;0.4029;1.6653;
719.7000;0.4037;1.6727;
720.0000;0.4029;1.6727;
720.3000;0.4005;1.6629;
720.6000;0.4037;1.6604;
720.9000;0.4037;1.6604;
721.2000;0.4062;1.6653;
721.5000;0.4029;1.6580;
721.8000;0.4021;1.6604;
722.1000;0.4013;1.6555;
722.4000;0.3997;1.6653;
722.7000;0.4029;1.6727;
723.0000;0.4005;1.6752;
723.3000;0.4029;1.6752;
723.6000;0.4005;1.6604;
723.9000;0.4021;1.6678;
724.2000;0.4021;1.6653;
724.5000;0.4037;1.6678;
724.8000;0.4005;1.6555;
725.1000;0.4021;1.6653;
725.4000;0.3972;1.6506;
725.7000;0.4013;1.6703;
726.0000;0.4013;1.6727;
726.3000;0.4013;1.6752;
726.6000;0.3972;1.6629;
726.9000;0.3997;1.6727;
727.2000;0.4021;1.6801;
727.5000;0.4021;1.6776;
727.8000;0.4029;1.6801;
728.1000;0.4029;1.6752;
728.4000;0.4037;1.6776;
728.7000;0.4013;1.6727;
729.0000;0.4005;1.6727;
729.3000;0.3997;1.6776;
729.6000;0.4037;1.6875;
729.9000;0.4013;1.6776;
730.2000;0.4029;1.6727;
730.5000;0.3980;1.6555;
730.8000;0.3972;1.6555;
731.1000;0.4005;1.6580;
731.4000;0.4021;1.6629;
731.7000;0.3997;1.6457;
732.0000;0.4013;1.6432;
732.3000;0.3997;1.6407;
732.6000;0.3980;1.6407;
732.9000;0.4054;1.6530;
733.2000;0.4029;1.6481;
733.5000;0.4013;1.6383;
733.8000;0.3980;1.6383;
734.1000;0.4021;1.6383;
734.4000;0.4005;1.6383;
734.7000;0.4070;1.6530;
735.0000;0.4005;1.6358;
735.3000;0.4013;1.6457;
735.6000;0.4013;1.6506;
735.9000;0.3997;1.6481;
736.2000;0.3989;1.6432;
736.5000;0.3980;1.6457;
736.8000;0.4005;1.6506;
737.1000;0.4005;1.6481;
737.4000;0.3980;1.6457;
737.7000;0.3989;1.6506;
738.0000;0.3972;1.6432;
738.3000;0.3956;1.6530;
738.6000;0.3989;1.6555;
738.9000;0.3980;1.6530;
739.2000;0.3997;1.6506;
739.5000;0.3972;1.6457;
739.8000;0.3972;1.6481;
740.1000;0.3972;1.6506;
740.4000;0.3932;1.6506;
740.7000;0.3964;1.6555;
741.0000;0.3980;1.6653;
741.3000;0.3980;1.6580;
741.6000;0.3964;1.6530;
741.9000;0.3989;1.6580;
742.2000;0.4046;1.6678;
742.5000;0.3972;1.6555;
742.8000;0.3989;1.6580;
743.1000;0.3964;1.6555;
743.4000;0.3964;1.6530;
743.7000;0.3883;1.6211;
744.0000;0.3980;1.6407;
744.3000;0.3956;1.6407;
744.6000;0.3956;1.6481;
744.9000;0.3956;1.6506;
745.2000;0.3972;1.6580;
745.5000;0.3964;1.6604;
745.8000;0.3956;1.6604;
746.1000;0.3964;1.6752;
746.4000;0.3972;1.6776;
746.7000;0.3956;1.6752;
747.0000;0.3956;1.6752;
747.3000;0.3972;1.6776;
747.6000;0.3972;1.6801;
747.9000;0.3997;1.6727;
748.2000;0.3956;1.6703;
748.5000;0.3964;1.6727;
748.8000;0.3940;1.6629;
749.1000;0.3956;1.6604;
749.4000;0.3948;1.6629;
749.7000;0.4021;1.6776;
750.0000;0.3964;1.6530;
750.3000;0.3940;1.6407;
750.6000;0.3964;1.6481;
750.9000;0.3940;1.6432;
751.2000;0.3948;1.6407;
751.5000;0.3948;1.6457;
751.8000;0.3956;1.6457;
752.1000;0.3932;1.6457;
752.4000;0.3972;1.6530;
752.7000;0.3964;1.6481;
753.0000;0.3980;1.6604;
753.3000;0.3883;1.6407;
753.6000;0.3956;1.6678;
753.9000;0.3932;1.6604;
754.2000;0.3948;1.6703;
754.5000;0.3956;1.6678;
754.8000;0.3980;1.6678;
755.1000;0.3940;1.6629;
755.4000;0.3948;1.6629;
755.7000;0.3932;1.6703;
756.0000;0.3932;1.6776;
756.3000;0.3980;1.6850;
756.6000;0.3956;1.6703;
756.9000;0.3915;1.6530;
757.2000;0.3940;1.6530;
757.5000;0.3923;1.6432;
757.8000;0.3915;1.6407;
758.1000;0.3923;1.6383;
758.4000;0.3948;1.6383;
758.7000;0.3940;1.6432;
759.0000;0.3948;1.6432;
759.3000;0.3948;1.6383;
759.6000;0.3875;1.6161;
759.9000;0.3940;1.6383;
760.2000;0.3932;1.6383;
760.5000;0.3932;1.6407;
760.8000;0.3932;1.6407;
761.1000;0.3932;1.6383;
761.4000;0.3940;1.6383;
761.7000;0.3915;1.6334;
762.0000;0.3923;1.6309;
762.3000;0.3948;1.6432;
762.6000;0.3915;1.6309;
762.9000;0.3932;1.6334;
763.2000;0.3923;1.6309;
763.5000;0.3915;1.6235;
763.8000;0.3907;1.6383;
764.1000;0.3932;1.6358;
764.4000;0.3940;1.6334;
764.7000;0.3948;1.6383;
765.0000;0.3932;1.6309;
765.3000;0.3923;1.6334;
765.6000;0.3940;1.6432;
765.9000;0.3923;1.6432;
766.2000;0.3907;1.6358;
766.5000;0.3932;1.6432;
766.8000;0.3915;1.6383;
767.1000;0.3980;1.6555;
767.4000;0.3899;1.6407;
767.7000;0.3899;1.6481;
768.0000;0.3915;1.6580;
768.3000;0.3915;1.6604;
768.6000;0.3915;1.6629;
768.9000;0.3940;1.6678;
769.2000;0.3915;1.6678;
769.5000;0.3915;1.6653;
769.8000;0.3964;1.6776;
770.1000;0.3940;1.6678;
770.4000;0.3915;1.6629;
770.7000;0.3883;1.6506;
771.0000;0.3940;1.6801;
771.3000;0.3932;1.6826;
771.6000;0.3915;1.6850;
771.9000;0.3923;1.6826;
772.2000;0.3899;1.6776;
772.5000;0.3907;1.6703;
772.8000;0.3915;1.6727;
773.1000;0.3907;1.6703;
773.4000;0.3891;1.6703;
773.7000;0.3915;1.6776;
774.0000;0.3899;1.6703;
774.3000;0.3915;1.6604;
774.6000;0.3923;1.6481;
774.9000;0.3899;1.6530;
775.2000;0.3891;1.6481;
775.5000;0.3907;1.6580;
775.8000;0.3867;1.6481;
776.1000;0.3899;1.6678;
776.4000;0.3891;1.6727;
776.7000;0.3883;1.6776;
777.0000;0.3883;1.6801;
777.3000;0.3915;1.6850;
777.6000;0.3940;1.6875;
777.9000;0.3899;1.6801;
778.2000;0.3907;1.6826;
778.5000;0.3940;1.6899;
778.8000;0.3883;1.6678;
779.1000;0.3899;1.6653;
779.4000;0.3899;1.6703;
779.7000;0.3915;1.6776;
780.0000;0.3891;1.6653;
780.3000;0.3907;1.6629;
780.6000;0.3923;1.6604;
780.9000;0.3932;1.6580;
781.2000;0.3923;1.6530;
781.5000;0.3858;1.6284;
781.8000;0.3891;1.6334;
782.1000;0.3899;1.6358;
782.4000;0.3891;1.6432;
782.7000;0.3891;1.6383;
783.0000;0.3891;1.6358;
783.3000;0.3883;1.6358;
783.6000;0.3883;1.6407;
783.9000;0.3883;1.6358;
784.2000;0.3883;1.6309;
784.5000;0.3834;1.6235;
784.8000;0.3899;1.6506;
785.1000;0.3907;1.6530;
785.4000;0.3891;1.6481;
785.7000;0.3923;1.6604;
786.0000;0.3899;1.6629;
786.3000;0.3875;1.6678;
786.6000;0.3891;1.6703;
786.9000;0.3899;1.6801;
787.2000;0.3883;1.6776;
787.5000;0.3891;1.6752;
787.8000;0.3891;1.6703;
788.1000;0.3883;1.6653;
788.4000;0.3891;1.6678;
788.7000;0.3875;1.6629;
789.0000;0.3875;1.6555;
789.3000;0.3883;1.6604;
789.6000;0.3883;1.6629;
789.9000;0.3883;1.6629;
790.2000;0.3891;1.6629;
790.5000;0.3875;1.6604;
790.8000;0.3883;1.6629;
791.1000;0.3883;1.6629;
791.4000;0.3883;1.6629;
791.7000;0.3956;1.6752;
792.0000;0.3899;1.6629;
792.3000;0.3883;1.6678;
792.6000;0.3899;1.6678;
792.9000;0.3850;1.6604;
793.2000;0.3907;1.6850;
793.5000;0.3883;1.6703;
793.8000;0.3899;1.6727;
794.1000;0.3899;1.6752;
794.4000;0.3867;1.6703;
794.7000;0.3834;1.6555;
795.0000;0.3850;1.6580;
795.3000;0.3867;1.6604;
795.6000;0.3850;1.6604;
795.9000;0.3883;1.6604;
796.2000;0.3867;1.6653;
796.5000;0.3875;1.6629;
796.8000;0.3842;1.6604;
797.1000;0.3956;1.6826;
797.4000;0.3867;1.6604;
797.7000;0.3891;1.6629;
798.0000;0.3858;1.6580;
798.3000;0.3883;1.6678;
798.6000;0.3867;1.6752;
798.9000;0.3875;1.6776;
799.2000;0.3850;1.6801;
799.5000;0.3842;1.6776;
799.8000;0.3883;1.6924;
800.1000;0.3867;1.6899;
800.4000;0.3858;1.6826;
800.7000;0.3858;1.6776;
801.0000;0.3858;1.6776;
801.3000;0.3875;1.6801;
801.6000;0.3907;1.6875;
801.9000;0.3850;1.6776;
802.2000;0.3867;1.6801;
802.5000;0.3834;1.6752;
802.8000;0.3858;1.6727;
803.1000;0.3850;1.6678;
803.4000;0.3858;1.6678;
803.7000;0.3858;1.6629;
804.0000;0.3867;1.6678;
804.3000;0.3858;1.6678;
804.6000;0.3858;1.6752;
804.9000;0.3858;1.6899;
805.2000;0.3858;1.6875;
805.5000;0.3850;1.6924;
805.8000;0.3858;1.6973;
806.1000;0.3858;1.6973;
806.4000;0.3875;1.7022;
806.7000;0.3858;1.6924;
807.0000;0.3850;1.6875;
807.3000;0.3858;1.6801;
807.6000;0.3858;1.6899;
807.9000;0.3875;1.6875;
808.2000;0.3875;1.6801;
808.5000;0.3858;1.6801;
808.8000;0.3818;1.6580;
809.1000;0.3858;1.6752;
809.4000;0.3842;1.6604;
809.7000;0.3858;1.6653;
810.0000;0.3858;1.6678;
810.3000;0.3867;1.6629;
810.6000;0.3858;1.6629;
810.9000;0.3842;1.6653;
811.2000;0.3850;1.6653;
811.5000;0.3842;1.6604;
811.8000;0.3858;1.6678;
812.1000;0.3850;1.6653;
812.4000;0.3842;1.6629;
812.7000;0.3891;1.6776;
813.0000;0.3850;1.6678;
813.3000;0.3899;1.6875;
813.6000;0.3858;1.6703;
813.9000;0.3850;1.6727;
814.2000;0.3867;1.6776;
814.5000;0.3867;1.6776;
814.8000;0.3867;1.6801;
815.1000;0.3850;1.6801;
815.4000;0.3850;1.6875;
815.7000;0.3842;1.6850;
816.0000;0.3867;1.6801;
816.3000;0.3891;1.6949;
816.6000;0.3858;1.6776;
816.9000;0.3858;1.6850;
817.2000;0.3858;1.6875;
817.5000;0.3842;1.6899;
817.8000;0.3850;1.6875;
818.1000;0.3834;1.6752;
818.4000;0.3899;1.6949;
818.7000;0.3834;1.6752;
819.0000;0.3850;1.6826;
819.3000;0.3850;1.6776;
819.6000;0.3842;1.6703;
819.9000;0.3858;1.6727;
820.2000;0.3842;1.6776;
820.5000;0.3834;1.6727;
820.8000;0.3850;1.6752;
821.1000;0.3834;1.6678;
821.4000;0.3826;1.6653;
821.7000;0.3850;1.6653;
822.0000;0.3826;1.6678;
822.3000;0.3826;1.6653;
822.6000;0.3842;1.6703;
822.9000;0.3850;1.6776;
823.2000;0.3850;1.6752;
823.5000;0.3818;1.6653;
823.8000;0.3867;1.6850;
824.1000;0.3834;1.6776;
824.4000;0.3850;1.6850;
824.7000;0.3810;1.6826;
825.0000;0.3834;1.6899;
825.3000;0.3834;1.6949;
825.6000;0.3818;1.6875;
825.9000;0.3883;1.7022;
826.2000;0.3834;1.6949;
826.5000;0.3834;1.6949;
826.8000;0.3826;1.6875;
827.1000;0.3842;1.6776;
827.4000;0.3818;1.6703;
827.7000;0.3826;1.6727;
828.0000;0.3858;1.6653;
828.3000;0.3842;1.6580;
828.6000;0.3842;1.6678;
828.9000;0.3826;1.6727;
829.2000;0.3826;1.6703;
829.5000;0.3818;1.6752;
829.8000;0.3818;1.6752;
830.1000;0.3826;1.6727;
830.4000;0.3818;1.6776;
830.7000;0.3826;1.6850;
831.0000;0.3842;1.6899;
831.3000;0.3883;1.6998;
831.6000;0.3818;1.6801;
831.9000;0.3834;1.6826;
832.2000;0.3818;1.6776;
832.5000;0.3818;1.6727;
832.8000;0.3826;1.6703;
833.1000;0.3818;1.6703;
833.4000;0.3858;1.6703;
833.7000;0.3801;1.6604;
834.0000;0.3810;1.6678;
834.3000;0.3826;1.6678;
834.6000;0.3850;1.6776;
