time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6260;2.1573;
573.3000;0.6292;2.1745;
573.6000;0.6260;2.1622;
573.9000;0.6252;2.1647;
574.2000;0.6235;2.1598;
574.5000;0.6186;2.1475;
574.8000;0.6186;2.1450;
575.1000;0.6235;2.1524;
575.4000;0.6300;2.1770;
575.7000;0.6268;2.1672;
576.0000;0.6252;2.1647;
576.3000;0.6260;2.1696;
576.6000;0.6203;2.1622;
576.9000;0.6235;2.1647;
577.2000;0.6268;2.1696;
577.5000;0.6276;2.1745;
577.8000;0.6268;2.1770;
578.1000;0.6243;2.1696;
578.4000;0.6268;2.1721;
578.7000;0.6268;2.1721;
579.0000;0.6276;2.1745;
579.3000;0.6268;2.1745;
579.6000;0.6300;2.1795;
579.9000;0.6260;2.1696;
580.2000;0.6243;2.1598;
580.5000;0.6276;2.1622;
580.8000;0.6260;2.1598;
581.1000;0.6219;2.1475;
581.4000;0.6252;2.1524;
581.7000;0.6235;2.1499;
582.0000;0.6227;2.1450;
582.3000;0.6268;2.1549;
582.6000;0.6252;2.1573;
582.9000;0.6252;2.1524;
583.2000;0.6227;2.1573;
583.5000;0.6260;2.1573;
583.8000;0.6243;2.1524;
584.1000;0.6260;2.1573;
584.4000;0.6235;2.1549;
584.7000;0.6243;2.1499;
585.0000;0.6235;2.1426;
585.3000;0.6243;2.1475;
585.6000;0.6235;2.1450;
585.9000;0.6260;2.1499;
586.2000;0.6252;2.1426;
586.5000;0.6284;2.1524;
586.8000;0.6235;2.1401;
587.1000;0.6260;2.1401;
587.4000;0.6243;2.1352;
587.7000;0.6243;2.1426;
588.0000;0.6252;2.1475;
588.3000;0.6260;2.1426;
588.6000;0.6243;2.1426;
588.9000;0.6243;2.1450;
589.2000;0.6268;2.1573;
589.5000;0.6243;2.1524;
589.8000;0.6195;2.1401;
590.1000;0.6260;2.1549;
590.4000;0.6268;2.1573;
590.7000;0.6260;2.1524;
591.0000;0.6243;2.1426;
591.3000;0.6243;2.1450;
591.6000;0.6243;2.1450;
591.9000;0.6219;2.1278;
592.2000;0.6243;2.1376;
592.5000;0.6260;2.1475;
592.8000;0.6243;2.1401;
593.1000;0.6317;2.1598;
593.4000;0.6260;2.1499;
593.7000;0.6268;2.1401;
594.0000;0.6260;2.1401;
594.3000;0.6268;2.1327;
594.6000;0.6276;2.1303;
594.9000;0.6252;2.1253;
595.2000;0.6252;2.1352;
595.5000;0.6252;2.1376;
595.8000;0.6252;2.1303;
596.1000;0.6252;2.1376;
596.4000;0.6243;2.1376;
596.7000;0.6252;2.1352;
597.0000;0.6252;2.1352;
597.3000;0.6243;2.1253;
597.6000;0.6219;2.1229;
597.9000;0.6235;2.1352;
598.2000;0.6235;2.1352;
598.5000;0.6243;2.1352;
598.8000;0.6243;2.1327;
599.1000;0.6235;2.1352;
599.4000;0.6260;2.1475;
599.7000;0.6252;2.1499;
600.0000;0.6235;2.1450;
600.3000;0.6252;2.1450;
600.6000;0.6211;2.1180;
600.9000;0.6154;2.0934;
601.2000;0.6056;2.0811;
601.5000;0.5958;2.0515;
601.8000;0.5869;2.0466;
602.1000;0.5812;2.0368;
602.4000;0.5698;2.0294;
602.7000;0.5608;2.0048;
603.0000;0.5551;2.0023;
603.3000;0.5486;1.9999;
603.6000;0.5381;1.9851;
603.9000;0.5364;1.9802;
604.2000;0.5315;1.9753;
604.5000;0.5275;1.9679;
604.8000;0.5201;1.9556;
605.1000;0.5242;1.9630;
605.4000;0.5136;1.9310;
605.7000;0.5112;1.9286;
606.0000;0.5047;1.9163;
606.3000;0.5031;1.9212;
606.6000;0.5006;1.9286;
606.9000;0.4990;1.9359;
607.2000;0.4941;1.9310;
607.5000;0.4908;1.9261;
607.8000;0.4884;1.9286;
608.1000;0.4876;1.9236;
608.4000;0.4835;1.9163;
608.7000;0.4827;1.9138;
609.0000;0.4794;1.9040;
609.3000;0.4770;1.8966;
609.6000;0.4778;1.8941;
609.9000;0.4762;1.8818;
610.2000;0.4713;1.8671;
610.5000;0.4713;1.8597;
610.8000;0.4713;1.8498;
611.1000;0.4689;1.8425;
611.4000;0.4672;1.8400;
611.7000;0.4664;1.8474;
612.0000;0.4648;1.8498;
612.3000;0.4640;1.8621;
612.6000;0.4632;1.8597;
612.9000;0.4624;1.8646;
613.2000;0.4615;1.8671;
613.5000;0.4591;1.8572;
613.8000;0.4583;1.8671;
614.1000;0.4567;1.8498;
614.4000;0.4591;1.8621;
614.7000;0.4558;1.8572;
615.0000;0.4575;1.8621;
615.3000;0.4550;1.8548;
615.6000;0.4550;1.8548;
615.9000;0.4542;1.8572;
616.2000;0.4510;1.8597;
616.5000;0.4469;1.8523;
616.8000;0.4567;1.8769;
617.1000;0.4526;1.8646;
617.4000;0.4493;1.8498;
617.7000;0.4510;1.8572;
618.0000;0.4469;1.8449;
618.3000;0.4477;1.8400;
618.6000;0.4444;1.8375;
618.9000;0.4436;1.8351;
619.2000;0.4444;1.8375;
619.5000;0.4453;1.8400;
619.8000;0.4444;1.8425;
620.1000;0.4363;1.8228;
620.4000;0.4428;1.8400;
620.7000;0.4420;1.8425;
621.0000;0.4412;1.8449;
621.3000;0.4404;1.8351;
621.6000;0.4396;1.8400;
621.9000;0.4363;1.8400;
622.2000;0.4396;1.8474;
622.5000;0.4371;1.8400;
622.8000;0.4371;1.8400;
623.1000;0.4363;1.8449;
623.4000;0.4371;1.8474;
623.7000;0.4371;1.8548;
624.0000;0.4379;1.8621;
624.3000;0.4347;1.8548;
624.6000;0.4339;1.8425;
624.9000;0.4363;1.8498;
625.2000;0.4347;1.8548;
625.5000;0.4314;1.8474;
625.8000;0.4339;1.8523;
626.1000;0.4339;1.8498;
626.4000;0.4322;1.8498;
626.7000;0.4314;1.8474;
627.0000;0.4265;1.8302;
627.3000;0.4306;1.8400;
627.6000;0.4306;1.8375;
627.9000;0.4290;1.8375;
628.2000;0.4298;1.8425;
628.5000;0.4290;1.8474;
628.8000;0.4290;1.8351;
629.1000;0.4290;1.8351;
629.4000;0.4274;1.8326;
629.7000;0.4274;1.8326;
630.0000;0.4257;1.8326;
630.3000;0.4274;1.8400;
630.6000;0.4265;1.8326;
630.9000;0.4257;1.8351;
631.2000;0.4265;1.8375;
631.5000;0.4241;1.8326;
631.8000;0.4282;1.8425;
632.1000;0.4208;1.8277;
632.4000;0.4249;1.8425;
632.7000;0.4257;1.8425;
633.0000;0.4241;1.8326;
633.3000;0.4249;1.8375;
633.6000;0.4225;1.8326;
633.9000;0.4208;1.8375;
634.2000;0.4225;1.8375;
634.5000;0.4208;1.8449;
634.8000;0.4233;1.8548;
635.1000;0.4225;1.8548;
635.4000;0.4225;1.8597;
635.7000;0.4208;1.8474;
636.0000;0.4233;1.8548;
636.3000;0.4176;1.8498;
636.6000;0.4217;1.8621;
636.9000;0.4208;1.8744;
637.2000;0.4192;1.8720;
637.5000;0.4192;1.8720;
637.8000;0.4200;1.8695;
638.1000;0.4176;1.8621;
638.4000;0.4192;1.8597;
638.7000;0.4184;1.8523;
639.0000;0.4184;1.8548;
639.3000;0.4200;1.8548;
639.6000;0.4192;1.8523;
639.9000;0.4200;1.8498;
640.2000;0.4184;1.8498;
640.5000;0.4192;1.8425;
640.8000;0.4184;1.8425;
641.1000;0.4176;1.8425;
641.4000;0.4168;1.8375;
641.7000;0.4176;1.8449;
642.0000;0.4176;1.8449;
642.3000;0.4168;1.8400;
642.6000;0.4176;1.8400;
642.9000;0.4176;1.8425;
643.2000;0.4143;1.8302;
643.5000;0.4143;1.8326;
643.8000;0.4151;1.8302;
644.1000;0.4168;1.8302;
644.4000;0.4160;1.8302;
644.7000;0.4151;1.8228;
645.0000;0.4168;1.8326;
645.3000;0.4143;1.8351;
645.6000;0.4168;1.8400;
645.9000;0.4127;1.8449;
646.2000;0.4135;1.8498;
646.5000;0.4127;1.8449;
646.8000;0.4127;1.8425;
647.1000;0.4127;1.8425;
647.4000;0.4127;1.8474;
647.7000;0.4127;1.8474;
648.0000;0.4143;1.8572;
648.3000;0.4103;1.8523;
648.6000;0.4119;1.8498;
648.9000;0.4127;1.8498;
649.2000;0.4143;1.8498;
649.5000;0.4184;1.8572;
649.8000;0.4086;1.8375;
650.1000;0.4143;1.8498;
650.4000;0.4127;1.8523;
650.7000;0.4062;1.8326;
651.0000;0.4013;1.8277;
651.3000;0.4103;1.8425;
651.6000;0.4086;1.8449;
651.9000;0.4086;1.8375;
652.2000;0.4086;1.8400;
652.5000;0.4070;1.8449;
652.8000;0.4094;1.8498;
653.1000;0.4094;1.8523;
653.4000;0.4070;1.8498;
653.7000;0.4078;1.8523;
654.0000;0.4086;1.8498;
654.3000;0.4078;1.8523;
654.6000;0.4078;1.8474;
654.9000;0.4062;1.8449;
655.2000;0.4078;1.8523;
655.5000;0.4062;1.8572;
655.8000;0.4054;1.8474;
656.1000;0.4046;1.8498;
656.4000;0.4029;1.8474;
656.7000;0.4078;1.8548;
657.0000;0.4062;1.8449;
657.3000;0.4094;1.8572;
657.6000;0.4054;1.8498;
657.9000;0.4078;1.8572;
658.2000;0.4046;1.8548;
658.5000;0.4046;1.8498;
658.8000;0.4046;1.8548;
659.1000;0.4062;1.8548;
659.4000;0.4054;1.8548;
659.7000;0.4037;1.8449;
660.0000;0.4062;1.8400;
660.3000;0.4046;1.8351;
660.6000;0.4062;1.8425;
660.9000;0.4037;1.8400;
661.2000;0.4029;1.8326;
661.5000;0.4037;1.8302;
661.8000;0.4046;1.8252;
662.1000;0.4054;1.8228;
662.4000;0.4086;1.8302;
662.7000;0.4037;1.8302;
663.0000;0.4046;1.8302;
663.3000;0.4046;1.8302;
663.6000;0.4054;1.8425;
663.9000;0.4021;1.8375;
664.2000;0.4029;1.8425;
664.5000;0.4021;1.8425;
664.8000;0.3980;1.8351;
665.1000;0.4029;1.8474;
665.4000;0.4029;1.8498;
665.7000;0.4046;1.8498;
666.0000;0.4021;1.8425;
666.3000;0.4013;1.8400;
666.6000;0.4054;1.8449;
666.9000;0.4037;1.8351;
667.2000;0.4054;1.8400;
667.5000;0.4005;1.8400;
667.8000;0.4005;1.8498;
668.1000;0.3997;1.8548;
668.4000;0.4054;1.8720;
668.7000;0.3997;1.8498;
669.0000;0.4013;1.8498;
669.3000;0.4021;1.8548;
669.6000;0.4005;1.8523;
669.9000;0.4021;1.8523;
670.2000;0.3997;1.8474;
670.5000;0.4054;1.8695;
670.8000;0.4013;1.8621;
671.1000;0.4005;1.8548;
671.4000;0.4005;1.8449;
671.7000;0.4021;1.8474;
672.0000;0.3956;1.8326;
672.3000;0.4005;1.8400;
672.6000;0.3980;1.8277;
672.9000;0.4005;1.8326;
673.2000;0.3980;1.8252;
673.5000;0.3989;1.8203;
673.8000;0.3980;1.8252;
674.1000;0.4005;1.8326;
674.4000;0.3980;1.8302;
674.7000;0.4005;1.8425;
675.0000;0.3997;1.8474;
675.3000;0.3980;1.8351;
675.6000;0.3997;1.8474;
675.9000;0.3997;1.8597;
676.2000;0.3980;1.8621;
676.5000;0.3980;1.8646;
676.8000;0.3964;1.8671;
677.1000;0.3980;1.8621;
677.4000;0.3972;1.8597;
677.7000;0.3980;1.8695;
678.0000;0.3980;1.8597;
678.3000;0.3989;1.8621;
678.6000;0.3948;1.8548;
678.9000;0.3948;1.8548;
679.2000;0.3956;1.8621;
679.5000;0.3972;1.8646;
679.8000;0.3972;1.8671;
680.1000;0.3964;1.8621;
680.4000;0.3948;1.8597;
680.7000;0.4005;1.8720;
681.0000;0.3964;1.8597;
681.3000;0.3980;1.8572;
681.6000;0.3956;1.8646;
681.9000;0.3972;1.8646;
682.2000;0.3948;1.8572;
682.5000;0.3964;1.8695;
682.8000;0.3948;1.8646;
683.1000;0.3956;1.8572;
683.4000;0.3940;1.8523;
683.7000;0.3932;1.8449;
684.0000;0.3948;1.8449;
684.3000;0.3964;1.8425;
684.6000;0.3948;1.8400;
684.9000;0.3964;1.8375;
685.2000;0.3948;1.8351;
685.5000;0.3932;1.8375;
685.8000;0.3956;1.8498;
686.1000;0.3972;1.8523;
686.4000;0.3932;1.8523;
686.7000;0.3932;1.8474;
687.0000;0.3940;1.8474;
687.3000;0.3948;1.8498;
687.6000;0.3997;1.8597;
687.9000;0.3948;1.8449;
688.2000;0.3923;1.8425;
688.5000;0.3932;1.8449;
688.8000;0.3964;1.8523;
689.1000;0.3997;1.8646;
689.4000;0.3940;1.8671;
689.7000;0.3948;1.8671;
690.0000;0.3940;1.8671;
690.3000;0.3932;1.8646;
690.6000;0.3915;1.8597;
690.9000;0.3948;1.8671;
691.2000;0.3956;1.8769;
691.5000;0.3932;1.8744;
691.8000;0.3907;1.8720;
692.1000;0.3923;1.8621;
692.4000;0.3956;1.8720;
692.7000;0.3932;1.8671;
693.0000;0.3907;1.8621;
693.3000;0.3915;1.8646;
693.6000;0.3907;1.8597;
693.9000;0.3932;1.8695;
694.2000;0.3923;1.8671;
694.5000;0.3923;1.8671;
694.8000;0.3923;1.8744;
695.1000;0.3923;1.8794;
695.4000;0.3907;1.8794;
695.7000;0.3915;1.8744;
696.0000;0.3948;1.8794;
696.3000;0.3932;1.8744;
696.6000;0.3932;1.8646;
696.9000;0.3932;1.8572;
697.2000;0.3932;1.8671;
697.5000;0.3907;1.8523;
697.8000;0.3907;1.8548;
698.1000;0.3932;1.8695;
698.4000;0.3907;1.8671;
698.7000;0.3899;1.8621;
699.0000;0.3915;1.8572;
699.3000;0.3907;1.8597;
699.6000;0.3923;1.8572;
699.9000;0.3867;1.8548;
700.2000;0.3907;1.8621;
700.5000;0.3915;1.8597;
700.8000;0.3891;1.8548;
701.1000;0.3899;1.8572;
701.4000;0.3915;1.8720;
701.7000;0.3899;1.8695;
702.0000;0.3891;1.8572;
702.3000;0.3891;1.8597;
702.6000;0.3915;1.8597;
702.9000;0.3915;1.8597;
703.2000;0.3883;1.8646;
703.5000;0.3875;1.8597;
703.8000;0.3891;1.8671;
704.1000;0.3891;1.8646;
704.4000;0.3875;1.8646;
704.7000;0.3883;1.8744;
705.0000;0.3867;1.8695;
705.3000;0.3842;1.8671;
705.6000;0.3899;1.8794;
705.9000;0.3867;1.8744;
706.2000;0.3883;1.8671;
706.5000;0.3899;1.8744;
706.8000;0.3891;1.8744;
707.1000;0.3891;1.8720;
707.4000;0.3883;1.8695;
707.7000;0.3899;1.8720;
708.0000;0.3883;1.8671;
708.3000;0.3907;1.8621;
708.6000;0.3891;1.8548;
708.9000;0.3907;1.8498;
709.2000;0.3875;1.8474;
709.5000;0.3875;1.8449;
709.8000;0.3875;1.8498;
710.1000;0.3891;1.8498;
710.4000;0.3891;1.8621;
710.7000;0.3883;1.8621;
711.0000;0.3883;1.8597;
711.3000;0.3875;1.8597;
711.6000;0.3891;1.8621;
711.9000;0.3875;1.8621;
712.2000;0.3899;1.8646;
712.5000;0.3883;1.8646;
712.8000;0.3883;1.8572;
713.1000;0.3826;1.8474;
713.4000;0.3842;1.8548;
713.7000;0.3867;1.8523;
714.0000;0.3858;1.8572;
714.3000;0.3850;1.8548;
714.6000;0.3891;1.8646;
714.9000;0.3842;1.8548;
715.2000;0.3858;1.8548;
715.5000;0.3875;1.8621;
715.8000;0.3867;1.8621;
716.1000;0.3810;1.8523;
716.4000;0.3850;1.8646;
716.7000;0.3850;1.8671;
717.0000;0.3858;1.8671;
717.3000;0.3867;1.8695;
717.6000;0.3850;1.8671;
717.9000;0.3793;1.8425;
718.2000;0.3850;1.8548;
718.5000;0.3850;1.8449;
718.8000;0.3858;1.8400;
719.1000;0.3867;1.8548;
719.4000;0.3858;1.8474;
719.7000;0.3858;1.8449;
720.0000;0.3883;1.8474;
720.3000;0.3875;1.8400;
720.6000;0.3875;1.8449;
720.9000;0.3850;1.8425;
721.2000;0.3858;1.8425;
721.5000;0.3875;1.8474;
721.8000;0.3875;1.8474;
722.1000;0.3858;1.8425;
722.4000;0.3867;1.8375;
722.7000;0.3858;1.8400;
723.0000;0.3867;1.8375;
723.3000;0.3850;1.8425;
723.6000;0.3867;1.8400;
723.9000;0.3785;1.8302;
724.2000;0.3858;1.8425;
724.5000;0.3850;1.8449;
724.8000;0.3818;1.8375;
725.1000;0.3834;1.8326;
725.4000;0.3826;1.8277;
725.7000;0.3842;1.8326;
726.0000;0.3826;1.8252;
726.3000;0.3842;1.8252;
726.6000;0.3842;1.8277;
726.9000;0.3858;1.8302;
727.2000;0.3858;1.8326;
727.5000;0.3842;1.8326;
727.8000;0.3842;1.8326;
728.1000;0.3785;1.8351;
728.4000;0.3867;1.8572;
728.7000;0.3834;1.8400;
729.0000;0.3826;1.8400;
729.3000;0.3842;1.8474;
729.6000;0.3834;1.8474;
729.9000;0.3785;1.8252;
730.2000;0.3834;1.8375;
730.5000;0.3850;1.8400;
730.8000;0.3834;1.8400;
731.1000;0.3785;1.8400;
731.4000;0.3842;1.8572;
731.7000;0.3850;1.8548;
732.0000;0.3818;1.8425;
732.3000;0.3834;1.8523;
732.6000;0.3826;1.8572;
732.9000;0.3826;1.8572;
733.2000;0.3867;1.8597;
733.5000;0.3842;1.8548;
733.8000;0.3834;1.8474;
734.1000;0.3834;1.8400;
734.4000;0.3818;1.8449;
734.7000;0.3891;1.8671;
735.0000;0.3867;1.8671;
735.3000;0.3818;1.8597;
735.6000;0.3818;1.8621;
735.9000;0.3818;1.8548;
736.2000;0.3834;1.8523;
736.5000;0.3826;1.8548;
736.8000;0.3818;1.8548;
737.1000;0.3842;1.8597;
737.4000;0.3810;1.8523;
737.7000;0.3801;1.8597;
738.0000;0.3842;1.8597;
738.3000;0.3818;1.8597;
738.6000;0.3826;1.8720;
738.9000;0.3834;1.8769;
739.2000;0.3801;1.8769;
739.5000;0.3810;1.8744;
739.8000;0.3793;1.8720;
740.1000;0.3818;1.8695;
740.4000;0.3801;1.8720;
740.7000;0.3826;1.8843;
741.0000;0.3818;1.8769;
741.3000;0.3818;1.8744;
741.6000;0.3728;1.8523;
741.9000;0.3818;1.8769;
742.2000;0.3818;1.8769;
742.5000;0.3850;1.8794;
742.8000;0.3810;1.8621;
743.1000;0.3777;1.8498;
743.4000;0.3826;1.8597;
743.7000;0.3810;1.8621;
744.0000;0.3810;1.8572;
744.3000;0.3793;1.8498;
744.6000;0.3818;1.8498;
744.9000;0.3818;1.8548;
745.2000;0.3801;1.8572;
745.5000;0.3793;1.8548;
745.8000;0.3785;1.8548;
746.1000;0.3810;1.8621;
746.4000;0.3810;1.8572;
746.7000;0.3744;1.8425;
747.0000;0.3842;1.8523;
747.3000;0.3801;1.8474;
747.6000;0.3801;1.8400;
747.9000;0.3801;1.8449;
748.2000;0.3810;1.8523;
748.5000;0.3801;1.8425;
748.8000;0.3769;1.8375;
749.1000;0.3801;1.8474;
749.4000;0.3777;1.8375;
749.7000;0.3810;1.8498;
750.0000;0.3801;1.8621;
750.3000;0.3785;1.8621;
750.6000;0.3777;1.8597;
750.9000;0.3810;1.8646;
751.2000;0.3793;1.8695;
751.5000;0.3810;1.8794;
751.8000;0.3785;1.8744;
752.1000;0.3753;1.8695;
752.4000;0.3793;1.8843;
752.7000;0.3810;1.8867;
753.0000;0.3810;1.8843;
753.3000;0.3793;1.8744;
753.6000;0.3810;1.8794;
753.9000;0.3810;1.8769;
754.2000;0.3801;1.8720;
754.5000;0.3801;1.8695;
754.8000;0.3810;1.8597;
755.1000;0.3793;1.8671;
755.4000;0.3810;1.8695;
755.7000;0.3769;1.8646;
756.0000;0.3785;1.8671;
756.3000;0.3810;1.8744;
756.6000;0.3761;1.8572;
756.9000;0.3810;1.8720;
757.2000;0.3793;1.8695;
757.5000;0.3810;1.8744;
757.8000;0.3793;1.8646;
758.1000;0.3777;1.8646;
758.4000;0.3769;1.8597;
758.7000;0.3818;1.8646;
759.0000;0.3801;1.8548;
759.3000;0.3842;1.8572;
759.6000;0.3761;1.8400;
759.9000;0.3801;1.8449;
760.2000;0.3761;1.8302;
760.5000;0.3785;1.8449;
760.8000;0.3736;1.8400;
761.1000;0.3801;1.8572;
761.4000;0.3810;1.8572;
761.7000;0.3801;1.8572;
762.0000;0.3761;1.8548;
762.3000;0.3785;1.8695;
762.6000;0.3785;1.8597;
762.9000;0.3785;1.8597;
763.2000;0.3761;1.8621;
763.5000;0.3801;1.8695;
763.8000;0.3744;1.8474;
764.1000;0.3761;1.8498;
764.4000;0.3801;1.8572;
764.7000;0.3777;1.8572;
765.0000;0.3801;1.8744;
765.3000;0.3785;1.8720;
765.6000;0.3777;1.8720;
765.9000;0.3777;1.8671;
766.2000;0.3785;1.8720;
766.5000;0.3769;1.8646;
766.8000;0.3777;1.8720;
767.1000;0.3785;1.8621;
767.4000;0.3769;1.8646;
767.7000;0.3785;1.8646;
768.0000;0.3826;1.8818;
768.3000;0.3769;1.8646;
768.6000;0.3818;1.8744;
768.9000;0.3769;1.8597;
769.2000;0.3769;1.8597;
769.5000;0.3769;1.8597;
769.8000;0.3785;1.8597;
770.1000;0.3753;1.8523;
770.4000;0.3753;1.8498;
770.7000;0.3810;1.8695;
771.0000;0.3736;1.8523;
771.3000;0.3753;1.8572;
771.6000;0.3769;1.8498;
771.9000;0.3785;1.8523;
772.2000;0.3753;1.8498;
772.5000;0.3753;1.8523;
772.8000;0.3769;1.8523;
773.1000;0.3785;1.8597;
773.4000;0.3777;1.8621;
773.7000;0.3769;1.8646;
774.0000;0.3761;1.8671;
774.3000;0.3777;1.8744;
774.6000;0.3769;1.8818;
774.9000;0.3761;1.8769;
775.2000;0.3769;1.8671;
775.5000;0.3753;1.8695;
775.8000;0.3753;1.8720;
776.1000;0.3753;1.8695;
776.4000;0.3753;1.8695;
776.7000;0.3761;1.8744;
777.0000;0.3753;1.8695;
777.3000;0.3736;1.8671;
777.6000;0.3777;1.8794;
777.9000;0.3785;1.8769;
778.2000;0.3785;1.8720;
778.5000;0.3769;1.8794;
778.8000;0.3785;1.8818;
779.1000;0.3769;1.8867;
779.4000;0.3777;1.8892;
779.7000;0.3785;1.8917;
780.0000;0.3753;1.8818;
780.3000;0.3777;1.8867;
780.6000;0.3753;1.8892;
780.9000;0.3753;1.9015;
781.2000;0.3769;1.9015;
781.5000;0.3761;1.8990;
781.8000;0.3761;1.8941;
782.1000;0.3769;1.8990;
782.4000;0.3801;1.8966;
782.7000;0.3761;1.8794;
783.0000;0.3753;1.8867;
783.3000;0.3777;1.8917;
783.6000;0.3687;1.8720;
783.9000;0.3728;1.8794;
784.2000;0.3769;1.8843;
784.5000;0.3761;1.8818;
784.8000;0.3736;1.8769;
785.1000;0.3736;1.8671;
785.4000;0.3744;1.8646;
785.7000;0.3736;1.8621;
786.0000;0.3744;1.8646;
786.3000;0.3744;1.8695;
786.6000;0.3744;1.8695;
786.9000;0.3769;1.8794;
787.2000;0.3744;1.8794;
787.5000;0.3769;1.8794;
787.8000;0.3753;1.8744;
788.1000;0.3744;1.8744;
788.4000;0.3753;1.8794;
788.7000;0.3728;1.8818;
789.0000;0.3785;1.8941;
789.3000;0.3744;1.8941;
789.6000;0.3818;1.9015;
789.9000;0.3761;1.8818;
790.2000;0.3777;1.8843;
790.5000;0.3753;1.8794;
790.8000;0.3744;1.8744;
791.1000;0.3736;1.8671;
791.4000;0.3728;1.8671;
791.7000;0.3744;1.8794;
792.0000;0.3753;1.8794;
792.3000;0.3744;1.8744;
792.6000;0.3728;1.8720;
792.9000;0.3744;1.8769;
793.2000;0.3744;1.8744;
793.5000;0.3736;1.8769;
793.8000;0.3728;1.8744;
794.1000;0.3720;1.8720;
794.4000;0.3736;1.8794;
794.7000;0.3728;1.8794;
795.0000;0.3736;1.8769;
795.3000;0.3728;1.8843;
795.6000;0.3720;1.8867;
795.9000;0.3728;1.8867;
796.2000;0.3720;1.8892;
796.5000;0.3744;1.8867;
796.8000;0.3736;1.8769;
797.1000;0.3728;1.8744;
797.4000;0.3736;1.8843;
797.7000;0.3736;1.8892;
798.0000;0.3753;1.8917;
798.3000;0.3736;1.8794;
798.6000;0.3728;1.8744;
798.9000;0.3728;1.8818;
799.2000;0.3736;1.8843;
799.5000;0.3753;1.8794;
799.8000;0.3720;1.8671;
800.1000;0.3736;1.8671;
800.4000;0.3728;1.8572;
800.7000;0.3736;1.8695;
801.0000;0.3744;1.8744;
801.3000;0.3744;1.8744;
801.6000;0.3728;1.8671;
801.9000;0.3753;1.8671;
802.2000;0.3736;1.8646;
802.5000;0.3744;1.8695;
802.8000;0.3744;1.8794;
803.1000;0.3777;1.8917;
803.4000;0.3753;1.8867;
803.7000;0.3753;1.8843;
804.0000;0.3728;1.8769;
804.3000;0.3753;1.8818;
804.6000;0.3736;1.8818;
804.9000;0.3736;1.8720;
805.2000;0.3728;1.8695;
805.5000;0.3712;1.8646;
805.8000;0.3728;1.8720;
806.1000;0.3769;1.8843;
806.4000;0.3744;1.8769;
806.7000;0.3720;1.8695;
807.0000;0.3736;1.8720;
807.3000;0.3663;1.8498;
807.6000;0.3736;1.8646;
807.9000;0.3696;1.8523;
808.2000;0.3712;1.8548;
808.5000;0.3744;1.8671;
808.8000;0.3736;1.8671;
809.1000;0.3712;1.8621;
809.4000;0.3744;1.8769;
809.7000;0.3712;1.8720;
810.0000;0.3720;1.8818;
810.3000;0.3712;1.8794;
810.6000;0.3720;1.8720;
810.9000;0.3736;1.8794;
811.2000;0.3736;1.8818;
811.5000;0.3663;1.8671;
811.8000;0.3704;1.8794;
812.1000;0.3720;1.8794;
812.4000;0.3728;1.8867;
812.7000;0.3761;1.8941;
813.0000;0.3720;1.8892;
813.3000;0.3728;1.8818;
813.6000;0.3744;1.8941;
813.9000;0.3728;1.8794;
814.2000;0.3720;1.8744;
814.5000;0.3712;1.8720;
814.8000;0.3736;1.8769;
815.1000;0.3728;1.8769;
815.4000;0.3736;1.8744;
815.7000;0.3728;1.8695;
816.0000;0.3728;1.8843;
816.3000;0.3736;1.8892;
816.6000;0.3712;1.8769;
816.9000;0.3704;1.8867;
817.2000;0.3728;1.8867;
817.5000;0.3720;1.8794;
817.8000;0.3736;1.8818;
818.1000;0.3720;1.8867;
818.4000;0.3704;1.8843;
818.7000;0.3687;1.8818;
819.0000;0.3712;1.8867;
819.3000;0.3744;1.8892;
819.6000;0.3712;1.8867;
819.9000;0.3720;1.8843;
820.2000;0.3728;1.8941;
820.5000;0.3663;1.8695;
820.8000;0.3679;1.8671;
821.1000;0.3704;1.8695;
821.4000;0.3720;1.8720;
821.7000;0.3720;1.8769;
822.0000;0.3704;1.8769;
822.3000;0.3712;1.8769;
822.6000;0.3728;1.8818;
822.9000;0.3712;1.8695;
823.2000;0.3728;1.8720;
823.5000;0.3736;1.8720;
823.8000;0.3728;1.8646;
824.1000;0.3712;1.8646;
824.4000;0.3712;1.8671;
824.7000;0.3671;1.8646;
825.0000;0.3720;1.8843;
825.3000;0.3696;1.8769;
825.6000;0.3704;1.8769;
825.9000;0.3687;1.8695;
826.2000;0.3687;1.8695;
826.5000;0.3720;1.8794;
826.8000;0.3696;1.8794;
827.1000;0.3720;1.8966;
827.4000;0.3704;1.8867;
827.7000;0.3712;1.8794;
828.0000;0.3753;1.8818;
828.3000;0.3704;1.8794;
828.6000;0.3720;1.8769;
828.9000;0.3720;1.8720;
829.2000;0.3720;1.8671;
829.5000;0.3720;1.8646;
829.8000;0.3704;1.8548;
830.1000;0.3785;1.8769;
830.4000;0.3728;1.8769;
830.7000;0.3712;1.8671;
831.0000;0.3712;1.8671;
831.3000;0.3712;1.8695;
831.6000;0.3696;1.8671;
831.9000;0.3696;1.8720;
832.2000;0.3696;1.8720;
832.5000;0.3696;1.8744;
832.8000;0.3696;1.8867;
833.1000;0.3696;1.8818;
833.4000;0.3712;1.8794;
833.7000;0.3704;1.8744;
834.0000;0.3720;1.8744;
834.3000;0.3720;1.8794;
834.6000;0.3712;1.8818;
