time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5845;2.3320;
573.3000;0.5836;2.3295;
573.6000;0.5828;2.3172;
573.9000;0.5845;2.3197;
574.2000;0.5828;2.3074;
574.5000;0.5812;2.3025;
574.8000;0.5820;2.3049;
575.1000;0.5845;2.3098;
575.4000;0.5845;2.3172;
575.7000;0.5828;2.3123;
576.0000;0.5845;2.3197;
576.3000;0.5828;2.3172;
576.6000;0.5845;2.3098;
576.9000;0.5836;2.3098;
577.2000;0.5763;2.3000;
577.5000;0.5836;2.3123;
577.8000;0.5836;2.3025;
578.1000;0.5845;2.3049;
578.4000;0.5836;2.3025;
578.7000;0.5845;2.3025;
579.0000;0.5869;2.3246;
579.3000;0.5804;2.3074;
579.6000;0.5812;2.3049;
579.9000;0.5755;2.2902;
580.2000;0.5828;2.3172;
580.5000;0.5836;2.3148;
580.8000;0.5845;2.3123;
581.1000;0.5804;2.3000;
581.4000;0.5828;2.3049;
581.7000;0.5845;2.3000;
582.0000;0.5788;2.2852;
582.3000;0.5779;2.2828;
582.6000;0.5836;2.2951;
582.9000;0.5836;2.2951;
583.2000;0.5828;2.2975;
583.5000;0.5755;2.2828;
583.8000;0.5828;2.3025;
584.1000;0.5796;2.2877;
584.4000;0.5845;2.2902;
584.7000;0.5902;2.3049;
585.0000;0.5836;2.2902;
585.3000;0.5853;2.3025;
585.6000;0.5828;2.3049;
585.9000;0.5836;2.3000;
586.2000;0.5845;2.3049;
586.5000;0.5853;2.3123;
586.8000;0.5845;2.3172;
587.1000;0.5820;2.3074;
587.4000;0.5812;2.3123;
587.7000;0.5836;2.3123;
588.0000;0.5918;2.3344;
588.3000;0.5869;2.3148;
588.6000;0.5836;2.3098;
588.9000;0.5788;2.3000;
589.2000;0.5820;2.3172;
589.5000;0.5804;2.3148;
589.8000;0.5812;2.3172;
590.1000;0.5812;2.3172;
590.4000;0.5828;2.3221;
590.7000;0.5812;2.3295;
591.0000;0.5820;2.3271;
591.3000;0.5820;2.3221;
591.6000;0.5836;2.3221;
591.9000;0.5828;2.3123;
592.2000;0.5779;2.3074;
592.5000;0.5820;2.3246;
592.8000;0.5828;2.3246;
593.1000;0.5820;2.3320;
593.4000;0.5804;2.3246;
593.7000;0.5828;2.3295;
594.0000;0.5820;2.3369;
594.3000;0.5820;2.3369;
594.6000;0.5828;2.3320;
594.9000;0.5804;2.3221;
595.2000;0.5812;2.3271;
595.5000;0.5820;2.3295;
595.8000;0.5828;2.3271;
596.1000;0.5812;2.3221;
596.4000;0.5812;2.3148;
596.7000;0.5820;2.3221;
597.0000;0.5828;2.3271;
597.3000;0.5804;2.3221;
597.6000;0.5828;2.3295;
597.9000;0.5820;2.3221;
598.2000;0.5820;2.3123;
598.5000;0.5828;2.3098;
598.8000;0.5812;2.3049;
599.1000;0.5845;2.3098;
599.4000;0.5804;2.3074;
599.7000;0.5796;2.3049;
600.0000;0.5812;2.3123;
600.3000;0.5796;2.3197;
600.6000;0.5796;2.3098;
600.9000;0.5731;2.2902;
601.2000;0.5633;2.2680;
601.5000;0.5551;2.2483;
601.8000;0.5527;2.2410;
602.1000;0.5429;2.2237;
602.4000;0.5315;2.2090;
602.7000;0.5283;2.2041;
603.0000;0.5201;2.1795;
603.3000;0.5161;2.1721;
603.6000;0.5177;2.1672;
603.9000;0.5039;2.1352;
604.2000;0.5006;2.1204;
604.5000;0.5014;2.1229;
604.8000;0.4933;2.1007;
605.1000;0.4900;2.0884;
605.4000;0.4876;2.0934;
605.7000;0.4746;2.0638;
606.0000;0.4754;2.0638;
606.3000;0.4770;2.0737;
606.6000;0.4819;2.0860;
606.9000;0.4746;2.0688;
607.2000;0.4713;2.0663;
607.5000;0.4705;2.0614;
607.8000;0.4672;2.0589;
608.1000;0.4656;2.0515;
608.4000;0.4632;2.0515;
608.7000;0.4624;2.0515;
609.0000;0.4599;2.0442;
609.3000;0.4583;2.0269;
609.6000;0.4534;2.0171;
609.9000;0.4558;2.0245;
610.2000;0.4558;2.0245;
610.5000;0.4534;2.0196;
610.8000;0.4518;2.0269;
611.1000;0.4501;2.0294;
611.4000;0.4501;2.0220;
611.7000;0.4510;2.0220;
612.0000;0.4485;2.0171;
612.3000;0.4477;2.0245;
612.6000;0.4461;2.0196;
612.9000;0.4444;2.0245;
613.2000;0.4436;2.0146;
613.5000;0.4428;2.0073;
613.8000;0.4436;2.0073;
614.1000;0.4477;2.0196;
614.4000;0.4420;2.0097;
614.7000;0.4355;2.0023;
615.0000;0.4387;2.0097;
615.3000;0.4387;2.0073;
615.6000;0.4355;1.9999;
615.9000;0.4371;2.0048;
616.2000;0.4371;2.0073;
616.5000;0.4355;1.9999;
616.8000;0.4355;1.9974;
617.1000;0.4371;1.9950;
617.4000;0.4347;1.9925;
617.7000;0.4339;1.9900;
618.0000;0.4314;1.9802;
618.3000;0.4314;1.9876;
618.6000;0.4314;1.9827;
618.9000;0.4314;1.9827;
619.2000;0.4249;1.9679;
619.5000;0.4290;1.9802;
619.8000;0.4298;1.9802;
620.1000;0.4282;1.9704;
620.4000;0.4298;1.9728;
620.7000;0.4274;1.9802;
621.0000;0.4265;1.9753;
621.3000;0.4257;1.9802;
621.6000;0.4257;1.9778;
621.9000;0.4241;1.9728;
622.2000;0.4225;1.9679;
622.5000;0.4257;1.9778;
622.8000;0.4249;1.9851;
623.1000;0.4233;1.9900;
623.4000;0.4233;1.9900;
623.7000;0.4241;1.9925;
624.0000;0.4160;1.9655;
624.3000;0.4233;1.9900;
624.6000;0.4225;1.9827;
624.9000;0.4225;1.9900;
625.2000;0.4208;1.9778;
625.5000;0.4208;1.9827;
625.8000;0.4184;1.9753;
626.1000;0.4192;1.9778;
626.4000;0.4192;1.9753;
626.7000;0.4184;1.9802;
627.0000;0.4184;1.9851;
627.3000;0.4176;1.9753;
627.6000;0.4192;1.9728;
627.9000;0.4192;1.9679;
628.2000;0.4192;1.9679;
628.5000;0.4192;1.9704;
628.8000;0.4184;1.9728;
629.1000;0.4217;1.9802;
629.4000;0.4192;1.9827;
629.7000;0.4208;1.9925;
630.0000;0.4192;1.9900;
630.3000;0.4168;1.9851;
630.6000;0.4184;1.9950;
630.9000;0.4160;1.9876;
631.2000;0.4200;1.9900;
631.5000;0.4160;1.9753;
631.8000;0.4176;1.9851;
632.1000;0.4143;1.9925;
632.4000;0.4151;1.9950;
632.7000;0.4168;1.9925;
633.0000;0.4160;1.9900;
633.3000;0.4151;1.9900;
633.6000;0.4225;2.0097;
633.9000;0.4135;1.9925;
634.2000;0.4127;1.9950;
634.5000;0.4135;1.9999;
634.8000;0.4111;1.9950;
635.1000;0.4127;2.0023;
635.4000;0.4135;2.0048;
635.7000;0.4143;2.0073;
636.0000;0.4103;1.9974;
636.3000;0.4160;2.0023;
636.6000;0.4127;1.9876;
636.9000;0.4119;1.9753;
637.2000;0.4127;1.9827;
637.5000;0.4119;1.9827;
637.8000;0.4160;1.9950;
638.1000;0.4127;1.9876;
638.4000;0.4119;1.9876;
638.7000;0.4119;1.9876;
639.0000;0.4135;1.9925;
639.3000;0.4119;1.9925;
639.6000;0.4127;1.9900;
639.9000;0.4135;1.9925;
640.2000;0.4103;1.9925;
640.5000;0.4103;1.9999;
640.8000;0.4094;1.9950;
641.1000;0.4062;1.9827;
641.4000;0.4103;1.9950;
641.7000;0.4094;1.9999;
642.0000;0.4094;1.9999;
642.3000;0.4094;2.0048;
642.6000;0.4078;1.9999;
642.9000;0.4094;1.9999;
643.2000;0.4119;1.9950;
643.5000;0.4086;1.9827;
643.8000;0.4111;1.9827;
644.1000;0.4070;1.9728;
644.4000;0.4062;1.9778;
644.7000;0.4054;1.9679;
645.0000;0.4086;1.9655;
645.3000;0.4078;1.9704;
645.6000;0.4086;1.9778;
645.9000;0.4070;1.9778;
646.2000;0.4078;1.9778;
646.5000;0.4062;1.9778;
646.8000;0.4070;1.9802;
647.1000;0.4062;1.9728;
647.4000;0.4062;1.9802;
647.7000;0.4078;1.9778;
648.0000;0.4021;1.9704;
648.3000;0.4062;1.9827;
648.6000;0.4062;1.9827;
648.9000;0.4078;1.9876;
649.2000;0.4086;1.9950;
649.5000;0.4062;1.9974;
649.8000;0.4078;1.9974;
650.1000;0.4054;1.9925;
650.4000;0.4054;1.9925;
650.7000;0.4103;2.0097;
651.0000;0.4070;1.9999;
651.3000;0.4046;1.9974;
651.6000;0.4037;1.9900;
651.9000;0.4037;1.9950;
652.2000;0.4029;1.9851;
652.5000;0.4037;1.9802;
652.8000;0.4046;1.9851;
653.1000;0.4062;1.9950;
653.4000;0.3989;1.9704;
653.7000;0.4046;1.9851;
654.0000;0.4037;1.9778;
654.3000;0.4046;1.9827;
654.6000;0.4021;1.9876;
654.9000;0.4029;1.9851;
655.2000;0.4021;1.9802;
655.5000;0.4021;1.9827;
655.8000;0.4021;1.9876;
656.1000;0.4046;1.9950;
656.4000;0.4005;1.9851;
656.7000;0.4013;1.9827;
657.0000;0.4021;1.9900;
657.3000;0.4013;1.9900;
657.6000;0.4013;1.9925;
657.9000;0.3989;1.9851;
658.2000;0.4013;1.9999;
658.5000;0.4021;1.9974;
658.8000;0.4005;1.9950;
659.1000;0.4029;2.0023;
659.4000;0.4005;2.0023;
659.7000;0.3989;1.9999;
660.0000;0.3997;2.0073;
660.3000;0.4005;2.0048;
660.6000;0.4005;1.9999;
660.9000;0.4005;1.9876;
661.2000;0.3997;1.9876;
661.5000;0.4005;1.9876;
661.8000;0.3989;1.9802;
662.1000;0.3956;1.9704;
662.4000;0.3989;1.9802;
662.7000;0.4005;1.9827;
663.0000;0.3997;1.9851;
663.3000;0.3997;1.9851;
663.6000;0.3989;1.9851;
663.9000;0.3972;1.9900;
664.2000;0.3997;1.9900;
664.5000;0.3989;1.9925;
664.8000;0.3989;1.9974;
665.1000;0.3989;1.9900;
665.4000;0.3972;1.9851;
665.7000;0.4013;1.9900;
666.0000;0.3997;1.9925;
666.3000;0.3997;1.9802;
666.6000;0.3980;1.9753;
666.9000;0.3980;1.9753;
667.2000;0.3997;1.9778;
667.5000;0.3980;1.9728;
667.8000;0.3972;1.9778;
668.1000;0.3980;1.9778;
668.4000;0.4021;1.9827;
668.7000;0.4005;1.9876;
669.0000;0.3989;1.9802;
669.3000;0.3980;1.9876;
669.6000;0.3964;1.9851;
669.9000;0.3964;1.9802;
670.2000;0.3964;1.9778;
670.5000;0.3972;1.9753;
670.8000;0.3948;1.9778;
671.1000;0.3980;1.9728;
671.4000;0.3948;1.9728;
671.7000;0.4013;1.9876;
672.0000;0.3972;1.9778;
672.3000;0.3972;1.9802;
672.6000;0.3964;1.9876;
672.9000;0.3956;1.9778;
673.2000;0.3948;1.9778;
673.5000;0.3964;1.9900;
673.8000;0.3980;1.9950;
674.1000;0.3989;2.0023;
674.4000;0.3915;1.9851;
674.7000;0.4037;2.0097;
675.0000;0.3948;1.9900;
675.3000;0.3980;1.9925;
675.6000;0.3956;1.9851;
675.9000;0.3923;1.9753;
676.2000;0.3964;1.9851;
676.5000;0.3932;1.9900;
676.8000;0.3972;1.9974;
677.1000;0.3956;1.9900;
677.4000;0.3964;1.9851;
677.7000;0.3940;1.9827;
678.0000;0.3923;1.9802;
678.3000;0.3932;1.9851;
678.6000;0.3932;1.9900;
678.9000;0.3940;1.9900;
679.2000;0.3940;1.9900;
679.5000;0.3932;1.9900;
679.8000;0.3940;1.9900;
680.1000;0.3932;1.9900;
680.4000;0.3956;2.0023;
680.7000;0.3932;2.0048;
681.0000;0.3940;2.0023;
681.3000;0.3923;2.0073;
681.6000;0.3932;1.9974;
681.9000;0.3940;2.0023;
682.2000;0.3932;1.9999;
682.5000;0.3932;1.9950;
682.8000;0.3923;1.9802;
683.1000;0.3915;1.9802;
683.4000;0.3940;1.9876;
683.7000;0.3915;1.9802;
684.0000;0.3932;1.9900;
684.3000;0.3923;1.9925;
684.6000;0.3940;1.9974;
684.9000;0.3923;1.9950;
685.2000;0.3940;2.0023;
685.5000;0.3940;1.9999;
685.8000;0.3932;2.0073;
686.1000;0.3940;2.0122;
686.4000;0.3915;2.0023;
686.7000;0.3899;1.9900;
687.0000;0.4005;2.0023;
687.3000;0.3932;1.9802;
687.6000;0.3932;1.9851;
687.9000;0.3899;1.9802;
688.2000;0.3940;1.9827;
688.5000;0.3915;1.9753;
688.8000;0.3915;1.9778;
689.1000;0.3923;1.9778;
689.4000;0.3899;1.9802;
689.7000;0.3907;1.9802;
690.0000;0.3923;1.9802;
690.3000;0.3932;1.9851;
690.6000;0.3915;1.9728;
690.9000;0.3899;1.9679;
691.2000;0.3923;1.9778;
691.5000;0.3883;1.9728;
691.8000;0.3915;1.9876;
692.1000;0.3907;1.9876;
692.4000;0.4013;2.0171;
692.7000;0.3932;1.9900;
693.0000;0.3899;1.9778;
693.3000;0.3858;1.9753;
693.6000;0.3915;1.9876;
693.9000;0.3915;1.9900;
694.2000;0.3907;1.9900;
694.5000;0.3891;1.9950;
694.8000;0.3891;2.0023;
695.1000;0.3907;2.0048;
695.4000;0.3948;2.0097;
695.7000;0.3891;1.9999;
696.0000;0.3883;1.9925;
696.3000;0.3875;1.9925;
696.6000;0.3948;2.0097;
696.9000;0.3907;1.9974;
697.2000;0.3899;1.9999;
697.5000;0.3899;1.9950;
697.8000;0.3883;1.9974;
698.1000;0.3899;2.0097;
698.4000;0.3899;2.0122;
698.7000;0.3858;1.9999;
699.0000;0.3899;2.0122;
699.3000;0.3899;2.0196;
699.6000;0.3875;2.0122;
699.9000;0.3867;2.0196;
700.2000;0.3891;2.0294;
700.5000;0.3850;2.0245;
700.8000;0.3867;2.0294;
701.1000;0.3858;2.0294;
701.4000;0.3899;2.0319;
701.7000;0.3842;2.0073;
702.0000;0.3867;2.0196;
702.3000;0.3858;2.0146;
702.6000;0.3867;2.0122;
702.9000;0.3842;2.0023;
703.2000;0.3867;2.0048;
703.5000;0.3858;1.9950;
703.8000;0.3867;1.9974;
704.1000;0.3883;1.9999;
704.4000;0.3883;2.0122;
704.7000;0.3883;2.0073;
705.0000;0.3883;2.0073;
705.3000;0.3875;2.0122;
705.6000;0.3867;2.0122;
705.9000;0.3932;2.0368;
706.2000;0.3826;2.0073;
706.5000;0.3875;2.0097;
706.8000;0.3891;2.0097;
707.1000;0.3883;2.0122;
707.4000;0.3867;2.0122;
707.7000;0.3891;2.0146;
708.0000;0.3883;2.0220;
708.3000;0.3875;2.0294;
708.6000;0.3875;2.0343;
708.9000;0.3867;2.0269;
709.2000;0.3858;2.0245;
709.5000;0.3867;2.0220;
709.8000;0.3858;2.0196;
710.1000;0.3850;2.0146;
710.4000;0.3883;2.0146;
710.7000;0.3850;2.0097;
711.0000;0.3883;2.0023;
711.3000;0.3850;1.9876;
711.6000;0.3867;1.9876;
711.9000;0.3875;1.9876;
712.2000;0.3899;1.9851;
712.5000;0.3818;1.9728;
712.8000;0.3875;1.9802;
713.1000;0.3867;1.9753;
713.4000;0.3891;1.9851;
713.7000;0.3867;1.9778;
714.0000;0.3858;1.9851;
714.3000;0.3834;1.9851;
714.6000;0.3858;1.9950;
714.9000;0.3842;2.0023;
715.2000;0.3810;1.9900;
715.5000;0.3842;1.9999;
715.8000;0.3858;2.0196;
716.1000;0.3858;2.0171;
716.4000;0.3793;2.0023;
716.7000;0.3850;2.0048;
717.0000;0.3834;1.9950;
717.3000;0.3850;1.9925;
717.6000;0.3801;1.9900;
717.9000;0.3850;2.0073;
718.2000;0.3842;2.0097;
718.5000;0.3818;2.0023;
718.8000;0.3810;2.0023;
719.1000;0.3826;1.9974;
719.4000;0.3850;2.0073;
719.7000;0.3850;2.0122;
720.0000;0.3858;2.0073;
720.3000;0.3842;2.0097;
720.6000;0.3834;2.0122;
720.9000;0.3858;2.0122;
721.2000;0.3850;2.0073;
721.5000;0.3858;2.0097;
721.8000;0.3850;2.0048;
722.1000;0.3858;1.9974;
722.4000;0.3842;1.9950;
722.7000;0.3842;1.9925;
723.0000;0.3834;1.9900;
723.3000;0.3842;1.9851;
723.6000;0.3899;1.9950;
723.9000;0.3842;1.9876;
724.2000;0.3842;1.9974;
724.5000;0.3858;2.0023;
724.8000;0.3842;2.0048;
725.1000;0.3842;1.9999;
725.4000;0.3842;1.9925;
725.7000;0.3842;1.9900;
726.0000;0.3842;1.9900;
726.3000;0.3834;1.9925;
726.6000;0.3834;2.0073;
726.9000;0.3858;2.0048;
727.2000;0.3850;2.0048;
727.5000;0.3826;2.0023;
727.8000;0.3818;2.0048;
728.1000;0.3818;2.0048;
728.4000;0.3826;2.0097;
728.7000;0.3834;2.0073;
729.0000;0.3834;2.0122;
729.3000;0.3842;2.0122;
729.6000;0.3826;2.0048;
729.9000;0.3842;2.0073;
730.2000;0.3826;1.9950;
730.5000;0.3818;1.9950;
730.8000;0.3842;2.0023;
731.1000;0.3834;2.0122;
731.4000;0.3818;2.0073;
731.7000;0.3826;1.9999;
732.0000;0.3826;1.9999;
732.3000;0.3826;2.0023;
732.6000;0.3818;1.9925;
732.9000;0.3810;1.9900;
733.2000;0.3818;1.9851;
733.5000;0.3810;1.9827;
733.8000;0.3842;1.9876;
734.1000;0.3818;1.9950;
734.4000;0.3834;1.9925;
734.7000;0.3834;1.9925;
735.0000;0.3801;1.9827;
735.3000;0.3826;1.9900;
735.6000;0.3858;1.9974;
735.9000;0.3834;1.9851;
736.2000;0.3842;1.9827;
736.5000;0.3850;1.9950;
736.8000;0.3858;1.9950;
737.1000;0.3826;1.9974;
737.4000;0.3858;2.0097;
737.7000;0.3826;2.0023;
738.0000;0.3785;1.9900;
738.3000;0.3810;1.9900;
738.6000;0.3826;1.9900;
738.9000;0.3801;1.9925;
739.2000;0.3810;1.9999;
739.5000;0.3818;1.9999;
739.8000;0.3818;1.9950;
740.1000;0.3826;1.9925;
740.4000;0.3785;1.9851;
740.7000;0.3810;1.9925;
741.0000;0.3818;1.9950;
741.3000;0.3777;1.9851;
741.6000;0.3769;1.9925;
741.9000;0.3810;2.0097;
742.2000;0.3801;2.0146;
742.5000;0.3818;2.0146;
742.8000;0.3834;2.0171;
743.1000;0.3801;2.0122;
743.4000;0.3810;2.0146;
743.7000;0.3810;2.0122;
744.0000;0.3801;2.0097;
744.3000;0.3801;2.0097;
744.6000;0.3826;2.0146;
744.9000;0.3818;2.0097;
745.2000;0.3801;1.9999;
745.5000;0.3810;1.9999;
745.8000;0.3810;2.0073;
746.1000;0.3850;2.0097;
746.4000;0.3801;1.9999;
746.7000;0.3761;1.9950;
747.0000;0.3793;2.0097;
747.3000;0.3826;2.0146;
747.6000;0.3826;2.0023;
747.9000;0.3801;1.9950;
748.2000;0.3810;1.9974;
748.5000;0.3793;1.9900;
748.8000;0.3826;1.9950;
749.1000;0.3793;1.9900;
749.4000;0.3810;1.9999;
749.7000;0.3728;1.9778;
750.0000;0.3810;1.9999;
750.3000;0.3810;2.0023;
750.6000;0.3785;1.9876;
750.9000;0.3818;1.9974;
751.2000;0.3785;1.9950;
751.5000;0.3818;2.0122;
751.8000;0.3858;2.0245;
752.1000;0.3810;2.0073;
752.4000;0.3801;2.0073;
752.7000;0.3801;2.0048;
753.0000;0.3818;2.0073;
753.3000;0.3793;1.9974;
753.6000;0.3801;1.9950;
753.9000;0.3801;1.9925;
754.2000;0.3793;1.9876;
754.5000;0.3793;1.9876;
754.8000;0.3728;1.9728;
755.1000;0.3793;1.9925;
755.4000;0.3801;1.9851;
755.7000;0.3801;1.9802;
756.0000;0.3785;1.9876;
756.3000;0.3793;1.9876;
756.6000;0.3801;1.9900;
756.9000;0.3761;1.9753;
757.2000;0.3785;1.9999;
757.5000;0.3785;2.0097;
757.8000;0.3810;2.0097;
758.1000;0.3777;2.0097;
758.4000;0.3793;2.0097;
758.7000;0.3769;2.0171;
759.0000;0.3785;2.0171;
759.3000;0.3785;2.0073;
759.6000;0.3785;2.0073;
759.9000;0.3777;2.0023;
760.2000;0.3793;2.0048;
760.5000;0.3769;1.9950;
760.8000;0.3793;2.0023;
761.1000;0.3793;2.0023;
761.4000;0.3793;1.9974;
761.7000;0.3793;2.0048;
762.0000;0.3777;1.9999;
762.3000;0.3793;2.0048;
762.6000;0.3810;2.0073;
762.9000;0.3785;2.0097;
763.2000;0.3785;2.0146;
763.5000;0.3777;2.0097;
763.8000;0.3793;2.0073;
764.1000;0.3769;1.9974;
764.4000;0.3785;2.0023;
764.7000;0.3720;1.9900;
765.0000;0.3777;2.0073;
765.3000;0.3769;2.0171;
765.6000;0.3777;2.0146;
765.9000;0.3777;2.0220;
766.2000;0.3793;2.0245;
766.5000;0.3777;2.0319;
766.8000;0.3818;2.0417;
767.1000;0.3818;2.0368;
767.4000;0.3785;2.0343;
767.7000;0.3858;2.0540;
768.0000;0.3801;2.0343;
768.3000;0.3777;2.0269;
768.6000;0.3777;2.0196;
768.9000;0.3769;2.0196;
769.2000;0.3761;2.0146;
769.5000;0.3801;2.0319;
769.8000;0.3761;2.0269;
770.1000;0.3777;2.0319;
770.4000;0.3793;2.0319;
770.7000;0.3801;2.0319;
771.0000;0.3801;2.0294;
771.3000;0.3785;2.0220;
771.6000;0.3793;2.0146;
771.9000;0.3793;2.0146;
772.2000;0.3810;2.0294;
772.5000;0.3769;2.0122;
772.8000;0.3761;2.0097;
773.1000;0.3777;2.0146;
773.4000;0.3777;2.0097;
773.7000;0.3785;2.0146;
774.0000;0.3810;2.0245;
774.3000;0.3736;2.0048;
774.6000;0.3785;2.0073;
774.9000;0.3769;1.9999;
775.2000;0.3761;2.0048;
775.5000;0.3777;2.0146;
775.8000;0.3826;2.0294;
776.1000;0.3753;2.0097;
776.4000;0.3785;2.0122;
776.7000;0.3728;1.9974;
777.0000;0.3777;2.0097;
777.3000;0.3777;2.0146;
777.6000;0.3769;2.0122;
777.9000;0.3785;2.0196;
778.2000;0.3777;2.0171;
778.5000;0.3785;2.0146;
778.8000;0.3867;2.0417;
779.1000;0.3785;2.0146;
779.4000;0.3785;2.0146;
779.7000;0.3769;2.0146;
780.0000;0.3777;2.0122;
780.3000;0.3777;2.0122;
780.6000;0.3777;2.0048;
780.9000;0.3785;2.0023;
781.2000;0.3785;1.9974;
781.5000;0.3769;1.9974;
781.8000;0.3761;1.9999;
782.1000;0.3753;2.0023;
782.4000;0.3753;2.0122;
782.7000;0.3769;2.0171;
783.0000;0.3777;2.0146;
783.3000;0.3777;2.0073;
783.6000;0.3785;2.0097;
783.9000;0.3761;2.0073;
784.2000;0.3769;2.0097;
784.5000;0.3777;1.9974;
784.8000;0.3761;1.9950;
785.1000;0.3744;1.9900;
785.4000;0.3769;1.9900;
785.7000;0.3769;1.9900;
786.0000;0.3777;1.9876;
786.3000;0.3842;2.0073;
786.6000;0.3720;1.9728;
786.9000;0.3785;1.9950;
787.2000;0.3761;2.0023;
787.5000;0.3761;2.0048;
787.8000;0.3744;1.9950;
788.1000;0.3753;1.9827;
788.4000;0.3753;1.9778;
788.7000;0.3761;1.9778;
789.0000;0.3753;1.9728;
789.3000;0.3753;1.9778;
789.6000;0.3769;1.9778;
789.9000;0.3753;1.9753;
790.2000;0.3753;1.9753;
790.5000;0.3712;1.9655;
790.8000;0.3777;1.9802;
791.1000;0.3769;1.9778;
791.4000;0.3761;1.9900;
791.7000;0.3761;1.9900;
792.0000;0.3753;1.9950;
792.3000;0.3753;1.9950;
792.6000;0.3736;1.9827;
792.9000;0.3728;1.9851;
793.2000;0.3785;1.9999;
793.5000;0.3777;1.9925;
793.8000;0.3761;1.9950;
794.1000;0.3744;1.9925;
794.4000;0.3769;1.9950;
794.7000;0.3753;1.9925;
795.0000;0.3753;1.9827;
795.3000;0.3769;1.9827;
795.6000;0.3769;1.9900;
795.9000;0.3769;2.0048;
796.2000;0.3777;2.0122;
796.5000;0.3744;2.0048;
796.8000;0.3753;1.9999;
797.1000;0.3744;2.0023;
797.4000;0.3744;2.0048;
797.7000;0.3785;2.0171;
798.0000;0.3753;2.0097;
798.3000;0.3744;2.0097;
798.6000;0.3769;2.0122;
798.9000;0.3736;2.0073;
799.2000;0.3744;1.9974;
799.5000;0.3753;1.9974;
799.8000;0.3761;1.9999;
800.1000;0.3720;1.9900;
800.4000;0.3728;1.9900;
800.7000;0.3712;1.9876;
801.0000;0.3736;1.9974;
801.3000;0.3704;1.9827;
801.6000;0.3696;1.9925;
801.9000;0.3728;1.9974;
802.2000;0.3744;1.9974;
802.5000;0.3744;2.0023;
802.8000;0.3810;2.0146;
803.1000;0.3761;1.9999;
803.4000;0.3736;1.9974;
803.7000;0.3744;1.9974;
804.0000;0.3744;2.0023;
804.3000;0.3744;1.9999;
804.6000;0.3761;1.9950;
804.9000;0.3753;1.9950;
805.2000;0.3720;1.9925;
805.5000;0.3728;1.9974;
805.8000;0.3728;1.9974;
806.1000;0.3736;1.9999;
806.4000;0.3704;1.9950;
806.7000;0.3753;1.9999;
807.0000;0.3736;2.0023;
807.3000;0.3769;2.0196;
807.6000;0.3761;2.0097;
807.9000;0.3744;1.9999;
808.2000;0.3761;1.9974;
808.5000;0.3744;1.9925;
808.8000;0.3753;1.9900;
809.1000;0.3736;1.9925;
809.4000;0.3639;1.9679;
809.7000;0.3753;1.9950;
810.0000;0.3744;1.9974;
810.3000;0.3728;1.9925;
810.6000;0.3728;1.9925;
810.9000;0.3728;1.9925;
811.2000;0.3761;2.0023;
811.5000;0.3736;1.9950;
811.8000;0.3687;1.9778;
812.1000;0.3753;2.0097;
812.4000;0.3728;2.0023;
812.7000;0.3728;2.0023;
813.0000;0.3761;2.0122;
813.3000;0.3744;2.0048;
813.6000;0.3744;1.9999;
813.9000;0.3736;1.9999;
814.2000;0.3736;1.9999;
814.5000;0.3720;2.0023;
814.8000;0.3728;2.0073;
815.1000;0.3736;2.0048;
815.4000;0.3736;2.0097;
815.7000;0.3704;1.9974;
816.0000;0.3728;2.0048;
816.3000;0.3728;2.0023;
816.6000;0.3744;2.0073;
816.9000;0.3720;2.0048;
817.2000;0.3728;1.9999;
817.5000;0.3687;1.9827;
817.8000;0.3744;2.0023;
818.1000;0.3744;2.0048;
818.4000;0.3736;2.0048;
818.7000;0.3753;2.0122;
819.0000;0.3744;2.0122;
819.3000;0.3720;2.0097;
819.6000;0.3744;2.0097;
819.9000;0.3736;2.0146;
820.2000;0.3777;2.0171;
820.5000;0.3761;2.0220;
820.8000;0.3753;2.0171;
821.1000;0.3769;2.0220;
821.4000;0.3736;2.0097;
821.7000;0.3834;2.0319;
822.0000;0.3728;2.0048;
822.3000;0.3818;2.0294;
822.6000;0.3736;2.0122;
822.9000;0.3728;2.0196;
823.2000;0.3728;2.0146;
823.5000;0.3712;2.0097;
823.8000;0.3712;2.0122;
824.1000;0.3736;2.0171;
824.4000;0.3728;2.0073;
824.7000;0.3712;2.0073;
825.0000;0.3712;2.0073;
825.3000;0.3728;2.0097;
825.6000;0.3696;1.9999;
825.9000;0.3736;2.0073;
826.2000;0.3712;2.0097;
826.5000;0.3728;2.0122;
826.8000;0.3728;2.0097;
827.1000;0.3712;2.0073;
827.4000;0.3704;2.0023;
827.7000;0.3720;2.0122;
828.0000;0.3728;2.0146;
828.3000;0.3720;2.0023;
828.6000;0.3720;1.9950;
828.9000;0.3728;1.9876;
829.2000;0.3744;1.9950;
829.5000;0.3728;1.9999;
829.8000;0.3712;1.9876;
830.1000;0.3736;1.9925;
830.4000;0.3720;1.9925;
830.7000;0.3736;1.9950;
831.0000;0.3744;2.0023;
831.3000;0.3753;2.0097;
831.6000;0.3728;2.0122;
831.9000;0.3744;2.0122;
832.2000;0.3785;2.0319;
832.5000;0.3696;2.0097;
832.8000;0.3761;2.0220;
833.1000;0.3736;2.0196;
833.4000;0.3728;2.0073;
833.7000;0.3736;2.0023;
834.0000;0.3744;2.0048;
834.3000;0.3720;2.0048;
834.6000;0.3712;2.0048;
