time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6382;2.0860;
573.3000;0.6382;2.0835;
573.6000;0.6382;2.0786;
573.9000;0.6374;2.0860;
574.2000;0.6374;2.0761;
574.5000;0.6365;2.0835;
574.8000;0.6309;2.0761;
575.1000;0.6365;2.0884;
575.4000;0.6374;2.0909;
575.7000;0.6260;2.0491;
576.0000;0.6374;2.0761;
576.3000;0.6390;2.0786;
576.6000;0.6398;2.0909;
576.9000;0.6471;2.1057;
577.2000;0.6349;2.0786;
577.5000;0.6414;2.1032;
577.8000;0.6341;2.0860;
578.1000;0.6349;2.0884;
578.4000;0.6374;2.1007;
578.7000;0.6414;2.1130;
579.0000;0.6365;2.1007;
579.3000;0.6333;2.0958;
579.6000;0.6406;2.1081;
579.9000;0.6365;2.0983;
580.2000;0.6341;2.0958;
580.5000;0.6365;2.1007;
580.8000;0.6333;2.0958;
581.1000;0.6374;2.1032;
581.4000;0.6357;2.1032;
581.7000;0.6382;2.1007;
582.0000;0.6365;2.0958;
582.3000;0.6333;2.0860;
582.6000;0.6365;2.0958;
582.9000;0.6374;2.0860;
583.2000;0.6374;2.0909;
583.5000;0.6382;2.0884;
583.8000;0.6341;2.0786;
584.1000;0.6365;2.0761;
584.4000;0.6414;2.0835;
584.7000;0.6357;2.0737;
585.0000;0.6309;2.0688;
585.3000;0.6374;2.0860;
585.6000;0.6414;2.0958;
585.9000;0.6382;2.0884;
586.2000;0.6398;2.0934;
586.5000;0.6349;2.0884;
586.8000;0.6357;2.0958;
587.1000;0.6390;2.1057;
587.4000;0.6382;2.1032;
587.7000;0.6382;2.1057;
588.0000;0.6374;2.1032;
588.3000;0.6390;2.1057;
588.6000;0.6382;2.1081;
588.9000;0.6382;2.1081;
589.2000;0.6382;2.1130;
589.5000;0.6365;2.1106;
589.8000;0.6382;2.1180;
590.1000;0.6341;2.1057;
590.4000;0.6390;2.1081;
590.7000;0.6357;2.1007;
591.0000;0.6365;2.1032;
591.3000;0.6365;2.0983;
591.6000;0.6390;2.0983;
591.9000;0.6390;2.1007;
592.2000;0.6390;2.1081;
592.5000;0.6390;2.1081;
592.8000;0.6382;2.1057;
593.1000;0.6365;2.1032;
593.4000;0.6382;2.1057;
593.7000;0.6382;2.1032;
594.0000;0.6374;2.1032;
594.3000;0.6374;2.0983;
594.6000;0.6357;2.0909;
594.9000;0.6382;2.0983;
595.2000;0.6382;2.1007;
595.5000;0.6349;2.0983;
595.8000;0.6374;2.0983;
596.1000;0.6374;2.0884;
596.4000;0.6349;2.0860;
596.7000;0.6333;2.0860;
597.0000;0.6374;2.0958;
597.3000;0.6365;2.1007;
597.6000;0.6390;2.1032;
597.9000;0.6357;2.0909;
598.2000;0.6398;2.1057;
598.5000;0.6374;2.1007;
598.8000;0.6382;2.1032;
599.1000;0.6374;2.1007;
599.4000;0.6374;2.1007;
599.7000;0.6341;2.0958;
600.0000;0.6357;2.1081;
600.3000;0.6357;2.1032;
600.6000;0.6325;2.0811;
600.9000;0.6243;2.0663;
601.2000;0.6154;2.0491;
601.5000;0.6105;2.0442;
601.8000;0.5991;2.0122;
602.1000;0.5893;1.9925;
602.4000;0.5812;1.9851;
602.7000;0.5682;1.9532;
603.0000;0.5641;1.9482;
603.3000;0.5608;1.9458;
603.6000;0.5527;1.9409;
603.9000;0.5478;1.9335;
604.2000;0.5413;1.9212;
604.5000;0.5364;1.9212;
604.8000;0.5291;1.9212;
605.1000;0.5267;1.9138;
605.4000;0.5234;1.9113;
605.7000;0.5177;1.8917;
606.0000;0.5169;1.8867;
606.3000;0.5096;1.8769;
606.6000;0.5088;1.8720;
606.9000;0.5063;1.8720;
607.2000;0.5031;1.8621;
607.5000;0.4998;1.8523;
607.8000;0.4965;1.8498;
608.1000;0.4965;1.8498;
608.4000;0.4925;1.8400;
608.7000;0.4917;1.8375;
609.0000;0.4884;1.8302;
609.3000;0.4884;1.8302;
609.6000;0.4843;1.8302;
609.9000;0.4827;1.8228;
610.2000;0.4811;1.8252;
610.5000;0.4794;1.8252;
610.8000;0.4762;1.8277;
611.1000;0.4754;1.8302;
611.4000;0.4746;1.8277;
611.7000;0.4746;1.8203;
612.0000;0.4713;1.8154;
612.3000;0.4697;1.8105;
612.6000;0.4721;1.8179;
612.9000;0.4689;1.8129;
613.2000;0.4664;1.8080;
613.5000;0.4689;1.8129;
613.8000;0.4664;1.8105;
614.1000;0.4648;1.8031;
614.4000;0.4624;1.8031;
614.7000;0.4632;1.8006;
615.0000;0.4607;1.8006;
615.3000;0.4607;1.8056;
615.6000;0.4591;1.8031;
615.9000;0.4591;1.7982;
616.2000;0.4583;1.7957;
616.5000;0.4575;1.8006;
616.8000;0.4567;1.8080;
617.1000;0.4558;1.8154;
617.4000;0.4542;1.8080;
617.7000;0.4518;1.8080;
618.0000;0.4518;1.8179;
618.3000;0.4518;1.8228;
618.6000;0.4575;1.8326;
618.9000;0.4518;1.8179;
619.2000;0.4534;1.8203;
619.5000;0.4485;1.7957;
619.8000;0.4485;1.7933;
620.1000;0.4493;1.7982;
620.4000;0.4477;1.7982;
620.7000;0.4485;1.8006;
621.0000;0.4469;1.8080;
621.3000;0.4461;1.7982;
621.6000;0.4453;1.7982;
621.9000;0.4420;1.7982;
622.2000;0.4510;1.8105;
622.5000;0.4444;1.7933;
622.8000;0.4453;1.7859;
623.1000;0.4428;1.7908;
623.4000;0.4428;1.7908;
623.7000;0.4371;1.7736;
624.0000;0.4428;1.7859;
624.3000;0.4420;1.7883;
624.6000;0.4420;1.7859;
624.9000;0.4404;1.7810;
625.2000;0.4396;1.7810;
625.5000;0.4387;1.7859;
625.8000;0.4396;1.7810;
626.1000;0.4371;1.7760;
626.4000;0.4371;1.7711;
626.7000;0.4363;1.7736;
627.0000;0.4371;1.7834;
627.3000;0.4371;1.7908;
627.6000;0.4363;1.7883;
627.9000;0.4347;1.7810;
628.2000;0.4355;1.7810;
628.5000;0.4347;1.7760;
628.8000;0.4347;1.7760;
629.1000;0.4355;1.7736;
629.4000;0.4371;1.7760;
629.7000;0.4339;1.7760;
630.0000;0.4379;1.7933;
630.3000;0.4314;1.7810;
630.6000;0.4330;1.7859;
630.9000;0.4339;1.7859;
631.2000;0.4282;1.7711;
631.5000;0.4233;1.7613;
631.8000;0.4298;1.7883;
632.1000;0.4322;1.7982;
632.4000;0.4290;1.7883;
632.7000;0.4298;1.7957;
633.0000;0.4282;1.7933;
633.3000;0.4290;1.7908;
633.6000;0.4282;1.7859;
633.9000;0.4265;1.7883;
634.2000;0.4274;1.7908;
634.5000;0.4282;1.7933;
634.8000;0.4265;1.7908;
635.1000;0.4265;1.7933;
635.4000;0.4274;1.7883;
635.7000;0.4274;1.7957;
636.0000;0.4241;1.7883;
636.3000;0.4249;1.7883;
636.6000;0.4265;1.8031;
636.9000;0.4265;1.8031;
637.2000;0.4265;1.8006;
637.5000;0.4168;1.7760;
637.8000;0.4225;1.7883;
638.1000;0.4290;1.8105;
638.4000;0.4322;1.8351;
638.7000;0.4241;1.8056;
639.0000;0.4249;1.8031;
639.3000;0.4265;1.8154;
639.6000;0.4225;1.8129;
639.9000;0.4225;1.8129;
640.2000;0.4217;1.8080;
640.5000;0.4233;1.8080;
640.8000;0.4225;1.8105;
641.1000;0.4225;1.8080;
641.4000;0.4233;1.8154;
641.7000;0.4225;1.8154;
642.0000;0.4225;1.8080;
642.3000;0.4225;1.8031;
642.6000;0.4208;1.8006;
642.9000;0.4200;1.7957;
643.2000;0.4217;1.7982;
643.5000;0.4200;1.7957;
643.8000;0.4192;1.7883;
644.1000;0.4192;1.7908;
644.4000;0.4184;1.7908;
644.7000;0.4192;1.7908;
645.0000;0.4184;1.7810;
645.3000;0.4184;1.7785;
645.6000;0.4143;1.7687;
645.9000;0.4192;1.7834;
646.2000;0.4192;1.7810;
646.5000;0.4168;1.7736;
646.8000;0.4160;1.7810;
647.1000;0.4176;1.7859;
647.4000;0.4176;1.7933;
647.7000;0.4168;1.7785;
648.0000;0.4143;1.7810;
648.3000;0.4151;1.7810;
648.6000;0.4160;1.7810;
648.9000;0.4160;1.7810;
649.2000;0.4143;1.7736;
649.5000;0.4151;1.7810;
649.8000;0.4151;1.7883;
650.1000;0.4143;1.7760;
650.4000;0.4143;1.7711;
650.7000;0.4143;1.7687;
651.0000;0.4143;1.7564;
651.3000;0.4111;1.7564;
651.6000;0.4135;1.7588;
651.9000;0.4135;1.7637;
652.2000;0.4143;1.7637;
652.5000;0.4094;1.7564;
652.8000;0.4119;1.7662;
653.1000;0.4127;1.7637;
653.4000;0.4135;1.7711;
653.7000;0.4135;1.7859;
654.0000;0.4119;1.7933;
654.3000;0.4111;1.7957;
654.6000;0.4094;1.7933;
654.9000;0.4135;1.7883;
655.2000;0.4103;1.7760;
655.5000;0.4119;1.7662;
655.8000;0.4111;1.7613;
656.1000;0.4111;1.7613;
656.4000;0.4103;1.7539;
656.7000;0.4119;1.7539;
657.0000;0.4094;1.7539;
657.3000;0.4094;1.7465;
657.6000;0.4094;1.7465;
657.9000;0.4086;1.7588;
658.2000;0.4094;1.7637;
658.5000;0.4111;1.7687;
658.8000;0.4103;1.7662;
659.1000;0.4094;1.7687;
659.4000;0.4103;1.7637;
659.7000;0.4094;1.7662;
660.0000;0.4103;1.7760;
660.3000;0.4111;1.7859;
660.6000;0.4070;1.7810;
660.9000;0.4078;1.7785;
661.2000;0.4103;1.7785;
661.5000;0.4070;1.7785;
661.8000;0.4078;1.7859;
662.1000;0.4078;1.7834;
662.4000;0.4070;1.7859;
662.7000;0.4054;1.7760;
663.0000;0.4078;1.7834;
663.3000;0.4070;1.7908;
663.6000;0.4078;1.7883;
663.9000;0.4078;1.7859;
664.2000;0.4078;1.7859;
664.5000;0.4070;1.7883;
664.8000;0.4070;1.7908;
665.1000;0.4062;1.7933;
665.4000;0.4086;1.7908;
665.7000;0.4062;1.7834;
666.0000;0.4062;1.7785;
666.3000;0.4054;1.7810;
666.6000;0.4062;1.7834;
666.9000;0.4070;1.7760;
667.2000;0.4046;1.7736;
667.5000;0.4070;1.7834;
667.8000;0.4054;1.7711;
668.1000;0.4029;1.7711;
668.4000;0.4037;1.7662;
668.7000;0.4046;1.7564;
669.0000;0.4046;1.7662;
669.3000;0.4029;1.7637;
669.6000;0.3980;1.7465;
669.9000;0.4013;1.7637;
670.2000;0.4054;1.7760;
670.5000;0.4046;1.7810;
670.8000;0.4005;1.7711;
671.1000;0.4037;1.7760;
671.4000;0.4046;1.7736;
671.7000;0.4037;1.7687;
672.0000;0.4029;1.7662;
672.3000;0.4029;1.7760;
672.6000;0.4037;1.7883;
672.9000;0.4029;1.7957;
673.2000;0.4029;1.7933;
673.5000;0.4013;1.7883;
673.8000;0.4029;1.7859;
674.1000;0.4046;1.7933;
674.4000;0.4013;1.7908;
674.7000;0.3932;1.7711;
675.0000;0.4029;1.7957;
675.3000;0.4013;1.7933;
675.6000;0.4021;1.7859;
675.9000;0.4013;1.7834;
676.2000;0.3989;1.7760;
676.5000;0.4046;1.7908;
676.8000;0.3997;1.7834;
677.1000;0.4005;1.7736;
677.4000;0.4021;1.7736;
677.7000;0.4021;1.7760;
678.0000;0.3997;1.7613;
678.3000;0.4005;1.7564;
678.6000;0.4005;1.7588;
678.9000;0.3932;1.7514;
679.2000;0.4005;1.7810;
679.5000;0.4005;1.7883;
679.8000;0.4005;1.7933;
680.1000;0.4005;1.7933;
680.4000;0.4013;1.7982;
680.7000;0.4013;1.7982;
681.0000;0.3989;1.7859;
681.3000;0.3997;1.7859;
681.6000;0.4005;1.7957;
681.9000;0.3997;1.7982;
682.2000;0.3989;1.8006;
682.5000;0.3972;1.8031;
682.8000;0.3989;1.8006;
683.1000;0.4054;1.8154;
683.4000;0.4062;1.8129;
683.7000;0.3948;1.7859;
684.0000;0.3980;1.7933;
684.3000;0.4005;1.7933;
684.6000;0.3997;1.7908;
684.9000;0.3980;1.7785;
685.2000;0.3997;1.7883;
685.5000;0.3989;1.7908;
685.8000;0.3915;1.7736;
686.1000;0.3972;1.7760;
686.4000;0.3956;1.7613;
686.7000;0.3940;1.7662;
687.0000;0.3972;1.7736;
687.3000;0.3972;1.7711;
687.6000;0.3972;1.7736;
687.9000;0.3980;1.7810;
688.2000;0.3972;1.7834;
688.5000;0.3989;1.7859;
688.8000;0.3964;1.7908;
689.1000;0.3972;1.7834;
689.4000;0.3989;1.7834;
689.7000;0.3948;1.7760;
690.0000;0.3964;1.7810;
690.3000;0.3915;1.7637;
690.6000;0.3972;1.7760;
690.9000;0.3989;1.7859;
691.2000;0.3964;1.7785;
691.5000;0.3932;1.7760;
691.8000;0.3932;1.7859;
692.1000;0.3940;1.7908;
692.4000;0.3948;1.7908;
692.7000;0.3940;1.7908;
693.0000;0.3956;1.8006;
693.3000;0.3883;1.7810;
693.6000;0.3923;1.7933;
693.9000;0.3964;1.8006;
694.2000;0.3956;1.7933;
694.5000;0.3899;1.7834;
694.8000;0.3964;1.7933;
695.1000;0.3907;1.7834;
695.4000;0.3956;1.7933;
695.7000;0.3948;1.7982;
696.0000;0.3915;1.7859;
696.3000;0.3932;1.7810;
696.6000;0.3923;1.7711;
696.9000;0.3940;1.7736;
697.2000;0.3948;1.7711;
697.5000;0.3940;1.7711;
697.8000;0.3923;1.7662;
698.1000;0.3932;1.7662;
698.4000;0.3932;1.7662;
698.7000;0.3915;1.7662;
699.0000;0.3923;1.7711;
699.3000;0.3940;1.7736;
699.6000;0.3932;1.7662;
699.9000;0.3948;1.7736;
700.2000;0.3989;1.7908;
700.5000;0.3899;1.7760;
700.8000;0.3932;1.7859;
701.1000;0.3915;1.7834;
701.4000;0.3923;1.7834;
701.7000;0.3915;1.7908;
702.0000;0.3932;1.7908;
702.3000;0.3891;1.7736;
702.6000;0.3923;1.7711;
702.9000;0.3907;1.7736;
703.2000;0.3940;1.7711;
703.5000;0.3932;1.7662;
703.8000;0.3923;1.7662;
704.1000;0.3948;1.7687;
704.4000;0.3915;1.7613;
704.7000;0.3923;1.7637;
705.0000;0.3932;1.7711;
705.3000;0.3915;1.7687;
705.6000;0.3883;1.7662;
705.9000;0.3907;1.7859;
706.2000;0.3915;1.7908;
706.5000;0.3907;1.7834;
706.8000;0.3940;1.7933;
707.1000;0.3907;1.7982;
707.4000;0.3891;1.7957;
707.7000;0.3923;1.8031;
708.0000;0.3907;1.8006;
708.3000;0.3899;1.8006;
708.6000;0.3899;1.7957;
708.9000;0.3891;1.7933;
709.2000;0.3907;1.7883;
709.5000;0.3923;1.7859;
709.8000;0.3907;1.7711;
710.1000;0.3899;1.7785;
710.4000;0.3891;1.7834;
710.7000;0.3883;1.7785;
711.0000;0.3891;1.7785;
711.3000;0.3883;1.7834;
711.6000;0.3883;1.7883;
711.9000;0.3883;1.7834;
712.2000;0.3915;1.7883;
712.5000;0.3891;1.7859;
712.8000;0.3883;1.7785;
713.1000;0.3883;1.7785;
713.4000;0.3899;1.7736;
713.7000;0.3842;1.7588;
714.0000;0.3834;1.7588;
714.3000;0.3899;1.7760;
714.6000;0.3899;1.7736;
714.9000;0.3891;1.7834;
715.2000;0.3867;1.7736;
715.5000;0.3818;1.7687;
715.8000;0.3858;1.7736;
716.1000;0.3891;1.7810;
716.4000;0.3867;1.7810;
716.7000;0.3834;1.7760;
717.0000;0.3858;1.7810;
717.3000;0.3883;1.7933;
717.6000;0.3891;1.8031;
717.9000;0.3867;1.7982;
718.2000;0.3867;1.8006;
718.5000;0.3867;1.8006;
718.8000;0.3899;1.8080;
719.1000;0.3867;1.8056;
719.4000;0.3867;1.8080;
719.7000;0.3867;1.8080;
720.0000;0.3907;1.8154;
720.3000;0.3883;1.8105;
720.6000;0.3875;1.8080;
720.9000;0.3883;1.8154;
721.2000;0.3883;1.8105;
721.5000;0.3867;1.8031;
721.8000;0.3883;1.8129;
722.1000;0.3875;1.8031;
722.4000;0.3899;1.8056;
722.7000;0.3883;1.8056;
723.0000;0.3875;1.8056;
723.3000;0.3867;1.7982;
723.6000;0.3867;1.8080;
723.9000;0.3883;1.8129;
724.2000;0.3883;1.8080;
724.5000;0.3891;1.8080;
724.8000;0.3883;1.8031;
725.1000;0.3891;1.8056;
725.4000;0.3883;1.7982;
725.7000;0.3883;1.8006;
726.0000;0.3867;1.7957;
726.3000;0.3883;1.7957;
726.6000;0.3867;1.8031;
726.9000;0.3883;1.8080;
727.2000;0.3867;1.7982;
727.5000;0.3867;1.7982;
727.8000;0.3867;1.8105;
728.1000;0.3875;1.8129;
728.4000;0.3891;1.8154;
728.7000;0.3915;1.8179;
729.0000;0.3883;1.8105;
729.3000;0.3867;1.8080;
729.6000;0.3923;1.8179;
729.9000;0.3867;1.8080;
730.2000;0.3867;1.8179;
730.5000;0.3867;1.8179;
730.8000;0.3883;1.8129;
731.1000;0.3858;1.8179;
731.4000;0.3883;1.8228;
731.7000;0.3818;1.8129;
732.0000;0.3867;1.8105;
732.3000;0.3867;1.8056;
732.6000;0.3867;1.8056;
732.9000;0.3850;1.8006;
733.2000;0.3826;1.8031;
733.5000;0.3818;1.7883;
733.8000;0.3867;1.7933;
734.1000;0.3858;1.7810;
734.4000;0.3826;1.7834;
734.7000;0.3842;1.7957;
735.0000;0.3842;1.8006;
735.3000;0.3883;1.8056;
735.6000;0.3858;1.8031;
735.9000;0.3867;1.8031;
736.2000;0.3850;1.8006;
736.5000;0.3858;1.8056;
736.8000;0.3875;1.8080;
737.1000;0.3858;1.7982;
737.4000;0.3842;1.8056;
737.7000;0.3875;1.8154;
738.0000;0.3850;1.8105;
738.3000;0.3907;1.8302;
738.6000;0.3850;1.8228;
738.9000;0.3842;1.8203;
739.2000;0.3899;1.8375;
739.5000;0.3850;1.8203;
739.8000;0.3842;1.8154;
740.1000;0.3850;1.8179;
740.4000;0.3858;1.8203;
740.7000;0.3964;1.8498;
741.0000;0.3842;1.8203;
741.3000;0.3842;1.8252;
741.6000;0.3850;1.8375;
741.9000;0.3834;1.8351;
742.2000;0.3834;1.8351;
742.5000;0.3818;1.8326;
742.8000;0.3826;1.8351;
743.1000;0.3834;1.8326;
743.4000;0.3818;1.8228;
743.7000;0.3818;1.8129;
744.0000;0.3842;1.8228;
744.3000;0.3834;1.8129;
744.6000;0.3826;1.8080;
744.9000;0.3810;1.8105;
745.2000;0.3834;1.8228;
745.5000;0.3826;1.8277;
745.8000;0.3818;1.8252;
746.1000;0.3818;1.8179;
746.4000;0.3826;1.8129;
746.7000;0.3834;1.8179;
747.0000;0.3826;1.8105;
747.3000;0.3785;1.8080;
747.6000;0.3842;1.8179;
747.9000;0.3858;1.8277;
748.2000;0.3850;1.8277;
748.5000;0.3826;1.8179;
748.8000;0.3801;1.8252;
749.1000;0.3818;1.8326;
749.4000;0.3834;1.8326;
749.7000;0.3818;1.8326;
750.0000;0.3818;1.8302;
750.3000;0.3818;1.8302;
750.6000;0.3842;1.8203;
750.9000;0.3842;1.8154;
751.2000;0.3850;1.8129;
751.5000;0.3826;1.8006;
751.8000;0.3818;1.7883;
752.1000;0.3826;1.7957;
752.4000;0.3810;1.7933;
752.7000;0.3801;1.8006;
753.0000;0.3818;1.8080;
753.3000;0.3834;1.8129;
753.6000;0.3826;1.8080;
753.9000;0.3810;1.7957;
754.2000;0.3818;1.7933;
754.5000;0.3818;1.8056;
754.8000;0.3818;1.8031;
755.1000;0.3810;1.8031;
755.4000;0.3818;1.8105;
755.7000;0.3842;1.8203;
756.0000;0.3810;1.8154;
756.3000;0.3818;1.8129;
756.6000;0.3793;1.8080;
756.9000;0.3818;1.8105;
757.2000;0.3810;1.8154;
757.5000;0.3834;1.8277;
757.8000;0.3810;1.8154;
758.1000;0.3810;1.8154;
758.4000;0.3850;1.8326;
758.7000;0.3810;1.8080;
759.0000;0.3810;1.8129;
759.3000;0.3810;1.8154;
759.6000;0.3810;1.8154;
759.9000;0.3793;1.8056;
760.2000;0.3810;1.8056;
760.5000;0.3785;1.8006;
760.8000;0.3801;1.8105;
761.1000;0.3810;1.8105;
761.4000;0.3818;1.8080;
761.7000;0.3818;1.8105;
762.0000;0.3810;1.7957;
762.3000;0.3810;1.7933;
762.6000;0.3810;1.7859;
762.9000;0.3801;1.7908;
763.2000;0.3801;1.7933;
763.5000;0.3810;1.7933;
763.8000;0.3793;1.7908;
764.1000;0.3785;1.7982;
764.4000;0.3793;1.7957;
764.7000;0.3801;1.7908;
765.0000;0.3785;1.7908;
765.3000;0.3793;1.7957;
765.6000;0.3785;1.7859;
765.9000;0.3793;1.7933;
766.2000;0.3785;1.7933;
766.5000;0.3736;1.7834;
766.8000;0.3801;1.8006;
767.1000;0.3810;1.8006;
767.4000;0.3826;1.7982;
767.7000;0.3801;1.7982;
768.0000;0.3793;1.7982;
768.3000;0.3810;1.8031;
768.6000;0.3810;1.8056;
768.9000;0.3801;1.7957;
769.2000;0.3785;1.7933;
769.5000;0.3769;1.7859;
769.8000;0.3810;1.7933;
770.1000;0.3801;1.7957;
770.4000;0.3785;1.7834;
770.7000;0.3793;1.7883;
771.0000;0.3793;1.7883;
771.3000;0.3793;1.7933;
771.6000;0.3793;1.7957;
771.9000;0.3801;1.7982;
772.2000;0.3801;1.7982;
772.5000;0.3858;1.8154;
772.8000;0.3793;1.7933;
773.1000;0.3793;1.7933;
773.4000;0.3793;1.7957;
773.7000;0.3810;1.7957;
774.0000;0.3793;1.7883;
774.3000;0.3785;1.7834;
774.6000;0.3785;1.7859;
774.9000;0.3785;1.7834;
775.2000;0.3777;1.7933;
775.5000;0.3777;1.7908;
775.8000;0.3777;1.7957;
776.1000;0.3785;1.8031;
776.4000;0.3785;1.7957;
776.7000;0.3761;1.7883;
777.0000;0.3793;1.7957;
777.3000;0.3801;1.8056;
777.6000;0.3793;1.8105;
777.9000;0.3801;1.8228;
778.2000;0.3769;1.8129;
778.5000;0.3793;1.8179;
778.8000;0.3761;1.8154;
779.1000;0.3785;1.8080;
779.4000;0.3769;1.8056;
779.7000;0.3777;1.8129;
780.0000;0.3777;1.8154;
780.3000;0.3785;1.8203;
780.6000;0.3785;1.8105;
780.9000;0.3777;1.8105;
781.2000;0.3785;1.8105;
781.5000;0.3793;1.8105;
781.8000;0.3785;1.8006;
782.1000;0.3777;1.7933;
782.4000;0.3818;1.8080;
782.7000;0.3793;1.8080;
783.0000;0.3785;1.8154;
783.3000;0.3810;1.8154;
783.6000;0.3777;1.8056;
783.9000;0.3801;1.8080;
784.2000;0.3769;1.8056;
784.5000;0.3769;1.8080;
784.8000;0.3744;1.7957;
785.1000;0.3793;1.8031;
785.4000;0.3793;1.7957;
785.7000;0.3867;1.8056;
786.0000;0.3769;1.7834;
786.3000;0.3761;1.7883;
786.6000;0.3753;1.7957;
786.9000;0.3769;1.7982;
787.2000;0.3793;1.8006;
787.5000;0.3842;1.8228;
787.8000;0.3785;1.8080;
788.1000;0.3785;1.8129;
788.4000;0.3793;1.8203;
788.7000;0.3785;1.8203;
789.0000;0.3777;1.8179;
789.3000;0.3777;1.8179;
789.6000;0.3785;1.8203;
789.9000;0.3777;1.8129;
790.2000;0.3785;1.8154;
790.5000;0.3761;1.8154;
790.8000;0.3761;1.8228;
791.1000;0.3777;1.8302;
791.4000;0.3777;1.8277;
791.7000;0.3769;1.8105;
792.0000;0.3785;1.8031;
792.3000;0.3761;1.7982;
792.6000;0.3785;1.8056;
792.9000;0.3793;1.8056;
793.2000;0.3769;1.8105;
793.5000;0.3704;1.7982;
793.8000;0.3777;1.8203;
794.1000;0.3785;1.8252;
794.4000;0.3744;1.8179;
794.7000;0.3736;1.8154;
795.0000;0.3761;1.8179;
795.3000;0.3777;1.8154;
795.6000;0.3769;1.8154;
795.9000;0.3761;1.8129;
796.2000;0.3769;1.8105;
796.5000;0.3753;1.8129;
796.8000;0.3777;1.8252;
797.1000;0.3777;1.8351;
797.4000;0.3761;1.8302;
797.7000;0.3777;1.8375;
798.0000;0.3769;1.8351;
798.3000;0.3769;1.8400;
798.6000;0.3777;1.8302;
798.9000;0.3769;1.8351;
799.2000;0.3753;1.8351;
799.5000;0.3712;1.8154;
799.8000;0.3761;1.8351;
800.1000;0.3753;1.8326;
800.4000;0.3769;1.8326;
800.7000;0.3744;1.8326;
801.0000;0.3744;1.8351;
801.3000;0.3761;1.8375;
801.6000;0.3720;1.8302;
801.9000;0.3761;1.8425;
802.2000;0.3769;1.8449;
802.5000;0.3753;1.8326;
802.8000;0.3753;1.8302;
803.1000;0.3785;1.8302;
803.4000;0.3744;1.8302;
803.7000;0.3753;1.8351;
804.0000;0.3793;1.8474;
804.3000;0.3777;1.8400;
804.6000;0.3761;1.8351;
804.9000;0.3777;1.8400;
805.2000;0.3744;1.8375;
805.5000;0.3761;1.8523;
805.8000;0.3744;1.8351;
806.1000;0.3761;1.8400;
806.4000;0.3761;1.8351;
806.7000;0.3704;1.8277;
807.0000;0.3761;1.8326;
807.3000;0.3736;1.8351;
807.6000;0.3744;1.8252;
807.9000;0.3761;1.8179;
808.2000;0.3761;1.8154;
808.5000;0.3777;1.8228;
808.8000;0.3679;1.8105;
809.1000;0.3736;1.8252;
809.4000;0.3736;1.8228;
809.7000;0.3785;1.8474;
810.0000;0.3744;1.8302;
810.3000;0.3769;1.8326;
810.6000;0.3761;1.8326;
810.9000;0.3736;1.8302;
811.2000;0.3712;1.8203;
811.5000;0.3736;1.8203;
811.8000;0.3744;1.8302;
812.1000;0.3744;1.8351;
812.4000;0.3744;1.8375;
812.7000;0.3744;1.8351;
813.0000;0.3736;1.8351;
813.3000;0.3761;1.8351;
813.6000;0.3744;1.8375;
813.9000;0.3744;1.8351;
814.2000;0.3744;1.8351;
814.5000;0.3761;1.8351;
814.8000;0.3736;1.8375;
815.1000;0.3744;1.8375;
815.4000;0.3777;1.8400;
815.7000;0.3744;1.8375;
816.0000;0.3736;1.8326;
816.3000;0.3712;1.8277;
816.6000;0.3736;1.8302;
816.9000;0.3753;1.8277;
817.2000;0.3736;1.8228;
817.5000;0.3761;1.8203;
817.8000;0.3744;1.8154;
818.1000;0.3761;1.8277;
818.4000;0.3753;1.8326;
818.7000;0.3736;1.8277;
819.0000;0.3744;1.8277;
819.3000;0.3736;1.8277;
819.6000;0.3744;1.8203;
819.9000;0.3753;1.8179;
820.2000;0.3753;1.8179;
820.5000;0.3744;1.8179;
820.8000;0.3736;1.8154;
821.1000;0.3744;1.8203;
821.4000;0.3753;1.8154;
821.7000;0.3687;1.8006;
822.0000;0.3728;1.8154;
822.3000;0.3736;1.8252;
822.6000;0.3753;1.8228;
822.9000;0.3720;1.8179;
823.2000;0.3736;1.8252;
823.5000;0.3785;1.8375;
823.8000;0.3777;1.8351;
824.1000;0.3728;1.8302;
824.4000;0.3704;1.8252;
824.7000;0.3744;1.8375;
825.0000;0.3736;1.8302;
825.3000;0.3744;1.8351;
825.6000;0.3720;1.8351;
825.9000;0.3736;1.8400;
826.2000;0.3769;1.8425;
826.5000;0.3777;1.8351;
826.8000;0.3753;1.8375;
827.1000;0.3736;1.8326;
827.4000;0.3761;1.8326;
827.7000;0.3744;1.8277;
828.0000;0.3736;1.8302;
828.3000;0.3736;1.8277;
828.6000;0.3736;1.8302;
828.9000;0.3704;1.8228;
829.2000;0.3777;1.8425;
829.5000;0.3728;1.8252;
829.8000;0.3753;1.8351;
830.1000;0.3744;1.8302;
830.4000;0.3744;1.8375;
830.7000;0.3736;1.8400;
831.0000;0.3728;1.8425;
831.3000;0.3704;1.8302;
831.6000;0.3704;1.8252;
831.9000;0.3720;1.8228;
832.2000;0.3744;1.8228;
832.5000;0.3728;1.8179;
832.8000;0.3728;1.8277;
833.1000;0.3744;1.8400;
833.4000;0.3728;1.8425;
833.7000;0.3818;1.8720;
834.0000;0.3744;1.8548;
834.3000;0.3712;1.8425;
834.6000;0.3761;1.8474;
