time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5812;2.3566;
573.3000;0.5804;2.3541;
573.6000;0.5804;2.3492;
573.9000;0.5828;2.3615;
574.2000;0.5796;2.3640;
574.5000;0.5779;2.3590;
574.8000;0.5804;2.3566;
575.1000;0.5812;2.3640;
575.4000;0.5804;2.3615;
575.7000;0.5788;2.3443;
576.0000;0.5739;2.3320;
576.3000;0.5812;2.3517;
576.6000;0.5804;2.3467;
576.9000;0.5812;2.3492;
577.2000;0.5804;2.3517;
577.5000;0.5812;2.3517;
577.8000;0.5788;2.3492;
578.1000;0.5779;2.3443;
578.4000;0.5796;2.3492;
578.7000;0.5804;2.3541;
579.0000;0.5796;2.3640;
579.3000;0.5796;2.3664;
579.6000;0.5796;2.3615;
579.9000;0.5812;2.3566;
580.2000;0.5804;2.3541;
580.5000;0.5820;2.3467;
580.8000;0.5788;2.3443;
581.1000;0.5804;2.3517;
581.4000;0.5812;2.3492;
581.7000;0.5796;2.3541;
582.0000;0.5804;2.3615;
582.3000;0.5820;2.3615;
582.6000;0.5804;2.3615;
582.9000;0.5804;2.3689;
583.2000;0.5796;2.3713;
583.5000;0.5820;2.3713;
583.8000;0.5804;2.3713;
584.1000;0.5796;2.3640;
584.4000;0.5747;2.3566;
584.7000;0.5812;2.3689;
585.0000;0.5812;2.3689;
585.3000;0.5804;2.3664;
585.6000;0.5804;2.3566;
585.9000;0.5804;2.3566;
586.2000;0.5804;2.3590;
586.5000;0.5804;2.3590;
586.8000;0.5779;2.3443;
587.1000;0.5812;2.3615;
587.4000;0.5812;2.3541;
587.7000;0.5796;2.3467;
588.0000;0.5796;2.3443;
588.3000;0.5779;2.3418;
588.6000;0.5755;2.3172;
588.9000;0.5869;2.3418;
589.2000;0.5804;2.3344;
589.5000;0.5804;2.3344;
589.8000;0.5828;2.3394;
590.1000;0.5796;2.3320;
590.4000;0.5812;2.3320;
590.7000;0.5836;2.3443;
591.0000;0.5796;2.3369;
591.3000;0.5796;2.3369;
591.6000;0.5796;2.3295;
591.9000;0.5796;2.3320;
592.2000;0.5796;2.3443;
592.5000;0.5812;2.3492;
592.8000;0.5812;2.3467;
593.1000;0.5861;2.3640;
593.4000;0.5796;2.3566;
593.7000;0.5804;2.3615;
594.0000;0.5812;2.3590;
594.3000;0.5812;2.3615;
594.6000;0.5779;2.3517;
594.9000;0.5788;2.3517;
595.2000;0.5796;2.3492;
595.5000;0.5812;2.3467;
595.8000;0.5788;2.3369;
596.1000;0.5788;2.3295;
596.4000;0.5796;2.3320;
596.7000;0.5812;2.3418;
597.0000;0.5796;2.3369;
597.3000;0.5796;2.3344;
597.6000;0.5796;2.3320;
597.9000;0.5788;2.3271;
598.2000;0.5763;2.3320;
598.5000;0.5796;2.3467;
598.8000;0.5788;2.3517;
599.1000;0.5796;2.3541;
599.4000;0.5779;2.3590;
599.7000;0.5804;2.3615;
600.0000;0.5796;2.3590;
600.3000;0.5788;2.3492;
600.6000;0.5755;2.3418;
600.9000;0.5682;2.3197;
601.2000;0.5617;2.3074;
601.5000;0.5576;2.2902;
601.8000;0.5462;2.2656;
602.1000;0.5356;2.2410;
602.4000;0.5283;2.2188;
602.7000;0.5234;2.2016;
603.0000;0.5177;2.1819;
603.3000;0.5112;2.1696;
603.6000;0.5047;2.1598;
603.9000;0.4990;2.1475;
604.2000;0.4941;2.1450;
604.5000;0.4900;2.1401;
604.8000;0.4876;2.1376;
605.1000;0.4786;2.1253;
605.4000;0.4794;2.1327;
605.7000;0.4770;2.1180;
606.0000;0.4729;2.1155;
606.3000;0.4705;2.1130;
606.6000;0.4697;2.1130;
606.9000;0.4664;2.1032;
607.2000;0.4648;2.1032;
607.5000;0.4624;2.0934;
607.8000;0.4615;2.0860;
608.1000;0.4575;2.0884;
608.4000;0.4583;2.0909;
608.7000;0.4567;2.0934;
609.0000;0.4534;2.0835;
609.3000;0.4518;2.0761;
609.6000;0.4469;2.0663;
609.9000;0.4485;2.0761;
610.2000;0.4485;2.0737;
610.5000;0.4461;2.0663;
610.8000;0.4453;2.0663;
611.1000;0.4485;2.0786;
611.4000;0.4436;2.0614;
611.7000;0.4387;2.0540;
612.0000;0.4404;2.0663;
612.3000;0.4379;2.0614;
612.6000;0.4404;2.0688;
612.9000;0.4428;2.0786;
613.2000;0.4371;2.0614;
613.5000;0.4363;2.0540;
613.8000;0.4379;2.0614;
614.1000;0.4339;2.0540;
614.4000;0.4347;2.0565;
614.7000;0.4314;2.0565;
615.0000;0.4330;2.0663;
615.3000;0.4314;2.0663;
615.6000;0.4314;2.0712;
615.9000;0.4298;2.0589;
616.2000;0.4274;2.0515;
616.5000;0.4274;2.0589;
616.8000;0.4265;2.0712;
617.1000;0.4274;2.0786;
617.4000;0.4265;2.0786;
617.7000;0.4257;2.0811;
618.0000;0.4257;2.0884;
618.3000;0.4274;2.0934;
618.6000;0.4274;2.0884;
618.9000;0.4257;2.0835;
619.2000;0.4233;2.0761;
619.5000;0.4225;2.0712;
619.8000;0.4176;2.0614;
620.1000;0.4225;2.0663;
620.4000;0.4184;2.0565;
620.7000;0.4192;2.0663;
621.0000;0.4225;2.0737;
621.3000;0.4192;2.0663;
621.6000;0.4176;2.0638;
621.9000;0.4176;2.0688;
622.2000;0.4200;2.0688;
622.5000;0.4192;2.0638;
622.8000;0.4192;2.0638;
623.1000;0.4184;2.0565;
623.4000;0.4176;2.0540;
623.7000;0.4176;2.0515;
624.0000;0.4233;2.0638;
624.3000;0.4151;2.0442;
624.6000;0.4217;2.0638;
624.9000;0.4143;2.0515;
625.2000;0.4135;2.0466;
625.5000;0.4143;2.0515;
625.8000;0.4151;2.0491;
626.1000;0.4176;2.0491;
626.4000;0.4111;2.0442;
626.7000;0.4127;2.0565;
627.0000;0.4151;2.0614;
627.3000;0.4135;2.0565;
627.6000;0.4135;2.0540;
627.9000;0.4086;2.0466;
628.2000;0.4168;2.0712;
628.5000;0.4119;2.0565;
628.8000;0.4127;2.0491;
629.1000;0.4103;2.0417;
629.4000;0.4127;2.0515;
629.7000;0.4111;2.0515;
630.0000;0.4111;2.0491;
630.3000;0.4094;2.0417;
630.6000;0.4094;2.0466;
630.9000;0.4062;2.0392;
631.2000;0.4103;2.0466;
631.5000;0.4078;2.0343;
631.8000;0.4037;2.0171;
632.1000;0.4160;2.0392;
632.4000;0.4078;2.0097;
632.7000;0.4127;2.0146;
633.0000;0.4062;1.9999;
633.3000;0.4086;2.0073;
633.6000;0.4078;2.0023;
633.9000;0.4070;2.0097;
634.2000;0.4070;2.0196;
634.5000;0.4054;2.0196;
634.8000;0.4062;2.0319;
635.1000;0.4119;2.0442;
635.4000;0.4046;2.0343;
635.7000;0.4046;2.0343;
636.0000;0.4054;2.0368;
636.3000;0.4054;2.0417;
636.6000;0.4078;2.0392;
636.9000;0.4070;2.0392;
637.2000;0.4078;2.0417;
637.5000;0.4062;2.0442;
637.8000;0.4046;2.0466;
638.1000;0.4037;2.0442;
638.4000;0.4029;2.0442;
638.7000;0.4054;2.0515;
639.0000;0.4029;2.0466;
639.3000;0.4062;2.0515;
639.6000;0.4021;2.0466;
639.9000;0.4037;2.0540;
640.2000;0.4029;2.0614;
640.5000;0.4013;2.0614;
640.8000;0.4021;2.0638;
641.1000;0.4013;2.0614;
641.4000;0.4021;2.0614;
641.7000;0.4021;2.0540;
642.0000;0.4029;2.0466;
642.3000;0.4029;2.0392;
642.6000;0.4005;2.0269;
642.9000;0.4021;2.0319;
643.2000;0.4005;2.0417;
643.5000;0.4005;2.0466;
643.8000;0.4005;2.0466;
644.1000;0.4021;2.0442;
644.4000;0.3997;2.0343;
644.7000;0.4021;2.0515;
645.0000;0.4054;2.0589;
645.3000;0.3997;2.0417;
645.6000;0.3948;2.0294;
645.9000;0.4013;2.0417;
646.2000;0.4005;2.0515;
646.5000;0.3980;2.0491;
646.8000;0.3997;2.0515;
647.1000;0.3923;2.0343;
647.4000;0.4029;2.0614;
647.7000;0.3980;2.0466;
648.0000;0.3989;2.0417;
648.3000;0.3972;2.0491;
648.6000;0.3997;2.0491;
648.9000;0.3989;2.0540;
649.2000;0.3997;2.0565;
649.5000;0.3980;2.0515;
649.8000;0.3989;2.0466;
650.1000;0.3980;2.0442;
650.4000;0.3989;2.0417;
650.7000;0.3989;2.0392;
651.0000;0.3997;2.0392;
651.3000;0.3964;2.0343;
651.6000;0.3964;2.0368;
651.9000;0.3972;2.0565;
652.2000;0.4021;2.0614;
652.5000;0.3948;2.0417;
652.8000;0.3989;2.0466;
653.1000;0.3956;2.0417;
653.4000;0.3964;2.0442;
653.7000;0.3964;2.0515;
654.0000;0.3972;2.0638;
654.3000;0.4037;2.0909;
654.6000;0.3972;2.0737;
654.9000;0.3940;2.0589;
655.2000;0.3956;2.0663;
655.5000;0.3980;2.0688;
655.8000;0.3940;2.0540;
656.1000;0.3940;2.0540;
656.4000;0.3956;2.0540;
656.7000;0.3964;2.0540;
657.0000;0.3956;2.0589;
657.3000;0.3940;2.0540;
657.6000;0.3964;2.0638;
657.9000;0.3948;2.0614;
658.2000;0.3948;2.0614;
658.5000;0.3940;2.0540;
658.8000;0.3948;2.0589;
659.1000;0.3964;2.0614;
659.4000;0.3932;2.0589;
659.7000;0.3923;2.0565;
660.0000;0.3932;2.0638;
660.3000;0.3940;2.0589;
660.6000;0.3948;2.0638;
660.9000;0.3923;2.0589;
661.2000;0.3915;2.0614;
661.5000;0.3940;2.0614;
661.8000;0.3923;2.0491;
662.1000;0.3923;2.0540;
662.4000;0.3932;2.0540;
662.7000;0.3940;2.0540;
663.0000;0.3948;2.0565;
663.3000;0.3940;2.0540;
663.6000;0.3923;2.0491;
663.9000;0.3923;2.0515;
664.2000;0.3932;2.0515;
664.5000;0.3915;2.0491;
664.8000;0.3940;2.0540;
665.1000;0.3940;2.0589;
665.4000;0.3907;2.0589;
665.7000;0.3915;2.0712;
666.0000;0.3907;2.0589;
666.3000;0.3915;2.0589;
666.6000;0.3915;2.0614;
666.9000;0.3907;2.0565;
667.2000;0.3907;2.0638;
667.5000;0.3940;2.0663;
667.8000;0.3907;2.0491;
668.1000;0.3907;2.0466;
668.4000;0.3891;2.0368;
668.7000;0.3891;2.0368;
669.0000;0.3915;2.0540;
669.3000;0.3899;2.0491;
669.6000;0.3875;2.0491;
669.9000;0.3899;2.0491;
670.2000;0.3818;2.0220;
670.5000;0.3907;2.0417;
670.8000;0.3891;2.0466;
671.1000;0.3883;2.0417;
671.4000;0.3875;2.0343;
671.7000;0.3858;2.0319;
672.0000;0.3907;2.0466;
672.3000;0.3883;2.0442;
672.6000;0.3899;2.0540;
672.9000;0.3915;2.0565;
673.2000;0.3907;2.0589;
673.5000;0.3858;2.0540;
673.8000;0.3899;2.0589;
674.1000;0.3891;2.0565;
674.4000;0.3923;2.0491;
674.7000;0.3891;2.0442;
675.0000;0.3858;2.0343;
675.3000;0.3891;2.0491;
675.6000;0.3891;2.0466;
675.9000;0.3899;2.0417;
676.2000;0.3883;2.0269;
676.5000;0.3891;2.0343;
676.8000;0.3883;2.0343;
677.1000;0.3883;2.0368;
677.4000;0.3875;2.0343;
677.7000;0.3875;2.0392;
678.0000;0.3867;2.0392;
678.3000;0.3891;2.0515;
678.6000;0.3899;2.0589;
678.9000;0.3858;2.0540;
679.2000;0.3883;2.0688;
679.5000;0.3875;2.0638;
679.8000;0.3834;2.0491;
680.1000;0.3850;2.0515;
680.4000;0.3875;2.0540;
680.7000;0.3850;2.0466;
681.0000;0.3867;2.0540;
681.3000;0.3850;2.0491;
681.6000;0.3883;2.0442;
681.9000;0.3867;2.0392;
682.2000;0.3850;2.0343;
682.5000;0.3850;2.0392;
682.8000;0.3850;2.0368;
683.1000;0.3858;2.0368;
683.4000;0.3867;2.0294;
683.7000;0.3875;2.0319;
684.0000;0.3850;2.0220;
684.3000;0.3867;2.0368;
684.6000;0.3875;2.0294;
684.9000;0.3867;2.0294;
685.2000;0.3858;2.0294;
685.5000;0.3875;2.0368;
685.8000;0.3923;2.0589;
686.1000;0.3850;2.0491;
686.4000;0.3850;2.0515;
686.7000;0.3858;2.0515;
687.0000;0.3883;2.0614;
687.3000;0.3858;2.0712;
687.6000;0.3858;2.0614;
687.9000;0.3850;2.0515;
688.2000;0.3867;2.0491;
688.5000;0.3867;2.0442;
688.8000;0.3842;2.0417;
689.1000;0.3834;2.0392;
689.4000;0.3826;2.0515;
689.7000;0.3850;2.0540;
690.0000;0.3834;2.0442;
690.3000;0.3875;2.0466;
690.6000;0.3834;2.0319;
690.9000;0.3875;2.0515;
691.2000;0.3834;2.0515;
691.5000;0.3826;2.0515;
691.8000;0.3834;2.0515;
692.1000;0.3818;2.0442;
692.4000;0.3810;2.0368;
692.7000;0.3826;2.0442;
693.0000;0.3834;2.0466;
693.3000;0.3761;2.0417;
693.6000;0.3826;2.0589;
693.9000;0.3842;2.0491;
694.2000;0.3842;2.0491;
694.5000;0.3850;2.0466;
694.8000;0.3826;2.0343;
695.1000;0.3850;2.0294;
695.4000;0.3793;2.0146;
695.7000;0.3826;2.0368;
696.0000;0.3818;2.0466;
696.3000;0.3826;2.0515;
696.6000;0.3785;2.0442;
696.9000;0.3818;2.0589;
697.2000;0.3818;2.0614;
697.5000;0.3826;2.0638;
697.8000;0.3826;2.0589;
698.1000;0.3826;2.0491;
698.4000;0.3875;2.0565;
698.7000;0.3826;2.0417;
699.0000;0.3842;2.0368;
699.3000;0.3818;2.0319;
699.6000;0.3818;2.0368;
699.9000;0.3834;2.0417;
700.2000;0.3818;2.0294;
700.5000;0.3842;2.0392;
700.8000;0.3810;2.0319;
701.1000;0.3818;2.0319;
701.4000;0.3810;2.0269;
701.7000;0.3818;2.0343;
702.0000;0.3801;2.0368;
702.3000;0.3818;2.0368;
702.6000;0.3801;2.0368;
702.9000;0.3818;2.0343;
703.2000;0.3801;2.0269;
703.5000;0.3858;2.0442;
703.8000;0.3826;2.0343;
704.1000;0.3801;2.0220;
704.4000;0.3818;2.0196;
704.7000;0.3818;2.0245;
705.0000;0.3801;2.0171;
705.3000;0.3818;2.0269;
705.6000;0.3785;2.0171;
705.9000;0.3801;2.0245;
706.2000;0.3810;2.0319;
706.5000;0.3826;2.0269;
706.8000;0.3810;2.0245;
707.1000;0.3793;2.0269;
707.4000;0.3801;2.0294;
707.7000;0.3801;2.0220;
708.0000;0.3801;2.0245;
708.3000;0.3777;2.0294;
708.6000;0.3785;2.0319;
708.9000;0.3801;2.0466;
709.2000;0.3793;2.0515;
709.5000;0.3793;2.0589;
709.8000;0.3793;2.0688;
710.1000;0.3842;2.0712;
710.4000;0.3793;2.0614;
710.7000;0.3785;2.0540;
711.0000;0.3793;2.0589;
711.3000;0.3801;2.0614;
711.6000;0.3801;2.0515;
711.9000;0.3793;2.0368;
712.2000;0.3777;2.0368;
712.5000;0.3793;2.0442;
712.8000;0.3793;2.0491;
713.1000;0.3793;2.0442;
713.4000;0.3826;2.0466;
713.7000;0.3810;2.0368;
714.0000;0.3801;2.0343;
714.3000;0.3793;2.0245;
714.6000;0.3777;2.0220;
714.9000;0.3834;2.0343;
715.2000;0.3801;2.0294;
715.5000;0.3810;2.0417;
715.8000;0.3753;2.0368;
716.1000;0.3801;2.0466;
716.4000;0.3793;2.0392;
716.7000;0.3793;2.0392;
717.0000;0.3793;2.0442;
717.3000;0.3785;2.0491;
717.6000;0.3712;2.0269;
717.9000;0.3793;2.0466;
718.2000;0.3777;2.0515;
718.5000;0.3818;2.0614;
718.8000;0.3793;2.0540;
719.1000;0.3793;2.0565;
719.4000;0.3801;2.0540;
719.7000;0.3785;2.0589;
720.0000;0.3785;2.0565;
720.3000;0.3777;2.0491;
720.6000;0.3793;2.0540;
720.9000;0.3785;2.0466;
721.2000;0.3810;2.0540;
721.5000;0.3785;2.0515;
721.8000;0.3801;2.0540;
722.1000;0.3842;2.0638;
722.4000;0.3801;2.0466;
722.7000;0.3793;2.0417;
723.0000;0.3818;2.0417;
723.3000;0.3801;2.0515;
723.6000;0.3801;2.0491;
723.9000;0.3785;2.0417;
724.2000;0.3842;2.0515;
724.5000;0.3736;2.0269;
724.8000;0.3769;2.0466;
725.1000;0.3777;2.0515;
725.4000;0.3777;2.0540;
725.7000;0.3744;2.0442;
726.0000;0.3785;2.0515;
726.3000;0.3761;2.0491;
726.6000;0.3769;2.0491;
726.9000;0.3777;2.0565;
727.2000;0.3744;2.0466;
727.5000;0.3761;2.0540;
727.8000;0.3785;2.0565;
728.1000;0.3769;2.0540;
728.4000;0.3744;2.0491;
728.7000;0.3753;2.0466;
729.0000;0.3761;2.0565;
729.3000;0.3761;2.0565;
729.6000;0.3785;2.0565;
729.9000;0.3736;2.0515;
730.2000;0.3785;2.0663;
730.5000;0.3793;2.0688;
730.8000;0.3785;2.0712;
731.1000;0.3777;2.0761;
731.4000;0.3777;2.0688;
731.7000;0.3769;2.0663;
732.0000;0.3793;2.0688;
732.3000;0.3753;2.0589;
732.6000;0.3769;2.0638;
732.9000;0.3720;2.0491;
733.2000;0.3777;2.0638;
733.5000;0.3753;2.0565;
733.8000;0.3769;2.0688;
734.1000;0.3777;2.0688;
734.4000;0.3769;2.0589;
734.7000;0.3769;2.0614;
735.0000;0.3761;2.0540;
735.3000;0.3785;2.0565;
735.6000;0.3777;2.0565;
735.9000;0.3785;2.0589;
736.2000;0.3753;2.0515;
736.5000;0.3769;2.0515;
736.8000;0.3769;2.0466;
737.1000;0.3785;2.0515;
737.4000;0.3793;2.0663;
737.7000;0.3769;2.0638;
738.0000;0.3753;2.0663;
738.3000;0.3712;2.0565;
738.6000;0.3736;2.0688;
738.9000;0.3810;2.0737;
739.2000;0.3744;2.0614;
739.5000;0.3736;2.0614;
739.8000;0.3744;2.0638;
740.1000;0.3761;2.0614;
740.4000;0.3753;2.0589;
740.7000;0.3761;2.0589;
741.0000;0.3761;2.0515;
741.3000;0.3744;2.0515;
741.6000;0.3736;2.0614;
741.9000;0.3744;2.0638;
742.2000;0.3761;2.0712;
742.5000;0.3761;2.0712;
742.8000;0.3744;2.0663;
743.1000;0.3753;2.0638;
743.4000;0.3826;2.0835;
743.7000;0.3753;2.0614;
744.0000;0.3753;2.0589;
744.3000;0.3744;2.0589;
744.6000;0.3753;2.0614;
744.9000;0.3736;2.0638;
745.2000;0.3720;2.0638;
745.5000;0.3744;2.0663;
745.8000;0.3761;2.0712;
746.1000;0.3793;2.0712;
746.4000;0.3704;2.0466;
746.7000;0.3744;2.0565;
747.0000;0.3712;2.0466;
747.3000;0.3761;2.0491;
747.6000;0.3744;2.0392;
747.9000;0.3753;2.0491;
748.2000;0.3663;2.0294;
748.5000;0.3810;2.0712;
748.8000;0.3720;2.0614;
749.1000;0.3785;2.0614;
749.4000;0.3728;2.0417;
749.7000;0.3736;2.0442;
750.0000;0.3728;2.0368;
750.3000;0.3720;2.0491;
750.6000;0.3736;2.0442;
750.9000;0.3753;2.0442;
751.2000;0.3736;2.0466;
751.5000;0.3736;2.0515;
751.8000;0.3736;2.0491;
752.1000;0.3728;2.0565;
752.4000;0.3744;2.0614;
752.7000;0.3712;2.0614;
753.0000;0.3728;2.0663;
753.3000;0.3736;2.0638;
753.6000;0.3720;2.0540;
753.9000;0.3712;2.0491;
754.2000;0.3728;2.0515;
754.5000;0.3736;2.0515;
754.8000;0.3736;2.0515;
755.1000;0.3736;2.0491;
755.4000;0.3728;2.0466;
755.7000;0.3744;2.0515;
756.0000;0.3736;2.0466;
756.3000;0.3753;2.0491;
756.6000;0.3736;2.0343;
756.9000;0.3744;2.0294;
757.2000;0.3744;2.0368;
757.5000;0.3720;2.0368;
757.8000;0.3728;2.0294;
758.1000;0.3736;2.0368;
758.4000;0.3736;2.0368;
758.7000;0.3728;2.0466;
759.0000;0.3736;2.0442;
759.3000;0.3728;2.0442;
759.6000;0.3720;2.0368;
759.9000;0.3728;2.0368;
760.2000;0.3720;2.0319;
760.5000;0.3728;2.0269;
760.8000;0.3720;2.0294;
761.1000;0.3720;2.0343;
761.4000;0.3785;2.0515;
761.7000;0.3712;2.0392;
762.0000;0.3687;2.0417;
762.3000;0.3736;2.0515;
762.6000;0.3720;2.0515;
762.9000;0.3720;2.0491;
763.2000;0.3704;2.0466;
763.5000;0.3663;2.0368;
763.8000;0.3712;2.0565;
764.1000;0.3720;2.0565;
764.4000;0.3712;2.0515;
764.7000;0.3761;2.0614;
765.0000;0.3753;2.0589;
765.3000;0.3769;2.0688;
765.6000;0.3744;2.0589;
765.9000;0.3720;2.0515;
766.2000;0.3728;2.0614;
766.5000;0.3704;2.0638;
766.8000;0.3696;2.0565;
767.1000;0.3704;2.0565;
767.4000;0.3728;2.0688;
767.7000;0.3728;2.0663;
768.0000;0.3712;2.0638;
768.3000;0.3704;2.0663;
768.6000;0.3720;2.0638;
768.9000;0.3704;2.0515;
769.2000;0.3712;2.0515;
769.5000;0.3704;2.0392;
769.8000;0.3704;2.0417;
770.1000;0.3712;2.0417;
770.4000;0.3712;2.0417;
770.7000;0.3704;2.0417;
771.0000;0.3720;2.0466;
771.3000;0.3728;2.0442;
771.6000;0.3704;2.0343;
771.9000;0.3769;2.0515;
772.2000;0.3696;2.0417;
772.5000;0.3696;2.0392;
772.8000;0.3712;2.0442;
773.1000;0.3704;2.0491;
773.4000;0.3704;2.0491;
773.7000;0.3712;2.0466;
774.0000;0.3696;2.0442;
774.3000;0.3679;2.0417;
774.6000;0.3687;2.0368;
774.9000;0.3801;2.0663;
775.2000;0.3704;2.0540;
775.5000;0.3704;2.0515;
775.8000;0.3712;2.0565;
776.1000;0.3696;2.0515;
776.4000;0.3704;2.0515;
776.7000;0.3712;2.0540;
777.0000;0.3720;2.0614;
777.3000;0.3696;2.0589;
777.6000;0.3728;2.0688;
777.9000;0.3704;2.0589;
778.2000;0.3696;2.0663;
778.5000;0.3687;2.0638;
778.8000;0.3712;2.0614;
779.1000;0.3696;2.0614;
779.4000;0.3712;2.0614;
779.7000;0.3712;2.0638;
780.0000;0.3696;2.0614;
780.3000;0.3696;2.0589;
780.6000;0.3712;2.0589;
780.9000;0.3696;2.0565;
781.2000;0.3704;2.0589;
781.5000;0.3720;2.0638;
781.8000;0.3712;2.0638;
782.1000;0.3744;2.0688;
782.4000;0.3687;2.0466;
782.7000;0.3639;2.0368;
783.0000;0.3704;2.0540;
783.3000;0.3712;2.0589;
783.6000;0.3655;2.0442;
783.9000;0.3720;2.0540;
784.2000;0.3785;2.0663;
784.5000;0.3696;2.0466;
784.8000;0.3712;2.0540;
785.1000;0.3704;2.0515;
785.4000;0.3679;2.0565;
785.7000;0.3687;2.0540;
786.0000;0.3704;2.0540;
786.3000;0.3744;2.0589;
786.6000;0.3777;2.0663;
786.9000;0.3704;2.0466;
787.2000;0.3712;2.0589;
787.5000;0.3704;2.0491;
787.8000;0.3687;2.0515;
788.1000;0.3704;2.0614;
788.4000;0.3704;2.0540;
788.7000;0.3696;2.0515;
789.0000;0.3712;2.0515;
789.3000;0.3696;2.0491;
789.6000;0.3696;2.0442;
789.9000;0.3704;2.0417;
790.2000;0.3696;2.0466;
790.5000;0.3720;2.0589;
790.8000;0.3687;2.0540;
791.1000;0.3687;2.0491;
791.4000;0.3679;2.0515;
791.7000;0.3704;2.0638;
792.0000;0.3720;2.0663;
792.3000;0.3704;2.0638;
792.6000;0.3687;2.0589;
792.9000;0.3687;2.0614;
793.2000;0.3696;2.0614;
793.5000;0.3696;2.0663;
793.8000;0.3704;2.0614;
794.1000;0.3712;2.0688;
794.4000;0.3704;2.0663;
794.7000;0.3696;2.0565;
795.0000;0.3696;2.0663;
795.3000;0.3704;2.0737;
795.6000;0.3696;2.0761;
795.9000;0.3696;2.0688;
796.2000;0.3687;2.0663;
796.5000;0.3687;2.0663;
796.8000;0.3704;2.0663;
797.1000;0.3704;2.0663;
797.4000;0.3696;2.0589;
797.7000;0.3696;2.0638;
798.0000;0.3712;2.0761;
798.3000;0.3704;2.0688;
798.6000;0.3696;2.0614;
798.9000;0.3696;2.0589;
799.2000;0.3687;2.0565;
799.5000;0.3712;2.0663;
799.8000;0.3696;2.0737;
800.1000;0.3704;2.0712;
800.4000;0.3679;2.0712;
800.7000;0.3687;2.0786;
801.0000;0.3687;2.0786;
801.3000;0.3671;2.0663;
801.6000;0.3671;2.0663;
801.9000;0.3687;2.0614;
802.2000;0.3696;2.0638;
802.5000;0.3671;2.0589;
802.8000;0.3720;2.0737;
803.1000;0.3663;2.0589;
803.4000;0.3679;2.0688;
803.7000;0.3679;2.0638;
804.0000;0.3687;2.0540;
804.3000;0.3687;2.0565;
804.6000;0.3704;2.0614;
804.9000;0.3704;2.0638;
805.2000;0.3679;2.0638;
805.5000;0.3687;2.0614;
805.8000;0.3687;2.0663;
806.1000;0.3687;2.0614;
806.4000;0.3671;2.0638;
806.7000;0.3671;2.0614;
807.0000;0.3679;2.0589;
807.3000;0.3679;2.0515;
807.6000;0.3671;2.0540;
807.9000;0.3696;2.0589;
808.2000;0.3639;2.0466;
808.5000;0.3671;2.0515;
808.8000;0.3696;2.0638;
809.1000;0.3679;2.0663;
809.4000;0.3671;2.0663;
809.7000;0.3679;2.0638;
810.0000;0.3687;2.0614;
810.3000;0.3671;2.0565;
810.6000;0.3663;2.0491;
810.9000;0.3671;2.0515;
811.2000;0.3671;2.0515;
811.5000;0.3655;2.0491;
811.8000;0.3671;2.0515;
812.1000;0.3679;2.0565;
812.4000;0.3663;2.0515;
812.7000;0.3671;2.0515;
813.0000;0.3687;2.0540;
813.3000;0.3687;2.0515;
813.6000;0.3671;2.0589;
813.9000;0.3663;2.0540;
814.2000;0.3671;2.0614;
814.5000;0.3679;2.0638;
814.8000;0.3655;2.0589;
815.1000;0.3671;2.0491;
815.4000;0.3639;2.0343;
815.7000;0.3663;2.0466;
816.0000;0.3679;2.0515;
816.3000;0.3639;2.0368;
816.6000;0.3655;2.0589;
816.9000;0.3630;2.0417;
817.2000;0.3687;2.0589;
817.5000;0.3671;2.0589;
817.8000;0.3671;2.0589;
818.1000;0.3679;2.0663;
818.4000;0.3663;2.0589;
818.7000;0.3679;2.0688;
819.0000;0.3687;2.0786;
819.3000;0.3663;2.0712;
819.6000;0.3671;2.0663;
819.9000;0.3671;2.0638;
820.2000;0.3663;2.0540;
820.5000;0.3663;2.0540;
820.8000;0.3696;2.0515;
821.1000;0.3671;2.0466;
821.4000;0.3687;2.0589;
821.7000;0.3663;2.0515;
822.0000;0.3622;2.0466;
822.3000;0.3687;2.0540;
822.6000;0.3696;2.0515;
822.9000;0.3671;2.0540;
823.2000;0.3663;2.0540;
823.5000;0.3663;2.0515;
823.8000;0.3679;2.0491;
824.1000;0.3696;2.0540;
824.4000;0.3655;2.0491;
824.7000;0.3671;2.0515;
825.0000;0.3687;2.0589;
825.3000;0.3687;2.0638;
825.6000;0.3663;2.0589;
825.9000;0.3696;2.0614;
826.2000;0.3671;2.0614;
826.5000;0.3663;2.0638;
826.8000;0.3663;2.0614;
827.1000;0.3663;2.0638;
827.4000;0.3687;2.0688;
827.7000;0.3679;2.0663;
828.0000;0.3687;2.0712;
828.3000;0.3687;2.0688;
828.6000;0.3671;2.0712;
828.9000;0.3663;2.0761;
829.2000;0.3679;2.0811;
829.5000;0.3671;2.0811;
829.8000;0.3679;2.0811;
830.1000;0.3663;2.0712;
830.4000;0.3647;2.0688;
830.7000;0.3663;2.0811;
831.0000;0.3663;2.0909;
831.3000;0.3655;2.0860;
831.6000;0.3655;2.0786;
831.9000;0.3647;2.0835;
832.2000;0.3712;2.0934;
832.5000;0.3671;2.0761;
832.8000;0.3663;2.0860;
833.1000;0.3696;2.0835;
833.4000;0.3606;2.0614;
833.7000;0.3647;2.0712;
834.0000;0.3590;2.0565;
834.3000;0.3663;2.0811;
834.6000;0.3655;2.0786;
