time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6162;2.1819;
573.3000;0.6195;2.1819;
573.6000;0.6162;2.1770;
573.9000;0.6162;2.1696;
574.2000;0.6178;2.1721;
574.5000;0.6170;2.1745;
574.8000;0.6178;2.1795;
575.1000;0.6178;2.1844;
575.4000;0.6178;2.1844;
575.7000;0.6178;2.1918;
576.0000;0.6178;2.1893;
576.3000;0.6178;2.1942;
576.6000;0.6170;2.1967;
576.9000;0.6195;2.1942;
577.2000;0.6195;2.1868;
577.5000;0.6195;2.1918;
577.8000;0.6186;2.1942;
578.1000;0.6186;2.2041;
578.4000;0.6243;2.2213;
578.7000;0.6186;2.2090;
579.0000;0.6178;2.2114;
579.3000;0.6186;2.2213;
579.6000;0.6178;2.2188;
579.9000;0.6178;2.2213;
580.2000;0.6178;2.2188;
580.5000;0.6154;2.2164;
580.8000;0.6186;2.2139;
581.1000;0.6170;2.2065;
581.4000;0.6186;2.2041;
581.7000;0.6178;2.1991;
582.0000;0.6178;2.2016;
582.3000;0.6186;2.1967;
582.6000;0.6170;2.1942;
582.9000;0.6178;2.1991;
583.2000;0.6178;2.2065;
583.5000;0.6170;2.2139;
583.8000;0.6178;2.2114;
584.1000;0.6178;2.2041;
584.4000;0.6170;2.2016;
584.7000;0.6178;2.1991;
585.0000;0.6170;2.1918;
585.3000;0.6162;2.1967;
585.6000;0.6178;2.2139;
585.9000;0.6186;2.2188;
586.2000;0.6178;2.2213;
586.5000;0.6170;2.2188;
586.8000;0.6162;2.2213;
587.1000;0.6203;2.2287;
587.4000;0.6170;2.2164;
587.7000;0.6154;2.2090;
588.0000;0.6154;2.2114;
588.3000;0.6178;2.2164;
588.6000;0.6170;2.2065;
588.9000;0.6162;2.1942;
589.2000;0.6178;2.1942;
589.5000;0.6178;2.1967;
589.8000;0.6162;2.2016;
590.1000;0.6121;2.1918;
590.4000;0.6162;2.2090;
590.7000;0.6170;2.2139;
591.0000;0.6170;2.2237;
591.3000;0.6195;2.2311;
591.6000;0.6154;2.2213;
591.9000;0.6178;2.2287;
592.2000;0.6186;2.2287;
592.5000;0.6178;2.2287;
592.8000;0.6154;2.2262;
593.1000;0.6162;2.2360;
593.4000;0.6195;2.2287;
593.7000;0.6178;2.2237;
594.0000;0.6162;2.2139;
594.3000;0.6146;2.2090;
594.6000;0.6154;2.2065;
594.9000;0.6170;2.2114;
595.2000;0.6154;2.1991;
595.5000;0.6178;2.2114;
595.8000;0.6178;2.2139;
596.1000;0.6186;2.2213;
596.4000;0.6195;2.2287;
596.7000;0.6178;2.2287;
597.0000;0.6170;2.2262;
597.3000;0.6178;2.2336;
597.6000;0.6138;2.2262;
597.9000;0.6170;2.2311;
598.2000;0.6146;2.2262;
598.5000;0.6162;2.2336;
598.8000;0.6170;2.2336;
599.1000;0.6162;2.2287;
599.4000;0.6154;2.2287;
599.7000;0.6170;2.2336;
600.0000;0.6154;2.2336;
600.3000;0.6170;2.2188;
600.6000;0.6138;2.2041;
600.9000;0.6072;2.1795;
601.2000;0.5975;2.1696;
601.5000;0.5877;2.1524;
601.8000;0.5820;2.1376;
602.1000;0.5714;2.1204;
602.4000;0.5576;2.0811;
602.7000;0.5560;2.0761;
603.0000;0.5495;2.0614;
603.3000;0.5454;2.0688;
603.6000;0.5356;2.0466;
603.9000;0.5299;2.0343;
604.2000;0.5226;2.0294;
604.5000;0.5185;2.0220;
604.8000;0.5153;2.0146;
605.1000;0.5128;2.0073;
605.4000;0.5079;1.9851;
605.7000;0.5039;1.9802;
606.0000;0.5006;1.9851;
606.3000;0.5006;1.9900;
606.6000;0.4957;1.9827;
606.9000;0.4925;1.9753;
607.2000;0.4860;1.9556;
607.5000;0.4860;1.9507;
607.8000;0.4851;1.9409;
608.1000;0.4811;1.9458;
608.4000;0.4811;1.9532;
608.7000;0.4770;1.9556;
609.0000;0.4746;1.9433;
609.3000;0.4721;1.9409;
609.6000;0.4648;1.9187;
609.9000;0.4713;1.9359;
610.2000;0.4672;1.9359;
610.5000;0.4713;1.9482;
610.8000;0.4664;1.9335;
611.1000;0.4632;1.9310;
611.4000;0.4632;1.9359;
611.7000;0.4640;1.9261;
612.0000;0.4624;1.9138;
612.3000;0.4599;1.9163;
612.6000;0.4575;1.9138;
612.9000;0.4575;1.9187;
613.2000;0.4558;1.9064;
613.5000;0.4534;1.9040;
613.8000;0.4542;1.9089;
614.1000;0.4518;1.9089;
614.4000;0.4518;1.9138;
614.7000;0.4501;1.8990;
615.0000;0.4518;1.8966;
615.3000;0.4526;1.8917;
615.6000;0.4501;1.8867;
615.9000;0.4493;1.8818;
616.2000;0.4469;1.8818;
616.5000;0.4453;1.8867;
616.8000;0.4453;1.8892;
617.1000;0.4436;1.8917;
617.4000;0.4436;1.8966;
617.7000;0.4428;1.8917;
618.0000;0.4436;1.8966;
618.3000;0.4461;1.9187;
618.6000;0.4396;1.9040;
618.9000;0.4404;1.9089;
619.2000;0.4412;1.9113;
619.5000;0.4396;1.9138;
619.8000;0.4404;1.9187;
620.1000;0.4379;1.9113;
620.4000;0.4379;1.9113;
620.7000;0.4371;1.9163;
621.0000;0.4371;1.9113;
621.3000;0.4371;1.9040;
621.6000;0.4314;1.8941;
621.9000;0.4371;1.9015;
622.2000;0.4355;1.8990;
622.5000;0.4347;1.9064;
622.8000;0.4330;1.9113;
623.1000;0.4355;1.9113;
623.4000;0.4314;1.8966;
623.7000;0.4330;1.8990;
624.0000;0.4306;1.8966;
624.3000;0.4314;1.8966;
624.6000;0.4314;1.8990;
624.9000;0.4306;1.8892;
625.2000;0.4298;1.8794;
625.5000;0.4298;1.8769;
625.8000;0.4306;1.8744;
626.1000;0.4290;1.8917;
626.4000;0.4298;1.8990;
626.7000;0.4282;1.9040;
627.0000;0.4282;1.9015;
627.3000;0.4257;1.9015;
627.6000;0.4265;1.9113;
627.9000;0.4265;1.9163;
628.2000;0.4241;1.9138;
628.5000;0.4314;1.9261;
628.8000;0.4233;1.9064;
629.1000;0.4208;1.8990;
629.4000;0.4257;1.9064;
629.7000;0.4249;1.9089;
630.0000;0.4241;1.9040;
630.3000;0.4217;1.9064;
630.6000;0.4233;1.9089;
630.9000;0.4225;1.9113;
631.2000;0.4241;1.9040;
631.5000;0.4290;1.9212;
631.8000;0.4241;1.9040;
632.1000;0.4233;1.8966;
632.4000;0.4233;1.8941;
632.7000;0.4217;1.8966;
633.0000;0.4217;1.8966;
633.3000;0.4208;1.8917;
633.6000;0.4111;1.8695;
633.9000;0.4184;1.8917;
634.2000;0.4208;1.8990;
634.5000;0.4184;1.8966;
634.8000;0.4192;1.8941;
635.1000;0.4217;1.8990;
635.4000;0.4192;1.9015;
635.7000;0.4176;1.9040;
636.0000;0.4184;1.9113;
636.3000;0.4151;1.9064;
636.6000;0.4111;1.9015;
636.9000;0.4192;1.9163;
637.2000;0.4168;1.9138;
637.5000;0.4151;1.9015;
637.8000;0.4160;1.8892;
638.1000;0.4135;1.8695;
638.4000;0.4160;1.8794;
638.7000;0.4143;1.8843;
639.0000;0.4192;1.8843;
639.3000;0.4168;1.8720;
639.6000;0.4143;1.8744;
639.9000;0.4151;1.8892;
640.2000;0.4135;1.8892;
640.5000;0.4135;1.8917;
640.8000;0.4135;1.8966;
641.1000;0.4127;1.9015;
641.4000;0.4127;1.8941;
641.7000;0.4111;1.8917;
642.0000;0.4119;1.8917;
642.3000;0.4143;1.8966;
642.6000;0.4127;1.9040;
642.9000;0.4070;1.8892;
643.2000;0.4119;1.9040;
643.5000;0.4111;1.8966;
643.8000;0.4103;1.8941;
644.1000;0.4103;1.8966;
644.4000;0.4119;1.9064;
644.7000;0.4119;1.9064;
645.0000;0.4111;1.9089;
645.3000;0.4103;1.9040;
645.6000;0.4094;1.8990;
645.9000;0.4094;1.8941;
646.2000;0.4111;1.8917;
646.5000;0.4086;1.8917;
646.8000;0.4094;1.9015;
647.1000;0.4086;1.9040;
647.4000;0.4037;1.8769;
647.7000;0.4094;1.8941;
648.0000;0.4078;1.8917;
648.3000;0.4111;1.8966;
648.6000;0.4086;1.9015;
648.9000;0.4086;1.9040;
649.2000;0.4111;1.9040;
649.5000;0.4103;1.9089;
649.8000;0.4086;1.9138;
650.1000;0.4078;1.9163;
650.4000;0.4086;1.9236;
650.7000;0.4062;1.9163;
651.0000;0.4078;1.9187;
651.3000;0.4078;1.9212;
651.6000;0.4103;1.9359;
651.9000;0.4062;1.9286;
652.2000;0.4037;1.9212;
652.5000;0.4078;1.9335;
652.8000;0.4021;1.9212;
653.1000;0.4021;1.9113;
653.4000;0.4029;1.9138;
653.7000;0.4054;1.9064;
654.0000;0.4062;1.9089;
654.3000;0.4037;1.8990;
654.6000;0.4062;1.9113;
654.9000;0.4054;1.9163;
655.2000;0.4078;1.9113;
655.5000;0.4070;1.9089;
655.8000;0.4046;1.8990;
656.1000;0.4029;1.9089;
656.4000;0.4062;1.9138;
656.7000;0.4037;1.9187;
657.0000;0.4046;1.9138;
657.3000;0.4037;1.8941;
657.6000;0.4029;1.8794;
657.9000;0.4046;1.8892;
658.2000;0.4037;1.8843;
658.5000;0.4029;1.8843;
658.8000;0.4029;1.8892;
659.1000;0.4029;1.8843;
659.4000;0.4013;1.8818;
659.7000;0.4029;1.8818;
660.0000;0.4021;1.8794;
660.3000;0.4029;1.8941;
660.6000;0.4037;1.8966;
660.9000;0.3997;1.8892;
661.2000;0.4021;1.9040;
661.5000;0.4005;1.8990;
661.8000;0.4005;1.9015;
662.1000;0.3997;1.9089;
662.4000;0.4013;1.9113;
662.7000;0.4013;1.9089;
663.0000;0.4021;1.9040;
663.3000;0.4037;1.8990;
663.6000;0.4013;1.8966;
663.9000;0.4029;1.9015;
664.2000;0.4005;1.9015;
664.5000;0.4005;1.8966;
664.8000;0.3997;1.8941;
665.1000;0.4005;1.8990;
665.4000;0.4005;1.8990;
665.7000;0.4021;1.9040;
666.0000;0.3989;1.8966;
666.3000;0.3989;1.9089;
666.6000;0.4005;1.9138;
666.9000;0.3989;1.9113;
667.2000;0.3997;1.9089;
667.5000;0.3989;1.9040;
667.8000;0.3989;1.8990;
668.1000;0.3989;1.8990;
668.4000;0.3997;1.8966;
668.7000;0.4005;1.8990;
669.0000;0.3997;1.8941;
669.3000;0.3948;1.8744;
669.6000;0.3964;1.8769;
669.9000;0.3989;1.8794;
670.2000;0.3989;1.8843;
670.5000;0.3989;1.8917;
670.8000;0.3980;1.8867;
671.1000;0.3980;1.8966;
671.4000;0.4021;1.9113;
671.7000;0.4005;1.9040;
672.0000;0.3964;1.9015;
672.3000;0.3989;1.9040;
672.6000;0.3964;1.8966;
672.9000;0.3964;1.8990;
673.2000;0.3989;1.9064;
673.5000;0.4013;1.9113;
673.8000;0.4005;1.9089;
674.1000;0.3980;1.9040;
674.4000;0.3964;1.9089;
674.7000;0.3956;1.9138;
675.0000;0.3972;1.9187;
675.3000;0.3972;1.9113;
675.6000;0.3956;1.9015;
675.9000;0.3964;1.8966;
676.2000;0.3940;1.8966;
676.5000;0.3989;1.9089;
676.8000;0.3940;1.8966;
677.1000;0.3907;1.8818;
677.4000;0.3997;1.9113;
677.7000;0.3956;1.9113;
678.0000;0.3964;1.9163;
678.3000;0.3972;1.9187;
678.6000;0.3956;1.9040;
678.9000;0.3956;1.9015;
679.2000;0.3940;1.9040;
679.5000;0.3915;1.9040;
679.8000;0.3940;1.9163;
680.1000;0.3956;1.9113;
680.4000;0.3956;1.9089;
680.7000;0.3932;1.8990;
681.0000;0.3940;1.9040;
681.3000;0.3932;1.9015;
681.6000;0.3940;1.8966;
681.9000;0.3940;1.8990;
682.2000;0.3940;1.8941;
682.5000;0.3932;1.8867;
682.8000;0.3891;1.8646;
683.1000;0.3940;1.8744;
683.4000;0.3940;1.8818;
683.7000;0.3932;1.8892;
684.0000;0.3923;1.8867;
684.3000;0.3923;1.8818;
684.6000;0.3923;1.8892;
684.9000;0.3899;1.8867;
685.2000;0.3923;1.8917;
685.5000;0.3915;1.8941;
685.8000;0.3915;1.8966;
686.1000;0.3915;1.9064;
686.4000;0.3915;1.9064;
686.7000;0.3923;1.9089;
687.0000;0.3932;1.8990;
687.3000;0.3932;1.9040;
687.6000;0.3915;1.8966;
687.9000;0.3915;1.9015;
688.2000;0.3883;1.8990;
688.5000;0.3932;1.9212;
688.8000;0.3923;1.9212;
689.1000;0.3915;1.9163;
689.4000;0.3923;1.8990;
689.7000;0.3907;1.8892;
690.0000;0.3891;1.8966;
690.3000;0.3915;1.9064;
690.6000;0.3923;1.9064;
690.9000;0.3907;1.8990;
691.2000;0.3907;1.9040;
691.5000;0.3899;1.8941;
691.8000;0.3899;1.9015;
692.1000;0.3923;1.9040;
692.4000;0.3899;1.8941;
692.7000;0.3899;1.8966;
693.0000;0.3907;1.8941;
693.3000;0.3932;1.8917;
693.6000;0.3907;1.8917;
693.9000;0.3907;1.8941;
694.2000;0.3907;1.8892;
694.5000;0.3883;1.8892;
694.8000;0.3891;1.8941;
695.1000;0.3899;1.8990;
695.4000;0.3891;1.8966;
695.7000;0.3867;1.8990;
696.0000;0.3875;1.8990;
696.3000;0.3907;1.9040;
696.6000;0.3907;1.8941;
696.9000;0.3891;1.8892;
697.2000;0.3899;1.8892;
697.5000;0.3883;1.8867;
697.8000;0.3867;1.8892;
698.1000;0.3883;1.8843;
698.4000;0.3875;1.8917;
698.7000;0.3891;1.8917;
699.0000;0.3867;1.8818;
699.3000;0.3883;1.8966;
699.6000;0.3891;1.9015;
699.9000;0.3875;1.9113;
700.2000;0.3891;1.9089;
700.5000;0.3875;1.9040;
700.8000;0.3899;1.9040;
701.1000;0.3891;1.8966;
701.4000;0.3883;1.8966;
701.7000;0.3875;1.8966;
702.0000;0.3883;1.9040;
702.3000;0.3883;1.9138;
702.6000;0.3867;1.9113;
702.9000;0.3883;1.9261;
703.2000;0.3883;1.9236;
703.5000;0.3883;1.9089;
703.8000;0.3883;1.9064;
704.1000;0.3899;1.9015;
704.4000;0.3883;1.9064;
704.7000;0.3875;1.9089;
705.0000;0.3867;1.9163;
705.3000;0.3858;1.9163;
705.6000;0.3867;1.9187;
705.9000;0.3907;1.9286;
706.2000;0.3858;1.9187;
706.5000;0.3867;1.9138;
706.8000;0.3858;1.9187;
707.1000;0.3899;1.9384;
707.4000;0.3858;1.9310;
707.7000;0.3850;1.9187;
708.0000;0.3834;1.9163;
708.3000;0.3858;1.9236;
708.6000;0.3875;1.9236;
708.9000;0.3867;1.9212;
709.2000;0.3850;1.9261;
709.5000;0.3867;1.9286;
709.8000;0.3883;1.9236;
710.1000;0.3858;1.9138;
710.4000;0.3834;1.9138;
710.7000;0.3858;1.9212;
711.0000;0.3842;1.9113;
711.3000;0.3801;1.9015;
711.6000;0.3867;1.9187;
711.9000;0.3850;1.9163;
712.2000;0.3850;1.9138;
712.5000;0.3867;1.9163;
712.8000;0.3858;1.9138;
713.1000;0.3858;1.9163;
713.4000;0.3858;1.9212;
713.7000;0.3858;1.9187;
714.0000;0.3850;1.8990;
714.3000;0.3867;1.8941;
714.6000;0.3875;1.9040;
714.9000;0.3867;1.9138;
715.2000;0.3875;1.9138;
715.5000;0.3842;1.9113;
715.8000;0.3858;1.9236;
716.1000;0.3867;1.9310;
716.4000;0.3858;1.9212;
716.7000;0.3842;1.9212;
717.0000;0.3850;1.9212;
717.3000;0.3834;1.9138;
717.6000;0.3867;1.9236;
717.9000;0.3842;1.9138;
718.2000;0.3834;1.9138;
718.5000;0.3858;1.9261;
718.8000;0.3850;1.9236;
719.1000;0.3850;1.9261;
719.4000;0.3850;1.9187;
719.7000;0.3842;1.9236;
720.0000;0.3867;1.9335;
720.3000;0.3842;1.9384;
720.6000;0.3834;1.9433;
720.9000;0.3834;1.9384;
721.2000;0.3818;1.9409;
721.5000;0.3826;1.9310;
721.8000;0.3826;1.9113;
722.1000;0.3826;1.9236;
722.4000;0.3842;1.9236;
722.7000;0.3842;1.9212;
723.0000;0.3875;1.9261;
723.3000;0.3834;1.9212;
723.6000;0.3834;1.9113;
723.9000;0.3834;1.9113;
724.2000;0.3826;1.9138;
724.5000;0.3842;1.9187;
724.8000;0.3826;1.9163;
725.1000;0.3858;1.9187;
725.4000;0.3818;1.9138;
725.7000;0.3826;1.9089;
726.0000;0.3810;1.9040;
726.3000;0.3818;1.9089;
726.6000;0.3858;1.9187;
726.9000;0.3810;1.9138;
727.2000;0.3842;1.9212;
727.5000;0.3810;1.9113;
727.8000;0.3826;1.9113;
728.1000;0.3850;1.9261;
728.4000;0.3850;1.9236;
728.7000;0.3826;1.9286;
729.0000;0.3801;1.9187;
729.3000;0.3834;1.9310;
729.6000;0.3818;1.9286;
729.9000;0.3850;1.9286;
730.2000;0.3826;1.9261;
730.5000;0.3842;1.9286;
730.8000;0.3818;1.9261;
731.1000;0.3818;1.9359;
731.4000;0.3810;1.9359;
731.7000;0.3810;1.9433;
732.0000;0.3834;1.9482;
732.3000;0.3810;1.9458;
732.6000;0.3810;1.9507;
732.9000;0.3777;1.9409;
733.2000;0.3785;1.9310;
733.5000;0.3801;1.9359;
733.8000;0.3801;1.9359;
734.1000;0.3810;1.9335;
734.4000;0.3810;1.9236;
734.7000;0.3801;1.9261;
735.0000;0.3818;1.9286;
735.3000;0.3801;1.9236;
735.6000;0.3801;1.9138;
735.9000;0.3801;1.9113;
736.2000;0.3818;1.9064;
736.5000;0.3810;1.9187;
736.8000;0.3810;1.9113;
737.1000;0.3777;1.9113;
737.4000;0.3801;1.9138;
737.7000;0.3801;1.9138;
738.0000;0.3810;1.9236;
738.3000;0.3785;1.9212;
738.6000;0.3777;1.9212;
738.9000;0.3785;1.9236;
739.2000;0.3793;1.9261;
739.5000;0.3826;1.9310;
739.8000;0.3793;1.9286;
740.1000;0.3834;1.9335;
740.4000;0.3801;1.9212;
740.7000;0.3818;1.9261;
741.0000;0.3810;1.9335;
741.3000;0.3793;1.9384;
741.6000;0.3736;1.9261;
741.9000;0.3793;1.9335;
742.2000;0.3810;1.9261;
742.5000;0.3801;1.9089;
742.8000;0.3777;1.9015;
743.1000;0.3801;1.9163;
743.4000;0.3769;1.9163;
743.7000;0.3785;1.9310;
744.0000;0.3777;1.9310;
744.3000;0.3777;1.9384;
744.6000;0.3785;1.9384;
744.9000;0.3761;1.9310;
745.2000;0.3801;1.9458;
745.5000;0.3785;1.9409;
745.8000;0.3785;1.9409;
746.1000;0.3801;1.9458;
746.4000;0.3761;1.9310;
746.7000;0.3801;1.9359;
747.0000;0.3785;1.9286;
747.3000;0.3793;1.9335;
747.6000;0.3736;1.9064;
747.9000;0.3761;1.9138;
748.2000;0.3785;1.9212;
748.5000;0.3777;1.9163;
748.8000;0.3793;1.9236;
749.1000;0.3777;1.9236;
749.4000;0.3736;1.9040;
749.7000;0.3785;1.9187;
750.0000;0.3777;1.9138;
750.3000;0.3810;1.9236;
750.6000;0.3744;1.9187;
750.9000;0.3769;1.9212;
751.2000;0.3834;1.9335;
751.5000;0.3777;1.9187;
751.8000;0.3769;1.9212;
752.1000;0.3777;1.9212;
752.4000;0.3777;1.9310;
752.7000;0.3777;1.9310;
753.0000;0.3777;1.9335;
753.3000;0.3785;1.9359;
753.6000;0.3769;1.9261;
753.9000;0.3793;1.9335;
754.2000;0.3793;1.9359;
754.5000;0.3761;1.9286;
754.8000;0.3785;1.9261;
755.1000;0.3761;1.9187;
755.4000;0.3785;1.9286;
755.7000;0.3785;1.9187;
756.0000;0.3761;1.9163;
756.3000;0.3736;1.9089;
756.6000;0.3761;1.9163;
756.9000;0.3761;1.9261;
757.2000;0.3769;1.9286;
757.5000;0.3769;1.9212;
757.8000;0.3744;1.9138;
758.1000;0.3744;1.9163;
758.4000;0.3777;1.9236;
758.7000;0.3769;1.9138;
759.0000;0.3793;1.9113;
759.3000;0.3769;1.9015;
759.6000;0.3785;1.9040;
759.9000;0.3777;1.9015;
760.2000;0.3785;1.9040;
760.5000;0.3769;1.9064;
760.8000;0.3785;1.9089;
761.1000;0.3801;1.9113;
761.4000;0.3801;1.9040;
761.7000;0.3777;1.9064;
762.0000;0.3785;1.9138;
762.3000;0.3769;1.9187;
762.6000;0.3769;1.9138;
762.9000;0.3753;1.9187;
763.2000;0.3785;1.9187;
763.5000;0.3736;1.9163;
763.8000;0.3777;1.9236;
764.1000;0.3761;1.9212;
764.4000;0.3777;1.9236;
764.7000;0.3785;1.9286;
765.0000;0.3761;1.9286;
765.3000;0.3777;1.9335;
765.6000;0.3777;1.9261;
765.9000;0.3793;1.9286;
766.2000;0.3785;1.9236;
766.5000;0.3728;1.9064;
766.8000;0.3777;1.9187;
767.1000;0.3785;1.9335;
767.4000;0.3761;1.9236;
767.7000;0.3769;1.9187;
768.0000;0.3769;1.9187;
768.3000;0.3761;1.9163;
768.6000;0.3753;1.9138;
768.9000;0.3769;1.9187;
769.2000;0.3753;1.9236;
769.5000;0.3744;1.9236;
769.8000;0.3801;1.9409;
770.1000;0.3728;1.9236;
770.4000;0.3744;1.9261;
770.7000;0.3761;1.9286;
771.0000;0.3744;1.9261;
771.3000;0.3761;1.9261;
771.6000;0.3793;1.9359;
771.9000;0.3753;1.9261;
772.2000;0.3769;1.9335;
772.5000;0.3769;1.9261;
772.8000;0.3761;1.9286;
773.1000;0.3687;1.9138;
773.4000;0.3744;1.9261;
773.7000;0.3753;1.9261;
774.0000;0.3753;1.9286;
774.3000;0.3736;1.9261;
774.6000;0.3753;1.9286;
774.9000;0.3761;1.9236;
775.2000;0.3777;1.9261;
775.5000;0.3744;1.9261;
775.8000;0.3744;1.9236;
776.1000;0.3777;1.9236;
776.4000;0.3769;1.9187;
776.7000;0.3736;1.9187;
777.0000;0.3728;1.9286;
777.3000;0.3785;1.9433;
777.6000;0.3761;1.9409;
777.9000;0.3744;1.9335;
778.2000;0.3744;1.9335;
778.5000;0.3736;1.9236;
778.8000;0.3744;1.9335;
779.1000;0.3753;1.9359;
779.4000;0.3744;1.9286;
779.7000;0.3736;1.9286;
780.0000;0.3744;1.9335;
780.3000;0.3753;1.9359;
780.6000;0.3753;1.9286;
780.9000;0.3736;1.9310;
781.2000;0.3761;1.9335;
781.5000;0.3744;1.9261;
781.8000;0.3736;1.9236;
782.1000;0.3744;1.9310;
782.4000;0.3753;1.9261;
782.7000;0.3744;1.9286;
783.0000;0.3744;1.9310;
783.3000;0.3728;1.9286;
783.6000;0.3736;1.9310;
783.9000;0.3753;1.9310;
784.2000;0.3736;1.9261;
784.5000;0.3744;1.9212;
784.8000;0.3728;1.9236;
785.1000;0.3736;1.9236;
785.4000;0.3736;1.9236;
785.7000;0.3744;1.9261;
786.0000;0.3744;1.9286;
786.3000;0.3728;1.9261;
786.6000;0.3736;1.9236;
786.9000;0.3744;1.9187;
787.2000;0.3744;1.9138;
787.5000;0.3639;1.8917;
787.8000;0.3736;1.9138;
788.1000;0.3720;1.9113;
788.4000;0.3720;1.9163;
788.7000;0.3728;1.9163;
789.0000;0.3720;1.9113;
789.3000;0.3736;1.9163;
789.6000;0.3712;1.9113;
789.9000;0.3728;1.9113;
790.2000;0.3712;1.9040;
790.5000;0.3744;1.9064;
790.8000;0.3744;1.8990;
791.1000;0.3744;1.9015;
791.4000;0.3744;1.9064;
791.7000;0.3728;1.9089;
792.0000;0.3744;1.9040;
792.3000;0.3744;1.9089;
792.6000;0.3687;1.9040;
792.9000;0.3720;1.9138;
793.2000;0.3720;1.9163;
793.5000;0.3712;1.9236;
793.8000;0.3728;1.9212;
794.1000;0.3712;1.9236;
794.4000;0.3712;1.9236;
794.7000;0.3704;1.9286;
795.0000;0.3728;1.9261;
795.3000;0.3728;1.9212;
795.6000;0.3736;1.9113;
795.9000;0.3753;1.9089;
796.2000;0.3712;1.8966;
796.5000;0.3736;1.9163;
796.8000;0.3744;1.9187;
797.1000;0.3736;1.9138;
797.4000;0.3728;1.9113;
797.7000;0.3728;1.9113;
798.0000;0.3736;1.9163;
798.3000;0.3712;1.9113;
798.6000;0.3728;1.9138;
798.9000;0.3720;1.9163;
799.2000;0.3728;1.9236;
799.5000;0.3712;1.9212;
799.8000;0.3712;1.9138;
800.1000;0.3744;1.9187;
800.4000;0.3728;1.9089;
800.7000;0.3720;1.9187;
801.0000;0.3712;1.9187;
801.3000;0.3720;1.9236;
801.6000;0.3728;1.9187;
801.9000;0.3728;1.9138;
802.2000;0.3720;1.9113;
802.5000;0.3712;1.9113;
802.8000;0.3728;1.9113;
803.1000;0.3712;1.9138;
803.4000;0.3704;1.9163;
803.7000;0.3712;1.9187;
804.0000;0.3696;1.9113;
804.3000;0.3728;1.9236;
804.6000;0.3704;1.9113;
804.9000;0.3704;1.9064;
805.2000;0.3785;1.9286;
805.5000;0.3712;1.9040;
805.8000;0.3704;1.8990;
806.1000;0.3712;1.9138;
806.4000;0.3704;1.9187;
806.7000;0.3704;1.9236;
807.0000;0.3728;1.9261;
807.3000;0.3712;1.9236;
807.6000;0.3687;1.9236;
807.9000;0.3728;1.9335;
808.2000;0.3712;1.9261;
808.5000;0.3712;1.9335;
808.8000;0.3704;1.9384;
809.1000;0.3704;1.9384;
809.4000;0.3712;1.9359;
809.7000;0.3712;1.9409;
810.0000;0.3679;1.9286;
810.3000;0.3712;1.9335;
810.6000;0.3720;1.9236;
810.9000;0.3744;1.9384;
811.2000;0.3704;1.9286;
811.5000;0.3720;1.9310;
811.8000;0.3712;1.9212;
812.1000;0.3704;1.9163;
812.4000;0.3720;1.9212;
812.7000;0.3744;1.9359;
813.0000;0.3728;1.9335;
813.3000;0.3720;1.9261;
813.6000;0.3712;1.9163;
813.9000;0.3720;1.9138;
814.2000;0.3704;1.9113;
814.5000;0.3720;1.9163;
814.8000;0.3736;1.9163;
815.1000;0.3704;1.9187;
815.4000;0.3728;1.9163;
815.7000;0.3720;1.9163;
816.0000;0.3720;1.9187;
816.3000;0.3704;1.9138;
816.6000;0.3687;1.9113;
816.9000;0.3712;1.9236;
817.2000;0.3679;1.9138;
817.5000;0.3704;1.9236;
817.8000;0.3704;1.9261;
818.1000;0.3696;1.9310;
818.4000;0.3712;1.9384;
818.7000;0.3696;1.9359;
819.0000;0.3696;1.9286;
819.3000;0.3687;1.9261;
819.6000;0.3744;1.9310;
819.9000;0.3679;1.9138;
820.2000;0.3679;1.9138;
820.5000;0.3720;1.9212;
820.8000;0.3687;1.9089;
821.1000;0.3687;1.9064;
821.4000;0.3687;1.9015;
821.7000;0.3712;1.8990;
822.0000;0.3704;1.8966;
822.3000;0.3712;1.9040;
822.6000;0.3696;1.9113;
822.9000;0.3704;1.9163;
823.2000;0.3720;1.9187;
823.5000;0.3696;1.9187;
823.8000;0.3704;1.9310;
824.1000;0.3720;1.9310;
824.4000;0.3671;1.9212;
824.7000;0.3728;1.9335;
825.0000;0.3777;1.9458;
825.3000;0.3704;1.9212;
825.6000;0.3720;1.9261;
825.9000;0.3696;1.9212;
826.2000;0.3687;1.9236;
826.5000;0.3720;1.9310;
826.8000;0.3712;1.9261;
827.1000;0.3696;1.9236;
827.4000;0.3679;1.9261;
827.7000;0.3712;1.9286;
828.0000;0.3687;1.9261;
828.3000;0.3704;1.9409;
828.6000;0.3712;1.9433;
828.9000;0.3704;1.9433;
829.2000;0.3687;1.9433;
829.5000;0.3687;1.9409;
829.8000;0.3687;1.9384;
830.1000;0.3679;1.9384;
830.4000;0.3704;1.9335;
830.7000;0.3696;1.9286;
831.0000;0.3687;1.9261;
831.3000;0.3712;1.9433;
831.6000;0.3704;1.9507;
831.9000;0.3696;1.9507;
832.2000;0.3704;1.9581;
832.5000;0.3712;1.9605;
832.8000;0.3712;1.9581;
833.1000;0.3687;1.9482;
833.4000;0.3687;1.9433;
833.7000;0.3622;1.9236;
834.0000;0.3712;1.9482;
834.3000;0.3704;1.9409;
834.6000;0.3687;1.9310;
