time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5535;1.2170;
573.3000;0.5641;1.2443;
573.6000;0.5527;1.2120;
573.9000;0.5519;1.1996;
574.2000;0.5470;1.1946;
574.5000;0.5511;1.1996;
574.8000;0.5527;1.1971;
575.1000;0.5551;1.2071;
575.4000;0.5551;1.2095;
575.7000;0.5519;1.2021;
576.0000;0.5527;1.2120;
576.3000;0.5495;1.2095;
576.6000;0.5551;1.2220;
576.9000;0.5543;1.2120;
577.2000;0.5535;1.2071;
577.5000;0.5535;1.2095;
577.8000;0.5527;1.2021;
578.1000;0.5527;1.2071;
578.4000;0.5519;1.2046;
578.7000;0.5527;1.2120;
579.0000;0.5503;1.2046;
579.3000;0.5527;1.2021;
579.6000;0.5511;1.1996;
579.9000;0.5511;1.1971;
580.2000;0.5519;1.2145;
580.5000;0.5503;1.2220;
580.8000;0.5503;1.2145;
581.1000;0.5503;1.2145;
581.4000;0.5511;1.2244;
581.7000;0.5503;1.2244;
582.0000;0.5568;1.2418;
582.3000;0.5503;1.2269;
582.6000;0.5470;1.2220;
582.9000;0.5519;1.2319;
583.2000;0.5503;1.2195;
583.5000;0.5511;1.2120;
583.8000;0.5535;1.2071;
584.1000;0.5535;1.2095;
584.4000;0.5511;1.2095;
584.7000;0.5511;1.2195;
585.0000;0.5519;1.2220;
585.3000;0.5519;1.2170;
585.6000;0.5527;1.2244;
585.9000;0.5519;1.2220;
586.2000;0.5495;1.2145;
586.5000;0.5560;1.2269;
586.8000;0.5519;1.2170;
587.1000;0.5527;1.2220;
587.4000;0.5511;1.2269;
587.7000;0.5568;1.2393;
588.0000;0.5527;1.2195;
588.3000;0.5535;1.2244;
588.6000;0.5551;1.2294;
588.9000;0.5519;1.2220;
589.2000;0.5519;1.2170;
589.5000;0.5519;1.2145;
589.8000;0.5511;1.2170;
590.1000;0.5511;1.2244;
590.4000;0.5519;1.2294;
590.7000;0.5527;1.2269;
591.0000;0.5503;1.2195;
591.3000;0.5519;1.2220;
591.6000;0.5511;1.2269;
591.9000;0.5503;1.2269;
592.2000;0.5470;1.2095;
592.5000;0.5519;1.2244;
592.8000;0.5527;1.2120;
593.1000;0.5527;1.2095;
593.4000;0.5511;1.2046;
593.7000;0.5503;1.2071;
594.0000;0.5511;1.2120;
594.3000;0.5543;1.2220;
594.6000;0.5511;1.2120;
594.9000;0.5495;1.2046;
595.2000;0.5511;1.2046;
595.5000;0.5519;1.2145;
595.8000;0.5511;1.2046;
596.1000;0.5527;1.2145;
596.4000;0.5527;1.2195;
596.7000;0.5535;1.2244;
597.0000;0.5519;1.2244;
597.3000;0.5511;1.2269;
597.6000;0.5486;1.2120;
597.9000;0.5519;1.2145;
598.2000;0.5527;1.2021;
598.5000;0.5527;1.2021;
598.8000;0.5527;1.1971;
599.1000;0.5535;1.2071;
599.4000;0.5527;1.2120;
599.7000;0.5527;1.2195;
600.0000;0.5674;1.2642;
600.3000;0.5527;1.2170;
600.6000;0.5511;1.2021;
600.9000;0.5438;1.1797;
601.2000;0.5340;1.1623;
601.5000;0.5275;1.1450;
601.8000;0.5169;1.1226;
602.1000;0.5063;1.0978;
602.4000;0.4990;1.0754;
602.7000;0.4908;1.0605;
603.0000;0.4843;1.0506;
603.3000;0.4803;1.0357;
603.6000;0.4737;1.0307;
603.9000;0.4672;1.0208;
604.2000;0.4624;1.0133;
604.5000;0.4583;1.0059;
604.8000;0.4542;1.0009;
605.1000;0.4477;1.0009;
605.4000;0.4404;0.9860;
605.7000;0.4444;1.0034;
606.0000;0.4387;0.9910;
606.3000;0.4379;0.9935;
606.6000;0.4314;0.9761;
606.9000;0.4314;0.9761;
607.2000;0.4265;0.9711;
607.5000;0.4274;0.9761;
607.8000;0.4225;0.9637;
608.1000;0.4241;0.9711;
608.4000;0.4249;0.9786;
608.7000;0.4176;0.9661;
609.0000;0.4143;0.9686;
609.3000;0.4151;0.9686;
609.6000;0.4151;0.9786;
609.9000;0.4103;0.9736;
610.2000;0.4094;0.9711;
610.5000;0.4094;0.9810;
610.8000;0.4070;0.9686;
611.1000;0.4054;0.9661;
611.4000;0.4013;0.9512;
611.7000;0.4078;0.9612;
612.0000;0.4021;0.9488;
612.3000;0.3997;0.9338;
612.6000;0.3989;0.9289;
612.9000;0.3980;0.9264;
613.2000;0.3972;0.9264;
613.5000;0.4021;0.9388;
613.8000;0.3972;0.9264;
614.1000;0.3964;0.9314;
614.4000;0.3932;0.9289;
614.7000;0.3940;0.9264;
615.0000;0.3923;0.9289;
615.3000;0.3915;0.9239;
615.6000;0.3915;0.9289;
615.9000;0.3907;0.9239;
616.2000;0.3891;0.9140;
616.5000;0.3883;0.9165;
616.8000;0.3883;0.9115;
617.1000;0.3875;0.9165;
617.4000;0.3858;0.9090;
617.7000;0.3858;0.9065;
618.0000;0.3842;0.9065;
618.3000;0.3867;0.9189;
618.6000;0.3850;0.9189;
618.9000;0.3826;0.9214;
619.2000;0.3826;0.9189;
619.5000;0.3801;0.9065;
619.8000;0.3818;0.9115;
620.1000;0.3818;0.9140;
620.4000;0.3793;0.9115;
620.7000;0.3810;0.9189;
621.0000;0.3801;0.9239;
621.3000;0.3801;0.9189;
621.6000;0.3785;0.9140;
621.9000;0.3785;0.9165;
622.2000;0.3801;0.9189;
622.5000;0.3753;0.9065;
622.8000;0.3777;0.9090;
623.1000;0.3777;0.9239;
623.4000;0.3761;0.9189;
623.7000;0.3761;0.9165;
624.0000;0.3736;0.9016;
624.3000;0.3769;0.9115;
624.6000;0.3761;0.9165;
624.9000;0.3761;0.9239;
625.2000;0.3744;0.9214;
625.5000;0.3744;0.9140;
625.8000;0.3736;0.9214;
626.1000;0.3736;0.9214;
626.4000;0.3744;0.9239;
626.7000;0.3728;0.9239;
627.0000;0.3720;0.9214;
627.3000;0.3712;0.9115;
627.6000;0.3736;0.9189;
627.9000;0.3720;0.9065;
628.2000;0.3704;0.9040;
628.5000;0.3720;0.9065;
628.8000;0.3704;0.8966;
629.1000;0.3704;0.8966;
629.4000;0.3696;0.9016;
629.7000;0.3704;0.9040;
630.0000;0.3704;0.9140;
630.3000;0.3696;0.9239;
630.6000;0.3679;0.9214;
630.9000;0.3655;0.9165;
631.2000;0.3679;0.9115;
631.5000;0.3696;0.9065;
631.8000;0.3671;0.8991;
632.1000;0.3687;0.9016;
632.4000;0.3712;0.9115;
632.7000;0.3671;0.9065;
633.0000;0.3663;0.9016;
633.3000;0.3671;0.9065;
633.6000;0.3671;0.9065;
633.9000;0.3679;0.9090;
634.2000;0.3671;0.9016;
634.5000;0.3679;0.9040;
634.8000;0.3655;0.9065;
635.1000;0.3663;0.9090;
635.4000;0.3630;0.9040;
635.7000;0.3630;0.9140;
636.0000;0.3630;0.9165;
636.3000;0.3704;0.9438;
636.6000;0.3622;0.9214;
636.9000;0.3639;0.9065;
637.2000;0.3647;0.9016;
637.5000;0.3655;0.9016;
637.8000;0.3630;0.9016;
638.1000;0.3622;0.9016;
638.4000;0.3630;0.9115;
638.7000;0.3630;0.9115;
639.0000;0.3630;0.9090;
639.3000;0.3671;0.9239;
639.6000;0.3622;0.9065;
639.9000;0.3622;0.9016;
640.2000;0.3671;0.9165;
640.5000;0.3614;0.9140;
640.8000;0.3598;0.8991;
641.1000;0.3614;0.9040;
641.4000;0.3598;0.9065;
641.7000;0.3606;0.9090;
642.0000;0.3606;0.9065;
642.3000;0.3614;0.9090;
642.6000;0.3630;0.9115;
642.9000;0.3614;0.9140;
643.2000;0.3647;0.9314;
643.5000;0.3565;0.9115;
643.8000;0.3598;0.9214;
644.1000;0.3590;0.9189;
644.4000;0.3557;0.9189;
644.7000;0.3582;0.9214;
645.0000;0.3582;0.9239;
645.3000;0.3573;0.9189;
645.6000;0.3582;0.9214;
645.9000;0.3565;0.9189;
646.2000;0.3573;0.9165;
646.5000;0.3573;0.9165;
646.8000;0.3582;0.9090;
647.1000;0.3557;0.9115;
647.4000;0.3573;0.9140;
647.7000;0.3573;0.9189;
648.0000;0.3549;0.9090;
648.3000;0.3573;0.9090;
648.6000;0.3557;0.9140;
648.9000;0.3582;0.9140;
649.2000;0.3606;0.9189;
649.5000;0.3549;0.9090;
649.8000;0.3565;0.9115;
650.1000;0.3582;0.9140;
650.4000;0.3573;0.9165;
650.7000;0.3468;0.8867;
651.0000;0.3516;0.9115;
651.3000;0.3565;0.9214;
651.6000;0.3614;0.9363;
651.9000;0.3549;0.9189;
652.2000;0.3557;0.9165;
652.5000;0.3541;0.9165;
652.8000;0.3549;0.9165;
653.1000;0.3549;0.9165;
653.4000;0.3533;0.9214;
653.7000;0.3541;0.9264;
654.0000;0.3565;0.9314;
654.3000;0.3533;0.9239;
654.6000;0.3525;0.9264;
654.9000;0.3533;0.9388;
655.2000;0.3525;0.9388;
655.5000;0.3533;0.9413;
655.8000;0.3525;0.9314;
656.1000;0.3492;0.9189;
656.4000;0.3573;0.9264;
656.7000;0.3525;0.9165;
657.0000;0.3525;0.9140;
657.3000;0.3508;0.9165;
657.6000;0.3500;0.9189;
657.9000;0.3508;0.9314;
658.2000;0.3549;0.9438;
658.5000;0.3525;0.9338;
658.8000;0.3508;0.9314;
659.1000;0.3516;0.9314;
659.4000;0.3500;0.9314;
659.7000;0.3484;0.9189;
660.0000;0.3508;0.9239;
660.3000;0.3541;0.9289;
660.6000;0.3525;0.9289;
660.9000;0.3508;0.9214;
661.2000;0.3492;0.9040;
661.5000;0.3516;0.9165;
661.8000;0.3516;0.9065;
662.1000;0.3419;0.8867;
662.4000;0.3492;0.9016;
662.7000;0.3492;0.9016;
663.0000;0.3500;0.9140;
663.3000;0.3468;0.9140;
663.6000;0.3500;0.9264;
663.9000;0.3476;0.9239;
664.2000;0.3516;0.9289;
664.5000;0.3492;0.9189;
664.8000;0.3484;0.9165;
665.1000;0.3500;0.9214;
665.4000;0.3516;0.9314;
665.7000;0.3492;0.9239;
666.0000;0.3492;0.9239;
666.3000;0.3451;0.9040;
666.6000;0.3500;0.9115;
666.9000;0.3508;0.9115;
667.2000;0.3468;0.9140;
667.5000;0.3484;0.9165;
667.8000;0.3484;0.9140;
668.1000;0.3468;0.9016;
668.4000;0.3508;0.9040;
668.7000;0.3484;0.8941;
669.0000;0.3468;0.9040;
669.3000;0.3492;0.9214;
669.6000;0.3484;0.9140;
669.9000;0.3492;0.9115;
670.2000;0.3484;0.9016;
670.5000;0.3492;0.9040;
670.8000;0.3533;0.9065;
671.1000;0.3492;0.9040;
671.4000;0.3492;0.9115;
671.7000;0.3468;0.9140;
672.0000;0.3476;0.9140;
672.3000;0.3476;0.9140;
672.6000;0.3500;0.9090;
672.9000;0.3484;0.9040;
673.2000;0.3476;0.9016;
673.5000;0.3419;0.8891;
673.8000;0.3492;0.8966;
674.1000;0.3484;0.8891;
674.4000;0.3468;0.8916;
674.7000;0.3460;0.8891;
675.0000;0.3492;0.9115;
675.3000;0.3525;0.9189;
675.6000;0.3411;0.9016;
675.9000;0.3460;0.9065;
676.2000;0.3443;0.9115;
676.5000;0.3451;0.9239;
676.8000;0.3549;0.9413;
677.1000;0.3468;0.9165;
677.4000;0.3476;0.9239;
677.7000;0.3460;0.9140;
678.0000;0.3460;0.9090;
678.3000;0.3451;0.9115;
678.6000;0.3476;0.9189;
678.9000;0.3451;0.9115;
679.2000;0.3533;0.9239;
679.5000;0.3468;0.9090;
679.8000;0.3460;0.9090;
680.1000;0.3516;0.9264;
680.4000;0.3468;0.9040;
680.7000;0.3435;0.8891;
681.0000;0.3386;0.8718;
681.3000;0.3451;0.8867;
681.6000;0.3443;0.8941;
681.9000;0.3443;0.8991;
682.2000;0.3508;0.9115;
682.5000;0.3500;0.9115;
682.8000;0.3370;0.8792;
683.1000;0.3435;0.8991;
683.4000;0.3484;0.9140;
683.7000;0.3394;0.9040;
684.0000;0.3435;0.9115;
684.3000;0.3460;0.9214;
684.6000;0.3435;0.9140;
684.9000;0.3403;0.9016;
685.2000;0.3427;0.9090;
685.5000;0.3411;0.9090;
685.8000;0.3411;0.9140;
686.1000;0.3419;0.9165;
686.4000;0.3419;0.9140;
686.7000;0.3427;0.9214;
687.0000;0.3394;0.9115;
687.3000;0.3427;0.9115;
687.6000;0.3419;0.9115;
687.9000;0.3427;0.9165;
688.2000;0.3386;0.9115;
688.5000;0.3419;0.9189;
688.8000;0.3419;0.9189;
689.1000;0.3411;0.9115;
689.4000;0.3427;0.9165;
689.7000;0.3419;0.9090;
690.0000;0.3403;0.9016;
690.3000;0.3411;0.9090;
690.6000;0.3419;0.9140;
690.9000;0.3403;0.9016;
691.2000;0.3394;0.9040;
691.5000;0.3476;0.9214;
691.8000;0.3403;0.9016;
692.1000;0.3435;0.9090;
692.4000;0.3427;0.9016;
692.7000;0.3411;0.9016;
693.0000;0.3419;0.9040;
693.3000;0.3394;0.9090;
693.6000;0.3443;0.9189;
693.9000;0.3411;0.9140;
694.2000;0.3427;0.9140;
694.5000;0.3403;0.9090;
694.8000;0.3403;0.9040;
695.1000;0.3403;0.9040;
695.4000;0.3394;0.8991;
695.7000;0.3411;0.9065;
696.0000;0.3386;0.9016;
696.3000;0.3419;0.9140;
696.6000;0.3419;0.9239;
696.9000;0.3411;0.9165;
697.2000;0.3419;0.9239;
697.5000;0.3435;0.9289;
697.8000;0.3403;0.9214;
698.1000;0.3378;0.9239;
698.4000;0.3386;0.9239;
698.7000;0.3394;0.9289;
699.0000;0.3411;0.9264;
699.3000;0.3411;0.9239;
699.6000;0.3403;0.9140;
699.9000;0.3419;0.9065;
700.2000;0.3435;0.9090;
700.5000;0.3411;0.9016;
700.8000;0.3460;0.9239;
701.1000;0.3403;0.9065;
701.4000;0.3419;0.9115;
701.7000;0.3419;0.9065;
702.0000;0.3386;0.9016;
702.3000;0.3370;0.9065;
702.6000;0.3378;0.9040;
702.9000;0.3394;0.9065;
703.2000;0.3386;0.9040;
703.5000;0.3443;0.9189;
703.8000;0.3386;0.9065;
704.1000;0.3435;0.9090;
704.4000;0.3378;0.8966;
704.7000;0.3411;0.9065;
705.0000;0.3419;0.9165;
705.3000;0.3386;0.9165;
705.6000;0.3427;0.9165;
705.9000;0.3394;0.9065;
706.2000;0.3403;0.8991;
706.5000;0.3484;0.9189;
706.8000;0.3386;0.8991;
707.1000;0.3394;0.8966;
707.4000;0.3419;0.8991;
707.7000;0.3394;0.8991;
708.0000;0.3370;0.8966;
708.3000;0.3386;0.9115;
708.6000;0.3394;0.9189;
708.9000;0.3362;0.9065;
709.2000;0.3386;0.9040;
709.5000;0.3362;0.8966;
709.8000;0.3370;0.9016;
710.1000;0.3386;0.9016;
710.4000;0.3354;0.8966;
710.7000;0.3378;0.9090;
711.0000;0.3378;0.8966;
711.3000;0.3362;0.9016;
711.6000;0.3378;0.9140;
711.9000;0.3370;0.9189;
712.2000;0.3378;0.9065;
712.5000;0.3370;0.9040;
712.8000;0.3378;0.9040;
713.1000;0.3362;0.8966;
713.4000;0.3329;0.8867;
713.7000;0.3394;0.8941;
714.0000;0.3362;0.8867;
714.3000;0.3362;0.8891;
714.6000;0.3378;0.9016;
714.9000;0.3386;0.8991;
715.2000;0.3386;0.9016;
715.5000;0.3370;0.9065;
715.8000;0.3386;0.9189;
716.1000;0.3386;0.9264;
716.4000;0.3386;0.9264;
716.7000;0.3386;0.9214;
717.0000;0.3354;0.9115;
717.3000;0.3386;0.9214;
717.6000;0.3362;0.9189;
717.9000;0.3378;0.9239;
718.2000;0.3354;0.9165;
718.5000;0.3346;0.8991;
718.8000;0.3370;0.9090;
719.1000;0.3297;0.8891;
719.4000;0.3305;0.8891;
719.7000;0.3354;0.9040;
720.0000;0.3370;0.9115;
720.3000;0.3346;0.9165;
720.6000;0.3346;0.9165;
720.9000;0.3354;0.9264;
721.2000;0.3337;0.9239;
721.5000;0.3362;0.9363;
721.8000;0.3362;0.9289;
722.1000;0.3403;0.9338;
722.4000;0.3378;0.9438;
722.7000;0.3313;0.9165;
723.0000;0.3370;0.9289;
723.3000;0.3370;0.9289;
723.6000;0.3378;0.9363;
723.9000;0.3362;0.9264;
724.2000;0.3362;0.9289;
724.5000;0.3386;0.9314;
724.8000;0.3346;0.9090;
725.1000;0.3354;0.9065;
725.4000;0.3362;0.9214;
725.7000;0.3346;0.9140;
726.0000;0.3362;0.9140;
726.3000;0.3329;0.8941;
726.6000;0.3362;0.8891;
726.9000;0.3354;0.8867;
727.2000;0.3354;0.8891;
727.5000;0.3394;0.8941;
727.8000;0.3362;0.8817;
728.1000;0.3370;0.8891;
728.4000;0.3354;0.8916;
728.7000;0.3346;0.8941;
729.0000;0.3354;0.8941;
729.3000;0.3346;0.8941;
729.6000;0.3280;0.8842;
729.9000;0.3346;0.9016;
730.2000;0.3354;0.8941;
730.5000;0.3362;0.8941;
730.8000;0.3354;0.8891;
731.1000;0.3403;0.8991;
731.4000;0.3362;0.8867;
731.7000;0.3362;0.8867;
732.0000;0.3346;0.8891;
732.3000;0.3289;0.8742;
732.6000;0.3346;0.8966;
732.9000;0.3321;0.8916;
733.2000;0.3264;0.8693;
733.5000;0.3346;0.8891;
733.8000;0.3337;0.8916;
734.1000;0.3354;0.8966;
734.4000;0.3346;0.8966;
734.7000;0.3337;0.8916;
735.0000;0.3329;0.8991;
735.3000;0.3362;0.9140;
735.6000;0.3337;0.9165;
735.9000;0.3337;0.9189;
736.2000;0.3337;0.9289;
736.5000;0.3337;0.9388;
736.8000;0.3411;0.9512;
737.1000;0.3346;0.9413;
737.4000;0.3346;0.9438;
737.7000;0.3321;0.9338;
738.0000;0.3346;0.9314;
738.3000;0.3362;0.9413;
738.6000;0.3321;0.9338;
738.9000;0.3354;0.9438;
739.2000;0.3337;0.9413;
739.5000;0.3337;0.9363;
739.8000;0.3321;0.9239;
740.1000;0.3362;0.9239;
740.4000;0.3354;0.9140;
740.7000;0.3346;0.9090;
741.0000;0.3346;0.9090;
741.3000;0.3337;0.9090;
741.6000;0.3354;0.9239;
741.9000;0.3370;0.9264;
742.2000;0.3321;0.9140;
742.5000;0.3329;0.9165;
742.8000;0.3321;0.9115;
743.1000;0.3337;0.9165;
743.4000;0.3362;0.9165;
743.7000;0.3386;0.9239;
744.0000;0.3346;0.9115;
744.3000;0.3354;0.9189;
744.6000;0.3329;0.9165;
744.9000;0.3329;0.9189;
745.2000;0.3329;0.9090;
745.5000;0.3305;0.9065;
745.8000;0.3346;0.9264;
746.1000;0.3329;0.9214;
746.4000;0.3337;0.9189;
746.7000;0.3346;0.9264;
747.0000;0.3346;0.9214;
747.3000;0.3329;0.9214;
747.6000;0.3313;0.9189;
747.9000;0.3321;0.9214;
748.2000;0.3321;0.9165;
748.5000;0.3313;0.9090;
748.8000;0.3313;0.9140;
749.1000;0.3346;0.9214;
749.4000;0.3305;0.9165;
749.7000;0.3329;0.9239;
750.0000;0.3321;0.9214;
750.3000;0.3264;0.9016;
750.6000;0.3321;0.9090;
750.9000;0.3346;0.9090;
751.2000;0.3370;0.9239;
751.5000;0.3346;0.9189;
751.8000;0.3321;0.9264;
752.1000;0.3337;0.9264;
752.4000;0.3297;0.9214;
752.7000;0.3289;0.9214;
753.0000;0.3313;0.9189;
753.3000;0.3321;0.9214;
753.6000;0.3305;0.9214;
753.9000;0.3313;0.9264;
754.2000;0.3329;0.9239;
754.5000;0.3297;0.9165;
754.8000;0.3321;0.9214;
755.1000;0.3313;0.9214;
755.4000;0.3313;0.9189;
755.7000;0.3329;0.9239;
756.0000;0.3313;0.9165;
756.3000;0.3329;0.9165;
756.6000;0.3297;0.9214;
756.9000;0.3297;0.9239;
757.2000;0.3321;0.9165;
757.5000;0.3362;0.9214;
757.8000;0.3305;0.9115;
758.1000;0.3329;0.9189;
758.4000;0.3313;0.9090;
758.7000;0.3321;0.9040;
759.0000;0.3289;0.9016;
759.3000;0.3321;0.9040;
759.6000;0.3305;0.9040;
759.9000;0.3297;0.9090;
760.2000;0.3313;0.9115;
760.5000;0.3329;0.9140;
760.8000;0.3329;0.9189;
761.1000;0.3313;0.9214;
761.4000;0.3305;0.9214;
761.7000;0.3313;0.9239;
762.0000;0.3289;0.9115;
762.3000;0.3305;0.9189;
762.6000;0.3321;0.9165;
762.9000;0.3313;0.9189;
763.2000;0.3321;0.9239;
763.5000;0.3321;0.9264;
763.8000;0.3305;0.9090;
764.1000;0.3321;0.9140;
764.4000;0.3297;0.9115;
764.7000;0.3313;0.9165;
765.0000;0.3297;0.9065;
765.3000;0.3321;0.9090;
765.6000;0.3305;0.9090;
765.9000;0.3329;0.9115;
766.2000;0.3305;0.9165;
766.5000;0.3297;0.9264;
766.8000;0.3313;0.9314;
767.1000;0.3378;0.9463;
767.4000;0.3321;0.9388;
767.7000;0.3280;0.9363;
768.0000;0.3313;0.9562;
768.3000;0.3321;0.9488;
768.6000;0.3321;0.9388;
768.9000;0.3346;0.9438;
769.2000;0.3313;0.9338;
769.5000;0.3321;0.9338;
769.8000;0.3264;0.9314;
770.1000;0.3313;0.9388;
770.4000;0.3289;0.9314;
770.7000;0.3297;0.9338;
771.0000;0.3297;0.9363;
771.3000;0.3321;0.9463;
771.6000;0.3297;0.9438;
771.9000;0.3305;0.9537;
772.2000;0.3313;0.9562;
772.5000;0.3256;0.9438;
772.8000;0.3305;0.9438;
773.1000;0.3289;0.9463;
773.4000;0.3313;0.9488;
773.7000;0.3297;0.9413;
774.0000;0.3313;0.9338;
774.3000;0.3289;0.9314;
774.6000;0.3370;0.9537;
774.9000;0.3264;0.9189;
775.2000;0.3305;0.9264;
775.5000;0.3289;0.9264;
775.8000;0.3297;0.9363;
776.1000;0.3297;0.9363;
776.4000;0.3289;0.9338;
776.7000;0.3329;0.9363;
777.0000;0.3313;0.9413;
777.3000;0.3386;0.9686;
777.6000;0.3297;0.9512;
777.9000;0.3305;0.9637;
778.2000;0.3305;0.9562;
778.5000;0.3329;0.9637;
778.8000;0.3305;0.9637;
779.1000;0.3305;0.9637;
779.4000;0.3305;0.9562;
779.7000;0.3297;0.9438;
780.0000;0.3289;0.9512;
780.3000;0.3272;0.9512;
780.6000;0.3354;0.9612;
780.9000;0.3321;0.9612;
781.2000;0.3297;0.9537;
781.5000;0.3289;0.9463;
781.8000;0.3256;0.9438;
782.1000;0.3289;0.9463;
782.4000;0.3305;0.9537;
782.7000;0.3289;0.9463;
783.0000;0.3240;0.9438;
783.3000;0.3337;0.9612;
783.6000;0.3329;0.9537;
783.9000;0.3297;0.9488;
784.2000;0.3297;0.9438;
784.5000;0.3289;0.9338;
784.8000;0.3289;0.9388;
785.1000;0.3313;0.9463;
785.4000;0.3289;0.9338;
785.7000;0.3297;0.9388;
786.0000;0.3289;0.9413;
786.3000;0.3289;0.9438;
786.6000;0.3313;0.9488;
786.9000;0.3264;0.9388;
787.2000;0.3289;0.9537;
787.5000;0.3272;0.9388;
787.8000;0.3297;0.9463;
788.1000;0.3256;0.9363;
788.4000;0.3289;0.9488;
788.7000;0.3362;0.9562;
789.0000;0.3289;0.9338;
789.3000;0.3297;0.9388;
789.6000;0.3354;0.9537;
789.9000;0.3313;0.9413;
790.2000;0.3305;0.9413;
790.5000;0.3305;0.9338;
790.8000;0.3240;0.9239;
791.1000;0.3321;0.9388;
791.4000;0.3264;0.9239;
791.7000;0.3289;0.9314;
792.0000;0.3264;0.9264;
792.3000;0.3280;0.9363;
792.6000;0.3289;0.9314;
792.9000;0.3280;0.9264;
793.2000;0.3272;0.9189;
793.5000;0.3289;0.9264;
793.8000;0.3297;0.9264;
794.1000;0.3289;0.9289;
794.4000;0.3297;0.9314;
794.7000;0.3297;0.9338;
795.0000;0.3321;0.9413;
795.3000;0.3289;0.9388;
795.6000;0.3337;0.9512;
795.9000;0.3232;0.9214;
796.2000;0.3280;0.9363;
796.5000;0.3272;0.9413;
796.8000;0.3256;0.9438;
797.1000;0.3232;0.9338;
797.4000;0.3289;0.9463;
797.7000;0.3297;0.9488;
798.0000;0.3329;0.9637;
798.3000;0.3297;0.9537;
798.6000;0.3272;0.9463;
798.9000;0.3264;0.9463;
799.2000;0.3248;0.9488;
799.5000;0.3256;0.9463;
799.8000;0.3305;0.9537;
800.1000;0.3297;0.9562;
800.4000;0.3199;0.9264;
800.7000;0.3264;0.9413;
801.0000;0.3305;0.9488;
801.3000;0.3289;0.9438;
801.6000;0.3329;0.9537;
801.9000;0.3354;0.9587;
802.2000;0.3297;0.9438;
802.5000;0.3313;0.9488;
802.8000;0.3297;0.9388;
803.1000;0.3280;0.9388;
803.4000;0.3280;0.9363;
803.7000;0.3289;0.9388;
804.0000;0.3289;0.9363;
804.3000;0.3305;0.9512;
804.6000;0.3297;0.9488;
804.9000;0.3289;0.9488;
805.2000;0.3289;0.9512;
805.5000;0.3321;0.9637;
805.8000;0.3305;0.9637;
806.1000;0.3272;0.9463;
806.4000;0.3280;0.9537;
806.7000;0.3305;0.9562;
807.0000;0.3280;0.9512;
807.3000;0.3280;0.9562;
807.6000;0.3280;0.9537;
807.9000;0.3289;0.9612;
808.2000;0.3289;0.9537;
808.5000;0.3272;0.9537;
808.8000;0.3272;0.9488;
809.1000;0.3297;0.9512;
809.4000;0.3305;0.9612;
809.7000;0.3272;0.9587;
810.0000;0.3280;0.9537;
810.3000;0.3297;0.9537;
810.6000;0.3272;0.9512;
810.9000;0.3272;0.9488;
811.2000;0.3264;0.9463;
811.5000;0.3297;0.9587;
811.8000;0.3289;0.9587;
812.1000;0.3305;0.9587;
812.4000;0.3280;0.9463;
812.7000;0.3272;0.9388;
813.0000;0.3289;0.9463;
813.3000;0.3264;0.9438;
813.6000;0.3313;0.9488;
813.9000;0.3289;0.9314;
814.2000;0.3272;0.9314;
814.5000;0.3280;0.9413;
814.8000;0.3240;0.9338;
815.1000;0.3280;0.9512;
815.4000;0.3289;0.9537;
815.7000;0.3289;0.9413;
816.0000;0.3264;0.9314;
816.3000;0.3297;0.9338;
816.6000;0.3264;0.9239;
816.9000;0.3305;0.9388;
817.2000;0.3240;0.9214;
817.5000;0.3264;0.9214;
817.8000;0.3272;0.9264;
818.1000;0.3289;0.9214;
818.4000;0.3289;0.9189;
818.7000;0.3297;0.9264;
819.0000;0.3289;0.9264;
819.3000;0.3248;0.9065;
819.6000;0.3272;0.9165;
819.9000;0.3272;0.9165;
820.2000;0.3264;0.9214;
820.5000;0.3313;0.9289;
820.8000;0.3289;0.9289;
821.1000;0.3321;0.9363;
821.4000;0.3280;0.9314;
821.7000;0.3321;0.9488;
822.0000;0.3272;0.9512;
822.3000;0.3199;0.9314;
822.6000;0.3280;0.9438;
822.9000;0.3280;0.9463;
823.2000;0.3297;0.9562;
823.5000;0.3264;0.9537;
823.8000;0.3305;0.9637;
824.1000;0.3248;0.9438;
824.4000;0.3329;0.9587;
824.7000;0.3215;0.9314;
825.0000;0.3280;0.9512;
825.3000;0.3297;0.9537;
825.6000;0.3264;0.9463;
825.9000;0.3297;0.9463;
826.2000;0.3280;0.9537;
826.5000;0.3289;0.9562;
826.8000;0.3272;0.9562;
827.1000;0.3264;0.9463;
827.4000;0.3272;0.9314;
827.7000;0.3272;0.9314;
828.0000;0.3272;0.9239;
828.3000;0.3264;0.9165;
828.6000;0.3280;0.9140;
828.9000;0.3256;0.9115;
829.2000;0.3264;0.9239;
829.5000;0.3264;0.9189;
829.8000;0.3280;0.9239;
830.1000;0.3264;0.9165;
830.4000;0.3264;0.9165;
830.7000;0.3280;0.9140;
831.0000;0.3280;0.9140;
831.3000;0.3264;0.9065;
831.6000;0.3289;0.9214;
831.9000;0.3272;0.9289;
832.2000;0.3248;0.9214;
832.5000;0.3264;0.9289;
832.8000;0.3256;0.9363;
833.1000;0.3272;0.9388;
833.4000;0.3272;0.9463;
833.7000;0.3256;0.9438;
834.0000;0.3256;0.9388;
834.3000;0.3272;0.9314;
834.6000;0.3264;0.9264;
