time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5120;1.2195;
573.3000;0.5104;1.2170;
573.6000;0.5096;1.2269;
573.9000;0.5120;1.2269;
574.2000;0.5136;1.2244;
574.5000;0.5128;1.2244;
574.8000;0.5153;1.2344;
575.1000;0.5136;1.2220;
575.4000;0.5144;1.2195;
575.7000;0.5128;1.2145;
576.0000;0.5169;1.2344;
576.3000;0.5136;1.2294;
576.6000;0.5144;1.2319;
576.9000;0.5136;1.2319;
577.2000;0.5120;1.2269;
577.5000;0.5112;1.2195;
577.8000;0.5128;1.2195;
578.1000;0.5153;1.2195;
578.4000;0.5112;1.2145;
578.7000;0.5112;1.2071;
579.0000;0.5120;1.2145;
579.3000;0.5153;1.2294;
579.6000;0.5112;1.2195;
579.9000;0.5063;1.2095;
580.2000;0.5120;1.2195;
580.5000;0.5120;1.2269;
580.8000;0.5144;1.2344;
581.1000;0.5144;1.2344;
581.4000;0.5120;1.2369;
581.7000;0.5104;1.2319;
582.0000;0.5120;1.2220;
582.3000;0.5079;1.2145;
582.6000;0.5120;1.2220;
582.9000;0.5104;1.2120;
583.2000;0.5128;1.2220;
583.5000;0.5112;1.2170;
583.8000;0.5104;1.2170;
584.1000;0.5112;1.2220;
584.4000;0.5112;1.2220;
584.7000;0.5071;1.2071;
585.0000;0.5120;1.2145;
585.3000;0.5128;1.2195;
585.6000;0.5104;1.2145;
585.9000;0.5039;1.2021;
586.2000;0.5112;1.2195;
586.5000;0.5120;1.2220;
586.8000;0.5153;1.2393;
587.1000;0.5104;1.2369;
587.4000;0.5112;1.2443;
587.7000;0.5120;1.2493;
588.0000;0.5079;1.2418;
588.3000;0.5096;1.2418;
588.6000;0.5128;1.2418;
588.9000;0.5112;1.2344;
589.2000;0.5088;1.2344;
589.5000;0.5112;1.2443;
589.8000;0.5120;1.2468;
590.1000;0.5153;1.2468;
590.4000;0.5136;1.2344;
590.7000;0.5128;1.2443;
591.0000;0.5128;1.2319;
591.3000;0.5128;1.2319;
591.6000;0.5112;1.2393;
591.9000;0.5104;1.2493;
592.2000;0.5136;1.2642;
592.5000;0.5112;1.2592;
592.8000;0.5136;1.2617;
593.1000;0.5055;1.2493;
593.4000;0.5128;1.2642;
593.7000;0.5120;1.2617;
594.0000;0.5104;1.2518;
594.3000;0.5120;1.2493;
594.6000;0.5096;1.2443;
594.9000;0.5104;1.2542;
595.2000;0.5112;1.2592;
595.5000;0.5120;1.2542;
595.8000;0.5128;1.2468;
596.1000;0.5120;1.2418;
596.4000;0.5120;1.2468;
596.7000;0.5120;1.2393;
597.0000;0.5120;1.2443;
597.3000;0.5136;1.2468;
597.6000;0.5120;1.2493;
597.9000;0.5104;1.2468;
598.2000;0.5120;1.2418;
598.5000;0.5104;1.2393;
598.8000;0.5096;1.2369;
599.1000;0.5112;1.2468;
599.4000;0.5096;1.2468;
599.7000;0.5104;1.2542;
600.0000;0.5088;1.2468;
600.3000;0.5088;1.2369;
600.6000;0.5096;1.2369;
600.9000;0.5039;1.2319;
601.2000;0.4957;1.2145;
601.5000;0.4884;1.1872;
601.8000;0.4746;1.1524;
602.1000;0.4746;1.1450;
602.4000;0.4664;1.1226;
602.7000;0.4607;1.0978;
603.0000;0.4567;1.0829;
603.3000;0.4477;1.0580;
603.6000;0.4444;1.0531;
603.9000;0.4412;1.0506;
604.2000;0.4363;1.0406;
604.5000;0.4330;1.0282;
604.8000;0.4290;1.0158;
605.1000;0.4249;1.0084;
605.4000;0.4225;1.0059;
605.7000;0.4217;1.0034;
606.0000;0.4208;1.0009;
606.3000;0.4151;0.9935;
606.6000;0.4151;0.9935;
606.9000;0.4119;0.9835;
607.2000;0.4094;0.9711;
607.5000;0.4070;0.9587;
607.8000;0.4103;0.9686;
608.1000;0.4037;0.9512;
608.4000;0.4021;0.9562;
608.7000;0.3997;0.9512;
609.0000;0.3997;0.9413;
609.3000;0.3972;0.9289;
609.6000;0.3989;0.9338;
609.9000;0.3956;0.9413;
610.2000;0.3932;0.9363;
610.5000;0.3940;0.9413;
610.8000;0.3932;0.9438;
611.1000;0.3923;0.9388;
611.4000;0.3915;0.9438;
611.7000;0.3915;0.9463;
612.0000;0.3891;0.9463;
612.3000;0.3899;0.9562;
612.6000;0.3883;0.9438;
612.9000;0.3858;0.9488;
613.2000;0.3850;0.9463;
613.5000;0.3867;0.9363;
613.8000;0.3850;0.9338;
614.1000;0.3850;0.9388;
614.4000;0.3818;0.9314;
614.7000;0.3810;0.9388;
615.0000;0.3801;0.9388;
615.3000;0.3810;0.9264;
615.6000;0.3777;0.9239;
615.9000;0.3801;0.9264;
616.2000;0.3785;0.9189;
616.5000;0.3777;0.9165;
616.8000;0.3777;0.9264;
617.1000;0.3801;0.9314;
617.4000;0.3777;0.9239;
617.7000;0.3777;0.9165;
618.0000;0.3834;0.9264;
618.3000;0.3769;0.9090;
618.6000;0.3777;0.9090;
618.9000;0.3753;0.9115;
619.2000;0.3858;0.9438;
619.5000;0.3728;0.9189;
619.8000;0.3744;0.9264;
620.1000;0.3720;0.9189;
620.4000;0.3744;0.9289;
620.7000;0.3744;0.9388;
621.0000;0.3696;0.9289;
621.3000;0.3720;0.9314;
621.6000;0.3720;0.9388;
621.9000;0.3728;0.9438;
622.2000;0.3736;0.9438;
622.5000;0.3704;0.9388;
622.8000;0.3712;0.9438;
623.1000;0.3704;0.9438;
623.4000;0.3704;0.9388;
623.7000;0.3679;0.9338;
624.0000;0.3696;0.9388;
624.3000;0.3679;0.9413;
624.6000;0.3687;0.9338;
624.9000;0.3728;0.9413;
625.2000;0.3671;0.9264;
625.5000;0.3687;0.9289;
625.8000;0.3687;0.9289;
626.1000;0.3679;0.9289;
626.4000;0.3655;0.9239;
626.7000;0.3679;0.9264;
627.0000;0.3663;0.9239;
627.3000;0.3671;0.9239;
627.6000;0.3647;0.9264;
627.9000;0.3671;0.9338;
628.2000;0.3647;0.9289;
628.5000;0.3655;0.9338;
628.8000;0.3663;0.9289;
629.1000;0.3663;0.9289;
629.4000;0.3590;0.9115;
629.7000;0.3655;0.9239;
630.0000;0.3630;0.9140;
630.3000;0.3655;0.9214;
630.6000;0.3590;0.8966;
630.9000;0.3639;0.9040;
631.2000;0.3647;0.9040;
631.5000;0.3630;0.9040;
631.8000;0.3639;0.9065;
632.1000;0.3663;0.9065;
632.4000;0.3630;0.9065;
632.7000;0.3590;0.8966;
633.0000;0.3614;0.9115;
633.3000;0.3598;0.9090;
633.6000;0.3590;0.9115;
633.9000;0.3614;0.9189;
634.2000;0.3598;0.9264;
634.5000;0.3606;0.9214;
634.8000;0.3590;0.9239;
635.1000;0.3630;0.9338;
635.4000;0.3598;0.9314;
635.7000;0.3606;0.9363;
636.0000;0.3606;0.9363;
636.3000;0.3614;0.9314;
636.6000;0.3598;0.9189;
636.9000;0.3614;0.9239;
637.2000;0.3590;0.9214;
637.5000;0.3630;0.9338;
637.8000;0.3606;0.9165;
638.1000;0.3622;0.9189;
638.4000;0.3606;0.9264;
638.7000;0.3614;0.9214;
639.0000;0.3598;0.9140;
639.3000;0.3582;0.9090;
639.6000;0.3582;0.9065;
639.9000;0.3582;0.8941;
640.2000;0.3590;0.8991;
640.5000;0.3614;0.8966;
640.8000;0.3582;0.8867;
641.1000;0.3500;0.8668;
641.4000;0.3573;0.8916;
641.7000;0.3549;0.8916;
642.0000;0.3582;0.9016;
642.3000;0.3582;0.9090;
642.6000;0.3582;0.9115;
642.9000;0.3573;0.9165;
643.2000;0.3573;0.9189;
643.5000;0.3573;0.9314;
643.8000;0.3557;0.9264;
644.1000;0.3614;0.9338;
644.4000;0.3557;0.9165;
644.7000;0.3606;0.9214;
645.0000;0.3549;0.9040;
645.3000;0.3557;0.9140;
645.6000;0.3582;0.9189;
645.9000;0.3598;0.9314;
646.2000;0.3573;0.9214;
646.5000;0.3516;0.9140;
646.8000;0.3557;0.9214;
647.1000;0.3533;0.9140;
647.4000;0.3549;0.9214;
647.7000;0.3549;0.9239;
648.0000;0.3557;0.9314;
648.3000;0.3549;0.9338;
648.6000;0.3565;0.9388;
648.9000;0.3508;0.9239;
649.2000;0.3541;0.9338;
649.5000;0.3565;0.9413;
649.8000;0.3565;0.9413;
650.1000;0.3533;0.9363;
650.4000;0.3549;0.9264;
650.7000;0.3557;0.9214;
651.0000;0.3533;0.9090;
651.3000;0.3541;0.9065;
651.6000;0.3565;0.9239;
651.9000;0.3557;0.9189;
652.2000;0.3525;0.9214;
652.5000;0.3549;0.9239;
652.8000;0.3573;0.9289;
653.1000;0.3508;0.9140;
653.4000;0.3549;0.9189;
653.7000;0.3582;0.9239;
654.0000;0.3533;0.9165;
654.3000;0.3533;0.9140;
654.6000;0.3557;0.9264;
654.9000;0.3525;0.9239;
655.2000;0.3533;0.9239;
655.5000;0.3541;0.9363;
655.8000;0.3508;0.9165;
656.1000;0.3533;0.9165;
656.4000;0.3525;0.9189;
656.7000;0.3435;0.8916;
657.0000;0.3516;0.9090;
657.3000;0.3516;0.9065;
657.6000;0.3516;0.9140;
657.9000;0.3516;0.9165;
658.2000;0.3525;0.9189;
658.5000;0.3484;0.9040;
658.8000;0.3516;0.9189;
659.1000;0.3549;0.9338;
659.4000;0.3508;0.9289;
659.7000;0.3460;0.9115;
660.0000;0.3484;0.9165;
660.3000;0.3484;0.9140;
660.6000;0.3508;0.9214;
660.9000;0.3516;0.9239;
661.2000;0.3516;0.9239;
661.5000;0.3508;0.9264;
661.8000;0.3516;0.9314;
662.1000;0.3541;0.9413;
662.4000;0.3484;0.9363;
662.7000;0.3508;0.9438;
663.0000;0.3492;0.9463;
663.3000;0.3492;0.9438;
663.6000;0.3484;0.9338;
663.9000;0.3468;0.9214;
664.2000;0.3427;0.9115;
664.5000;0.3500;0.9264;
664.8000;0.3492;0.9214;
665.1000;0.3525;0.9239;
665.4000;0.3500;0.9239;
665.7000;0.3484;0.9165;
666.0000;0.3500;0.9189;
666.3000;0.3468;0.9214;
666.6000;0.3492;0.9388;
666.9000;0.3484;0.9338;
667.2000;0.3549;0.9537;
667.5000;0.3476;0.9413;
667.8000;0.3476;0.9438;
668.1000;0.3508;0.9488;
668.4000;0.3492;0.9488;
668.7000;0.3468;0.9388;
669.0000;0.3476;0.9463;
669.3000;0.3468;0.9388;
669.6000;0.3468;0.9314;
669.9000;0.3468;0.9413;
670.2000;0.3492;0.9338;
670.5000;0.3411;0.9239;
670.8000;0.3476;0.9413;
671.1000;0.3394;0.9189;
671.4000;0.3500;0.9388;
671.7000;0.3476;0.9314;
672.0000;0.3468;0.9214;
672.3000;0.3468;0.9214;
672.6000;0.3476;0.9314;
672.9000;0.3492;0.9289;
673.2000;0.3500;0.9214;
673.5000;0.3476;0.9115;
673.8000;0.3435;0.9065;
674.1000;0.3460;0.9214;
674.4000;0.3460;0.9239;
674.7000;0.3460;0.9214;
675.0000;0.3484;0.9239;
675.3000;0.3419;0.9090;
675.6000;0.3460;0.9165;
675.9000;0.3476;0.9189;
676.2000;0.3460;0.9214;
676.5000;0.3516;0.9338;
676.8000;0.3468;0.9289;
677.1000;0.3476;0.9239;
677.4000;0.3460;0.9214;
677.7000;0.3508;0.9488;
678.0000;0.3460;0.9463;
678.3000;0.3476;0.9438;
678.6000;0.3468;0.9314;
678.9000;0.3451;0.9189;
679.2000;0.3460;0.9264;
679.5000;0.3419;0.9214;
679.8000;0.3435;0.9289;
680.1000;0.3435;0.9214;
680.4000;0.3443;0.9239;
680.7000;0.3451;0.9264;
681.0000;0.3460;0.9314;
681.3000;0.3451;0.9189;
681.6000;0.3443;0.9264;
681.9000;0.3460;0.9314;
682.2000;0.3443;0.9314;
682.5000;0.3451;0.9388;
682.8000;0.3460;0.9438;
683.1000;0.3460;0.9413;
683.4000;0.3460;0.9388;
683.7000;0.3427;0.9264;
684.0000;0.3419;0.9264;
684.3000;0.3460;0.9239;
684.6000;0.3451;0.9189;
684.9000;0.3460;0.9189;
685.2000;0.3427;0.9115;
685.5000;0.3411;0.9065;
685.8000;0.3460;0.9189;
686.1000;0.3460;0.9189;
686.4000;0.3451;0.9165;
686.7000;0.3443;0.9140;
687.0000;0.3460;0.9239;
687.3000;0.3460;0.9289;
687.6000;0.3468;0.9264;
687.9000;0.3460;0.9363;
688.2000;0.3443;0.9338;
688.5000;0.3451;0.9338;
688.8000;0.3427;0.9264;
689.1000;0.3451;0.9289;
689.4000;0.3435;0.9189;
689.7000;0.3427;0.9214;
690.0000;0.3419;0.9140;
690.3000;0.3443;0.9214;
690.6000;0.3451;0.9239;
690.9000;0.3460;0.9314;
691.2000;0.3435;0.9289;
691.5000;0.3508;0.9537;
691.8000;0.3394;0.9289;
692.1000;0.3443;0.9413;
692.4000;0.3443;0.9512;
692.7000;0.3443;0.9438;
693.0000;0.3419;0.9388;
693.3000;0.3435;0.9388;
693.6000;0.3403;0.9289;
693.9000;0.3411;0.9214;
694.2000;0.3419;0.9239;
694.5000;0.3419;0.9239;
694.8000;0.3378;0.9140;
695.1000;0.3378;0.9214;
695.4000;0.3427;0.9239;
695.7000;0.3443;0.9264;
696.0000;0.3411;0.9264;
696.3000;0.3435;0.9314;
696.6000;0.3419;0.9413;
696.9000;0.3427;0.9388;
697.2000;0.3427;0.9388;
697.5000;0.3419;0.9388;
697.8000;0.3451;0.9338;
698.1000;0.3451;0.9314;
698.4000;0.3435;0.9413;
698.7000;0.3427;0.9413;
699.0000;0.3419;0.9463;
699.3000;0.3419;0.9463;
699.6000;0.3427;0.9363;
699.9000;0.3419;0.9314;
700.2000;0.3419;0.9289;
700.5000;0.3435;0.9264;
700.8000;0.3419;0.9289;
701.1000;0.3451;0.9338;
701.4000;0.3443;0.9289;
701.7000;0.3427;0.9314;
702.0000;0.3411;0.9264;
702.3000;0.3394;0.9214;
702.6000;0.3394;0.9264;
702.9000;0.3411;0.9388;
703.2000;0.3419;0.9338;
703.5000;0.3419;0.9388;
703.8000;0.3443;0.9413;
704.1000;0.3419;0.9289;
704.4000;0.3419;0.9239;
704.7000;0.3419;0.9214;
705.0000;0.3394;0.9065;
705.3000;0.3419;0.9090;
705.6000;0.3411;0.9115;
705.9000;0.3419;0.9214;
706.2000;0.3435;0.9239;
706.5000;0.3435;0.9264;
706.8000;0.3403;0.9264;
707.1000;0.3411;0.9264;
707.4000;0.3435;0.9338;
707.7000;0.3419;0.9338;
708.0000;0.3394;0.9214;
708.3000;0.3403;0.9363;
708.6000;0.3411;0.9413;
708.9000;0.3419;0.9463;
709.2000;0.3403;0.9438;
709.5000;0.3394;0.9363;
709.8000;0.3403;0.9388;
710.1000;0.3394;0.9488;
710.4000;0.3427;0.9488;
710.7000;0.3378;0.9363;
711.0000;0.3411;0.9463;
711.3000;0.3427;0.9413;
711.6000;0.3419;0.9463;
711.9000;0.3419;0.9438;
712.2000;0.3411;0.9537;
712.5000;0.3386;0.9463;
712.8000;0.3411;0.9562;
713.1000;0.3394;0.9512;
713.4000;0.3403;0.9488;
713.7000;0.3411;0.9587;
714.0000;0.3427;0.9562;
714.3000;0.3403;0.9512;
714.6000;0.3403;0.9388;
714.9000;0.3411;0.9463;
715.2000;0.3394;0.9363;
715.5000;0.3362;0.9214;
715.8000;0.3403;0.9214;
716.1000;0.3427;0.9314;
716.4000;0.3403;0.9264;
716.7000;0.3378;0.9214;
717.0000;0.3370;0.9165;
717.3000;0.3394;0.9214;
717.6000;0.3411;0.9264;
717.9000;0.3394;0.9214;
718.2000;0.3370;0.9264;
718.5000;0.3386;0.9388;
718.8000;0.3394;0.9413;
719.1000;0.3386;0.9338;
719.4000;0.3403;0.9214;
719.7000;0.3386;0.9165;
720.0000;0.3394;0.9214;
720.3000;0.3386;0.9214;
720.6000;0.3362;0.9189;
720.9000;0.3394;0.9214;
721.2000;0.3403;0.9214;
721.5000;0.3419;0.9289;
721.8000;0.3394;0.9140;
722.1000;0.3411;0.9165;
722.4000;0.3403;0.9264;
722.7000;0.3411;0.9264;
723.0000;0.3394;0.9264;
723.3000;0.3403;0.9338;
723.6000;0.3386;0.9388;
723.9000;0.3386;0.9388;
724.2000;0.3394;0.9338;
724.5000;0.3394;0.9289;
724.8000;0.3321;0.9040;
725.1000;0.3403;0.9289;
725.4000;0.3394;0.9214;
725.7000;0.3394;0.9264;
726.0000;0.3378;0.9140;
726.3000;0.3370;0.9065;
726.6000;0.3403;0.9189;
726.9000;0.3394;0.9115;
727.2000;0.3394;0.9189;
727.5000;0.3394;0.9264;
727.8000;0.3435;0.9363;
728.1000;0.3403;0.9363;
728.4000;0.3370;0.9239;
728.7000;0.3378;0.9239;
729.0000;0.3403;0.9264;
729.3000;0.3378;0.9289;
729.6000;0.3411;0.9314;
729.9000;0.3370;0.9314;
730.2000;0.3386;0.9338;
730.5000;0.3386;0.9413;
730.8000;0.3394;0.9438;
731.1000;0.3378;0.9363;
731.4000;0.3394;0.9338;
731.7000;0.3378;0.9338;
732.0000;0.3289;0.9090;
732.3000;0.3362;0.9338;
732.6000;0.3394;0.9363;
732.9000;0.3378;0.9314;
733.2000;0.3378;0.9289;
733.5000;0.3378;0.9338;
733.8000;0.3362;0.9289;
734.1000;0.3362;0.9239;
734.4000;0.3386;0.9264;
734.7000;0.3354;0.9239;
735.0000;0.3443;0.9512;
735.3000;0.3362;0.9264;
735.6000;0.3362;0.9314;
735.9000;0.3403;0.9363;
736.2000;0.3362;0.9189;
736.5000;0.3370;0.9165;
736.8000;0.3370;0.9189;
737.1000;0.3370;0.9115;
737.4000;0.3362;0.9090;
737.7000;0.3362;0.9040;
738.0000;0.3337;0.8916;
738.3000;0.3378;0.9016;
738.6000;0.3354;0.9140;
738.9000;0.3362;0.9264;
739.2000;0.3370;0.9338;
739.5000;0.3378;0.9488;
739.8000;0.3370;0.9463;
740.1000;0.3378;0.9413;
740.4000;0.3370;0.9338;
740.7000;0.3305;0.9189;
741.0000;0.3370;0.9363;
741.3000;0.3370;0.9363;
741.6000;0.3354;0.9314;
741.9000;0.3370;0.9314;
742.2000;0.3370;0.9289;
742.5000;0.3354;0.9289;
742.8000;0.3354;0.9239;
743.1000;0.3378;0.9289;
743.4000;0.3354;0.9239;
743.7000;0.3354;0.9214;
744.0000;0.3354;0.9165;
744.3000;0.3362;0.9140;
744.6000;0.3354;0.9165;
744.9000;0.3346;0.9115;
745.2000;0.3329;0.9140;
745.5000;0.3313;0.9090;
745.8000;0.3346;0.9264;
746.1000;0.3411;0.9413;
746.4000;0.3370;0.9388;
746.7000;0.3370;0.9388;
747.0000;0.3370;0.9413;
747.3000;0.3362;0.9363;
747.6000;0.3337;0.9338;
747.9000;0.3370;0.9289;
748.2000;0.3378;0.9314;
748.5000;0.3378;0.9264;
748.8000;0.3427;0.9463;
749.1000;0.3354;0.9363;
749.4000;0.3354;0.9338;
749.7000;0.3362;0.9413;
750.0000;0.3346;0.9363;
750.3000;0.3346;0.9363;
750.6000;0.3370;0.9388;
750.9000;0.3370;0.9363;
751.2000;0.3354;0.9314;
751.5000;0.3346;0.9289;
751.8000;0.3394;0.9413;
752.1000;0.3329;0.9189;
752.4000;0.3378;0.9363;
752.7000;0.3362;0.9338;
753.0000;0.3346;0.9314;
753.3000;0.3362;0.9314;
753.6000;0.3362;0.9338;
753.9000;0.3346;0.9264;
754.2000;0.3337;0.9165;
754.5000;0.3337;0.9239;
754.8000;0.3354;0.9289;
755.1000;0.3394;0.9413;
755.4000;0.3329;0.9140;
755.7000;0.3370;0.9214;
756.0000;0.3362;0.9140;
756.3000;0.3346;0.9040;
756.6000;0.3354;0.9140;
756.9000;0.3354;0.9189;
757.2000;0.3313;0.9040;
757.5000;0.3378;0.9264;
757.8000;0.3362;0.9314;
758.1000;0.3346;0.9239;
758.4000;0.3362;0.9264;
758.7000;0.3354;0.9289;
759.0000;0.3354;0.9239;
759.3000;0.3337;0.9189;
759.6000;0.3329;0.9140;
759.9000;0.3362;0.9264;
760.2000;0.3362;0.9413;
760.5000;0.3362;0.9413;
760.8000;0.3329;0.9289;
761.1000;0.3370;0.9338;
761.4000;0.3337;0.9214;
761.7000;0.3362;0.9214;
762.0000;0.3370;0.9338;
762.3000;0.3362;0.9388;
762.6000;0.3362;0.9289;
762.9000;0.3346;0.9363;
763.2000;0.3337;0.9388;
763.5000;0.3451;0.9661;
763.8000;0.3370;0.9612;
764.1000;0.3337;0.9562;
764.4000;0.3354;0.9661;
764.7000;0.3346;0.9637;
765.0000;0.3346;0.9537;
765.3000;0.3337;0.9463;
765.6000;0.3346;0.9512;
765.9000;0.3321;0.9463;
766.2000;0.3354;0.9537;
766.5000;0.3354;0.9488;
766.8000;0.3419;0.9637;
767.1000;0.3346;0.9363;
767.4000;0.3354;0.9463;
767.7000;0.3329;0.9388;
768.0000;0.3354;0.9363;
768.3000;0.3362;0.9488;
768.6000;0.3337;0.9413;
768.9000;0.3354;0.9388;
769.2000;0.3346;0.9413;
769.5000;0.3280;0.9289;
769.8000;0.3272;0.9314;
770.1000;0.3321;0.9388;
770.4000;0.3337;0.9438;
770.7000;0.3329;0.9388;
771.0000;0.3337;0.9413;
771.3000;0.3354;0.9438;
771.6000;0.3362;0.9488;
771.9000;0.3354;0.9463;
772.2000;0.3337;0.9438;
772.5000;0.3378;0.9512;
772.8000;0.3329;0.9388;
773.1000;0.3370;0.9512;
773.4000;0.3329;0.9537;
773.7000;0.3346;0.9463;
774.0000;0.3354;0.9463;
774.3000;0.3346;0.9488;
774.6000;0.3337;0.9537;
774.9000;0.3329;0.9512;
775.2000;0.3321;0.9488;
775.5000;0.3329;0.9612;
775.8000;0.3232;0.9413;
776.1000;0.3362;0.9661;
776.4000;0.3354;0.9661;
776.7000;0.3337;0.9587;
777.0000;0.3337;0.9562;
777.3000;0.3313;0.9488;
777.6000;0.3346;0.9612;
777.9000;0.3346;0.9562;
778.2000;0.3378;0.9686;
778.5000;0.3346;0.9711;
778.8000;0.3346;0.9736;
779.1000;0.3272;0.9463;
779.4000;0.3362;0.9612;
779.7000;0.3329;0.9512;
780.0000;0.3321;0.9488;
780.3000;0.3305;0.9388;
780.6000;0.3337;0.9438;
780.9000;0.3337;0.9413;
781.2000;0.3354;0.9512;
781.5000;0.3354;0.9488;
781.8000;0.3346;0.9537;
782.1000;0.3321;0.9537;
782.4000;0.3313;0.9537;
782.7000;0.3297;0.9587;
783.0000;0.3321;0.9562;
783.3000;0.3321;0.9612;
783.6000;0.3329;0.9612;
783.9000;0.3337;0.9612;
784.2000;0.3321;0.9587;
784.5000;0.3329;0.9537;
784.8000;0.3346;0.9612;
785.1000;0.3370;0.9686;
785.4000;0.3329;0.9587;
785.7000;0.3305;0.9587;
786.0000;0.3362;0.9736;
786.3000;0.3337;0.9637;
786.6000;0.3354;0.9686;
786.9000;0.3337;0.9686;
787.2000;0.3354;0.9761;
787.5000;0.3337;0.9587;
787.8000;0.3354;0.9637;
788.1000;0.3378;0.9587;
788.4000;0.3378;0.9562;
788.7000;0.3362;0.9488;
789.0000;0.3329;0.9438;
789.3000;0.3329;0.9388;
789.6000;0.3329;0.9587;
789.9000;0.3337;0.9612;
790.2000;0.3329;0.9562;
790.5000;0.3329;0.9587;
790.8000;0.3321;0.9612;
791.1000;0.3329;0.9637;
791.4000;0.3321;0.9686;
791.7000;0.3378;0.9835;
792.0000;0.3329;0.9686;
792.3000;0.3346;0.9736;
792.6000;0.3297;0.9562;
792.9000;0.3346;0.9537;
793.2000;0.3329;0.9388;
793.5000;0.3329;0.9488;
793.8000;0.3370;0.9661;
794.1000;0.3321;0.9363;
794.4000;0.3321;0.9289;
794.7000;0.3378;0.9537;
795.0000;0.3313;0.9388;
795.3000;0.3321;0.9438;
795.6000;0.3272;0.9363;
795.9000;0.3297;0.9388;
796.2000;0.3329;0.9388;
796.5000;0.3289;0.9264;
796.8000;0.3223;0.9090;
797.1000;0.3329;0.9363;
797.4000;0.3329;0.9363;
797.7000;0.3378;0.9488;
798.0000;0.3329;0.9314;
798.3000;0.3337;0.9289;
798.6000;0.3321;0.9289;
798.9000;0.3329;0.9338;
799.2000;0.3329;0.9363;
799.5000;0.3313;0.9388;
799.8000;0.3321;0.9438;
800.1000;0.3321;0.9413;
800.4000;0.3370;0.9562;
800.7000;0.3321;0.9338;
801.0000;0.3354;0.9388;
801.3000;0.3313;0.9314;
801.6000;0.3337;0.9314;
801.9000;0.3337;0.9264;
802.2000;0.3329;0.9314;
802.5000;0.3329;0.9363;
802.8000;0.3321;0.9413;
803.1000;0.3337;0.9463;
803.4000;0.3362;0.9537;
803.7000;0.3313;0.9562;
804.0000;0.3305;0.9587;
804.3000;0.3329;0.9587;
804.6000;0.3329;0.9612;
804.9000;0.3313;0.9661;
805.2000;0.3297;0.9637;
805.5000;0.3337;0.9612;
805.8000;0.3305;0.9512;
806.1000;0.3313;0.9413;
806.4000;0.3321;0.9438;
806.7000;0.3329;0.9363;
807.0000;0.3337;0.9438;
807.3000;0.3321;0.9413;
807.6000;0.3337;0.9388;
807.9000;0.3280;0.9314;
808.2000;0.3329;0.9363;
808.5000;0.3297;0.9413;
808.8000;0.3337;0.9512;
809.1000;0.3321;0.9463;
809.4000;0.3321;0.9463;
809.7000;0.3337;0.9488;
810.0000;0.3386;0.9661;
810.3000;0.3272;0.9314;
810.6000;0.3346;0.9537;
810.9000;0.3215;0.9189;
811.2000;0.3313;0.9438;
811.5000;0.3321;0.9388;
811.8000;0.3289;0.9338;
812.1000;0.3313;0.9363;
812.4000;0.3337;0.9413;
812.7000;0.3297;0.9338;
813.0000;0.3321;0.9314;
813.3000;0.3346;0.9264;
813.6000;0.3378;0.9413;
813.9000;0.3329;0.9314;
814.2000;0.3329;0.9363;
814.5000;0.3321;0.9413;
814.8000;0.3305;0.9488;
815.1000;0.3313;0.9612;
815.4000;0.3321;0.9637;
815.7000;0.3329;0.9661;
816.0000;0.3313;0.9637;
816.3000;0.3305;0.9612;
816.6000;0.3313;0.9661;
816.9000;0.3313;0.9637;
817.2000;0.3297;0.9686;
817.5000;0.3313;0.9786;
817.8000;0.3297;0.9736;
818.1000;0.3313;0.9761;
818.4000;0.3313;0.9810;
818.7000;0.3305;0.9736;
819.0000;0.3305;0.9637;
819.3000;0.3329;0.9612;
819.6000;0.3329;0.9537;
819.9000;0.3321;0.9562;
820.2000;0.3313;0.9612;
820.5000;0.3378;0.9761;
820.8000;0.3305;0.9612;
821.1000;0.3321;0.9512;
821.4000;0.3297;0.9463;
821.7000;0.3313;0.9488;
822.0000;0.3329;0.9512;
822.3000;0.3305;0.9488;
822.6000;0.3321;0.9463;
822.9000;0.3297;0.9413;
823.2000;0.3329;0.9488;
823.5000;0.3329;0.9463;
823.8000;0.3305;0.9314;
824.1000;0.3321;0.9338;
824.4000;0.3297;0.9264;
824.7000;0.3305;0.9239;
825.0000;0.3346;0.9463;
825.3000;0.3289;0.9388;
825.6000;0.3321;0.9438;
825.9000;0.3305;0.9438;
826.2000;0.3305;0.9388;
826.5000;0.3297;0.9438;
826.8000;0.3313;0.9413;
827.1000;0.3321;0.9463;
827.4000;0.3289;0.9413;
827.7000;0.3313;0.9363;
828.0000;0.3321;0.9463;
828.3000;0.3329;0.9463;
828.6000;0.3337;0.9438;
828.9000;0.3386;0.9537;
829.2000;0.3337;0.9463;
829.5000;0.3280;0.9512;
829.8000;0.3321;0.9587;
830.1000;0.3313;0.9637;
830.4000;0.3289;0.9587;
830.7000;0.3297;0.9488;
831.0000;0.3297;0.9488;
831.3000;0.3297;0.9463;
831.6000;0.3305;0.9537;
831.9000;0.3321;0.9587;
832.2000;0.3329;0.9587;
832.5000;0.3264;0.9438;
832.8000;0.3321;0.9612;
833.1000;0.3321;0.9587;
833.4000;0.3346;0.9637;
833.7000;0.3289;0.9587;
834.0000;0.3297;0.9512;
834.3000;0.3305;0.9463;
834.6000;0.3264;0.9413;
