time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5714;1.1673;
573.3000;0.5698;1.1648;
573.6000;0.5714;1.1723;
573.9000;0.5722;1.1673;
574.2000;0.5722;1.1723;
574.5000;0.5714;1.1648;
574.8000;0.5698;1.1599;
575.1000;0.5714;1.1673;
575.4000;0.5731;1.1723;
575.7000;0.5714;1.1748;
576.0000;0.5690;1.1673;
576.3000;0.5698;1.1648;
576.6000;0.5698;1.1648;
576.9000;0.5698;1.1648;
577.2000;0.5706;1.1599;
577.5000;0.5714;1.1574;
577.8000;0.5706;1.1623;
578.1000;0.5714;1.1648;
578.4000;0.5706;1.1623;
578.7000;0.5739;1.1772;
579.0000;0.5657;1.1524;
579.3000;0.5722;1.1748;
579.6000;0.5722;1.1772;
579.9000;0.5731;1.1797;
580.2000;0.5763;1.1897;
580.5000;0.5731;1.1772;
580.8000;0.5722;1.1723;
581.1000;0.5714;1.1723;
581.4000;0.5714;1.1772;
581.7000;0.5714;1.1797;
582.0000;0.5706;1.1822;
582.3000;0.5674;1.1723;
582.6000;0.5731;1.1872;
582.9000;0.5674;1.1723;
583.2000;0.5706;1.1847;
583.5000;0.5739;1.1971;
583.8000;0.5714;1.1996;
584.1000;0.5682;1.1996;
584.4000;0.5731;1.2046;
584.7000;0.5698;1.1921;
585.0000;0.5722;1.1971;
585.3000;0.5714;1.1971;
585.6000;0.5731;1.1996;
585.9000;0.5722;1.1996;
586.2000;0.5690;1.1971;
586.5000;0.5690;1.1946;
586.8000;0.5706;1.1996;
587.1000;0.5722;1.2071;
587.4000;0.5722;1.2021;
587.7000;0.5698;1.1996;
588.0000;0.5706;1.1996;
588.3000;0.5698;1.1971;
588.6000;0.5706;1.1946;
588.9000;0.5706;1.1921;
589.2000;0.5657;1.1822;
589.5000;0.5722;1.2021;
589.8000;0.5722;1.2095;
590.1000;0.5714;1.2046;
590.4000;0.5714;1.1971;
590.7000;0.5706;1.1946;
591.0000;0.5706;1.1946;
591.3000;0.5714;1.1971;
591.6000;0.5706;1.1971;
591.9000;0.5722;1.2021;
592.2000;0.5722;1.2120;
592.5000;0.5706;1.2120;
592.8000;0.5722;1.2170;
593.1000;0.5722;1.2294;
593.4000;0.5755;1.2418;
593.7000;0.5714;1.2269;
594.0000;0.5714;1.2220;
594.3000;0.5731;1.2195;
594.6000;0.5722;1.2170;
594.9000;0.5722;1.2095;
595.2000;0.5698;1.2071;
595.5000;0.5690;1.2095;
595.8000;0.5690;1.2046;
596.1000;0.5731;1.2120;
596.4000;0.5706;1.2021;
596.7000;0.5690;1.2021;
597.0000;0.5690;1.2021;
597.3000;0.5617;1.1822;
597.6000;0.5682;1.2046;
597.9000;0.5633;1.1921;
598.2000;0.5706;1.2145;
598.5000;0.5763;1.2269;
598.8000;0.5706;1.2195;
599.1000;0.5714;1.2170;
599.4000;0.5722;1.2145;
599.7000;0.5747;1.2195;
600.0000;0.5698;1.2170;
600.3000;0.5657;1.1872;
600.6000;0.5739;1.2071;
600.9000;0.5617;1.1723;
601.2000;0.5519;1.1474;
601.5000;0.5446;1.1276;
601.8000;0.5381;1.1251;
602.1000;0.5283;1.1052;
602.4000;0.5193;1.0854;
602.7000;0.5128;1.0779;
603.0000;0.5063;1.0655;
603.3000;0.4941;1.0456;
603.6000;0.4941;1.0555;
603.9000;0.4868;1.0431;
604.2000;0.4835;1.0406;
604.5000;0.4786;1.0282;
604.8000;0.4746;1.0108;
605.1000;0.4705;0.9984;
605.4000;0.4640;0.9835;
605.7000;0.4632;0.9860;
606.0000;0.4599;0.9711;
606.3000;0.4607;0.9885;
606.6000;0.4534;0.9661;
606.9000;0.4453;0.9438;
607.2000;0.4453;0.9438;
607.5000;0.4444;0.9438;
607.8000;0.4420;0.9413;
608.1000;0.4412;0.9338;
608.4000;0.4404;0.9388;
608.7000;0.4396;0.9289;
609.0000;0.4355;0.9289;
609.3000;0.4355;0.9314;
609.6000;0.4322;0.9388;
609.9000;0.4306;0.9363;
610.2000;0.4298;0.9438;
610.5000;0.4274;0.9438;
610.8000;0.4282;0.9463;
611.1000;0.4241;0.9488;
611.4000;0.4233;0.9537;
611.7000;0.4208;0.9537;
612.0000;0.4233;0.9537;
612.3000;0.4200;0.9488;
612.6000;0.4192;0.9289;
612.9000;0.4160;0.9239;
613.2000;0.4151;0.9165;
613.5000;0.4160;0.9264;
613.8000;0.4143;0.9289;
614.1000;0.4127;0.9214;
614.4000;0.4119;0.9264;
614.7000;0.4103;0.9165;
615.0000;0.4103;0.9115;
615.3000;0.4086;0.9115;
615.6000;0.4103;0.9214;
615.9000;0.4070;0.9314;
616.2000;0.4078;0.9338;
616.5000;0.4062;0.9388;
616.8000;0.4029;0.9264;
617.1000;0.4037;0.9239;
617.4000;0.4021;0.9239;
617.7000;0.4021;0.9165;
618.0000;0.4021;0.9189;
618.3000;0.4013;0.9239;
618.6000;0.3997;0.9165;
618.9000;0.3948;0.9090;
619.2000;0.3989;0.9189;
619.5000;0.3948;0.9140;
619.8000;0.3964;0.9214;
620.1000;0.3980;0.9338;
620.4000;0.3964;0.9363;
620.7000;0.3980;0.9488;
621.0000;0.3964;0.9413;
621.3000;0.3980;0.9463;
621.6000;0.3980;0.9463;
621.9000;0.3932;0.9338;
622.2000;0.3923;0.9264;
622.5000;0.3907;0.9264;
622.8000;0.3948;0.9338;
623.1000;0.3907;0.9165;
623.4000;0.3891;0.9140;
623.7000;0.3899;0.9140;
624.0000;0.3883;0.9115;
624.3000;0.3891;0.9040;
624.6000;0.3891;0.9115;
624.9000;0.3891;0.9165;
625.2000;0.3891;0.9165;
625.5000;0.3875;0.9189;
625.8000;0.3932;0.9363;
626.1000;0.3867;0.9239;
626.4000;0.3867;0.9189;
626.7000;0.3858;0.9115;
627.0000;0.3842;0.9115;
627.3000;0.3818;0.9140;
627.6000;0.3842;0.9189;
627.9000;0.3810;0.9140;
628.2000;0.3834;0.9165;
628.5000;0.3826;0.9140;
628.8000;0.3744;0.8867;
629.1000;0.3818;0.9165;
629.4000;0.3801;0.9214;
629.7000;0.3842;0.9314;
630.0000;0.3818;0.9289;
630.3000;0.3834;0.9488;
630.6000;0.3801;0.9438;
630.9000;0.3810;0.9438;
631.2000;0.3761;0.9264;
631.5000;0.3818;0.9314;
631.8000;0.3801;0.9264;
632.1000;0.3785;0.9289;
632.4000;0.3793;0.9264;
632.7000;0.3801;0.9264;
633.0000;0.3785;0.9314;
633.3000;0.3793;0.9413;
633.6000;0.3777;0.9413;
633.9000;0.3769;0.9388;
634.2000;0.3801;0.9413;
634.5000;0.3744;0.9239;
634.8000;0.3736;0.9239;
635.1000;0.3777;0.9363;
635.4000;0.3769;0.9314;
635.7000;0.3761;0.9239;
636.0000;0.3769;0.9214;
636.3000;0.3793;0.9264;
636.6000;0.3753;0.9189;
636.9000;0.3753;0.9165;
637.2000;0.3769;0.9189;
637.5000;0.3761;0.9165;
637.8000;0.3793;0.9239;
638.1000;0.3704;0.9016;
638.4000;0.3736;0.9115;
638.7000;0.3736;0.9140;
639.0000;0.3728;0.9140;
639.3000;0.3728;0.9165;
639.6000;0.3728;0.9115;
639.9000;0.3728;0.9065;
640.2000;0.3736;0.9040;
640.5000;0.3744;0.9140;
640.8000;0.3818;0.9363;
641.1000;0.3720;0.9165;
641.4000;0.3761;0.9140;
641.7000;0.3728;0.9090;
642.0000;0.3736;0.9115;
642.3000;0.3687;0.9016;
642.6000;0.3712;0.9090;
642.9000;0.3728;0.9115;
643.2000;0.3687;0.8991;
643.5000;0.3663;0.8916;
643.8000;0.3744;0.9140;
644.1000;0.3696;0.8966;
644.4000;0.3720;0.9016;
644.7000;0.3696;0.8941;
645.0000;0.3647;0.8792;
645.3000;0.3753;0.9065;
645.6000;0.3696;0.9040;
645.9000;0.3671;0.8991;
646.2000;0.3696;0.9165;
646.5000;0.3679;0.9090;
646.8000;0.3671;0.9115;
647.1000;0.3639;0.9040;
647.4000;0.3679;0.9214;
647.7000;0.3663;0.9140;
648.0000;0.3671;0.9189;
648.3000;0.3712;0.9264;
648.6000;0.3655;0.8991;
648.9000;0.3663;0.9065;
649.2000;0.3630;0.9040;
649.5000;0.3663;0.9040;
649.8000;0.3663;0.8991;
650.1000;0.3663;0.8991;
650.4000;0.3647;0.8916;
650.7000;0.3663;0.9040;
651.0000;0.3647;0.9016;
651.3000;0.3639;0.9090;
651.6000;0.3655;0.9214;
651.9000;0.3606;0.9140;
652.2000;0.3622;0.9289;
652.5000;0.3639;0.9388;
652.8000;0.3614;0.9264;
653.1000;0.3655;0.9314;
653.4000;0.3696;0.9438;
653.7000;0.3630;0.9338;
654.0000;0.3663;0.9363;
654.3000;0.3639;0.9239;
654.6000;0.3598;0.9090;
654.9000;0.3639;0.9289;
655.2000;0.3639;0.9388;
655.5000;0.3647;0.9438;
655.8000;0.3639;0.9438;
656.1000;0.3598;0.9338;
656.4000;0.3622;0.9388;
656.7000;0.3630;0.9388;
657.0000;0.3622;0.9388;
657.3000;0.3647;0.9413;
657.6000;0.3614;0.9363;
657.9000;0.3614;0.9413;
658.2000;0.3614;0.9413;
658.5000;0.3614;0.9338;
658.8000;0.3606;0.9338;
659.1000;0.3590;0.9289;
659.4000;0.3614;0.9363;
659.7000;0.3606;0.9388;
660.0000;0.3533;0.9140;
660.3000;0.3614;0.9289;
660.6000;0.3622;0.9239;
660.9000;0.3606;0.9165;
661.2000;0.3606;0.9239;
661.5000;0.3590;0.9239;
661.8000;0.3606;0.9289;
662.1000;0.3590;0.9189;
662.4000;0.3598;0.9239;
662.7000;0.3573;0.9189;
663.0000;0.3606;0.9289;
663.3000;0.3582;0.9264;
663.6000;0.3573;0.9264;
663.9000;0.3590;0.9239;
664.2000;0.3598;0.9264;
664.5000;0.3630;0.9413;
664.8000;0.3630;0.9363;
665.1000;0.3598;0.9239;
665.4000;0.3622;0.9264;
665.7000;0.3614;0.9189;
666.0000;0.3582;0.9189;
666.3000;0.3639;0.9239;
666.6000;0.3590;0.9090;
666.9000;0.3606;0.9090;
667.2000;0.3582;0.9090;
667.5000;0.3679;0.9463;
667.8000;0.3582;0.9140;
668.1000;0.3590;0.9239;
668.4000;0.3590;0.9289;
668.7000;0.3573;0.9289;
669.0000;0.3565;0.9363;
669.3000;0.3565;0.9239;
669.6000;0.3573;0.9289;
669.9000;0.3573;0.9314;
670.2000;0.3541;0.9239;
670.5000;0.3557;0.9239;
670.8000;0.3582;0.9338;
671.1000;0.3565;0.9338;
671.4000;0.3573;0.9314;
671.7000;0.3557;0.9289;
672.0000;0.3582;0.9264;
672.3000;0.3492;0.9090;
672.6000;0.3541;0.9214;
672.9000;0.3541;0.9214;
673.2000;0.3549;0.9189;
673.5000;0.3533;0.9239;
673.8000;0.3565;0.9314;
674.1000;0.3549;0.9363;
674.4000;0.3541;0.9388;
674.7000;0.3541;0.9314;
675.0000;0.3549;0.9388;
675.3000;0.3533;0.9438;
675.6000;0.3541;0.9438;
675.9000;0.3533;0.9363;
676.2000;0.3549;0.9338;
676.5000;0.3525;0.9289;
676.8000;0.3549;0.9289;
677.1000;0.3549;0.9363;
677.4000;0.3525;0.9363;
677.7000;0.3541;0.9413;
678.0000;0.3533;0.9413;
678.3000;0.3533;0.9438;
678.6000;0.3533;0.9463;
678.9000;0.3533;0.9512;
679.2000;0.3533;0.9413;
679.5000;0.3525;0.9438;
679.8000;0.3541;0.9413;
680.1000;0.3533;0.9314;
680.4000;0.3533;0.9338;
680.7000;0.3516;0.9264;
681.0000;0.3541;0.9289;
681.3000;0.3508;0.9289;
681.6000;0.3516;0.9314;
681.9000;0.3516;0.9338;
682.2000;0.3516;0.9363;
682.5000;0.3525;0.9413;
682.8000;0.3525;0.9388;
683.1000;0.3516;0.9363;
683.4000;0.3533;0.9363;
683.7000;0.3541;0.9413;
684.0000;0.3508;0.9338;
684.3000;0.3516;0.9438;
684.6000;0.3533;0.9438;
684.9000;0.3541;0.9512;
685.2000;0.3516;0.9463;
685.5000;0.3508;0.9463;
685.8000;0.3533;0.9438;
686.1000;0.3533;0.9388;
686.4000;0.3525;0.9314;
686.7000;0.3516;0.9239;
687.0000;0.3516;0.9289;
687.3000;0.3492;0.9264;
687.6000;0.3508;0.9338;
687.9000;0.3468;0.9239;
688.2000;0.3500;0.9388;
688.5000;0.3492;0.9289;
688.8000;0.3460;0.9165;
689.1000;0.3484;0.9289;
689.4000;0.3492;0.9239;
689.7000;0.3508;0.9264;
690.0000;0.3468;0.9189;
690.3000;0.3516;0.9388;
690.6000;0.3484;0.9338;
690.9000;0.3508;0.9363;
691.2000;0.3500;0.9314;
691.5000;0.3500;0.9289;
691.8000;0.3476;0.9165;
692.1000;0.3492;0.9165;
692.4000;0.3508;0.9239;
692.7000;0.3516;0.9289;
693.0000;0.3484;0.9239;
693.3000;0.3508;0.9264;
693.6000;0.3476;0.9189;
693.9000;0.3508;0.9314;
694.2000;0.3484;0.9289;
694.5000;0.3500;0.9314;
694.8000;0.3508;0.9314;
695.1000;0.3484;0.9264;
695.4000;0.3500;0.9289;
695.7000;0.3500;0.9314;
696.0000;0.3468;0.9189;
696.3000;0.3492;0.9239;
696.6000;0.3500;0.9239;
696.9000;0.3573;0.9388;
697.2000;0.3484;0.9165;
697.5000;0.3484;0.9115;
697.8000;0.3484;0.9189;
698.1000;0.3468;0.9239;
698.4000;0.3460;0.9264;
698.7000;0.3476;0.9264;
699.0000;0.3476;0.9314;
699.3000;0.3476;0.9264;
699.6000;0.3468;0.9214;
699.9000;0.3476;0.9189;
700.2000;0.3492;0.9189;
700.5000;0.3468;0.9264;
700.8000;0.3460;0.9189;
701.1000;0.3484;0.9264;
701.4000;0.3484;0.9264;
701.7000;0.3492;0.9363;
702.0000;0.3468;0.9438;
702.3000;0.3484;0.9463;
702.6000;0.3468;0.9413;
702.9000;0.3468;0.9413;
703.2000;0.3484;0.9463;
703.5000;0.3476;0.9363;
703.8000;0.3476;0.9363;
704.1000;0.3443;0.9214;
704.4000;0.3476;0.9189;
704.7000;0.3476;0.9140;
705.0000;0.3419;0.9090;
705.3000;0.3468;0.9239;
705.6000;0.3460;0.9289;
705.9000;0.3468;0.9413;
706.2000;0.3468;0.9338;
706.5000;0.3468;0.9338;
706.8000;0.3460;0.9289;
707.1000;0.3460;0.9413;
707.4000;0.3460;0.9413;
707.7000;0.3451;0.9413;
708.0000;0.3525;0.9637;
708.3000;0.3451;0.9463;
708.6000;0.3460;0.9363;
708.9000;0.3468;0.9314;
709.2000;0.3508;0.9438;
709.5000;0.3460;0.9338;
709.8000;0.3476;0.9363;
710.1000;0.3460;0.9363;
710.4000;0.3460;0.9388;
710.7000;0.3451;0.9264;
711.0000;0.3468;0.9189;
711.3000;0.3460;0.9189;
711.6000;0.3451;0.9115;
711.9000;0.3451;0.9189;
712.2000;0.3460;0.9165;
712.5000;0.3468;0.9214;
712.8000;0.3411;0.9016;
713.1000;0.3451;0.9165;
713.4000;0.3443;0.9165;
713.7000;0.3443;0.9189;
714.0000;0.3443;0.9090;
714.3000;0.3403;0.8966;
714.6000;0.3451;0.8966;
714.9000;0.3443;0.9016;
715.2000;0.3443;0.9040;
715.5000;0.3484;0.9140;
715.8000;0.3443;0.9040;
716.1000;0.3460;0.9115;
716.4000;0.3460;0.9165;
716.7000;0.3427;0.9115;
717.0000;0.3443;0.9239;
717.3000;0.3443;0.9239;
717.6000;0.3492;0.9314;
717.9000;0.3435;0.9140;
718.2000;0.3435;0.9165;
718.5000;0.3451;0.9165;
718.8000;0.3443;0.9214;
719.1000;0.3500;0.9413;
719.4000;0.3492;0.9338;
719.7000;0.3443;0.9214;
720.0000;0.3451;0.9214;
720.3000;0.3460;0.9115;
720.6000;0.3427;0.9065;
720.9000;0.3443;0.9264;
721.2000;0.3451;0.9239;
721.5000;0.3419;0.9239;
721.8000;0.3460;0.9338;
722.1000;0.3411;0.9363;
722.4000;0.3386;0.9363;
722.7000;0.3403;0.9438;
723.0000;0.3427;0.9363;
723.3000;0.3516;0.9537;
723.6000;0.3476;0.9438;
723.9000;0.3427;0.9314;
724.2000;0.3435;0.9264;
724.5000;0.3403;0.9090;
724.8000;0.3427;0.9140;
725.1000;0.3443;0.9140;
725.4000;0.3435;0.9090;
725.7000;0.3386;0.9065;
726.0000;0.3476;0.9338;
726.3000;0.3435;0.9289;
726.6000;0.3468;0.9438;
726.9000;0.3443;0.9438;
727.2000;0.3435;0.9488;
727.5000;0.3354;0.9239;
727.8000;0.3427;0.9488;
728.1000;0.3427;0.9512;
728.4000;0.3427;0.9438;
728.7000;0.3419;0.9438;
729.0000;0.3419;0.9438;
729.3000;0.3435;0.9438;
729.6000;0.3394;0.9413;
729.9000;0.3427;0.9537;
730.2000;0.3435;0.9562;
730.5000;0.3427;0.9587;
730.8000;0.3435;0.9661;
731.1000;0.3419;0.9587;
731.4000;0.3419;0.9562;
731.7000;0.3427;0.9537;
732.0000;0.3427;0.9537;
732.3000;0.3419;0.9438;
732.6000;0.3411;0.9363;
732.9000;0.3451;0.9463;
733.2000;0.3435;0.9488;
733.5000;0.3403;0.9413;
733.8000;0.3411;0.9512;
734.1000;0.3419;0.9463;
734.4000;0.3435;0.9488;
734.7000;0.3419;0.9413;
735.0000;0.3403;0.9438;
735.3000;0.3419;0.9488;
735.6000;0.3443;0.9512;
735.9000;0.3386;0.9438;
736.2000;0.3411;0.9537;
736.5000;0.3411;0.9463;
736.8000;0.3435;0.9463;
737.1000;0.3427;0.9413;
737.4000;0.3451;0.9413;
737.7000;0.3411;0.9338;
738.0000;0.3468;0.9512;
738.3000;0.3403;0.9338;
738.6000;0.3435;0.9388;
738.9000;0.3419;0.9363;
739.2000;0.3394;0.9239;
739.5000;0.3403;0.9264;
739.8000;0.3394;0.9239;
740.1000;0.3460;0.9388;
740.4000;0.3427;0.9413;
740.7000;0.3427;0.9413;
741.0000;0.3443;0.9463;
741.3000;0.3419;0.9463;
741.6000;0.3427;0.9537;
741.9000;0.3386;0.9388;
742.2000;0.3411;0.9413;
742.5000;0.3403;0.9289;
742.8000;0.3419;0.9338;
743.1000;0.3411;0.9289;
743.4000;0.3403;0.9264;
743.7000;0.3435;0.9338;
744.0000;0.3419;0.9338;
744.3000;0.3451;0.9413;
744.6000;0.3411;0.9289;
744.9000;0.3403;0.9289;
745.2000;0.3370;0.9239;
745.5000;0.3394;0.9264;
745.8000;0.3346;0.9140;
746.1000;0.3419;0.9338;
746.4000;0.3403;0.9388;
746.7000;0.3394;0.9388;
747.0000;0.3411;0.9438;
747.3000;0.3370;0.9388;
747.6000;0.3403;0.9413;
747.9000;0.3394;0.9388;
748.2000;0.3411;0.9388;
748.5000;0.3394;0.9289;
748.8000;0.3394;0.9165;
749.1000;0.3419;0.9189;
749.4000;0.3411;0.9239;
749.7000;0.3435;0.9338;
750.0000;0.3411;0.9314;
750.3000;0.3411;0.9363;
750.6000;0.3427;0.9388;
750.9000;0.3411;0.9338;
751.2000;0.3419;0.9338;
751.5000;0.3329;0.9040;
751.8000;0.3411;0.9289;
752.1000;0.3419;0.9264;
752.4000;0.3411;0.9239;
752.7000;0.3394;0.9189;
753.0000;0.3378;0.9239;
753.3000;0.3394;0.9214;
753.6000;0.3419;0.9115;
753.9000;0.3411;0.9090;
754.2000;0.3386;0.9040;
754.5000;0.3386;0.9040;
754.8000;0.3403;0.9239;
755.1000;0.3386;0.9239;
755.4000;0.3403;0.9314;
755.7000;0.3394;0.9314;
756.0000;0.3419;0.9314;
756.3000;0.3403;0.9264;
756.6000;0.3411;0.9239;
756.9000;0.3394;0.9239;
757.2000;0.3403;0.9264;
757.5000;0.3411;0.9264;
757.8000;0.3378;0.9189;
758.1000;0.3386;0.9264;
758.4000;0.3362;0.9264;
758.7000;0.3386;0.9388;
759.0000;0.3386;0.9363;
759.3000;0.3411;0.9338;
759.6000;0.3370;0.9264;
759.9000;0.3435;0.9388;
760.2000;0.3403;0.9314;
760.5000;0.3362;0.9338;
760.8000;0.3370;0.9314;
761.1000;0.3394;0.9314;
761.4000;0.3386;0.9289;
761.7000;0.3386;0.9239;
762.0000;0.3394;0.9189;
762.3000;0.3403;0.9214;
762.6000;0.3394;0.9314;
762.9000;0.3394;0.9214;
763.2000;0.3370;0.9140;
763.5000;0.3297;0.9040;
763.8000;0.3394;0.9289;
764.1000;0.3394;0.9189;
764.4000;0.3394;0.9165;
764.7000;0.3386;0.9165;
765.0000;0.3394;0.9165;
765.3000;0.3378;0.9115;
765.6000;0.3394;0.9239;
765.9000;0.3370;0.9264;
766.2000;0.3362;0.9115;
766.5000;0.3362;0.9115;
766.8000;0.3378;0.9165;
767.1000;0.3378;0.9140;
767.4000;0.3362;0.9090;
767.7000;0.3362;0.9214;
768.0000;0.3370;0.9214;
768.3000;0.3370;0.9189;
768.6000;0.3394;0.9214;
768.9000;0.3354;0.9090;
769.2000;0.3378;0.9115;
769.5000;0.3362;0.9040;
769.8000;0.3362;0.9065;
770.1000;0.3386;0.9140;
770.4000;0.3362;0.9065;
770.7000;0.3386;0.9090;
771.0000;0.3394;0.9065;
771.3000;0.3394;0.9065;
771.6000;0.3386;0.9090;
771.9000;0.3362;0.9040;
772.2000;0.3394;0.9140;
772.5000;0.3378;0.9115;
772.8000;0.3386;0.9140;
773.1000;0.3370;0.9140;
773.4000;0.3403;0.9264;
773.7000;0.3370;0.9314;
774.0000;0.3386;0.9289;
774.3000;0.3378;0.9264;
774.6000;0.3354;0.9189;
774.9000;0.3386;0.9388;
775.2000;0.3321;0.9239;
775.5000;0.3378;0.9363;
775.8000;0.3362;0.9338;
776.1000;0.3378;0.9438;
776.4000;0.3386;0.9438;
776.7000;0.3354;0.9264;
777.0000;0.3370;0.9289;
777.3000;0.3378;0.9165;
777.6000;0.3378;0.9239;
777.9000;0.3386;0.9214;
778.2000;0.3362;0.9165;
778.5000;0.3378;0.9289;
778.8000;0.3378;0.9289;
779.1000;0.3378;0.9314;
779.4000;0.3386;0.9363;
779.7000;0.3386;0.9388;
780.0000;0.3378;0.9413;
780.3000;0.3362;0.9314;
780.6000;0.3362;0.9314;
780.9000;0.3313;0.9239;
781.2000;0.3362;0.9338;
781.5000;0.3403;0.9463;
781.8000;0.3419;0.9512;
782.1000;0.3394;0.9488;
782.4000;0.3378;0.9388;
782.7000;0.3386;0.9388;
783.0000;0.3370;0.9314;
783.3000;0.3427;0.9463;
783.6000;0.3378;0.9289;
783.9000;0.3427;0.9413;
784.2000;0.3378;0.9289;
784.5000;0.3289;0.9140;
784.8000;0.3362;0.9363;
785.1000;0.3378;0.9463;
785.4000;0.3354;0.9363;
785.7000;0.3378;0.9413;
786.0000;0.3370;0.9438;
786.3000;0.3394;0.9463;
786.6000;0.3378;0.9438;
786.9000;0.3378;0.9413;
787.2000;0.3378;0.9388;
787.5000;0.3378;0.9338;
787.8000;0.3370;0.9338;
788.1000;0.3362;0.9314;
788.4000;0.3354;0.9314;
788.7000;0.3370;0.9512;
789.0000;0.3370;0.9537;
789.3000;0.3362;0.9438;
789.6000;0.3354;0.9338;
789.9000;0.3354;0.9289;
790.2000;0.3370;0.9388;
790.5000;0.3370;0.9438;
790.8000;0.3362;0.9438;
791.1000;0.3362;0.9438;
791.4000;0.3378;0.9562;
791.7000;0.3435;0.9661;
792.0000;0.3362;0.9413;
792.3000;0.3370;0.9413;
792.6000;0.3362;0.9413;
792.9000;0.3378;0.9512;
793.2000;0.3362;0.9438;
793.5000;0.3346;0.9363;
793.8000;0.3378;0.9438;
794.1000;0.3370;0.9388;
794.4000;0.3362;0.9413;
794.7000;0.3346;0.9314;
795.0000;0.3362;0.9338;
795.3000;0.3362;0.9363;
795.6000;0.3378;0.9388;
795.9000;0.3346;0.9314;
796.2000;0.3346;0.9338;
796.5000;0.3346;0.9388;
796.8000;0.3378;0.9463;
797.1000;0.3346;0.9363;
797.4000;0.3362;0.9413;
797.7000;0.3346;0.9512;
798.0000;0.3354;0.9587;
798.3000;0.3346;0.9537;
798.6000;0.3346;0.9463;
798.9000;0.3346;0.9512;
799.2000;0.3329;0.9512;
799.5000;0.3378;0.9488;
799.8000;0.3346;0.9413;
800.1000;0.3354;0.9463;
800.4000;0.3370;0.9488;
800.7000;0.3370;0.9512;
801.0000;0.3378;0.9463;
801.3000;0.3362;0.9438;
801.6000;0.3394;0.9463;
801.9000;0.3378;0.9463;
802.2000;0.3362;0.9338;
802.5000;0.3354;0.9338;
802.8000;0.3362;0.9314;
803.1000;0.3362;0.9314;
803.4000;0.3362;0.9289;
803.7000;0.3354;0.9363;
804.0000;0.3337;0.9363;
804.3000;0.3370;0.9363;
804.6000;0.3346;0.9413;
804.9000;0.3435;0.9562;
805.2000;0.3346;0.9264;
805.5000;0.3378;0.9314;
805.8000;0.3362;0.9239;
806.1000;0.3346;0.9289;
806.4000;0.3346;0.9413;
806.7000;0.3370;0.9413;
807.0000;0.3370;0.9314;
807.3000;0.3354;0.9239;
807.6000;0.3354;0.9264;
807.9000;0.3362;0.9189;
808.2000;0.3354;0.9115;
808.5000;0.3346;0.9090;
808.8000;0.3346;0.9090;
809.1000;0.3370;0.9165;
809.4000;0.3354;0.9165;
809.7000;0.3346;0.9140;
810.0000;0.3337;0.9090;
810.3000;0.3346;0.9065;
810.6000;0.3386;0.9239;
810.9000;0.3346;0.9189;
811.2000;0.3346;0.9214;
811.5000;0.3378;0.9314;
811.8000;0.3362;0.9289;
812.1000;0.3305;0.9214;
812.4000;0.3346;0.9338;
812.7000;0.3321;0.9264;
813.0000;0.3321;0.9189;
813.3000;0.3346;0.9338;
813.6000;0.3378;0.9413;
813.9000;0.3337;0.9314;
814.2000;0.3362;0.9388;
814.5000;0.3313;0.9289;
814.8000;0.3346;0.9413;
815.1000;0.3321;0.9314;
815.4000;0.3354;0.9239;
815.7000;0.3354;0.9289;
816.0000;0.3346;0.9239;
816.3000;0.3329;0.9065;
816.6000;0.3337;0.9090;
816.9000;0.3337;0.9115;
817.2000;0.3362;0.9189;
817.5000;0.3362;0.9165;
817.8000;0.3337;0.9140;
818.1000;0.3346;0.9165;
818.4000;0.3346;0.9165;
818.7000;0.3354;0.9165;
819.0000;0.3321;0.9115;
819.3000;0.3346;0.9165;
819.6000;0.3264;0.8966;
819.9000;0.3346;0.9140;
820.2000;0.3346;0.9090;
820.5000;0.3354;0.9165;
820.8000;0.3354;0.9314;
821.1000;0.3354;0.9239;
821.4000;0.3354;0.9214;
821.7000;0.3337;0.9140;
822.0000;0.3321;0.9165;
822.3000;0.3354;0.9314;
822.6000;0.3394;0.9388;
822.9000;0.3346;0.9264;
823.2000;0.3354;0.9239;
823.5000;0.3354;0.9264;
823.8000;0.3337;0.9289;
824.1000;0.3443;0.9562;
824.4000;0.3346;0.9338;
824.7000;0.3346;0.9338;
825.0000;0.3362;0.9338;
825.3000;0.3329;0.9214;
825.6000;0.3346;0.9090;
825.9000;0.3362;0.9090;
826.2000;0.3394;0.9140;
826.5000;0.3329;0.8941;
826.8000;0.3362;0.9065;
827.1000;0.3346;0.9016;
827.4000;0.3337;0.8966;
827.7000;0.3346;0.9016;
828.0000;0.3346;0.9016;
828.3000;0.3297;0.8867;
828.6000;0.3370;0.9040;
828.9000;0.3337;0.9016;
829.2000;0.3337;0.8966;
829.5000;0.3329;0.8966;
829.8000;0.3370;0.9090;
830.1000;0.3289;0.9065;
830.4000;0.3329;0.9140;
830.7000;0.3354;0.9140;
831.0000;0.3313;0.9140;
831.3000;0.3337;0.9314;
831.6000;0.3346;0.9413;
831.9000;0.3346;0.9438;
832.2000;0.3337;0.9463;
832.5000;0.3321;0.9438;
832.8000;0.3346;0.9388;
833.1000;0.3354;0.9413;
833.4000;0.3337;0.9413;
833.7000;0.3329;0.9463;
834.0000;0.3337;0.9537;
834.3000;0.3394;0.9637;
834.6000;0.3354;0.9512;
