time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5608;1.1921;
573.3000;0.5592;1.1921;
573.6000;0.5608;1.1946;
573.9000;0.5608;1.1946;
574.2000;0.5641;1.1996;
574.5000;0.5608;1.1897;
574.8000;0.5633;1.1946;
575.1000;0.5617;1.1946;
575.4000;0.5608;1.1946;
575.7000;0.5551;1.1996;
576.0000;0.5592;1.2170;
576.3000;0.5600;1.2095;
576.6000;0.5608;1.2071;
576.9000;0.5608;1.2071;
577.2000;0.5608;1.2046;
577.5000;0.5592;1.2071;
577.8000;0.5617;1.2120;
578.1000;0.5608;1.2071;
578.4000;0.5576;1.2046;
578.7000;0.5600;1.2145;
579.0000;0.5592;1.2046;
579.3000;0.5665;1.2170;
579.6000;0.5608;1.1971;
579.9000;0.5608;1.1897;
580.2000;0.5608;1.1822;
580.5000;0.5625;1.1897;
580.8000;0.5625;1.1847;
581.1000;0.5617;1.1897;
581.4000;0.5608;1.1847;
581.7000;0.5625;1.1872;
582.0000;0.5617;1.1872;
582.3000;0.5625;1.1897;
582.6000;0.5608;1.1921;
582.9000;0.5625;1.1996;
583.2000;0.5608;1.2021;
583.5000;0.5608;1.2046;
583.8000;0.5568;1.2021;
584.1000;0.5584;1.2071;
584.4000;0.5592;1.2021;
584.7000;0.5592;1.2046;
585.0000;0.5608;1.1996;
585.3000;0.5641;1.2021;
585.6000;0.5625;1.2021;
585.9000;0.5625;1.2095;
586.2000;0.5600;1.2046;
586.5000;0.5600;1.1996;
586.8000;0.5600;1.2021;
587.1000;0.5633;1.2046;
587.4000;0.5608;1.1946;
587.7000;0.5600;1.1946;
588.0000;0.5641;1.2220;
588.3000;0.5625;1.2220;
588.6000;0.5592;1.2120;
588.9000;0.5600;1.2095;
589.2000;0.5608;1.2071;
589.5000;0.5584;1.1971;
589.8000;0.5608;1.2071;
590.1000;0.5608;1.2095;
590.4000;0.5617;1.2170;
590.7000;0.5657;1.2220;
591.0000;0.5600;1.2120;
591.3000;0.5608;1.2095;
591.6000;0.5617;1.2071;
591.9000;0.5608;1.2071;
592.2000;0.5617;1.2095;
592.5000;0.5649;1.2170;
592.8000;0.5592;1.2071;
593.1000;0.5600;1.2095;
593.4000;0.5617;1.2120;
593.7000;0.5584;1.2046;
594.0000;0.5608;1.2071;
594.3000;0.5592;1.2046;
594.6000;0.5592;1.2071;
594.9000;0.5608;1.2071;
595.2000;0.5608;1.2046;
595.5000;0.5600;1.2046;
595.8000;0.5608;1.2145;
596.1000;0.5592;1.2095;
596.4000;0.5592;1.2095;
596.7000;0.5617;1.2170;
597.0000;0.5600;1.2120;
597.3000;0.5608;1.2021;
597.6000;0.5608;1.1996;
597.9000;0.5608;1.2095;
598.2000;0.5633;1.2021;
598.5000;0.5633;1.2046;
598.8000;0.5584;1.1996;
599.1000;0.5600;1.2046;
599.4000;0.5633;1.2145;
599.7000;0.5592;1.2021;
600.0000;0.5600;1.2021;
600.3000;0.5584;1.1946;
600.6000;0.5576;1.1872;
600.9000;0.5511;1.1822;
601.2000;0.5446;1.1648;
601.5000;0.5348;1.1425;
601.8000;0.5267;1.1350;
602.1000;0.5039;1.0854;
602.4000;0.5079;1.1127;
602.7000;0.5014;1.0953;
603.0000;0.4941;1.0854;
603.3000;0.4868;1.0680;
603.6000;0.4827;1.0531;
603.9000;0.4729;1.0307;
604.2000;0.4705;1.0208;
604.5000;0.4656;1.0158;
604.8000;0.4615;1.0084;
605.1000;0.4575;0.9935;
605.4000;0.4542;0.9810;
605.7000;0.4510;0.9736;
606.0000;0.4477;0.9686;
606.3000;0.4453;0.9612;
606.6000;0.4404;0.9587;
606.9000;0.4379;0.9512;
607.2000;0.4355;0.9537;
607.5000;0.4322;0.9438;
607.8000;0.4363;0.9562;
608.1000;0.4298;0.9488;
608.4000;0.4274;0.9438;
608.7000;0.4249;0.9463;
609.0000;0.4192;0.9388;
609.3000;0.4208;0.9512;
609.6000;0.4249;0.9711;
609.9000;0.4192;0.9562;
610.2000;0.4168;0.9413;
610.5000;0.4135;0.9363;
610.8000;0.4151;0.9363;
611.1000;0.4127;0.9314;
611.4000;0.4103;0.9314;
611.7000;0.4103;0.9413;
612.0000;0.4086;0.9363;
612.3000;0.4078;0.9338;
612.6000;0.4054;0.9264;
612.9000;0.4086;0.9413;
613.2000;0.4021;0.9264;
613.5000;0.4062;0.9289;
613.8000;0.4021;0.9338;
614.1000;0.4013;0.9289;
614.4000;0.4005;0.9289;
614.7000;0.3980;0.9314;
615.0000;0.3948;0.9189;
615.3000;0.3964;0.9289;
615.6000;0.3972;0.9264;
615.9000;0.3997;0.9388;
616.2000;0.3940;0.9338;
616.5000;0.3940;0.9363;
616.8000;0.3940;0.9338;
617.1000;0.3948;0.9289;
617.4000;0.3923;0.9338;
617.7000;0.3915;0.9388;
618.0000;0.3899;0.9289;
618.3000;0.3948;0.9438;
618.6000;0.3810;0.9115;
618.9000;0.3915;0.9413;
619.2000;0.3875;0.9388;
619.5000;0.3867;0.9488;
619.8000;0.3891;0.9488;
620.1000;0.3883;0.9562;
620.4000;0.3891;0.9463;
620.7000;0.3858;0.9388;
621.0000;0.3826;0.9289;
621.3000;0.3858;0.9438;
621.6000;0.3826;0.9314;
621.9000;0.3826;0.9388;
622.2000;0.3834;0.9463;
622.5000;0.3842;0.9388;
622.8000;0.3826;0.9289;
623.1000;0.3826;0.9289;
623.4000;0.3826;0.9314;
623.7000;0.3818;0.9289;
624.0000;0.3834;0.9314;
624.3000;0.3801;0.9388;
624.6000;0.3736;0.9264;
624.9000;0.3801;0.9463;
625.2000;0.3810;0.9438;
625.5000;0.3793;0.9338;
625.8000;0.3793;0.9388;
626.1000;0.3785;0.9463;
626.4000;0.3696;0.9090;
626.7000;0.3769;0.9314;
627.0000;0.3761;0.9388;
627.3000;0.3761;0.9463;
627.6000;0.3769;0.9463;
627.9000;0.3826;0.9587;
628.2000;0.3753;0.9438;
628.5000;0.3761;0.9438;
628.8000;0.3753;0.9488;
629.1000;0.3842;0.9711;
629.4000;0.3744;0.9438;
629.7000;0.3753;0.9413;
630.0000;0.3744;0.9438;
630.3000;0.3736;0.9388;
630.6000;0.3736;0.9338;
630.9000;0.3736;0.9289;
631.2000;0.3744;0.9239;
631.5000;0.3736;0.9239;
631.8000;0.3704;0.9264;
632.1000;0.3728;0.9289;
632.4000;0.3712;0.9289;
632.7000;0.3720;0.9314;
633.0000;0.3696;0.9264;
633.3000;0.3704;0.9289;
633.6000;0.3704;0.9214;
633.9000;0.3728;0.9289;
634.2000;0.3712;0.9140;
634.5000;0.3696;0.9016;
634.8000;0.3696;0.9016;
635.1000;0.3704;0.8991;
635.4000;0.3679;0.9040;
635.7000;0.3679;0.9140;
636.0000;0.3647;0.9090;
636.3000;0.3696;0.9214;
636.6000;0.3696;0.9239;
636.9000;0.3679;0.9239;
637.2000;0.3671;0.9239;
637.5000;0.3671;0.9239;
637.8000;0.3598;0.9090;
638.1000;0.3671;0.9289;
638.4000;0.3663;0.9239;
638.7000;0.3679;0.9214;
639.0000;0.3671;0.9214;
639.3000;0.3663;0.9264;
639.6000;0.3679;0.9289;
639.9000;0.3663;0.9314;
640.2000;0.3655;0.9363;
640.5000;0.3630;0.9413;
640.8000;0.3655;0.9388;
641.1000;0.3630;0.9239;
641.4000;0.3590;0.9189;
641.7000;0.3639;0.9239;
642.0000;0.3687;0.9314;
642.3000;0.3630;0.9140;
642.6000;0.3728;0.9413;
642.9000;0.3639;0.9214;
643.2000;0.3614;0.9115;
643.5000;0.3614;0.9165;
643.8000;0.3614;0.9189;
644.1000;0.3639;0.9214;
644.4000;0.3606;0.9239;
644.7000;0.3622;0.9239;
645.0000;0.3639;0.9239;
645.3000;0.3622;0.9189;
645.6000;0.3671;0.9239;
645.9000;0.3630;0.9140;
646.2000;0.3614;0.9090;
646.5000;0.3622;0.9165;
646.8000;0.3606;0.9090;
647.1000;0.3696;0.9363;
647.4000;0.3590;0.9090;
647.7000;0.3590;0.9090;
648.0000;0.3573;0.9040;
648.3000;0.3606;0.9115;
648.6000;0.3590;0.9189;
648.9000;0.3614;0.9214;
649.2000;0.3598;0.9115;
649.5000;0.3598;0.9140;
649.8000;0.3606;0.9115;
650.1000;0.3606;0.9040;
650.4000;0.3590;0.8991;
650.7000;0.3590;0.8842;
651.0000;0.3606;0.8867;
651.3000;0.3606;0.8891;
651.6000;0.3573;0.8916;
651.9000;0.3614;0.9090;
652.2000;0.3582;0.9040;
652.5000;0.3582;0.9016;
652.8000;0.3590;0.9016;
653.1000;0.3582;0.8891;
653.4000;0.3582;0.8966;
653.7000;0.3541;0.8916;
654.0000;0.3565;0.9065;
654.3000;0.3573;0.9040;
654.6000;0.3541;0.8991;
654.9000;0.3565;0.9040;
655.2000;0.3508;0.8966;
655.5000;0.3557;0.9016;
655.8000;0.3573;0.8991;
656.1000;0.3549;0.8916;
656.4000;0.3565;0.8966;
656.7000;0.3565;0.8991;
657.0000;0.3557;0.8991;
657.3000;0.3533;0.8966;
657.6000;0.3549;0.8991;
657.9000;0.3541;0.9040;
658.2000;0.3533;0.9016;
658.5000;0.3533;0.8991;
658.8000;0.3541;0.8941;
659.1000;0.3557;0.8991;
659.4000;0.3533;0.8991;
659.7000;0.3549;0.8991;
660.0000;0.3541;0.9065;
660.3000;0.3565;0.9140;
660.6000;0.3533;0.9189;
660.9000;0.3516;0.9189;
661.2000;0.3525;0.9189;
661.5000;0.3508;0.9040;
661.8000;0.3582;0.9264;
662.1000;0.3557;0.9189;
662.4000;0.3541;0.9140;
662.7000;0.3525;0.9239;
663.0000;0.3533;0.9289;
663.3000;0.3533;0.9264;
663.6000;0.3508;0.9189;
663.9000;0.3525;0.9264;
664.2000;0.3508;0.9338;
664.5000;0.3525;0.9289;
664.8000;0.3525;0.9214;
665.1000;0.3508;0.9189;
665.4000;0.3541;0.9314;
665.7000;0.3525;0.9413;
666.0000;0.3516;0.9388;
666.3000;0.3516;0.9413;
666.6000;0.3525;0.9338;
666.9000;0.3533;0.9338;
667.2000;0.3516;0.9363;
667.5000;0.3516;0.9338;
667.8000;0.3484;0.9388;
668.1000;0.3484;0.9388;
668.4000;0.3516;0.9438;
668.7000;0.3500;0.9338;
669.0000;0.3476;0.9239;
669.3000;0.3484;0.9214;
669.6000;0.3525;0.9289;
669.9000;0.3508;0.9214;
670.2000;0.3500;0.9140;
670.5000;0.3508;0.9239;
670.8000;0.3508;0.9214;
671.1000;0.3484;0.9115;
671.4000;0.3476;0.9090;
671.7000;0.3508;0.9239;
672.0000;0.3492;0.9239;
672.3000;0.3508;0.9314;
672.6000;0.3500;0.9264;
672.9000;0.3508;0.9239;
673.2000;0.3516;0.9214;
673.5000;0.3508;0.9214;
673.8000;0.3484;0.9189;
674.1000;0.3435;0.9189;
674.4000;0.3500;0.9363;
674.7000;0.3525;0.9438;
675.0000;0.3500;0.9388;
675.3000;0.3516;0.9363;
675.6000;0.3508;0.9289;
675.9000;0.3508;0.9264;
676.2000;0.3468;0.9165;
676.5000;0.3492;0.9214;
676.8000;0.3468;0.9090;
677.1000;0.3484;0.9289;
677.4000;0.3492;0.9289;
677.7000;0.3484;0.9239;
678.0000;0.3484;0.9289;
678.3000;0.3476;0.9264;
678.6000;0.3460;0.9214;
678.9000;0.3451;0.9140;
679.2000;0.3460;0.9214;
679.5000;0.3492;0.9165;
679.8000;0.3476;0.8991;
680.1000;0.3468;0.9040;
680.4000;0.3443;0.9016;
680.7000;0.3468;0.9115;
681.0000;0.3468;0.9239;
681.3000;0.3451;0.9165;
681.6000;0.3484;0.9165;
681.9000;0.3468;0.9140;
682.2000;0.3476;0.9338;
682.5000;0.3451;0.9264;
682.8000;0.3443;0.9264;
683.1000;0.3460;0.9239;
683.4000;0.3484;0.9264;
683.7000;0.3419;0.9090;
684.0000;0.3476;0.9214;
684.3000;0.3460;0.9239;
684.6000;0.3468;0.9289;
684.9000;0.3476;0.9314;
685.2000;0.3435;0.9239;
685.5000;0.3541;0.9562;
685.8000;0.3460;0.9413;
686.1000;0.3460;0.9438;
686.4000;0.3468;0.9413;
686.7000;0.3460;0.9388;
687.0000;0.3460;0.9314;
687.3000;0.3435;0.9264;
687.6000;0.3435;0.9239;
687.9000;0.3443;0.9239;
688.2000;0.3460;0.9363;
688.5000;0.3476;0.9338;
688.8000;0.3443;0.9289;
689.1000;0.3451;0.9239;
689.4000;0.3492;0.9214;
689.7000;0.3468;0.9016;
690.0000;0.3468;0.9016;
690.3000;0.3443;0.8891;
690.6000;0.3443;0.8966;
690.9000;0.3460;0.8966;
691.2000;0.3443;0.8991;
691.5000;0.3468;0.9090;
691.8000;0.3468;0.9040;
692.1000;0.3443;0.9065;
692.4000;0.3427;0.9090;
692.7000;0.3435;0.9189;
693.0000;0.3443;0.9239;
693.3000;0.3435;0.9189;
693.6000;0.3443;0.9214;
693.9000;0.3443;0.9264;
694.2000;0.3460;0.9413;
694.5000;0.3435;0.9438;
694.8000;0.3378;0.9289;
695.1000;0.3435;0.9463;
695.4000;0.3451;0.9463;
695.7000;0.3435;0.9413;
696.0000;0.3427;0.9463;
696.3000;0.3443;0.9587;
696.6000;0.3451;0.9587;
696.9000;0.3435;0.9463;
697.2000;0.3443;0.9537;
697.5000;0.3443;0.9512;
697.8000;0.3419;0.9413;
698.1000;0.3362;0.9314;
698.4000;0.3427;0.9289;
698.7000;0.3443;0.9363;
699.0000;0.3378;0.9264;
699.3000;0.3451;0.9338;
699.6000;0.3427;0.9239;
699.9000;0.3419;0.9289;
700.2000;0.3435;0.9289;
700.5000;0.3435;0.9289;
700.8000;0.3443;0.9314;
701.1000;0.3394;0.9289;
701.4000;0.3468;0.9388;
701.7000;0.3427;0.9338;
702.0000;0.3435;0.9289;
702.3000;0.3411;0.9289;
702.6000;0.3419;0.9264;
702.9000;0.3443;0.9338;
703.2000;0.3435;0.9338;
703.5000;0.3435;0.9314;
703.8000;0.3419;0.9239;
704.1000;0.3460;0.9314;
704.4000;0.3435;0.9239;
704.7000;0.3443;0.9239;
705.0000;0.3443;0.9264;
705.3000;0.3435;0.9314;
705.6000;0.3411;0.9314;
705.9000;0.3451;0.9413;
706.2000;0.3337;0.9214;
706.5000;0.3435;0.9463;
706.8000;0.3419;0.9488;
707.1000;0.3435;0.9512;
707.4000;0.3427;0.9562;
707.7000;0.3411;0.9488;
708.0000;0.3394;0.9463;
708.3000;0.3394;0.9438;
708.6000;0.3354;0.9338;
708.9000;0.3419;0.9463;
709.2000;0.3419;0.9488;
709.5000;0.3427;0.9438;
709.8000;0.3403;0.9363;
710.1000;0.3411;0.9413;
710.4000;0.3403;0.9463;
710.7000;0.3460;0.9637;
711.0000;0.3419;0.9488;
711.3000;0.3411;0.9413;
711.6000;0.3411;0.9388;
711.9000;0.3346;0.9314;
712.2000;0.3411;0.9488;
712.5000;0.3403;0.9488;
712.8000;0.3419;0.9512;
713.1000;0.3337;0.9314;
713.4000;0.3394;0.9463;
713.7000;0.3378;0.9438;
714.0000;0.3394;0.9289;
714.3000;0.3403;0.9264;
714.6000;0.3403;0.9239;
714.9000;0.3394;0.9214;
715.2000;0.3346;0.9214;
715.5000;0.3403;0.9438;
715.8000;0.3403;0.9413;
716.1000;0.3403;0.9488;
716.4000;0.3411;0.9537;
716.7000;0.3403;0.9488;
717.0000;0.3394;0.9388;
717.3000;0.3386;0.9413;
717.6000;0.3403;0.9338;
717.9000;0.3362;0.9214;
718.2000;0.3394;0.9338;
718.5000;0.3443;0.9488;
718.8000;0.3394;0.9413;
719.1000;0.3386;0.9338;
719.4000;0.3419;0.9338;
719.7000;0.3386;0.9214;
720.0000;0.3386;0.9363;
720.3000;0.3403;0.9438;
720.6000;0.3394;0.9388;
720.9000;0.3394;0.9338;
721.2000;0.3419;0.9363;
721.5000;0.3403;0.9363;
721.8000;0.3386;0.9314;
722.1000;0.3394;0.9314;
722.4000;0.3394;0.9214;
722.7000;0.3386;0.9289;
723.0000;0.3378;0.9239;
723.3000;0.3386;0.9239;
723.6000;0.3403;0.9289;
723.9000;0.3354;0.9214;
724.2000;0.3378;0.9289;
724.5000;0.3386;0.9438;
724.8000;0.3378;0.9388;
725.1000;0.3386;0.9314;
725.4000;0.3394;0.9264;
725.7000;0.3394;0.9140;
726.0000;0.3451;0.9264;
726.3000;0.3354;0.9115;
726.6000;0.3394;0.9289;
726.9000;0.3394;0.9388;
727.2000;0.3346;0.9239;
727.5000;0.3403;0.9488;
727.8000;0.3378;0.9463;
728.1000;0.3403;0.9488;
728.4000;0.3337;0.9289;
728.7000;0.3386;0.9388;
729.0000;0.3411;0.9463;
729.3000;0.3394;0.9463;
729.6000;0.3394;0.9463;
729.9000;0.3403;0.9413;
730.2000;0.3386;0.9388;
730.5000;0.3394;0.9388;
730.8000;0.3378;0.9363;
731.1000;0.3362;0.9438;
731.4000;0.3403;0.9537;
731.7000;0.3362;0.9537;
732.0000;0.3362;0.9488;
732.3000;0.3370;0.9413;
732.6000;0.3362;0.9388;
732.9000;0.3403;0.9562;
733.2000;0.3354;0.9438;
733.5000;0.3297;0.9314;
733.8000;0.3354;0.9413;
734.1000;0.3354;0.9314;
734.4000;0.3370;0.9413;
734.7000;0.3370;0.9488;
735.0000;0.3354;0.9438;
735.3000;0.3370;0.9463;
735.6000;0.3386;0.9438;
735.9000;0.3451;0.9562;
736.2000;0.3394;0.9488;
736.5000;0.3370;0.9488;
736.8000;0.3354;0.9537;
737.1000;0.3354;0.9537;
737.4000;0.3362;0.9438;
737.7000;0.3346;0.9388;
738.0000;0.3354;0.9338;
738.3000;0.3386;0.9413;
738.6000;0.3337;0.9338;
738.9000;0.3354;0.9314;
739.2000;0.3362;0.9214;
739.5000;0.3362;0.9264;
739.8000;0.3354;0.9214;
740.1000;0.3362;0.9189;
740.4000;0.3411;0.9239;
740.7000;0.3362;0.9165;
741.0000;0.3362;0.9239;
741.3000;0.3378;0.9214;
741.6000;0.3337;0.9189;
741.9000;0.3394;0.9413;
742.2000;0.3451;0.9637;
742.5000;0.3297;0.9239;
742.8000;0.3329;0.9338;
743.1000;0.3362;0.9388;
743.4000;0.3370;0.9363;
743.7000;0.3346;0.9264;
744.0000;0.3378;0.9338;
744.3000;0.3378;0.9413;
744.6000;0.3354;0.9363;
744.9000;0.3378;0.9413;
745.2000;0.3394;0.9438;
745.5000;0.3354;0.9363;
745.8000;0.3370;0.9363;
746.1000;0.3362;0.9413;
746.4000;0.3346;0.9264;
746.7000;0.3354;0.9289;
747.0000;0.3386;0.9264;
747.3000;0.3362;0.9239;
747.6000;0.3354;0.9239;
747.9000;0.3346;0.9189;
748.2000;0.3362;0.9189;
748.5000;0.3346;0.9189;
748.8000;0.3346;0.9090;
749.1000;0.3354;0.9090;
749.4000;0.3346;0.9115;
749.7000;0.3346;0.9115;
750.0000;0.3354;0.9165;
750.3000;0.3337;0.9115;
750.6000;0.3362;0.9189;
750.9000;0.3370;0.9338;
751.2000;0.3362;0.9363;
751.5000;0.3329;0.9140;
751.8000;0.3362;0.9189;
752.1000;0.3370;0.9214;
752.4000;0.3354;0.9165;
752.7000;0.3337;0.9165;
753.0000;0.3321;0.9140;
753.3000;0.3329;0.9214;
753.6000;0.3337;0.9165;
753.9000;0.3346;0.9264;
754.2000;0.3346;0.9264;
754.5000;0.3354;0.9264;
754.8000;0.3346;0.9289;
755.1000;0.3337;0.9065;
755.4000;0.3386;0.9165;
755.7000;0.3362;0.9165;
756.0000;0.3354;0.9189;
756.3000;0.3378;0.9189;
756.6000;0.3337;0.9065;
756.9000;0.3370;0.9140;
757.2000;0.3329;0.8991;
757.5000;0.3362;0.8991;
757.8000;0.3362;0.8966;
758.1000;0.3297;0.8767;
758.4000;0.3337;0.8891;
758.7000;0.3346;0.8941;
759.0000;0.3337;0.8991;
759.3000;0.3394;0.9214;
759.6000;0.3337;0.9090;
759.9000;0.3346;0.9115;
760.2000;0.3354;0.9214;
760.5000;0.3337;0.9165;
760.8000;0.3337;0.9189;
761.1000;0.3346;0.9314;
761.4000;0.3362;0.9314;
761.7000;0.3354;0.9214;
762.0000;0.3289;0.8916;
762.3000;0.3362;0.9140;
762.6000;0.3346;0.9090;
762.9000;0.3346;0.9090;
763.2000;0.3354;0.9140;
763.5000;0.3386;0.9189;
763.8000;0.3297;0.8991;
764.1000;0.3346;0.9040;
764.4000;0.3362;0.9115;
764.7000;0.3354;0.9090;
765.0000;0.3313;0.9065;
765.3000;0.3321;0.9214;
765.6000;0.3337;0.9289;
765.9000;0.3337;0.9264;
766.2000;0.3386;0.9413;
766.5000;0.3337;0.9264;
766.8000;0.3346;0.9189;
767.1000;0.3435;0.9413;
767.4000;0.3378;0.9214;
767.7000;0.3346;0.9239;
768.0000;0.3346;0.9214;
768.3000;0.3321;0.9165;
768.6000;0.3354;0.9264;
768.9000;0.3346;0.9165;
769.2000;0.3329;0.9090;
769.5000;0.3329;0.9090;
769.8000;0.3370;0.9239;
770.1000;0.3337;0.9165;
770.4000;0.3337;0.9239;
770.7000;0.3329;0.9239;
771.0000;0.3329;0.9363;
771.3000;0.3346;0.9438;
771.6000;0.3321;0.9413;
771.9000;0.3346;0.9438;
772.2000;0.3329;0.9338;
772.5000;0.3354;0.9363;
772.8000;0.3264;0.9165;
773.1000;0.3321;0.9289;
773.4000;0.3329;0.9314;
773.7000;0.3313;0.9289;
774.0000;0.3337;0.9264;
774.3000;0.3329;0.9189;
774.6000;0.3321;0.9189;
774.9000;0.3337;0.9140;
775.2000;0.3329;0.9214;
775.5000;0.3329;0.9189;
775.8000;0.3321;0.9214;
776.1000;0.3329;0.9214;
776.4000;0.3337;0.9239;
776.7000;0.3354;0.9189;
777.0000;0.3321;0.9189;
777.3000;0.3329;0.9338;
777.6000;0.3321;0.9338;
777.9000;0.3305;0.9363;
778.2000;0.3411;0.9537;
778.5000;0.3329;0.9189;
778.8000;0.3313;0.9090;
779.1000;0.3321;0.9140;
779.4000;0.3337;0.9214;
779.7000;0.3337;0.9165;
780.0000;0.3313;0.9140;
780.3000;0.3313;0.9165;
780.6000;0.3329;0.9189;
780.9000;0.3329;0.9239;
781.2000;0.3329;0.9338;
781.5000;0.3337;0.9314;
781.8000;0.3337;0.9338;
782.1000;0.3329;0.9413;
782.4000;0.3337;0.9438;
782.7000;0.3313;0.9388;
783.0000;0.3297;0.9214;
783.3000;0.3313;0.9239;
783.6000;0.3321;0.9214;
783.9000;0.3337;0.9239;
784.2000;0.3346;0.9264;
784.5000;0.3305;0.9189;
784.8000;0.3297;0.9239;
785.1000;0.3321;0.9363;
785.4000;0.3313;0.9363;
785.7000;0.3313;0.9438;
786.0000;0.3329;0.9413;
786.3000;0.3297;0.9264;
786.6000;0.3337;0.9363;
786.9000;0.3329;0.9314;
787.2000;0.3354;0.9388;
787.5000;0.3337;0.9314;
787.8000;0.3272;0.9165;
788.1000;0.3419;0.9488;
788.4000;0.3346;0.9264;
788.7000;0.3321;0.9189;
789.0000;0.3321;0.9214;
789.3000;0.3337;0.9214;
789.6000;0.3329;0.9115;
789.9000;0.3297;0.9165;
790.2000;0.3321;0.9115;
790.5000;0.3321;0.9090;
790.8000;0.3313;0.9165;
791.1000;0.3313;0.9239;
791.4000;0.3297;0.9264;
791.7000;0.3329;0.9289;
792.0000;0.3232;0.8966;
792.3000;0.3337;0.9314;
792.6000;0.3321;0.9338;
792.9000;0.3329;0.9289;
793.2000;0.3297;0.9289;
793.5000;0.3321;0.9363;
793.8000;0.3329;0.9214;
794.1000;0.3321;0.9189;
794.4000;0.3313;0.9165;
794.7000;0.3321;0.9264;
795.0000;0.3337;0.9363;
795.3000;0.3297;0.9264;
795.6000;0.3313;0.9338;
795.9000;0.3313;0.9388;
796.2000;0.3305;0.9214;
796.5000;0.3297;0.9165;
796.8000;0.3354;0.9239;
797.1000;0.3329;0.9214;
797.4000;0.3321;0.9388;
797.7000;0.3321;0.9438;
798.0000;0.3313;0.9363;
798.3000;0.3337;0.9438;
798.6000;0.3264;0.9289;
798.9000;0.3321;0.9363;
799.2000;0.3313;0.9314;
799.5000;0.3313;0.9338;
799.8000;0.3305;0.9363;
800.1000;0.3305;0.9338;
800.4000;0.3321;0.9363;
800.7000;0.3321;0.9338;
801.0000;0.3403;0.9537;
801.3000;0.3321;0.9289;
801.6000;0.3362;0.9438;
801.9000;0.3313;0.9463;
802.2000;0.3313;0.9537;
802.5000;0.3305;0.9488;
802.8000;0.3313;0.9537;
803.1000;0.3305;0.9562;
803.4000;0.3329;0.9562;
803.7000;0.3305;0.9438;
804.0000;0.3280;0.9363;
804.3000;0.3305;0.9562;
804.6000;0.3305;0.9562;
804.9000;0.3305;0.9488;
805.2000;0.3321;0.9463;
805.5000;0.3305;0.9363;
805.8000;0.3305;0.9463;
806.1000;0.3305;0.9512;
806.4000;0.3313;0.9512;
806.7000;0.3337;0.9562;
807.0000;0.3346;0.9612;
807.3000;0.3313;0.9488;
807.6000;0.3313;0.9512;
807.9000;0.3321;0.9512;
808.2000;0.3305;0.9537;
808.5000;0.3305;0.9587;
808.8000;0.3289;0.9587;
809.1000;0.3321;0.9661;
809.4000;0.3313;0.9637;
809.7000;0.3289;0.9537;
810.0000;0.3297;0.9537;
810.3000;0.3305;0.9512;
810.6000;0.3337;0.9512;
810.9000;0.3305;0.9413;
811.2000;0.3297;0.9463;
811.5000;0.3297;0.9413;
811.8000;0.3321;0.9388;
812.1000;0.3313;0.9512;
812.4000;0.3289;0.9463;
812.7000;0.3289;0.9512;
813.0000;0.3305;0.9512;
813.3000;0.3321;0.9587;
813.6000;0.3289;0.9413;
813.9000;0.3256;0.9189;
814.2000;0.3240;0.9065;
814.5000;0.3305;0.9239;
814.8000;0.3313;0.9214;
815.1000;0.3297;0.9264;
815.4000;0.3305;0.9363;
815.7000;0.3313;0.9338;
816.0000;0.3297;0.9289;
816.3000;0.3280;0.9264;
816.6000;0.3289;0.9214;
816.9000;0.3313;0.9214;
817.2000;0.3321;0.9239;
817.5000;0.3289;0.9239;
817.8000;0.3313;0.9239;
818.1000;0.3321;0.9189;
818.4000;0.3313;0.9239;
818.7000;0.3321;0.9289;
819.0000;0.3280;0.9239;
819.3000;0.3289;0.9189;
819.6000;0.3305;0.9264;
819.9000;0.3321;0.9314;
820.2000;0.3264;0.9165;
820.5000;0.3297;0.9264;
820.8000;0.3297;0.9239;
821.1000;0.3297;0.9239;
821.4000;0.3305;0.9214;
821.7000;0.3305;0.9239;
822.0000;0.3305;0.9264;
822.3000;0.3354;0.9214;
822.6000;0.3321;0.9214;
822.9000;0.3289;0.9289;
823.2000;0.3297;0.9338;
823.5000;0.3305;0.9264;
823.8000;0.3272;0.9165;
824.1000;0.3280;0.9189;
824.4000;0.3297;0.9338;
824.7000;0.3280;0.9314;
825.0000;0.3256;0.9214;
825.3000;0.3313;0.9438;
825.6000;0.3280;0.9438;
825.9000;0.3289;0.9438;
826.2000;0.3305;0.9413;
826.5000;0.3305;0.9388;
826.8000;0.3305;0.9438;
827.1000;0.3264;0.9388;
827.4000;0.3289;0.9413;
827.7000;0.3297;0.9363;
828.0000;0.3289;0.9264;
828.3000;0.3297;0.9289;
828.6000;0.3305;0.9214;
828.9000;0.3289;0.9338;
829.2000;0.3289;0.9289;
829.5000;0.3297;0.9314;
829.8000;0.3305;0.9264;
830.1000;0.3305;0.9289;
830.4000;0.3280;0.9338;
830.7000;0.3394;0.9686;
831.0000;0.3313;0.9463;
831.3000;0.3321;0.9488;
831.6000;0.3289;0.9338;
831.9000;0.3297;0.9314;
832.2000;0.3313;0.9314;
832.5000;0.3313;0.9338;
832.8000;0.3305;0.9289;
833.1000;0.3289;0.9264;
833.4000;0.3248;0.9140;
833.7000;0.3289;0.9338;
834.0000;0.3313;0.9388;
834.3000;0.3264;0.9264;
834.6000;0.3280;0.9289;
