time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4998;1.2691;
573.3000;0.4982;1.2617;
573.6000;0.4998;1.2741;
573.9000;0.4957;1.2667;
574.2000;0.5014;1.2716;
574.5000;0.5006;1.2716;
574.8000;0.4982;1.2691;
575.1000;0.5022;1.2766;
575.4000;0.4982;1.2766;
575.7000;0.5006;1.2791;
576.0000;0.5022;1.2816;
576.3000;0.4982;1.2766;
576.6000;0.5031;1.2890;
576.9000;0.5014;1.2840;
577.2000;0.5039;1.2865;
577.5000;0.5022;1.2816;
577.8000;0.5014;1.2691;
578.1000;0.4998;1.2617;
578.4000;0.4998;1.2518;
578.7000;0.4982;1.2468;
579.0000;0.5014;1.2468;
579.3000;0.5006;1.2493;
579.6000;0.4990;1.2493;
579.9000;0.5006;1.2642;
580.2000;0.4990;1.2691;
580.5000;0.4974;1.2592;
580.8000;0.4998;1.2691;
581.1000;0.5014;1.2716;
581.4000;0.4998;1.2741;
581.7000;0.4965;1.2592;
582.0000;0.5022;1.2716;
582.3000;0.5014;1.2741;
582.6000;0.4998;1.2667;
582.9000;0.5014;1.2691;
583.2000;0.4965;1.2542;
583.5000;0.5014;1.2617;
583.8000;0.5022;1.2691;
584.1000;0.5014;1.2791;
584.4000;0.5014;1.2840;
584.7000;0.4982;1.2840;
585.0000;0.5014;1.2915;
585.3000;0.4998;1.2791;
585.6000;0.5047;1.2940;
585.9000;0.5014;1.2865;
586.2000;0.4925;1.2617;
586.5000;0.5006;1.2691;
586.8000;0.5039;1.2766;
587.1000;0.5006;1.2667;
587.4000;0.5006;1.2766;
587.7000;0.5022;1.2840;
588.0000;0.5022;1.2791;
588.3000;0.4974;1.2642;
588.6000;0.4990;1.2567;
588.9000;0.5006;1.2542;
589.2000;0.5014;1.2542;
589.5000;0.5006;1.2642;
589.8000;0.4990;1.2617;
590.1000;0.4974;1.2592;
590.4000;0.5014;1.2716;
590.7000;0.4982;1.2667;
591.0000;0.5006;1.2741;
591.3000;0.5014;1.2667;
591.6000;0.4990;1.2667;
591.9000;0.5022;1.2791;
592.2000;0.5022;1.2791;
592.5000;0.5055;1.2915;
592.8000;0.5047;1.2965;
593.1000;0.5014;1.2915;
593.4000;0.5022;1.2965;
593.7000;0.4998;1.3014;
594.0000;0.5014;1.3039;
594.3000;0.5031;1.3039;
594.6000;0.5022;1.2965;
594.9000;0.5006;1.2816;
595.2000;0.5022;1.2791;
595.5000;0.5014;1.2741;
595.8000;0.4998;1.2840;
596.1000;0.5014;1.2791;
596.4000;0.5014;1.2791;
596.7000;0.5006;1.2791;
597.0000;0.5031;1.2791;
597.3000;0.4974;1.2667;
597.6000;0.5055;1.2816;
597.9000;0.5006;1.2865;
598.2000;0.5039;1.2940;
598.5000;0.5006;1.2791;
598.8000;0.5006;1.2791;
599.1000;0.5022;1.2816;
599.4000;0.5014;1.2865;
599.7000;0.5031;1.2965;
600.0000;0.4982;1.2890;
600.3000;0.5014;1.2840;
600.6000;0.4998;1.2667;
600.9000;0.4917;1.2443;
601.2000;0.4835;1.2244;
601.5000;0.4819;1.2170;
601.8000;0.4705;1.1872;
602.1000;0.4632;1.1698;
602.4000;0.4607;1.1474;
602.7000;0.4518;1.1152;
603.0000;0.4518;1.1127;
603.3000;0.4412;1.0953;
603.6000;0.4387;1.0903;
603.9000;0.4339;1.0655;
604.2000;0.4265;1.0456;
604.5000;0.4274;1.0481;
604.8000;0.4233;1.0456;
605.1000;0.4184;1.0357;
605.4000;0.4184;1.0257;
605.7000;0.4176;1.0233;
606.0000;0.4143;1.0257;
606.3000;0.4086;1.0183;
606.6000;0.4111;1.0257;
606.9000;0.4103;1.0332;
607.2000;0.4037;1.0133;
607.5000;0.4029;1.0034;
607.8000;0.4037;0.9984;
608.1000;0.3997;0.9984;
608.4000;0.3997;1.0034;
608.7000;0.3948;0.9885;
609.0000;0.3948;0.9885;
609.3000;0.4013;0.9935;
609.6000;0.3940;0.9835;
609.9000;0.3940;0.9761;
610.2000;0.3899;0.9637;
610.5000;0.3907;0.9761;
610.8000;0.3907;0.9711;
611.1000;0.3899;0.9711;
611.4000;0.3883;0.9711;
611.7000;0.3875;0.9637;
612.0000;0.3883;0.9711;
612.3000;0.3858;0.9761;
612.6000;0.3858;0.9686;
612.9000;0.3850;0.9661;
613.2000;0.3850;0.9637;
613.5000;0.3834;0.9637;
613.8000;0.3834;0.9637;
614.1000;0.3785;0.9512;
614.4000;0.3818;0.9587;
614.7000;0.3826;0.9637;
615.0000;0.3801;0.9537;
615.3000;0.3793;0.9562;
615.6000;0.3801;0.9587;
615.9000;0.3793;0.9612;
616.2000;0.3769;0.9587;
616.5000;0.3761;0.9562;
616.8000;0.3769;0.9637;
617.1000;0.3777;0.9637;
617.4000;0.3761;0.9612;
617.7000;0.3777;0.9637;
618.0000;0.3753;0.9587;
618.3000;0.3744;0.9488;
618.6000;0.3736;0.9512;
618.9000;0.3744;0.9587;
619.2000;0.3704;0.9413;
619.5000;0.3720;0.9488;
619.8000;0.3704;0.9587;
620.1000;0.3712;0.9537;
620.4000;0.3712;0.9587;
620.7000;0.3728;0.9612;
621.0000;0.3712;0.9537;
621.3000;0.3704;0.9612;
621.6000;0.3696;0.9537;
621.9000;0.3704;0.9537;
622.2000;0.3696;0.9562;
622.5000;0.3712;0.9488;
622.8000;0.3696;0.9537;
623.1000;0.3687;0.9512;
623.4000;0.3696;0.9612;
623.7000;0.3663;0.9512;
624.0000;0.3696;0.9488;
624.3000;0.3696;0.9537;
624.6000;0.3679;0.9537;
624.9000;0.3679;0.9463;
625.2000;0.3663;0.9388;
625.5000;0.3679;0.9438;
625.8000;0.3663;0.9413;
626.1000;0.3679;0.9438;
626.4000;0.3663;0.9338;
626.7000;0.3647;0.9214;
627.0000;0.3655;0.9239;
627.3000;0.3671;0.9363;
627.6000;0.3655;0.9413;
627.9000;0.3679;0.9463;
628.2000;0.3663;0.9363;
628.5000;0.3663;0.9314;
628.8000;0.3655;0.9314;
629.1000;0.3630;0.9338;
629.4000;0.3630;0.9264;
629.7000;0.3639;0.9463;
630.0000;0.3639;0.9438;
630.3000;0.3630;0.9413;
630.6000;0.3639;0.9413;
630.9000;0.3630;0.9463;
631.2000;0.3630;0.9537;
631.5000;0.3630;0.9438;
631.8000;0.3614;0.9363;
632.1000;0.3630;0.9363;
632.4000;0.3622;0.9363;
632.7000;0.3622;0.9363;
633.0000;0.3606;0.9338;
633.3000;0.3630;0.9438;
633.6000;0.3622;0.9388;
633.9000;0.3614;0.9289;
634.2000;0.3606;0.9289;
634.5000;0.3606;0.9338;
634.8000;0.3622;0.9463;
635.1000;0.3606;0.9512;
635.4000;0.3614;0.9488;
635.7000;0.3606;0.9512;
636.0000;0.3582;0.9463;
636.3000;0.3614;0.9512;
636.6000;0.3598;0.9488;
636.9000;0.3590;0.9537;
637.2000;0.3614;0.9637;
637.5000;0.3614;0.9537;
637.8000;0.3606;0.9463;
638.1000;0.3606;0.9488;
638.4000;0.3606;0.9488;
638.7000;0.3598;0.9438;
639.0000;0.3590;0.9463;
639.3000;0.3590;0.9463;
639.6000;0.3582;0.9488;
639.9000;0.3590;0.9388;
640.2000;0.3671;0.9661;
640.5000;0.3582;0.9463;
640.8000;0.3582;0.9562;
641.1000;0.3590;0.9537;
641.4000;0.3573;0.9512;
641.7000;0.3590;0.9562;
642.0000;0.3557;0.9438;
642.3000;0.3573;0.9463;
642.6000;0.3582;0.9463;
642.9000;0.3549;0.9413;
643.2000;0.3557;0.9438;
643.5000;0.3565;0.9388;
643.8000;0.3590;0.9463;
644.1000;0.3549;0.9413;
644.4000;0.3557;0.9363;
644.7000;0.3557;0.9388;
645.0000;0.3557;0.9463;
645.3000;0.3573;0.9488;
645.6000;0.3549;0.9438;
645.9000;0.3573;0.9512;
646.2000;0.3565;0.9587;
646.5000;0.3533;0.9463;
646.8000;0.3549;0.9438;
647.1000;0.3541;0.9537;
647.4000;0.3549;0.9488;
647.7000;0.3549;0.9413;
648.0000;0.3541;0.9413;
648.3000;0.3533;0.9463;
648.6000;0.3565;0.9463;
648.9000;0.3549;0.9512;
649.2000;0.3541;0.9537;
649.5000;0.3549;0.9537;
649.8000;0.3549;0.9537;
650.1000;0.3582;0.9512;
650.4000;0.3573;0.9413;
650.7000;0.3541;0.9338;
651.0000;0.3533;0.9338;
651.3000;0.3582;0.9338;
651.6000;0.3541;0.9289;
651.9000;0.3557;0.9314;
652.2000;0.3533;0.9338;
652.5000;0.3508;0.9338;
652.8000;0.3533;0.9438;
653.1000;0.3525;0.9413;
653.4000;0.3533;0.9363;
653.7000;0.3525;0.9388;
654.0000;0.3525;0.9463;
654.3000;0.3525;0.9463;
654.6000;0.3516;0.9413;
654.9000;0.3516;0.9488;
655.2000;0.3565;0.9562;
655.5000;0.3516;0.9438;
655.8000;0.3508;0.9438;
656.1000;0.3476;0.9314;
656.4000;0.3516;0.9488;
656.7000;0.3533;0.9488;
657.0000;0.3533;0.9512;
657.3000;0.3533;0.9562;
657.6000;0.3525;0.9537;
657.9000;0.3525;0.9438;
658.2000;0.3525;0.9463;
658.5000;0.3500;0.9388;
658.8000;0.3516;0.9463;
659.1000;0.3598;0.9686;
659.4000;0.3533;0.9587;
659.7000;0.3516;0.9637;
660.0000;0.3516;0.9562;
660.3000;0.3533;0.9587;
660.6000;0.3541;0.9612;
660.9000;0.3508;0.9612;
661.2000;0.3516;0.9637;
661.5000;0.3516;0.9661;
661.8000;0.3516;0.9587;
662.1000;0.3516;0.9637;
662.4000;0.3500;0.9512;
662.7000;0.3500;0.9512;
663.0000;0.3468;0.9463;
663.3000;0.3508;0.9587;
663.6000;0.3500;0.9562;
663.9000;0.3492;0.9562;
664.2000;0.3419;0.9438;
664.5000;0.3468;0.9612;
664.8000;0.3492;0.9661;
665.1000;0.3411;0.9388;
665.4000;0.3549;0.9637;
665.7000;0.3492;0.9438;
666.0000;0.3476;0.9413;
666.3000;0.3484;0.9488;
666.6000;0.3484;0.9537;
666.9000;0.3492;0.9488;
667.2000;0.3476;0.9363;
667.5000;0.3525;0.9512;
667.8000;0.3484;0.9363;
668.1000;0.3484;0.9438;
668.4000;0.3492;0.9537;
668.7000;0.3484;0.9537;
669.0000;0.3476;0.9637;
669.3000;0.3468;0.9686;
669.6000;0.3484;0.9686;
669.9000;0.3435;0.9637;
670.2000;0.3468;0.9612;
670.5000;0.3468;0.9562;
670.8000;0.3468;0.9488;
671.1000;0.3508;0.9537;
671.4000;0.3484;0.9463;
671.7000;0.3492;0.9438;
672.0000;0.3533;0.9612;
672.3000;0.3476;0.9488;
672.6000;0.3451;0.9388;
672.9000;0.3500;0.9488;
673.2000;0.3484;0.9488;
673.5000;0.3484;0.9537;
673.8000;0.3484;0.9512;
674.1000;0.3460;0.9488;
674.4000;0.3557;0.9637;
674.7000;0.3484;0.9488;
675.0000;0.3468;0.9413;
675.3000;0.3451;0.9314;
675.6000;0.3468;0.9388;
675.9000;0.3492;0.9413;
676.2000;0.3533;0.9488;
676.5000;0.3484;0.9338;
676.8000;0.3484;0.9388;
677.1000;0.3427;0.9239;
677.4000;0.3476;0.9388;
677.7000;0.3460;0.9338;
678.0000;0.3492;0.9413;
678.3000;0.3443;0.9314;
678.6000;0.3435;0.9289;
678.9000;0.3460;0.9463;
679.2000;0.3492;0.9512;
679.5000;0.3476;0.9388;
679.8000;0.3451;0.9314;
680.1000;0.3460;0.9314;
680.4000;0.3411;0.9314;
680.7000;0.3435;0.9363;
681.0000;0.3411;0.9289;
681.3000;0.3451;0.9438;
681.6000;0.3468;0.9438;
681.9000;0.3460;0.9338;
682.2000;0.3403;0.9214;
682.5000;0.3476;0.9388;
682.8000;0.3468;0.9338;
683.1000;0.3460;0.9363;
683.4000;0.3492;0.9463;
683.7000;0.3492;0.9488;
684.0000;0.3435;0.9413;
684.3000;0.3460;0.9388;
684.6000;0.3378;0.9189;
684.9000;0.3443;0.9314;
685.2000;0.3435;0.9338;
685.5000;0.3468;0.9512;
685.8000;0.3468;0.9488;
686.1000;0.3468;0.9488;
686.4000;0.3435;0.9488;
686.7000;0.3476;0.9612;
687.0000;0.3460;0.9562;
687.3000;0.3451;0.9537;
687.6000;0.3386;0.9338;
687.9000;0.3451;0.9612;
688.2000;0.3468;0.9661;
688.5000;0.3468;0.9587;
688.8000;0.3403;0.9413;
689.1000;0.3443;0.9562;
689.4000;0.3451;0.9612;
689.7000;0.3500;0.9736;
690.0000;0.3419;0.9562;
690.3000;0.3435;0.9537;
690.6000;0.3443;0.9612;
690.9000;0.3394;0.9438;
691.2000;0.3492;0.9761;
691.5000;0.3419;0.9637;
691.8000;0.3443;0.9786;
692.1000;0.3427;0.9736;
692.4000;0.3443;0.9711;
692.7000;0.3435;0.9786;
693.0000;0.3435;0.9686;
693.3000;0.3394;0.9562;
693.6000;0.3386;0.9637;
693.9000;0.3435;0.9736;
694.2000;0.3460;0.9637;
694.5000;0.3500;0.9711;
694.8000;0.3419;0.9488;
695.1000;0.3427;0.9413;
695.4000;0.3435;0.9413;
695.7000;0.3378;0.9189;
696.0000;0.3427;0.9363;
696.3000;0.3419;0.9363;
696.6000;0.3427;0.9413;
696.9000;0.3435;0.9438;
697.2000;0.3419;0.9388;
697.5000;0.3419;0.9338;
697.8000;0.3435;0.9363;
698.1000;0.3443;0.9413;
698.4000;0.3435;0.9438;
698.7000;0.3435;0.9413;
699.0000;0.3443;0.9438;
699.3000;0.3460;0.9388;
699.6000;0.3419;0.9264;
699.9000;0.3427;0.9289;
700.2000;0.3468;0.9562;
700.5000;0.3419;0.9438;
700.8000;0.3443;0.9562;
701.1000;0.3419;0.9512;
701.4000;0.3427;0.9438;
701.7000;0.3419;0.9413;
702.0000;0.3443;0.9463;
702.3000;0.3419;0.9388;
702.6000;0.3427;0.9413;
702.9000;0.3435;0.9438;
703.2000;0.3403;0.9488;
703.5000;0.3427;0.9612;
703.8000;0.3427;0.9537;
704.1000;0.3370;0.9314;
704.4000;0.3419;0.9463;
704.7000;0.3435;0.9488;
705.0000;0.3394;0.9488;
705.3000;0.3443;0.9612;
705.6000;0.3443;0.9512;
705.9000;0.3427;0.9463;
706.2000;0.3427;0.9512;
706.5000;0.3427;0.9537;
706.8000;0.3419;0.9512;
707.1000;0.3427;0.9488;
707.4000;0.3427;0.9512;
707.7000;0.3427;0.9562;
708.0000;0.3419;0.9512;
708.3000;0.3419;0.9537;
708.6000;0.3435;0.9612;
708.9000;0.3419;0.9637;
709.2000;0.3427;0.9686;
709.5000;0.3370;0.9612;
709.8000;0.3419;0.9736;
710.1000;0.3411;0.9786;
710.4000;0.3427;0.9810;
710.7000;0.3386;0.9686;
711.0000;0.3411;0.9686;
711.3000;0.3427;0.9661;
711.6000;0.3411;0.9711;
711.9000;0.3419;0.9686;
712.2000;0.3411;0.9612;
712.5000;0.3411;0.9612;
712.8000;0.3451;0.9686;
713.1000;0.3419;0.9537;
713.4000;0.3427;0.9661;
713.7000;0.3468;0.9736;
714.0000;0.3419;0.9587;
714.3000;0.3460;0.9686;
714.6000;0.3419;0.9661;
714.9000;0.3386;0.9637;
715.2000;0.3419;0.9761;
715.5000;0.3411;0.9810;
715.8000;0.3403;0.9711;
716.1000;0.3419;0.9761;
716.4000;0.3411;0.9761;
716.7000;0.3476;0.9860;
717.0000;0.3411;0.9612;
717.3000;0.3435;0.9612;
717.6000;0.3394;0.9562;
717.9000;0.3427;0.9661;
718.2000;0.3411;0.9562;
718.5000;0.3386;0.9413;
718.8000;0.3468;0.9736;
719.1000;0.3460;0.9736;
719.4000;0.3403;0.9512;
719.7000;0.3411;0.9512;
720.0000;0.3394;0.9562;
720.3000;0.3346;0.9413;
720.6000;0.3403;0.9537;
720.9000;0.3378;0.9587;
721.2000;0.3419;0.9661;
721.5000;0.3386;0.9587;
721.8000;0.3411;0.9637;
722.1000;0.3403;0.9612;
722.4000;0.3403;0.9512;
722.7000;0.3394;0.9438;
723.0000;0.3403;0.9388;
723.3000;0.3427;0.9388;
723.6000;0.3427;0.9413;
723.9000;0.3403;0.9363;
724.2000;0.3394;0.9314;
724.5000;0.3403;0.9388;
724.8000;0.3394;0.9338;
725.1000;0.3411;0.9338;
725.4000;0.3386;0.9363;
725.7000;0.3403;0.9512;
726.0000;0.3386;0.9512;
726.3000;0.3427;0.9711;
726.6000;0.3394;0.9637;
726.9000;0.3403;0.9637;
727.2000;0.3435;0.9810;
727.5000;0.3394;0.9761;
727.8000;0.3411;0.9786;
728.1000;0.3411;0.9711;
728.4000;0.3394;0.9686;
728.7000;0.3411;0.9761;
729.0000;0.3419;0.9761;
729.3000;0.3394;0.9711;
729.6000;0.3378;0.9711;
729.9000;0.3403;0.9786;
730.2000;0.3386;0.9661;
730.5000;0.3394;0.9686;
730.8000;0.3394;0.9736;
731.1000;0.3386;0.9661;
731.4000;0.3378;0.9661;
731.7000;0.3394;0.9562;
732.0000;0.3394;0.9612;
732.3000;0.3394;0.9661;
732.6000;0.3378;0.9612;
732.9000;0.3403;0.9661;
733.2000;0.3394;0.9637;
733.5000;0.3378;0.9637;
733.8000;0.3386;0.9661;
734.1000;0.3394;0.9711;
734.4000;0.3476;0.9910;
734.7000;0.3362;0.9587;
735.0000;0.3419;0.9686;
735.3000;0.3394;0.9637;
735.6000;0.3370;0.9612;
735.9000;0.3378;0.9587;
736.2000;0.3386;0.9537;
736.5000;0.3403;0.9612;
736.8000;0.3378;0.9512;
737.1000;0.3394;0.9612;
737.4000;0.3394;0.9587;
737.7000;0.3370;0.9537;
738.0000;0.3370;0.9512;
738.3000;0.3378;0.9537;
738.6000;0.3362;0.9463;
738.9000;0.3378;0.9463;
739.2000;0.3354;0.9463;
739.5000;0.3354;0.9388;
739.8000;0.3370;0.9413;
740.1000;0.3378;0.9413;
740.4000;0.3378;0.9463;
740.7000;0.3378;0.9488;
741.0000;0.3378;0.9587;
741.3000;0.3386;0.9488;
741.6000;0.3378;0.9512;
741.9000;0.3370;0.9587;
742.2000;0.3386;0.9661;
742.5000;0.3386;0.9587;
742.8000;0.3386;0.9637;
743.1000;0.3386;0.9686;
743.4000;0.3362;0.9612;
743.7000;0.3378;0.9562;
744.0000;0.3370;0.9661;
744.3000;0.3378;0.9612;
744.6000;0.3370;0.9562;
744.9000;0.3370;0.9587;
745.2000;0.3370;0.9537;
745.5000;0.3378;0.9512;
745.8000;0.3386;0.9488;
746.1000;0.3370;0.9463;
746.4000;0.3378;0.9463;
746.7000;0.3370;0.9438;
747.0000;0.3378;0.9488;
747.3000;0.3378;0.9537;
747.6000;0.3378;0.9587;
747.9000;0.3386;0.9612;
748.2000;0.3378;0.9587;
748.5000;0.3370;0.9537;
748.8000;0.3370;0.9463;
749.1000;0.3386;0.9512;
749.4000;0.3370;0.9488;
749.7000;0.3362;0.9512;
750.0000;0.3354;0.9612;
750.3000;0.3411;0.9761;
750.6000;0.3370;0.9686;
750.9000;0.3394;0.9761;
751.2000;0.3370;0.9736;
751.5000;0.3386;0.9686;
751.8000;0.3394;0.9761;
752.1000;0.3329;0.9661;
752.4000;0.3337;0.9637;
752.7000;0.3370;0.9686;
753.0000;0.3386;0.9661;
753.3000;0.3370;0.9637;
753.6000;0.3386;0.9786;
753.9000;0.3370;0.9736;
754.2000;0.3403;0.9736;
754.5000;0.3394;0.9686;
754.8000;0.3362;0.9512;
755.1000;0.3370;0.9537;
755.4000;0.3362;0.9463;
755.7000;0.3362;0.9463;
756.0000;0.3419;0.9512;
756.3000;0.3362;0.9438;
756.6000;0.3394;0.9537;
756.9000;0.3386;0.9612;
757.2000;0.3427;0.9711;
757.5000;0.3362;0.9512;
757.8000;0.3362;0.9537;
758.1000;0.3370;0.9587;
758.4000;0.3378;0.9562;
758.7000;0.3370;0.9562;
759.0000;0.3362;0.9512;
759.3000;0.3378;0.9488;
759.6000;0.3378;0.9537;
759.9000;0.3403;0.9587;
760.2000;0.3370;0.9463;
760.5000;0.3305;0.9463;
760.8000;0.3354;0.9562;
761.1000;0.3354;0.9562;
761.4000;0.3370;0.9612;
761.7000;0.3378;0.9612;
762.0000;0.3378;0.9612;
762.3000;0.3378;0.9637;
762.6000;0.3362;0.9587;
762.9000;0.3362;0.9562;
763.2000;0.3370;0.9637;
763.5000;0.3362;0.9786;
763.8000;0.3370;0.9860;
764.1000;0.3346;0.9835;
764.4000;0.3370;0.9959;
764.7000;0.3354;0.9910;
765.0000;0.3354;0.9885;
765.3000;0.3362;0.9761;
765.6000;0.3354;0.9637;
765.9000;0.3354;0.9562;
766.2000;0.3362;0.9686;
766.5000;0.3386;0.9786;
766.8000;0.3354;0.9736;
767.1000;0.3329;0.9736;
767.4000;0.3370;0.9761;
767.7000;0.3321;0.9686;
768.0000;0.3354;0.9835;
768.3000;0.3362;0.9835;
768.6000;0.3321;0.9761;
768.9000;0.3362;0.9835;
769.2000;0.3370;0.9885;
769.5000;0.3378;1.0009;
769.8000;0.3321;0.9810;
770.1000;0.3378;0.9984;
770.4000;0.3313;0.9661;
770.7000;0.3354;0.9786;
771.0000;0.3362;0.9885;
771.3000;0.3248;0.9612;
771.6000;0.3329;0.9736;
771.9000;0.3362;0.9761;
772.2000;0.3337;0.9637;
772.5000;0.3337;0.9587;
772.8000;0.3370;0.9661;
773.1000;0.3362;0.9587;
773.4000;0.3443;0.9860;
773.7000;0.3337;0.9537;
774.0000;0.3362;0.9612;
774.3000;0.3362;0.9612;
774.6000;0.3370;0.9686;
774.9000;0.3354;0.9686;
775.2000;0.3346;0.9711;
775.5000;0.3346;0.9711;
775.8000;0.3354;0.9711;
776.1000;0.3362;0.9686;
776.4000;0.3362;0.9637;
776.7000;0.3346;0.9612;
777.0000;0.3370;0.9512;
777.3000;0.3378;0.9512;
777.6000;0.3354;0.9512;
777.9000;0.3346;0.9637;
778.2000;0.3354;0.9587;
778.5000;0.3362;0.9562;
778.8000;0.3362;0.9488;
779.1000;0.3346;0.9562;
779.4000;0.3362;0.9661;
779.7000;0.3378;0.9637;
780.0000;0.3354;0.9562;
780.3000;0.3346;0.9537;
780.6000;0.3370;0.9562;
780.9000;0.3354;0.9488;
781.2000;0.3362;0.9537;
781.5000;0.3378;0.9637;
781.8000;0.3354;0.9612;
782.1000;0.3346;0.9661;
782.4000;0.3337;0.9612;
782.7000;0.3346;0.9537;
783.0000;0.3346;0.9488;
783.3000;0.3337;0.9512;
783.6000;0.3337;0.9562;
783.9000;0.3337;0.9711;
784.2000;0.3337;0.9637;
784.5000;0.3264;0.9363;
784.8000;0.3346;0.9661;
785.1000;0.3313;0.9661;
785.4000;0.3354;0.9637;
785.7000;0.3313;0.9512;
786.0000;0.3354;0.9537;
786.3000;0.3337;0.9512;
786.6000;0.3378;0.9637;
786.9000;0.3354;0.9562;
787.2000;0.3370;0.9686;
787.5000;0.3362;0.9612;
787.8000;0.3346;0.9612;
788.1000;0.3346;0.9488;
788.4000;0.3346;0.9488;
788.7000;0.3297;0.9314;
789.0000;0.3354;0.9512;
789.3000;0.3346;0.9587;
789.6000;0.3297;0.9537;
789.9000;0.3354;0.9661;
790.2000;0.3346;0.9562;
790.5000;0.3362;0.9562;
790.8000;0.3354;0.9537;
791.1000;0.3362;0.9562;
791.4000;0.3362;0.9562;
791.7000;0.3337;0.9512;
792.0000;0.3354;0.9612;
792.3000;0.3337;0.9686;
792.6000;0.3346;0.9612;
792.9000;0.3321;0.9637;
793.2000;0.3337;0.9637;
793.5000;0.3346;0.9686;
793.8000;0.3297;0.9537;
794.1000;0.3337;0.9637;
794.4000;0.3337;0.9661;
794.7000;0.3378;0.9786;
795.0000;0.3337;0.9761;
795.3000;0.3354;0.9711;
795.6000;0.3346;0.9637;
795.9000;0.3280;0.9463;
796.2000;0.3329;0.9661;
796.5000;0.3337;0.9711;
796.8000;0.3337;0.9686;
797.1000;0.3354;0.9686;
797.4000;0.3362;0.9736;
797.7000;0.3346;0.9686;
798.0000;0.3337;0.9612;
798.3000;0.3313;0.9587;
798.6000;0.3346;0.9711;
798.9000;0.3354;0.9661;
799.2000;0.3337;0.9711;
799.5000;0.3354;0.9711;
799.8000;0.3337;0.9587;
800.1000;0.3329;0.9488;
800.4000;0.3346;0.9413;
800.7000;0.3346;0.9463;
801.0000;0.3354;0.9512;
801.3000;0.3346;0.9512;
801.6000;0.3329;0.9413;
801.9000;0.3346;0.9537;
802.2000;0.3321;0.9537;
802.5000;0.3354;0.9637;
802.8000;0.3362;0.9562;
803.1000;0.3329;0.9637;
803.4000;0.3337;0.9612;
803.7000;0.3321;0.9612;
804.0000;0.3337;0.9661;
804.3000;0.3329;0.9612;
804.6000;0.3313;0.9512;
804.9000;0.3329;0.9537;
805.2000;0.3346;0.9562;
805.5000;0.3337;0.9587;
805.8000;0.3329;0.9488;
806.1000;0.3337;0.9512;
806.4000;0.3337;0.9488;
806.7000;0.3337;0.9512;
807.0000;0.3329;0.9562;
807.3000;0.3329;0.9587;
807.6000;0.3346;0.9711;
807.9000;0.3337;0.9637;
808.2000;0.3329;0.9463;
808.5000;0.3354;0.9512;
808.8000;0.3346;0.9562;
809.1000;0.3337;0.9587;
809.4000;0.3329;0.9612;
809.7000;0.3362;0.9661;
810.0000;0.3337;0.9562;
810.3000;0.3337;0.9537;
810.6000;0.3329;0.9512;
810.9000;0.3346;0.9512;
811.2000;0.3337;0.9488;
811.5000;0.3362;0.9488;
811.8000;0.3354;0.9512;
812.1000;0.3337;0.9438;
812.4000;0.3329;0.9388;
812.7000;0.3346;0.9438;
813.0000;0.3337;0.9488;
813.3000;0.3289;0.9264;
813.6000;0.3362;0.9488;
813.9000;0.3337;0.9463;
814.2000;0.3337;0.9463;
814.5000;0.3337;0.9512;
814.8000;0.3313;0.9438;
815.1000;0.3346;0.9587;
815.4000;0.3354;0.9587;
815.7000;0.3346;0.9587;
816.0000;0.3272;0.9289;
816.3000;0.3354;0.9512;
816.6000;0.3329;0.9413;
816.9000;0.3337;0.9488;
817.2000;0.3329;0.9463;
817.5000;0.3329;0.9537;
817.8000;0.3354;0.9562;
818.1000;0.3346;0.9463;
818.4000;0.3329;0.9438;
818.7000;0.3354;0.9413;
819.0000;0.3329;0.9363;
819.3000;0.3346;0.9388;
819.6000;0.3321;0.9438;
819.9000;0.3329;0.9488;
820.2000;0.3321;0.9537;
820.5000;0.3346;0.9637;
820.8000;0.3337;0.9612;
821.1000;0.3337;0.9711;
821.4000;0.3362;0.9786;
821.7000;0.3337;0.9686;
822.0000;0.3337;0.9686;
822.3000;0.3354;0.9736;
822.6000;0.3329;0.9786;
822.9000;0.3329;0.9761;
823.2000;0.3346;0.9612;
823.5000;0.3305;0.9537;
823.8000;0.3337;0.9587;
824.1000;0.3337;0.9537;
824.4000;0.3346;0.9612;
824.7000;0.3346;0.9512;
825.0000;0.3354;0.9512;
825.3000;0.3337;0.9587;
825.6000;0.3305;0.9463;
825.9000;0.3337;0.9463;
826.2000;0.3321;0.9463;
826.5000;0.3329;0.9587;
826.8000;0.3329;0.9661;
827.1000;0.3329;0.9512;
827.4000;0.3305;0.9488;
827.7000;0.3313;0.9512;
828.0000;0.3337;0.9537;
828.3000;0.3329;0.9587;
828.6000;0.3264;0.9463;
828.9000;0.3337;0.9686;
829.2000;0.3337;0.9637;
829.5000;0.3337;0.9661;
829.8000;0.3337;0.9686;
830.1000;0.3354;0.9736;
830.4000;0.3329;0.9637;
830.7000;0.3346;0.9562;
831.0000;0.3329;0.9512;
831.3000;0.3305;0.9413;
831.6000;0.3329;0.9488;
831.9000;0.3337;0.9562;
832.2000;0.3346;0.9587;
832.5000;0.3346;0.9562;
832.8000;0.3329;0.9587;
833.1000;0.3362;0.9736;
833.4000;0.3337;0.9736;
833.7000;0.3321;0.9686;
834.0000;0.3329;0.9711;
834.3000;0.3289;0.9562;
834.6000;0.3321;0.9612;
