time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5608;1.2369;
573.3000;0.5551;1.2095;
573.6000;0.5600;1.2120;
573.9000;0.5584;1.2071;
574.2000;0.5576;1.1996;
574.5000;0.5551;1.1946;
574.8000;0.5584;1.1921;
575.1000;0.5576;1.1996;
575.4000;0.5608;1.2095;
575.7000;0.5584;1.2046;
576.0000;0.5600;1.2071;
576.3000;0.5560;1.2071;
576.6000;0.5608;1.2195;
576.9000;0.5576;1.2071;
577.2000;0.5568;1.2145;
577.5000;0.5560;1.2071;
577.8000;0.5584;1.2095;
578.1000;0.5495;1.1797;
578.4000;0.5690;1.2319;
578.7000;0.5543;1.2021;
579.0000;0.5617;1.2294;
579.3000;0.5584;1.2294;
579.6000;0.5625;1.2443;
579.9000;0.5576;1.2220;
580.2000;0.5535;1.2120;
580.5000;0.5486;1.1971;
580.8000;0.5560;1.2071;
581.1000;0.5568;1.2046;
581.4000;0.5560;1.2095;
581.7000;0.5560;1.2145;
582.0000;0.5568;1.2170;
582.3000;0.5584;1.2170;
582.6000;0.5576;1.2120;
582.9000;0.5551;1.2095;
583.2000;0.5584;1.2095;
583.5000;0.5568;1.2145;
583.8000;0.5576;1.2170;
584.1000;0.5584;1.2145;
584.4000;0.5568;1.2095;
584.7000;0.5568;1.2095;
585.0000;0.5576;1.2095;
585.3000;0.5560;1.2145;
585.6000;0.5568;1.2220;
585.9000;0.5560;1.2120;
586.2000;0.5568;1.2195;
586.5000;0.5543;1.2145;
586.8000;0.5551;1.2071;
587.1000;0.5551;1.2120;
587.4000;0.5551;1.2120;
587.7000;0.5592;1.2220;
588.0000;0.5576;1.2145;
588.3000;0.5568;1.2220;
588.6000;0.5560;1.2244;
588.9000;0.5568;1.2244;
589.2000;0.5584;1.2220;
589.5000;0.5568;1.2195;
589.8000;0.5600;1.2269;
590.1000;0.5584;1.2195;
590.4000;0.5576;1.2170;
590.7000;0.5568;1.2170;
591.0000;0.5568;1.2095;
591.3000;0.5568;1.2046;
591.6000;0.5576;1.2095;
591.9000;0.5568;1.1971;
592.2000;0.5584;1.1971;
592.5000;0.5584;1.2046;
592.8000;0.5592;1.2046;
593.1000;0.5519;1.1822;
593.4000;0.5568;1.1946;
593.7000;0.5511;1.1847;
594.0000;0.5576;1.2021;
594.3000;0.5568;1.1946;
594.6000;0.5665;1.2244;
594.9000;0.5568;1.2071;
595.2000;0.5592;1.2120;
595.5000;0.5576;1.2095;
595.8000;0.5568;1.1971;
596.1000;0.5519;1.1897;
596.4000;0.5560;1.2071;
596.7000;0.5576;1.2120;
597.0000;0.5568;1.2046;
597.3000;0.5551;1.1921;
597.6000;0.5576;1.1872;
597.9000;0.5519;1.1847;
598.2000;0.5568;1.1921;
598.5000;0.5576;1.1921;
598.8000;0.5584;1.2021;
599.1000;0.5600;1.2071;
599.4000;0.5592;1.2120;
599.7000;0.5560;1.2071;
600.0000;0.5560;1.2021;
600.3000;0.5576;1.1872;
600.6000;0.5592;1.1872;
600.9000;0.5535;1.1748;
601.2000;0.5381;1.1425;
601.5000;0.5348;1.1425;
601.8000;0.5201;1.1102;
602.1000;0.5120;1.0953;
602.4000;0.5039;1.0680;
602.7000;0.4982;1.0605;
603.0000;0.4982;1.0779;
603.3000;0.4827;1.0406;
603.6000;0.4794;1.0357;
603.9000;0.4746;1.0257;
604.2000;0.4689;1.0133;
604.5000;0.4656;1.0084;
604.8000;0.4607;0.9935;
605.1000;0.4575;0.9885;
605.4000;0.4534;0.9860;
605.7000;0.4493;0.9835;
606.0000;0.4453;0.9661;
606.3000;0.4428;0.9661;
606.6000;0.4379;0.9612;
606.9000;0.4355;0.9612;
607.2000;0.4314;0.9612;
607.5000;0.4363;0.9860;
607.8000;0.4298;0.9686;
608.1000;0.4265;0.9711;
608.4000;0.4225;0.9736;
608.7000;0.4225;0.9711;
609.0000;0.4200;0.9686;
609.3000;0.4184;0.9637;
609.6000;0.4184;0.9661;
609.9000;0.4143;0.9537;
610.2000;0.4151;0.9438;
610.5000;0.4135;0.9537;
610.8000;0.4103;0.9463;
611.1000;0.4094;0.9388;
611.4000;0.4078;0.9438;
611.7000;0.4078;0.9438;
612.0000;0.4054;0.9488;
612.3000;0.4029;0.9438;
612.6000;0.4021;0.9512;
612.9000;0.4070;0.9587;
613.2000;0.4037;0.9463;
613.5000;0.3980;0.9264;
613.8000;0.3972;0.9264;
614.1000;0.3997;0.9314;
614.4000;0.3980;0.9363;
614.7000;0.4029;0.9438;
615.0000;0.3980;0.9264;
615.3000;0.3948;0.9189;
615.6000;0.3980;0.9388;
615.9000;0.3923;0.9214;
616.2000;0.3923;0.9165;
616.5000;0.3915;0.9214;
616.8000;0.3891;0.9239;
617.1000;0.3997;0.9512;
617.4000;0.3915;0.9289;
617.7000;0.3850;0.9239;
618.0000;0.3915;0.9264;
618.3000;0.3858;0.9165;
618.6000;0.3932;0.9413;
618.9000;0.3842;0.9239;
619.2000;0.3858;0.9289;
619.5000;0.3867;0.9289;
619.8000;0.3842;0.9264;
620.1000;0.3834;0.9189;
620.4000;0.3826;0.9264;
620.7000;0.3826;0.9289;
621.0000;0.3793;0.9115;
621.3000;0.3826;0.9214;
621.6000;0.3842;0.9338;
621.9000;0.3826;0.9189;
622.2000;0.3753;0.8916;
622.5000;0.3793;0.9016;
622.8000;0.3801;0.9016;
623.1000;0.3777;0.8916;
623.4000;0.3810;0.8916;
623.7000;0.3785;0.8867;
624.0000;0.3769;0.8867;
624.3000;0.3785;0.8891;
624.6000;0.3777;0.8891;
624.9000;0.3785;0.8891;
625.2000;0.3769;0.8966;
625.5000;0.3818;0.9040;
625.8000;0.3769;0.8916;
626.1000;0.3761;0.8966;
626.4000;0.3744;0.9016;
626.7000;0.3753;0.9040;
627.0000;0.3753;0.9040;
627.3000;0.3753;0.9090;
627.6000;0.3720;0.9065;
627.9000;0.3728;0.9065;
628.2000;0.3704;0.8991;
628.5000;0.3753;0.9040;
628.8000;0.3744;0.8991;
629.1000;0.3761;0.9016;
629.4000;0.3744;0.8966;
629.7000;0.3736;0.8941;
630.0000;0.3720;0.8941;
630.3000;0.3744;0.9016;
630.6000;0.3728;0.9065;
630.9000;0.3679;0.8966;
631.2000;0.3696;0.8991;
631.5000;0.3663;0.8941;
631.8000;0.3687;0.9016;
632.1000;0.3687;0.9065;
632.4000;0.3696;0.9115;
632.7000;0.3687;0.9140;
633.0000;0.3671;0.9214;
633.3000;0.3622;0.9140;
633.6000;0.3696;0.9314;
633.9000;0.3663;0.9289;
634.2000;0.3687;0.9214;
634.5000;0.3671;0.9040;
634.8000;0.3639;0.8941;
635.1000;0.3671;0.8991;
635.4000;0.3679;0.9115;
635.7000;0.3663;0.9165;
636.0000;0.3671;0.9214;
636.3000;0.3655;0.9165;
636.6000;0.3647;0.9090;
636.9000;0.3639;0.9065;
637.2000;0.3622;0.8966;
637.5000;0.3647;0.9065;
637.8000;0.3696;0.9189;
638.1000;0.3647;0.9016;
638.4000;0.3663;0.9065;
638.7000;0.3655;0.9065;
639.0000;0.3655;0.9040;
639.3000;0.3639;0.8991;
639.6000;0.3630;0.9040;
639.9000;0.3687;0.9140;
640.2000;0.3622;0.8966;
640.5000;0.3639;0.9090;
640.8000;0.3655;0.9214;
641.1000;0.3630;0.9189;
641.4000;0.3614;0.9189;
641.7000;0.3630;0.9214;
642.0000;0.3606;0.9165;
642.3000;0.3606;0.9214;
642.6000;0.3614;0.9115;
642.9000;0.3614;0.9090;
643.2000;0.3606;0.9065;
643.5000;0.3622;0.9090;
643.8000;0.3671;0.9289;
644.1000;0.3696;0.9338;
644.4000;0.3622;0.9289;
644.7000;0.3622;0.9314;
645.0000;0.3541;0.9115;
645.3000;0.3598;0.9189;
645.6000;0.3614;0.9264;
645.9000;0.3598;0.9239;
646.2000;0.3533;0.9016;
646.5000;0.3590;0.9115;
646.8000;0.3541;0.8966;
647.1000;0.3590;0.8941;
647.4000;0.3598;0.8916;
647.7000;0.3565;0.8817;
648.0000;0.3598;0.8891;
648.3000;0.3622;0.9115;
648.6000;0.3590;0.9040;
648.9000;0.3582;0.9090;
649.2000;0.3533;0.8916;
649.5000;0.3541;0.8991;
649.8000;0.3590;0.9214;
650.1000;0.3590;0.9165;
650.4000;0.3565;0.9016;
650.7000;0.3582;0.9040;
651.0000;0.3565;0.8991;
651.3000;0.3565;0.9065;
651.6000;0.3582;0.9065;
651.9000;0.3557;0.8916;
652.2000;0.3573;0.8867;
652.5000;0.3557;0.8693;
652.8000;0.3557;0.8668;
653.1000;0.3549;0.8668;
653.4000;0.3598;0.8842;
653.7000;0.3590;0.8867;
654.0000;0.3573;0.8941;
654.3000;0.3606;0.9040;
654.6000;0.3582;0.9016;
654.9000;0.3565;0.9040;
655.2000;0.3549;0.8966;
655.5000;0.3516;0.8792;
655.8000;0.3557;0.8941;
656.1000;0.3541;0.8966;
656.4000;0.3565;0.9065;
656.7000;0.3525;0.8941;
657.0000;0.3533;0.8891;
657.3000;0.3525;0.8842;
657.6000;0.3533;0.8891;
657.9000;0.3533;0.8916;
658.2000;0.3525;0.8941;
658.5000;0.3525;0.8941;
658.8000;0.3476;0.8842;
659.1000;0.3533;0.8916;
659.4000;0.3525;0.8867;
659.7000;0.3533;0.8817;
660.0000;0.3541;0.8842;
660.3000;0.3492;0.8792;
660.6000;0.3516;0.8792;
660.9000;0.3525;0.8792;
661.2000;0.3525;0.8891;
661.5000;0.3541;0.8991;
661.8000;0.3541;0.8916;
662.1000;0.3565;0.8867;
662.4000;0.3541;0.8842;
662.7000;0.3476;0.8742;
663.0000;0.3525;0.8916;
663.3000;0.3525;0.8966;
663.6000;0.3525;0.8916;
663.9000;0.3533;0.8991;
664.2000;0.3516;0.8941;
664.5000;0.3516;0.8891;
664.8000;0.3508;0.8792;
665.1000;0.3516;0.8767;
665.4000;0.3500;0.8742;
665.7000;0.3549;0.8817;
666.0000;0.3476;0.8742;
666.3000;0.3500;0.8867;
666.6000;0.3516;0.8867;
666.9000;0.3500;0.8718;
667.2000;0.3492;0.8792;
667.5000;0.3508;0.8742;
667.8000;0.3549;0.8842;
668.1000;0.3500;0.8693;
668.4000;0.3484;0.8618;
668.7000;0.3443;0.8444;
669.0000;0.3516;0.8643;
669.3000;0.3468;0.8618;
669.6000;0.3508;0.8718;
669.9000;0.3484;0.8668;
670.2000;0.3533;0.8767;
670.5000;0.3419;0.8494;
670.8000;0.3476;0.8693;
671.1000;0.3460;0.8693;
671.4000;0.3435;0.8767;
671.7000;0.3492;0.9016;
672.0000;0.3508;0.9090;
672.3000;0.3484;0.9115;
672.6000;0.3443;0.8966;
672.9000;0.3516;0.9239;
673.2000;0.3492;0.9165;
673.5000;0.3516;0.9239;
673.8000;0.3533;0.9189;
674.1000;0.3492;0.9140;
674.4000;0.3460;0.9115;
674.7000;0.3492;0.9239;
675.0000;0.3508;0.9264;
675.3000;0.3533;0.9289;
675.6000;0.3476;0.9090;
675.9000;0.3468;0.9115;
676.2000;0.3460;0.9065;
676.5000;0.3468;0.9065;
676.8000;0.3460;0.9090;
677.1000;0.3468;0.9115;
677.4000;0.3484;0.9140;
677.7000;0.3476;0.8991;
678.0000;0.3468;0.8941;
678.3000;0.3468;0.8941;
678.6000;0.3476;0.8966;
678.9000;0.3476;0.9090;
679.2000;0.3476;0.9140;
679.5000;0.3468;0.9140;
679.8000;0.3468;0.9189;
680.1000;0.3468;0.9214;
680.4000;0.3468;0.9264;
680.7000;0.3468;0.9189;
681.0000;0.3460;0.9016;
681.3000;0.3451;0.8966;
681.6000;0.3460;0.9090;
681.9000;0.3460;0.8991;
682.2000;0.3435;0.8867;
682.5000;0.3460;0.8916;
682.8000;0.3451;0.8842;
683.1000;0.3460;0.8891;
683.4000;0.3476;0.8817;
683.7000;0.3468;0.8767;
684.0000;0.3460;0.8842;
684.3000;0.3443;0.8867;
684.6000;0.3468;0.8941;
684.9000;0.3468;0.8941;
685.2000;0.3492;0.9115;
685.5000;0.3468;0.9140;
685.8000;0.3427;0.9065;
686.1000;0.3476;0.9214;
686.4000;0.3443;0.9040;
686.7000;0.3460;0.9065;
687.0000;0.3451;0.8941;
687.3000;0.3427;0.8916;
687.6000;0.3468;0.8966;
687.9000;0.3460;0.9065;
688.2000;0.3451;0.9040;
688.5000;0.3468;0.9189;
688.8000;0.3451;0.9090;
689.1000;0.3443;0.9090;
689.4000;0.3460;0.9090;
689.7000;0.3443;0.9065;
690.0000;0.3451;0.9165;
690.3000;0.3468;0.9363;
690.6000;0.3427;0.9289;
690.9000;0.3443;0.9314;
691.2000;0.3435;0.9338;
691.5000;0.3427;0.9264;
691.8000;0.3386;0.9140;
692.1000;0.3435;0.9165;
692.4000;0.3427;0.9065;
692.7000;0.3394;0.8991;
693.0000;0.3435;0.9140;
693.3000;0.3468;0.9239;
693.6000;0.3427;0.9090;
693.9000;0.3427;0.9090;
694.2000;0.3403;0.9016;
694.5000;0.3508;0.9214;
694.8000;0.3435;0.9090;
695.1000;0.3427;0.9189;
695.4000;0.3427;0.9239;
695.7000;0.3435;0.9239;
696.0000;0.3427;0.9115;
696.3000;0.3435;0.9115;
696.6000;0.3403;0.9040;
696.9000;0.3419;0.9065;
697.2000;0.3403;0.8867;
697.5000;0.3337;0.8668;
697.8000;0.3419;0.8817;
698.1000;0.3411;0.8891;
698.4000;0.3427;0.8916;
698.7000;0.3435;0.8891;
699.0000;0.3435;0.8792;
699.3000;0.3443;0.8891;
699.6000;0.3419;0.8842;
699.9000;0.3419;0.8817;
700.2000;0.3443;0.8891;
700.5000;0.3443;0.8916;
700.8000;0.3427;0.8891;
701.1000;0.3427;0.8916;
701.4000;0.3411;0.8941;
701.7000;0.3411;0.8991;
702.0000;0.3419;0.8916;
702.3000;0.3427;0.8941;
702.6000;0.3411;0.8916;
702.9000;0.3411;0.8966;
703.2000;0.3419;0.9065;
703.5000;0.3362;0.8966;
703.8000;0.3386;0.9016;
704.1000;0.3403;0.9065;
704.4000;0.3427;0.9165;
704.7000;0.3403;0.9140;
705.0000;0.3403;0.9016;
705.3000;0.3411;0.8991;
705.6000;0.3394;0.9016;
705.9000;0.3403;0.9016;
706.2000;0.3394;0.8991;
706.5000;0.3419;0.8966;
706.8000;0.3435;0.9065;
707.1000;0.3378;0.8991;
707.4000;0.3394;0.9040;
707.7000;0.3403;0.9040;
708.0000;0.3394;0.9090;
708.3000;0.3394;0.9115;
708.6000;0.3411;0.9214;
708.9000;0.3403;0.9289;
709.2000;0.3451;0.9363;
709.5000;0.3394;0.9338;
709.8000;0.3403;0.9338;
710.1000;0.3403;0.9264;
710.4000;0.3386;0.9189;
710.7000;0.3378;0.9065;
711.0000;0.3411;0.9165;
711.3000;0.3411;0.9165;
711.6000;0.3386;0.9140;
711.9000;0.3394;0.9115;
712.2000;0.3403;0.9214;
712.5000;0.3386;0.9214;
712.8000;0.3337;0.9065;
713.1000;0.3403;0.9289;
713.4000;0.3394;0.9264;
713.7000;0.3394;0.9264;
714.0000;0.3386;0.9264;
714.3000;0.3394;0.9264;
714.6000;0.3370;0.9314;
714.9000;0.3386;0.9239;
715.2000;0.3394;0.9239;
715.5000;0.3386;0.9165;
715.8000;0.3378;0.9065;
716.1000;0.3403;0.9140;
716.4000;0.3394;0.9016;
716.7000;0.3378;0.9040;
717.0000;0.3386;0.9189;
717.3000;0.3386;0.9239;
717.6000;0.3394;0.9239;
717.9000;0.3386;0.9239;
718.2000;0.3443;0.9363;
718.5000;0.3378;0.9264;
718.8000;0.3403;0.9289;
719.1000;0.3394;0.9239;
719.4000;0.3378;0.9239;
719.7000;0.3386;0.9239;
720.0000;0.3394;0.9314;
720.3000;0.3419;0.9438;
720.6000;0.3346;0.9264;
720.9000;0.3394;0.9289;
721.2000;0.3386;0.9338;
721.5000;0.3354;0.9264;
721.8000;0.3386;0.9214;
722.1000;0.3386;0.9165;
722.4000;0.3386;0.9115;
722.7000;0.3370;0.9040;
723.0000;0.3354;0.9115;
723.3000;0.3354;0.9115;
723.6000;0.3394;0.9165;
723.9000;0.3370;0.9140;
724.2000;0.3386;0.9090;
724.5000;0.3321;0.8941;
724.8000;0.3378;0.9090;
725.1000;0.3403;0.9165;
725.4000;0.3370;0.9115;
725.7000;0.3386;0.9140;
726.0000;0.3362;0.9090;
726.3000;0.3435;0.9239;
726.6000;0.3354;0.9016;
726.9000;0.3362;0.9115;
727.2000;0.3362;0.9140;
727.5000;0.3362;0.9090;
727.8000;0.3378;0.9090;
728.1000;0.3370;0.9115;
728.4000;0.3362;0.9165;
728.7000;0.3378;0.9239;
729.0000;0.3386;0.9289;
729.3000;0.3354;0.9239;
729.6000;0.3346;0.9314;
729.9000;0.3370;0.9314;
730.2000;0.3370;0.9289;
730.5000;0.3378;0.9289;
730.8000;0.3362;0.9264;
731.1000;0.3354;0.9289;
731.4000;0.3362;0.9314;
731.7000;0.3337;0.9338;
732.0000;0.3346;0.9314;
732.3000;0.3346;0.9314;
732.6000;0.3370;0.9388;
732.9000;0.3354;0.9289;
733.2000;0.3443;0.9413;
733.5000;0.3354;0.9165;
733.8000;0.3370;0.9189;
734.1000;0.3362;0.9140;
734.4000;0.3378;0.9165;
734.7000;0.3337;0.8941;
735.0000;0.3346;0.8966;
735.3000;0.3346;0.8966;
735.6000;0.3427;0.9165;
735.9000;0.3362;0.9016;
736.2000;0.3354;0.9040;
736.5000;0.3346;0.9040;
736.8000;0.3370;0.9090;
737.1000;0.3337;0.9115;
737.4000;0.3362;0.9115;
737.7000;0.3370;0.9140;
738.0000;0.3370;0.9165;
738.3000;0.3354;0.9165;
738.6000;0.3346;0.9165;
738.9000;0.3313;0.8966;
739.2000;0.3370;0.9016;
739.5000;0.3346;0.8966;
739.8000;0.3354;0.9115;
740.1000;0.3378;0.9189;
740.4000;0.3362;0.9115;
740.7000;0.3329;0.9090;
741.0000;0.3337;0.9090;
741.3000;0.3346;0.9090;
741.6000;0.3346;0.9189;
741.9000;0.3362;0.9338;
742.2000;0.3337;0.9264;
742.5000;0.3346;0.9264;
742.8000;0.3354;0.9289;
743.1000;0.3362;0.9264;
743.4000;0.3354;0.9214;
743.7000;0.3346;0.9314;
744.0000;0.3280;0.9140;
744.3000;0.3419;0.9537;
744.6000;0.3346;0.9413;
744.9000;0.3354;0.9363;
745.2000;0.3362;0.9363;
745.5000;0.3346;0.9338;
745.8000;0.3370;0.9438;
746.1000;0.3329;0.9314;
746.4000;0.3346;0.9388;
746.7000;0.3346;0.9289;
747.0000;0.3313;0.9140;
747.3000;0.3313;0.9115;
747.6000;0.3362;0.9214;
747.9000;0.3346;0.9165;
748.2000;0.3346;0.9189;
748.5000;0.3378;0.9289;
748.8000;0.3346;0.9189;
749.1000;0.3337;0.9140;
749.4000;0.3289;0.8916;
749.7000;0.3346;0.9115;
750.0000;0.3346;0.9140;
750.3000;0.3337;0.9140;
750.6000;0.3337;0.9239;
750.9000;0.3321;0.9140;
751.2000;0.3321;0.9090;
751.5000;0.3313;0.9040;
751.8000;0.3321;0.9016;
752.1000;0.3329;0.8966;
752.4000;0.3321;0.9016;
752.7000;0.3337;0.9189;
753.0000;0.3337;0.9140;
753.3000;0.3362;0.9264;
753.6000;0.3337;0.9239;
753.9000;0.3329;0.9214;
754.2000;0.3337;0.9314;
754.5000;0.3337;0.9463;
754.8000;0.3370;0.9587;
755.1000;0.3329;0.9363;
755.4000;0.3362;0.9363;
755.7000;0.3337;0.9388;
756.0000;0.3362;0.9413;
756.3000;0.3346;0.9363;
756.6000;0.3346;0.9314;
756.9000;0.3321;0.9314;
757.2000;0.3337;0.9388;
757.5000;0.3321;0.9363;
757.8000;0.3354;0.9463;
758.1000;0.3370;0.9413;
758.4000;0.3329;0.9363;
758.7000;0.3321;0.9264;
759.0000;0.3329;0.9314;
759.3000;0.3329;0.9214;
759.6000;0.3329;0.9239;
759.9000;0.3305;0.9214;
760.2000;0.3346;0.9363;
760.5000;0.3337;0.9264;
760.8000;0.3346;0.9289;
761.1000;0.3329;0.9189;
761.4000;0.3329;0.9165;
761.7000;0.3370;0.9214;
762.0000;0.3346;0.9189;
762.3000;0.3313;0.9189;
762.6000;0.3313;0.9289;
762.9000;0.3337;0.9388;
763.2000;0.3337;0.9388;
763.5000;0.3240;0.9165;
763.8000;0.3305;0.9363;
764.1000;0.3305;0.9413;
764.4000;0.3346;0.9438;
764.7000;0.3362;0.9488;
765.0000;0.3411;0.9587;
765.3000;0.3329;0.9314;
765.6000;0.3264;0.9165;
765.9000;0.3313;0.9239;
766.2000;0.3378;0.9363;
766.5000;0.3289;0.9090;
766.8000;0.3329;0.9239;
767.1000;0.3354;0.9214;
767.4000;0.3321;0.9140;
767.7000;0.3329;0.9115;
768.0000;0.3394;0.9289;
768.3000;0.3264;0.8991;
768.6000;0.3337;0.9214;
768.9000;0.3289;0.9140;
769.2000;0.3354;0.9264;
769.5000;0.3321;0.9289;
769.8000;0.3313;0.9314;
770.1000;0.3329;0.9363;
770.4000;0.3321;0.9413;
770.7000;0.3313;0.9413;
771.0000;0.3305;0.9413;
771.3000;0.3305;0.9413;
771.6000;0.3305;0.9438;
771.9000;0.3329;0.9488;
772.2000;0.3313;0.9314;
772.5000;0.3321;0.9314;
772.8000;0.3305;0.9239;
773.1000;0.3370;0.9363;
773.4000;0.3329;0.9338;
773.7000;0.3321;0.9314;
774.0000;0.3297;0.9214;
774.3000;0.3305;0.9338;
774.6000;0.3313;0.9388;
774.9000;0.3321;0.9438;
775.2000;0.3305;0.9388;
775.5000;0.3289;0.9338;
775.8000;0.3329;0.9488;
776.1000;0.3289;0.9463;
776.4000;0.3297;0.9438;
776.7000;0.3337;0.9438;
777.0000;0.3346;0.9488;
777.3000;0.3362;0.9488;
777.6000;0.3313;0.9388;
777.9000;0.3280;0.9314;
778.2000;0.3329;0.9438;
778.5000;0.3313;0.9413;
778.8000;0.3329;0.9488;
779.1000;0.3329;0.9463;
779.4000;0.3337;0.9537;
779.7000;0.3346;0.9612;
780.0000;0.3337;0.9537;
780.3000;0.3289;0.9438;
780.6000;0.3329;0.9488;
780.9000;0.3337;0.9512;
781.2000;0.3337;0.9388;
781.5000;0.3337;0.9512;
781.8000;0.3370;0.9587;
782.1000;0.3346;0.9463;
782.4000;0.3297;0.9438;
782.7000;0.3337;0.9512;
783.0000;0.3329;0.9587;
783.3000;0.3321;0.9587;
783.6000;0.3329;0.9587;
783.9000;0.3313;0.9562;
784.2000;0.3313;0.9512;
784.5000;0.3346;0.9537;
784.8000;0.3329;0.9413;
785.1000;0.3272;0.9214;
785.4000;0.3305;0.9314;
785.7000;0.3321;0.9314;
786.0000;0.3305;0.9264;
786.3000;0.3321;0.9264;
786.6000;0.3329;0.9338;
786.9000;0.3297;0.9289;
787.2000;0.3256;0.9165;
787.5000;0.3297;0.9338;
787.8000;0.3313;0.9363;
788.1000;0.3313;0.9363;
788.4000;0.3240;0.9214;
788.7000;0.3337;0.9388;
789.0000;0.3321;0.9388;
789.3000;0.3272;0.9289;
789.6000;0.3329;0.9338;
789.9000;0.3321;0.9289;
790.2000;0.3297;0.9189;
790.5000;0.3313;0.9239;
790.8000;0.3329;0.9314;
791.1000;0.3337;0.9264;
791.4000;0.3337;0.9289;
791.7000;0.3313;0.9264;
792.0000;0.3329;0.9388;
792.3000;0.3329;0.9388;
792.6000;0.3313;0.9338;
792.9000;0.3313;0.9338;
793.2000;0.3313;0.9338;
793.5000;0.3305;0.9338;
793.8000;0.3329;0.9363;
794.1000;0.3313;0.9363;
794.4000;0.3305;0.9338;
794.7000;0.3321;0.9338;
795.0000;0.3329;0.9363;
795.3000;0.3305;0.9314;
795.6000;0.3256;0.9090;
795.9000;0.3297;0.9239;
796.2000;0.3329;0.9264;
796.5000;0.3354;0.9289;
796.8000;0.3313;0.9264;
797.1000;0.3321;0.9214;
797.4000;0.3346;0.9338;
797.7000;0.3272;0.9189;
798.0000;0.3305;0.9214;
798.3000;0.3297;0.9165;
798.6000;0.3297;0.9140;
798.9000;0.3297;0.9165;
799.2000;0.3272;0.9214;
799.5000;0.3297;0.9189;
799.8000;0.3305;0.9264;
800.1000;0.3313;0.9289;
800.4000;0.3313;0.9214;
800.7000;0.3305;0.9165;
801.0000;0.3256;0.9115;
801.3000;0.3305;0.9239;
801.6000;0.3305;0.9189;
801.9000;0.3329;0.9165;
802.2000;0.3297;0.9115;
802.5000;0.3313;0.9090;
802.8000;0.3329;0.9165;
803.1000;0.3248;0.9040;
803.4000;0.3313;0.9239;
803.7000;0.3321;0.9289;
804.0000;0.3289;0.9090;
804.3000;0.3337;0.9239;
804.6000;0.3297;0.9214;
804.9000;0.3289;0.9264;
805.2000;0.3370;0.9488;
805.5000;0.3264;0.9214;
805.8000;0.3280;0.9214;
806.1000;0.3297;0.9239;
806.4000;0.3289;0.9314;
806.7000;0.3289;0.9264;
807.0000;0.3289;0.9264;
807.3000;0.3280;0.9338;
807.6000;0.3256;0.9314;
807.9000;0.3354;0.9537;
808.2000;0.3280;0.9338;
808.5000;0.3305;0.9363;
808.8000;0.3297;0.9363;
809.1000;0.3313;0.9413;
809.4000;0.3354;0.9488;
809.7000;0.3297;0.9413;
810.0000;0.3297;0.9388;
810.3000;0.3280;0.9388;
810.6000;0.3313;0.9488;
810.9000;0.3305;0.9488;
811.2000;0.3313;0.9463;
811.5000;0.3280;0.9363;
811.8000;0.3289;0.9363;
812.1000;0.3289;0.9189;
812.4000;0.3289;0.9165;
812.7000;0.3297;0.9289;
813.0000;0.3289;0.9338;
813.3000;0.3289;0.9338;
813.6000;0.3289;0.9363;
813.9000;0.3280;0.9338;
814.2000;0.3297;0.9388;
814.5000;0.3297;0.9438;
814.8000;0.3289;0.9438;
815.1000;0.3297;0.9463;
815.4000;0.3289;0.9363;
815.7000;0.3313;0.9438;
816.0000;0.3297;0.9413;
816.3000;0.3297;0.9413;
816.6000;0.3289;0.9438;
816.9000;0.3289;0.9463;
817.2000;0.3272;0.9388;
817.5000;0.3329;0.9562;
817.8000;0.3199;0.9338;
818.1000;0.3289;0.9438;
818.4000;0.3280;0.9438;
818.7000;0.3305;0.9512;
819.0000;0.3297;0.9512;
819.3000;0.3313;0.9463;
819.6000;0.3313;0.9413;
819.9000;0.3289;0.9338;
820.2000;0.3289;0.9314;
820.5000;0.3280;0.9289;
820.8000;0.3264;0.9289;
821.1000;0.3256;0.9264;
821.4000;0.3280;0.9289;
821.7000;0.3264;0.9289;
822.0000;0.3305;0.9363;
822.3000;0.3264;0.9289;
822.6000;0.3305;0.9363;
822.9000;0.3289;0.9314;
823.2000;0.3280;0.9314;
823.5000;0.3256;0.9264;
823.8000;0.3289;0.9388;
824.1000;0.3297;0.9438;
824.4000;0.3264;0.9438;
824.7000;0.3272;0.9488;
825.0000;0.3289;0.9512;
825.3000;0.3313;0.9562;
825.6000;0.3313;0.9488;
825.9000;0.3280;0.9363;
826.2000;0.3313;0.9388;
826.5000;0.3297;0.9314;
826.8000;0.3297;0.9338;
827.1000;0.3346;0.9537;
827.4000;0.3280;0.9413;
827.7000;0.3256;0.9413;
828.0000;0.3321;0.9512;
828.3000;0.3289;0.9388;
828.6000;0.3329;0.9463;
828.9000;0.3305;0.9338;
829.2000;0.3289;0.9314;
829.5000;0.3289;0.9289;
829.8000;0.3297;0.9239;
830.1000;0.3280;0.9289;
830.4000;0.3305;0.9239;
830.7000;0.3289;0.9289;
831.0000;0.3297;0.9363;
831.3000;0.3289;0.9363;
831.6000;0.3297;0.9488;
831.9000;0.3280;0.9363;
832.2000;0.3280;0.9438;
832.5000;0.3289;0.9463;
832.8000;0.3297;0.9512;
833.1000;0.3297;0.9388;
833.4000;0.3248;0.9264;
833.7000;0.3280;0.9338;
834.0000;0.3297;0.9338;
834.3000;0.3240;0.9289;
834.6000;0.3305;0.9512;
