time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5201;1.1897;
573.3000;0.5144;1.1797;
573.6000;0.5201;1.2046;
573.9000;0.5283;1.2244;
574.2000;0.5193;1.1872;
574.5000;0.5169;1.1872;
574.8000;0.5201;1.1921;
575.1000;0.5193;1.1847;
575.4000;0.5193;1.1872;
575.7000;0.5193;1.1872;
576.0000;0.5210;1.1872;
576.3000;0.5177;1.1698;
576.6000;0.5185;1.1673;
576.9000;0.5193;1.1723;
577.2000;0.5210;1.1772;
577.5000;0.5210;1.1772;
577.8000;0.5210;1.1723;
578.1000;0.5210;1.1772;
578.4000;0.5250;1.1921;
578.7000;0.5210;1.1822;
579.0000;0.5218;1.1897;
579.3000;0.5201;1.1897;
579.6000;0.5218;1.1822;
579.9000;0.5210;1.1772;
580.2000;0.5201;1.1748;
580.5000;0.5193;1.1797;
580.8000;0.5210;1.1822;
581.1000;0.5210;1.1921;
581.4000;0.5201;1.1897;
581.7000;0.5201;1.1897;
582.0000;0.5218;1.1872;
582.3000;0.5185;1.1822;
582.6000;0.5210;1.1797;
582.9000;0.5218;1.1772;
583.2000;0.5210;1.1723;
583.5000;0.5210;1.1723;
583.8000;0.5218;1.1822;
584.1000;0.5193;1.1847;
584.4000;0.5242;1.1921;
584.7000;0.5226;1.1847;
585.0000;0.5201;1.1822;
585.3000;0.5201;1.1772;
585.6000;0.5201;1.1797;
585.9000;0.5218;1.1822;
586.2000;0.5185;1.1723;
586.5000;0.5201;1.1698;
586.8000;0.5193;1.1772;
587.1000;0.5201;1.1797;
587.4000;0.5177;1.1723;
587.7000;0.5201;1.1822;
588.0000;0.5201;1.1872;
588.3000;0.5161;1.1772;
588.6000;0.5218;1.1897;
588.9000;0.5218;1.1822;
589.2000;0.5153;1.1723;
589.5000;0.5201;1.1897;
589.8000;0.5193;1.1971;
590.1000;0.5210;1.1971;
590.4000;0.5201;1.1921;
590.7000;0.5201;1.1996;
591.0000;0.5218;1.2021;
591.3000;0.5226;1.2071;
591.6000;0.5193;1.1872;
591.9000;0.5193;1.1797;
592.2000;0.5218;1.1946;
592.5000;0.5267;1.1971;
592.8000;0.5210;1.1797;
593.1000;0.5291;1.2021;
593.4000;0.5218;1.1822;
593.7000;0.5218;1.1822;
594.0000;0.5218;1.1847;
594.3000;0.5210;1.1897;
594.6000;0.5201;1.1996;
594.9000;0.5193;1.1971;
595.2000;0.5226;1.2120;
595.5000;0.5210;1.2021;
595.8000;0.5210;1.2021;
596.1000;0.5210;1.2046;
596.4000;0.5258;1.2145;
596.7000;0.5128;1.1772;
597.0000;0.5201;1.1921;
597.3000;0.5201;1.1897;
597.6000;0.5210;1.1921;
597.9000;0.5218;1.1872;
598.2000;0.5210;1.1946;
598.5000;0.5201;1.2021;
598.8000;0.5201;1.1996;
599.1000;0.5201;1.1971;
599.4000;0.5193;1.1872;
599.7000;0.5193;1.1897;
600.0000;0.5185;1.1872;
600.3000;0.5185;1.1797;
600.6000;0.5161;1.1673;
600.9000;0.5104;1.1474;
601.2000;0.5128;1.1599;
601.5000;0.4957;1.1152;
601.8000;0.4876;1.0978;
602.1000;0.4819;1.0878;
602.4000;0.4713;1.0655;
602.7000;0.4664;1.0655;
603.0000;0.4607;1.0456;
603.3000;0.4558;1.0257;
603.6000;0.4518;1.0034;
603.9000;0.4436;0.9910;
604.2000;0.4412;0.9810;
604.5000;0.4355;0.9786;
604.8000;0.4314;0.9711;
605.1000;0.4298;0.9686;
605.4000;0.4249;0.9463;
605.7000;0.4217;0.9388;
606.0000;0.4184;0.9363;
606.3000;0.4168;0.9363;
606.6000;0.4151;0.9289;
606.9000;0.4143;0.9239;
607.2000;0.4078;0.9090;
607.5000;0.4086;0.9090;
607.8000;0.4078;0.9040;
608.1000;0.4070;0.9065;
608.4000;0.3972;0.8842;
608.7000;0.4021;0.8966;
609.0000;0.4013;0.8966;
609.3000;0.3997;0.8891;
609.6000;0.4013;0.9065;
609.9000;0.3956;0.8941;
610.2000;0.3948;0.8966;
610.5000;0.3940;0.9090;
610.8000;0.3923;0.9065;
611.1000;0.3899;0.9040;
611.4000;0.3940;0.9090;
611.7000;0.3891;0.9016;
612.0000;0.3891;0.8966;
612.3000;0.3867;0.8891;
612.6000;0.3867;0.8891;
612.9000;0.3867;0.8867;
613.2000;0.3850;0.8867;
613.5000;0.3850;0.8867;
613.8000;0.3883;0.8966;
614.1000;0.3842;0.8842;
614.4000;0.3793;0.8817;
614.7000;0.3818;0.8867;
615.0000;0.3818;0.8867;
615.3000;0.3810;0.8916;
615.6000;0.3769;0.8767;
615.9000;0.3785;0.8767;
616.2000;0.3793;0.8842;
616.5000;0.3810;0.8916;
616.8000;0.3769;0.8941;
617.1000;0.3810;0.9090;
617.4000;0.3769;0.9016;
617.7000;0.3785;0.9040;
618.0000;0.3753;0.8867;
618.3000;0.3744;0.8817;
618.6000;0.3736;0.8718;
618.9000;0.3753;0.8767;
619.2000;0.3736;0.8742;
619.5000;0.3736;0.8842;
619.8000;0.3736;0.8817;
620.1000;0.3696;0.8668;
620.4000;0.3736;0.8668;
620.7000;0.3720;0.8668;
621.0000;0.3704;0.8693;
621.3000;0.3728;0.8767;
621.6000;0.3704;0.8643;
621.9000;0.3671;0.8618;
622.2000;0.3696;0.8668;
622.5000;0.3663;0.8469;
622.8000;0.3712;0.8643;
623.1000;0.3687;0.8693;
623.4000;0.3655;0.8643;
623.7000;0.3679;0.8792;
624.0000;0.3679;0.8842;
624.3000;0.3679;0.8867;
624.6000;0.3663;0.8867;
624.9000;0.3606;0.8693;
625.2000;0.3679;0.8792;
625.5000;0.3671;0.8767;
625.8000;0.3655;0.8742;
626.1000;0.3647;0.8718;
626.4000;0.3647;0.8792;
626.7000;0.3647;0.8767;
627.0000;0.3647;0.8867;
627.3000;0.3630;0.8767;
627.6000;0.3647;0.8742;
627.9000;0.3655;0.8842;
628.2000;0.3622;0.8842;
628.5000;0.3622;0.8941;
628.8000;0.3647;0.8842;
629.1000;0.3639;0.8742;
629.4000;0.3639;0.8742;
629.7000;0.3622;0.8718;
630.0000;0.3696;0.8817;
630.3000;0.3622;0.8593;
630.6000;0.3630;0.8643;
630.9000;0.3630;0.8618;
631.2000;0.3606;0.8519;
631.5000;0.3622;0.8544;
631.8000;0.3639;0.8494;
632.1000;0.3655;0.8444;
632.4000;0.3606;0.8370;
632.7000;0.3582;0.8295;
633.0000;0.3598;0.8395;
633.3000;0.3598;0.8494;
633.6000;0.3614;0.8519;
633.9000;0.3622;0.8544;
634.2000;0.3590;0.8593;
634.5000;0.3598;0.8593;
634.8000;0.3590;0.8569;
635.1000;0.3606;0.8718;
635.4000;0.3573;0.8668;
635.7000;0.3606;0.8693;
636.0000;0.3590;0.8693;
636.3000;0.3582;0.8569;
636.6000;0.3582;0.8643;
636.9000;0.3598;0.8668;
637.2000;0.3565;0.8618;
637.5000;0.3549;0.8569;
637.8000;0.3598;0.8593;
638.1000;0.3590;0.8693;
638.4000;0.3598;0.8693;
638.7000;0.3582;0.8718;
639.0000;0.3590;0.8668;
639.3000;0.3549;0.8618;
639.6000;0.3557;0.8643;
639.9000;0.3549;0.8618;
640.2000;0.3573;0.8618;
640.5000;0.3565;0.8618;
640.8000;0.3565;0.8668;
641.1000;0.3557;0.8718;
641.4000;0.3541;0.8742;
641.7000;0.3557;0.8767;
642.0000;0.3565;0.8867;
642.3000;0.3557;0.8867;
642.6000;0.3508;0.8718;
642.9000;0.3565;0.8891;
643.2000;0.3557;0.8867;
643.5000;0.3541;0.8792;
643.8000;0.3533;0.8693;
644.1000;0.3549;0.8718;
644.4000;0.3533;0.8643;
644.7000;0.3541;0.8668;
645.0000;0.3557;0.8792;
645.3000;0.3541;0.8792;
645.6000;0.3533;0.8817;
645.9000;0.3549;0.8767;
646.2000;0.3533;0.8718;
646.5000;0.3492;0.8693;
646.8000;0.3508;0.8817;
647.1000;0.3606;0.9040;
647.4000;0.3516;0.8742;
647.7000;0.3500;0.8767;
648.0000;0.3500;0.8817;
648.3000;0.3557;0.8991;
648.6000;0.3508;0.8867;
648.9000;0.3508;0.8891;
649.2000;0.3541;0.8966;
649.5000;0.3508;0.8916;
649.8000;0.3516;0.8991;
650.1000;0.3565;0.9016;
650.4000;0.3476;0.8842;
650.7000;0.3516;0.8891;
651.0000;0.3516;0.8916;
651.3000;0.3500;0.8842;
651.6000;0.3508;0.8842;
651.9000;0.3500;0.8867;
652.2000;0.3533;0.8817;
652.5000;0.3500;0.8718;
652.8000;0.3500;0.8767;
653.1000;0.3573;0.8916;
653.4000;0.3508;0.8718;
653.7000;0.3492;0.8718;
654.0000;0.3500;0.8718;
654.3000;0.3492;0.8867;
654.6000;0.3492;0.8941;
654.9000;0.3468;0.8941;
655.2000;0.3492;0.8966;
655.5000;0.3476;0.8867;
655.8000;0.3484;0.8916;
656.1000;0.3484;0.8842;
656.4000;0.3476;0.8842;
656.7000;0.3476;0.8916;
657.0000;0.3460;0.8941;
657.3000;0.3484;0.8842;
657.6000;0.3468;0.8842;
657.9000;0.3484;0.8792;
658.2000;0.3451;0.8742;
658.5000;0.3451;0.8817;
658.8000;0.3476;0.8817;
659.1000;0.3460;0.8767;
659.4000;0.3460;0.8742;
659.7000;0.3492;0.8718;
660.0000;0.3476;0.8668;
660.3000;0.3484;0.8693;
660.6000;0.3451;0.8618;
660.9000;0.3500;0.8643;
661.2000;0.3451;0.8593;
661.5000;0.3468;0.8643;
661.8000;0.3476;0.8668;
662.1000;0.3484;0.8618;
662.4000;0.3565;0.8941;
662.7000;0.3468;0.8742;
663.0000;0.3468;0.8693;
663.3000;0.3565;0.9065;
663.6000;0.3484;0.8867;
663.9000;0.3435;0.8693;
664.2000;0.3468;0.8817;
664.5000;0.3468;0.8867;
664.8000;0.3468;0.8792;
665.1000;0.3468;0.8767;
665.4000;0.3362;0.8593;
665.7000;0.3460;0.8817;
666.0000;0.3468;0.8742;
666.3000;0.3451;0.8668;
666.6000;0.3394;0.8569;
666.9000;0.3443;0.8718;
667.2000;0.3435;0.8668;
667.5000;0.3451;0.8718;
667.8000;0.3460;0.8767;
668.1000;0.3435;0.8742;
668.4000;0.3468;0.8842;
668.7000;0.3468;0.8842;
669.0000;0.3451;0.8742;
669.3000;0.3460;0.8668;
669.6000;0.3460;0.8643;
669.9000;0.3451;0.8668;
670.2000;0.3435;0.8693;
670.5000;0.3443;0.8792;
670.8000;0.3460;0.8792;
671.1000;0.3435;0.8742;
671.4000;0.3443;0.8643;
671.7000;0.3435;0.8618;
672.0000;0.3460;0.8618;
672.3000;0.3419;0.8544;
672.6000;0.3443;0.8668;
672.9000;0.3427;0.8668;
673.2000;0.3427;0.8643;
673.5000;0.3427;0.8742;
673.8000;0.3468;0.8817;
674.1000;0.3427;0.8742;
674.4000;0.3427;0.8693;
674.7000;0.3435;0.8668;
675.0000;0.3443;0.8693;
675.3000;0.3427;0.8742;
675.6000;0.3427;0.8767;
675.9000;0.3419;0.8792;
676.2000;0.3419;0.8792;
676.5000;0.3419;0.8767;
676.8000;0.3427;0.8767;
677.1000;0.3427;0.8817;
677.4000;0.3427;0.8842;
677.7000;0.3419;0.8867;
678.0000;0.3451;0.8966;
678.3000;0.3403;0.8891;
678.6000;0.3435;0.8991;
678.9000;0.3443;0.9115;
679.2000;0.3411;0.9065;
679.5000;0.3435;0.9065;
679.8000;0.3435;0.8941;
680.1000;0.3427;0.8891;
680.4000;0.3427;0.8891;
680.7000;0.3427;0.8891;
681.0000;0.3411;0.8817;
681.3000;0.3427;0.8817;
681.6000;0.3403;0.8842;
681.9000;0.3419;0.8817;
682.2000;0.3378;0.8792;
682.5000;0.3419;0.8941;
682.8000;0.3419;0.8916;
683.1000;0.3419;0.8792;
683.4000;0.3419;0.8842;
683.7000;0.3411;0.8742;
684.0000;0.3419;0.8817;
684.3000;0.3403;0.8792;
684.6000;0.3419;0.8792;
684.9000;0.3427;0.8842;
685.2000;0.3411;0.8792;
685.5000;0.3386;0.8718;
685.8000;0.3419;0.8817;
686.1000;0.3411;0.8842;
686.4000;0.3419;0.8891;
686.7000;0.3403;0.8842;
687.0000;0.3403;0.8867;
687.3000;0.3378;0.8916;
687.6000;0.3394;0.9016;
687.9000;0.3419;0.9065;
688.2000;0.3394;0.8966;
688.5000;0.3386;0.9065;
688.8000;0.3403;0.9040;
689.1000;0.3394;0.9065;
689.4000;0.3484;0.9314;
689.7000;0.3370;0.8991;
690.0000;0.3337;0.8867;
690.3000;0.3403;0.8916;
690.6000;0.3411;0.8966;
690.9000;0.3403;0.8941;
691.2000;0.3419;0.8916;
691.5000;0.3403;0.8891;
691.8000;0.3403;0.8867;
692.1000;0.3386;0.8941;
692.4000;0.3411;0.8991;
692.7000;0.3419;0.9016;
693.0000;0.3427;0.9115;
693.3000;0.3386;0.9016;
693.6000;0.3386;0.9016;
693.9000;0.3403;0.9016;
694.2000;0.3411;0.9016;
694.5000;0.3378;0.8966;
694.8000;0.3354;0.8867;
695.1000;0.3394;0.8916;
695.4000;0.3394;0.8842;
695.7000;0.3394;0.8792;
696.0000;0.3386;0.8718;
696.3000;0.3443;0.8891;
696.6000;0.3403;0.8718;
696.9000;0.3370;0.8718;
697.2000;0.3386;0.8742;
697.5000;0.3370;0.8767;
697.8000;0.3386;0.8891;
698.1000;0.3386;0.8941;
698.4000;0.3386;0.8916;
698.7000;0.3370;0.8941;
699.0000;0.3378;0.8941;
699.3000;0.3403;0.8991;
699.6000;0.3378;0.8916;
699.9000;0.3386;0.8891;
700.2000;0.3378;0.8842;
700.5000;0.3386;0.8941;
700.8000;0.3378;0.8916;
701.1000;0.3378;0.8966;
701.4000;0.3329;0.8817;
701.7000;0.3386;0.8891;
702.0000;0.3411;0.8966;
702.3000;0.3362;0.8867;
702.6000;0.3378;0.8941;
702.9000;0.3378;0.8891;
703.2000;0.3386;0.8941;
703.5000;0.3386;0.8916;
703.8000;0.3386;0.8842;
704.1000;0.3394;0.8842;
704.4000;0.3329;0.8668;
704.7000;0.3370;0.8867;
705.0000;0.3394;0.8916;
705.3000;0.3370;0.8792;
705.6000;0.3394;0.8792;
705.9000;0.3378;0.8842;
706.2000;0.3378;0.8891;
706.5000;0.3378;0.8867;
706.8000;0.3378;0.8867;
707.1000;0.3370;0.8817;
707.4000;0.3378;0.8842;
707.7000;0.3378;0.8941;
708.0000;0.3378;0.9065;
708.3000;0.3362;0.8991;
708.6000;0.3362;0.8966;
708.9000;0.3386;0.9065;
709.2000;0.3386;0.8991;
709.5000;0.3394;0.8941;
709.8000;0.3378;0.8867;
710.1000;0.3362;0.8891;
710.4000;0.3370;0.8916;
710.7000;0.3370;0.8941;
711.0000;0.3313;0.8867;
711.3000;0.3329;0.8941;
711.6000;0.3329;0.8891;
711.9000;0.3256;0.8593;
712.2000;0.3370;0.8891;
712.5000;0.3362;0.8842;
712.8000;0.3362;0.8817;
713.1000;0.3394;0.8867;
713.4000;0.3354;0.8742;
713.7000;0.3362;0.8718;
714.0000;0.3346;0.8693;
714.3000;0.3370;0.8767;
714.6000;0.3354;0.8767;
714.9000;0.3354;0.8867;
715.2000;0.3329;0.8792;
715.5000;0.3370;0.8867;
715.8000;0.3354;0.8842;
716.1000;0.3370;0.8842;
716.4000;0.3337;0.8891;
716.7000;0.3362;0.8891;
717.0000;0.3362;0.8941;
717.3000;0.3362;0.8867;
717.6000;0.3354;0.8966;
717.9000;0.3378;0.9065;
718.2000;0.3329;0.8941;
718.5000;0.3362;0.9115;
718.8000;0.3346;0.9065;
719.1000;0.3362;0.9140;
719.4000;0.3370;0.9040;
719.7000;0.3370;0.9016;
720.0000;0.3378;0.9065;
720.3000;0.3305;0.8867;
720.6000;0.3370;0.8941;
720.9000;0.3321;0.8842;
721.2000;0.3362;0.8941;
721.5000;0.3346;0.8941;
721.8000;0.3370;0.8991;
722.1000;0.3370;0.8991;
722.4000;0.3297;0.8867;
722.7000;0.3354;0.8991;
723.0000;0.3346;0.8867;
723.3000;0.3362;0.9040;
723.6000;0.3362;0.9016;
723.9000;0.3370;0.9140;
724.2000;0.3435;0.9338;
724.5000;0.3354;0.9140;
724.8000;0.3354;0.9090;
725.1000;0.3329;0.9016;
725.4000;0.3354;0.8991;
725.7000;0.3337;0.8941;
726.0000;0.3378;0.8991;
726.3000;0.3346;0.8891;
726.6000;0.3370;0.8966;
726.9000;0.3362;0.8916;
727.2000;0.3280;0.8767;
727.5000;0.3321;0.8941;
727.8000;0.3337;0.9040;
728.1000;0.3337;0.9016;
728.4000;0.3305;0.8941;
728.7000;0.3329;0.9016;
729.0000;0.3248;0.8767;
729.3000;0.3313;0.8941;
729.6000;0.3346;0.9189;
729.9000;0.3337;0.9140;
730.2000;0.3329;0.9040;
730.5000;0.3346;0.9140;
730.8000;0.3329;0.9115;
731.1000;0.3337;0.9115;
731.4000;0.3346;0.9090;
731.7000;0.3362;0.9115;
732.0000;0.3419;0.9214;
732.3000;0.3337;0.9040;
732.6000;0.3329;0.9016;
732.9000;0.3321;0.8941;
733.2000;0.3337;0.8991;
733.5000;0.3346;0.9016;
733.8000;0.3337;0.8891;
734.1000;0.3354;0.8966;
734.4000;0.3321;0.8891;
734.7000;0.3337;0.8991;
735.0000;0.3337;0.8991;
735.3000;0.3354;0.8966;
735.6000;0.3337;0.8941;
735.9000;0.3305;0.8966;
736.2000;0.3329;0.8991;
736.5000;0.3451;0.9314;
736.8000;0.3329;0.9016;
737.1000;0.3329;0.9090;
737.4000;0.3337;0.9239;
737.7000;0.3329;0.9189;
738.0000;0.3329;0.9189;
738.3000;0.3329;0.9040;
738.6000;0.3321;0.9065;
738.9000;0.3329;0.8991;
739.2000;0.3321;0.9065;
739.5000;0.3313;0.9115;
739.8000;0.3362;0.9289;
740.1000;0.3346;0.9115;
740.4000;0.3297;0.9065;
740.7000;0.3337;0.9214;
741.0000;0.3329;0.9165;
741.3000;0.3321;0.9040;
741.6000;0.3321;0.9040;
741.9000;0.3346;0.9165;
742.2000;0.3297;0.9090;
742.5000;0.3362;0.9314;
742.8000;0.3321;0.9214;
743.1000;0.3321;0.9189;
743.4000;0.3232;0.9016;
743.7000;0.3321;0.9363;
744.0000;0.3329;0.9314;
744.3000;0.3223;0.8991;
744.6000;0.3329;0.9264;
744.9000;0.3305;0.9239;
745.2000;0.3297;0.9239;
745.5000;0.3370;0.9363;
745.8000;0.3313;0.9189;
746.1000;0.3337;0.9090;
746.4000;0.3337;0.9165;
746.7000;0.3297;0.9115;
747.0000;0.3305;0.9165;
747.3000;0.3313;0.9189;
747.6000;0.3337;0.9214;
747.9000;0.3264;0.8991;
748.2000;0.3297;0.9090;
748.5000;0.3305;0.9040;
748.8000;0.3313;0.9115;
749.1000;0.3289;0.9065;
749.4000;0.3329;0.9090;
749.7000;0.3329;0.9115;
750.0000;0.3354;0.9115;
750.3000;0.3321;0.9040;
750.6000;0.3313;0.9065;
750.9000;0.3337;0.9065;
751.2000;0.3346;0.9115;
751.5000;0.3329;0.9065;
751.8000;0.3329;0.8991;
752.1000;0.3346;0.9065;
752.4000;0.3329;0.9065;
752.7000;0.3313;0.9016;
753.0000;0.3272;0.8941;
753.3000;0.3329;0.9115;
753.6000;0.3305;0.9040;
753.9000;0.3289;0.8991;
754.2000;0.3329;0.8991;
754.5000;0.3297;0.8991;
754.8000;0.3264;0.9016;
755.1000;0.3313;0.9165;
755.4000;0.3313;0.9090;
755.7000;0.3313;0.9090;
756.0000;0.3297;0.9040;
756.3000;0.3313;0.9016;
756.6000;0.3272;0.8891;
756.9000;0.3305;0.9016;
757.2000;0.3305;0.8991;
757.5000;0.3313;0.8991;
757.8000;0.3321;0.9040;
758.1000;0.3305;0.9115;
758.4000;0.3313;0.9140;
758.7000;0.3321;0.9065;
759.0000;0.3321;0.8941;
759.3000;0.3313;0.8941;
759.6000;0.3329;0.9065;
759.9000;0.3313;0.8941;
760.2000;0.3337;0.9016;
760.5000;0.3394;0.9165;
760.8000;0.3305;0.8966;
761.1000;0.3329;0.8991;
761.4000;0.3313;0.8966;
761.7000;0.3305;0.9090;
762.0000;0.3313;0.9065;
762.3000;0.3280;0.9065;
762.6000;0.3305;0.9090;
762.9000;0.3329;0.9115;
763.2000;0.3305;0.9016;
763.5000;0.3289;0.8991;
763.8000;0.3297;0.9016;
764.1000;0.3305;0.8991;
764.4000;0.3305;0.8916;
764.7000;0.3321;0.8916;
765.0000;0.3321;0.8941;
765.3000;0.3321;0.8867;
765.6000;0.3305;0.8867;
765.9000;0.3280;0.8842;
766.2000;0.3329;0.8941;
766.5000;0.3305;0.8966;
766.8000;0.3289;0.8941;
767.1000;0.3313;0.8916;
767.4000;0.3313;0.8867;
767.7000;0.3305;0.8991;
768.0000;0.3305;0.9016;
768.3000;0.3305;0.8966;
768.6000;0.3313;0.8991;
768.9000;0.3313;0.9016;
769.2000;0.3297;0.9140;
769.5000;0.3354;0.9214;
769.8000;0.3297;0.9140;
770.1000;0.3378;0.9314;
770.4000;0.3321;0.9065;
770.7000;0.3313;0.9040;
771.0000;0.3297;0.8991;
771.3000;0.3305;0.9115;
771.6000;0.3280;0.9040;
771.9000;0.3337;0.9115;
772.2000;0.3305;0.9040;
772.5000;0.3313;0.9115;
772.8000;0.3289;0.9090;
773.1000;0.3305;0.9040;
773.4000;0.3297;0.9065;
773.7000;0.3297;0.9090;
774.0000;0.3272;0.9115;
774.3000;0.3289;0.9140;
774.6000;0.3321;0.9264;
774.9000;0.3240;0.9090;
775.2000;0.3435;0.9488;
775.5000;0.3329;0.9165;
775.8000;0.3337;0.9090;
776.1000;0.3297;0.8941;
776.4000;0.3297;0.8916;
776.7000;0.3289;0.8891;
777.0000;0.3289;0.8867;
777.3000;0.3264;0.8867;
777.6000;0.3289;0.8941;
777.9000;0.3272;0.8941;
778.2000;0.3297;0.8966;
778.5000;0.3305;0.8817;
778.8000;0.3354;0.8941;
779.1000;0.3305;0.8767;
779.4000;0.3297;0.8867;
779.7000;0.3305;0.8867;
780.0000;0.3305;0.8941;
780.3000;0.3272;0.8842;
780.6000;0.3289;0.8991;
780.9000;0.3280;0.8891;
781.2000;0.3297;0.8966;
781.5000;0.3280;0.8941;
781.8000;0.3297;0.8966;
782.1000;0.3240;0.8817;
782.4000;0.3280;0.8966;
782.7000;0.3280;0.8891;
783.0000;0.3305;0.8867;
783.3000;0.3297;0.8867;
783.6000;0.3280;0.8941;
783.9000;0.3272;0.9016;
784.2000;0.3297;0.9040;
784.5000;0.3305;0.9040;
784.8000;0.3289;0.9140;
785.1000;0.3297;0.9165;
785.4000;0.3289;0.9189;
785.7000;0.3354;0.9289;
786.0000;0.3297;0.9090;
786.3000;0.3256;0.9016;
786.6000;0.3289;0.9115;
786.9000;0.3297;0.9140;
787.2000;0.3329;0.9189;
787.5000;0.3297;0.9115;
787.8000;0.3264;0.9090;
788.1000;0.3256;0.8991;
788.4000;0.3289;0.8966;
788.7000;0.3207;0.8742;
789.0000;0.3289;0.8991;
789.3000;0.3272;0.8991;
789.6000;0.3289;0.9040;
789.9000;0.3272;0.8941;
790.2000;0.3297;0.8941;
790.5000;0.3305;0.8991;
790.8000;0.3305;0.8966;
791.1000;0.3272;0.8941;
791.4000;0.3280;0.8966;
791.7000;0.3289;0.8991;
792.0000;0.3289;0.8991;
792.3000;0.3264;0.8817;
792.6000;0.3297;0.8891;
792.9000;0.3289;0.8941;
793.2000;0.3297;0.8966;
793.5000;0.3305;0.9065;
793.8000;0.3297;0.9040;
794.1000;0.3289;0.9090;
794.4000;0.3305;0.9115;
794.7000;0.3313;0.9140;
795.0000;0.3313;0.9065;
795.3000;0.3272;0.9040;
795.6000;0.3297;0.8966;
795.9000;0.3305;0.8991;
796.2000;0.3280;0.8916;
796.5000;0.3280;0.8941;
796.8000;0.3305;0.8966;
797.1000;0.3289;0.8916;
797.4000;0.3280;0.8991;
797.7000;0.3256;0.8991;
798.0000;0.3280;0.9090;
798.3000;0.3280;0.9165;
798.6000;0.3264;0.9140;
798.9000;0.3256;0.8966;
799.2000;0.3272;0.9016;
799.5000;0.3280;0.9040;
799.8000;0.3280;0.9040;
800.1000;0.3272;0.8991;
800.4000;0.3264;0.8941;
800.7000;0.3280;0.8941;
801.0000;0.3280;0.8891;
801.3000;0.3280;0.8842;
801.6000;0.3280;0.8941;
801.9000;0.3272;0.8991;
802.2000;0.3240;0.8941;
802.5000;0.3272;0.8891;
802.8000;0.3272;0.9016;
803.1000;0.3289;0.9016;
803.4000;0.3313;0.9090;
803.7000;0.3313;0.9140;
804.0000;0.3297;0.9115;
804.3000;0.3321;0.9165;
804.6000;0.3297;0.9016;
804.9000;0.3297;0.8966;
805.2000;0.3297;0.9040;
805.5000;0.3272;0.8991;
805.8000;0.3289;0.9090;
806.1000;0.3297;0.9140;
806.4000;0.3289;0.9214;
806.7000;0.3264;0.9165;
807.0000;0.3256;0.9140;
807.3000;0.3280;0.9165;
807.6000;0.3272;0.9090;
807.9000;0.3264;0.8991;
808.2000;0.3264;0.8991;
808.5000;0.3289;0.8991;
808.8000;0.3289;0.9016;
809.1000;0.3223;0.8842;
809.4000;0.3289;0.8916;
809.7000;0.3280;0.8916;
810.0000;0.3280;0.8991;
810.3000;0.3346;0.9140;
810.6000;0.3297;0.9090;
810.9000;0.3280;0.9065;
811.2000;0.3289;0.9040;
811.5000;0.3272;0.9016;
811.8000;0.3280;0.8991;
812.1000;0.3248;0.8941;
812.4000;0.3264;0.9040;
812.7000;0.3272;0.9090;
813.0000;0.3272;0.9040;
813.3000;0.3289;0.9016;
813.6000;0.3272;0.8966;
813.9000;0.3264;0.8966;
814.2000;0.3264;0.8916;
814.5000;0.3289;0.8966;
814.8000;0.3297;0.8941;
815.1000;0.3280;0.8916;
815.4000;0.3289;0.8916;
815.7000;0.3280;0.8891;
816.0000;0.3297;0.8966;
816.3000;0.3280;0.8941;
816.6000;0.3280;0.8966;
816.9000;0.3272;0.8966;
817.2000;0.3280;0.9065;
817.5000;0.3297;0.9065;
817.8000;0.3280;0.9065;
818.1000;0.3272;0.8991;
818.4000;0.3272;0.8991;
818.7000;0.3280;0.9040;
819.0000;0.3272;0.8941;
819.3000;0.3289;0.8941;
819.6000;0.3289;0.9090;
819.9000;0.3280;0.9040;
820.2000;0.3272;0.8966;
820.5000;0.3264;0.8891;
820.8000;0.3264;0.8916;
821.1000;0.3280;0.8891;
821.4000;0.3272;0.8916;
821.7000;0.3264;0.8891;
822.0000;0.3264;0.8941;
822.3000;0.3248;0.8941;
822.6000;0.3272;0.8966;
822.9000;0.3264;0.8991;
823.2000;0.3272;0.8891;
823.5000;0.3289;0.8916;
823.8000;0.3329;0.8966;
824.1000;0.3289;0.8792;
824.4000;0.3280;0.8742;
824.7000;0.3280;0.8792;
825.0000;0.3272;0.8891;
825.3000;0.3256;0.8867;
825.6000;0.3264;0.8941;
825.9000;0.3264;0.8916;
826.2000;0.3280;0.8842;
826.5000;0.3305;0.8891;
826.8000;0.3272;0.8792;
827.1000;0.3256;0.8742;
827.4000;0.3272;0.8718;
827.7000;0.3264;0.8643;
828.0000;0.3264;0.8767;
828.3000;0.3264;0.8792;
828.6000;0.3272;0.8867;
828.9000;0.3272;0.8916;
829.2000;0.3264;0.8842;
829.5000;0.3289;0.8817;
829.8000;0.3272;0.8842;
830.1000;0.3256;0.8842;
830.4000;0.3264;0.8891;
830.7000;0.3256;0.8991;
831.0000;0.3280;0.9090;
831.3000;0.3370;0.9438;
831.6000;0.3264;0.9090;
831.9000;0.3272;0.9090;
832.2000;0.3297;0.9140;
832.5000;0.3272;0.9214;
832.8000;0.3272;0.9115;
833.1000;0.3264;0.9040;
833.4000;0.3256;0.8916;
833.7000;0.3272;0.9040;
834.0000;0.3280;0.9140;
834.3000;0.3264;0.9065;
834.6000;0.3272;0.9090;
