time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5446;1.1499;
573.3000;0.5454;1.1474;
573.6000;0.5454;1.1450;
573.9000;0.5478;1.1524;
574.2000;0.5462;1.1499;
574.5000;0.5470;1.1524;
574.8000;0.5495;1.1499;
575.1000;0.5470;1.1375;
575.4000;0.5462;1.1350;
575.7000;0.5478;1.1350;
576.0000;0.5446;1.1301;
576.3000;0.5446;1.1325;
576.6000;0.5470;1.1375;
576.9000;0.5462;1.1350;
577.2000;0.5462;1.1325;
577.5000;0.5454;1.1474;
577.8000;0.5454;1.1599;
578.1000;0.5470;1.1648;
578.4000;0.5389;1.1450;
578.7000;0.5462;1.1623;
579.0000;0.5454;1.1673;
579.3000;0.5478;1.1723;
579.6000;0.5470;1.1673;
579.9000;0.5462;1.1599;
580.2000;0.5454;1.1599;
580.5000;0.5454;1.1574;
580.8000;0.5495;1.1673;
581.1000;0.5478;1.1524;
581.4000;0.5462;1.1400;
581.7000;0.5462;1.1474;
582.0000;0.5486;1.1499;
582.3000;0.5478;1.1474;
582.6000;0.5462;1.1499;
582.9000;0.5470;1.1474;
583.2000;0.5462;1.1524;
583.5000;0.5462;1.1549;
583.8000;0.5470;1.1574;
584.1000;0.5462;1.1549;
584.4000;0.5454;1.1623;
584.7000;0.5470;1.1599;
585.0000;0.5478;1.1599;
585.3000;0.5454;1.1524;
585.6000;0.5462;1.1425;
585.9000;0.5454;1.1549;
586.2000;0.5429;1.1425;
586.5000;0.5405;1.1325;
586.8000;0.5478;1.1499;
587.1000;0.5462;1.1474;
587.4000;0.5519;1.1648;
587.7000;0.5486;1.1499;
588.0000;0.5446;1.1400;
588.3000;0.5486;1.1549;
588.6000;0.5478;1.1549;
588.9000;0.5454;1.1499;
589.2000;0.5446;1.1425;
589.5000;0.5421;1.1350;
589.8000;0.5446;1.1499;
590.1000;0.5421;1.1499;
590.4000;0.5446;1.1425;
590.7000;0.5454;1.1325;
591.0000;0.5454;1.1325;
591.3000;0.5462;1.1450;
591.6000;0.5446;1.1474;
591.9000;0.5438;1.1474;
592.2000;0.5462;1.1623;
592.5000;0.5454;1.1623;
592.8000;0.5470;1.1549;
593.1000;0.5446;1.1499;
593.4000;0.5543;1.1648;
593.7000;0.5462;1.1375;
594.0000;0.5454;1.1400;
594.3000;0.5446;1.1375;
594.6000;0.5421;1.1251;
594.9000;0.5454;1.1276;
595.2000;0.5462;1.1400;
595.5000;0.5454;1.1450;
595.8000;0.5454;1.1549;
596.1000;0.5446;1.1474;
596.4000;0.5446;1.1425;
596.7000;0.5438;1.1425;
597.0000;0.5446;1.1425;
597.3000;0.5446;1.1450;
597.6000;0.5446;1.1499;
597.9000;0.5446;1.1524;
598.2000;0.5438;1.1450;
598.5000;0.5462;1.1450;
598.8000;0.5454;1.1450;
599.1000;0.5446;1.1499;
599.4000;0.5470;1.1425;
599.7000;0.5454;1.1450;
600.0000;0.5470;1.1450;
600.3000;0.5421;1.1350;
600.6000;0.5397;1.1226;
600.9000;0.5348;1.1127;
601.2000;0.5267;1.1003;
601.5000;0.5193;1.0878;
601.8000;0.5136;1.0729;
602.1000;0.5022;1.0456;
602.4000;0.4949;1.0307;
602.7000;0.4851;1.0084;
603.0000;0.4786;0.9885;
603.3000;0.4729;0.9835;
603.6000;0.4664;0.9761;
603.9000;0.4615;0.9537;
604.2000;0.4575;0.9512;
604.5000;0.4461;0.9289;
604.8000;0.4485;0.9289;
605.1000;0.4461;0.9214;
605.4000;0.4396;0.9090;
605.7000;0.4363;0.8991;
606.0000;0.4330;0.8966;
606.3000;0.4330;0.8916;
606.6000;0.4274;0.8817;
606.9000;0.4274;0.8891;
607.2000;0.4217;0.8742;
607.5000;0.4200;0.8817;
607.8000;0.4200;0.8767;
608.1000;0.4184;0.8742;
608.4000;0.4160;0.8742;
608.7000;0.4176;0.8742;
609.0000;0.4119;0.8693;
609.3000;0.4103;0.8618;
609.6000;0.4086;0.8544;
609.9000;0.4094;0.8643;
610.2000;0.4078;0.8593;
610.5000;0.4160;0.8792;
610.8000;0.4029;0.8444;
611.1000;0.4054;0.8569;
611.4000;0.4013;0.8494;
611.7000;0.3997;0.8469;
612.0000;0.4005;0.8618;
612.3000;0.4029;0.8693;
612.6000;0.3948;0.8494;
612.9000;0.3964;0.8569;
613.2000;0.3915;0.8469;
613.5000;0.3972;0.8469;
613.8000;0.3932;0.8469;
614.1000;0.4013;0.8618;
614.4000;0.3948;0.8444;
614.7000;0.3891;0.8370;
615.0000;0.3899;0.8395;
615.3000;0.3891;0.8395;
615.6000;0.3899;0.8444;
615.9000;0.3867;0.8345;
616.2000;0.3850;0.8420;
616.5000;0.3867;0.8519;
616.8000;0.3818;0.8370;
617.1000;0.3891;0.8420;
617.4000;0.3810;0.8271;
617.7000;0.3826;0.8345;
618.0000;0.3826;0.8395;
618.3000;0.3826;0.8370;
618.6000;0.3826;0.8345;
618.9000;0.3818;0.8196;
619.2000;0.3810;0.8072;
619.5000;0.3810;0.8122;
619.8000;0.3761;0.8072;
620.1000;0.3785;0.8097;
620.4000;0.3777;0.8022;
620.7000;0.3793;0.8072;
621.0000;0.3761;0.7997;
621.3000;0.3785;0.8122;
621.6000;0.3785;0.8246;
621.9000;0.3769;0.8146;
622.2000;0.3769;0.8097;
622.5000;0.3753;0.8097;
622.8000;0.3769;0.8122;
623.1000;0.3761;0.8097;
623.4000;0.3769;0.8097;
623.7000;0.3736;0.8122;
624.0000;0.3744;0.8221;
624.3000;0.3712;0.8146;
624.6000;0.3753;0.8221;
624.9000;0.3728;0.8271;
625.2000;0.3744;0.8370;
625.5000;0.3704;0.8271;
625.8000;0.3704;0.8196;
626.1000;0.3704;0.8122;
626.4000;0.3761;0.8271;
626.7000;0.3720;0.8246;
627.0000;0.3704;0.8295;
627.3000;0.3687;0.8320;
627.6000;0.3687;0.8395;
627.9000;0.3777;0.8693;
628.2000;0.3687;0.8444;
628.5000;0.3671;0.8395;
628.8000;0.3687;0.8395;
629.1000;0.3671;0.8345;
629.4000;0.3639;0.8370;
629.7000;0.3679;0.8345;
630.0000;0.3655;0.8146;
630.3000;0.3720;0.8345;
630.6000;0.3663;0.8171;
630.9000;0.3679;0.8221;
631.2000;0.3655;0.8246;
631.5000;0.3671;0.8320;
631.8000;0.3671;0.8370;
632.1000;0.3639;0.8345;
632.4000;0.3655;0.8395;
632.7000;0.3655;0.8420;
633.0000;0.3647;0.8420;
633.3000;0.3647;0.8444;
633.6000;0.3696;0.8494;
633.9000;0.3630;0.8420;
634.2000;0.3639;0.8395;
634.5000;0.3647;0.8444;
634.8000;0.3622;0.8370;
635.1000;0.3598;0.8271;
635.4000;0.3630;0.8271;
635.7000;0.3606;0.8295;
636.0000;0.3557;0.8196;
636.3000;0.3655;0.8420;
636.6000;0.3622;0.8345;
636.9000;0.3622;0.8420;
637.2000;0.3622;0.8469;
637.5000;0.3573;0.8221;
637.8000;0.3614;0.8295;
638.1000;0.3549;0.8196;
638.4000;0.3622;0.8320;
638.7000;0.3549;0.8097;
639.0000;0.3598;0.8171;
639.3000;0.3614;0.8345;
639.6000;0.3590;0.8295;
639.9000;0.3598;0.8320;
640.2000;0.3582;0.8420;
640.5000;0.3606;0.8469;
640.8000;0.3598;0.8395;
641.1000;0.3606;0.8420;
641.4000;0.3614;0.8395;
641.7000;0.3565;0.8345;
642.0000;0.3598;0.8395;
642.3000;0.3573;0.8370;
642.6000;0.3573;0.8444;
642.9000;0.3598;0.8444;
643.2000;0.3606;0.8370;
643.5000;0.3573;0.8370;
643.8000;0.3614;0.8444;
644.1000;0.3573;0.8345;
644.4000;0.3614;0.8519;
644.7000;0.3606;0.8494;
645.0000;0.3582;0.8395;
645.3000;0.3573;0.8345;
645.6000;0.3573;0.8320;
645.9000;0.3468;0.8221;
646.2000;0.3549;0.8246;
646.5000;0.3557;0.8221;
646.8000;0.3557;0.8271;
647.1000;0.3582;0.8320;
647.4000;0.3565;0.8370;
647.7000;0.3557;0.8295;
648.0000;0.3557;0.8395;
648.3000;0.3508;0.8370;
648.6000;0.3549;0.8444;
648.9000;0.3549;0.8395;
649.2000;0.3533;0.8320;
649.5000;0.3557;0.8320;
649.8000;0.3533;0.8295;
650.1000;0.3484;0.8271;
650.4000;0.3525;0.8420;
650.7000;0.3516;0.8345;
651.0000;0.3533;0.8370;
651.3000;0.3492;0.8370;
651.6000;0.3516;0.8320;
651.9000;0.3525;0.8320;
652.2000;0.3525;0.8395;
652.5000;0.3541;0.8345;
652.8000;0.3476;0.8221;
653.1000;0.3525;0.8295;
653.4000;0.3541;0.8271;
653.7000;0.3533;0.8271;
654.0000;0.3508;0.8146;
654.3000;0.3533;0.8122;
654.6000;0.3516;0.8146;
654.9000;0.3541;0.8196;
655.2000;0.3516;0.8246;
655.5000;0.3541;0.8246;
655.8000;0.3525;0.8221;
656.1000;0.3508;0.8295;
656.4000;0.3516;0.8345;
656.7000;0.3525;0.8271;
657.0000;0.3533;0.8246;
657.3000;0.3500;0.8221;
657.6000;0.3516;0.8221;
657.9000;0.3508;0.8246;
658.2000;0.3516;0.8320;
658.5000;0.3508;0.8295;
658.8000;0.3549;0.8320;
659.1000;0.3492;0.8271;
659.4000;0.3500;0.8271;
659.7000;0.3508;0.8345;
660.0000;0.3492;0.8196;
660.3000;0.3500;0.8271;
660.6000;0.3549;0.8271;
660.9000;0.3500;0.8221;
661.2000;0.3525;0.8345;
661.5000;0.3508;0.8345;
661.8000;0.3492;0.8295;
662.1000;0.3557;0.8469;
662.4000;0.3492;0.8444;
662.7000;0.3484;0.8420;
663.0000;0.3549;0.8618;
663.3000;0.3500;0.8519;
663.6000;0.3508;0.8544;
663.9000;0.3541;0.8569;
664.2000;0.3500;0.8494;
664.5000;0.3484;0.8444;
664.8000;0.3500;0.8544;
665.1000;0.3443;0.8370;
665.4000;0.3492;0.8420;
665.7000;0.3476;0.8444;
666.0000;0.3476;0.8593;
666.3000;0.3476;0.8544;
666.6000;0.3460;0.8469;
666.9000;0.3484;0.8444;
667.2000;0.3484;0.8469;
667.5000;0.3476;0.8469;
667.8000;0.3484;0.8444;
668.1000;0.3468;0.8395;
668.4000;0.3468;0.8420;
668.7000;0.3468;0.8494;
669.0000;0.3468;0.8444;
669.3000;0.3484;0.8370;
669.6000;0.3492;0.8395;
669.9000;0.3492;0.8494;
670.2000;0.3468;0.8395;
670.5000;0.3451;0.8395;
670.8000;0.3460;0.8395;
671.1000;0.3492;0.8370;
671.4000;0.3492;0.8320;
671.7000;0.3451;0.8246;
672.0000;0.3468;0.8271;
672.3000;0.3427;0.8221;
672.6000;0.3460;0.8320;
672.9000;0.3435;0.8295;
673.2000;0.3460;0.8420;
673.5000;0.3460;0.8420;
673.8000;0.3476;0.8444;
674.1000;0.3476;0.8345;
674.4000;0.3443;0.8271;
674.7000;0.3443;0.8320;
675.0000;0.3443;0.8395;
675.3000;0.3451;0.8320;
675.6000;0.3451;0.8370;
675.9000;0.3468;0.8544;
676.2000;0.3443;0.8469;
676.5000;0.3435;0.8494;
676.8000;0.3443;0.8519;
677.1000;0.3451;0.8494;
677.4000;0.3451;0.8444;
677.7000;0.3419;0.8345;
678.0000;0.3435;0.8295;
678.3000;0.3451;0.8345;
678.6000;0.3468;0.8345;
678.9000;0.3460;0.8395;
679.2000;0.3451;0.8320;
679.5000;0.3427;0.8295;
679.8000;0.3443;0.8469;
680.1000;0.3468;0.8494;
680.4000;0.3394;0.8246;
680.7000;0.3443;0.8295;
681.0000;0.3443;0.8295;
681.3000;0.3451;0.8420;
681.6000;0.3443;0.8395;
681.9000;0.3443;0.8320;
682.2000;0.3476;0.8420;
682.5000;0.3427;0.8320;
682.8000;0.3508;0.8618;
683.1000;0.3468;0.8519;
683.4000;0.3354;0.8196;
683.7000;0.3419;0.8345;
684.0000;0.3451;0.8370;
684.3000;0.3435;0.8345;
684.6000;0.3394;0.8196;
684.9000;0.3427;0.8345;
685.2000;0.3419;0.8295;
685.5000;0.3435;0.8295;
685.8000;0.3378;0.8122;
686.1000;0.3435;0.8345;
686.4000;0.3435;0.8370;
686.7000;0.3419;0.8345;
687.0000;0.3419;0.8420;
687.3000;0.3394;0.8420;
687.6000;0.3411;0.8395;
687.9000;0.3403;0.8370;
688.2000;0.3427;0.8395;
688.5000;0.3419;0.8395;
688.8000;0.3427;0.8345;
689.1000;0.3419;0.8295;
689.4000;0.3411;0.8221;
689.7000;0.3386;0.8221;
690.0000;0.3394;0.8271;
690.3000;0.3427;0.8320;
690.6000;0.3403;0.8271;
690.9000;0.3419;0.8444;
691.2000;0.3411;0.8420;
691.5000;0.3411;0.8444;
691.8000;0.3435;0.8519;
692.1000;0.3394;0.8420;
692.4000;0.3419;0.8444;
692.7000;0.3394;0.8444;
693.0000;0.3443;0.8544;
693.3000;0.3403;0.8494;
693.6000;0.3394;0.8469;
693.9000;0.3460;0.8618;
694.2000;0.3443;0.8593;
694.5000;0.3394;0.8494;
694.8000;0.3386;0.8420;
695.1000;0.3411;0.8469;
695.4000;0.3411;0.8420;
695.7000;0.3411;0.8345;
696.0000;0.3411;0.8345;
696.3000;0.3411;0.8444;
696.6000;0.3403;0.8420;
696.9000;0.3362;0.8320;
697.2000;0.3378;0.8345;
697.5000;0.3394;0.8370;
697.8000;0.3403;0.8444;
698.1000;0.3419;0.8494;
698.4000;0.3403;0.8444;
698.7000;0.3386;0.8271;
699.0000;0.3378;0.8221;
699.3000;0.3427;0.8345;
699.6000;0.3378;0.8221;
699.9000;0.3386;0.8146;
700.2000;0.3394;0.8221;
700.5000;0.3451;0.8320;
700.8000;0.3386;0.8097;
701.1000;0.3354;0.8097;
701.4000;0.3354;0.8097;
701.7000;0.3386;0.8196;
702.0000;0.3394;0.8320;
702.3000;0.3386;0.8370;
702.6000;0.3411;0.8469;
702.9000;0.3403;0.8444;
703.2000;0.3378;0.8420;
703.5000;0.3378;0.8420;
703.8000;0.3411;0.8444;
704.1000;0.3427;0.8569;
704.4000;0.3378;0.8519;
704.7000;0.3403;0.8494;
705.0000;0.3378;0.8494;
705.3000;0.3386;0.8544;
705.6000;0.3378;0.8519;
705.9000;0.3362;0.8494;
706.2000;0.3313;0.8295;
706.5000;0.3329;0.8320;
706.8000;0.3305;0.8196;
707.1000;0.3370;0.8444;
707.4000;0.3362;0.8494;
707.7000;0.3370;0.8469;
708.0000;0.3362;0.8469;
708.3000;0.3321;0.8395;
708.6000;0.3362;0.8469;
708.9000;0.3354;0.8444;
709.2000;0.3370;0.8370;
709.5000;0.3378;0.8370;
709.8000;0.3435;0.8544;
710.1000;0.3370;0.8320;
710.4000;0.3386;0.8345;
710.7000;0.3386;0.8469;
711.0000;0.3370;0.8469;
711.3000;0.3378;0.8469;
711.6000;0.3362;0.8469;
711.9000;0.3378;0.8544;
712.2000;0.3378;0.8469;
712.5000;0.3370;0.8494;
712.8000;0.3378;0.8494;
713.1000;0.3386;0.8444;
713.4000;0.3394;0.8444;
713.7000;0.3386;0.8420;
714.0000;0.3378;0.8395;
714.3000;0.3394;0.8519;
714.6000;0.3378;0.8469;
714.9000;0.3378;0.8395;
715.2000;0.3378;0.8469;
715.5000;0.3370;0.8469;
715.8000;0.3386;0.8345;
716.1000;0.3370;0.8420;
716.4000;0.3329;0.8420;
716.7000;0.3362;0.8544;
717.0000;0.3354;0.8569;
717.3000;0.3354;0.8469;
717.6000;0.3362;0.8469;
717.9000;0.3394;0.8494;
718.2000;0.3305;0.8320;
718.5000;0.3321;0.8345;
718.8000;0.3370;0.8420;
719.1000;0.3362;0.8395;
719.4000;0.3346;0.8395;
719.7000;0.3378;0.8519;
720.0000;0.3346;0.8444;
720.3000;0.3280;0.8320;
720.6000;0.3280;0.8420;
720.9000;0.3329;0.8593;
721.2000;0.3346;0.8569;
721.5000;0.3386;0.8544;
721.8000;0.3346;0.8444;
722.1000;0.3329;0.8444;
722.4000;0.3280;0.8295;
722.7000;0.3346;0.8544;
723.0000;0.3346;0.8494;
723.3000;0.3321;0.8420;
723.6000;0.3354;0.8544;
723.9000;0.3354;0.8519;
724.2000;0.3337;0.8395;
724.5000;0.3362;0.8420;
724.8000;0.3378;0.8469;
725.1000;0.3329;0.8444;
725.4000;0.3305;0.8469;
725.7000;0.3346;0.8519;
726.0000;0.3346;0.8519;
726.3000;0.3362;0.8519;
726.6000;0.3346;0.8469;
726.9000;0.3337;0.8420;
727.2000;0.3354;0.8370;
727.5000;0.3337;0.8320;
727.8000;0.3337;0.8345;
728.1000;0.3394;0.8494;
728.4000;0.3354;0.8395;
728.7000;0.3346;0.8370;
729.0000;0.3362;0.8395;
729.3000;0.3346;0.8320;
729.6000;0.3354;0.8271;
729.9000;0.3346;0.8295;
730.2000;0.3313;0.8221;
730.5000;0.3329;0.8246;
730.8000;0.3386;0.8420;
731.1000;0.3337;0.8345;
731.4000;0.3321;0.8320;
731.7000;0.3337;0.8395;
732.0000;0.3419;0.8643;
732.3000;0.3337;0.8444;
732.6000;0.3337;0.8370;
732.9000;0.3313;0.8345;
733.2000;0.3264;0.8221;
733.5000;0.3321;0.8494;
733.8000;0.3321;0.8494;
734.1000;0.3337;0.8643;
734.4000;0.3346;0.8569;
734.7000;0.3321;0.8370;
735.0000;0.3337;0.8271;
735.3000;0.3321;0.8196;
735.6000;0.3346;0.8295;
735.9000;0.3337;0.8295;
736.2000;0.3346;0.8271;
736.5000;0.3346;0.8271;
736.8000;0.3354;0.8246;
737.1000;0.3362;0.8295;
737.4000;0.3378;0.8395;
737.7000;0.3321;0.8320;
738.0000;0.3329;0.8320;
738.3000;0.3329;0.8370;
738.6000;0.3346;0.8420;
738.9000;0.3337;0.8469;
739.2000;0.3337;0.8569;
739.5000;0.3337;0.8593;
739.8000;0.3346;0.8544;
740.1000;0.3337;0.8420;
740.4000;0.3297;0.8295;
740.7000;0.3346;0.8420;
741.0000;0.3346;0.8320;
741.3000;0.3346;0.8295;
741.6000;0.3313;0.8171;
741.9000;0.3329;0.8171;
742.2000;0.3354;0.8345;
742.5000;0.3329;0.8221;
742.8000;0.3354;0.8295;
743.1000;0.3321;0.8246;
743.4000;0.3223;0.7972;
743.7000;0.3329;0.8295;
744.0000;0.3329;0.8345;
744.3000;0.3354;0.8444;
744.6000;0.3321;0.8271;
744.9000;0.3337;0.8345;
745.2000;0.3321;0.8295;
745.5000;0.3256;0.8122;
745.8000;0.3280;0.8122;
746.1000;0.3313;0.8271;
746.4000;0.3321;0.8246;
746.7000;0.3305;0.8171;
747.0000;0.3321;0.8320;
747.3000;0.3321;0.8320;
747.6000;0.3321;0.8246;
747.9000;0.3313;0.8295;
748.2000;0.3305;0.8271;
748.5000;0.3321;0.8345;
748.8000;0.3305;0.8320;
749.1000;0.3329;0.8295;
749.4000;0.3337;0.8146;
749.7000;0.3321;0.8146;
750.0000;0.3313;0.8122;
750.3000;0.3313;0.8122;
750.6000;0.3305;0.8122;
750.9000;0.3272;0.8047;
751.2000;0.3329;0.8146;
751.5000;0.3329;0.8171;
751.8000;0.3346;0.8271;
752.1000;0.3313;0.8295;
752.4000;0.3329;0.8345;
752.7000;0.3329;0.8320;
753.0000;0.3305;0.8295;
753.3000;0.3280;0.8246;
753.6000;0.3305;0.8370;
753.9000;0.3346;0.8569;
754.2000;0.3329;0.8420;
754.5000;0.3313;0.8295;
754.8000;0.3305;0.8295;
755.1000;0.3313;0.8295;
755.4000;0.3289;0.8097;
755.7000;0.3297;0.8122;
756.0000;0.3313;0.8221;
756.3000;0.3313;0.8246;
756.6000;0.3305;0.8271;
756.9000;0.3305;0.8246;
757.2000;0.3313;0.8246;
757.5000;0.3329;0.8295;
757.8000;0.3354;0.8295;
758.1000;0.3313;0.8122;
758.4000;0.3321;0.8047;
758.7000;0.3321;0.8022;
759.0000;0.3321;0.8072;
759.3000;0.3313;0.8146;
759.6000;0.3280;0.8047;
759.9000;0.3305;0.8146;
760.2000;0.3337;0.8246;
760.5000;0.3313;0.8097;
760.8000;0.3289;0.7948;
761.1000;0.3297;0.7972;
761.4000;0.3305;0.8022;
761.7000;0.3321;0.7948;
762.0000;0.3297;0.8122;
762.3000;0.3264;0.8047;
762.6000;0.3313;0.8097;
762.9000;0.3313;0.8072;
763.2000;0.3305;0.8097;
763.5000;0.3313;0.8097;
763.8000;0.3313;0.8097;
764.1000;0.3248;0.7923;
764.4000;0.3280;0.8022;
764.7000;0.3313;0.8097;
765.0000;0.3305;0.8072;
765.3000;0.3297;0.8146;
765.6000;0.3313;0.8122;
765.9000;0.3313;0.8072;
766.2000;0.3289;0.8072;
766.5000;0.3305;0.8171;
766.8000;0.3297;0.8246;
767.1000;0.3289;0.8246;
767.4000;0.3313;0.8295;
767.7000;0.3289;0.8122;
768.0000;0.3305;0.8146;
768.3000;0.3256;0.8072;
768.6000;0.3207;0.7898;
768.9000;0.3289;0.8146;
769.2000;0.3305;0.8196;
769.5000;0.3272;0.8171;
769.8000;0.3313;0.8345;
770.1000;0.3305;0.8420;
770.4000;0.3305;0.8469;
770.7000;0.3297;0.8420;
771.0000;0.3280;0.8370;
771.3000;0.3280;0.8345;
771.6000;0.3289;0.8395;
771.9000;0.3289;0.8370;
772.2000;0.3321;0.8420;
772.5000;0.3289;0.8271;
772.8000;0.3313;0.8295;
773.1000;0.3297;0.8271;
773.4000;0.3313;0.8370;
773.7000;0.3289;0.8345;
774.0000;0.3305;0.8345;
774.3000;0.3297;0.8370;
774.6000;0.3297;0.8395;
774.9000;0.3289;0.8370;
775.2000;0.3305;0.8469;
775.5000;0.3321;0.8519;
775.8000;0.3297;0.8420;
776.1000;0.3297;0.8494;
776.4000;0.3207;0.8171;
776.7000;0.3305;0.8345;
777.0000;0.3297;0.8320;
777.3000;0.3297;0.8395;
777.6000;0.3280;0.8444;
777.9000;0.3329;0.8569;
778.2000;0.3289;0.8395;
778.5000;0.3313;0.8320;
778.8000;0.3289;0.8221;
779.1000;0.3297;0.8345;
779.4000;0.3305;0.8395;
779.7000;0.3272;0.8420;
780.0000;0.3280;0.8444;
780.3000;0.3272;0.8444;
780.6000;0.3297;0.8370;
780.9000;0.3280;0.8246;
781.2000;0.3289;0.8196;
781.5000;0.3280;0.8221;
781.8000;0.3297;0.8246;
782.1000;0.3280;0.8221;
782.4000;0.3264;0.8271;
782.7000;0.3305;0.8370;
783.0000;0.3289;0.8444;
783.3000;0.3280;0.8320;
783.6000;0.3280;0.8320;
783.9000;0.3272;0.8295;
784.2000;0.3289;0.8295;
784.5000;0.3297;0.8370;
784.8000;0.3305;0.8345;
785.1000;0.3297;0.8370;
785.4000;0.3280;0.8345;
785.7000;0.3362;0.8643;
786.0000;0.3289;0.8395;
786.3000;0.3280;0.8271;
786.6000;0.3280;0.8271;
786.9000;0.3264;0.8146;
787.2000;0.3280;0.8122;
787.5000;0.3297;0.8047;
787.8000;0.3305;0.8047;
788.1000;0.3394;0.8420;
788.4000;0.3305;0.8171;
788.7000;0.3297;0.8022;
789.0000;0.3289;0.8022;
789.3000;0.3297;0.8122;
789.6000;0.3289;0.8196;
789.9000;0.3297;0.8196;
790.2000;0.3272;0.8196;
790.5000;0.3305;0.8246;
790.8000;0.3289;0.8072;
791.1000;0.3280;0.8146;
791.4000;0.3297;0.8122;
791.7000;0.3280;0.7898;
792.0000;0.3280;0.7997;
792.3000;0.3272;0.8097;
792.6000;0.3280;0.8146;
792.9000;0.3289;0.8122;
793.2000;0.3297;0.8097;
793.5000;0.3289;0.8122;
793.8000;0.3289;0.8097;
794.1000;0.3297;0.8097;
794.4000;0.3280;0.7997;
794.7000;0.3272;0.7948;
795.0000;0.3280;0.7898;
795.3000;0.3272;0.7898;
795.6000;0.3297;0.8072;
795.9000;0.3297;0.8146;
796.2000;0.3264;0.8047;
796.5000;0.3256;0.7923;
796.8000;0.3289;0.7948;
797.1000;0.3256;0.7823;
797.4000;0.3264;0.7948;
797.7000;0.3313;0.8097;
798.0000;0.3280;0.8022;
798.3000;0.3272;0.8047;
798.6000;0.3354;0.8370;
798.9000;0.3280;0.8196;
799.2000;0.3280;0.8196;
799.5000;0.3223;0.8122;
799.8000;0.3305;0.8370;
800.1000;0.3289;0.8370;
800.4000;0.3232;0.8146;
800.7000;0.3272;0.8246;
801.0000;0.3280;0.8246;
801.3000;0.3272;0.8196;
801.6000;0.3280;0.8246;
801.9000;0.3280;0.8295;
802.2000;0.3280;0.8370;
802.5000;0.3264;0.8295;
802.8000;0.3289;0.8320;
803.1000;0.3264;0.8320;
803.4000;0.3289;0.8370;
803.7000;0.3272;0.8246;
804.0000;0.3289;0.8320;
804.3000;0.3280;0.8320;
804.6000;0.3280;0.8345;
804.9000;0.3264;0.8295;
805.2000;0.3297;0.8395;
805.5000;0.3272;0.8444;
805.8000;0.3280;0.8494;
806.1000;0.3272;0.8494;
806.4000;0.3256;0.8370;
806.7000;0.3264;0.8444;
807.0000;0.3264;0.8494;
807.3000;0.3280;0.8519;
807.6000;0.3280;0.8469;
807.9000;0.3264;0.8444;
808.2000;0.3272;0.8469;
808.5000;0.3272;0.8444;
808.8000;0.3280;0.8469;
809.1000;0.3240;0.8345;
809.4000;0.3223;0.8395;
809.7000;0.3272;0.8494;
810.0000;0.3280;0.8519;
810.3000;0.3272;0.8618;
810.6000;0.3264;0.8643;
810.9000;0.3264;0.8668;
811.2000;0.3289;0.8718;
811.5000;0.3256;0.8544;
811.8000;0.3248;0.8494;
812.1000;0.3305;0.8693;
812.4000;0.3264;0.8544;
812.7000;0.3264;0.8519;
813.0000;0.3272;0.8494;
813.3000;0.3256;0.8519;
813.6000;0.3280;0.8593;
813.9000;0.3240;0.8469;
814.2000;0.3272;0.8544;
814.5000;0.3240;0.8494;
814.8000;0.3248;0.8395;
815.1000;0.3264;0.8469;
815.4000;0.3272;0.8519;
815.7000;0.3264;0.8444;
816.0000;0.3256;0.8469;
816.3000;0.3329;0.8668;
816.6000;0.3321;0.8643;
816.9000;0.3256;0.8593;
817.2000;0.3280;0.8593;
817.5000;0.3264;0.8494;
817.8000;0.3215;0.8345;
818.1000;0.3240;0.8395;
818.4000;0.3272;0.8420;
818.7000;0.3280;0.8444;
819.0000;0.3264;0.8395;
819.3000;0.3297;0.8494;
819.6000;0.3264;0.8420;
819.9000;0.3280;0.8494;
820.2000;0.3289;0.8469;
820.5000;0.3272;0.8420;
820.8000;0.3264;0.8469;
821.1000;0.3199;0.8420;
821.4000;0.3280;0.8668;
821.7000;0.3248;0.8544;
822.0000;0.3256;0.8519;
822.3000;0.3297;0.8519;
822.6000;0.3280;0.8469;
822.9000;0.3256;0.8345;
823.2000;0.3272;0.8469;
823.5000;0.3199;0.8295;
823.8000;0.3264;0.8345;
824.1000;0.3256;0.8320;
824.4000;0.3264;0.8345;
824.7000;0.3272;0.8420;
825.0000;0.3272;0.8345;
825.3000;0.3256;0.8420;
825.6000;0.3280;0.8469;
825.9000;0.3272;0.8370;
826.2000;0.3264;0.8370;
826.5000;0.3256;0.8420;
826.8000;0.3264;0.8494;
827.1000;0.3240;0.8519;
827.4000;0.3264;0.8569;
827.7000;0.3264;0.8643;
828.0000;0.3264;0.8569;
828.3000;0.3256;0.8395;
828.6000;0.3272;0.8420;
828.9000;0.3280;0.8494;
829.2000;0.3289;0.8544;
829.5000;0.3272;0.8618;
829.8000;0.3280;0.8569;
830.1000;0.3272;0.8494;
830.4000;0.3264;0.8444;
830.7000;0.3256;0.8370;
831.0000;0.3256;0.8444;
831.3000;0.3264;0.8494;
831.6000;0.3256;0.8444;
831.9000;0.3264;0.8395;
832.2000;0.3272;0.8519;
832.5000;0.3264;0.8618;
832.8000;0.3264;0.8569;
833.1000;0.3272;0.8593;
833.4000;0.3264;0.8544;
833.7000;0.3264;0.8519;
834.0000;0.3240;0.8494;
834.3000;0.3280;0.8718;
834.6000;0.3272;0.8643;
