time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9109;1.0266;
573.3000;0.9190;1.0420;
573.6000;0.9198;1.0394;
573.9000;0.9149;1.0317;
574.2000;0.9263;1.0574;
574.5000;0.9174;1.0317;
574.8000;0.9182;1.0266;
575.1000;0.9166;1.0214;
575.4000;0.9174;1.0214;
575.7000;0.9109;0.9983;
576.0000;0.9247;1.0445;
576.3000;0.9182;1.0343;
576.6000;0.9109;1.0137;
576.9000;0.9166;1.0240;
577.2000;0.9166;1.0163;
577.5000;0.9182;1.0163;
577.8000;0.9166;1.0189;
578.1000;0.9149;1.0240;
578.4000;0.9198;1.0291;
578.7000;0.9166;1.0266;
579.0000;0.9125;1.0163;
579.3000;0.9182;1.0317;
579.6000;0.9166;1.0291;
579.9000;0.9166;1.0214;
580.2000;0.9166;1.0137;
580.5000;0.9223;1.0240;
580.8000;0.9182;1.0086;
581.1000;0.9206;1.0112;
581.4000;0.9141;0.9983;
581.7000;0.9158;1.0035;
582.0000;0.9198;1.0189;
582.3000;0.9158;1.0214;
582.6000;0.9166;1.0291;
582.9000;0.9125;1.0189;
583.2000;0.9076;1.0214;
583.5000;0.9133;1.0368;
583.8000;0.9141;1.0368;
584.1000;0.9141;1.0394;
584.4000;0.9141;1.0266;
584.7000;0.9141;1.0240;
585.0000;0.9158;1.0291;
585.3000;0.9190;1.0445;
585.6000;0.9158;1.0343;
585.9000;0.9158;1.0445;
586.2000;0.9174;1.0471;
586.5000;0.9174;1.0548;
586.8000;0.9117;1.0368;
587.1000;0.9174;1.0548;
587.4000;0.9109;1.0343;
587.7000;0.9190;1.0471;
588.0000;0.9174;1.0420;
588.3000;0.9158;1.0291;
588.6000;0.9158;1.0214;
588.9000;0.9174;1.0266;
589.2000;0.9174;1.0291;
589.5000;0.9166;1.0214;
589.8000;0.9206;1.0420;
590.1000;0.9182;1.0343;
590.4000;0.9174;1.0368;
590.7000;0.9068;1.0060;
591.0000;0.9149;1.0189;
591.3000;0.9158;1.0163;
591.6000;0.9174;1.0189;
591.9000;0.9174;1.0214;
592.2000;0.9158;1.0189;
592.5000;0.9158;1.0240;
592.8000;0.9158;1.0189;
593.1000;0.9133;1.0137;
593.4000;0.9158;1.0214;
593.7000;0.9141;1.0163;
594.0000;0.9166;1.0163;
594.3000;0.9174;1.0214;
594.6000;0.9158;1.0060;
594.9000;0.9166;1.0035;
595.2000;0.9125;0.9958;
595.5000;0.9166;1.0086;
595.8000;0.9158;1.0035;
596.1000;0.9174;1.0060;
596.4000;0.9166;1.0189;
596.7000;0.9247;1.0343;
597.0000;0.9158;1.0189;
597.3000;0.9158;1.0214;
597.6000;0.9158;1.0240;
597.9000;0.9174;1.0317;
598.2000;0.9158;1.0137;
598.5000;0.9141;1.0060;
598.8000;0.9158;1.0163;
599.1000;0.9149;1.0163;
599.4000;0.9052;0.9958;
599.7000;0.9158;1.0189;
600.0000;0.9182;1.0291;
600.3000;0.9174;1.0240;
600.6000;0.9149;1.0009;
600.9000;0.9125;0.9958;
601.2000;0.9092;0.9906;
601.5000;0.9035;0.9752;
601.8000;0.8978;0.9650;
602.1000;0.8889;0.9393;
602.4000;0.8783;0.9136;
602.7000;0.8726;0.8957;
603.0000;0.8653;0.8854;
603.3000;0.8580;0.8649;
603.6000;0.8523;0.8469;
603.9000;0.8457;0.8290;
604.2000;0.8417;0.8264;
604.5000;0.8319;0.8084;
604.8000;0.8278;0.8059;
605.1000;0.8221;0.7956;
605.4000;0.8205;0.7930;
605.7000;0.8132;0.7853;
606.0000;0.8099;0.7853;
606.3000;0.8107;0.8007;
606.6000;0.8002;0.7751;
606.9000;0.7928;0.7622;
607.2000;0.7985;0.7905;
607.5000;0.7880;0.7622;
607.8000;0.7847;0.7545;
608.1000;0.7733;0.7366;
608.4000;0.7766;0.7468;
608.7000;0.7725;0.7391;
609.0000;0.7676;0.7391;
609.3000;0.7668;0.7443;
609.6000;0.7611;0.7468;
609.9000;0.7570;0.7468;
610.2000;0.7546;0.7494;
610.5000;0.7513;0.7443;
610.8000;0.7489;0.7314;
611.1000;0.7448;0.7058;
611.4000;0.7432;0.7135;
611.7000;0.7407;0.7135;
612.0000;0.7416;0.7212;
612.3000;0.7367;0.7160;
612.6000;0.7302;0.7032;
612.9000;0.7277;0.7109;
613.2000;0.7245;0.7083;
613.5000;0.7228;0.7083;
613.8000;0.7179;0.7109;
614.1000;0.7155;0.7032;
614.4000;0.7212;0.7160;
614.7000;0.7139;0.6955;
615.0000;0.7098;0.6801;
615.3000;0.7139;0.6929;
615.6000;0.7082;0.6775;
615.9000;0.7049;0.6775;
616.2000;0.7017;0.6750;
616.5000;0.6992;0.6775;
616.8000;0.6984;0.6852;
617.1000;0.6976;0.6827;
617.4000;0.6935;0.6724;
617.7000;0.6895;0.6673;
618.0000;0.6886;0.6673;
618.3000;0.6886;0.6698;
618.6000;0.6854;0.6724;
618.9000;0.6829;0.6698;
619.2000;0.6797;0.6673;
619.5000;0.6829;0.6801;
619.8000;0.6716;0.6519;
620.1000;0.6764;0.6621;
620.4000;0.6732;0.6621;
620.7000;0.6724;0.6621;
621.0000;0.6724;0.6570;
621.3000;0.6707;0.6442;
621.6000;0.6545;0.6134;
621.9000;0.6667;0.6467;
622.2000;0.6675;0.6519;
622.5000;0.6634;0.6416;
622.8000;0.6610;0.6339;
623.1000;0.6593;0.6313;
623.4000;0.6585;0.6339;
623.7000;0.6626;0.6519;
624.0000;0.6553;0.6416;
624.3000;0.6471;0.6236;
624.6000;0.6520;0.6467;
624.9000;0.6528;0.6519;
625.2000;0.6479;0.6390;
625.5000;0.6479;0.6442;
625.8000;0.6463;0.6467;
626.1000;0.6471;0.6519;
626.4000;0.6455;0.6544;
626.7000;0.6455;0.6519;
627.0000;0.6439;0.6519;
627.3000;0.6414;0.6442;
627.6000;0.6406;0.6416;
627.9000;0.6390;0.6467;
628.2000;0.6357;0.6493;
628.5000;0.6357;0.6570;
628.8000;0.6357;0.6570;
629.1000;0.6341;0.6519;
629.4000;0.6325;0.6442;
629.7000;0.6317;0.6493;
630.0000;0.6317;0.6442;
630.3000;0.6276;0.6416;
630.6000;0.6276;0.6467;
630.9000;0.6268;0.6442;
631.2000;0.6252;0.6467;
631.5000;0.6268;0.6442;
631.8000;0.6260;0.6313;
632.1000;0.6243;0.6339;
632.4000;0.6227;0.6390;
632.7000;0.6227;0.6288;
633.0000;0.6219;0.6236;
633.3000;0.6203;0.6236;
633.6000;0.6203;0.6313;
633.9000;0.6195;0.6262;
634.2000;0.6178;0.6236;
634.5000;0.6170;0.6262;
634.8000;0.6170;0.6262;
635.1000;0.6162;0.6262;
635.4000;0.6203;0.6288;
635.7000;0.6129;0.6134;
636.0000;0.6121;0.6108;
636.3000;0.6154;0.6211;
636.6000;0.6129;0.6108;
636.9000;0.6105;0.6185;
637.2000;0.6105;0.6236;
637.5000;0.6024;0.6005;
637.8000;0.6072;0.6108;
638.1000;0.6072;0.6031;
638.4000;0.5975;0.5800;
638.7000;0.6056;0.6057;
639.0000;0.6040;0.5980;
639.3000;0.6015;0.5851;
639.6000;0.6048;0.6031;
639.9000;0.6032;0.6134;
640.2000;0.6015;0.6211;
640.5000;0.6015;0.6236;
640.8000;0.6040;0.6339;
641.1000;0.6007;0.6313;
641.4000;0.6015;0.6236;
641.7000;0.5991;0.6236;
642.0000;0.5975;0.6262;
642.3000;0.5991;0.6313;
642.6000;0.5967;0.6185;
642.9000;0.5975;0.6236;
643.2000;0.5975;0.6185;
643.5000;0.5958;0.6262;
643.8000;0.5967;0.6211;
644.1000;0.5950;0.6211;
644.4000;0.5942;0.6159;
644.7000;0.5926;0.6159;
645.0000;0.5926;0.6211;
645.3000;0.5877;0.6211;
645.6000;0.5877;0.6262;
645.9000;0.5893;0.6339;
646.2000;0.5902;0.6390;
646.5000;0.5926;0.6467;
646.8000;0.5942;0.6493;
647.1000;0.5893;0.6365;
647.4000;0.5885;0.6339;
647.7000;0.5869;0.6313;
648.0000;0.5820;0.6236;
648.3000;0.5861;0.6339;
648.6000;0.5869;0.6313;
648.9000;0.5820;0.6185;
649.2000;0.5861;0.6211;
649.5000;0.5845;0.6134;
649.8000;0.5820;0.6185;
650.1000;0.5812;0.6185;
650.4000;0.5804;0.6185;
650.7000;0.5788;0.6159;
651.0000;0.5804;0.6211;
651.3000;0.5820;0.6159;
651.6000;0.5788;0.6134;
651.9000;0.5714;0.5903;
652.2000;0.5779;0.6057;
652.5000;0.5788;0.6031;
652.8000;0.5763;0.5903;
653.1000;0.5779;0.5954;
653.4000;0.5747;0.5928;
653.7000;0.5771;0.6057;
654.0000;0.5788;0.6108;
654.3000;0.5828;0.6288;
654.6000;0.5796;0.6159;
654.9000;0.5755;0.6134;
655.2000;0.5771;0.6185;
655.5000;0.5755;0.6159;
655.8000;0.5747;0.6108;
656.1000;0.5739;0.6108;
656.4000;0.5665;0.5980;
656.7000;0.5747;0.6159;
657.0000;0.5739;0.6211;
657.3000;0.5739;0.6211;
657.6000;0.5739;0.6159;
657.9000;0.5714;0.6211;
658.2000;0.5714;0.6236;
658.5000;0.5649;0.6031;
658.8000;0.5722;0.6313;
659.1000;0.5731;0.6390;
659.4000;0.5690;0.6236;
659.7000;0.5706;0.6236;
660.0000;0.5674;0.6211;
660.3000;0.5698;0.6313;
660.6000;0.5682;0.6313;
660.9000;0.5665;0.6339;
661.2000;0.5665;0.6313;
661.5000;0.5649;0.6236;
661.8000;0.5682;0.6313;
662.1000;0.5682;0.6390;
662.4000;0.5665;0.6313;
662.7000;0.5665;0.6339;
663.0000;0.5706;0.6390;
663.3000;0.5641;0.6211;
663.6000;0.5665;0.6159;
663.9000;0.5641;0.6211;
664.2000;0.5657;0.6339;
664.5000;0.5714;0.6570;
664.8000;0.5641;0.6339;
665.1000;0.5625;0.6313;
665.4000;0.5641;0.6416;
665.7000;0.5641;0.6339;
666.0000;0.5722;0.6493;
666.3000;0.5633;0.6313;
666.6000;0.5633;0.6288;
666.9000;0.5617;0.6288;
667.2000;0.5568;0.6185;
667.5000;0.5641;0.6416;
667.8000;0.5600;0.6262;
668.1000;0.5625;0.6262;
668.4000;0.5600;0.6211;
668.7000;0.5592;0.6159;
669.0000;0.5608;0.6185;
669.3000;0.5608;0.6159;
669.6000;0.5584;0.6134;
669.9000;0.5584;0.6082;
670.2000;0.5592;0.6082;
670.5000;0.5608;0.6108;
670.8000;0.5592;0.6057;
671.1000;0.5584;0.6108;
671.4000;0.5568;0.6108;
671.7000;0.5568;0.6057;
672.0000;0.5551;0.5980;
672.3000;0.5584;0.6134;
672.6000;0.5568;0.5980;
672.9000;0.5543;0.6031;
673.2000;0.5576;0.6108;
673.5000;0.5560;0.6031;
673.8000;0.5535;0.5954;
674.1000;0.5560;0.6134;
674.4000;0.5568;0.6262;
674.7000;0.5519;0.6262;
675.0000;0.5543;0.6339;
675.3000;0.5543;0.6416;
675.6000;0.5527;0.6339;
675.9000;0.5519;0.6339;
676.2000;0.5535;0.6339;
676.5000;0.5535;0.6365;
676.8000;0.5543;0.6390;
677.1000;0.5511;0.6262;
677.4000;0.5535;0.6313;
677.7000;0.5527;0.6339;
678.0000;0.5551;0.6262;
678.3000;0.5535;0.6262;
678.6000;0.5641;0.6519;
678.9000;0.5519;0.6339;
679.2000;0.5519;0.6313;
679.5000;0.5495;0.6313;
679.8000;0.5511;0.6313;
680.1000;0.5535;0.6339;
680.4000;0.5519;0.6262;
680.7000;0.5519;0.6236;
681.0000;0.5503;0.6262;
681.3000;0.5486;0.6313;
681.6000;0.5446;0.6211;
681.9000;0.5511;0.6339;
682.2000;0.5486;0.6416;
682.5000;0.5495;0.6570;
682.8000;0.5486;0.6390;
683.1000;0.5503;0.6493;
683.4000;0.5486;0.6467;
683.7000;0.5495;0.6442;
684.0000;0.5470;0.6467;
684.3000;0.5462;0.6416;
684.6000;0.5478;0.6365;
684.9000;0.5478;0.6339;
685.2000;0.5478;0.6365;
685.5000;0.5527;0.6570;
685.8000;0.5470;0.6442;
686.1000;0.5462;0.6442;
686.4000;0.5478;0.6416;
686.7000;0.5462;0.6339;
687.0000;0.5462;0.6313;
687.3000;0.5478;0.6339;
687.6000;0.5462;0.6365;
687.9000;0.5478;0.6416;
688.2000;0.5454;0.6442;
688.5000;0.5454;0.6416;
688.8000;0.5462;0.6442;
689.1000;0.5429;0.6313;
689.4000;0.5446;0.6365;
689.7000;0.5446;0.6442;
690.0000;0.5535;0.6570;
690.3000;0.5446;0.6313;
690.6000;0.5446;0.6262;
690.9000;0.5438;0.6236;
691.2000;0.5372;0.6057;
691.5000;0.5372;0.6082;
691.8000;0.5421;0.6211;
692.1000;0.5421;0.6236;
692.4000;0.5438;0.6262;
692.7000;0.5438;0.6262;
693.0000;0.5421;0.6159;
693.3000;0.5421;0.6057;
693.6000;0.5429;0.6134;
693.9000;0.5446;0.6262;
694.2000;0.5421;0.6185;
694.5000;0.5421;0.6211;
694.8000;0.5389;0.6082;
695.1000;0.5405;0.6134;
695.4000;0.5413;0.6211;
695.7000;0.5429;0.6313;
696.0000;0.5413;0.6442;
696.3000;0.5397;0.6365;
696.6000;0.5397;0.6416;
696.9000;0.5381;0.6390;
697.2000;0.5405;0.6519;
697.5000;0.5413;0.6467;
697.8000;0.5405;0.6544;
698.1000;0.5454;0.6647;
698.4000;0.5438;0.6467;
698.7000;0.5405;0.6390;
699.0000;0.5397;0.6493;
699.3000;0.5356;0.6365;
699.6000;0.5405;0.6416;
699.9000;0.5397;0.6493;
700.2000;0.5324;0.6313;
700.5000;0.5381;0.6442;
700.8000;0.5381;0.6442;
701.1000;0.5397;0.6467;
701.4000;0.5381;0.6519;
701.7000;0.5389;0.6467;
702.0000;0.5372;0.6416;
702.3000;0.5381;0.6467;
702.6000;0.5356;0.6390;
702.9000;0.5372;0.6288;
703.2000;0.5381;0.6339;
703.5000;0.5397;0.6365;
703.8000;0.5381;0.6339;
704.1000;0.5381;0.6390;
704.4000;0.5364;0.6390;
704.7000;0.5372;0.6416;
705.0000;0.5381;0.6313;
705.3000;0.5356;0.6313;
705.6000;0.5364;0.6313;
705.9000;0.5356;0.6288;
706.2000;0.5381;0.6365;
706.5000;0.5372;0.6416;
706.8000;0.5372;0.6416;
707.1000;0.5364;0.6390;
707.4000;0.5364;0.6442;
707.7000;0.5356;0.6493;
708.0000;0.5348;0.6442;
708.3000;0.5381;0.6570;
708.6000;0.5348;0.6570;
708.9000;0.5364;0.6698;
709.2000;0.5356;0.6621;
709.5000;0.5332;0.6596;
709.8000;0.5356;0.6544;
710.1000;0.5372;0.6698;
710.4000;0.5356;0.6673;
710.7000;0.5332;0.6621;
711.0000;0.5381;0.6801;
711.3000;0.5348;0.6724;
711.6000;0.5348;0.6801;
711.9000;0.5348;0.6775;
712.2000;0.5324;0.6724;
712.5000;0.5340;0.6698;
712.8000;0.5356;0.6801;
713.1000;0.5234;0.6519;
713.4000;0.5307;0.6750;
713.7000;0.5340;0.6801;
714.0000;0.5332;0.6827;
714.3000;0.5315;0.6750;
714.6000;0.5267;0.6519;
714.9000;0.5315;0.6724;
715.2000;0.5381;0.6929;
715.5000;0.5250;0.6647;
715.8000;0.5315;0.6827;
716.1000;0.5299;0.6621;
716.4000;0.5267;0.6519;
716.7000;0.5307;0.6544;
717.0000;0.5283;0.6442;
717.3000;0.5340;0.6544;
717.6000;0.5307;0.6570;
717.9000;0.5315;0.6647;
718.2000;0.5315;0.6698;
718.5000;0.5291;0.6673;
718.8000;0.5299;0.6750;
719.1000;0.5315;0.6673;
719.4000;0.5315;0.6698;
719.7000;0.5291;0.6698;
720.0000;0.5291;0.6750;
720.3000;0.5291;0.6698;
720.6000;0.5283;0.6544;
720.9000;0.5275;0.6467;
721.2000;0.5315;0.6647;
721.5000;0.5283;0.6570;
721.8000;0.5299;0.6519;
722.1000;0.5275;0.6493;
722.4000;0.5291;0.6519;
722.7000;0.5299;0.6570;
723.0000;0.5275;0.6570;
723.3000;0.5381;0.6801;
723.6000;0.5307;0.6596;
723.9000;0.5307;0.6570;
724.2000;0.5324;0.6647;
724.5000;0.5299;0.6698;
724.8000;0.5299;0.6647;
725.1000;0.5332;0.6724;
725.4000;0.5283;0.6673;
725.7000;0.5291;0.6724;
726.0000;0.5283;0.6570;
726.3000;0.5283;0.6493;
726.6000;0.5275;0.6467;
726.9000;0.5283;0.6467;
727.2000;0.5275;0.6339;
727.5000;0.5324;0.6467;
727.8000;0.5275;0.6313;
728.1000;0.5299;0.6365;
728.4000;0.5267;0.6313;
728.7000;0.5324;0.6467;
729.0000;0.5291;0.6467;
729.3000;0.5242;0.6365;
729.6000;0.5275;0.6493;
729.9000;0.5275;0.6596;
730.2000;0.5275;0.6596;
730.5000;0.5218;0.6365;
730.8000;0.5275;0.6442;
731.1000;0.5258;0.6442;
731.4000;0.5193;0.6262;
731.7000;0.5283;0.6390;
732.0000;0.5267;0.6365;
732.3000;0.5218;0.6211;
732.6000;0.5258;0.6313;
732.9000;0.5258;0.6339;
733.2000;0.5258;0.6416;
733.5000;0.5258;0.6390;
733.8000;0.5267;0.6442;
734.1000;0.5299;0.6621;
734.4000;0.5258;0.6570;
734.7000;0.5283;0.6570;
735.0000;0.5234;0.6467;
735.3000;0.5275;0.6596;
735.6000;0.5250;0.6519;
735.9000;0.5258;0.6544;
736.2000;0.5250;0.6519;
736.5000;0.5201;0.6339;
736.8000;0.5267;0.6390;
737.1000;0.5250;0.6288;
737.4000;0.5291;0.6365;
737.7000;0.5242;0.6236;
738.0000;0.5242;0.6211;
738.3000;0.5258;0.6365;
738.6000;0.5242;0.6442;
738.9000;0.5242;0.6467;
739.2000;0.5226;0.6467;
739.5000;0.5169;0.6416;
739.8000;0.5242;0.6570;
740.1000;0.5250;0.6596;
740.4000;0.5234;0.6570;
740.7000;0.5242;0.6596;
741.0000;0.5226;0.6544;
741.3000;0.5234;0.6519;
741.6000;0.5250;0.6596;
741.9000;0.5242;0.6596;
742.2000;0.5234;0.6673;
742.5000;0.5242;0.6724;
742.8000;0.5234;0.6724;
743.1000;0.5226;0.6724;
743.4000;0.5250;0.6724;
743.7000;0.5250;0.6750;
744.0000;0.5218;0.6698;
744.3000;0.5242;0.6698;
744.6000;0.5193;0.6416;
744.9000;0.5242;0.6467;
745.2000;0.5226;0.6467;
745.5000;0.5234;0.6467;
745.8000;0.5234;0.6467;
746.1000;0.5234;0.6467;
746.4000;0.5218;0.6416;
746.7000;0.5226;0.6416;
747.0000;0.5234;0.6467;
747.3000;0.5234;0.6519;
747.6000;0.5234;0.6467;
747.9000;0.5226;0.6467;
748.2000;0.5169;0.6339;
748.5000;0.5234;0.6544;
748.8000;0.5226;0.6519;
749.1000;0.5226;0.6544;
749.4000;0.5234;0.6621;
749.7000;0.5258;0.6596;
750.0000;0.5226;0.6544;
750.3000;0.5234;0.6442;
750.6000;0.5210;0.6544;
750.9000;0.5234;0.6596;
751.2000;0.5234;0.6544;
751.5000;0.5201;0.6519;
751.8000;0.5218;0.6544;
752.1000;0.5226;0.6519;
752.4000;0.5234;0.6570;
752.7000;0.5226;0.6596;
753.0000;0.5226;0.6596;
753.3000;0.5210;0.6621;
753.6000;0.5234;0.6750;
753.9000;0.5201;0.6596;
754.2000;0.5234;0.6570;
754.5000;0.5161;0.6313;
754.8000;0.5218;0.6493;
755.1000;0.5242;0.6570;
755.4000;0.5193;0.6493;
755.7000;0.5210;0.6596;
756.0000;0.5161;0.6442;
756.3000;0.5218;0.6544;
756.6000;0.5193;0.6467;
756.9000;0.5210;0.6467;
757.2000;0.5242;0.6570;
757.5000;0.5210;0.6416;
757.8000;0.5193;0.6390;
758.1000;0.5201;0.6365;
758.4000;0.5210;0.6288;
758.7000;0.5218;0.6262;
759.0000;0.5218;0.6236;
759.3000;0.5210;0.6288;
759.6000;0.5210;0.6365;
759.9000;0.5234;0.6442;
760.2000;0.5210;0.6390;
760.5000;0.5226;0.6544;
760.8000;0.5218;0.6493;
761.1000;0.5210;0.6519;
761.4000;0.5201;0.6493;
761.7000;0.5193;0.6442;
762.0000;0.5185;0.6493;
762.3000;0.5201;0.6544;
762.6000;0.5210;0.6570;
762.9000;0.5193;0.6519;
763.2000;0.5177;0.6467;
763.5000;0.5201;0.6570;
763.8000;0.5185;0.6698;
764.1000;0.5283;0.6981;
764.4000;0.5193;0.6724;
764.7000;0.5169;0.6698;
765.0000;0.5201;0.6775;
765.3000;0.5193;0.6647;
765.6000;0.5177;0.6673;
765.9000;0.5177;0.6673;
766.2000;0.5201;0.6673;
766.5000;0.5185;0.6596;
766.8000;0.5177;0.6570;
767.1000;0.5185;0.6570;
767.4000;0.5161;0.6493;
767.7000;0.5193;0.6544;
768.0000;0.5177;0.6596;
768.3000;0.5177;0.6621;
768.6000;0.5185;0.6621;
768.9000;0.5185;0.6673;
769.2000;0.5177;0.6596;
769.5000;0.5201;0.6698;
769.8000;0.5201;0.6673;
770.1000;0.5185;0.6570;
770.4000;0.5193;0.6596;
770.7000;0.5177;0.6621;
771.0000;0.5185;0.6596;
771.3000;0.5201;0.6673;
771.6000;0.5193;0.6596;
771.9000;0.5242;0.6698;
772.2000;0.5193;0.6544;
772.5000;0.5193;0.6621;
772.8000;0.5193;0.6596;
773.1000;0.5201;0.6647;
773.4000;0.5177;0.6544;
773.7000;0.5185;0.6544;
774.0000;0.5185;0.6493;
774.3000;0.5193;0.6519;
774.6000;0.5185;0.6544;
774.9000;0.5185;0.6621;
775.2000;0.5169;0.6621;
775.5000;0.5185;0.6673;
775.8000;0.5193;0.6647;
776.1000;0.5169;0.6621;
776.4000;0.5185;0.6570;
776.7000;0.5193;0.6621;
777.0000;0.5177;0.6519;
777.3000;0.5177;0.6519;
777.6000;0.5120;0.6442;
777.9000;0.5169;0.6621;
778.2000;0.5185;0.6647;
778.5000;0.5153;0.6519;
778.8000;0.5169;0.6544;
779.1000;0.5185;0.6647;
779.4000;0.5177;0.6673;
779.7000;0.5136;0.6570;
780.0000;0.5161;0.6673;
780.3000;0.5201;0.6750;
780.6000;0.5185;0.6698;
780.9000;0.5169;0.6621;
781.2000;0.5169;0.6596;
781.5000;0.5169;0.6596;
781.8000;0.5177;0.6544;
782.1000;0.5169;0.6544;
782.4000;0.5144;0.6544;
782.7000;0.5153;0.6621;
783.0000;0.5185;0.6724;
783.3000;0.5128;0.6570;
783.6000;0.5161;0.6621;
783.9000;0.5210;0.6621;
784.2000;0.5193;0.6570;
784.5000;0.5169;0.6493;
784.8000;0.5161;0.6519;
785.1000;0.5201;0.6621;
785.4000;0.5161;0.6596;
785.7000;0.5153;0.6544;
786.0000;0.5161;0.6570;
786.3000;0.5136;0.6493;
786.6000;0.5161;0.6596;
786.9000;0.5161;0.6596;
787.2000;0.5177;0.6596;
787.5000;0.5177;0.6647;
787.8000;0.5193;0.6647;
788.1000;0.5169;0.6647;
788.4000;0.5161;0.6570;
788.7000;0.5136;0.6467;
789.0000;0.5104;0.6390;
789.3000;0.5177;0.6596;
789.6000;0.5161;0.6544;
789.9000;0.5153;0.6467;
790.2000;0.5161;0.6544;
790.5000;0.5161;0.6570;
790.8000;0.5161;0.6519;
791.1000;0.5161;0.6467;
791.4000;0.5161;0.6390;
791.7000;0.5161;0.6467;
792.0000;0.5144;0.6442;
792.3000;0.5161;0.6519;
792.6000;0.5161;0.6596;
792.9000;0.5153;0.6647;
793.2000;0.5193;0.6724;
793.5000;0.5153;0.6621;
793.8000;0.5153;0.6647;
794.1000;0.5136;0.6647;
794.4000;0.5161;0.6801;
794.7000;0.5136;0.6724;
795.0000;0.5153;0.6724;
795.3000;0.5218;0.6827;
795.6000;0.5153;0.6698;
795.9000;0.5161;0.6570;
796.2000;0.5144;0.6519;
796.5000;0.5161;0.6467;
796.8000;0.5153;0.6467;
797.1000;0.5177;0.6493;
797.4000;0.5153;0.6493;
797.7000;0.5185;0.6596;
798.0000;0.5144;0.6544;
798.3000;0.5153;0.6570;
798.6000;0.5144;0.6570;
798.9000;0.5136;0.6467;
799.2000;0.5144;0.6519;
799.5000;0.5153;0.6570;
799.8000;0.5120;0.6467;
800.1000;0.5136;0.6519;
800.4000;0.5136;0.6544;
800.7000;0.5153;0.6570;
801.0000;0.5144;0.6519;
801.3000;0.5153;0.6519;
801.6000;0.5144;0.6467;
801.9000;0.5193;0.6596;
802.2000;0.5120;0.6442;
802.5000;0.5153;0.6467;
802.8000;0.5136;0.6519;
803.1000;0.5128;0.6467;
803.4000;0.5144;0.6570;
803.7000;0.5275;0.6929;
804.0000;0.5047;0.6390;
804.3000;0.5161;0.6570;
804.6000;0.5153;0.6596;
804.9000;0.5153;0.6596;
805.2000;0.5128;0.6596;
805.5000;0.5120;0.6519;
805.8000;0.5120;0.6519;
806.1000;0.5128;0.6493;
806.4000;0.5136;0.6493;
806.7000;0.5153;0.6544;
807.0000;0.5161;0.6621;
807.3000;0.5185;0.6724;
807.6000;0.5096;0.6390;
807.9000;0.5120;0.6519;
808.2000;0.5128;0.6596;
808.5000;0.5144;0.6647;
808.8000;0.5144;0.6647;
809.1000;0.5128;0.6621;
809.4000;0.5161;0.6673;
809.7000;0.5144;0.6621;
810.0000;0.5169;0.6647;
810.3000;0.5153;0.6570;
810.6000;0.5153;0.6621;
810.9000;0.5144;0.6673;
811.2000;0.5144;0.6647;
811.5000;0.5153;0.6621;
811.8000;0.5136;0.6544;
812.1000;0.5104;0.6519;
812.4000;0.5120;0.6544;
812.7000;0.5120;0.6570;
813.0000;0.5177;0.6596;
813.3000;0.5161;0.6544;
813.6000;0.5128;0.6544;
813.9000;0.5088;0.6365;
814.2000;0.5120;0.6493;
814.5000;0.5120;0.6519;
814.8000;0.5128;0.6544;
815.1000;0.5055;0.6390;
815.4000;0.5153;0.6596;
815.7000;0.5104;0.6467;
816.0000;0.5128;0.6519;
816.3000;0.5136;0.6519;
816.6000;0.5128;0.6467;
816.9000;0.5120;0.6467;
817.2000;0.5120;0.6467;
817.5000;0.5144;0.6570;
817.8000;0.5104;0.6467;
818.1000;0.5136;0.6519;
818.4000;0.5120;0.6467;
818.7000;0.5104;0.6493;
819.0000;0.5096;0.6544;
819.3000;0.5120;0.6621;
819.6000;0.5120;0.6544;
819.9000;0.5120;0.6467;
820.2000;0.5136;0.6442;
820.5000;0.5120;0.6442;
820.8000;0.5169;0.6621;
821.1000;0.5136;0.6467;
821.4000;0.5120;0.6442;
821.7000;0.5104;0.6390;
822.0000;0.5079;0.6262;
822.3000;0.5104;0.6313;
822.6000;0.5218;0.6621;
822.9000;0.5128;0.6442;
823.2000;0.5104;0.6416;
823.5000;0.5153;0.6493;
823.8000;0.5104;0.6416;
824.1000;0.5104;0.6416;
824.4000;0.5128;0.6544;
824.7000;0.5128;0.6596;
825.0000;0.5153;0.6673;
825.3000;0.5128;0.6647;
825.6000;0.5144;0.6673;
825.9000;0.5144;0.6775;
826.2000;0.5136;0.6775;
826.5000;0.5136;0.6801;
826.8000;0.5128;0.6775;
827.1000;0.5128;0.6750;
827.4000;0.5120;0.6724;
827.7000;0.5120;0.6750;
828.0000;0.5104;0.6647;
828.3000;0.5112;0.6596;
828.6000;0.5096;0.6467;
828.9000;0.5136;0.6493;
829.2000;0.5120;0.6544;
829.5000;0.5088;0.6544;
829.8000;0.5136;0.6698;
830.1000;0.5128;0.6698;
830.4000;0.5096;0.6698;
830.7000;0.5120;0.6801;
831.0000;0.5104;0.6852;
831.3000;0.5136;0.6827;
831.6000;0.5169;0.6852;
831.9000;0.5112;0.6698;
832.2000;0.5071;0.6596;
832.5000;0.5112;0.6724;
832.8000;0.5144;0.6827;
833.1000;0.5161;0.6827;
833.4000;0.5104;0.6878;
833.7000;0.5120;0.6827;
834.0000;0.5096;0.6750;
834.3000;0.5120;0.6775;
834.6000;0.5185;0.6904;
