time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9923;1.0548;
573.3000;0.9980;1.0753;
573.6000;0.9923;1.0651;
573.9000;0.9963;1.0753;
574.2000;0.9980;1.0779;
574.5000;0.9980;1.0805;
574.8000;1.0045;1.0882;
575.1000;0.9963;1.0702;
575.4000;0.9980;1.0753;
575.7000;0.9963;1.0702;
576.0000;0.9988;1.0753;
576.3000;0.9972;1.0753;
576.6000;0.9996;1.0830;
576.9000;0.9988;1.0805;
577.2000;0.9988;1.0805;
577.5000;0.9972;1.0753;
577.8000;0.9980;1.0779;
578.1000;0.9980;1.0830;
578.4000;0.9980;1.0728;
578.7000;0.9980;1.0728;
579.0000;0.9947;1.0625;
579.3000;0.9980;1.0651;
579.6000;0.9972;1.0779;
579.9000;0.9980;1.0753;
580.2000;0.9988;1.0856;
580.5000;0.9972;1.0779;
580.8000;0.9988;1.0933;
581.1000;0.9980;1.0984;
581.4000;0.9955;1.0805;
581.7000;1.0012;1.0805;
582.0000;0.9988;1.0676;
582.3000;0.9939;1.0574;
582.6000;1.0012;1.0779;
582.9000;0.9972;1.0625;
583.2000;0.9939;1.0599;
583.5000;0.9972;1.0625;
583.8000;0.9980;1.0574;
584.1000;0.9955;1.0574;
584.4000;0.9980;1.0728;
584.7000;0.9980;1.0753;
585.0000;0.9988;1.0702;
585.3000;0.9980;1.0651;
585.6000;1.0004;1.0753;
585.9000;0.9939;1.0599;
586.2000;0.9972;1.0728;
586.5000;0.9972;1.0805;
586.8000;0.9988;1.0805;
587.1000;0.9972;1.0753;
587.4000;0.9980;1.0728;
587.7000;0.9980;1.0753;
588.0000;0.9963;1.0728;
588.3000;0.9906;1.0625;
588.6000;0.9939;1.0728;
588.9000;0.9972;1.0805;
589.2000;0.9955;1.0676;
589.5000;0.9947;1.0548;
589.8000;0.9980;1.0753;
590.1000;0.9963;1.0779;
590.4000;0.9963;1.0728;
590.7000;0.9955;1.0728;
591.0000;0.9980;1.0779;
591.3000;1.0012;1.0805;
591.6000;0.9980;1.0702;
591.9000;0.9972;1.0805;
592.2000;0.9988;1.0882;
592.5000;0.9947;1.0882;
592.8000;0.9955;1.0882;
593.1000;0.9988;1.1113;
593.4000;0.9963;1.0984;
593.7000;0.9988;1.0882;
594.0000;0.9980;1.0753;
594.3000;0.9955;1.0625;
594.6000;1.0028;1.0856;
594.9000;0.9963;1.0651;
595.2000;1.0061;1.0882;
595.5000;0.9963;1.0625;
595.8000;0.9955;1.0651;
596.1000;0.9955;1.0702;
596.4000;0.9980;1.0856;
596.7000;0.9947;1.0753;
597.0000;0.9996;1.0805;
597.3000;0.9972;1.0753;
597.6000;0.9947;1.0702;
597.9000;0.9963;1.0753;
598.2000;0.9947;1.0830;
598.5000;0.9955;1.0882;
598.8000;0.9963;1.0805;
599.1000;0.9963;1.0625;
599.4000;0.9963;1.0599;
599.7000;0.9947;1.0574;
600.0000;0.9963;1.0574;
600.3000;0.9963;1.0471;
600.6000;0.9963;1.0343;
600.9000;0.9923;1.0240;
601.2000;0.9882;1.0112;
601.5000;0.9833;1.0086;
601.8000;0.9727;0.9855;
602.1000;0.9630;0.9675;
602.4000;0.9597;0.9573;
602.7000;0.9491;0.9342;
603.0000;0.9451;0.9290;
603.3000;0.9337;0.9162;
603.6000;0.9271;0.8931;
603.9000;0.9214;0.8854;
604.2000;0.9125;0.8726;
604.5000;0.9052;0.8623;
604.8000;0.9011;0.8700;
605.1000;0.8954;0.8674;
605.4000;0.8913;0.8623;
605.7000;0.8840;0.8444;
606.0000;0.8775;0.8341;
606.3000;0.8718;0.8213;
606.6000;0.8685;0.8084;
606.9000;0.8628;0.8059;
607.2000;0.8588;0.8033;
607.5000;0.8563;0.8033;
607.8000;0.8514;0.8033;
608.1000;0.8441;0.8059;
608.4000;0.8417;0.8033;
608.7000;0.8352;0.7956;
609.0000;0.8311;0.7802;
609.3000;0.8278;0.7725;
609.6000;0.8221;0.7674;
609.9000;0.8270;0.7828;
610.2000;0.8189;0.7725;
610.5000;0.8164;0.7751;
610.8000;0.8067;0.7443;
611.1000;0.8075;0.7545;
611.4000;0.8034;0.7545;
611.7000;0.8026;0.7520;
612.0000;0.7912;0.7314;
612.3000;0.7937;0.7468;
612.6000;0.7928;0.7468;
612.9000;0.7920;0.7520;
613.2000;0.7863;0.7417;
613.5000;0.7839;0.7494;
613.8000;0.7782;0.7443;
614.1000;0.7774;0.7520;
614.4000;0.7692;0.7468;
614.7000;0.7692;0.7520;
615.0000;0.7668;0.7520;
615.3000;0.7635;0.7494;
615.6000;0.7611;0.7545;
615.9000;0.7595;0.7571;
616.2000;0.7562;0.7545;
616.5000;0.7554;0.7520;
616.8000;0.7546;0.7571;
617.1000;0.7505;0.7443;
617.4000;0.7481;0.7314;
617.7000;0.7456;0.7263;
618.0000;0.7424;0.7314;
618.3000;0.7407;0.7366;
618.6000;0.7367;0.7314;
618.9000;0.7359;0.7340;
619.2000;0.7350;0.7340;
619.5000;0.7318;0.7135;
619.8000;0.7318;0.7237;
620.1000;0.7269;0.7135;
620.4000;0.7285;0.7237;
620.7000;0.7212;0.7109;
621.0000;0.7220;0.7109;
621.3000;0.7204;0.7058;
621.6000;0.7171;0.7109;
621.9000;0.7155;0.7135;
622.2000;0.7155;0.7109;
622.5000;0.7131;0.7006;
622.8000;0.7090;0.6852;
623.1000;0.7106;0.6852;
623.4000;0.7074;0.6775;
623.7000;0.7057;0.6827;
624.0000;0.7033;0.6955;
624.3000;0.7009;0.6955;
624.6000;0.7000;0.7006;
624.9000;0.6952;0.6904;
625.2000;0.6952;0.6929;
625.5000;0.6935;0.6878;
625.8000;0.6952;0.6981;
626.1000;0.6846;0.6673;
626.4000;0.6846;0.6775;
626.7000;0.6935;0.7058;
627.0000;0.6846;0.6955;
627.3000;0.6903;0.7186;
627.6000;0.6846;0.6981;
627.9000;0.6821;0.7006;
628.2000;0.6829;0.6929;
628.5000;0.6805;0.6878;
628.8000;0.6805;0.6929;
629.1000;0.6789;0.6955;
629.4000;0.6781;0.6929;
629.7000;0.6764;0.7006;
630.0000;0.6740;0.6955;
630.3000;0.6716;0.6878;
630.6000;0.6724;0.6955;
630.9000;0.6724;0.6904;
631.2000;0.6691;0.6801;
631.5000;0.6667;0.6801;
631.8000;0.6683;0.6827;
632.1000;0.6667;0.6827;
632.4000;0.6650;0.6801;
632.7000;0.6667;0.6775;
633.0000;0.6610;0.6724;
633.3000;0.6610;0.6878;
633.6000;0.6650;0.7058;
633.9000;0.6593;0.6904;
634.2000;0.6585;0.6878;
634.5000;0.6577;0.6878;
634.8000;0.6577;0.6775;
635.1000;0.6553;0.6698;
635.4000;0.6553;0.6750;
635.7000;0.6561;0.6775;
636.0000;0.6520;0.6621;
636.3000;0.6528;0.6724;
636.6000;0.6496;0.6750;
636.9000;0.6496;0.6801;
637.2000;0.6504;0.6878;
637.5000;0.6488;0.6827;
637.8000;0.6471;0.6724;
638.1000;0.6479;0.6775;
638.4000;0.6455;0.6801;
638.7000;0.6455;0.6750;
639.0000;0.6422;0.6698;
639.3000;0.6357;0.6647;
639.6000;0.6439;0.6904;
639.9000;0.6414;0.6878;
640.2000;0.6390;0.6801;
640.5000;0.6382;0.6801;
640.8000;0.6439;0.6955;
641.1000;0.6390;0.6801;
641.4000;0.6292;0.6596;
641.7000;0.6382;0.6775;
642.0000;0.6390;0.6801;
642.3000;0.6349;0.6673;
642.6000;0.6300;0.6647;
642.9000;0.6357;0.6750;
643.2000;0.6333;0.6775;
643.5000;0.6317;0.6750;
643.8000;0.6243;0.6570;
644.1000;0.6309;0.6750;
644.4000;0.6357;0.6878;
644.7000;0.6300;0.6801;
645.0000;0.6284;0.6878;
645.3000;0.6260;0.6955;
645.6000;0.6252;0.7058;
645.9000;0.6186;0.6955;
646.2000;0.6243;0.7186;
646.5000;0.6219;0.7186;
646.8000;0.6219;0.7058;
647.1000;0.6219;0.7032;
647.4000;0.6227;0.7109;
647.7000;0.6203;0.6981;
648.0000;0.6252;0.7058;
648.3000;0.6235;0.6981;
648.6000;0.6219;0.6955;
648.9000;0.6178;0.6904;
649.2000;0.6170;0.6929;
649.5000;0.6195;0.6981;
649.8000;0.6170;0.6981;
650.1000;0.6162;0.6955;
650.4000;0.6154;0.6929;
650.7000;0.6146;0.6801;
651.0000;0.6129;0.6673;
651.3000;0.6146;0.6673;
651.6000;0.6129;0.6570;
651.9000;0.6121;0.6493;
652.2000;0.6129;0.6519;
652.5000;0.6129;0.6621;
652.8000;0.6121;0.6570;
653.1000;0.6129;0.6544;
653.4000;0.6113;0.6544;
653.7000;0.6121;0.6621;
654.0000;0.6113;0.6647;
654.3000;0.6097;0.6724;
654.6000;0.6072;0.6647;
654.9000;0.6097;0.6647;
655.2000;0.6072;0.6493;
655.5000;0.6097;0.6544;
655.8000;0.6072;0.6596;
656.1000;0.6089;0.6724;
656.4000;0.6007;0.6647;
656.7000;0.6056;0.6801;
657.0000;0.6032;0.6801;
657.3000;0.6040;0.6801;
657.6000;0.6032;0.6852;
657.9000;0.6064;0.6878;
658.2000;0.6032;0.6673;
658.5000;0.6048;0.6698;
658.8000;0.6032;0.6750;
659.1000;0.6007;0.6750;
659.4000;0.6015;0.6698;
659.7000;0.6056;0.6827;
660.0000;0.6105;0.7083;
660.3000;0.6072;0.7032;
660.6000;0.6007;0.6827;
660.9000;0.5999;0.6827;
661.2000;0.6007;0.6878;
661.5000;0.5991;0.6904;
661.8000;0.5983;0.6878;
662.1000;0.5983;0.6929;
662.4000;0.5975;0.6929;
662.7000;0.5983;0.6827;
663.0000;0.5991;0.6852;
663.3000;0.5983;0.6827;
663.6000;0.5967;0.6775;
663.9000;0.5958;0.6775;
664.2000;0.5950;0.6750;
664.5000;0.5918;0.6698;
664.8000;0.5967;0.6775;
665.1000;0.5958;0.6724;
665.4000;0.5999;0.7006;
665.7000;0.5910;0.6852;
666.0000;0.5926;0.6852;
666.3000;0.5934;0.6904;
666.6000;0.5918;0.6929;
666.9000;0.5918;0.6801;
667.2000;0.5918;0.6878;
667.5000;0.5877;0.6801;
667.8000;0.5885;0.6852;
668.1000;0.5902;0.6852;
668.4000;0.5877;0.6852;
668.7000;0.5910;0.6827;
669.0000;0.5902;0.6827;
669.3000;0.5902;0.6775;
669.6000;0.5893;0.6775;
669.9000;0.5804;0.6570;
670.2000;0.5885;0.6775;
670.5000;0.5877;0.6750;
670.8000;0.5885;0.6724;
671.1000;0.5877;0.6775;
671.4000;0.5877;0.6698;
671.7000;0.5885;0.6724;
672.0000;0.5836;0.6647;
672.3000;0.5845;0.6673;
672.6000;0.5853;0.6698;
672.9000;0.5861;0.6698;
673.2000;0.5845;0.6647;
673.5000;0.5845;0.6673;
673.8000;0.5836;0.6698;
674.1000;0.5836;0.6724;
674.4000;0.5853;0.6698;
674.7000;0.5836;0.6801;
675.0000;0.5836;0.6775;
675.3000;0.5836;0.6750;
675.6000;0.5796;0.6621;
675.9000;0.5804;0.6647;
676.2000;0.5804;0.6673;
676.5000;0.5804;0.6750;
676.8000;0.5845;0.6852;
677.1000;0.5788;0.6750;
677.4000;0.5779;0.6750;
677.7000;0.5828;0.6878;
678.0000;0.5796;0.6724;
678.3000;0.5788;0.6724;
678.6000;0.5779;0.6724;
678.9000;0.5804;0.6801;
679.2000;0.5812;0.6904;
679.5000;0.5796;0.6904;
679.8000;0.5779;0.6801;
680.1000;0.5771;0.6750;
680.4000;0.5861;0.6904;
680.7000;0.5779;0.6698;
681.0000;0.5771;0.6698;
681.3000;0.5747;0.6544;
681.6000;0.5828;0.6981;
681.9000;0.5739;0.6724;
682.2000;0.5763;0.6775;
682.5000;0.5731;0.6724;
682.8000;0.5796;0.6955;
683.1000;0.5763;0.6904;
683.4000;0.5771;0.6878;
683.7000;0.5657;0.6544;
684.0000;0.5665;0.6621;
684.3000;0.5755;0.6929;
684.6000;0.5763;0.6929;
684.9000;0.5698;0.6852;
685.2000;0.5747;0.6981;
685.5000;0.5788;0.7032;
685.8000;0.5747;0.6929;
686.1000;0.5731;0.6955;
686.4000;0.5771;0.7058;
686.7000;0.5739;0.7058;
687.0000;0.5690;0.6929;
687.3000;0.5698;0.6955;
687.6000;0.5739;0.7032;
687.9000;0.5714;0.7032;
688.2000;0.5722;0.6981;
688.5000;0.5722;0.7006;
688.8000;0.5722;0.6929;
689.1000;0.5714;0.6955;
689.4000;0.5698;0.6929;
689.7000;0.5690;0.6929;
690.0000;0.5731;0.6981;
690.3000;0.5714;0.6904;
690.6000;0.5796;0.7083;
690.9000;0.5698;0.6827;
691.2000;0.5682;0.6775;
691.5000;0.5690;0.6750;
691.8000;0.5698;0.6827;
692.1000;0.5690;0.6775;
692.4000;0.5698;0.6724;
692.7000;0.5682;0.6698;
693.0000;0.5674;0.6673;
693.3000;0.5698;0.6750;
693.6000;0.5698;0.6750;
693.9000;0.5698;0.6647;
694.2000;0.5690;0.6647;
694.5000;0.5698;0.6647;
694.8000;0.5682;0.6596;
695.1000;0.5690;0.6647;
695.4000;0.5665;0.6467;
695.7000;0.5682;0.6493;
696.0000;0.5747;0.6621;
696.3000;0.5649;0.6596;
696.6000;0.5674;0.6750;
696.9000;0.5625;0.6750;
697.2000;0.5657;0.6878;
697.5000;0.5665;0.6929;
697.8000;0.5633;0.6750;
698.1000;0.5665;0.6775;
698.4000;0.5657;0.6827;
698.7000;0.5674;0.6852;
699.0000;0.5665;0.6852;
699.3000;0.5641;0.6827;
699.6000;0.5674;0.6852;
699.9000;0.5657;0.6852;
700.2000;0.5690;0.6981;
700.5000;0.5657;0.7006;
700.8000;0.5649;0.7006;
701.1000;0.5649;0.6904;
701.4000;0.5641;0.6852;
701.7000;0.5625;0.6750;
702.0000;0.5657;0.6827;
702.3000;0.5633;0.6750;
702.6000;0.5617;0.6878;
702.9000;0.5608;0.6929;
703.2000;0.5608;0.6981;
703.5000;0.5625;0.6981;
703.8000;0.5608;0.6929;
704.1000;0.5625;0.6878;
704.4000;0.5641;0.7032;
704.7000;0.5625;0.7032;
705.0000;0.5649;0.7160;
705.3000;0.5600;0.7058;
705.6000;0.5617;0.7135;
705.9000;0.5608;0.7083;
706.2000;0.5600;0.7083;
706.5000;0.5535;0.6955;
706.8000;0.5600;0.7109;
707.1000;0.5625;0.7083;
707.4000;0.5608;0.6981;
707.7000;0.5617;0.7032;
708.0000;0.5649;0.7186;
708.3000;0.5608;0.7083;
708.6000;0.5600;0.7083;
708.9000;0.5608;0.7109;
709.2000;0.5600;0.7058;
709.5000;0.5617;0.7083;
709.8000;0.5625;0.7135;
710.1000;0.5600;0.7032;
710.4000;0.5633;0.7160;
710.7000;0.5592;0.7083;
711.0000;0.5592;0.7006;
711.3000;0.5576;0.6929;
711.6000;0.5576;0.6929;
711.9000;0.5568;0.6981;
712.2000;0.5600;0.7135;
712.5000;0.5576;0.7083;
712.8000;0.5584;0.7058;
713.1000;0.5617;0.7109;
713.4000;0.5584;0.7109;
713.7000;0.5568;0.7135;
714.0000;0.5584;0.7135;
714.3000;0.5560;0.7083;
714.6000;0.5560;0.7135;
714.9000;0.5592;0.7263;
715.2000;0.5568;0.7186;
715.5000;0.5576;0.7212;
715.8000;0.5568;0.7135;
716.1000;0.5568;0.7109;
716.4000;0.5560;0.7109;
716.7000;0.5568;0.7109;
717.0000;0.5551;0.7006;
717.3000;0.5535;0.6904;
717.6000;0.5568;0.7006;
717.9000;0.5543;0.6904;
718.2000;0.5576;0.6929;
718.5000;0.5543;0.6929;
718.8000;0.5568;0.7006;
719.1000;0.5551;0.6981;
719.4000;0.5560;0.6929;
719.7000;0.5543;0.6878;
720.0000;0.5568;0.6929;
720.3000;0.5568;0.6929;
720.6000;0.5551;0.7006;
720.9000;0.5543;0.7083;
721.2000;0.5600;0.7083;
721.5000;0.5543;0.7032;
721.8000;0.5511;0.6904;
722.1000;0.5511;0.6852;
722.4000;0.5535;0.6750;
722.7000;0.5519;0.6801;
723.0000;0.5527;0.6801;
723.3000;0.5519;0.6750;
723.6000;0.5519;0.6775;
723.9000;0.5527;0.6673;
724.2000;0.5527;0.6647;
724.5000;0.5519;0.6570;
724.8000;0.5519;0.6544;
725.1000;0.5560;0.6698;
725.4000;0.5535;0.6673;
725.7000;0.5511;0.6621;
726.0000;0.5543;0.6698;
726.3000;0.5535;0.6724;
726.6000;0.5519;0.6801;
726.9000;0.5519;0.6852;
727.2000;0.5519;0.6801;
727.5000;0.5511;0.6724;
727.8000;0.5535;0.6724;
728.1000;0.5511;0.6750;
728.4000;0.5527;0.6878;
728.7000;0.5511;0.6827;
729.0000;0.5551;0.7006;
729.3000;0.5535;0.6904;
729.6000;0.5511;0.6827;
729.9000;0.5527;0.6852;
730.2000;0.5527;0.6852;
730.5000;0.5535;0.6852;
730.8000;0.5503;0.6878;
731.1000;0.5495;0.6878;
731.4000;0.5503;0.6750;
731.7000;0.5503;0.6724;
732.0000;0.5495;0.6750;
732.3000;0.5495;0.6801;
732.6000;0.5511;0.6878;
732.9000;0.5511;0.6929;
733.2000;0.5478;0.6852;
733.5000;0.5495;0.6878;
733.8000;0.5495;0.6929;
734.1000;0.5503;0.6878;
734.4000;0.5503;0.6827;
734.7000;0.5519;0.6852;
735.0000;0.5511;0.6929;
735.3000;0.5503;0.7083;
735.6000;0.5511;0.7109;
735.9000;0.5527;0.7160;
736.2000;0.5495;0.7058;
736.5000;0.5511;0.7135;
736.8000;0.5519;0.7135;
737.1000;0.5478;0.7058;
737.4000;0.5503;0.7237;
737.7000;0.5478;0.7058;
738.0000;0.5438;0.6878;
738.3000;0.5470;0.6878;
738.6000;0.5470;0.6955;
738.9000;0.5527;0.7135;
739.2000;0.5551;0.7314;
739.5000;0.5470;0.7160;
739.8000;0.5470;0.7058;
740.1000;0.5462;0.7032;
740.4000;0.5397;0.6904;
740.7000;0.5519;0.7237;
741.0000;0.5486;0.7032;
741.3000;0.5470;0.7006;
741.6000;0.5495;0.7083;
741.9000;0.5519;0.7006;
742.2000;0.5470;0.6878;
742.5000;0.5454;0.6852;
742.8000;0.5462;0.6981;
743.1000;0.5478;0.7032;
743.4000;0.5478;0.6955;
743.7000;0.5495;0.6955;
744.0000;0.5470;0.6878;
744.3000;0.5462;0.6929;
744.6000;0.5462;0.6955;
744.9000;0.5495;0.7160;
745.2000;0.5527;0.7263;
745.5000;0.5478;0.7135;
745.8000;0.5495;0.7186;
746.1000;0.5454;0.7032;
746.4000;0.5462;0.7109;
746.7000;0.5397;0.6981;
747.0000;0.5454;0.7083;
747.3000;0.5503;0.7263;
747.6000;0.5454;0.7160;
747.9000;0.5462;0.7135;
748.2000;0.5405;0.6981;
748.5000;0.5454;0.7083;
748.8000;0.5454;0.7032;
749.1000;0.5421;0.6955;
749.4000;0.5454;0.6929;
749.7000;0.5495;0.7032;
750.0000;0.5397;0.6827;
750.3000;0.5454;0.6904;
750.6000;0.5454;0.6878;
750.9000;0.5429;0.6878;
751.2000;0.5446;0.6904;
751.5000;0.5454;0.6904;
751.8000;0.5462;0.6904;
752.1000;0.5454;0.6904;
752.4000;0.5454;0.6852;
752.7000;0.5462;0.6827;
753.0000;0.5438;0.6827;
753.3000;0.5454;0.6852;
753.6000;0.5454;0.6827;
753.9000;0.5446;0.6750;
754.2000;0.5438;0.6775;
754.5000;0.5462;0.6852;
754.8000;0.5454;0.6852;
755.1000;0.5429;0.6801;
755.4000;0.5454;0.6955;
755.7000;0.5446;0.6955;
756.0000;0.5446;0.6955;
756.3000;0.5429;0.6852;
756.6000;0.5495;0.7109;
756.9000;0.5446;0.7032;
757.2000;0.5438;0.7006;
757.5000;0.5462;0.7032;
757.8000;0.5446;0.6955;
758.1000;0.5438;0.7032;
758.4000;0.5446;0.7058;
758.7000;0.5454;0.7135;
759.0000;0.5429;0.7109;
759.3000;0.5446;0.7109;
759.6000;0.5413;0.7083;
759.9000;0.5454;0.7109;
760.2000;0.5421;0.7058;
760.5000;0.5413;0.6981;
760.8000;0.5429;0.6955;
761.1000;0.5446;0.6981;
761.4000;0.5486;0.7058;
761.7000;0.5495;0.7186;
762.0000;0.5438;0.7058;
762.3000;0.5438;0.7083;
762.6000;0.5421;0.7109;
762.9000;0.5429;0.7109;
763.2000;0.5429;0.7109;
763.5000;0.5421;0.7083;
763.8000;0.5421;0.7006;
764.1000;0.5421;0.6981;
764.4000;0.5397;0.6955;
764.7000;0.5438;0.6981;
765.0000;0.5454;0.7083;
765.3000;0.5397;0.6878;
765.6000;0.5421;0.6981;
765.9000;0.5397;0.6904;
766.2000;0.5446;0.7083;
766.5000;0.5429;0.7032;
766.8000;0.5429;0.7109;
767.1000;0.5421;0.6981;
767.4000;0.5421;0.6852;
767.7000;0.5405;0.6775;
768.0000;0.5438;0.6827;
768.3000;0.5429;0.6827;
768.6000;0.5413;0.6801;
768.9000;0.5446;0.6827;
769.2000;0.5397;0.6724;
769.5000;0.5413;0.6852;
769.8000;0.5470;0.7032;
770.1000;0.5421;0.6878;
770.4000;0.5413;0.6801;
770.7000;0.5413;0.6878;
771.0000;0.5364;0.6929;
771.3000;0.5413;0.7058;
771.6000;0.5397;0.7006;
771.9000;0.5389;0.6955;
772.2000;0.5429;0.7032;
772.5000;0.5405;0.7083;
772.8000;0.5397;0.7083;
773.1000;0.5413;0.7058;
773.4000;0.5381;0.7032;
773.7000;0.5405;0.7135;
774.0000;0.5405;0.7083;
774.3000;0.5397;0.7058;
774.6000;0.5421;0.7083;
774.9000;0.5421;0.7083;
775.2000;0.5389;0.7032;
775.5000;0.5389;0.6955;
775.8000;0.5405;0.6981;
776.1000;0.5405;0.6981;
776.4000;0.5462;0.7212;
776.7000;0.5372;0.6981;
777.0000;0.5397;0.6981;
777.3000;0.5405;0.7083;
777.6000;0.5454;0.7058;
777.9000;0.5389;0.6878;
778.2000;0.5381;0.6878;
778.5000;0.5372;0.6852;
778.8000;0.5397;0.6827;
779.1000;0.5405;0.6801;
779.4000;0.5421;0.6801;
779.7000;0.5389;0.6827;
780.0000;0.5421;0.6929;
780.3000;0.5421;0.6904;
780.6000;0.5381;0.6852;
780.9000;0.5405;0.6981;
781.2000;0.5429;0.7006;
781.5000;0.5348;0.6827;
781.8000;0.5397;0.6827;
782.1000;0.5389;0.6827;
782.4000;0.5438;0.6955;
782.7000;0.5381;0.6827;
783.0000;0.5372;0.6673;
783.3000;0.5356;0.6647;
783.6000;0.5381;0.6673;
783.9000;0.5381;0.6750;
784.2000;0.5389;0.6750;
784.5000;0.5389;0.6724;
784.8000;0.5397;0.6673;
785.1000;0.5413;0.6647;
785.4000;0.5454;0.6698;
785.7000;0.5397;0.6647;
786.0000;0.5397;0.6724;
786.3000;0.5389;0.6827;
786.6000;0.5381;0.6801;
786.9000;0.5389;0.6827;
787.2000;0.5389;0.6827;
787.5000;0.5405;0.6801;
787.8000;0.5381;0.6852;
788.1000;0.5389;0.6878;
788.4000;0.5372;0.6878;
788.7000;0.5381;0.6981;
789.0000;0.5389;0.6929;
789.3000;0.5381;0.6878;
789.6000;0.5372;0.6775;
789.9000;0.5389;0.6801;
790.2000;0.5381;0.6878;
790.5000;0.5405;0.6904;
790.8000;0.5381;0.6904;
791.1000;0.5389;0.6981;
791.4000;0.5381;0.7058;
791.7000;0.5397;0.7032;
792.0000;0.5381;0.7006;
792.3000;0.5397;0.7058;
792.6000;0.5381;0.6981;
792.9000;0.5356;0.6904;
793.2000;0.5421;0.6929;
793.5000;0.5389;0.6827;
793.8000;0.5372;0.6827;
794.1000;0.5372;0.6852;
794.4000;0.5372;0.6750;
794.7000;0.5372;0.6775;
795.0000;0.5372;0.6852;
795.3000;0.5397;0.6878;
795.6000;0.5364;0.6750;
795.9000;0.5372;0.6852;
796.2000;0.5364;0.6750;
796.5000;0.5405;0.6929;
796.8000;0.5397;0.6955;
797.1000;0.5397;0.6981;
797.4000;0.5389;0.7032;
797.7000;0.5413;0.7058;
798.0000;0.5405;0.7032;
798.3000;0.5348;0.6904;
798.6000;0.5372;0.6929;
798.9000;0.5381;0.6955;
799.2000;0.5348;0.6981;
799.5000;0.5364;0.7032;
799.8000;0.5372;0.7083;
800.1000;0.5364;0.7032;
800.4000;0.5413;0.7135;
800.7000;0.5397;0.7109;
801.0000;0.5429;0.7237;
801.3000;0.5389;0.7160;
801.6000;0.5381;0.7083;
801.9000;0.5372;0.7058;
802.2000;0.5332;0.6955;
802.5000;0.5356;0.6955;
802.8000;0.5372;0.7032;
803.1000;0.5364;0.6955;
803.4000;0.5340;0.6929;
803.7000;0.5364;0.7083;
804.0000;0.5389;0.7237;
804.3000;0.5356;0.7160;
804.6000;0.5348;0.7083;
804.9000;0.5429;0.7340;
805.2000;0.5364;0.7083;
805.5000;0.5356;0.7006;
805.8000;0.5356;0.6981;
806.1000;0.5364;0.6981;
806.4000;0.5356;0.6878;
806.7000;0.5348;0.6801;
807.0000;0.5356;0.6724;
807.3000;0.5348;0.6724;
807.6000;0.5348;0.6698;
807.9000;0.5356;0.6724;
808.2000;0.5340;0.6750;
808.5000;0.5340;0.6750;
808.8000;0.5356;0.6750;
809.1000;0.5356;0.6750;
809.4000;0.5356;0.6775;
809.7000;0.5348;0.6801;
810.0000;0.5438;0.7083;
810.3000;0.5364;0.6827;
810.6000;0.5364;0.6852;
810.9000;0.5372;0.6929;
811.2000;0.5364;0.6929;
811.5000;0.5356;0.6929;
811.8000;0.5364;0.7032;
812.1000;0.5356;0.7083;
812.4000;0.5348;0.7032;
812.7000;0.5348;0.7083;
813.0000;0.5348;0.7083;
813.3000;0.5356;0.7083;
813.6000;0.5348;0.7186;
813.9000;0.5356;0.7212;
814.2000;0.5356;0.7186;
814.5000;0.5381;0.7212;
814.8000;0.5372;0.7340;
815.1000;0.5356;0.7417;
815.4000;0.5438;0.7597;
815.7000;0.5389;0.7494;
816.0000;0.5348;0.7237;
816.3000;0.5364;0.7135;
816.6000;0.5356;0.7186;
816.9000;0.5446;0.7520;
817.2000;0.5364;0.7212;
817.5000;0.5348;0.7186;
817.8000;0.5340;0.7160;
818.1000;0.5332;0.7186;
818.4000;0.5348;0.7160;
818.7000;0.5307;0.7032;
819.0000;0.5340;0.7058;
819.3000;0.5356;0.7083;
819.6000;0.5332;0.6955;
819.9000;0.5356;0.6904;
820.2000;0.5340;0.6878;
820.5000;0.5372;0.7006;
820.8000;0.5364;0.6981;
821.1000;0.5348;0.7006;
821.4000;0.5372;0.7032;
821.7000;0.5356;0.7032;
822.0000;0.5372;0.7032;
822.3000;0.5356;0.7109;
822.6000;0.5356;0.7058;
822.9000;0.5348;0.6955;
823.2000;0.5348;0.6878;
823.5000;0.5413;0.7083;
823.8000;0.5348;0.6878;
824.1000;0.5356;0.7006;
824.4000;0.5348;0.6929;
824.7000;0.5332;0.6801;
825.0000;0.5324;0.6801;
825.3000;0.5348;0.6904;
825.6000;0.5348;0.6929;
825.9000;0.5340;0.6955;
826.2000;0.5389;0.7006;
826.5000;0.5356;0.6981;
826.8000;0.5372;0.7032;
827.1000;0.5356;0.6981;
827.4000;0.5364;0.6955;
827.7000;0.5372;0.6981;
828.0000;0.5356;0.6929;
828.3000;0.5340;0.6827;
828.6000;0.5356;0.6775;
828.9000;0.5340;0.6775;
829.2000;0.5348;0.6775;
829.5000;0.5340;0.6801;
829.8000;0.5356;0.6929;
830.1000;0.5340;0.6955;
830.4000;0.5332;0.6955;
830.7000;0.5340;0.6981;
831.0000;0.5348;0.7006;
831.3000;0.5348;0.7058;
831.6000;0.5340;0.7058;
831.9000;0.5340;0.7006;
832.2000;0.5381;0.7083;
832.5000;0.5356;0.7058;
832.8000;0.5340;0.7006;
833.1000;0.5250;0.6775;
833.4000;0.5372;0.7109;
833.7000;0.5332;0.6904;
834.0000;0.5340;0.6929;
834.3000;0.5348;0.6981;
834.6000;0.5348;0.6955;
