time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1453;1.1446;
573.3000;1.1437;1.1446;
573.6000;1.1453;1.1446;
573.9000;1.1453;1.1446;
574.2000;1.1437;1.1446;
574.5000;1.1453;1.1523;
574.8000;1.1469;1.1600;
575.1000;1.1453;1.1523;
575.4000;1.1469;1.1575;
575.7000;1.1477;1.1626;
576.0000;1.1429;1.1523;
576.3000;1.1461;1.1549;
576.6000;1.1461;1.1575;
576.9000;1.1453;1.1575;
577.2000;1.1429;1.1446;
577.5000;1.1429;1.1472;
577.8000;1.1461;1.1626;
578.1000;1.1461;1.1446;
578.4000;1.1445;1.1549;
578.7000;1.1445;1.1549;
579.0000;1.1445;1.1652;
579.3000;1.1453;1.1780;
579.6000;1.1445;1.1729;
579.9000;1.1404;1.1549;
580.2000;1.1420;1.1575;
580.5000;1.1494;1.1703;
580.8000;1.1445;1.1523;
581.1000;1.1469;1.1472;
581.4000;1.1453;1.1421;
581.7000;1.1469;1.1498;
582.0000;1.1404;1.1267;
582.3000;1.1429;1.1292;
582.6000;1.1445;1.1318;
582.9000;1.1453;1.1369;
583.2000;1.1437;1.1421;
583.5000;1.1445;1.1446;
583.8000;1.1437;1.1549;
584.1000;1.1502;1.1652;
584.4000;1.1404;1.1292;
584.7000;1.1420;1.1318;
585.0000;1.1445;1.1446;
585.3000;1.1437;1.1446;
585.6000;1.1437;1.1395;
585.9000;1.1437;1.1421;
586.2000;1.1445;1.1421;
586.5000;1.1453;1.1472;
586.8000;1.1477;1.1523;
587.1000;1.1445;1.1472;
587.4000;1.1453;1.1472;
587.7000;1.1437;1.1421;
588.0000;1.1445;1.1446;
588.3000;1.1429;1.1421;
588.6000;1.1461;1.1472;
588.9000;1.1429;1.1472;
589.2000;1.1437;1.1498;
589.5000;1.1469;1.1600;
589.8000;1.1445;1.1472;
590.1000;1.1404;1.1369;
590.4000;1.1445;1.1446;
590.7000;1.1437;1.1446;
591.0000;1.1526;1.1677;
591.3000;1.1437;1.1472;
591.6000;1.1404;1.1369;
591.9000;1.1445;1.1498;
592.2000;1.1453;1.1523;
592.5000;1.1437;1.1575;
592.8000;1.1453;1.1575;
593.1000;1.1461;1.1549;
593.4000;1.1372;1.1395;
593.7000;1.1437;1.1575;
594.0000;1.1453;1.1575;
594.3000;1.1429;1.1523;
594.6000;1.1420;1.1626;
594.9000;1.1445;1.1626;
595.2000;1.1429;1.1600;
595.5000;1.1429;1.1523;
595.8000;1.1420;1.1523;
596.1000;1.1429;1.1523;
596.4000;1.1453;1.1652;
596.7000;1.1453;1.1626;
597.0000;1.1445;1.1575;
597.3000;1.1461;1.1652;
597.6000;1.1429;1.1600;
597.9000;1.1445;1.1703;
598.2000;1.1469;1.1729;
598.5000;1.1453;1.1652;
598.8000;1.1429;1.1729;
599.1000;1.1461;1.1754;
599.4000;1.1461;1.1677;
599.7000;1.1445;1.1677;
600.0000;1.1445;1.1780;
600.3000;1.1437;1.1652;
600.6000;1.1477;1.1600;
600.9000;1.1420;1.1446;
601.2000;1.1380;1.1395;
601.5000;1.1306;1.1138;
601.8000;1.1225;1.0959;
602.1000;1.1168;1.0907;
602.4000;1.1079;1.0805;
602.7000;1.0973;1.0676;
603.0000;1.0948;1.0625;
603.3000;1.0810;1.0317;
603.6000;1.0842;1.0420;
603.9000;1.0688;1.0137;
604.2000;1.0615;0.9906;
604.5000;1.0558;0.9829;
604.8000;1.0517;0.9778;
605.1000;1.0419;0.9701;
605.4000;1.0370;0.9701;
605.7000;1.0330;0.9701;
606.0000;1.0330;0.9778;
606.3000;1.0191;0.9521;
606.6000;1.0151;0.9419;
606.9000;1.0094;0.9342;
607.2000;1.0028;0.9316;
607.5000;0.9980;0.9367;
607.8000;0.9923;0.9393;
608.1000;0.9890;0.9470;
608.4000;0.9858;0.9393;
608.7000;0.9801;0.9290;
609.0000;0.9703;0.9034;
609.3000;0.9735;0.9136;
609.6000;0.9678;0.9008;
609.9000;0.9638;0.9008;
610.2000;0.9589;0.9059;
610.5000;0.9573;0.9085;
610.8000;0.9540;0.9111;
611.1000;0.9524;0.9085;
611.4000;0.9475;0.8957;
611.7000;0.9418;0.8905;
612.0000;0.9394;0.8905;
612.3000;0.9353;0.8854;
612.6000;0.9296;0.8931;
612.9000;0.9263;0.8931;
613.2000;0.9231;0.8880;
613.5000;0.9198;0.8777;
613.8000;0.9174;0.8726;
614.1000;0.9084;0.8546;
614.4000;0.9109;0.8623;
614.7000;0.9092;0.8597;
615.0000;0.9052;0.8597;
615.3000;0.9019;0.8649;
615.6000;0.8970;0.8546;
615.9000;0.8962;0.8546;
616.2000;0.8930;0.8546;
616.5000;0.8881;0.8469;
616.8000;0.8856;0.8597;
617.1000;0.8840;0.8623;
617.4000;0.8816;0.8623;
617.7000;0.8767;0.8649;
618.0000;0.8742;0.8572;
618.3000;0.8734;0.8597;
618.6000;0.8710;0.8623;
618.9000;0.8677;0.8623;
619.2000;0.8653;0.8572;
619.5000;0.8620;0.8546;
619.8000;0.8612;0.8623;
620.1000;0.8563;0.8546;
620.4000;0.8555;0.8597;
620.7000;0.8531;0.8469;
621.0000;0.8531;0.8418;
621.3000;0.8490;0.8520;
621.6000;0.8425;0.8367;
621.9000;0.8425;0.8392;
622.2000;0.8409;0.8495;
622.5000;0.8376;0.8469;
622.8000;0.8327;0.8367;
623.1000;0.8327;0.8495;
623.4000;0.8344;0.8546;
623.7000;0.8311;0.8520;
624.0000;0.8270;0.8546;
624.3000;0.8221;0.8367;
624.6000;0.8213;0.8392;
624.9000;0.8221;0.8520;
625.2000;0.8205;0.8469;
625.5000;0.8189;0.8495;
625.8000;0.8132;0.8392;
626.1000;0.8173;0.8546;
626.4000;0.8156;0.8469;
626.7000;0.8132;0.8444;
627.0000;0.8140;0.8546;
627.3000;0.8099;0.8495;
627.6000;0.8059;0.8444;
627.9000;0.8034;0.8418;
628.2000;0.8050;0.8418;
628.5000;0.8002;0.8290;
628.8000;0.7945;0.8213;
629.1000;0.7969;0.8238;
629.4000;0.7961;0.8161;
629.7000;0.7953;0.8161;
630.0000;0.7928;0.8110;
630.3000;0.7912;0.8084;
630.6000;0.7880;0.8084;
630.9000;0.7871;0.8084;
631.2000;0.7855;0.8084;
631.5000;0.7855;0.8187;
631.8000;0.7823;0.8187;
632.1000;0.7823;0.8187;
632.4000;0.7806;0.8238;
632.7000;0.7790;0.8315;
633.0000;0.7790;0.8392;
633.3000;0.7766;0.8290;
633.6000;0.7741;0.8315;
633.9000;0.7709;0.8238;
634.2000;0.7725;0.8367;
634.5000;0.7709;0.8367;
634.8000;0.7635;0.8161;
635.1000;0.7692;0.8341;
635.4000;0.7684;0.8392;
635.7000;0.7660;0.8290;
636.0000;0.7627;0.8213;
636.3000;0.7668;0.8341;
636.6000;0.7643;0.8315;
636.9000;0.7619;0.8290;
637.2000;0.7595;0.8161;
637.5000;0.7603;0.8187;
637.8000;0.7570;0.8084;
638.1000;0.7554;0.8084;
638.4000;0.7538;0.8007;
638.7000;0.7546;0.8007;
639.0000;0.7530;0.8007;
639.3000;0.7505;0.8033;
639.6000;0.7497;0.8033;
639.9000;0.7497;0.8084;
640.2000;0.7489;0.8136;
640.5000;0.7481;0.8059;
640.8000;0.7473;0.8084;
641.1000;0.7448;0.8084;
641.4000;0.7448;0.8110;
641.7000;0.7448;0.8187;
642.0000;0.7416;0.8187;
642.3000;0.7448;0.8264;
642.6000;0.7407;0.8187;
642.9000;0.7416;0.8213;
643.2000;0.7334;0.8033;
643.5000;0.7383;0.8136;
643.8000;0.7375;0.8136;
644.1000;0.7367;0.8059;
644.4000;0.7367;0.8033;
644.7000;0.7342;0.7905;
645.0000;0.7318;0.7905;
645.3000;0.7293;0.7905;
645.6000;0.7310;0.8033;
645.9000;0.7318;0.8136;
646.2000;0.7277;0.8033;
646.5000;0.7302;0.7956;
646.8000;0.7285;0.7879;
647.1000;0.7277;0.7930;
647.4000;0.7253;0.7905;
647.7000;0.7245;0.7956;
648.0000;0.7253;0.8033;
648.3000;0.7228;0.7879;
648.6000;0.7228;0.7853;
648.9000;0.7212;0.7828;
649.2000;0.7204;0.7751;
649.5000;0.7212;0.7776;
649.8000;0.7139;0.7751;
650.1000;0.7196;0.7853;
650.4000;0.7196;0.7905;
650.7000;0.7188;0.7853;
651.0000;0.7196;0.7905;
651.3000;0.7155;0.7776;
651.6000;0.7147;0.7930;
651.9000;0.7147;0.8059;
652.2000;0.7139;0.8084;
652.5000;0.7114;0.8059;
652.8000;0.7114;0.8033;
653.1000;0.7106;0.8007;
653.4000;0.7106;0.7982;
653.7000;0.7082;0.7982;
654.0000;0.7098;0.8136;
654.3000;0.7098;0.8213;
654.6000;0.7090;0.8290;
654.9000;0.7057;0.8238;
655.2000;0.7057;0.8341;
655.5000;0.6984;0.8187;
655.8000;0.7041;0.8341;
656.1000;0.7041;0.8418;
656.4000;0.7049;0.8367;
656.7000;0.7041;0.8367;
657.0000;0.7114;0.8623;
657.3000;0.7025;0.8264;
657.6000;0.7009;0.8315;
657.9000;0.7025;0.8367;
658.2000;0.7025;0.8392;
658.5000;0.6992;0.8290;
658.8000;0.7000;0.8367;
659.1000;0.6976;0.8341;
659.4000;0.6976;0.8264;
659.7000;0.6968;0.8238;
660.0000;0.6976;0.8110;
660.3000;0.6943;0.7982;
660.6000;0.6943;0.8059;
660.9000;0.7025;0.8341;
661.2000;0.6952;0.8161;
661.5000;0.6927;0.8238;
661.8000;0.6927;0.8315;
662.1000;0.6927;0.8341;
662.4000;0.6911;0.8290;
662.7000;0.6935;0.8341;
663.0000;0.6886;0.8264;
663.3000;0.6903;0.8315;
663.6000;0.6886;0.8213;
663.9000;0.6886;0.8213;
664.2000;0.6854;0.8238;
664.5000;0.6854;0.8213;
664.8000;0.6854;0.8136;
665.1000;0.6870;0.8161;
665.4000;0.6829;0.7930;
665.7000;0.6870;0.8033;
666.0000;0.6838;0.7956;
666.3000;0.6846;0.7879;
666.6000;0.6813;0.7828;
666.9000;0.6829;0.7853;
667.2000;0.6838;0.7905;
667.5000;0.6797;0.7776;
667.8000;0.6829;0.7879;
668.1000;0.6813;0.7905;
668.4000;0.6813;0.7956;
668.7000;0.6789;0.7905;
669.0000;0.6813;0.8033;
669.3000;0.6805;0.8033;
669.6000;0.6805;0.7956;
669.9000;0.6805;0.7905;
670.2000;0.6789;0.7905;
670.5000;0.6797;0.7956;
670.8000;0.6764;0.7879;
671.1000;0.6772;0.7905;
671.4000;0.6772;0.7879;
671.7000;0.6772;0.7956;
672.0000;0.6740;0.7879;
672.3000;0.6764;0.8059;
672.6000;0.6748;0.7982;
672.9000;0.6764;0.8033;
673.2000;0.6764;0.7956;
673.5000;0.6756;0.7930;
673.8000;0.6683;0.7776;
674.1000;0.6740;0.7905;
674.4000;0.6732;0.7930;
674.7000;0.6756;0.8007;
675.0000;0.6748;0.7930;
675.3000;0.6699;0.7802;
675.6000;0.6716;0.7879;
675.9000;0.6569;0.7545;
676.2000;0.6748;0.8161;
676.5000;0.6716;0.8059;
676.8000;0.6764;0.8187;
677.1000;0.6699;0.7956;
677.4000;0.6699;0.7853;
677.7000;0.6748;0.8059;
678.0000;0.6699;0.7930;
678.3000;0.6675;0.8007;
678.6000;0.6683;0.7956;
678.9000;0.6675;0.7982;
679.2000;0.6650;0.7982;
679.5000;0.6691;0.8110;
679.8000;0.6667;0.8033;
680.1000;0.6659;0.7982;
680.4000;0.6642;0.7853;
680.7000;0.6659;0.7956;
681.0000;0.6634;0.8007;
681.3000;0.6650;0.8059;
681.6000;0.6642;0.8007;
681.9000;0.6667;0.8084;
682.2000;0.6650;0.8059;
682.5000;0.6650;0.8033;
682.8000;0.6618;0.7956;
683.1000;0.6626;0.7956;
683.4000;0.6577;0.7828;
683.7000;0.6602;0.7776;
684.0000;0.6650;0.7930;
684.3000;0.6593;0.7930;
684.6000;0.6577;0.7879;
684.9000;0.6593;0.7905;
685.2000;0.6602;0.7879;
685.5000;0.6585;0.7853;
685.8000;0.6585;0.7930;
686.1000;0.6577;0.7853;
686.4000;0.6618;0.7930;
686.7000;0.6659;0.8110;
687.0000;0.6585;0.7982;
687.3000;0.6585;0.8007;
687.6000;0.6577;0.7956;
687.9000;0.6585;0.7879;
688.2000;0.6561;0.7853;
688.5000;0.6650;0.8187;
688.8000;0.6569;0.8007;
689.1000;0.6561;0.7982;
689.4000;0.6577;0.7930;
689.7000;0.6585;0.8007;
690.0000;0.6569;0.7956;
690.3000;0.6618;0.8033;
690.6000;0.6553;0.7930;
690.9000;0.6545;0.8007;
691.2000;0.6553;0.8110;
691.5000;0.6536;0.8110;
691.8000;0.6504;0.7982;
692.1000;0.6536;0.8059;
692.4000;0.6496;0.8033;
692.7000;0.6512;0.8084;
693.0000;0.6520;0.8238;
693.3000;0.6520;0.8290;
693.6000;0.6520;0.8187;
693.9000;0.6504;0.8161;
694.2000;0.6528;0.8213;
694.5000;0.6520;0.8213;
694.8000;0.6520;0.8213;
695.1000;0.6520;0.8238;
695.4000;0.6520;0.8136;
695.7000;0.6504;0.8110;
696.0000;0.6496;0.8059;
696.3000;0.6520;0.8213;
696.6000;0.6512;0.8213;
696.9000;0.6488;0.8059;
697.2000;0.6488;0.8084;
697.5000;0.6488;0.8110;
697.8000;0.6504;0.8161;
698.1000;0.6496;0.8187;
698.4000;0.6496;0.8213;
698.7000;0.6496;0.8238;
699.0000;0.6528;0.8418;
699.3000;0.6479;0.8315;
699.6000;0.6447;0.8238;
699.9000;0.6471;0.8264;
700.2000;0.6512;0.8367;
700.5000;0.6471;0.8161;
700.8000;0.6455;0.8213;
701.1000;0.6479;0.8264;
701.4000;0.6488;0.8341;
701.7000;0.6455;0.8264;
702.0000;0.6463;0.8238;
702.3000;0.6488;0.8290;
702.6000;0.6447;0.8161;
702.9000;0.6455;0.8187;
703.2000;0.6463;0.8290;
703.5000;0.6471;0.8238;
703.8000;0.6471;0.8187;
704.1000;0.6455;0.8187;
704.4000;0.6422;0.8059;
704.7000;0.6431;0.8059;
705.0000;0.6431;0.8059;
705.3000;0.6431;0.8136;
705.6000;0.6496;0.8444;
705.9000;0.6431;0.8290;
706.2000;0.6431;0.8264;
706.5000;0.6504;0.8495;
706.8000;0.6431;0.8315;
707.1000;0.6431;0.8315;
707.4000;0.6431;0.8418;
707.7000;0.6431;0.8341;
708.0000;0.6398;0.8315;
708.3000;0.6455;0.8495;
708.6000;0.6414;0.8341;
708.9000;0.6431;0.8315;
709.2000;0.6431;0.8367;
709.5000;0.6341;0.8136;
709.8000;0.6406;0.8341;
710.1000;0.6398;0.8341;
710.4000;0.6382;0.8315;
710.7000;0.6374;0.8392;
711.0000;0.6365;0.8469;
711.3000;0.6398;0.8520;
711.6000;0.6406;0.8520;
711.9000;0.6382;0.8418;
712.2000;0.6414;0.8546;
712.5000;0.6398;0.8495;
712.8000;0.6382;0.8469;
713.1000;0.6390;0.8469;
713.4000;0.6365;0.8341;
713.7000;0.6374;0.8341;
714.0000;0.6390;0.8315;
714.3000;0.6390;0.8187;
714.6000;0.6365;0.8187;
714.9000;0.6357;0.8264;
715.2000;0.6431;0.8392;
715.5000;0.6390;0.8315;
715.8000;0.6374;0.8213;
716.1000;0.6382;0.8290;
716.4000;0.6398;0.8392;
716.7000;0.6382;0.8367;
717.0000;0.6374;0.8367;
717.3000;0.6382;0.8341;
717.6000;0.6349;0.8290;
717.9000;0.6398;0.8418;
718.2000;0.6365;0.8315;
718.5000;0.6357;0.8136;
718.8000;0.6390;0.8161;
719.1000;0.6382;0.8084;
719.4000;0.6357;0.8033;
719.7000;0.6374;0.8161;
720.0000;0.6317;0.8033;
720.3000;0.6349;0.8084;
720.6000;0.6422;0.8341;
720.9000;0.6357;0.8187;
721.2000;0.6349;0.8161;
721.5000;0.6349;0.8213;
721.8000;0.6357;0.8161;
722.1000;0.6333;0.8033;
722.4000;0.6341;0.8033;
722.7000;0.6333;0.8007;
723.0000;0.6341;0.8136;
723.3000;0.6341;0.8264;
723.6000;0.6341;0.8213;
723.9000;0.6325;0.8290;
724.2000;0.6325;0.8341;
724.5000;0.6317;0.8367;
724.8000;0.6325;0.8392;
725.1000;0.6309;0.8418;
725.4000;0.6325;0.8367;
725.7000;0.6317;0.8341;
726.0000;0.6309;0.8315;
726.3000;0.6325;0.8392;
726.6000;0.6317;0.8315;
726.9000;0.6333;0.8315;
727.2000;0.6325;0.8264;
727.5000;0.6317;0.8290;
727.8000;0.6333;0.8161;
728.1000;0.6325;0.8238;
728.4000;0.6317;0.8136;
728.7000;0.6292;0.8161;
729.0000;0.6341;0.8213;
729.3000;0.6325;0.8238;
729.6000;0.6309;0.8187;
729.9000;0.6284;0.8084;
730.2000;0.6252;0.7956;
730.5000;0.6317;0.8187;
730.8000;0.6317;0.8187;
731.1000;0.6309;0.8187;
731.4000;0.6276;0.8264;
731.7000;0.6309;0.8418;
732.0000;0.6317;0.8546;
732.3000;0.6292;0.8418;
732.6000;0.6317;0.8469;
732.9000;0.6309;0.8418;
733.2000;0.6406;0.8674;
733.5000;0.6309;0.8495;
733.8000;0.6300;0.8520;
734.1000;0.6284;0.8469;
734.4000;0.6398;0.8726;
734.7000;0.6309;0.8444;
735.0000;0.6300;0.8418;
735.3000;0.6284;0.8238;
735.6000;0.6276;0.8187;
735.9000;0.6276;0.8238;
736.2000;0.6260;0.8238;
736.5000;0.6243;0.8187;
736.8000;0.6292;0.8315;
737.1000;0.6276;0.8290;
737.4000;0.6284;0.8315;
737.7000;0.6276;0.8213;
738.0000;0.6268;0.8238;
738.3000;0.6268;0.8264;
738.6000;0.6292;0.8290;
738.9000;0.6268;0.8213;
739.2000;0.6219;0.8161;
739.5000;0.6292;0.8341;
739.8000;0.6252;0.8213;
740.1000;0.6268;0.8264;
740.4000;0.6227;0.8213;
740.7000;0.6252;0.8367;
741.0000;0.6276;0.8444;
741.3000;0.6252;0.8367;
741.6000;0.6268;0.8367;
741.9000;0.6284;0.8495;
742.2000;0.6276;0.8444;
742.5000;0.6276;0.8392;
742.8000;0.6235;0.8264;
743.1000;0.6260;0.8264;
743.4000;0.6252;0.8315;
743.7000;0.6260;0.8264;
744.0000;0.6235;0.8187;
744.3000;0.6260;0.8264;
744.6000;0.6243;0.8341;
744.9000;0.6252;0.8469;
745.2000;0.6243;0.8444;
745.5000;0.6260;0.8367;
745.8000;0.6252;0.8341;
746.1000;0.6268;0.8290;
746.4000;0.6260;0.8264;
746.7000;0.6243;0.8213;
747.0000;0.6260;0.8161;
747.3000;0.6276;0.8136;
747.6000;0.6252;0.8059;
747.9000;0.6268;0.8161;
748.2000;0.6252;0.8110;
748.5000;0.6252;0.8084;
748.8000;0.6300;0.8213;
749.1000;0.6243;0.8033;
749.4000;0.6235;0.8084;
749.7000;0.6243;0.8084;
750.0000;0.6252;0.8161;
750.3000;0.6243;0.8238;
750.6000;0.6227;0.8238;
750.9000;0.6235;0.8315;
751.2000;0.6243;0.8341;
751.5000;0.6227;0.8341;
751.8000;0.6309;0.8469;
752.1000;0.6243;0.8290;
752.4000;0.6154;0.7982;
752.7000;0.6243;0.8136;
753.0000;0.6219;0.8136;
753.3000;0.6260;0.8238;
753.6000;0.6243;0.8213;
753.9000;0.6235;0.8161;
754.2000;0.6203;0.8033;
754.5000;0.6227;0.8007;
754.8000;0.6235;0.8033;
755.1000;0.6243;0.8084;
755.4000;0.6219;0.7905;
755.7000;0.6211;0.7905;
756.0000;0.6227;0.7956;
756.3000;0.6309;0.8136;
756.6000;0.6227;0.7853;
756.9000;0.6138;0.7597;
757.2000;0.6178;0.7699;
757.5000;0.6227;0.7853;
757.8000;0.6235;0.7828;
758.1000;0.6203;0.7751;
758.4000;0.6235;0.7905;
758.7000;0.6219;0.7879;
759.0000;0.6227;0.8007;
759.3000;0.6203;0.7853;
759.6000;0.6195;0.7828;
759.9000;0.6211;0.7956;
760.2000;0.6219;0.8059;
760.5000;0.6227;0.8161;
760.8000;0.6219;0.8161;
761.1000;0.6203;0.8059;
761.4000;0.6219;0.8110;
761.7000;0.6203;0.8084;
762.0000;0.6186;0.8059;
762.3000;0.6186;0.8084;
762.6000;0.6154;0.8007;
762.9000;0.6219;0.8213;
763.2000;0.6211;0.8264;
763.5000;0.6211;0.8136;
763.8000;0.6203;0.8213;
764.1000;0.6219;0.8315;
764.4000;0.6203;0.8238;
764.7000;0.6211;0.8161;
765.0000;0.6203;0.8161;
765.3000;0.6203;0.8187;
765.6000;0.6195;0.8033;
765.9000;0.6203;0.8033;
766.2000;0.6219;0.8110;
766.5000;0.6211;0.8136;
766.8000;0.6170;0.8007;
767.1000;0.6203;0.8136;
767.4000;0.6203;0.8187;
767.7000;0.6211;0.8238;
768.0000;0.6203;0.8213;
768.3000;0.6178;0.8136;
768.6000;0.6186;0.7982;
768.9000;0.6219;0.8059;
769.2000;0.6211;0.8084;
769.5000;0.6195;0.8033;
769.8000;0.6178;0.7982;
770.1000;0.6284;0.8367;
770.4000;0.6227;0.8213;
770.7000;0.6284;0.8290;
771.0000;0.6186;0.7982;
771.3000;0.6195;0.8033;
771.6000;0.6162;0.8033;
771.9000;0.6162;0.7930;
772.2000;0.6170;0.8084;
772.5000;0.6170;0.8110;
772.8000;0.6178;0.8059;
773.1000;0.6195;0.8110;
773.4000;0.6178;0.8033;
773.7000;0.6178;0.8059;
774.0000;0.6195;0.8059;
774.3000;0.6186;0.8033;
774.6000;0.6162;0.8007;
774.9000;0.6170;0.8084;
775.2000;0.6235;0.8161;
775.5000;0.6170;0.8033;
775.8000;0.6178;0.8059;
776.1000;0.6162;0.7982;
776.4000;0.6138;0.7905;
776.7000;0.6170;0.8110;
777.0000;0.6178;0.8136;
777.3000;0.6195;0.8136;
777.6000;0.6203;0.8213;
777.9000;0.6154;0.8084;
778.2000;0.6178;0.8110;
778.5000;0.6138;0.8033;
778.8000;0.6186;0.8136;
779.1000;0.6186;0.8110;
779.4000;0.6162;0.8110;
779.7000;0.6178;0.8007;
780.0000;0.6154;0.7930;
780.3000;0.6162;0.7982;
780.6000;0.6170;0.8033;
780.9000;0.6121;0.7879;
781.2000;0.6170;0.7930;
781.5000;0.6227;0.8213;
781.8000;0.6203;0.8136;
782.1000;0.6186;0.8110;
782.4000;0.6195;0.8238;
782.7000;0.6154;0.8059;
783.0000;0.6170;0.7930;
783.3000;0.6162;0.7853;
783.6000;0.6154;0.7905;
783.9000;0.6154;0.7956;
784.2000;0.6178;0.7982;
784.5000;0.6178;0.8007;
784.8000;0.6170;0.7930;
785.1000;0.6154;0.7853;
785.4000;0.6170;0.7982;
785.7000;0.6170;0.7956;
786.0000;0.6154;0.7879;
786.3000;0.6146;0.7828;
786.6000;0.6203;0.7930;
786.9000;0.6170;0.7879;
787.2000;0.6138;0.7828;
787.5000;0.6243;0.8110;
787.8000;0.6154;0.7905;
788.1000;0.6162;0.7905;
788.4000;0.6154;0.7930;
788.7000;0.6154;0.7956;
789.0000;0.6162;0.8007;
789.3000;0.6170;0.7930;
789.6000;0.6162;0.7982;
789.9000;0.6162;0.7930;
790.2000;0.6138;0.7956;
790.5000;0.6170;0.8084;
790.8000;0.6154;0.8110;
791.1000;0.6219;0.8264;
791.4000;0.6146;0.8161;
791.7000;0.6146;0.8315;
792.0000;0.6154;0.8290;
792.3000;0.6138;0.8238;
792.6000;0.6138;0.8213;
792.9000;0.6154;0.8213;
793.2000;0.6162;0.8238;
793.5000;0.6154;0.8264;
793.8000;0.6072;0.8007;
794.1000;0.6162;0.8238;
794.4000;0.6154;0.8161;
794.7000;0.6081;0.7879;
795.0000;0.6138;0.8007;
795.3000;0.6154;0.8059;
795.6000;0.6195;0.8264;
795.9000;0.6162;0.8213;
796.2000;0.6154;0.8084;
796.5000;0.6146;0.8084;
796.8000;0.6105;0.7879;
797.1000;0.6138;0.8084;
797.4000;0.6162;0.8187;
797.7000;0.6154;0.8084;
798.0000;0.6105;0.7956;
798.3000;0.6146;0.8110;
798.6000;0.6138;0.8084;
798.9000;0.6146;0.8110;
799.2000;0.6138;0.8007;
799.5000;0.6146;0.8033;
799.8000;0.6154;0.8033;
800.1000;0.6129;0.7879;
800.4000;0.6154;0.7930;
800.7000;0.6138;0.7930;
801.0000;0.6154;0.7930;
801.3000;0.6162;0.7930;
801.6000;0.6154;0.7930;
801.9000;0.6105;0.7905;
802.2000;0.6154;0.8007;
802.5000;0.6154;0.7879;
802.8000;0.6121;0.7751;
803.1000;0.6113;0.7751;
803.4000;0.6121;0.7879;
803.7000;0.6138;0.8007;
804.0000;0.6129;0.8059;
804.3000;0.6162;0.8007;
804.6000;0.6138;0.8007;
804.9000;0.6129;0.7982;
805.2000;0.6129;0.8007;
805.5000;0.6121;0.8033;
805.8000;0.6113;0.8084;
806.1000;0.6121;0.8161;
806.4000;0.6129;0.8187;
806.7000;0.6203;0.8290;
807.0000;0.6162;0.8264;
807.3000;0.6138;0.8136;
807.6000;0.6129;0.8110;
807.9000;0.6113;0.8084;
808.2000;0.6113;0.8161;
808.5000;0.6146;0.8136;
808.8000;0.6170;0.8213;
809.1000;0.6146;0.8059;
809.4000;0.6138;0.8059;
809.7000;0.6178;0.8084;
810.0000;0.6121;0.8084;
810.3000;0.6129;0.8059;
810.6000;0.6129;0.8033;
810.9000;0.6105;0.8084;
811.2000;0.6121;0.8136;
811.5000;0.6121;0.8161;
811.8000;0.6186;0.8341;
812.1000;0.6105;0.8059;
812.4000;0.6146;0.8161;
812.7000;0.6097;0.8007;
813.0000;0.6138;0.8161;
813.3000;0.6129;0.8161;
813.6000;0.6105;0.8110;
813.9000;0.6089;0.8084;
814.2000;0.6138;0.8341;
814.5000;0.6138;0.8315;
814.8000;0.6219;0.8520;
815.1000;0.6162;0.8315;
815.4000;0.6154;0.8213;
815.7000;0.6121;0.8161;
816.0000;0.6121;0.8059;
816.3000;0.6138;0.8059;
816.6000;0.6113;0.8084;
816.9000;0.6089;0.8033;
817.2000;0.6113;0.8033;
817.5000;0.6129;0.8007;
817.8000;0.6170;0.8110;
818.1000;0.6113;0.8007;
818.4000;0.6129;0.8059;
818.7000;0.6154;0.8110;
819.0000;0.6138;0.8059;
819.3000;0.6129;0.8059;
819.6000;0.6138;0.8161;
819.9000;0.6129;0.8213;
820.2000;0.6138;0.8238;
820.5000;0.6146;0.8238;
820.8000;0.6162;0.8315;
821.1000;0.6129;0.8110;
821.4000;0.6121;0.8059;
821.7000;0.6129;0.8059;
822.0000;0.6113;0.8059;
822.3000;0.6072;0.7930;
822.6000;0.6129;0.8084;
822.9000;0.6129;0.8136;
823.2000;0.6081;0.8084;
823.5000;0.6121;0.8136;
823.8000;0.6129;0.8007;
824.1000;0.6072;0.7930;
824.4000;0.6138;0.7956;
824.7000;0.6129;0.7982;
825.0000;0.6121;0.7956;
825.3000;0.6113;0.8007;
825.6000;0.6121;0.8007;
825.9000;0.6121;0.8033;
826.2000;0.6121;0.8033;
826.5000;0.6105;0.7930;
826.8000;0.6113;0.7905;
827.1000;0.6113;0.8007;
827.4000;0.6081;0.7905;
827.7000;0.6121;0.8033;
828.0000;0.6121;0.7956;
828.3000;0.6138;0.7930;
828.6000;0.6129;0.7982;
828.9000;0.6121;0.8033;
829.2000;0.6121;0.8007;
829.5000;0.6129;0.7956;
829.8000;0.6113;0.7982;
830.1000;0.6121;0.7956;
830.4000;0.6178;0.8161;
830.7000;0.6072;0.7982;
831.0000;0.6146;0.8110;
831.3000;0.6129;0.8084;
831.6000;0.6113;0.8110;
831.9000;0.6105;0.8136;
832.2000;0.6113;0.8084;
832.5000;0.6105;0.8187;
832.8000;0.6138;0.8238;
833.1000;0.6121;0.8213;
833.4000;0.6105;0.8187;
833.7000;0.6113;0.8187;
834.0000;0.6081;0.8161;
834.3000;0.6121;0.8264;
834.6000;0.6121;0.8315;
