time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1425;-0.1646;
528.0000;0.1416;-0.1571;
528.3000;0.1400;-0.1671;
528.6000;0.1408;-0.1621;
528.9000;0.1408;-0.1621;
529.2000;0.1416;-0.1720;
529.5000;0.1400;-0.1870;
529.8000;0.1384;-0.1895;
530.1000;0.1416;-0.1795;
530.4000;0.1408;-0.1845;
530.7000;0.1408;-0.1820;
531.0000;0.1400;-0.1845;
531.3000;0.1400;-0.1795;
531.6000;0.1416;-0.1695;
531.9000;0.1400;-0.1695;
532.2000;0.1400;-0.1596;
532.5000;0.1408;-0.1521;
532.8000;0.1392;-0.1471;
533.1000;0.1392;-0.1496;
533.4000;0.1425;-0.1371;
533.7000;0.1400;-0.1521;
534.0000;0.1425;-0.1496;
534.3000;0.1368;-0.1621;
534.6000;0.1416;-0.1546;
534.9000;0.1400;-0.1745;
535.2000;0.1425;-0.1745;
535.5000;0.1425;-0.1820;
535.8000;0.1319;-0.2144;
536.1000;0.1408;-0.1820;
536.4000;0.1416;-0.1795;
536.7000;0.1392;-0.1895;
537.0000;0.1425;-0.1820;
537.3000;0.1433;-0.1795;
537.6000;0.1408;-0.1770;
537.9000;0.1473;-0.1671;
538.2000;0.1425;-0.1845;
538.5000;0.1416;-0.1895;
538.8000;0.1416;-0.1920;
539.1000;0.1433;-0.1920;
539.4000;0.1433;-0.1945;
539.7000;0.1400;-0.2020;
540.0000;0.1392;-0.1970;
540.3000;0.1433;-0.1895;
540.6000;0.1392;-0.1995;
540.9000;0.1408;-0.1895;
541.2000;0.1384;-0.1970;
541.5000;0.1392;-0.1970;
541.8000;0.1416;-0.1920;
542.1000;0.1408;-0.1820;
542.4000;0.1400;-0.1870;
542.7000;0.1416;-0.1920;
543.0000;0.1416;-0.1945;
543.3000;0.1408;-0.1995;
543.6000;0.1416;-0.2020;
543.9000;0.1408;-0.1945;
544.2000;0.1416;-0.1945;
544.5000;0.1416;-0.2020;
544.8000;0.1408;-0.1920;
545.1000;0.1416;-0.1970;
545.4000;0.1449;-0.1845;
545.7000;0.1425;-0.1970;
546.0000;0.1408;-0.2045;
546.3000;0.1392;-0.2069;
546.6000;0.1416;-0.2119;
546.9000;0.1425;-0.2119;
547.2000;0.1416;-0.2094;
547.5000;0.1441;-0.1995;
547.8000;0.1425;-0.1970;
548.1000;0.1433;-0.1870;
548.4000;0.1408;-0.1920;
548.7000;0.1408;-0.2045;
549.0000;0.1408;-0.2094;
549.3000;0.1368;-0.2244;
549.6000;0.1425;-0.2094;
549.9000;0.1384;-0.2194;
550.2000;0.1400;-0.2144;
550.5000;0.1425;-0.2020;
550.8000;0.1408;-0.2045;
551.1000;0.1433;-0.2020;
551.4000;0.1400;-0.2045;
551.7000;0.1416;-0.2069;
552.0000;0.1408;-0.2045;
552.3000;0.1400;-0.1970;
552.6000;0.1384;-0.1970;
552.9000;0.1376;-0.1970;
553.2000;0.1425;-0.1970;
553.5000;0.1400;-0.2094;
553.8000;0.1416;-0.1970;
554.1000;0.1408;-0.1995;
554.4000;0.1449;-0.1920;
554.7000;0.1425;-0.1920;
555.0000;0.1425;-0.1870;
555.3000;0.1408;-0.1920;
555.6000;0.1408;-0.2045;
555.9000;0.1425;-0.2119;
556.2000;0.1400;-0.2119;
556.5000;0.1408;-0.2144;
556.8000;0.1392;-0.2219;
557.1000;0.1400;-0.2144;
557.4000;0.1392;-0.2169;
557.7000;0.1408;-0.2119;
558.0000;0.1416;-0.2020;
558.3000;0.1416;-0.2020;
558.6000;0.1400;-0.2144;
558.9000;0.1433;-0.1970;
559.2000;0.1416;-0.1920;
559.5000;0.1425;-0.1870;
559.8000;0.1433;-0.1820;
560.1000;0.1433;-0.1795;
560.4000;0.1433;-0.1820;
560.7000;0.1416;-0.1870;
561.0000;0.1408;-0.1970;
561.3000;0.1376;-0.2045;
561.6000;0.1408;-0.2020;
561.9000;0.1416;-0.1995;
562.2000;0.1416;-0.2045;
562.5000;0.1416;-0.2045;
562.8000;0.1400;-0.2094;
563.1000;0.1408;-0.2169;
563.4000;0.1433;-0.2194;
563.7000;0.1400;-0.2219;
564.0000;0.1408;-0.2169;
564.3000;0.1416;-0.2094;
564.6000;0.1408;-0.2094;
564.9000;0.1400;-0.2144;
565.2000;0.1457;-0.2020;
565.5000;0.1359;-0.2369;
565.8000;0.1400;-0.2344;
566.1000;0.1416;-0.2244;
566.4000;0.1376;-0.2294;
566.7000;0.1408;-0.2294;
567.0000;0.1416;-0.2319;
567.3000;0.1392;-0.2369;
567.6000;0.1392;-0.2344;
567.9000;0.1392;-0.2244;
568.2000;0.1408;-0.2169;
568.5000;0.1408;-0.2069;
568.8000;0.1408;-0.2020;
569.1000;0.1400;-0.2069;
569.4000;0.1400;-0.1995;
569.7000;0.1425;-0.1970;
570.0000;0.1425;-0.2045;
570.3000;0.1408;-0.2045;
570.6000;0.1441;-0.2069;
570.9000;0.1416;-0.2119;
571.2000;0.1416;-0.2045;
571.5000;0.1335;-0.2294;
571.8000;0.1416;-0.2045;
572.1000;0.1425;-0.1945;
572.4000;0.1465;-0.1770;
572.7000;0.1416;-0.1995;
573.0000;0.1416;-0.2045;
573.3000;0.1408;-0.1920;
573.6000;0.1449;-0.1845;
573.9000;0.1416;-0.1945;
574.2000;0.1408;-0.1945;
574.5000;0.1416;-0.2094;
574.8000;0.1449;-0.2020;
575.1000;0.1425;-0.2194;
575.4000;0.1416;-0.2119;
575.7000;0.1351;-0.2194;
576.0000;0.1425;-0.1870;
576.3000;0.1384;-0.1870;
576.6000;0.1392;-0.1770;
576.9000;0.1416;-0.1770;
577.2000;0.1400;-0.1695;
577.5000;0.1425;-0.1546;
577.8000;0.1400;-0.1671;
578.1000;0.1441;-0.1695;
578.4000;0.1408;-0.1845;
578.7000;0.1490;-0.1745;
579.0000;0.1416;-0.1895;
579.3000;0.1425;-0.1945;
579.6000;0.1416;-0.1920;
579.9000;0.1384;-0.2045;
580.2000;0.1368;-0.2069;
580.5000;0.1400;-0.1895;
580.8000;0.1473;-0.1646;
581.1000;0.1400;-0.1820;
581.4000;0.1408;-0.1870;
581.7000;0.1408;-0.1920;
582.0000;0.1408;-0.1970;
582.3000;0.1392;-0.1945;
582.6000;0.1416;-0.1870;
582.9000;0.1441;-0.1745;
583.2000;0.1408;-0.1920;
583.5000;0.1400;-0.1820;
583.8000;0.1408;-0.1845;
584.1000;0.1416;-0.1795;
584.4000;0.1408;-0.1820;
584.7000;0.1400;-0.1795;
585.0000;0.1416;-0.1745;
585.3000;0.1408;-0.1621;
585.6000;0.1400;-0.1671;
585.9000;0.1416;-0.1770;
586.2000;0.1351;-0.1920;
586.5000;0.1408;-0.1695;
586.8000;0.1408;-0.1695;
587.1000;0.1319;-0.1945;
587.4000;0.1392;-0.1770;
587.7000;0.1441;-0.1695;
588.0000;0.1400;-0.1895;
588.3000;0.1408;-0.1945;
588.6000;0.1416;-0.2020;
588.9000;0.1425;-0.1970;
589.2000;0.1433;-0.1945;
589.5000;0.1368;-0.2144;
589.8000;0.1416;-0.1970;
590.1000;0.1408;-0.2020;
590.4000;0.1400;-0.1995;
590.7000;0.1327;-0.2169;
591.0000;0.1384;-0.1970;
591.3000;0.1400;-0.1970;
591.6000;0.1465;-0.1820;
591.9000;0.1400;-0.1920;
592.2000;0.1408;-0.1870;
592.5000;0.1416;-0.1820;
592.8000;0.1408;-0.1845;
593.1000;0.1425;-0.1745;
593.4000;0.1441;-0.1695;
593.7000;0.1433;-0.1720;
594.0000;0.1425;-0.1671;
594.3000;0.1400;-0.1646;
594.6000;0.1416;-0.1695;
594.9000;0.1416;-0.1745;
595.2000;0.1425;-0.1745;
595.5000;0.1408;-0.1795;
595.8000;0.1416;-0.1820;
596.1000;0.1416;-0.1820;
596.4000;0.1416;-0.1770;
596.7000;0.1416;-0.1695;
597.0000;0.1408;-0.1745;
597.3000;0.1408;-0.1720;
597.6000;0.1408;-0.1745;
597.9000;0.1392;-0.1795;
598.2000;0.1425;-0.1795;
598.5000;0.1416;-0.1820;
598.8000;0.1400;-0.1720;
599.1000;0.1449;-0.1646;
599.4000;0.1425;-0.1820;
599.7000;0.1384;-0.1895;
600.0000;0.1392;-0.1845;
600.3000;0.1408;-0.1820;
600.6000;0.1384;-0.1945;
600.9000;0.1392;-0.2119;
601.2000;0.1327;-0.2394;
601.5000;0.1359;-0.2444;
601.8000;0.1335;-0.2668;
602.1000;0.1254;-0.3017;
602.4000;0.1335;-0.3017;
602.7000;0.1327;-0.3167;
603.0000;0.1286;-0.3441;
603.3000;0.1262;-0.3566;
603.6000;0.1302;-0.3615;
603.9000;0.1270;-0.3915;
604.2000;0.1327;-0.3840;
604.5000;0.1302;-0.3964;
604.8000;0.1278;-0.4039;
605.1000;0.1270;-0.4164;
605.4000;0.1278;-0.4089;
605.7000;0.1262;-0.4089;
606.0000;0.1254;-0.4114;
606.3000;0.1254;-0.4089;
606.6000;0.1254;-0.4189;
606.9000;0.1254;-0.4338;
607.2000;0.1205;-0.4538;
607.5000;0.1278;-0.4388;
607.8000;0.1270;-0.4438;
608.1000;0.1270;-0.4563;
608.4000;0.1286;-0.4538;
608.7000;0.1262;-0.4513;
609.0000;0.1254;-0.4538;
609.3000;0.1254;-0.4488;
609.6000;0.1245;-0.4588;
609.9000;0.1254;-0.4538;
610.2000;0.1131;-0.4787;
610.5000;0.1286;-0.4463;
610.8000;0.1237;-0.4588;
611.1000;0.1221;-0.4663;
611.4000;0.1245;-0.4613;
611.7000;0.1245;-0.4638;
612.0000;0.1221;-0.4712;
612.3000;0.1221;-0.4712;
612.6000;0.1221;-0.4663;
612.9000;0.1229;-0.4663;
613.2000;0.1221;-0.4563;
613.5000;0.1164;-0.4812;
613.8000;0.1205;-0.4812;
614.1000;0.1205;-0.4762;
614.4000;0.1229;-0.4638;
614.7000;0.1221;-0.4613;
615.0000;0.1205;-0.4613;
615.3000;0.1229;-0.4563;
615.6000;0.1205;-0.4513;
615.9000;0.1229;-0.4488;
616.2000;0.1221;-0.4513;
616.5000;0.1262;-0.4388;
616.8000;0.1286;-0.4413;
617.1000;0.1254;-0.4538;
617.4000;0.1221;-0.4638;
617.7000;0.1229;-0.4588;
618.0000;0.1229;-0.4688;
618.3000;0.1237;-0.4737;
618.6000;0.1229;-0.4712;
618.9000;0.1245;-0.4712;
619.2000;0.1254;-0.4613;
619.5000;0.1229;-0.4712;
619.8000;0.1213;-0.4737;
620.1000;0.1229;-0.4638;
620.4000;0.1221;-0.4588;
620.7000;0.1229;-0.4638;
621.0000;0.1205;-0.4762;
621.3000;0.1229;-0.4737;
621.6000;0.1229;-0.4737;
621.9000;0.1229;-0.4787;
622.2000;0.1245;-0.4762;
622.5000;0.1237;-0.4787;
622.8000;0.1237;-0.4737;
623.1000;0.1213;-0.4787;
623.4000;0.1156;-0.4912;
623.7000;0.1221;-0.4712;
624.0000;0.1229;-0.4712;
624.3000;0.1245;-0.4663;
624.6000;0.1245;-0.4638;
624.9000;0.1278;-0.4563;
625.2000;0.1229;-0.4688;
625.5000;0.1221;-0.4712;
625.8000;0.1245;-0.4588;
626.1000;0.1205;-0.4638;
626.4000;0.1229;-0.4538;
626.7000;0.1229;-0.4538;
627.0000;0.1237;-0.4513;
627.3000;0.1213;-0.4538;
627.6000;0.1221;-0.4638;
627.9000;0.1148;-0.4912;
628.2000;0.1229;-0.4737;
628.5000;0.1229;-0.4762;
628.8000;0.1221;-0.4688;
629.1000;0.1254;-0.4488;
629.4000;0.1245;-0.4438;
629.7000;0.1229;-0.4463;
630.0000;0.1205;-0.4588;
630.3000;0.1229;-0.4638;
630.6000;0.1237;-0.4688;
630.9000;0.1294;-0.4488;
631.2000;0.1262;-0.4513;
631.5000;0.1221;-0.4538;
631.8000;0.1229;-0.4488;
632.1000;0.1221;-0.4638;
632.4000;0.1262;-0.4638;
632.7000;0.1213;-0.4712;
633.0000;0.1229;-0.4688;
633.3000;0.1229;-0.4613;
633.6000;0.1205;-0.4688;
633.9000;0.1270;-0.4588;
634.2000;0.1172;-0.4812;
634.5000;0.1343;-0.4314;
634.8000;0.1237;-0.4613;
635.1000;0.1213;-0.4787;
635.4000;0.1229;-0.4812;
635.7000;0.1164;-0.4937;
636.0000;0.1229;-0.4837;
636.3000;0.1197;-0.4837;
636.6000;0.1172;-0.4937;
636.9000;0.1213;-0.4737;
637.2000;0.1221;-0.4663;
637.5000;0.1254;-0.4613;
637.8000;0.1205;-0.4737;
638.1000;0.1229;-0.4663;
638.4000;0.1213;-0.4663;
638.7000;0.1237;-0.4588;
639.0000;0.1294;-0.4488;
639.3000;0.1229;-0.4712;
639.6000;0.1245;-0.4588;
639.9000;0.1229;-0.4737;
640.2000;0.1213;-0.4762;
640.5000;0.1213;-0.4762;
640.8000;0.1294;-0.4513;
641.1000;0.1221;-0.4663;
641.4000;0.1278;-0.4563;
641.7000;0.1205;-0.4812;
642.0000;0.1205;-0.4762;
642.3000;0.1237;-0.4737;
642.6000;0.1237;-0.4862;
642.9000;0.1221;-0.4887;
643.2000;0.1205;-0.4887;
643.5000;0.1237;-0.4762;
643.8000;0.1221;-0.4837;
644.1000;0.1205;-0.4912;
644.4000;0.1229;-0.4837;
644.7000;0.1237;-0.4862;
645.0000;0.1221;-0.4812;
645.3000;0.1221;-0.4887;
645.6000;0.1229;-0.4862;
645.9000;0.1262;-0.4937;
646.2000;0.1254;-0.4837;
646.5000;0.1213;-0.4887;
646.8000;0.1237;-0.4837;
647.1000;0.1221;-0.4937;
647.4000;0.1237;-0.4962;
647.7000;0.1221;-0.4937;
648.0000;0.1245;-0.4912;
648.3000;0.1262;-0.4862;
648.6000;0.1270;-0.4862;
648.9000;0.1278;-0.4762;
649.2000;0.1245;-0.4812;
649.5000;0.1221;-0.4787;
649.8000;0.1327;-0.4488;
650.1000;0.1302;-0.4613;
650.4000;0.1197;-0.4862;
650.7000;0.1205;-0.4812;
651.0000;0.1205;-0.4837;
651.3000;0.1213;-0.4787;
651.6000;0.1270;-0.4588;
651.9000;0.1205;-0.4638;
652.2000;0.1221;-0.4613;
652.5000;0.1229;-0.4588;
652.8000;0.1229;-0.4563;
653.1000;0.1213;-0.4538;
653.4000;0.1213;-0.4513;
653.7000;0.1172;-0.4688;
654.0000;0.1221;-0.4588;
654.3000;0.1221;-0.4563;
654.6000;0.1205;-0.4563;
654.9000;0.1180;-0.4563;
655.2000;0.1221;-0.4413;
655.5000;0.1221;-0.4513;
655.8000;0.1188;-0.4538;
656.1000;0.1213;-0.4538;
656.4000;0.1229;-0.4488;
656.7000;0.1229;-0.4513;
657.0000;0.1172;-0.4737;
657.3000;0.1254;-0.4563;
657.6000;0.1197;-0.4712;
657.9000;0.1221;-0.4712;
658.2000;0.1221;-0.4762;
658.5000;0.1205;-0.4912;
658.8000;0.1213;-0.4937;
659.1000;0.1213;-0.4937;
659.4000;0.1213;-0.4962;
659.7000;0.1221;-0.4987;
660.0000;0.1221;-0.4887;
660.3000;0.1197;-0.4987;
660.6000;0.1205;-0.4887;
660.9000;0.1221;-0.4912;
661.2000;0.1205;-0.4812;
661.5000;0.1254;-0.4787;
661.8000;0.1237;-0.4862;
662.1000;0.1213;-0.4862;
662.4000;0.1294;-0.4613;
662.7000;0.1278;-0.4513;
663.0000;0.1229;-0.4663;
663.3000;0.1180;-0.4837;
663.6000;0.1237;-0.4762;
663.9000;0.1254;-0.4613;
664.2000;0.1245;-0.4638;
664.5000;0.1237;-0.4688;
664.8000;0.1197;-0.4762;
665.1000;0.1229;-0.4712;
665.4000;0.1221;-0.4663;
665.7000;0.1270;-0.4488;
666.0000;0.1205;-0.4712;
666.3000;0.1254;-0.4563;
666.6000;0.1237;-0.4663;
666.9000;0.1229;-0.4638;
667.2000;0.1221;-0.4663;
667.5000;0.1237;-0.4588;
667.8000;0.1262;-0.4513;
668.1000;0.1237;-0.4762;
668.4000;0.1229;-0.4787;
668.7000;0.1221;-0.4812;
669.0000;0.1237;-0.4737;
669.3000;0.1270;-0.4563;
669.6000;0.1221;-0.4688;
669.9000;0.1270;-0.4588;
670.2000;0.1221;-0.4663;
670.5000;0.1213;-0.4688;
670.8000;0.1197;-0.4737;
671.1000;0.1237;-0.4663;
671.4000;0.1221;-0.4762;
671.7000;0.1213;-0.4787;
672.0000;0.1131;-0.4912;
672.3000;0.1254;-0.4638;
672.6000;0.1213;-0.4762;
672.9000;0.1213;-0.4812;
673.2000;0.1286;-0.4588;
673.5000;0.1213;-0.4638;
673.8000;0.1180;-0.4638;
674.1000;0.1221;-0.4513;
674.4000;0.1180;-0.4563;
674.7000;0.1213;-0.4463;
675.0000;0.1221;-0.4513;
675.3000;0.1221;-0.4688;
675.6000;0.1213;-0.4737;
675.9000;0.1197;-0.4762;
676.2000;0.1237;-0.4712;
676.5000;0.1205;-0.4688;
676.8000;0.1172;-0.4787;
677.1000;0.1197;-0.4762;
677.4000;0.1205;-0.4812;
677.7000;0.1221;-0.4862;
678.0000;0.1229;-0.4787;
678.3000;0.1229;-0.4762;
678.6000;0.1229;-0.4787;
678.9000;0.1237;-0.4812;
679.2000;0.1245;-0.4812;
679.5000;0.1221;-0.4837;
679.8000;0.1229;-0.4837;
680.1000;0.1221;-0.4862;
680.4000;0.1286;-0.4663;
680.7000;0.1221;-0.4862;
681.0000;0.1229;-0.4837;
681.3000;0.1245;-0.4737;
681.6000;0.1343;-0.4413;
681.9000;0.1245;-0.4737;
682.2000;0.1221;-0.4837;
682.5000;0.1229;-0.4812;
682.8000;0.1270;-0.4712;
683.1000;0.1254;-0.4663;
683.4000;0.1180;-0.4712;
683.7000;0.1221;-0.4613;
684.0000;0.1164;-0.4762;
684.3000;0.1140;-0.4787;
684.6000;0.1213;-0.4563;
684.9000;0.1254;-0.4538;
685.2000;0.1254;-0.4613;
685.5000;0.1270;-0.4563;
685.8000;0.1213;-0.4638;
686.1000;0.1205;-0.4563;
686.4000;0.1221;-0.4563;
686.7000;0.1221;-0.4513;
687.0000;0.1221;-0.4563;
687.3000;0.1237;-0.4513;
687.6000;0.1237;-0.4613;
687.9000;0.1237;-0.4663;
688.2000;0.1237;-0.4737;
688.5000;0.1229;-0.4862;
688.8000;0.1213;-0.4887;
689.1000;0.1237;-0.4862;
689.4000;0.1237;-0.4787;
689.7000;0.1213;-0.4837;
690.0000;0.1197;-0.4912;
690.3000;0.1278;-0.4762;
690.6000;0.1254;-0.4787;
690.9000;0.1205;-0.4912;
691.2000;0.1205;-0.4962;
691.5000;0.1237;-0.5136;
691.8000;0.1237;-0.5161;
692.1000;0.1245;-0.5186;
692.4000;0.1262;-0.5186;
692.7000;0.1237;-0.5136;
693.0000;0.1221;-0.5186;
693.3000;0.1221;-0.5136;
693.6000;0.1221;-0.5037;
693.9000;0.1172;-0.5236;
694.2000;0.1237;-0.5062;
694.5000;0.1237;-0.4912;
694.8000;0.1205;-0.4912;
695.1000;0.1197;-0.4862;
695.4000;0.1229;-0.4812;
695.7000;0.1221;-0.4688;
696.0000;0.1221;-0.4787;
696.3000;0.1237;-0.4737;
696.6000;0.1188;-0.4837;
696.9000;0.1262;-0.4688;
697.2000;0.1229;-0.4712;
697.5000;0.1213;-0.4737;
697.8000;0.1229;-0.4737;
698.1000;0.1205;-0.4787;
698.4000;0.1229;-0.4663;
698.7000;0.1254;-0.4513;
699.0000;0.1245;-0.4538;
699.3000;0.1254;-0.4538;
699.6000;0.1180;-0.4787;
699.9000;0.1262;-0.4588;
700.2000;0.1197;-0.4663;
700.5000;0.1197;-0.4638;
700.8000;0.1197;-0.4688;
701.1000;0.1164;-0.4737;
701.4000;0.1221;-0.4688;
701.7000;0.1245;-0.4688;
702.0000;0.1180;-0.4912;
702.3000;0.1245;-0.4737;
702.6000;0.1205;-0.4787;
702.9000;0.1221;-0.4712;
703.2000;0.1083;-0.4987;
703.5000;0.1221;-0.4613;
703.8000;0.1229;-0.4538;
704.1000;0.1221;-0.4588;
704.4000;0.1278;-0.4463;
704.7000;0.1221;-0.4563;
705.0000;0.1205;-0.4613;
705.3000;0.1205;-0.4712;
705.6000;0.1262;-0.4538;
705.9000;0.1213;-0.4762;
706.2000;0.1245;-0.4737;
706.5000;0.1229;-0.4688;
706.8000;0.1229;-0.4613;
707.1000;0.1229;-0.4563;
707.4000;0.1221;-0.4737;
707.7000;0.1245;-0.4787;
708.0000;0.1188;-0.4937;
708.3000;0.1245;-0.4812;
708.6000;0.1213;-0.4862;
708.9000;0.1254;-0.4812;
709.2000;0.1221;-0.4887;
709.5000;0.1229;-0.4887;
709.8000;0.1254;-0.4912;
710.1000;0.1229;-0.4887;
710.4000;0.1229;-0.4837;
710.7000;0.1245;-0.4688;
711.0000;0.1213;-0.4737;
711.3000;0.1229;-0.4762;
711.6000;0.1213;-0.4912;
711.9000;0.1237;-0.4937;
712.2000;0.1221;-0.4937;
712.5000;0.1213;-0.4962;
712.8000;0.1237;-0.4862;
713.1000;0.1245;-0.4837;
713.4000;0.1229;-0.4887;
713.7000;0.1229;-0.4887;
714.0000;0.1237;-0.4862;
714.3000;0.1229;-0.4862;
714.6000;0.1237;-0.4787;
714.9000;0.1221;-0.4762;
715.2000;0.1245;-0.4712;
715.5000;0.1294;-0.4438;
715.8000;0.1205;-0.4663;
716.1000;0.1229;-0.4688;
716.4000;0.1229;-0.4663;
716.7000;0.1205;-0.4638;
717.0000;0.1197;-0.4613;
717.3000;0.1229;-0.4538;
717.6000;0.1229;-0.4538;
717.9000;0.1197;-0.4563;
718.2000;0.1221;-0.4563;
718.5000;0.1237;-0.4563;
718.8000;0.1213;-0.4663;
719.1000;0.1237;-0.4663;
719.4000;0.1188;-0.4688;
719.7000;0.1213;-0.4613;
720.0000;0.1229;-0.4663;
720.3000;0.1164;-0.4837;
720.6000;0.1221;-0.4538;
720.9000;0.1221;-0.4488;
721.2000;0.1229;-0.4463;
721.5000;0.1172;-0.4588;
721.8000;0.1213;-0.4588;
722.1000;0.1213;-0.4563;
722.4000;0.1213;-0.4638;
722.7000;0.1172;-0.4688;
723.0000;0.1213;-0.4588;
723.3000;0.1221;-0.4538;
723.6000;0.1262;-0.4538;
723.9000;0.1221;-0.4663;
724.2000;0.1229;-0.4688;
724.5000;0.1205;-0.4638;
724.8000;0.1205;-0.4638;
725.1000;0.1254;-0.4613;
725.4000;0.1205;-0.4712;
725.7000;0.1229;-0.4712;
726.0000;0.1229;-0.4688;
726.3000;0.1148;-0.4837;
726.6000;0.1188;-0.4712;
726.9000;0.1197;-0.4712;
727.2000;0.1237;-0.4712;
727.5000;0.1180;-0.4912;
727.8000;0.1213;-0.4887;
728.1000;0.1286;-0.4737;
728.4000;0.1343;-0.4538;
728.7000;0.1237;-0.4912;
729.0000;0.1213;-0.4912;
729.3000;0.1197;-0.4887;
729.6000;0.1254;-0.4787;
729.9000;0.1221;-0.5012;
730.2000;0.1213;-0.4962;
730.5000;0.1213;-0.4987;
730.8000;0.1221;-0.5037;
731.1000;0.1229;-0.4987;
731.4000;0.1311;-0.4737;
731.7000;0.1237;-0.4912;
732.0000;0.1213;-0.4887;
732.3000;0.1319;-0.4613;
732.6000;0.1221;-0.4887;
732.9000;0.1254;-0.4812;
733.2000;0.1221;-0.4912;
733.5000;0.1327;-0.4638;
733.8000;0.1229;-0.4937;
734.1000;0.1221;-0.5012;
734.4000;0.1221;-0.4912;
734.7000;0.1205;-0.4962;
735.0000;0.1229;-0.4912;
735.3000;0.1221;-0.4962;
735.6000;0.1205;-0.4912;
735.9000;0.1237;-0.4887;
736.2000;0.1237;-0.4912;
736.5000;0.1229;-0.4912;
736.8000;0.1213;-0.4912;
737.1000;0.1205;-0.4812;
737.4000;0.1229;-0.4712;
737.7000;0.1213;-0.4762;
738.0000;0.1229;-0.4762;
738.3000;0.1229;-0.4837;
738.6000;0.1254;-0.4737;
738.9000;0.1237;-0.4837;
739.2000;0.1245;-0.4762;
739.5000;0.1254;-0.4737;
739.8000;0.1229;-0.4712;
740.1000;0.1229;-0.4762;
740.4000;0.1229;-0.4812;
740.7000;0.1229;-0.4812;
741.0000;0.1205;-0.4862;
741.3000;0.1172;-0.5012;
741.6000;0.1213;-0.4887;
741.9000;0.1245;-0.4812;
742.2000;0.1205;-0.4862;
742.5000;0.1221;-0.4912;
742.8000;0.1229;-0.4887;
743.1000;0.1172;-0.4912;
743.4000;0.1213;-0.4862;
743.7000;0.1237;-0.4887;
744.0000;0.1270;-0.4837;
744.3000;0.1237;-0.4912;
744.6000;0.1221;-0.4987;
744.9000;0.1188;-0.5062;
745.2000;0.1237;-0.4987;
745.5000;0.1221;-0.5111;
745.8000;0.1213;-0.5062;
746.1000;0.1221;-0.5062;
746.4000;0.1205;-0.5037;
746.7000;0.1213;-0.4962;
747.0000;0.1205;-0.4862;
747.3000;0.1188;-0.5012;
747.6000;0.1237;-0.4737;
747.9000;0.1229;-0.4712;
748.2000;0.1188;-0.4862;
748.5000;0.1221;-0.4837;
748.8000;0.1245;-0.4762;
749.1000;0.1221;-0.4787;
749.4000;0.1221;-0.4812;
749.7000;0.1319;-0.4588;
750.0000;0.1213;-0.4812;
750.3000;0.1270;-0.4712;
750.6000;0.1205;-0.4812;
750.9000;0.1205;-0.4837;
751.2000;0.1180;-0.4887;
751.5000;0.1262;-0.4638;
751.8000;0.1245;-0.4638;
752.1000;0.1213;-0.4663;
752.4000;0.1229;-0.4663;
752.7000;0.1237;-0.4563;
753.0000;0.1213;-0.4663;
753.3000;0.1237;-0.4588;
753.6000;0.1140;-0.4787;
753.9000;0.1245;-0.4538;
754.2000;0.1229;-0.4638;
754.5000;0.1205;-0.4613;
754.8000;0.1205;-0.4538;
755.1000;0.1213;-0.4638;
755.4000;0.1302;-0.4613;
755.7000;0.1213;-0.4912;
756.0000;0.1213;-0.4937;
756.3000;0.1213;-0.4987;
756.6000;0.1205;-0.5062;
756.9000;0.1205;-0.5012;
757.2000;0.1229;-0.5012;
757.5000;0.1197;-0.5136;
757.8000;0.1197;-0.5136;
758.1000;0.1237;-0.4887;
758.4000;0.1188;-0.4962;
758.7000;0.1213;-0.4912;
759.0000;0.1245;-0.4862;
759.3000;0.1278;-0.4812;
759.6000;0.1229;-0.4887;
759.9000;0.1229;-0.4812;
760.2000;0.1213;-0.4762;
760.5000;0.1237;-0.4762;
760.8000;0.1197;-0.4712;
761.1000;0.1221;-0.4563;
761.4000;0.1221;-0.4688;
761.7000;0.1205;-0.4762;
762.0000;0.1205;-0.4787;
762.3000;0.1172;-0.4987;
762.6000;0.1221;-0.4987;
762.9000;0.1229;-0.5012;
763.2000;0.1221;-0.4962;
763.5000;0.1229;-0.4937;
763.8000;0.1254;-0.4812;
764.1000;0.1213;-0.4837;
764.4000;0.1213;-0.4762;
764.7000;0.1213;-0.4812;
765.0000;0.1221;-0.4688;
765.3000;0.1205;-0.4712;
765.6000;0.1245;-0.4638;
765.9000;0.1156;-0.4887;
766.2000;0.1205;-0.4787;
766.5000;0.1254;-0.4712;
766.8000;0.1197;-0.4787;
767.1000;0.1270;-0.4712;
767.4000;0.1188;-0.4912;
767.7000;0.1213;-0.4887;
768.0000;0.1237;-0.4962;
768.3000;0.1237;-0.5012;
768.6000;0.1229;-0.5012;
768.9000;0.1213;-0.5012;
769.2000;0.1221;-0.5012;
769.5000;0.1229;-0.5012;
769.8000;0.1180;-0.5136;
770.1000;0.1221;-0.4962;
770.4000;0.1221;-0.4887;
770.7000;0.1245;-0.4812;
771.0000;0.1213;-0.4937;
771.3000;0.1205;-0.4887;
771.6000;0.1213;-0.4837;
771.9000;0.1205;-0.4837;
772.2000;0.1221;-0.4787;
772.5000;0.1229;-0.4837;
772.8000;0.1221;-0.4862;
773.1000;0.1229;-0.4862;
773.4000;0.1221;-0.4962;
773.7000;0.1229;-0.4937;
774.0000;0.1262;-0.4912;
