time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1465;-0.2518;
528.0000;0.1457;-0.2568;
528.3000;0.1408;-0.2743;
528.6000;0.1481;-0.2518;
528.9000;0.1465;-0.2543;
529.2000;0.1506;-0.2419;
529.5000;0.1465;-0.2419;
529.8000;0.1416;-0.2468;
530.1000;0.1473;-0.2344;
530.4000;0.1457;-0.2394;
530.7000;0.1473;-0.2344;
531.0000;0.1465;-0.2518;
531.3000;0.1465;-0.2468;
531.6000;0.1481;-0.2444;
531.9000;0.1473;-0.2518;
532.2000;0.1579;-0.2344;
532.5000;0.1465;-0.2593;
532.8000;0.1506;-0.2493;
533.1000;0.1465;-0.2718;
533.4000;0.1490;-0.2668;
533.7000;0.1457;-0.2618;
534.0000;0.1465;-0.2593;
534.3000;0.1465;-0.2643;
534.6000;0.1408;-0.2818;
534.9000;0.1449;-0.2593;
535.2000;0.1465;-0.2568;
535.5000;0.1425;-0.2618;
535.8000;0.1457;-0.2518;
536.1000;0.1441;-0.2518;
536.4000;0.1457;-0.2319;
536.7000;0.1457;-0.2344;
537.0000;0.1416;-0.2444;
537.3000;0.1441;-0.2394;
537.6000;0.1433;-0.2369;
537.9000;0.1498;-0.2294;
538.2000;0.1465;-0.2344;
538.5000;0.1449;-0.2419;
538.8000;0.1465;-0.2394;
539.1000;0.1457;-0.2369;
539.4000;0.1457;-0.2369;
539.7000;0.1465;-0.2369;
540.0000;0.1449;-0.2518;
540.3000;0.1441;-0.2593;
540.6000;0.1457;-0.2618;
540.9000;0.1449;-0.2593;
541.2000;0.1449;-0.2668;
541.5000;0.1457;-0.2618;
541.8000;0.1441;-0.2543;
542.1000;0.1441;-0.2543;
542.4000;0.1449;-0.2568;
542.7000;0.1441;-0.2518;
543.0000;0.1465;-0.2493;
543.3000;0.1457;-0.2593;
543.6000;0.1449;-0.2693;
543.9000;0.1441;-0.2693;
544.2000;0.1473;-0.2643;
544.5000;0.1449;-0.2643;
544.8000;0.1441;-0.2593;
545.1000;0.1449;-0.2593;
545.4000;0.1457;-0.2568;
545.7000;0.1449;-0.2543;
546.0000;0.1441;-0.2618;
546.3000;0.1465;-0.2593;
546.6000;0.1473;-0.2693;
546.9000;0.1416;-0.2768;
547.2000;0.1473;-0.2444;
547.5000;0.1498;-0.2344;
547.8000;0.1473;-0.2444;
548.1000;0.1465;-0.2493;
548.4000;0.1457;-0.2493;
548.7000;0.1449;-0.2618;
549.0000;0.1449;-0.2693;
549.3000;0.1473;-0.2643;
549.6000;0.1449;-0.2643;
549.9000;0.1449;-0.2643;
550.2000;0.1457;-0.2668;
550.5000;0.1449;-0.2618;
550.8000;0.1490;-0.2643;
551.1000;0.1441;-0.2693;
551.4000;0.1441;-0.2693;
551.7000;0.1457;-0.2693;
552.0000;0.1490;-0.2668;
552.3000;0.1441;-0.2718;
552.6000;0.1441;-0.2693;
552.9000;0.1408;-0.2867;
553.2000;0.1465;-0.2743;
553.5000;0.1481;-0.2768;
553.8000;0.1457;-0.2693;
554.1000;0.1400;-0.2743;
554.4000;0.1465;-0.2593;
554.7000;0.1465;-0.2518;
555.0000;0.1465;-0.2543;
555.3000;0.1465;-0.2618;
555.6000;0.1473;-0.2618;
555.9000;0.1457;-0.2743;
556.2000;0.1457;-0.2718;
556.5000;0.1457;-0.2668;
556.8000;0.1473;-0.2543;
557.1000;0.1473;-0.2518;
557.4000;0.1433;-0.2593;
557.7000;0.1481;-0.2468;
558.0000;0.1449;-0.2568;
558.3000;0.1457;-0.2468;
558.6000;0.1473;-0.2394;
558.9000;0.1530;-0.2269;
559.2000;0.1465;-0.2518;
559.5000;0.1465;-0.2269;
559.8000;0.1433;-0.2369;
560.1000;0.1457;-0.2294;
560.4000;0.1473;-0.2369;
560.7000;0.1538;-0.2119;
561.0000;0.1481;-0.2244;
561.3000;0.1433;-0.2294;
561.6000;0.1457;-0.2319;
561.9000;0.1465;-0.2369;
562.2000;0.1441;-0.2369;
562.5000;0.1441;-0.2319;
562.8000;0.1465;-0.2319;
563.1000;0.1449;-0.2369;
563.4000;0.1457;-0.2369;
563.7000;0.1449;-0.2294;
564.0000;0.1465;-0.2394;
564.3000;0.1465;-0.2394;
564.6000;0.1465;-0.2269;
564.9000;0.1465;-0.2269;
565.2000;0.1441;-0.2319;
565.5000;0.1465;-0.2269;
565.8000;0.1481;-0.2244;
566.1000;0.1473;-0.2319;
566.4000;0.1449;-0.2369;
566.7000;0.1465;-0.2369;
567.0000;0.1433;-0.2419;
567.3000;0.1465;-0.2344;
567.6000;0.1441;-0.2344;
567.9000;0.1498;-0.2194;
568.2000;0.1465;-0.2319;
568.5000;0.1481;-0.2369;
568.8000;0.1441;-0.2419;
569.1000;0.1457;-0.2344;
569.4000;0.1473;-0.2344;
569.7000;0.1538;-0.2219;
570.0000;0.1457;-0.2493;
570.3000;0.1465;-0.2543;
570.6000;0.1449;-0.2568;
570.9000;0.1465;-0.2618;
571.2000;0.1473;-0.2593;
571.5000;0.1465;-0.2668;
571.8000;0.1481;-0.2643;
572.1000;0.1457;-0.2668;
572.4000;0.1441;-0.2768;
572.7000;0.1449;-0.2768;
573.0000;0.1449;-0.2743;
573.3000;0.1465;-0.2693;
573.6000;0.1425;-0.2743;
573.9000;0.1449;-0.2593;
574.2000;0.1449;-0.2568;
574.5000;0.1425;-0.2668;
574.8000;0.1473;-0.2493;
575.1000;0.1465;-0.2543;
575.4000;0.1465;-0.2643;
575.7000;0.1465;-0.2618;
576.0000;0.1457;-0.2668;
576.3000;0.1457;-0.2743;
576.6000;0.1465;-0.2793;
576.9000;0.1449;-0.2842;
577.2000;0.1457;-0.2743;
577.5000;0.1449;-0.2842;
577.8000;0.1457;-0.2818;
578.1000;0.1457;-0.2867;
578.4000;0.1457;-0.2892;
578.7000;0.1473;-0.2842;
579.0000;0.1433;-0.2967;
579.3000;0.1449;-0.2917;
579.6000;0.1465;-0.2917;
579.9000;0.1473;-0.2768;
580.2000;0.1473;-0.2892;
580.5000;0.1416;-0.3117;
580.8000;0.1473;-0.2842;
581.1000;0.1449;-0.2867;
581.4000;0.1457;-0.2867;
581.7000;0.1465;-0.2842;
582.0000;0.1465;-0.2793;
582.3000;0.1465;-0.2718;
582.6000;0.1490;-0.2593;
582.9000;0.1449;-0.2618;
583.2000;0.1441;-0.2593;
583.5000;0.1449;-0.2568;
583.8000;0.1408;-0.2693;
584.1000;0.1457;-0.2618;
584.4000;0.1449;-0.2668;
584.7000;0.1473;-0.2668;
585.0000;0.1416;-0.2768;
585.3000;0.1465;-0.2668;
585.6000;0.1457;-0.2618;
585.9000;0.1449;-0.2668;
586.2000;0.1441;-0.2593;
586.5000;0.1433;-0.2568;
586.8000;0.1425;-0.2493;
587.1000;0.1465;-0.2468;
587.4000;0.1473;-0.2468;
587.7000;0.1449;-0.2493;
588.0000;0.1465;-0.2419;
588.3000;0.1416;-0.2593;
588.6000;0.1441;-0.2568;
588.9000;0.1449;-0.2568;
589.2000;0.1457;-0.2543;
589.5000;0.1441;-0.2568;
589.8000;0.1473;-0.2568;
590.1000;0.1449;-0.2643;
590.4000;0.1457;-0.2593;
590.7000;0.1473;-0.2568;
591.0000;0.1465;-0.2518;
591.3000;0.1449;-0.2493;
591.6000;0.1457;-0.2493;
591.9000;0.1441;-0.2693;
592.2000;0.1457;-0.2593;
592.5000;0.1457;-0.2543;
592.8000;0.1506;-0.2369;
593.1000;0.1449;-0.2593;
593.4000;0.1473;-0.2618;
593.7000;0.1449;-0.2618;
594.0000;0.1449;-0.2568;
594.3000;0.1425;-0.2668;
594.6000;0.1506;-0.2419;
594.9000;0.1473;-0.2543;
595.2000;0.1465;-0.2568;
595.5000;0.1457;-0.2518;
595.8000;0.1506;-0.2394;
596.1000;0.1425;-0.2643;
596.4000;0.1465;-0.2693;
596.7000;0.1465;-0.2743;
597.0000;0.1441;-0.2768;
597.3000;0.1490;-0.2568;
597.6000;0.1441;-0.2693;
597.9000;0.1465;-0.2693;
598.2000;0.1473;-0.2718;
598.5000;0.1441;-0.2718;
598.8000;0.1490;-0.2543;
599.1000;0.1465;-0.2593;
599.4000;0.1433;-0.2618;
599.7000;0.1465;-0.2543;
600.0000;0.1457;-0.2618;
600.3000;0.1441;-0.2743;
600.6000;0.1359;-0.2942;
600.9000;0.1433;-0.2942;
601.2000;0.1425;-0.3042;
601.5000;0.1457;-0.3117;
601.8000;0.1416;-0.3241;
602.1000;0.1384;-0.3441;
602.4000;0.1392;-0.3590;
602.7000;0.1368;-0.3840;
603.0000;0.1359;-0.3940;
603.3000;0.1359;-0.4039;
603.6000;0.1335;-0.4214;
603.9000;0.1359;-0.4264;
604.2000;0.1205;-0.4787;
604.5000;0.1433;-0.4363;
604.8000;0.1351;-0.4663;
605.1000;0.1327;-0.4787;
605.4000;0.1351;-0.4887;
605.7000;0.1343;-0.4912;
606.0000;0.1286;-0.5037;
606.3000;0.1311;-0.5037;
606.6000;0.1270;-0.5211;
606.9000;0.1319;-0.5062;
607.2000;0.1294;-0.5136;
607.5000;0.1311;-0.5136;
607.8000;0.1286;-0.5136;
608.1000;0.1294;-0.5111;
608.4000;0.1311;-0.5062;
608.7000;0.1302;-0.5161;
609.0000;0.1351;-0.5062;
609.3000;0.1302;-0.5161;
609.6000;0.1237;-0.5311;
609.9000;0.1302;-0.5186;
610.2000;0.1286;-0.5361;
610.5000;0.1327;-0.5261;
610.8000;0.1294;-0.5361;
611.1000;0.1311;-0.5336;
611.4000;0.1286;-0.5436;
611.7000;0.1368;-0.5261;
612.0000;0.1294;-0.5411;
612.3000;0.1286;-0.5411;
612.6000;0.1278;-0.5411;
612.9000;0.1327;-0.5361;
613.2000;0.1270;-0.5510;
613.5000;0.1294;-0.5411;
613.8000;0.1286;-0.5386;
614.1000;0.1294;-0.5336;
614.4000;0.1294;-0.5286;
614.7000;0.1302;-0.5211;
615.0000;0.1262;-0.5286;
615.3000;0.1286;-0.5386;
615.6000;0.1286;-0.5436;
615.9000;0.1278;-0.5460;
616.2000;0.1286;-0.5436;
616.5000;0.1294;-0.5485;
616.8000;0.1335;-0.5485;
617.1000;0.1262;-0.5785;
617.4000;0.1270;-0.5760;
617.7000;0.1278;-0.5660;
618.0000;0.1294;-0.5560;
618.3000;0.1262;-0.5585;
618.6000;0.1262;-0.5510;
618.9000;0.1237;-0.5585;
619.2000;0.1254;-0.5460;
619.5000;0.1278;-0.5411;
619.8000;0.1237;-0.5485;
620.1000;0.1213;-0.5560;
620.4000;0.1294;-0.5261;
620.7000;0.1311;-0.5161;
621.0000;0.1327;-0.5062;
621.3000;0.1270;-0.5286;
621.6000;0.1319;-0.5236;
621.9000;0.1286;-0.5411;
622.2000;0.1286;-0.5535;
622.5000;0.1278;-0.5585;
622.8000;0.1319;-0.5361;
623.1000;0.1311;-0.5336;
623.4000;0.1270;-0.5411;
623.7000;0.1286;-0.5361;
624.0000;0.1262;-0.5361;
624.3000;0.1311;-0.5261;
624.6000;0.1294;-0.5361;
624.9000;0.1286;-0.5361;
625.2000;0.1311;-0.5386;
625.5000;0.1278;-0.5510;
625.8000;0.1254;-0.5510;
626.1000;0.1286;-0.5361;
626.4000;0.1270;-0.5361;
626.7000;0.1245;-0.5361;
627.0000;0.1140;-0.5710;
627.3000;0.1245;-0.5460;
627.6000;0.1294;-0.5286;
627.9000;0.1278;-0.5311;
628.2000;0.1172;-0.5610;
628.5000;0.1278;-0.5336;
628.8000;0.1286;-0.5311;
629.1000;0.1262;-0.5485;
629.4000;0.1254;-0.5560;
629.7000;0.1286;-0.5460;
630.0000;0.1262;-0.5460;
630.3000;0.1270;-0.5386;
630.6000;0.1311;-0.5261;
630.9000;0.1270;-0.5311;
631.2000;0.1278;-0.5136;
631.5000;0.1270;-0.5186;
631.8000;0.1270;-0.5361;
632.1000;0.1262;-0.5436;
632.4000;0.1270;-0.5485;
632.7000;0.1262;-0.5460;
633.0000;0.1270;-0.5386;
633.3000;0.1286;-0.5361;
633.6000;0.1311;-0.5261;
633.9000;0.1278;-0.5286;
634.2000;0.1278;-0.5286;
634.5000;0.1286;-0.5336;
634.8000;0.1302;-0.5336;
635.1000;0.1294;-0.5436;
635.4000;0.1278;-0.5535;
635.7000;0.1311;-0.5460;
636.0000;0.1302;-0.5610;
636.3000;0.1270;-0.5735;
636.6000;0.1254;-0.5810;
636.9000;0.1311;-0.5710;
637.2000;0.1262;-0.5834;
637.5000;0.1286;-0.5785;
637.8000;0.1302;-0.5710;
638.1000;0.1294;-0.5660;
638.4000;0.1302;-0.5585;
638.7000;0.1294;-0.5560;
639.0000;0.1262;-0.5610;
639.3000;0.1302;-0.5460;
639.6000;0.1278;-0.5485;
639.9000;0.1270;-0.5411;
640.2000;0.1278;-0.5460;
640.5000;0.1278;-0.5535;
640.8000;0.1278;-0.5535;
641.1000;0.1286;-0.5485;
641.4000;0.1294;-0.5485;
641.7000;0.1294;-0.5485;
642.0000;0.1302;-0.5311;
642.3000;0.1205;-0.5510;
642.6000;0.1237;-0.5560;
642.9000;0.1213;-0.5685;
643.2000;0.1286;-0.5436;
643.5000;0.1311;-0.5361;
643.8000;0.1270;-0.5485;
644.1000;0.1359;-0.5236;
644.4000;0.1262;-0.5560;
644.7000;0.1294;-0.5460;
645.0000;0.1270;-0.5436;
645.3000;0.1311;-0.5336;
645.6000;0.1286;-0.5460;
645.9000;0.1278;-0.5510;
646.2000;0.1262;-0.5485;
646.5000;0.1270;-0.5560;
646.8000;0.1262;-0.5685;
647.1000;0.1254;-0.5660;
647.4000;0.1278;-0.5610;
647.7000;0.1270;-0.5660;
648.0000;0.1278;-0.5610;
648.3000;0.1221;-0.5635;
648.6000;0.1286;-0.5510;
648.9000;0.1262;-0.5560;
649.2000;0.1278;-0.5635;
649.5000;0.1286;-0.5635;
649.8000;0.1278;-0.5610;
650.1000;0.1294;-0.5510;
650.4000;0.1172;-0.5760;
650.7000;0.1254;-0.5610;
651.0000;0.1270;-0.5510;
651.3000;0.1254;-0.5510;
651.6000;0.1254;-0.5510;
651.9000;0.1254;-0.5361;
652.2000;0.1311;-0.5261;
652.5000;0.1262;-0.5485;
652.8000;0.1278;-0.5485;
653.1000;0.1270;-0.5386;
653.4000;0.1254;-0.5460;
653.7000;0.1262;-0.5485;
654.0000;0.1245;-0.5535;
654.3000;0.1270;-0.5460;
654.6000;0.1262;-0.5510;
654.9000;0.1254;-0.5535;
655.2000;0.1270;-0.5436;
655.5000;0.1262;-0.5535;
655.8000;0.1262;-0.5585;
656.1000;0.1262;-0.5560;
656.4000;0.1270;-0.5585;
656.7000;0.1221;-0.5710;
657.0000;0.1262;-0.5436;
657.3000;0.1278;-0.5436;
657.6000;0.1286;-0.5311;
657.9000;0.1278;-0.5460;
658.2000;0.1270;-0.5485;
658.5000;0.1286;-0.5510;
658.8000;0.1302;-0.5436;
659.1000;0.1286;-0.5460;
659.4000;0.1270;-0.5411;
659.7000;0.1262;-0.5411;
660.0000;0.1286;-0.5361;
660.3000;0.1245;-0.5560;
660.6000;0.1270;-0.5460;
660.9000;0.1262;-0.5510;
661.2000;0.1286;-0.5460;
661.5000;0.1286;-0.5436;
661.8000;0.1262;-0.5386;
662.1000;0.1254;-0.5460;
662.4000;0.1278;-0.5460;
662.7000;0.1254;-0.5460;
663.0000;0.1254;-0.5510;
663.3000;0.1270;-0.5485;
663.6000;0.1262;-0.5535;
663.9000;0.1278;-0.5460;
664.2000;0.1270;-0.5460;
664.5000;0.1254;-0.5510;
664.8000;0.1270;-0.5510;
665.1000;0.1262;-0.5535;
665.4000;0.1262;-0.5685;
665.7000;0.1262;-0.5635;
666.0000;0.1237;-0.5635;
666.3000;0.1245;-0.5560;
666.6000;0.1262;-0.5560;
666.9000;0.1270;-0.5585;
667.2000;0.1254;-0.5660;
667.5000;0.1302;-0.5510;
667.8000;0.1368;-0.5236;
668.1000;0.1335;-0.5261;
668.4000;0.1245;-0.5510;
668.7000;0.1294;-0.5436;
669.0000;0.1278;-0.5436;
669.3000;0.1286;-0.5361;
669.6000;0.1294;-0.5286;
669.9000;0.1319;-0.5261;
670.2000;0.1286;-0.5386;
670.5000;0.1278;-0.5361;
670.8000;0.1270;-0.5460;
671.1000;0.1294;-0.5485;
671.4000;0.1270;-0.5535;
671.7000;0.1254;-0.5560;
672.0000;0.1270;-0.5560;
672.3000;0.1262;-0.5535;
672.6000;0.1245;-0.5535;
672.9000;0.1245;-0.5485;
673.2000;0.1270;-0.5485;
673.5000;0.1262;-0.5460;
673.8000;0.1270;-0.5361;
674.1000;0.1270;-0.5336;
674.4000;0.1270;-0.5336;
674.7000;0.1286;-0.5336;
675.0000;0.1278;-0.5361;
675.3000;0.1286;-0.5336;
675.6000;0.1327;-0.5311;
675.9000;0.1254;-0.5535;
676.2000;0.1270;-0.5460;
676.5000;0.1262;-0.5510;
676.8000;0.1262;-0.5485;
677.1000;0.1254;-0.5485;
677.4000;0.1254;-0.5560;
677.7000;0.1278;-0.5510;
678.0000;0.1270;-0.5460;
678.3000;0.1270;-0.5460;
678.6000;0.1278;-0.5411;
678.9000;0.1302;-0.5311;
679.2000;0.1278;-0.5311;
679.5000;0.1262;-0.5361;
679.8000;0.1262;-0.5286;
680.1000;0.1278;-0.5261;
680.4000;0.1286;-0.5311;
680.7000;0.1262;-0.5411;
681.0000;0.1278;-0.5311;
681.3000;0.1278;-0.5460;
681.6000;0.1278;-0.5460;
681.9000;0.1262;-0.5485;
682.2000;0.1254;-0.5585;
682.5000;0.1262;-0.5610;
682.8000;0.1278;-0.5535;
683.1000;0.1245;-0.5560;
683.4000;0.1254;-0.5535;
683.7000;0.1343;-0.5286;
684.0000;0.1254;-0.5460;
684.3000;0.1294;-0.5411;
684.6000;0.1286;-0.5460;
684.9000;0.1286;-0.5560;
685.2000;0.1278;-0.5635;
685.5000;0.1302;-0.5535;
685.8000;0.1278;-0.5560;
686.1000;0.1327;-0.5460;
686.4000;0.1278;-0.5510;
686.7000;0.1278;-0.5510;
687.0000;0.1237;-0.5685;
687.3000;0.1270;-0.5535;
687.6000;0.1262;-0.5560;
687.9000;0.1278;-0.5610;
688.2000;0.1229;-0.5710;
688.5000;0.1270;-0.5660;
688.8000;0.1270;-0.5535;
689.1000;0.1278;-0.5485;
689.4000;0.1245;-0.5510;
689.7000;0.1270;-0.5436;
690.0000;0.1254;-0.5460;
690.3000;0.1278;-0.5411;
690.6000;0.1294;-0.5311;
690.9000;0.1262;-0.5386;
691.2000;0.1262;-0.5361;
691.5000;0.1262;-0.5386;
691.8000;0.1237;-0.5411;
692.1000;0.1270;-0.5411;
692.4000;0.1254;-0.5510;
692.7000;0.1245;-0.5535;
693.0000;0.1278;-0.5585;
693.3000;0.1270;-0.5560;
693.6000;0.1254;-0.5560;
693.9000;0.1278;-0.5485;
694.2000;0.1270;-0.5460;
694.5000;0.1270;-0.5485;
694.8000;0.1294;-0.5460;
695.1000;0.1286;-0.5560;
695.4000;0.1278;-0.5560;
695.7000;0.1286;-0.5585;
696.0000;0.1254;-0.5685;
696.3000;0.1286;-0.5660;
696.6000;0.1254;-0.5635;
696.9000;0.1294;-0.5585;
697.2000;0.1254;-0.5585;
697.5000;0.1262;-0.5485;
697.8000;0.1262;-0.5485;
698.1000;0.1286;-0.5485;
698.4000;0.1278;-0.5460;
698.7000;0.1229;-0.5510;
699.0000;0.1278;-0.5361;
699.3000;0.1278;-0.5485;
699.6000;0.1335;-0.5286;
699.9000;0.1262;-0.5460;
700.2000;0.1278;-0.5336;
700.5000;0.1213;-0.5485;
700.8000;0.1278;-0.5361;
701.1000;0.1343;-0.5236;
701.4000;0.1262;-0.5411;
701.7000;0.1221;-0.5585;
702.0000;0.1278;-0.5485;
702.3000;0.1254;-0.5635;
702.6000;0.1270;-0.5635;
702.9000;0.1262;-0.5660;
703.2000;0.1294;-0.5585;
703.5000;0.1270;-0.5560;
703.8000;0.1262;-0.5485;
704.1000;0.1278;-0.5411;
704.4000;0.1278;-0.5386;
704.7000;0.1262;-0.5436;
705.0000;0.1245;-0.5460;
705.3000;0.1302;-0.5436;
705.6000;0.1286;-0.5460;
705.9000;0.1294;-0.5436;
706.2000;0.1278;-0.5460;
706.5000;0.1270;-0.5510;
706.8000;0.1262;-0.5585;
707.1000;0.1270;-0.5585;
707.4000;0.1270;-0.5710;
707.7000;0.1294;-0.5760;
708.0000;0.1262;-0.5810;
708.3000;0.1286;-0.5834;
708.6000;0.1270;-0.5785;
708.9000;0.1270;-0.5660;
709.2000;0.1286;-0.5560;
709.5000;0.1270;-0.5610;
709.8000;0.1262;-0.5535;
710.1000;0.1278;-0.5485;
710.4000;0.1270;-0.5460;
710.7000;0.1262;-0.5436;
711.0000;0.1278;-0.5386;
711.3000;0.1221;-0.5436;
711.6000;0.1270;-0.5386;
711.9000;0.1254;-0.5460;
712.2000;0.1245;-0.5535;
712.5000;0.1294;-0.5436;
712.8000;0.1262;-0.5485;
713.1000;0.1245;-0.5535;
713.4000;0.1270;-0.5436;
713.7000;0.1262;-0.5460;
714.0000;0.1351;-0.5111;
714.3000;0.1221;-0.5485;
714.6000;0.1368;-0.5161;
714.9000;0.1278;-0.5510;
715.2000;0.1278;-0.5610;
715.5000;0.1262;-0.5610;
715.8000;0.1286;-0.5610;
716.1000;0.1286;-0.5635;
716.4000;0.1237;-0.5785;
716.7000;0.1262;-0.5660;
717.0000;0.1286;-0.5535;
717.3000;0.1270;-0.5585;
717.6000;0.1237;-0.5635;
717.9000;0.1262;-0.5585;
718.2000;0.1319;-0.5386;
718.5000;0.1302;-0.5510;
718.8000;0.1278;-0.5510;
719.1000;0.1262;-0.5485;
719.4000;0.1311;-0.5236;
719.7000;0.1245;-0.5411;
720.0000;0.1335;-0.5236;
720.3000;0.1270;-0.5361;
720.6000;0.1270;-0.5411;
720.9000;0.1278;-0.5386;
721.2000;0.1302;-0.5286;
721.5000;0.1286;-0.5460;
721.8000;0.1245;-0.5685;
722.1000;0.1270;-0.5710;
722.4000;0.1262;-0.5685;
722.7000;0.1254;-0.5635;
723.0000;0.1164;-0.5834;
723.3000;0.1270;-0.5485;
723.6000;0.1286;-0.5510;
723.9000;0.1205;-0.5710;
724.2000;0.1294;-0.5361;
724.5000;0.1286;-0.5460;
724.8000;0.1254;-0.5510;
725.1000;0.1180;-0.5685;
725.4000;0.1262;-0.5510;
725.7000;0.1188;-0.5760;
726.0000;0.1270;-0.5635;
726.3000;0.1294;-0.5685;
726.6000;0.1319;-0.5710;
726.9000;0.1270;-0.5859;
727.2000;0.1278;-0.5735;
727.5000;0.1278;-0.5760;
727.8000;0.1286;-0.5585;
728.1000;0.1270;-0.5585;
728.4000;0.1286;-0.5510;
728.7000;0.1302;-0.5460;
729.0000;0.1270;-0.5660;
729.3000;0.1294;-0.5635;
729.6000;0.1270;-0.5585;
729.9000;0.1302;-0.5535;
730.2000;0.1294;-0.5510;
730.5000;0.1262;-0.5535;
730.8000;0.1270;-0.5510;
731.1000;0.1262;-0.5560;
731.4000;0.1294;-0.5460;
731.7000;0.1262;-0.5535;
732.0000;0.1311;-0.5386;
732.3000;0.1270;-0.5485;
732.6000;0.1254;-0.5560;
732.9000;0.1294;-0.5510;
733.2000;0.1270;-0.5585;
733.5000;0.1262;-0.5610;
733.8000;0.1294;-0.5610;
734.1000;0.1286;-0.5660;
734.4000;0.1270;-0.5735;
734.7000;0.1294;-0.5685;
735.0000;0.1254;-0.5785;
735.3000;0.1278;-0.5710;
735.6000;0.1278;-0.5635;
735.9000;0.1278;-0.5610;
736.2000;0.1270;-0.5635;
736.5000;0.1262;-0.5560;
736.8000;0.1311;-0.5485;
737.1000;0.1278;-0.5585;
737.4000;0.1180;-0.5735;
737.7000;0.1270;-0.5535;
738.0000;0.1278;-0.5460;
738.3000;0.1237;-0.5460;
738.6000;0.1335;-0.5186;
738.9000;0.1278;-0.5211;
739.2000;0.1286;-0.5161;
739.5000;0.1262;-0.5286;
739.8000;0.1286;-0.5236;
740.1000;0.1302;-0.5236;
740.4000;0.1368;-0.5161;
740.7000;0.1278;-0.5336;
741.0000;0.1262;-0.5411;
741.3000;0.1278;-0.5436;
741.6000;0.1262;-0.5510;
741.9000;0.1270;-0.5535;
742.2000;0.1270;-0.5585;
742.5000;0.1286;-0.5610;
742.8000;0.1270;-0.5685;
743.1000;0.1327;-0.5510;
743.4000;0.1294;-0.5535;
743.7000;0.1327;-0.5361;
744.0000;0.1286;-0.5460;
744.3000;0.1237;-0.5635;
744.6000;0.1302;-0.5460;
744.9000;0.1254;-0.5585;
745.2000;0.1237;-0.5610;
745.5000;0.1270;-0.5485;
745.8000;0.1286;-0.5411;
746.1000;0.1254;-0.5485;
746.4000;0.1254;-0.5411;
746.7000;0.1327;-0.5211;
747.0000;0.1245;-0.5535;
747.3000;0.1237;-0.5535;
747.6000;0.1245;-0.5535;
747.9000;0.1254;-0.5560;
748.2000;0.1270;-0.5485;
748.5000;0.1262;-0.5535;
748.8000;0.1278;-0.5610;
749.1000;0.1254;-0.5710;
749.4000;0.1270;-0.5585;
749.7000;0.1254;-0.5635;
750.0000;0.1278;-0.5510;
750.3000;0.1286;-0.5560;
750.6000;0.1262;-0.5560;
750.9000;0.1262;-0.5436;
751.2000;0.1278;-0.5411;
751.5000;0.1278;-0.5535;
751.8000;0.1262;-0.5560;
752.1000;0.1278;-0.5510;
752.4000;0.1286;-0.5510;
752.7000;0.1294;-0.5610;
753.0000;0.1270;-0.5685;
753.3000;0.1270;-0.5610;
753.6000;0.1327;-0.5485;
753.9000;0.1278;-0.5535;
754.2000;0.1262;-0.5660;
754.5000;0.1262;-0.5660;
754.8000;0.1302;-0.5610;
755.1000;0.1294;-0.5535;
755.4000;0.1270;-0.5535;
755.7000;0.1262;-0.5485;
756.0000;0.1237;-0.5535;
756.3000;0.1254;-0.5560;
756.6000;0.1262;-0.5510;
756.9000;0.1254;-0.5535;
757.2000;0.1270;-0.5585;
757.5000;0.1213;-0.5760;
757.8000;0.1254;-0.5610;
758.1000;0.1254;-0.5710;
758.4000;0.1351;-0.5386;
758.7000;0.1262;-0.5485;
759.0000;0.1270;-0.5560;
759.3000;0.1188;-0.5785;
759.6000;0.1172;-0.6009;
759.9000;0.1254;-0.5685;
760.2000;0.1270;-0.5585;
760.5000;0.1327;-0.5460;
760.8000;0.1270;-0.5610;
761.1000;0.1335;-0.5411;
761.4000;0.1270;-0.5436;
761.7000;0.1278;-0.5411;
762.0000;0.1262;-0.5535;
762.3000;0.1270;-0.5560;
762.6000;0.1278;-0.5585;
762.9000;0.1286;-0.5560;
763.2000;0.1262;-0.5585;
763.5000;0.1221;-0.5610;
763.8000;0.1254;-0.5510;
764.1000;0.1294;-0.5336;
764.4000;0.1254;-0.5460;
764.7000;0.1302;-0.5336;
765.0000;0.1270;-0.5485;
765.3000;0.1294;-0.5411;
765.6000;0.1278;-0.5436;
765.9000;0.1286;-0.5411;
766.2000;0.1270;-0.5510;
766.5000;0.1262;-0.5610;
766.8000;0.1278;-0.5610;
767.1000;0.1254;-0.5560;
767.4000;0.1237;-0.5560;
767.7000;0.1237;-0.5585;
768.0000;0.1254;-0.5510;
768.3000;0.1262;-0.5535;
768.6000;0.1278;-0.5361;
768.9000;0.1278;-0.5336;
769.2000;0.1327;-0.5186;
769.5000;0.1278;-0.5311;
769.8000;0.1278;-0.5361;
770.1000;0.1254;-0.5485;
770.4000;0.1286;-0.5361;
770.7000;0.1286;-0.5336;
771.0000;0.1294;-0.5311;
771.3000;0.1278;-0.5311;
771.6000;0.1278;-0.5311;
771.9000;0.1278;-0.5411;
772.2000;0.1270;-0.5411;
772.5000;0.1286;-0.5411;
772.8000;0.1270;-0.5411;
773.1000;0.1270;-0.5386;
773.4000;0.1262;-0.5535;
773.7000;0.1278;-0.5460;
774.0000;0.1286;-0.5485;
