time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1449;-0.2818;
528.0000;0.1457;-0.2793;
528.3000;0.1498;-0.2693;
528.6000;0.1481;-0.2718;
528.9000;0.1473;-0.2668;
529.2000;0.1473;-0.2743;
529.5000;0.1473;-0.2793;
529.8000;0.1498;-0.2743;
530.1000;0.1481;-0.2917;
530.4000;0.1481;-0.2942;
530.7000;0.1465;-0.2917;
531.0000;0.1498;-0.2743;
531.3000;0.1473;-0.2768;
531.6000;0.1457;-0.2768;
531.9000;0.1465;-0.2743;
532.2000;0.1449;-0.2718;
532.5000;0.1465;-0.2743;
532.8000;0.1457;-0.2668;
533.1000;0.1465;-0.2693;
533.4000;0.1473;-0.2668;
533.7000;0.1481;-0.2593;
534.0000;0.1465;-0.2643;
534.3000;0.1441;-0.2718;
534.6000;0.1457;-0.2743;
534.9000;0.1449;-0.2743;
535.2000;0.1465;-0.2593;
535.5000;0.1465;-0.2593;
535.8000;0.1457;-0.2568;
536.1000;0.1449;-0.2518;
536.4000;0.1457;-0.2468;
536.7000;0.1400;-0.2593;
537.0000;0.1433;-0.2593;
537.3000;0.1449;-0.2668;
537.6000;0.1465;-0.2668;
537.9000;0.1465;-0.2718;
538.2000;0.1473;-0.2693;
538.5000;0.1449;-0.2718;
538.8000;0.1465;-0.2618;
539.1000;0.1368;-0.2917;
539.4000;0.1449;-0.2668;
539.7000;0.1457;-0.2568;
540.0000;0.1457;-0.2568;
540.3000;0.1457;-0.2543;
540.6000;0.1481;-0.2444;
540.9000;0.1449;-0.2593;
541.2000;0.1473;-0.2518;
541.5000;0.1400;-0.2668;
541.8000;0.1441;-0.2593;
542.1000;0.1473;-0.2643;
542.4000;0.1441;-0.2668;
542.7000;0.1457;-0.2518;
543.0000;0.1473;-0.2543;
543.3000;0.1449;-0.2593;
543.6000;0.1506;-0.2468;
543.9000;0.1530;-0.2419;
544.2000;0.1481;-0.2518;
544.5000;0.1538;-0.2294;
544.8000;0.1457;-0.2444;
545.1000;0.1433;-0.2593;
545.4000;0.1416;-0.2643;
545.7000;0.1457;-0.2468;
546.0000;0.1457;-0.2518;
546.3000;0.1441;-0.2518;
546.6000;0.1473;-0.2369;
546.9000;0.1457;-0.2444;
547.2000;0.1441;-0.2394;
547.5000;0.1538;-0.2244;
547.8000;0.1449;-0.2518;
548.1000;0.1473;-0.2444;
548.4000;0.1433;-0.2518;
548.7000;0.1449;-0.2444;
549.0000;0.1465;-0.2444;
549.3000;0.1441;-0.2543;
549.6000;0.1441;-0.2543;
549.9000;0.1457;-0.2493;
550.2000;0.1449;-0.2444;
550.5000;0.1457;-0.2419;
550.8000;0.1433;-0.2568;
551.1000;0.1457;-0.2444;
551.4000;0.1457;-0.2493;
551.7000;0.1457;-0.2568;
552.0000;0.1457;-0.2543;
552.3000;0.1465;-0.2468;
552.6000;0.1465;-0.2444;
552.9000;0.1481;-0.2444;
553.2000;0.1490;-0.2468;
553.5000;0.1481;-0.2419;
553.8000;0.1490;-0.2369;
554.1000;0.1498;-0.2394;
554.4000;0.1490;-0.2493;
554.7000;0.1465;-0.2568;
555.0000;0.1465;-0.2493;
555.3000;0.1449;-0.2543;
555.6000;0.1481;-0.2394;
555.9000;0.1457;-0.2444;
556.2000;0.1449;-0.2468;
556.5000;0.1449;-0.2543;
556.8000;0.1465;-0.2518;
557.1000;0.1449;-0.2618;
557.4000;0.1465;-0.2618;
557.7000;0.1457;-0.2593;
558.0000;0.1473;-0.2593;
558.3000;0.1457;-0.2568;
558.6000;0.1433;-0.2593;
558.9000;0.1465;-0.2593;
559.2000;0.1457;-0.2643;
559.5000;0.1481;-0.2493;
559.8000;0.1376;-0.2818;
560.1000;0.1449;-0.2593;
560.4000;0.1465;-0.2693;
560.7000;0.1457;-0.2743;
561.0000;0.1473;-0.2643;
561.3000;0.1449;-0.2793;
561.6000;0.1473;-0.2718;
561.9000;0.1465;-0.2643;
562.2000;0.1538;-0.2269;
562.5000;0.1433;-0.2593;
562.8000;0.1490;-0.2394;
563.1000;0.1473;-0.2543;
563.4000;0.1433;-0.2618;
563.7000;0.1481;-0.2543;
564.0000;0.1368;-0.2842;
564.3000;0.1433;-0.2643;
564.6000;0.1481;-0.2468;
564.9000;0.1433;-0.2543;
565.2000;0.1351;-0.2718;
565.5000;0.1457;-0.2394;
565.8000;0.1498;-0.2219;
566.1000;0.1449;-0.2468;
566.4000;0.1457;-0.2543;
566.7000;0.1498;-0.2394;
567.0000;0.1514;-0.2419;
567.3000;0.1416;-0.2693;
567.6000;0.1441;-0.2518;
567.9000;0.1498;-0.2419;
568.2000;0.1449;-0.2593;
568.5000;0.1473;-0.2593;
568.8000;0.1457;-0.2593;
569.1000;0.1449;-0.2493;
569.4000;0.1465;-0.2468;
569.7000;0.1465;-0.2444;
570.0000;0.1449;-0.2493;
570.3000;0.1441;-0.2444;
570.6000;0.1465;-0.2468;
570.9000;0.1449;-0.2493;
571.2000;0.1449;-0.2493;
571.5000;0.1416;-0.2543;
571.8000;0.1425;-0.2543;
572.1000;0.1457;-0.2394;
572.4000;0.1441;-0.2493;
572.7000;0.1449;-0.2468;
573.0000;0.1457;-0.2543;
573.3000;0.1433;-0.2543;
573.6000;0.1457;-0.2419;
573.9000;0.1481;-0.2369;
574.2000;0.1457;-0.2419;
574.5000;0.1473;-0.2319;
574.8000;0.1457;-0.2369;
575.1000;0.1449;-0.2419;
575.4000;0.1425;-0.2543;
575.7000;0.1465;-0.2518;
576.0000;0.1457;-0.2444;
576.3000;0.1465;-0.2344;
576.6000;0.1473;-0.2294;
576.9000;0.1449;-0.2394;
577.2000;0.1465;-0.2444;
577.5000;0.1473;-0.2444;
577.8000;0.1522;-0.2394;
578.1000;0.1473;-0.2543;
578.4000;0.1481;-0.2444;
578.7000;0.1481;-0.2394;
579.0000;0.1449;-0.2394;
579.3000;0.1465;-0.2319;
579.6000;0.1457;-0.2369;
579.9000;0.1441;-0.2419;
580.2000;0.1425;-0.2419;
580.5000;0.1473;-0.2269;
580.8000;0.1433;-0.2369;
581.1000;0.1481;-0.2244;
581.4000;0.1433;-0.2518;
581.7000;0.1449;-0.2518;
582.0000;0.1465;-0.2419;
582.3000;0.1449;-0.2468;
582.6000;0.1506;-0.2394;
582.9000;0.1433;-0.2618;
583.2000;0.1481;-0.2543;
583.5000;0.1490;-0.2593;
583.8000;0.1457;-0.2643;
584.1000;0.1465;-0.2568;
584.4000;0.1465;-0.2568;
584.7000;0.1473;-0.2444;
585.0000;0.1473;-0.2394;
585.3000;0.1457;-0.2493;
585.6000;0.1498;-0.2468;
585.9000;0.1457;-0.2493;
586.2000;0.1481;-0.2394;
586.5000;0.1465;-0.2419;
586.8000;0.1449;-0.2444;
587.1000;0.1400;-0.2643;
587.4000;0.1457;-0.2593;
587.7000;0.1449;-0.2618;
588.0000;0.1473;-0.2568;
588.3000;0.1465;-0.2518;
588.6000;0.1457;-0.2568;
588.9000;0.1465;-0.2493;
589.2000;0.1457;-0.2518;
589.5000;0.1465;-0.2568;
589.8000;0.1481;-0.2543;
590.1000;0.1416;-0.2718;
590.4000;0.1465;-0.2668;
590.7000;0.1441;-0.2718;
591.0000;0.1457;-0.2693;
591.3000;0.1465;-0.2668;
591.6000;0.1457;-0.2618;
591.9000;0.1392;-0.2793;
592.2000;0.1457;-0.2643;
592.5000;0.1449;-0.2693;
592.8000;0.1449;-0.2668;
593.1000;0.1506;-0.2568;
593.4000;0.1473;-0.2543;
593.7000;0.1473;-0.2518;
594.0000;0.1465;-0.2593;
594.3000;0.1449;-0.2518;
594.6000;0.1441;-0.2493;
594.9000;0.1465;-0.2369;
595.2000;0.1481;-0.2294;
595.5000;0.1465;-0.2294;
595.8000;0.1457;-0.2319;
596.1000;0.1465;-0.2344;
596.4000;0.1457;-0.2269;
596.7000;0.1441;-0.2269;
597.0000;0.1441;-0.2319;
597.3000;0.1457;-0.2169;
597.6000;0.1416;-0.2319;
597.9000;0.1441;-0.2319;
598.2000;0.1457;-0.2394;
598.5000;0.1441;-0.2419;
598.8000;0.1473;-0.2319;
599.1000;0.1441;-0.2369;
599.4000;0.1538;-0.2069;
599.7000;0.1506;-0.2244;
600.0000;0.1465;-0.2444;
600.3000;0.1441;-0.2518;
600.6000;0.1441;-0.2618;
600.9000;0.1425;-0.2867;
601.2000;0.1457;-0.2942;
601.5000;0.1416;-0.3216;
601.8000;0.1392;-0.3441;
602.1000;0.1376;-0.3690;
602.4000;0.1425;-0.3765;
602.7000;0.1400;-0.3964;
603.0000;0.1351;-0.4164;
603.3000;0.1335;-0.4289;
603.6000;0.1351;-0.4214;
603.9000;0.1343;-0.4314;
604.2000;0.1335;-0.4513;
604.5000;0.1327;-0.4588;
604.8000;0.1343;-0.4588;
605.1000;0.1343;-0.4663;
605.4000;0.1278;-0.4887;
605.7000;0.1319;-0.4762;
606.0000;0.1335;-0.4712;
606.3000;0.1359;-0.4663;
606.6000;0.1302;-0.4812;
606.9000;0.1294;-0.4787;
607.2000;0.1302;-0.4812;
607.5000;0.1319;-0.4862;
607.8000;0.1311;-0.4912;
608.1000;0.1286;-0.5111;
608.4000;0.1311;-0.5161;
608.7000;0.1302;-0.5136;
609.0000;0.1302;-0.5136;
609.3000;0.1311;-0.5062;
609.6000;0.1278;-0.5161;
609.9000;0.1302;-0.5136;
610.2000;0.1311;-0.5236;
610.5000;0.1286;-0.5336;
610.8000;0.1294;-0.5411;
611.1000;0.1302;-0.5336;
611.4000;0.1294;-0.5336;
611.7000;0.1286;-0.5311;
612.0000;0.1286;-0.5311;
612.3000;0.1286;-0.5460;
612.6000;0.1286;-0.5436;
612.9000;0.1302;-0.5336;
613.2000;0.1278;-0.5411;
613.5000;0.1270;-0.5411;
613.8000;0.1270;-0.5311;
614.1000;0.1286;-0.5311;
614.4000;0.1286;-0.5261;
614.7000;0.1278;-0.5236;
615.0000;0.1286;-0.5211;
615.3000;0.1262;-0.5286;
615.6000;0.1278;-0.5261;
615.9000;0.1278;-0.5236;
616.2000;0.1327;-0.5186;
616.5000;0.1254;-0.5361;
616.8000;0.1278;-0.5386;
617.1000;0.1270;-0.5261;
617.4000;0.1270;-0.5236;
617.7000;0.1286;-0.5361;
618.0000;0.1278;-0.5386;
618.3000;0.1286;-0.5336;
618.6000;0.1254;-0.5361;
618.9000;0.1262;-0.5460;
619.2000;0.1245;-0.5610;
619.5000;0.1237;-0.5635;
619.8000;0.1286;-0.5560;
620.1000;0.1286;-0.5535;
620.4000;0.1294;-0.5485;
620.7000;0.1262;-0.5535;
621.0000;0.1286;-0.5510;
621.3000;0.1278;-0.5436;
621.6000;0.1294;-0.5460;
621.9000;0.1327;-0.5311;
622.2000;0.1262;-0.5411;
622.5000;0.1335;-0.5311;
622.8000;0.1286;-0.5411;
623.1000;0.1270;-0.5460;
623.4000;0.1286;-0.5485;
623.7000;0.1270;-0.5485;
624.0000;0.1270;-0.5535;
624.3000;0.1302;-0.5485;
624.6000;0.1327;-0.5436;
624.9000;0.1229;-0.5635;
625.2000;0.1270;-0.5585;
625.5000;0.1270;-0.5610;
625.8000;0.1270;-0.5585;
626.1000;0.1270;-0.5685;
626.4000;0.1294;-0.5635;
626.7000;0.1278;-0.5535;
627.0000;0.1270;-0.5535;
627.3000;0.1286;-0.5436;
627.6000;0.1278;-0.5361;
627.9000;0.1351;-0.5211;
628.2000;0.1302;-0.5386;
628.5000;0.1278;-0.5510;
628.8000;0.1270;-0.5510;
629.1000;0.1335;-0.5460;
629.4000;0.1302;-0.5660;
629.7000;0.1286;-0.5685;
630.0000;0.1262;-0.5760;
630.3000;0.1254;-0.5859;
630.6000;0.1294;-0.5710;
630.9000;0.1262;-0.5760;
631.2000;0.1302;-0.5660;
631.5000;0.1270;-0.5810;
631.8000;0.1286;-0.5735;
632.1000;0.1270;-0.5785;
632.4000;0.1245;-0.5909;
632.7000;0.1245;-0.5810;
633.0000;0.1188;-0.6009;
633.3000;0.1262;-0.5710;
633.6000;0.1221;-0.5810;
633.9000;0.1262;-0.5859;
634.2000;0.1254;-0.5859;
634.5000;0.1286;-0.5760;
634.8000;0.1270;-0.5834;
635.1000;0.1254;-0.5909;
635.4000;0.1294;-0.5834;
635.7000;0.1278;-0.5859;
636.0000;0.1254;-0.5884;
636.3000;0.1302;-0.5735;
636.6000;0.1237;-0.5834;
636.9000;0.1270;-0.5785;
637.2000;0.1278;-0.5785;
637.5000;0.1270;-0.5760;
637.8000;0.1237;-0.5760;
638.1000;0.1319;-0.5535;
638.4000;0.1278;-0.5660;
638.7000;0.1286;-0.5585;
639.0000;0.1270;-0.5585;
639.3000;0.1221;-0.5610;
639.6000;0.1286;-0.5535;
639.9000;0.1319;-0.5436;
640.2000;0.1245;-0.5635;
640.5000;0.1270;-0.5560;
640.8000;0.1229;-0.5660;
641.1000;0.1270;-0.5610;
641.4000;0.1270;-0.5685;
641.7000;0.1270;-0.5760;
642.0000;0.1237;-0.5884;
642.3000;0.1221;-0.5884;
642.6000;0.1278;-0.5760;
642.9000;0.1319;-0.5560;
643.2000;0.1286;-0.5610;
643.5000;0.1262;-0.5635;
643.8000;0.1311;-0.5560;
644.1000;0.1262;-0.5685;
644.4000;0.1327;-0.5510;
644.7000;0.1270;-0.5760;
645.0000;0.1278;-0.5760;
645.3000;0.1311;-0.5560;
645.6000;0.1262;-0.5710;
645.9000;0.1262;-0.5859;
646.2000;0.1262;-0.5909;
646.5000;0.1237;-0.5984;
646.8000;0.1270;-0.5884;
647.1000;0.1278;-0.5760;
647.4000;0.1302;-0.5710;
647.7000;0.1262;-0.5735;
648.0000;0.1270;-0.5760;
648.3000;0.1262;-0.5710;
648.6000;0.1294;-0.5635;
648.9000;0.1278;-0.5635;
649.2000;0.1278;-0.5685;
649.5000;0.1278;-0.5735;
649.8000;0.1294;-0.5760;
650.1000;0.1278;-0.5785;
650.4000;0.1221;-0.5959;
650.7000;0.1327;-0.5660;
651.0000;0.1294;-0.5785;
651.3000;0.1335;-0.5660;
651.6000;0.1270;-0.5735;
651.9000;0.1286;-0.5685;
652.2000;0.1278;-0.5660;
652.5000;0.1262;-0.5685;
652.8000;0.1254;-0.5710;
653.1000;0.1262;-0.5660;
653.4000;0.1286;-0.5585;
653.7000;0.1270;-0.5585;
654.0000;0.1237;-0.5785;
654.3000;0.1270;-0.5834;
654.6000;0.1262;-0.5884;
654.9000;0.1245;-0.5909;
655.2000;0.1262;-0.5810;
655.5000;0.1262;-0.5785;
655.8000;0.1262;-0.5859;
656.1000;0.1278;-0.5884;
656.4000;0.1245;-0.5959;
656.7000;0.1262;-0.5909;
657.0000;0.1262;-0.5959;
657.3000;0.1278;-0.6009;
657.6000;0.1245;-0.6159;
657.9000;0.1286;-0.5959;
658.2000;0.1237;-0.6034;
658.5000;0.1302;-0.5735;
658.8000;0.1270;-0.5735;
659.1000;0.1254;-0.5760;
659.4000;0.1286;-0.5735;
659.7000;0.1254;-0.5810;
660.0000;0.1302;-0.5660;
660.3000;0.1278;-0.5735;
660.6000;0.1254;-0.5585;
660.9000;0.1384;-0.5286;
661.2000;0.1311;-0.5560;
661.5000;0.1188;-0.5884;
661.8000;0.1262;-0.5685;
662.1000;0.1270;-0.5685;
662.4000;0.1213;-0.5934;
662.7000;0.1278;-0.5735;
663.0000;0.1278;-0.5735;
663.3000;0.1270;-0.5760;
663.6000;0.1237;-0.5834;
663.9000;0.1229;-0.5834;
664.2000;0.1270;-0.5735;
664.5000;0.1343;-0.5510;
664.8000;0.1270;-0.5660;
665.1000;0.1262;-0.5635;
665.4000;0.1229;-0.5810;
665.7000;0.1262;-0.5635;
666.0000;0.1262;-0.5685;
666.3000;0.1270;-0.5735;
666.6000;0.1270;-0.5710;
666.9000;0.1270;-0.5685;
667.2000;0.1270;-0.5585;
667.5000;0.1311;-0.5510;
667.8000;0.1245;-0.5685;
668.1000;0.1245;-0.5710;
668.4000;0.1278;-0.5560;
668.7000;0.1270;-0.5610;
669.0000;0.1335;-0.5535;
669.3000;0.1286;-0.5710;
669.6000;0.1286;-0.5660;
669.9000;0.1286;-0.5660;
670.2000;0.1286;-0.5635;
670.5000;0.1270;-0.5660;
670.8000;0.1270;-0.5610;
671.1000;0.1262;-0.5585;
671.4000;0.1278;-0.5660;
671.7000;0.1270;-0.5735;
672.0000;0.1278;-0.5660;
672.3000;0.1278;-0.5585;
672.6000;0.1302;-0.5610;
672.9000;0.1270;-0.5735;
673.2000;0.1270;-0.5685;
673.5000;0.1270;-0.5685;
673.8000;0.1254;-0.5785;
674.1000;0.1205;-0.5884;
674.4000;0.1286;-0.5710;
674.7000;0.1262;-0.5735;
675.0000;0.1278;-0.5735;
675.3000;0.1262;-0.5810;
675.6000;0.1311;-0.5735;
675.9000;0.1286;-0.5834;
676.2000;0.1335;-0.5660;
676.5000;0.1286;-0.5735;
676.8000;0.1278;-0.5735;
677.1000;0.1262;-0.5810;
677.4000;0.1311;-0.5610;
677.7000;0.1270;-0.5710;
678.0000;0.1221;-0.5810;
678.3000;0.1262;-0.5834;
678.6000;0.1262;-0.5785;
678.9000;0.1254;-0.5810;
679.2000;0.1254;-0.5760;
679.5000;0.1205;-0.5859;
679.8000;0.1270;-0.5635;
680.1000;0.1278;-0.5560;
680.4000;0.1221;-0.5660;
680.7000;0.1254;-0.5585;
681.0000;0.1254;-0.5610;
681.3000;0.1278;-0.5535;
681.6000;0.1245;-0.5560;
681.9000;0.1229;-0.5660;
682.2000;0.1294;-0.5560;
682.5000;0.1254;-0.5585;
682.8000;0.1262;-0.5610;
683.1000;0.1254;-0.5685;
683.4000;0.1262;-0.5710;
683.7000;0.1286;-0.5635;
684.0000;0.1286;-0.5585;
684.3000;0.1278;-0.5560;
684.6000;0.1270;-0.5685;
684.9000;0.1294;-0.5685;
685.2000;0.1270;-0.5710;
685.5000;0.1270;-0.5785;
685.8000;0.1262;-0.5884;
686.1000;0.1180;-0.6084;
686.4000;0.1262;-0.5810;
686.7000;0.1262;-0.5810;
687.0000;0.1254;-0.5884;
687.3000;0.1270;-0.5834;
687.6000;0.1278;-0.5735;
687.9000;0.1262;-0.5710;
688.2000;0.1270;-0.5760;
688.5000;0.1245;-0.5785;
688.8000;0.1270;-0.5760;
689.1000;0.1262;-0.5810;
689.4000;0.1254;-0.5760;
689.7000;0.1254;-0.5735;
690.0000;0.1359;-0.5411;
690.3000;0.1270;-0.5735;
690.6000;0.1237;-0.5810;
690.9000;0.1262;-0.5810;
691.2000;0.1254;-0.5859;
691.5000;0.1270;-0.5859;
691.8000;0.1262;-0.5909;
692.1000;0.1262;-0.5834;
692.4000;0.1311;-0.5635;
692.7000;0.1286;-0.5760;
693.0000;0.1254;-0.5735;
693.3000;0.1270;-0.5660;
693.6000;0.1262;-0.5710;
693.9000;0.1262;-0.5735;
694.2000;0.1286;-0.5685;
694.5000;0.1278;-0.5685;
694.8000;0.1270;-0.5635;
695.1000;0.1278;-0.5735;
695.4000;0.1311;-0.5710;
695.7000;0.1270;-0.5785;
696.0000;0.1262;-0.5735;
696.3000;0.1278;-0.5710;
696.6000;0.1319;-0.5585;
696.9000;0.1262;-0.5710;
697.2000;0.1245;-0.5785;
697.5000;0.1302;-0.5660;
697.8000;0.1270;-0.5785;
698.1000;0.1311;-0.5710;
698.4000;0.1229;-0.5859;
698.7000;0.1254;-0.5884;
699.0000;0.1262;-0.5934;
699.3000;0.1294;-0.5785;
699.6000;0.1270;-0.5884;
699.9000;0.1237;-0.5909;
700.2000;0.1254;-0.5810;
700.5000;0.1262;-0.5810;
700.8000;0.1270;-0.5660;
701.1000;0.1262;-0.5685;
701.4000;0.1245;-0.5760;
701.7000;0.1254;-0.5760;
702.0000;0.1270;-0.5685;
702.3000;0.1245;-0.5685;
702.6000;0.1270;-0.5585;
702.9000;0.1180;-0.5810;
703.2000;0.1180;-0.5785;
703.5000;0.1237;-0.5685;
703.8000;0.1278;-0.5685;
704.1000;0.1262;-0.5760;
704.4000;0.1270;-0.5760;
704.7000;0.1294;-0.5710;
705.0000;0.1254;-0.5760;
705.3000;0.1270;-0.5660;
705.6000;0.1311;-0.5560;
705.9000;0.1229;-0.5735;
706.2000;0.1254;-0.5685;
706.5000;0.1262;-0.5710;
706.8000;0.1262;-0.5710;
707.1000;0.1262;-0.5735;
707.4000;0.1254;-0.5735;
707.7000;0.1294;-0.5685;
708.0000;0.1270;-0.5785;
708.3000;0.1270;-0.5735;
708.6000;0.1294;-0.5635;
708.9000;0.1237;-0.5785;
709.2000;0.1294;-0.5585;
709.5000;0.1278;-0.5635;
709.8000;0.1286;-0.5535;
710.1000;0.1213;-0.5735;
710.4000;0.1229;-0.5735;
710.7000;0.1294;-0.5610;
711.0000;0.1278;-0.5635;
711.3000;0.1205;-0.5884;
711.6000;0.1254;-0.5810;
711.9000;0.1254;-0.5735;
712.2000;0.1254;-0.5760;
712.5000;0.1221;-0.5834;
712.8000;0.1172;-0.5959;
713.1000;0.1270;-0.5660;
713.4000;0.1278;-0.5560;
713.7000;0.1278;-0.5710;
714.0000;0.1262;-0.5735;
714.3000;0.1213;-0.5760;
714.6000;0.1294;-0.5610;
714.9000;0.1270;-0.5760;
715.2000;0.1294;-0.5760;
715.5000;0.1278;-0.5735;
715.8000;0.1286;-0.5660;
716.1000;0.1254;-0.5660;
716.4000;0.1245;-0.5685;
716.7000;0.1270;-0.5610;
717.0000;0.1278;-0.5685;
717.3000;0.1262;-0.5760;
717.6000;0.1254;-0.5710;
717.9000;0.1294;-0.5710;
718.2000;0.1311;-0.5710;
718.5000;0.1294;-0.5760;
718.8000;0.1213;-0.5984;
719.1000;0.1237;-0.5909;
719.4000;0.1278;-0.5735;
719.7000;0.1278;-0.5859;
720.0000;0.1278;-0.5909;
720.3000;0.1278;-0.5859;
720.6000;0.1262;-0.5810;
720.9000;0.1270;-0.5834;
721.2000;0.1270;-0.5810;
721.5000;0.1254;-0.5810;
721.8000;0.1237;-0.5909;
722.1000;0.1262;-0.5834;
722.4000;0.1262;-0.5984;
722.7000;0.1270;-0.5909;
723.0000;0.1286;-0.5735;
723.3000;0.1286;-0.5660;
723.6000;0.1270;-0.5610;
723.9000;0.1270;-0.5660;
724.2000;0.1245;-0.5735;
724.5000;0.1286;-0.5660;
724.8000;0.1262;-0.5710;
725.1000;0.1278;-0.5585;
725.4000;0.1262;-0.5610;
725.7000;0.1254;-0.5560;
726.0000;0.1270;-0.5485;
726.3000;0.1270;-0.5510;
726.6000;0.1262;-0.5560;
726.9000;0.1237;-0.5610;
727.2000;0.1302;-0.5436;
727.5000;0.1262;-0.5610;
727.8000;0.1294;-0.5660;
728.1000;0.1294;-0.5685;
728.4000;0.1270;-0.5735;
728.7000;0.1294;-0.5710;
729.0000;0.1245;-0.5760;
729.3000;0.1270;-0.5610;
729.6000;0.1245;-0.5710;
729.9000;0.1343;-0.5485;
730.2000;0.1262;-0.5710;
730.5000;0.1270;-0.5685;
730.8000;0.1270;-0.5760;
731.1000;0.1286;-0.5660;
731.4000;0.1221;-0.5834;
731.7000;0.1270;-0.5635;
732.0000;0.1254;-0.5660;
732.3000;0.1270;-0.5610;
732.6000;0.1254;-0.5660;
732.9000;0.1270;-0.5660;
733.2000;0.1278;-0.5585;
733.5000;0.1286;-0.5560;
733.8000;0.1270;-0.5785;
734.1000;0.1278;-0.5810;
734.4000;0.1254;-0.5785;
734.7000;0.1270;-0.5735;
735.0000;0.1302;-0.5685;
735.3000;0.1270;-0.5735;
735.6000;0.1262;-0.5610;
735.9000;0.1262;-0.5635;
736.2000;0.1311;-0.5535;
736.5000;0.1262;-0.5535;
736.8000;0.1262;-0.5610;
737.1000;0.1270;-0.5610;
737.4000;0.1294;-0.5386;
737.7000;0.1245;-0.5535;
738.0000;0.1270;-0.5610;
738.3000;0.1278;-0.5485;
738.6000;0.1294;-0.5460;
738.9000;0.1245;-0.5585;
739.2000;0.1262;-0.5585;
739.5000;0.1270;-0.5560;
739.8000;0.1270;-0.5660;
740.1000;0.1278;-0.5535;
740.4000;0.1270;-0.5660;
740.7000;0.1327;-0.5560;
741.0000;0.1270;-0.5710;
741.3000;0.1278;-0.5635;
741.6000;0.1278;-0.5535;
741.9000;0.1254;-0.5560;
742.2000;0.1270;-0.5485;
742.5000;0.1278;-0.5485;
742.8000;0.1262;-0.5460;
743.1000;0.1262;-0.5436;
743.4000;0.1278;-0.5485;
743.7000;0.1270;-0.5510;
744.0000;0.1270;-0.5460;
744.3000;0.1278;-0.5460;
744.6000;0.1229;-0.5560;
744.9000;0.1270;-0.5411;
745.2000;0.1180;-0.5685;
745.5000;0.1205;-0.5660;
745.8000;0.1262;-0.5535;
746.1000;0.1213;-0.5660;
746.4000;0.1278;-0.5485;
746.7000;0.1213;-0.5610;
747.0000;0.1254;-0.5436;
747.3000;0.1254;-0.5411;
747.6000;0.1270;-0.5386;
747.9000;0.1270;-0.5411;
748.2000;0.1245;-0.5510;
748.5000;0.1254;-0.5485;
748.8000;0.1278;-0.5535;
749.1000;0.1262;-0.5635;
749.4000;0.1278;-0.5560;
749.7000;0.1254;-0.5560;
750.0000;0.1294;-0.5510;
750.3000;0.1270;-0.5560;
750.6000;0.1319;-0.5436;
750.9000;0.1254;-0.5635;
751.2000;0.1286;-0.5510;
751.5000;0.1221;-0.5760;
751.8000;0.1270;-0.5585;
752.1000;0.1270;-0.5635;
752.4000;0.1254;-0.5660;
752.7000;0.1270;-0.5610;
753.0000;0.1245;-0.5660;
753.3000;0.1245;-0.5685;
753.6000;0.1294;-0.5610;
753.9000;0.1262;-0.5535;
754.2000;0.1286;-0.5610;
754.5000;0.1278;-0.5635;
754.8000;0.1262;-0.5585;
755.1000;0.1294;-0.5510;
755.4000;0.1172;-0.5884;
755.7000;0.1278;-0.5510;
756.0000;0.1286;-0.5485;
756.3000;0.1343;-0.5436;
756.6000;0.1262;-0.5535;
756.9000;0.1156;-0.5760;
757.2000;0.1221;-0.5560;
757.5000;0.1270;-0.5361;
757.8000;0.1270;-0.5411;
758.1000;0.1262;-0.5510;
758.4000;0.1254;-0.5535;
758.7000;0.1278;-0.5535;
759.0000;0.1270;-0.5460;
759.3000;0.1254;-0.5460;
759.6000;0.1254;-0.5560;
759.9000;0.1254;-0.5510;
760.2000;0.1270;-0.5510;
760.5000;0.1254;-0.5560;
760.8000;0.1221;-0.5685;
761.1000;0.1262;-0.5535;
761.4000;0.1245;-0.5685;
761.7000;0.1278;-0.5685;
762.0000;0.1254;-0.5710;
762.3000;0.1270;-0.5535;
762.6000;0.1286;-0.5510;
762.9000;0.1270;-0.5510;
763.2000;0.1286;-0.5560;
763.5000;0.1278;-0.5660;
763.8000;0.1278;-0.5635;
764.1000;0.1294;-0.5610;
764.4000;0.1262;-0.5635;
764.7000;0.1278;-0.5535;
765.0000;0.1270;-0.5535;
765.3000;0.1270;-0.5535;
765.6000;0.1286;-0.5510;
765.9000;0.1286;-0.5510;
766.2000;0.1278;-0.5535;
766.5000;0.1270;-0.5510;
766.8000;0.1270;-0.5535;
767.1000;0.1254;-0.5585;
767.4000;0.1262;-0.5585;
767.7000;0.1286;-0.5585;
768.0000;0.1278;-0.5535;
768.3000;0.1245;-0.5660;
768.6000;0.1213;-0.5710;
768.9000;0.1245;-0.5685;
769.2000;0.1270;-0.5635;
769.5000;0.1278;-0.5660;
769.8000;0.1262;-0.5660;
770.1000;0.1270;-0.5585;
770.4000;0.1278;-0.5560;
770.7000;0.1254;-0.5660;
771.0000;0.1262;-0.5635;
771.3000;0.1254;-0.5585;
771.6000;0.1237;-0.5635;
771.9000;0.1302;-0.5436;
772.2000;0.1245;-0.5610;
772.5000;0.1254;-0.5610;
772.8000;0.1270;-0.5610;
773.1000;0.1294;-0.5660;
773.4000;0.1270;-0.5685;
773.7000;0.1270;-0.5710;
774.0000;0.1262;-0.5785;
