time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1400;-0.2144;
528.0000;0.1425;-0.2069;
528.3000;0.1400;-0.2094;
528.6000;0.1408;-0.2169;
528.9000;0.1425;-0.2194;
529.2000;0.1392;-0.2144;
529.5000;0.1408;-0.2119;
529.8000;0.1416;-0.2169;
530.1000;0.1425;-0.2119;
530.4000;0.1433;-0.1995;
530.7000;0.1425;-0.1995;
531.0000;0.1433;-0.1945;
531.3000;0.1416;-0.1845;
531.6000;0.1425;-0.1895;
531.9000;0.1408;-0.1945;
532.2000;0.1425;-0.1920;
532.5000;0.1441;-0.1920;
532.8000;0.1408;-0.2020;
533.1000;0.1433;-0.1920;
533.4000;0.1400;-0.1970;
533.7000;0.1425;-0.1845;
534.0000;0.1425;-0.1795;
534.3000;0.1359;-0.1945;
534.6000;0.1408;-0.1845;
534.9000;0.1416;-0.1845;
535.2000;0.1408;-0.1895;
535.5000;0.1425;-0.1870;
535.8000;0.1408;-0.1895;
536.1000;0.1351;-0.1970;
536.4000;0.1408;-0.1920;
536.7000;0.1416;-0.1870;
537.0000;0.1416;-0.1845;
537.3000;0.1457;-0.1820;
537.6000;0.1433;-0.1895;
537.9000;0.1408;-0.2020;
538.2000;0.1416;-0.2069;
538.5000;0.1457;-0.1945;
538.8000;0.1416;-0.1995;
539.1000;0.1449;-0.1845;
539.4000;0.1400;-0.2020;
539.7000;0.1441;-0.1870;
540.0000;0.1465;-0.1945;
540.3000;0.1392;-0.1995;
540.6000;0.1433;-0.1895;
540.9000;0.1449;-0.1945;
541.2000;0.1416;-0.2045;
541.5000;0.1384;-0.2169;
541.8000;0.1425;-0.2069;
542.1000;0.1433;-0.2045;
542.4000;0.1416;-0.2069;
542.7000;0.1416;-0.2069;
543.0000;0.1392;-0.2144;
543.3000;0.1425;-0.2069;
543.6000;0.1408;-0.2144;
543.9000;0.1400;-0.2169;
544.2000;0.1425;-0.2094;
544.5000;0.1416;-0.2169;
544.8000;0.1408;-0.2169;
545.1000;0.1416;-0.2144;
545.4000;0.1400;-0.2194;
545.7000;0.1359;-0.2369;
546.0000;0.1433;-0.2194;
546.3000;0.1400;-0.2294;
546.6000;0.1416;-0.2144;
546.9000;0.1433;-0.2169;
547.2000;0.1433;-0.2144;
547.5000;0.1425;-0.2119;
547.8000;0.1408;-0.2194;
548.1000;0.1425;-0.2144;
548.4000;0.1425;-0.2144;
548.7000;0.1408;-0.2194;
549.0000;0.1400;-0.2269;
549.3000;0.1441;-0.2144;
549.6000;0.1425;-0.2144;
549.9000;0.1425;-0.2194;
550.2000;0.1538;-0.1945;
550.5000;0.1416;-0.2194;
550.8000;0.1416;-0.2194;
551.1000;0.1416;-0.2269;
551.4000;0.1408;-0.2194;
551.7000;0.1359;-0.2244;
552.0000;0.1433;-0.2094;
552.3000;0.1416;-0.2169;
552.6000;0.1416;-0.2194;
552.9000;0.1416;-0.2169;
553.2000;0.1425;-0.2269;
553.5000;0.1433;-0.2269;
553.8000;0.1416;-0.2319;
554.1000;0.1392;-0.2344;
554.4000;0.1416;-0.2394;
554.7000;0.1473;-0.2119;
555.0000;0.1408;-0.2194;
555.3000;0.1408;-0.2119;
555.6000;0.1408;-0.1995;
555.9000;0.1449;-0.1895;
556.2000;0.1433;-0.1945;
556.5000;0.1425;-0.1895;
556.8000;0.1416;-0.1895;
557.1000;0.1425;-0.1845;
557.4000;0.1433;-0.1795;
557.7000;0.1425;-0.1870;
558.0000;0.1425;-0.1795;
558.3000;0.1441;-0.1820;
558.6000;0.1416;-0.1945;
558.9000;0.1416;-0.2020;
559.2000;0.1400;-0.2069;
559.5000;0.1425;-0.2069;
559.8000;0.1416;-0.2069;
560.1000;0.1425;-0.2069;
560.4000;0.1408;-0.2020;
560.7000;0.1441;-0.1945;
561.0000;0.1441;-0.1995;
561.3000;0.1408;-0.2144;
561.6000;0.1457;-0.2020;
561.9000;0.1359;-0.2194;
562.2000;0.1400;-0.2069;
562.5000;0.1441;-0.1945;
562.8000;0.1408;-0.2020;
563.1000;0.1416;-0.1870;
563.4000;0.1425;-0.1870;
563.7000;0.1441;-0.1820;
564.0000;0.1522;-0.1596;
564.3000;0.1425;-0.1920;
564.6000;0.1498;-0.1695;
564.9000;0.1425;-0.1870;
565.2000;0.1416;-0.1895;
565.5000;0.1416;-0.1870;
565.8000;0.1384;-0.2045;
566.1000;0.1425;-0.1920;
566.4000;0.1416;-0.2094;
566.7000;0.1416;-0.2119;
567.0000;0.1457;-0.2045;
567.3000;0.1441;-0.2094;
567.6000;0.1416;-0.2144;
567.9000;0.1441;-0.2045;
568.2000;0.1425;-0.2194;
568.5000;0.1441;-0.2119;
568.8000;0.1433;-0.2094;
569.1000;0.1416;-0.2144;
569.4000;0.1416;-0.2144;
569.7000;0.1538;-0.1870;
570.0000;0.1449;-0.2045;
570.3000;0.1384;-0.2119;
570.6000;0.1425;-0.2169;
570.9000;0.1400;-0.2244;
571.2000;0.1457;-0.2144;
571.5000;0.1408;-0.2269;
571.8000;0.1433;-0.2269;
572.1000;0.1425;-0.2244;
572.4000;0.1441;-0.2119;
572.7000;0.1416;-0.2144;
573.0000;0.1425;-0.2045;
573.3000;0.1457;-0.1920;
573.6000;0.1441;-0.1895;
573.9000;0.1441;-0.1870;
574.2000;0.1294;-0.2269;
574.5000;0.1408;-0.1995;
574.8000;0.1425;-0.1995;
575.1000;0.1433;-0.2020;
575.4000;0.1376;-0.2169;
575.7000;0.1433;-0.2020;
576.0000;0.1408;-0.2045;
576.3000;0.1433;-0.2020;
576.6000;0.1416;-0.1970;
576.9000;0.1433;-0.1895;
577.2000;0.1425;-0.1870;
577.5000;0.1441;-0.1895;
577.8000;0.1425;-0.1970;
578.1000;0.1425;-0.1970;
578.4000;0.1433;-0.1995;
578.7000;0.1433;-0.1970;
579.0000;0.1441;-0.1970;
579.3000;0.1416;-0.2069;
579.6000;0.1416;-0.2094;
579.9000;0.1490;-0.1845;
580.2000;0.1400;-0.2094;
580.5000;0.1359;-0.2294;
580.8000;0.1416;-0.2144;
581.1000;0.1425;-0.2119;
581.4000;0.1425;-0.2045;
581.7000;0.1441;-0.2020;
582.0000;0.1465;-0.1945;
582.3000;0.1498;-0.1795;
582.6000;0.1433;-0.2020;
582.9000;0.1392;-0.2194;
583.2000;0.1433;-0.2045;
583.5000;0.1473;-0.1895;
583.8000;0.1433;-0.2045;
584.1000;0.1433;-0.2020;
584.4000;0.1433;-0.1970;
584.7000;0.1400;-0.1995;
585.0000;0.1416;-0.1920;
585.3000;0.1490;-0.1720;
585.6000;0.1425;-0.1870;
585.9000;0.1408;-0.1945;
586.2000;0.1408;-0.1945;
586.5000;0.1481;-0.1770;
586.8000;0.1425;-0.1995;
587.1000;0.1465;-0.1995;
587.4000;0.1425;-0.2119;
587.7000;0.1416;-0.2119;
588.0000;0.1425;-0.1995;
588.3000;0.1376;-0.2119;
588.6000;0.1408;-0.2020;
588.9000;0.1392;-0.2020;
589.2000;0.1425;-0.1895;
589.5000;0.1400;-0.1895;
589.8000;0.1441;-0.1795;
590.1000;0.1425;-0.1920;
590.4000;0.1433;-0.1970;
590.7000;0.1416;-0.2020;
591.0000;0.1425;-0.1970;
591.3000;0.1408;-0.2094;
591.6000;0.1408;-0.2169;
591.9000;0.1449;-0.1920;
592.2000;0.1416;-0.1920;
592.5000;0.1425;-0.1895;
592.8000;0.1416;-0.1945;
593.1000;0.1384;-0.2045;
593.4000;0.1425;-0.2020;
593.7000;0.1416;-0.2020;
594.0000;0.1416;-0.1995;
594.3000;0.1400;-0.1920;
594.6000;0.1408;-0.1895;
594.9000;0.1425;-0.1845;
595.2000;0.1425;-0.1895;
595.5000;0.1441;-0.1845;
595.8000;0.1400;-0.1845;
596.1000;0.1465;-0.1745;
596.4000;0.1368;-0.1970;
596.7000;0.1376;-0.1995;
597.0000;0.1465;-0.1770;
597.3000;0.1392;-0.1870;
597.6000;0.1416;-0.1895;
597.9000;0.1416;-0.1945;
598.2000;0.1433;-0.1970;
598.5000;0.1400;-0.1995;
598.8000;0.1416;-0.1920;
599.1000;0.1441;-0.1745;
599.4000;0.1433;-0.1795;
599.7000;0.1465;-0.1795;
600.0000;0.1392;-0.2020;
600.3000;0.1433;-0.2119;
600.6000;0.1408;-0.2294;
600.9000;0.1416;-0.2394;
601.2000;0.1384;-0.2568;
601.5000;0.1400;-0.2668;
601.8000;0.1408;-0.2793;
602.1000;0.1368;-0.2967;
602.4000;0.1351;-0.3117;
602.7000;0.1335;-0.3316;
603.0000;0.1351;-0.3516;
603.3000;0.1327;-0.3690;
603.6000;0.1311;-0.3740;
603.9000;0.1319;-0.3790;
604.2000;0.1311;-0.3989;
604.5000;0.1237;-0.4164;
604.8000;0.1294;-0.4014;
605.1000;0.1270;-0.4089;
605.4000;0.1262;-0.4139;
605.7000;0.1278;-0.4239;
606.0000;0.1245;-0.4388;
606.3000;0.1278;-0.4214;
606.6000;0.1229;-0.4338;
606.9000;0.1262;-0.4289;
607.2000;0.1229;-0.4388;
607.5000;0.1164;-0.4638;
607.8000;0.1270;-0.4438;
608.1000;0.1278;-0.4413;
608.4000;0.1278;-0.4488;
608.7000;0.1278;-0.4538;
609.0000;0.1245;-0.4613;
609.3000;0.1229;-0.4638;
609.6000;0.1254;-0.4613;
609.9000;0.1262;-0.4488;
610.2000;0.1254;-0.4438;
610.5000;0.1245;-0.4488;
610.8000;0.1229;-0.4638;
611.1000;0.1213;-0.4787;
611.4000;0.1254;-0.4737;
611.7000;0.1254;-0.4688;
612.0000;0.1278;-0.4737;
612.3000;0.1237;-0.4762;
612.6000;0.1245;-0.4688;
612.9000;0.1245;-0.4712;
613.2000;0.1237;-0.4712;
613.5000;0.1245;-0.4712;
613.8000;0.1229;-0.4712;
614.1000;0.1254;-0.4663;
614.4000;0.1205;-0.4762;
614.7000;0.1229;-0.4712;
615.0000;0.1254;-0.4638;
615.3000;0.1237;-0.4688;
615.6000;0.1237;-0.4737;
615.9000;0.1245;-0.4762;
616.2000;0.1245;-0.4787;
616.5000;0.1229;-0.4912;
616.8000;0.1229;-0.4887;
617.1000;0.1221;-0.4987;
617.4000;0.1237;-0.4937;
617.7000;0.1229;-0.4912;
618.0000;0.1213;-0.4962;
618.3000;0.1286;-0.4762;
618.6000;0.1221;-0.4812;
618.9000;0.1221;-0.4812;
619.2000;0.1156;-0.4937;
619.5000;0.1221;-0.4712;
619.8000;0.1213;-0.4538;
620.1000;0.1164;-0.4737;
620.4000;0.1172;-0.4737;
620.7000;0.1229;-0.4688;
621.0000;0.1270;-0.4638;
621.3000;0.1164;-0.4812;
621.6000;0.1229;-0.4737;
621.9000;0.1245;-0.4663;
622.2000;0.1270;-0.4588;
622.5000;0.1254;-0.4737;
622.8000;0.1245;-0.4762;
623.1000;0.1237;-0.4712;
623.4000;0.1245;-0.4762;
623.7000;0.1237;-0.4787;
624.0000;0.1221;-0.4837;
624.3000;0.1237;-0.4737;
624.6000;0.1245;-0.4712;
624.9000;0.1237;-0.4737;
625.2000;0.1221;-0.4737;
625.5000;0.1229;-0.4812;
625.8000;0.1237;-0.4862;
626.1000;0.1245;-0.4812;
626.4000;0.1237;-0.4812;
626.7000;0.1245;-0.4887;
627.0000;0.1237;-0.4912;
627.3000;0.1254;-0.4887;
627.6000;0.1237;-0.4862;
627.9000;0.1221;-0.4962;
628.2000;0.1245;-0.4762;
628.5000;0.1245;-0.4762;
628.8000;0.1229;-0.4787;
629.1000;0.1229;-0.4812;
629.4000;0.1262;-0.4737;
629.7000;0.1172;-0.4987;
630.0000;0.1229;-0.4862;
630.3000;0.1229;-0.4887;
630.6000;0.1197;-0.5037;
630.9000;0.1245;-0.4962;
631.2000;0.1213;-0.4937;
631.5000;0.1229;-0.4887;
631.8000;0.1237;-0.4837;
632.1000;0.1237;-0.4737;
632.4000;0.1254;-0.4638;
632.7000;0.1262;-0.4638;
633.0000;0.1254;-0.4613;
633.3000;0.1205;-0.4812;
633.6000;0.1254;-0.4712;
633.9000;0.1213;-0.4837;
634.2000;0.1286;-0.4638;
634.5000;0.1237;-0.4812;
634.8000;0.1229;-0.4837;
635.1000;0.1148;-0.5136;
635.4000;0.1205;-0.4987;
635.7000;0.1221;-0.4962;
636.0000;0.1245;-0.4812;
636.3000;0.1245;-0.4762;
636.6000;0.1245;-0.4837;
636.9000;0.1237;-0.4837;
637.2000;0.1164;-0.5062;
637.5000;0.1237;-0.4912;
637.8000;0.1229;-0.4937;
638.1000;0.1229;-0.5012;
638.4000;0.1245;-0.5062;
638.7000;0.1221;-0.5136;
639.0000;0.1197;-0.5086;
639.3000;0.1188;-0.5111;
639.6000;0.1254;-0.4862;
639.9000;0.1229;-0.4862;
640.2000;0.1188;-0.4912;
640.5000;0.1213;-0.4787;
640.8000;0.1237;-0.4688;
641.1000;0.1221;-0.4787;
641.4000;0.1213;-0.4737;
641.7000;0.1237;-0.4787;
642.0000;0.1229;-0.4912;
642.3000;0.1205;-0.5111;
642.6000;0.1237;-0.4987;
642.9000;0.1237;-0.4987;
643.2000;0.1205;-0.5111;
643.5000;0.1237;-0.5037;
643.8000;0.1229;-0.5062;
644.1000;0.1237;-0.5062;
644.4000;0.1229;-0.5111;
644.7000;0.1221;-0.5037;
645.0000;0.1286;-0.4862;
645.3000;0.1237;-0.5062;
645.6000;0.1221;-0.5111;
645.9000;0.1221;-0.5111;
646.2000;0.1229;-0.5062;
646.5000;0.1221;-0.5161;
646.8000;0.1229;-0.5086;
647.1000;0.1229;-0.5086;
647.4000;0.1254;-0.4937;
647.7000;0.1245;-0.4912;
648.0000;0.1262;-0.4862;
648.3000;0.1213;-0.4987;
648.6000;0.1245;-0.4962;
648.9000;0.1205;-0.4987;
649.2000;0.1221;-0.4987;
649.5000;0.1213;-0.4937;
649.8000;0.1229;-0.4937;
650.1000;0.1229;-0.4887;
650.4000;0.1237;-0.4887;
650.7000;0.1229;-0.4887;
651.0000;0.1221;-0.4837;
651.3000;0.1205;-0.4937;
651.6000;0.1237;-0.4887;
651.9000;0.1221;-0.5012;
652.2000;0.1229;-0.5012;
652.5000;0.1229;-0.4987;
652.8000;0.1229;-0.4937;
653.1000;0.1188;-0.4987;
653.4000;0.1205;-0.4962;
653.7000;0.1237;-0.4862;
654.0000;0.1213;-0.4812;
654.3000;0.1270;-0.4613;
654.6000;0.1213;-0.4712;
654.9000;0.1229;-0.4712;
655.2000;0.1197;-0.4762;
655.5000;0.1188;-0.4737;
655.8000;0.1205;-0.4837;
656.1000;0.1245;-0.4663;
656.4000;0.1286;-0.4688;
656.7000;0.1237;-0.4762;
657.0000;0.1245;-0.4712;
657.3000;0.1237;-0.4688;
657.6000;0.1237;-0.4638;
657.9000;0.1229;-0.4737;
658.2000;0.1229;-0.4762;
658.5000;0.1164;-0.4962;
658.8000;0.1221;-0.4837;
659.1000;0.1245;-0.4837;
659.4000;0.1221;-0.4912;
659.7000;0.1213;-0.4912;
660.0000;0.1213;-0.4887;
660.3000;0.1319;-0.4787;
660.6000;0.1237;-0.5012;
660.9000;0.1213;-0.5086;
661.2000;0.1229;-0.4987;
661.5000;0.1229;-0.4962;
661.8000;0.1229;-0.4862;
662.1000;0.1229;-0.4837;
662.4000;0.1270;-0.4688;
662.7000;0.1245;-0.4638;
663.0000;0.1221;-0.4737;
663.3000;0.1213;-0.4812;
663.6000;0.1205;-0.4762;
663.9000;0.1221;-0.4737;
664.2000;0.1213;-0.4787;
664.5000;0.1229;-0.4812;
664.8000;0.1221;-0.4962;
665.1000;0.1213;-0.4887;
665.4000;0.1237;-0.4837;
665.7000;0.1205;-0.4962;
666.0000;0.1237;-0.5012;
666.3000;0.1213;-0.5012;
666.6000;0.1213;-0.4937;
666.9000;0.1237;-0.4937;
667.2000;0.1229;-0.4962;
667.5000;0.1221;-0.4937;
667.8000;0.1221;-0.4837;
668.1000;0.1237;-0.4762;
668.4000;0.1221;-0.4912;
668.7000;0.1229;-0.4762;
669.0000;0.1229;-0.4837;
669.3000;0.1107;-0.5211;
669.6000;0.1205;-0.4962;
669.9000;0.1213;-0.5062;
670.2000;0.1229;-0.5086;
670.5000;0.1254;-0.4962;
670.8000;0.1221;-0.4987;
671.1000;0.1213;-0.4987;
671.4000;0.1213;-0.4912;
671.7000;0.1237;-0.4912;
672.0000;0.1229;-0.4912;
672.3000;0.1245;-0.4912;
672.6000;0.1245;-0.4912;
672.9000;0.1237;-0.4887;
673.2000;0.1229;-0.4912;
673.5000;0.1245;-0.4962;
673.8000;0.1237;-0.4962;
674.1000;0.1213;-0.5012;
674.4000;0.1115;-0.5286;
674.7000;0.1221;-0.4887;
675.0000;0.1213;-0.4837;
675.3000;0.1229;-0.4812;
675.6000;0.1229;-0.4887;
675.9000;0.1221;-0.4862;
676.2000;0.1237;-0.4837;
676.5000;0.1221;-0.4887;
676.8000;0.1229;-0.4962;
677.1000;0.1221;-0.5086;
677.4000;0.1229;-0.5136;
677.7000;0.1245;-0.5086;
678.0000;0.1245;-0.5012;
678.3000;0.1197;-0.5111;
678.6000;0.1205;-0.5086;
678.9000;0.1180;-0.5161;
679.2000;0.1262;-0.4962;
679.5000;0.1245;-0.5012;
679.8000;0.1237;-0.4962;
680.1000;0.1237;-0.4962;
680.4000;0.1262;-0.4912;
680.7000;0.1229;-0.4987;
681.0000;0.1205;-0.5086;
681.3000;0.1229;-0.5086;
681.6000;0.1229;-0.5086;
681.9000;0.1237;-0.5161;
682.2000;0.1221;-0.5211;
682.5000;0.1213;-0.5236;
682.8000;0.1197;-0.5311;
683.1000;0.1237;-0.5111;
683.4000;0.1213;-0.5136;
683.7000;0.1213;-0.5161;
684.0000;0.1221;-0.5186;
684.3000;0.1205;-0.5186;
684.6000;0.1221;-0.5111;
684.9000;0.1221;-0.5161;
685.2000;0.1229;-0.5161;
685.5000;0.1237;-0.5186;
685.8000;0.1229;-0.5211;
686.1000;0.1213;-0.5211;
686.4000;0.1221;-0.5236;
686.7000;0.1229;-0.5211;
687.0000;0.1213;-0.5286;
687.3000;0.1229;-0.5211;
687.6000;0.1221;-0.5311;
687.9000;0.1197;-0.5311;
688.2000;0.1229;-0.5186;
688.5000;0.1237;-0.5161;
688.8000;0.1205;-0.5161;
689.1000;0.1107;-0.5386;
689.4000;0.1237;-0.5111;
689.7000;0.1229;-0.5286;
690.0000;0.1188;-0.5336;
690.3000;0.1213;-0.5161;
690.6000;0.1229;-0.5062;
690.9000;0.1237;-0.5037;
691.2000;0.1221;-0.5161;
691.5000;0.1188;-0.5261;
691.8000;0.1245;-0.5136;
692.1000;0.1229;-0.5086;
692.4000;0.1221;-0.5086;
692.7000;0.1221;-0.5161;
693.0000;0.1262;-0.5086;
693.3000;0.1221;-0.5111;
693.6000;0.1213;-0.5086;
693.9000;0.1229;-0.5062;
694.2000;0.1237;-0.5136;
694.5000;0.1229;-0.5186;
694.8000;0.1229;-0.5136;
695.1000;0.1131;-0.5411;
695.4000;0.1197;-0.5336;
695.7000;0.1221;-0.5136;
696.0000;0.1270;-0.5012;
696.3000;0.1205;-0.5161;
696.6000;0.1213;-0.5136;
696.9000;0.1221;-0.5136;
697.2000;0.1229;-0.5136;
697.5000;0.1245;-0.5111;
697.8000;0.1221;-0.5211;
698.1000;0.1229;-0.5186;
698.4000;0.1221;-0.5336;
698.7000;0.1319;-0.5037;
699.0000;0.1245;-0.5161;
699.3000;0.1221;-0.5186;
699.6000;0.1254;-0.5062;
699.9000;0.1221;-0.5111;
700.2000;0.1229;-0.5062;
700.5000;0.1205;-0.5086;
700.8000;0.1237;-0.5161;
701.1000;0.1221;-0.5136;
701.4000;0.1229;-0.5012;
701.7000;0.1188;-0.5136;
702.0000;0.1205;-0.5012;
702.3000;0.1229;-0.4937;
702.6000;0.1213;-0.5062;
702.9000;0.1229;-0.5062;
703.2000;0.1245;-0.5062;
703.5000;0.1221;-0.5186;
703.8000;0.1221;-0.5111;
704.1000;0.1205;-0.5136;
704.4000;0.1229;-0.5136;
704.7000;0.1221;-0.5161;
705.0000;0.1237;-0.5037;
705.3000;0.1221;-0.5111;
705.6000;0.1172;-0.5311;
705.9000;0.1229;-0.5111;
706.2000;0.1237;-0.5111;
706.5000;0.1229;-0.5111;
706.8000;0.1286;-0.5012;
707.1000;0.1221;-0.5211;
707.4000;0.1213;-0.5136;
707.7000;0.1221;-0.5136;
708.0000;0.1262;-0.5062;
708.3000;0.1237;-0.5062;
708.6000;0.1237;-0.5086;
708.9000;0.1229;-0.5037;
709.2000;0.1172;-0.5062;
709.5000;0.1237;-0.4937;
709.8000;0.1294;-0.4737;
710.1000;0.1197;-0.4987;
710.4000;0.1164;-0.5086;
710.7000;0.1205;-0.4962;
711.0000;0.1164;-0.5037;
711.3000;0.1205;-0.5012;
711.6000;0.1237;-0.4787;
711.9000;0.1205;-0.4837;
712.2000;0.1205;-0.4887;
712.5000;0.1205;-0.4912;
712.8000;0.1221;-0.4912;
713.1000;0.1254;-0.4787;
713.4000;0.1221;-0.4937;
713.7000;0.1245;-0.4887;
714.0000;0.1311;-0.4663;
714.3000;0.1197;-0.5012;
714.6000;0.1229;-0.4962;
714.9000;0.1180;-0.5111;
715.2000;0.1327;-0.4737;
715.5000;0.1205;-0.5062;
715.8000;0.1205;-0.5086;
716.1000;0.1254;-0.4862;
716.4000;0.1229;-0.4862;
716.7000;0.1221;-0.4862;
717.0000;0.1213;-0.4887;
717.3000;0.1302;-0.4887;
717.6000;0.1197;-0.5062;
717.9000;0.1188;-0.5037;
718.2000;0.1229;-0.4887;
718.5000;0.1229;-0.4987;
718.8000;0.1213;-0.5062;
719.1000;0.1278;-0.4887;
719.4000;0.1237;-0.4962;
719.7000;0.1254;-0.4987;
720.0000;0.1229;-0.5086;
720.3000;0.1213;-0.5037;
720.6000;0.1221;-0.5012;
720.9000;0.1197;-0.5161;
721.2000;0.1221;-0.5086;
721.5000;0.1278;-0.4962;
721.8000;0.1229;-0.5037;
722.1000;0.1254;-0.4937;
722.4000;0.1229;-0.4962;
722.7000;0.1197;-0.5037;
723.0000;0.1221;-0.4912;
723.3000;0.1221;-0.5012;
723.6000;0.1245;-0.4937;
723.9000;0.1205;-0.5012;
724.2000;0.1245;-0.4987;
724.5000;0.1221;-0.5062;
724.8000;0.1221;-0.5012;
725.1000;0.1188;-0.5037;
725.4000;0.1319;-0.4638;
725.7000;0.1221;-0.4937;
726.0000;0.1205;-0.4962;
726.3000;0.1229;-0.4837;
726.6000;0.1213;-0.4987;
726.9000;0.1213;-0.5012;
727.2000;0.1278;-0.4837;
727.5000;0.1245;-0.4837;
727.8000;0.1237;-0.4812;
728.1000;0.1034;-0.5286;
728.4000;0.1213;-0.4912;
728.7000;0.1229;-0.4937;
729.0000;0.1188;-0.4987;
729.3000;0.1221;-0.4862;
729.6000;0.1237;-0.4912;
729.9000;0.1229;-0.4937;
730.2000;0.1197;-0.4887;
730.5000;0.1229;-0.4912;
730.8000;0.1237;-0.5012;
731.1000;0.1221;-0.4887;
731.4000;0.1237;-0.4937;
731.7000;0.1205;-0.5062;
732.0000;0.1245;-0.4987;
732.3000;0.1197;-0.5136;
732.6000;0.1229;-0.5062;
732.9000;0.1221;-0.5012;
733.2000;0.1237;-0.4987;
733.5000;0.1213;-0.5062;
733.8000;0.1229;-0.4987;
734.1000;0.1237;-0.4987;
734.4000;0.1229;-0.4962;
734.7000;0.1229;-0.4937;
735.0000;0.1245;-0.4962;
735.3000;0.1221;-0.5037;
735.6000;0.1221;-0.5012;
735.9000;0.1197;-0.5037;
736.2000;0.1245;-0.5012;
736.5000;0.1229;-0.5161;
736.8000;0.1197;-0.5336;
737.1000;0.1229;-0.5236;
737.4000;0.1245;-0.5136;
737.7000;0.1237;-0.4987;
738.0000;0.1188;-0.5136;
738.3000;0.1221;-0.5062;
738.6000;0.1221;-0.5062;
738.9000;0.1229;-0.5037;
739.2000;0.1188;-0.5111;
739.5000;0.1205;-0.5086;
739.8000;0.1229;-0.5062;
740.1000;0.1221;-0.5111;
740.4000;0.1221;-0.5236;
740.7000;0.1229;-0.5261;
741.0000;0.1221;-0.5186;
741.3000;0.1237;-0.5161;
741.6000;0.1229;-0.5161;
741.9000;0.1237;-0.5086;
742.2000;0.1213;-0.5161;
742.5000;0.1319;-0.4912;
742.8000;0.1229;-0.5261;
743.1000;0.1221;-0.5286;
743.4000;0.1229;-0.5186;
743.7000;0.1229;-0.5236;
744.0000;0.1245;-0.5211;
744.3000;0.1156;-0.5436;
744.6000;0.1221;-0.5236;
744.9000;0.1237;-0.5211;
745.2000;0.1237;-0.5161;
745.5000;0.1237;-0.5111;
745.8000;0.1180;-0.5286;
746.1000;0.1213;-0.5111;
746.4000;0.1221;-0.5111;
746.7000;0.1229;-0.5086;
747.0000;0.1237;-0.5062;
747.3000;0.1229;-0.5111;
747.6000;0.1254;-0.5012;
747.9000;0.1245;-0.5086;
748.2000;0.1229;-0.5062;
748.5000;0.1229;-0.5062;
748.8000;0.1278;-0.4887;
749.1000;0.1245;-0.5111;
749.4000;0.1188;-0.5311;
749.7000;0.1237;-0.5261;
750.0000;0.1213;-0.5161;
750.3000;0.1205;-0.5211;
750.6000;0.1221;-0.5186;
750.9000;0.1172;-0.5261;
751.2000;0.1229;-0.5062;
751.5000;0.1286;-0.4887;
751.8000;0.1229;-0.5111;
752.1000;0.1107;-0.5411;
752.4000;0.1188;-0.5211;
752.7000;0.1237;-0.5062;
753.0000;0.1245;-0.5012;
753.3000;0.1286;-0.4887;
753.6000;0.1237;-0.4862;
753.9000;0.1205;-0.4912;
754.2000;0.1237;-0.4887;
754.5000;0.1229;-0.4887;
754.8000;0.1221;-0.4937;
755.1000;0.1205;-0.5037;
755.4000;0.1205;-0.4962;
755.7000;0.1229;-0.4962;
756.0000;0.1245;-0.5037;
756.3000;0.1237;-0.5086;
756.6000;0.1229;-0.5086;
756.9000;0.1229;-0.5086;
757.2000;0.1262;-0.4912;
757.5000;0.1213;-0.5086;
757.8000;0.1221;-0.5136;
758.1000;0.1229;-0.5111;
758.4000;0.1221;-0.5161;
758.7000;0.1245;-0.5111;
759.0000;0.1245;-0.5062;
759.3000;0.1164;-0.5211;
759.6000;0.1205;-0.4987;
759.9000;0.1319;-0.4737;
760.2000;0.1213;-0.5086;
760.5000;0.1229;-0.5037;
760.8000;0.1205;-0.5111;
761.1000;0.1197;-0.5186;
761.4000;0.1213;-0.5111;
761.7000;0.1213;-0.5086;
762.0000;0.1197;-0.5211;
762.3000;0.1197;-0.5236;
762.6000;0.1188;-0.5211;
762.9000;0.1205;-0.5062;
763.2000;0.1213;-0.5062;
763.5000;0.1221;-0.5012;
763.8000;0.1221;-0.5012;
764.1000;0.1213;-0.5012;
764.4000;0.1221;-0.5012;
764.7000;0.1229;-0.4987;
765.0000;0.1213;-0.5012;
765.3000;0.1221;-0.4937;
765.6000;0.1213;-0.4962;
765.9000;0.1229;-0.4962;
766.2000;0.1213;-0.5062;
766.5000;0.1229;-0.5111;
766.8000;0.1254;-0.5111;
767.1000;0.1229;-0.5037;
767.4000;0.1188;-0.5161;
767.7000;0.1229;-0.4987;
768.0000;0.1237;-0.5012;
768.3000;0.1229;-0.4937;
768.6000;0.1237;-0.4937;
768.9000;0.1229;-0.4937;
769.2000;0.1237;-0.4912;
769.5000;0.1245;-0.4962;
769.8000;0.1229;-0.5012;
770.1000;0.1213;-0.5086;
770.4000;0.1229;-0.5062;
770.7000;0.1229;-0.5086;
771.0000;0.1254;-0.5062;
771.3000;0.1229;-0.5111;
771.6000;0.1229;-0.5062;
771.9000;0.1254;-0.5062;
772.2000;0.1221;-0.5111;
772.5000;0.1229;-0.5161;
772.8000;0.1254;-0.5086;
773.1000;0.1229;-0.5136;
773.4000;0.1221;-0.5136;
773.7000;0.1237;-0.5111;
774.0000;0.1237;-0.5062;
