time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1490;-0.2818;
528.0000;0.1457;-0.2842;
528.3000;0.1465;-0.2917;
528.6000;0.1506;-0.2842;
528.9000;0.1506;-0.2867;
529.2000;0.1473;-0.2842;
529.5000;0.1490;-0.2768;
529.8000;0.1498;-0.2818;
530.1000;0.1481;-0.2892;
530.4000;0.1473;-0.2867;
530.7000;0.1433;-0.3042;
531.0000;0.1498;-0.2942;
531.3000;0.1473;-0.2967;
531.6000;0.1473;-0.2842;
531.9000;0.1473;-0.2818;
532.2000;0.1498;-0.2693;
532.5000;0.1465;-0.2768;
532.8000;0.1490;-0.2842;
533.1000;0.1506;-0.2718;
533.4000;0.1498;-0.2668;
533.7000;0.1473;-0.2743;
534.0000;0.1514;-0.2668;
534.3000;0.1473;-0.2867;
534.6000;0.1441;-0.2967;
534.9000;0.1522;-0.2793;
535.2000;0.1449;-0.2942;
535.5000;0.1498;-0.2818;
535.8000;0.1490;-0.2917;
536.1000;0.1514;-0.2892;
536.4000;0.1481;-0.3017;
536.7000;0.1538;-0.2867;
537.0000;0.1473;-0.3017;
537.3000;0.1514;-0.2917;
537.6000;0.1416;-0.3067;
537.9000;0.1473;-0.2992;
538.2000;0.1457;-0.2992;
538.5000;0.1481;-0.2992;
538.8000;0.1522;-0.2842;
539.1000;0.1481;-0.2917;
539.4000;0.1473;-0.2942;
539.7000;0.1490;-0.2793;
540.0000;0.1433;-0.2892;
540.3000;0.1490;-0.2818;
540.6000;0.1481;-0.2867;
540.9000;0.1457;-0.2842;
541.2000;0.1506;-0.2743;
541.5000;0.1481;-0.2793;
541.8000;0.1473;-0.2768;
542.1000;0.1465;-0.2892;
542.4000;0.1473;-0.2867;
542.7000;0.1473;-0.2867;
543.0000;0.1473;-0.2842;
543.3000;0.1457;-0.2967;
543.6000;0.1506;-0.2842;
543.9000;0.1465;-0.2917;
544.2000;0.1473;-0.2867;
544.5000;0.1457;-0.2842;
544.8000;0.1481;-0.2842;
545.1000;0.1498;-0.2718;
545.4000;0.1506;-0.2693;
545.7000;0.1506;-0.2668;
546.0000;0.1481;-0.2668;
546.3000;0.1490;-0.2693;
546.6000;0.1481;-0.2743;
546.9000;0.1481;-0.2793;
547.2000;0.1465;-0.2867;
547.5000;0.1433;-0.2992;
547.8000;0.1457;-0.2892;
548.1000;0.1449;-0.2917;
548.4000;0.1506;-0.2768;
548.7000;0.1481;-0.2842;
549.0000;0.1465;-0.2793;
549.3000;0.1457;-0.2867;
549.6000;0.1481;-0.2867;
549.9000;0.1522;-0.2693;
550.2000;0.1490;-0.2743;
550.5000;0.1400;-0.2942;
550.8000;0.1425;-0.2818;
551.1000;0.1433;-0.2743;
551.4000;0.1433;-0.2793;
551.7000;0.1473;-0.2618;
552.0000;0.1408;-0.2818;
552.3000;0.1441;-0.2743;
552.6000;0.1481;-0.2718;
552.9000;0.1473;-0.2768;
553.2000;0.1498;-0.2743;
553.5000;0.1359;-0.3067;
553.8000;0.1514;-0.2593;
554.1000;0.1490;-0.2718;
554.4000;0.1481;-0.2693;
554.7000;0.1481;-0.2693;
555.0000;0.1449;-0.2718;
555.3000;0.1506;-0.2543;
555.6000;0.1506;-0.2618;
555.9000;0.1473;-0.2718;
556.2000;0.1481;-0.2693;
556.5000;0.1400;-0.2818;
556.8000;0.1498;-0.2668;
557.1000;0.1384;-0.2917;
557.4000;0.1498;-0.2668;
557.7000;0.1465;-0.2818;
558.0000;0.1481;-0.2643;
558.3000;0.1522;-0.2593;
558.6000;0.1473;-0.2718;
558.9000;0.1473;-0.2842;
559.2000;0.1498;-0.2793;
559.5000;0.1498;-0.2842;
559.8000;0.1498;-0.2793;
560.1000;0.1481;-0.2842;
560.4000;0.1465;-0.2917;
560.7000;0.1498;-0.2892;
561.0000;0.1481;-0.2942;
561.3000;0.1481;-0.2892;
561.6000;0.1498;-0.2818;
561.9000;0.1481;-0.2818;
562.2000;0.1449;-0.2818;
562.5000;0.1490;-0.2743;
562.8000;0.1481;-0.2693;
563.1000;0.1481;-0.2643;
563.4000;0.1473;-0.2793;
563.7000;0.1473;-0.2892;
564.0000;0.1457;-0.2967;
564.3000;0.1555;-0.2668;
564.6000;0.1481;-0.2842;
564.9000;0.1490;-0.2818;
565.2000;0.1490;-0.2867;
565.5000;0.1506;-0.2842;
565.8000;0.1490;-0.2818;
566.1000;0.1490;-0.2818;
566.4000;0.1514;-0.2743;
566.7000;0.1481;-0.2768;
567.0000;0.1473;-0.2768;
567.3000;0.1481;-0.2693;
567.6000;0.1473;-0.2718;
567.9000;0.1514;-0.2643;
568.2000;0.1498;-0.2668;
568.5000;0.1481;-0.2693;
568.8000;0.1481;-0.2743;
569.1000;0.1473;-0.2842;
569.4000;0.1473;-0.2818;
569.7000;0.1481;-0.2917;
570.0000;0.1457;-0.2892;
570.3000;0.1457;-0.2967;
570.6000;0.1481;-0.2867;
570.9000;0.1538;-0.2693;
571.2000;0.1490;-0.2793;
571.5000;0.1490;-0.2693;
571.8000;0.1473;-0.2743;
572.1000;0.1498;-0.2718;
572.4000;0.1498;-0.2768;
572.7000;0.1465;-0.2793;
573.0000;0.1481;-0.2718;
573.3000;0.1425;-0.2768;
573.6000;0.1481;-0.2668;
573.9000;0.1473;-0.2718;
574.2000;0.1490;-0.2718;
574.5000;0.1571;-0.2543;
574.8000;0.1490;-0.2718;
575.1000;0.1506;-0.2668;
575.4000;0.1441;-0.2818;
575.7000;0.1481;-0.2718;
576.0000;0.1457;-0.2793;
576.3000;0.1481;-0.2743;
576.6000;0.1538;-0.2743;
576.9000;0.1506;-0.2793;
577.2000;0.1506;-0.2793;
577.5000;0.1498;-0.2892;
577.8000;0.1473;-0.2917;
578.1000;0.1530;-0.2768;
578.4000;0.1490;-0.2842;
578.7000;0.1514;-0.2743;
579.0000;0.1522;-0.2743;
579.3000;0.1490;-0.2818;
579.6000;0.1506;-0.2718;
579.9000;0.1481;-0.2768;
580.2000;0.1473;-0.2842;
580.5000;0.1490;-0.2718;
580.8000;0.1473;-0.2743;
581.1000;0.1473;-0.2693;
581.4000;0.1506;-0.2618;
581.7000;0.1481;-0.2593;
582.0000;0.1547;-0.2493;
582.3000;0.1457;-0.2768;
582.6000;0.1465;-0.2793;
582.9000;0.1473;-0.2867;
583.2000;0.1481;-0.2842;
583.5000;0.1481;-0.2942;
583.8000;0.1473;-0.2917;
584.1000;0.1481;-0.2867;
584.4000;0.1481;-0.2967;
584.7000;0.1490;-0.2917;
585.0000;0.1473;-0.3067;
585.3000;0.1481;-0.2942;
585.6000;0.1465;-0.2967;
585.9000;0.1425;-0.3142;
586.2000;0.1498;-0.3092;
586.5000;0.1473;-0.3167;
586.8000;0.1465;-0.3241;
587.1000;0.1481;-0.3142;
587.4000;0.1473;-0.3117;
587.7000;0.1490;-0.3092;
588.0000;0.1473;-0.3067;
588.3000;0.1425;-0.3117;
588.6000;0.1481;-0.2942;
588.9000;0.1481;-0.2892;
589.2000;0.1473;-0.2867;
589.5000;0.1490;-0.2867;
589.8000;0.1490;-0.2818;
590.1000;0.1481;-0.2842;
590.4000;0.1522;-0.2618;
590.7000;0.1473;-0.2668;
591.0000;0.1473;-0.2693;
591.3000;0.1441;-0.2668;
591.6000;0.1465;-0.2543;
591.9000;0.1449;-0.2593;
592.2000;0.1416;-0.2718;
592.5000;0.1457;-0.2593;
592.8000;0.1481;-0.2693;
593.1000;0.1449;-0.2718;
593.4000;0.1457;-0.2643;
593.7000;0.1481;-0.2743;
594.0000;0.1465;-0.2842;
594.3000;0.1481;-0.2867;
594.6000;0.1481;-0.2793;
594.9000;0.1490;-0.2793;
595.2000;0.1473;-0.2842;
595.5000;0.1481;-0.2768;
595.8000;0.1498;-0.2743;
596.1000;0.1498;-0.2718;
596.4000;0.1498;-0.2693;
596.7000;0.1473;-0.2768;
597.0000;0.1490;-0.2718;
597.3000;0.1490;-0.2643;
597.6000;0.1481;-0.2618;
597.9000;0.1506;-0.2593;
598.2000;0.1490;-0.2718;
598.5000;0.1571;-0.2568;
598.8000;0.1473;-0.2768;
599.1000;0.1457;-0.2793;
599.4000;0.1473;-0.2768;
599.7000;0.1481;-0.2718;
600.0000;0.1457;-0.2818;
600.3000;0.1465;-0.2768;
600.6000;0.1449;-0.2917;
600.9000;0.1465;-0.2992;
601.2000;0.1425;-0.3241;
601.5000;0.1433;-0.3341;
601.8000;0.1384;-0.3615;
602.1000;0.1408;-0.3690;
602.4000;0.1408;-0.3815;
602.7000;0.1384;-0.4039;
603.0000;0.1368;-0.4239;
603.3000;0.1384;-0.4363;
603.6000;0.1376;-0.4488;
603.9000;0.1376;-0.4588;
604.2000;0.1368;-0.4563;
604.5000;0.1351;-0.4762;
604.8000;0.1392;-0.4837;
605.1000;0.1343;-0.5012;
605.4000;0.1327;-0.5111;
605.7000;0.1384;-0.4962;
606.0000;0.1359;-0.4987;
606.3000;0.1335;-0.4937;
606.6000;0.1343;-0.5037;
606.9000;0.1302;-0.5161;
607.2000;0.1384;-0.5012;
607.5000;0.1319;-0.5086;
607.8000;0.1327;-0.5062;
608.1000;0.1368;-0.4937;
608.4000;0.1311;-0.5111;
608.7000;0.1319;-0.5186;
609.0000;0.1286;-0.5286;
609.3000;0.1311;-0.5311;
609.6000;0.1302;-0.5411;
609.9000;0.1311;-0.5386;
610.2000;0.1343;-0.5386;
610.5000;0.1294;-0.5386;
610.8000;0.1335;-0.5386;
611.1000;0.1311;-0.5411;
611.4000;0.1319;-0.5460;
611.7000;0.1311;-0.5610;
612.0000;0.1278;-0.5785;
612.3000;0.1302;-0.5710;
612.6000;0.1327;-0.5460;
612.9000;0.1335;-0.5460;
613.2000;0.1327;-0.5460;
613.5000;0.1335;-0.5460;
613.8000;0.1327;-0.5585;
614.1000;0.1311;-0.5660;
614.4000;0.1237;-0.5785;
614.7000;0.1294;-0.5710;
615.0000;0.1294;-0.5585;
615.3000;0.1302;-0.5560;
615.6000;0.1294;-0.5510;
615.9000;0.1286;-0.5336;
616.2000;0.1335;-0.5286;
616.5000;0.1294;-0.5411;
616.8000;0.1302;-0.5460;
617.1000;0.1294;-0.5436;
617.4000;0.1294;-0.5460;
617.7000;0.1294;-0.5460;
618.0000;0.1294;-0.5485;
618.3000;0.1302;-0.5460;
618.6000;0.1327;-0.5286;
618.9000;0.1319;-0.5336;
619.2000;0.1302;-0.5261;
619.5000;0.1359;-0.5111;
619.8000;0.1286;-0.5261;
620.1000;0.1302;-0.5236;
620.4000;0.1302;-0.5286;
620.7000;0.1302;-0.5336;
621.0000;0.1311;-0.5336;
621.3000;0.1302;-0.5386;
621.6000;0.1302;-0.5460;
621.9000;0.1278;-0.5560;
622.2000;0.1254;-0.5685;
622.5000;0.1278;-0.5660;
622.8000;0.1302;-0.5510;
623.1000;0.1294;-0.5460;
623.4000;0.1311;-0.5411;
623.7000;0.1311;-0.5510;
624.0000;0.1294;-0.5485;
624.3000;0.1311;-0.5485;
624.6000;0.1294;-0.5510;
624.9000;0.1221;-0.5760;
625.2000;0.1359;-0.5336;
625.5000;0.1302;-0.5485;
625.8000;0.1302;-0.5585;
626.1000;0.1302;-0.5610;
626.4000;0.1335;-0.5560;
626.7000;0.1270;-0.5660;
627.0000;0.1254;-0.5610;
627.3000;0.1270;-0.5635;
627.6000;0.1302;-0.5710;
627.9000;0.1311;-0.5710;
628.2000;0.1319;-0.5710;
628.5000;0.1294;-0.5785;
628.8000;0.1351;-0.5610;
629.1000;0.1302;-0.5785;
629.4000;0.1294;-0.5859;
629.7000;0.1294;-0.5834;
630.0000;0.1302;-0.5760;
630.3000;0.1278;-0.5834;
630.6000;0.1213;-0.6059;
630.9000;0.1302;-0.5859;
631.2000;0.1254;-0.5984;
631.5000;0.1286;-0.5785;
631.8000;0.1278;-0.5760;
632.1000;0.1286;-0.5735;
632.4000;0.1262;-0.5810;
632.7000;0.1278;-0.5685;
633.0000;0.1286;-0.5710;
633.3000;0.1278;-0.5635;
633.6000;0.1294;-0.5560;
633.9000;0.1286;-0.5585;
634.2000;0.1262;-0.5660;
634.5000;0.1278;-0.5735;
634.8000;0.1286;-0.5735;
635.1000;0.1286;-0.5710;
635.4000;0.1286;-0.5685;
635.7000;0.1311;-0.5685;
636.0000;0.1286;-0.5610;
636.3000;0.1286;-0.5610;
636.6000;0.1302;-0.5660;
636.9000;0.1294;-0.5760;
637.2000;0.1294;-0.5785;
637.5000;0.1294;-0.5884;
637.8000;0.1294;-0.5934;
638.1000;0.1302;-0.5934;
638.4000;0.1213;-0.6233;
638.7000;0.1278;-0.6009;
639.0000;0.1294;-0.5909;
639.3000;0.1311;-0.5810;
639.6000;0.1311;-0.5834;
639.9000;0.1302;-0.5834;
640.2000;0.1270;-0.5884;
640.5000;0.1294;-0.5884;
640.8000;0.1319;-0.5834;
641.1000;0.1270;-0.5884;
641.4000;0.1286;-0.5810;
641.7000;0.1311;-0.5710;
642.0000;0.1286;-0.5710;
642.3000;0.1294;-0.5635;
642.6000;0.1286;-0.5760;
642.9000;0.1278;-0.5884;
643.2000;0.1286;-0.5884;
643.5000;0.1278;-0.5834;
643.8000;0.1262;-0.5884;
644.1000;0.1278;-0.5760;
644.4000;0.1294;-0.5735;
644.7000;0.1254;-0.5810;
645.0000;0.1294;-0.5685;
645.3000;0.1286;-0.5635;
645.6000;0.1351;-0.5560;
645.9000;0.1294;-0.5760;
646.2000;0.1311;-0.5710;
646.5000;0.1286;-0.5635;
646.8000;0.1302;-0.5685;
647.1000;0.1302;-0.5710;
647.4000;0.1302;-0.5785;
647.7000;0.1302;-0.5785;
648.0000;0.1351;-0.5485;
648.3000;0.1311;-0.5610;
648.6000;0.1286;-0.5660;
648.9000;0.1302;-0.5585;
649.2000;0.1327;-0.5560;
649.5000;0.1294;-0.5685;
649.8000;0.1302;-0.5685;
650.1000;0.1335;-0.5585;
650.4000;0.1343;-0.5460;
650.7000;0.1351;-0.5535;
651.0000;0.1270;-0.5810;
651.3000;0.1294;-0.5834;
651.6000;0.1302;-0.5834;
651.9000;0.1319;-0.5710;
652.2000;0.1286;-0.5760;
652.5000;0.1294;-0.5760;
652.8000;0.1311;-0.5859;
653.1000;0.1278;-0.5984;
653.4000;0.1286;-0.5909;
653.7000;0.1237;-0.6109;
654.0000;0.1270;-0.5984;
654.3000;0.1294;-0.5859;
654.6000;0.1302;-0.5834;
654.9000;0.1278;-0.5760;
655.2000;0.1278;-0.5760;
655.5000;0.1294;-0.5760;
655.8000;0.1302;-0.5735;
656.1000;0.1286;-0.5735;
656.4000;0.1302;-0.5760;
656.7000;0.1294;-0.5760;
657.0000;0.1286;-0.5760;
657.3000;0.1286;-0.5760;
657.6000;0.1311;-0.5810;
657.9000;0.1286;-0.5785;
658.2000;0.1286;-0.5735;
658.5000;0.1294;-0.5710;
658.8000;0.1270;-0.5810;
659.1000;0.1302;-0.5685;
659.4000;0.1278;-0.5760;
659.7000;0.1294;-0.5760;
660.0000;0.1311;-0.5859;
660.3000;0.1302;-0.5810;
660.6000;0.1294;-0.5810;
660.9000;0.1311;-0.5710;
661.2000;0.1286;-0.5810;
661.5000;0.1294;-0.5884;
661.8000;0.1311;-0.5859;
662.1000;0.1319;-0.5810;
662.4000;0.1148;-0.6208;
662.7000;0.1302;-0.5810;
663.0000;0.1294;-0.5785;
663.3000;0.1311;-0.5760;
663.6000;0.1286;-0.5834;
663.9000;0.1278;-0.5884;
664.2000;0.1254;-0.5909;
664.5000;0.1278;-0.5859;
664.8000;0.1286;-0.5859;
665.1000;0.1254;-0.5909;
665.4000;0.1286;-0.5909;
665.7000;0.1245;-0.6059;
666.0000;0.1294;-0.5884;
666.3000;0.1278;-0.5934;
666.6000;0.1294;-0.5959;
666.9000;0.1302;-0.5959;
667.2000;0.1286;-0.5884;
667.5000;0.1278;-0.5810;
667.8000;0.1270;-0.5785;
668.1000;0.1327;-0.5710;
668.4000;0.1294;-0.5785;
668.7000;0.1294;-0.5685;
669.0000;0.1286;-0.5710;
669.3000;0.1262;-0.5760;
669.6000;0.1294;-0.5760;
669.9000;0.1311;-0.5834;
670.2000;0.1294;-0.5810;
670.5000;0.1311;-0.5735;
670.8000;0.1262;-0.5810;
671.1000;0.1294;-0.5685;
671.4000;0.1294;-0.5735;
671.7000;0.1286;-0.5785;
672.0000;0.1294;-0.5710;
672.3000;0.1335;-0.5635;
672.6000;0.1343;-0.5710;
672.9000;0.1286;-0.5834;
673.2000;0.1286;-0.5834;
673.5000;0.1319;-0.5710;
673.8000;0.1294;-0.5785;
674.1000;0.1278;-0.5760;
674.4000;0.1286;-0.5710;
674.7000;0.1254;-0.5785;
675.0000;0.1270;-0.5810;
675.3000;0.1197;-0.5934;
675.6000;0.1302;-0.5685;
675.9000;0.1294;-0.5660;
676.2000;0.1302;-0.5735;
676.5000;0.1294;-0.5760;
676.8000;0.1286;-0.5859;
677.1000;0.1294;-0.5760;
677.4000;0.1286;-0.5735;
677.7000;0.1311;-0.5660;
678.0000;0.1286;-0.5635;
678.3000;0.1286;-0.5610;
678.6000;0.1286;-0.5660;
678.9000;0.1302;-0.5585;
679.2000;0.1262;-0.5685;
679.5000;0.1294;-0.5660;
679.8000;0.1254;-0.5834;
680.1000;0.1286;-0.5735;
680.4000;0.1311;-0.5685;
680.7000;0.1286;-0.5810;
681.0000;0.1172;-0.6109;
681.3000;0.1294;-0.5735;
681.6000;0.1335;-0.5610;
681.9000;0.1302;-0.5710;
682.2000;0.1302;-0.5710;
682.5000;0.1327;-0.5635;
682.8000;0.1294;-0.5710;
683.1000;0.1294;-0.5635;
683.4000;0.1384;-0.5361;
683.7000;0.1302;-0.5735;
684.0000;0.1294;-0.5760;
684.3000;0.1311;-0.5710;
684.6000;0.1302;-0.5710;
684.9000;0.1294;-0.5660;
685.2000;0.1294;-0.5710;
685.5000;0.1408;-0.5311;
685.8000;0.1286;-0.5635;
686.1000;0.1286;-0.5685;
686.4000;0.1294;-0.5585;
686.7000;0.1286;-0.5735;
687.0000;0.1302;-0.5685;
687.3000;0.1278;-0.5710;
687.6000;0.1286;-0.5660;
687.9000;0.1311;-0.5635;
688.2000;0.1245;-0.5785;
688.5000;0.1262;-0.5760;
688.8000;0.1302;-0.5710;
689.1000;0.1302;-0.5785;
689.4000;0.1270;-0.5834;
689.7000;0.1278;-0.5810;
690.0000;0.1278;-0.5685;
690.3000;0.1286;-0.5560;
690.6000;0.1278;-0.5610;
690.9000;0.1254;-0.5735;
691.2000;0.1278;-0.5735;
691.5000;0.1302;-0.5685;
691.8000;0.1302;-0.5710;
692.1000;0.1286;-0.5785;
692.4000;0.1294;-0.5760;
692.7000;0.1302;-0.5735;
693.0000;0.1278;-0.5785;
693.3000;0.1294;-0.5859;
693.6000;0.1286;-0.5760;
693.9000;0.1286;-0.5660;
694.2000;0.1294;-0.5685;
694.5000;0.1294;-0.5610;
694.8000;0.1278;-0.5610;
695.1000;0.1270;-0.5710;
695.4000;0.1302;-0.5610;
695.7000;0.1302;-0.5635;
696.0000;0.1262;-0.5660;
696.3000;0.1302;-0.5585;
696.6000;0.1262;-0.5685;
696.9000;0.1286;-0.5535;
697.2000;0.1319;-0.5535;
697.5000;0.1319;-0.5585;
697.8000;0.1311;-0.5585;
698.1000;0.1270;-0.5635;
698.4000;0.1205;-0.5884;
698.7000;0.1270;-0.5635;
699.0000;0.1278;-0.5710;
699.3000;0.1278;-0.5760;
699.6000;0.1294;-0.5735;
699.9000;0.1278;-0.5710;
700.2000;0.1286;-0.5760;
700.5000;0.1278;-0.5685;
700.8000;0.1335;-0.5560;
701.1000;0.1245;-0.5635;
701.4000;0.1319;-0.5436;
701.7000;0.1294;-0.5411;
702.0000;0.1286;-0.5510;
702.3000;0.1270;-0.5660;
702.6000;0.1302;-0.5635;
702.9000;0.1311;-0.5735;
703.2000;0.1294;-0.5660;
703.5000;0.1278;-0.5710;
703.8000;0.1302;-0.5710;
704.1000;0.1237;-0.5859;
704.4000;0.1278;-0.5735;
704.7000;0.1343;-0.5560;
705.0000;0.1302;-0.5660;
705.3000;0.1294;-0.5635;
705.6000;0.1294;-0.5660;
705.9000;0.1302;-0.5635;
706.2000;0.1286;-0.5610;
706.5000;0.1311;-0.5485;
706.8000;0.1294;-0.5585;
707.1000;0.1311;-0.5660;
707.4000;0.1286;-0.5660;
707.7000;0.1302;-0.5535;
708.0000;0.1302;-0.5585;
708.3000;0.1311;-0.5610;
708.6000;0.1286;-0.5735;
708.9000;0.1343;-0.5585;
709.2000;0.1302;-0.5685;
709.5000;0.1294;-0.5685;
709.8000;0.1294;-0.5834;
710.1000;0.1286;-0.5959;
710.4000;0.1335;-0.5884;
710.7000;0.1311;-0.5884;
711.0000;0.1302;-0.5959;
711.3000;0.1294;-0.6009;
711.6000;0.1286;-0.5984;
711.9000;0.1311;-0.5934;
712.2000;0.1311;-0.5859;
712.5000;0.1278;-0.5909;
712.8000;0.1286;-0.5785;
713.1000;0.1286;-0.5785;
713.4000;0.1270;-0.5735;
713.7000;0.1270;-0.5710;
714.0000;0.1294;-0.5510;
714.3000;0.1302;-0.5535;
714.6000;0.1286;-0.5635;
714.9000;0.1270;-0.5785;
715.2000;0.1286;-0.5735;
715.5000;0.1237;-0.5909;
715.8000;0.1294;-0.5810;
716.1000;0.1286;-0.5834;
716.4000;0.1286;-0.5760;
716.7000;0.1319;-0.5560;
717.0000;0.1327;-0.5436;
717.3000;0.1302;-0.5560;
717.6000;0.1262;-0.5685;
717.9000;0.1294;-0.5560;
718.2000;0.1278;-0.5660;
718.5000;0.1237;-0.5785;
718.8000;0.1294;-0.5710;
719.1000;0.1351;-0.5635;
719.4000;0.1286;-0.5785;
719.7000;0.1294;-0.5834;
720.0000;0.1286;-0.5909;
720.3000;0.1278;-0.5959;
720.6000;0.1278;-0.5934;
720.9000;0.1302;-0.5785;
721.2000;0.1335;-0.5710;
721.5000;0.1286;-0.5810;
721.8000;0.1286;-0.5735;
722.1000;0.1302;-0.5685;
722.4000;0.1302;-0.5685;
722.7000;0.1262;-0.5834;
723.0000;0.1278;-0.5810;
723.3000;0.1286;-0.5859;
723.6000;0.1294;-0.5760;
723.9000;0.1294;-0.5834;
724.2000;0.1270;-0.5810;
724.5000;0.1302;-0.5710;
724.8000;0.1221;-0.5909;
725.1000;0.1302;-0.5660;
725.4000;0.1270;-0.5685;
725.7000;0.1286;-0.5685;
726.0000;0.1294;-0.5710;
726.3000;0.1335;-0.5585;
726.6000;0.1286;-0.5760;
726.9000;0.1286;-0.5660;
727.2000;0.1327;-0.5610;
727.5000;0.1286;-0.5735;
727.8000;0.1278;-0.5660;
728.1000;0.1286;-0.5585;
728.4000;0.1294;-0.5535;
728.7000;0.1286;-0.5585;
729.0000;0.1254;-0.5685;
729.3000;0.1294;-0.5585;
729.6000;0.1343;-0.5485;
729.9000;0.1286;-0.5635;
730.2000;0.1311;-0.5535;
730.5000;0.1302;-0.5560;
730.8000;0.1302;-0.5436;
731.1000;0.1286;-0.5510;
731.4000;0.1302;-0.5386;
731.7000;0.1294;-0.5560;
732.0000;0.1294;-0.5685;
732.3000;0.1286;-0.5760;
732.6000;0.1278;-0.5785;
732.9000;0.1278;-0.5735;
733.2000;0.1286;-0.5685;
733.5000;0.1270;-0.5710;
733.8000;0.1294;-0.5685;
734.1000;0.1254;-0.5834;
734.4000;0.1262;-0.5760;
734.7000;0.1286;-0.5635;
735.0000;0.1286;-0.5635;
735.3000;0.1311;-0.5610;
735.6000;0.1294;-0.5735;
735.9000;0.1302;-0.5710;
736.2000;0.1286;-0.5760;
736.5000;0.1294;-0.5785;
736.8000;0.1302;-0.5760;
737.1000;0.1286;-0.5710;
737.4000;0.1286;-0.5735;
737.7000;0.1294;-0.5710;
738.0000;0.1327;-0.5660;
738.3000;0.1286;-0.5760;
738.6000;0.1278;-0.5760;
738.9000;0.1327;-0.5735;
739.2000;0.1286;-0.5810;
739.5000;0.1278;-0.5785;
739.8000;0.1311;-0.5859;
740.1000;0.1319;-0.5810;
740.4000;0.1294;-0.5884;
740.7000;0.1302;-0.5934;
741.0000;0.1294;-0.5859;
741.3000;0.1302;-0.5884;
741.6000;0.1294;-0.5834;
741.9000;0.1286;-0.5909;
742.2000;0.1319;-0.5810;
742.5000;0.1319;-0.5810;
742.8000;0.1270;-0.5859;
743.1000;0.1294;-0.5884;
743.4000;0.1278;-0.5785;
743.7000;0.1302;-0.5635;
744.0000;0.1294;-0.5585;
744.3000;0.1270;-0.5635;
744.6000;0.1278;-0.5660;
744.9000;0.1286;-0.5610;
745.2000;0.1278;-0.5685;
745.5000;0.1286;-0.5710;
745.8000;0.1294;-0.5685;
746.1000;0.1319;-0.5685;
746.4000;0.1294;-0.5710;
746.7000;0.1278;-0.5735;
747.0000;0.1286;-0.5685;
747.3000;0.1164;-0.6034;
747.6000;0.1286;-0.5710;
747.9000;0.1335;-0.5660;
748.2000;0.1294;-0.5735;
748.5000;0.1278;-0.5735;
748.8000;0.1270;-0.5760;
749.1000;0.1343;-0.5660;
749.4000;0.1262;-0.5785;
749.7000;0.1294;-0.5660;
750.0000;0.1286;-0.5710;
750.3000;0.1294;-0.5735;
750.6000;0.1294;-0.5785;
750.9000;0.1302;-0.5710;
751.2000;0.1302;-0.5785;
751.5000;0.1302;-0.5859;
751.8000;0.1302;-0.5834;
752.1000;0.1286;-0.5884;
752.4000;0.1262;-0.5909;
752.7000;0.1278;-0.5735;
753.0000;0.1278;-0.5610;
753.3000;0.1286;-0.5610;
753.6000;0.1278;-0.5685;
753.9000;0.1286;-0.5660;
754.2000;0.1278;-0.5660;
754.5000;0.1335;-0.5585;
754.8000;0.1278;-0.5810;
755.1000;0.1319;-0.5685;
755.4000;0.1335;-0.5560;
755.7000;0.1319;-0.5535;
756.0000;0.1311;-0.5610;
756.3000;0.1302;-0.5660;
756.6000;0.1359;-0.5510;
756.9000;0.1294;-0.5785;
757.2000;0.1302;-0.5959;
757.5000;0.1327;-0.5959;
757.8000;0.1278;-0.5959;
758.1000;0.1262;-0.5834;
758.4000;0.1278;-0.5785;
758.7000;0.1311;-0.5710;
759.0000;0.1294;-0.5760;
759.3000;0.1278;-0.5810;
759.6000;0.1270;-0.5785;
759.9000;0.1286;-0.5859;
760.2000;0.1294;-0.5959;
760.5000;0.1270;-0.6034;
760.8000;0.1319;-0.5810;
761.1000;0.1302;-0.5884;
761.4000;0.1302;-0.5834;
761.7000;0.1302;-0.5810;
762.0000;0.1302;-0.5760;
762.3000;0.1278;-0.5834;
762.6000;0.1262;-0.5785;
762.9000;0.1278;-0.5710;
763.2000;0.1278;-0.5735;
763.5000;0.1278;-0.5735;
763.8000;0.1286;-0.5785;
764.1000;0.1294;-0.5884;
764.4000;0.1294;-0.5884;
764.7000;0.1245;-0.6009;
765.0000;0.1262;-0.5959;
765.3000;0.1278;-0.5859;
765.6000;0.1294;-0.5884;
765.9000;0.1294;-0.5859;
766.2000;0.1221;-0.6034;
766.5000;0.1286;-0.5810;
766.8000;0.1278;-0.5810;
767.1000;0.1286;-0.5760;
767.4000;0.1229;-0.5785;
767.7000;0.1302;-0.5535;
768.0000;0.1286;-0.5710;
768.3000;0.1278;-0.5760;
768.6000;0.1294;-0.5859;
768.9000;0.1286;-0.5859;
769.2000;0.1294;-0.5810;
769.5000;0.1262;-0.5859;
769.8000;0.1286;-0.6009;
770.1000;0.1286;-0.6009;
770.4000;0.1188;-0.6184;
770.7000;0.1254;-0.5909;
771.0000;0.1286;-0.5710;
771.3000;0.1384;-0.5386;
771.6000;0.1294;-0.5685;
771.9000;0.1270;-0.5710;
772.2000;0.1270;-0.5760;
772.5000;0.1294;-0.5660;
772.8000;0.1343;-0.5585;
773.1000;0.1278;-0.5735;
773.4000;0.1302;-0.5735;
773.7000;0.1254;-0.5859;
774.0000;0.1294;-0.5785;
