time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1441;-0.2593;
528.0000;0.1457;-0.2493;
528.3000;0.1441;-0.2518;
528.6000;0.1368;-0.2718;
528.9000;0.1449;-0.2543;
529.2000;0.1441;-0.2493;
529.5000;0.1465;-0.2369;
529.8000;0.1538;-0.2194;
530.1000;0.1457;-0.2468;
530.4000;0.1449;-0.2518;
530.7000;0.1449;-0.2618;
531.0000;0.1457;-0.2568;
531.3000;0.1384;-0.2668;
531.6000;0.1449;-0.2568;
531.9000;0.1441;-0.2618;
532.2000;0.1441;-0.2643;
532.5000;0.1408;-0.2718;
532.8000;0.1441;-0.2643;
533.1000;0.1449;-0.2618;
533.4000;0.1441;-0.2718;
533.7000;0.1441;-0.2718;
534.0000;0.1457;-0.2718;
534.3000;0.1522;-0.2518;
534.6000;0.1441;-0.2743;
534.9000;0.1465;-0.2718;
535.2000;0.1449;-0.2643;
535.5000;0.1441;-0.2643;
535.8000;0.1457;-0.2618;
536.1000;0.1457;-0.2593;
536.4000;0.1441;-0.2618;
536.7000;0.1441;-0.2618;
537.0000;0.1425;-0.2568;
537.3000;0.1457;-0.2518;
537.6000;0.1457;-0.2643;
537.9000;0.1441;-0.2693;
538.2000;0.1441;-0.2718;
538.5000;0.1473;-0.2643;
538.8000;0.1473;-0.2593;
539.1000;0.1465;-0.2618;
539.4000;0.1449;-0.2593;
539.7000;0.1449;-0.2618;
540.0000;0.1457;-0.2593;
540.3000;0.1433;-0.2668;
540.6000;0.1425;-0.2718;
540.9000;0.1514;-0.2394;
541.2000;0.1465;-0.2543;
541.5000;0.1465;-0.2593;
541.8000;0.1408;-0.2768;
542.1000;0.1449;-0.2718;
542.4000;0.1408;-0.2892;
542.7000;0.1449;-0.2743;
543.0000;0.1433;-0.2743;
543.3000;0.1400;-0.2693;
543.6000;0.1473;-0.2543;
543.9000;0.1465;-0.2518;
544.2000;0.1465;-0.2543;
544.5000;0.1449;-0.2568;
544.8000;0.1400;-0.2668;
545.1000;0.1457;-0.2444;
545.4000;0.1465;-0.2493;
545.7000;0.1465;-0.2543;
546.0000;0.1441;-0.2568;
546.3000;0.1465;-0.2518;
546.6000;0.1368;-0.2743;
546.9000;0.1441;-0.2568;
547.2000;0.1433;-0.2568;
547.5000;0.1441;-0.2643;
547.8000;0.1441;-0.2693;
548.1000;0.1433;-0.2668;
548.4000;0.1433;-0.2693;
548.7000;0.1408;-0.2743;
549.0000;0.1441;-0.2618;
549.3000;0.1449;-0.2618;
549.6000;0.1457;-0.2568;
549.9000;0.1441;-0.2593;
550.2000;0.1457;-0.2618;
550.5000;0.1449;-0.2693;
550.8000;0.1449;-0.2618;
551.1000;0.1441;-0.2618;
551.4000;0.1441;-0.2643;
551.7000;0.1498;-0.2444;
552.0000;0.1457;-0.2593;
552.3000;0.1425;-0.2643;
552.6000;0.1457;-0.2568;
552.9000;0.1441;-0.2593;
553.2000;0.1441;-0.2593;
553.5000;0.1433;-0.2568;
553.8000;0.1457;-0.2493;
554.1000;0.1490;-0.2344;
554.4000;0.1465;-0.2468;
554.7000;0.1465;-0.2518;
555.0000;0.1449;-0.2568;
555.3000;0.1433;-0.2668;
555.6000;0.1465;-0.2643;
555.9000;0.1449;-0.2593;
556.2000;0.1441;-0.2618;
556.5000;0.1473;-0.2493;
556.8000;0.1441;-0.2618;
557.1000;0.1433;-0.2693;
557.4000;0.1465;-0.2643;
557.7000;0.1473;-0.2593;
558.0000;0.1441;-0.2668;
558.3000;0.1449;-0.2593;
558.6000;0.1433;-0.2668;
558.9000;0.1473;-0.2593;
559.2000;0.1449;-0.2568;
559.5000;0.1425;-0.2593;
559.8000;0.1457;-0.2643;
560.1000;0.1457;-0.2643;
560.4000;0.1465;-0.2618;
560.7000;0.1481;-0.2593;
561.0000;0.1449;-0.2593;
561.3000;0.1530;-0.2369;
561.6000;0.1457;-0.2518;
561.9000;0.1473;-0.2468;
562.2000;0.1433;-0.2568;
562.5000;0.1490;-0.2493;
562.8000;0.1449;-0.2593;
563.1000;0.1465;-0.2568;
563.4000;0.1408;-0.2718;
563.7000;0.1457;-0.2618;
564.0000;0.1457;-0.2618;
564.3000;0.1457;-0.2518;
564.6000;0.1506;-0.2394;
564.9000;0.1449;-0.2643;
565.2000;0.1473;-0.2618;
565.5000;0.1465;-0.2543;
565.8000;0.1465;-0.2543;
566.1000;0.1465;-0.2618;
566.4000;0.1457;-0.2568;
566.7000;0.1457;-0.2668;
567.0000;0.1473;-0.2593;
567.3000;0.1368;-0.2818;
567.6000;0.1514;-0.2593;
567.9000;0.1449;-0.2668;
568.2000;0.1449;-0.2668;
568.5000;0.1425;-0.2618;
568.8000;0.1441;-0.2543;
569.1000;0.1449;-0.2543;
569.4000;0.1441;-0.2518;
569.7000;0.1433;-0.2543;
570.0000;0.1449;-0.2518;
570.3000;0.1449;-0.2493;
570.6000;0.1449;-0.2468;
570.9000;0.1408;-0.2643;
571.2000;0.1457;-0.2543;
571.5000;0.1457;-0.2493;
571.8000;0.1457;-0.2568;
572.1000;0.1433;-0.2568;
572.4000;0.1449;-0.2593;
572.7000;0.1457;-0.2693;
573.0000;0.1433;-0.2793;
573.3000;0.1449;-0.2842;
573.6000;0.1441;-0.2842;
573.9000;0.1457;-0.2917;
574.2000;0.1449;-0.2942;
574.5000;0.1465;-0.2842;
574.8000;0.1433;-0.2967;
575.1000;0.1490;-0.2743;
575.4000;0.1457;-0.2793;
575.7000;0.1465;-0.2693;
576.0000;0.1465;-0.2793;
576.3000;0.1457;-0.2892;
576.6000;0.1465;-0.2892;
576.9000;0.1449;-0.2842;
577.2000;0.1433;-0.2917;
577.5000;0.1433;-0.2842;
577.8000;0.1433;-0.2867;
578.1000;0.1441;-0.2793;
578.4000;0.1449;-0.2818;
578.7000;0.1449;-0.2818;
579.0000;0.1449;-0.2842;
579.3000;0.1473;-0.2842;
579.6000;0.1571;-0.2543;
579.9000;0.1465;-0.2768;
580.2000;0.1449;-0.2743;
580.5000;0.1416;-0.2892;
580.8000;0.1449;-0.2793;
581.1000;0.1465;-0.2793;
581.4000;0.1473;-0.2793;
581.7000;0.1441;-0.2917;
582.0000;0.1473;-0.2867;
582.3000;0.1530;-0.2618;
582.6000;0.1433;-0.2892;
582.9000;0.1473;-0.2793;
583.2000;0.1433;-0.2818;
583.5000;0.1555;-0.2643;
583.8000;0.1457;-0.2842;
584.1000;0.1449;-0.2743;
584.4000;0.1449;-0.2718;
584.7000;0.1425;-0.2643;
585.0000;0.1441;-0.2593;
585.3000;0.1441;-0.2568;
585.6000;0.1433;-0.2543;
585.9000;0.1449;-0.2419;
586.2000;0.1449;-0.2493;
586.5000;0.1425;-0.2568;
586.8000;0.1449;-0.2493;
587.1000;0.1449;-0.2518;
587.4000;0.1465;-0.2518;
587.7000;0.1473;-0.2593;
588.0000;0.1465;-0.2568;
588.3000;0.1457;-0.2568;
588.6000;0.1465;-0.2593;
588.9000;0.1392;-0.2818;
589.2000;0.1490;-0.2568;
589.5000;0.1457;-0.2643;
589.8000;0.1449;-0.2543;
590.1000;0.1449;-0.2444;
590.4000;0.1433;-0.2543;
590.7000;0.1441;-0.2543;
591.0000;0.1449;-0.2518;
591.3000;0.1441;-0.2568;
591.6000;0.1408;-0.2593;
591.9000;0.1441;-0.2444;
592.2000;0.1449;-0.2419;
592.5000;0.1449;-0.2419;
592.8000;0.1449;-0.2493;
593.1000;0.1449;-0.2444;
593.4000;0.1457;-0.2394;
593.7000;0.1416;-0.2468;
594.0000;0.1433;-0.2419;
594.3000;0.1425;-0.2369;
594.6000;0.1441;-0.2369;
594.9000;0.1425;-0.2419;
595.2000;0.1433;-0.2419;
595.5000;0.1457;-0.2319;
595.8000;0.1441;-0.2344;
596.1000;0.1498;-0.2144;
596.4000;0.1433;-0.2419;
596.7000;0.1441;-0.2518;
597.0000;0.1465;-0.2444;
597.3000;0.1441;-0.2493;
597.6000;0.1449;-0.2568;
597.9000;0.1490;-0.2444;
598.2000;0.1449;-0.2543;
598.5000;0.1449;-0.2543;
598.8000;0.1449;-0.2468;
599.1000;0.1433;-0.2518;
599.4000;0.1441;-0.2568;
599.7000;0.1449;-0.2493;
600.0000;0.1595;-0.2119;
600.3000;0.1457;-0.2493;
600.6000;0.1433;-0.2643;
600.9000;0.1400;-0.2917;
601.2000;0.1473;-0.2892;
601.5000;0.1384;-0.3291;
601.8000;0.1384;-0.3466;
602.1000;0.1400;-0.3665;
602.4000;0.1392;-0.3940;
602.7000;0.1433;-0.4039;
603.0000;0.1359;-0.4338;
603.3000;0.1262;-0.4613;
603.6000;0.1376;-0.4363;
603.9000;0.1327;-0.4438;
604.2000;0.1327;-0.4513;
604.5000;0.1278;-0.4638;
604.8000;0.1327;-0.4613;
605.1000;0.1311;-0.4787;
605.4000;0.1335;-0.4712;
605.7000;0.1302;-0.4812;
606.0000;0.1311;-0.4737;
606.3000;0.1302;-0.4737;
606.6000;0.1302;-0.4862;
606.9000;0.1294;-0.4912;
607.2000;0.1294;-0.4937;
607.5000;0.1343;-0.4787;
607.8000;0.1294;-0.5037;
608.1000;0.1302;-0.5012;
608.4000;0.1262;-0.5111;
608.7000;0.1270;-0.4987;
609.0000;0.1302;-0.4962;
609.3000;0.1270;-0.5062;
609.6000;0.1294;-0.5062;
609.9000;0.1311;-0.5086;
610.2000;0.1278;-0.5161;
610.5000;0.1286;-0.5211;
610.8000;0.1294;-0.5286;
611.1000;0.1302;-0.5186;
611.4000;0.1270;-0.5261;
611.7000;0.1286;-0.5286;
612.0000;0.1270;-0.5386;
612.3000;0.1278;-0.5411;
612.6000;0.1245;-0.5585;
612.9000;0.1262;-0.5535;
613.2000;0.1262;-0.5560;
613.5000;0.1229;-0.5660;
613.8000;0.1294;-0.5535;
614.1000;0.1245;-0.5710;
614.4000;0.1278;-0.5610;
614.7000;0.1294;-0.5510;
615.0000;0.1278;-0.5510;
615.3000;0.1270;-0.5535;
615.6000;0.1302;-0.5436;
615.9000;0.1270;-0.5535;
616.2000;0.1278;-0.5411;
616.5000;0.1254;-0.5485;
616.8000;0.1270;-0.5411;
617.1000;0.1278;-0.5386;
617.4000;0.1278;-0.5386;
617.7000;0.1270;-0.5436;
618.0000;0.1254;-0.5510;
618.3000;0.1278;-0.5535;
618.6000;0.1262;-0.5535;
618.9000;0.1278;-0.5485;
619.2000;0.1294;-0.5510;
619.5000;0.1262;-0.5485;
619.8000;0.1286;-0.5460;
620.1000;0.1278;-0.5436;
620.4000;0.1286;-0.5460;
620.7000;0.1254;-0.5560;
621.0000;0.1278;-0.5510;
621.3000;0.1302;-0.5436;
621.6000;0.1262;-0.5436;
621.9000;0.1262;-0.5535;
622.2000;0.1254;-0.5585;
622.5000;0.1254;-0.5635;
622.8000;0.1262;-0.5660;
623.1000;0.1311;-0.5560;
623.4000;0.1270;-0.5585;
623.7000;0.1262;-0.5585;
624.0000;0.1254;-0.5560;
624.3000;0.1278;-0.5510;
624.6000;0.1254;-0.5660;
624.9000;0.1278;-0.5660;
625.2000;0.1254;-0.5760;
625.5000;0.1262;-0.5760;
625.8000;0.1319;-0.5585;
626.1000;0.1213;-0.5859;
626.4000;0.1270;-0.5685;
626.7000;0.1335;-0.5485;
627.0000;0.1319;-0.5460;
627.3000;0.1237;-0.5635;
627.6000;0.1245;-0.5485;
627.9000;0.1237;-0.5535;
628.2000;0.1254;-0.5485;
628.5000;0.1286;-0.5411;
628.8000;0.1254;-0.5535;
629.1000;0.1254;-0.5585;
629.4000;0.1254;-0.5436;
629.7000;0.1245;-0.5460;
630.0000;0.1262;-0.5436;
630.3000;0.1278;-0.5336;
630.6000;0.1278;-0.5361;
630.9000;0.1262;-0.5436;
631.2000;0.1262;-0.5485;
631.5000;0.1270;-0.5510;
631.8000;0.1254;-0.5585;
632.1000;0.1254;-0.5635;
632.4000;0.1254;-0.5610;
632.7000;0.1311;-0.5460;
633.0000;0.1254;-0.5635;
633.3000;0.1262;-0.5660;
633.6000;0.1262;-0.5660;
633.9000;0.1254;-0.5635;
634.2000;0.1262;-0.5535;
634.5000;0.1254;-0.5560;
634.8000;0.1245;-0.5610;
635.1000;0.1254;-0.5585;
635.4000;0.1335;-0.5336;
635.7000;0.1245;-0.5460;
636.0000;0.1221;-0.5485;
636.3000;0.1148;-0.5660;
636.6000;0.1237;-0.5411;
636.9000;0.1286;-0.5336;
637.2000;0.1286;-0.5436;
637.5000;0.1245;-0.5436;
637.8000;0.1270;-0.5361;
638.1000;0.1302;-0.5286;
638.4000;0.1278;-0.5286;
638.7000;0.1213;-0.5560;
639.0000;0.1270;-0.5460;
639.3000;0.1262;-0.5485;
639.6000;0.1213;-0.5610;
639.9000;0.1278;-0.5485;
640.2000;0.1286;-0.5535;
640.5000;0.1245;-0.5585;
640.8000;0.1270;-0.5560;
641.1000;0.1278;-0.5510;
641.4000;0.1262;-0.5485;
641.7000;0.1254;-0.5386;
642.0000;0.1262;-0.5361;
642.3000;0.1237;-0.5460;
642.6000;0.1262;-0.5361;
642.9000;0.1327;-0.5286;
643.2000;0.1262;-0.5411;
643.5000;0.1262;-0.5361;
643.8000;0.1278;-0.5311;
644.1000;0.1254;-0.5436;
644.4000;0.1270;-0.5411;
644.7000;0.1254;-0.5485;
645.0000;0.1245;-0.5460;
645.3000;0.1254;-0.5361;
645.6000;0.1254;-0.5436;
645.9000;0.1270;-0.5436;
646.2000;0.1245;-0.5485;
646.5000;0.1262;-0.5436;
646.8000;0.1262;-0.5386;
647.1000;0.1278;-0.5286;
647.4000;0.1245;-0.5361;
647.7000;0.1245;-0.5411;
648.0000;0.1262;-0.5460;
648.3000;0.1294;-0.5436;
648.6000;0.1254;-0.5510;
648.9000;0.1262;-0.5485;
649.2000;0.1351;-0.5261;
649.5000;0.1262;-0.5485;
649.8000;0.1245;-0.5610;
650.1000;0.1262;-0.5585;
650.4000;0.1254;-0.5610;
650.7000;0.1302;-0.5560;
651.0000;0.1229;-0.5635;
651.3000;0.1278;-0.5610;
651.6000;0.1213;-0.5635;
651.9000;0.1262;-0.5460;
652.2000;0.1270;-0.5436;
652.5000;0.1237;-0.5535;
652.8000;0.1237;-0.5510;
653.1000;0.1254;-0.5460;
653.4000;0.1270;-0.5411;
653.7000;0.1327;-0.5286;
654.0000;0.1254;-0.5510;
654.3000;0.1254;-0.5535;
654.6000;0.1254;-0.5510;
654.9000;0.1197;-0.5710;
655.2000;0.1270;-0.5510;
655.5000;0.1245;-0.5585;
655.8000;0.1164;-0.5834;
656.1000;0.1245;-0.5660;
656.4000;0.1221;-0.5785;
656.7000;0.1245;-0.5635;
657.0000;0.1221;-0.5685;
657.3000;0.1237;-0.5660;
657.6000;0.1237;-0.5685;
657.9000;0.1376;-0.5336;
658.2000;0.1294;-0.5635;
658.5000;0.1278;-0.5635;
658.8000;0.1254;-0.5760;
659.1000;0.1262;-0.5760;
659.4000;0.1343;-0.5610;
659.7000;0.1294;-0.5710;
660.0000;0.1286;-0.5585;
660.3000;0.1351;-0.5411;
660.6000;0.1245;-0.5735;
660.9000;0.1294;-0.5610;
661.2000;0.1311;-0.5485;
661.5000;0.1245;-0.5610;
661.8000;0.1245;-0.5635;
662.1000;0.1262;-0.5610;
662.4000;0.1245;-0.5585;
662.7000;0.1294;-0.5560;
663.0000;0.1245;-0.5710;
663.3000;0.1278;-0.5635;
663.6000;0.1229;-0.5560;
663.9000;0.1245;-0.5460;
664.2000;0.1245;-0.5485;
664.5000;0.1278;-0.5361;
664.8000;0.1254;-0.5386;
665.1000;0.1229;-0.5510;
665.4000;0.1262;-0.5436;
665.7000;0.1254;-0.5485;
666.0000;0.1254;-0.5535;
666.3000;0.1245;-0.5535;
666.6000;0.1262;-0.5485;
666.9000;0.1245;-0.5485;
667.2000;0.1254;-0.5436;
667.5000;0.1254;-0.5436;
667.8000;0.1262;-0.5336;
668.1000;0.1262;-0.5361;
668.4000;0.1262;-0.5336;
668.7000;0.1254;-0.5386;
669.0000;0.1221;-0.5460;
669.3000;0.1262;-0.5361;
669.6000;0.1278;-0.5411;
669.9000;0.1262;-0.5460;
670.2000;0.1270;-0.5510;
670.5000;0.1262;-0.5485;
670.8000;0.1270;-0.5436;
671.1000;0.1245;-0.5535;
671.4000;0.1254;-0.5560;
671.7000;0.1254;-0.5560;
672.0000;0.1262;-0.5610;
672.3000;0.1286;-0.5535;
672.6000;0.1254;-0.5635;
672.9000;0.1237;-0.5660;
673.2000;0.1286;-0.5585;
673.5000;0.1254;-0.5635;
673.8000;0.1254;-0.5585;
674.1000;0.1205;-0.5660;
674.4000;0.1245;-0.5460;
674.7000;0.1270;-0.5386;
675.0000;0.1254;-0.5436;
675.3000;0.1245;-0.5460;
675.6000;0.1229;-0.5460;
675.9000;0.1278;-0.5386;
676.2000;0.1254;-0.5386;
676.5000;0.1254;-0.5411;
676.8000;0.1262;-0.5411;
677.1000;0.1270;-0.5460;
677.4000;0.1294;-0.5436;
677.7000;0.1286;-0.5460;
678.0000;0.1278;-0.5510;
678.3000;0.1245;-0.5560;
678.6000;0.1270;-0.5485;
678.9000;0.1286;-0.5436;
679.2000;0.1237;-0.5485;
679.5000;0.1221;-0.5560;
679.8000;0.1254;-0.5560;
680.1000;0.1254;-0.5510;
680.4000;0.1254;-0.5510;
680.7000;0.1286;-0.5386;
681.0000;0.1262;-0.5436;
681.3000;0.1229;-0.5386;
681.6000;0.1254;-0.5286;
681.9000;0.1302;-0.5136;
682.2000;0.1205;-0.5411;
682.5000;0.1294;-0.5311;
682.8000;0.1254;-0.5411;
683.1000;0.1254;-0.5361;
683.4000;0.1237;-0.5560;
683.7000;0.1254;-0.5535;
684.0000;0.1205;-0.5585;
684.3000;0.1245;-0.5560;
684.6000;0.1270;-0.5436;
684.9000;0.1245;-0.5635;
685.2000;0.1245;-0.5585;
685.5000;0.1262;-0.5585;
685.8000;0.1254;-0.5660;
686.1000;0.1294;-0.5510;
686.4000;0.1262;-0.5585;
686.7000;0.1254;-0.5560;
687.0000;0.1262;-0.5510;
687.3000;0.1270;-0.5585;
687.6000;0.1286;-0.5510;
687.9000;0.1278;-0.5585;
688.2000;0.1254;-0.5585;
688.5000;0.1278;-0.5510;
688.8000;0.1262;-0.5460;
689.1000;0.1254;-0.5485;
689.4000;0.1254;-0.5560;
689.7000;0.1245;-0.5535;
690.0000;0.1262;-0.5585;
690.3000;0.1270;-0.5610;
690.6000;0.1254;-0.5560;
690.9000;0.1229;-0.5585;
691.2000;0.1270;-0.5485;
691.5000;0.1254;-0.5485;
691.8000;0.1245;-0.5411;
692.1000;0.1245;-0.5361;
692.4000;0.1237;-0.5336;
692.7000;0.1302;-0.5286;
693.0000;0.1294;-0.5386;
693.3000;0.1302;-0.5436;
693.6000;0.1262;-0.5635;
693.9000;0.1237;-0.5685;
694.2000;0.1245;-0.5585;
694.5000;0.1245;-0.5510;
694.8000;0.1262;-0.5460;
695.1000;0.1286;-0.5311;
695.4000;0.1278;-0.5336;
695.7000;0.1245;-0.5336;
696.0000;0.1368;-0.5037;
696.3000;0.1245;-0.5336;
696.6000;0.1254;-0.5311;
696.9000;0.1262;-0.5336;
697.2000;0.1245;-0.5436;
697.5000;0.1262;-0.5411;
697.8000;0.1286;-0.5436;
698.1000;0.1262;-0.5485;
698.4000;0.1254;-0.5510;
698.7000;0.1237;-0.5485;
699.0000;0.1270;-0.5485;
699.3000;0.1302;-0.5311;
699.6000;0.1245;-0.5535;
699.9000;0.1245;-0.5585;
700.2000;0.1245;-0.5560;
700.5000;0.1270;-0.5436;
700.8000;0.1237;-0.5535;
701.1000;0.1245;-0.5460;
701.4000;0.1319;-0.5336;
701.7000;0.1245;-0.5411;
702.0000;0.1254;-0.5411;
702.3000;0.1245;-0.5535;
702.6000;0.1262;-0.5560;
702.9000;0.1262;-0.5535;
703.2000;0.1237;-0.5560;
703.5000;0.1205;-0.5685;
703.8000;0.1262;-0.5585;
704.1000;0.1254;-0.5610;
704.4000;0.1254;-0.5585;
704.7000;0.1254;-0.5535;
705.0000;0.1286;-0.5510;
705.3000;0.1286;-0.5535;
705.6000;0.1270;-0.5560;
705.9000;0.1237;-0.5585;
706.2000;0.1254;-0.5386;
706.5000;0.1262;-0.5261;
706.8000;0.1254;-0.5311;
707.1000;0.1205;-0.5535;
707.4000;0.1278;-0.5386;
707.7000;0.1254;-0.5510;
708.0000;0.1254;-0.5485;
708.3000;0.1286;-0.5361;
708.6000;0.1311;-0.5311;
708.9000;0.1278;-0.5386;
709.2000;0.1262;-0.5411;
709.5000;0.1262;-0.5436;
709.8000;0.1245;-0.5535;
710.1000;0.1262;-0.5436;
710.4000;0.1270;-0.5361;
710.7000;0.1229;-0.5436;
711.0000;0.1278;-0.5386;
711.3000;0.1278;-0.5361;
711.6000;0.1278;-0.5311;
711.9000;0.1245;-0.5336;
712.2000;0.1254;-0.5211;
712.5000;0.1237;-0.5261;
712.8000;0.1262;-0.5236;
713.1000;0.1270;-0.5261;
713.4000;0.1302;-0.5211;
713.7000;0.1254;-0.5211;
714.0000;0.1262;-0.5286;
714.3000;0.1270;-0.5286;
714.6000;0.1262;-0.5460;
714.9000;0.1254;-0.5436;
715.2000;0.1254;-0.5436;
715.5000;0.1262;-0.5485;
715.8000;0.1286;-0.5460;
716.1000;0.1286;-0.5386;
716.4000;0.1229;-0.5560;
716.7000;0.1278;-0.5485;
717.0000;0.1254;-0.5585;
717.3000;0.1229;-0.5685;
717.6000;0.1245;-0.5610;
717.9000;0.1254;-0.5535;
718.2000;0.1188;-0.5735;
718.5000;0.1245;-0.5635;
718.8000;0.1245;-0.5685;
719.1000;0.1286;-0.5685;
719.4000;0.1278;-0.5535;
719.7000;0.1254;-0.5535;
720.0000;0.1262;-0.5560;
720.3000;0.1270;-0.5560;
720.6000;0.1254;-0.5535;
720.9000;0.1254;-0.5560;
721.2000;0.1343;-0.5311;
721.5000;0.1270;-0.5560;
721.8000;0.1278;-0.5460;
722.1000;0.1294;-0.5386;
722.4000;0.1221;-0.5610;
722.7000;0.1262;-0.5560;
723.0000;0.1262;-0.5510;
723.3000;0.1188;-0.5710;
723.6000;0.1302;-0.5386;
723.9000;0.1254;-0.5485;
724.2000;0.1245;-0.5436;
724.5000;0.1237;-0.5485;
724.8000;0.1262;-0.5485;
725.1000;0.1254;-0.5460;
725.4000;0.1164;-0.5785;
725.7000;0.1270;-0.5560;
726.0000;0.1270;-0.5635;
726.3000;0.1254;-0.5610;
726.6000;0.1270;-0.5510;
726.9000;0.1278;-0.5436;
727.2000;0.1245;-0.5485;
727.5000;0.1359;-0.5211;
727.8000;0.1262;-0.5460;
728.1000;0.1262;-0.5535;
728.4000;0.1278;-0.5485;
728.7000;0.1254;-0.5535;
729.0000;0.1270;-0.5485;
729.3000;0.1278;-0.5510;
729.6000;0.1254;-0.5535;
729.9000;0.1359;-0.5361;
730.2000;0.1270;-0.5685;
730.5000;0.1254;-0.5635;
730.8000;0.1262;-0.5610;
731.1000;0.1278;-0.5560;
731.4000;0.1254;-0.5535;
731.7000;0.1245;-0.5460;
732.0000;0.1254;-0.5485;
732.3000;0.1262;-0.5610;
732.6000;0.1245;-0.5560;
732.9000;0.1237;-0.5560;
733.2000;0.1229;-0.5585;
733.5000;0.1294;-0.5460;
733.8000;0.1245;-0.5585;
734.1000;0.1237;-0.5660;
734.4000;0.1254;-0.5760;
734.7000;0.1237;-0.5710;
735.0000;0.1197;-0.5785;
735.3000;0.1262;-0.5610;
735.6000;0.1254;-0.5660;
735.9000;0.1278;-0.5610;
736.2000;0.1270;-0.5610;
736.5000;0.1262;-0.5635;
736.8000;0.1270;-0.5635;
737.1000;0.1245;-0.5585;
737.4000;0.1262;-0.5510;
737.7000;0.1237;-0.5610;
738.0000;0.1245;-0.5610;
738.3000;0.1237;-0.5635;
738.6000;0.1270;-0.5535;
738.9000;0.1229;-0.5610;
739.2000;0.1229;-0.5610;
739.5000;0.1262;-0.5560;
739.8000;0.1245;-0.5560;
740.1000;0.1270;-0.5485;
740.4000;0.1262;-0.5510;
740.7000;0.1262;-0.5485;
741.0000;0.1294;-0.5361;
741.3000;0.1254;-0.5436;
741.6000;0.1262;-0.5510;
741.9000;0.1262;-0.5560;
742.2000;0.1262;-0.5460;
742.5000;0.1278;-0.5436;
742.8000;0.1245;-0.5386;
743.1000;0.1156;-0.5635;
743.4000;0.1262;-0.5286;
743.7000;0.1245;-0.5386;
744.0000;0.1254;-0.5386;
744.3000;0.1213;-0.5585;
744.6000;0.1254;-0.5510;
744.9000;0.1254;-0.5585;
745.2000;0.1270;-0.5585;
745.5000;0.1254;-0.5610;
745.8000;0.1270;-0.5610;
746.1000;0.1278;-0.5560;
746.4000;0.1278;-0.5485;
746.7000;0.1254;-0.5585;
747.0000;0.1254;-0.5610;
747.3000;0.1262;-0.5635;
747.6000;0.1302;-0.5560;
747.9000;0.1237;-0.5710;
748.2000;0.1245;-0.5685;
748.5000;0.1254;-0.5585;
748.8000;0.1262;-0.5485;
749.1000;0.1278;-0.5485;
749.4000;0.1254;-0.5610;
749.7000;0.1254;-0.5710;
750.0000;0.1245;-0.5660;
750.3000;0.1262;-0.5585;
750.6000;0.1245;-0.5535;
750.9000;0.1262;-0.5460;
751.2000;0.1286;-0.5411;
751.5000;0.1254;-0.5436;
751.8000;0.1262;-0.5436;
752.1000;0.1278;-0.5336;
752.4000;0.1262;-0.5386;
752.7000;0.1270;-0.5411;
753.0000;0.1286;-0.5311;
753.3000;0.1245;-0.5361;
753.6000;0.1302;-0.5211;
753.9000;0.1262;-0.5236;
754.2000;0.1270;-0.5261;
754.5000;0.1278;-0.5361;
754.8000;0.1254;-0.5336;
755.1000;0.1278;-0.5211;
755.4000;0.1245;-0.5361;
755.7000;0.1254;-0.5411;
756.0000;0.1188;-0.5585;
756.3000;0.1237;-0.5485;
756.6000;0.1237;-0.5436;
756.9000;0.1254;-0.5460;
757.2000;0.1262;-0.5411;
757.5000;0.1180;-0.5560;
757.8000;0.1254;-0.5411;
758.1000;0.1278;-0.5361;
758.4000;0.1262;-0.5361;
758.7000;0.1278;-0.5336;
759.0000;0.1262;-0.5311;
759.3000;0.1270;-0.5386;
759.6000;0.1270;-0.5460;
759.9000;0.1213;-0.5560;
760.2000;0.1254;-0.5411;
760.5000;0.1237;-0.5610;
760.8000;0.1237;-0.5635;
761.1000;0.1254;-0.5710;
761.4000;0.1262;-0.5685;
761.7000;0.1245;-0.5560;
762.0000;0.1270;-0.5460;
762.3000;0.1262;-0.5485;
762.6000;0.1188;-0.5685;
762.9000;0.1254;-0.5460;
763.2000;0.1237;-0.5510;
763.5000;0.1245;-0.5411;
763.8000;0.1262;-0.5485;
764.1000;0.1302;-0.5436;
764.4000;0.1237;-0.5610;
764.7000;0.1254;-0.5485;
765.0000;0.1180;-0.5535;
765.3000;0.1245;-0.5510;
765.6000;0.1237;-0.5535;
765.9000;0.1229;-0.5510;
766.2000;0.1254;-0.5436;
766.5000;0.1237;-0.5460;
766.8000;0.1245;-0.5386;
767.1000;0.1245;-0.5286;
767.4000;0.1278;-0.5186;
767.7000;0.1237;-0.5286;
768.0000;0.1188;-0.5460;
768.3000;0.1229;-0.5361;
768.6000;0.1172;-0.5460;
768.9000;0.1270;-0.5236;
769.2000;0.1237;-0.5311;
769.5000;0.1262;-0.5261;
769.8000;0.1270;-0.5161;
770.1000;0.1237;-0.5236;
770.4000;0.1286;-0.5086;
770.7000;0.1213;-0.5261;
771.0000;0.1254;-0.5236;
771.3000;0.1311;-0.5136;
771.6000;0.1262;-0.5236;
771.9000;0.1254;-0.5261;
772.2000;0.1254;-0.5261;
772.5000;0.1221;-0.5211;
772.8000;0.1278;-0.5086;
773.1000;0.1311;-0.5111;
773.4000;0.1254;-0.5261;
773.7000;0.1270;-0.5211;
774.0000;0.1294;-0.5186;
