time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1408;-0.1496;
528.0000;0.1376;-0.1671;
528.3000;0.1400;-0.1596;
528.6000;0.1408;-0.1546;
528.9000;0.1408;-0.1571;
529.2000;0.1408;-0.1546;
529.5000;0.1425;-0.1546;
529.8000;0.1433;-0.1720;
530.1000;0.1400;-0.1895;
530.4000;0.1425;-0.1820;
530.7000;0.1416;-0.1770;
531.0000;0.1400;-0.1770;
531.3000;0.1433;-0.1596;
531.6000;0.1384;-0.1745;
531.9000;0.1441;-0.1571;
532.2000;0.1416;-0.1671;
532.5000;0.1400;-0.1770;
532.8000;0.1392;-0.1845;
533.1000;0.1408;-0.1820;
533.4000;0.1473;-0.1621;
533.7000;0.1376;-0.1820;
534.0000;0.1400;-0.1671;
534.3000;0.1506;-0.1346;
534.6000;0.1400;-0.1621;
534.9000;0.1392;-0.1745;
535.2000;0.1400;-0.1770;
535.5000;0.1376;-0.1770;
535.8000;0.1400;-0.1695;
536.1000;0.1400;-0.1745;
536.4000;0.1433;-0.1671;
536.7000;0.1400;-0.1795;
537.0000;0.1425;-0.1820;
537.3000;0.1408;-0.1745;
537.6000;0.1408;-0.1671;
537.9000;0.1400;-0.1720;
538.2000;0.1408;-0.1695;
538.5000;0.1408;-0.1695;
538.8000;0.1425;-0.1621;
539.1000;0.1384;-0.1795;
539.4000;0.1392;-0.1795;
539.7000;0.1416;-0.1745;
540.0000;0.1416;-0.1695;
540.3000;0.1408;-0.1695;
540.6000;0.1416;-0.1646;
540.9000;0.1416;-0.1621;
541.2000;0.1400;-0.1671;
541.5000;0.1392;-0.1571;
541.8000;0.1392;-0.1621;
542.1000;0.1416;-0.1646;
542.4000;0.1408;-0.1596;
542.7000;0.1392;-0.1596;
543.0000;0.1392;-0.1646;
543.3000;0.1416;-0.1646;
543.6000;0.1400;-0.1695;
543.9000;0.1392;-0.1770;
544.2000;0.1408;-0.1770;
544.5000;0.1400;-0.1870;
544.8000;0.1425;-0.1820;
545.1000;0.1416;-0.1820;
545.4000;0.1376;-0.1820;
545.7000;0.1408;-0.1720;
546.0000;0.1433;-0.1621;
546.3000;0.1368;-0.1720;
546.6000;0.1384;-0.1671;
546.9000;0.1376;-0.1671;
547.2000;0.1408;-0.1596;
547.5000;0.1400;-0.1546;
547.8000;0.1400;-0.1621;
548.1000;0.1408;-0.1571;
548.4000;0.1408;-0.1546;
548.7000;0.1408;-0.1720;
549.0000;0.1416;-0.1795;
549.3000;0.1408;-0.1770;
549.6000;0.1408;-0.1745;
549.9000;0.1343;-0.1870;
550.2000;0.1392;-0.1720;
550.5000;0.1416;-0.1720;
550.8000;0.1441;-0.1695;
551.1000;0.1441;-0.1596;
551.4000;0.1392;-0.1695;
551.7000;0.1400;-0.1745;
552.0000;0.1400;-0.1695;
552.3000;0.1408;-0.1720;
552.6000;0.1400;-0.1795;
552.9000;0.1384;-0.1845;
553.2000;0.1392;-0.1820;
553.5000;0.1408;-0.1870;
553.8000;0.1425;-0.1845;
554.1000;0.1408;-0.1795;
554.4000;0.1408;-0.1820;
554.7000;0.1400;-0.1820;
555.0000;0.1384;-0.1870;
555.3000;0.1457;-0.1596;
555.6000;0.1408;-0.1745;
555.9000;0.1384;-0.1770;
556.2000;0.1400;-0.1795;
556.5000;0.1400;-0.1745;
556.8000;0.1425;-0.1820;
557.1000;0.1384;-0.1870;
557.4000;0.1392;-0.1870;
557.7000;0.1392;-0.1845;
558.0000;0.1392;-0.1845;
558.3000;0.1400;-0.1795;
558.6000;0.1343;-0.1920;
558.9000;0.1408;-0.1870;
559.2000;0.1408;-0.1795;
559.5000;0.1400;-0.1770;
559.8000;0.1376;-0.1795;
560.1000;0.1384;-0.1695;
560.4000;0.1408;-0.1720;
560.7000;0.1392;-0.1795;
561.0000;0.1425;-0.1795;
561.3000;0.1425;-0.1870;
561.6000;0.1408;-0.1970;
561.9000;0.1498;-0.1720;
562.2000;0.1384;-0.1970;
562.5000;0.1392;-0.1920;
562.8000;0.1392;-0.1870;
563.1000;0.1384;-0.1920;
563.4000;0.1416;-0.1770;
563.7000;0.1408;-0.1820;
564.0000;0.1376;-0.1895;
564.3000;0.1425;-0.1820;
564.6000;0.1425;-0.1795;
564.9000;0.1473;-0.1671;
565.2000;0.1416;-0.1745;
565.5000;0.1400;-0.1745;
565.8000;0.1319;-0.1995;
566.1000;0.1384;-0.1845;
566.4000;0.1384;-0.1820;
566.7000;0.1481;-0.1596;
567.0000;0.1416;-0.1820;
567.3000;0.1384;-0.1895;
567.6000;0.1449;-0.1845;
567.9000;0.1498;-0.1720;
568.2000;0.1368;-0.1995;
568.5000;0.1425;-0.1820;
568.8000;0.1376;-0.1895;
569.1000;0.1392;-0.1895;
569.4000;0.1400;-0.1945;
569.7000;0.1392;-0.2020;
570.0000;0.1376;-0.2045;
570.3000;0.1416;-0.2045;
570.6000;0.1400;-0.2094;
570.9000;0.1392;-0.2020;
571.2000;0.1400;-0.1970;
571.5000;0.1408;-0.1870;
571.8000;0.1392;-0.1845;
572.1000;0.1408;-0.1870;
572.4000;0.1400;-0.1920;
572.7000;0.1416;-0.1870;
573.0000;0.1368;-0.1895;
573.3000;0.1425;-0.1945;
573.6000;0.1400;-0.1970;
573.9000;0.1408;-0.1770;
574.2000;0.1449;-0.1695;
574.5000;0.1416;-0.1770;
574.8000;0.1416;-0.1770;
575.1000;0.1359;-0.1870;
575.4000;0.1416;-0.1745;
575.7000;0.1425;-0.1770;
576.0000;0.1351;-0.2069;
576.3000;0.1408;-0.1895;
576.6000;0.1400;-0.1920;
576.9000;0.1384;-0.1970;
577.2000;0.1359;-0.1970;
577.5000;0.1408;-0.1970;
577.8000;0.1433;-0.1920;
578.1000;0.1457;-0.1845;
578.4000;0.1368;-0.2144;
578.7000;0.1384;-0.1945;
579.0000;0.1351;-0.2020;
579.3000;0.1416;-0.1795;
579.6000;0.1457;-0.1621;
579.9000;0.1392;-0.1720;
580.2000;0.1400;-0.1646;
580.5000;0.1481;-0.1396;
580.8000;0.1384;-0.1695;
581.1000;0.1392;-0.1745;
581.4000;0.1408;-0.1720;
581.7000;0.1400;-0.1770;
582.0000;0.1359;-0.1970;
582.3000;0.1400;-0.1845;
582.6000;0.1392;-0.1920;
582.9000;0.1384;-0.1895;
583.2000;0.1408;-0.1795;
583.5000;0.1400;-0.1820;
583.8000;0.1408;-0.1720;
584.1000;0.1449;-0.1621;
584.4000;0.1408;-0.1621;
584.7000;0.1416;-0.1496;
585.0000;0.1400;-0.1496;
585.3000;0.1416;-0.1571;
585.6000;0.1408;-0.1496;
585.9000;0.1400;-0.1546;
586.2000;0.1400;-0.1695;
586.5000;0.1392;-0.1745;
586.8000;0.1384;-0.1745;
587.1000;0.1416;-0.1546;
587.4000;0.1400;-0.1621;
587.7000;0.1384;-0.1671;
588.0000;0.1400;-0.1596;
588.3000;0.1416;-0.1571;
588.6000;0.1408;-0.1646;
588.9000;0.1416;-0.1571;
589.2000;0.1384;-0.1720;
589.5000;0.1400;-0.1646;
589.8000;0.1416;-0.1621;
590.1000;0.1408;-0.1720;
590.4000;0.1408;-0.1621;
590.7000;0.1473;-0.1571;
591.0000;0.1392;-0.1720;
591.3000;0.1392;-0.1720;
591.6000;0.1433;-0.1621;
591.9000;0.1400;-0.1671;
592.2000;0.1408;-0.1596;
592.5000;0.1392;-0.1671;
592.8000;0.1408;-0.1646;
593.1000;0.1408;-0.1621;
593.4000;0.1425;-0.1596;
593.7000;0.1400;-0.1745;
594.0000;0.1408;-0.1770;
594.3000;0.1400;-0.1745;
594.6000;0.1408;-0.1671;
594.9000;0.1400;-0.1671;
595.2000;0.1416;-0.1646;
595.5000;0.1400;-0.1745;
595.8000;0.1416;-0.1770;
596.1000;0.1408;-0.1770;
596.4000;0.1425;-0.1695;
596.7000;0.1400;-0.1745;
597.0000;0.1384;-0.1770;
597.3000;0.1400;-0.1795;
597.6000;0.1400;-0.1845;
597.9000;0.1343;-0.1920;
598.2000;0.1408;-0.1770;
598.5000;0.1425;-0.1720;
598.8000;0.1400;-0.1820;
599.1000;0.1416;-0.1845;
599.4000;0.1368;-0.1845;
599.7000;0.1408;-0.1745;
600.0000;0.1400;-0.1745;
600.3000;0.1400;-0.1745;
600.6000;0.1400;-0.1845;
600.9000;0.1392;-0.1945;
601.2000;0.1368;-0.2144;
601.5000;0.1376;-0.2369;
601.8000;0.1359;-0.2643;
602.1000;0.1359;-0.2818;
602.4000;0.1351;-0.2942;
602.7000;0.1319;-0.3241;
603.0000;0.1302;-0.3366;
603.3000;0.1408;-0.3192;
603.6000;0.1376;-0.3366;
603.9000;0.1197;-0.3940;
604.2000;0.1262;-0.3890;
604.5000;0.1294;-0.3890;
604.8000;0.1294;-0.3865;
605.1000;0.1319;-0.3865;
605.4000;0.1205;-0.4189;
605.7000;0.1286;-0.3989;
606.0000;0.1205;-0.4289;
606.3000;0.1254;-0.4314;
606.6000;0.1319;-0.4114;
606.9000;0.1237;-0.4264;
607.2000;0.1213;-0.4338;
607.5000;0.1270;-0.4164;
607.8000;0.1229;-0.4289;
608.1000;0.1229;-0.4289;
608.4000;0.1254;-0.4314;
608.7000;0.1286;-0.4189;
609.0000;0.1245;-0.4239;
609.3000;0.1229;-0.4363;
609.6000;0.1254;-0.4289;
609.9000;0.1213;-0.4413;
610.2000;0.1229;-0.4363;
610.5000;0.1237;-0.4363;
610.8000;0.1229;-0.4488;
611.1000;0.1245;-0.4513;
611.4000;0.1221;-0.4563;
611.7000;0.1221;-0.4563;
612.0000;0.1156;-0.4688;
612.3000;0.1229;-0.4538;
612.6000;0.1213;-0.4588;
612.9000;0.1229;-0.4538;
613.2000;0.1148;-0.4712;
613.5000;0.1221;-0.4563;
613.8000;0.1221;-0.4488;
614.1000;0.1213;-0.4538;
614.4000;0.1278;-0.4289;
614.7000;0.1213;-0.4538;
615.0000;0.1188;-0.4613;
615.3000;0.1205;-0.4538;
615.6000;0.1197;-0.4588;
615.9000;0.1294;-0.4438;
616.2000;0.1188;-0.4638;
616.5000;0.1205;-0.4688;
616.8000;0.1213;-0.4712;
617.1000;0.1205;-0.4712;
617.4000;0.1213;-0.4712;
617.7000;0.1197;-0.4737;
618.0000;0.1205;-0.4688;
618.3000;0.1205;-0.4737;
618.6000;0.1245;-0.4688;
618.9000;0.1229;-0.4812;
619.2000;0.1205;-0.4962;
619.5000;0.1237;-0.4812;
619.8000;0.1221;-0.4862;
620.1000;0.1213;-0.4787;
620.4000;0.1213;-0.4737;
620.7000;0.1205;-0.4812;
621.0000;0.1229;-0.4887;
621.3000;0.1221;-0.4837;
621.6000;0.1213;-0.4787;
621.9000;0.1205;-0.4812;
622.2000;0.1221;-0.4787;
622.5000;0.1180;-0.4862;
622.8000;0.1205;-0.4812;
623.1000;0.1213;-0.4712;
623.4000;0.1294;-0.4563;
623.7000;0.1197;-0.4787;
624.0000;0.1229;-0.4688;
624.3000;0.1188;-0.4737;
624.6000;0.1197;-0.4712;
624.9000;0.1197;-0.4688;
625.2000;0.1197;-0.4737;
625.5000;0.1172;-0.4812;
625.8000;0.1229;-0.4812;
626.1000;0.1254;-0.4688;
626.4000;0.1245;-0.4712;
626.7000;0.1229;-0.4762;
627.0000;0.1213;-0.4837;
627.3000;0.1205;-0.4862;
627.6000;0.1197;-0.4937;
627.9000;0.1205;-0.4937;
628.2000;0.1180;-0.4962;
628.5000;0.1205;-0.4962;
628.8000;0.1245;-0.4862;
629.1000;0.1188;-0.4962;
629.4000;0.1205;-0.4837;
629.7000;0.1221;-0.4812;
630.0000;0.1335;-0.4563;
630.3000;0.1213;-0.4837;
630.6000;0.1213;-0.4912;
630.9000;0.1221;-0.4912;
631.2000;0.1229;-0.4962;
631.5000;0.1221;-0.4912;
631.8000;0.1221;-0.4837;
632.1000;0.1180;-0.4912;
632.4000;0.1213;-0.4887;
632.7000;0.1205;-0.4887;
633.0000;0.1188;-0.4912;
633.3000;0.1197;-0.4912;
633.6000;0.1188;-0.4862;
633.9000;0.1131;-0.5012;
634.2000;0.1197;-0.4837;
634.5000;0.1213;-0.4862;
634.8000;0.1205;-0.4887;
635.1000;0.1221;-0.4737;
635.4000;0.1205;-0.4663;
635.7000;0.1221;-0.4563;
636.0000;0.1205;-0.4613;
636.3000;0.1278;-0.4538;
636.6000;0.1099;-0.4937;
636.9000;0.1197;-0.4787;
637.2000;0.1221;-0.4712;
637.5000;0.1229;-0.4663;
637.8000;0.1197;-0.4737;
638.1000;0.1221;-0.4737;
638.4000;0.1197;-0.4787;
638.7000;0.1270;-0.4663;
639.0000;0.1213;-0.4912;
639.3000;0.1213;-0.4962;
639.6000;0.1205;-0.4887;
639.9000;0.1221;-0.4787;
640.2000;0.1205;-0.4812;
640.5000;0.1278;-0.4613;
640.8000;0.1229;-0.4688;
641.1000;0.1229;-0.4787;
641.4000;0.1237;-0.4862;
641.7000;0.1188;-0.5012;
642.0000;0.1188;-0.4987;
642.3000;0.1197;-0.4887;
642.6000;0.1172;-0.4887;
642.9000;0.1197;-0.4912;
643.2000;0.1197;-0.4912;
643.5000;0.1213;-0.4862;
643.8000;0.1205;-0.4812;
644.1000;0.1188;-0.4862;
644.4000;0.1197;-0.4787;
644.7000;0.1197;-0.4837;
645.0000;0.1213;-0.4688;
645.3000;0.1213;-0.4737;
645.6000;0.1221;-0.4787;
645.9000;0.1213;-0.4812;
646.2000;0.1213;-0.4862;
646.5000;0.1221;-0.4787;
646.8000;0.1205;-0.4812;
647.1000;0.1213;-0.4812;
647.4000;0.1221;-0.4812;
647.7000;0.1221;-0.4937;
648.0000;0.1221;-0.4937;
648.3000;0.1221;-0.4837;
648.6000;0.1205;-0.4762;
648.9000;0.1213;-0.4812;
649.2000;0.1221;-0.4812;
649.5000;0.1115;-0.5161;
649.8000;0.1188;-0.4912;
650.1000;0.1229;-0.4812;
650.4000;0.1188;-0.4862;
650.7000;0.1221;-0.4862;
651.0000;0.1197;-0.4862;
651.3000;0.1197;-0.4962;
651.6000;0.1237;-0.4962;
651.9000;0.1197;-0.5037;
652.2000;0.1205;-0.5086;
652.5000;0.1213;-0.5012;
652.8000;0.1205;-0.5086;
653.1000;0.1205;-0.5062;
653.4000;0.1197;-0.5086;
653.7000;0.1197;-0.5111;
654.0000;0.1197;-0.5062;
654.3000;0.1205;-0.5111;
654.6000;0.1205;-0.5037;
654.9000;0.1197;-0.4887;
655.2000;0.1205;-0.4862;
655.5000;0.1213;-0.4937;
655.8000;0.1197;-0.4937;
656.1000;0.1205;-0.5012;
656.4000;0.1205;-0.4937;
656.7000;0.1205;-0.5012;
657.0000;0.1254;-0.4912;
657.3000;0.1197;-0.5062;
657.6000;0.1164;-0.5161;
657.9000;0.1205;-0.5111;
658.2000;0.1156;-0.5286;
658.5000;0.1205;-0.5086;
658.8000;0.1197;-0.5086;
659.1000;0.1229;-0.5012;
659.4000;0.1221;-0.5062;
659.7000;0.1245;-0.5012;
660.0000;0.1188;-0.5236;
660.3000;0.1229;-0.5161;
660.6000;0.1205;-0.5186;
660.9000;0.1278;-0.4937;
661.2000;0.1213;-0.5037;
661.5000;0.1205;-0.5062;
661.8000;0.1180;-0.5136;
662.1000;0.1188;-0.5186;
662.4000;0.1188;-0.5086;
662.7000;0.1172;-0.5086;
663.0000;0.1213;-0.4912;
663.3000;0.1180;-0.5062;
663.6000;0.1197;-0.4987;
663.9000;0.1205;-0.4937;
664.2000;0.1164;-0.5037;
664.5000;0.1205;-0.5086;
664.8000;0.1205;-0.5012;
665.1000;0.1213;-0.4937;
665.4000;0.1213;-0.5086;
665.7000;0.1221;-0.5086;
666.0000;0.1221;-0.5111;
666.3000;0.1205;-0.5086;
666.6000;0.1221;-0.5012;
666.9000;0.1197;-0.5037;
667.2000;0.1205;-0.5037;
667.5000;0.1221;-0.5062;
667.8000;0.1213;-0.5012;
668.1000;0.1205;-0.4937;
668.4000;0.1213;-0.4887;
668.7000;0.1205;-0.4937;
669.0000;0.1164;-0.5037;
669.3000;0.1213;-0.4937;
669.6000;0.1221;-0.4837;
669.9000;0.1205;-0.4862;
670.2000;0.1123;-0.5037;
670.5000;0.1229;-0.4787;
670.8000;0.1180;-0.4862;
671.1000;0.1188;-0.4862;
671.4000;0.1188;-0.4787;
671.7000;0.1205;-0.4837;
672.0000;0.1262;-0.4712;
672.3000;0.1213;-0.4887;
672.6000;0.1262;-0.4937;
672.9000;0.1188;-0.5136;
673.2000;0.1205;-0.5086;
673.5000;0.1197;-0.5161;
673.8000;0.1197;-0.5186;
674.1000;0.1197;-0.5161;
674.4000;0.1197;-0.5012;
674.7000;0.1221;-0.4987;
675.0000;0.1188;-0.5062;
675.3000;0.1213;-0.5086;
675.6000;0.1213;-0.5062;
675.9000;0.1221;-0.5012;
676.2000;0.1197;-0.5062;
676.5000;0.1213;-0.5012;
676.8000;0.1205;-0.5111;
677.1000;0.1213;-0.5062;
677.4000;0.1221;-0.5111;
677.7000;0.1188;-0.5186;
678.0000;0.1197;-0.5136;
678.3000;0.1205;-0.5086;
678.6000;0.1213;-0.5012;
678.9000;0.1197;-0.5012;
679.2000;0.1221;-0.5037;
679.5000;0.1229;-0.5062;
679.8000;0.1270;-0.4937;
680.1000;0.1197;-0.4987;
680.4000;0.1221;-0.5012;
680.7000;0.1188;-0.5086;
681.0000;0.1221;-0.4987;
681.3000;0.1221;-0.4912;
681.6000;0.1270;-0.4762;
681.9000;0.1229;-0.4862;
682.2000;0.1164;-0.5186;
682.5000;0.1221;-0.5012;
682.8000;0.1205;-0.5086;
683.1000;0.1180;-0.5086;
683.4000;0.1245;-0.4937;
683.7000;0.1123;-0.5261;
684.0000;0.1188;-0.4937;
684.3000;0.1221;-0.4912;
684.6000;0.1140;-0.5161;
684.9000;0.1213;-0.4962;
685.2000;0.1180;-0.5111;
685.5000;0.1197;-0.5086;
685.8000;0.1205;-0.5111;
686.1000;0.1221;-0.5037;
686.4000;0.1197;-0.5086;
686.7000;0.1197;-0.5111;
687.0000;0.1205;-0.5062;
687.3000;0.1213;-0.5062;
687.6000;0.1213;-0.5012;
687.9000;0.1188;-0.4987;
688.2000;0.1197;-0.4862;
688.5000;0.1205;-0.4962;
688.8000;0.1245;-0.4762;
689.1000;0.1197;-0.4912;
689.4000;0.1188;-0.4937;
689.7000;0.1197;-0.5037;
690.0000;0.1180;-0.5111;
690.3000;0.1197;-0.5111;
690.6000;0.1197;-0.5186;
690.9000;0.1221;-0.5136;
691.2000;0.1221;-0.5111;
691.5000;0.1221;-0.5111;
691.8000;0.1262;-0.4912;
692.1000;0.1213;-0.5012;
692.4000;0.1213;-0.5037;
692.7000;0.1188;-0.5086;
693.0000;0.1180;-0.5136;
693.3000;0.1188;-0.5062;
693.6000;0.1197;-0.5136;
693.9000;0.1197;-0.5111;
694.2000;0.1164;-0.5186;
694.5000;0.1221;-0.5136;
694.8000;0.1188;-0.5236;
695.1000;0.1254;-0.5062;
695.4000;0.1188;-0.5211;
695.7000;0.1197;-0.5211;
696.0000;0.1197;-0.5286;
696.3000;0.1213;-0.5361;
696.6000;0.1221;-0.5211;
696.9000;0.1188;-0.5211;
697.2000;0.1197;-0.5086;
697.5000;0.1197;-0.5136;
697.8000;0.1205;-0.5062;
698.1000;0.1188;-0.5086;
698.4000;0.1180;-0.5111;
698.7000;0.1180;-0.5086;
699.0000;0.1205;-0.5037;
699.3000;0.1221;-0.5012;
699.6000;0.1213;-0.5037;
699.9000;0.1188;-0.5161;
700.2000;0.1213;-0.5236;
700.5000;0.1205;-0.5136;
700.8000;0.1229;-0.5086;
701.1000;0.1229;-0.5062;
701.4000;0.1237;-0.4987;
701.7000;0.1221;-0.5136;
702.0000;0.1205;-0.5186;
702.3000;0.1221;-0.5111;
702.6000;0.1205;-0.5136;
702.9000;0.1229;-0.5136;
703.2000;0.1205;-0.5236;
703.5000;0.1205;-0.5186;
703.8000;0.1205;-0.5161;
704.1000;0.1213;-0.5136;
704.4000;0.1213;-0.5062;
704.7000;0.1205;-0.5062;
705.0000;0.1221;-0.5186;
705.3000;0.1221;-0.5286;
705.6000;0.1172;-0.5236;
705.9000;0.1180;-0.5236;
706.2000;0.1172;-0.5211;
706.5000;0.1123;-0.5261;
706.8000;0.1188;-0.5111;
707.1000;0.1197;-0.5186;
707.4000;0.1286;-0.4912;
707.7000;0.1278;-0.4887;
708.0000;0.1197;-0.5111;
708.3000;0.1205;-0.5186;
708.6000;0.1180;-0.5261;
708.9000;0.1188;-0.5236;
709.2000;0.1205;-0.5111;
709.5000;0.1213;-0.5037;
709.8000;0.1188;-0.5111;
710.1000;0.1205;-0.5161;
710.4000;0.1221;-0.5211;
710.7000;0.1213;-0.5311;
711.0000;0.1229;-0.5236;
711.3000;0.1205;-0.5236;
711.6000;0.1213;-0.5186;
711.9000;0.1188;-0.5161;
712.2000;0.1188;-0.5236;
712.5000;0.1205;-0.5186;
712.8000;0.1229;-0.5236;
713.1000;0.1197;-0.5311;
713.4000;0.1205;-0.5236;
713.7000;0.1188;-0.5311;
714.0000;0.1197;-0.5386;
714.3000;0.1197;-0.5261;
714.6000;0.1180;-0.5311;
714.9000;0.1197;-0.5261;
715.2000;0.1213;-0.5161;
715.5000;0.1188;-0.5236;
715.8000;0.1197;-0.5211;
716.1000;0.1221;-0.5111;
716.4000;0.1180;-0.5111;
716.7000;0.1221;-0.4912;
717.0000;0.1180;-0.5086;
717.3000;0.1188;-0.5111;
717.6000;0.1197;-0.5136;
717.9000;0.1197;-0.5161;
718.2000;0.1197;-0.5186;
718.5000;0.1197;-0.5236;
718.8000;0.1197;-0.5136;
719.1000;0.1205;-0.5136;
719.4000;0.1156;-0.5286;
719.7000;0.1213;-0.5136;
720.0000;0.1262;-0.5086;
720.3000;0.1221;-0.5311;
720.6000;0.1188;-0.5386;
720.9000;0.1188;-0.5311;
721.2000;0.1205;-0.5286;
721.5000;0.1270;-0.5111;
721.8000;0.1221;-0.5261;
722.1000;0.1197;-0.5286;
722.4000;0.1131;-0.5510;
722.7000;0.1188;-0.5386;
723.0000;0.1229;-0.5311;
723.3000;0.1180;-0.5460;
723.6000;0.1156;-0.5585;
723.9000;0.1213;-0.5460;
724.2000;0.1229;-0.5361;
724.5000;0.1197;-0.5411;
724.8000;0.1205;-0.5411;
725.1000;0.1229;-0.5286;
725.4000;0.1221;-0.5336;
725.7000;0.1221;-0.5311;
726.0000;0.1213;-0.5186;
726.3000;0.1229;-0.5211;
726.6000;0.1237;-0.5186;
726.9000;0.1213;-0.5136;
727.2000;0.1197;-0.5211;
727.5000;0.1213;-0.5136;
727.8000;0.1213;-0.5086;
728.1000;0.1197;-0.5062;
728.4000;0.1205;-0.4987;
728.7000;0.1221;-0.4962;
729.0000;0.1213;-0.4987;
729.3000;0.1188;-0.4937;
729.6000;0.1197;-0.4962;
729.9000;0.1229;-0.4937;
730.2000;0.1213;-0.4937;
730.5000;0.1221;-0.4862;
730.8000;0.1197;-0.4862;
731.1000;0.1213;-0.4812;
731.4000;0.1197;-0.4862;
731.7000;0.1197;-0.4837;
732.0000;0.1213;-0.4887;
732.3000;0.1197;-0.4962;
732.6000;0.1221;-0.4912;
732.9000;0.1197;-0.4962;
733.2000;0.1164;-0.5012;
733.5000;0.1197;-0.5012;
733.8000;0.1205;-0.5062;
734.1000;0.1205;-0.4987;
734.4000;0.1180;-0.5111;
734.7000;0.1188;-0.5161;
735.0000;0.1197;-0.5086;
735.3000;0.1221;-0.5037;
735.6000;0.1213;-0.4987;
735.9000;0.1221;-0.4987;
736.2000;0.1213;-0.5037;
736.5000;0.1205;-0.5037;
736.8000;0.1221;-0.5062;
737.1000;0.1188;-0.5111;
737.4000;0.1197;-0.5086;
737.7000;0.1180;-0.5086;
738.0000;0.1229;-0.5037;
738.3000;0.1205;-0.5062;
738.6000;0.1213;-0.4987;
738.9000;0.1197;-0.4962;
739.2000;0.1205;-0.4887;
739.5000;0.1205;-0.4887;
739.8000;0.1107;-0.5111;
740.1000;0.1229;-0.4762;
740.4000;0.1140;-0.4962;
740.7000;0.1221;-0.4638;
741.0000;0.1221;-0.4762;
741.3000;0.1197;-0.4837;
741.6000;0.1205;-0.4862;
741.9000;0.1156;-0.5062;
742.2000;0.1205;-0.4862;
742.5000;0.1123;-0.5012;
742.8000;0.1188;-0.4762;
743.1000;0.1278;-0.4663;
743.4000;0.1164;-0.4937;
743.7000;0.1221;-0.4762;
744.0000;0.1164;-0.4912;
744.3000;0.1221;-0.4737;
744.6000;0.1213;-0.4787;
744.9000;0.1221;-0.4712;
745.2000;0.1197;-0.4762;
745.5000;0.1319;-0.4513;
745.8000;0.1188;-0.4787;
746.1000;0.1172;-0.4787;
746.4000;0.1213;-0.4712;
746.7000;0.1156;-0.4887;
747.0000;0.1213;-0.4912;
747.3000;0.1197;-0.4962;
747.6000;0.1197;-0.5037;
747.9000;0.1164;-0.5086;
748.2000;0.1213;-0.4987;
748.5000;0.1229;-0.4962;
748.8000;0.1311;-0.4688;
749.1000;0.1229;-0.4912;
749.4000;0.1229;-0.4862;
749.7000;0.1221;-0.4887;
750.0000;0.1221;-0.4987;
750.3000;0.1229;-0.4837;
750.6000;0.1221;-0.4862;
750.9000;0.1237;-0.4812;
751.2000;0.1213;-0.4812;
751.5000;0.1205;-0.4837;
751.8000;0.1221;-0.4762;
752.1000;0.1205;-0.4862;
752.4000;0.1213;-0.4837;
752.7000;0.1205;-0.4837;
753.0000;0.1188;-0.4887;
753.3000;0.1188;-0.4987;
753.6000;0.1205;-0.4962;
753.9000;0.1229;-0.4887;
754.2000;0.1221;-0.4887;
754.5000;0.1197;-0.4912;
754.8000;0.1213;-0.4887;
755.1000;0.1188;-0.4837;
755.4000;0.1188;-0.4862;
755.7000;0.1188;-0.4837;
756.0000;0.1221;-0.4812;
756.3000;0.1197;-0.4737;
756.6000;0.1197;-0.4737;
756.9000;0.1205;-0.4688;
757.2000;0.1213;-0.4688;
757.5000;0.1180;-0.4812;
757.8000;0.1221;-0.4737;
758.1000;0.1188;-0.4812;
758.4000;0.1205;-0.4737;
758.7000;0.1213;-0.4663;
759.0000;0.1213;-0.4712;
759.3000;0.1205;-0.4787;
759.6000;0.1197;-0.4712;
759.9000;0.1205;-0.4787;
760.2000;0.1205;-0.4837;
760.5000;0.1254;-0.4762;
760.8000;0.1213;-0.4912;
761.1000;0.1213;-0.4912;
761.4000;0.1140;-0.4962;
761.7000;0.1205;-0.4887;
762.0000;0.1213;-0.5012;
762.3000;0.1221;-0.5012;
762.6000;0.1229;-0.4987;
762.9000;0.1229;-0.4962;
763.2000;0.1213;-0.5037;
763.5000;0.1221;-0.5062;
763.8000;0.1254;-0.4937;
764.1000;0.1205;-0.5111;
764.4000;0.1205;-0.5111;
764.7000;0.1213;-0.5062;
765.0000;0.1205;-0.5037;
765.3000;0.1213;-0.4887;
765.6000;0.1205;-0.4862;
765.9000;0.1205;-0.4862;
766.2000;0.1221;-0.4837;
766.5000;0.1197;-0.4887;
766.8000;0.1197;-0.4862;
767.1000;0.1197;-0.4862;
767.4000;0.1205;-0.4762;
767.7000;0.1188;-0.4912;
768.0000;0.1205;-0.4887;
768.3000;0.1197;-0.4887;
768.6000;0.1197;-0.4887;
768.9000;0.1197;-0.4837;
769.2000;0.1197;-0.4812;
769.5000;0.1302;-0.4663;
769.8000;0.1221;-0.4937;
770.1000;0.1205;-0.4912;
770.4000;0.1188;-0.5012;
770.7000;0.1180;-0.5037;
771.0000;0.1197;-0.4962;
771.3000;0.1205;-0.5012;
771.6000;0.1205;-0.5086;
771.9000;0.1262;-0.5062;
772.2000;0.1221;-0.5186;
772.5000;0.1213;-0.5161;
772.8000;0.1156;-0.5286;
773.1000;0.1180;-0.5086;
773.4000;0.1188;-0.5086;
773.7000;0.1237;-0.5037;
774.0000;0.1197;-0.5086;
