time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1498;-0.3366;
528.0000;0.1490;-0.3416;
528.3000;0.1490;-0.3316;
528.6000;0.1481;-0.3291;
528.9000;0.1498;-0.3291;
529.2000;0.1498;-0.3341;
529.5000;0.1490;-0.3391;
529.8000;0.1498;-0.3366;
530.1000;0.1498;-0.3366;
530.4000;0.1465;-0.3391;
530.7000;0.1490;-0.3416;
531.0000;0.1457;-0.3541;
531.3000;0.1473;-0.3541;
531.6000;0.1498;-0.3541;
531.9000;0.1449;-0.3615;
532.2000;0.1498;-0.3466;
532.5000;0.1481;-0.3391;
532.8000;0.1490;-0.3316;
533.1000;0.1498;-0.3316;
533.4000;0.1481;-0.3241;
533.7000;0.1481;-0.3241;
534.0000;0.1490;-0.3241;
534.3000;0.1490;-0.3216;
534.6000;0.1506;-0.3216;
534.9000;0.1498;-0.3366;
535.2000;0.1481;-0.3316;
535.5000;0.1481;-0.3316;
535.8000;0.1498;-0.3266;
536.1000;0.1490;-0.3341;
536.4000;0.1498;-0.3316;
536.7000;0.1555;-0.3117;
537.0000;0.1481;-0.3366;
537.3000;0.1457;-0.3366;
537.6000;0.1498;-0.3241;
537.9000;0.1481;-0.3291;
538.2000;0.1481;-0.3316;
538.5000;0.1498;-0.3316;
538.8000;0.1481;-0.3316;
539.1000;0.1490;-0.3291;
539.4000;0.1473;-0.3216;
539.7000;0.1498;-0.2992;
540.0000;0.1481;-0.2992;
540.3000;0.1465;-0.3067;
540.6000;0.1490;-0.2967;
540.9000;0.1506;-0.2967;
541.2000;0.1490;-0.3017;
541.5000;0.1481;-0.2967;
541.8000;0.1498;-0.2942;
542.1000;0.1490;-0.2917;
542.4000;0.1490;-0.2942;
542.7000;0.1490;-0.2992;
543.0000;0.1473;-0.2967;
543.3000;0.1481;-0.3017;
543.6000;0.1481;-0.2967;
543.9000;0.1498;-0.2892;
544.2000;0.1490;-0.3042;
544.5000;0.1498;-0.3042;
544.8000;0.1473;-0.3092;
545.1000;0.1530;-0.2992;
545.4000;0.1433;-0.3192;
545.7000;0.1457;-0.2992;
546.0000;0.1490;-0.2892;
546.3000;0.1465;-0.3042;
546.6000;0.1571;-0.2793;
546.9000;0.1490;-0.2942;
547.2000;0.1498;-0.3017;
547.5000;0.1473;-0.3117;
547.8000;0.1481;-0.3067;
548.1000;0.1441;-0.3316;
548.4000;0.1506;-0.3167;
548.7000;0.1441;-0.3316;
549.0000;0.1498;-0.3241;
549.3000;0.1490;-0.3241;
549.6000;0.1490;-0.3167;
549.9000;0.1498;-0.3117;
550.2000;0.1498;-0.3142;
550.5000;0.1465;-0.3241;
550.8000;0.1498;-0.3092;
551.1000;0.1481;-0.3117;
551.4000;0.1473;-0.3142;
551.7000;0.1481;-0.3117;
552.0000;0.1473;-0.3167;
552.3000;0.1490;-0.3092;
552.6000;0.1490;-0.3167;
552.9000;0.1449;-0.3291;
553.2000;0.1498;-0.3216;
553.5000;0.1481;-0.3266;
553.8000;0.1498;-0.3192;
554.1000;0.1473;-0.3192;
554.4000;0.1457;-0.3366;
554.7000;0.1465;-0.3241;
555.0000;0.1490;-0.3167;
555.3000;0.1481;-0.3142;
555.6000;0.1473;-0.3167;
555.9000;0.1465;-0.3192;
556.2000;0.1473;-0.3042;
556.5000;0.1465;-0.2992;
556.8000;0.1457;-0.3117;
557.1000;0.1506;-0.3017;
557.4000;0.1498;-0.3167;
557.7000;0.1457;-0.3192;
558.0000;0.1481;-0.3241;
558.3000;0.1490;-0.3316;
558.6000;0.1490;-0.3291;
558.9000;0.1506;-0.3167;
559.2000;0.1481;-0.3266;
559.5000;0.1490;-0.3241;
559.8000;0.1506;-0.3192;
560.1000;0.1490;-0.3167;
560.4000;0.1490;-0.3192;
560.7000;0.1481;-0.3216;
561.0000;0.1498;-0.3117;
561.3000;0.1506;-0.3067;
561.6000;0.1522;-0.3092;
561.9000;0.1498;-0.3117;
562.2000;0.1481;-0.3216;
562.5000;0.1473;-0.3291;
562.8000;0.1506;-0.3192;
563.1000;0.1481;-0.3216;
563.4000;0.1506;-0.3192;
563.7000;0.1506;-0.3216;
564.0000;0.1490;-0.3216;
564.3000;0.1473;-0.3291;
564.6000;0.1473;-0.3266;
564.9000;0.1490;-0.3216;
565.2000;0.1490;-0.3241;
565.5000;0.1473;-0.3366;
565.8000;0.1465;-0.3366;
566.1000;0.1490;-0.3266;
566.4000;0.1498;-0.3291;
566.7000;0.1514;-0.3241;
567.0000;0.1465;-0.3266;
567.3000;0.1449;-0.3266;
567.6000;0.1498;-0.3142;
567.9000;0.1506;-0.3266;
568.2000;0.1538;-0.3192;
568.5000;0.1441;-0.3416;
568.8000;0.1506;-0.3241;
569.1000;0.1473;-0.3216;
569.4000;0.1522;-0.3117;
569.7000;0.1506;-0.3117;
570.0000;0.1473;-0.3192;
570.3000;0.1595;-0.2942;
570.6000;0.1490;-0.3216;
570.9000;0.1498;-0.3142;
571.2000;0.1498;-0.3092;
571.5000;0.1514;-0.3092;
571.8000;0.1514;-0.3067;
572.1000;0.1481;-0.3142;
572.4000;0.1465;-0.3167;
572.7000;0.1522;-0.3067;
573.0000;0.1490;-0.3142;
573.3000;0.1506;-0.3117;
573.6000;0.1490;-0.3167;
573.9000;0.1506;-0.3142;
574.2000;0.1498;-0.3192;
574.5000;0.1481;-0.3142;
574.8000;0.1473;-0.3142;
575.1000;0.1490;-0.2992;
575.4000;0.1506;-0.2942;
575.7000;0.1498;-0.3017;
576.0000;0.1498;-0.3142;
576.3000;0.1473;-0.3241;
576.6000;0.1490;-0.3167;
576.9000;0.1490;-0.3142;
577.2000;0.1498;-0.3117;
577.5000;0.1506;-0.3117;
577.8000;0.1465;-0.3142;
578.1000;0.1498;-0.3092;
578.4000;0.1481;-0.3142;
578.7000;0.1490;-0.3117;
579.0000;0.1490;-0.3142;
579.3000;0.1473;-0.3117;
579.6000;0.1490;-0.3216;
579.9000;0.1481;-0.3167;
580.2000;0.1473;-0.3117;
580.5000;0.1481;-0.3167;
580.8000;0.1481;-0.3142;
581.1000;0.1473;-0.3167;
581.4000;0.1473;-0.3142;
581.7000;0.1473;-0.3241;
582.0000;0.1514;-0.3167;
582.3000;0.1490;-0.3167;
582.6000;0.1490;-0.3142;
582.9000;0.1465;-0.3167;
583.2000;0.1481;-0.3266;
583.5000;0.1465;-0.3291;
583.8000;0.1481;-0.3142;
584.1000;0.1481;-0.3142;
584.4000;0.1490;-0.3042;
584.7000;0.1481;-0.3092;
585.0000;0.1465;-0.3067;
585.3000;0.1498;-0.2942;
585.6000;0.1490;-0.2942;
585.9000;0.1490;-0.3017;
586.2000;0.1473;-0.3017;
586.5000;0.1481;-0.3017;
586.8000;0.1416;-0.3216;
587.1000;0.1465;-0.3017;
587.4000;0.1465;-0.3042;
587.7000;0.1506;-0.3017;
588.0000;0.1498;-0.3042;
588.3000;0.1473;-0.3067;
588.6000;0.1490;-0.2967;
588.9000;0.1457;-0.3092;
589.2000;0.1506;-0.2917;
589.5000;0.1465;-0.3142;
589.8000;0.1490;-0.3142;
590.1000;0.1498;-0.3067;
590.4000;0.1490;-0.3067;
590.7000;0.1481;-0.3241;
591.0000;0.1498;-0.3142;
591.3000;0.1473;-0.3167;
591.6000;0.1473;-0.3117;
591.9000;0.1490;-0.3017;
592.2000;0.1457;-0.2992;
592.5000;0.1449;-0.2967;
592.8000;0.1473;-0.2967;
593.1000;0.1473;-0.3142;
593.4000;0.1425;-0.3316;
593.7000;0.1490;-0.3167;
594.0000;0.1481;-0.3142;
594.3000;0.1514;-0.3017;
594.6000;0.1538;-0.2942;
594.9000;0.1400;-0.3241;
595.2000;0.1457;-0.3017;
595.5000;0.1449;-0.2967;
595.8000;0.1490;-0.2842;
596.1000;0.1473;-0.2818;
596.4000;0.1416;-0.2917;
596.7000;0.1473;-0.2892;
597.0000;0.1481;-0.2892;
597.3000;0.1457;-0.2942;
597.6000;0.1465;-0.2967;
597.9000;0.1473;-0.3017;
598.2000;0.1490;-0.2942;
598.5000;0.1473;-0.2967;
598.8000;0.1473;-0.2992;
599.1000;0.1481;-0.2967;
599.4000;0.1498;-0.2917;
599.7000;0.1473;-0.3067;
600.0000;0.1481;-0.3017;
600.3000;0.1514;-0.2917;
600.6000;0.1465;-0.3067;
600.9000;0.1457;-0.3216;
601.2000;0.1449;-0.3366;
601.5000;0.1530;-0.3466;
601.8000;0.1441;-0.3964;
602.1000;0.1449;-0.4014;
602.4000;0.1449;-0.4114;
602.7000;0.1408;-0.4388;
603.0000;0.1408;-0.4513;
603.3000;0.1400;-0.4613;
603.6000;0.1384;-0.4762;
603.9000;0.1384;-0.4862;
604.2000;0.1384;-0.4962;
604.5000;0.1359;-0.5062;
604.8000;0.1359;-0.5161;
605.1000;0.1392;-0.5186;
605.4000;0.1351;-0.5311;
605.7000;0.1359;-0.5311;
606.0000;0.1335;-0.5361;
606.3000;0.1294;-0.5460;
606.6000;0.1319;-0.5460;
606.9000;0.1359;-0.5386;
607.2000;0.1368;-0.5436;
607.5000;0.1311;-0.5585;
607.8000;0.1359;-0.5585;
608.1000;0.1335;-0.5635;
608.4000;0.1327;-0.5685;
608.7000;0.1359;-0.5610;
609.0000;0.1343;-0.5560;
609.3000;0.1294;-0.5710;
609.6000;0.1343;-0.5510;
609.9000;0.1335;-0.5610;
610.2000;0.1400;-0.5535;
610.5000;0.1335;-0.5710;
610.8000;0.1441;-0.5361;
611.1000;0.1343;-0.5660;
611.4000;0.1327;-0.5760;
611.7000;0.1425;-0.5460;
612.0000;0.1327;-0.5685;
612.3000;0.1335;-0.5735;
612.6000;0.1319;-0.5785;
612.9000;0.1327;-0.5785;
613.2000;0.1319;-0.5710;
613.5000;0.1368;-0.5635;
613.8000;0.1335;-0.5785;
614.1000;0.1311;-0.5859;
614.4000;0.1351;-0.5785;
614.7000;0.1368;-0.5760;
615.0000;0.1278;-0.6034;
615.3000;0.1343;-0.5884;
615.6000;0.1335;-0.6009;
615.9000;0.1351;-0.5959;
616.2000;0.1343;-0.5810;
616.5000;0.1311;-0.5834;
616.8000;0.1311;-0.5810;
617.1000;0.1319;-0.5710;
617.4000;0.1335;-0.5610;
617.7000;0.1311;-0.5585;
618.0000;0.1327;-0.5560;
618.3000;0.1302;-0.5635;
618.6000;0.1229;-0.5909;
618.9000;0.1319;-0.5760;
619.2000;0.1311;-0.5810;
619.5000;0.1311;-0.5760;
619.8000;0.1319;-0.5884;
620.1000;0.1319;-0.5859;
620.4000;0.1302;-0.5859;
620.7000;0.1286;-0.5959;
621.0000;0.1311;-0.5909;
621.3000;0.1311;-0.5859;
621.6000;0.1302;-0.5810;
621.9000;0.1311;-0.5710;
622.2000;0.1294;-0.5685;
622.5000;0.1327;-0.5785;
622.8000;0.1262;-0.5984;
623.1000;0.1302;-0.5760;
623.4000;0.1311;-0.5735;
623.7000;0.1335;-0.5660;
624.0000;0.1302;-0.5710;
624.3000;0.1286;-0.5785;
624.6000;0.1278;-0.5785;
624.9000;0.1286;-0.5760;
625.2000;0.1311;-0.5735;
625.5000;0.1294;-0.5685;
625.8000;0.1302;-0.5635;
626.1000;0.1343;-0.5460;
626.4000;0.1302;-0.5585;
626.7000;0.1286;-0.5710;
627.0000;0.1286;-0.5710;
627.3000;0.1294;-0.5660;
627.6000;0.1302;-0.5685;
627.9000;0.1311;-0.5760;
628.2000;0.1294;-0.5834;
628.5000;0.1311;-0.5810;
628.8000;0.1319;-0.5785;
629.1000;0.1278;-0.5934;
629.4000;0.1294;-0.5884;
629.7000;0.1311;-0.5834;
630.0000;0.1311;-0.5909;
630.3000;0.1286;-0.6009;
630.6000;0.1351;-0.5834;
630.9000;0.1302;-0.5959;
631.2000;0.1286;-0.5884;
631.5000;0.1302;-0.5859;
631.8000;0.1311;-0.5760;
632.1000;0.1270;-0.5735;
632.4000;0.1302;-0.5760;
632.7000;0.1319;-0.5735;
633.0000;0.1278;-0.5810;
633.3000;0.1302;-0.5660;
633.6000;0.1327;-0.5610;
633.9000;0.1319;-0.5785;
634.2000;0.1311;-0.5834;
634.5000;0.1311;-0.5834;
634.8000;0.1286;-0.5810;
635.1000;0.1319;-0.5710;
635.4000;0.1302;-0.5760;
635.7000;0.1327;-0.5810;
636.0000;0.1311;-0.5884;
636.3000;0.1286;-0.5859;
636.6000;0.1311;-0.5834;
636.9000;0.1311;-0.5810;
637.2000;0.1302;-0.5859;
637.5000;0.1302;-0.5810;
637.8000;0.1311;-0.5760;
638.1000;0.1311;-0.5760;
638.4000;0.1319;-0.5785;
638.7000;0.1319;-0.5710;
639.0000;0.1343;-0.5660;
639.3000;0.1351;-0.5635;
639.6000;0.1311;-0.5785;
639.9000;0.1302;-0.5810;
640.2000;0.1294;-0.5884;
640.5000;0.1302;-0.5859;
640.8000;0.1286;-0.5810;
641.1000;0.1311;-0.5810;
641.4000;0.1302;-0.5884;
641.7000;0.1294;-0.5909;
642.0000;0.1368;-0.5710;
642.3000;0.1286;-0.5884;
642.6000;0.1302;-0.5810;
642.9000;0.1302;-0.5834;
643.2000;0.1302;-0.5884;
643.5000;0.1327;-0.5834;
643.8000;0.1302;-0.5884;
644.1000;0.1351;-0.5810;
644.4000;0.1294;-0.5959;
644.7000;0.1294;-0.5909;
645.0000;0.1327;-0.5959;
645.3000;0.1408;-0.5685;
645.6000;0.1302;-0.5909;
645.9000;0.1286;-0.5959;
646.2000;0.1327;-0.5884;
646.5000;0.1311;-0.5934;
646.8000;0.1302;-0.6034;
647.1000;0.1311;-0.6084;
647.4000;0.1319;-0.6109;
647.7000;0.1311;-0.6059;
648.0000;0.1294;-0.6009;
648.3000;0.1286;-0.6034;
648.6000;0.1302;-0.6009;
648.9000;0.1278;-0.5909;
649.2000;0.1302;-0.5810;
649.5000;0.1319;-0.5810;
649.8000;0.1319;-0.5810;
650.1000;0.1302;-0.5760;
650.4000;0.1302;-0.5884;
650.7000;0.1294;-0.5909;
651.0000;0.1294;-0.5934;
651.3000;0.1311;-0.5884;
651.6000;0.1327;-0.5810;
651.9000;0.1302;-0.5810;
652.2000;0.1302;-0.5785;
652.5000;0.1311;-0.5685;
652.8000;0.1319;-0.5660;
653.1000;0.1319;-0.5660;
653.4000;0.1311;-0.5760;
653.7000;0.1302;-0.5810;
654.0000;0.1327;-0.5834;
654.3000;0.1311;-0.5909;
654.6000;0.1311;-0.5909;
654.9000;0.1311;-0.5909;
655.2000;0.1294;-0.5934;
655.5000;0.1319;-0.5760;
655.8000;0.1311;-0.5785;
656.1000;0.1294;-0.5884;
656.4000;0.1311;-0.5834;
656.7000;0.1286;-0.5834;
657.0000;0.1311;-0.5909;
657.3000;0.1270;-0.5984;
657.6000;0.1286;-0.5909;
657.9000;0.1311;-0.5810;
658.2000;0.1294;-0.5834;
658.5000;0.1270;-0.5859;
658.8000;0.1302;-0.5859;
659.1000;0.1327;-0.5810;
659.4000;0.1343;-0.5834;
659.7000;0.1311;-0.5959;
660.0000;0.1376;-0.5834;
660.3000;0.1376;-0.5685;
660.6000;0.1335;-0.5710;
660.9000;0.1319;-0.5834;
661.2000;0.1245;-0.6109;
661.5000;0.1311;-0.5934;
661.8000;0.1327;-0.5959;
662.1000;0.1351;-0.5934;
662.4000;0.1294;-0.5959;
662.7000;0.1384;-0.5685;
663.0000;0.1319;-0.5834;
663.3000;0.1278;-0.5909;
663.6000;0.1327;-0.5760;
663.9000;0.1319;-0.5735;
664.2000;0.1294;-0.5834;
664.5000;0.1311;-0.5834;
664.8000;0.1319;-0.5884;
665.1000;0.1327;-0.6059;
665.4000;0.1327;-0.5959;
665.7000;0.1319;-0.5934;
666.0000;0.1319;-0.5959;
666.3000;0.1343;-0.5810;
666.6000;0.1262;-0.6084;
666.9000;0.1278;-0.6009;
667.2000;0.1286;-0.5934;
667.5000;0.1351;-0.5760;
667.8000;0.1302;-0.5959;
668.1000;0.1311;-0.5859;
668.4000;0.1319;-0.5810;
668.7000;0.1327;-0.5735;
669.0000;0.1294;-0.5834;
669.3000;0.1343;-0.5685;
669.6000;0.1327;-0.5785;
669.9000;0.1302;-0.5934;
670.2000;0.1327;-0.5909;
670.5000;0.1294;-0.5984;
670.8000;0.1302;-0.6059;
671.1000;0.1302;-0.6084;
671.4000;0.1286;-0.6084;
671.7000;0.1327;-0.6084;
672.0000;0.1294;-0.6034;
672.3000;0.1311;-0.5934;
672.6000;0.1262;-0.6059;
672.9000;0.1311;-0.5984;
673.2000;0.1311;-0.5909;
673.5000;0.1327;-0.5934;
673.8000;0.1302;-0.5959;
674.1000;0.1278;-0.5984;
674.4000;0.1311;-0.5859;
674.7000;0.1294;-0.5984;
675.0000;0.1319;-0.5884;
675.3000;0.1302;-0.5959;
675.6000;0.1311;-0.5934;
675.9000;0.1343;-0.5909;
676.2000;0.1302;-0.6034;
676.5000;0.1278;-0.6034;
676.8000;0.1294;-0.5984;
677.1000;0.1262;-0.5984;
677.4000;0.1327;-0.6034;
677.7000;0.1237;-0.6283;
678.0000;0.1302;-0.5984;
678.3000;0.1327;-0.5884;
678.6000;0.1343;-0.5859;
678.9000;0.1302;-0.5909;
679.2000;0.1319;-0.5834;
679.5000;0.1327;-0.5785;
679.8000;0.1294;-0.5859;
680.1000;0.1311;-0.5959;
680.4000;0.1311;-0.5884;
680.7000;0.1335;-0.5909;
681.0000;0.1278;-0.5909;
681.3000;0.1368;-0.5710;
681.6000;0.1286;-0.5884;
681.9000;0.1311;-0.5834;
682.2000;0.1302;-0.5934;
682.5000;0.1319;-0.5859;
682.8000;0.1294;-0.5909;
683.1000;0.1319;-0.5884;
683.4000;0.1294;-0.5934;
683.7000;0.1294;-0.5859;
684.0000;0.1294;-0.5909;
684.3000;0.1286;-0.6009;
684.6000;0.1376;-0.5984;
684.9000;0.1294;-0.6134;
685.2000;0.1294;-0.6134;
685.5000;0.1221;-0.6233;
685.8000;0.1294;-0.6059;
686.1000;0.1319;-0.6084;
686.4000;0.1294;-0.6084;
686.7000;0.1286;-0.6109;
687.0000;0.1221;-0.6258;
687.3000;0.1319;-0.5934;
687.6000;0.1302;-0.5909;
687.9000;0.1327;-0.5810;
688.2000;0.1278;-0.5984;
688.5000;0.1327;-0.5834;
688.8000;0.1286;-0.5984;
689.1000;0.1327;-0.5984;
689.4000;0.1286;-0.6084;
689.7000;0.1319;-0.6009;
690.0000;0.1302;-0.6034;
690.3000;0.1286;-0.6034;
690.6000;0.1311;-0.5909;
690.9000;0.1302;-0.5934;
691.2000;0.1319;-0.5810;
691.5000;0.1294;-0.5834;
691.8000;0.1302;-0.5785;
692.1000;0.1302;-0.5785;
692.4000;0.1286;-0.5884;
692.7000;0.1286;-0.5909;
693.0000;0.1319;-0.5810;
693.3000;0.1319;-0.5785;
693.6000;0.1311;-0.5959;
693.9000;0.1302;-0.6034;
694.2000;0.1286;-0.6159;
694.5000;0.1294;-0.6159;
694.8000;0.1302;-0.6109;
695.1000;0.1294;-0.6159;
695.4000;0.1262;-0.6233;
695.7000;0.1278;-0.6208;
696.0000;0.1335;-0.6084;
696.3000;0.1425;-0.5859;
696.6000;0.1311;-0.6134;
696.9000;0.1302;-0.6184;
697.2000;0.1319;-0.6208;
697.5000;0.1319;-0.6134;
697.8000;0.1286;-0.6283;
698.1000;0.1311;-0.6208;
698.4000;0.1319;-0.6258;
698.7000;0.1319;-0.6208;
699.0000;0.1302;-0.6308;
699.3000;0.1294;-0.6184;
699.6000;0.1319;-0.6134;
699.9000;0.1311;-0.6034;
700.2000;0.1302;-0.6134;
700.5000;0.1311;-0.6109;
700.8000;0.1335;-0.5934;
701.1000;0.1351;-0.5859;
701.4000;0.1294;-0.6084;
701.7000;0.1294;-0.6034;
702.0000;0.1302;-0.6109;
702.3000;0.1319;-0.6134;
702.6000;0.1311;-0.6184;
702.9000;0.1213;-0.6333;
703.2000;0.1294;-0.6159;
703.5000;0.1302;-0.6034;
703.8000;0.1311;-0.5984;
704.1000;0.1319;-0.6009;
704.4000;0.1294;-0.5884;
704.7000;0.1294;-0.5909;
705.0000;0.1286;-0.5959;
705.3000;0.1302;-0.6009;
705.6000;0.1302;-0.6034;
705.9000;0.1311;-0.5909;
706.2000;0.1294;-0.6009;
706.5000;0.1302;-0.5984;
706.8000;0.1270;-0.6059;
707.1000;0.1311;-0.5934;
707.4000;0.1311;-0.5984;
707.7000;0.1302;-0.6009;
708.0000;0.1302;-0.6084;
708.3000;0.1311;-0.5984;
708.6000;0.1327;-0.5834;
708.9000;0.1311;-0.5909;
709.2000;0.1294;-0.5934;
709.5000;0.1294;-0.5959;
709.8000;0.1311;-0.5909;
710.1000;0.1302;-0.5859;
710.4000;0.1319;-0.5760;
710.7000;0.1343;-0.5660;
711.0000;0.1311;-0.5785;
711.3000;0.1294;-0.5909;
711.6000;0.1302;-0.5984;
711.9000;0.1278;-0.6084;
712.2000;0.1286;-0.6109;
712.5000;0.1384;-0.5859;
712.8000;0.1327;-0.5984;
713.1000;0.1311;-0.6059;
713.4000;0.1286;-0.6059;
713.7000;0.1311;-0.6059;
714.0000;0.1311;-0.6009;
714.3000;0.1294;-0.6034;
714.6000;0.1319;-0.5884;
714.9000;0.1311;-0.6034;
715.2000;0.1286;-0.5984;
715.5000;0.1302;-0.6009;
715.8000;0.1335;-0.5859;
716.1000;0.1294;-0.6034;
716.4000;0.1343;-0.6034;
716.7000;0.1286;-0.6184;
717.0000;0.1270;-0.6208;
717.3000;0.1286;-0.6159;
717.6000;0.1327;-0.6109;
717.9000;0.1327;-0.6159;
718.2000;0.1302;-0.6134;
718.5000;0.1294;-0.6109;
718.8000;0.1319;-0.6009;
719.1000;0.1294;-0.6084;
719.4000;0.1294;-0.6034;
719.7000;0.1302;-0.6034;
720.0000;0.1319;-0.6009;
720.3000;0.1294;-0.6084;
720.6000;0.1302;-0.6084;
720.9000;0.1311;-0.6009;
721.2000;0.1311;-0.6059;
721.5000;0.1319;-0.6034;
721.8000;0.1294;-0.5984;
722.1000;0.1311;-0.5909;
722.4000;0.1302;-0.5859;
722.7000;0.1302;-0.5909;
723.0000;0.1319;-0.5884;
723.3000;0.1286;-0.5959;
723.6000;0.1311;-0.5959;
723.9000;0.1319;-0.6009;
724.2000;0.1319;-0.5984;
724.5000;0.1327;-0.5934;
724.8000;0.1335;-0.5810;
725.1000;0.1245;-0.6009;
725.4000;0.1302;-0.5984;
725.7000;0.1302;-0.6084;
726.0000;0.1302;-0.6134;
726.3000;0.1302;-0.6109;
726.6000;0.1319;-0.6059;
726.9000;0.1262;-0.6109;
727.2000;0.1319;-0.5959;
727.5000;0.1319;-0.5984;
727.8000;0.1294;-0.6009;
728.1000;0.1294;-0.6084;
728.4000;0.1327;-0.6034;
728.7000;0.1311;-0.6059;
729.0000;0.1311;-0.6134;
729.3000;0.1311;-0.6208;
729.6000;0.1302;-0.6233;
729.9000;0.1270;-0.6258;
730.2000;0.1302;-0.6134;
730.5000;0.1270;-0.6159;
730.8000;0.1294;-0.6159;
731.1000;0.1286;-0.6059;
731.4000;0.1327;-0.6034;
731.7000;0.1327;-0.6009;
732.0000;0.1302;-0.5959;
732.3000;0.1311;-0.5909;
732.6000;0.1270;-0.5984;
732.9000;0.1302;-0.5909;
733.2000;0.1262;-0.5959;
733.5000;0.1311;-0.5859;
733.8000;0.1327;-0.5810;
734.1000;0.1302;-0.5959;
734.4000;0.1302;-0.6009;
734.7000;0.1311;-0.5959;
735.0000;0.1311;-0.6009;
735.3000;0.1335;-0.5959;
735.6000;0.1311;-0.6034;
735.9000;0.1302;-0.5984;
736.2000;0.1221;-0.6159;
736.5000;0.1311;-0.5884;
736.8000;0.1302;-0.5934;
737.1000;0.1311;-0.5934;
737.4000;0.1302;-0.6059;
737.7000;0.1302;-0.6009;
738.0000;0.1294;-0.5934;
738.3000;0.1359;-0.5760;
738.6000;0.1278;-0.5934;
738.9000;0.1294;-0.5934;
739.2000;0.1319;-0.5859;
739.5000;0.1319;-0.5959;
739.8000;0.1262;-0.6084;
740.1000;0.1302;-0.6109;
740.4000;0.1359;-0.5909;
740.7000;0.1319;-0.6009;
741.0000;0.1302;-0.5959;
741.3000;0.1302;-0.5884;
741.6000;0.1319;-0.5884;
741.9000;0.1294;-0.6034;
742.2000;0.1278;-0.6084;
742.5000;0.1294;-0.6084;
742.8000;0.1319;-0.6034;
743.1000;0.1319;-0.6034;
743.4000;0.1302;-0.6059;
743.7000;0.1294;-0.6084;
744.0000;0.1294;-0.6084;
744.3000;0.1294;-0.6059;
744.6000;0.1286;-0.6059;
744.9000;0.1302;-0.5984;
745.2000;0.1311;-0.5934;
745.5000;0.1319;-0.5984;
745.8000;0.1294;-0.6059;
746.1000;0.1302;-0.6059;
746.4000;0.1294;-0.6084;
746.7000;0.1302;-0.6059;
747.0000;0.1384;-0.5785;
747.3000;0.1311;-0.5909;
747.6000;0.1319;-0.5859;
747.9000;0.1302;-0.5859;
748.2000;0.1302;-0.5810;
748.5000;0.1294;-0.5859;
748.8000;0.1302;-0.5884;
749.1000;0.1286;-0.5984;
749.4000;0.1311;-0.5959;
749.7000;0.1302;-0.5959;
750.0000;0.1278;-0.6009;
750.3000;0.1319;-0.5859;
750.6000;0.1278;-0.5934;
750.9000;0.1286;-0.5909;
751.2000;0.1286;-0.6034;
751.5000;0.1254;-0.6159;
751.8000;0.1286;-0.6109;
752.1000;0.1180;-0.6358;
752.4000;0.1302;-0.6034;
752.7000;0.1229;-0.6208;
753.0000;0.1294;-0.6059;
753.3000;0.1302;-0.6059;
753.6000;0.1302;-0.6009;
753.9000;0.1302;-0.6084;
754.2000;0.1294;-0.6134;
754.5000;0.1335;-0.6059;
754.8000;0.1311;-0.6109;
755.1000;0.1302;-0.6134;
755.4000;0.1302;-0.6009;
755.7000;0.1319;-0.5934;
756.0000;0.1294;-0.5959;
756.3000;0.1302;-0.5909;
756.6000;0.1302;-0.6009;
756.9000;0.1286;-0.6009;
757.2000;0.1254;-0.6084;
757.5000;0.1319;-0.5984;
757.8000;0.1392;-0.5785;
758.1000;0.1327;-0.5834;
758.4000;0.1319;-0.5760;
758.7000;0.1311;-0.5735;
759.0000;0.1286;-0.5735;
759.3000;0.1335;-0.5710;
759.6000;0.1278;-0.5884;
759.9000;0.1368;-0.5585;
760.2000;0.1270;-0.5859;
760.5000;0.1457;-0.5436;
760.8000;0.1327;-0.5735;
761.1000;0.1327;-0.5735;
761.4000;0.1270;-0.5859;
761.7000;0.1302;-0.5810;
762.0000;0.1302;-0.5909;
762.3000;0.1294;-0.5934;
762.6000;0.1302;-0.5859;
762.9000;0.1327;-0.5810;
763.2000;0.1311;-0.5859;
763.5000;0.1286;-0.5884;
763.8000;0.1302;-0.5884;
764.1000;0.1311;-0.5884;
764.4000;0.1311;-0.5810;
764.7000;0.1278;-0.5909;
765.0000;0.1311;-0.5859;
765.3000;0.1319;-0.5810;
765.6000;0.1311;-0.5859;
765.9000;0.1351;-0.5785;
766.2000;0.1286;-0.6009;
766.5000;0.1319;-0.5959;
766.8000;0.1213;-0.6159;
767.1000;0.1319;-0.6009;
767.4000;0.1311;-0.5984;
767.7000;0.1270;-0.6059;
768.0000;0.1302;-0.5909;
768.3000;0.1311;-0.5834;
768.6000;0.1319;-0.5685;
768.9000;0.1335;-0.5660;
769.2000;0.1270;-0.5810;
769.5000;0.1311;-0.5760;
769.8000;0.1294;-0.5859;
770.1000;0.1286;-0.5859;
770.4000;0.1294;-0.5859;
770.7000;0.1286;-0.5909;
771.0000;0.1270;-0.5959;
771.3000;0.1319;-0.5909;
771.6000;0.1400;-0.5710;
771.9000;0.1294;-0.5959;
772.2000;0.1311;-0.5934;
772.5000;0.1286;-0.6034;
772.8000;0.1302;-0.6134;
773.1000;0.1376;-0.5959;
773.4000;0.1294;-0.6134;
773.7000;0.1302;-0.6184;
774.0000;0.1294;-0.6184;
