time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1441;-0.2094;
528.0000;0.1425;-0.2069;
528.3000;0.1530;-0.1820;
528.6000;0.1425;-0.2094;
528.9000;0.1433;-0.2069;
529.2000;0.1441;-0.2094;
529.5000;0.1490;-0.1970;
529.8000;0.1441;-0.2094;
530.1000;0.1449;-0.2119;
530.4000;0.1441;-0.2119;
530.7000;0.1449;-0.2045;
531.0000;0.1457;-0.2119;
531.3000;0.1359;-0.2369;
531.6000;0.1416;-0.2219;
531.9000;0.1425;-0.2094;
532.2000;0.1441;-0.2069;
532.5000;0.1449;-0.2144;
532.8000;0.1433;-0.2269;
533.1000;0.1425;-0.2344;
533.4000;0.1425;-0.2244;
533.7000;0.1473;-0.2169;
534.0000;0.1433;-0.2244;
534.3000;0.1400;-0.2269;
534.6000;0.1433;-0.2244;
534.9000;0.1400;-0.2419;
535.2000;0.1481;-0.2219;
535.5000;0.1433;-0.2294;
535.8000;0.1449;-0.2294;
536.1000;0.1441;-0.2419;
536.4000;0.1408;-0.2468;
536.7000;0.1441;-0.2444;
537.0000;0.1433;-0.2419;
537.3000;0.1400;-0.2518;
537.6000;0.1408;-0.2468;
537.9000;0.1351;-0.2643;
538.2000;0.1506;-0.2269;
538.5000;0.1441;-0.2344;
538.8000;0.1498;-0.2219;
539.1000;0.1416;-0.2419;
539.4000;0.1392;-0.2493;
539.7000;0.1498;-0.2144;
540.0000;0.1433;-0.2219;
540.3000;0.1441;-0.2294;
540.6000;0.1481;-0.2169;
540.9000;0.1433;-0.2344;
541.2000;0.1457;-0.2344;
541.5000;0.1392;-0.2468;
541.8000;0.1416;-0.2419;
542.1000;0.1416;-0.2394;
542.4000;0.1425;-0.2344;
542.7000;0.1425;-0.2369;
543.0000;0.1441;-0.2319;
543.3000;0.1425;-0.2194;
543.6000;0.1538;-0.1945;
543.9000;0.1433;-0.2219;
544.2000;0.1441;-0.2269;
544.5000;0.1400;-0.2394;
544.8000;0.1465;-0.2144;
545.1000;0.1425;-0.2244;
545.4000;0.1441;-0.2269;
545.7000;0.1465;-0.2269;
546.0000;0.1530;-0.2045;
546.3000;0.1433;-0.2269;
546.6000;0.1408;-0.2319;
546.9000;0.1425;-0.2169;
547.2000;0.1457;-0.1970;
547.5000;0.1441;-0.2094;
547.8000;0.1425;-0.2244;
548.1000;0.1433;-0.2194;
548.4000;0.1441;-0.2294;
548.7000;0.1416;-0.2369;
549.0000;0.1441;-0.2319;
549.3000;0.1441;-0.2319;
549.6000;0.1425;-0.2344;
549.9000;0.1408;-0.2344;
550.2000;0.1425;-0.2319;
550.5000;0.1433;-0.2394;
550.8000;0.1449;-0.2444;
551.1000;0.1441;-0.2468;
551.4000;0.1441;-0.2543;
551.7000;0.1425;-0.2518;
552.0000;0.1449;-0.2319;
552.3000;0.1425;-0.2344;
552.6000;0.1465;-0.2269;
552.9000;0.1433;-0.2244;
553.2000;0.1433;-0.2194;
553.5000;0.1441;-0.2194;
553.8000;0.1457;-0.2194;
554.1000;0.1433;-0.2244;
554.4000;0.1408;-0.2344;
554.7000;0.1376;-0.2444;
555.0000;0.1416;-0.2444;
555.3000;0.1441;-0.2444;
555.6000;0.1433;-0.2419;
555.9000;0.1376;-0.2593;
556.2000;0.1433;-0.2419;
556.5000;0.1425;-0.2444;
556.8000;0.1441;-0.2294;
557.1000;0.1433;-0.2294;
557.4000;0.1433;-0.2319;
557.7000;0.1425;-0.2394;
558.0000;0.1425;-0.2344;
558.3000;0.1425;-0.2344;
558.6000;0.1433;-0.2419;
558.9000;0.1441;-0.2344;
559.2000;0.1449;-0.2369;
559.5000;0.1400;-0.2444;
559.8000;0.1465;-0.2369;
560.1000;0.1457;-0.2493;
560.4000;0.1425;-0.2568;
560.7000;0.1416;-0.2543;
561.0000;0.1416;-0.2444;
561.3000;0.1433;-0.2344;
561.6000;0.1408;-0.2344;
561.9000;0.1441;-0.2369;
562.2000;0.1433;-0.2344;
562.5000;0.1457;-0.2194;
562.8000;0.1441;-0.2344;
563.1000;0.1514;-0.2219;
563.4000;0.1416;-0.2444;
563.7000;0.1425;-0.2543;
564.0000;0.1465;-0.2444;
564.3000;0.1425;-0.2493;
564.6000;0.1522;-0.2244;
564.9000;0.1425;-0.2593;
565.2000;0.1449;-0.2593;
565.5000;0.1425;-0.2643;
565.8000;0.1408;-0.2593;
566.1000;0.1425;-0.2543;
566.4000;0.1416;-0.2543;
566.7000;0.1433;-0.2369;
567.0000;0.1408;-0.2468;
567.3000;0.1425;-0.2319;
567.6000;0.1449;-0.2244;
567.9000;0.1449;-0.2269;
568.2000;0.1400;-0.2394;
568.5000;0.1457;-0.2294;
568.8000;0.1498;-0.2244;
569.1000;0.1465;-0.2319;
569.4000;0.1465;-0.2294;
569.7000;0.1449;-0.2493;
570.0000;0.1457;-0.2444;
570.3000;0.1449;-0.2419;
570.6000;0.1441;-0.2419;
570.9000;0.1441;-0.2493;
571.2000;0.1408;-0.2493;
571.5000;0.1449;-0.2369;
571.8000;0.1441;-0.2344;
572.1000;0.1457;-0.2369;
572.4000;0.1490;-0.2344;
572.7000;0.1449;-0.2394;
573.0000;0.1425;-0.2369;
573.3000;0.1433;-0.2468;
573.6000;0.1433;-0.2493;
573.9000;0.1425;-0.2444;
574.2000;0.1457;-0.2518;
574.5000;0.1449;-0.2518;
574.8000;0.1449;-0.2419;
575.1000;0.1433;-0.2394;
575.4000;0.1490;-0.2194;
575.7000;0.1425;-0.2394;
576.0000;0.1433;-0.2394;
576.3000;0.1433;-0.2344;
576.6000;0.1425;-0.2294;
576.9000;0.1433;-0.2194;
577.2000;0.1425;-0.2194;
577.5000;0.1425;-0.2144;
577.8000;0.1449;-0.2069;
578.1000;0.1433;-0.2094;
578.4000;0.1425;-0.2194;
578.7000;0.1433;-0.2244;
579.0000;0.1433;-0.2269;
579.3000;0.1441;-0.2144;
579.6000;0.1449;-0.2069;
579.9000;0.1416;-0.2069;
580.2000;0.1449;-0.2069;
580.5000;0.1384;-0.2269;
580.8000;0.1408;-0.2194;
581.1000;0.1416;-0.2244;
581.4000;0.1416;-0.2294;
581.7000;0.1425;-0.2294;
582.0000;0.1457;-0.2194;
582.3000;0.1425;-0.2319;
582.6000;0.1416;-0.2294;
582.9000;0.1481;-0.2144;
583.2000;0.1441;-0.2319;
583.5000;0.1433;-0.2344;
583.8000;0.1441;-0.2344;
584.1000;0.1416;-0.2369;
584.4000;0.1441;-0.2194;
584.7000;0.1449;-0.2144;
585.0000;0.1425;-0.2094;
585.3000;0.1449;-0.1920;
585.6000;0.1425;-0.1920;
585.9000;0.1425;-0.2069;
586.2000;0.1449;-0.2069;
586.5000;0.1465;-0.2094;
586.8000;0.1441;-0.2119;
587.1000;0.1425;-0.2219;
587.4000;0.1425;-0.2219;
587.7000;0.1441;-0.2194;
588.0000;0.1416;-0.2169;
588.3000;0.1465;-0.2069;
588.6000;0.1457;-0.2194;
588.9000;0.1441;-0.2194;
589.2000;0.1449;-0.2144;
589.5000;0.1481;-0.2094;
589.8000;0.1441;-0.2219;
590.1000;0.1425;-0.2144;
590.4000;0.1441;-0.2144;
590.7000;0.1473;-0.1995;
591.0000;0.1408;-0.2119;
591.3000;0.1416;-0.2144;
591.6000;0.1416;-0.2144;
591.9000;0.1425;-0.2194;
592.2000;0.1514;-0.2020;
592.5000;0.1408;-0.2344;
592.8000;0.1425;-0.2344;
593.1000;0.1449;-0.2244;
593.4000;0.1433;-0.2294;
593.7000;0.1490;-0.2194;
594.0000;0.1449;-0.2394;
594.3000;0.1416;-0.2543;
594.6000;0.1441;-0.2444;
594.9000;0.1441;-0.2394;
595.2000;0.1465;-0.2369;
595.5000;0.1441;-0.2444;
595.8000;0.1449;-0.2444;
596.1000;0.1449;-0.2444;
596.4000;0.1433;-0.2419;
596.7000;0.1441;-0.2319;
597.0000;0.1416;-0.2419;
597.3000;0.1457;-0.2219;
597.6000;0.1408;-0.2244;
597.9000;0.1441;-0.2194;
598.2000;0.1465;-0.2169;
598.5000;0.1490;-0.2119;
598.8000;0.1425;-0.2194;
599.1000;0.1433;-0.2294;
599.4000;0.1392;-0.2294;
599.7000;0.1449;-0.2144;
600.0000;0.1384;-0.2294;
600.3000;0.1359;-0.2543;
600.6000;0.1416;-0.2543;
600.9000;0.1425;-0.2593;
601.2000;0.1465;-0.2618;
601.5000;0.1408;-0.2892;
601.8000;0.1400;-0.3117;
602.1000;0.1359;-0.3241;
602.4000;0.1359;-0.3491;
602.7000;0.1343;-0.3715;
603.0000;0.1343;-0.3790;
603.3000;0.1319;-0.3915;
603.6000;0.1343;-0.4014;
603.9000;0.1368;-0.4064;
604.2000;0.1302;-0.4289;
604.5000;0.1294;-0.4289;
604.8000;0.1286;-0.4338;
605.1000;0.1319;-0.4388;
605.4000;0.1286;-0.4463;
605.7000;0.1254;-0.4613;
606.0000;0.1311;-0.4488;
606.3000;0.1262;-0.4688;
606.6000;0.1278;-0.4688;
606.9000;0.1254;-0.4837;
607.2000;0.1286;-0.4737;
607.5000;0.1237;-0.4812;
607.8000;0.1270;-0.4688;
608.1000;0.1213;-0.4812;
608.4000;0.1286;-0.4688;
608.7000;0.1278;-0.4737;
609.0000;0.1254;-0.4837;
609.3000;0.1270;-0.4812;
609.6000;0.1270;-0.4887;
609.9000;0.1245;-0.4962;
610.2000;0.1270;-0.4912;
610.5000;0.1254;-0.4987;
610.8000;0.1245;-0.5062;
611.1000;0.1229;-0.5111;
611.4000;0.1180;-0.5211;
611.7000;0.1262;-0.5037;
612.0000;0.1245;-0.5086;
612.3000;0.1262;-0.5062;
612.6000;0.1278;-0.4962;
612.9000;0.1213;-0.5161;
613.2000;0.1286;-0.4912;
613.5000;0.1319;-0.4812;
613.8000;0.1245;-0.4962;
614.1000;0.1245;-0.4937;
614.4000;0.1254;-0.4937;
614.7000;0.1262;-0.4937;
615.0000;0.1408;-0.4588;
615.3000;0.1262;-0.4987;
615.6000;0.1245;-0.5111;
615.9000;0.1205;-0.5111;
616.2000;0.1254;-0.5037;
616.5000;0.1245;-0.5086;
616.8000;0.1237;-0.5186;
617.1000;0.1237;-0.5136;
617.4000;0.1254;-0.5062;
617.7000;0.1270;-0.5111;
618.0000;0.1221;-0.5161;
618.3000;0.1237;-0.5211;
618.6000;0.1262;-0.5186;
618.9000;0.1262;-0.5236;
619.2000;0.1278;-0.5136;
619.5000;0.1262;-0.5161;
619.8000;0.1262;-0.5111;
620.1000;0.1286;-0.5062;
620.4000;0.1270;-0.5062;
620.7000;0.1270;-0.5012;
621.0000;0.1245;-0.5086;
621.3000;0.1245;-0.4987;
621.6000;0.1262;-0.4912;
621.9000;0.1245;-0.4937;
622.2000;0.1262;-0.4937;
622.5000;0.1245;-0.4862;
622.8000;0.1245;-0.4887;
623.1000;0.1221;-0.4887;
623.4000;0.1286;-0.4912;
623.7000;0.1254;-0.5037;
624.0000;0.1245;-0.5111;
624.3000;0.1262;-0.5186;
624.6000;0.1278;-0.5261;
624.9000;0.1278;-0.5261;
625.2000;0.1262;-0.5211;
625.5000;0.1262;-0.5361;
625.8000;0.1245;-0.5386;
626.1000;0.1262;-0.5361;
626.4000;0.1229;-0.5361;
626.7000;0.1262;-0.5161;
627.0000;0.1254;-0.5286;
627.3000;0.1237;-0.5286;
627.6000;0.1254;-0.5211;
627.9000;0.1286;-0.5211;
628.2000;0.1245;-0.5386;
628.5000;0.1245;-0.5336;
628.8000;0.1262;-0.5236;
629.1000;0.1278;-0.5161;
629.4000;0.1254;-0.5286;
629.7000;0.1245;-0.5336;
630.0000;0.1245;-0.5361;
630.3000;0.1237;-0.5261;
630.6000;0.1237;-0.5336;
630.9000;0.1205;-0.5336;
631.2000;0.1237;-0.5336;
631.5000;0.1237;-0.5336;
631.8000;0.1237;-0.5336;
632.1000;0.1237;-0.5286;
632.4000;0.1205;-0.5460;
632.7000;0.1229;-0.5460;
633.0000;0.1286;-0.5211;
633.3000;0.1213;-0.5386;
633.6000;0.1229;-0.5286;
633.9000;0.1245;-0.5286;
634.2000;0.1294;-0.5111;
634.5000;0.1180;-0.5460;
634.8000;0.1245;-0.5211;
635.1000;0.1254;-0.5186;
635.4000;0.1229;-0.5161;
635.7000;0.1188;-0.5261;
636.0000;0.1237;-0.5161;
636.3000;0.1245;-0.5136;
636.6000;0.1245;-0.5136;
636.9000;0.1294;-0.5037;
637.2000;0.1221;-0.5361;
637.5000;0.1245;-0.5311;
637.8000;0.1245;-0.5311;
638.1000;0.1237;-0.5286;
638.4000;0.1229;-0.5186;
638.7000;0.1229;-0.5286;
639.0000;0.1237;-0.5261;
639.3000;0.1245;-0.5236;
639.6000;0.1245;-0.5236;
639.9000;0.1254;-0.5261;
640.2000;0.1245;-0.5286;
640.5000;0.1229;-0.5336;
640.8000;0.1237;-0.5411;
641.1000;0.1229;-0.5336;
641.4000;0.1245;-0.5286;
641.7000;0.1245;-0.5336;
642.0000;0.1254;-0.5411;
642.3000;0.1237;-0.5485;
642.6000;0.1245;-0.5485;
642.9000;0.1237;-0.5535;
643.2000;0.1237;-0.5510;
643.5000;0.1262;-0.5411;
643.8000;0.1229;-0.5535;
644.1000;0.1221;-0.5610;
644.4000;0.1254;-0.5535;
644.7000;0.1254;-0.5460;
645.0000;0.1245;-0.5485;
645.3000;0.1237;-0.5535;
645.6000;0.1254;-0.5535;
645.9000;0.1237;-0.5535;
646.2000;0.1237;-0.5535;
646.5000;0.1245;-0.5535;
646.8000;0.1245;-0.5535;
647.1000;0.1245;-0.5510;
647.4000;0.1213;-0.5560;
647.7000;0.1237;-0.5535;
648.0000;0.1237;-0.5460;
648.3000;0.1245;-0.5411;
648.6000;0.1254;-0.5361;
648.9000;0.1229;-0.5261;
649.2000;0.1262;-0.5161;
649.5000;0.1254;-0.5111;
649.8000;0.1245;-0.5186;
650.1000;0.1278;-0.5111;
650.4000;0.1262;-0.5136;
650.7000;0.1245;-0.5161;
651.0000;0.1237;-0.5311;
651.3000;0.1254;-0.5336;
651.6000;0.1254;-0.5186;
651.9000;0.1245;-0.5211;
652.2000;0.1245;-0.5311;
652.5000;0.1237;-0.5236;
652.8000;0.1205;-0.5286;
653.1000;0.1245;-0.5186;
653.4000;0.1245;-0.5336;
653.7000;0.1221;-0.5436;
654.0000;0.1197;-0.5411;
654.3000;0.1254;-0.5261;
654.6000;0.1302;-0.5062;
654.9000;0.1245;-0.5261;
655.2000;0.1294;-0.5286;
655.5000;0.1270;-0.5336;
655.8000;0.1254;-0.5485;
656.1000;0.1213;-0.5635;
656.4000;0.1254;-0.5460;
656.7000;0.1245;-0.5485;
657.0000;0.1262;-0.5411;
657.3000;0.1311;-0.5361;
657.6000;0.1237;-0.5436;
657.9000;0.1245;-0.5386;
658.2000;0.1254;-0.5361;
658.5000;0.1229;-0.5386;
658.8000;0.1229;-0.5386;
659.1000;0.1245;-0.5261;
659.4000;0.1270;-0.5236;
659.7000;0.1237;-0.5311;
660.0000;0.1229;-0.5361;
660.3000;0.1221;-0.5336;
660.6000;0.1229;-0.5336;
660.9000;0.1254;-0.5211;
661.2000;0.1237;-0.5236;
661.5000;0.1229;-0.5286;
661.8000;0.1188;-0.5336;
662.1000;0.1237;-0.5186;
662.4000;0.1229;-0.5311;
662.7000;0.1213;-0.5186;
663.0000;0.1229;-0.5211;
663.3000;0.1229;-0.5111;
663.6000;0.1286;-0.5012;
663.9000;0.1229;-0.5161;
664.2000;0.1270;-0.5086;
664.5000;0.1229;-0.5211;
664.8000;0.1270;-0.5111;
665.1000;0.1254;-0.5211;
665.4000;0.1245;-0.5161;
665.7000;0.1245;-0.5136;
666.0000;0.1270;-0.5136;
666.3000;0.1245;-0.5161;
666.6000;0.1229;-0.5211;
666.9000;0.1237;-0.5161;
667.2000;0.1229;-0.5211;
667.5000;0.1302;-0.4987;
667.8000;0.1221;-0.5161;
668.1000;0.1229;-0.5211;
668.4000;0.1254;-0.5136;
668.7000;0.1262;-0.5086;
669.0000;0.1245;-0.5062;
669.3000;0.1245;-0.4987;
669.6000;0.1245;-0.5086;
669.9000;0.1262;-0.5037;
670.2000;0.1254;-0.5136;
670.5000;0.1221;-0.5236;
670.8000;0.1245;-0.5186;
671.1000;0.1237;-0.5211;
671.4000;0.1245;-0.5136;
671.7000;0.1254;-0.5037;
672.0000;0.1237;-0.5161;
672.3000;0.1254;-0.5186;
672.6000;0.1245;-0.5236;
672.9000;0.1229;-0.5311;
673.2000;0.1262;-0.5286;
673.5000;0.1262;-0.5236;
673.8000;0.1213;-0.5361;
674.1000;0.1278;-0.5062;
674.4000;0.1221;-0.5261;
674.7000;0.1229;-0.5311;
675.0000;0.1237;-0.5236;
675.3000;0.1245;-0.5261;
675.6000;0.1262;-0.5336;
675.9000;0.1278;-0.5286;
676.2000;0.1254;-0.5286;
676.5000;0.1245;-0.5286;
676.8000;0.1213;-0.5386;
677.1000;0.1213;-0.5386;
677.4000;0.1254;-0.5311;
677.7000;0.1237;-0.5336;
678.0000;0.1229;-0.5386;
678.3000;0.1254;-0.5286;
678.6000;0.1262;-0.5311;
678.9000;0.1245;-0.5311;
679.2000;0.1245;-0.5460;
679.5000;0.1237;-0.5485;
679.8000;0.1245;-0.5411;
680.1000;0.1229;-0.5460;
680.4000;0.1229;-0.5485;
680.7000;0.1213;-0.5535;
681.0000;0.1213;-0.5510;
681.3000;0.1237;-0.5436;
681.6000;0.1237;-0.5336;
681.9000;0.1237;-0.5311;
682.2000;0.1245;-0.5161;
682.5000;0.1254;-0.5086;
682.8000;0.1245;-0.5037;
683.1000;0.1302;-0.4912;
683.4000;0.1237;-0.4987;
683.7000;0.1229;-0.5012;
684.0000;0.1229;-0.4987;
684.3000;0.1229;-0.4987;
684.6000;0.1254;-0.4937;
684.9000;0.1254;-0.5012;
685.2000;0.1197;-0.5136;
685.5000;0.1245;-0.5012;
685.8000;0.1237;-0.5086;
686.1000;0.1254;-0.5012;
686.4000;0.1245;-0.5012;
686.7000;0.1245;-0.4987;
687.0000;0.1327;-0.4862;
687.3000;0.1237;-0.5111;
687.6000;0.1237;-0.5186;
687.9000;0.1229;-0.5186;
688.2000;0.1229;-0.5211;
688.5000;0.1237;-0.5161;
688.8000;0.1245;-0.5286;
689.1000;0.1221;-0.5485;
689.4000;0.1254;-0.5386;
689.7000;0.1245;-0.5386;
690.0000;0.1237;-0.5336;
690.3000;0.1229;-0.5361;
690.6000;0.1237;-0.5261;
690.9000;0.1237;-0.5211;
691.2000;0.1245;-0.5186;
691.5000;0.1221;-0.5236;
691.8000;0.1229;-0.5211;
692.1000;0.1270;-0.5186;
692.4000;0.1229;-0.5311;
692.7000;0.1262;-0.5311;
693.0000;0.1229;-0.5311;
693.3000;0.1221;-0.5311;
693.6000;0.1237;-0.5186;
693.9000;0.1270;-0.5161;
694.2000;0.1237;-0.5311;
694.5000;0.1229;-0.5336;
694.8000;0.1262;-0.5286;
695.1000;0.1254;-0.5311;
695.4000;0.1237;-0.5311;
695.7000;0.1237;-0.5311;
696.0000;0.1254;-0.5311;
696.3000;0.1245;-0.5261;
696.6000;0.1254;-0.5161;
696.9000;0.1229;-0.5311;
697.2000;0.1221;-0.5311;
697.5000;0.1262;-0.5261;
697.8000;0.1254;-0.5361;
698.1000;0.1237;-0.5386;
698.4000;0.1254;-0.5286;
698.7000;0.1237;-0.5311;
699.0000;0.1205;-0.5361;
699.3000;0.1221;-0.5261;
699.6000;0.1221;-0.5261;
699.9000;0.1229;-0.5161;
700.2000;0.1254;-0.5161;
700.5000;0.1245;-0.5236;
700.8000;0.1270;-0.5211;
701.1000;0.1237;-0.5336;
701.4000;0.1245;-0.5436;
701.7000;0.1229;-0.5460;
702.0000;0.1205;-0.5535;
702.3000;0.1229;-0.5510;
702.6000;0.1229;-0.5386;
702.9000;0.1123;-0.5585;
703.2000;0.1180;-0.5411;
703.5000;0.1213;-0.5436;
703.8000;0.1221;-0.5411;
704.1000;0.1270;-0.5311;
704.4000;0.1221;-0.5361;
704.7000;0.1245;-0.5336;
705.0000;0.1311;-0.5211;
705.3000;0.1245;-0.5386;
705.6000;0.1254;-0.5311;
705.9000;0.1237;-0.5386;
706.2000;0.1254;-0.5386;
706.5000;0.1294;-0.5261;
706.8000;0.1213;-0.5510;
707.1000;0.1245;-0.5485;
707.4000;0.1245;-0.5411;
707.7000;0.1294;-0.5286;
708.0000;0.1140;-0.5710;
708.3000;0.1245;-0.5535;
708.6000;0.1221;-0.5635;
708.9000;0.1245;-0.5635;
709.2000;0.1254;-0.5485;
709.5000;0.1229;-0.5436;
709.8000;0.1229;-0.5460;
710.1000;0.1245;-0.5386;
710.4000;0.1245;-0.5411;
710.7000;0.1245;-0.5361;
711.0000;0.1254;-0.5286;
711.3000;0.1229;-0.5211;
711.6000;0.1245;-0.5286;
711.9000;0.1245;-0.5261;
712.2000;0.1221;-0.5336;
712.5000;0.1229;-0.5311;
712.8000;0.1245;-0.5236;
713.1000;0.1237;-0.5236;
713.4000;0.1237;-0.5236;
713.7000;0.1237;-0.5211;
714.0000;0.1245;-0.5136;
714.3000;0.1237;-0.5111;
714.6000;0.1237;-0.5111;
714.9000;0.1229;-0.5111;
715.2000;0.1237;-0.5111;
715.5000;0.1278;-0.5111;
715.8000;0.1237;-0.5261;
716.1000;0.1229;-0.5361;
716.4000;0.1237;-0.5311;
716.7000;0.1254;-0.5261;
717.0000;0.1221;-0.5361;
717.3000;0.1172;-0.5485;
717.6000;0.1245;-0.5236;
717.9000;0.1229;-0.5236;
718.2000;0.1213;-0.5261;
718.5000;0.1205;-0.5336;
718.8000;0.1221;-0.5336;
719.1000;0.1254;-0.5361;
719.4000;0.1237;-0.5386;
719.7000;0.1270;-0.5311;
720.0000;0.1213;-0.5361;
720.3000;0.1254;-0.5236;
720.6000;0.1221;-0.5236;
720.9000;0.1254;-0.5211;
721.2000;0.1254;-0.5336;
721.5000;0.1254;-0.5411;
721.8000;0.1237;-0.5386;
722.1000;0.1262;-0.5336;
722.4000;0.1237;-0.5411;
722.7000;0.1278;-0.5261;
723.0000;0.1245;-0.5336;
723.3000;0.1245;-0.5286;
723.6000;0.1213;-0.5386;
723.9000;0.1180;-0.5535;
724.2000;0.1254;-0.5411;
724.5000;0.1262;-0.5336;
724.8000;0.1254;-0.5411;
725.1000;0.1237;-0.5510;
725.4000;0.1237;-0.5436;
725.7000;0.1221;-0.5436;
726.0000;0.1319;-0.5111;
726.3000;0.1229;-0.5436;
726.6000;0.1270;-0.5336;
726.9000;0.1254;-0.5336;
727.2000;0.1245;-0.5361;
727.5000;0.1262;-0.5411;
727.8000;0.1245;-0.5361;
728.1000;0.1254;-0.5336;
728.4000;0.1237;-0.5386;
728.7000;0.1237;-0.5311;
729.0000;0.1213;-0.5311;
729.3000;0.1221;-0.5261;
729.6000;0.1254;-0.5286;
729.9000;0.1221;-0.5311;
730.2000;0.1229;-0.5336;
730.5000;0.1254;-0.5336;
730.8000;0.1262;-0.5286;
731.1000;0.1262;-0.5311;
731.4000;0.1254;-0.5236;
731.7000;0.1245;-0.5186;
732.0000;0.1221;-0.5186;
732.3000;0.1237;-0.5161;
732.6000;0.1229;-0.5136;
732.9000;0.1237;-0.5211;
733.2000;0.1245;-0.5211;
733.5000;0.1245;-0.5261;
733.8000;0.1205;-0.5485;
734.1000;0.1286;-0.5161;
734.4000;0.1245;-0.5261;
734.7000;0.1254;-0.5311;
735.0000;0.1245;-0.5336;
735.3000;0.1237;-0.5336;
735.6000;0.1229;-0.5436;
735.9000;0.1229;-0.5535;
736.2000;0.1237;-0.5510;
736.5000;0.1254;-0.5436;
736.8000;0.1237;-0.5460;
737.1000;0.1245;-0.5460;
737.4000;0.1245;-0.5510;
737.7000;0.1278;-0.5485;
738.0000;0.1245;-0.5610;
738.3000;0.1245;-0.5560;
738.6000;0.1229;-0.5735;
738.9000;0.1245;-0.5735;
739.2000;0.1237;-0.5685;
739.5000;0.1205;-0.5760;
739.8000;0.1254;-0.5635;
740.1000;0.1254;-0.5685;
740.4000;0.1229;-0.5685;
740.7000;0.1245;-0.5560;
741.0000;0.1262;-0.5535;
741.3000;0.1180;-0.5735;
741.6000;0.1245;-0.5485;
741.9000;0.1221;-0.5485;
742.2000;0.1254;-0.5411;
742.5000;0.1262;-0.5411;
742.8000;0.1302;-0.5211;
743.1000;0.1270;-0.5286;
743.4000;0.1245;-0.5361;
743.7000;0.1254;-0.5311;
744.0000;0.1237;-0.5386;
744.3000;0.1237;-0.5261;
744.6000;0.1254;-0.5161;
744.9000;0.1254;-0.5236;
745.2000;0.1229;-0.5236;
745.5000;0.1254;-0.5161;
745.8000;0.1245;-0.5161;
746.1000;0.1311;-0.4937;
746.4000;0.1262;-0.5161;
746.7000;0.1221;-0.5311;
747.0000;0.1278;-0.5261;
747.3000;0.1237;-0.5485;
747.6000;0.1237;-0.5485;
747.9000;0.1156;-0.5585;
748.2000;0.1245;-0.5436;
748.5000;0.1229;-0.5610;
748.8000;0.1237;-0.5560;
749.1000;0.1327;-0.5286;
749.4000;0.1213;-0.5660;
749.7000;0.1254;-0.5485;
750.0000;0.1221;-0.5560;
750.3000;0.1221;-0.5610;
750.6000;0.1229;-0.5585;
750.9000;0.1237;-0.5510;
751.2000;0.1237;-0.5585;
751.5000;0.1229;-0.5585;
751.8000;0.1245;-0.5510;
752.1000;0.1245;-0.5460;
752.4000;0.1237;-0.5460;
752.7000;0.1229;-0.5510;
753.0000;0.1245;-0.5485;
753.3000;0.1245;-0.5386;
753.6000;0.1229;-0.5386;
753.9000;0.1237;-0.5286;
754.2000;0.1270;-0.5261;
754.5000;0.1302;-0.5161;
754.8000;0.1294;-0.5186;
755.1000;0.1254;-0.5336;
755.4000;0.1245;-0.5386;
755.7000;0.1245;-0.5436;
756.0000;0.1270;-0.5336;
756.3000;0.1237;-0.5336;
756.6000;0.1229;-0.5336;
756.9000;0.1294;-0.5211;
757.2000;0.1229;-0.5336;
757.5000;0.1245;-0.5236;
757.8000;0.1221;-0.5186;
758.1000;0.1213;-0.5211;
758.4000;0.1229;-0.5311;
758.7000;0.1254;-0.5311;
759.0000;0.1245;-0.5361;
759.3000;0.1213;-0.5460;
759.6000;0.1221;-0.5386;
759.9000;0.1221;-0.5336;
760.2000;0.1237;-0.5311;
760.5000;0.1197;-0.5311;
760.8000;0.1229;-0.5211;
761.1000;0.1221;-0.5161;
761.4000;0.1197;-0.5261;
761.7000;0.1254;-0.5211;
762.0000;0.1221;-0.5261;
762.3000;0.1278;-0.5111;
762.6000;0.1205;-0.5211;
762.9000;0.1229;-0.5236;
763.2000;0.1237;-0.5236;
763.5000;0.1245;-0.5261;
763.8000;0.1245;-0.5286;
764.1000;0.1237;-0.5336;
764.4000;0.1245;-0.5286;
764.7000;0.1229;-0.5386;
765.0000;0.1245;-0.5286;
765.3000;0.1351;-0.5086;
765.6000;0.1221;-0.5460;
765.9000;0.1278;-0.5261;
766.2000;0.1262;-0.5261;
766.5000;0.1221;-0.5361;
766.8000;0.1270;-0.5311;
767.1000;0.1229;-0.5361;
767.4000;0.1245;-0.5261;
767.7000;0.1254;-0.5261;
768.0000;0.1237;-0.5311;
768.3000;0.1237;-0.5436;
768.6000;0.1270;-0.5361;
768.9000;0.1270;-0.5286;
769.2000;0.1254;-0.5211;
769.5000;0.1205;-0.5236;
769.8000;0.1221;-0.5111;
770.1000;0.1262;-0.5037;
770.4000;0.1262;-0.5062;
770.7000;0.1237;-0.5186;
771.0000;0.1197;-0.5311;
771.3000;0.1237;-0.5236;
771.6000;0.1229;-0.5311;
771.9000;0.1327;-0.5136;
772.2000;0.1245;-0.5286;
772.5000;0.1237;-0.5261;
772.8000;0.1245;-0.5311;
773.1000;0.1213;-0.5460;
773.4000;0.1262;-0.5286;
773.7000;0.1180;-0.5585;
774.0000;0.1245;-0.5436;
