time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1490;-0.2992;
528.0000;0.1473;-0.3042;
528.3000;0.1538;-0.2842;
528.6000;0.1481;-0.3017;
528.9000;0.1481;-0.2992;
529.2000;0.1473;-0.2942;
529.5000;0.1473;-0.2942;
529.8000;0.1490;-0.2867;
530.1000;0.1481;-0.2842;
530.4000;0.1498;-0.2818;
530.7000;0.1490;-0.2892;
531.0000;0.1481;-0.2867;
531.3000;0.1490;-0.2917;
531.6000;0.1473;-0.2892;
531.9000;0.1522;-0.2842;
532.2000;0.1498;-0.2867;
532.5000;0.1465;-0.2967;
532.8000;0.1481;-0.2942;
533.1000;0.1498;-0.2867;
533.4000;0.1481;-0.2942;
533.7000;0.1514;-0.2867;
534.0000;0.1490;-0.2892;
534.3000;0.1579;-0.2643;
534.6000;0.1522;-0.2743;
534.9000;0.1449;-0.2892;
535.2000;0.1481;-0.2867;
535.5000;0.1498;-0.2892;
535.8000;0.1587;-0.2643;
536.1000;0.1384;-0.3117;
536.4000;0.1408;-0.3117;
536.7000;0.1514;-0.2892;
537.0000;0.1465;-0.3042;
537.3000;0.1481;-0.2892;
537.6000;0.1465;-0.2892;
537.9000;0.1425;-0.2967;
538.2000;0.1457;-0.2793;
538.5000;0.1506;-0.2693;
538.8000;0.1481;-0.2743;
539.1000;0.1490;-0.2818;
539.4000;0.1547;-0.2643;
539.7000;0.1465;-0.2842;
540.0000;0.1506;-0.2743;
540.3000;0.1498;-0.2793;
540.6000;0.1433;-0.2867;
540.9000;0.1490;-0.2743;
541.2000;0.1481;-0.2768;
541.5000;0.1530;-0.2668;
541.8000;0.1481;-0.2917;
542.1000;0.1490;-0.2967;
542.4000;0.1481;-0.3042;
542.7000;0.1481;-0.3067;
543.0000;0.1522;-0.2917;
543.3000;0.1473;-0.2942;
543.6000;0.1490;-0.2917;
543.9000;0.1538;-0.2892;
544.2000;0.1481;-0.2967;
544.5000;0.1506;-0.2992;
544.8000;0.1465;-0.3067;
545.1000;0.1490;-0.3042;
545.4000;0.1506;-0.2967;
545.7000;0.1473;-0.2992;
546.0000;0.1481;-0.2992;
546.3000;0.1490;-0.3042;
546.6000;0.1490;-0.3092;
546.9000;0.1498;-0.3017;
547.2000;0.1473;-0.3067;
547.5000;0.1498;-0.2917;
547.8000;0.1473;-0.2967;
548.1000;0.1481;-0.2942;
548.4000;0.1498;-0.2942;
548.7000;0.1490;-0.3017;
549.0000;0.1490;-0.3017;
549.3000;0.1506;-0.2967;
549.6000;0.1498;-0.2992;
549.9000;0.1498;-0.3017;
550.2000;0.1498;-0.2992;
550.5000;0.1498;-0.2992;
550.8000;0.1481;-0.3092;
551.1000;0.1563;-0.2867;
551.4000;0.1498;-0.2967;
551.7000;0.1498;-0.2967;
552.0000;0.1465;-0.2992;
552.3000;0.1457;-0.3042;
552.6000;0.1481;-0.2967;
552.9000;0.1465;-0.2967;
553.2000;0.1490;-0.2917;
553.5000;0.1498;-0.2818;
553.8000;0.1465;-0.2892;
554.1000;0.1498;-0.2867;
554.4000;0.1481;-0.2992;
554.7000;0.1498;-0.2967;
555.0000;0.1473;-0.2992;
555.3000;0.1481;-0.2917;
555.6000;0.1490;-0.2867;
555.9000;0.1473;-0.2867;
556.2000;0.1481;-0.2917;
556.5000;0.1473;-0.2967;
556.8000;0.1481;-0.2917;
557.1000;0.1506;-0.2818;
557.4000;0.1416;-0.3067;
557.7000;0.1465;-0.2942;
558.0000;0.1481;-0.2842;
558.3000;0.1490;-0.2818;
558.6000;0.1416;-0.3042;
558.9000;0.1490;-0.2917;
559.2000;0.1457;-0.2942;
559.5000;0.1473;-0.2917;
559.8000;0.1498;-0.2892;
560.1000;0.1506;-0.2867;
560.4000;0.1506;-0.2942;
560.7000;0.1490;-0.2992;
561.0000;0.1498;-0.2967;
561.3000;0.1465;-0.3042;
561.6000;0.1481;-0.3017;
561.9000;0.1490;-0.3067;
562.2000;0.1490;-0.3042;
562.5000;0.1481;-0.3142;
562.8000;0.1490;-0.3167;
563.1000;0.1498;-0.3117;
563.4000;0.1481;-0.2967;
563.7000;0.1465;-0.2992;
564.0000;0.1490;-0.2967;
564.3000;0.1481;-0.3017;
564.6000;0.1498;-0.2892;
564.9000;0.1490;-0.2917;
565.2000;0.1481;-0.2967;
565.5000;0.1506;-0.2992;
565.8000;0.1481;-0.2992;
566.1000;0.1498;-0.3042;
566.4000;0.1481;-0.3067;
566.7000;0.1490;-0.2917;
567.0000;0.1481;-0.2867;
567.3000;0.1498;-0.2818;
567.6000;0.1465;-0.2842;
567.9000;0.1425;-0.3042;
568.2000;0.1473;-0.2892;
568.5000;0.1465;-0.2992;
568.8000;0.1473;-0.3017;
569.1000;0.1490;-0.2967;
569.4000;0.1441;-0.3042;
569.7000;0.1498;-0.3017;
570.0000;0.1481;-0.3017;
570.3000;0.1563;-0.2718;
570.6000;0.1465;-0.3067;
570.9000;0.1490;-0.3017;
571.2000;0.1563;-0.2842;
571.5000;0.1473;-0.3117;
571.8000;0.1514;-0.3067;
572.1000;0.1514;-0.2967;
572.4000;0.1547;-0.2842;
572.7000;0.1481;-0.2892;
573.0000;0.1473;-0.3017;
573.3000;0.1481;-0.2967;
573.6000;0.1498;-0.2892;
573.9000;0.1490;-0.2867;
574.2000;0.1481;-0.2892;
574.5000;0.1408;-0.3042;
574.8000;0.1490;-0.2718;
575.1000;0.1506;-0.2743;
575.4000;0.1457;-0.2867;
575.7000;0.1490;-0.2793;
576.0000;0.1457;-0.2842;
576.3000;0.1490;-0.2818;
576.6000;0.1465;-0.2892;
576.9000;0.1465;-0.2917;
577.2000;0.1498;-0.2793;
577.5000;0.1490;-0.2718;
577.8000;0.1490;-0.2768;
578.1000;0.1498;-0.2768;
578.4000;0.1449;-0.2992;
578.7000;0.1530;-0.2892;
579.0000;0.1425;-0.3167;
579.3000;0.1457;-0.3167;
579.6000;0.1481;-0.3216;
579.9000;0.1498;-0.3142;
580.2000;0.1498;-0.3017;
580.5000;0.1498;-0.2992;
580.8000;0.1498;-0.2992;
581.1000;0.1490;-0.3017;
581.4000;0.1433;-0.3142;
581.7000;0.1433;-0.3067;
582.0000;0.1441;-0.3042;
582.3000;0.1498;-0.2942;
582.6000;0.1449;-0.3042;
582.9000;0.1473;-0.2992;
583.2000;0.1465;-0.2917;
583.5000;0.1490;-0.2892;
583.8000;0.1457;-0.2992;
584.1000;0.1481;-0.3042;
584.4000;0.1473;-0.3042;
584.7000;0.1522;-0.2892;
585.0000;0.1514;-0.3042;
585.3000;0.1506;-0.3042;
585.6000;0.1481;-0.3092;
585.9000;0.1547;-0.2917;
586.2000;0.1498;-0.3067;
586.5000;0.1498;-0.2967;
586.8000;0.1473;-0.2942;
587.1000;0.1457;-0.2967;
587.4000;0.1481;-0.2892;
587.7000;0.1481;-0.2917;
588.0000;0.1481;-0.2892;
588.3000;0.1481;-0.2892;
588.6000;0.1498;-0.2967;
588.9000;0.1506;-0.2867;
589.2000;0.1481;-0.2917;
589.5000;0.1498;-0.2917;
589.8000;0.1481;-0.3042;
590.1000;0.1465;-0.3092;
590.4000;0.1473;-0.2992;
590.7000;0.1490;-0.2967;
591.0000;0.1481;-0.2992;
591.3000;0.1465;-0.2992;
591.6000;0.1506;-0.2842;
591.9000;0.1481;-0.2867;
592.2000;0.1481;-0.2892;
592.5000;0.1473;-0.2842;
592.8000;0.1481;-0.2743;
593.1000;0.1465;-0.2793;
593.4000;0.1538;-0.2668;
593.7000;0.1498;-0.2892;
594.0000;0.1465;-0.3042;
594.3000;0.1441;-0.3042;
594.6000;0.1490;-0.3017;
594.9000;0.1498;-0.2967;
595.2000;0.1506;-0.2967;
595.5000;0.1498;-0.2992;
595.8000;0.1481;-0.3092;
596.1000;0.1506;-0.3042;
596.4000;0.1506;-0.3067;
596.7000;0.1481;-0.3142;
597.0000;0.1481;-0.3117;
597.3000;0.1473;-0.3341;
597.6000;0.1490;-0.3266;
597.9000;0.1465;-0.3291;
598.2000;0.1481;-0.3241;
598.5000;0.1449;-0.3241;
598.8000;0.1498;-0.3017;
599.1000;0.1514;-0.2992;
599.4000;0.1481;-0.3042;
599.7000;0.1473;-0.3042;
600.0000;0.1498;-0.3042;
600.3000;0.1490;-0.3017;
600.6000;0.1473;-0.3216;
600.9000;0.1473;-0.3216;
601.2000;0.1473;-0.3266;
601.5000;0.1449;-0.3416;
601.8000;0.1425;-0.3740;
602.1000;0.1433;-0.3964;
602.4000;0.1400;-0.4214;
602.7000;0.1376;-0.4488;
603.0000;0.1433;-0.4488;
603.3000;0.1384;-0.4688;
603.6000;0.1368;-0.4837;
603.9000;0.1457;-0.4712;
604.2000;0.1376;-0.4937;
604.5000;0.1359;-0.4987;
604.8000;0.1278;-0.5311;
605.1000;0.1359;-0.5186;
605.4000;0.1286;-0.5460;
605.7000;0.1376;-0.5236;
606.0000;0.1327;-0.5386;
606.3000;0.1335;-0.5460;
606.6000;0.1335;-0.5485;
606.9000;0.1311;-0.5610;
607.2000;0.1327;-0.5635;
607.5000;0.1319;-0.5585;
607.8000;0.1368;-0.5560;
608.1000;0.1286;-0.5834;
608.4000;0.1302;-0.5834;
608.7000;0.1319;-0.5884;
609.0000;0.1335;-0.5785;
609.3000;0.1335;-0.5760;
609.6000;0.1343;-0.5710;
609.9000;0.1327;-0.5810;
610.2000;0.1335;-0.5859;
610.5000;0.1327;-0.5909;
610.8000;0.1327;-0.6034;
611.1000;0.1327;-0.5984;
611.4000;0.1319;-0.5984;
611.7000;0.1327;-0.5859;
612.0000;0.1335;-0.5785;
612.3000;0.1319;-0.5810;
612.6000;0.1286;-0.5909;
612.9000;0.1286;-0.5909;
613.2000;0.1286;-0.5884;
613.5000;0.1286;-0.5909;
613.8000;0.1294;-0.5959;
614.1000;0.1311;-0.5934;
614.4000;0.1311;-0.5834;
614.7000;0.1327;-0.5884;
615.0000;0.1319;-0.5959;
615.3000;0.1286;-0.5909;
615.6000;0.1319;-0.5859;
615.9000;0.1213;-0.6184;
616.2000;0.1311;-0.5884;
616.5000;0.1286;-0.5934;
616.8000;0.1302;-0.5934;
617.1000;0.1311;-0.5909;
617.4000;0.1286;-0.6009;
617.7000;0.1311;-0.6059;
618.0000;0.1311;-0.6084;
618.3000;0.1278;-0.6134;
618.6000;0.1335;-0.5984;
618.9000;0.1302;-0.6034;
619.2000;0.1327;-0.5884;
619.5000;0.1319;-0.5909;
619.8000;0.1351;-0.5834;
620.1000;0.1319;-0.6059;
620.4000;0.1319;-0.6034;
620.7000;0.1400;-0.5785;
621.0000;0.1319;-0.6034;
621.3000;0.1302;-0.6059;
621.6000;0.1311;-0.5984;
621.9000;0.1278;-0.5959;
622.2000;0.1319;-0.5785;
622.5000;0.1319;-0.5859;
622.8000;0.1319;-0.5859;
623.1000;0.1319;-0.5909;
623.4000;0.1319;-0.5959;
623.7000;0.1302;-0.6084;
624.0000;0.1286;-0.6059;
624.3000;0.1319;-0.6059;
624.6000;0.1319;-0.6134;
624.9000;0.1311;-0.6084;
625.2000;0.1302;-0.6084;
625.5000;0.1311;-0.6059;
625.8000;0.1319;-0.6034;
626.1000;0.1302;-0.6084;
626.4000;0.1319;-0.6034;
626.7000;0.1254;-0.6159;
627.0000;0.1270;-0.6233;
627.3000;0.1319;-0.6134;
627.6000;0.1302;-0.6159;
627.9000;0.1302;-0.6134;
628.2000;0.1343;-0.6034;
628.5000;0.1311;-0.6134;
628.8000;0.1302;-0.6009;
629.1000;0.1311;-0.6034;
629.4000;0.1270;-0.6208;
629.7000;0.1302;-0.6084;
630.0000;0.1319;-0.6109;
630.3000;0.1286;-0.6134;
630.6000;0.1254;-0.6233;
630.9000;0.1351;-0.6109;
631.2000;0.1294;-0.6258;
631.5000;0.1319;-0.6208;
631.8000;0.1302;-0.6208;
632.1000;0.1319;-0.6159;
632.4000;0.1327;-0.6084;
632.7000;0.1270;-0.6233;
633.0000;0.1311;-0.6184;
633.3000;0.1335;-0.6258;
633.6000;0.1311;-0.6333;
633.9000;0.1270;-0.6383;
634.2000;0.1311;-0.6258;
634.5000;0.1302;-0.6258;
634.8000;0.1294;-0.6283;
635.1000;0.1302;-0.6208;
635.4000;0.1286;-0.6358;
635.7000;0.1278;-0.6333;
636.0000;0.1311;-0.6233;
636.3000;0.1302;-0.6283;
636.6000;0.1286;-0.6258;
636.9000;0.1294;-0.6283;
637.2000;0.1278;-0.6383;
637.5000;0.1286;-0.6333;
637.8000;0.1302;-0.6358;
638.1000;0.1278;-0.6308;
638.4000;0.1278;-0.6184;
638.7000;0.1302;-0.6233;
639.0000;0.1311;-0.6208;
639.3000;0.1327;-0.6184;
639.6000;0.1311;-0.6159;
639.9000;0.1376;-0.5984;
640.2000;0.1319;-0.6109;
640.5000;0.1286;-0.6159;
640.8000;0.1294;-0.6134;
641.1000;0.1311;-0.6084;
641.4000;0.1335;-0.6009;
641.7000;0.1278;-0.6159;
642.0000;0.1229;-0.6258;
642.3000;0.1286;-0.6159;
642.6000;0.1351;-0.5984;
642.9000;0.1286;-0.6134;
643.2000;0.1294;-0.6159;
643.5000;0.1254;-0.6208;
643.8000;0.1311;-0.6184;
644.1000;0.1286;-0.6233;
644.4000;0.1311;-0.6184;
644.7000;0.1327;-0.6233;
645.0000;0.1311;-0.6283;
645.3000;0.1302;-0.6308;
645.6000;0.1286;-0.6258;
645.9000;0.1319;-0.6059;
646.2000;0.1311;-0.6134;
646.5000;0.1311;-0.6159;
646.8000;0.1351;-0.6009;
647.1000;0.1294;-0.6159;
647.4000;0.1270;-0.6233;
647.7000;0.1278;-0.6208;
648.0000;0.1302;-0.6159;
648.3000;0.1302;-0.6184;
648.6000;0.1327;-0.6159;
648.9000;0.1311;-0.6134;
649.2000;0.1294;-0.6184;
649.5000;0.1327;-0.6059;
649.8000;0.1302;-0.6159;
650.1000;0.1262;-0.6308;
650.4000;0.1351;-0.6084;
650.7000;0.1319;-0.6084;
651.0000;0.1311;-0.6109;
651.3000;0.1311;-0.6134;
651.6000;0.1311;-0.6184;
651.9000;0.1302;-0.6258;
652.2000;0.1311;-0.6233;
652.5000;0.1400;-0.5909;
652.8000;0.1294;-0.6258;
653.1000;0.1294;-0.6283;
653.4000;0.1294;-0.6333;
653.7000;0.1311;-0.6408;
654.0000;0.1294;-0.6408;
654.3000;0.1294;-0.6358;
654.6000;0.1302;-0.6333;
654.9000;0.1319;-0.6184;
655.2000;0.1319;-0.6134;
655.5000;0.1278;-0.6159;
655.8000;0.1302;-0.6208;
656.1000;0.1311;-0.6184;
656.4000;0.1302;-0.6184;
656.7000;0.1302;-0.6159;
657.0000;0.1311;-0.6134;
657.3000;0.1319;-0.6109;
657.6000;0.1311;-0.6208;
657.9000;0.1270;-0.6383;
658.2000;0.1294;-0.6408;
658.5000;0.1311;-0.6283;
658.8000;0.1311;-0.6208;
659.1000;0.1294;-0.6134;
659.4000;0.1286;-0.6134;
659.7000;0.1319;-0.6159;
660.0000;0.1294;-0.6184;
660.3000;0.1294;-0.6184;
660.6000;0.1311;-0.6208;
660.9000;0.1311;-0.6184;
661.2000;0.1319;-0.6134;
661.5000;0.1286;-0.6208;
661.8000;0.1302;-0.6208;
662.1000;0.1278;-0.6233;
662.4000;0.1311;-0.6109;
662.7000;0.1311;-0.6159;
663.0000;0.1286;-0.6184;
663.3000;0.1286;-0.6208;
663.6000;0.1302;-0.6184;
663.9000;0.1294;-0.6308;
664.2000;0.1294;-0.6483;
664.5000;0.1286;-0.6483;
664.8000;0.1302;-0.6458;
665.1000;0.1302;-0.6483;
665.4000;0.1359;-0.6358;
665.7000;0.1302;-0.6558;
666.0000;0.1302;-0.6558;
666.3000;0.1311;-0.6533;
666.6000;0.1278;-0.6508;
666.9000;0.1270;-0.6558;
667.2000;0.1302;-0.6408;
667.5000;0.1286;-0.6508;
667.8000;0.1302;-0.6483;
668.1000;0.1270;-0.6558;
668.4000;0.1286;-0.6558;
668.7000;0.1294;-0.6508;
669.0000;0.1302;-0.6408;
669.3000;0.1302;-0.6383;
669.6000;0.1286;-0.6408;
669.9000;0.1302;-0.6308;
670.2000;0.1327;-0.6233;
670.5000;0.1294;-0.6184;
670.8000;0.1302;-0.6059;
671.1000;0.1302;-0.6034;
671.4000;0.1302;-0.6009;
671.7000;0.1343;-0.5859;
672.0000;0.1294;-0.5984;
672.3000;0.1278;-0.6159;
672.6000;0.1286;-0.6233;
672.9000;0.1294;-0.6184;
673.2000;0.1286;-0.6109;
673.5000;0.1302;-0.6109;
673.8000;0.1278;-0.6159;
674.1000;0.1311;-0.6009;
674.4000;0.1335;-0.5884;
674.7000;0.1286;-0.6034;
675.0000;0.1311;-0.5834;
675.3000;0.1302;-0.5785;
675.6000;0.1270;-0.5834;
675.9000;0.1302;-0.5760;
676.2000;0.1213;-0.6159;
676.5000;0.1270;-0.6009;
676.8000;0.1302;-0.6009;
677.1000;0.1294;-0.6034;
677.4000;0.1286;-0.6109;
677.7000;0.1294;-0.6059;
678.0000;0.1286;-0.6084;
678.3000;0.1294;-0.6109;
678.6000;0.1294;-0.6084;
678.9000;0.1302;-0.6034;
679.2000;0.1302;-0.5984;
679.5000;0.1229;-0.6084;
679.8000;0.1278;-0.5984;
680.1000;0.1311;-0.5884;
680.4000;0.1294;-0.5934;
680.7000;0.1294;-0.6034;
681.0000;0.1286;-0.6009;
681.3000;0.1294;-0.5934;
681.6000;0.1311;-0.5959;
681.9000;0.1294;-0.6034;
682.2000;0.1302;-0.6009;
682.5000;0.1311;-0.6034;
682.8000;0.1302;-0.6134;
683.1000;0.1302;-0.6159;
683.4000;0.1319;-0.5984;
683.7000;0.1343;-0.5785;
684.0000;0.1294;-0.5884;
684.3000;0.1294;-0.5934;
684.6000;0.1294;-0.5884;
684.9000;0.1278;-0.5884;
685.2000;0.1311;-0.5760;
685.5000;0.1294;-0.5909;
685.8000;0.1245;-0.6109;
686.1000;0.1311;-0.6009;
686.4000;0.1286;-0.6109;
686.7000;0.1302;-0.6059;
687.0000;0.1319;-0.6084;
687.3000;0.1311;-0.6084;
687.6000;0.1294;-0.6109;
687.9000;0.1311;-0.5934;
688.2000;0.1294;-0.6034;
688.5000;0.1286;-0.6059;
688.8000;0.1278;-0.6109;
689.1000;0.1294;-0.6184;
689.4000;0.1368;-0.6059;
689.7000;0.1311;-0.6184;
690.0000;0.1302;-0.6258;
690.3000;0.1319;-0.6258;
690.6000;0.1302;-0.6233;
690.9000;0.1311;-0.6109;
691.2000;0.1302;-0.6208;
691.5000;0.1270;-0.6283;
691.8000;0.1270;-0.6233;
692.1000;0.1311;-0.6184;
692.4000;0.1270;-0.6208;
692.7000;0.1311;-0.6184;
693.0000;0.1319;-0.6159;
693.3000;0.1319;-0.6034;
693.6000;0.1327;-0.5984;
693.9000;0.1286;-0.5984;
694.2000;0.1302;-0.5934;
694.5000;0.1311;-0.5884;
694.8000;0.1302;-0.5859;
695.1000;0.1294;-0.5934;
695.4000;0.1302;-0.5934;
695.7000;0.1302;-0.5909;
696.0000;0.1294;-0.5934;
696.3000;0.1262;-0.6084;
696.6000;0.1302;-0.6159;
696.9000;0.1311;-0.6184;
697.2000;0.1311;-0.6208;
697.5000;0.1294;-0.6308;
697.8000;0.1319;-0.6258;
698.1000;0.1376;-0.6034;
698.4000;0.1311;-0.6109;
698.7000;0.1294;-0.6184;
699.0000;0.1286;-0.6109;
699.3000;0.1319;-0.5934;
699.6000;0.1319;-0.6009;
699.9000;0.1286;-0.6184;
700.2000;0.1311;-0.6159;
700.5000;0.1311;-0.6184;
700.8000;0.1302;-0.6233;
701.1000;0.1311;-0.6109;
701.4000;0.1311;-0.6084;
701.7000;0.1327;-0.5959;
702.0000;0.1319;-0.5984;
702.3000;0.1359;-0.5984;
702.6000;0.1302;-0.6109;
702.9000;0.1302;-0.6009;
703.2000;0.1262;-0.6034;
703.5000;0.1278;-0.6034;
703.8000;0.1294;-0.6009;
704.1000;0.1311;-0.6034;
704.4000;0.1319;-0.5984;
704.7000;0.1294;-0.6009;
705.0000;0.1302;-0.6109;
705.3000;0.1302;-0.6109;
705.6000;0.1311;-0.6034;
705.9000;0.1311;-0.6034;
706.2000;0.1270;-0.6134;
706.5000;0.1302;-0.6059;
706.8000;0.1302;-0.6084;
707.1000;0.1302;-0.6084;
707.4000;0.1270;-0.6109;
707.7000;0.1311;-0.5984;
708.0000;0.1270;-0.6059;
708.3000;0.1319;-0.5934;
708.6000;0.1294;-0.5959;
708.9000;0.1270;-0.6059;
709.2000;0.1294;-0.6059;
709.5000;0.1294;-0.6109;
709.8000;0.1302;-0.6134;
710.1000;0.1286;-0.6233;
710.4000;0.1302;-0.6208;
710.7000;0.1335;-0.6159;
711.0000;0.1294;-0.6258;
711.3000;0.1286;-0.6208;
711.6000;0.1302;-0.6159;
711.9000;0.1311;-0.6208;
712.2000;0.1294;-0.6308;
712.5000;0.1335;-0.6233;
712.8000;0.1262;-0.6533;
713.1000;0.1302;-0.6383;
713.4000;0.1286;-0.6408;
713.7000;0.1327;-0.6134;
714.0000;0.1294;-0.6109;
714.3000;0.1294;-0.6009;
714.6000;0.1343;-0.5810;
714.9000;0.1343;-0.5735;
715.2000;0.1294;-0.5909;
715.5000;0.1327;-0.5710;
715.8000;0.1327;-0.5710;
716.1000;0.1319;-0.5735;
716.4000;0.1302;-0.5834;
716.7000;0.1294;-0.5934;
717.0000;0.1270;-0.5909;
717.3000;0.1302;-0.5909;
717.6000;0.1294;-0.5859;
717.9000;0.1311;-0.5810;
718.2000;0.1302;-0.5884;
718.5000;0.1311;-0.5909;
718.8000;0.1302;-0.5959;
719.1000;0.1294;-0.6009;
719.4000;0.1278;-0.6009;
719.7000;0.1327;-0.5884;
720.0000;0.1237;-0.6159;
720.3000;0.1286;-0.6009;
720.6000;0.1278;-0.5984;
720.9000;0.1294;-0.5859;
721.2000;0.1376;-0.5685;
721.5000;0.1278;-0.6034;
721.8000;0.1262;-0.6109;
722.1000;0.1294;-0.6009;
722.4000;0.1311;-0.5859;
722.7000;0.1302;-0.5884;
723.0000;0.1294;-0.5934;
723.3000;0.1294;-0.5909;
723.6000;0.1335;-0.5834;
723.9000;0.1286;-0.5959;
724.2000;0.1294;-0.5810;
724.5000;0.1302;-0.5760;
724.8000;0.1343;-0.5760;
725.1000;0.1294;-0.5959;
725.4000;0.1302;-0.5959;
725.7000;0.1327;-0.5810;
726.0000;0.1294;-0.5984;
726.3000;0.1311;-0.6059;
726.6000;0.1311;-0.6084;
726.9000;0.1311;-0.6159;
727.2000;0.1294;-0.6233;
727.5000;0.1302;-0.6258;
727.8000;0.1302;-0.6208;
728.1000;0.1302;-0.6184;
728.4000;0.1327;-0.6134;
728.7000;0.1327;-0.6134;
729.0000;0.1294;-0.6208;
729.3000;0.1311;-0.6134;
729.6000;0.1286;-0.6208;
729.9000;0.1327;-0.6233;
730.2000;0.1286;-0.6333;
730.5000;0.1302;-0.6333;
730.8000;0.1311;-0.6208;
731.1000;0.1294;-0.6233;
731.4000;0.1359;-0.6109;
731.7000;0.1302;-0.6159;
732.0000;0.1302;-0.6184;
732.3000;0.1302;-0.6233;
732.6000;0.1302;-0.6283;
732.9000;0.1294;-0.6308;
733.2000;0.1335;-0.6233;
733.5000;0.1302;-0.6308;
733.8000;0.1294;-0.6383;
734.1000;0.1294;-0.6408;
734.4000;0.1359;-0.6283;
734.7000;0.1335;-0.6308;
735.0000;0.1302;-0.6358;
735.3000;0.1302;-0.6483;
735.6000;0.1327;-0.6333;
735.9000;0.1319;-0.6283;
736.2000;0.1311;-0.6333;
736.5000;0.1286;-0.6408;
736.8000;0.1311;-0.6358;
737.1000;0.1302;-0.6258;
737.4000;0.1270;-0.6283;
737.7000;0.1311;-0.6134;
738.0000;0.1311;-0.6184;
738.3000;0.1286;-0.6208;
738.6000;0.1302;-0.6159;
738.9000;0.1302;-0.6134;
739.2000;0.1278;-0.6208;
739.5000;0.1229;-0.6383;
739.8000;0.1294;-0.6159;
740.1000;0.1294;-0.6184;
740.4000;0.1302;-0.6184;
740.7000;0.1311;-0.6159;
741.0000;0.1343;-0.6059;
741.3000;0.1311;-0.6159;
741.6000;0.1270;-0.6233;
741.9000;0.1294;-0.6159;
742.2000;0.1286;-0.6059;
742.5000;0.1278;-0.6009;
742.8000;0.1262;-0.6059;
743.1000;0.1294;-0.6009;
743.4000;0.1302;-0.6034;
743.7000;0.1270;-0.5959;
744.0000;0.1302;-0.5884;
744.3000;0.1286;-0.5984;
744.6000;0.1302;-0.6009;
744.9000;0.1278;-0.5984;
745.2000;0.1302;-0.5959;
745.5000;0.1286;-0.6009;
745.8000;0.1294;-0.6109;
746.1000;0.1319;-0.6009;
746.4000;0.1278;-0.6084;
746.7000;0.1294;-0.6009;
747.0000;0.1311;-0.6059;
747.3000;0.1286;-0.6134;
747.6000;0.1294;-0.6208;
747.9000;0.1302;-0.6184;
748.2000;0.1278;-0.6208;
748.5000;0.1311;-0.6184;
748.8000;0.1302;-0.6109;
749.1000;0.1294;-0.6233;
749.4000;0.1286;-0.6233;
749.7000;0.1294;-0.6159;
750.0000;0.1286;-0.6258;
750.3000;0.1302;-0.6134;
750.6000;0.1294;-0.6258;
750.9000;0.1278;-0.6308;
751.2000;0.1270;-0.6208;
751.5000;0.1311;-0.6134;
751.8000;0.1311;-0.6233;
752.1000;0.1294;-0.6308;
752.4000;0.1302;-0.6358;
752.7000;0.1311;-0.6258;
753.0000;0.1359;-0.6159;
753.3000;0.1278;-0.6283;
753.6000;0.1311;-0.6233;
753.9000;0.1270;-0.6283;
754.2000;0.1294;-0.6184;
754.5000;0.1311;-0.6009;
754.8000;0.1311;-0.5934;
755.1000;0.1294;-0.5959;
755.4000;0.1319;-0.5959;
755.7000;0.1294;-0.6084;
756.0000;0.1221;-0.6333;
756.3000;0.1286;-0.6134;
756.6000;0.1270;-0.6208;
756.9000;0.1286;-0.6184;
757.2000;0.1302;-0.6109;
757.5000;0.1294;-0.6109;
757.8000;0.1286;-0.6059;
758.1000;0.1319;-0.5984;
758.4000;0.1302;-0.6034;
758.7000;0.1392;-0.5760;
759.0000;0.1327;-0.5859;
759.3000;0.1302;-0.5934;
759.6000;0.1311;-0.6034;
759.9000;0.1311;-0.6034;
760.2000;0.1311;-0.6009;
760.5000;0.1319;-0.5984;
760.8000;0.1311;-0.5984;
761.1000;0.1302;-0.6009;
761.4000;0.1335;-0.5934;
761.7000;0.1302;-0.5984;
762.0000;0.1311;-0.5934;
762.3000;0.1278;-0.6059;
762.6000;0.1286;-0.6059;
762.9000;0.1278;-0.6034;
763.2000;0.1286;-0.6059;
763.5000;0.1254;-0.6159;
763.8000;0.1302;-0.6059;
764.1000;0.1286;-0.6134;
764.4000;0.1270;-0.6159;
764.7000;0.1286;-0.6109;
765.0000;0.1286;-0.6134;
765.3000;0.1294;-0.6208;
765.6000;0.1286;-0.6258;
765.9000;0.1302;-0.6233;
766.2000;0.1327;-0.6159;
766.5000;0.1376;-0.5984;
766.8000;0.1278;-0.6308;
767.1000;0.1368;-0.6084;
767.4000;0.1294;-0.6258;
767.7000;0.1278;-0.6283;
768.0000;0.1302;-0.6208;
768.3000;0.1197;-0.6458;
768.6000;0.1254;-0.6358;
768.9000;0.1286;-0.6333;
769.2000;0.1351;-0.6184;
769.5000;0.1221;-0.6383;
769.8000;0.1294;-0.6283;
770.1000;0.1286;-0.6308;
770.4000;0.1319;-0.6333;
770.7000;0.1302;-0.6358;
771.0000;0.1294;-0.6308;
771.3000;0.1294;-0.6233;
771.6000;0.1302;-0.6134;
771.9000;0.1278;-0.6184;
772.2000;0.1270;-0.6283;
772.5000;0.1294;-0.6208;
772.8000;0.1262;-0.6233;
773.1000;0.1294;-0.6233;
773.4000;0.1302;-0.6208;
773.7000;0.1302;-0.6184;
774.0000;0.1302;-0.6059;
