time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1449;-0.2618;
528.0000;0.1498;-0.2568;
528.3000;0.1457;-0.2693;
528.6000;0.1465;-0.2718;
528.9000;0.1433;-0.2867;
529.2000;0.1530;-0.2668;
529.5000;0.1490;-0.2842;
529.8000;0.1490;-0.2942;
530.1000;0.1490;-0.2967;
530.4000;0.1514;-0.2842;
530.7000;0.1481;-0.2967;
531.0000;0.1473;-0.2917;
531.3000;0.1473;-0.2768;
531.6000;0.1481;-0.2818;
531.9000;0.1425;-0.2867;
532.2000;0.1563;-0.2493;
532.5000;0.1465;-0.2743;
532.8000;0.1481;-0.2718;
533.1000;0.1490;-0.2718;
533.4000;0.1506;-0.2818;
533.7000;0.1473;-0.2917;
534.0000;0.1473;-0.2917;
534.3000;0.1481;-0.2842;
534.6000;0.1457;-0.2867;
534.9000;0.1465;-0.2867;
535.2000;0.1490;-0.2892;
535.5000;0.1481;-0.2842;
535.8000;0.1465;-0.3017;
536.1000;0.1473;-0.3042;
536.4000;0.1473;-0.3042;
536.7000;0.1400;-0.3291;
537.0000;0.1481;-0.3042;
537.3000;0.1481;-0.2892;
537.6000;0.1579;-0.2643;
537.9000;0.1481;-0.2917;
538.2000;0.1490;-0.2892;
538.5000;0.1465;-0.2892;
538.8000;0.1433;-0.3017;
539.1000;0.1473;-0.2942;
539.4000;0.1473;-0.2917;
539.7000;0.1522;-0.2693;
540.0000;0.1514;-0.2768;
540.3000;0.1473;-0.2818;
540.6000;0.1465;-0.2693;
540.9000;0.1481;-0.2793;
541.2000;0.1465;-0.2842;
541.5000;0.1481;-0.2768;
541.8000;0.1522;-0.2668;
542.1000;0.1449;-0.2818;
542.4000;0.1449;-0.2743;
542.7000;0.1481;-0.2668;
543.0000;0.1465;-0.2743;
543.3000;0.1416;-0.2867;
543.6000;0.1449;-0.2892;
543.9000;0.1441;-0.2917;
544.2000;0.1465;-0.2892;
544.5000;0.1473;-0.2942;
544.8000;0.1465;-0.2992;
545.1000;0.1449;-0.3017;
545.4000;0.1473;-0.2917;
545.7000;0.1449;-0.2867;
546.0000;0.1441;-0.2892;
546.3000;0.1457;-0.2892;
546.6000;0.1433;-0.2967;
546.9000;0.1473;-0.2942;
547.2000;0.1457;-0.2967;
547.5000;0.1473;-0.2867;
547.8000;0.1433;-0.2793;
548.1000;0.1392;-0.2967;
548.4000;0.1473;-0.2768;
548.7000;0.1465;-0.2768;
549.0000;0.1441;-0.2892;
549.3000;0.1473;-0.2842;
549.6000;0.1425;-0.2992;
549.9000;0.1473;-0.2867;
550.2000;0.1465;-0.2942;
550.5000;0.1587;-0.2693;
550.8000;0.1433;-0.3042;
551.1000;0.1449;-0.2967;
551.4000;0.1490;-0.2942;
551.7000;0.1481;-0.2892;
552.0000;0.1490;-0.2892;
552.3000;0.1465;-0.3017;
552.6000;0.1465;-0.2992;
552.9000;0.1425;-0.3142;
553.2000;0.1522;-0.2842;
553.5000;0.1465;-0.3017;
553.8000;0.1490;-0.2967;
554.1000;0.1457;-0.2967;
554.4000;0.1490;-0.2917;
554.7000;0.1473;-0.2942;
555.0000;0.1457;-0.2967;
555.3000;0.1473;-0.2917;
555.6000;0.1465;-0.2917;
555.9000;0.1449;-0.2942;
556.2000;0.1481;-0.2793;
556.5000;0.1481;-0.2867;
556.8000;0.1457;-0.2967;
557.1000;0.1473;-0.2967;
557.4000;0.1473;-0.2942;
557.7000;0.1441;-0.2992;
558.0000;0.1441;-0.3042;
558.3000;0.1481;-0.3067;
558.6000;0.1449;-0.3092;
558.9000;0.1465;-0.2967;
559.2000;0.1473;-0.2917;
559.5000;0.1498;-0.2867;
559.8000;0.1457;-0.2967;
560.1000;0.1490;-0.2867;
560.4000;0.1538;-0.2768;
560.7000;0.1473;-0.2867;
561.0000;0.1465;-0.2892;
561.3000;0.1498;-0.2793;
561.6000;0.1465;-0.2793;
561.9000;0.1481;-0.2743;
562.2000;0.1457;-0.2793;
562.5000;0.1441;-0.2867;
562.8000;0.1481;-0.2793;
563.1000;0.1490;-0.2793;
563.4000;0.1425;-0.2967;
563.7000;0.1506;-0.2842;
564.0000;0.1449;-0.2917;
564.3000;0.1449;-0.2892;
564.6000;0.1473;-0.2818;
564.9000;0.1481;-0.2743;
565.2000;0.1563;-0.2493;
565.5000;0.1465;-0.2793;
565.8000;0.1465;-0.2768;
566.1000;0.1530;-0.2618;
566.4000;0.1465;-0.2842;
566.7000;0.1481;-0.2842;
567.0000;0.1384;-0.3017;
567.3000;0.1490;-0.2718;
567.6000;0.1457;-0.2842;
567.9000;0.1473;-0.2693;
568.2000;0.1449;-0.2793;
568.5000;0.1449;-0.2818;
568.8000;0.1473;-0.2892;
569.1000;0.1465;-0.2917;
569.4000;0.1433;-0.3017;
569.7000;0.1449;-0.2967;
570.0000;0.1465;-0.2967;
570.3000;0.1473;-0.2967;
570.6000;0.1587;-0.2643;
570.9000;0.1490;-0.2867;
571.2000;0.1473;-0.2842;
571.5000;0.1457;-0.2942;
571.8000;0.1490;-0.2892;
572.1000;0.1490;-0.2917;
572.4000;0.1555;-0.2643;
572.7000;0.1481;-0.2867;
573.0000;0.1490;-0.2892;
573.3000;0.1473;-0.2942;
573.6000;0.1449;-0.2967;
573.9000;0.1465;-0.2942;
574.2000;0.1522;-0.2793;
574.5000;0.1473;-0.2842;
574.8000;0.1490;-0.2743;
575.1000;0.1441;-0.2892;
575.4000;0.1465;-0.2818;
575.7000;0.1465;-0.2967;
576.0000;0.1481;-0.2842;
576.3000;0.1490;-0.2992;
576.6000;0.1506;-0.2867;
576.9000;0.1465;-0.3017;
577.2000;0.1465;-0.3017;
577.5000;0.1465;-0.2992;
577.8000;0.1465;-0.2992;
578.1000;0.1490;-0.3017;
578.4000;0.1465;-0.3117;
578.7000;0.1473;-0.2992;
579.0000;0.1457;-0.2992;
579.3000;0.1473;-0.2942;
579.6000;0.1481;-0.2942;
579.9000;0.1490;-0.3017;
580.2000;0.1473;-0.3117;
580.5000;0.1465;-0.3067;
580.8000;0.1490;-0.3017;
581.1000;0.1473;-0.2967;
581.4000;0.1498;-0.2967;
581.7000;0.1481;-0.3067;
582.0000;0.1498;-0.2992;
582.3000;0.1425;-0.3092;
582.6000;0.1481;-0.2892;
582.9000;0.1457;-0.2992;
583.2000;0.1473;-0.2867;
583.5000;0.1473;-0.2867;
583.8000;0.1481;-0.2743;
584.1000;0.1457;-0.2768;
584.4000;0.1465;-0.2818;
584.7000;0.1481;-0.2842;
585.0000;0.1473;-0.2892;
585.3000;0.1473;-0.2867;
585.6000;0.1465;-0.2942;
585.9000;0.1392;-0.3117;
586.2000;0.1457;-0.2867;
586.5000;0.1465;-0.2892;
586.8000;0.1465;-0.2818;
587.1000;0.1490;-0.2892;
587.4000;0.1481;-0.2842;
587.7000;0.1457;-0.2793;
588.0000;0.1433;-0.2793;
588.3000;0.1473;-0.2743;
588.6000;0.1449;-0.2793;
588.9000;0.1490;-0.2768;
589.2000;0.1522;-0.2693;
589.5000;0.1465;-0.2818;
589.8000;0.1481;-0.2917;
590.1000;0.1457;-0.2917;
590.4000;0.1490;-0.2818;
590.7000;0.1481;-0.2892;
591.0000;0.1465;-0.2892;
591.3000;0.1425;-0.3017;
591.6000;0.1449;-0.2967;
591.9000;0.1457;-0.2942;
592.2000;0.1473;-0.2992;
592.5000;0.1473;-0.2942;
592.8000;0.1473;-0.3067;
593.1000;0.1473;-0.3092;
593.4000;0.1449;-0.3042;
593.7000;0.1481;-0.2867;
594.0000;0.1473;-0.2892;
594.3000;0.1481;-0.2867;
594.6000;0.1416;-0.2967;
594.9000;0.1490;-0.2693;
595.2000;0.1481;-0.2643;
595.5000;0.1473;-0.2593;
595.8000;0.1465;-0.2693;
596.1000;0.1481;-0.2768;
596.4000;0.1465;-0.2693;
596.7000;0.1465;-0.2668;
597.0000;0.1490;-0.2643;
597.3000;0.1473;-0.2618;
597.6000;0.1481;-0.2593;
597.9000;0.1441;-0.2618;
598.2000;0.1473;-0.2643;
598.5000;0.1457;-0.2693;
598.8000;0.1457;-0.2768;
599.1000;0.1473;-0.2768;
599.4000;0.1473;-0.2768;
599.7000;0.1457;-0.2793;
600.0000;0.1416;-0.2967;
600.3000;0.1506;-0.2917;
600.6000;0.1449;-0.3092;
600.9000;0.1433;-0.3092;
601.2000;0.1449;-0.3192;
601.5000;0.1433;-0.3366;
601.8000;0.1441;-0.3590;
602.1000;0.1425;-0.3815;
602.4000;0.1408;-0.3989;
602.7000;0.1416;-0.4089;
603.0000;0.1400;-0.4214;
603.3000;0.1376;-0.4463;
603.6000;0.1376;-0.4513;
603.9000;0.1351;-0.4613;
604.2000;0.1376;-0.4737;
604.5000;0.1384;-0.4837;
604.8000;0.1359;-0.4962;
605.1000;0.1376;-0.4937;
605.4000;0.1302;-0.5111;
605.7000;0.1343;-0.4987;
606.0000;0.1327;-0.5012;
606.3000;0.1368;-0.4887;
606.6000;0.1311;-0.5136;
606.9000;0.1302;-0.5286;
607.2000;0.1327;-0.5286;
607.5000;0.1343;-0.5311;
607.8000;0.1335;-0.5336;
608.1000;0.1319;-0.5436;
608.4000;0.1335;-0.5436;
608.7000;0.1237;-0.5685;
609.0000;0.1270;-0.5635;
609.3000;0.1335;-0.5535;
609.6000;0.1319;-0.5560;
609.9000;0.1335;-0.5585;
610.2000;0.1311;-0.5610;
610.5000;0.1286;-0.5585;
610.8000;0.1311;-0.5510;
611.1000;0.1311;-0.5436;
611.4000;0.1311;-0.5386;
611.7000;0.1327;-0.5411;
612.0000;0.1294;-0.5560;
612.3000;0.1294;-0.5560;
612.6000;0.1311;-0.5510;
612.9000;0.1327;-0.5560;
613.2000;0.1302;-0.5685;
613.5000;0.1302;-0.5785;
613.8000;0.1311;-0.5735;
614.1000;0.1319;-0.5685;
614.4000;0.1311;-0.5710;
614.7000;0.1302;-0.5635;
615.0000;0.1278;-0.5660;
615.3000;0.1302;-0.5635;
615.6000;0.1270;-0.5660;
615.9000;0.1343;-0.5510;
616.2000;0.1302;-0.5610;
616.5000;0.1302;-0.5535;
616.8000;0.1311;-0.5510;
617.1000;0.1286;-0.5560;
617.4000;0.1294;-0.5460;
617.7000;0.1311;-0.5460;
618.0000;0.1302;-0.5535;
618.3000;0.1311;-0.5535;
618.6000;0.1270;-0.5610;
618.9000;0.1311;-0.5535;
619.2000;0.1286;-0.5685;
619.5000;0.1262;-0.5710;
619.8000;0.1270;-0.5660;
620.1000;0.1286;-0.5710;
620.4000;0.1311;-0.5760;
620.7000;0.1302;-0.5785;
621.0000;0.1294;-0.5735;
621.3000;0.1302;-0.5685;
621.6000;0.1311;-0.5660;
621.9000;0.1302;-0.5635;
622.2000;0.1286;-0.5735;
622.5000;0.1286;-0.5760;
622.8000;0.1286;-0.5760;
623.1000;0.1302;-0.5660;
623.4000;0.1294;-0.5635;
623.7000;0.1188;-0.5909;
624.0000;0.1311;-0.5610;
624.3000;0.1278;-0.5710;
624.6000;0.1278;-0.5685;
624.9000;0.1335;-0.5535;
625.2000;0.1286;-0.5785;
625.5000;0.1294;-0.5760;
625.8000;0.1294;-0.5859;
626.1000;0.1278;-0.5884;
626.4000;0.1319;-0.5710;
626.7000;0.1311;-0.5610;
627.0000;0.1270;-0.5660;
627.3000;0.1286;-0.5660;
627.6000;0.1294;-0.5585;
627.9000;0.1327;-0.5560;
628.2000;0.1294;-0.5660;
628.5000;0.1294;-0.5635;
628.8000;0.1294;-0.5635;
629.1000;0.1302;-0.5635;
629.4000;0.1302;-0.5610;
629.7000;0.1286;-0.5685;
630.0000;0.1278;-0.5635;
630.3000;0.1278;-0.5585;
630.6000;0.1319;-0.5535;
630.9000;0.1294;-0.5635;
631.2000;0.1278;-0.5785;
631.5000;0.1302;-0.5859;
631.8000;0.1302;-0.5984;
632.1000;0.1302;-0.6059;
632.4000;0.1286;-0.6109;
632.7000;0.1302;-0.6059;
633.0000;0.1286;-0.6184;
633.3000;0.1294;-0.6184;
633.6000;0.1286;-0.6184;
633.9000;0.1262;-0.6283;
634.2000;0.1278;-0.6333;
634.5000;0.1278;-0.6308;
634.8000;0.1294;-0.6283;
635.1000;0.1270;-0.6208;
635.4000;0.1278;-0.6109;
635.7000;0.1262;-0.6109;
636.0000;0.1302;-0.6009;
636.3000;0.1188;-0.6184;
636.6000;0.1286;-0.5834;
636.9000;0.1302;-0.5710;
637.2000;0.1278;-0.5810;
637.5000;0.1286;-0.5834;
637.8000;0.1270;-0.5959;
638.1000;0.1302;-0.5834;
638.4000;0.1262;-0.5934;
638.7000;0.1286;-0.5909;
639.0000;0.1294;-0.5859;
639.3000;0.1302;-0.5884;
639.6000;0.1294;-0.5909;
639.9000;0.1278;-0.5959;
640.2000;0.1278;-0.5934;
640.5000;0.1278;-0.5984;
640.8000;0.1294;-0.5909;
641.1000;0.1286;-0.5984;
641.4000;0.1294;-0.5834;
641.7000;0.1270;-0.5859;
642.0000;0.1286;-0.5760;
642.3000;0.1311;-0.5785;
642.6000;0.1278;-0.5834;
642.9000;0.1270;-0.5909;
643.2000;0.1229;-0.6009;
643.5000;0.1245;-0.5909;
643.8000;0.1327;-0.5735;
644.1000;0.1286;-0.5810;
644.4000;0.1286;-0.5909;
644.7000;0.1286;-0.5959;
645.0000;0.1351;-0.5785;
645.3000;0.1302;-0.5884;
645.6000;0.1351;-0.5810;
645.9000;0.1311;-0.5760;
646.2000;0.1376;-0.5535;
646.5000;0.1278;-0.5959;
646.8000;0.1286;-0.5909;
647.1000;0.1278;-0.5909;
647.4000;0.1294;-0.5884;
647.7000;0.1278;-0.5909;
648.0000;0.1343;-0.5834;
648.3000;0.1286;-0.5884;
648.6000;0.1311;-0.5735;
648.9000;0.1213;-0.5959;
649.2000;0.1286;-0.5785;
649.5000;0.1278;-0.5834;
649.8000;0.1286;-0.5810;
650.1000;0.1278;-0.5810;
650.4000;0.1262;-0.5810;
650.7000;0.1302;-0.5685;
651.0000;0.1278;-0.5834;
651.3000;0.1286;-0.5884;
651.6000;0.1262;-0.5984;
651.9000;0.1302;-0.5984;
652.2000;0.1286;-0.5984;
652.5000;0.1294;-0.5984;
652.8000;0.1302;-0.6009;
653.1000;0.1278;-0.6034;
653.4000;0.1294;-0.5934;
653.7000;0.1286;-0.5984;
654.0000;0.1286;-0.5934;
654.3000;0.1229;-0.6059;
654.6000;0.1384;-0.5610;
654.9000;0.1270;-0.5859;
655.2000;0.1254;-0.5909;
655.5000;0.1286;-0.5834;
655.8000;0.1278;-0.6009;
656.1000;0.1302;-0.6009;
656.4000;0.1302;-0.5984;
656.7000;0.1294;-0.6059;
657.0000;0.1319;-0.5984;
657.3000;0.1286;-0.6009;
657.6000;0.1368;-0.5834;
657.9000;0.1286;-0.6084;
658.2000;0.1286;-0.5959;
658.5000;0.1278;-0.5884;
658.8000;0.1302;-0.5735;
659.1000;0.1229;-0.5859;
659.4000;0.1351;-0.5635;
659.7000;0.1254;-0.5859;
660.0000;0.1302;-0.5834;
660.3000;0.1294;-0.5884;
660.6000;0.1278;-0.6034;
660.9000;0.1221;-0.6308;
661.2000;0.1302;-0.6134;
661.5000;0.1343;-0.5959;
661.8000;0.1245;-0.6134;
662.1000;0.1213;-0.6134;
662.4000;0.1294;-0.5909;
662.7000;0.1286;-0.5934;
663.0000;0.1311;-0.5810;
663.3000;0.1286;-0.5884;
663.6000;0.1270;-0.5959;
663.9000;0.1319;-0.5834;
664.2000;0.1254;-0.5959;
664.5000;0.1270;-0.5959;
664.8000;0.1286;-0.5909;
665.1000;0.1311;-0.5884;
665.4000;0.1270;-0.5834;
665.7000;0.1254;-0.5834;
666.0000;0.1262;-0.5760;
666.3000;0.1286;-0.5735;
666.6000;0.1319;-0.5535;
666.9000;0.1270;-0.5685;
667.2000;0.1335;-0.5510;
667.5000;0.1270;-0.5735;
667.8000;0.1286;-0.5834;
668.1000;0.1270;-0.5859;
668.4000;0.1245;-0.5884;
668.7000;0.1302;-0.5760;
669.0000;0.1270;-0.5834;
669.3000;0.1278;-0.5909;
669.6000;0.1229;-0.5984;
669.9000;0.1254;-0.5959;
670.2000;0.1286;-0.5884;
670.5000;0.1351;-0.5760;
670.8000;0.1213;-0.6059;
671.1000;0.1270;-0.5959;
671.4000;0.1270;-0.6034;
671.7000;0.1335;-0.5785;
672.0000;0.1270;-0.5984;
672.3000;0.1270;-0.6109;
672.6000;0.1286;-0.6134;
672.9000;0.1286;-0.6109;
673.2000;0.1286;-0.5959;
673.5000;0.1278;-0.6034;
673.8000;0.1302;-0.6009;
674.1000;0.1270;-0.6059;
674.4000;0.1294;-0.6009;
674.7000;0.1262;-0.6084;
675.0000;0.1286;-0.5984;
675.3000;0.1302;-0.5934;
675.6000;0.1278;-0.6084;
675.9000;0.1294;-0.6109;
676.2000;0.1302;-0.6084;
676.5000;0.1278;-0.6134;
676.8000;0.1278;-0.6134;
677.1000;0.1294;-0.5934;
677.4000;0.1302;-0.5884;
677.7000;0.1270;-0.5959;
678.0000;0.1286;-0.5859;
678.3000;0.1311;-0.5884;
678.6000;0.1262;-0.6034;
678.9000;0.1286;-0.5934;
679.2000;0.1254;-0.6134;
679.5000;0.1270;-0.6134;
679.8000;0.1270;-0.6059;
680.1000;0.1278;-0.6034;
680.4000;0.1270;-0.6009;
680.7000;0.1294;-0.5934;
681.0000;0.1262;-0.5934;
681.3000;0.1270;-0.5785;
681.6000;0.1278;-0.5810;
681.9000;0.1262;-0.5884;
682.2000;0.1351;-0.5710;
682.5000;0.1294;-0.5884;
682.8000;0.1286;-0.5934;
683.1000;0.1335;-0.5785;
683.4000;0.1213;-0.6159;
683.7000;0.1311;-0.5959;
684.0000;0.1294;-0.6034;
684.3000;0.1221;-0.6184;
684.6000;0.1254;-0.5984;
684.9000;0.1278;-0.5959;
685.2000;0.1270;-0.6134;
685.5000;0.1286;-0.6059;
685.8000;0.1286;-0.6084;
686.1000;0.1245;-0.6134;
686.4000;0.1245;-0.6109;
686.7000;0.1311;-0.5859;
687.0000;0.1278;-0.5934;
687.3000;0.1286;-0.5959;
687.6000;0.1302;-0.5909;
687.9000;0.1311;-0.5909;
688.2000;0.1286;-0.5984;
688.5000;0.1294;-0.5959;
688.8000;0.1278;-0.5934;
689.1000;0.1294;-0.5984;
689.4000;0.1384;-0.5785;
689.7000;0.1278;-0.6134;
690.0000;0.1278;-0.6134;
690.3000;0.1286;-0.6034;
690.6000;0.1286;-0.5984;
690.9000;0.1286;-0.5909;
691.2000;0.1294;-0.5959;
691.5000;0.1286;-0.5934;
691.8000;0.1359;-0.5685;
692.1000;0.1270;-0.5810;
692.4000;0.1278;-0.5859;
692.7000;0.1237;-0.5810;
693.0000;0.1286;-0.5785;
693.3000;0.1294;-0.5785;
693.6000;0.1237;-0.5834;
693.9000;0.1384;-0.5436;
694.2000;0.1286;-0.5760;
694.5000;0.1245;-0.5810;
694.8000;0.1278;-0.5859;
695.1000;0.1254;-0.5884;
695.4000;0.1262;-0.5785;
695.7000;0.1286;-0.5834;
696.0000;0.1278;-0.5785;
696.3000;0.1286;-0.5735;
696.6000;0.1278;-0.5785;
696.9000;0.1294;-0.5785;
697.2000;0.1262;-0.5810;
697.5000;0.1286;-0.5685;
697.8000;0.1254;-0.5710;
698.1000;0.1311;-0.5660;
698.4000;0.1294;-0.5710;
698.7000;0.1286;-0.5859;
699.0000;0.1270;-0.5909;
699.3000;0.1286;-0.5785;
699.6000;0.1270;-0.5859;
699.9000;0.1294;-0.5884;
700.2000;0.1286;-0.5884;
700.5000;0.1302;-0.5859;
700.8000;0.1294;-0.5859;
701.1000;0.1294;-0.5884;
701.4000;0.1286;-0.5884;
701.7000;0.1294;-0.5934;
702.0000;0.1302;-0.5859;
702.3000;0.1359;-0.5685;
702.6000;0.1270;-0.5884;
702.9000;0.1278;-0.5959;
703.2000;0.1278;-0.5909;
703.5000;0.1286;-0.5834;
703.8000;0.1270;-0.5810;
704.1000;0.1270;-0.5760;
704.4000;0.1278;-0.5760;
704.7000;0.1270;-0.5760;
705.0000;0.1221;-0.5934;
705.3000;0.1351;-0.5635;
705.6000;0.1302;-0.5710;
705.9000;0.1319;-0.5735;
706.2000;0.1319;-0.5660;
706.5000;0.1294;-0.5735;
706.8000;0.1286;-0.5710;
707.1000;0.1319;-0.5685;
707.4000;0.1286;-0.5834;
707.7000;0.1286;-0.5810;
708.0000;0.1286;-0.5834;
708.3000;0.1270;-0.5884;
708.6000;0.1286;-0.5859;
708.9000;0.1262;-0.5984;
709.2000;0.1286;-0.5934;
709.5000;0.1294;-0.5959;
709.8000;0.1294;-0.5984;
710.1000;0.1278;-0.5934;
710.4000;0.1294;-0.5834;
710.7000;0.1262;-0.5884;
711.0000;0.1294;-0.5884;
711.3000;0.1286;-0.5934;
711.6000;0.1294;-0.5959;
711.9000;0.1294;-0.5934;
712.2000;0.1286;-0.5934;
712.5000;0.1254;-0.6034;
712.8000;0.1294;-0.5934;
713.1000;0.1286;-0.5959;
713.4000;0.1286;-0.6034;
713.7000;0.1278;-0.6009;
714.0000;0.1278;-0.6009;
714.3000;0.1286;-0.5984;
714.6000;0.1286;-0.5984;
714.9000;0.1270;-0.6034;
715.2000;0.1286;-0.6059;
715.5000;0.1294;-0.6059;
715.8000;0.1270;-0.6084;
716.1000;0.1278;-0.6084;
716.4000;0.1294;-0.6109;
716.7000;0.1335;-0.5934;
717.0000;0.1286;-0.6109;
717.3000;0.1286;-0.6208;
717.6000;0.1278;-0.6258;
717.9000;0.1213;-0.6308;
718.2000;0.1286;-0.6134;
718.5000;0.1294;-0.6034;
718.8000;0.1278;-0.6059;
719.1000;0.1278;-0.6109;
719.4000;0.1262;-0.6109;
719.7000;0.1294;-0.6034;
720.0000;0.1286;-0.5934;
720.3000;0.1286;-0.6084;
720.6000;0.1319;-0.6084;
720.9000;0.1286;-0.6084;
721.2000;0.1294;-0.6109;
721.5000;0.1294;-0.6109;
721.8000;0.1302;-0.5959;
722.1000;0.1286;-0.5984;
722.4000;0.1335;-0.5909;
722.7000;0.1302;-0.6059;
723.0000;0.1302;-0.6059;
723.3000;0.1294;-0.6184;
723.6000;0.1294;-0.6109;
723.9000;0.1278;-0.6134;
724.2000;0.1262;-0.6159;
724.5000;0.1180;-0.6358;
724.8000;0.1294;-0.6059;
725.1000;0.1294;-0.5984;
725.4000;0.1213;-0.6159;
725.7000;0.1302;-0.5959;
726.0000;0.1254;-0.6059;
726.3000;0.1270;-0.6059;
726.6000;0.1286;-0.6084;
726.9000;0.1270;-0.6059;
727.2000;0.1286;-0.6034;
727.5000;0.1270;-0.5984;
727.8000;0.1302;-0.5934;
728.1000;0.1278;-0.5984;
728.4000;0.1286;-0.5959;
728.7000;0.1294;-0.6034;
729.0000;0.1302;-0.5984;
729.3000;0.1286;-0.6084;
729.6000;0.1278;-0.5959;
729.9000;0.1302;-0.5859;
730.2000;0.1351;-0.5760;
730.5000;0.1286;-0.5884;
730.8000;0.1278;-0.5934;
731.1000;0.1286;-0.5909;
731.4000;0.1286;-0.5909;
731.7000;0.1294;-0.5834;
732.0000;0.1302;-0.5859;
732.3000;0.1302;-0.5959;
732.6000;0.1278;-0.5959;
732.9000;0.1278;-0.5984;
733.2000;0.1278;-0.6084;
733.5000;0.1294;-0.5959;
733.8000;0.1278;-0.5984;
734.1000;0.1294;-0.5909;
734.4000;0.1270;-0.5884;
734.7000;0.1327;-0.5859;
735.0000;0.1294;-0.5984;
735.3000;0.1254;-0.6009;
735.6000;0.1180;-0.6208;
735.9000;0.1286;-0.5984;
736.2000;0.1294;-0.5909;
736.5000;0.1188;-0.6159;
736.8000;0.1262;-0.6009;
737.1000;0.1286;-0.5810;
737.4000;0.1302;-0.5760;
737.7000;0.1294;-0.5834;
738.0000;0.1286;-0.5810;
738.3000;0.1294;-0.5810;
738.6000;0.1294;-0.5834;
738.9000;0.1229;-0.6059;
739.2000;0.1270;-0.5934;
739.5000;0.1278;-0.5959;
739.8000;0.1302;-0.5785;
740.1000;0.1286;-0.5859;
740.4000;0.1286;-0.5909;
740.7000;0.1294;-0.5909;
741.0000;0.1294;-0.5934;
741.3000;0.1294;-0.5934;
741.6000;0.1294;-0.5884;
741.9000;0.1270;-0.5984;
742.2000;0.1286;-0.5909;
742.5000;0.1294;-0.5834;
742.8000;0.1286;-0.5884;
743.1000;0.1270;-0.5984;
743.4000;0.1278;-0.5884;
743.7000;0.1311;-0.5834;
744.0000;0.1278;-0.5884;
744.3000;0.1262;-0.5884;
744.6000;0.1286;-0.5785;
744.9000;0.1294;-0.5810;
745.2000;0.1294;-0.5785;
745.5000;0.1311;-0.5685;
745.8000;0.1311;-0.5660;
746.1000;0.1302;-0.5660;
746.4000;0.1359;-0.5510;
746.7000;0.1311;-0.5610;
747.0000;0.1302;-0.5560;
747.3000;0.1302;-0.5560;
747.6000;0.1311;-0.5510;
747.9000;0.1278;-0.5635;
748.2000;0.1294;-0.5560;
748.5000;0.1286;-0.5560;
748.8000;0.1286;-0.5585;
749.1000;0.1286;-0.5610;
749.4000;0.1270;-0.5685;
749.7000;0.1278;-0.5760;
750.0000;0.1286;-0.5760;
750.3000;0.1270;-0.5760;
750.6000;0.1335;-0.5660;
750.9000;0.1278;-0.5785;
751.2000;0.1294;-0.5660;
751.5000;0.1294;-0.5785;
751.8000;0.1302;-0.5760;
752.1000;0.1294;-0.5785;
752.4000;0.1294;-0.5884;
752.7000;0.1286;-0.5959;
753.0000;0.1294;-0.5785;
753.3000;0.1245;-0.5959;
753.6000;0.1286;-0.5834;
753.9000;0.1221;-0.5909;
754.2000;0.1254;-0.5909;
754.5000;0.1270;-0.5909;
754.8000;0.1270;-0.5959;
755.1000;0.1278;-0.6009;
755.4000;0.1278;-0.5934;
755.7000;0.1286;-0.5909;
756.0000;0.1302;-0.5884;
756.3000;0.1294;-0.5984;
756.6000;0.1286;-0.6009;
756.9000;0.1286;-0.6059;
757.2000;0.1294;-0.6034;
757.5000;0.1229;-0.6233;
757.8000;0.1294;-0.6084;
758.1000;0.1270;-0.6109;
758.4000;0.1319;-0.5984;
758.7000;0.1278;-0.6084;
759.0000;0.1286;-0.6009;
759.3000;0.1311;-0.5984;
759.6000;0.1278;-0.6009;
759.9000;0.1221;-0.6134;
760.2000;0.1294;-0.5934;
760.5000;0.1286;-0.5909;
760.8000;0.1294;-0.5834;
761.1000;0.1270;-0.5909;
761.4000;0.1302;-0.5909;
761.7000;0.1286;-0.5810;
762.0000;0.1294;-0.5685;
762.3000;0.1286;-0.5735;
762.6000;0.1294;-0.5785;
762.9000;0.1286;-0.5760;
763.2000;0.1262;-0.5785;
763.5000;0.1278;-0.5735;
763.8000;0.1294;-0.5685;
764.1000;0.1302;-0.5710;
764.4000;0.1286;-0.5760;
764.7000;0.1286;-0.5810;
765.0000;0.1302;-0.5760;
765.3000;0.1302;-0.5810;
765.6000;0.1286;-0.5884;
765.9000;0.1294;-0.5884;
766.2000;0.1278;-0.5834;
766.5000;0.1278;-0.5810;
766.8000;0.1286;-0.5859;
767.1000;0.1302;-0.5859;
767.4000;0.1278;-0.5934;
767.7000;0.1311;-0.5959;
768.0000;0.1294;-0.5884;
768.3000;0.1327;-0.5810;
768.6000;0.1311;-0.5810;
768.9000;0.1270;-0.5859;
769.2000;0.1278;-0.5959;
769.5000;0.1286;-0.6059;
769.8000;0.1294;-0.6134;
770.1000;0.1237;-0.6208;
770.4000;0.1286;-0.6084;
770.7000;0.1278;-0.6134;
771.0000;0.1262;-0.6134;
771.3000;0.1278;-0.6159;
771.6000;0.1294;-0.6084;
771.9000;0.1302;-0.6084;
772.2000;0.1294;-0.6059;
772.5000;0.1278;-0.5984;
772.8000;0.1302;-0.5934;
773.1000;0.1294;-0.5909;
773.4000;0.1286;-0.5884;
773.7000;0.1286;-0.5834;
774.0000;0.1270;-0.5959;
