time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1465;-0.3017;
528.0000;0.1481;-0.3017;
528.3000;0.1416;-0.3167;
528.6000;0.1555;-0.2793;
528.9000;0.1473;-0.3067;
529.2000;0.1481;-0.3042;
529.5000;0.1490;-0.2967;
529.8000;0.1473;-0.3117;
530.1000;0.1416;-0.3341;
530.4000;0.1441;-0.3241;
530.7000;0.1547;-0.2942;
531.0000;0.1473;-0.3092;
531.3000;0.1498;-0.3117;
531.6000;0.1457;-0.3117;
531.9000;0.1481;-0.2967;
532.2000;0.1441;-0.2992;
532.5000;0.1465;-0.2917;
532.8000;0.1473;-0.2867;
533.1000;0.1425;-0.2892;
533.4000;0.1457;-0.2892;
533.7000;0.1490;-0.2942;
534.0000;0.1473;-0.2942;
534.3000;0.1481;-0.2942;
534.6000;0.1490;-0.2892;
534.9000;0.1473;-0.2842;
535.2000;0.1498;-0.2818;
535.5000;0.1376;-0.3142;
535.8000;0.1465;-0.2867;
536.1000;0.1473;-0.2842;
536.4000;0.1465;-0.2867;
536.7000;0.1490;-0.2793;
537.0000;0.1473;-0.2842;
537.3000;0.1473;-0.2842;
537.6000;0.1481;-0.2867;
537.9000;0.1473;-0.2867;
538.2000;0.1490;-0.2917;
538.5000;0.1441;-0.3117;
538.8000;0.1473;-0.3017;
539.1000;0.1473;-0.2942;
539.4000;0.1481;-0.2892;
539.7000;0.1449;-0.2967;
540.0000;0.1465;-0.2992;
540.3000;0.1490;-0.2967;
540.6000;0.1530;-0.2793;
540.9000;0.1465;-0.2917;
541.2000;0.1498;-0.3017;
541.5000;0.1490;-0.2992;
541.8000;0.1498;-0.2942;
542.1000;0.1490;-0.3017;
542.4000;0.1473;-0.2992;
542.7000;0.1490;-0.2942;
543.0000;0.1481;-0.3067;
543.3000;0.1465;-0.3142;
543.6000;0.1522;-0.2992;
543.9000;0.1457;-0.3042;
544.2000;0.1481;-0.3092;
544.5000;0.1473;-0.3167;
544.8000;0.1465;-0.3117;
545.1000;0.1465;-0.3117;
545.4000;0.1498;-0.3067;
545.7000;0.1481;-0.2967;
546.0000;0.1465;-0.2992;
546.3000;0.1473;-0.2967;
546.6000;0.1465;-0.3092;
546.9000;0.1473;-0.3067;
547.2000;0.1408;-0.3192;
547.5000;0.1473;-0.3142;
547.8000;0.1481;-0.3167;
548.1000;0.1490;-0.3117;
548.4000;0.1490;-0.3042;
548.7000;0.1473;-0.2967;
549.0000;0.1506;-0.2917;
549.3000;0.1530;-0.2917;
549.6000;0.1433;-0.3266;
549.9000;0.1490;-0.3067;
550.2000;0.1498;-0.3017;
550.5000;0.1449;-0.3067;
550.8000;0.1465;-0.3067;
551.1000;0.1498;-0.3017;
551.4000;0.1457;-0.3067;
551.7000;0.1465;-0.3017;
552.0000;0.1465;-0.2942;
552.3000;0.1465;-0.2992;
552.6000;0.1465;-0.2942;
552.9000;0.1473;-0.2892;
553.2000;0.1465;-0.2942;
553.5000;0.1490;-0.2967;
553.8000;0.1481;-0.3017;
554.1000;0.1433;-0.2992;
554.4000;0.1465;-0.2967;
554.7000;0.1481;-0.2867;
555.0000;0.1465;-0.2818;
555.3000;0.1433;-0.2917;
555.6000;0.1506;-0.2818;
555.9000;0.1473;-0.2793;
556.2000;0.1425;-0.2867;
556.5000;0.1481;-0.2693;
556.8000;0.1490;-0.2768;
557.1000;0.1547;-0.2568;
557.4000;0.1473;-0.2743;
557.7000;0.1498;-0.2793;
558.0000;0.1481;-0.2842;
558.3000;0.1481;-0.2793;
558.6000;0.1465;-0.2768;
558.9000;0.1498;-0.2768;
559.2000;0.1490;-0.2818;
559.5000;0.1457;-0.2917;
559.8000;0.1490;-0.2892;
560.1000;0.1473;-0.2892;
560.4000;0.1465;-0.3017;
560.7000;0.1449;-0.2992;
561.0000;0.1473;-0.2967;
561.3000;0.1481;-0.2942;
561.6000;0.1490;-0.2892;
561.9000;0.1506;-0.2867;
562.2000;0.1465;-0.2917;
562.5000;0.1473;-0.2793;
562.8000;0.1473;-0.2867;
563.1000;0.1473;-0.2917;
563.4000;0.1481;-0.2917;
563.7000;0.1457;-0.2942;
564.0000;0.1490;-0.2867;
564.3000;0.1465;-0.2917;
564.6000;0.1498;-0.2842;
564.9000;0.1481;-0.2867;
565.2000;0.1481;-0.2967;
565.5000;0.1571;-0.2718;
565.8000;0.1408;-0.3192;
566.1000;0.1473;-0.3017;
566.4000;0.1465;-0.3042;
566.7000;0.1465;-0.2967;
567.0000;0.1457;-0.3017;
567.3000;0.1473;-0.2967;
567.6000;0.1368;-0.3241;
567.9000;0.1457;-0.2942;
568.2000;0.1498;-0.2768;
568.5000;0.1473;-0.2892;
568.8000;0.1457;-0.3017;
569.1000;0.1481;-0.2992;
569.4000;0.1490;-0.2942;
569.7000;0.1473;-0.2917;
570.0000;0.1473;-0.2917;
570.3000;0.1449;-0.2992;
570.6000;0.1465;-0.2967;
570.9000;0.1481;-0.2942;
571.2000;0.1457;-0.3117;
571.5000;0.1457;-0.3216;
571.8000;0.1416;-0.3266;
572.1000;0.1465;-0.3067;
572.4000;0.1473;-0.3067;
572.7000;0.1498;-0.2917;
573.0000;0.1490;-0.2917;
573.3000;0.1490;-0.2867;
573.6000;0.1473;-0.2892;
573.9000;0.1449;-0.3017;
574.2000;0.1490;-0.2942;
574.5000;0.1473;-0.2942;
574.8000;0.1433;-0.3017;
575.1000;0.1457;-0.2942;
575.4000;0.1481;-0.2917;
575.7000;0.1498;-0.2867;
576.0000;0.1449;-0.3017;
576.3000;0.1465;-0.3017;
576.6000;0.1449;-0.3092;
576.9000;0.1481;-0.3042;
577.2000;0.1481;-0.3092;
577.5000;0.1441;-0.3092;
577.8000;0.1465;-0.3067;
578.1000;0.1490;-0.2942;
578.4000;0.1481;-0.2892;
578.7000;0.1490;-0.2818;
579.0000;0.1473;-0.2793;
579.3000;0.1498;-0.2743;
579.6000;0.1473;-0.2842;
579.9000;0.1481;-0.2842;
580.2000;0.1449;-0.2842;
580.5000;0.1481;-0.2743;
580.8000;0.1465;-0.2743;
581.1000;0.1465;-0.2743;
581.4000;0.1506;-0.2643;
581.7000;0.1457;-0.2718;
582.0000;0.1481;-0.2668;
582.3000;0.1498;-0.2718;
582.6000;0.1522;-0.2618;
582.9000;0.1481;-0.2743;
583.2000;0.1473;-0.2693;
583.5000;0.1481;-0.2693;
583.8000;0.1457;-0.2718;
584.1000;0.1473;-0.2693;
584.4000;0.1490;-0.2643;
584.7000;0.1465;-0.2668;
585.0000;0.1465;-0.2743;
585.3000;0.1465;-0.2768;
585.6000;0.1481;-0.2793;
585.9000;0.1457;-0.2917;
586.2000;0.1465;-0.2942;
586.5000;0.1441;-0.2967;
586.8000;0.1473;-0.2892;
587.1000;0.1481;-0.2842;
587.4000;0.1465;-0.2892;
587.7000;0.1506;-0.2718;
588.0000;0.1481;-0.2693;
588.3000;0.1465;-0.2693;
588.6000;0.1490;-0.2643;
588.9000;0.1457;-0.2718;
589.2000;0.1465;-0.2693;
589.5000;0.1498;-0.2643;
589.8000;0.1457;-0.2693;
590.1000;0.1457;-0.2718;
590.4000;0.1490;-0.2593;
590.7000;0.1506;-0.2593;
591.0000;0.1490;-0.2668;
591.3000;0.1433;-0.2768;
591.6000;0.1457;-0.2693;
591.9000;0.1481;-0.2693;
592.2000;0.1473;-0.2768;
592.5000;0.1481;-0.2892;
592.8000;0.1473;-0.2942;
593.1000;0.1490;-0.2892;
593.4000;0.1481;-0.3067;
593.7000;0.1457;-0.3092;
594.0000;0.1481;-0.3117;
594.3000;0.1473;-0.3092;
594.6000;0.1481;-0.3017;
594.9000;0.1473;-0.3042;
595.2000;0.1457;-0.2992;
595.5000;0.1425;-0.3042;
595.8000;0.1457;-0.2967;
596.1000;0.1449;-0.2942;
596.4000;0.1555;-0.2693;
596.7000;0.1481;-0.2942;
597.0000;0.1498;-0.3017;
597.3000;0.1514;-0.2967;
597.6000;0.1465;-0.3017;
597.9000;0.1481;-0.3042;
598.2000;0.1522;-0.2967;
598.5000;0.1490;-0.3017;
598.8000;0.1473;-0.2967;
599.1000;0.1490;-0.2967;
599.4000;0.1481;-0.2992;
599.7000;0.1465;-0.2967;
600.0000;0.1473;-0.2967;
600.3000;0.1465;-0.3017;
600.6000;0.1433;-0.3167;
600.9000;0.1457;-0.3241;
601.2000;0.1441;-0.3366;
601.5000;0.1457;-0.3391;
601.8000;0.1425;-0.3615;
602.1000;0.1425;-0.3840;
602.4000;0.1392;-0.3989;
602.7000;0.1400;-0.4089;
603.0000;0.1376;-0.4264;
603.3000;0.1400;-0.4338;
603.6000;0.1433;-0.4388;
603.9000;0.1351;-0.4588;
604.2000;0.1368;-0.4613;
604.5000;0.1327;-0.4737;
604.8000;0.1351;-0.4837;
605.1000;0.1343;-0.4987;
605.4000;0.1408;-0.4837;
605.7000;0.1343;-0.5086;
606.0000;0.1335;-0.5136;
606.3000;0.1327;-0.5211;
606.6000;0.1359;-0.5111;
606.9000;0.1335;-0.5261;
607.2000;0.1335;-0.5286;
607.5000;0.1408;-0.5111;
607.8000;0.1319;-0.5436;
608.1000;0.1327;-0.5460;
608.4000;0.1319;-0.5460;
608.7000;0.1335;-0.5436;
609.0000;0.1311;-0.5460;
609.3000;0.1302;-0.5560;
609.6000;0.1294;-0.5610;
609.9000;0.1319;-0.5535;
610.2000;0.1294;-0.5610;
610.5000;0.1311;-0.5660;
610.8000;0.1294;-0.5760;
611.1000;0.1311;-0.5685;
611.4000;0.1302;-0.5660;
611.7000;0.1262;-0.5760;
612.0000;0.1294;-0.5685;
612.3000;0.1311;-0.5685;
612.6000;0.1294;-0.5635;
612.9000;0.1294;-0.5610;
613.2000;0.1302;-0.5485;
613.5000;0.1294;-0.5660;
613.8000;0.1294;-0.5635;
614.1000;0.1311;-0.5510;
614.4000;0.1327;-0.5535;
614.7000;0.1286;-0.5635;
615.0000;0.1294;-0.5560;
615.3000;0.1302;-0.5560;
615.6000;0.1294;-0.5560;
615.9000;0.1286;-0.5535;
616.2000;0.1311;-0.5436;
616.5000;0.1286;-0.5585;
616.8000;0.1286;-0.5585;
617.1000;0.1294;-0.5685;
617.4000;0.1302;-0.5635;
617.7000;0.1311;-0.5535;
618.0000;0.1311;-0.5485;
618.3000;0.1278;-0.5610;
618.6000;0.1335;-0.5485;
618.9000;0.1319;-0.5560;
619.2000;0.1368;-0.5510;
619.5000;0.1286;-0.5810;
619.8000;0.1286;-0.5785;
620.1000;0.1311;-0.5859;
620.4000;0.1302;-0.5834;
620.7000;0.1278;-0.5834;
621.0000;0.1294;-0.5760;
621.3000;0.1319;-0.5710;
621.6000;0.1294;-0.5810;
621.9000;0.1294;-0.5810;
622.2000;0.1294;-0.5810;
622.5000;0.1294;-0.5785;
622.8000;0.1359;-0.5585;
623.1000;0.1343;-0.5635;
623.4000;0.1286;-0.5810;
623.7000;0.1302;-0.5785;
624.0000;0.1416;-0.5535;
624.3000;0.1408;-0.5660;
624.6000;0.1319;-0.5810;
624.9000;0.1311;-0.5710;
625.2000;0.1270;-0.5785;
625.5000;0.1262;-0.5934;
625.8000;0.1311;-0.5959;
626.1000;0.1311;-0.5785;
626.4000;0.1302;-0.5785;
626.7000;0.1376;-0.5660;
627.0000;0.1294;-0.5909;
627.3000;0.1262;-0.5909;
627.6000;0.1351;-0.5735;
627.9000;0.1319;-0.5785;
628.2000;0.1311;-0.5785;
628.5000;0.1254;-0.5909;
628.8000;0.1286;-0.5735;
629.1000;0.1302;-0.5710;
629.4000;0.1294;-0.5735;
629.7000;0.1286;-0.5810;
630.0000;0.1302;-0.5760;
630.3000;0.1319;-0.5760;
630.6000;0.1319;-0.5685;
630.9000;0.1278;-0.5785;
631.2000;0.1278;-0.5834;
631.5000;0.1319;-0.5685;
631.8000;0.1311;-0.5810;
632.1000;0.1286;-0.5909;
632.4000;0.1311;-0.5884;
632.7000;0.1270;-0.5934;
633.0000;0.1294;-0.5859;
633.3000;0.1302;-0.5834;
633.6000;0.1278;-0.5834;
633.9000;0.1286;-0.5884;
634.2000;0.1278;-0.5834;
634.5000;0.1302;-0.5685;
634.8000;0.1278;-0.5785;
635.1000;0.1319;-0.5610;
635.4000;0.1294;-0.5635;
635.7000;0.1294;-0.5735;
636.0000;0.1278;-0.5710;
636.3000;0.1294;-0.5660;
636.6000;0.1294;-0.5685;
636.9000;0.1205;-0.5834;
637.2000;0.1294;-0.5635;
637.5000;0.1319;-0.5535;
637.8000;0.1286;-0.5560;
638.1000;0.1311;-0.5510;
638.4000;0.1302;-0.5585;
638.7000;0.1286;-0.5585;
639.0000;0.1392;-0.5336;
639.3000;0.1311;-0.5610;
639.6000;0.1302;-0.5610;
639.9000;0.1237;-0.5810;
640.2000;0.1254;-0.5760;
640.5000;0.1302;-0.5760;
640.8000;0.1278;-0.5884;
641.1000;0.1213;-0.6059;
641.4000;0.1180;-0.6084;
641.7000;0.1254;-0.5884;
642.0000;0.1270;-0.5785;
642.3000;0.1294;-0.5710;
642.6000;0.1286;-0.5735;
642.9000;0.1302;-0.5735;
643.2000;0.1262;-0.5760;
643.5000;0.1286;-0.5760;
643.8000;0.1294;-0.5710;
644.1000;0.1311;-0.5710;
644.4000;0.1294;-0.5735;
644.7000;0.1262;-0.5859;
645.0000;0.1229;-0.6134;
645.3000;0.1302;-0.5934;
645.6000;0.1286;-0.5934;
645.9000;0.1270;-0.6034;
646.2000;0.1270;-0.6034;
646.5000;0.1294;-0.5959;
646.8000;0.1245;-0.6059;
647.1000;0.1311;-0.5710;
647.4000;0.1262;-0.5810;
647.7000;0.1286;-0.5610;
648.0000;0.1319;-0.5560;
648.3000;0.1311;-0.5560;
648.6000;0.1245;-0.5760;
648.9000;0.1270;-0.5710;
649.2000;0.1262;-0.5810;
649.5000;0.1286;-0.5834;
649.8000;0.1294;-0.5859;
650.1000;0.1286;-0.5884;
650.4000;0.1270;-0.5834;
650.7000;0.1286;-0.5785;
651.0000;0.1262;-0.5909;
651.3000;0.1302;-0.5884;
651.6000;0.1278;-0.5859;
651.9000;0.1270;-0.5785;
652.2000;0.1286;-0.5685;
652.5000;0.1237;-0.5760;
652.8000;0.1262;-0.5710;
653.1000;0.1319;-0.5560;
653.4000;0.1294;-0.5635;
653.7000;0.1311;-0.5710;
654.0000;0.1294;-0.5735;
654.3000;0.1302;-0.5735;
654.6000;0.1278;-0.5760;
654.9000;0.1278;-0.5760;
655.2000;0.1221;-0.5959;
655.5000;0.1270;-0.5785;
655.8000;0.1294;-0.5785;
656.1000;0.1294;-0.5660;
656.4000;0.1262;-0.5660;
656.7000;0.1254;-0.5810;
657.0000;0.1278;-0.5735;
657.3000;0.1311;-0.5610;
657.6000;0.1302;-0.5585;
657.9000;0.1245;-0.5610;
658.2000;0.1286;-0.5560;
658.5000;0.1270;-0.5660;
658.8000;0.1294;-0.5710;
659.1000;0.1335;-0.5710;
659.4000;0.1286;-0.5760;
659.7000;0.1254;-0.5859;
660.0000;0.1286;-0.5785;
660.3000;0.1278;-0.5710;
660.6000;0.1319;-0.5660;
660.9000;0.1262;-0.5785;
661.2000;0.1270;-0.5685;
661.5000;0.1278;-0.5660;
661.8000;0.1270;-0.5560;
662.1000;0.1302;-0.5485;
662.4000;0.1319;-0.5635;
662.7000;0.1205;-0.6009;
663.0000;0.1286;-0.5834;
663.3000;0.1392;-0.5361;
663.6000;0.1351;-0.5485;
663.9000;0.1278;-0.5635;
664.2000;0.1237;-0.5735;
664.5000;0.1286;-0.5710;
664.8000;0.1245;-0.5785;
665.1000;0.1286;-0.5635;
665.4000;0.1286;-0.5585;
665.7000;0.1270;-0.5660;
666.0000;0.1286;-0.5660;
666.3000;0.1286;-0.5685;
666.6000;0.1270;-0.5735;
666.9000;0.1302;-0.5760;
667.2000;0.1278;-0.5810;
667.5000;0.1278;-0.5760;
667.8000;0.1262;-0.5760;
668.1000;0.1254;-0.5760;
668.4000;0.1302;-0.5585;
668.7000;0.1245;-0.5685;
669.0000;0.1270;-0.5560;
669.3000;0.1286;-0.5460;
669.6000;0.1270;-0.5585;
669.9000;0.1270;-0.5660;
670.2000;0.1278;-0.5610;
670.5000;0.1262;-0.5585;
670.8000;0.1278;-0.5610;
671.1000;0.1286;-0.5660;
671.4000;0.1286;-0.5660;
671.7000;0.1286;-0.5660;
672.0000;0.1270;-0.5685;
672.3000;0.1262;-0.5685;
672.6000;0.1270;-0.5660;
672.9000;0.1294;-0.5660;
673.2000;0.1302;-0.5635;
673.5000;0.1270;-0.5685;
673.8000;0.1302;-0.5635;
674.1000;0.1286;-0.5710;
674.4000;0.1286;-0.5685;
674.7000;0.1278;-0.5660;
675.0000;0.1294;-0.5660;
675.3000;0.1302;-0.5710;
675.6000;0.1278;-0.5735;
675.9000;0.1286;-0.5710;
676.2000;0.1294;-0.5710;
676.5000;0.1302;-0.5635;
676.8000;0.1302;-0.5635;
677.1000;0.1302;-0.5635;
677.4000;0.1311;-0.5635;
677.7000;0.1311;-0.5585;
678.0000;0.1286;-0.5635;
678.3000;0.1294;-0.5685;
678.6000;0.1302;-0.5685;
678.9000;0.1286;-0.5735;
679.2000;0.1262;-0.5710;
679.5000;0.1302;-0.5610;
679.8000;0.1343;-0.5560;
680.1000;0.1286;-0.5710;
680.4000;0.1286;-0.5685;
680.7000;0.1254;-0.5810;
681.0000;0.1294;-0.5859;
681.3000;0.1302;-0.5760;
681.6000;0.1278;-0.5710;
681.9000;0.1294;-0.5884;
682.2000;0.1294;-0.5859;
682.5000;0.1254;-0.5909;
682.8000;0.1294;-0.5785;
683.1000;0.1221;-0.5834;
683.4000;0.1278;-0.5760;
683.7000;0.1213;-0.5884;
684.0000;0.1254;-0.5710;
684.3000;0.1270;-0.5685;
684.6000;0.1294;-0.5685;
684.9000;0.1294;-0.5760;
685.2000;0.1286;-0.5760;
685.5000;0.1294;-0.5660;
685.8000;0.1270;-0.5735;
686.1000;0.1319;-0.5685;
686.4000;0.1286;-0.5834;
686.7000;0.1237;-0.5984;
687.0000;0.1294;-0.5934;
687.3000;0.1311;-0.5934;
687.6000;0.1294;-0.5884;
687.9000;0.1286;-0.5884;
688.2000;0.1286;-0.5859;
688.5000;0.1294;-0.5810;
688.8000;0.1286;-0.5810;
689.1000;0.1286;-0.5834;
689.4000;0.1294;-0.5834;
689.7000;0.1302;-0.5884;
690.0000;0.1302;-0.5909;
690.3000;0.1286;-0.5909;
690.6000;0.1302;-0.5934;
690.9000;0.1237;-0.6009;
691.2000;0.1302;-0.5785;
691.5000;0.1368;-0.5610;
691.8000;0.1278;-0.5810;
692.1000;0.1286;-0.5909;
692.4000;0.1278;-0.5909;
692.7000;0.1286;-0.5859;
693.0000;0.1270;-0.5785;
693.3000;0.1278;-0.5834;
693.6000;0.1278;-0.5859;
693.9000;0.1270;-0.5834;
694.2000;0.1302;-0.5735;
694.5000;0.1294;-0.5810;
694.8000;0.1294;-0.5909;
695.1000;0.1302;-0.5884;
695.4000;0.1286;-0.5859;
695.7000;0.1294;-0.5834;
696.0000;0.1294;-0.5834;
696.3000;0.1286;-0.5735;
696.6000;0.1294;-0.5735;
696.9000;0.1270;-0.5710;
697.2000;0.1262;-0.5735;
697.5000;0.1270;-0.5760;
697.8000;0.1311;-0.5760;
698.1000;0.1294;-0.5760;
698.4000;0.1270;-0.5859;
698.7000;0.1278;-0.5834;
699.0000;0.1286;-0.5785;
699.3000;0.1294;-0.5834;
699.6000;0.1229;-0.6059;
699.9000;0.1286;-0.5884;
700.2000;0.1302;-0.5810;
700.5000;0.1278;-0.5934;
700.8000;0.1270;-0.5934;
701.1000;0.1278;-0.5909;
701.4000;0.1294;-0.5834;
701.7000;0.1286;-0.5884;
702.0000;0.1245;-0.5984;
702.3000;0.1286;-0.5810;
702.6000;0.1270;-0.5834;
702.9000;0.1416;-0.5535;
703.2000;0.1294;-0.5760;
703.5000;0.1229;-0.5959;
703.8000;0.1286;-0.5834;
704.1000;0.1294;-0.5760;
704.4000;0.1270;-0.5785;
704.7000;0.1294;-0.5785;
705.0000;0.1294;-0.5834;
705.3000;0.1294;-0.5884;
705.6000;0.1278;-0.6034;
705.9000;0.1254;-0.6084;
706.2000;0.1286;-0.6009;
706.5000;0.1245;-0.6009;
706.8000;0.1294;-0.5959;
707.1000;0.1270;-0.5959;
707.4000;0.1278;-0.6084;
707.7000;0.1294;-0.6059;
708.0000;0.1286;-0.6009;
708.3000;0.1311;-0.5959;
708.6000;0.1278;-0.6009;
708.9000;0.1286;-0.5884;
709.2000;0.1278;-0.5810;
709.5000;0.1254;-0.5984;
709.8000;0.1270;-0.5984;
710.1000;0.1286;-0.5959;
710.4000;0.1319;-0.5959;
710.7000;0.1254;-0.6084;
711.0000;0.1278;-0.6084;
711.3000;0.1229;-0.6159;
711.6000;0.1286;-0.6009;
711.9000;0.1270;-0.6084;
712.2000;0.1262;-0.6134;
712.5000;0.1286;-0.6084;
712.8000;0.1286;-0.5959;
713.1000;0.1286;-0.5834;
713.4000;0.1278;-0.5834;
713.7000;0.1278;-0.5810;
714.0000;0.1270;-0.5785;
714.3000;0.1294;-0.5760;
714.6000;0.1270;-0.5859;
714.9000;0.1278;-0.5959;
715.2000;0.1278;-0.5959;
715.5000;0.1294;-0.5810;
715.8000;0.1278;-0.5785;
716.1000;0.1270;-0.5810;
716.4000;0.1278;-0.5685;
716.7000;0.1278;-0.5760;
717.0000;0.1294;-0.5834;
717.3000;0.1278;-0.5859;
717.6000;0.1311;-0.5834;
717.9000;0.1270;-0.5884;
718.2000;0.1294;-0.5859;
718.5000;0.1311;-0.5834;
718.8000;0.1278;-0.5959;
719.1000;0.1294;-0.5884;
719.4000;0.1302;-0.5959;
719.7000;0.1302;-0.5884;
720.0000;0.1270;-0.5859;
720.3000;0.1286;-0.5834;
720.6000;0.1294;-0.6009;
720.9000;0.1302;-0.5934;
721.2000;0.1286;-0.5959;
721.5000;0.1237;-0.6059;
721.8000;0.1286;-0.5909;
722.1000;0.1278;-0.5934;
722.4000;0.1262;-0.6009;
722.7000;0.1262;-0.5934;
723.0000;0.1286;-0.5834;
723.3000;0.1286;-0.5884;
723.6000;0.1245;-0.5984;
723.9000;0.1286;-0.5934;
724.2000;0.1294;-0.5984;
724.5000;0.1319;-0.5909;
724.8000;0.1286;-0.6009;
725.1000;0.1254;-0.6109;
725.4000;0.1294;-0.5959;
725.7000;0.1237;-0.6009;
726.0000;0.1270;-0.5884;
726.3000;0.1286;-0.5834;
726.6000;0.1270;-0.5884;
726.9000;0.1311;-0.5760;
727.2000;0.1286;-0.5710;
727.5000;0.1278;-0.5685;
727.8000;0.1286;-0.5710;
728.1000;0.1278;-0.5735;
728.4000;0.1294;-0.5685;
728.7000;0.1286;-0.5760;
729.0000;0.1327;-0.5710;
729.3000;0.1302;-0.5810;
729.6000;0.1286;-0.5834;
729.9000;0.1278;-0.5884;
730.2000;0.1302;-0.5834;
730.5000;0.1286;-0.5984;
730.8000;0.1294;-0.6034;
731.1000;0.1286;-0.6059;
731.4000;0.1262;-0.5984;
731.7000;0.1278;-0.5909;
732.0000;0.1278;-0.5785;
732.3000;0.1286;-0.5810;
732.6000;0.1262;-0.5859;
732.9000;0.1278;-0.5785;
733.2000;0.1359;-0.5535;
733.5000;0.1294;-0.5760;
733.8000;0.1286;-0.5710;
734.1000;0.1270;-0.5760;
734.4000;0.1262;-0.5710;
734.7000;0.1286;-0.5610;
735.0000;0.1286;-0.5760;
735.3000;0.1278;-0.5859;
735.6000;0.1294;-0.5859;
735.9000;0.1270;-0.5959;
736.2000;0.1262;-0.6034;
736.5000;0.1278;-0.6034;
736.8000;0.1237;-0.6109;
737.1000;0.1270;-0.5984;
737.4000;0.1262;-0.5909;
737.7000;0.1262;-0.5884;
738.0000;0.1278;-0.5884;
738.3000;0.1229;-0.6134;
738.6000;0.1294;-0.6034;
738.9000;0.1278;-0.6034;
739.2000;0.1286;-0.5984;
739.5000;0.1302;-0.5909;
739.8000;0.1278;-0.5884;
740.1000;0.1286;-0.5884;
740.4000;0.1278;-0.5909;
740.7000;0.1302;-0.5735;
741.0000;0.1262;-0.5810;
741.3000;0.1311;-0.5735;
741.6000;0.1278;-0.5735;
741.9000;0.1327;-0.5585;
742.2000;0.1286;-0.5685;
742.5000;0.1278;-0.5760;
742.8000;0.1294;-0.5810;
743.1000;0.1278;-0.5760;
743.4000;0.1286;-0.5785;
743.7000;0.1229;-0.5909;
744.0000;0.1392;-0.5411;
744.3000;0.1294;-0.5735;
744.6000;0.1254;-0.5859;
744.9000;0.1294;-0.5735;
745.2000;0.1294;-0.5735;
745.5000;0.1278;-0.5710;
745.8000;0.1302;-0.5735;
746.1000;0.1286;-0.5785;
746.4000;0.1294;-0.5760;
746.7000;0.1270;-0.5760;
747.0000;0.1278;-0.5710;
747.3000;0.1262;-0.5785;
747.6000;0.1294;-0.5685;
747.9000;0.1254;-0.5660;
748.2000;0.1294;-0.5585;
748.5000;0.1294;-0.5660;
748.8000;0.1294;-0.5685;
749.1000;0.1286;-0.5685;
749.4000;0.1286;-0.5685;
749.7000;0.1294;-0.5685;
750.0000;0.1278;-0.5735;
750.3000;0.1221;-0.5909;
750.6000;0.1278;-0.5810;
750.9000;0.1302;-0.5884;
751.2000;0.1286;-0.5909;
751.5000;0.1376;-0.5585;
751.8000;0.1327;-0.5685;
752.1000;0.1286;-0.5810;
752.4000;0.1294;-0.5760;
752.7000;0.1286;-0.5884;
753.0000;0.1270;-0.5859;
753.3000;0.1286;-0.5785;
753.6000;0.1294;-0.5660;
753.9000;0.1319;-0.5560;
754.2000;0.1302;-0.5485;
754.5000;0.1294;-0.5535;
754.8000;0.1302;-0.5510;
755.1000;0.1286;-0.5510;
755.4000;0.1294;-0.5560;
755.7000;0.1294;-0.5485;
756.0000;0.1302;-0.5510;
756.3000;0.1278;-0.5510;
756.6000;0.1294;-0.5436;
756.9000;0.1270;-0.5460;
757.2000;0.1262;-0.5560;
757.5000;0.1302;-0.5560;
757.8000;0.1286;-0.5635;
758.1000;0.1286;-0.5635;
758.4000;0.1270;-0.5660;
758.7000;0.1368;-0.5386;
759.0000;0.1278;-0.5560;
759.3000;0.1286;-0.5411;
759.6000;0.1294;-0.5411;
759.9000;0.1294;-0.5460;
760.2000;0.1302;-0.5510;
760.5000;0.1270;-0.5535;
760.8000;0.1286;-0.5485;
761.1000;0.1278;-0.5560;
761.4000;0.1286;-0.5585;
761.7000;0.1286;-0.5535;
762.0000;0.1270;-0.5560;
762.3000;0.1335;-0.5436;
762.6000;0.1311;-0.5585;
762.9000;0.1294;-0.5660;
763.2000;0.1270;-0.5710;
763.5000;0.1286;-0.5685;
763.8000;0.1302;-0.5660;
764.1000;0.1302;-0.5685;
764.4000;0.1294;-0.5710;
764.7000;0.1294;-0.5610;
765.0000;0.1278;-0.5660;
765.3000;0.1278;-0.5660;
765.6000;0.1294;-0.5685;
765.9000;0.1286;-0.5710;
766.2000;0.1278;-0.5635;
766.5000;0.1254;-0.5685;
766.8000;0.1343;-0.5485;
767.1000;0.1294;-0.5660;
767.4000;0.1286;-0.5660;
767.7000;0.1213;-0.5810;
768.0000;0.1270;-0.5610;
768.3000;0.1229;-0.5685;
768.6000;0.1294;-0.5635;
768.9000;0.1294;-0.5635;
769.2000;0.1294;-0.5560;
769.5000;0.1270;-0.5560;
769.8000;0.1254;-0.5660;
770.1000;0.1286;-0.5510;
770.4000;0.1221;-0.5735;
770.7000;0.1294;-0.5535;
771.0000;0.1286;-0.5660;
771.3000;0.1278;-0.5660;
771.6000;0.1302;-0.5660;
771.9000;0.1302;-0.5660;
772.2000;0.1278;-0.5810;
772.5000;0.1294;-0.5785;
772.8000;0.1294;-0.5810;
773.1000;0.1270;-0.5934;
773.4000;0.1302;-0.5884;
773.7000;0.1262;-0.6009;
774.0000;0.1319;-0.5984;
