time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1498;-0.3491;
528.0000;0.1490;-0.3541;
528.3000;0.1473;-0.3590;
528.6000;0.1441;-0.3815;
528.9000;0.1498;-0.3615;
529.2000;0.1490;-0.3516;
529.5000;0.1481;-0.3466;
529.8000;0.1481;-0.3466;
530.1000;0.1465;-0.3541;
530.4000;0.1490;-0.3516;
530.7000;0.1449;-0.3541;
531.0000;0.1473;-0.3416;
531.3000;0.1547;-0.3192;
531.6000;0.1449;-0.3341;
531.9000;0.1481;-0.3366;
532.2000;0.1498;-0.3341;
532.5000;0.1498;-0.3391;
532.8000;0.1473;-0.3491;
533.1000;0.1498;-0.3366;
533.4000;0.1506;-0.3416;
533.7000;0.1481;-0.3466;
534.0000;0.1538;-0.3366;
534.3000;0.1530;-0.3416;
534.6000;0.1473;-0.3516;
534.9000;0.1498;-0.3491;
535.2000;0.1465;-0.3615;
535.5000;0.1490;-0.3665;
535.8000;0.1490;-0.3615;
536.1000;0.1538;-0.3466;
536.4000;0.1465;-0.3640;
536.7000;0.1465;-0.3590;
537.0000;0.1473;-0.3615;
537.3000;0.1441;-0.3715;
537.6000;0.1473;-0.3665;
537.9000;0.1473;-0.3740;
538.2000;0.1490;-0.3740;
538.5000;0.1498;-0.3765;
538.8000;0.1490;-0.3815;
539.1000;0.1481;-0.3815;
539.4000;0.1481;-0.3815;
539.7000;0.1506;-0.3715;
540.0000;0.1498;-0.3690;
540.3000;0.1481;-0.3615;
540.6000;0.1457;-0.3566;
540.9000;0.1506;-0.3441;
541.2000;0.1490;-0.3466;
541.5000;0.1522;-0.3391;
541.8000;0.1457;-0.3566;
542.1000;0.1473;-0.3566;
542.4000;0.1481;-0.3590;
542.7000;0.1490;-0.3615;
543.0000;0.1481;-0.3690;
543.3000;0.1473;-0.3690;
543.6000;0.1465;-0.3715;
543.9000;0.1490;-0.3615;
544.2000;0.1465;-0.3566;
544.5000;0.1498;-0.3541;
544.8000;0.1514;-0.3491;
545.1000;0.1498;-0.3491;
545.4000;0.1481;-0.3541;
545.7000;0.1473;-0.3466;
546.0000;0.1473;-0.3391;
546.3000;0.1481;-0.3241;
546.6000;0.1473;-0.3291;
546.9000;0.1465;-0.3291;
547.2000;0.1522;-0.3192;
547.5000;0.1465;-0.3341;
547.8000;0.1473;-0.3316;
548.1000;0.1481;-0.3316;
548.4000;0.1465;-0.3316;
548.7000;0.1465;-0.3341;
549.0000;0.1481;-0.3416;
549.3000;0.1449;-0.3640;
549.6000;0.1425;-0.3590;
549.9000;0.1481;-0.3466;
550.2000;0.1465;-0.3516;
550.5000;0.1481;-0.3516;
550.8000;0.1465;-0.3516;
551.1000;0.1441;-0.3640;
551.4000;0.1498;-0.3590;
551.7000;0.1498;-0.3615;
552.0000;0.1481;-0.3615;
552.3000;0.1465;-0.3615;
552.6000;0.1506;-0.3441;
552.9000;0.1490;-0.3416;
553.2000;0.1498;-0.3441;
553.5000;0.1595;-0.3241;
553.8000;0.1481;-0.3516;
554.1000;0.1506;-0.3441;
554.4000;0.1514;-0.3391;
554.7000;0.1490;-0.3416;
555.0000;0.1498;-0.3391;
555.3000;0.1481;-0.3416;
555.6000;0.1498;-0.3416;
555.9000;0.1473;-0.3441;
556.2000;0.1498;-0.3441;
556.5000;0.1481;-0.3366;
556.8000;0.1473;-0.3366;
557.1000;0.1473;-0.3291;
557.4000;0.1481;-0.3266;
557.7000;0.1481;-0.3341;
558.0000;0.1498;-0.3341;
558.3000;0.1481;-0.3416;
558.6000;0.1481;-0.3441;
558.9000;0.1490;-0.3391;
559.2000;0.1490;-0.3466;
559.5000;0.1441;-0.3541;
559.8000;0.1498;-0.3391;
560.1000;0.1506;-0.3491;
560.4000;0.1441;-0.3615;
560.7000;0.1481;-0.3516;
561.0000;0.1498;-0.3466;
561.3000;0.1498;-0.3441;
561.6000;0.1449;-0.3590;
561.9000;0.1481;-0.3491;
562.2000;0.1473;-0.3466;
562.5000;0.1481;-0.3341;
562.8000;0.1490;-0.3366;
563.1000;0.1498;-0.3366;
563.4000;0.1506;-0.3416;
563.7000;0.1490;-0.3341;
564.0000;0.1481;-0.3391;
564.3000;0.1481;-0.3416;
564.6000;0.1449;-0.3491;
564.9000;0.1490;-0.3391;
565.2000;0.1465;-0.3541;
565.5000;0.1498;-0.3466;
565.8000;0.1433;-0.3640;
566.1000;0.1498;-0.3516;
566.4000;0.1433;-0.3715;
566.7000;0.1481;-0.3541;
567.0000;0.1481;-0.3491;
567.3000;0.1498;-0.3391;
567.6000;0.1465;-0.3516;
567.9000;0.1498;-0.3366;
568.2000;0.1490;-0.3416;
568.5000;0.1465;-0.3541;
568.8000;0.1490;-0.3491;
569.1000;0.1457;-0.3590;
569.4000;0.1538;-0.3366;
569.7000;0.1481;-0.3516;
570.0000;0.1481;-0.3615;
570.3000;0.1457;-0.3665;
570.6000;0.1490;-0.3516;
570.9000;0.1481;-0.3615;
571.2000;0.1522;-0.3491;
571.5000;0.1506;-0.3541;
571.8000;0.1490;-0.3590;
572.1000;0.1506;-0.3491;
572.4000;0.1408;-0.3690;
572.7000;0.1481;-0.3590;
573.0000;0.1563;-0.3441;
573.3000;0.1547;-0.3466;
573.6000;0.1498;-0.3640;
573.9000;0.1506;-0.3640;
574.2000;0.1490;-0.3665;
574.5000;0.1514;-0.3640;
574.8000;0.1473;-0.3665;
575.1000;0.1498;-0.3541;
575.4000;0.1506;-0.3566;
575.7000;0.1490;-0.3491;
576.0000;0.1473;-0.3516;
576.3000;0.1465;-0.3491;
576.6000;0.1506;-0.3441;
576.9000;0.1498;-0.3416;
577.2000;0.1473;-0.3516;
577.5000;0.1490;-0.3391;
577.8000;0.1481;-0.3366;
578.1000;0.1506;-0.3366;
578.4000;0.1498;-0.3466;
578.7000;0.1506;-0.3441;
579.0000;0.1465;-0.3516;
579.3000;0.1498;-0.3416;
579.6000;0.1498;-0.3416;
579.9000;0.1498;-0.3491;
580.2000;0.1473;-0.3541;
580.5000;0.1473;-0.3516;
580.8000;0.1473;-0.3566;
581.1000;0.1481;-0.3615;
581.4000;0.1522;-0.3541;
581.7000;0.1490;-0.3615;
582.0000;0.1490;-0.3590;
582.3000;0.1498;-0.3665;
582.6000;0.1506;-0.3615;
582.9000;0.1473;-0.3615;
583.2000;0.1457;-0.3715;
583.5000;0.1498;-0.3566;
583.8000;0.1481;-0.3615;
584.1000;0.1481;-0.3516;
584.4000;0.1498;-0.3441;
584.7000;0.1473;-0.3466;
585.0000;0.1465;-0.3391;
585.3000;0.1473;-0.3541;
585.6000;0.1490;-0.3516;
585.9000;0.1481;-0.3541;
586.2000;0.1481;-0.3491;
586.5000;0.1490;-0.3341;
586.8000;0.1522;-0.3266;
587.1000;0.1490;-0.3391;
587.4000;0.1506;-0.3366;
587.7000;0.1481;-0.3441;
588.0000;0.1490;-0.3466;
588.3000;0.1579;-0.3316;
588.6000;0.1473;-0.3466;
588.9000;0.1498;-0.3466;
589.2000;0.1457;-0.3516;
589.5000;0.1425;-0.3541;
589.8000;0.1473;-0.3391;
590.1000;0.1465;-0.3491;
590.4000;0.1538;-0.3341;
590.7000;0.1490;-0.3466;
591.0000;0.1465;-0.3615;
591.3000;0.1473;-0.3640;
591.6000;0.1457;-0.3665;
591.9000;0.1481;-0.3615;
592.2000;0.1498;-0.3566;
592.5000;0.1481;-0.3615;
592.8000;0.1498;-0.3640;
593.1000;0.1538;-0.3590;
593.4000;0.1498;-0.3665;
593.7000;0.1490;-0.3590;
594.0000;0.1490;-0.3566;
594.3000;0.1473;-0.3441;
594.6000;0.1473;-0.3366;
594.9000;0.1490;-0.3516;
595.2000;0.1563;-0.3316;
595.5000;0.1473;-0.3590;
595.8000;0.1498;-0.3416;
596.1000;0.1490;-0.3541;
596.4000;0.1530;-0.3466;
596.7000;0.1490;-0.3466;
597.0000;0.1498;-0.3416;
597.3000;0.1490;-0.3391;
597.6000;0.1473;-0.3441;
597.9000;0.1481;-0.3466;
598.2000;0.1473;-0.3491;
598.5000;0.1506;-0.3541;
598.8000;0.1490;-0.3615;
599.1000;0.1376;-0.3890;
599.4000;0.1473;-0.3640;
599.7000;0.1490;-0.3615;
600.0000;0.1449;-0.3640;
600.3000;0.1416;-0.3865;
600.6000;0.1473;-0.3590;
600.9000;0.1465;-0.3640;
601.2000;0.1457;-0.3815;
601.5000;0.1473;-0.3964;
601.8000;0.1457;-0.4139;
602.1000;0.1425;-0.4463;
602.4000;0.1425;-0.4638;
602.7000;0.1416;-0.4737;
603.0000;0.1400;-0.4762;
603.3000;0.1416;-0.4837;
603.6000;0.1416;-0.4912;
603.9000;0.1376;-0.4962;
604.2000;0.1368;-0.5136;
604.5000;0.1392;-0.5062;
604.8000;0.1368;-0.5261;
605.1000;0.1359;-0.5386;
605.4000;0.1302;-0.5635;
605.7000;0.1359;-0.5560;
606.0000;0.1359;-0.5735;
606.3000;0.1359;-0.5710;
606.6000;0.1343;-0.5735;
606.9000;0.1351;-0.5660;
607.2000;0.1351;-0.5760;
607.5000;0.1335;-0.5834;
607.8000;0.1359;-0.5859;
608.1000;0.1351;-0.5785;
608.4000;0.1343;-0.5685;
608.7000;0.1343;-0.5710;
609.0000;0.1335;-0.5710;
609.3000;0.1359;-0.5685;
609.6000;0.1351;-0.5660;
609.9000;0.1351;-0.5710;
610.2000;0.1335;-0.5710;
610.5000;0.1343;-0.5710;
610.8000;0.1335;-0.5635;
611.1000;0.1408;-0.5510;
611.4000;0.1343;-0.5735;
611.7000;0.1335;-0.5710;
612.0000;0.1335;-0.5735;
612.3000;0.1368;-0.5635;
612.6000;0.1351;-0.5685;
612.9000;0.1343;-0.5760;
613.2000;0.1302;-0.5834;
613.5000;0.1335;-0.5760;
613.8000;0.1343;-0.5660;
614.1000;0.1311;-0.5810;
614.4000;0.1335;-0.5834;
614.7000;0.1302;-0.6009;
615.0000;0.1311;-0.5934;
615.3000;0.1302;-0.5934;
615.6000;0.1262;-0.5934;
615.9000;0.1327;-0.5785;
616.2000;0.1319;-0.5735;
616.5000;0.1343;-0.5685;
616.8000;0.1237;-0.5959;
617.1000;0.1335;-0.5635;
617.4000;0.1335;-0.5685;
617.7000;0.1319;-0.5810;
618.0000;0.1335;-0.5859;
618.3000;0.1319;-0.5909;
618.6000;0.1327;-0.5859;
618.9000;0.1335;-0.5834;
619.2000;0.1351;-0.5834;
619.5000;0.1335;-0.5859;
619.8000;0.1319;-0.5884;
620.1000;0.1319;-0.5859;
620.4000;0.1327;-0.5859;
620.7000;0.1319;-0.5834;
621.0000;0.1319;-0.5710;
621.3000;0.1400;-0.5610;
621.6000;0.1319;-0.5834;
621.9000;0.1384;-0.5685;
622.2000;0.1302;-0.5909;
622.5000;0.1311;-0.5934;
622.8000;0.1343;-0.5834;
623.1000;0.1327;-0.5785;
623.4000;0.1335;-0.5810;
623.7000;0.1335;-0.5859;
624.0000;0.1327;-0.5909;
624.3000;0.1343;-0.5859;
624.6000;0.1392;-0.5760;
624.9000;0.1327;-0.5959;
625.2000;0.1351;-0.5934;
625.5000;0.1327;-0.5934;
625.8000;0.1319;-0.5909;
626.1000;0.1327;-0.5884;
626.4000;0.1351;-0.5785;
626.7000;0.1319;-0.5909;
627.0000;0.1327;-0.5909;
627.3000;0.1302;-0.5959;
627.6000;0.1319;-0.5810;
627.9000;0.1327;-0.5760;
628.2000;0.1294;-0.5859;
628.5000;0.1319;-0.5909;
628.8000;0.1343;-0.5959;
629.1000;0.1294;-0.6159;
629.4000;0.1327;-0.5934;
629.7000;0.1319;-0.5934;
630.0000;0.1327;-0.5959;
630.3000;0.1449;-0.5585;
630.6000;0.1319;-0.5884;
630.9000;0.1319;-0.5909;
631.2000;0.1319;-0.6009;
631.5000;0.1400;-0.5810;
631.8000;0.1302;-0.6059;
632.1000;0.1319;-0.6034;
632.4000;0.1343;-0.5934;
632.7000;0.1327;-0.6034;
633.0000;0.1270;-0.6184;
633.3000;0.1327;-0.5959;
633.6000;0.1327;-0.5984;
633.9000;0.1335;-0.5984;
634.2000;0.1343;-0.5959;
634.5000;0.1335;-0.5884;
634.8000;0.1327;-0.5934;
635.1000;0.1327;-0.5984;
635.4000;0.1335;-0.5934;
635.7000;0.1335;-0.5909;
636.0000;0.1319;-0.5984;
636.3000;0.1351;-0.5959;
636.6000;0.1327;-0.5984;
636.9000;0.1311;-0.5934;
637.2000;0.1311;-0.5884;
637.5000;0.1327;-0.5934;
637.8000;0.1319;-0.5934;
638.1000;0.1245;-0.6159;
638.4000;0.1311;-0.6059;
638.7000;0.1327;-0.6009;
639.0000;0.1327;-0.5934;
639.3000;0.1327;-0.5909;
639.6000;0.1319;-0.5984;
639.9000;0.1327;-0.5959;
640.2000;0.1343;-0.5859;
640.5000;0.1335;-0.5909;
640.8000;0.1311;-0.5909;
641.1000;0.1376;-0.5660;
641.4000;0.1335;-0.5785;
641.7000;0.1294;-0.6009;
642.0000;0.1327;-0.5884;
642.3000;0.1327;-0.5810;
642.6000;0.1302;-0.5859;
642.9000;0.1319;-0.5884;
643.2000;0.1327;-0.5859;
643.5000;0.1327;-0.5934;
643.8000;0.1319;-0.5834;
644.1000;0.1302;-0.5859;
644.4000;0.1343;-0.5859;
644.7000;0.1311;-0.5934;
645.0000;0.1327;-0.5984;
645.3000;0.1335;-0.5909;
645.6000;0.1368;-0.5810;
645.9000;0.1327;-0.5909;
646.2000;0.1278;-0.6059;
646.5000;0.1408;-0.5735;
646.8000;0.1319;-0.5984;
647.1000;0.1311;-0.5934;
647.4000;0.1294;-0.5959;
647.7000;0.1302;-0.6009;
648.0000;0.1327;-0.5909;
648.3000;0.1286;-0.5884;
648.6000;0.1311;-0.5834;
648.9000;0.1335;-0.5834;
649.2000;0.1327;-0.6009;
649.5000;0.1327;-0.6109;
649.8000;0.1319;-0.6109;
650.1000;0.1327;-0.6034;
650.4000;0.1319;-0.6109;
650.7000;0.1311;-0.6109;
651.0000;0.1335;-0.5959;
651.3000;0.1286;-0.6159;
651.6000;0.1311;-0.6134;
651.9000;0.1319;-0.6084;
652.2000;0.1319;-0.6134;
652.5000;0.1302;-0.6184;
652.8000;0.1311;-0.6208;
653.1000;0.1254;-0.6308;
653.4000;0.1319;-0.6109;
653.7000;0.1335;-0.6059;
654.0000;0.1335;-0.6059;
654.3000;0.1400;-0.6009;
654.6000;0.1311;-0.6258;
654.9000;0.1311;-0.6258;
655.2000;0.1286;-0.6258;
655.5000;0.1311;-0.6134;
655.8000;0.1327;-0.6109;
656.1000;0.1384;-0.5934;
656.4000;0.1302;-0.6109;
656.7000;0.1335;-0.6059;
657.0000;0.1311;-0.6009;
657.3000;0.1311;-0.6059;
657.6000;0.1319;-0.6034;
657.9000;0.1343;-0.5984;
658.2000;0.1311;-0.6059;
658.5000;0.1319;-0.5934;
658.8000;0.1327;-0.5884;
659.1000;0.1351;-0.5859;
659.4000;0.1416;-0.5610;
659.7000;0.1278;-0.5934;
660.0000;0.1302;-0.5810;
660.3000;0.1311;-0.5785;
660.6000;0.1343;-0.5760;
660.9000;0.1335;-0.5884;
661.2000;0.1319;-0.5834;
661.5000;0.1327;-0.5934;
661.8000;0.1319;-0.5984;
662.1000;0.1359;-0.5884;
662.4000;0.1311;-0.5959;
662.7000;0.1335;-0.6034;
663.0000;0.1335;-0.6009;
663.3000;0.1335;-0.6009;
663.6000;0.1286;-0.6134;
663.9000;0.1294;-0.6134;
664.2000;0.1319;-0.6084;
664.5000;0.1319;-0.6084;
664.8000;0.1311;-0.6109;
665.1000;0.1311;-0.6134;
665.4000;0.1302;-0.6084;
665.7000;0.1319;-0.6084;
666.0000;0.1294;-0.6134;
666.3000;0.1319;-0.6034;
666.6000;0.1278;-0.6034;
666.9000;0.1335;-0.5934;
667.2000;0.1319;-0.5934;
667.5000;0.1343;-0.5909;
667.8000;0.1327;-0.6009;
668.1000;0.1327;-0.6034;
668.4000;0.1335;-0.6034;
668.7000;0.1319;-0.6134;
669.0000;0.1319;-0.6159;
669.3000;0.1278;-0.6308;
669.6000;0.1294;-0.6283;
669.9000;0.1302;-0.6208;
670.2000;0.1286;-0.6233;
670.5000;0.1319;-0.6159;
670.8000;0.1327;-0.6184;
671.1000;0.1302;-0.6308;
671.4000;0.1319;-0.6258;
671.7000;0.1319;-0.6208;
672.0000;0.1327;-0.6134;
672.3000;0.1392;-0.6009;
672.6000;0.1327;-0.6233;
672.9000;0.1302;-0.6233;
673.2000;0.1392;-0.5959;
673.5000;0.1327;-0.6034;
673.8000;0.1302;-0.6084;
674.1000;0.1302;-0.6059;
674.4000;0.1294;-0.6134;
674.7000;0.1286;-0.6208;
675.0000;0.1311;-0.6233;
675.3000;0.1294;-0.6358;
675.6000;0.1343;-0.6184;
675.9000;0.1311;-0.6208;
676.2000;0.1311;-0.6159;
676.5000;0.1327;-0.6084;
676.8000;0.1319;-0.6159;
677.1000;0.1319;-0.6134;
677.4000;0.1311;-0.6134;
677.7000;0.1327;-0.6233;
678.0000;0.1335;-0.6159;
678.3000;0.1319;-0.6233;
678.6000;0.1327;-0.6233;
678.9000;0.1270;-0.6358;
679.2000;0.1327;-0.6084;
679.5000;0.1327;-0.6084;
679.8000;0.1343;-0.6084;
680.1000;0.1319;-0.6184;
680.4000;0.1302;-0.6184;
680.7000;0.1319;-0.6109;
681.0000;0.1319;-0.6109;
681.3000;0.1302;-0.6208;
681.6000;0.1278;-0.6308;
681.9000;0.1302;-0.6208;
682.2000;0.1343;-0.6109;
682.5000;0.1254;-0.6283;
682.8000;0.1319;-0.6059;
683.1000;0.1311;-0.6084;
683.4000;0.1335;-0.6059;
683.7000;0.1335;-0.6034;
684.0000;0.1343;-0.5934;
684.3000;0.1311;-0.5984;
684.6000;0.1294;-0.6084;
684.9000;0.1368;-0.5909;
685.2000;0.1302;-0.6059;
685.5000;0.1294;-0.6084;
685.8000;0.1311;-0.6134;
686.1000;0.1327;-0.5984;
686.4000;0.1311;-0.6084;
686.7000;0.1294;-0.6084;
687.0000;0.1311;-0.6034;
687.3000;0.1270;-0.6009;
687.6000;0.1311;-0.5834;
687.9000;0.1319;-0.5934;
688.2000;0.1319;-0.5934;
688.5000;0.1335;-0.5934;
688.8000;0.1311;-0.5984;
689.1000;0.1335;-0.5884;
689.4000;0.1278;-0.6109;
689.7000;0.1335;-0.6059;
690.0000;0.1278;-0.6109;
690.3000;0.1376;-0.5884;
690.6000;0.1311;-0.6034;
690.9000;0.1311;-0.6034;
691.2000;0.1319;-0.6059;
691.5000;0.1311;-0.6034;
691.8000;0.1319;-0.6134;
692.1000;0.1286;-0.6258;
692.4000;0.1327;-0.6059;
692.7000;0.1319;-0.6084;
693.0000;0.1335;-0.6009;
693.3000;0.1319;-0.6084;
693.6000;0.1302;-0.6159;
693.9000;0.1327;-0.6233;
694.2000;0.1376;-0.6034;
694.5000;0.1327;-0.6233;
694.8000;0.1319;-0.6233;
695.1000;0.1311;-0.6184;
695.4000;0.1311;-0.6258;
695.7000;0.1319;-0.6258;
696.0000;0.1343;-0.6184;
696.3000;0.1319;-0.6184;
696.6000;0.1311;-0.6233;
696.9000;0.1335;-0.6109;
697.2000;0.1311;-0.6109;
697.5000;0.1319;-0.6159;
697.8000;0.1286;-0.6283;
698.1000;0.1327;-0.6208;
698.4000;0.1319;-0.6184;
698.7000;0.1311;-0.6258;
699.0000;0.1335;-0.6134;
699.3000;0.1319;-0.6109;
699.6000;0.1327;-0.6084;
699.9000;0.1327;-0.6134;
700.2000;0.1335;-0.6159;
700.5000;0.1302;-0.6233;
700.8000;0.1343;-0.6184;
701.1000;0.1327;-0.6208;
701.4000;0.1302;-0.6258;
701.7000;0.1327;-0.6184;
702.0000;0.1302;-0.6184;
702.3000;0.1335;-0.6109;
702.6000;0.1302;-0.6109;
702.9000;0.1294;-0.6134;
703.2000;0.1302;-0.6184;
703.5000;0.1319;-0.6258;
703.8000;0.1294;-0.6358;
704.1000;0.1278;-0.6408;
704.4000;0.1302;-0.6333;
704.7000;0.1319;-0.6358;
705.0000;0.1343;-0.6283;
705.3000;0.1311;-0.6233;
705.6000;0.1294;-0.6258;
705.9000;0.1311;-0.6333;
706.2000;0.1319;-0.6358;
706.5000;0.1270;-0.6458;
706.8000;0.1319;-0.6283;
707.1000;0.1319;-0.6184;
707.4000;0.1335;-0.6159;
707.7000;0.1311;-0.6184;
708.0000;0.1294;-0.6233;
708.3000;0.1302;-0.6283;
708.6000;0.1319;-0.6258;
708.9000;0.1311;-0.6283;
709.2000;0.1319;-0.6333;
709.5000;0.1311;-0.6358;
709.8000;0.1294;-0.6408;
710.1000;0.1359;-0.6258;
710.4000;0.1294;-0.6458;
710.7000;0.1311;-0.6358;
711.0000;0.1311;-0.6258;
711.3000;0.1335;-0.6233;
711.6000;0.1311;-0.6308;
711.9000;0.1335;-0.6233;
712.2000;0.1327;-0.6134;
712.5000;0.1433;-0.5810;
712.8000;0.1327;-0.6059;
713.1000;0.1327;-0.6109;
713.4000;0.1319;-0.6159;
713.7000;0.1335;-0.6184;
714.0000;0.1319;-0.6184;
714.3000;0.1408;-0.5984;
714.6000;0.1343;-0.6159;
714.9000;0.1319;-0.6159;
715.2000;0.1327;-0.6134;
715.5000;0.1327;-0.6159;
715.8000;0.1311;-0.6184;
716.1000;0.1335;-0.6184;
716.4000;0.1343;-0.6233;
716.7000;0.1319;-0.6308;
717.0000;0.1319;-0.6159;
717.3000;0.1311;-0.6233;
717.6000;0.1327;-0.6283;
717.9000;0.1319;-0.6283;
718.2000;0.1302;-0.6258;
718.5000;0.1278;-0.6283;
718.8000;0.1327;-0.6184;
719.1000;0.1311;-0.6184;
719.4000;0.1327;-0.6134;
719.7000;0.1319;-0.6159;
720.0000;0.1319;-0.6233;
720.3000;0.1343;-0.6184;
720.6000;0.1327;-0.6159;
720.9000;0.1335;-0.6184;
721.2000;0.1335;-0.6159;
721.5000;0.1262;-0.6358;
721.8000;0.1319;-0.6184;
722.1000;0.1343;-0.6208;
722.4000;0.1359;-0.6109;
722.7000;0.1327;-0.6184;
723.0000;0.1343;-0.6134;
723.3000;0.1327;-0.6134;
723.6000;0.1327;-0.6109;
723.9000;0.1343;-0.6084;
724.2000;0.1335;-0.6184;
724.5000;0.1311;-0.6233;
724.8000;0.1327;-0.6308;
725.1000;0.1327;-0.6358;
725.4000;0.1335;-0.6308;
725.7000;0.1327;-0.6308;
726.0000;0.1327;-0.6233;
726.3000;0.1327;-0.6233;
726.6000;0.1327;-0.6159;
726.9000;0.1311;-0.6159;
727.2000;0.1319;-0.6208;
727.5000;0.1319;-0.6233;
727.8000;0.1327;-0.6283;
728.1000;0.1327;-0.6383;
728.4000;0.1327;-0.6283;
728.7000;0.1319;-0.6333;
729.0000;0.1302;-0.6383;
729.3000;0.1311;-0.6208;
729.6000;0.1319;-0.6109;
729.9000;0.1327;-0.6059;
730.2000;0.1311;-0.6109;
730.5000;0.1327;-0.6034;
730.8000;0.1311;-0.6084;
731.1000;0.1294;-0.6059;
731.4000;0.1302;-0.6034;
731.7000;0.1335;-0.5984;
732.0000;0.1311;-0.6134;
732.3000;0.1302;-0.6084;
732.6000;0.1335;-0.6034;
732.9000;0.1229;-0.6358;
733.2000;0.1327;-0.6034;
733.5000;0.1327;-0.6109;
733.8000;0.1327;-0.6109;
734.1000;0.1311;-0.6134;
734.4000;0.1327;-0.6283;
734.7000;0.1311;-0.6258;
735.0000;0.1278;-0.6283;
735.3000;0.1311;-0.6159;
735.6000;0.1319;-0.6109;
735.9000;0.1294;-0.6184;
736.2000;0.1311;-0.6159;
736.5000;0.1384;-0.5834;
736.8000;0.1335;-0.6059;
737.1000;0.1245;-0.6283;
737.4000;0.1311;-0.6134;
737.7000;0.1319;-0.6159;
738.0000;0.1343;-0.6134;
738.3000;0.1311;-0.6233;
738.6000;0.1327;-0.6184;
738.9000;0.1319;-0.6283;
739.2000;0.1343;-0.6184;
739.5000;0.1327;-0.6184;
739.8000;0.1319;-0.6258;
740.1000;0.1319;-0.6233;
740.4000;0.1416;-0.6009;
740.7000;0.1335;-0.6258;
741.0000;0.1319;-0.6333;
741.3000;0.1270;-0.6632;
741.6000;0.1384;-0.6358;
741.9000;0.1286;-0.6458;
742.2000;0.1376;-0.6233;
742.5000;0.1335;-0.6358;
742.8000;0.1319;-0.6408;
743.1000;0.1327;-0.6383;
743.4000;0.1311;-0.6458;
743.7000;0.1319;-0.6483;
744.0000;0.1327;-0.6508;
744.3000;0.1327;-0.6508;
744.6000;0.1335;-0.6508;
744.9000;0.1311;-0.6583;
745.2000;0.1319;-0.6583;
745.5000;0.1311;-0.6558;
745.8000;0.1327;-0.6433;
746.1000;0.1335;-0.6333;
746.4000;0.1319;-0.6383;
746.7000;0.1319;-0.6358;
747.0000;0.1343;-0.6233;
747.3000;0.1335;-0.6283;
747.6000;0.1351;-0.6358;
747.9000;0.1335;-0.6458;
748.2000;0.1327;-0.6433;
748.5000;0.1327;-0.6383;
748.8000;0.1302;-0.6483;
749.1000;0.1343;-0.6383;
749.4000;0.1327;-0.6408;
749.7000;0.1327;-0.6383;
750.0000;0.1327;-0.6383;
750.3000;0.1319;-0.6308;
750.6000;0.1335;-0.6283;
750.9000;0.1327;-0.6258;
751.2000;0.1319;-0.6283;
751.5000;0.1302;-0.6458;
751.8000;0.1327;-0.6458;
752.1000;0.1343;-0.6333;
752.4000;0.1286;-0.6383;
752.7000;0.1327;-0.6208;
753.0000;0.1319;-0.6208;
753.3000;0.1319;-0.6159;
753.6000;0.1270;-0.6283;
753.9000;0.1302;-0.6233;
754.2000;0.1327;-0.6184;
754.5000;0.1311;-0.6184;
754.8000;0.1327;-0.6134;
755.1000;0.1327;-0.6208;
755.4000;0.1319;-0.6308;
755.7000;0.1319;-0.6233;
756.0000;0.1359;-0.6159;
756.3000;0.1302;-0.6184;
756.6000;0.1302;-0.6159;
756.9000;0.1302;-0.6283;
757.2000;0.1335;-0.6134;
757.5000;0.1335;-0.6059;
757.8000;0.1327;-0.6059;
758.1000;0.1294;-0.6109;
758.4000;0.1368;-0.6009;
758.7000;0.1327;-0.6208;
759.0000;0.1319;-0.6333;
759.3000;0.1343;-0.6283;
759.6000;0.1327;-0.6333;
759.9000;0.1286;-0.6383;
760.2000;0.1327;-0.6208;
760.5000;0.1319;-0.6233;
760.8000;0.1319;-0.6233;
761.1000;0.1311;-0.6208;
761.4000;0.1319;-0.6233;
761.7000;0.1302;-0.6258;
762.0000;0.1319;-0.6258;
762.3000;0.1335;-0.6208;
762.6000;0.1319;-0.6208;
762.9000;0.1319;-0.6184;
763.2000;0.1400;-0.6034;
763.5000;0.1327;-0.6159;
763.8000;0.1335;-0.6184;
764.1000;0.1311;-0.6258;
764.4000;0.1302;-0.6408;
764.7000;0.1319;-0.6333;
765.0000;0.1278;-0.6458;
765.3000;0.1327;-0.6208;
765.6000;0.1319;-0.6134;
765.9000;0.1319;-0.6159;
766.2000;0.1319;-0.6159;
766.5000;0.1270;-0.6258;
766.8000;0.1319;-0.6109;
767.1000;0.1319;-0.6184;
767.4000;0.1311;-0.6134;
767.7000;0.1311;-0.6084;
768.0000;0.1311;-0.6059;
768.3000;0.1311;-0.5984;
768.6000;0.1327;-0.6009;
768.9000;0.1327;-0.6134;
769.2000;0.1359;-0.6134;
769.5000;0.1302;-0.6208;
769.8000;0.1327;-0.6084;
770.1000;0.1311;-0.6134;
770.4000;0.1335;-0.6009;
770.7000;0.1311;-0.6134;
771.0000;0.1327;-0.6084;
771.3000;0.1368;-0.5984;
771.6000;0.1319;-0.6208;
771.9000;0.1327;-0.6258;
772.2000;0.1319;-0.6308;
772.5000;0.1335;-0.6333;
772.8000;0.1319;-0.6283;
773.1000;0.1311;-0.6333;
773.4000;0.1335;-0.6383;
773.7000;0.1359;-0.6283;
774.0000;0.1319;-0.6458;
