time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7814;1.5780;
573.3000;0.7790;1.5686;
573.6000;0.7766;1.5615;
573.9000;0.7790;1.5780;
574.2000;0.7790;1.5803;
574.5000;0.7757;1.5709;
574.8000;0.7790;1.5709;
575.1000;0.7790;1.5733;
575.4000;0.7782;1.5803;
575.7000;0.7774;1.5756;
576.0000;0.7766;1.5733;
576.3000;0.7774;1.5733;
576.6000;0.7766;1.5686;
576.9000;0.7766;1.5686;
577.2000;0.7806;1.5827;
577.5000;0.7790;1.5827;
577.8000;0.7757;1.5827;
578.1000;0.7757;1.5944;
578.4000;0.7757;1.5921;
578.7000;0.7782;1.5991;
579.0000;0.7782;1.5991;
579.3000;0.7782;1.5921;
579.6000;0.7782;1.5850;
579.9000;0.7766;1.5733;
580.2000;0.7790;1.5780;
580.5000;0.7782;1.5733;
580.8000;0.7798;1.5780;
581.1000;0.7782;1.5803;
581.4000;0.7790;1.5803;
581.7000;0.7766;1.5756;
582.0000;0.7806;1.5709;
582.3000;0.7823;1.5709;
582.6000;0.7757;1.5592;
582.9000;0.7847;1.5827;
583.2000;0.7790;1.5662;
583.5000;0.7790;1.5686;
583.8000;0.7774;1.5709;
584.1000;0.7782;1.5733;
584.4000;0.7814;1.5874;
584.7000;0.7790;1.5850;
585.0000;0.7774;1.5850;
585.3000;0.7798;1.5897;
585.6000;0.7766;1.5756;
585.9000;0.7798;1.5874;
586.2000;0.7806;1.5897;
586.5000;0.7839;1.5968;
586.8000;0.7823;1.5850;
587.1000;0.7798;1.5827;
587.4000;0.7774;1.5803;
587.7000;0.7823;1.6015;
588.0000;0.7741;1.5756;
588.3000;0.7790;1.5756;
588.6000;0.7790;1.5709;
588.9000;0.7806;1.5756;
589.2000;0.7782;1.5850;
589.5000;0.7806;1.5874;
589.8000;0.7798;1.5874;
590.1000;0.7790;1.5803;
590.4000;0.7790;1.5780;
590.7000;0.7855;1.5897;
591.0000;0.7806;1.5921;
591.3000;0.7831;1.5897;
591.6000;0.7782;1.5709;
591.9000;0.7798;1.5662;
592.2000;0.7774;1.5733;
592.5000;0.7790;1.5850;
592.8000;0.7782;1.5827;
593.1000;0.7790;1.5897;
593.4000;0.7782;1.5897;
593.7000;0.7774;1.5803;
594.0000;0.7774;1.5756;
594.3000;0.7798;1.5780;
594.6000;0.7798;1.5874;
594.9000;0.7774;1.5827;
595.2000;0.7749;1.5827;
595.5000;0.7798;1.5921;
595.8000;0.7782;1.5897;
596.1000;0.7806;1.5874;
596.4000;0.7782;1.5827;
596.7000;0.7790;1.5850;
597.0000;0.7790;1.5874;
597.3000;0.7782;1.5850;
597.6000;0.7774;1.5756;
597.9000;0.7774;1.5662;
598.2000;0.7798;1.5615;
598.5000;0.7823;1.5709;
598.8000;0.7774;1.5639;
599.1000;0.7790;1.5756;
599.4000;0.7790;1.5756;
599.7000;0.7798;1.5780;
600.0000;0.7798;1.5756;
600.3000;0.7782;1.5568;
600.6000;0.7692;1.5169;
600.9000;0.7790;1.5216;
601.2000;0.7749;1.4981;
601.5000;0.7709;1.4747;
601.8000;0.7652;1.4488;
602.1000;0.7603;1.4300;
602.4000;0.7554;1.4183;
602.7000;0.7530;1.3995;
603.0000;0.7448;1.3690;
603.3000;0.7399;1.3479;
603.6000;0.7350;1.3408;
603.9000;0.7302;1.3385;
604.2000;0.7253;1.3220;
604.5000;0.7302;1.3244;
604.8000;0.7204;1.2962;
605.1000;0.7090;1.2610;
605.4000;0.7106;1.2704;
605.7000;0.7098;1.2610;
606.0000;0.7074;1.2680;
606.3000;0.7041;1.2610;
606.6000;0.7017;1.2469;
606.9000;0.7009;1.2422;
607.2000;0.6976;1.2304;
607.5000;0.6919;1.2164;
607.8000;0.6895;1.2117;
608.1000;0.6862;1.2023;
608.4000;0.6862;1.2117;
608.7000;0.6805;1.1952;
609.0000;0.6870;1.2093;
609.3000;0.6772;1.1882;
609.6000;0.6764;1.1929;
609.9000;0.6724;1.1741;
610.2000;0.6756;1.1717;
610.5000;0.6691;1.1647;
610.8000;0.6691;1.1623;
611.1000;0.6659;1.1576;
611.4000;0.6642;1.1553;
611.7000;0.6618;1.1530;
612.0000;0.6577;1.1436;
612.3000;0.6569;1.1389;
612.6000;0.6553;1.1342;
612.9000;0.6545;1.1248;
613.2000;0.6488;1.1154;
613.5000;0.6471;1.1107;
613.8000;0.6512;1.1154;
614.1000;0.6496;1.1154;
614.4000;0.6447;1.1107;
614.7000;0.6455;1.1154;
615.0000;0.6341;1.0872;
615.3000;0.6406;1.1130;
615.6000;0.6390;1.1060;
615.9000;0.6382;1.1154;
616.2000;0.6374;1.1083;
616.5000;0.6341;1.1060;
616.8000;0.6333;1.0989;
617.1000;0.6325;1.0966;
617.4000;0.6382;1.1036;
617.7000;0.6284;1.0849;
618.0000;0.6276;1.0849;
618.3000;0.6243;1.0755;
618.6000;0.6243;1.0755;
618.9000;0.6227;1.0731;
619.2000;0.6227;1.0708;
619.5000;0.6227;1.0637;
619.8000;0.6260;1.0731;
620.1000;0.6203;1.0661;
620.4000;0.6170;1.0543;
620.7000;0.6170;1.0543;
621.0000;0.6178;1.0567;
621.3000;0.6138;1.0520;
621.6000;0.6113;1.0614;
621.9000;0.6121;1.0614;
622.2000;0.6113;1.0731;
622.5000;0.6105;1.0825;
622.8000;0.6089;1.0802;
623.1000;0.6081;1.0802;
623.4000;0.6056;1.0731;
623.7000;0.6064;1.0731;
624.0000;0.5991;1.0567;
624.3000;0.6056;1.0755;
624.6000;0.6064;1.0778;
624.9000;0.6015;1.0684;
625.2000;0.6024;1.0661;
625.5000;0.6007;1.0567;
625.8000;0.6064;1.0637;
626.1000;0.6007;1.0496;
626.4000;0.6007;1.0543;
626.7000;0.5934;1.0379;
627.0000;0.5958;1.0426;
627.3000;0.5950;1.0308;
627.6000;0.5967;1.0402;
627.9000;0.5967;1.0308;
628.2000;0.5934;1.0308;
628.5000;0.5926;1.0308;
628.8000;0.5934;1.0379;
629.1000;0.5934;1.0355;
629.4000;0.5918;1.0308;
629.7000;0.5902;1.0308;
630.0000;0.5902;1.0402;
630.3000;0.5893;1.0332;
630.6000;0.5893;1.0308;
630.9000;0.5885;1.0355;
631.2000;0.5877;1.0402;
631.5000;0.5869;1.0473;
631.8000;0.5893;1.0543;
632.1000;0.5845;1.0402;
632.4000;0.5836;1.0402;
632.7000;0.5845;1.0496;
633.0000;0.5836;1.0379;
633.3000;0.5820;1.0238;
633.6000;0.5812;1.0168;
633.9000;0.5828;1.0262;
634.2000;0.5820;1.0262;
634.5000;0.5804;1.0215;
634.8000;0.5804;1.0238;
635.1000;0.5796;1.0238;
635.4000;0.5788;1.0215;
635.7000;0.5788;1.0262;
636.0000;0.5771;1.0238;
636.3000;0.5747;1.0262;
636.6000;0.5771;1.0285;
636.9000;0.5779;1.0262;
637.2000;0.5779;1.0238;
637.5000;0.5739;1.0121;
637.8000;0.5763;1.0168;
638.1000;0.5755;1.0097;
638.4000;0.5739;1.0097;
638.7000;0.5722;1.0168;
639.0000;0.5722;1.0308;
639.3000;0.5739;1.0426;
639.6000;0.5714;1.0379;
639.9000;0.5706;1.0379;
640.2000;0.5698;1.0379;
640.5000;0.5722;1.0426;
640.8000;0.5722;1.0473;
641.1000;0.5698;1.0355;
641.4000;0.5698;1.0285;
641.7000;0.5690;1.0308;
642.0000;0.5771;1.0567;
642.3000;0.5706;1.0426;
642.6000;0.5690;1.0355;
642.9000;0.5665;1.0355;
643.2000;0.5674;1.0426;
643.5000;0.5625;1.0355;
643.8000;0.5649;1.0449;
644.1000;0.5674;1.0449;
644.4000;0.5657;1.0332;
644.7000;0.5649;1.0262;
645.0000;0.5625;1.0262;
645.3000;0.5641;1.0332;
645.6000;0.5657;1.0308;
645.9000;0.5649;1.0285;
646.2000;0.5617;1.0238;
646.5000;0.5641;1.0355;
646.8000;0.5625;1.0262;
647.1000;0.5608;1.0215;
647.4000;0.5608;1.0262;
647.7000;0.5600;1.0308;
648.0000;0.5641;1.0402;
648.3000;0.5608;1.0285;
648.6000;0.5625;1.0355;
648.9000;0.5600;1.0285;
649.2000;0.5592;1.0308;
649.5000;0.5600;1.0308;
649.8000;0.5584;1.0262;
650.1000;0.5584;1.0262;
650.4000;0.5584;1.0238;
650.7000;0.5592;1.0262;
651.0000;0.5641;1.0355;
651.3000;0.5584;1.0238;
651.6000;0.5568;1.0238;
651.9000;0.5584;1.0308;
652.2000;0.5584;1.0332;
652.5000;0.5568;1.0285;
652.8000;0.5560;1.0332;
653.1000;0.5519;1.0308;
653.4000;0.5543;1.0332;
653.7000;0.5511;1.0308;
654.0000;0.5543;1.0379;
654.3000;0.5543;1.0402;
654.6000;0.5568;1.0426;
654.9000;0.5527;1.0332;
655.2000;0.5446;1.0191;
655.5000;0.5535;1.0332;
655.8000;0.5527;1.0355;
656.1000;0.5543;1.0402;
656.4000;0.5527;1.0285;
656.7000;0.5495;1.0238;
657.0000;0.5527;1.0285;
657.3000;0.5511;1.0215;
657.6000;0.5503;1.0191;
657.9000;0.5551;1.0355;
658.2000;0.5527;1.0332;
658.5000;0.5519;1.0308;
658.8000;0.5495;1.0144;
659.1000;0.5519;1.0144;
659.4000;0.5503;1.0121;
659.7000;0.5503;1.0168;
660.0000;0.5495;1.0168;
660.3000;0.5486;1.0262;
660.6000;0.5495;1.0285;
660.9000;0.5551;1.0402;
661.2000;0.5478;1.0168;
661.5000;0.5462;1.0144;
661.8000;0.5495;1.0308;
662.1000;0.5486;1.0191;
662.4000;0.5470;1.0191;
662.7000;0.5470;1.0262;
663.0000;0.5543;1.0402;
663.3000;0.5438;1.0262;
663.6000;0.5478;1.0426;
663.9000;0.5478;1.0308;
664.2000;0.5470;1.0285;
664.5000;0.5454;1.0262;
664.8000;0.5454;1.0285;
665.1000;0.5462;1.0262;
665.4000;0.5478;1.0332;
665.7000;0.5462;1.0262;
666.0000;0.5486;1.0332;
666.3000;0.5470;1.0262;
666.6000;0.5454;1.0215;
666.9000;0.5454;1.0238;
667.2000;0.5446;1.0262;
667.5000;0.5429;1.0238;
667.8000;0.5438;1.0215;
668.1000;0.5397;1.0144;
668.4000;0.5454;1.0332;
668.7000;0.5372;1.0191;
669.0000;0.5429;1.0308;
669.3000;0.5413;1.0238;
669.6000;0.5429;1.0238;
669.9000;0.5421;1.0308;
670.2000;0.5405;1.0238;
670.5000;0.5413;1.0238;
670.8000;0.5421;1.0285;
671.1000;0.5438;1.0332;
671.4000;0.5421;1.0355;
671.7000;0.5332;1.0050;
672.0000;0.5495;1.0285;
672.3000;0.5397;1.0097;
672.6000;0.5397;1.0074;
672.9000;0.5413;1.0191;
673.2000;0.5397;1.0262;
673.5000;0.5438;1.0215;
673.8000;0.5397;1.0191;
674.1000;0.5421;1.0285;
674.4000;0.5372;1.0191;
674.7000;0.5470;1.0520;
675.0000;0.5413;1.0426;
675.3000;0.5397;1.0332;
675.6000;0.5315;1.0097;
675.9000;0.5381;1.0238;
676.2000;0.5389;1.0238;
676.5000;0.5438;1.0285;
676.8000;0.5405;1.0285;
677.1000;0.5405;1.0262;
677.4000;0.5405;1.0355;
677.7000;0.5364;1.0262;
678.0000;0.5446;1.0496;
678.3000;0.5389;1.0355;
678.6000;0.5405;1.0402;
678.9000;0.5324;1.0215;
679.2000;0.5364;1.0238;
679.5000;0.5486;1.0402;
679.8000;0.5348;1.0121;
680.1000;0.5454;1.0355;
680.4000;0.5364;1.0191;
680.7000;0.5364;1.0144;
681.0000;0.5356;1.0215;
681.3000;0.5364;1.0215;
681.6000;0.5372;1.0238;
681.9000;0.5348;1.0215;
682.2000;0.5348;1.0308;
682.5000;0.5381;1.0402;
682.8000;0.5356;1.0332;
683.1000;0.5389;1.0449;
683.4000;0.5340;1.0215;
683.7000;0.5356;1.0285;
684.0000;0.5397;1.0379;
684.3000;0.5340;1.0262;
684.6000;0.5356;1.0402;
684.9000;0.5372;1.0473;
685.2000;0.5340;1.0520;
685.5000;0.5381;1.0661;
685.8000;0.5356;1.0590;
686.1000;0.5356;1.0567;
686.4000;0.5356;1.0520;
686.7000;0.5389;1.0614;
687.0000;0.5340;1.0402;
687.3000;0.5356;1.0402;
687.6000;0.5356;1.0285;
687.9000;0.5364;1.0238;
688.2000;0.5348;1.0168;
688.5000;0.5315;1.0168;
688.8000;0.5315;1.0379;
689.1000;0.5389;1.0426;
689.4000;0.5324;1.0215;
689.7000;0.5332;1.0285;
690.0000;0.5340;1.0426;
690.3000;0.5332;1.0426;
690.6000;0.5324;1.0402;
690.9000;0.5307;1.0355;
691.2000;0.5315;1.0426;
691.5000;0.5307;1.0449;
691.8000;0.5324;1.0496;
692.1000;0.5275;1.0426;
692.4000;0.5307;1.0543;
692.7000;0.5324;1.0543;
693.0000;0.5332;1.0590;
693.3000;0.5340;1.0614;
693.6000;0.5291;1.0520;
693.9000;0.5315;1.0543;
694.2000;0.5283;1.0473;
694.5000;0.5258;1.0308;
694.8000;0.5283;1.0332;
695.1000;0.5307;1.0379;
695.4000;0.5307;1.0355;
695.7000;0.5307;1.0473;
696.0000;0.5299;1.0520;
696.3000;0.5299;1.0614;
696.6000;0.5267;1.0567;
696.9000;0.5299;1.0708;
697.2000;0.5291;1.0637;
697.5000;0.5315;1.0567;
697.8000;0.5307;1.0661;
698.1000;0.5299;1.0567;
698.4000;0.5283;1.0567;
698.7000;0.5283;1.0567;
699.0000;0.5283;1.0590;
699.3000;0.5291;1.0590;
699.6000;0.5267;1.0496;
699.9000;0.5307;1.0614;
700.2000;0.5356;1.0684;
700.5000;0.5315;1.0637;
700.8000;0.5283;1.0614;
701.1000;0.5226;1.0590;
701.4000;0.5267;1.0684;
701.7000;0.5267;1.0661;
702.0000;0.5275;1.0614;
702.3000;0.5315;1.0755;
702.6000;0.5283;1.0684;
702.9000;0.5218;1.0520;
703.2000;0.5291;1.0590;
703.5000;0.5267;1.0590;
703.8000;0.5299;1.0637;
704.1000;0.5250;1.0590;
704.4000;0.5275;1.0637;
704.7000;0.5283;1.0590;
705.0000;0.5283;1.0590;
705.3000;0.5267;1.0543;
705.6000;0.5307;1.0520;
705.9000;0.5267;1.0496;
706.2000;0.5267;1.0520;
706.5000;0.5283;1.0520;
706.8000;0.5250;1.0567;
707.1000;0.5283;1.0614;
707.4000;0.5275;1.0449;
707.7000;0.5291;1.0426;
708.0000;0.5283;1.0520;
708.3000;0.5275;1.0567;
708.6000;0.5275;1.0567;
708.9000;0.5267;1.0543;
709.2000;0.5267;1.0520;
709.5000;0.5275;1.0473;
709.8000;0.5275;1.0449;
710.1000;0.5250;1.0426;
710.4000;0.5275;1.0473;
710.7000;0.5267;1.0426;
711.0000;0.5258;1.0379;
711.3000;0.5275;1.0402;
711.6000;0.5242;1.0355;
711.9000;0.5275;1.0449;
712.2000;0.5267;1.0520;
712.5000;0.5242;1.0543;
712.8000;0.5250;1.0637;
713.1000;0.5275;1.0731;
713.4000;0.5242;1.0708;
713.7000;0.5258;1.0684;
714.0000;0.5267;1.0614;
714.3000;0.5242;1.0567;
714.6000;0.5258;1.0543;
714.9000;0.5250;1.0614;
715.2000;0.5226;1.0614;
715.5000;0.5234;1.0661;
715.8000;0.5250;1.0614;
716.1000;0.5185;1.0355;
716.4000;0.5242;1.0496;
716.7000;0.5218;1.0402;
717.0000;0.5267;1.0426;
717.3000;0.5242;1.0402;
717.6000;0.5153;1.0168;
717.9000;0.5258;1.0496;
718.2000;0.5250;1.0543;
718.5000;0.5291;1.0637;
718.8000;0.5242;1.0590;
719.1000;0.5250;1.0567;
719.4000;0.5201;1.0496;
719.7000;0.5226;1.0661;
720.0000;0.5234;1.0661;
720.3000;0.5226;1.0661;
720.6000;0.5234;1.0637;
720.9000;0.5234;1.0708;
721.2000;0.5226;1.0637;
721.5000;0.5226;1.0684;
721.8000;0.5210;1.0567;
722.1000;0.5250;1.0661;
722.4000;0.5242;1.0637;
722.7000;0.5234;1.0590;
723.0000;0.5242;1.0543;
723.3000;0.5226;1.0520;
723.6000;0.5242;1.0543;
723.9000;0.5226;1.0473;
724.2000;0.5210;1.0543;
724.5000;0.5226;1.0614;
724.8000;0.5169;1.0473;
725.1000;0.5218;1.0590;
725.4000;0.5201;1.0520;
725.7000;0.5210;1.0590;
726.0000;0.5226;1.0590;
726.3000;0.5226;1.0543;
726.6000;0.5226;1.0590;
726.9000;0.5210;1.0543;
727.2000;0.5226;1.0614;
727.5000;0.5210;1.0614;
727.8000;0.5210;1.0614;
728.1000;0.5218;1.0684;
728.4000;0.5226;1.0778;
728.7000;0.5242;1.0825;
729.0000;0.5218;1.0614;
729.3000;0.5218;1.0590;
729.6000;0.5226;1.0614;
729.9000;0.5226;1.0567;
730.2000;0.5226;1.0520;
730.5000;0.5201;1.0543;
730.8000;0.5201;1.0567;
731.1000;0.5210;1.0590;
731.4000;0.5250;1.0590;
731.7000;0.5226;1.0567;
732.0000;0.5193;1.0567;
732.3000;0.5218;1.0614;
732.6000;0.5218;1.0637;
732.9000;0.5201;1.0661;
733.2000;0.5210;1.0661;
733.5000;0.5242;1.0708;
733.8000;0.5218;1.0708;
734.1000;0.5210;1.0661;
734.4000;0.5210;1.0637;
734.7000;0.5210;1.0614;
735.0000;0.5218;1.0661;
735.3000;0.5201;1.0755;
735.6000;0.5201;1.0778;
735.9000;0.5193;1.0731;
736.2000;0.5234;1.0802;
736.5000;0.5218;1.0684;
736.8000;0.5169;1.0684;
737.1000;0.5185;1.0849;
737.4000;0.5201;1.0896;
737.7000;0.5242;1.0942;
738.0000;0.5193;1.0825;
738.3000;0.5201;1.0849;
738.6000;0.5193;1.0731;
738.9000;0.5185;1.0731;
739.2000;0.5193;1.0802;
739.5000;0.5193;1.0731;
739.8000;0.5201;1.0731;
740.1000;0.5210;1.0802;
740.4000;0.5185;1.0731;
740.7000;0.5128;1.0731;
741.0000;0.5193;1.0989;
741.3000;0.5177;1.0966;
741.6000;0.5169;1.1060;
741.9000;0.5177;1.1107;
742.2000;0.5193;1.1083;
742.5000;0.5193;1.1036;
742.8000;0.5210;1.1154;
743.1000;0.5201;1.1083;
743.4000;0.5210;1.1013;
743.7000;0.5201;1.0966;
744.0000;0.5201;1.0919;
744.3000;0.5201;1.0942;
744.6000;0.5177;1.0942;
744.9000;0.5185;1.0942;
745.2000;0.5201;1.0966;
745.5000;0.5177;1.0896;
745.8000;0.5210;1.0942;
746.1000;0.5201;1.0942;
746.4000;0.5177;1.0966;
746.7000;0.5177;1.0942;
747.0000;0.5177;1.0989;
747.3000;0.5185;1.0989;
747.6000;0.5185;1.0989;
747.9000;0.5177;1.0919;
748.2000;0.5169;1.0919;
748.5000;0.5185;1.0919;
748.8000;0.5185;1.0919;
749.1000;0.5185;1.0942;
749.4000;0.5177;1.1013;
749.7000;0.5193;1.1013;
750.0000;0.5177;1.0942;
750.3000;0.5169;1.0896;
750.6000;0.5169;1.0942;
750.9000;0.5250;1.1083;
751.2000;0.5185;1.0942;
751.5000;0.5177;1.0966;
751.8000;0.5185;1.0896;
752.1000;0.5177;1.0849;
752.4000;0.5161;1.0872;
752.7000;0.5177;1.0896;
753.0000;0.5177;1.0989;
753.3000;0.5201;1.1107;
753.6000;0.5177;1.0966;
753.9000;0.5177;1.0919;
754.2000;0.5177;1.0942;
754.5000;0.5185;1.0896;
754.8000;0.5185;1.0919;
755.1000;0.5169;1.0896;
755.4000;0.5177;1.0942;
755.7000;0.5161;1.0942;
756.0000;0.5177;1.0919;
756.3000;0.5185;1.0966;
756.6000;0.5193;1.0966;
756.9000;0.5169;1.0942;
757.2000;0.5169;1.0849;
757.5000;0.5177;1.0825;
757.8000;0.5177;1.0778;
758.1000;0.5185;1.0825;
758.4000;0.5161;1.0896;
758.7000;0.5267;1.1130;
759.0000;0.5177;1.0896;
759.3000;0.5234;1.0989;
759.6000;0.5161;1.0896;
759.9000;0.5177;1.0849;
760.2000;0.5161;1.0825;
760.5000;0.5161;1.0849;
760.8000;0.5169;1.0872;
761.1000;0.5144;1.0825;
761.4000;0.5144;1.0755;
761.7000;0.5153;1.0708;
762.0000;0.5161;1.0778;
762.3000;0.5185;1.0849;
762.6000;0.5153;1.0778;
762.9000;0.5153;1.0755;
763.2000;0.5169;1.0755;
763.5000;0.5169;1.0755;
763.8000;0.5161;1.0778;
764.1000;0.5112;1.0661;
764.4000;0.5177;1.0778;
764.7000;0.5177;1.0825;
765.0000;0.5144;1.0731;
765.3000;0.5153;1.0802;
765.6000;0.5169;1.0872;
765.9000;0.5120;1.0778;
766.2000;0.5153;1.0849;
766.5000;0.5201;1.0919;
766.8000;0.5161;1.0755;
767.1000;0.5185;1.0778;
767.4000;0.5161;1.0825;
767.7000;0.5177;1.0919;
768.0000;0.5161;1.0825;
768.3000;0.5169;1.0896;
768.6000;0.5153;1.0825;
768.9000;0.5144;1.0825;
769.2000;0.5201;1.0989;
769.5000;0.5177;1.0989;
769.8000;0.5104;1.0802;
770.1000;0.5169;1.0942;
770.4000;0.5161;1.0942;
770.7000;0.5161;1.0966;
771.0000;0.5177;1.0849;
771.3000;0.5169;1.0919;
771.6000;0.5153;1.0989;
771.9000;0.5153;1.1013;
772.2000;0.5144;1.0989;
772.5000;0.5161;1.1036;
772.8000;0.5136;1.0919;
773.1000;0.5177;1.0966;
773.4000;0.5144;1.0778;
773.7000;0.5136;1.0731;
774.0000;0.5161;1.0825;
774.3000;0.5153;1.0919;
774.6000;0.5153;1.0989;
774.9000;0.5144;1.1013;
775.2000;0.5144;1.0966;
775.5000;0.5136;1.0896;
775.8000;0.5144;1.0896;
776.1000;0.5104;1.0731;
776.4000;0.5153;1.0825;
776.7000;0.5112;1.0708;
777.0000;0.5136;1.0708;
777.3000;0.5161;1.0731;
777.6000;0.5136;1.0825;
777.9000;0.5177;1.0849;
778.2000;0.5153;1.0802;
778.5000;0.5096;1.0708;
778.8000;0.5120;1.0731;
779.1000;0.5112;1.0731;
779.4000;0.5161;1.0755;
779.7000;0.5193;1.0849;
780.0000;0.5144;1.0731;
780.3000;0.5063;1.0496;
780.6000;0.5144;1.0684;
780.9000;0.5144;1.0778;
781.2000;0.5153;1.0825;
781.5000;0.5144;1.0849;
781.8000;0.5088;1.0708;
782.1000;0.5144;1.0849;
782.4000;0.5136;1.0919;
782.7000;0.5210;1.1154;
783.0000;0.5161;1.1013;
783.3000;0.5136;1.0849;
783.6000;0.5112;1.0778;
783.9000;0.5136;1.0849;
784.2000;0.5128;1.0872;
784.5000;0.5153;1.0989;
784.8000;0.5153;1.1036;
785.1000;0.5144;1.1083;
785.4000;0.5153;1.1060;
785.7000;0.5144;1.1013;
786.0000;0.5161;1.0989;
786.3000;0.5144;1.0966;
786.6000;0.5136;1.0966;
786.9000;0.5144;1.1013;
787.2000;0.5120;1.0896;
787.5000;0.5153;1.0966;
787.8000;0.5128;1.0919;
788.1000;0.5144;1.0919;
788.4000;0.5104;1.0802;
788.7000;0.5136;1.0989;
789.0000;0.5153;1.1060;
789.3000;0.5136;1.1013;
789.6000;0.5136;1.1036;
789.9000;0.5144;1.0989;
790.2000;0.5136;1.0966;
790.5000;0.5031;1.0731;
790.8000;0.5210;1.1130;
791.1000;0.5120;1.0966;
791.4000;0.5112;1.0989;
791.7000;0.5112;1.1060;
792.0000;0.5112;1.1083;
792.3000;0.5144;1.1107;
792.6000;0.5104;1.0966;
792.9000;0.5128;1.1013;
793.2000;0.5128;1.0989;
793.5000;0.5112;1.1036;
793.8000;0.5136;1.1060;
794.1000;0.5161;1.1083;
794.4000;0.5136;1.0942;
794.7000;0.5120;1.0942;
795.0000;0.5128;1.0989;
795.3000;0.5136;1.1036;
795.6000;0.5136;1.1107;
795.9000;0.5128;1.1060;
796.2000;0.5128;1.1013;
796.5000;0.5112;1.1083;
796.8000;0.5096;1.1013;
797.1000;0.5112;1.1107;
797.4000;0.5144;1.1177;
797.7000;0.5120;1.1177;
798.0000;0.5104;1.1154;
798.3000;0.5120;1.1224;
798.6000;0.5128;1.1154;
798.9000;0.5144;1.1130;
799.2000;0.5120;1.1083;
799.5000;0.5128;1.1130;
799.8000;0.5136;1.1201;
800.1000;0.5128;1.1154;
800.4000;0.5128;1.1130;
800.7000;0.5136;1.1107;
801.0000;0.5128;1.1060;
801.3000;0.5153;1.1130;
801.6000;0.5161;1.1036;
801.9000;0.5169;1.0942;
802.2000;0.5128;1.0919;
802.5000;0.5185;1.1107;
802.8000;0.5136;1.0966;
803.1000;0.5096;1.0872;
803.4000;0.5112;1.0942;
803.7000;0.5112;1.0989;
804.0000;0.5055;1.0872;
804.3000;0.5128;1.0966;
804.6000;0.5120;1.0989;
804.9000;0.5128;1.0989;
805.2000;0.5128;1.1013;
805.5000;0.5120;1.1013;
805.8000;0.5120;1.0989;
806.1000;0.5112;1.0942;
806.4000;0.5144;1.0942;
806.7000;0.5112;1.0825;
807.0000;0.5128;1.0919;
807.3000;0.5120;1.0966;
807.6000;0.5128;1.1036;
807.9000;0.5120;1.1036;
808.2000;0.5096;1.0942;
808.5000;0.5144;1.1013;
808.8000;0.5153;1.0942;
809.1000;0.5136;1.0942;
809.4000;0.5112;1.0919;
809.7000;0.5193;1.1154;
810.0000;0.5096;1.0989;
810.3000;0.5120;1.1013;
810.6000;0.5112;1.0942;
810.9000;0.5104;1.0919;
811.2000;0.5120;1.0966;
811.5000;0.5120;1.1013;
811.8000;0.5112;1.0989;
812.1000;0.5104;1.0989;
812.4000;0.5104;1.1060;
812.7000;0.5177;1.1271;
813.0000;0.5112;1.1154;
813.3000;0.5128;1.1154;
813.6000;0.5112;1.1154;
813.9000;0.5104;1.1060;
814.2000;0.5112;1.1013;
814.5000;0.5104;1.1036;
814.8000;0.5128;1.1177;
815.1000;0.5136;1.1248;
815.4000;0.5022;1.0919;
815.7000;0.5088;1.1083;
816.0000;0.5104;1.1130;
816.3000;0.5112;1.1177;
816.6000;0.5128;1.1201;
816.9000;0.5120;1.1154;
817.2000;0.5104;1.1177;
817.5000;0.5136;1.1224;
817.8000;0.5104;1.1271;
818.1000;0.5120;1.1295;
818.4000;0.5104;1.1271;
818.7000;0.5104;1.1201;
819.0000;0.5185;1.1365;
819.3000;0.5128;1.1201;
819.6000;0.5144;1.1154;
819.9000;0.5112;1.1013;
820.2000;0.5112;1.1060;
820.5000;0.5104;1.1036;
820.8000;0.5104;1.1013;
821.1000;0.5120;1.1036;
821.4000;0.5088;1.0942;
821.7000;0.5128;1.0989;
822.0000;0.5104;1.0872;
822.3000;0.5088;1.0872;
822.6000;0.5120;1.1013;
822.9000;0.5128;1.1060;
823.2000;0.5104;1.1130;
823.5000;0.5112;1.1154;
823.8000;0.5120;1.1224;
824.1000;0.5104;1.1130;
824.4000;0.5096;1.1130;
824.7000;0.5096;1.1060;
825.0000;0.5096;1.1083;
825.3000;0.5088;1.1201;
825.6000;0.5120;1.1295;
825.9000;0.5104;1.1248;
826.2000;0.5088;1.1154;
826.5000;0.5112;1.1177;
826.8000;0.5079;1.1083;
827.1000;0.5104;1.1013;
827.4000;0.5112;1.1013;
827.7000;0.5031;1.0778;
828.0000;0.5104;1.0989;
828.3000;0.5112;1.1013;
828.6000;0.5120;1.1036;
828.9000;0.5104;1.1083;
829.2000;0.5096;1.1013;
829.5000;0.5096;1.0989;
829.8000;0.5112;1.1013;
830.1000;0.5120;1.1036;
830.4000;0.5112;1.1083;
830.7000;0.5104;1.1060;
831.0000;0.5120;1.1130;
831.3000;0.5088;1.1107;
831.6000;0.5112;1.1083;
831.9000;0.5120;1.1130;
832.2000;0.5128;1.1201;
832.5000;0.5096;1.1130;
832.8000;0.5136;1.1154;
833.1000;0.5112;1.1107;
833.4000;0.5096;1.1060;
833.7000;0.5096;1.1060;
834.0000;0.5088;1.1013;
834.3000;0.5104;1.0989;
834.6000;0.5088;1.1013;
