time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8620;1.4230;
573.3000;0.8669;1.4300;
573.6000;0.8637;1.4206;
573.9000;0.8628;1.4230;
574.2000;0.8604;1.4136;
574.5000;0.8669;1.4253;
574.8000;0.8628;1.4230;
575.1000;0.8612;1.4253;
575.4000;0.8628;1.4347;
575.7000;0.8612;1.4371;
576.0000;0.8612;1.4347;
576.3000;0.8620;1.4324;
576.6000;0.8604;1.4230;
576.9000;0.8620;1.4230;
577.2000;0.8718;1.4441;
577.5000;0.8620;1.4253;
577.8000;0.8628;1.4347;
578.1000;0.8637;1.4277;
578.4000;0.8628;1.4253;
578.7000;0.8620;1.4277;
579.0000;0.8620;1.4206;
579.3000;0.8604;1.4159;
579.6000;0.8612;1.4136;
579.9000;0.8628;1.4159;
580.2000;0.8628;1.4183;
580.5000;0.8604;1.4136;
580.8000;0.8604;1.4183;
581.1000;0.8612;1.4277;
581.4000;0.8612;1.4230;
581.7000;0.8620;1.4347;
582.0000;0.8637;1.4394;
582.3000;0.8620;1.4418;
582.6000;0.8645;1.4418;
582.9000;0.8661;1.4465;
583.2000;0.8628;1.4324;
583.5000;0.8645;1.4347;
583.8000;0.8531;1.4042;
584.1000;0.8604;1.4230;
584.4000;0.8620;1.4113;
584.7000;0.8612;1.4042;
585.0000;0.8637;1.4136;
585.3000;0.8718;1.4465;
585.6000;0.8604;1.4159;
585.9000;0.8628;1.4159;
586.2000;0.8596;1.4206;
586.5000;0.8718;1.4582;
586.8000;0.8620;1.4441;
587.1000;0.8620;1.4394;
587.4000;0.8628;1.4347;
587.7000;0.8645;1.4324;
588.0000;0.8653;1.4371;
588.3000;0.8620;1.4347;
588.6000;0.8628;1.4347;
588.9000;0.8612;1.4347;
589.2000;0.8637;1.4394;
589.5000;0.8604;1.4347;
589.8000;0.8620;1.4324;
590.1000;0.8612;1.4230;
590.4000;0.8628;1.4324;
590.7000;0.8612;1.4253;
591.0000;0.8620;1.4253;
591.3000;0.8612;1.4324;
591.6000;0.8620;1.4277;
591.9000;0.8604;1.4230;
592.2000;0.8612;1.4230;
592.5000;0.8628;1.4230;
592.8000;0.8612;1.4183;
593.1000;0.8628;1.4206;
593.4000;0.8596;1.4230;
593.7000;0.8620;1.4230;
594.0000;0.8628;1.4183;
594.3000;0.8612;1.4136;
594.6000;0.8612;1.4159;
594.9000;0.8612;1.4183;
595.2000;0.8628;1.4253;
595.5000;0.8612;1.4206;
595.8000;0.8547;1.4019;
596.1000;0.8612;1.4183;
596.4000;0.8612;1.4206;
596.7000;0.8653;1.4324;
597.0000;0.8571;1.4136;
597.3000;0.8571;1.4230;
597.6000;0.8612;1.4371;
597.9000;0.8620;1.4394;
598.2000;0.8620;1.4300;
598.5000;0.8620;1.4230;
598.8000;0.8645;1.4159;
599.1000;0.8685;1.4183;
599.4000;0.8637;1.4089;
599.7000;0.8645;1.4066;
600.0000;0.8620;1.4019;
600.3000;0.8628;1.3901;
600.6000;0.8628;1.3784;
600.9000;0.8612;1.3619;
601.2000;0.8580;1.3432;
601.5000;0.8580;1.3314;
601.8000;0.8514;1.3079;
602.1000;0.8400;1.2704;
602.4000;0.8384;1.2492;
602.7000;0.8335;1.2304;
603.0000;0.8270;1.2093;
603.3000;0.8205;1.1929;
603.6000;0.8156;1.1741;
603.9000;0.8132;1.1717;
604.2000;0.8083;1.1530;
604.5000;0.8091;1.1506;
604.8000;0.7977;1.1177;
605.1000;0.7961;1.1177;
605.4000;0.7961;1.1201;
605.7000;0.7945;1.1271;
606.0000;0.7920;1.1201;
606.3000;0.7806;1.0942;
606.6000;0.7774;1.0896;
606.9000;0.7725;1.0825;
607.2000;0.7725;1.0872;
607.5000;0.7676;1.0755;
607.8000;0.7643;1.0637;
608.1000;0.7627;1.0637;
608.4000;0.7578;1.0614;
608.7000;0.7578;1.0614;
609.0000;0.7530;1.0473;
609.3000;0.7570;1.0543;
609.6000;0.7497;1.0426;
609.9000;0.7440;1.0379;
610.2000;0.7432;1.0426;
610.5000;0.7342;1.0262;
610.8000;0.7391;1.0262;
611.1000;0.7350;1.0238;
611.4000;0.7334;1.0308;
611.7000;0.7293;1.0238;
612.0000;0.7310;1.0332;
612.3000;0.7261;1.0332;
612.6000;0.7228;1.0332;
612.9000;0.7220;1.0308;
613.2000;0.7212;1.0262;
613.5000;0.7163;1.0121;
613.8000;0.7139;1.0050;
614.1000;0.7131;1.0097;
614.4000;0.7114;1.0003;
614.7000;0.7098;0.9933;
615.0000;0.7074;0.9862;
615.3000;0.7017;0.9698;
615.6000;0.7025;0.9792;
615.9000;0.7009;0.9792;
616.2000;0.6992;0.9839;
616.5000;0.6968;0.9815;
616.8000;0.6960;0.9862;
617.1000;0.6952;0.9839;
617.4000;0.6935;0.9862;
617.7000;0.6903;0.9862;
618.0000;0.6895;0.9909;
618.3000;0.6870;0.9862;
618.6000;0.6895;0.9980;
618.9000;0.6846;0.9909;
619.2000;0.6797;0.9792;
619.5000;0.6805;0.9862;
619.8000;0.6797;0.9815;
620.1000;0.6772;0.9815;
620.4000;0.6772;0.9839;
620.7000;0.6756;0.9862;
621.0000;0.6724;0.9862;
621.3000;0.6716;0.9980;
621.6000;0.6691;0.9933;
621.9000;0.6683;0.9862;
622.2000;0.6675;0.9886;
622.5000;0.6667;0.9815;
622.8000;0.6667;0.9768;
623.1000;0.6585;0.9557;
623.4000;0.6626;0.9768;
623.7000;0.6610;0.9768;
624.0000;0.6602;0.9768;
624.3000;0.6553;0.9651;
624.6000;0.6561;0.9698;
624.9000;0.6561;0.9745;
625.2000;0.6512;0.9721;
625.5000;0.6536;0.9792;
625.8000;0.6545;0.9721;
626.1000;0.6528;0.9581;
626.4000;0.6536;0.9557;
626.7000;0.6536;0.9557;
627.0000;0.6479;0.9487;
627.3000;0.6488;0.9440;
627.6000;0.6455;0.9416;
627.9000;0.6439;0.9322;
628.2000;0.6479;0.9534;
628.5000;0.6390;0.9322;
628.8000;0.6422;0.9393;
629.1000;0.6398;0.9322;
629.4000;0.6325;0.9111;
629.7000;0.6390;0.9252;
630.0000;0.6422;0.9393;
630.3000;0.6341;0.9205;
630.6000;0.6390;0.9252;
630.9000;0.6349;0.9205;
631.2000;0.6341;0.9275;
631.5000;0.6357;0.9275;
631.8000;0.6325;0.9205;
632.1000;0.6317;0.9228;
632.4000;0.6325;0.9275;
632.7000;0.6333;0.9228;
633.0000;0.6300;0.9181;
633.3000;0.6276;0.9158;
633.6000;0.6276;0.9111;
633.9000;0.6243;0.9087;
634.2000;0.6325;0.9205;
634.5000;0.6268;0.9017;
634.8000;0.6227;0.8947;
635.1000;0.6235;0.8876;
635.4000;0.6219;0.8900;
635.7000;0.6219;0.8876;
636.0000;0.6211;0.8993;
636.3000;0.6211;0.9040;
636.6000;0.6195;0.9064;
636.9000;0.6203;0.9158;
637.2000;0.6195;0.9205;
637.5000;0.6178;0.9228;
637.8000;0.6170;0.9205;
638.1000;0.6178;0.9111;
638.4000;0.6146;0.9064;
638.7000;0.6170;0.9205;
639.0000;0.6146;0.9111;
639.3000;0.6113;0.9064;
639.6000;0.6121;0.9040;
639.9000;0.6138;0.9040;
640.2000;0.6105;0.9064;
640.5000;0.6081;0.8947;
640.8000;0.6097;0.8970;
641.1000;0.6097;0.9064;
641.4000;0.6089;0.9181;
641.7000;0.6154;0.9416;
642.0000;0.6081;0.9228;
642.3000;0.6040;0.9111;
642.6000;0.6056;0.9252;
642.9000;0.6072;0.9322;
643.2000;0.6040;0.9252;
643.5000;0.6056;0.9346;
643.8000;0.6072;0.9346;
644.1000;0.6032;0.9322;
644.4000;0.6024;0.9275;
644.7000;0.6040;0.9299;
645.0000;0.6032;0.9322;
645.3000;0.6121;0.9557;
645.6000;0.6007;0.9299;
645.9000;0.6007;0.9393;
646.2000;0.6056;0.9510;
646.5000;0.5991;0.9393;
646.8000;0.5975;0.9369;
647.1000;0.5983;0.9369;
647.4000;0.6007;0.9487;
647.7000;0.5999;0.9393;
648.0000;0.5991;0.9440;
648.3000;0.5975;0.9322;
648.6000;0.5958;0.9299;
648.9000;0.5967;0.9346;
649.2000;0.5958;0.9440;
649.5000;0.5950;0.9416;
649.8000;0.5942;0.9510;
650.1000;0.5958;0.9581;
650.4000;0.5950;0.9534;
650.7000;0.5845;0.9228;
651.0000;0.5910;0.9369;
651.3000;0.5902;0.9463;
651.6000;0.5828;0.9205;
651.9000;0.5861;0.9228;
652.2000;0.5918;0.9463;
652.5000;0.5918;0.9463;
652.8000;0.5958;0.9628;
653.1000;0.5885;0.9534;
653.4000;0.5853;0.9416;
653.7000;0.5861;0.9440;
654.0000;0.5877;0.9463;
654.3000;0.5853;0.9510;
654.6000;0.5836;0.9487;
654.9000;0.5861;0.9651;
655.2000;0.5861;0.9674;
655.5000;0.5893;0.9674;
655.8000;0.5836;0.9510;
656.1000;0.5869;0.9534;
656.4000;0.5861;0.9463;
656.7000;0.5885;0.9534;
657.0000;0.5877;0.9487;
657.3000;0.5845;0.9393;
657.6000;0.5820;0.9393;
657.9000;0.5853;0.9510;
658.2000;0.5812;0.9510;
658.5000;0.5836;0.9581;
658.8000;0.5836;0.9534;
659.1000;0.5788;0.9416;
659.4000;0.5845;0.9628;
659.7000;0.5828;0.9510;
660.0000;0.5877;0.9674;
660.3000;0.5796;0.9416;
660.6000;0.5812;0.9393;
660.9000;0.5796;0.9440;
661.2000;0.5771;0.9440;
661.5000;0.5812;0.9510;
661.8000;0.5796;0.9510;
662.1000;0.5771;0.9534;
662.4000;0.5812;0.9628;
662.7000;0.5796;0.9628;
663.0000;0.5788;0.9628;
663.3000;0.5747;0.9510;
663.6000;0.5747;0.9440;
663.9000;0.5714;0.9369;
664.2000;0.5788;0.9534;
664.5000;0.5755;0.9487;
664.8000;0.5755;0.9440;
665.1000;0.5755;0.9440;
665.4000;0.5771;0.9487;
665.7000;0.5747;0.9463;
666.0000;0.5739;0.9369;
666.3000;0.5690;0.9252;
666.6000;0.5739;0.9252;
666.9000;0.5739;0.9275;
667.2000;0.5731;0.9205;
667.5000;0.5755;0.9322;
667.8000;0.5739;0.9299;
668.1000;0.5731;0.9346;
668.4000;0.5796;0.9463;
668.7000;0.5722;0.9346;
669.0000;0.5739;0.9416;
669.3000;0.5690;0.9275;
669.6000;0.5731;0.9416;
669.9000;0.5722;0.9393;
670.2000;0.5706;0.9369;
670.5000;0.5722;0.9416;
670.8000;0.5706;0.9369;
671.1000;0.5714;0.9393;
671.4000;0.5714;0.9393;
671.7000;0.5706;0.9416;
672.0000;0.5747;0.9510;
672.3000;0.5698;0.9393;
672.6000;0.5674;0.9299;
672.9000;0.5674;0.9346;
673.2000;0.5690;0.9369;
673.5000;0.5714;0.9416;
673.8000;0.5665;0.9369;
674.1000;0.5665;0.9393;
674.4000;0.5682;0.9557;
674.7000;0.5690;0.9581;
675.0000;0.5674;0.9534;
675.3000;0.5674;0.9440;
675.6000;0.5665;0.9369;
675.9000;0.5657;0.9346;
676.2000;0.5649;0.9275;
676.5000;0.5641;0.9252;
676.8000;0.5657;0.9369;
677.1000;0.5641;0.9299;
677.4000;0.5641;0.9228;
677.7000;0.5641;0.9205;
678.0000;0.5649;0.9205;
678.3000;0.5649;0.9275;
678.6000;0.5665;0.9322;
678.9000;0.5625;0.9275;
679.2000;0.5617;0.9322;
679.5000;0.5657;0.9369;
679.8000;0.5625;0.9275;
680.1000;0.5633;0.9299;
680.4000;0.5625;0.9299;
680.7000;0.5633;0.9369;
681.0000;0.5625;0.9440;
681.3000;0.5625;0.9440;
681.6000;0.5633;0.9440;
681.9000;0.5608;0.9463;
682.2000;0.5617;0.9463;
682.5000;0.5617;0.9463;
682.8000;0.5592;0.9346;
683.1000;0.5674;0.9510;
683.4000;0.5617;0.9416;
683.7000;0.5617;0.9416;
684.0000;0.5682;0.9581;
684.3000;0.5576;0.9487;
684.6000;0.5600;0.9534;
684.9000;0.5592;0.9604;
685.2000;0.5592;0.9581;
685.5000;0.5592;0.9463;
685.8000;0.5617;0.9440;
686.1000;0.5592;0.9440;
686.4000;0.5600;0.9440;
686.7000;0.5592;0.9393;
687.0000;0.5608;0.9416;
687.3000;0.5560;0.9393;
687.6000;0.5576;0.9463;
687.9000;0.5633;0.9604;
688.2000;0.5584;0.9440;
688.5000;0.5600;0.9463;
688.8000;0.5592;0.9510;
689.1000;0.5584;0.9487;
689.4000;0.5568;0.9416;
689.7000;0.5592;0.9346;
690.0000;0.5576;0.9299;
690.3000;0.5568;0.9275;
690.6000;0.5568;0.9369;
690.9000;0.5576;0.9346;
691.2000;0.5576;0.9416;
691.5000;0.5560;0.9322;
691.8000;0.5560;0.9299;
692.1000;0.5568;0.9369;
692.4000;0.5568;0.9346;
692.7000;0.5551;0.9228;
693.0000;0.5551;0.9228;
693.3000;0.5543;0.9346;
693.6000;0.5535;0.9346;
693.9000;0.5446;0.9040;
694.2000;0.5478;0.9064;
694.5000;0.5560;0.9252;
694.8000;0.5568;0.9275;
695.1000;0.5568;0.9299;
695.4000;0.5503;0.9275;
695.7000;0.5543;0.9416;
696.0000;0.5543;0.9393;
696.3000;0.5543;0.9393;
696.6000;0.5519;0.9369;
696.9000;0.5568;0.9581;
697.2000;0.5535;0.9487;
697.5000;0.5527;0.9369;
697.8000;0.5527;0.9346;
698.1000;0.5535;0.9299;
698.4000;0.5535;0.9322;
698.7000;0.5527;0.9275;
699.0000;0.5551;0.9299;
699.3000;0.5527;0.9299;
699.6000;0.5535;0.9369;
699.9000;0.5551;0.9463;
700.2000;0.5527;0.9369;
700.5000;0.5511;0.9369;
700.8000;0.5503;0.9416;
701.1000;0.5535;0.9487;
701.4000;0.5519;0.9463;
701.7000;0.5527;0.9393;
702.0000;0.5511;0.9369;
702.3000;0.5527;0.9322;
702.6000;0.5535;0.9322;
702.9000;0.5511;0.9322;
703.2000;0.5503;0.9299;
703.5000;0.5535;0.9416;
703.8000;0.5511;0.9346;
704.1000;0.5495;0.9369;
704.4000;0.5495;0.9346;
704.7000;0.5495;0.9346;
705.0000;0.5495;0.9440;
705.3000;0.5503;0.9440;
705.6000;0.5527;0.9416;
705.9000;0.5495;0.9346;
706.2000;0.5495;0.9346;
706.5000;0.5543;0.9393;
706.8000;0.5478;0.9228;
707.1000;0.5478;0.9252;
707.4000;0.5486;0.9299;
707.7000;0.5511;0.9393;
708.0000;0.5495;0.9322;
708.3000;0.5438;0.9205;
708.6000;0.5470;0.9252;
708.9000;0.5470;0.9299;
709.2000;0.5470;0.9275;
709.5000;0.5470;0.9299;
709.8000;0.5421;0.9181;
710.1000;0.5470;0.9299;
710.4000;0.5478;0.9181;
710.7000;0.5454;0.9087;
711.0000;0.5462;0.9087;
711.3000;0.5429;0.9087;
711.6000;0.5495;0.9299;
711.9000;0.5478;0.9299;
712.2000;0.5446;0.9346;
712.5000;0.5446;0.9416;
712.8000;0.5462;0.9416;
713.1000;0.5421;0.9275;
713.4000;0.5429;0.9346;
713.7000;0.5503;0.9557;
714.0000;0.5462;0.9510;
714.3000;0.5462;0.9581;
714.6000;0.5462;0.9651;
714.9000;0.5454;0.9698;
715.2000;0.5470;0.9792;
715.5000;0.5470;0.9768;
715.8000;0.5462;0.9768;
716.1000;0.5462;0.9721;
716.4000;0.5462;0.9651;
716.7000;0.5486;0.9651;
717.0000;0.5454;0.9604;
717.3000;0.5438;0.9557;
717.6000;0.5462;0.9628;
717.9000;0.5446;0.9698;
718.2000;0.5413;0.9651;
718.5000;0.5454;0.9674;
718.8000;0.5438;0.9604;
719.1000;0.5511;0.9721;
719.4000;0.5405;0.9510;
719.7000;0.5454;0.9510;
720.0000;0.5438;0.9534;
720.3000;0.5454;0.9628;
720.6000;0.5413;0.9651;
720.9000;0.5438;0.9698;
721.2000;0.5429;0.9698;
721.5000;0.5421;0.9721;
721.8000;0.5429;0.9628;
722.1000;0.5421;0.9651;
722.4000;0.5413;0.9628;
722.7000;0.5397;0.9581;
723.0000;0.5397;0.9534;
723.3000;0.5421;0.9628;
723.6000;0.5429;0.9581;
723.9000;0.5413;0.9510;
724.2000;0.5438;0.9487;
724.5000;0.5429;0.9510;
724.8000;0.5405;0.9440;
725.1000;0.5446;0.9487;
725.4000;0.5413;0.9534;
725.7000;0.5421;0.9557;
726.0000;0.5446;0.9534;
726.3000;0.5413;0.9510;
726.6000;0.5421;0.9534;
726.9000;0.5397;0.9534;
727.2000;0.5389;0.9534;
727.5000;0.5413;0.9651;
727.8000;0.5421;0.9674;
728.1000;0.5413;0.9628;
728.4000;0.5421;0.9721;
728.7000;0.5389;0.9698;
729.0000;0.5405;0.9745;
729.3000;0.5405;0.9721;
729.6000;0.5454;0.9792;
729.9000;0.5405;0.9628;
730.2000;0.5413;0.9651;
730.5000;0.5413;0.9651;
730.8000;0.5389;0.9628;
731.1000;0.5397;0.9604;
731.4000;0.5405;0.9651;
731.7000;0.5397;0.9721;
732.0000;0.5413;0.9745;
732.3000;0.5397;0.9698;
732.6000;0.5421;0.9768;
732.9000;0.5397;0.9792;
733.2000;0.5348;0.9651;
733.5000;0.5405;0.9698;
733.8000;0.5413;0.9674;
734.1000;0.5405;0.9604;
734.4000;0.5413;0.9674;
734.7000;0.5413;0.9698;
735.0000;0.5389;0.9651;
735.3000;0.5381;0.9651;
735.6000;0.5397;0.9721;
735.9000;0.5372;0.9745;
736.2000;0.5372;0.9768;
736.5000;0.5397;0.9721;
736.8000;0.5397;0.9745;
737.1000;0.5397;0.9815;
737.4000;0.5413;0.9862;
737.7000;0.5381;0.9745;
738.0000;0.5389;0.9745;
738.3000;0.5397;0.9721;
738.6000;0.5389;0.9628;
738.9000;0.5381;0.9651;
739.2000;0.5389;0.9628;
739.5000;0.5397;0.9674;
739.8000;0.5356;0.9557;
740.1000;0.5405;0.9628;
740.4000;0.5389;0.9604;
740.7000;0.5372;0.9557;
741.0000;0.5364;0.9604;
741.3000;0.5381;0.9674;
741.6000;0.5389;0.9628;
741.9000;0.5372;0.9651;
742.2000;0.5389;0.9721;
742.5000;0.5381;0.9721;
742.8000;0.5299;0.9581;
743.1000;0.5364;0.9792;
743.4000;0.5364;0.9721;
743.7000;0.5364;0.9721;
744.0000;0.5348;0.9674;
744.3000;0.5364;0.9721;
744.6000;0.5381;0.9698;
744.9000;0.5356;0.9651;
745.2000;0.5356;0.9745;
745.5000;0.5397;0.9768;
745.8000;0.5462;1.0003;
746.1000;0.5364;0.9815;
746.4000;0.5364;0.9768;
746.7000;0.5372;0.9792;
747.0000;0.5356;0.9721;
747.3000;0.5372;0.9768;
747.6000;0.5364;0.9698;
747.9000;0.5356;0.9698;
748.2000;0.5364;0.9768;
748.5000;0.5364;0.9792;
748.8000;0.5307;0.9628;
749.1000;0.5364;0.9745;
749.4000;0.5364;0.9815;
749.7000;0.5364;0.9862;
750.0000;0.5381;0.9839;
750.3000;0.5389;0.9909;
750.6000;0.5413;1.0003;
750.9000;0.5356;0.9933;
751.2000;0.5356;0.9933;
751.5000;0.5356;0.9862;
751.8000;0.5348;0.9933;
752.1000;0.5356;0.9933;
752.4000;0.5356;0.9933;
752.7000;0.5364;0.9980;
753.0000;0.5364;0.9933;
753.3000;0.5340;0.9909;
753.6000;0.5356;0.9956;
753.9000;0.5356;0.9980;
754.2000;0.5438;1.0191;
754.5000;0.5364;1.0027;
754.8000;0.5332;0.9909;
755.1000;0.5356;0.9956;
755.4000;0.5356;0.9839;
755.7000;0.5340;0.9862;
756.0000;0.5356;0.9956;
756.3000;0.5356;1.0027;
756.6000;0.5356;1.0050;
756.9000;0.5340;0.9956;
757.2000;0.5348;0.9933;
757.5000;0.5405;1.0074;
757.8000;0.5340;0.9933;
758.1000;0.5348;0.9886;
758.4000;0.5307;0.9862;
758.7000;0.5348;0.9933;
759.0000;0.5356;0.9980;
759.3000;0.5340;0.9933;
759.6000;0.5332;0.9909;
759.9000;0.5348;0.9886;
760.2000;0.5348;0.9886;
760.5000;0.5332;0.9886;
760.8000;0.5356;0.9956;
761.1000;0.5356;1.0003;
761.4000;0.5356;1.0097;
761.7000;0.5324;1.0074;
762.0000;0.5364;1.0121;
762.3000;0.5348;1.0050;
762.6000;0.5356;1.0027;
762.9000;0.5348;1.0050;
763.2000;0.5340;0.9980;
763.5000;0.5356;0.9933;
763.8000;0.5348;1.0027;
764.1000;0.5307;0.9956;
764.4000;0.5348;0.9980;
764.7000;0.5315;0.9909;
765.0000;0.5315;0.9909;
765.3000;0.5348;0.9839;
765.6000;0.5332;0.9745;
765.9000;0.5332;0.9745;
766.2000;0.5397;0.9862;
766.5000;0.5381;0.9956;
766.8000;0.5324;0.9815;
767.1000;0.5340;0.9839;
767.4000;0.5332;0.9862;
767.7000;0.5340;0.9839;
768.0000;0.5332;0.9745;
768.3000;0.5340;0.9768;
768.6000;0.5332;0.9745;
768.9000;0.5332;0.9721;
769.2000;0.5315;0.9721;
769.5000;0.5324;0.9745;
769.8000;0.5340;0.9768;
770.1000;0.5340;0.9886;
770.4000;0.5332;0.9909;
770.7000;0.5332;0.9886;
771.0000;0.5340;0.9862;
771.3000;0.5315;0.9909;
771.6000;0.5324;0.9980;
771.9000;0.5372;1.0003;
772.2000;0.5315;0.9886;
772.5000;0.5291;0.9839;
772.8000;0.5340;1.0027;
773.1000;0.5324;1.0027;
773.4000;0.5332;1.0027;
773.7000;0.5332;0.9980;
774.0000;0.5324;0.9886;
774.3000;0.5291;0.9815;
774.6000;0.5315;0.9862;
774.9000;0.5332;0.9956;
775.2000;0.5315;0.9886;
775.5000;0.5315;0.9839;
775.8000;0.5324;0.9862;
776.1000;0.5283;0.9768;
776.4000;0.5299;0.9768;
776.7000;0.5340;0.9886;
777.0000;0.5324;0.9886;
777.3000;0.5226;0.9628;
777.6000;0.5356;0.9933;
777.9000;0.5332;0.9792;
778.2000;0.5381;1.0003;
778.5000;0.5307;0.9862;
778.8000;0.5332;0.9886;
779.1000;0.5307;0.9815;
779.4000;0.5340;0.9909;
779.7000;0.5324;0.9862;
780.0000;0.5299;0.9721;
780.3000;0.5291;0.9745;
780.6000;0.5324;0.9909;
780.9000;0.5299;0.9933;
781.2000;0.5307;0.9956;
781.5000;0.5324;0.9909;
781.8000;0.5218;0.9674;
782.1000;0.5324;1.0050;
782.4000;0.5324;1.0074;
782.7000;0.5299;0.9980;
783.0000;0.5315;1.0003;
783.3000;0.5307;0.9933;
783.6000;0.5299;0.9933;
783.9000;0.5324;1.0050;
784.2000;0.5332;1.0003;
784.5000;0.5332;0.9956;
784.8000;0.5291;0.9956;
785.1000;0.5250;0.9886;
785.4000;0.5324;1.0027;
785.7000;0.5307;1.0027;
786.0000;0.5291;0.9886;
786.3000;0.5299;0.9862;
786.6000;0.5324;0.9862;
786.9000;0.5307;0.9815;
787.2000;0.5315;0.9768;
787.5000;0.5332;0.9792;
787.8000;0.5307;0.9721;
788.1000;0.5291;0.9745;
788.4000;0.5315;0.9862;
788.7000;0.5291;0.9839;
789.0000;0.5299;0.9815;
789.3000;0.5299;0.9768;
789.6000;0.5291;0.9815;
789.9000;0.5307;0.9886;
790.2000;0.5299;0.9815;
790.5000;0.5283;0.9768;
790.8000;0.5332;0.9956;
791.1000;0.5275;0.9933;
791.4000;0.5275;0.9909;
791.7000;0.5324;1.0074;
792.0000;0.5299;1.0050;
792.3000;0.5307;1.0027;
792.6000;0.5299;0.9956;
792.9000;0.5315;0.9933;
793.2000;0.5299;0.9839;
793.5000;0.5299;0.9839;
793.8000;0.5283;0.9909;
794.1000;0.5307;1.0027;
794.4000;0.5299;1.0050;
794.7000;0.5275;1.0074;
795.0000;0.5291;1.0027;
795.3000;0.5275;0.9980;
795.6000;0.5299;1.0003;
795.9000;0.5299;1.0074;
796.2000;0.5307;1.0074;
796.5000;0.5348;1.0191;
796.8000;0.5299;1.0027;
797.1000;0.5291;0.9956;
797.4000;0.5307;1.0003;
797.7000;0.5291;1.0003;
798.0000;0.5283;0.9980;
798.3000;0.5291;0.9933;
798.6000;0.5291;0.9956;
798.9000;0.5307;0.9933;
799.2000;0.5291;0.9909;
799.5000;0.5291;0.9909;
799.8000;0.5307;0.9956;
800.1000;0.5250;0.9886;
800.4000;0.5275;0.9933;
800.7000;0.5258;0.9862;
801.0000;0.5291;0.9886;
801.3000;0.5267;0.9745;
801.6000;0.5275;0.9674;
801.9000;0.5299;0.9721;
802.2000;0.5283;0.9745;
802.5000;0.5283;0.9839;
802.8000;0.5299;1.0003;
803.1000;0.5283;0.9980;
803.4000;0.5315;1.0074;
803.7000;0.5307;1.0050;
804.0000;0.5299;0.9980;
804.3000;0.5299;1.0050;
804.6000;0.5291;1.0097;
804.9000;0.5315;1.0074;
805.2000;0.5258;0.9980;
805.5000;0.5275;1.0121;
805.8000;0.5242;1.0027;
806.1000;0.5299;1.0121;
806.4000;0.5267;0.9956;
806.7000;0.5267;0.9933;
807.0000;0.5275;0.9980;
807.3000;0.5283;1.0027;
807.6000;0.5234;0.9956;
807.9000;0.5275;1.0027;
808.2000;0.5275;1.0027;
808.5000;0.5267;0.9956;
808.8000;0.5283;0.9980;
809.1000;0.5267;0.9933;
809.4000;0.5250;0.9862;
809.7000;0.5258;0.9909;
810.0000;0.5267;0.9956;
810.3000;0.5267;0.9933;
810.6000;0.5291;0.9933;
810.9000;0.5275;0.9862;
811.2000;0.5283;0.9933;
811.5000;0.5283;0.9933;
811.8000;0.5267;0.9886;
812.1000;0.5226;0.9792;
812.4000;0.5332;1.0050;
812.7000;0.5315;1.0050;
813.0000;0.5291;1.0003;
813.3000;0.5283;1.0050;
813.6000;0.5283;0.9933;
813.9000;0.5299;0.9933;
814.2000;0.5283;0.9909;
814.5000;0.5258;0.9839;
814.8000;0.5275;0.9862;
815.1000;0.5258;0.9839;
815.4000;0.5275;0.9909;
815.7000;0.5283;0.9909;
816.0000;0.5267;0.9980;
816.3000;0.5275;1.0003;
816.6000;0.5291;1.0027;
816.9000;0.5267;0.9980;
817.2000;0.5283;1.0027;
817.5000;0.5332;1.0191;
817.8000;0.5283;1.0144;
818.1000;0.5258;1.0121;
818.4000;0.5267;1.0074;
818.7000;0.5283;1.0144;
819.0000;0.5291;1.0074;
819.3000;0.5258;1.0003;
819.6000;0.5267;1.0050;
819.9000;0.5258;1.0003;
820.2000;0.5258;1.0121;
820.5000;0.5258;1.0144;
820.8000;0.5299;1.0121;
821.1000;0.5258;1.0050;
821.4000;0.5275;1.0050;
821.7000;0.5291;1.0074;
822.0000;0.5283;0.9956;
822.3000;0.5283;0.9886;
822.6000;0.5283;0.9839;
822.9000;0.5275;0.9862;
823.2000;0.5234;0.9768;
823.5000;0.5267;0.9862;
823.8000;0.5275;1.0050;
824.1000;0.5299;1.0168;
824.4000;0.5267;1.0050;
824.7000;0.5250;0.9980;
825.0000;0.5275;1.0050;
825.3000;0.5267;0.9980;
825.6000;0.5283;0.9886;
825.9000;0.5250;0.9768;
826.2000;0.5275;0.9815;
826.5000;0.5267;0.9839;
826.8000;0.5250;0.9839;
827.1000;0.5267;0.9862;
827.4000;0.5267;0.9862;
827.7000;0.5299;0.9886;
828.0000;0.5275;0.9839;
828.3000;0.5258;0.9815;
828.6000;0.5258;0.9815;
828.9000;0.5267;0.9933;
829.2000;0.5250;0.9909;
829.5000;0.5258;1.0074;
829.8000;0.5250;1.0003;
830.1000;0.5242;0.9886;
830.4000;0.5283;1.0027;
830.7000;0.5275;1.0050;
831.0000;0.5258;1.0050;
831.3000;0.5258;1.0144;
831.6000;0.5267;1.0144;
831.9000;0.5258;1.0191;
832.2000;0.5356;1.0449;
832.5000;0.5267;1.0121;
832.8000;0.5275;1.0144;
833.1000;0.5193;1.0050;
833.4000;0.5267;1.0308;
833.7000;0.5258;1.0238;
834.0000;0.5283;1.0238;
834.3000;0.5283;1.0215;
834.6000;0.5234;1.0027;
