time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8262;1.5028;
573.3000;0.8278;1.5028;
573.6000;0.8270;1.4958;
573.9000;0.8254;1.4911;
574.2000;0.8221;1.4840;
574.5000;0.8246;1.5028;
574.8000;0.8254;1.5075;
575.1000;0.8238;1.5005;
575.4000;0.8287;1.5028;
575.7000;0.8254;1.4981;
576.0000;0.8278;1.5052;
576.3000;0.8246;1.4981;
576.6000;0.8230;1.4934;
576.9000;0.8246;1.4981;
577.2000;0.8262;1.5005;
577.5000;0.8238;1.4981;
577.8000;0.8181;1.4770;
578.1000;0.8230;1.5052;
578.4000;0.8213;1.4934;
578.7000;0.8238;1.4981;
579.0000;0.8246;1.4864;
579.3000;0.8221;1.4817;
579.6000;0.8238;1.4793;
579.9000;0.8254;1.4864;
580.2000;0.8238;1.4887;
580.5000;0.8189;1.4817;
580.8000;0.8238;1.4934;
581.1000;0.8254;1.4934;
581.4000;0.8262;1.4934;
581.7000;0.8262;1.4958;
582.0000;0.8221;1.4887;
582.3000;0.8246;1.4981;
582.6000;0.8230;1.4981;
582.9000;0.8246;1.5028;
583.2000;0.8238;1.4887;
583.5000;0.8213;1.4817;
583.8000;0.8238;1.4911;
584.1000;0.8221;1.4934;
584.4000;0.8238;1.5028;
584.7000;0.8230;1.5075;
585.0000;0.8238;1.5193;
585.3000;0.8246;1.5287;
585.6000;0.8230;1.5240;
585.9000;0.8230;1.5122;
586.2000;0.8221;1.5099;
586.5000;0.8238;1.5028;
586.8000;0.8238;1.4981;
587.1000;0.8246;1.5052;
587.4000;0.8246;1.5052;
587.7000;0.8254;1.5028;
588.0000;0.8262;1.4958;
588.3000;0.8213;1.4911;
588.6000;0.8262;1.5075;
588.9000;0.8262;1.5099;
589.2000;0.8254;1.5146;
589.5000;0.8213;1.5099;
589.8000;0.8205;1.5028;
590.1000;0.8238;1.5028;
590.4000;0.8246;1.4958;
590.7000;0.8189;1.4817;
591.0000;0.8238;1.4958;
591.3000;0.8303;1.5075;
591.6000;0.8238;1.4911;
591.9000;0.8221;1.4840;
592.2000;0.8230;1.4958;
592.5000;0.8246;1.5028;
592.8000;0.8238;1.5028;
593.1000;0.8230;1.5099;
593.4000;0.8230;1.5122;
593.7000;0.8246;1.5216;
594.0000;0.8238;1.5193;
594.3000;0.8238;1.5099;
594.6000;0.8230;1.5028;
594.9000;0.8221;1.5005;
595.2000;0.8270;1.5005;
595.5000;0.8254;1.5052;
595.8000;0.8230;1.5005;
596.1000;0.8230;1.5099;
596.4000;0.8319;1.5357;
596.7000;0.8246;1.5146;
597.0000;0.8270;1.5193;
597.3000;0.8238;1.5099;
597.6000;0.8254;1.5099;
597.9000;0.8262;1.5146;
598.2000;0.8246;1.5122;
598.5000;0.8238;1.5193;
598.8000;0.8295;1.5357;
599.1000;0.8254;1.5240;
599.4000;0.8246;1.5122;
599.7000;0.8181;1.5005;
600.0000;0.8327;1.5381;
600.3000;0.8230;1.5005;
600.6000;0.8254;1.4840;
600.9000;0.8254;1.4723;
601.2000;0.8181;1.4488;
601.5000;0.8164;1.4277;
601.8000;0.8083;1.4066;
602.1000;0.8067;1.3925;
602.4000;0.7961;1.3666;
602.7000;0.7937;1.3479;
603.0000;0.7880;1.3291;
603.3000;0.7831;1.3009;
603.6000;0.7782;1.2774;
603.9000;0.7749;1.2751;
604.2000;0.7692;1.2516;
604.5000;0.7660;1.2351;
604.8000;0.7611;1.2234;
605.1000;0.7570;1.2117;
605.4000;0.7546;1.2046;
605.7000;0.7505;1.1999;
606.0000;0.7521;1.2023;
606.3000;0.7399;1.1717;
606.6000;0.7383;1.1600;
606.9000;0.7383;1.1647;
607.2000;0.7334;1.1600;
607.5000;0.7302;1.1483;
607.8000;0.7277;1.1459;
608.1000;0.7253;1.1436;
608.4000;0.7196;1.1295;
608.7000;0.7188;1.1295;
609.0000;0.7131;1.1271;
609.3000;0.7139;1.1295;
609.6000;0.7098;1.1248;
609.9000;0.7082;1.1224;
610.2000;0.7041;1.1130;
610.5000;0.7033;1.1130;
610.8000;0.7017;1.1013;
611.1000;0.6976;1.0966;
611.4000;0.6976;1.0989;
611.7000;0.6952;1.0966;
612.0000;0.6919;1.0896;
612.3000;0.6854;1.0731;
612.6000;0.6878;1.0849;
612.9000;0.6862;1.0802;
613.2000;0.6821;1.0755;
613.5000;0.6862;1.0849;
613.8000;0.6805;1.0778;
614.1000;0.6821;1.0825;
614.4000;0.6764;1.0755;
614.7000;0.6740;1.0731;
615.0000;0.6748;1.0755;
615.3000;0.6699;1.0684;
615.6000;0.6675;1.0708;
615.9000;0.6683;1.0684;
616.2000;0.6634;1.0567;
616.5000;0.6610;1.0567;
616.8000;0.6618;1.0520;
617.1000;0.6610;1.0614;
617.4000;0.6593;1.0567;
617.7000;0.6561;1.0426;
618.0000;0.6536;1.0449;
618.3000;0.6561;1.0520;
618.6000;0.6536;1.0567;
618.9000;0.6512;1.0473;
619.2000;0.6496;1.0449;
619.5000;0.6463;1.0426;
619.8000;0.6463;1.0426;
620.1000;0.6463;1.0426;
620.4000;0.6479;1.0473;
620.7000;0.6447;1.0379;
621.0000;0.6414;1.0285;
621.3000;0.6374;1.0262;
621.6000;0.6341;1.0238;
621.9000;0.6390;1.0402;
622.2000;0.6357;1.0379;
622.5000;0.6325;1.0379;
622.8000;0.6431;1.0661;
623.1000;0.6325;1.0379;
623.4000;0.6268;1.0238;
623.7000;0.6300;1.0308;
624.0000;0.6292;1.0238;
624.3000;0.6284;1.0121;
624.6000;0.6300;1.0144;
624.9000;0.6260;1.0097;
625.2000;0.6260;1.0074;
625.5000;0.6227;1.0168;
625.8000;0.6252;1.0262;
626.1000;0.6211;1.0144;
626.4000;0.6211;1.0097;
626.7000;0.6195;1.0050;
627.0000;0.6195;1.0027;
627.3000;0.6195;1.0097;
627.6000;0.6178;1.0074;
627.9000;0.6170;1.0097;
628.2000;0.6162;1.0074;
628.5000;0.6113;0.9980;
628.8000;0.6146;1.0074;
629.1000;0.6113;1.0003;
629.4000;0.6138;1.0050;
629.7000;0.6121;1.0003;
630.0000;0.6113;1.0074;
630.3000;0.6121;1.0003;
630.6000;0.6105;1.0027;
630.9000;0.6089;1.0144;
631.2000;0.6081;1.0144;
631.5000;0.6072;1.0097;
631.8000;0.6056;1.0074;
632.1000;0.6081;1.0121;
632.4000;0.6089;1.0050;
632.7000;0.6040;0.9956;
633.0000;0.6032;0.9933;
633.3000;0.6024;0.9980;
633.6000;0.6032;0.9956;
633.9000;0.6007;0.9909;
634.2000;0.5991;0.9956;
634.5000;0.5991;0.9980;
634.8000;0.5975;0.9933;
635.1000;0.5975;1.0003;
635.4000;0.5950;0.9933;
635.7000;0.6040;1.0121;
636.0000;0.5926;0.9933;
636.3000;0.5950;0.9956;
636.6000;0.5942;1.0003;
636.9000;0.5950;1.0003;
637.2000;0.5902;0.9886;
637.5000;0.5999;1.0050;
637.8000;0.5902;0.9909;
638.1000;0.5902;1.0003;
638.4000;0.5958;1.0027;
638.7000;0.5918;1.0027;
639.0000;0.5926;1.0027;
639.3000;0.5918;1.0027;
639.6000;0.5918;1.0027;
639.9000;0.5902;1.0074;
640.2000;0.5869;1.0074;
640.5000;0.5853;0.9980;
640.8000;0.5828;1.0003;
641.1000;0.5861;1.0144;
641.4000;0.5869;1.0121;
641.7000;0.5853;1.0121;
642.0000;0.5845;1.0050;
642.3000;0.5861;1.0121;
642.6000;0.5820;0.9980;
642.9000;0.5836;1.0003;
643.2000;0.5828;0.9980;
643.5000;0.5828;1.0027;
643.8000;0.5828;1.0003;
644.1000;0.5820;1.0050;
644.4000;0.5763;0.9862;
644.7000;0.5853;1.0003;
645.0000;0.5796;0.9886;
645.3000;0.5804;0.9933;
645.6000;0.5771;0.9909;
645.9000;0.5779;0.9909;
646.2000;0.5812;0.9980;
646.5000;0.5779;0.9933;
646.8000;0.5763;0.9956;
647.1000;0.5771;0.9933;
647.4000;0.5763;0.9886;
647.7000;0.5779;0.9886;
648.0000;0.5706;0.9815;
648.3000;0.5731;0.9933;
648.6000;0.5731;0.9862;
648.9000;0.5796;1.0027;
649.2000;0.5755;0.9933;
649.5000;0.5747;0.9956;
649.8000;0.5698;0.9956;
650.1000;0.5747;1.0097;
650.4000;0.5714;1.0050;
650.7000;0.5690;1.0027;
651.0000;0.5706;1.0050;
651.3000;0.5731;1.0027;
651.6000;0.5706;0.9909;
651.9000;0.5714;0.9933;
652.2000;0.5641;0.9839;
652.5000;0.5690;1.0003;
652.8000;0.5714;1.0027;
653.1000;0.5674;0.9933;
653.4000;0.5682;0.9839;
653.7000;0.5698;0.9909;
654.0000;0.5706;0.9862;
654.3000;0.5682;0.9909;
654.6000;0.5690;0.9980;
654.9000;0.5649;0.9792;
655.2000;0.5674;0.9862;
655.5000;0.5682;0.9862;
655.8000;0.5665;0.9815;
656.1000;0.5665;0.9886;
656.4000;0.5657;0.9909;
656.7000;0.5633;0.9886;
657.0000;0.5657;0.9980;
657.3000;0.5657;1.0027;
657.6000;0.5641;0.9933;
657.9000;0.5674;1.0003;
658.2000;0.5625;0.9933;
658.5000;0.5641;0.9933;
658.8000;0.5665;1.0050;
659.1000;0.5641;1.0027;
659.4000;0.5641;1.0144;
659.7000;0.5600;0.9980;
660.0000;0.5617;0.9933;
660.3000;0.5608;0.9886;
660.6000;0.5625;0.9933;
660.9000;0.5674;1.0027;
661.2000;0.5682;1.0121;
661.5000;0.5633;0.9980;
661.8000;0.5657;1.0050;
662.1000;0.5608;0.9862;
662.4000;0.5617;1.0003;
662.7000;0.5608;0.9956;
663.0000;0.5600;0.9909;
663.3000;0.5592;0.9886;
663.6000;0.5600;0.9862;
663.9000;0.5568;0.9862;
664.2000;0.5576;0.9862;
664.5000;0.5584;0.9909;
664.8000;0.5568;0.9862;
665.1000;0.5568;0.9933;
665.4000;0.5608;1.0097;
665.7000;0.5584;1.0027;
666.0000;0.5551;0.9956;
666.3000;0.5576;0.9909;
666.6000;0.5568;0.9839;
666.9000;0.5592;0.9956;
667.2000;0.5584;0.9909;
667.5000;0.5503;0.9721;
667.8000;0.5560;0.9909;
668.1000;0.5568;0.9792;
668.4000;0.5543;0.9815;
668.7000;0.5543;0.9792;
669.0000;0.5551;0.9768;
669.3000;0.5551;0.9839;
669.6000;0.5551;0.9862;
669.9000;0.5527;0.9815;
670.2000;0.5543;0.9909;
670.5000;0.5535;0.9862;
670.8000;0.5560;0.9886;
671.1000;0.5551;0.9886;
671.4000;0.5535;0.9815;
671.7000;0.5560;0.9980;
672.0000;0.5527;0.9886;
672.3000;0.5519;0.9933;
672.6000;0.5519;0.9886;
672.9000;0.5543;0.9909;
673.2000;0.5543;0.9956;
673.5000;0.5462;0.9792;
673.8000;0.5462;0.9886;
674.1000;0.5519;1.0121;
674.4000;0.5511;1.0168;
674.7000;0.5511;1.0215;
675.0000;0.5511;1.0168;
675.3000;0.5503;1.0074;
675.6000;0.5429;0.9839;
675.9000;0.5511;1.0027;
676.2000;0.5478;1.0050;
676.5000;0.5495;1.0074;
676.8000;0.5495;1.0144;
677.1000;0.5470;1.0121;
677.4000;0.5503;1.0262;
677.7000;0.5495;1.0285;
678.0000;0.5495;1.0285;
678.3000;0.5478;1.0262;
678.6000;0.5486;1.0215;
678.9000;0.5478;1.0144;
679.2000;0.5470;1.0097;
679.5000;0.5470;1.0050;
679.8000;0.5470;1.0074;
680.1000;0.5486;1.0097;
680.4000;0.5495;1.0168;
680.7000;0.5486;1.0191;
681.0000;0.5421;1.0097;
681.3000;0.5462;1.0074;
681.6000;0.5462;1.0003;
681.9000;0.5478;1.0027;
682.2000;0.5495;1.0191;
682.5000;0.5478;1.0262;
682.8000;0.5495;1.0355;
683.1000;0.5462;1.0191;
683.4000;0.5462;1.0121;
683.7000;0.5438;1.0050;
684.0000;0.5446;1.0027;
684.3000;0.5454;1.0097;
684.6000;0.5438;1.0074;
684.9000;0.5462;1.0191;
685.2000;0.5446;1.0215;
685.5000;0.5429;1.0191;
685.8000;0.5429;1.0215;
686.1000;0.5454;1.0262;
686.4000;0.5486;1.0308;
686.7000;0.5429;1.0191;
687.0000;0.5454;1.0355;
687.3000;0.5438;1.0355;
687.6000;0.5446;1.0332;
687.9000;0.5429;1.0355;
688.2000;0.5421;1.0332;
688.5000;0.5462;1.0402;
688.8000;0.5438;1.0308;
689.1000;0.5413;1.0238;
689.4000;0.5421;1.0285;
689.7000;0.5421;1.0402;
690.0000;0.5429;1.0379;
690.3000;0.5405;1.0262;
690.6000;0.5413;1.0285;
690.9000;0.5413;1.0238;
691.2000;0.5429;1.0191;
691.5000;0.5389;1.0097;
691.8000;0.5454;1.0238;
692.1000;0.5413;1.0238;
692.4000;0.5421;1.0238;
692.7000;0.5405;1.0262;
693.0000;0.5446;1.0285;
693.3000;0.5421;1.0168;
693.6000;0.5421;1.0215;
693.9000;0.5348;1.0027;
694.2000;0.5429;1.0285;
694.5000;0.5405;1.0355;
694.8000;0.5405;1.0402;
695.1000;0.5421;1.0449;
695.4000;0.5381;1.0238;
695.7000;0.5389;1.0168;
696.0000;0.5332;1.0097;
696.3000;0.5332;1.0121;
696.6000;0.5381;1.0191;
696.9000;0.5381;1.0262;
697.2000;0.5405;1.0238;
697.5000;0.5405;1.0238;
697.8000;0.5389;1.0191;
698.1000;0.5413;1.0308;
698.4000;0.5381;1.0262;
698.7000;0.5397;1.0168;
699.0000;0.5429;1.0238;
699.3000;0.5389;1.0168;
699.6000;0.5381;1.0168;
699.9000;0.5397;1.0262;
700.2000;0.5381;1.0262;
700.5000;0.5381;1.0262;
700.8000;0.5364;1.0285;
701.1000;0.5381;1.0308;
701.4000;0.5389;1.0285;
701.7000;0.5372;1.0238;
702.0000;0.5372;1.0262;
702.3000;0.5364;1.0285;
702.6000;0.5389;1.0449;
702.9000;0.5372;1.0449;
703.2000;0.5372;1.0426;
703.5000;0.5364;1.0332;
703.8000;0.5372;1.0402;
704.1000;0.5389;1.0449;
704.4000;0.5356;1.0379;
704.7000;0.5348;1.0355;
705.0000;0.5372;1.0379;
705.3000;0.5372;1.0402;
705.6000;0.5356;1.0355;
705.9000;0.5348;1.0332;
706.2000;0.5364;1.0379;
706.5000;0.5364;1.0426;
706.8000;0.5364;1.0379;
707.1000;0.5356;1.0449;
707.4000;0.5421;1.0614;
707.7000;0.5364;1.0449;
708.0000;0.5348;1.0285;
708.3000;0.5348;1.0215;
708.6000;0.5405;1.0332;
708.9000;0.5356;1.0191;
709.2000;0.5348;1.0262;
709.5000;0.5332;1.0144;
709.8000;0.5340;1.0262;
710.1000;0.5332;1.0262;
710.4000;0.5340;1.0285;
710.7000;0.5348;1.0262;
711.0000;0.5340;1.0262;
711.3000;0.5348;1.0238;
711.6000;0.5332;1.0121;
711.9000;0.5340;1.0168;
712.2000;0.5348;1.0097;
712.5000;0.5356;1.0144;
712.8000;0.5356;1.0215;
713.1000;0.5364;1.0191;
713.4000;0.5307;0.9980;
713.7000;0.5275;0.9956;
714.0000;0.5348;1.0168;
714.3000;0.5340;1.0144;
714.6000;0.5324;1.0097;
714.9000;0.5324;1.0144;
715.2000;0.5348;1.0215;
715.5000;0.5438;1.0426;
715.8000;0.5340;1.0121;
716.1000;0.5332;1.0215;
716.4000;0.5348;1.0262;
716.7000;0.5307;1.0215;
717.0000;0.5307;1.0262;
717.3000;0.5324;1.0308;
717.6000;0.5332;1.0402;
717.9000;0.5340;1.0402;
718.2000;0.5307;1.0215;
718.5000;0.5299;1.0191;
718.8000;0.5315;1.0191;
719.1000;0.5242;1.0027;
719.4000;0.5315;1.0262;
719.7000;0.5299;1.0238;
720.0000;0.5324;1.0238;
720.3000;0.5315;1.0285;
720.6000;0.5372;1.0379;
720.9000;0.5307;1.0238;
721.2000;0.5299;1.0191;
721.5000;0.5315;1.0168;
721.8000;0.5315;1.0215;
722.1000;0.5348;1.0262;
722.4000;0.5315;1.0215;
722.7000;0.5275;1.0144;
723.0000;0.5299;1.0285;
723.3000;0.5332;1.0379;
723.6000;0.5356;1.0332;
723.9000;0.5315;1.0308;
724.2000;0.5324;1.0355;
724.5000;0.5299;1.0332;
724.8000;0.5275;1.0238;
725.1000;0.5324;1.0355;
725.4000;0.5307;1.0379;
725.7000;0.5307;1.0379;
726.0000;0.5332;1.0332;
726.3000;0.5307;1.0285;
726.6000;0.5299;1.0355;
726.9000;0.5315;1.0449;
727.2000;0.5299;1.0449;
727.5000;0.5299;1.0426;
727.8000;0.5307;1.0449;
728.1000;0.5348;1.0543;
728.4000;0.5299;1.0520;
728.7000;0.5291;1.0543;
729.0000;0.5283;1.0473;
729.3000;0.5299;1.0543;
729.6000;0.5283;1.0449;
729.9000;0.5275;1.0449;
730.2000;0.5283;1.0473;
730.5000;0.5307;1.0520;
730.8000;0.5299;1.0520;
731.1000;0.5307;1.0496;
731.4000;0.5234;1.0285;
731.7000;0.5315;1.0449;
732.0000;0.5299;1.0449;
732.3000;0.5291;1.0379;
732.6000;0.5315;1.0449;
732.9000;0.5283;1.0426;
733.2000;0.5315;1.0426;
733.5000;0.5283;1.0426;
733.8000;0.5275;1.0426;
734.1000;0.5291;1.0402;
734.4000;0.5307;1.0520;
734.7000;0.5283;1.0449;
735.0000;0.5258;1.0402;
735.3000;0.5267;1.0402;
735.6000;0.5267;1.0402;
735.9000;0.5283;1.0520;
736.2000;0.5275;1.0567;
736.5000;0.5291;1.0637;
736.8000;0.5291;1.0567;
737.1000;0.5299;1.0590;
737.4000;0.5258;1.0590;
737.7000;0.5267;1.0590;
738.0000;0.5283;1.0543;
738.3000;0.5283;1.0543;
738.6000;0.5250;1.0543;
738.9000;0.5267;1.0637;
739.2000;0.5250;1.0520;
739.5000;0.5283;1.0614;
739.8000;0.5275;1.0590;
740.1000;0.5267;1.0614;
740.4000;0.5258;1.0590;
740.7000;0.5275;1.0567;
741.0000;0.5275;1.0590;
741.3000;0.5250;1.0520;
741.6000;0.5283;1.0543;
741.9000;0.5275;1.0496;
742.2000;0.5299;1.0590;
742.5000;0.5267;1.0496;
742.8000;0.5275;1.0496;
743.1000;0.5242;1.0402;
743.4000;0.5283;1.0449;
743.7000;0.5307;1.0543;
744.0000;0.5258;1.0379;
744.3000;0.5267;1.0379;
744.6000;0.5267;1.0308;
744.9000;0.5258;1.0238;
745.2000;0.5258;1.0238;
745.5000;0.5226;1.0215;
745.8000;0.5250;1.0379;
746.1000;0.5242;1.0473;
746.4000;0.5275;1.0637;
746.7000;0.5185;1.0379;
747.0000;0.5291;1.0637;
747.3000;0.5250;1.0567;
747.6000;0.5250;1.0543;
747.9000;0.5242;1.0496;
748.2000;0.5250;1.0496;
748.5000;0.5250;1.0567;
748.8000;0.5258;1.0590;
749.1000;0.5275;1.0567;
749.4000;0.5218;1.0426;
749.7000;0.5250;1.0426;
750.0000;0.5250;1.0355;
750.3000;0.5258;1.0332;
750.6000;0.5226;1.0238;
750.9000;0.5242;1.0285;
751.2000;0.5242;1.0238;
751.5000;0.5242;1.0215;
751.8000;0.5250;1.0121;
752.1000;0.5250;1.0097;
752.4000;0.5291;1.0191;
752.7000;0.5250;1.0074;
753.0000;0.5242;1.0144;
753.3000;0.5218;1.0144;
753.6000;0.5234;1.0097;
753.9000;0.5250;1.0097;
754.2000;0.5234;1.0121;
754.5000;0.5226;1.0144;
754.8000;0.5242;1.0238;
755.1000;0.5267;1.0285;
755.4000;0.5242;1.0191;
755.7000;0.5258;1.0215;
756.0000;0.5258;1.0238;
756.3000;0.5218;1.0285;
756.6000;0.5242;1.0379;
756.9000;0.5242;1.0426;
757.2000;0.5242;1.0402;
757.5000;0.5291;1.0496;
757.8000;0.5258;1.0473;
758.1000;0.5218;1.0355;
758.4000;0.5242;1.0426;
758.7000;0.5250;1.0473;
759.0000;0.5242;1.0379;
759.3000;0.5242;1.0379;
759.6000;0.5250;1.0449;
759.9000;0.5242;1.0449;
760.2000;0.5258;1.0520;
760.5000;0.5250;1.0543;
760.8000;0.5234;1.0543;
761.1000;0.5242;1.0473;
761.4000;0.5218;1.0426;
761.7000;0.5226;1.0332;
762.0000;0.5275;1.0496;
762.3000;0.5234;1.0379;
762.6000;0.5250;1.0379;
762.9000;0.5218;1.0215;
763.2000;0.5226;1.0238;
763.5000;0.5242;1.0285;
763.8000;0.5234;1.0332;
764.1000;0.5250;1.0496;
764.4000;0.5250;1.0590;
764.7000;0.5267;1.0590;
765.0000;0.5267;1.0614;
765.3000;0.5234;1.0520;
765.6000;0.5218;1.0426;
765.9000;0.5218;1.0473;
766.2000;0.5242;1.0496;
766.5000;0.5242;1.0496;
766.8000;0.5242;1.0543;
767.1000;0.5332;1.0755;
767.4000;0.5226;1.0496;
767.7000;0.5234;1.0520;
768.0000;0.5218;1.0449;
768.3000;0.5258;1.0543;
768.6000;0.5234;1.0496;
768.9000;0.5250;1.0543;
769.2000;0.5234;1.0473;
769.5000;0.5226;1.0449;
769.8000;0.5234;1.0520;
770.1000;0.5234;1.0567;
770.4000;0.5258;1.0543;
770.7000;0.5177;1.0262;
771.0000;0.5218;1.0332;
771.3000;0.5234;1.0355;
771.6000;0.5234;1.0308;
771.9000;0.5226;1.0285;
772.2000;0.5210;1.0355;
772.5000;0.5210;1.0355;
772.8000;0.5226;1.0473;
773.1000;0.5234;1.0590;
773.4000;0.5210;1.0614;
773.7000;0.5226;1.0708;
774.0000;0.5226;1.0637;
774.3000;0.5242;1.0637;
774.6000;0.5258;1.0684;
774.9000;0.5226;1.0567;
775.2000;0.5250;1.0661;
775.5000;0.5218;1.0614;
775.8000;0.5218;1.0614;
776.1000;0.5210;1.0496;
776.4000;0.5226;1.0520;
776.7000;0.5250;1.0543;
777.0000;0.5250;1.0614;
777.3000;0.5210;1.0543;
777.6000;0.5226;1.0637;
777.9000;0.5226;1.0614;
778.2000;0.5234;1.0708;
778.5000;0.5218;1.0684;
778.8000;0.5201;1.0684;
779.1000;0.5218;1.0708;
779.4000;0.5193;1.0708;
779.7000;0.5324;1.0989;
780.0000;0.5234;1.0802;
780.3000;0.5218;1.0755;
780.6000;0.5258;1.0849;
780.9000;0.5201;1.0755;
781.2000;0.5193;1.0755;
781.5000;0.5210;1.0802;
781.8000;0.5234;1.0778;
782.1000;0.5218;1.0661;
782.4000;0.5218;1.0708;
782.7000;0.5218;1.0731;
783.0000;0.5218;1.0802;
783.3000;0.5234;1.0825;
783.6000;0.5234;1.0919;
783.9000;0.5210;1.0825;
784.2000;0.5226;1.0778;
784.5000;0.5218;1.0802;
784.8000;0.5210;1.0849;
785.1000;0.5218;1.0802;
785.4000;0.5193;1.0708;
785.7000;0.5226;1.0731;
786.0000;0.5201;1.0708;
786.3000;0.5210;1.0661;
786.6000;0.5210;1.0614;
786.9000;0.5218;1.0614;
787.2000;0.5201;1.0661;
787.5000;0.5210;1.0567;
787.8000;0.5201;1.0473;
788.1000;0.5144;1.0285;
788.4000;0.5218;1.0520;
788.7000;0.5210;1.0520;
789.0000;0.5153;1.0426;
789.3000;0.5201;1.0567;
789.6000;0.5218;1.0614;
789.9000;0.5193;1.0614;
790.2000;0.5193;1.0637;
790.5000;0.5193;1.0637;
790.8000;0.5201;1.0637;
791.1000;0.5193;1.0567;
791.4000;0.5144;1.0473;
791.7000;0.5210;1.0543;
792.0000;0.5201;1.0496;
792.3000;0.5144;1.0332;
792.6000;0.5210;1.0449;
792.9000;0.5193;1.0426;
793.2000;0.5210;1.0520;
793.5000;0.5210;1.0567;
793.8000;0.5201;1.0520;
794.1000;0.5218;1.0520;
794.4000;0.5218;1.0496;
794.7000;0.5193;1.0520;
795.0000;0.5210;1.0590;
795.3000;0.5193;1.0496;
795.6000;0.5210;1.0520;
795.9000;0.5210;1.0543;
796.2000;0.5210;1.0496;
796.5000;0.5218;1.0567;
796.8000;0.5218;1.0708;
797.1000;0.5201;1.0731;
797.4000;0.5201;1.0731;
797.7000;0.5193;1.0778;
798.0000;0.5185;1.0684;
798.3000;0.5201;1.0755;
798.6000;0.5201;1.0708;
798.9000;0.5210;1.0708;
799.2000;0.5185;1.0661;
799.5000;0.5169;1.0590;
799.8000;0.5201;1.0731;
800.1000;0.5185;1.0684;
800.4000;0.5193;1.0731;
800.7000;0.5201;1.0802;
801.0000;0.5210;1.0731;
801.3000;0.5210;1.0731;
801.6000;0.5250;1.0849;
801.9000;0.5201;1.0684;
802.2000;0.5201;1.0614;
802.5000;0.5218;1.0567;
802.8000;0.5210;1.0520;
803.1000;0.5201;1.0590;
803.4000;0.5201;1.0637;
803.7000;0.5234;1.0661;
804.0000;0.5210;1.0637;
804.3000;0.5210;1.0708;
804.6000;0.5218;1.0755;
804.9000;0.5275;1.0966;
805.2000;0.5210;1.0802;
805.5000;0.5201;1.0825;
805.8000;0.5185;1.0802;
806.1000;0.5185;1.0778;
806.4000;0.5193;1.0755;
806.7000;0.5185;1.0708;
807.0000;0.5185;1.0661;
807.3000;0.5193;1.0708;
807.6000;0.5242;1.0778;
807.9000;0.5185;1.0661;
808.2000;0.5185;1.0661;
808.5000;0.5185;1.0614;
808.8000;0.5193;1.0614;
809.1000;0.5153;1.0543;
809.4000;0.5161;1.0520;
809.7000;0.5193;1.0590;
810.0000;0.5169;1.0496;
810.3000;0.5177;1.0496;
810.6000;0.5177;1.0543;
810.9000;0.5201;1.0543;
811.2000;0.5193;1.0520;
811.5000;0.5193;1.0567;
811.8000;0.5169;1.0473;
812.1000;0.5177;1.0473;
812.4000;0.5169;1.0426;
812.7000;0.5177;1.0496;
813.0000;0.5128;1.0520;
813.3000;0.5177;1.0708;
813.6000;0.5185;1.0731;
813.9000;0.5169;1.0637;
814.2000;0.5201;1.0661;
814.5000;0.5169;1.0567;
814.8000;0.5201;1.0614;
815.1000;0.5193;1.0614;
815.4000;0.5161;1.0637;
815.7000;0.5185;1.0708;
816.0000;0.5153;1.0614;
816.3000;0.5177;1.0637;
816.6000;0.5193;1.0567;
816.9000;0.5169;1.0590;
817.2000;0.5177;1.0614;
817.5000;0.5128;1.0520;
817.8000;0.5153;1.0614;
818.1000;0.5169;1.0590;
818.4000;0.5177;1.0590;
818.7000;0.5185;1.0590;
819.0000;0.5185;1.0520;
819.3000;0.5177;1.0496;
819.6000;0.5193;1.0496;
819.9000;0.5193;1.0520;
820.2000;0.5169;1.0496;
820.5000;0.5169;1.0473;
820.8000;0.5193;1.0496;
821.1000;0.5193;1.0449;
821.4000;0.5185;1.0402;
821.7000;0.5161;1.0496;
822.0000;0.5177;1.0637;
822.3000;0.5177;1.0614;
822.6000;0.5185;1.0637;
822.9000;0.5169;1.0543;
823.2000;0.5120;1.0496;
823.5000;0.5153;1.0520;
823.8000;0.5185;1.0614;
824.1000;0.5161;1.0543;
824.4000;0.5226;1.0637;
824.7000;0.5169;1.0402;
825.0000;0.5144;1.0402;
825.3000;0.5242;1.0661;
825.6000;0.5193;1.0614;
825.9000;0.5169;1.0543;
826.2000;0.5177;1.0520;
826.5000;0.5169;1.0567;
826.8000;0.5169;1.0590;
827.1000;0.5177;1.0567;
827.4000;0.5201;1.0684;
827.7000;0.5161;1.0614;
828.0000;0.5144;1.0684;
828.3000;0.5161;1.0778;
828.6000;0.5177;1.0661;
828.9000;0.5185;1.0661;
829.2000;0.5185;1.0661;
829.5000;0.5185;1.0661;
829.8000;0.5177;1.0590;
830.1000;0.5161;1.0473;
830.4000;0.5193;1.0614;
830.7000;0.5169;1.0614;
831.0000;0.5169;1.0543;
831.3000;0.5144;1.0543;
831.6000;0.5177;1.0614;
831.9000;0.5177;1.0567;
832.2000;0.5177;1.0637;
832.5000;0.5169;1.0614;
832.8000;0.5185;1.0684;
833.1000;0.5153;1.0590;
833.4000;0.5169;1.0708;
833.7000;0.5161;1.0708;
834.0000;0.5120;1.0637;
834.3000;0.5177;1.0755;
834.6000;0.5144;1.0708;
