time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5088;2.1750;
573.3000;0.5071;2.1750;
573.6000;0.5096;2.1776;
573.9000;0.5104;2.1698;
574.2000;0.5079;2.1698;
574.5000;0.5088;2.1698;
574.8000;0.5014;2.1439;
575.1000;0.5079;2.1672;
575.4000;0.5096;2.1750;
575.7000;0.5088;2.1750;
576.0000;0.5128;2.1854;
576.3000;0.5031;2.1620;
576.6000;0.5071;2.1776;
576.9000;0.5079;2.1802;
577.2000;0.5055;2.1698;
577.5000;0.5071;2.1776;
577.8000;0.5071;2.1750;
578.1000;0.5096;2.1828;
578.4000;0.5088;2.1906;
578.7000;0.5088;2.1906;
579.0000;0.5104;2.1983;
579.3000;0.5071;2.1906;
579.6000;0.5096;2.1957;
579.9000;0.5079;2.1932;
580.2000;0.5063;2.1854;
580.5000;0.5079;2.1828;
580.8000;0.5047;2.1776;
581.1000;0.5079;2.1828;
581.4000;0.5079;2.1880;
581.7000;0.5079;2.1906;
582.0000;0.5063;2.1906;
582.3000;0.5120;2.1983;
582.6000;0.5079;2.1828;
582.9000;0.5071;2.1854;
583.2000;0.5039;2.1646;
583.5000;0.5096;2.1672;
583.8000;0.5047;2.1543;
584.1000;0.5079;2.1620;
584.4000;0.5063;2.1646;
584.7000;0.5071;2.1620;
585.0000;0.5071;2.1672;
585.3000;0.5055;2.1595;
585.6000;0.5104;2.1698;
585.9000;0.5096;2.1724;
586.2000;0.5120;2.1750;
586.5000;0.5088;2.1724;
586.8000;0.5071;2.1776;
587.1000;0.5079;2.1724;
587.4000;0.5088;2.1750;
587.7000;0.5055;2.1672;
588.0000;0.5096;2.1750;
588.3000;0.5088;2.1646;
588.6000;0.5096;2.1620;
588.9000;0.5096;2.1672;
589.2000;0.5063;2.1543;
589.5000;0.5120;2.1620;
589.8000;0.5096;2.1517;
590.1000;0.5079;2.1491;
590.4000;0.5047;2.1491;
590.7000;0.5055;2.1569;
591.0000;0.5079;2.1698;
591.3000;0.5071;2.1724;
591.6000;0.5079;2.1750;
591.9000;0.5071;2.1724;
592.2000;0.5079;2.1802;
592.5000;0.5120;2.1880;
592.8000;0.5079;2.1854;
593.1000;0.5063;2.1750;
593.4000;0.5088;2.1724;
593.7000;0.5071;2.1724;
594.0000;0.5088;2.1776;
594.3000;0.5063;2.1672;
594.6000;0.5088;2.1750;
594.9000;0.5071;2.1724;
595.2000;0.5088;2.1776;
595.5000;0.5063;2.1776;
595.8000;0.5063;2.1802;
596.1000;0.5088;2.1906;
596.4000;0.5055;2.1828;
596.7000;0.5071;2.1776;
597.0000;0.5063;2.1776;
597.3000;0.5063;2.1880;
597.6000;0.5079;2.1983;
597.9000;0.5047;2.1957;
598.2000;0.5079;2.2009;
598.5000;0.5071;2.1932;
598.8000;0.5071;2.1957;
599.1000;0.5079;2.2035;
599.4000;0.5063;2.1932;
599.7000;0.5071;2.1932;
600.0000;0.5071;2.1776;
600.3000;0.5063;2.1646;
600.6000;0.5039;2.1361;
600.9000;0.5006;2.1180;
601.2000;0.4884;2.0635;
601.5000;0.4803;2.0272;
601.8000;0.4729;1.9909;
602.1000;0.4583;1.9339;
602.4000;0.4534;1.9158;
602.7000;0.4469;1.8847;
603.0000;0.4387;1.8484;
603.3000;0.4347;1.8250;
603.6000;0.4298;1.8017;
603.9000;0.4233;1.7732;
604.2000;0.4184;1.7524;
604.5000;0.4143;1.7317;
604.8000;0.4078;1.7136;
605.1000;0.4086;1.7032;
605.4000;0.4037;1.6850;
605.7000;0.4021;1.6591;
606.0000;0.3964;1.6436;
606.3000;0.3972;1.6358;
606.6000;0.3932;1.6306;
606.9000;0.3907;1.6125;
607.2000;0.3899;1.6021;
607.5000;0.3883;1.5969;
607.8000;0.3858;1.5943;
608.1000;0.3801;1.5684;
608.4000;0.3842;1.5762;
608.7000;0.3826;1.5684;
609.0000;0.3777;1.5606;
609.3000;0.3785;1.5632;
609.6000;0.3687;1.5425;
609.9000;0.3769;1.5736;
610.2000;0.3769;1.5788;
610.5000;0.3777;1.5891;
610.8000;0.3728;1.5762;
611.1000;0.3736;1.5814;
611.4000;0.3647;1.5554;
611.7000;0.3720;1.5814;
612.0000;0.3696;1.5736;
612.3000;0.3704;1.5632;
612.6000;0.3687;1.5528;
612.9000;0.3679;1.5425;
613.2000;0.3687;1.5425;
613.5000;0.3687;1.5399;
613.8000;0.3679;1.5373;
614.1000;0.3655;1.5295;
614.4000;0.3622;1.5114;
614.7000;0.3663;1.5295;
615.0000;0.3655;1.5269;
615.3000;0.3630;1.5243;
615.6000;0.3639;1.5295;
615.9000;0.3639;1.5295;
616.2000;0.3630;1.5373;
616.5000;0.3639;1.5373;
616.8000;0.3630;1.5373;
617.1000;0.3639;1.5425;
617.4000;0.3622;1.5373;
617.7000;0.3614;1.5373;
618.0000;0.3622;1.5295;
618.3000;0.3598;1.5114;
618.6000;0.3598;1.5088;
618.9000;0.3598;1.5165;
619.2000;0.3598;1.5269;
619.5000;0.3590;1.5165;
619.8000;0.3582;1.5114;
620.1000;0.3606;1.5088;
620.4000;0.3598;1.5114;
620.7000;0.3590;1.5062;
621.0000;0.3573;1.5062;
621.3000;0.3598;1.5036;
621.6000;0.3590;1.5010;
621.9000;0.3573;1.4932;
622.2000;0.3573;1.5036;
622.5000;0.3541;1.4984;
622.8000;0.3549;1.4906;
623.1000;0.3492;1.4828;
623.4000;0.3541;1.4958;
623.7000;0.3541;1.5010;
624.0000;0.3541;1.5010;
624.3000;0.3525;1.4958;
624.6000;0.3533;1.4984;
624.9000;0.3484;1.4880;
625.2000;0.3533;1.4984;
625.5000;0.3549;1.5010;
625.8000;0.3516;1.4880;
626.1000;0.3533;1.4880;
626.4000;0.3573;1.4958;
626.7000;0.3533;1.4906;
627.0000;0.3606;1.5139;
627.3000;0.3525;1.4906;
627.6000;0.3516;1.4880;
627.9000;0.3508;1.4880;
628.2000;0.3516;1.4880;
628.5000;0.3508;1.4828;
628.8000;0.3573;1.4932;
629.1000;0.3451;1.4595;
629.4000;0.3606;1.5010;
629.7000;0.3500;1.4802;
630.0000;0.3500;1.4880;
630.3000;0.3541;1.5010;
630.6000;0.3606;1.5269;
630.9000;0.3468;1.4984;
631.2000;0.3508;1.5088;
631.5000;0.3549;1.5269;
631.8000;0.3508;1.5114;
632.1000;0.3484;1.5114;
632.4000;0.3500;1.5217;
632.7000;0.3525;1.5243;
633.0000;0.3500;1.5165;
633.3000;0.3484;1.5114;
633.6000;0.3411;1.4906;
633.9000;0.3500;1.5165;
634.2000;0.3500;1.5165;
634.5000;0.3541;1.5243;
634.8000;0.3484;1.5114;
635.1000;0.3476;1.5088;
635.4000;0.3476;1.5139;
635.7000;0.3500;1.5088;
636.0000;0.3500;1.5139;
636.3000;0.3476;1.5088;
636.6000;0.3468;1.5139;
636.9000;0.3484;1.5088;
637.2000;0.3468;1.5088;
637.5000;0.3468;1.5114;
637.8000;0.3435;1.5062;
638.1000;0.3484;1.5165;
638.4000;0.3468;1.5165;
638.7000;0.3476;1.5114;
639.0000;0.3468;1.4958;
639.3000;0.3476;1.4958;
639.6000;0.3484;1.5010;
639.9000;0.3468;1.5010;
640.2000;0.3476;1.5010;
640.5000;0.3468;1.4958;
640.8000;0.3460;1.4932;
641.1000;0.3468;1.4906;
641.4000;0.3460;1.4958;
641.7000;0.3460;1.4958;
642.0000;0.3468;1.5036;
642.3000;0.3468;1.5010;
642.6000;0.3451;1.4958;
642.9000;0.3451;1.4958;
643.2000;0.3476;1.4958;
643.5000;0.3468;1.4906;
643.8000;0.3443;1.4854;
644.1000;0.3443;1.4828;
644.4000;0.3468;1.4958;
644.7000;0.3582;1.5243;
645.0000;0.3451;1.4880;
645.3000;0.3427;1.4854;
645.6000;0.3460;1.4958;
645.9000;0.3451;1.5088;
646.2000;0.3443;1.5114;
646.5000;0.3484;1.5217;
646.8000;0.3451;1.5114;
647.1000;0.3427;1.5088;
647.4000;0.3492;1.5243;
647.7000;0.3435;1.5036;
648.0000;0.3492;1.5165;
648.3000;0.3321;1.4699;
648.6000;0.3435;1.4984;
648.9000;0.3427;1.4932;
649.2000;0.3443;1.4958;
649.5000;0.3427;1.5036;
649.8000;0.3427;1.4958;
650.1000;0.3443;1.5010;
650.4000;0.3435;1.4906;
650.7000;0.3451;1.4828;
651.0000;0.3435;1.4777;
651.3000;0.3411;1.4751;
651.6000;0.3451;1.4854;
651.9000;0.3427;1.4751;
652.2000;0.3443;1.4802;
652.5000;0.3443;1.4751;
652.8000;0.3443;1.4777;
653.1000;0.3435;1.4699;
653.4000;0.3492;1.4880;
653.7000;0.3443;1.4725;
654.0000;0.3419;1.4595;
654.3000;0.3435;1.4647;
654.6000;0.3435;1.4595;
654.9000;0.3435;1.4621;
655.2000;0.3443;1.4699;
655.5000;0.3451;1.4802;
655.8000;0.3435;1.4751;
656.1000;0.3337;1.4491;
656.4000;0.3427;1.4777;
656.7000;0.3386;1.4569;
657.0000;0.3411;1.4647;
657.3000;0.3508;1.5036;
657.6000;0.3443;1.4854;
657.9000;0.3427;1.4880;
658.2000;0.3419;1.4802;
658.5000;0.3411;1.4751;
658.8000;0.3403;1.4699;
659.1000;0.3411;1.4699;
659.4000;0.3411;1.4725;
659.7000;0.3435;1.4777;
660.0000;0.3435;1.4880;
660.3000;0.3394;1.4673;
660.6000;0.3419;1.4777;
660.9000;0.3427;1.4828;
661.2000;0.3435;1.4854;
661.5000;0.3427;1.4854;
661.8000;0.3394;1.4932;
662.1000;0.3419;1.4932;
662.4000;0.3362;1.4751;
662.7000;0.3411;1.4828;
663.0000;0.3427;1.4880;
663.3000;0.3419;1.4828;
663.6000;0.3394;1.4725;
663.9000;0.3378;1.4647;
664.2000;0.3362;1.4699;
664.5000;0.3411;1.4854;
664.8000;0.3427;1.4932;
665.1000;0.3427;1.4984;
665.4000;0.3362;1.4802;
665.7000;0.3411;1.4958;
666.0000;0.3394;1.4958;
666.3000;0.3427;1.4932;
666.6000;0.3394;1.4854;
666.9000;0.3362;1.4725;
667.2000;0.3378;1.4751;
667.5000;0.3419;1.4751;
667.8000;0.3386;1.4621;
668.1000;0.3394;1.4647;
668.4000;0.3403;1.4802;
668.7000;0.3419;1.4828;
669.0000;0.3403;1.4777;
669.3000;0.3403;1.4802;
669.6000;0.3386;1.4751;
669.9000;0.3403;1.4880;
670.2000;0.3403;1.4854;
670.5000;0.3411;1.4880;
670.8000;0.3394;1.4802;
671.1000;0.3403;1.4699;
671.4000;0.3386;1.4647;
671.7000;0.3386;1.4673;
672.0000;0.3378;1.4647;
672.3000;0.3378;1.4673;
672.6000;0.3386;1.4621;
672.9000;0.3451;1.4777;
673.2000;0.3460;1.4828;
673.5000;0.3370;1.4595;
673.8000;0.3378;1.4647;
674.1000;0.3394;1.4725;
674.4000;0.3403;1.4725;
674.7000;0.3394;1.4802;
675.0000;0.3403;1.4777;
675.3000;0.3403;1.4699;
675.6000;0.3394;1.4595;
675.9000;0.3411;1.4828;
676.2000;0.3403;1.4751;
676.5000;0.3403;1.4777;
676.8000;0.3394;1.4699;
677.1000;0.3378;1.4699;
677.4000;0.3386;1.4751;
677.7000;0.3403;1.4699;
678.0000;0.3386;1.4699;
678.3000;0.3394;1.4595;
678.6000;0.3394;1.4621;
678.9000;0.3403;1.4777;
679.2000;0.3346;1.4699;
679.5000;0.3394;1.4880;
679.8000;0.3411;1.4984;
680.1000;0.3386;1.4984;
680.4000;0.3394;1.4958;
680.7000;0.3403;1.4828;
681.0000;0.3394;1.4880;
681.3000;0.3403;1.4932;
681.6000;0.3337;1.4828;
681.9000;0.3354;1.4802;
682.2000;0.3378;1.4828;
682.5000;0.3394;1.4802;
682.8000;0.3386;1.4751;
683.1000;0.3394;1.4751;
683.4000;0.3386;1.4699;
683.7000;0.3378;1.4673;
684.0000;0.3394;1.4647;
684.3000;0.3354;1.4647;
684.6000;0.3378;1.4725;
684.9000;0.3378;1.4777;
685.2000;0.3378;1.4777;
685.5000;0.3370;1.4725;
685.8000;0.3386;1.4673;
686.1000;0.3403;1.4673;
686.4000;0.3403;1.4699;
686.7000;0.3370;1.4569;
687.0000;0.3362;1.4621;
687.3000;0.3460;1.4984;
687.6000;0.3370;1.4725;
687.9000;0.3362;1.4673;
688.2000;0.3386;1.4777;
688.5000;0.3362;1.4802;
688.8000;0.3378;1.4828;
689.1000;0.3403;1.4854;
689.4000;0.3378;1.4828;
689.7000;0.3378;1.4828;
690.0000;0.3386;1.4906;
690.3000;0.3403;1.5036;
690.6000;0.3378;1.4958;
690.9000;0.3378;1.4984;
691.2000;0.3386;1.5062;
691.5000;0.3362;1.5036;
691.8000;0.3378;1.4958;
692.1000;0.3346;1.4751;
692.4000;0.3362;1.4802;
692.7000;0.3370;1.4906;
693.0000;0.3370;1.4984;
693.3000;0.3370;1.4880;
693.6000;0.3378;1.4932;
693.9000;0.3370;1.4932;
694.2000;0.3370;1.4828;
694.5000;0.3427;1.4906;
694.8000;0.3362;1.4802;
695.1000;0.3378;1.4880;
695.4000;0.3394;1.5036;
695.7000;0.3362;1.4932;
696.0000;0.3427;1.5114;
696.3000;0.3362;1.4984;
696.6000;0.3370;1.5010;
696.9000;0.3386;1.5062;
697.2000;0.3394;1.4958;
697.5000;0.3346;1.4854;
697.8000;0.3354;1.4777;
698.1000;0.3394;1.4932;
698.4000;0.3346;1.4854;
698.7000;0.3354;1.4854;
699.0000;0.3354;1.4854;
699.3000;0.3370;1.4984;
699.6000;0.3370;1.4880;
699.9000;0.3362;1.4932;
700.2000;0.3386;1.4932;
700.5000;0.3427;1.5088;
700.8000;0.3394;1.4932;
701.1000;0.3370;1.4751;
701.4000;0.3370;1.4647;
701.7000;0.3362;1.4595;
702.0000;0.3329;1.4569;
702.3000;0.3337;1.4673;
702.6000;0.3362;1.4777;
702.9000;0.3297;1.4647;
703.2000;0.3346;1.4777;
703.5000;0.3297;1.4621;
703.8000;0.3354;1.4802;
704.1000;0.3354;1.4880;
704.4000;0.3370;1.4906;
704.7000;0.3362;1.4828;
705.0000;0.3313;1.4777;
705.3000;0.3435;1.5165;
705.6000;0.3411;1.4984;
705.9000;0.3370;1.4802;
706.2000;0.3362;1.4828;
706.5000;0.3346;1.4751;
706.8000;0.3362;1.4802;
707.1000;0.3370;1.4802;
707.4000;0.3354;1.4751;
707.7000;0.3354;1.4751;
708.0000;0.3346;1.4777;
708.3000;0.3362;1.4777;
708.6000;0.3346;1.4725;
708.9000;0.3362;1.4751;
709.2000;0.3394;1.4932;
709.5000;0.3370;1.4932;
709.8000;0.3354;1.4854;
710.1000;0.3346;1.4984;
710.4000;0.3362;1.5036;
710.7000;0.3362;1.5062;
711.0000;0.3394;1.5139;
711.3000;0.3427;1.5165;
711.6000;0.3354;1.4958;
711.9000;0.3362;1.5010;
712.2000;0.3362;1.5062;
712.5000;0.3362;1.4932;
712.8000;0.3346;1.4777;
713.1000;0.3370;1.4828;
713.4000;0.3378;1.4777;
713.7000;0.3346;1.4673;
714.0000;0.3354;1.4595;
714.3000;0.3362;1.4621;
714.6000;0.3362;1.4673;
714.9000;0.3354;1.4751;
715.2000;0.3337;1.4725;
715.5000;0.3346;1.4751;
715.8000;0.3354;1.4777;
716.1000;0.3354;1.4854;
716.4000;0.3305;1.4699;
716.7000;0.3411;1.5062;
717.0000;0.3346;1.4906;
717.3000;0.3362;1.4932;
717.6000;0.3346;1.4932;
717.9000;0.3346;1.4828;
718.2000;0.3337;1.4802;
718.5000;0.3329;1.4673;
718.8000;0.3354;1.4725;
719.1000;0.3329;1.4751;
719.4000;0.3354;1.4906;
719.7000;0.3305;1.4751;
720.0000;0.3354;1.4880;
720.3000;0.3280;1.4673;
720.6000;0.3346;1.4880;
720.9000;0.3378;1.4984;
721.2000;0.3354;1.4854;
721.5000;0.3337;1.4751;
721.8000;0.3362;1.4906;
722.1000;0.3321;1.4802;
722.4000;0.3370;1.4958;
722.7000;0.3346;1.4932;
723.0000;0.3329;1.4828;
723.3000;0.3354;1.4880;
723.6000;0.3354;1.4880;
723.9000;0.3329;1.4802;
724.2000;0.3337;1.4880;
724.5000;0.3354;1.4932;
724.8000;0.3362;1.4932;
725.1000;0.3354;1.4958;
725.4000;0.3362;1.5036;
725.7000;0.3346;1.4958;
726.0000;0.3329;1.4880;
726.3000;0.3321;1.4802;
726.6000;0.3354;1.4958;
726.9000;0.3435;1.5217;
727.2000;0.3337;1.4958;
727.5000;0.3370;1.5036;
727.8000;0.3329;1.4906;
728.1000;0.3403;1.5062;
728.4000;0.3337;1.4854;
728.7000;0.3362;1.4932;
729.0000;0.3346;1.4984;
729.3000;0.3321;1.4932;
729.6000;0.3346;1.4932;
729.9000;0.3354;1.4958;
730.2000;0.3354;1.4958;
730.5000;0.3329;1.5036;
730.8000;0.3354;1.5062;
731.1000;0.3346;1.5088;
731.4000;0.3354;1.5088;
731.7000;0.3337;1.5088;
732.0000;0.3354;1.5114;
732.3000;0.3378;1.5139;
732.6000;0.3346;1.5088;
732.9000;0.3346;1.5114;
733.2000;0.3337;1.5088;
733.5000;0.3346;1.5062;
733.8000;0.3354;1.5139;
734.1000;0.3321;1.5114;
734.4000;0.3321;1.5114;
734.7000;0.3346;1.5088;
735.0000;0.3346;1.5165;
735.3000;0.3337;1.5139;
735.6000;0.3337;1.5191;
735.9000;0.3354;1.5269;
736.2000;0.3297;1.5114;
736.5000;0.3346;1.5139;
736.8000;0.3346;1.4984;
737.1000;0.3313;1.4880;
737.4000;0.3329;1.4906;
737.7000;0.3346;1.4932;
738.0000;0.3329;1.4906;
738.3000;0.3321;1.4854;
738.6000;0.3346;1.4932;
738.9000;0.3289;1.4828;
739.2000;0.3313;1.4880;
739.5000;0.3329;1.4984;
739.8000;0.3346;1.5088;
740.1000;0.3346;1.5088;
740.4000;0.3354;1.5191;
740.7000;0.3329;1.5114;
741.0000;0.3313;1.5088;
741.3000;0.3337;1.5165;
741.6000;0.3346;1.5088;
741.9000;0.3346;1.5010;
742.2000;0.3248;1.4647;
742.5000;0.3427;1.5062;
742.8000;0.3305;1.4802;
743.1000;0.3362;1.4984;
743.4000;0.3321;1.4984;
743.7000;0.3305;1.4880;
744.0000;0.3386;1.5088;
744.3000;0.3346;1.4984;
744.6000;0.3337;1.4984;
744.9000;0.3346;1.4984;
745.2000;0.3321;1.4984;
745.5000;0.3337;1.5036;
745.8000;0.3337;1.5062;
746.1000;0.3337;1.5088;
746.4000;0.3346;1.5139;
746.7000;0.3321;1.5114;
747.0000;0.3199;1.4777;
747.3000;0.3329;1.5139;
747.6000;0.3321;1.5088;
747.9000;0.3378;1.5165;
748.2000;0.3313;1.5036;
748.5000;0.3321;1.4958;
748.8000;0.3337;1.4906;
749.1000;0.3313;1.4802;
749.4000;0.3346;1.4828;
749.7000;0.3321;1.4777;
750.0000;0.3313;1.4802;
750.3000;0.3346;1.4958;
750.6000;0.3321;1.4932;
750.9000;0.3329;1.4958;
751.2000;0.3362;1.4984;
751.5000;0.3346;1.4958;
751.8000;0.3329;1.4984;
752.1000;0.3313;1.4958;
752.4000;0.3297;1.4932;
752.7000;0.3337;1.5036;
753.0000;0.3337;1.5010;
753.3000;0.3305;1.4932;
753.6000;0.3264;1.4802;
753.9000;0.3329;1.4932;
754.2000;0.3321;1.4906;
754.5000;0.3329;1.4932;
754.8000;0.3329;1.5010;
755.1000;0.3321;1.5062;
755.4000;0.3329;1.5062;
755.7000;0.3321;1.5010;
756.0000;0.3337;1.4984;
756.3000;0.3337;1.4932;
756.6000;0.3329;1.4906;
756.9000;0.3321;1.5010;
757.2000;0.3321;1.5114;
757.5000;0.3321;1.5088;
757.8000;0.3346;1.5088;
758.1000;0.3337;1.5088;
758.4000;0.3329;1.5191;
758.7000;0.3321;1.5217;
759.0000;0.3337;1.5217;
759.3000;0.3297;1.5139;
759.6000;0.3313;1.5139;
759.9000;0.3321;1.5165;
760.2000;0.3297;1.5114;
760.5000;0.3305;1.5088;
760.8000;0.3280;1.5036;
761.1000;0.3329;1.5114;
761.4000;0.3321;1.5062;
761.7000;0.3321;1.4984;
762.0000;0.3337;1.4984;
762.3000;0.3264;1.4880;
762.6000;0.3329;1.5010;
762.9000;0.3337;1.5036;
763.2000;0.3378;1.5165;
763.5000;0.3305;1.4932;
763.8000;0.3305;1.4906;
764.1000;0.3321;1.5010;
764.4000;0.3280;1.4880;
764.7000;0.3329;1.5010;
765.0000;0.3256;1.4802;
765.3000;0.3289;1.4854;
765.6000;0.3329;1.4880;
765.9000;0.3346;1.4958;
766.2000;0.3313;1.4906;
766.5000;0.3419;1.5243;
766.8000;0.3313;1.4906;
767.1000;0.3289;1.4932;
767.4000;0.3329;1.5010;
767.7000;0.3321;1.4906;
768.0000;0.3346;1.4932;
768.3000;0.3329;1.4932;
768.6000;0.3321;1.4880;
768.9000;0.3305;1.4984;
769.2000;0.3321;1.5088;
769.5000;0.3313;1.4984;
769.8000;0.3305;1.4958;
770.1000;0.3329;1.4958;
770.4000;0.3321;1.4854;
770.7000;0.3329;1.4984;
771.0000;0.3321;1.4906;
771.3000;0.3321;1.4932;
771.6000;0.3329;1.4854;
771.9000;0.3329;1.4958;
772.2000;0.3386;1.5010;
772.5000;0.3321;1.4777;
772.8000;0.3313;1.4802;
773.1000;0.3321;1.4906;
773.4000;0.3313;1.4828;
773.7000;0.3297;1.4699;
774.0000;0.3305;1.4751;
774.3000;0.3232;1.4569;
774.6000;0.3329;1.4854;
774.9000;0.3321;1.4906;
775.2000;0.3321;1.4880;
775.5000;0.3313;1.4828;
775.8000;0.3297;1.4828;
776.1000;0.3313;1.4984;
776.4000;0.3305;1.4958;
776.7000;0.3305;1.5036;
777.0000;0.3321;1.5139;
777.3000;0.3313;1.5088;
777.6000;0.3313;1.5243;
777.9000;0.3313;1.5217;
778.2000;0.3329;1.5243;
778.5000;0.3321;1.5139;
778.8000;0.3370;1.5269;
779.1000;0.3321;1.5088;
779.4000;0.3289;1.4958;
779.7000;0.3337;1.5243;
780.0000;0.3321;1.5139;
780.3000;0.3313;1.5165;
780.6000;0.3329;1.5269;
780.9000;0.3321;1.5243;
781.2000;0.3248;1.4984;
781.5000;0.3321;1.5114;
781.8000;0.3329;1.5139;
782.1000;0.3337;1.5139;
782.4000;0.3337;1.5062;
782.7000;0.3321;1.5114;
783.0000;0.3329;1.5114;
783.3000;0.3329;1.5114;
783.6000;0.3289;1.5062;
783.9000;0.3313;1.5217;
784.2000;0.3346;1.5451;
784.5000;0.3289;1.5295;
784.8000;0.3305;1.5295;
785.1000;0.3297;1.5321;
785.4000;0.3313;1.5373;
785.7000;0.3329;1.5373;
786.0000;0.3305;1.5243;
786.3000;0.3305;1.5165;
786.6000;0.3313;1.5269;
786.9000;0.3337;1.5347;
787.2000;0.3329;1.5321;
787.5000;0.3313;1.5139;
787.8000;0.3297;1.5139;
788.1000;0.3248;1.5036;
788.4000;0.3346;1.5243;
788.7000;0.3321;1.5165;
789.0000;0.3313;1.5139;
789.3000;0.3305;1.5114;
789.6000;0.3289;1.5139;
789.9000;0.3321;1.5191;
790.2000;0.3313;1.5139;
790.5000;0.3297;1.5165;
790.8000;0.3321;1.5269;
791.1000;0.3321;1.5269;
791.4000;0.3305;1.5243;
791.7000;0.3321;1.5295;
792.0000;0.3313;1.5243;
792.3000;0.3297;1.5191;
792.6000;0.3321;1.5217;
792.9000;0.3280;1.5191;
793.2000;0.3305;1.5243;
793.5000;0.3329;1.5217;
793.8000;0.3386;1.5373;
794.1000;0.3297;1.5139;
794.4000;0.3321;1.5243;
794.7000;0.3305;1.5165;
795.0000;0.3321;1.5165;
795.3000;0.3264;1.5010;
795.6000;0.3305;1.5114;
795.9000;0.3321;1.5139;
796.2000;0.3297;1.5062;
796.5000;0.3297;1.5036;
796.8000;0.3297;1.4984;
797.1000;0.3378;1.5295;
797.4000;0.3321;1.5139;
797.7000;0.3313;1.5243;
798.0000;0.3297;1.5243;
798.3000;0.3337;1.5373;
798.6000;0.3321;1.5165;
798.9000;0.3313;1.5191;
799.2000;0.3313;1.5269;
799.5000;0.3297;1.5165;
799.8000;0.3256;1.5114;
800.1000;0.3305;1.5295;
800.4000;0.3305;1.5269;
800.7000;0.3305;1.5269;
801.0000;0.3313;1.5243;
801.3000;0.3289;1.5165;
801.6000;0.3297;1.5165;
801.9000;0.3305;1.5243;
802.2000;0.3362;1.5347;
802.5000;0.3297;1.5191;
802.8000;0.3313;1.5114;
803.1000;0.3297;1.5010;
803.4000;0.3289;1.4984;
803.7000;0.3305;1.5010;
804.0000;0.3264;1.5114;
804.3000;0.3232;1.5010;
804.6000;0.3305;1.5269;
804.9000;0.3313;1.5295;
805.2000;0.3297;1.5217;
805.5000;0.3321;1.5165;
805.8000;0.3297;1.5191;
806.1000;0.3329;1.5347;
806.4000;0.3337;1.5243;
806.7000;0.3256;1.5062;
807.0000;0.3321;1.5165;
807.3000;0.3305;1.5088;
807.6000;0.3313;1.5139;
807.9000;0.3305;1.5062;
808.2000;0.3297;1.5062;
808.5000;0.3297;1.5139;
808.8000;0.3313;1.5114;
809.1000;0.3313;1.5088;
809.4000;0.3337;1.5191;
809.7000;0.3297;1.5088;
810.0000;0.3305;1.5139;
810.3000;0.3321;1.5165;
810.6000;0.3289;1.4984;
810.9000;0.3289;1.5036;
811.2000;0.3240;1.4932;
811.5000;0.3313;1.5036;
811.8000;0.3280;1.5010;
812.1000;0.3362;1.5243;
812.4000;0.3346;1.5321;
812.7000;0.3289;1.5139;
813.0000;0.3289;1.5139;
813.3000;0.3289;1.5269;
813.6000;0.3321;1.5347;
813.9000;0.3313;1.5295;
814.2000;0.3272;1.5139;
814.5000;0.3297;1.5114;
814.8000;0.3297;1.5036;
815.1000;0.3289;1.5010;
815.4000;0.3305;1.5088;
815.7000;0.3289;1.5088;
816.0000;0.3297;1.5088;
816.3000;0.3305;1.5191;
816.6000;0.3313;1.5243;
816.9000;0.3313;1.5373;
817.2000;0.3280;1.5295;
817.5000;0.3289;1.5243;
817.8000;0.3378;1.5606;
818.1000;0.3313;1.5425;
818.4000;0.3297;1.5347;
818.7000;0.3313;1.5373;
819.0000;0.3272;1.5399;
819.3000;0.3207;1.5139;
819.6000;0.3280;1.5269;
819.9000;0.3297;1.5295;
820.2000;0.3354;1.5476;
820.5000;0.3305;1.5399;
820.8000;0.3289;1.5425;
821.1000;0.3305;1.5425;
821.4000;0.3321;1.5399;
821.7000;0.3313;1.5451;
822.0000;0.3297;1.5425;
822.3000;0.3305;1.5295;
822.6000;0.3297;1.5269;
822.9000;0.3297;1.5243;
823.2000;0.3321;1.5321;
823.5000;0.3297;1.5295;
823.8000;0.3297;1.5269;
824.1000;0.3313;1.5269;
824.4000;0.3305;1.5321;
824.7000;0.3313;1.5321;
825.0000;0.3354;1.5399;
825.3000;0.3297;1.5243;
825.6000;0.3370;1.5476;
825.9000;0.3297;1.5295;
826.2000;0.3289;1.5243;
826.5000;0.3321;1.5217;
826.8000;0.3321;1.5165;
827.1000;0.3305;1.5217;
827.4000;0.3305;1.5321;
827.7000;0.3313;1.5321;
828.0000;0.3256;1.5243;
828.3000;0.3297;1.5321;
828.6000;0.3297;1.5295;
828.9000;0.3305;1.5347;
829.2000;0.3289;1.5321;
829.5000;0.3289;1.5321;
829.8000;0.3280;1.5217;
830.1000;0.3264;1.5165;
830.4000;0.3280;1.5269;
830.7000;0.3297;1.5347;
831.0000;0.3297;1.5425;
831.3000;0.3305;1.5502;
831.6000;0.3297;1.5528;
831.9000;0.3297;1.5528;
832.2000;0.3313;1.5554;
832.5000;0.3297;1.5476;
832.8000;0.3289;1.5528;
833.1000;0.3305;1.5632;
833.4000;0.3280;1.5580;
833.7000;0.3305;1.5528;
834.0000;0.3313;1.5476;
834.3000;0.3305;1.5528;
834.6000;0.3297;1.5580;
