time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5014;2.3176;
573.3000;0.5014;2.3228;
573.6000;0.5047;2.3383;
573.9000;0.5006;2.3124;
574.2000;0.4998;2.3072;
574.5000;0.4998;2.3020;
574.8000;0.5031;2.3020;
575.1000;0.4982;2.2994;
575.4000;0.4974;2.2943;
575.7000;0.4998;2.2943;
576.0000;0.4998;2.2891;
576.3000;0.4990;2.2994;
576.6000;0.4982;2.3072;
576.9000;0.4982;2.3098;
577.2000;0.5006;2.3150;
577.5000;0.4990;2.3150;
577.8000;0.4990;2.3098;
578.1000;0.5006;2.3046;
578.4000;0.5006;2.3124;
578.7000;0.4990;2.3176;
579.0000;0.4998;2.3202;
579.3000;0.5014;2.3280;
579.6000;0.4990;2.3202;
579.9000;0.4990;2.3124;
580.2000;0.4933;2.2994;
580.5000;0.4990;2.3150;
580.8000;0.4990;2.3124;
581.1000;0.4974;2.3176;
581.4000;0.4965;2.3228;
581.7000;0.4990;2.3280;
582.0000;0.5006;2.3202;
582.3000;0.4990;2.3072;
582.6000;0.4998;2.3150;
582.9000;0.4990;2.3202;
583.2000;0.4990;2.3176;
583.5000;0.5014;2.3202;
583.8000;0.4949;2.3098;
584.1000;0.4974;2.3202;
584.4000;0.4998;2.3254;
584.7000;0.5022;2.3254;
585.0000;0.5006;2.3176;
585.3000;0.4949;2.3020;
585.6000;0.5006;2.3124;
585.9000;0.4998;2.3150;
586.2000;0.4965;2.3020;
586.5000;0.4998;2.3020;
586.8000;0.4990;2.2968;
587.1000;0.4998;2.2943;
587.4000;0.5014;2.2917;
587.7000;0.4990;2.2943;
588.0000;0.5006;2.2994;
588.3000;0.4990;2.2994;
588.6000;0.4868;2.2631;
588.9000;0.4982;2.2917;
589.2000;0.4998;2.2968;
589.5000;0.5022;2.3254;
589.8000;0.5006;2.3228;
590.1000;0.4998;2.3124;
590.4000;0.4982;2.3150;
590.7000;0.5006;2.3228;
591.0000;0.5022;2.3280;
591.3000;0.4941;2.3072;
591.6000;0.4982;2.3098;
591.9000;0.4998;2.3150;
592.2000;0.5006;2.3228;
592.5000;0.4990;2.3176;
592.8000;0.4990;2.3202;
593.1000;0.4990;2.3176;
593.4000;0.4982;2.3176;
593.7000;0.5047;2.3331;
594.0000;0.4990;2.3202;
594.3000;0.4998;2.3176;
594.6000;0.4990;2.3254;
594.9000;0.4998;2.3228;
595.2000;0.4982;2.3305;
595.5000;0.4957;2.3228;
595.8000;0.5047;2.3409;
596.1000;0.4998;2.3254;
596.4000;0.4998;2.3280;
596.7000;0.5022;2.3331;
597.0000;0.4982;2.3124;
597.3000;0.4982;2.3150;
597.6000;0.5006;2.3228;
597.9000;0.4998;2.3176;
598.2000;0.4990;2.3150;
598.5000;0.5006;2.3176;
598.8000;0.5006;2.3176;
599.1000;0.4982;2.3176;
599.4000;0.4974;2.3176;
599.7000;0.4990;2.3331;
600.0000;0.4990;2.3280;
600.3000;0.4949;2.3124;
600.6000;0.4941;2.2943;
600.9000;0.4884;2.2631;
601.2000;0.4794;2.2139;
601.5000;0.4721;2.1620;
601.8000;0.4632;2.1257;
602.1000;0.4550;2.0869;
602.4000;0.4493;2.0480;
602.7000;0.4412;2.0065;
603.0000;0.4314;1.9676;
603.3000;0.4298;1.9521;
603.6000;0.4249;1.9339;
603.9000;0.4192;1.9106;
604.2000;0.4160;1.8976;
604.5000;0.4094;1.8795;
604.8000;0.4021;1.8561;
605.1000;0.4054;1.8561;
605.4000;0.4062;1.8458;
605.7000;0.3956;1.8043;
606.0000;0.3956;1.7913;
606.3000;0.3956;1.7861;
606.6000;0.3907;1.7758;
606.9000;0.3891;1.7628;
607.2000;0.3883;1.7550;
607.5000;0.3940;1.7836;
607.8000;0.3850;1.7628;
608.1000;0.3842;1.7421;
608.4000;0.3810;1.7317;
608.7000;0.3810;1.7265;
609.0000;0.3801;1.7317;
609.3000;0.3826;1.7343;
609.6000;0.3753;1.7187;
609.9000;0.3744;1.7110;
610.2000;0.3761;1.7110;
610.5000;0.3736;1.7084;
610.8000;0.3720;1.7058;
611.1000;0.3720;1.6980;
611.4000;0.3720;1.6980;
611.7000;0.3712;1.6902;
612.0000;0.3696;1.6876;
612.3000;0.3704;1.6928;
612.6000;0.3687;1.6954;
612.9000;0.3769;1.7265;
613.2000;0.3679;1.7032;
613.5000;0.3663;1.6928;
613.8000;0.3679;1.6928;
614.1000;0.3655;1.6799;
614.4000;0.3696;1.6825;
614.7000;0.3671;1.6773;
615.0000;0.3622;1.6591;
615.3000;0.3622;1.6565;
615.6000;0.3630;1.6643;
615.9000;0.3622;1.6462;
616.2000;0.3598;1.6462;
616.5000;0.3598;1.6436;
616.8000;0.3598;1.6436;
617.1000;0.3606;1.6462;
617.4000;0.3614;1.6513;
617.7000;0.3622;1.6591;
618.0000;0.3614;1.6565;
618.3000;0.3606;1.6539;
618.6000;0.3598;1.6539;
618.9000;0.3614;1.6539;
619.2000;0.3590;1.6513;
619.5000;0.3557;1.6306;
619.8000;0.3573;1.6306;
620.1000;0.3573;1.6358;
620.4000;0.3582;1.6280;
620.7000;0.3557;1.6358;
621.0000;0.3549;1.6332;
621.3000;0.3549;1.6358;
621.6000;0.3582;1.6384;
621.9000;0.3557;1.6306;
622.2000;0.3573;1.6306;
622.5000;0.3508;1.6151;
622.8000;0.3557;1.6306;
623.1000;0.3565;1.6358;
623.4000;0.3565;1.6280;
623.7000;0.3533;1.6228;
624.0000;0.3541;1.6254;
624.3000;0.3541;1.6254;
624.6000;0.3549;1.6228;
624.9000;0.3541;1.6151;
625.2000;0.3549;1.6151;
625.5000;0.3533;1.6073;
625.8000;0.3565;1.6202;
626.1000;0.3549;1.6254;
626.4000;0.3525;1.6280;
626.7000;0.3541;1.6358;
627.0000;0.3541;1.6280;
627.3000;0.3508;1.6202;
627.6000;0.3525;1.6306;
627.9000;0.3533;1.6358;
628.2000;0.3525;1.6280;
628.5000;0.3533;1.6358;
628.8000;0.3508;1.6436;
629.1000;0.3533;1.6462;
629.4000;0.3549;1.6410;
629.7000;0.3533;1.6436;
630.0000;0.3533;1.6513;
630.3000;0.3525;1.6488;
630.6000;0.3516;1.6358;
630.9000;0.3516;1.6462;
631.2000;0.3516;1.6565;
631.5000;0.3435;1.6332;
631.8000;0.3541;1.6565;
632.1000;0.3508;1.6513;
632.4000;0.3476;1.6410;
632.7000;0.3492;1.6436;
633.0000;0.3492;1.6358;
633.3000;0.3492;1.6280;
633.6000;0.3533;1.6410;
633.9000;0.3500;1.6306;
634.2000;0.3516;1.6436;
634.5000;0.3492;1.6384;
634.8000;0.3484;1.6332;
635.1000;0.3492;1.6280;
635.4000;0.3500;1.6228;
635.7000;0.3500;1.6228;
636.0000;0.3492;1.6280;
636.3000;0.3492;1.6358;
636.6000;0.3508;1.6436;
636.9000;0.3500;1.6384;
637.2000;0.3492;1.6436;
637.5000;0.3476;1.6358;
637.8000;0.3419;1.6202;
638.1000;0.3492;1.6358;
638.4000;0.3549;1.6539;
638.7000;0.3484;1.6462;
639.0000;0.3541;1.6565;
639.3000;0.3460;1.6358;
639.6000;0.3443;1.6306;
639.9000;0.3476;1.6332;
640.2000;0.3468;1.6306;
640.5000;0.3476;1.6306;
640.8000;0.3451;1.6306;
641.1000;0.3460;1.6228;
641.4000;0.3492;1.6358;
641.7000;0.3451;1.6176;
642.0000;0.3427;1.6099;
642.3000;0.3451;1.6202;
642.6000;0.3460;1.6228;
642.9000;0.3468;1.6332;
643.2000;0.3451;1.6306;
643.5000;0.3468;1.6384;
643.8000;0.3451;1.6384;
644.1000;0.3443;1.6410;
644.4000;0.3451;1.6488;
644.7000;0.3451;1.6332;
645.0000;0.3451;1.6358;
645.3000;0.3443;1.6436;
645.6000;0.3460;1.6410;
645.9000;0.3435;1.6332;
646.2000;0.3451;1.6358;
646.5000;0.3451;1.6384;
646.8000;0.3451;1.6358;
647.1000;0.3468;1.6436;
647.4000;0.3451;1.6436;
647.7000;0.3451;1.6462;
648.0000;0.3386;1.6202;
648.3000;0.3460;1.6384;
648.6000;0.3435;1.6280;
648.9000;0.3451;1.6332;
649.2000;0.3443;1.6358;
649.5000;0.3451;1.6436;
649.8000;0.3411;1.6306;
650.1000;0.3443;1.6436;
650.4000;0.3435;1.6410;
650.7000;0.3460;1.6410;
651.0000;0.3468;1.6410;
651.3000;0.3460;1.6280;
651.6000;0.3451;1.6280;
651.9000;0.3443;1.6228;
652.2000;0.3451;1.6176;
652.5000;0.3468;1.6228;
652.8000;0.3435;1.6228;
653.1000;0.3451;1.6306;
653.4000;0.3443;1.6202;
653.7000;0.3435;1.6073;
654.0000;0.3435;1.6047;
654.3000;0.3460;1.6073;
654.6000;0.3451;1.6125;
654.9000;0.3484;1.6306;
655.2000;0.3435;1.6151;
655.5000;0.3460;1.6228;
655.8000;0.3427;1.6176;
656.1000;0.3427;1.6176;
656.4000;0.3443;1.6254;
656.7000;0.3435;1.6254;
657.0000;0.3451;1.6280;
657.3000;0.3451;1.6254;
657.6000;0.3427;1.6254;
657.9000;0.3468;1.6384;
658.2000;0.3451;1.6280;
658.5000;0.3443;1.6254;
658.8000;0.3443;1.6228;
659.1000;0.3403;1.6099;
659.4000;0.3427;1.6151;
659.7000;0.3460;1.6202;
660.0000;0.3427;1.6202;
660.3000;0.3443;1.6151;
660.6000;0.3435;1.6176;
660.9000;0.3427;1.6073;
661.2000;0.3427;1.6099;
661.5000;0.3427;1.6047;
661.8000;0.3451;1.6099;
662.1000;0.3451;1.6073;
662.4000;0.3492;1.6151;
662.7000;0.3419;1.5995;
663.0000;0.3427;1.6047;
663.3000;0.3460;1.6125;
663.6000;0.3451;1.6073;
663.9000;0.3427;1.6047;
664.2000;0.3419;1.6047;
664.5000;0.3411;1.5995;
664.8000;0.3427;1.6047;
665.1000;0.3419;1.6099;
665.4000;0.3451;1.6125;
665.7000;0.3451;1.6099;
666.0000;0.3460;1.6073;
666.3000;0.3451;1.6021;
666.6000;0.3427;1.6073;
666.9000;0.3419;1.6151;
667.2000;0.3427;1.6202;
667.5000;0.3435;1.6228;
667.8000;0.3427;1.6202;
668.1000;0.3419;1.6151;
668.4000;0.3394;1.6151;
668.7000;0.3411;1.6151;
669.0000;0.3427;1.6228;
669.3000;0.3403;1.6254;
669.6000;0.3419;1.6254;
669.9000;0.3411;1.6280;
670.2000;0.3419;1.6332;
670.5000;0.3411;1.6280;
670.8000;0.3370;1.6151;
671.1000;0.3411;1.6228;
671.4000;0.3419;1.6254;
671.7000;0.3403;1.6280;
672.0000;0.3403;1.6202;
672.3000;0.3403;1.6228;
672.6000;0.3386;1.6202;
672.9000;0.3411;1.6228;
673.2000;0.3403;1.6202;
673.5000;0.3411;1.6280;
673.8000;0.3484;1.6462;
674.1000;0.3403;1.6254;
674.4000;0.3443;1.6176;
674.7000;0.3411;1.6151;
675.0000;0.3403;1.6073;
675.3000;0.3403;1.6021;
675.6000;0.3419;1.6073;
675.9000;0.3411;1.6021;
676.2000;0.3427;1.6099;
676.5000;0.3394;1.6099;
676.8000;0.3411;1.6151;
677.1000;0.3411;1.6202;
677.4000;0.3427;1.6228;
677.7000;0.3427;1.6228;
678.0000;0.3403;1.6202;
678.3000;0.3411;1.6254;
678.6000;0.3403;1.6228;
678.9000;0.3394;1.6280;
679.2000;0.3411;1.6332;
679.5000;0.3386;1.6254;
679.8000;0.3394;1.6306;
680.1000;0.3394;1.6202;
680.4000;0.3394;1.6202;
680.7000;0.3378;1.6151;
681.0000;0.3394;1.6254;
681.3000;0.3394;1.6384;
681.6000;0.3386;1.6280;
681.9000;0.3411;1.6358;
682.2000;0.3394;1.6384;
682.5000;0.3386;1.6306;
682.8000;0.3394;1.6306;
683.1000;0.3378;1.6202;
683.4000;0.3386;1.6280;
683.7000;0.3394;1.6202;
684.0000;0.3411;1.6228;
684.3000;0.3386;1.6228;
684.6000;0.3378;1.6254;
684.9000;0.3451;1.6384;
685.2000;0.3394;1.6151;
685.5000;0.3411;1.6073;
685.8000;0.3378;1.5969;
686.1000;0.3394;1.6125;
686.4000;0.3386;1.6099;
686.7000;0.3403;1.6073;
687.0000;0.3378;1.6073;
687.3000;0.3403;1.6073;
687.6000;0.3411;1.6099;
687.9000;0.3394;1.6073;
688.2000;0.3378;1.6047;
688.5000;0.3403;1.6099;
688.8000;0.3403;1.6125;
689.1000;0.3394;1.6073;
689.4000;0.3386;1.5995;
689.7000;0.3403;1.6021;
690.0000;0.3443;1.6254;
690.3000;0.3411;1.6176;
690.6000;0.3386;1.6202;
690.9000;0.3394;1.6176;
691.2000;0.3386;1.6099;
691.5000;0.3403;1.6151;
691.8000;0.3394;1.6228;
692.1000;0.3403;1.6280;
692.4000;0.3378;1.6332;
692.7000;0.3394;1.6488;
693.0000;0.3386;1.6384;
693.3000;0.3411;1.6384;
693.6000;0.3403;1.6332;
693.9000;0.3394;1.6254;
694.2000;0.3386;1.6280;
694.5000;0.3386;1.6254;
694.8000;0.3386;1.6280;
695.1000;0.3386;1.6436;
695.4000;0.3378;1.6410;
695.7000;0.3370;1.6410;
696.0000;0.3378;1.6384;
696.3000;0.3370;1.6358;
696.6000;0.3386;1.6358;
696.9000;0.3419;1.6436;
697.2000;0.3386;1.6332;
697.5000;0.3394;1.6254;
697.8000;0.3386;1.6306;
698.1000;0.3370;1.6202;
698.4000;0.3362;1.6176;
698.7000;0.3386;1.6254;
699.0000;0.3386;1.6254;
699.3000;0.3370;1.6151;
699.6000;0.3403;1.6254;
699.9000;0.3394;1.6254;
700.2000;0.3329;1.6151;
700.5000;0.3394;1.6410;
700.8000;0.3362;1.6306;
701.1000;0.3370;1.6306;
701.4000;0.3411;1.6384;
701.7000;0.3386;1.6306;
702.0000;0.3378;1.6384;
702.3000;0.3354;1.6306;
702.6000;0.3362;1.6332;
702.9000;0.3378;1.6228;
703.2000;0.3370;1.6228;
703.5000;0.3419;1.6410;
703.8000;0.3378;1.6202;
704.1000;0.3386;1.6176;
704.4000;0.3460;1.6384;
704.7000;0.3386;1.6254;
705.0000;0.3321;1.6021;
705.3000;0.3378;1.6202;
705.6000;0.3378;1.6151;
705.9000;0.3370;1.6073;
706.2000;0.3362;1.6047;
706.5000;0.3403;1.6125;
706.8000;0.3394;1.6073;
707.1000;0.3370;1.6073;
707.4000;0.3370;1.6099;
707.7000;0.3370;1.6125;
708.0000;0.3394;1.6254;
708.3000;0.3378;1.6306;
708.6000;0.3354;1.6332;
708.9000;0.3378;1.6332;
709.2000;0.3378;1.6410;
709.5000;0.3370;1.6462;
709.8000;0.3370;1.6410;
710.1000;0.3362;1.6436;
710.4000;0.3403;1.6436;
710.7000;0.3337;1.6410;
711.0000;0.3394;1.6462;
711.3000;0.3370;1.6384;
711.6000;0.3362;1.6384;
711.9000;0.3370;1.6436;
712.2000;0.3378;1.6332;
712.5000;0.3329;1.6254;
712.8000;0.3370;1.6254;
713.1000;0.3378;1.6254;
713.4000;0.3362;1.6151;
713.7000;0.3378;1.6151;
714.0000;0.3378;1.6176;
714.3000;0.3378;1.6125;
714.6000;0.3370;1.6099;
714.9000;0.3362;1.6176;
715.2000;0.3329;1.6151;
715.5000;0.3362;1.6254;
715.8000;0.3378;1.6280;
716.1000;0.3378;1.6254;
716.4000;0.3346;1.6073;
716.7000;0.3354;1.6073;
717.0000;0.3378;1.6073;
717.3000;0.3346;1.6099;
717.6000;0.3354;1.6099;
717.9000;0.3403;1.6228;
718.2000;0.3378;1.6073;
718.5000;0.3394;1.6073;
718.8000;0.3378;1.6099;
719.1000;0.3386;1.6125;
719.4000;0.3378;1.6099;
719.7000;0.3386;1.6047;
720.0000;0.3370;1.6047;
720.3000;0.3370;1.6047;
720.6000;0.3386;1.6099;
720.9000;0.3370;1.6099;
721.2000;0.3337;1.6099;
721.5000;0.3362;1.6176;
721.8000;0.3378;1.6125;
722.1000;0.3354;1.6021;
722.4000;0.3403;1.6176;
722.7000;0.3354;1.6021;
723.0000;0.3362;1.6047;
723.3000;0.3362;1.6099;
723.6000;0.3313;1.5969;
723.9000;0.3370;1.6151;
724.2000;0.3370;1.6176;
724.5000;0.3460;1.6436;
724.8000;0.3378;1.6151;
725.1000;0.3354;1.6073;
725.4000;0.3370;1.5995;
725.7000;0.3386;1.6073;
726.0000;0.3378;1.6047;
726.3000;0.3354;1.5969;
726.6000;0.3370;1.5969;
726.9000;0.3362;1.6021;
727.2000;0.3370;1.6125;
727.5000;0.3386;1.6125;
727.8000;0.3378;1.6047;
728.1000;0.3337;1.6021;
728.4000;0.3386;1.6125;
728.7000;0.3370;1.6099;
729.0000;0.3378;1.6254;
729.3000;0.3378;1.6125;
729.6000;0.3313;1.5995;
729.9000;0.3370;1.6125;
730.2000;0.3403;1.6151;
730.5000;0.3354;1.6073;
730.8000;0.3378;1.6202;
731.1000;0.3354;1.6073;
731.4000;0.3362;1.5995;
731.7000;0.3394;1.6073;
732.0000;0.3346;1.5969;
732.3000;0.3370;1.6021;
732.6000;0.3362;1.6047;
732.9000;0.3346;1.6047;
733.2000;0.3378;1.6099;
733.5000;0.3362;1.6021;
733.8000;0.3337;1.5917;
734.1000;0.3362;1.5943;
734.4000;0.3362;1.6047;
734.7000;0.3354;1.6021;
735.0000;0.3370;1.5943;
735.3000;0.3354;1.5943;
735.6000;0.3354;1.5891;
735.9000;0.3362;1.5891;
736.2000;0.3370;1.5917;
736.5000;0.3337;1.5762;
736.8000;0.3362;1.5865;
737.1000;0.3370;1.5917;
737.4000;0.3354;1.5917;
737.7000;0.3354;1.5969;
738.0000;0.3370;1.6073;
738.3000;0.3362;1.6125;
738.6000;0.3362;1.6228;
738.9000;0.3403;1.6410;
739.2000;0.3337;1.6151;
739.5000;0.3403;1.6332;
739.8000;0.3354;1.6228;
740.1000;0.3354;1.6228;
740.4000;0.3362;1.6306;
740.7000;0.3354;1.6306;
741.0000;0.3354;1.6332;
741.3000;0.3354;1.6384;
741.6000;0.3289;1.6228;
741.9000;0.3346;1.6254;
742.2000;0.3362;1.6254;
742.5000;0.3370;1.6228;
742.8000;0.3354;1.6254;
743.1000;0.3354;1.6176;
743.4000;0.3354;1.6125;
743.7000;0.3370;1.6099;
744.0000;0.3362;1.6099;
744.3000;0.3337;1.6073;
744.6000;0.3354;1.6151;
744.9000;0.3337;1.6099;
745.2000;0.3370;1.6228;
745.5000;0.3362;1.6151;
745.8000;0.3337;1.6125;
746.1000;0.3378;1.6202;
746.4000;0.3305;1.6073;
746.7000;0.3346;1.6280;
747.0000;0.3362;1.6306;
747.3000;0.3337;1.6332;
747.6000;0.3354;1.6384;
747.9000;0.3337;1.6332;
748.2000;0.3321;1.6280;
748.5000;0.3354;1.6332;
748.8000;0.3354;1.6254;
749.1000;0.3386;1.6254;
749.4000;0.3346;1.6073;
749.7000;0.3362;1.6073;
750.0000;0.3354;1.6151;
750.3000;0.3337;1.6202;
750.6000;0.3329;1.6306;
750.9000;0.3354;1.6306;
751.2000;0.3354;1.6306;
751.5000;0.3280;1.6021;
751.8000;0.3337;1.6202;
752.1000;0.3346;1.6228;
752.4000;0.3337;1.6099;
752.7000;0.3354;1.6202;
753.0000;0.3346;1.6228;
753.3000;0.3329;1.6202;
753.6000;0.3329;1.6125;
753.9000;0.3297;1.5995;
754.2000;0.3346;1.6099;
754.5000;0.3346;1.6099;
754.8000;0.3354;1.6125;
755.1000;0.3370;1.6254;
755.4000;0.3321;1.6202;
755.7000;0.3362;1.6332;
756.0000;0.3346;1.6384;
756.3000;0.3297;1.6306;
756.6000;0.3337;1.6462;
756.9000;0.3346;1.6384;
757.2000;0.3280;1.6099;
757.5000;0.3337;1.6306;
757.8000;0.3362;1.6384;
758.1000;0.3346;1.6410;
758.4000;0.3313;1.6332;
758.7000;0.3337;1.6384;
759.0000;0.3346;1.6436;
759.3000;0.3411;1.6539;
759.6000;0.3346;1.6332;
759.9000;0.3337;1.6358;
760.2000;0.3354;1.6358;
760.5000;0.3346;1.6306;
760.8000;0.3329;1.6254;
761.1000;0.3370;1.6332;
761.4000;0.3346;1.6358;
761.7000;0.3378;1.6384;
762.0000;0.3321;1.6254;
762.3000;0.3354;1.6332;
762.6000;0.3346;1.6358;
762.9000;0.3346;1.6358;
763.2000;0.3362;1.6332;
763.5000;0.3354;1.6254;
763.8000;0.3346;1.6202;
764.1000;0.3354;1.6228;
764.4000;0.3346;1.6125;
764.7000;0.3403;1.6410;
765.0000;0.3354;1.6228;
765.3000;0.3362;1.6176;
765.6000;0.3337;1.6176;
765.9000;0.3337;1.6202;
766.2000;0.3329;1.6228;
766.5000;0.3346;1.6306;
766.8000;0.3386;1.6462;
767.1000;0.3329;1.6332;
767.4000;0.3346;1.6436;
767.7000;0.3321;1.6332;
768.0000;0.3346;1.6280;
768.3000;0.3329;1.6228;
768.6000;0.3354;1.6254;
768.9000;0.3321;1.6125;
769.2000;0.3337;1.6358;
769.5000;0.3321;1.6332;
769.8000;0.3289;1.6280;
770.1000;0.3354;1.6565;
770.4000;0.3313;1.6436;
770.7000;0.3329;1.6462;
771.0000;0.3337;1.6410;
771.3000;0.3329;1.6280;
771.6000;0.3337;1.6306;
771.9000;0.3337;1.6280;
772.2000;0.3354;1.6410;
772.5000;0.3354;1.6462;
772.8000;0.3337;1.6410;
773.1000;0.3337;1.6410;
773.4000;0.3264;1.6202;
773.7000;0.3321;1.6280;
774.0000;0.3362;1.6410;
774.3000;0.3337;1.6384;
774.6000;0.3305;1.6280;
774.9000;0.3362;1.6462;
775.2000;0.3337;1.6410;
775.5000;0.3354;1.6358;
775.8000;0.3346;1.6384;
776.1000;0.3354;1.6462;
776.4000;0.3346;1.6384;
776.7000;0.3346;1.6306;
777.0000;0.3378;1.6332;
777.3000;0.3329;1.6202;
777.6000;0.3378;1.6384;
777.9000;0.3346;1.6228;
778.2000;0.3354;1.6176;
778.5000;0.3272;1.5891;
778.8000;0.3337;1.6202;
779.1000;0.3337;1.6228;
779.4000;0.3313;1.6125;
779.7000;0.3329;1.6021;
780.0000;0.3354;1.6047;
780.3000;0.3378;1.6099;
780.6000;0.3386;1.6176;
780.9000;0.3329;1.6125;
781.2000;0.3337;1.6228;
781.5000;0.3313;1.6306;
781.8000;0.3337;1.6436;
782.1000;0.3321;1.6332;
782.4000;0.3337;1.6436;
782.7000;0.3305;1.6332;
783.0000;0.3337;1.6436;
783.3000;0.3394;1.6539;
783.6000;0.3329;1.6228;
783.9000;0.3321;1.6202;
784.2000;0.3329;1.6332;
784.5000;0.3321;1.6280;
784.8000;0.3337;1.6306;
785.1000;0.3329;1.6306;
785.4000;0.3337;1.6280;
785.7000;0.3337;1.6176;
786.0000;0.3313;1.6125;
786.3000;0.3337;1.6047;
786.6000;0.3346;1.6254;
786.9000;0.3321;1.6125;
787.2000;0.3329;1.6125;
787.5000;0.3321;1.6151;
787.8000;0.3346;1.6280;
788.1000;0.3337;1.6280;
788.4000;0.3337;1.6306;
788.7000;0.3329;1.6280;
789.0000;0.3337;1.6176;
789.3000;0.3362;1.6228;
789.6000;0.3337;1.6151;
789.9000;0.3354;1.6176;
790.2000;0.3329;1.6151;
790.5000;0.3362;1.6202;
790.8000;0.3419;1.6358;
791.1000;0.3329;1.6047;
791.4000;0.3321;1.6073;
791.7000;0.3289;1.5943;
792.0000;0.3329;1.6073;
792.3000;0.3297;1.6047;
792.6000;0.3321;1.6047;
792.9000;0.3386;1.6228;
793.2000;0.3329;1.6073;
793.5000;0.3329;1.6073;
793.8000;0.3313;1.6047;
794.1000;0.3329;1.6073;
794.4000;0.3337;1.6073;
794.7000;0.3264;1.5865;
795.0000;0.3329;1.6073;
795.3000;0.3264;1.5943;
795.6000;0.3337;1.6176;
795.9000;0.3329;1.6202;
796.2000;0.3354;1.6306;
796.5000;0.3313;1.6280;
796.8000;0.3370;1.6488;
797.1000;0.3337;1.6410;
797.4000;0.3289;1.6176;
797.7000;0.3337;1.6280;
798.0000;0.3386;1.6462;
798.3000;0.3321;1.6306;
798.6000;0.3329;1.6306;
798.9000;0.3419;1.6539;
799.2000;0.3337;1.6358;
799.5000;0.3354;1.6410;
799.8000;0.3337;1.6358;
800.1000;0.3329;1.6228;
800.4000;0.3346;1.6254;
800.7000;0.3394;1.6436;
801.0000;0.3313;1.6151;
801.3000;0.3321;1.6176;
801.6000;0.3411;1.6384;
801.9000;0.3329;1.6202;
802.2000;0.3346;1.6332;
802.5000;0.3321;1.6254;
802.8000;0.3346;1.6254;
803.1000;0.3321;1.6228;
803.4000;0.3321;1.6228;
803.7000;0.3346;1.6176;
804.0000;0.3346;1.6280;
804.3000;0.3346;1.6202;
804.6000;0.3354;1.6254;
804.9000;0.3321;1.6099;
805.2000;0.3354;1.6202;
805.5000;0.3329;1.6151;
805.8000;0.3329;1.6202;
806.1000;0.3321;1.6202;
806.4000;0.3337;1.6306;
806.7000;0.3321;1.6254;
807.0000;0.3329;1.6306;
807.3000;0.3329;1.6332;
807.6000;0.3346;1.6358;
807.9000;0.3313;1.6358;
808.2000;0.3329;1.6332;
808.5000;0.3329;1.6332;
808.8000;0.3329;1.6151;
809.1000;0.3346;1.6151;
809.4000;0.3337;1.6176;
809.7000;0.3329;1.6176;
810.0000;0.3321;1.6228;
810.3000;0.3305;1.6151;
810.6000;0.3272;1.6280;
810.9000;0.3329;1.6332;
811.2000;0.3329;1.6384;
811.5000;0.3329;1.6384;
811.8000;0.3297;1.6202;
812.1000;0.3337;1.6384;
812.4000;0.3321;1.6358;
812.7000;0.3337;1.6332;
813.0000;0.3321;1.6176;
813.3000;0.3337;1.6202;
813.6000;0.3313;1.6176;
813.9000;0.3346;1.6280;
814.2000;0.3337;1.6280;
814.5000;0.3337;1.6358;
814.8000;0.3346;1.6384;
815.1000;0.3280;1.6176;
815.4000;0.3289;1.6202;
815.7000;0.3280;1.6176;
816.0000;0.3329;1.6228;
816.3000;0.3337;1.6280;
816.6000;0.3321;1.6306;
816.9000;0.3337;1.6332;
817.2000;0.3337;1.6306;
817.5000;0.3362;1.6332;
817.8000;0.3321;1.6228;
818.1000;0.3329;1.6254;
818.4000;0.3305;1.6151;
818.7000;0.3321;1.6228;
819.0000;0.3346;1.6202;
819.3000;0.3354;1.6254;
819.6000;0.3321;1.6176;
819.9000;0.3337;1.6280;
820.2000;0.3337;1.6306;
820.5000;0.3264;1.6125;
820.8000;0.3321;1.6151;
821.1000;0.3329;1.6176;
821.4000;0.3264;1.5995;
821.7000;0.3313;1.6151;
822.0000;0.3305;1.6202;
822.3000;0.3321;1.6306;
822.6000;0.3313;1.6202;
822.9000;0.3321;1.6202;
823.2000;0.3321;1.6176;
823.5000;0.3329;1.6228;
823.8000;0.3321;1.6125;
824.1000;0.3297;1.6073;
824.4000;0.3378;1.6202;
824.7000;0.3321;1.6176;
825.0000;0.3329;1.6306;
825.3000;0.3305;1.6254;
825.6000;0.3329;1.6254;
825.9000;0.3313;1.6176;
826.2000;0.3337;1.6332;
826.5000;0.3313;1.6332;
826.8000;0.3329;1.6358;
827.1000;0.3313;1.6280;
827.4000;0.3329;1.6306;
827.7000;0.3346;1.6280;
828.0000;0.3321;1.6202;
828.3000;0.3321;1.6151;
828.6000;0.3329;1.6151;
828.9000;0.3337;1.6151;
829.2000;0.3313;1.6125;
829.5000;0.3329;1.6125;
829.8000;0.3321;1.6151;
830.1000;0.3321;1.6151;
830.4000;0.3313;1.6151;
830.7000;0.3337;1.6125;
831.0000;0.3362;1.6306;
831.3000;0.3305;1.6151;
831.6000;0.3329;1.6202;
831.9000;0.3280;1.6125;
832.2000;0.3289;1.6254;
832.5000;0.3313;1.6410;
832.8000;0.3329;1.6513;
833.1000;0.3329;1.6462;
833.4000;0.3321;1.6436;
833.7000;0.3313;1.6410;
834.0000;0.3329;1.6462;
834.3000;0.3313;1.6513;
834.6000;0.3313;1.6488;
