time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5812;1.6928;
573.3000;0.5771;1.6799;
573.6000;0.5763;1.6773;
573.9000;0.5779;1.6799;
574.2000;0.5820;1.6954;
574.5000;0.5788;1.6825;
574.8000;0.5771;1.6850;
575.1000;0.5788;1.6876;
575.4000;0.5788;1.6850;
575.7000;0.5812;1.6928;
576.0000;0.5788;1.6825;
576.3000;0.5804;1.6825;
576.6000;0.5788;1.6721;
576.9000;0.5771;1.6721;
577.2000;0.5796;1.6747;
577.5000;0.5804;1.6747;
577.8000;0.5779;1.6669;
578.1000;0.5763;1.6591;
578.4000;0.5779;1.6565;
578.7000;0.5828;1.6747;
579.0000;0.5771;1.6617;
579.3000;0.5771;1.6539;
579.6000;0.5763;1.6565;
579.9000;0.5788;1.6565;
580.2000;0.5804;1.6488;
580.5000;0.5779;1.6513;
580.8000;0.5779;1.6539;
581.1000;0.5771;1.6565;
581.4000;0.5779;1.6695;
581.7000;0.5698;1.6488;
582.0000;0.5796;1.6747;
582.3000;0.5877;1.6954;
582.6000;0.5763;1.6591;
582.9000;0.5779;1.6617;
583.2000;0.5796;1.6643;
583.5000;0.5812;1.6721;
583.8000;0.5747;1.6643;
584.1000;0.5771;1.6747;
584.4000;0.5747;1.6669;
584.7000;0.5755;1.6747;
585.0000;0.5747;1.6721;
585.3000;0.5771;1.6721;
585.6000;0.5779;1.6721;
585.9000;0.5779;1.6721;
586.2000;0.5788;1.6825;
586.5000;0.5755;1.6695;
586.8000;0.5763;1.6695;
587.1000;0.5771;1.6643;
587.4000;0.5779;1.6669;
587.7000;0.5861;1.6825;
588.0000;0.5763;1.6565;
588.3000;0.5779;1.6695;
588.6000;0.5771;1.6669;
588.9000;0.5788;1.6643;
589.2000;0.5771;1.6617;
589.5000;0.5779;1.6669;
589.8000;0.5771;1.6643;
590.1000;0.5796;1.6643;
590.4000;0.5706;1.6332;
590.7000;0.5771;1.6513;
591.0000;0.5722;1.6410;
591.3000;0.5698;1.6358;
591.6000;0.5747;1.6436;
591.9000;0.5722;1.6306;
592.2000;0.5739;1.6306;
592.5000;0.5788;1.6280;
592.8000;0.5755;1.6176;
593.1000;0.5763;1.6280;
593.4000;0.5771;1.6254;
593.7000;0.5739;1.6202;
594.0000;0.5763;1.6280;
594.3000;0.5755;1.6306;
594.6000;0.5788;1.6384;
594.9000;0.5755;1.6436;
595.2000;0.5763;1.6436;
595.5000;0.5755;1.6488;
595.8000;0.5763;1.6513;
596.1000;0.5747;1.6565;
596.4000;0.5731;1.6436;
596.7000;0.5755;1.6462;
597.0000;0.5747;1.6513;
597.3000;0.5755;1.6617;
597.6000;0.5722;1.6565;
597.9000;0.5706;1.6513;
598.2000;0.5763;1.6565;
598.5000;0.5714;1.6488;
598.8000;0.5796;1.6617;
599.1000;0.5763;1.6565;
599.4000;0.5763;1.6488;
599.7000;0.5739;1.6462;
600.0000;0.5788;1.6488;
600.3000;0.5722;1.6176;
600.6000;0.5698;1.6047;
600.9000;0.5649;1.5788;
601.2000;0.5584;1.5476;
601.5000;0.5519;1.5269;
601.8000;0.5421;1.4984;
602.1000;0.5324;1.4751;
602.4000;0.5242;1.4491;
602.7000;0.5193;1.4336;
603.0000;0.5136;1.4232;
603.3000;0.5071;1.4077;
603.6000;0.5022;1.3947;
603.9000;0.4917;1.3714;
604.2000;0.4917;1.3714;
604.5000;0.4868;1.3558;
604.8000;0.4827;1.3429;
605.1000;0.4778;1.3273;
605.4000;0.4737;1.3195;
605.7000;0.4729;1.3143;
606.0000;0.4705;1.3143;
606.3000;0.4664;1.3040;
606.6000;0.4640;1.3014;
606.9000;0.4632;1.3066;
607.2000;0.4607;1.2988;
607.5000;0.4583;1.2910;
607.8000;0.4558;1.2832;
608.1000;0.4558;1.2910;
608.4000;0.4518;1.2858;
608.7000;0.4510;1.2780;
609.0000;0.4501;1.2780;
609.3000;0.4485;1.2729;
609.6000;0.4469;1.2677;
609.9000;0.4461;1.2703;
610.2000;0.4444;1.2625;
610.5000;0.4387;1.2495;
610.8000;0.4379;1.2521;
611.1000;0.4404;1.2573;
611.4000;0.4387;1.2547;
611.7000;0.4371;1.2547;
612.0000;0.4347;1.2599;
612.3000;0.4355;1.2599;
612.6000;0.4371;1.2651;
612.9000;0.4347;1.2625;
613.2000;0.4314;1.2469;
613.5000;0.4322;1.2443;
613.8000;0.4306;1.2521;
614.1000;0.4306;1.2573;
614.4000;0.4274;1.2340;
614.7000;0.4290;1.2314;
615.0000;0.4184;1.2132;
615.3000;0.4274;1.2417;
615.6000;0.4306;1.2469;
615.9000;0.4249;1.2340;
616.2000;0.4168;1.2158;
616.5000;0.4249;1.2392;
616.8000;0.4233;1.2392;
617.1000;0.4241;1.2366;
617.4000;0.4208;1.2210;
617.7000;0.4192;1.2158;
618.0000;0.4217;1.2340;
618.3000;0.4143;1.2132;
618.6000;0.4208;1.2443;
618.9000;0.4225;1.2417;
619.2000;0.4119;1.2158;
619.5000;0.4168;1.2392;
619.8000;0.4160;1.2366;
620.1000;0.4103;1.2184;
620.4000;0.4184;1.2392;
620.7000;0.4168;1.2366;
621.0000;0.4160;1.2366;
621.3000;0.4160;1.2392;
621.6000;0.4143;1.2417;
621.9000;0.4119;1.2443;
622.2000;0.4151;1.2443;
622.5000;0.4143;1.2340;
622.8000;0.4135;1.2314;
623.1000;0.4127;1.2262;
623.4000;0.4111;1.2314;
623.7000;0.4151;1.2392;
624.0000;0.4127;1.2392;
624.3000;0.4111;1.2340;
624.6000;0.4111;1.2340;
624.9000;0.4103;1.2366;
625.2000;0.4119;1.2340;
625.5000;0.4094;1.2314;
625.8000;0.4094;1.2392;
626.1000;0.4094;1.2340;
626.4000;0.4103;1.2340;
626.7000;0.4111;1.2366;
627.0000;0.4070;1.2288;
627.3000;0.4070;1.2366;
627.6000;0.4094;1.2417;
627.9000;0.4070;1.2366;
628.2000;0.4062;1.2366;
628.5000;0.4078;1.2417;
628.8000;0.4062;1.2469;
629.1000;0.4046;1.2469;
629.4000;0.4046;1.2469;
629.7000;0.4062;1.2573;
630.0000;0.4054;1.2573;
630.3000;0.4046;1.2547;
630.6000;0.4021;1.2547;
630.9000;0.4029;1.2573;
631.2000;0.4005;1.2469;
631.5000;0.4013;1.2340;
631.8000;0.4021;1.2262;
632.1000;0.4005;1.2262;
632.4000;0.4013;1.2314;
632.7000;0.4037;1.2392;
633.0000;0.4029;1.2417;
633.3000;0.4046;1.2417;
633.6000;0.4013;1.2443;
633.9000;0.3997;1.2495;
634.2000;0.4021;1.2573;
634.5000;0.3989;1.2469;
634.8000;0.3980;1.2443;
635.1000;0.4005;1.2392;
635.4000;0.4005;1.2366;
635.7000;0.3980;1.2366;
636.0000;0.3980;1.2392;
636.3000;0.3932;1.2314;
636.6000;0.3932;1.2340;
636.9000;0.3989;1.2469;
637.2000;0.3956;1.2288;
637.5000;0.3923;1.2210;
637.8000;0.3972;1.2366;
638.1000;0.3964;1.2340;
638.4000;0.3989;1.2417;
638.7000;0.3964;1.2340;
639.0000;0.3956;1.2392;
639.3000;0.4021;1.2547;
639.6000;0.3948;1.2417;
639.9000;0.3948;1.2469;
640.2000;0.3956;1.2521;
640.5000;0.3932;1.2495;
640.8000;0.3932;1.2417;
641.1000;0.3956;1.2521;
641.4000;0.3923;1.2443;
641.7000;0.3932;1.2521;
642.0000;0.3948;1.2495;
642.3000;0.3964;1.2417;
642.6000;0.3940;1.2417;
642.9000;0.3940;1.2495;
643.2000;0.3907;1.2366;
643.5000;0.3932;1.2417;
643.8000;0.3915;1.2392;
644.1000;0.3867;1.2366;
644.4000;0.3923;1.2495;
644.7000;0.3907;1.2417;
645.0000;0.3907;1.2340;
645.3000;0.3948;1.2417;
645.6000;0.3932;1.2366;
645.9000;0.3964;1.2521;
646.2000;0.3915;1.2314;
646.5000;0.3891;1.2210;
646.8000;0.3923;1.2210;
647.1000;0.3875;1.2106;
647.4000;0.3883;1.2106;
647.7000;0.3891;1.2158;
648.0000;0.3810;1.1873;
648.3000;0.3891;1.2236;
648.6000;0.3899;1.2262;
648.9000;0.3875;1.2262;
649.2000;0.3826;1.2106;
649.5000;0.3891;1.2314;
649.8000;0.3875;1.2236;
650.1000;0.3875;1.2236;
650.4000;0.3891;1.2262;
650.7000;0.3875;1.2158;
651.0000;0.3875;1.2106;
651.3000;0.3891;1.2055;
651.6000;0.3850;1.2055;
651.9000;0.3891;1.2210;
652.2000;0.3858;1.2106;
652.5000;0.3850;1.2055;
652.8000;0.3834;1.2029;
653.1000;0.3867;1.2106;
653.4000;0.3842;1.2029;
653.7000;0.3850;1.2080;
654.0000;0.3850;1.2132;
654.3000;0.3858;1.2132;
654.6000;0.3842;1.2080;
654.9000;0.3858;1.2236;
655.2000;0.3834;1.2210;
655.5000;0.3834;1.2236;
655.8000;0.3850;1.2417;
656.1000;0.3842;1.2443;
656.4000;0.3834;1.2417;
656.7000;0.3850;1.2443;
657.0000;0.3834;1.2392;
657.3000;0.3858;1.2392;
657.6000;0.3850;1.2340;
657.9000;0.3850;1.2392;
658.2000;0.3834;1.2314;
658.5000;0.3834;1.2366;
658.8000;0.3842;1.2366;
659.1000;0.3810;1.2417;
659.4000;0.3867;1.2573;
659.7000;0.3810;1.2469;
660.0000;0.3793;1.2443;
660.3000;0.3801;1.2417;
660.6000;0.3883;1.2599;
660.9000;0.3826;1.2340;
661.2000;0.3810;1.2210;
661.5000;0.3826;1.2314;
661.8000;0.3810;1.2288;
662.1000;0.3810;1.2288;
662.4000;0.3818;1.2340;
662.7000;0.3810;1.2262;
663.0000;0.3818;1.2210;
663.3000;0.3818;1.2236;
663.6000;0.3801;1.2262;
663.9000;0.3761;1.2106;
664.2000;0.3810;1.2340;
664.5000;0.3793;1.2366;
664.8000;0.3785;1.2392;
665.1000;0.3793;1.2495;
665.4000;0.3777;1.2469;
665.7000;0.3785;1.2469;
666.0000;0.3777;1.2417;
666.3000;0.3793;1.2469;
666.6000;0.3785;1.2443;
666.9000;0.3793;1.2443;
667.2000;0.3818;1.2443;
667.5000;0.3793;1.2340;
667.8000;0.3777;1.2417;
668.1000;0.3761;1.2417;
668.4000;0.3785;1.2495;
668.7000;0.3793;1.2521;
669.0000;0.3785;1.2495;
669.3000;0.3761;1.2417;
669.6000;0.3761;1.2417;
669.9000;0.3793;1.2417;
670.2000;0.3769;1.2366;
670.5000;0.3704;1.2262;
670.8000;0.3761;1.2392;
671.1000;0.3761;1.2366;
671.4000;0.3761;1.2314;
671.7000;0.3761;1.2417;
672.0000;0.3761;1.2392;
672.3000;0.3769;1.2392;
672.6000;0.3753;1.2340;
672.9000;0.3728;1.2340;
673.2000;0.3769;1.2366;
673.5000;0.3744;1.2340;
673.8000;0.3744;1.2366;
674.1000;0.3753;1.2340;
674.4000;0.3785;1.2495;
674.7000;0.3769;1.2495;
675.0000;0.3736;1.2469;
675.3000;0.3736;1.2495;
675.6000;0.3671;1.2469;
675.9000;0.3712;1.2677;
676.2000;0.3744;1.2729;
676.5000;0.3753;1.2677;
676.8000;0.3744;1.2547;
677.1000;0.3744;1.2392;
677.4000;0.3728;1.2314;
677.7000;0.3744;1.2288;
678.0000;0.3761;1.2392;
678.3000;0.3761;1.2417;
678.6000;0.3744;1.2443;
678.9000;0.3744;1.2469;
679.2000;0.3753;1.2417;
679.5000;0.3728;1.2340;
679.8000;0.3736;1.2366;
680.1000;0.3753;1.2417;
680.4000;0.3736;1.2495;
680.7000;0.3720;1.2469;
681.0000;0.3728;1.2573;
681.3000;0.3712;1.2521;
681.6000;0.3728;1.2547;
681.9000;0.3704;1.2443;
682.2000;0.3753;1.2599;
682.5000;0.3744;1.2573;
682.8000;0.3736;1.2547;
683.1000;0.3736;1.2599;
683.4000;0.3679;1.2469;
683.7000;0.3728;1.2677;
684.0000;0.3720;1.2599;
684.3000;0.3728;1.2677;
684.6000;0.3655;1.2495;
684.9000;0.3704;1.2625;
685.2000;0.3712;1.2677;
685.5000;0.3704;1.2729;
685.8000;0.3712;1.2780;
686.1000;0.3712;1.2754;
686.4000;0.3704;1.2677;
686.7000;0.3712;1.2754;
687.0000;0.3712;1.2703;
687.3000;0.3704;1.2651;
687.6000;0.3704;1.2651;
687.9000;0.3712;1.2599;
688.2000;0.3687;1.2573;
688.5000;0.3720;1.2547;
688.8000;0.3712;1.2573;
689.1000;0.3704;1.2547;
689.4000;0.3679;1.2469;
689.7000;0.3761;1.2703;
690.0000;0.3704;1.2599;
690.3000;0.3696;1.2521;
690.6000;0.3712;1.2677;
690.9000;0.3696;1.2625;
691.2000;0.3712;1.2703;
691.5000;0.3704;1.2754;
691.8000;0.3712;1.2780;
692.1000;0.3696;1.2780;
692.4000;0.3736;1.2858;
692.7000;0.3712;1.2754;
693.0000;0.3696;1.2651;
693.3000;0.3606;1.2573;
693.6000;0.3687;1.2729;
693.9000;0.3712;1.2729;
694.2000;0.3679;1.2729;
694.5000;0.3671;1.2625;
694.8000;0.3696;1.2573;
695.1000;0.3671;1.2495;
695.4000;0.3647;1.2340;
695.7000;0.3712;1.2521;
696.0000;0.3679;1.2417;
696.3000;0.3679;1.2417;
696.6000;0.3679;1.2340;
696.9000;0.3630;1.2314;
697.2000;0.3687;1.2392;
697.5000;0.3655;1.2288;
697.8000;0.3696;1.2469;
698.1000;0.3687;1.2495;
698.4000;0.3679;1.2443;
698.7000;0.3671;1.2443;
699.0000;0.3687;1.2443;
699.3000;0.3663;1.2392;
699.6000;0.3687;1.2495;
699.9000;0.3655;1.2417;
700.2000;0.3655;1.2443;
700.5000;0.3655;1.2366;
700.8000;0.3655;1.2340;
701.1000;0.3687;1.2469;
701.4000;0.3647;1.2366;
701.7000;0.3663;1.2366;
702.0000;0.3598;1.2236;
702.3000;0.3639;1.2366;
702.6000;0.3663;1.2443;
702.9000;0.3663;1.2521;
703.2000;0.3655;1.2417;
703.5000;0.3647;1.2443;
703.8000;0.3639;1.2521;
704.1000;0.3663;1.2547;
704.4000;0.3679;1.2573;
704.7000;0.3655;1.2443;
705.0000;0.3647;1.2443;
705.3000;0.3663;1.2495;
705.6000;0.3655;1.2443;
705.9000;0.3630;1.2417;
706.2000;0.3647;1.2443;
706.5000;0.3647;1.2443;
706.8000;0.3630;1.2469;
707.1000;0.3639;1.2573;
707.4000;0.3679;1.2754;
707.7000;0.3647;1.2651;
708.0000;0.3647;1.2573;
708.3000;0.3655;1.2625;
708.6000;0.3630;1.2573;
708.9000;0.3647;1.2521;
709.2000;0.3647;1.2521;
709.5000;0.3647;1.2469;
709.8000;0.3639;1.2495;
710.1000;0.3630;1.2469;
710.4000;0.3696;1.2599;
710.7000;0.3622;1.2366;
711.0000;0.3647;1.2392;
711.3000;0.3639;1.2443;
711.6000;0.3630;1.2521;
711.9000;0.3655;1.2495;
712.2000;0.3630;1.2443;
712.5000;0.3639;1.2443;
712.8000;0.3606;1.2392;
713.1000;0.3622;1.2495;
713.4000;0.3606;1.2495;
713.7000;0.3622;1.2573;
714.0000;0.3630;1.2703;
714.3000;0.3598;1.2625;
714.6000;0.3655;1.2729;
714.9000;0.3614;1.2651;
715.2000;0.3639;1.2651;
715.5000;0.3639;1.2573;
715.8000;0.3622;1.2495;
716.1000;0.3622;1.2547;
716.4000;0.3639;1.2677;
716.7000;0.3582;1.2495;
717.0000;0.3647;1.2599;
717.3000;0.3630;1.2599;
717.6000;0.3630;1.2625;
717.9000;0.3663;1.2625;
718.2000;0.3582;1.2469;
718.5000;0.3639;1.2599;
718.8000;0.3614;1.2495;
719.1000;0.3687;1.2677;
719.4000;0.3647;1.2625;
719.7000;0.3639;1.2547;
720.0000;0.3622;1.2573;
720.3000;0.3606;1.2547;
720.6000;0.3622;1.2599;
720.9000;0.3630;1.2599;
721.2000;0.3606;1.2521;
721.5000;0.3606;1.2573;
721.8000;0.3606;1.2599;
722.1000;0.3630;1.2625;
722.4000;0.3614;1.2651;
722.7000;0.3598;1.2599;
723.0000;0.3606;1.2599;
723.3000;0.3606;1.2495;
723.6000;0.3606;1.2521;
723.9000;0.3671;1.2599;
724.2000;0.3614;1.2521;
724.5000;0.3622;1.2651;
724.8000;0.3630;1.2703;
725.1000;0.3614;1.2703;
725.4000;0.3598;1.2625;
725.7000;0.3622;1.2651;
726.0000;0.3598;1.2495;
726.3000;0.3598;1.2469;
726.6000;0.3598;1.2521;
726.9000;0.3606;1.2495;
727.2000;0.3590;1.2417;
727.5000;0.3598;1.2495;
727.8000;0.3598;1.2573;
728.1000;0.3614;1.2599;
728.4000;0.3622;1.2651;
728.7000;0.3557;1.2547;
729.0000;0.3590;1.2599;
729.3000;0.3598;1.2651;
729.6000;0.3590;1.2573;
729.9000;0.3590;1.2469;
730.2000;0.3582;1.2469;
730.5000;0.3590;1.2521;
730.8000;0.3598;1.2469;
731.1000;0.3582;1.2443;
731.4000;0.3565;1.2392;
731.7000;0.3582;1.2392;
732.0000;0.3590;1.2469;
732.3000;0.3622;1.2599;
732.6000;0.3639;1.2599;
732.9000;0.3590;1.2443;
733.2000;0.3598;1.2495;
733.5000;0.3614;1.2469;
733.8000;0.3598;1.2392;
734.1000;0.3573;1.2392;
734.4000;0.3590;1.2521;
734.7000;0.3663;1.2729;
735.0000;0.3598;1.2599;
735.3000;0.3582;1.2625;
735.6000;0.3614;1.2729;
735.9000;0.3582;1.2547;
736.2000;0.3582;1.2521;
736.5000;0.3582;1.2547;
736.8000;0.3573;1.2547;
737.1000;0.3590;1.2573;
737.4000;0.3606;1.2521;
737.7000;0.3590;1.2521;
738.0000;0.3582;1.2547;
738.3000;0.3582;1.2573;
738.6000;0.3541;1.2495;
738.9000;0.3573;1.2599;
739.2000;0.3582;1.2599;
739.5000;0.3590;1.2703;
739.8000;0.3582;1.2625;
740.1000;0.3525;1.2392;
740.4000;0.3573;1.2469;
740.7000;0.3565;1.2392;
741.0000;0.3590;1.2495;
741.3000;0.3573;1.2469;
741.6000;0.3565;1.2443;
741.9000;0.3573;1.2547;
742.2000;0.3484;1.2366;
742.5000;0.3573;1.2677;
742.8000;0.3582;1.2677;
743.1000;0.3573;1.2703;
743.4000;0.3557;1.2625;
743.7000;0.3573;1.2651;
744.0000;0.3565;1.2625;
744.3000;0.3573;1.2573;
744.6000;0.3541;1.2495;
744.9000;0.3590;1.2625;
745.2000;0.3590;1.2599;
745.5000;0.3573;1.2625;
745.8000;0.3573;1.2625;
746.1000;0.3598;1.2625;
746.4000;0.3573;1.2599;
746.7000;0.3565;1.2573;
747.0000;0.3582;1.2651;
747.3000;0.3573;1.2651;
747.6000;0.3582;1.2754;
747.9000;0.3549;1.2703;
748.2000;0.3565;1.2780;
748.5000;0.3565;1.2729;
748.8000;0.3557;1.2677;
749.1000;0.3549;1.2625;
749.4000;0.3565;1.2625;
749.7000;0.3573;1.2573;
750.0000;0.3606;1.2651;
750.3000;0.3582;1.2625;
750.6000;0.3557;1.2443;
750.9000;0.3557;1.2392;
751.2000;0.3573;1.2417;
751.5000;0.3573;1.2366;
751.8000;0.3549;1.2262;
752.1000;0.3565;1.2417;
752.4000;0.3606;1.2521;
752.7000;0.3565;1.2495;
753.0000;0.3549;1.2521;
753.3000;0.3565;1.2625;
753.6000;0.3565;1.2599;
753.9000;0.3508;1.2417;
754.2000;0.3549;1.2547;
754.5000;0.3565;1.2599;
754.8000;0.3565;1.2599;
755.1000;0.3557;1.2573;
755.4000;0.3549;1.2573;
755.7000;0.3557;1.2625;
756.0000;0.3565;1.2573;
756.3000;0.3525;1.2443;
756.6000;0.3533;1.2469;
756.9000;0.3606;1.2625;
757.2000;0.3557;1.2521;
757.5000;0.3541;1.2469;
757.8000;0.3557;1.2547;
758.1000;0.3557;1.2651;
758.4000;0.3549;1.2625;
758.7000;0.3557;1.2651;
759.0000;0.3549;1.2573;
759.3000;0.3557;1.2573;
759.6000;0.3565;1.2599;
759.9000;0.3582;1.2677;
760.2000;0.3549;1.2677;
760.5000;0.3565;1.2651;
760.8000;0.3557;1.2651;
761.1000;0.3541;1.2625;
761.4000;0.3549;1.2599;
761.7000;0.3549;1.2573;
762.0000;0.3557;1.2547;
762.3000;0.3549;1.2625;
762.6000;0.3549;1.2677;
762.9000;0.3516;1.2625;
763.2000;0.3573;1.2729;
763.5000;0.3541;1.2651;
763.8000;0.3557;1.2703;
764.1000;0.3492;1.2573;
764.4000;0.3549;1.2677;
764.7000;0.3549;1.2625;
765.0000;0.3606;1.2806;
765.3000;0.3549;1.2651;
765.6000;0.3549;1.2599;
765.9000;0.3549;1.2625;
766.2000;0.3590;1.2651;
766.5000;0.3525;1.2521;
766.8000;0.3460;1.2443;
767.1000;0.3541;1.2547;
767.4000;0.3508;1.2392;
767.7000;0.3565;1.2469;
768.0000;0.3484;1.2210;
768.3000;0.3500;1.2340;
768.6000;0.3541;1.2521;
768.9000;0.3549;1.2521;
769.2000;0.3541;1.2625;
769.5000;0.3622;1.2858;
769.8000;0.3516;1.2573;
770.1000;0.3565;1.2599;
770.4000;0.3541;1.2625;
770.7000;0.3516;1.2469;
771.0000;0.3630;1.2832;
771.3000;0.3565;1.2573;
771.6000;0.3541;1.2469;
771.9000;0.3525;1.2417;
772.2000;0.3533;1.2521;
772.5000;0.3557;1.2703;
772.8000;0.3557;1.2729;
773.1000;0.3541;1.2677;
773.4000;0.3557;1.2729;
773.7000;0.3525;1.2703;
774.0000;0.3573;1.2806;
774.3000;0.3533;1.2625;
774.6000;0.3549;1.2625;
774.9000;0.3549;1.2703;
775.2000;0.3573;1.2780;
775.5000;0.3533;1.2780;
775.8000;0.3533;1.2754;
776.1000;0.3557;1.2754;
776.4000;0.3541;1.2729;
776.7000;0.3549;1.2780;
777.0000;0.3541;1.2754;
777.3000;0.3541;1.2780;
777.6000;0.3541;1.2729;
777.9000;0.3525;1.2599;
778.2000;0.3484;1.2547;
778.5000;0.3525;1.2729;
778.8000;0.3533;1.2677;
779.1000;0.3590;1.2858;
779.4000;0.3557;1.2754;
779.7000;0.3525;1.2573;
780.0000;0.3525;1.2495;
780.3000;0.3533;1.2495;
780.6000;0.3516;1.2495;
780.9000;0.3541;1.2547;
781.2000;0.3533;1.2469;
781.5000;0.3541;1.2625;
781.8000;0.3525;1.2599;
782.1000;0.3516;1.2599;
782.4000;0.3533;1.2625;
782.7000;0.3516;1.2625;
783.0000;0.3541;1.2677;
783.3000;0.3549;1.2599;
783.6000;0.3533;1.2599;
783.9000;0.3533;1.2651;
784.2000;0.3541;1.2677;
784.5000;0.3541;1.2651;
784.8000;0.3508;1.2625;
785.1000;0.3525;1.2703;
785.4000;0.3516;1.2625;
785.7000;0.3525;1.2651;
786.0000;0.3525;1.2573;
786.3000;0.3541;1.2573;
786.6000;0.3533;1.2573;
786.9000;0.3533;1.2599;
787.2000;0.3508;1.2573;
787.5000;0.3516;1.2625;
787.8000;0.3533;1.2754;
788.1000;0.3516;1.2703;
788.4000;0.3541;1.2910;
788.7000;0.3533;1.2806;
789.0000;0.3516;1.2832;
789.3000;0.3525;1.2832;
789.6000;0.3533;1.2754;
789.9000;0.3516;1.2573;
790.2000;0.3516;1.2625;
790.5000;0.3427;1.2495;
790.8000;0.3573;1.2832;
791.1000;0.3484;1.2547;
791.4000;0.3525;1.2703;
791.7000;0.3525;1.2625;
792.0000;0.3516;1.2547;
792.3000;0.3516;1.2469;
792.6000;0.3533;1.2495;
792.9000;0.3508;1.2417;
793.2000;0.3549;1.2495;
793.5000;0.3492;1.2340;
793.8000;0.3516;1.2469;
794.1000;0.3541;1.2521;
794.4000;0.3525;1.2495;
794.7000;0.3533;1.2469;
795.0000;0.3541;1.2599;
795.3000;0.3508;1.2547;
795.6000;0.3533;1.2599;
795.9000;0.3516;1.2625;
796.2000;0.3508;1.2599;
796.5000;0.3500;1.2521;
796.8000;0.3508;1.2599;
797.1000;0.3516;1.2599;
797.4000;0.3508;1.2521;
797.7000;0.3500;1.2547;
798.0000;0.3516;1.2599;
798.3000;0.3500;1.2547;
798.6000;0.3525;1.2547;
798.9000;0.3508;1.2547;
799.2000;0.3516;1.2677;
799.5000;0.3508;1.2677;
799.8000;0.3451;1.2573;
800.1000;0.3525;1.2780;
800.4000;0.3500;1.2754;
800.7000;0.3508;1.2754;
801.0000;0.3508;1.2651;
801.3000;0.3492;1.2521;
801.6000;0.3508;1.2599;
801.9000;0.3541;1.2780;
802.2000;0.3516;1.2729;
802.5000;0.3492;1.2703;
802.8000;0.3500;1.2729;
803.1000;0.3500;1.2806;
803.4000;0.3516;1.2832;
803.7000;0.3508;1.2832;
804.0000;0.3484;1.2729;
804.3000;0.3500;1.2832;
804.6000;0.3565;1.2988;
804.9000;0.3508;1.2884;
805.2000;0.3492;1.2832;
805.5000;0.3484;1.2703;
805.8000;0.3525;1.2729;
806.1000;0.3500;1.2754;
806.4000;0.3533;1.2832;
806.7000;0.3508;1.2858;
807.0000;0.3516;1.2884;
807.3000;0.3516;1.2858;
807.6000;0.3500;1.2832;
807.9000;0.3500;1.2858;
808.2000;0.3525;1.2936;
808.5000;0.3516;1.2806;
808.8000;0.3500;1.2703;
809.1000;0.3500;1.2651;
809.4000;0.3516;1.2729;
809.7000;0.3500;1.2677;
810.0000;0.3549;1.2806;
810.3000;0.3500;1.2754;
810.6000;0.3500;1.2677;
810.9000;0.3508;1.2677;
811.2000;0.3435;1.2469;
811.5000;0.3508;1.2651;
811.8000;0.3500;1.2521;
812.1000;0.3500;1.2521;
812.4000;0.3492;1.2599;
812.7000;0.3500;1.2573;
813.0000;0.3516;1.2625;
813.3000;0.3516;1.2651;
813.6000;0.3508;1.2547;
813.9000;0.3508;1.2625;
814.2000;0.3484;1.2573;
814.5000;0.3476;1.2573;
814.8000;0.3516;1.2599;
815.1000;0.3500;1.2521;
815.4000;0.3508;1.2521;
815.7000;0.3500;1.2417;
816.0000;0.3500;1.2469;
816.3000;0.3492;1.2469;
816.6000;0.3476;1.2521;
816.9000;0.3484;1.2521;
817.2000;0.3500;1.2521;
817.5000;0.3500;1.2443;
817.8000;0.3403;1.2340;
818.1000;0.3500;1.2651;
818.4000;0.3508;1.2703;
818.7000;0.3435;1.2547;
819.0000;0.3484;1.2625;
819.3000;0.3476;1.2599;
819.6000;0.3492;1.2625;
819.9000;0.3492;1.2625;
820.2000;0.3500;1.2651;
820.5000;0.3549;1.2729;
820.8000;0.3500;1.2599;
821.1000;0.3508;1.2599;
821.4000;0.3492;1.2547;
821.7000;0.3508;1.2547;
822.0000;0.3476;1.2495;
822.3000;0.3508;1.2573;
822.6000;0.3516;1.2573;
822.9000;0.3484;1.2469;
823.2000;0.3484;1.2625;
823.5000;0.3492;1.2677;
823.8000;0.3492;1.2832;
824.1000;0.3476;1.2806;
824.4000;0.3468;1.2780;
824.7000;0.3492;1.2858;
825.0000;0.3500;1.2806;
825.3000;0.3492;1.2780;
825.6000;0.3476;1.2703;
825.9000;0.3508;1.2754;
826.2000;0.3492;1.2780;
826.5000;0.3460;1.2677;
826.8000;0.3484;1.2806;
827.1000;0.3476;1.2832;
827.4000;0.3476;1.2780;
827.7000;0.3443;1.2754;
828.0000;0.3492;1.2962;
828.3000;0.3476;1.2884;
828.6000;0.3484;1.2884;
828.9000;0.3443;1.2936;
829.2000;0.3484;1.2988;
829.5000;0.3460;1.2858;
829.8000;0.3476;1.2884;
830.1000;0.3492;1.2754;
830.4000;0.3476;1.2703;
830.7000;0.3492;1.2754;
831.0000;0.3476;1.2677;
831.3000;0.3484;1.2677;
831.6000;0.3525;1.2729;
831.9000;0.3492;1.2703;
832.2000;0.3476;1.2677;
832.5000;0.3492;1.2703;
832.8000;0.3500;1.2754;
833.1000;0.3508;1.2780;
833.4000;0.3451;1.2573;
833.7000;0.3492;1.2754;
834.0000;0.3508;1.2729;
834.3000;0.3484;1.2599;
834.6000;0.3492;1.2677;
