time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5389;1.9598;
573.3000;0.5405;1.9624;
573.6000;0.5389;1.9572;
573.9000;0.5397;1.9598;
574.2000;0.5397;1.9650;
574.5000;0.5421;1.9702;
574.8000;0.5397;1.9624;
575.1000;0.5421;1.9650;
575.4000;0.5389;1.9598;
575.7000;0.5405;1.9598;
576.0000;0.5421;1.9676;
576.3000;0.5429;1.9676;
576.6000;0.5446;1.9754;
576.9000;0.5397;1.9676;
577.2000;0.5413;1.9728;
577.5000;0.5397;1.9650;
577.8000;0.5397;1.9598;
578.1000;0.5397;1.9521;
578.4000;0.5389;1.9417;
578.7000;0.5381;1.9443;
579.0000;0.5381;1.9417;
579.3000;0.5381;1.9598;
579.6000;0.5372;1.9572;
579.9000;0.5397;1.9702;
580.2000;0.5413;1.9702;
580.5000;0.5397;1.9572;
580.8000;0.5405;1.9624;
581.1000;0.5389;1.9547;
581.4000;0.5405;1.9547;
581.7000;0.5405;1.9469;
582.0000;0.5324;1.9184;
582.3000;0.5413;1.9521;
582.6000;0.5421;1.9624;
582.9000;0.5405;1.9598;
583.2000;0.5381;1.9547;
583.5000;0.5405;1.9598;
583.8000;0.5389;1.9650;
584.1000;0.5405;1.9702;
584.4000;0.5405;1.9780;
584.7000;0.5429;1.9858;
585.0000;0.5421;1.9858;
585.3000;0.5421;1.9806;
585.6000;0.5421;1.9806;
585.9000;0.5389;1.9624;
586.2000;0.5462;1.9754;
586.5000;0.5429;1.9624;
586.8000;0.5397;1.9521;
587.1000;0.5405;1.9469;
587.4000;0.5405;1.9495;
587.7000;0.5421;1.9572;
588.0000;0.5405;1.9547;
588.3000;0.5397;1.9572;
588.6000;0.5405;1.9676;
588.9000;0.5397;1.9650;
589.2000;0.5405;1.9676;
589.5000;0.5381;1.9702;
589.8000;0.5413;1.9702;
590.1000;0.5413;1.9650;
590.4000;0.5405;1.9676;
590.7000;0.5389;1.9624;
591.0000;0.5397;1.9624;
591.3000;0.5381;1.9676;
591.6000;0.5381;1.9728;
591.9000;0.5364;1.9754;
592.2000;0.5389;1.9754;
592.5000;0.5381;1.9754;
592.8000;0.5381;1.9754;
593.1000;0.5397;1.9884;
593.4000;0.5381;1.9832;
593.7000;0.5405;1.9884;
594.0000;0.5397;1.9858;
594.3000;0.5405;1.9909;
594.6000;0.5397;1.9806;
594.9000;0.5397;1.9858;
595.2000;0.5405;1.9858;
595.5000;0.5413;1.9858;
595.8000;0.5405;1.9884;
596.1000;0.5389;1.9806;
596.4000;0.5429;1.9884;
596.7000;0.5397;1.9858;
597.0000;0.5397;1.9832;
597.3000;0.5413;1.9884;
597.6000;0.5389;1.9884;
597.9000;0.5397;1.9884;
598.2000;0.5405;1.9858;
598.5000;0.5381;1.9806;
598.8000;0.5405;1.9806;
599.1000;0.5389;1.9780;
599.4000;0.5381;1.9806;
599.7000;0.5397;1.9858;
600.0000;0.5405;1.9884;
600.3000;0.5429;1.9702;
600.6000;0.5348;1.9365;
600.9000;0.5258;1.8924;
601.2000;0.5169;1.8587;
601.5000;0.5071;1.8302;
601.8000;0.4965;1.7939;
602.1000;0.4933;1.7861;
602.4000;0.4770;1.7291;
602.7000;0.4672;1.7032;
603.0000;0.4567;1.6695;
603.3000;0.4550;1.6565;
603.6000;0.4469;1.6254;
603.9000;0.4428;1.6176;
604.2000;0.4371;1.6073;
604.5000;0.4347;1.5969;
604.8000;0.4298;1.5788;
605.1000;0.4249;1.5580;
605.4000;0.4200;1.5502;
605.7000;0.4192;1.5476;
606.0000;0.4200;1.5528;
606.3000;0.4094;1.5191;
606.6000;0.4037;1.5010;
606.9000;0.4062;1.5010;
607.2000;0.4054;1.5062;
607.5000;0.4013;1.4932;
607.8000;0.3989;1.4854;
608.1000;0.3964;1.4828;
608.4000;0.3980;1.4802;
608.7000;0.3923;1.4647;
609.0000;0.3940;1.4647;
609.3000;0.3899;1.4569;
609.6000;0.3907;1.4569;
609.9000;0.3858;1.4491;
610.2000;0.3858;1.4517;
610.5000;0.3842;1.4517;
610.8000;0.3834;1.4517;
611.1000;0.3818;1.4517;
611.4000;0.3810;1.4414;
611.7000;0.3793;1.4388;
612.0000;0.3793;1.4388;
612.3000;0.3867;1.4699;
612.6000;0.3793;1.4414;
612.9000;0.3769;1.4362;
613.2000;0.3761;1.4388;
613.5000;0.3679;1.4128;
613.8000;0.3769;1.4388;
614.1000;0.3728;1.4362;
614.4000;0.3753;1.4440;
614.7000;0.3728;1.4336;
615.0000;0.3720;1.4310;
615.3000;0.3687;1.4232;
615.6000;0.3696;1.4310;
615.9000;0.3761;1.4465;
616.2000;0.3687;1.4154;
616.5000;0.3753;1.4362;
616.8000;0.3679;1.4077;
617.1000;0.3655;1.3947;
617.4000;0.3687;1.4051;
617.7000;0.3647;1.3869;
618.0000;0.3573;1.3766;
618.3000;0.3606;1.3947;
618.6000;0.3647;1.3999;
618.9000;0.3647;1.4051;
619.2000;0.3647;1.4077;
619.5000;0.3639;1.4051;
619.8000;0.3622;1.3921;
620.1000;0.3630;1.3843;
620.4000;0.3639;1.3843;
620.7000;0.3647;1.3869;
621.0000;0.3630;1.3895;
621.3000;0.3525;1.3740;
621.6000;0.3606;1.3895;
621.9000;0.3590;1.3843;
622.2000;0.3606;1.3766;
622.5000;0.3606;1.3791;
622.8000;0.3573;1.3688;
623.1000;0.3590;1.3843;
623.4000;0.3582;1.3869;
623.7000;0.3557;1.3869;
624.0000;0.3590;1.3869;
624.3000;0.3557;1.3869;
624.6000;0.3606;1.4025;
624.9000;0.3598;1.3947;
625.2000;0.3573;1.3921;
625.5000;0.3598;1.3921;
625.8000;0.3655;1.3999;
626.1000;0.3622;1.3921;
626.4000;0.3573;1.3817;
626.7000;0.3565;1.3843;
627.0000;0.3573;1.3817;
627.3000;0.3557;1.3766;
627.6000;0.3533;1.3714;
627.9000;0.3549;1.3740;
628.2000;0.3516;1.3662;
628.5000;0.3557;1.3740;
628.8000;0.3525;1.3610;
629.1000;0.3549;1.3740;
629.4000;0.3541;1.3791;
629.7000;0.3525;1.3766;
630.0000;0.3541;1.3791;
630.3000;0.3516;1.3791;
630.6000;0.3533;1.3791;
630.9000;0.3533;1.3817;
631.2000;0.3541;1.3766;
631.5000;0.3500;1.3662;
631.8000;0.3525;1.3740;
632.1000;0.3525;1.3740;
632.4000;0.3533;1.3843;
632.7000;0.3516;1.3921;
633.0000;0.3516;1.3843;
633.3000;0.3541;1.3869;
633.6000;0.3516;1.3843;
633.9000;0.3484;1.3662;
634.2000;0.3508;1.3766;
634.5000;0.3492;1.3636;
634.8000;0.3533;1.3636;
635.1000;0.3516;1.3662;
635.4000;0.3525;1.3636;
635.7000;0.3508;1.3610;
636.0000;0.3508;1.3636;
636.3000;0.3492;1.3584;
636.6000;0.3500;1.3584;
636.9000;0.3500;1.3688;
637.2000;0.3516;1.3791;
637.5000;0.3516;1.3869;
637.8000;0.3484;1.3791;
638.1000;0.3484;1.3817;
638.4000;0.3492;1.3817;
638.7000;0.3492;1.3843;
639.0000;0.3484;1.3817;
639.3000;0.3573;1.4025;
639.6000;0.3492;1.3869;
639.9000;0.3476;1.3869;
640.2000;0.3476;1.3895;
640.5000;0.3484;1.3895;
640.8000;0.3460;1.3817;
641.1000;0.3484;1.3843;
641.4000;0.3484;1.3843;
641.7000;0.3476;1.3740;
642.0000;0.3492;1.3791;
642.3000;0.3476;1.3688;
642.6000;0.3460;1.3766;
642.9000;0.3460;1.3766;
643.2000;0.3451;1.3688;
643.5000;0.3468;1.3688;
643.8000;0.3460;1.3610;
644.1000;0.3451;1.3688;
644.4000;0.3451;1.3740;
644.7000;0.3460;1.3817;
645.0000;0.3476;1.3843;
645.3000;0.3468;1.3843;
645.6000;0.3443;1.3791;
645.9000;0.3460;1.3817;
646.2000;0.3476;1.3843;
646.5000;0.3451;1.3766;
646.8000;0.3460;1.3791;
647.1000;0.3362;1.3480;
647.4000;0.3460;1.3740;
647.7000;0.3435;1.3714;
648.0000;0.3508;1.3740;
648.3000;0.3427;1.3610;
648.6000;0.3403;1.3454;
648.9000;0.3451;1.3688;
649.2000;0.3451;1.3714;
649.5000;0.3451;1.3688;
649.8000;0.3508;1.3921;
650.1000;0.3468;1.3817;
650.4000;0.3435;1.3817;
650.7000;0.3443;1.3740;
651.0000;0.3435;1.3766;
651.3000;0.3508;1.3947;
651.6000;0.3403;1.3636;
651.9000;0.3435;1.3714;
652.2000;0.3427;1.3688;
652.5000;0.3451;1.3766;
652.8000;0.3435;1.3662;
653.1000;0.3435;1.3662;
653.4000;0.3419;1.3610;
653.7000;0.3435;1.3662;
654.0000;0.3411;1.3584;
654.3000;0.3419;1.3662;
654.6000;0.3427;1.3714;
654.9000;0.3403;1.3610;
655.2000;0.3443;1.3843;
655.5000;0.3427;1.3869;
655.8000;0.3484;1.3999;
656.1000;0.3403;1.3791;
656.4000;0.3484;1.4025;
656.7000;0.3419;1.3817;
657.0000;0.3403;1.3766;
657.3000;0.3435;1.3895;
657.6000;0.3378;1.3766;
657.9000;0.3403;1.3817;
658.2000;0.3411;1.3714;
658.5000;0.3386;1.3740;
658.8000;0.3427;1.3714;
659.1000;0.3419;1.3688;
659.4000;0.3419;1.3636;
659.7000;0.3443;1.3766;
660.0000;0.3435;1.3714;
660.3000;0.3435;1.3740;
660.6000;0.3362;1.3532;
660.9000;0.3419;1.3688;
661.2000;0.3419;1.3817;
661.5000;0.3394;1.3791;
661.8000;0.3370;1.3714;
662.1000;0.3403;1.3740;
662.4000;0.3419;1.3843;
662.7000;0.3411;1.3817;
663.0000;0.3419;1.3895;
663.3000;0.3403;1.3869;
663.6000;0.3378;1.3740;
663.9000;0.3394;1.3817;
664.2000;0.3443;1.3843;
664.5000;0.3419;1.3688;
664.8000;0.3394;1.3636;
665.1000;0.3394;1.3766;
665.4000;0.3394;1.3740;
665.7000;0.3394;1.3791;
666.0000;0.3451;1.3947;
666.3000;0.3394;1.3791;
666.6000;0.3394;1.3766;
666.9000;0.3378;1.3740;
667.2000;0.3386;1.3714;
667.5000;0.3394;1.3791;
667.8000;0.3386;1.3817;
668.1000;0.3354;1.3791;
668.4000;0.3378;1.3843;
668.7000;0.3386;1.3895;
669.0000;0.3386;1.3895;
669.3000;0.3403;1.3869;
669.6000;0.3386;1.3843;
669.9000;0.3403;1.3817;
670.2000;0.3386;1.3714;
670.5000;0.3362;1.3714;
670.8000;0.3386;1.3843;
671.1000;0.3403;1.3921;
671.4000;0.3378;1.3740;
671.7000;0.3403;1.3791;
672.0000;0.3386;1.3688;
672.3000;0.3394;1.3714;
672.6000;0.3394;1.3766;
672.9000;0.3386;1.3740;
673.2000;0.3419;1.3947;
673.5000;0.3386;1.3740;
673.8000;0.3378;1.3740;
674.1000;0.3394;1.3843;
674.4000;0.3378;1.3843;
674.7000;0.3329;1.3714;
675.0000;0.3362;1.3662;
675.3000;0.3386;1.3688;
675.6000;0.3370;1.3714;
675.9000;0.3370;1.3740;
676.2000;0.3354;1.3636;
676.5000;0.3394;1.3688;
676.8000;0.3378;1.3662;
677.1000;0.3362;1.3662;
677.4000;0.3378;1.3714;
677.7000;0.3370;1.3740;
678.0000;0.3427;1.4051;
678.3000;0.3362;1.3843;
678.6000;0.3378;1.3817;
678.9000;0.3411;1.3817;
679.2000;0.3378;1.3766;
679.5000;0.3370;1.3766;
679.8000;0.3354;1.3766;
680.1000;0.3329;1.3558;
680.4000;0.3305;1.3506;
680.7000;0.3362;1.3714;
681.0000;0.3362;1.3740;
681.3000;0.3354;1.3817;
681.6000;0.3370;1.3740;
681.9000;0.3354;1.3791;
682.2000;0.3337;1.3791;
682.5000;0.3362;1.3740;
682.8000;0.3386;1.3714;
683.1000;0.3378;1.3584;
683.4000;0.3321;1.3480;
683.7000;0.3362;1.3584;
684.0000;0.3378;1.3610;
684.3000;0.3362;1.3584;
684.6000;0.3346;1.3506;
684.9000;0.3346;1.3558;
685.2000;0.3362;1.3636;
685.5000;0.3394;1.3714;
685.8000;0.3362;1.3636;
686.1000;0.3370;1.3610;
686.4000;0.3362;1.3584;
686.7000;0.3378;1.3558;
687.0000;0.3370;1.3584;
687.3000;0.3370;1.3584;
687.6000;0.3354;1.3584;
687.9000;0.3337;1.3688;
688.2000;0.3370;1.3688;
688.5000;0.3346;1.3688;
688.8000;0.3370;1.3817;
689.1000;0.3370;1.3843;
689.4000;0.3280;1.3662;
689.7000;0.3354;1.3791;
690.0000;0.3329;1.3843;
690.3000;0.3321;1.3817;
690.6000;0.3346;1.3791;
690.9000;0.3256;1.3532;
691.2000;0.3337;1.3843;
691.5000;0.3362;1.3869;
691.8000;0.3362;1.3947;
692.1000;0.3370;1.3921;
692.4000;0.3362;1.3869;
692.7000;0.3337;1.3817;
693.0000;0.3362;1.3895;
693.3000;0.3346;1.3843;
693.6000;0.3346;1.3895;
693.9000;0.3346;1.3869;
694.2000;0.3329;1.3791;
694.5000;0.3354;1.3740;
694.8000;0.3346;1.3714;
695.1000;0.3346;1.3740;
695.4000;0.3337;1.3714;
695.7000;0.3346;1.3714;
696.0000;0.3321;1.3584;
696.3000;0.3337;1.3610;
696.6000;0.3370;1.3662;
696.9000;0.3346;1.3610;
697.2000;0.3321;1.3506;
697.5000;0.3346;1.3584;
697.8000;0.3378;1.3740;
698.1000;0.3337;1.3662;
698.4000;0.3329;1.3740;
698.7000;0.3272;1.3636;
699.0000;0.3313;1.3714;
699.3000;0.3329;1.3740;
699.6000;0.3362;1.3843;
699.9000;0.3337;1.3766;
700.2000;0.3329;1.3688;
700.5000;0.3346;1.3740;
700.8000;0.3346;1.3714;
701.1000;0.3346;1.3688;
701.4000;0.3321;1.3532;
701.7000;0.3337;1.3662;
702.0000;0.3321;1.3714;
702.3000;0.3280;1.3740;
702.6000;0.3337;1.4025;
702.9000;0.3346;1.4077;
703.2000;0.3321;1.3947;
703.5000;0.3346;1.3999;
703.8000;0.3337;1.3921;
704.1000;0.3329;1.3895;
704.4000;0.3337;1.3817;
704.7000;0.3329;1.3740;
705.0000;0.3313;1.3662;
705.3000;0.3321;1.3662;
705.6000;0.3321;1.3688;
705.9000;0.3337;1.3766;
706.2000;0.3305;1.3714;
706.5000;0.3313;1.3636;
706.8000;0.3337;1.3766;
707.1000;0.3337;1.3817;
707.4000;0.3354;1.3766;
707.7000;0.3313;1.3791;
708.0000;0.3329;1.3817;
708.3000;0.3313;1.3740;
708.6000;0.3321;1.3791;
708.9000;0.3329;1.3766;
709.2000;0.3289;1.3688;
709.5000;0.3321;1.3766;
709.8000;0.3289;1.3740;
710.1000;0.3337;1.3817;
710.4000;0.3329;1.3791;
710.7000;0.3337;1.3714;
711.0000;0.3313;1.3636;
711.3000;0.3337;1.3636;
711.6000;0.3305;1.3636;
711.9000;0.3329;1.3662;
712.2000;0.3297;1.3636;
712.5000;0.3329;1.3740;
712.8000;0.3329;1.3791;
713.1000;0.3321;1.3662;
713.4000;0.3321;1.3584;
713.7000;0.3337;1.3636;
714.0000;0.3313;1.3636;
714.3000;0.3321;1.3610;
714.6000;0.3346;1.3688;
714.9000;0.3313;1.3714;
715.2000;0.3354;1.3895;
715.5000;0.3329;1.3791;
715.8000;0.3329;1.3766;
716.1000;0.3337;1.3817;
716.4000;0.3329;1.3843;
716.7000;0.3321;1.3843;
717.0000;0.3305;1.3688;
717.3000;0.3329;1.3791;
717.6000;0.3321;1.3817;
717.9000;0.3313;1.3791;
718.2000;0.3321;1.3688;
718.5000;0.3313;1.3636;
718.8000;0.3329;1.3714;
719.1000;0.3329;1.3714;
719.4000;0.3305;1.3688;
719.7000;0.3313;1.3662;
720.0000;0.3329;1.3817;
720.3000;0.3313;1.3817;
720.6000;0.3305;1.3714;
720.9000;0.3329;1.3688;
721.2000;0.3346;1.3662;
721.5000;0.3329;1.3714;
721.8000;0.3313;1.3662;
722.1000;0.3337;1.3662;
722.4000;0.3313;1.3610;
722.7000;0.3313;1.3610;
723.0000;0.3321;1.3636;
723.3000;0.3329;1.3740;
723.6000;0.3321;1.3766;
723.9000;0.3354;1.3843;
724.2000;0.3297;1.3610;
724.5000;0.3313;1.3636;
724.8000;0.3305;1.3714;
725.1000;0.3305;1.3817;
725.4000;0.3240;1.3610;
725.7000;0.3313;1.3791;
726.0000;0.3305;1.3843;
726.3000;0.3321;1.3895;
726.6000;0.3305;1.3843;
726.9000;0.3313;1.3843;
727.2000;0.3313;1.3895;
727.5000;0.3329;1.3921;
727.8000;0.3313;1.3947;
728.1000;0.3321;1.3999;
728.4000;0.3337;1.3973;
728.7000;0.3321;1.3895;
729.0000;0.3329;1.3869;
729.3000;0.3305;1.3817;
729.6000;0.3305;1.3869;
729.9000;0.3394;1.4077;
730.2000;0.3346;1.3973;
730.5000;0.3305;1.3817;
730.8000;0.3321;1.3895;
731.1000;0.3321;1.3947;
731.4000;0.3223;1.3636;
731.7000;0.3337;1.3895;
732.0000;0.3305;1.3688;
732.3000;0.3313;1.3817;
732.6000;0.3305;1.3869;
732.9000;0.3297;1.3791;
733.2000;0.3289;1.3714;
733.5000;0.3305;1.3714;
733.8000;0.3297;1.3636;
734.1000;0.3297;1.3688;
734.4000;0.3321;1.3740;
734.7000;0.3313;1.3714;
735.0000;0.3321;1.3843;
735.3000;0.3297;1.3766;
735.6000;0.3305;1.3636;
735.9000;0.3337;1.3740;
736.2000;0.3305;1.3636;
736.5000;0.3280;1.3636;
736.8000;0.3305;1.3662;
737.1000;0.3313;1.3610;
737.4000;0.3280;1.3662;
737.7000;0.3313;1.3688;
738.0000;0.3305;1.3791;
738.3000;0.3289;1.3688;
738.6000;0.3297;1.3817;
738.9000;0.3280;1.3714;
739.2000;0.3289;1.3766;
739.5000;0.3297;1.3584;
739.8000;0.3297;1.3532;
740.1000;0.3297;1.3480;
740.4000;0.3305;1.3480;
740.7000;0.3321;1.3506;
741.0000;0.3297;1.3506;
741.3000;0.3305;1.3584;
741.6000;0.3305;1.3610;
741.9000;0.3297;1.3558;
742.2000;0.3305;1.3636;
742.5000;0.3305;1.3610;
742.8000;0.3289;1.3610;
743.1000;0.3297;1.3688;
743.4000;0.3289;1.3688;
743.7000;0.3313;1.3636;
744.0000;0.3289;1.3558;
744.3000;0.3305;1.3610;
744.6000;0.3297;1.3558;
744.9000;0.3280;1.3636;
745.2000;0.3305;1.3766;
745.5000;0.3305;1.3843;
745.8000;0.3305;1.3766;
746.1000;0.3305;1.3766;
746.4000;0.3297;1.3766;
746.7000;0.3297;1.3740;
747.0000;0.3272;1.3662;
747.3000;0.3305;1.3740;
747.6000;0.3289;1.3766;
747.9000;0.3289;1.3766;
748.2000;0.3354;1.3895;
748.5000;0.3272;1.3688;
748.8000;0.3297;1.3791;
749.1000;0.3321;1.3766;
749.4000;0.3248;1.3480;
749.7000;0.3313;1.3636;
750.0000;0.3305;1.3662;
750.3000;0.3305;1.3688;
750.6000;0.3305;1.3714;
750.9000;0.3240;1.3584;
751.2000;0.3321;1.3766;
751.5000;0.3346;1.3921;
751.8000;0.3313;1.3895;
752.1000;0.3297;1.3843;
752.4000;0.3248;1.3662;
752.7000;0.3337;1.4051;
753.0000;0.3354;1.4128;
753.3000;0.3289;1.3921;
753.6000;0.3305;1.3817;
753.9000;0.3297;1.3817;
754.2000;0.3297;1.3766;
754.5000;0.3240;1.3766;
754.8000;0.3313;1.3869;
755.1000;0.3305;1.3921;
755.4000;0.3289;1.3921;
755.7000;0.3362;1.4077;
756.0000;0.3280;1.3895;
756.3000;0.3289;1.3869;
756.6000;0.3280;1.3895;
756.9000;0.3289;1.3921;
757.2000;0.3272;1.3947;
757.5000;0.3289;1.3947;
757.8000;0.3289;1.4051;
758.1000;0.3240;1.3843;
758.4000;0.3280;1.3947;
758.7000;0.3289;1.3973;
759.0000;0.3305;1.4051;
759.3000;0.3280;1.3973;
759.6000;0.3289;1.3947;
759.9000;0.3264;1.3791;
760.2000;0.3289;1.3817;
760.5000;0.3289;1.3766;
760.8000;0.3280;1.3843;
761.1000;0.3305;1.3921;
761.4000;0.3289;1.3895;
761.7000;0.3289;1.3869;
762.0000;0.3280;1.3895;
762.3000;0.3280;1.3973;
762.6000;0.3280;1.3921;
762.9000;0.3289;1.3869;
763.2000;0.3289;1.3895;
763.5000;0.3280;1.3869;
763.8000;0.3297;1.3947;
764.1000;0.3280;1.3869;
764.4000;0.3289;1.3843;
764.7000;0.3280;1.3843;
765.0000;0.3280;1.3843;
765.3000;0.3289;1.3817;
765.6000;0.3297;1.3869;
765.9000;0.3289;1.3817;
766.2000;0.3256;1.3791;
766.5000;0.3264;1.3817;
766.8000;0.3280;1.3921;
767.1000;0.3289;1.3947;
767.4000;0.3280;1.3921;
767.7000;0.3240;1.3740;
768.0000;0.3264;1.3843;
768.3000;0.3297;1.3973;
768.6000;0.3240;1.3869;
768.9000;0.3280;1.3973;
769.2000;0.3264;1.4025;
769.5000;0.3289;1.3999;
769.8000;0.3280;1.3921;
770.1000;0.3264;1.3791;
770.4000;0.3272;1.3869;
770.7000;0.3280;1.4077;
771.0000;0.3280;1.4077;
771.3000;0.3272;1.4077;
771.6000;0.3280;1.4103;
771.9000;0.3289;1.4051;
772.2000;0.3280;1.4051;
772.5000;0.3289;1.4103;
772.8000;0.3272;1.3999;
773.1000;0.3297;1.4051;
773.4000;0.3297;1.3921;
773.7000;0.3280;1.3766;
774.0000;0.3280;1.3791;
774.3000;0.3297;1.3843;
774.6000;0.3313;1.3869;
774.9000;0.3280;1.3817;
775.2000;0.3280;1.3843;
775.5000;0.3313;1.3869;
775.8000;0.3280;1.3843;
776.1000;0.3297;1.3895;
776.4000;0.3289;1.3973;
776.7000;0.3289;1.4051;
777.0000;0.3280;1.3973;
777.3000;0.3280;1.3973;
777.6000;0.3256;1.3921;
777.9000;0.3272;1.3973;
778.2000;0.3337;1.4103;
778.5000;0.3297;1.3947;
778.8000;0.3256;1.3869;
779.1000;0.3264;1.3921;
779.4000;0.3280;1.3921;
779.7000;0.3272;1.3947;
780.0000;0.3272;1.3999;
780.3000;0.3256;1.4025;
780.6000;0.3297;1.4077;
780.9000;0.3289;1.4103;
781.2000;0.3280;1.4232;
781.5000;0.3289;1.4154;
781.8000;0.3280;1.4077;
782.1000;0.3289;1.4025;
782.4000;0.3272;1.3999;
782.7000;0.3289;1.3999;
783.0000;0.3272;1.3999;
783.3000;0.3272;1.3895;
783.6000;0.3280;1.3869;
783.9000;0.3256;1.3817;
784.2000;0.3264;1.3895;
784.5000;0.3289;1.3999;
784.8000;0.3289;1.3973;
785.1000;0.3289;1.4051;
785.4000;0.3272;1.3921;
785.7000;0.3280;1.3973;
786.0000;0.3280;1.3973;
786.3000;0.3280;1.3921;
786.6000;0.3272;1.3921;
786.9000;0.3248;1.3947;
787.2000;0.3289;1.3947;
787.5000;0.3337;1.4180;
787.8000;0.3264;1.3973;
788.1000;0.3248;1.3999;
788.4000;0.3264;1.4051;
788.7000;0.3272;1.4232;
789.0000;0.3264;1.4128;
789.3000;0.3297;1.4180;
789.6000;0.3272;1.4128;
789.9000;0.3297;1.4180;
790.2000;0.3256;1.4128;
790.5000;0.3256;1.4103;
790.8000;0.3272;1.4077;
791.1000;0.3280;1.4103;
791.4000;0.3272;1.4077;
791.7000;0.3264;1.4051;
792.0000;0.3272;1.4128;
792.3000;0.3370;1.4414;
792.6000;0.3207;1.3973;
792.9000;0.3280;1.4128;
793.2000;0.3256;1.4103;
793.5000;0.3272;1.4128;
793.8000;0.3272;1.4077;
794.1000;0.3256;1.4128;
794.4000;0.3280;1.4206;
794.7000;0.3264;1.4154;
795.0000;0.3264;1.4180;
795.3000;0.3256;1.4128;
795.6000;0.3264;1.4025;
795.9000;0.3272;1.4103;
796.2000;0.3272;1.4103;
796.5000;0.3272;1.4154;
796.8000;0.3264;1.4103;
797.1000;0.3272;1.4077;
797.4000;0.3289;1.4128;
797.7000;0.3264;1.4077;
798.0000;0.3264;1.4077;
798.3000;0.3280;1.4206;
798.6000;0.3272;1.4128;
798.9000;0.3264;1.4128;
799.2000;0.3248;1.4103;
799.5000;0.3264;1.4051;
799.8000;0.3272;1.4051;
800.1000;0.3256;1.4077;
800.4000;0.3280;1.4128;
800.7000;0.3256;1.4051;
801.0000;0.3272;1.4077;
801.3000;0.3280;1.4077;
801.6000;0.3256;1.3999;
801.9000;0.3256;1.3921;
802.2000;0.3256;1.3921;
802.5000;0.3264;1.3999;
802.8000;0.3248;1.3947;
803.1000;0.3256;1.3921;
803.4000;0.3256;1.3921;
803.7000;0.3248;1.3869;
804.0000;0.3256;1.3791;
804.3000;0.3264;1.3740;
804.6000;0.3264;1.3791;
804.9000;0.3248;1.3791;
805.2000;0.3264;1.3895;
805.5000;0.3256;1.3999;
805.8000;0.3256;1.3973;
806.1000;0.3272;1.3973;
806.4000;0.3256;1.3947;
806.7000;0.3272;1.3973;
807.0000;0.3264;1.3947;
807.3000;0.3264;1.3999;
807.6000;0.3272;1.3973;
807.9000;0.3272;1.4025;
808.2000;0.3264;1.3947;
808.5000;0.3264;1.3973;
808.8000;0.3264;1.3895;
809.1000;0.3256;1.3999;
809.4000;0.3248;1.3999;
809.7000;0.3264;1.3999;
810.0000;0.3272;1.3973;
810.3000;0.3264;1.3973;
810.6000;0.3264;1.4077;
810.9000;0.3280;1.4051;
811.2000;0.3272;1.3999;
811.5000;0.3272;1.3973;
811.8000;0.3280;1.3895;
812.1000;0.3256;1.3791;
812.4000;0.3240;1.3895;
812.7000;0.3297;1.4025;
813.0000;0.3272;1.4103;
813.3000;0.3232;1.4051;
813.6000;0.3264;1.4077;
813.9000;0.3264;1.4128;
814.2000;0.3313;1.4180;
814.5000;0.3272;1.4025;
814.8000;0.3272;1.3973;
815.1000;0.3272;1.3947;
815.4000;0.3232;1.3869;
815.7000;0.3264;1.3895;
816.0000;0.3256;1.3791;
816.3000;0.3240;1.3766;
816.6000;0.3362;1.4077;
816.9000;0.3321;1.3999;
817.2000;0.3256;1.3843;
817.5000;0.3264;1.3921;
817.8000;0.3223;1.3947;
818.1000;0.3272;1.4025;
818.4000;0.3256;1.3947;
818.7000;0.3280;1.3921;
819.0000;0.3272;1.3921;
819.3000;0.3264;1.3999;
819.6000;0.3256;1.3869;
819.9000;0.3264;1.3869;
820.2000;0.3289;1.4025;
820.5000;0.3264;1.3921;
820.8000;0.3256;1.3947;
821.1000;0.3264;1.4025;
821.4000;0.3264;1.4103;
821.7000;0.3264;1.4103;
822.0000;0.3264;1.4051;
822.3000;0.3166;1.3791;
822.6000;0.3248;1.4025;
822.9000;0.3272;1.4154;
823.2000;0.3264;1.4128;
823.5000;0.3272;1.4025;
823.8000;0.3256;1.3973;
824.1000;0.3272;1.3973;
824.4000;0.3264;1.3999;
824.7000;0.3280;1.4025;
825.0000;0.3264;1.4077;
825.3000;0.3272;1.4206;
825.6000;0.3280;1.4180;
825.9000;0.3264;1.4180;
826.2000;0.3272;1.4232;
826.5000;0.3272;1.4232;
826.8000;0.3264;1.4206;
827.1000;0.3256;1.4154;
827.4000;0.3264;1.4128;
827.7000;0.3240;1.4051;
828.0000;0.3248;1.4154;
828.3000;0.3248;1.4025;
828.6000;0.3248;1.3999;
828.9000;0.3240;1.3973;
829.2000;0.3256;1.3999;
829.5000;0.3248;1.4051;
829.8000;0.3232;1.4103;
830.1000;0.3264;1.4206;
830.4000;0.3264;1.4284;
830.7000;0.3280;1.4388;
831.0000;0.3232;1.4232;
831.3000;0.3272;1.4336;
831.6000;0.3272;1.4284;
831.9000;0.3256;1.4284;
832.2000;0.3264;1.4232;
832.5000;0.3248;1.4103;
832.8000;0.3256;1.3999;
833.1000;0.3248;1.3999;
833.4000;0.3240;1.4051;
833.7000;0.3256;1.4128;
834.0000;0.3264;1.4103;
834.3000;0.3256;1.4077;
834.6000;0.3256;1.4051;
