time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5234;2.0350;
573.3000;0.5226;2.0324;
573.6000;0.5226;2.0428;
573.9000;0.5234;2.0454;
574.2000;0.5201;2.0376;
574.5000;0.5234;2.0402;
574.8000;0.5210;2.0376;
575.1000;0.5234;2.0454;
575.4000;0.5242;2.0480;
575.7000;0.5250;2.0454;
576.0000;0.5226;2.0480;
576.3000;0.5250;2.0661;
576.6000;0.5242;2.0687;
576.9000;0.5242;2.0635;
577.2000;0.5226;2.0661;
577.5000;0.5234;2.0635;
577.8000;0.5315;2.0895;
578.1000;0.5226;2.0583;
578.4000;0.5210;2.0480;
578.7000;0.5291;2.0661;
579.0000;0.5201;2.0454;
579.3000;0.5267;2.0635;
579.6000;0.5218;2.0454;
579.9000;0.5226;2.0558;
580.2000;0.5234;2.0532;
580.5000;0.5242;2.0480;
580.8000;0.5234;2.0454;
581.1000;0.5234;2.0506;
581.4000;0.5234;2.0583;
581.7000;0.5218;2.0558;
582.0000;0.5234;2.0583;
582.3000;0.5226;2.0609;
582.6000;0.5234;2.0583;
582.9000;0.5226;2.0506;
583.2000;0.5218;2.0454;
583.5000;0.5275;2.0635;
583.8000;0.5242;2.0506;
584.1000;0.5275;2.0661;
584.4000;0.5226;2.0583;
584.7000;0.5226;2.0687;
585.0000;0.5242;2.0739;
585.3000;0.5226;2.0687;
585.6000;0.5234;2.0609;
585.9000;0.5234;2.0609;
586.2000;0.5234;2.0532;
586.5000;0.5250;2.0558;
586.8000;0.5226;2.0428;
587.1000;0.5218;2.0350;
587.4000;0.5234;2.0402;
587.7000;0.5226;2.0454;
588.0000;0.5242;2.0480;
588.3000;0.5226;2.0506;
588.6000;0.5185;2.0376;
588.9000;0.5234;2.0480;
589.2000;0.5218;2.0454;
589.5000;0.5234;2.0506;
589.8000;0.5161;2.0246;
590.1000;0.5250;2.0402;
590.4000;0.5210;2.0402;
590.7000;0.5226;2.0480;
591.0000;0.5226;2.0532;
591.3000;0.5226;2.0635;
591.6000;0.5234;2.0583;
591.9000;0.5226;2.0583;
592.2000;0.5226;2.0609;
592.5000;0.5234;2.0532;
592.8000;0.5218;2.0480;
593.1000;0.5267;2.0506;
593.4000;0.5218;2.0376;
593.7000;0.5226;2.0454;
594.0000;0.5258;2.0428;
594.3000;0.5275;2.0532;
594.6000;0.5201;2.0350;
594.9000;0.5144;2.0169;
595.2000;0.5185;2.0272;
595.5000;0.5267;2.0480;
595.8000;0.5218;2.0376;
596.1000;0.5185;2.0272;
596.4000;0.5226;2.0376;
596.7000;0.5161;2.0117;
597.0000;0.5169;2.0143;
597.3000;0.5226;2.0376;
597.6000;0.5242;2.0428;
597.9000;0.5210;2.0376;
598.2000;0.5177;2.0169;
598.5000;0.5242;2.0195;
598.8000;0.5218;2.0065;
599.1000;0.5218;1.9961;
599.4000;0.5234;2.0091;
599.7000;0.5226;2.0065;
600.0000;0.5242;2.0195;
600.3000;0.5234;2.0013;
600.6000;0.5185;1.9806;
600.9000;0.5096;1.9391;
601.2000;0.5014;1.9080;
601.5000;0.4908;1.8717;
601.8000;0.4803;1.8276;
602.1000;0.4729;1.8043;
602.4000;0.4689;1.7810;
602.7000;0.4599;1.7473;
603.0000;0.4477;1.7136;
603.3000;0.4404;1.6954;
603.6000;0.4339;1.6695;
603.9000;0.4298;1.6488;
604.2000;0.4249;1.6228;
604.5000;0.4208;1.6021;
604.8000;0.4151;1.5788;
605.1000;0.4127;1.5580;
605.4000;0.4094;1.5502;
605.7000;0.4078;1.5502;
606.0000;0.4005;1.5321;
606.3000;0.4005;1.5295;
606.6000;0.3997;1.5217;
606.9000;0.3956;1.5114;
607.2000;0.3948;1.5062;
607.5000;0.3907;1.4958;
607.8000;0.3883;1.4906;
608.1000;0.3867;1.4802;
608.4000;0.3858;1.4802;
608.7000;0.3850;1.4777;
609.0000;0.3834;1.4802;
609.3000;0.3801;1.4699;
609.6000;0.3801;1.4621;
609.9000;0.3793;1.4569;
610.2000;0.3810;1.4595;
610.5000;0.3850;1.4699;
610.8000;0.3753;1.4517;
611.1000;0.3744;1.4543;
611.4000;0.3736;1.4440;
611.7000;0.3736;1.4517;
612.0000;0.3720;1.4465;
612.3000;0.3712;1.4414;
612.6000;0.3696;1.4388;
612.9000;0.3687;1.4336;
613.2000;0.3663;1.4258;
613.5000;0.3671;1.4336;
613.8000;0.3671;1.4336;
614.1000;0.3671;1.4388;
614.4000;0.3663;1.4362;
614.7000;0.3679;1.4336;
615.0000;0.3639;1.4336;
615.3000;0.3663;1.4310;
615.6000;0.3630;1.4180;
615.9000;0.3630;1.4180;
616.2000;0.3614;1.4128;
616.5000;0.3647;1.4284;
616.8000;0.3639;1.4258;
617.1000;0.3614;1.4284;
617.4000;0.3606;1.4206;
617.7000;0.3598;1.4180;
618.0000;0.3671;1.4414;
618.3000;0.3598;1.4232;
618.6000;0.3557;1.4025;
618.9000;0.3582;1.4051;
619.2000;0.3565;1.3999;
619.5000;0.3614;1.4077;
619.8000;0.3582;1.3973;
620.1000;0.3614;1.4128;
620.4000;0.3582;1.4103;
620.7000;0.3622;1.4180;
621.0000;0.3549;1.4025;
621.3000;0.3541;1.4025;
621.6000;0.3557;1.3999;
621.9000;0.3533;1.3921;
622.2000;0.3541;1.3921;
622.5000;0.3541;1.3843;
622.8000;0.3557;1.3869;
623.1000;0.3549;1.3817;
623.4000;0.3549;1.3895;
623.7000;0.3533;1.3921;
624.0000;0.3541;1.3973;
624.3000;0.3541;1.3973;
624.6000;0.3541;1.3895;
624.9000;0.3533;1.3999;
625.2000;0.3541;1.3999;
625.5000;0.3541;1.3947;
625.8000;0.3557;1.3921;
626.1000;0.3533;1.3843;
626.4000;0.3525;1.3869;
626.7000;0.3516;1.3869;
627.0000;0.3525;1.3843;
627.3000;0.3508;1.3895;
627.6000;0.3525;1.3895;
627.9000;0.3508;1.3843;
628.2000;0.3508;1.3843;
628.5000;0.3492;1.3843;
628.8000;0.3508;1.3869;
629.1000;0.3516;1.3921;
629.4000;0.3533;1.3921;
629.7000;0.3516;1.3895;
630.0000;0.3508;1.3791;
630.3000;0.3492;1.3766;
630.6000;0.3492;1.3714;
630.9000;0.3500;1.3817;
631.2000;0.3508;1.3817;
631.5000;0.3500;1.3791;
631.8000;0.3492;1.3740;
632.1000;0.3476;1.3636;
632.4000;0.3484;1.3610;
632.7000;0.3484;1.3688;
633.0000;0.3492;1.3584;
633.3000;0.3476;1.3532;
633.6000;0.3427;1.3454;
633.9000;0.3468;1.3714;
634.2000;0.3476;1.3714;
634.5000;0.3468;1.3688;
634.8000;0.3460;1.3636;
635.1000;0.3476;1.3714;
635.4000;0.3460;1.3688;
635.7000;0.3411;1.3532;
636.0000;0.3484;1.3688;
636.3000;0.3516;1.3895;
636.6000;0.3460;1.3817;
636.9000;0.3460;1.3766;
637.2000;0.3460;1.3817;
637.5000;0.3411;1.3740;
637.8000;0.3460;1.3895;
638.1000;0.3460;1.3740;
638.4000;0.3460;1.3791;
638.7000;0.3443;1.3636;
639.0000;0.3451;1.3688;
639.3000;0.3443;1.3766;
639.6000;0.3460;1.3843;
639.9000;0.3435;1.3766;
640.2000;0.3443;1.3921;
640.5000;0.3435;1.3843;
640.8000;0.3460;1.3947;
641.1000;0.3427;1.3921;
641.4000;0.3468;1.4103;
641.7000;0.3435;1.3999;
642.0000;0.3460;1.4025;
642.3000;0.3451;1.3999;
642.6000;0.3427;1.3947;
642.9000;0.3435;1.3921;
643.2000;0.3435;1.3973;
643.5000;0.3443;1.3947;
643.8000;0.3451;1.3895;
644.1000;0.3443;1.3999;
644.4000;0.3411;1.3973;
644.7000;0.3443;1.3999;
645.0000;0.3403;1.3921;
645.3000;0.3451;1.3947;
645.6000;0.3427;1.3947;
645.9000;0.3427;1.4025;
646.2000;0.3443;1.4128;
646.5000;0.3435;1.4025;
646.8000;0.3419;1.3999;
647.1000;0.3443;1.4077;
647.4000;0.3435;1.3973;
647.7000;0.3427;1.3947;
648.0000;0.3419;1.4025;
648.3000;0.3443;1.4077;
648.6000;0.3435;1.4025;
648.9000;0.3427;1.3973;
649.2000;0.3419;1.3973;
649.5000;0.3419;1.3895;
649.8000;0.3403;1.3869;
650.1000;0.3419;1.3869;
650.4000;0.3394;1.3947;
650.7000;0.3403;1.3999;
651.0000;0.3419;1.4025;
651.3000;0.3386;1.3895;
651.6000;0.3419;1.3921;
651.9000;0.3411;1.3921;
652.2000;0.3403;1.3895;
652.5000;0.3354;1.3636;
652.8000;0.3403;1.3740;
653.1000;0.3386;1.3766;
653.4000;0.3403;1.3766;
653.7000;0.3419;1.3817;
654.0000;0.3394;1.3843;
654.3000;0.3354;1.3688;
654.6000;0.3403;1.3869;
654.9000;0.3362;1.3714;
655.2000;0.3411;1.3921;
655.5000;0.3403;1.3817;
655.8000;0.3403;1.3869;
656.1000;0.3403;1.3921;
656.4000;0.3411;1.3973;
656.7000;0.3403;1.3947;
657.0000;0.3386;1.3817;
657.3000;0.3370;1.3766;
657.6000;0.3403;1.3869;
657.9000;0.3419;1.3843;
658.2000;0.3386;1.3688;
658.5000;0.3394;1.3740;
658.8000;0.3394;1.3817;
659.1000;0.3386;1.3895;
659.4000;0.3411;1.4051;
659.7000;0.3403;1.3999;
660.0000;0.3403;1.4051;
660.3000;0.3370;1.4077;
660.6000;0.3508;1.4414;
660.9000;0.3386;1.4051;
661.2000;0.3419;1.4051;
661.5000;0.3411;1.4025;
661.8000;0.3386;1.3947;
662.1000;0.3394;1.3921;
662.4000;0.3419;1.3895;
662.7000;0.3394;1.3869;
663.0000;0.3378;1.3817;
663.3000;0.3386;1.3791;
663.6000;0.3378;1.3817;
663.9000;0.3386;1.3843;
664.2000;0.3394;1.3817;
664.5000;0.3394;1.3817;
664.8000;0.3378;1.3766;
665.1000;0.3370;1.3766;
665.4000;0.3378;1.3791;
665.7000;0.3370;1.3817;
666.0000;0.3378;1.3817;
666.3000;0.3370;1.3766;
666.6000;0.3394;1.3843;
666.9000;0.3394;1.3843;
667.2000;0.3378;1.3740;
667.5000;0.3370;1.3817;
667.8000;0.3386;1.3843;
668.1000;0.3378;1.3843;
668.4000;0.3378;1.3869;
668.7000;0.3386;1.3921;
669.0000;0.3411;1.3921;
669.3000;0.3378;1.3895;
669.6000;0.3394;1.3895;
669.9000;0.3394;1.3973;
670.2000;0.3386;1.3947;
670.5000;0.3378;1.3921;
670.8000;0.3370;1.3817;
671.1000;0.3378;1.3843;
671.4000;0.3378;1.3843;
671.7000;0.3386;1.3766;
672.0000;0.3394;1.3766;
672.3000;0.3394;1.3791;
672.6000;0.3394;1.3817;
672.9000;0.3370;1.3843;
673.2000;0.3370;1.3921;
673.5000;0.3370;1.3869;
673.8000;0.3321;1.3740;
674.1000;0.3386;1.3921;
674.4000;0.3394;1.3921;
674.7000;0.3354;1.3869;
675.0000;0.3370;1.3921;
675.3000;0.3362;1.3869;
675.6000;0.3427;1.4025;
675.9000;0.3370;1.3947;
676.2000;0.3354;1.3869;
676.5000;0.3370;1.3869;
676.8000;0.3370;1.3843;
677.1000;0.3354;1.3791;
677.4000;0.3427;1.3947;
677.7000;0.3370;1.3766;
678.0000;0.3354;1.3791;
678.3000;0.3370;1.3895;
678.6000;0.3354;1.3843;
678.9000;0.3362;1.3921;
679.2000;0.3386;1.3999;
679.5000;0.3362;1.3947;
679.8000;0.3354;1.3869;
680.1000;0.3370;1.3869;
680.4000;0.3362;1.3999;
680.7000;0.3386;1.4077;
681.0000;0.3362;1.4077;
681.3000;0.3329;1.4025;
681.6000;0.3370;1.4077;
681.9000;0.3362;1.4051;
682.2000;0.3362;1.4025;
682.5000;0.3362;1.4025;
682.8000;0.3354;1.3947;
683.1000;0.3362;1.3947;
683.4000;0.3370;1.3973;
683.7000;0.3354;1.3869;
684.0000;0.3362;1.3895;
684.3000;0.3362;1.3999;
684.6000;0.3346;1.4025;
684.9000;0.3337;1.4051;
685.2000;0.3354;1.4103;
685.5000;0.3370;1.4025;
685.8000;0.3354;1.3999;
686.1000;0.3337;1.3817;
686.4000;0.3378;1.3869;
686.7000;0.3378;1.3869;
687.0000;0.3370;1.3843;
687.3000;0.3362;1.3740;
687.6000;0.3362;1.3791;
687.9000;0.3354;1.3817;
688.2000;0.3354;1.3766;
688.5000;0.3362;1.3662;
688.8000;0.3362;1.3714;
689.1000;0.3346;1.3714;
689.4000;0.3337;1.3791;
689.7000;0.3354;1.3947;
690.0000;0.3329;1.3895;
690.3000;0.3370;1.3947;
690.6000;0.3337;1.3791;
690.9000;0.3354;1.3895;
691.2000;0.3354;1.3843;
691.5000;0.3354;1.3921;
691.8000;0.3354;1.3895;
692.1000;0.3362;1.3999;
692.4000;0.3354;1.3973;
692.7000;0.3378;1.4051;
693.0000;0.3362;1.4051;
693.3000;0.3354;1.4025;
693.6000;0.3354;1.3947;
693.9000;0.3329;1.3895;
694.2000;0.3354;1.3973;
694.5000;0.3354;1.3973;
694.8000;0.3378;1.4025;
695.1000;0.3329;1.3869;
695.4000;0.3386;1.3999;
695.7000;0.3337;1.3921;
696.0000;0.3354;1.3947;
696.3000;0.3337;1.3895;
696.6000;0.3346;1.3791;
696.9000;0.3354;1.3843;
697.2000;0.3337;1.3869;
697.5000;0.3411;1.4025;
697.8000;0.3362;1.3973;
698.1000;0.3354;1.4051;
698.4000;0.3354;1.3999;
698.7000;0.3337;1.3947;
699.0000;0.3337;1.3973;
699.3000;0.3337;1.3921;
699.6000;0.3329;1.3947;
699.9000;0.3337;1.3947;
700.2000;0.3362;1.3947;
700.5000;0.3337;1.3869;
700.8000;0.3321;1.3869;
701.1000;0.3346;1.3973;
701.4000;0.3329;1.3947;
701.7000;0.3337;1.3973;
702.0000;0.3346;1.3947;
702.3000;0.3346;1.4025;
702.6000;0.3346;1.4051;
702.9000;0.3337;1.4025;
703.2000;0.3362;1.4025;
703.5000;0.3321;1.3999;
703.8000;0.3337;1.4077;
704.1000;0.3321;1.3999;
704.4000;0.3321;1.4025;
704.7000;0.3329;1.3999;
705.0000;0.3321;1.4051;
705.3000;0.3321;1.4180;
705.6000;0.3280;1.3973;
705.9000;0.3313;1.4025;
706.2000;0.3313;1.3999;
706.5000;0.3321;1.4025;
706.8000;0.3329;1.4077;
707.1000;0.3329;1.4077;
707.4000;0.3411;1.4284;
707.7000;0.3329;1.3921;
708.0000;0.3337;1.3999;
708.3000;0.3337;1.3973;
708.6000;0.3346;1.3895;
708.9000;0.3329;1.3895;
709.2000;0.3337;1.3947;
709.5000;0.3329;1.3921;
709.8000;0.3321;1.3869;
710.1000;0.3354;1.3999;
710.4000;0.3321;1.3921;
710.7000;0.3337;1.4077;
711.0000;0.3321;1.4025;
711.3000;0.3321;1.4077;
711.6000;0.3305;1.4051;
711.9000;0.3297;1.3973;
712.2000;0.3337;1.4077;
712.5000;0.3337;1.4103;
712.8000;0.3313;1.4051;
713.1000;0.3264;1.3999;
713.4000;0.3362;1.4206;
713.7000;0.3329;1.4128;
714.0000;0.3321;1.4077;
714.3000;0.3321;1.4077;
714.6000;0.3337;1.4077;
714.9000;0.3329;1.4154;
715.2000;0.3223;1.3817;
715.5000;0.3321;1.4077;
715.8000;0.3329;1.4051;
716.1000;0.3321;1.4103;
716.4000;0.3346;1.4103;
716.7000;0.3329;1.4103;
717.0000;0.3329;1.4103;
717.3000;0.3321;1.4232;
717.6000;0.3329;1.4206;
717.9000;0.3329;1.4051;
718.2000;0.3329;1.4025;
718.5000;0.3313;1.3921;
718.8000;0.3313;1.3895;
719.1000;0.3313;1.3869;
719.4000;0.3321;1.3817;
719.7000;0.3329;1.3921;
720.0000;0.3337;1.4025;
720.3000;0.3321;1.3947;
720.6000;0.3321;1.3999;
720.9000;0.3329;1.4180;
721.2000;0.3329;1.4154;
721.5000;0.3329;1.4103;
721.8000;0.3329;1.4128;
722.1000;0.3321;1.4103;
722.4000;0.3337;1.4128;
722.7000;0.3321;1.4103;
723.0000;0.3329;1.4128;
723.3000;0.3346;1.4154;
723.6000;0.3337;1.4154;
723.9000;0.3313;1.4103;
724.2000;0.3329;1.4103;
724.5000;0.3313;1.4077;
724.8000;0.3313;1.3973;
725.1000;0.3329;1.3999;
725.4000;0.3297;1.3921;
725.7000;0.3305;1.3869;
726.0000;0.3329;1.3921;
726.3000;0.3329;1.3921;
726.6000;0.3305;1.3895;
726.9000;0.3321;1.3921;
727.2000;0.3313;1.3947;
727.5000;0.3305;1.3999;
727.8000;0.3321;1.4025;
728.1000;0.3313;1.4025;
728.4000;0.3313;1.4025;
728.7000;0.3321;1.3973;
729.0000;0.3321;1.3921;
729.3000;0.3232;1.3584;
729.6000;0.3313;1.3817;
729.9000;0.3289;1.3766;
730.2000;0.3297;1.3714;
730.5000;0.3321;1.3662;
730.8000;0.3329;1.3662;
731.1000;0.3329;1.3662;
731.4000;0.3313;1.3688;
731.7000;0.3321;1.3766;
732.0000;0.3321;1.3740;
732.3000;0.3329;1.3688;
732.6000;0.3346;1.3688;
732.9000;0.3289;1.3610;
733.2000;0.3305;1.3688;
733.5000;0.3297;1.3688;
733.8000;0.3329;1.3791;
734.1000;0.3313;1.3817;
734.4000;0.3305;1.3895;
734.7000;0.3289;1.3817;
735.0000;0.3305;1.3843;
735.3000;0.3321;1.3973;
735.6000;0.3297;1.3947;
735.9000;0.3329;1.3999;
736.2000;0.3305;1.3921;
736.5000;0.3313;1.3869;
736.8000;0.3313;1.3869;
737.1000;0.3313;1.3843;
737.4000;0.3289;1.3817;
737.7000;0.3305;1.3869;
738.0000;0.3329;1.3947;
738.3000;0.3305;1.3947;
738.6000;0.3313;1.3921;
738.9000;0.3337;1.3999;
739.2000;0.3313;1.3947;
739.5000;0.3305;1.3869;
739.8000;0.3289;1.3843;
740.1000;0.3297;1.3740;
740.4000;0.3305;1.3740;
740.7000;0.3305;1.3714;
741.0000;0.3354;1.3817;
741.3000;0.3297;1.3791;
741.6000;0.3305;1.3869;
741.9000;0.3321;1.3973;
742.2000;0.3289;1.4025;
742.5000;0.3321;1.4180;
742.8000;0.3305;1.4051;
743.1000;0.3305;1.4051;
743.4000;0.3272;1.3921;
743.7000;0.3289;1.3999;
744.0000;0.3305;1.4077;
744.3000;0.3370;1.4232;
744.6000;0.3289;1.4051;
744.9000;0.3354;1.4206;
745.2000;0.3297;1.4154;
745.5000;0.3321;1.4180;
745.8000;0.3297;1.3973;
746.1000;0.3272;1.3869;
746.4000;0.3297;1.3921;
746.7000;0.3313;1.3947;
747.0000;0.3305;1.3947;
747.3000;0.3297;1.3999;
747.6000;0.3289;1.3999;
747.9000;0.3370;1.4180;
748.2000;0.3305;1.3973;
748.5000;0.3297;1.3999;
748.8000;0.3313;1.4051;
749.1000;0.3297;1.3921;
749.4000;0.3313;1.3999;
749.7000;0.3297;1.3869;
750.0000;0.3289;1.3817;
750.3000;0.3305;1.3843;
750.6000;0.3321;1.3740;
750.9000;0.3305;1.3740;
751.2000;0.3297;1.3817;
751.5000;0.3313;1.3921;
751.8000;0.3313;1.3895;
752.1000;0.3305;1.3843;
752.4000;0.3256;1.3714;
752.7000;0.3305;1.3817;
753.0000;0.3305;1.3791;
753.3000;0.3289;1.3791;
753.6000;0.3289;1.3766;
753.9000;0.3297;1.3895;
754.2000;0.3321;1.3947;
754.5000;0.3289;1.3869;
754.8000;0.3289;1.3921;
755.1000;0.3264;1.3766;
755.4000;0.3280;1.3740;
755.7000;0.3297;1.3766;
756.0000;0.3313;1.3817;
756.3000;0.3280;1.3740;
756.6000;0.3215;1.3480;
756.9000;0.3394;1.4077;
757.2000;0.3297;1.3714;
757.5000;0.3297;1.3662;
757.8000;0.3289;1.3740;
758.1000;0.3289;1.3817;
758.4000;0.3289;1.3895;
758.7000;0.3297;1.3895;
759.0000;0.3232;1.3766;
759.3000;0.3280;1.3947;
759.6000;0.3289;1.4025;
759.9000;0.3264;1.4025;
760.2000;0.3321;1.4025;
760.5000;0.3305;1.3921;
760.8000;0.3232;1.3688;
761.1000;0.3272;1.3869;
761.4000;0.3289;1.3921;
761.7000;0.3289;1.3947;
762.0000;0.3289;1.3973;
762.3000;0.3321;1.4051;
762.6000;0.3297;1.3973;
762.9000;0.3297;1.4128;
763.2000;0.3297;1.4154;
763.5000;0.3305;1.4103;
763.8000;0.3297;1.4103;
764.1000;0.3313;1.4128;
764.4000;0.3313;1.4025;
764.7000;0.3280;1.3895;
765.0000;0.3297;1.3869;
765.3000;0.3305;1.3843;
765.6000;0.3305;1.3843;
765.9000;0.3305;1.3766;
766.2000;0.3297;1.3843;
766.5000;0.3289;1.3869;
766.8000;0.3289;1.3843;
767.1000;0.3289;1.3843;
767.4000;0.3297;1.3921;
767.7000;0.3289;1.3869;
768.0000;0.3337;1.3947;
768.3000;0.3346;1.4025;
768.6000;0.3289;1.3921;
768.9000;0.3289;1.4025;
769.2000;0.3272;1.4051;
769.5000;0.3256;1.3921;
769.8000;0.3272;1.3947;
770.1000;0.3305;1.3869;
770.4000;0.3280;1.3895;
770.7000;0.3297;1.3973;
771.0000;0.3297;1.3973;
771.3000;0.3289;1.3947;
771.6000;0.3280;1.3921;
771.9000;0.3191;1.3688;
772.2000;0.3289;1.4025;
772.5000;0.3264;1.3895;
772.8000;0.3264;1.3869;
773.1000;0.3256;1.3766;
773.4000;0.3272;1.3869;
773.7000;0.3289;1.3921;
774.0000;0.3264;1.3895;
774.3000;0.3321;1.3973;
774.6000;0.3272;1.3791;
774.9000;0.3280;1.3843;
775.2000;0.3386;1.4051;
775.5000;0.3321;1.3921;
775.8000;0.3280;1.3817;
776.1000;0.3280;1.3869;
776.4000;0.3297;1.3791;
776.7000;0.3289;1.3766;
777.0000;0.3289;1.3817;
777.3000;0.3297;1.3921;
777.6000;0.3272;1.3869;
777.9000;0.3280;1.3895;
778.2000;0.3297;1.4025;
778.5000;0.3305;1.4077;
778.8000;0.3289;1.4077;
779.1000;0.3183;1.3817;
779.4000;0.3280;1.4077;
779.7000;0.3264;1.3973;
780.0000;0.3280;1.3999;
780.3000;0.3289;1.4103;
780.6000;0.3264;1.4154;
780.9000;0.3289;1.4284;
781.2000;0.3272;1.4258;
781.5000;0.3264;1.4232;
781.8000;0.3297;1.4336;
782.1000;0.3289;1.4336;
782.4000;0.3289;1.4284;
782.7000;0.3280;1.4154;
783.0000;0.3280;1.4232;
783.3000;0.3264;1.4180;
783.6000;0.3264;1.4258;
783.9000;0.3272;1.4232;
784.2000;0.3272;1.4180;
784.5000;0.3280;1.4232;
784.8000;0.3280;1.4180;
785.1000;0.3280;1.4154;
785.4000;0.3264;1.3999;
785.7000;0.3240;1.3869;
786.0000;0.3289;1.3999;
786.3000;0.3248;1.3921;
786.6000;0.3272;1.3921;
786.9000;0.3297;1.3947;
787.2000;0.3272;1.3921;
787.5000;0.3280;1.3921;
787.8000;0.3280;1.3947;
788.1000;0.3289;1.3947;
788.4000;0.3289;1.4077;
788.7000;0.3289;1.4077;
789.0000;0.3272;1.3973;
789.3000;0.3289;1.4103;
789.6000;0.3280;1.4077;
789.9000;0.3297;1.4077;
790.2000;0.3280;1.4025;
790.5000;0.3305;1.4051;
790.8000;0.3264;1.4077;
791.1000;0.3289;1.4103;
791.4000;0.3305;1.4128;
791.7000;0.3272;1.4025;
792.0000;0.3280;1.4077;
792.3000;0.3297;1.4025;
792.6000;0.3289;1.4025;
792.9000;0.3280;1.3973;
793.2000;0.3272;1.3921;
793.5000;0.3370;1.4180;
793.8000;0.3272;1.4025;
794.1000;0.3280;1.4051;
794.4000;0.3297;1.4051;
794.7000;0.3305;1.4103;
795.0000;0.3264;1.4077;
795.3000;0.3264;1.3973;
795.6000;0.3370;1.4232;
795.9000;0.3297;1.4077;
796.2000;0.3297;1.4051;
796.5000;0.3264;1.3947;
796.8000;0.3280;1.3947;
797.1000;0.3289;1.3895;
797.4000;0.3289;1.3843;
797.7000;0.3272;1.3843;
798.0000;0.3272;1.3869;
798.3000;0.3264;1.3895;
798.6000;0.3280;1.3921;
798.9000;0.3289;1.3947;
799.2000;0.3256;1.3843;
799.5000;0.3272;1.3895;
799.8000;0.3272;1.4025;
800.1000;0.3321;1.4128;
800.4000;0.3272;1.4103;
800.7000;0.3264;1.4128;
801.0000;0.3280;1.4180;
801.3000;0.3280;1.4051;
801.6000;0.3280;1.4051;
801.9000;0.3297;1.4077;
802.2000;0.3199;1.3895;
802.5000;0.3289;1.4180;
802.8000;0.3280;1.4180;
803.1000;0.3289;1.4154;
803.4000;0.3272;1.4051;
803.7000;0.3280;1.4154;
804.0000;0.3264;1.4103;
804.3000;0.3272;1.4051;
804.6000;0.3272;1.3973;
804.9000;0.3264;1.3999;
805.2000;0.3256;1.3921;
805.5000;0.3280;1.3947;
805.8000;0.3289;1.3973;
806.1000;0.3256;1.3947;
806.4000;0.3280;1.3973;
806.7000;0.3272;1.3921;
807.0000;0.3240;1.3843;
807.3000;0.3264;1.3947;
807.6000;0.3280;1.3999;
807.9000;0.3272;1.4077;
808.2000;0.3329;1.4284;
808.5000;0.3272;1.4180;
808.8000;0.3272;1.4180;
809.1000;0.3272;1.4077;
809.4000;0.3264;1.4025;
809.7000;0.3272;1.3999;
810.0000;0.3264;1.3973;
810.3000;0.3297;1.4128;
810.6000;0.3264;1.3973;
810.9000;0.3264;1.3947;
811.2000;0.3280;1.3895;
811.5000;0.3280;1.3921;
811.8000;0.3264;1.3869;
812.1000;0.3272;1.3921;
812.4000;0.3280;1.4128;
812.7000;0.3280;1.4128;
813.0000;0.3256;1.4103;
813.3000;0.3264;1.4051;
813.6000;0.3248;1.3973;
813.9000;0.3280;1.4051;
814.2000;0.3264;1.4025;
814.5000;0.3248;1.3999;
814.8000;0.3232;1.3947;
815.1000;0.3280;1.4077;
815.4000;0.3280;1.4025;
815.7000;0.3264;1.4051;
816.0000;0.3256;1.4077;
816.3000;0.3191;1.3921;
816.6000;0.3264;1.4077;
816.9000;0.3280;1.4103;
817.2000;0.3264;1.4077;
817.5000;0.3313;1.4206;
817.8000;0.3264;1.4154;
818.1000;0.3280;1.4232;
818.4000;0.3272;1.4077;
818.7000;0.3280;1.4077;
819.0000;0.3313;1.4154;
819.3000;0.3264;1.4025;
819.6000;0.3240;1.3869;
819.9000;0.3223;1.3895;
820.2000;0.3223;1.3973;
820.5000;0.3240;1.4154;
820.8000;0.3264;1.4206;
821.1000;0.3272;1.4232;
821.4000;0.3272;1.4206;
821.7000;0.3280;1.4336;
822.0000;0.3223;1.4180;
822.3000;0.3289;1.4258;
822.6000;0.3272;1.4310;
822.9000;0.3272;1.4310;
823.2000;0.3256;1.4258;
823.5000;0.3289;1.4284;
823.8000;0.3264;1.4258;
824.1000;0.3272;1.4258;
824.4000;0.3264;1.4206;
824.7000;0.3248;1.4206;
825.0000;0.3248;1.4180;
825.3000;0.3280;1.4180;
825.6000;0.3370;1.4362;
825.9000;0.3313;1.4206;
826.2000;0.3354;1.4336;
826.5000;0.3207;1.3895;
826.8000;0.3272;1.4103;
827.1000;0.3207;1.3921;
827.4000;0.3256;1.4103;
827.7000;0.3272;1.4180;
828.0000;0.3256;1.4154;
828.3000;0.3264;1.4077;
828.6000;0.3240;1.3921;
828.9000;0.3183;1.3791;
829.2000;0.3240;1.3895;
829.5000;0.3272;1.3973;
829.8000;0.3256;1.3999;
830.1000;0.3272;1.4025;
830.4000;0.3256;1.3999;
830.7000;0.3280;1.4051;
831.0000;0.3280;1.4025;
831.3000;0.3248;1.3973;
831.6000;0.3264;1.4103;
831.9000;0.3256;1.4103;
832.2000;0.3215;1.4025;
832.5000;0.3248;1.4128;
832.8000;0.3256;1.4077;
833.1000;0.3280;1.4206;
833.4000;0.3305;1.4180;
833.7000;0.3264;1.4077;
834.0000;0.3264;1.4103;
834.3000;0.3280;1.4180;
834.6000;0.3272;1.4103;
