time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5446;1.9106;
573.3000;0.5519;1.9365;
573.6000;0.5486;1.9261;
573.9000;0.5478;1.9261;
574.2000;0.5478;1.9235;
574.5000;0.5470;1.9313;
574.8000;0.5470;1.9313;
575.1000;0.5495;1.9391;
575.4000;0.5478;1.9313;
575.7000;0.5470;1.9313;
576.0000;0.5470;1.9261;
576.3000;0.5470;1.9313;
576.6000;0.5486;1.9365;
576.9000;0.5478;1.9287;
577.2000;0.5511;1.9365;
577.5000;0.5478;1.9287;
577.8000;0.5495;1.9391;
578.1000;0.5446;1.9287;
578.4000;0.5495;1.9365;
578.7000;0.5470;1.9339;
579.0000;0.5397;1.9210;
579.3000;0.5397;1.9210;
579.6000;0.5486;1.9443;
579.9000;0.5470;1.9365;
580.2000;0.5372;1.9080;
580.5000;0.5397;1.9132;
580.8000;0.5495;1.9313;
581.1000;0.5486;1.9339;
581.4000;0.5551;1.9521;
581.7000;0.5486;1.9365;
582.0000;0.5503;1.9443;
582.3000;0.5486;1.9365;
582.6000;0.5486;1.9443;
582.9000;0.5486;1.9469;
583.2000;0.5486;1.9547;
583.5000;0.5495;1.9676;
583.8000;0.5560;1.9780;
584.1000;0.5495;1.9495;
584.4000;0.5511;1.9547;
584.7000;0.5470;1.9547;
585.0000;0.5478;1.9469;
585.3000;0.5503;1.9521;
585.6000;0.5478;1.9521;
585.9000;0.5495;1.9495;
586.2000;0.5478;1.9469;
586.5000;0.5478;1.9365;
586.8000;0.5495;1.9443;
587.1000;0.5495;1.9417;
587.4000;0.5486;1.9365;
587.7000;0.5478;1.9339;
588.0000;0.5511;1.9417;
588.3000;0.5470;1.9365;
588.6000;0.5486;1.9443;
588.9000;0.5470;1.9469;
589.2000;0.5495;1.9547;
589.5000;0.5462;1.9547;
589.8000;0.5470;1.9572;
590.1000;0.5470;1.9495;
590.4000;0.5462;1.9391;
590.7000;0.5454;1.9365;
591.0000;0.5462;1.9339;
591.3000;0.5470;1.9313;
591.6000;0.5478;1.9391;
591.9000;0.5462;1.9339;
592.2000;0.5470;1.9339;
592.5000;0.5470;1.9391;
592.8000;0.5470;1.9469;
593.1000;0.5478;1.9521;
593.4000;0.5478;1.9391;
593.7000;0.5446;1.9261;
594.0000;0.5486;1.9365;
594.3000;0.5478;1.9313;
594.6000;0.5454;1.9287;
594.9000;0.5478;1.9339;
595.2000;0.5470;1.9391;
595.5000;0.5438;1.9287;
595.8000;0.5478;1.9365;
596.1000;0.5478;1.9339;
596.4000;0.5495;1.9391;
596.7000;0.5462;1.9365;
597.0000;0.5478;1.9391;
597.3000;0.5495;1.9469;
597.6000;0.5495;1.9391;
597.9000;0.5478;1.9365;
598.2000;0.5486;1.9313;
598.5000;0.5470;1.9313;
598.8000;0.5462;1.9287;
599.1000;0.5462;1.9235;
599.4000;0.5462;1.9210;
599.7000;0.5470;1.9210;
600.0000;0.5495;1.9287;
600.3000;0.5470;1.9184;
600.6000;0.5421;1.8924;
600.9000;0.5348;1.8613;
601.2000;0.5267;1.8302;
601.5000;0.5153;1.7965;
601.8000;0.5063;1.7628;
602.1000;0.4957;1.7265;
602.4000;0.4884;1.7058;
602.7000;0.4770;1.6695;
603.0000;0.4713;1.6462;
603.3000;0.4656;1.6228;
603.6000;0.4534;1.5788;
603.9000;0.4526;1.5788;
604.2000;0.4469;1.5658;
604.5000;0.4428;1.5528;
604.8000;0.4387;1.5399;
605.1000;0.4330;1.5373;
605.4000;0.4298;1.5321;
605.7000;0.4274;1.5191;
606.0000;0.4257;1.5191;
606.3000;0.4225;1.5114;
606.6000;0.4200;1.5062;
606.9000;0.4160;1.4880;
607.2000;0.4119;1.4828;
607.5000;0.4127;1.4854;
607.8000;0.4078;1.4802;
608.1000;0.4062;1.4699;
608.4000;0.4070;1.4725;
608.7000;0.4029;1.4517;
609.0000;0.4029;1.4440;
609.3000;0.4005;1.4388;
609.6000;0.4005;1.4414;
609.9000;0.4013;1.4336;
610.2000;0.3997;1.4284;
610.5000;0.3956;1.4232;
610.8000;0.3948;1.4180;
611.1000;0.3948;1.4077;
611.4000;0.3932;1.4077;
611.7000;0.3883;1.3973;
612.0000;0.3867;1.3895;
612.3000;0.3891;1.4051;
612.6000;0.3891;1.4051;
612.9000;0.3956;1.4154;
613.2000;0.3883;1.3843;
613.5000;0.3907;1.3947;
613.8000;0.3842;1.3740;
614.1000;0.3826;1.3766;
614.4000;0.3810;1.3791;
614.7000;0.3875;1.3973;
615.0000;0.3720;1.3740;
615.3000;0.3793;1.3895;
615.6000;0.3850;1.4025;
615.9000;0.3785;1.3947;
616.2000;0.3761;1.3895;
616.5000;0.3826;1.3947;
616.8000;0.3801;1.3714;
617.1000;0.3736;1.3532;
617.4000;0.3777;1.3636;
617.7000;0.3769;1.3714;
618.0000;0.3744;1.3610;
618.3000;0.3744;1.3636;
618.6000;0.3826;1.3895;
618.9000;0.3720;1.3662;
619.2000;0.3728;1.3662;
619.5000;0.3736;1.3766;
619.8000;0.3679;1.3636;
620.1000;0.3736;1.3791;
620.4000;0.3728;1.3714;
620.7000;0.3728;1.3714;
621.0000;0.3696;1.3714;
621.3000;0.3704;1.3636;
621.6000;0.3687;1.3662;
621.9000;0.3687;1.3688;
622.2000;0.3704;1.3636;
622.5000;0.3704;1.3636;
622.8000;0.3744;1.3817;
623.1000;0.3663;1.3610;
623.4000;0.3704;1.3714;
623.7000;0.3663;1.3584;
624.0000;0.3671;1.3636;
624.3000;0.3671;1.3532;
624.6000;0.3671;1.3480;
624.9000;0.3671;1.3558;
625.2000;0.3663;1.3610;
625.5000;0.3655;1.3584;
625.8000;0.3639;1.3584;
626.1000;0.3598;1.3454;
626.4000;0.3655;1.3610;
626.7000;0.3639;1.3636;
627.0000;0.3647;1.3636;
627.3000;0.3639;1.3584;
627.6000;0.3671;1.3558;
627.9000;0.3630;1.3454;
628.2000;0.3606;1.3403;
628.5000;0.3630;1.3506;
628.8000;0.3622;1.3532;
629.1000;0.3614;1.3558;
629.4000;0.3622;1.3558;
629.7000;0.3622;1.3662;
630.0000;0.3622;1.3714;
630.3000;0.3630;1.3791;
630.6000;0.3622;1.3688;
630.9000;0.3622;1.3558;
631.2000;0.3720;1.3895;
631.5000;0.3606;1.3610;
631.8000;0.3598;1.3688;
632.1000;0.3606;1.3791;
632.4000;0.3590;1.3766;
632.7000;0.3606;1.3869;
633.0000;0.3614;1.3869;
633.3000;0.3590;1.3817;
633.6000;0.3606;1.3843;
633.9000;0.3606;1.3947;
634.2000;0.3647;1.3921;
634.5000;0.3590;1.3740;
634.8000;0.3541;1.3636;
635.1000;0.3573;1.3688;
635.4000;0.3590;1.3766;
635.7000;0.3582;1.3714;
636.0000;0.3582;1.3714;
636.3000;0.3582;1.3636;
636.6000;0.3582;1.3610;
636.9000;0.3573;1.3662;
637.2000;0.3565;1.3584;
637.5000;0.3557;1.3584;
637.8000;0.3590;1.3688;
638.1000;0.3573;1.3662;
638.4000;0.3541;1.3558;
638.7000;0.3557;1.3662;
639.0000;0.3582;1.3843;
639.3000;0.3557;1.3688;
639.6000;0.3549;1.3584;
639.9000;0.3549;1.3532;
640.2000;0.3557;1.3662;
640.5000;0.3549;1.3636;
640.8000;0.3541;1.3610;
641.1000;0.3541;1.3584;
641.4000;0.3549;1.3636;
641.7000;0.3582;1.3636;
642.0000;0.3557;1.3584;
642.3000;0.3549;1.3584;
642.6000;0.3549;1.3636;
642.9000;0.3549;1.3662;
643.2000;0.3557;1.3662;
643.5000;0.3533;1.3662;
643.8000;0.3533;1.3714;
644.1000;0.3541;1.3740;
644.4000;0.3508;1.3636;
644.7000;0.3549;1.3714;
645.0000;0.3549;1.3740;
645.3000;0.3541;1.3766;
645.6000;0.3549;1.3662;
645.9000;0.3533;1.3662;
646.2000;0.3516;1.3636;
646.5000;0.3549;1.3636;
646.8000;0.3533;1.3662;
647.1000;0.3533;1.3688;
647.4000;0.3525;1.3610;
647.7000;0.3516;1.3584;
648.0000;0.3541;1.3584;
648.3000;0.3541;1.3532;
648.6000;0.3516;1.3454;
648.9000;0.3516;1.3532;
649.2000;0.3516;1.3636;
649.5000;0.3525;1.3610;
649.8000;0.3516;1.3584;
650.1000;0.3516;1.3584;
650.4000;0.3598;1.3791;
650.7000;0.3516;1.3610;
651.0000;0.3500;1.3506;
651.3000;0.3443;1.3429;
651.6000;0.3500;1.3662;
651.9000;0.3516;1.3766;
652.2000;0.3516;1.3766;
652.5000;0.3476;1.3584;
652.8000;0.3492;1.3662;
653.1000;0.3508;1.3688;
653.4000;0.3451;1.3532;
653.7000;0.3484;1.3662;
654.0000;0.3492;1.3662;
654.3000;0.3508;1.3714;
654.6000;0.3492;1.3636;
654.9000;0.3484;1.3662;
655.2000;0.3492;1.3714;
655.5000;0.3500;1.3766;
655.8000;0.3484;1.3766;
656.1000;0.3500;1.3740;
656.4000;0.3484;1.3636;
656.7000;0.3484;1.3636;
657.0000;0.3516;1.3791;
657.3000;0.3492;1.3714;
657.6000;0.3484;1.3714;
657.9000;0.3484;1.3791;
658.2000;0.3508;1.3817;
658.5000;0.3484;1.3688;
658.8000;0.3468;1.3610;
659.1000;0.3492;1.3688;
659.4000;0.3492;1.3791;
659.7000;0.3476;1.3766;
660.0000;0.3516;1.3817;
660.3000;0.3476;1.3688;
660.6000;0.3573;1.4025;
660.9000;0.3476;1.3662;
661.2000;0.3484;1.3584;
661.5000;0.3484;1.3636;
661.8000;0.3500;1.3636;
662.1000;0.3476;1.3636;
662.4000;0.3484;1.3688;
662.7000;0.3460;1.3610;
663.0000;0.3468;1.3584;
663.3000;0.3476;1.3636;
663.6000;0.3451;1.3584;
663.9000;0.3460;1.3584;
664.2000;0.3468;1.3532;
664.5000;0.3468;1.3636;
664.8000;0.3460;1.3558;
665.1000;0.3460;1.3610;
665.4000;0.3460;1.3610;
665.7000;0.3476;1.3662;
666.0000;0.3476;1.3688;
666.3000;0.3468;1.3636;
666.6000;0.3451;1.3558;
666.9000;0.3508;1.3766;
667.2000;0.3492;1.3766;
667.5000;0.3468;1.3714;
667.8000;0.3460;1.3610;
668.1000;0.3468;1.3662;
668.4000;0.3468;1.3636;
668.7000;0.3460;1.3584;
669.0000;0.3443;1.3532;
669.3000;0.3451;1.3558;
669.6000;0.3468;1.3610;
669.9000;0.3451;1.3558;
670.2000;0.3460;1.3636;
670.5000;0.3468;1.3662;
670.8000;0.3443;1.3636;
671.1000;0.3468;1.3688;
671.4000;0.3451;1.3662;
671.7000;0.3451;1.3662;
672.0000;0.3435;1.3688;
672.3000;0.3451;1.3817;
672.6000;0.3435;1.3869;
672.9000;0.3484;1.4077;
673.2000;0.3427;1.3817;
673.5000;0.3451;1.3791;
673.8000;0.3443;1.3791;
674.1000;0.3443;1.3843;
674.4000;0.3451;1.3740;
674.7000;0.3460;1.3714;
675.0000;0.3443;1.3714;
675.3000;0.3451;1.3636;
675.6000;0.3435;1.3584;
675.9000;0.3460;1.3636;
676.2000;0.3460;1.3688;
676.5000;0.3427;1.3610;
676.8000;0.3460;1.3584;
677.1000;0.3460;1.3558;
677.4000;0.3403;1.3429;
677.7000;0.3435;1.3558;
678.0000;0.3451;1.3506;
678.3000;0.3451;1.3558;
678.6000;0.3435;1.3610;
678.9000;0.3443;1.3584;
679.2000;0.3435;1.3532;
679.5000;0.3427;1.3610;
679.8000;0.3435;1.3584;
680.1000;0.3411;1.3506;
680.4000;0.3435;1.3506;
680.7000;0.3411;1.3558;
681.0000;0.3427;1.3662;
681.3000;0.3451;1.3714;
681.6000;0.3435;1.3688;
681.9000;0.3419;1.3688;
682.2000;0.3435;1.3662;
682.5000;0.3427;1.3662;
682.8000;0.3403;1.3688;
683.1000;0.3419;1.3740;
683.4000;0.3419;1.3714;
683.7000;0.3435;1.3714;
684.0000;0.3419;1.3714;
684.3000;0.3419;1.3740;
684.6000;0.3411;1.3662;
684.9000;0.3411;1.3636;
685.2000;0.3411;1.3584;
685.5000;0.3451;1.3636;
685.8000;0.3435;1.3610;
686.1000;0.3411;1.3584;
686.4000;0.3427;1.3714;
686.7000;0.3435;1.3714;
687.0000;0.3427;1.3688;
687.3000;0.3411;1.3714;
687.6000;0.3419;1.3714;
687.9000;0.3411;1.3688;
688.2000;0.3435;1.3714;
688.5000;0.3411;1.3714;
688.8000;0.3443;1.3688;
689.1000;0.3411;1.3688;
689.4000;0.3370;1.3532;
689.7000;0.3419;1.3662;
690.0000;0.3427;1.3662;
690.3000;0.3411;1.3662;
690.6000;0.3419;1.3636;
690.9000;0.3427;1.3688;
691.2000;0.3394;1.3532;
691.5000;0.3419;1.3688;
691.8000;0.3403;1.3714;
692.1000;0.3411;1.3740;
692.4000;0.3419;1.3714;
692.7000;0.3419;1.3714;
693.0000;0.3403;1.3688;
693.3000;0.3443;1.3740;
693.6000;0.3419;1.3636;
693.9000;0.3427;1.3662;
694.2000;0.3378;1.3532;
694.5000;0.3403;1.3558;
694.8000;0.3411;1.3558;
695.1000;0.3386;1.3532;
695.4000;0.3419;1.3688;
695.7000;0.3411;1.3636;
696.0000;0.3419;1.3636;
696.3000;0.3403;1.3610;
696.6000;0.3419;1.3636;
696.9000;0.3394;1.3558;
697.2000;0.3289;1.3273;
697.5000;0.3411;1.3636;
697.8000;0.3451;1.3714;
698.1000;0.3419;1.3636;
698.4000;0.3394;1.3636;
698.7000;0.3411;1.3584;
699.0000;0.3427;1.3584;
699.3000;0.3394;1.3558;
699.6000;0.3394;1.3584;
699.9000;0.3411;1.3688;
700.2000;0.3394;1.3688;
700.5000;0.3378;1.3584;
700.8000;0.3386;1.3532;
701.1000;0.3386;1.3610;
701.4000;0.3403;1.3558;
701.7000;0.3403;1.3558;
702.0000;0.3419;1.3558;
702.3000;0.3378;1.3584;
702.6000;0.3386;1.3662;
702.9000;0.3411;1.3688;
703.2000;0.3394;1.3662;
703.5000;0.3403;1.3636;
703.8000;0.3403;1.3610;
704.1000;0.3403;1.3662;
704.4000;0.3386;1.3610;
704.7000;0.3394;1.3662;
705.0000;0.3403;1.3740;
705.3000;0.3403;1.3791;
705.6000;0.3378;1.3740;
705.9000;0.3378;1.3714;
706.2000;0.3386;1.3766;
706.5000;0.3411;1.3817;
706.8000;0.3386;1.3843;
707.1000;0.3386;1.3921;
707.4000;0.3394;1.3947;
707.7000;0.3313;1.3740;
708.0000;0.3394;1.3973;
708.3000;0.3370;1.3999;
708.6000;0.3378;1.3973;
708.9000;0.3370;1.3947;
709.2000;0.3403;1.4025;
709.5000;0.3435;1.4051;
709.8000;0.3370;1.3817;
710.1000;0.3378;1.3791;
710.4000;0.3386;1.3947;
710.7000;0.3386;1.3973;
711.0000;0.3386;1.3999;
711.3000;0.3378;1.3999;
711.6000;0.3394;1.3947;
711.9000;0.3394;1.3921;
712.2000;0.3394;1.3869;
712.5000;0.3378;1.3947;
712.8000;0.3394;1.3973;
713.1000;0.3394;1.3973;
713.4000;0.3378;1.3921;
713.7000;0.3378;1.3869;
714.0000;0.3403;1.3843;
714.3000;0.3386;1.3843;
714.6000;0.3386;1.3869;
714.9000;0.3370;1.3817;
715.2000;0.3386;1.3921;
715.5000;0.3386;1.3973;
715.8000;0.3394;1.3947;
716.1000;0.3370;1.3843;
716.4000;0.3419;1.3947;
716.7000;0.3370;1.3817;
717.0000;0.3313;1.3662;
717.3000;0.3354;1.3740;
717.6000;0.3370;1.3714;
717.9000;0.3370;1.3843;
718.2000;0.3370;1.3895;
718.5000;0.3378;1.3869;
718.8000;0.3378;1.3869;
719.1000;0.3386;1.3895;
719.4000;0.3394;1.3947;
719.7000;0.3386;1.3895;
720.0000;0.3354;1.3869;
720.3000;0.3362;1.3791;
720.6000;0.3411;1.3817;
720.9000;0.3354;1.3740;
721.2000;0.3362;1.3688;
721.5000;0.3378;1.3740;
721.8000;0.3386;1.3895;
722.1000;0.3370;1.3895;
722.4000;0.3362;1.3895;
722.7000;0.3386;1.4025;
723.0000;0.3386;1.3999;
723.3000;0.3378;1.3973;
723.6000;0.3403;1.3973;
723.9000;0.3362;1.3921;
724.2000;0.3378;1.3895;
724.5000;0.3451;1.4103;
724.8000;0.3370;1.3895;
725.1000;0.3370;1.3999;
725.4000;0.3362;1.4025;
725.7000;0.3386;1.4025;
726.0000;0.3362;1.3999;
726.3000;0.3370;1.3999;
726.6000;0.3378;1.3999;
726.9000;0.3378;1.4077;
727.2000;0.3362;1.4051;
727.5000;0.3362;1.3999;
727.8000;0.3378;1.4077;
728.1000;0.3362;1.4025;
728.4000;0.3346;1.4051;
728.7000;0.3378;1.4103;
729.0000;0.3346;1.4077;
729.3000;0.3370;1.4051;
729.6000;0.3370;1.4051;
729.9000;0.3354;1.4025;
730.2000;0.3346;1.4077;
730.5000;0.3362;1.4025;
730.8000;0.3305;1.3817;
731.1000;0.3378;1.4025;
731.4000;0.3337;1.4025;
731.7000;0.3378;1.4077;
732.0000;0.3362;1.4103;
732.3000;0.3354;1.3999;
732.6000;0.3337;1.3973;
732.9000;0.3313;1.3921;
733.2000;0.3346;1.3973;
733.5000;0.3370;1.3999;
733.8000;0.3354;1.3921;
734.1000;0.3354;1.3817;
734.4000;0.3362;1.3869;
734.7000;0.3362;1.3843;
735.0000;0.3354;1.3869;
735.3000;0.3346;1.3817;
735.6000;0.3354;1.3921;
735.9000;0.3354;1.3895;
736.2000;0.3362;1.3843;
736.5000;0.3354;1.3869;
736.8000;0.3362;1.4025;
737.1000;0.3362;1.3973;
737.4000;0.3354;1.3999;
737.7000;0.3346;1.4025;
738.0000;0.3362;1.4025;
738.3000;0.3362;1.3999;
738.6000;0.3346;1.3921;
738.9000;0.3346;1.3843;
739.2000;0.3346;1.3843;
739.5000;0.3370;1.3869;
739.8000;0.3419;1.3999;
740.1000;0.3337;1.3740;
740.4000;0.3362;1.3791;
740.7000;0.3329;1.3714;
741.0000;0.3354;1.3791;
741.3000;0.3370;1.3714;
741.6000;0.3321;1.3558;
741.9000;0.3362;1.3584;
742.2000;0.3362;1.3558;
742.5000;0.3329;1.3558;
742.8000;0.3337;1.3740;
743.1000;0.3394;1.3895;
743.4000;0.3329;1.3766;
743.7000;0.3370;1.3921;
744.0000;0.3370;1.3947;
744.3000;0.3337;1.3921;
744.6000;0.3321;1.3817;
744.9000;0.3354;1.3791;
745.2000;0.3337;1.3766;
745.5000;0.3313;1.3766;
745.8000;0.3354;1.3973;
746.1000;0.3362;1.3947;
746.4000;0.3370;1.3895;
746.7000;0.3305;1.3766;
747.0000;0.3346;1.3895;
747.3000;0.3435;1.4051;
747.6000;0.3378;1.3921;
747.9000;0.3346;1.3714;
748.2000;0.3443;1.3921;
748.5000;0.3329;1.3688;
748.8000;0.3354;1.3843;
749.1000;0.3346;1.3843;
749.4000;0.3337;1.3766;
749.7000;0.3362;1.3766;
750.0000;0.3329;1.3662;
750.3000;0.3264;1.3532;
750.6000;0.3435;1.3947;
750.9000;0.3370;1.3740;
751.2000;0.3354;1.3791;
751.5000;0.3346;1.3843;
751.8000;0.3321;1.3740;
752.1000;0.3337;1.3817;
752.4000;0.3354;1.3947;
752.7000;0.3362;1.3973;
753.0000;0.3329;1.3843;
753.3000;0.3354;1.3869;
753.6000;0.3354;1.3817;
753.9000;0.3329;1.3766;
754.2000;0.3362;1.3947;
754.5000;0.3321;1.3791;
754.8000;0.3378;1.3895;
755.1000;0.3354;1.3843;
755.4000;0.3346;1.3843;
755.7000;0.3411;1.3973;
756.0000;0.3354;1.3843;
756.3000;0.3346;1.3843;
756.6000;0.3329;1.3895;
756.9000;0.3329;1.3817;
757.2000;0.3354;1.3973;
757.5000;0.3337;1.3921;
757.8000;0.3346;1.3921;
758.1000;0.3321;1.3895;
758.4000;0.3362;1.3947;
758.7000;0.3289;1.3636;
759.0000;0.3346;1.3817;
759.3000;0.3321;1.3817;
759.6000;0.3337;1.3869;
759.9000;0.3337;1.3973;
760.2000;0.3337;1.4025;
760.5000;0.3321;1.3895;
760.8000;0.3321;1.3921;
761.1000;0.3337;1.3869;
761.4000;0.3354;1.3869;
761.7000;0.3297;1.3714;
762.0000;0.3321;1.3740;
762.3000;0.3337;1.3766;
762.6000;0.3346;1.3791;
762.9000;0.3337;1.3791;
763.2000;0.3329;1.3714;
763.5000;0.3346;1.3714;
763.8000;0.3354;1.3740;
764.1000;0.3321;1.3610;
764.4000;0.3346;1.3688;
764.7000;0.3329;1.3688;
765.0000;0.3248;1.3532;
765.3000;0.3427;1.4077;
765.6000;0.3337;1.3817;
765.9000;0.3297;1.3740;
766.2000;0.3321;1.3740;
766.5000;0.3223;1.3610;
766.8000;0.3346;1.3921;
767.1000;0.3337;1.3921;
767.4000;0.3321;1.3766;
767.7000;0.3346;1.3895;
768.0000;0.3329;1.3791;
768.3000;0.3329;1.3817;
768.6000;0.3346;1.3817;
768.9000;0.3337;1.3766;
769.2000;0.3272;1.3558;
769.5000;0.3313;1.3688;
769.8000;0.3321;1.3688;
770.1000;0.3329;1.3791;
770.4000;0.3346;1.3895;
770.7000;0.3329;1.3869;
771.0000;0.3321;1.3921;
771.3000;0.3272;1.3766;
771.6000;0.3427;1.4284;
771.9000;0.3337;1.4025;
772.2000;0.3403;1.4232;
772.5000;0.3321;1.3973;
772.8000;0.3329;1.3973;
773.1000;0.3329;1.3947;
773.4000;0.3321;1.3895;
773.7000;0.3337;1.3947;
774.0000;0.3329;1.3895;
774.3000;0.3297;1.3740;
774.6000;0.3321;1.3843;
774.9000;0.3321;1.3817;
775.2000;0.3337;1.3817;
775.5000;0.3321;1.3714;
775.8000;0.3329;1.3636;
776.1000;0.3321;1.3610;
776.4000;0.3329;1.3662;
776.7000;0.3346;1.3636;
777.0000;0.3256;1.3506;
777.3000;0.3329;1.3714;
777.6000;0.3337;1.3817;
777.9000;0.3329;1.3766;
778.2000;0.3346;1.3895;
778.5000;0.3321;1.3843;
778.8000;0.3346;1.3921;
779.1000;0.3313;1.3843;
779.4000;0.3329;1.3869;
779.7000;0.3321;1.3817;
780.0000;0.3337;1.3843;
780.3000;0.3321;1.3843;
780.6000;0.3313;1.3817;
780.9000;0.3305;1.3791;
781.2000;0.3313;1.3791;
781.5000;0.3297;1.3766;
781.8000;0.3329;1.3895;
782.1000;0.3313;1.3921;
782.4000;0.3329;1.3921;
782.7000;0.3337;1.3895;
783.0000;0.3346;1.3895;
783.3000;0.3329;1.3947;
783.6000;0.3321;1.3973;
783.9000;0.3313;1.3973;
784.2000;0.3305;1.3869;
784.5000;0.3272;1.3766;
784.8000;0.3321;1.3895;
785.1000;0.3313;1.3921;
785.4000;0.3370;1.4103;
785.7000;0.3321;1.3869;
786.0000;0.3337;1.3921;
786.3000;0.3321;1.3947;
786.6000;0.3329;1.3947;
786.9000;0.3313;1.3973;
787.2000;0.3329;1.3999;
787.5000;0.3329;1.3999;
787.8000;0.3305;1.3921;
788.1000;0.3280;1.3843;
788.4000;0.3305;1.3895;
788.7000;0.3313;1.3817;
789.0000;0.3321;1.3869;
789.3000;0.3329;1.3921;
789.6000;0.3297;1.3869;
789.9000;0.3313;1.3947;
790.2000;0.3305;1.3973;
790.5000;0.3354;1.3999;
790.8000;0.3337;1.3869;
791.1000;0.3289;1.3869;
791.4000;0.3313;1.3999;
791.7000;0.3313;1.3973;
792.0000;0.3329;1.3999;
792.3000;0.3362;1.4154;
792.6000;0.3313;1.3999;
792.9000;0.3329;1.3973;
793.2000;0.3289;1.3973;
793.5000;0.3313;1.3973;
793.8000;0.3305;1.4025;
794.1000;0.3305;1.3921;
794.4000;0.3321;1.3921;
794.7000;0.3313;1.3921;
795.0000;0.3289;1.3843;
795.3000;0.3313;1.3869;
795.6000;0.3305;1.3921;
795.9000;0.3297;1.3895;
796.2000;0.3297;1.3895;
796.5000;0.3313;1.3843;
796.8000;0.3329;1.3843;
797.1000;0.3321;1.3817;
797.4000;0.3329;1.3791;
797.7000;0.3313;1.3791;
798.0000;0.3313;1.3740;
798.3000;0.3313;1.3740;
798.6000;0.3305;1.3766;
798.9000;0.3313;1.3843;
799.2000;0.3329;1.3921;
799.5000;0.3313;1.3921;
799.8000;0.3329;1.3947;
800.1000;0.3297;1.3895;
800.4000;0.3305;1.3843;
800.7000;0.3321;1.3843;
801.0000;0.3305;1.3766;
801.3000;0.3305;1.3714;
801.6000;0.3313;1.3740;
801.9000;0.3305;1.3688;
802.2000;0.3313;1.3766;
802.5000;0.3297;1.3688;
802.8000;0.3305;1.3740;
803.1000;0.3232;1.3506;
803.4000;0.3329;1.3817;
803.7000;0.3321;1.3843;
804.0000;0.3394;1.3999;
804.3000;0.3321;1.3817;
804.6000;0.3354;1.3869;
804.9000;0.3313;1.3740;
805.2000;0.3297;1.3688;
805.5000;0.3346;1.3895;
805.8000;0.3321;1.3895;
806.1000;0.3313;1.3999;
806.4000;0.3321;1.3999;
806.7000;0.3280;1.3947;
807.0000;0.3321;1.4051;
807.3000;0.3378;1.4154;
807.6000;0.3321;1.3921;
807.9000;0.3289;1.3921;
808.2000;0.3321;1.3947;
808.5000;0.3297;1.3714;
808.8000;0.3313;1.3740;
809.1000;0.3337;1.3817;
809.4000;0.3313;1.3895;
809.7000;0.3305;1.3947;
810.0000;0.3297;1.3921;
810.3000;0.3313;1.3895;
810.6000;0.3305;1.3843;
810.9000;0.3313;1.3688;
811.2000;0.3313;1.3636;
811.5000;0.3354;1.3740;
811.8000;0.3313;1.3610;
812.1000;0.3362;1.3843;
812.4000;0.3321;1.3740;
812.7000;0.3329;1.3791;
813.0000;0.3321;1.3921;
813.3000;0.3337;1.3973;
813.6000;0.3305;1.3947;
813.9000;0.3321;1.3921;
814.2000;0.3321;1.3973;
814.5000;0.3337;1.4077;
814.8000;0.3305;1.4051;
815.1000;0.3313;1.4077;
815.4000;0.3297;1.4025;
815.7000;0.3305;1.4051;
816.0000;0.3329;1.4103;
816.3000;0.3313;1.3973;
816.6000;0.3272;1.3869;
816.9000;0.3305;1.4025;
817.2000;0.3313;1.4051;
817.5000;0.3313;1.3895;
817.8000;0.3305;1.3817;
818.1000;0.3313;1.3895;
818.4000;0.3321;1.3947;
818.7000;0.3313;1.3895;
819.0000;0.3337;1.4077;
819.3000;0.3305;1.4025;
819.6000;0.3313;1.3999;
819.9000;0.3305;1.3999;
820.2000;0.3305;1.4051;
820.5000;0.3280;1.3999;
820.8000;0.3305;1.4077;
821.1000;0.3297;1.4077;
821.4000;0.3305;1.4025;
821.7000;0.3289;1.4025;
822.0000;0.3297;1.4077;
822.3000;0.3297;1.4103;
822.6000;0.3321;1.4154;
822.9000;0.3305;1.4077;
823.2000;0.3272;1.3999;
823.5000;0.3329;1.4154;
823.8000;0.3305;1.4103;
824.1000;0.3280;1.4128;
824.4000;0.3321;1.4206;
824.7000;0.3313;1.4128;
825.0000;0.3305;1.4128;
825.3000;0.3289;1.3973;
825.6000;0.3289;1.3947;
825.9000;0.3313;1.3973;
826.2000;0.3321;1.4077;
826.5000;0.3313;1.4025;
826.8000;0.3313;1.3973;
827.1000;0.3329;1.4077;
827.4000;0.3305;1.3947;
827.7000;0.3305;1.3921;
828.0000;0.3305;1.3947;
828.3000;0.3305;1.3973;
828.6000;0.3305;1.4025;
828.9000;0.3305;1.3947;
829.2000;0.3313;1.3921;
829.5000;0.3297;1.3947;
829.8000;0.3305;1.4025;
830.1000;0.3313;1.4025;
830.4000;0.3305;1.3921;
830.7000;0.3313;1.3947;
831.0000;0.3305;1.4025;
831.3000;0.3297;1.4077;
831.6000;0.3223;1.3843;
831.9000;0.3313;1.4025;
832.2000;0.3305;1.4025;
832.5000;0.3313;1.3947;
832.8000;0.3337;1.4025;
833.1000;0.3313;1.3869;
833.4000;0.3321;1.3843;
833.7000;0.3321;1.3869;
834.0000;0.3297;1.3740;
834.3000;0.3256;1.3636;
834.6000;0.3305;1.3740;
