time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5405;1.9261;
573.3000;0.5421;1.9365;
573.6000;0.5486;1.9547;
573.9000;0.5429;1.9417;
574.2000;0.5438;1.9469;
574.5000;0.5438;1.9521;
574.8000;0.5405;1.9443;
575.1000;0.5454;1.9521;
575.4000;0.5438;1.9495;
575.7000;0.5446;1.9469;
576.0000;0.5438;1.9417;
576.3000;0.5438;1.9443;
576.6000;0.5470;1.9572;
576.9000;0.5454;1.9469;
577.2000;0.5446;1.9417;
577.5000;0.5429;1.9443;
577.8000;0.5413;1.9469;
578.1000;0.5446;1.9495;
578.4000;0.5446;1.9521;
578.7000;0.5446;1.9521;
579.0000;0.5486;1.9598;
579.3000;0.5446;1.9495;
579.6000;0.5438;1.9495;
579.9000;0.5438;1.9469;
580.2000;0.5446;1.9521;
580.5000;0.5446;1.9624;
580.8000;0.5446;1.9521;
581.1000;0.5429;1.9547;
581.4000;0.5413;1.9443;
581.7000;0.5405;1.9339;
582.0000;0.5438;1.9521;
582.3000;0.5429;1.9521;
582.6000;0.5421;1.9469;
582.9000;0.5438;1.9624;
583.2000;0.5446;1.9624;
583.5000;0.5421;1.9598;
583.8000;0.5438;1.9624;
584.1000;0.5446;1.9780;
584.4000;0.5495;1.9858;
584.7000;0.5446;1.9728;
585.0000;0.5429;1.9728;
585.3000;0.5446;1.9754;
585.6000;0.5446;1.9754;
585.9000;0.5446;1.9806;
586.2000;0.5438;1.9806;
586.5000;0.5438;1.9832;
586.8000;0.5446;1.9806;
587.1000;0.5462;1.9832;
587.4000;0.5446;1.9728;
587.7000;0.5470;1.9806;
588.0000;0.5470;1.9728;
588.3000;0.5438;1.9650;
588.6000;0.5429;1.9572;
588.9000;0.5421;1.9521;
589.2000;0.5438;1.9547;
589.5000;0.5429;1.9547;
589.8000;0.5446;1.9650;
590.1000;0.5413;1.9650;
590.4000;0.5429;1.9676;
590.7000;0.5405;1.9547;
591.0000;0.5438;1.9598;
591.3000;0.5454;1.9598;
591.6000;0.5446;1.9598;
591.9000;0.5470;1.9676;
592.2000;0.5454;1.9547;
592.5000;0.5462;1.9598;
592.8000;0.5462;1.9598;
593.1000;0.5429;1.9547;
593.4000;0.5429;1.9572;
593.7000;0.5438;1.9469;
594.0000;0.5421;1.9339;
594.3000;0.5454;1.9391;
594.6000;0.5446;1.9365;
594.9000;0.5421;1.9313;
595.2000;0.5421;1.9339;
595.5000;0.5421;1.9443;
595.8000;0.5446;1.9495;
596.1000;0.5438;1.9547;
596.4000;0.5438;1.9598;
596.7000;0.5438;1.9650;
597.0000;0.5486;1.9806;
597.3000;0.5446;1.9598;
597.6000;0.5413;1.9521;
597.9000;0.5429;1.9650;
598.2000;0.5454;1.9650;
598.5000;0.5421;1.9547;
598.8000;0.5421;1.9598;
599.1000;0.5421;1.9547;
599.4000;0.5429;1.9521;
599.7000;0.5446;1.9495;
600.0000;0.5446;1.9521;
600.3000;0.5429;1.9313;
600.6000;0.5389;1.9080;
600.9000;0.5315;1.8873;
601.2000;0.5201;1.8510;
601.5000;0.5144;1.8302;
601.8000;0.5014;1.7861;
602.1000;0.4933;1.7473;
602.4000;0.4835;1.7187;
602.7000;0.4737;1.6799;
603.0000;0.4689;1.6565;
603.3000;0.4624;1.6410;
603.6000;0.4542;1.6125;
603.9000;0.4477;1.6047;
604.2000;0.4420;1.5814;
604.5000;0.4387;1.5684;
604.8000;0.4322;1.5451;
605.1000;0.4298;1.5373;
605.4000;0.4241;1.5269;
605.7000;0.4192;1.5010;
606.0000;0.4192;1.4958;
606.3000;0.4168;1.4828;
606.6000;0.4135;1.4725;
606.9000;0.4103;1.4699;
607.2000;0.4086;1.4699;
607.5000;0.4070;1.4673;
607.8000;0.4046;1.4673;
608.1000;0.4005;1.4595;
608.4000;0.4046;1.4751;
608.7000;0.3964;1.4595;
609.0000;0.3980;1.4543;
609.3000;0.3956;1.4465;
609.6000;0.3923;1.4388;
609.9000;0.3923;1.4440;
610.2000;0.3907;1.4388;
610.5000;0.3810;1.4025;
610.8000;0.3883;1.4206;
611.1000;0.3883;1.4206;
611.4000;0.3858;1.4206;
611.7000;0.3858;1.4258;
612.0000;0.3826;1.4128;
612.3000;0.3834;1.4180;
612.6000;0.3826;1.4206;
612.9000;0.3810;1.4154;
613.2000;0.3810;1.4206;
613.5000;0.3801;1.4232;
613.8000;0.3801;1.4128;
614.1000;0.3785;1.4077;
614.4000;0.3720;1.3947;
614.7000;0.3777;1.4051;
615.0000;0.3769;1.4077;
615.3000;0.3736;1.4077;
615.6000;0.3753;1.3947;
615.9000;0.3753;1.3999;
616.2000;0.3769;1.4103;
616.5000;0.3728;1.4025;
616.8000;0.3720;1.4025;
617.1000;0.3720;1.3921;
617.4000;0.3744;1.3921;
617.7000;0.3704;1.3895;
618.0000;0.3704;1.3843;
618.3000;0.3696;1.3973;
618.6000;0.3704;1.3947;
618.9000;0.3696;1.3973;
619.2000;0.3663;1.3921;
619.5000;0.3679;1.3947;
619.8000;0.3687;1.3869;
620.1000;0.3663;1.3791;
620.4000;0.3679;1.3869;
620.7000;0.3679;1.3843;
621.0000;0.3687;1.3843;
621.3000;0.3671;1.3817;
621.6000;0.3590;1.3662;
621.9000;0.3704;1.3921;
622.2000;0.3647;1.3791;
622.5000;0.3663;1.3947;
622.8000;0.3639;1.3999;
623.1000;0.3639;1.3973;
623.4000;0.3614;1.3869;
623.7000;0.3639;1.3973;
624.0000;0.3590;1.3843;
624.3000;0.3622;1.3791;
624.6000;0.3655;1.3869;
624.9000;0.3614;1.3766;
625.2000;0.3655;1.3817;
625.5000;0.3614;1.3662;
625.8000;0.3565;1.3558;
626.1000;0.3630;1.3817;
626.4000;0.3606;1.3791;
626.7000;0.3541;1.3740;
627.0000;0.3598;1.3869;
627.3000;0.3598;1.3869;
627.6000;0.3598;1.3921;
627.9000;0.3582;1.3869;
628.2000;0.3582;1.3843;
628.5000;0.3598;1.3869;
628.8000;0.3590;1.3921;
629.1000;0.3549;1.3843;
629.4000;0.3573;1.3869;
629.7000;0.3565;1.3843;
630.0000;0.3557;1.3766;
630.3000;0.3557;1.3714;
630.6000;0.3598;1.3843;
630.9000;0.3557;1.3688;
631.2000;0.3516;1.3506;
631.5000;0.3516;1.3558;
631.8000;0.3573;1.3714;
632.1000;0.3582;1.3766;
632.4000;0.3573;1.3817;
632.7000;0.3565;1.3895;
633.0000;0.3541;1.3843;
633.3000;0.3557;1.3895;
633.6000;0.3557;1.3869;
633.9000;0.3549;1.3766;
634.2000;0.3549;1.3662;
634.5000;0.3655;1.4025;
634.8000;0.3565;1.3869;
635.1000;0.3565;1.3921;
635.4000;0.3557;1.3947;
635.7000;0.3582;1.3973;
636.0000;0.3516;1.3817;
636.3000;0.3533;1.3817;
636.6000;0.3541;1.3947;
636.9000;0.3541;1.3973;
637.2000;0.3533;1.3973;
637.5000;0.3557;1.3973;
637.8000;0.3525;1.3843;
638.1000;0.3500;1.3740;
638.4000;0.3525;1.3791;
638.7000;0.3533;1.3843;
639.0000;0.3508;1.3869;
639.3000;0.3525;1.3817;
639.6000;0.3525;1.3843;
639.9000;0.3533;1.3791;
640.2000;0.3573;1.3791;
640.5000;0.3443;1.3351;
640.8000;0.3516;1.3610;
641.1000;0.3508;1.3636;
641.4000;0.3516;1.3714;
641.7000;0.3492;1.3636;
642.0000;0.3525;1.3714;
642.3000;0.3525;1.3688;
642.6000;0.3508;1.3662;
642.9000;0.3508;1.3688;
643.2000;0.3500;1.3714;
643.5000;0.3492;1.3662;
643.8000;0.3500;1.3636;
644.1000;0.3484;1.3636;
644.4000;0.3492;1.3688;
644.7000;0.3484;1.3740;
645.0000;0.3484;1.3740;
645.3000;0.3500;1.3766;
645.6000;0.3508;1.3869;
645.9000;0.3492;1.3869;
646.2000;0.3516;1.4025;
646.5000;0.3573;1.4077;
646.8000;0.3508;1.3895;
647.1000;0.3484;1.3740;
647.4000;0.3492;1.3766;
647.7000;0.3500;1.3817;
648.0000;0.3500;1.3791;
648.3000;0.3516;1.3766;
648.6000;0.3500;1.3740;
648.9000;0.3484;1.3766;
649.2000;0.3492;1.3688;
649.5000;0.3476;1.3636;
649.8000;0.3484;1.3766;
650.1000;0.3476;1.3791;
650.4000;0.3460;1.3714;
650.7000;0.3476;1.3791;
651.0000;0.3419;1.3636;
651.3000;0.3460;1.3688;
651.6000;0.3492;1.3688;
651.9000;0.3476;1.3584;
652.2000;0.3476;1.3454;
652.5000;0.3492;1.3662;
652.8000;0.3476;1.3662;
653.1000;0.3484;1.3714;
653.4000;0.3443;1.3636;
653.7000;0.3541;1.3817;
654.0000;0.3516;1.3610;
654.3000;0.3468;1.3610;
654.6000;0.3484;1.3636;
654.9000;0.3476;1.3558;
655.2000;0.3468;1.3636;
655.5000;0.3443;1.3480;
655.8000;0.3476;1.3610;
656.1000;0.3468;1.3688;
656.4000;0.3468;1.3740;
656.7000;0.3484;1.3766;
657.0000;0.3476;1.3791;
657.3000;0.3468;1.3714;
657.6000;0.3460;1.3688;
657.9000;0.3468;1.3714;
658.2000;0.3476;1.3740;
658.5000;0.3394;1.3558;
658.8000;0.3460;1.3662;
659.1000;0.3460;1.3714;
659.4000;0.3468;1.3766;
659.7000;0.3460;1.3740;
660.0000;0.3460;1.3740;
660.3000;0.3451;1.3714;
660.6000;0.3468;1.3766;
660.9000;0.3460;1.3662;
661.2000;0.3451;1.3610;
661.5000;0.3460;1.3636;
661.8000;0.3500;1.3843;
662.1000;0.3451;1.3740;
662.4000;0.3435;1.3688;
662.7000;0.3443;1.3740;
663.0000;0.3427;1.3766;
663.3000;0.3451;1.3817;
663.6000;0.3427;1.3740;
663.9000;0.3451;1.3791;
664.2000;0.3443;1.3766;
664.5000;0.3451;1.3817;
664.8000;0.3435;1.3766;
665.1000;0.3443;1.3766;
665.4000;0.3427;1.3688;
665.7000;0.3460;1.3688;
666.0000;0.3427;1.3636;
666.3000;0.3435;1.3714;
666.6000;0.3460;1.3817;
666.9000;0.3435;1.3740;
667.2000;0.3427;1.3843;
667.5000;0.3451;1.3895;
667.8000;0.3451;1.3869;
668.1000;0.3435;1.3817;
668.4000;0.3435;1.3766;
668.7000;0.3427;1.3791;
669.0000;0.3435;1.3843;
669.3000;0.3443;1.3817;
669.6000;0.3427;1.3714;
669.9000;0.3419;1.3714;
670.2000;0.3427;1.3688;
670.5000;0.3419;1.3610;
670.8000;0.3443;1.3688;
671.1000;0.3435;1.3662;
671.4000;0.3435;1.3688;
671.7000;0.3419;1.3662;
672.0000;0.3419;1.3662;
672.3000;0.3427;1.3662;
672.6000;0.3435;1.3636;
672.9000;0.3419;1.3688;
673.2000;0.3419;1.3610;
673.5000;0.3427;1.3688;
673.8000;0.3419;1.3817;
674.1000;0.3427;1.3817;
674.4000;0.3411;1.3817;
674.7000;0.3435;1.3714;
675.0000;0.3394;1.3688;
675.3000;0.3403;1.3610;
675.6000;0.3394;1.3636;
675.9000;0.3427;1.3740;
676.2000;0.3419;1.3740;
676.5000;0.3411;1.3766;
676.8000;0.3411;1.3766;
677.1000;0.3443;1.3843;
677.4000;0.3427;1.3921;
677.7000;0.3419;1.3947;
678.0000;0.3362;1.3843;
678.3000;0.3378;1.3843;
678.6000;0.3419;1.4025;
678.9000;0.3427;1.3999;
679.2000;0.3346;1.3817;
679.5000;0.3419;1.3947;
679.8000;0.3394;1.3895;
680.1000;0.3394;1.3895;
680.4000;0.3411;1.3895;
680.7000;0.3460;1.4154;
681.0000;0.3403;1.4025;
681.3000;0.3419;1.4077;
681.6000;0.3411;1.4051;
681.9000;0.3386;1.4051;
682.2000;0.3411;1.4077;
682.5000;0.3386;1.3947;
682.8000;0.3411;1.4103;
683.1000;0.3411;1.4025;
683.4000;0.3403;1.3999;
683.7000;0.3427;1.3999;
684.0000;0.3419;1.3999;
684.3000;0.3386;1.3895;
684.6000;0.3403;1.3895;
684.9000;0.3403;1.3947;
685.2000;0.3411;1.3869;
685.5000;0.3386;1.3869;
685.8000;0.3394;1.3843;
686.1000;0.3386;1.3843;
686.4000;0.3411;1.3947;
686.7000;0.3419;1.3895;
687.0000;0.3419;1.3895;
687.3000;0.3394;1.3817;
687.6000;0.3419;1.3869;
687.9000;0.3394;1.3817;
688.2000;0.3378;1.3688;
688.5000;0.3386;1.3766;
688.8000;0.3394;1.3766;
689.1000;0.3378;1.3740;
689.4000;0.3386;1.3740;
689.7000;0.3370;1.3662;
690.0000;0.3394;1.3688;
690.3000;0.3386;1.3714;
690.6000;0.3394;1.3740;
690.9000;0.3354;1.3662;
691.2000;0.3386;1.3791;
691.5000;0.3370;1.3766;
691.8000;0.3378;1.3869;
692.1000;0.3378;1.3973;
692.4000;0.3362;1.3895;
692.7000;0.3394;1.3973;
693.0000;0.3386;1.3921;
693.3000;0.3386;1.3921;
693.6000;0.3370;1.3895;
693.9000;0.3386;1.3999;
694.2000;0.3435;1.4051;
694.5000;0.3370;1.3947;
694.8000;0.3394;1.3947;
695.1000;0.3370;1.3895;
695.4000;0.3394;1.3921;
695.7000;0.3386;1.3740;
696.0000;0.3378;1.3740;
696.3000;0.3403;1.3895;
696.6000;0.3370;1.3869;
696.9000;0.3370;1.3921;
697.2000;0.3378;1.3947;
697.5000;0.3403;1.3947;
697.8000;0.3370;1.3895;
698.1000;0.3394;1.3947;
698.4000;0.3378;1.3843;
698.7000;0.3378;1.3843;
699.0000;0.3378;1.3895;
699.3000;0.3362;1.3921;
699.6000;0.3337;1.3869;
699.9000;0.3354;1.3895;
700.2000;0.3354;1.3791;
700.5000;0.3362;1.3791;
700.8000;0.3378;1.3869;
701.1000;0.3289;1.3688;
701.4000;0.3394;1.3895;
701.7000;0.3370;1.3843;
702.0000;0.3321;1.3636;
702.3000;0.3386;1.3817;
702.6000;0.3362;1.3766;
702.9000;0.3370;1.3817;
703.2000;0.3370;1.3791;
703.5000;0.3346;1.3714;
703.8000;0.3394;1.3947;
704.1000;0.3362;1.3791;
704.4000;0.3370;1.3766;
704.7000;0.3386;1.3817;
705.0000;0.3370;1.3817;
705.3000;0.3362;1.3921;
705.6000;0.3370;1.3973;
705.9000;0.3386;1.4025;
706.2000;0.3370;1.3973;
706.5000;0.3378;1.3973;
706.8000;0.3305;1.3740;
707.1000;0.3337;1.3817;
707.4000;0.3370;1.3895;
707.7000;0.3378;1.3921;
708.0000;0.3378;1.3999;
708.3000;0.3386;1.3973;
708.6000;0.3419;1.4051;
708.9000;0.3427;1.4077;
709.2000;0.3362;1.3973;
709.5000;0.3362;1.3947;
709.8000;0.3346;1.3869;
710.1000;0.3346;1.3843;
710.4000;0.3354;1.3921;
710.7000;0.3346;1.3791;
711.0000;0.3362;1.3817;
711.3000;0.3362;1.3791;
711.6000;0.3362;1.3791;
711.9000;0.3362;1.3895;
712.2000;0.3386;1.4025;
712.5000;0.3394;1.4103;
712.8000;0.3337;1.3999;
713.1000;0.3354;1.3921;
713.4000;0.3346;1.3843;
713.7000;0.3354;1.3869;
714.0000;0.3362;1.3895;
714.3000;0.3378;1.3973;
714.6000;0.3337;1.3999;
714.9000;0.3354;1.3999;
715.2000;0.3378;1.4025;
715.5000;0.3354;1.3999;
715.8000;0.3362;1.3999;
716.1000;0.3362;1.4025;
716.4000;0.3354;1.4025;
716.7000;0.3362;1.4025;
717.0000;0.3337;1.3895;
717.3000;0.3354;1.3999;
717.6000;0.3354;1.4051;
717.9000;0.3362;1.4051;
718.2000;0.3354;1.4051;
718.5000;0.3386;1.4128;
718.8000;0.3362;1.4025;
719.1000;0.3370;1.4077;
719.4000;0.3346;1.3999;
719.7000;0.3378;1.4077;
720.0000;0.3354;1.3999;
720.3000;0.3354;1.3999;
720.6000;0.3337;1.3973;
720.9000;0.3305;1.3895;
721.2000;0.3346;1.3895;
721.5000;0.3378;1.4025;
721.8000;0.3354;1.3921;
722.1000;0.3411;1.4077;
722.4000;0.3354;1.3973;
722.7000;0.3354;1.3947;
723.0000;0.3354;1.4077;
723.3000;0.3321;1.4025;
723.6000;0.3346;1.3999;
723.9000;0.3354;1.3999;
724.2000;0.3354;1.3999;
724.5000;0.3386;1.3973;
724.8000;0.3329;1.3843;
725.1000;0.3232;1.3636;
725.4000;0.3264;1.3791;
725.7000;0.3346;1.3947;
726.0000;0.3362;1.3973;
726.3000;0.3346;1.3973;
726.6000;0.3346;1.4051;
726.9000;0.3346;1.4051;
727.2000;0.3329;1.3999;
727.5000;0.3370;1.4128;
727.8000;0.3346;1.3999;
728.1000;0.3337;1.3999;
728.4000;0.3337;1.3947;
728.7000;0.3346;1.3843;
729.0000;0.3337;1.3843;
729.3000;0.3329;1.3843;
729.6000;0.3346;1.3843;
729.9000;0.3337;1.3921;
730.2000;0.3346;1.3947;
730.5000;0.3321;1.3843;
730.8000;0.3346;1.3921;
731.1000;0.3346;1.3921;
731.4000;0.3362;1.3999;
731.7000;0.3337;1.4025;
732.0000;0.3346;1.4103;
732.3000;0.3329;1.4077;
732.6000;0.3346;1.3921;
732.9000;0.3370;1.3973;
733.2000;0.3354;1.3947;
733.5000;0.3337;1.3895;
733.8000;0.3313;1.3869;
734.1000;0.3280;1.3843;
734.4000;0.3321;1.3973;
734.7000;0.3337;1.3921;
735.0000;0.3329;1.3843;
735.3000;0.3354;1.3895;
735.6000;0.3337;1.3843;
735.9000;0.3329;1.3843;
736.2000;0.3264;1.3636;
736.5000;0.3346;1.3921;
736.8000;0.3346;1.3921;
737.1000;0.3329;1.3921;
737.4000;0.3346;1.3973;
737.7000;0.3346;1.3973;
738.0000;0.3346;1.3895;
738.3000;0.3329;1.3869;
738.6000;0.3321;1.3817;
738.9000;0.3313;1.3817;
739.2000;0.3337;1.3843;
739.5000;0.3362;1.3921;
739.8000;0.3313;1.3921;
740.1000;0.3346;1.3921;
740.4000;0.3321;1.3791;
740.7000;0.3346;1.3817;
741.0000;0.3346;1.3843;
741.3000;0.3346;1.3817;
741.6000;0.3329;1.3817;
741.9000;0.3337;1.3869;
742.2000;0.3329;1.3869;
742.5000;0.3305;1.3766;
742.8000;0.3329;1.3947;
743.1000;0.3321;1.3869;
743.4000;0.3346;1.3921;
743.7000;0.3337;1.3921;
744.0000;0.3329;1.3869;
744.3000;0.3272;1.3714;
744.6000;0.3346;1.3973;
744.9000;0.3346;1.3999;
745.2000;0.3378;1.3999;
745.5000;0.3329;1.3895;
745.8000;0.3305;1.3895;
746.1000;0.3354;1.4051;
746.4000;0.3313;1.3973;
746.7000;0.3223;1.3688;
747.0000;0.3362;1.3999;
747.3000;0.3329;1.3973;
747.6000;0.3297;1.3869;
747.9000;0.3321;1.3947;
748.2000;0.3329;1.3973;
748.5000;0.3337;1.3947;
748.8000;0.3297;1.3791;
749.1000;0.3313;1.3766;
749.4000;0.3329;1.3791;
749.7000;0.3346;1.3843;
750.0000;0.3354;1.3895;
750.3000;0.3329;1.3843;
750.6000;0.3337;1.3921;
750.9000;0.3337;1.3921;
751.2000;0.3362;1.4051;
751.5000;0.3346;1.3973;
751.8000;0.3305;1.3921;
752.1000;0.3354;1.4025;
752.4000;0.3321;1.3869;
752.7000;0.3280;1.3791;
753.0000;0.3329;1.3895;
753.3000;0.3337;1.3895;
753.6000;0.3329;1.3817;
753.9000;0.3321;1.3740;
754.2000;0.3305;1.3714;
754.5000;0.3362;1.3817;
754.8000;0.3313;1.3662;
755.1000;0.3313;1.3817;
755.4000;0.3427;1.4128;
755.7000;0.3297;1.3895;
756.0000;0.3313;1.3973;
756.3000;0.3321;1.3921;
756.6000;0.3337;1.3947;
756.9000;0.3305;1.3947;
757.2000;0.3313;1.3973;
757.5000;0.3313;1.3973;
757.8000;0.3321;1.3973;
758.1000;0.3321;1.3947;
758.4000;0.3305;1.3999;
758.7000;0.3313;1.3973;
759.0000;0.3329;1.4077;
759.3000;0.3321;1.4077;
759.6000;0.3321;1.4103;
759.9000;0.3329;1.4180;
760.2000;0.3321;1.4180;
760.5000;0.3321;1.4051;
760.8000;0.3313;1.3999;
761.1000;0.3313;1.3999;
761.4000;0.3256;1.3843;
761.7000;0.3223;1.3740;
762.0000;0.3321;1.3947;
762.3000;0.3370;1.4077;
762.6000;0.3240;1.3766;
762.9000;0.3305;1.4025;
763.2000;0.3321;1.3999;
763.5000;0.3313;1.3947;
763.8000;0.3313;1.3843;
764.1000;0.3362;1.3947;
764.4000;0.3321;1.3791;
764.7000;0.3378;1.3947;
765.0000;0.3337;1.3895;
765.3000;0.3337;1.4077;
765.6000;0.3313;1.4051;
765.9000;0.3313;1.3947;
766.2000;0.3305;1.3843;
766.5000;0.3329;1.3895;
766.8000;0.3297;1.3843;
767.1000;0.3321;1.3895;
767.4000;0.3313;1.3921;
767.7000;0.3329;1.3973;
768.0000;0.3297;1.3895;
768.3000;0.3313;1.3973;
768.6000;0.3313;1.4051;
768.9000;0.3321;1.4051;
769.2000;0.3321;1.4051;
769.5000;0.3313;1.3999;
769.8000;0.3321;1.3973;
770.1000;0.3346;1.4051;
770.4000;0.3289;1.3869;
770.7000;0.3305;1.3895;
771.0000;0.3321;1.3921;
771.3000;0.3321;1.3947;
771.6000;0.3321;1.3973;
771.9000;0.3305;1.3921;
772.2000;0.3313;1.3947;
772.5000;0.3321;1.3973;
772.8000;0.3280;1.3895;
773.1000;0.3337;1.4103;
773.4000;0.3321;1.4077;
773.7000;0.3337;1.4051;
774.0000;0.3280;1.3895;
774.3000;0.3313;1.3973;
774.6000;0.3313;1.3973;
774.9000;0.3297;1.3973;
775.2000;0.3329;1.4051;
775.5000;0.3337;1.4051;
775.8000;0.3305;1.3999;
776.1000;0.3321;1.4180;
776.4000;0.3329;1.4180;
776.7000;0.3321;1.4077;
777.0000;0.3321;1.4103;
777.3000;0.3329;1.4128;
777.6000;0.3313;1.4051;
777.9000;0.3354;1.4154;
778.2000;0.3321;1.4051;
778.5000;0.3354;1.4180;
778.8000;0.3321;1.4128;
779.1000;0.3313;1.4077;
779.4000;0.3329;1.3999;
779.7000;0.3313;1.4025;
780.0000;0.3297;1.4025;
780.3000;0.3280;1.3947;
780.6000;0.3289;1.3921;
780.9000;0.3297;1.3973;
781.2000;0.3305;1.4051;
781.5000;0.3321;1.4077;
781.8000;0.3256;1.3921;
782.1000;0.3329;1.4103;
782.4000;0.3289;1.4103;
782.7000;0.3272;1.4128;
783.0000;0.3313;1.4284;
783.3000;0.3297;1.4128;
783.6000;0.3321;1.4206;
783.9000;0.3297;1.4128;
784.2000;0.3337;1.4258;
784.5000;0.3297;1.4128;
784.8000;0.3280;1.4103;
785.1000;0.3313;1.4128;
785.4000;0.3313;1.4128;
785.7000;0.3297;1.3999;
786.0000;0.3280;1.3947;
786.3000;0.3297;1.3947;
786.6000;0.3346;1.4077;
786.9000;0.3305;1.3973;
787.2000;0.3305;1.3973;
787.5000;0.3289;1.3999;
787.8000;0.3305;1.3999;
788.1000;0.3305;1.3921;
788.4000;0.3321;1.3895;
788.7000;0.3256;1.3766;
789.0000;0.3321;1.3947;
789.3000;0.3305;1.3895;
789.6000;0.3313;1.3921;
789.9000;0.3297;1.3947;
790.2000;0.3297;1.3947;
790.5000;0.3297;1.3947;
790.8000;0.3280;1.3843;
791.1000;0.3297;1.3921;
791.4000;0.3289;1.3973;
791.7000;0.3289;1.4025;
792.0000;0.3289;1.4051;
792.3000;0.3313;1.4051;
792.6000;0.3337;1.4103;
792.9000;0.3305;1.4077;
793.2000;0.3305;1.3973;
793.5000;0.3313;1.3921;
793.8000;0.3297;1.3921;
794.1000;0.3313;1.4103;
794.4000;0.3313;1.4128;
794.7000;0.3280;1.4180;
795.0000;0.3264;1.4077;
795.3000;0.3337;1.4128;
795.6000;0.3305;1.3999;
795.9000;0.3313;1.3999;
796.2000;0.3272;1.3973;
796.5000;0.3272;1.3921;
796.8000;0.3248;1.3947;
797.1000;0.3289;1.4103;
797.4000;0.3305;1.4128;
797.7000;0.3305;1.4103;
798.0000;0.3305;1.4128;
798.3000;0.3305;1.4051;
798.6000;0.3272;1.3947;
798.9000;0.3297;1.4051;
799.2000;0.3297;1.4025;
799.5000;0.3280;1.3947;
799.8000;0.3289;1.4025;
800.1000;0.3297;1.3999;
800.4000;0.3297;1.3999;
800.7000;0.3297;1.3999;
801.0000;0.3289;1.3973;
801.3000;0.3289;1.4051;
801.6000;0.3232;1.3999;
801.9000;0.3297;1.4128;
802.2000;0.3305;1.4077;
802.5000;0.3386;1.4310;
802.8000;0.3378;1.4336;
803.1000;0.3289;1.4180;
803.4000;0.3313;1.4206;
803.7000;0.3289;1.4154;
804.0000;0.3313;1.4154;
804.3000;0.3305;1.4154;
804.6000;0.3305;1.4103;
804.9000;0.3280;1.3999;
805.2000;0.3297;1.4103;
805.5000;0.3289;1.4128;
805.8000;0.3289;1.4128;
806.1000;0.3280;1.4025;
806.4000;0.3280;1.4025;
806.7000;0.3289;1.4180;
807.0000;0.3280;1.4180;
807.3000;0.3289;1.4128;
807.6000;0.3321;1.4232;
807.9000;0.3280;1.4180;
808.2000;0.3289;1.4284;
808.5000;0.3280;1.4258;
808.8000;0.3280;1.4180;
809.1000;0.3289;1.4103;
809.4000;0.3313;1.4128;
809.7000;0.3297;1.4077;
810.0000;0.3272;1.4103;
810.3000;0.3289;1.4180;
810.6000;0.3297;1.4180;
810.9000;0.3280;1.4232;
811.2000;0.3289;1.4180;
811.5000;0.3289;1.4154;
811.8000;0.3289;1.4077;
812.1000;0.3297;1.4051;
812.4000;0.3289;1.4154;
812.7000;0.3280;1.4206;
813.0000;0.3280;1.4206;
813.3000;0.3313;1.4258;
813.6000;0.3297;1.4154;
813.9000;0.3297;1.4103;
814.2000;0.3289;1.4077;
814.5000;0.3297;1.4103;
814.8000;0.3297;1.4077;
815.1000;0.3297;1.4051;
815.4000;0.3264;1.4025;
815.7000;0.3248;1.3921;
816.0000;0.3305;1.4077;
816.3000;0.3280;1.3921;
816.6000;0.3280;1.3947;
816.9000;0.3280;1.4051;
817.2000;0.3305;1.4103;
817.5000;0.3280;1.4128;
817.8000;0.3199;1.3973;
818.1000;0.3232;1.4025;
818.4000;0.3337;1.4258;
818.7000;0.3280;1.4051;
819.0000;0.3215;1.3921;
819.3000;0.3289;1.4077;
819.6000;0.3297;1.4103;
819.9000;0.3297;1.4103;
820.2000;0.3280;1.4025;
820.5000;0.3297;1.4025;
820.8000;0.3280;1.4051;
821.1000;0.3280;1.4103;
821.4000;0.3272;1.4077;
821.7000;0.3297;1.4103;
822.0000;0.3280;1.4077;
822.3000;0.3280;1.4025;
822.6000;0.3354;1.4154;
822.9000;0.3280;1.3947;
823.2000;0.3297;1.3973;
823.5000;0.3280;1.3843;
823.8000;0.3289;1.3869;
824.1000;0.3289;1.4025;
824.4000;0.3305;1.4103;
824.7000;0.3305;1.4154;
825.0000;0.3280;1.4154;
825.3000;0.3280;1.4180;
825.6000;0.3289;1.4180;
825.9000;0.3280;1.4051;
826.2000;0.3280;1.4025;
826.5000;0.3321;1.3999;
826.8000;0.3280;1.3895;
827.1000;0.3305;1.3973;
827.4000;0.3289;1.3973;
827.7000;0.3264;1.3921;
828.0000;0.3297;1.3973;
828.3000;0.3289;1.3999;
828.6000;0.3297;1.4128;
828.9000;0.3305;1.4206;
829.2000;0.3297;1.4180;
829.5000;0.3272;1.4103;
829.8000;0.3280;1.4180;
830.1000;0.3289;1.4180;
830.4000;0.3297;1.4154;
830.7000;0.3280;1.4103;
831.0000;0.3289;1.4128;
831.3000;0.3289;1.4103;
831.6000;0.3240;1.3973;
831.9000;0.3305;1.4103;
832.2000;0.3272;1.3999;
832.5000;0.3289;1.3947;
832.8000;0.3256;1.3947;
833.1000;0.3280;1.4077;
833.4000;0.3280;1.4154;
833.7000;0.3321;1.4310;
834.0000;0.3289;1.4232;
834.3000;0.3280;1.4180;
834.6000;0.3256;1.4077;
