time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5527;1.8898;
573.3000;0.5495;1.8898;
573.6000;0.5527;1.8950;
573.9000;0.5560;1.9002;
574.2000;0.5535;1.8924;
574.5000;0.5535;1.9028;
574.8000;0.5568;1.9106;
575.1000;0.5560;1.9080;
575.4000;0.5511;1.8924;
575.7000;0.5519;1.8873;
576.0000;0.5535;1.8821;
576.3000;0.5454;1.8587;
576.6000;0.5527;1.8665;
576.9000;0.5527;1.8665;
577.2000;0.5519;1.8613;
577.5000;0.5543;1.8691;
577.8000;0.5535;1.8587;
578.1000;0.5551;1.8717;
578.4000;0.5511;1.8691;
578.7000;0.5519;1.8743;
579.0000;0.5543;1.8821;
579.3000;0.5535;1.8873;
579.6000;0.5478;1.8743;
579.9000;0.5527;1.8924;
580.2000;0.5519;1.9054;
580.5000;0.5535;1.9054;
580.8000;0.5527;1.8950;
581.1000;0.5519;1.8950;
581.4000;0.5519;1.8976;
581.7000;0.5551;1.9054;
582.0000;0.5527;1.8950;
582.3000;0.5511;1.8976;
582.6000;0.5535;1.9106;
582.9000;0.5527;1.9106;
583.2000;0.5519;1.9054;
583.5000;0.5535;1.9080;
583.8000;0.5551;1.9028;
584.1000;0.5551;1.9080;
584.4000;0.5527;1.9080;
584.7000;0.5527;1.9028;
585.0000;0.5527;1.9132;
585.3000;0.5535;1.9158;
585.6000;0.5527;1.9080;
585.9000;0.5527;1.9054;
586.2000;0.5511;1.8950;
586.5000;0.5511;1.8950;
586.8000;0.5535;1.9106;
587.1000;0.5527;1.9132;
587.4000;0.5543;1.9210;
587.7000;0.5519;1.9132;
588.0000;0.5519;1.9080;
588.3000;0.5527;1.9106;
588.6000;0.5519;1.9028;
588.9000;0.5486;1.8950;
589.2000;0.5535;1.9054;
589.5000;0.5511;1.8950;
589.8000;0.5511;1.9002;
590.1000;0.5519;1.9002;
590.4000;0.5503;1.9054;
590.7000;0.5600;1.9210;
591.0000;0.5560;1.9184;
591.3000;0.5495;1.9028;
591.6000;0.5527;1.9132;
591.9000;0.5495;1.9054;
592.2000;0.5527;1.9132;
592.5000;0.5543;1.9106;
592.8000;0.5535;1.9054;
593.1000;0.5511;1.9002;
593.4000;0.5478;1.8898;
593.7000;0.5478;1.8950;
594.0000;0.5519;1.9028;
594.3000;0.5527;1.9028;
594.6000;0.5503;1.8924;
594.9000;0.5543;1.9002;
595.2000;0.5527;1.8924;
595.5000;0.5519;1.8950;
595.8000;0.5527;1.9028;
596.1000;0.5543;1.9080;
596.4000;0.5503;1.8950;
596.7000;0.5543;1.9106;
597.0000;0.5519;1.9106;
597.3000;0.5519;1.9054;
597.6000;0.5527;1.9106;
597.9000;0.5527;1.9028;
598.2000;0.5503;1.8898;
598.5000;0.5527;1.9002;
598.8000;0.5527;1.9002;
599.1000;0.5527;1.9106;
599.4000;0.5503;1.9080;
599.7000;0.5519;1.9106;
600.0000;0.5503;1.9002;
600.3000;0.5519;1.9054;
600.6000;0.5421;1.8665;
600.9000;0.5397;1.8510;
601.2000;0.5299;1.8198;
601.5000;0.5226;1.7887;
601.8000;0.5144;1.7576;
602.1000;0.5047;1.7187;
602.4000;0.4957;1.6954;
602.7000;0.4884;1.6669;
603.0000;0.4794;1.6462;
603.3000;0.4729;1.6202;
603.6000;0.4689;1.6047;
603.9000;0.4624;1.5865;
604.2000;0.4591;1.5762;
604.5000;0.4534;1.5554;
604.8000;0.4485;1.5399;
605.1000;0.4453;1.5347;
605.4000;0.4428;1.5191;
605.7000;0.4371;1.4984;
606.0000;0.4387;1.5191;
606.3000;0.4314;1.4984;
606.6000;0.4290;1.4958;
606.9000;0.4274;1.4932;
607.2000;0.4233;1.4828;
607.5000;0.4184;1.4725;
607.8000;0.4225;1.4828;
608.1000;0.4168;1.4673;
608.4000;0.4135;1.4517;
608.7000;0.4127;1.4569;
609.0000;0.4078;1.4543;
609.3000;0.4168;1.4725;
609.6000;0.4062;1.4414;
609.9000;0.4070;1.4465;
610.2000;0.4054;1.4465;
610.5000;0.4037;1.4414;
610.8000;0.4021;1.4388;
611.1000;0.4013;1.4414;
611.4000;0.3989;1.4362;
611.7000;0.4005;1.4310;
612.0000;0.3980;1.4258;
612.3000;0.3948;1.4232;
612.6000;0.3980;1.4180;
612.9000;0.3948;1.4103;
613.2000;0.3907;1.3999;
613.5000;0.3915;1.4025;
613.8000;0.3923;1.3921;
614.1000;0.3891;1.3817;
614.4000;0.3899;1.3791;
614.7000;0.3907;1.3766;
615.0000;0.3883;1.3714;
615.3000;0.3858;1.3688;
615.6000;0.3883;1.3740;
615.9000;0.3858;1.3584;
616.2000;0.3867;1.3714;
616.5000;0.3850;1.3688;
616.8000;0.3850;1.3714;
617.1000;0.3785;1.3558;
617.4000;0.3761;1.3558;
617.7000;0.3818;1.3766;
618.0000;0.3818;1.3817;
618.3000;0.3834;1.3843;
618.6000;0.3810;1.3817;
618.9000;0.3810;1.3714;
619.2000;0.3826;1.3843;
619.5000;0.3810;1.3843;
619.8000;0.3777;1.3714;
620.1000;0.3728;1.3532;
620.4000;0.3769;1.3610;
620.7000;0.3785;1.3584;
621.0000;0.3785;1.3662;
621.3000;0.3777;1.3688;
621.6000;0.3753;1.3662;
621.9000;0.3818;1.3817;
622.2000;0.3753;1.3766;
622.5000;0.3744;1.3791;
622.8000;0.3753;1.3921;
623.1000;0.3769;1.3895;
623.4000;0.3753;1.3791;
623.7000;0.3736;1.3791;
624.0000;0.3744;1.3791;
624.3000;0.3712;1.3740;
624.6000;0.3744;1.3740;
624.9000;0.3712;1.3662;
625.2000;0.3728;1.3636;
625.5000;0.3712;1.3610;
625.8000;0.3647;1.3429;
626.1000;0.3712;1.3714;
626.4000;0.3704;1.3714;
626.7000;0.3736;1.3740;
627.0000;0.3696;1.3610;
627.3000;0.3712;1.3662;
627.6000;0.3704;1.3662;
627.9000;0.3696;1.3610;
628.2000;0.3696;1.3610;
628.5000;0.3704;1.3636;
628.8000;0.3696;1.3584;
629.1000;0.3696;1.3662;
629.4000;0.3687;1.3636;
629.7000;0.3696;1.3714;
630.0000;0.3687;1.3662;
630.3000;0.3696;1.3688;
630.6000;0.3736;1.3817;
630.9000;0.3671;1.3584;
631.2000;0.3696;1.3662;
631.5000;0.3671;1.3662;
631.8000;0.3696;1.3636;
632.1000;0.3736;1.3766;
632.4000;0.3679;1.3636;
632.7000;0.3655;1.3584;
633.0000;0.3720;1.3740;
633.3000;0.3630;1.3558;
633.6000;0.3590;1.3403;
633.9000;0.3639;1.3532;
634.2000;0.3622;1.3558;
634.5000;0.3655;1.3532;
634.8000;0.3630;1.3403;
635.1000;0.3647;1.3403;
635.4000;0.3614;1.3325;
635.7000;0.3598;1.3247;
636.0000;0.3582;1.3195;
636.3000;0.3655;1.3377;
636.6000;0.3606;1.3195;
636.9000;0.3647;1.3351;
637.2000;0.3630;1.3351;
637.5000;0.3630;1.3480;
637.8000;0.3639;1.3532;
638.1000;0.3614;1.3506;
638.4000;0.3614;1.3454;
638.7000;0.3630;1.3403;
639.0000;0.3622;1.3429;
639.3000;0.3614;1.3325;
639.6000;0.3630;1.3351;
639.9000;0.3622;1.3299;
640.2000;0.3614;1.3299;
640.5000;0.3565;1.3169;
640.8000;0.3614;1.3299;
641.1000;0.3590;1.3143;
641.4000;0.3614;1.3143;
641.7000;0.3614;1.3299;
642.0000;0.3573;1.3273;
642.3000;0.3606;1.3377;
642.6000;0.3614;1.3351;
642.9000;0.3606;1.3299;
643.2000;0.3582;1.3273;
643.5000;0.3598;1.3247;
643.8000;0.3590;1.3299;
644.1000;0.3598;1.3325;
644.4000;0.3598;1.3351;
644.7000;0.3598;1.3403;
645.0000;0.3582;1.3506;
645.3000;0.3565;1.3454;
645.6000;0.3590;1.3532;
645.9000;0.3573;1.3584;
646.2000;0.3582;1.3688;
646.5000;0.3582;1.3662;
646.8000;0.3573;1.3584;
647.1000;0.3565;1.3610;
647.4000;0.3582;1.3558;
647.7000;0.3622;1.3532;
648.0000;0.3565;1.3454;
648.3000;0.3565;1.3429;
648.6000;0.3541;1.3351;
648.9000;0.3573;1.3454;
649.2000;0.3582;1.3532;
649.5000;0.3565;1.3532;
649.8000;0.3549;1.3351;
650.1000;0.3582;1.3480;
650.4000;0.3549;1.3506;
650.7000;0.3614;1.3662;
651.0000;0.3557;1.3480;
651.3000;0.3565;1.3558;
651.6000;0.3557;1.3688;
651.9000;0.3541;1.3714;
652.2000;0.3557;1.3636;
652.5000;0.3541;1.3506;
652.8000;0.3549;1.3610;
653.1000;0.3549;1.3636;
653.4000;0.3549;1.3610;
653.7000;0.3549;1.3610;
654.0000;0.3565;1.3636;
654.3000;0.3549;1.3558;
654.6000;0.3533;1.3688;
654.9000;0.3484;1.3584;
655.2000;0.3549;1.3740;
655.5000;0.3541;1.3740;
655.8000;0.3525;1.3740;
656.1000;0.3533;1.3766;
656.4000;0.3549;1.3766;
656.7000;0.3557;1.3843;
657.0000;0.3533;1.3662;
657.3000;0.3541;1.3662;
657.6000;0.3541;1.3558;
657.9000;0.3508;1.3454;
658.2000;0.3565;1.3584;
658.5000;0.3516;1.3480;
658.8000;0.3549;1.3532;
659.1000;0.3533;1.3377;
659.4000;0.3525;1.3403;
659.7000;0.3525;1.3403;
660.0000;0.3557;1.3584;
660.3000;0.3525;1.3532;
660.6000;0.3525;1.3506;
660.9000;0.3500;1.3429;
661.2000;0.3516;1.3454;
661.5000;0.3508;1.3506;
661.8000;0.3476;1.3480;
662.1000;0.3516;1.3558;
662.4000;0.3541;1.3610;
662.7000;0.3590;1.3817;
663.0000;0.3525;1.3584;
663.3000;0.3533;1.3532;
663.6000;0.3525;1.3506;
663.9000;0.3508;1.3558;
664.2000;0.3525;1.3610;
664.5000;0.3541;1.3636;
664.8000;0.3508;1.3636;
665.1000;0.3516;1.3662;
665.4000;0.3516;1.3662;
665.7000;0.3516;1.3636;
666.0000;0.3508;1.3662;
666.3000;0.3508;1.3636;
666.6000;0.3508;1.3662;
666.9000;0.3500;1.3714;
667.2000;0.3451;1.3558;
667.5000;0.3484;1.3636;
667.8000;0.3500;1.3688;
668.1000;0.3508;1.3610;
668.4000;0.3533;1.3636;
668.7000;0.3484;1.3532;
669.0000;0.3598;1.3817;
669.3000;0.3435;1.3429;
669.6000;0.3460;1.3558;
669.9000;0.3484;1.3688;
670.2000;0.3451;1.3714;
670.5000;0.3492;1.3869;
670.8000;0.3484;1.3817;
671.1000;0.3484;1.3843;
671.4000;0.3468;1.3766;
671.7000;0.3500;1.3843;
672.0000;0.3468;1.3766;
672.3000;0.3484;1.3843;
672.6000;0.3484;1.3843;
672.9000;0.3492;1.3843;
673.2000;0.3484;1.3740;
673.5000;0.3468;1.3584;
673.8000;0.3484;1.3610;
674.1000;0.3460;1.3584;
674.4000;0.3484;1.3584;
674.7000;0.3460;1.3429;
675.0000;0.3484;1.3454;
675.3000;0.3484;1.3403;
675.6000;0.3492;1.3429;
675.9000;0.3492;1.3480;
676.2000;0.3492;1.3429;
676.5000;0.3476;1.3403;
676.8000;0.3557;1.3610;
677.1000;0.3484;1.3299;
677.4000;0.3468;1.3247;
677.7000;0.3476;1.3247;
678.0000;0.3476;1.3299;
678.3000;0.3468;1.3325;
678.6000;0.3460;1.3351;
678.9000;0.3492;1.3429;
679.2000;0.3492;1.3584;
679.5000;0.3476;1.3532;
679.8000;0.3460;1.3558;
680.1000;0.3476;1.3610;
680.4000;0.3443;1.3480;
680.7000;0.3460;1.3377;
681.0000;0.3476;1.3506;
681.3000;0.3476;1.3506;
681.6000;0.3476;1.3506;
681.9000;0.3476;1.3610;
682.2000;0.3468;1.3662;
682.5000;0.3394;1.3506;
682.8000;0.3468;1.3766;
683.1000;0.3468;1.3895;
683.4000;0.3484;1.3895;
683.7000;0.3460;1.3766;
684.0000;0.3443;1.3688;
684.3000;0.3476;1.3662;
684.6000;0.3460;1.3584;
684.9000;0.3460;1.3584;
685.2000;0.3443;1.3610;
685.5000;0.3476;1.3714;
685.8000;0.3435;1.3506;
686.1000;0.3500;1.3714;
686.4000;0.3435;1.3584;
686.7000;0.3443;1.3584;
687.0000;0.3460;1.3688;
687.3000;0.3468;1.3791;
687.6000;0.3403;1.3740;
687.9000;0.3460;1.3895;
688.2000;0.3468;1.3999;
688.5000;0.3460;1.3895;
688.8000;0.3443;1.3740;
689.1000;0.3451;1.3766;
689.4000;0.3443;1.3740;
689.7000;0.3460;1.3817;
690.0000;0.3443;1.3714;
690.3000;0.3443;1.3714;
690.6000;0.3435;1.3688;
690.9000;0.3468;1.3791;
691.2000;0.3476;1.3843;
691.5000;0.3476;1.3843;
691.8000;0.3435;1.3817;
692.1000;0.3451;1.3791;
692.4000;0.3451;1.3740;
692.7000;0.3435;1.3558;
693.0000;0.3427;1.3532;
693.3000;0.3419;1.3532;
693.6000;0.3427;1.3480;
693.9000;0.3435;1.3480;
694.2000;0.3443;1.3506;
694.5000;0.3451;1.3480;
694.8000;0.3460;1.3454;
695.1000;0.3443;1.3454;
695.4000;0.3419;1.3403;
695.7000;0.3427;1.3454;
696.0000;0.3451;1.3480;
696.3000;0.3419;1.3506;
696.6000;0.3403;1.3506;
696.9000;0.3427;1.3610;
697.2000;0.3443;1.3610;
697.5000;0.3443;1.3558;
697.8000;0.3435;1.3480;
698.1000;0.3427;1.3506;
698.4000;0.3435;1.3584;
698.7000;0.3394;1.3506;
699.0000;0.3427;1.3584;
699.3000;0.3427;1.3636;
699.6000;0.3370;1.3532;
699.9000;0.3419;1.3688;
700.2000;0.3427;1.3584;
700.5000;0.3451;1.3480;
700.8000;0.3460;1.3480;
701.1000;0.3435;1.3506;
701.4000;0.3427;1.3532;
701.7000;0.3435;1.3662;
702.0000;0.3427;1.3662;
702.3000;0.3460;1.3766;
702.6000;0.3435;1.3740;
702.9000;0.3443;1.3740;
703.2000;0.3370;1.3584;
703.5000;0.3427;1.3791;
703.8000;0.3435;1.3817;
704.1000;0.3411;1.3766;
704.4000;0.3427;1.3869;
704.7000;0.3476;1.4051;
705.0000;0.3443;1.3973;
705.3000;0.3500;1.4077;
705.6000;0.3403;1.3869;
705.9000;0.3419;1.3869;
706.2000;0.3427;1.3895;
706.5000;0.3419;1.3921;
706.8000;0.3394;1.3921;
707.1000;0.3419;1.3973;
707.4000;0.3435;1.3895;
707.7000;0.3419;1.3843;
708.0000;0.3419;1.3766;
708.3000;0.3394;1.3688;
708.6000;0.3411;1.3714;
708.9000;0.3427;1.3817;
709.2000;0.3427;1.3843;
709.5000;0.3468;1.4077;
709.8000;0.3411;1.3921;
710.1000;0.3419;1.3921;
710.4000;0.3394;1.3869;
710.7000;0.3419;1.3895;
711.0000;0.3443;1.3895;
711.3000;0.3427;1.3740;
711.6000;0.3435;1.3688;
711.9000;0.3516;1.3895;
712.2000;0.3419;1.3636;
712.5000;0.3484;1.3791;
712.8000;0.3419;1.3636;
713.1000;0.3403;1.3558;
713.4000;0.3419;1.3610;
713.7000;0.3419;1.3610;
714.0000;0.3297;1.3299;
714.3000;0.3403;1.3636;
714.6000;0.3419;1.3688;
714.9000;0.3435;1.3817;
715.2000;0.3403;1.3714;
715.5000;0.3329;1.3532;
715.8000;0.3394;1.3740;
716.1000;0.3386;1.3714;
716.4000;0.3411;1.3636;
716.7000;0.3378;1.3688;
717.0000;0.3443;1.3740;
717.3000;0.3386;1.3558;
717.6000;0.3411;1.3610;
717.9000;0.3394;1.3558;
718.2000;0.3403;1.3688;
718.5000;0.3427;1.3766;
718.8000;0.3411;1.3740;
719.1000;0.3403;1.3843;
719.4000;0.3394;1.3791;
719.7000;0.3443;1.3791;
720.0000;0.3411;1.3766;
720.3000;0.3394;1.3791;
720.6000;0.3386;1.3688;
720.9000;0.3386;1.3714;
721.2000;0.3403;1.3740;
721.5000;0.3411;1.3766;
721.8000;0.3394;1.3662;
722.1000;0.3411;1.3766;
722.4000;0.3419;1.3817;
722.7000;0.3386;1.3610;
723.0000;0.3411;1.3662;
723.3000;0.3403;1.3740;
723.6000;0.3386;1.3714;
723.9000;0.3419;1.3817;
724.2000;0.3419;1.3817;
724.5000;0.3378;1.3688;
724.8000;0.3419;1.3740;
725.1000;0.3354;1.3584;
725.4000;0.3403;1.3766;
725.7000;0.3435;1.3817;
726.0000;0.3394;1.3791;
726.3000;0.3370;1.3740;
726.6000;0.3403;1.3766;
726.9000;0.3354;1.3506;
727.2000;0.3427;1.3688;
727.5000;0.3386;1.3636;
727.8000;0.3451;1.3766;
728.1000;0.3280;1.3299;
728.4000;0.3386;1.3610;
728.7000;0.3419;1.3636;
729.0000;0.3394;1.3558;
729.3000;0.3419;1.3610;
729.6000;0.3394;1.3532;
729.9000;0.3394;1.3610;
730.2000;0.3394;1.3610;
730.5000;0.3394;1.3636;
730.8000;0.3289;1.3273;
731.1000;0.3370;1.3532;
731.4000;0.3419;1.3584;
731.7000;0.3386;1.3558;
732.0000;0.3370;1.3480;
732.3000;0.3354;1.3506;
732.6000;0.3386;1.3662;
732.9000;0.3386;1.3584;
733.2000;0.3378;1.3558;
733.5000;0.3378;1.3480;
733.8000;0.3386;1.3610;
734.1000;0.3386;1.3558;
734.4000;0.3394;1.3506;
734.7000;0.3378;1.3480;
735.0000;0.3386;1.3506;
735.3000;0.3394;1.3532;
735.6000;0.3378;1.3429;
735.9000;0.3386;1.3454;
736.2000;0.3370;1.3429;
736.5000;0.3378;1.3480;
736.8000;0.3386;1.3506;
737.1000;0.3362;1.3558;
737.4000;0.3362;1.3532;
737.7000;0.3394;1.3714;
738.0000;0.3386;1.3740;
738.3000;0.3378;1.3766;
738.6000;0.3394;1.3766;
738.9000;0.3386;1.3714;
739.2000;0.3394;1.3843;
739.5000;0.3403;1.3895;
739.8000;0.3394;1.3921;
740.1000;0.3394;1.3973;
740.4000;0.3394;1.3843;
740.7000;0.3370;1.3817;
741.0000;0.3386;1.3843;
741.3000;0.3394;1.3817;
741.6000;0.3476;1.4025;
741.9000;0.3378;1.3766;
742.2000;0.3362;1.3791;
742.5000;0.3411;1.3921;
742.8000;0.3378;1.3869;
743.1000;0.3386;1.3921;
743.4000;0.3346;1.3817;
743.7000;0.3305;1.3610;
744.0000;0.3362;1.3843;
744.3000;0.3394;1.3869;
744.6000;0.3378;1.3843;
744.9000;0.3378;1.3766;
745.2000;0.3386;1.3817;
745.5000;0.3354;1.3766;
745.8000;0.3354;1.3740;
746.1000;0.3370;1.3662;
746.4000;0.3370;1.3714;
746.7000;0.3468;1.3999;
747.0000;0.3378;1.3740;
747.3000;0.3378;1.3766;
747.6000;0.3370;1.3740;
747.9000;0.3362;1.3662;
748.2000;0.3386;1.3740;
748.5000;0.3362;1.3610;
748.8000;0.3394;1.3662;
749.1000;0.3362;1.3506;
749.4000;0.3378;1.3584;
749.7000;0.3362;1.3532;
750.0000;0.3346;1.3506;
750.3000;0.3362;1.3532;
750.6000;0.3378;1.3636;
750.9000;0.3362;1.3584;
751.2000;0.3337;1.3558;
751.5000;0.3362;1.3480;
751.8000;0.3297;1.3403;
752.1000;0.3337;1.3506;
752.4000;0.3394;1.3610;
752.7000;0.3346;1.3610;
753.0000;0.3370;1.3636;
753.3000;0.3362;1.3714;
753.6000;0.3354;1.3714;
753.9000;0.3394;1.3791;
754.2000;0.3321;1.3662;
754.5000;0.3362;1.3714;
754.8000;0.3370;1.3688;
755.1000;0.3370;1.3688;
755.4000;0.3394;1.3817;
755.7000;0.3362;1.3740;
756.0000;0.3362;1.3714;
756.3000;0.3280;1.3506;
756.6000;0.3378;1.3740;
756.9000;0.3354;1.3714;
757.2000;0.3362;1.3817;
757.5000;0.3354;1.3766;
757.8000;0.3354;1.3817;
758.1000;0.3346;1.3817;
758.4000;0.3354;1.3817;
758.7000;0.3346;1.3740;
759.0000;0.3362;1.3740;
759.3000;0.3354;1.3688;
759.6000;0.3354;1.3636;
759.9000;0.3329;1.3506;
760.2000;0.3370;1.3636;
760.5000;0.3354;1.3610;
760.8000;0.3354;1.3584;
761.1000;0.3378;1.3714;
761.4000;0.3378;1.3766;
761.7000;0.3329;1.3766;
762.0000;0.3468;1.4128;
762.3000;0.3354;1.3869;
762.6000;0.3362;1.3843;
762.9000;0.3354;1.3869;
763.2000;0.3346;1.3817;
763.5000;0.3362;1.3843;
763.8000;0.3337;1.3740;
764.1000;0.3362;1.3791;
764.4000;0.3378;1.3791;
764.7000;0.3362;1.3766;
765.0000;0.3362;1.3740;
765.3000;0.3354;1.3791;
765.6000;0.3346;1.3766;
765.9000;0.3378;1.3766;
766.2000;0.3354;1.3662;
766.5000;0.3337;1.3584;
766.8000;0.3346;1.3636;
767.1000;0.3362;1.3662;
767.4000;0.3370;1.3662;
767.7000;0.3354;1.3636;
768.0000;0.3354;1.3610;
768.3000;0.3362;1.3688;
768.6000;0.3354;1.3714;
768.9000;0.3378;1.3791;
769.2000;0.3370;1.3791;
769.5000;0.3354;1.3740;
769.8000;0.3362;1.3843;
770.1000;0.3329;1.3714;
770.4000;0.3337;1.3714;
770.7000;0.3337;1.3740;
771.0000;0.3354;1.3766;
771.3000;0.3354;1.3791;
771.6000;0.3362;1.3947;
771.9000;0.3362;1.3947;
772.2000;0.3354;1.3869;
772.5000;0.3346;1.3895;
772.8000;0.3354;1.3843;
773.1000;0.3346;1.3973;
773.4000;0.3370;1.4051;
773.7000;0.3337;1.3999;
774.0000;0.3337;1.4025;
774.3000;0.3354;1.4051;
774.6000;0.3370;1.4180;
774.9000;0.3362;1.4180;
775.2000;0.3354;1.4154;
775.5000;0.3346;1.4025;
775.8000;0.3313;1.3947;
776.1000;0.3346;1.3999;
776.4000;0.3346;1.3921;
776.7000;0.3337;1.3869;
777.0000;0.3362;1.3921;
777.3000;0.3346;1.3895;
777.6000;0.3337;1.3843;
777.9000;0.3354;1.3921;
778.2000;0.3346;1.3921;
778.5000;0.3354;1.3973;
778.8000;0.3337;1.3999;
779.1000;0.3346;1.4025;
779.4000;0.3346;1.3921;
779.7000;0.3346;1.4077;
780.0000;0.3354;1.4051;
780.3000;0.3346;1.3973;
780.6000;0.3346;1.3999;
780.9000;0.3451;1.4232;
781.2000;0.3354;1.3973;
781.5000;0.3346;1.3947;
781.8000;0.3346;1.3895;
782.1000;0.3346;1.3999;
782.4000;0.3337;1.3921;
782.7000;0.3321;1.3791;
783.0000;0.3329;1.3843;
783.3000;0.3329;1.3921;
783.6000;0.3337;1.4077;
783.9000;0.3329;1.4051;
784.2000;0.3337;1.4051;
784.5000;0.3305;1.4025;
784.8000;0.3329;1.4128;
785.1000;0.3443;1.4414;
785.4000;0.3354;1.4103;
785.7000;0.3346;1.4077;
786.0000;0.3329;1.3947;
786.3000;0.3346;1.4051;
786.6000;0.3313;1.4025;
786.9000;0.3346;1.4180;
787.2000;0.3346;1.4232;
787.5000;0.3346;1.4258;
787.8000;0.3354;1.4336;
788.1000;0.3354;1.4232;
788.4000;0.3370;1.4310;
788.7000;0.3378;1.4284;
789.0000;0.3354;1.4258;
789.3000;0.3346;1.4180;
789.6000;0.3329;1.4232;
789.9000;0.3362;1.4180;
790.2000;0.3354;1.4180;
790.5000;0.3329;1.4258;
790.8000;0.3329;1.4284;
791.1000;0.3321;1.4258;
791.4000;0.3346;1.4232;
791.7000;0.3346;1.4258;
792.0000;0.3346;1.4232;
792.3000;0.3329;1.4180;
792.6000;0.3329;1.4077;
792.9000;0.3337;1.4077;
793.2000;0.3346;1.4103;
793.5000;0.3329;1.4051;
793.8000;0.3346;1.4154;
794.1000;0.3329;1.4051;
794.4000;0.3329;1.3973;
794.7000;0.3337;1.3947;
795.0000;0.3289;1.3869;
795.3000;0.3321;1.4025;
795.6000;0.3329;1.4051;
795.9000;0.3321;1.3973;
796.2000;0.3362;1.4103;
796.5000;0.3329;1.3999;
796.8000;0.3337;1.3999;
797.1000;0.3321;1.3973;
797.4000;0.3321;1.3973;
797.7000;0.3362;1.3947;
798.0000;0.3305;1.3895;
798.3000;0.3297;1.3869;
798.6000;0.3346;1.3973;
798.9000;0.3419;1.4103;
799.2000;0.3329;1.3869;
799.5000;0.3337;1.3973;
799.8000;0.3337;1.4051;
800.1000;0.3337;1.3921;
800.4000;0.3346;1.3999;
800.7000;0.3346;1.3973;
801.0000;0.3329;1.3973;
801.3000;0.3329;1.3947;
801.6000;0.3321;1.3947;
801.9000;0.3321;1.3921;
802.2000;0.3313;1.3947;
802.5000;0.3337;1.4025;
802.8000;0.3346;1.4025;
803.1000;0.3329;1.3973;
803.4000;0.3337;1.4025;
803.7000;0.3354;1.3973;
804.0000;0.3346;1.3921;
804.3000;0.3346;1.3947;
804.6000;0.3346;1.3921;
804.9000;0.3329;1.3895;
805.2000;0.3354;1.3921;
805.5000;0.3378;1.4103;
805.8000;0.3321;1.3973;
806.1000;0.3346;1.4025;
806.4000;0.3305;1.3791;
806.7000;0.3354;1.3843;
807.0000;0.3346;1.3921;
807.3000;0.3329;1.3817;
807.6000;0.3321;1.3766;
807.9000;0.3354;1.3869;
808.2000;0.3337;1.3817;
808.5000;0.3346;1.3869;
808.8000;0.3337;1.3869;
809.1000;0.3321;1.3843;
809.4000;0.3313;1.3817;
809.7000;0.3321;1.3817;
810.0000;0.3329;1.3921;
810.3000;0.3313;1.3817;
810.6000;0.3313;1.3843;
810.9000;0.3321;1.3947;
811.2000;0.3297;1.3947;
811.5000;0.3321;1.4051;
811.8000;0.3321;1.3999;
812.1000;0.3321;1.3895;
812.4000;0.3313;1.3817;
812.7000;0.3321;1.3869;
813.0000;0.3329;1.3895;
813.3000;0.3321;1.3999;
813.6000;0.3321;1.3999;
813.9000;0.3305;1.3947;
814.2000;0.3321;1.4051;
814.5000;0.3403;1.4154;
814.8000;0.3321;1.4025;
815.1000;0.3321;1.3999;
815.4000;0.3321;1.4025;
815.7000;0.3337;1.3973;
816.0000;0.3321;1.3947;
816.3000;0.3329;1.3999;
816.6000;0.3337;1.4051;
816.9000;0.3329;1.4051;
817.2000;0.3329;1.4154;
817.5000;0.3329;1.4051;
817.8000;0.3337;1.4051;
818.1000;0.3305;1.4025;
818.4000;0.3305;1.3999;
818.7000;0.3329;1.4051;
819.0000;0.3329;1.4103;
819.3000;0.3329;1.4051;
819.6000;0.3297;1.3947;
819.9000;0.3354;1.4103;
820.2000;0.3386;1.4232;
820.5000;0.3354;1.4103;
820.8000;0.3346;1.4128;
821.1000;0.3329;1.4077;
821.4000;0.3346;1.4103;
821.7000;0.3362;1.4051;
822.0000;0.3337;1.3921;
822.3000;0.3362;1.4077;
822.6000;0.3321;1.3973;
822.9000;0.3256;1.3817;
823.2000;0.3313;1.3973;
823.5000;0.3321;1.3973;
823.8000;0.3313;1.3947;
824.1000;0.3337;1.4025;
824.4000;0.3346;1.3973;
824.7000;0.3313;1.3869;
825.0000;0.3346;1.3921;
825.3000;0.3337;1.4025;
825.6000;0.3297;1.3843;
825.9000;0.3313;1.3817;
826.2000;0.3313;1.3817;
826.5000;0.3337;1.3869;
826.8000;0.3305;1.3817;
827.1000;0.3321;1.3817;
827.4000;0.3321;1.3766;
827.7000;0.3321;1.3636;
828.0000;0.3321;1.3791;
828.3000;0.3305;1.3791;
828.6000;0.3289;1.3817;
828.9000;0.3321;1.3817;
829.2000;0.3321;1.3843;
829.5000;0.3321;1.3817;
829.8000;0.3329;1.3869;
830.1000;0.3321;1.3843;
830.4000;0.3329;1.3817;
830.7000;0.3337;1.3714;
831.0000;0.3313;1.3662;
831.3000;0.3346;1.3766;
831.6000;0.3329;1.3714;
831.9000;0.3329;1.3740;
832.2000;0.3313;1.3636;
832.5000;0.3329;1.3558;
832.8000;0.3329;1.3584;
833.1000;0.3337;1.3558;
833.4000;0.3321;1.3532;
833.7000;0.3329;1.3584;
834.0000;0.3378;1.3740;
834.3000;0.3321;1.3714;
834.6000;0.3305;1.3636;
