time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5340;1.9624;
573.3000;0.5291;1.9521;
573.6000;0.5364;1.9806;
573.9000;0.5340;1.9650;
574.2000;0.5348;1.9676;
574.5000;0.5324;1.9676;
574.8000;0.5332;1.9728;
575.1000;0.5340;1.9702;
575.4000;0.5340;1.9754;
575.7000;0.5348;1.9832;
576.0000;0.5275;1.9598;
576.3000;0.5340;1.9754;
576.6000;0.5340;1.9780;
576.9000;0.5340;1.9806;
577.2000;0.5324;1.9728;
577.5000;0.5340;1.9728;
577.8000;0.5332;1.9754;
578.1000;0.5340;1.9702;
578.4000;0.5332;1.9702;
578.7000;0.5340;1.9728;
579.0000;0.5389;1.9754;
579.3000;0.5315;1.9495;
579.6000;0.5315;1.9572;
579.9000;0.5315;1.9676;
580.2000;0.5307;1.9624;
580.5000;0.5324;1.9572;
580.8000;0.5332;1.9598;
581.1000;0.5332;1.9598;
581.4000;0.5315;1.9624;
581.7000;0.5324;1.9624;
582.0000;0.5324;1.9702;
582.3000;0.5324;1.9650;
582.6000;0.5324;1.9598;
582.9000;0.5332;1.9650;
583.2000;0.5332;1.9624;
583.5000;0.5299;1.9547;
583.8000;0.5332;1.9676;
584.1000;0.5307;1.9676;
584.4000;0.5332;1.9702;
584.7000;0.5283;1.9495;
585.0000;0.5299;1.9547;
585.3000;0.5413;1.9832;
585.6000;0.5421;1.9935;
585.9000;0.5332;1.9624;
586.2000;0.5324;1.9547;
586.5000;0.5332;1.9572;
586.8000;0.5324;1.9521;
587.1000;0.5324;1.9572;
587.4000;0.5315;1.9495;
587.7000;0.5348;1.9598;
588.0000;0.5332;1.9676;
588.3000;0.5340;1.9598;
588.6000;0.5324;1.9624;
588.9000;0.5299;1.9547;
589.2000;0.5340;1.9676;
589.5000;0.5332;1.9624;
589.8000;0.5348;1.9521;
590.1000;0.5340;1.9495;
590.4000;0.5348;1.9598;
590.7000;0.5332;1.9598;
591.0000;0.5332;1.9598;
591.3000;0.5381;1.9754;
591.6000;0.5315;1.9702;
591.9000;0.5332;1.9702;
592.2000;0.5299;1.9624;
592.5000;0.5340;1.9754;
592.8000;0.5340;1.9702;
593.1000;0.5332;1.9754;
593.4000;0.5307;1.9676;
593.7000;0.5315;1.9754;
594.0000;0.5324;1.9754;
594.3000;0.5348;1.9909;
594.6000;0.5332;1.9909;
594.9000;0.5324;1.9884;
595.2000;0.5324;1.9884;
595.5000;0.5340;1.9935;
595.8000;0.5315;1.9806;
596.1000;0.5372;1.9832;
596.4000;0.5315;1.9702;
596.7000;0.5307;1.9728;
597.0000;0.5324;1.9754;
597.3000;0.5332;1.9832;
597.6000;0.5356;1.9858;
597.9000;0.5340;1.9832;
598.2000;0.5340;1.9754;
598.5000;0.5340;1.9702;
598.8000;0.5340;1.9754;
599.1000;0.5315;1.9676;
599.4000;0.5332;1.9702;
599.7000;0.5332;1.9780;
600.0000;0.5324;1.9832;
600.3000;0.5299;1.9754;
600.6000;0.5283;1.9624;
600.9000;0.5193;1.9339;
601.2000;0.5088;1.8950;
601.5000;0.4933;1.8458;
601.8000;0.4884;1.8302;
602.1000;0.4794;1.7887;
602.4000;0.4689;1.7524;
602.7000;0.4632;1.7187;
603.0000;0.4542;1.6876;
603.3000;0.4485;1.6669;
603.6000;0.4469;1.6617;
603.9000;0.4363;1.6280;
604.2000;0.4298;1.6176;
604.5000;0.4241;1.5865;
604.8000;0.4208;1.5658;
605.1000;0.4168;1.5476;
605.4000;0.4135;1.5373;
605.7000;0.4119;1.5321;
606.0000;0.4086;1.5321;
606.3000;0.4054;1.5139;
606.6000;0.4021;1.5010;
606.9000;0.3980;1.4828;
607.2000;0.3948;1.4777;
607.5000;0.3956;1.4854;
607.8000;0.3932;1.4699;
608.1000;0.3948;1.4699;
608.4000;0.3932;1.4751;
608.7000;0.3883;1.4699;
609.0000;0.3891;1.4673;
609.3000;0.3867;1.4595;
609.6000;0.3834;1.4465;
609.9000;0.3842;1.4440;
610.2000;0.3826;1.4440;
610.5000;0.3826;1.4491;
610.8000;0.3720;1.4206;
611.1000;0.3769;1.4440;
611.4000;0.3777;1.4388;
611.7000;0.3744;1.4206;
612.0000;0.3761;1.4077;
612.3000;0.3744;1.4154;
612.6000;0.3769;1.4232;
612.9000;0.3720;1.4128;
613.2000;0.3736;1.4206;
613.5000;0.3769;1.4284;
613.8000;0.3728;1.4180;
614.1000;0.3712;1.4128;
614.4000;0.3712;1.4103;
614.7000;0.3687;1.4154;
615.0000;0.3704;1.4258;
615.3000;0.3687;1.4258;
615.6000;0.3679;1.4154;
615.9000;0.3639;1.4025;
616.2000;0.3630;1.3895;
616.5000;0.3647;1.3921;
616.8000;0.3639;1.3895;
617.1000;0.3630;1.3843;
617.4000;0.3647;1.3869;
617.7000;0.3614;1.3766;
618.0000;0.3663;1.3869;
618.3000;0.3630;1.3766;
618.6000;0.3606;1.3766;
618.9000;0.3647;1.3895;
619.2000;0.3647;1.3947;
619.5000;0.3598;1.3817;
619.8000;0.3606;1.3817;
620.1000;0.3639;1.3817;
620.4000;0.3598;1.3662;
620.7000;0.3582;1.3662;
621.0000;0.3582;1.3740;
621.3000;0.3590;1.3843;
621.6000;0.3655;1.4077;
621.9000;0.3573;1.3791;
622.2000;0.3565;1.3688;
622.5000;0.3582;1.3688;
622.8000;0.3565;1.3662;
623.1000;0.3582;1.3662;
623.4000;0.3557;1.3636;
623.7000;0.3565;1.3636;
624.0000;0.3557;1.3714;
624.3000;0.3573;1.3740;
624.6000;0.3573;1.3791;
624.9000;0.3573;1.3688;
625.2000;0.3549;1.3688;
625.5000;0.3598;1.3843;
625.8000;0.3557;1.3740;
626.1000;0.3541;1.3688;
626.4000;0.3557;1.3714;
626.7000;0.3557;1.3791;
627.0000;0.3541;1.3740;
627.3000;0.3549;1.3688;
627.6000;0.3541;1.3532;
627.9000;0.3525;1.3506;
628.2000;0.3533;1.3506;
628.5000;0.3533;1.3454;
628.8000;0.3533;1.3454;
629.1000;0.3549;1.3506;
629.4000;0.3516;1.3377;
629.7000;0.3500;1.3403;
630.0000;0.3516;1.3429;
630.3000;0.3500;1.3351;
630.6000;0.3508;1.3299;
630.9000;0.3508;1.3221;
631.2000;0.3484;1.3143;
631.5000;0.3500;1.3221;
631.8000;0.3484;1.3273;
632.1000;0.3500;1.3325;
632.4000;0.3500;1.3247;
632.7000;0.3533;1.3325;
633.0000;0.3484;1.3169;
633.3000;0.3468;1.3143;
633.6000;0.3492;1.3247;
633.9000;0.3500;1.3299;
634.2000;0.3492;1.3351;
634.5000;0.3500;1.3351;
634.8000;0.3468;1.3325;
635.1000;0.3492;1.3480;
635.4000;0.3500;1.3558;
635.7000;0.3516;1.3636;
636.0000;0.3476;1.3480;
636.3000;0.3484;1.3636;
636.6000;0.3460;1.3636;
636.9000;0.3484;1.3688;
637.2000;0.3484;1.3688;
637.5000;0.3451;1.3558;
637.8000;0.3476;1.3610;
638.1000;0.3476;1.3584;
638.4000;0.3451;1.3532;
638.7000;0.3468;1.3610;
639.0000;0.3468;1.3610;
639.3000;0.3516;1.3766;
639.6000;0.3460;1.3584;
639.9000;0.3492;1.3766;
640.2000;0.3443;1.3688;
640.5000;0.3451;1.3766;
640.8000;0.3394;1.3584;
641.1000;0.3451;1.3688;
641.4000;0.3460;1.3662;
641.7000;0.3468;1.3662;
642.0000;0.3443;1.3558;
642.3000;0.3468;1.3636;
642.6000;0.3435;1.3610;
642.9000;0.3500;1.3740;
643.2000;0.3443;1.3610;
643.5000;0.3435;1.3662;
643.8000;0.3460;1.3662;
644.1000;0.3451;1.3610;
644.4000;0.3443;1.3610;
644.7000;0.3419;1.3610;
645.0000;0.3419;1.3584;
645.3000;0.3435;1.3636;
645.6000;0.3427;1.3714;
645.9000;0.3435;1.3688;
646.2000;0.3435;1.3766;
646.5000;0.3541;1.4077;
646.8000;0.3435;1.3817;
647.1000;0.3427;1.3791;
647.4000;0.3443;1.3843;
647.7000;0.3443;1.3869;
648.0000;0.3435;1.3895;
648.3000;0.3435;1.3895;
648.6000;0.3419;1.3766;
648.9000;0.3435;1.3740;
649.2000;0.3443;1.3740;
649.5000;0.3370;1.3636;
649.8000;0.3435;1.3791;
650.1000;0.3435;1.3817;
650.4000;0.3427;1.3714;
650.7000;0.3386;1.3636;
651.0000;0.3419;1.3791;
651.3000;0.3435;1.3688;
651.6000;0.3419;1.3662;
651.9000;0.3435;1.3662;
652.2000;0.3427;1.3610;
652.5000;0.3403;1.3610;
652.8000;0.3419;1.3558;
653.1000;0.3419;1.3558;
653.4000;0.3419;1.3532;
653.7000;0.3419;1.3532;
654.0000;0.3443;1.3636;
654.3000;0.3378;1.3506;
654.6000;0.3419;1.3636;
654.9000;0.3411;1.3662;
655.2000;0.3394;1.3714;
655.5000;0.3411;1.3791;
655.8000;0.3427;1.3869;
656.1000;0.3403;1.3740;
656.4000;0.3411;1.3740;
656.7000;0.3411;1.3662;
657.0000;0.3394;1.3688;
657.3000;0.3394;1.3610;
657.6000;0.3394;1.3532;
657.9000;0.3386;1.3558;
658.2000;0.3411;1.3636;
658.5000;0.3411;1.3584;
658.8000;0.3386;1.3584;
659.1000;0.3411;1.3662;
659.4000;0.3370;1.3454;
659.7000;0.3354;1.3325;
660.0000;0.3403;1.3454;
660.3000;0.3411;1.3429;
660.6000;0.3411;1.3429;
660.9000;0.3411;1.3480;
661.2000;0.3378;1.3454;
661.5000;0.3386;1.3532;
661.8000;0.3386;1.3584;
662.1000;0.3411;1.3688;
662.4000;0.3411;1.3662;
662.7000;0.3411;1.3714;
663.0000;0.3386;1.3688;
663.3000;0.3403;1.3714;
663.6000;0.3403;1.3688;
663.9000;0.3435;1.3817;
664.2000;0.3354;1.3584;
664.5000;0.3394;1.3740;
664.8000;0.3370;1.3714;
665.1000;0.3403;1.3688;
665.4000;0.3378;1.3636;
665.7000;0.3394;1.3662;
666.0000;0.3411;1.3714;
666.3000;0.3451;1.3869;
666.6000;0.3321;1.3558;
666.9000;0.3411;1.3791;
667.2000;0.3370;1.3688;
667.5000;0.3411;1.3688;
667.8000;0.3403;1.3558;
668.1000;0.3378;1.3429;
668.4000;0.3411;1.3532;
668.7000;0.3403;1.3480;
669.0000;0.3337;1.3273;
669.3000;0.3370;1.3377;
669.6000;0.3386;1.3351;
669.9000;0.3443;1.3558;
670.2000;0.3386;1.3403;
670.5000;0.3370;1.3325;
670.8000;0.3378;1.3299;
671.1000;0.3370;1.3325;
671.4000;0.3370;1.3273;
671.7000;0.3354;1.3325;
672.0000;0.3337;1.3195;
672.3000;0.3386;1.3273;
672.6000;0.3313;1.3117;
672.9000;0.3370;1.3273;
673.2000;0.3370;1.3325;
673.5000;0.3403;1.3403;
673.8000;0.3386;1.3325;
674.1000;0.3386;1.3351;
674.4000;0.3394;1.3403;
674.7000;0.3378;1.3325;
675.0000;0.3386;1.3325;
675.3000;0.3378;1.3403;
675.6000;0.3370;1.3377;
675.9000;0.3337;1.3299;
676.2000;0.3378;1.3377;
676.5000;0.3370;1.3429;
676.8000;0.3354;1.3454;
677.1000;0.3370;1.3506;
677.4000;0.3346;1.3480;
677.7000;0.3362;1.3429;
678.0000;0.3386;1.3480;
678.3000;0.3403;1.3558;
678.6000;0.3378;1.3403;
678.9000;0.3321;1.3325;
679.2000;0.3346;1.3403;
679.5000;0.3370;1.3325;
679.8000;0.3386;1.3377;
680.1000;0.3346;1.3377;
680.4000;0.3329;1.3325;
680.7000;0.3337;1.3325;
681.0000;0.3362;1.3247;
681.3000;0.3272;1.3040;
681.6000;0.3354;1.3221;
681.9000;0.3354;1.3273;
682.2000;0.3362;1.3377;
682.5000;0.3346;1.3351;
682.8000;0.3337;1.3273;
683.1000;0.3362;1.3403;
683.4000;0.3354;1.3403;
683.7000;0.3362;1.3454;
684.0000;0.3354;1.3506;
684.3000;0.3346;1.3506;
684.6000;0.3370;1.3506;
684.9000;0.3370;1.3480;
685.2000;0.3354;1.3351;
685.5000;0.3354;1.3377;
685.8000;0.3362;1.3403;
686.1000;0.3346;1.3454;
686.4000;0.3337;1.3429;
686.7000;0.3354;1.3351;
687.0000;0.3354;1.3377;
687.3000;0.3394;1.3506;
687.6000;0.3362;1.3454;
687.9000;0.3354;1.3454;
688.2000;0.3321;1.3429;
688.5000;0.3346;1.3454;
688.8000;0.3362;1.3454;
689.1000;0.3443;1.3766;
689.4000;0.3329;1.3532;
689.7000;0.3346;1.3506;
690.0000;0.3362;1.3532;
690.3000;0.3305;1.3377;
690.6000;0.3329;1.3480;
690.9000;0.3354;1.3403;
691.2000;0.3362;1.3377;
691.5000;0.3354;1.3325;
691.8000;0.3346;1.3299;
692.1000;0.3305;1.3299;
692.4000;0.3337;1.3480;
692.7000;0.3362;1.3558;
693.0000;0.3329;1.3558;
693.3000;0.3354;1.3480;
693.6000;0.3346;1.3532;
693.9000;0.3337;1.3610;
694.2000;0.3346;1.3558;
694.5000;0.3289;1.3325;
694.8000;0.3346;1.3454;
695.1000;0.3386;1.3480;
695.4000;0.3337;1.3454;
695.7000;0.3346;1.3558;
696.0000;0.3354;1.3636;
696.3000;0.3321;1.3584;
696.6000;0.3289;1.3506;
696.9000;0.3394;1.3636;
697.2000;0.3329;1.3506;
697.5000;0.3354;1.3558;
697.8000;0.3337;1.3480;
698.1000;0.3329;1.3532;
698.4000;0.3313;1.3429;
698.7000;0.3427;1.3662;
699.0000;0.3329;1.3429;
699.3000;0.3337;1.3480;
699.6000;0.3329;1.3429;
699.9000;0.3346;1.3377;
700.2000;0.3329;1.3377;
700.5000;0.3329;1.3403;
700.8000;0.3337;1.3454;
701.1000;0.3321;1.3429;
701.4000;0.3329;1.3506;
701.7000;0.3280;1.3299;
702.0000;0.3346;1.3610;
702.3000;0.3346;1.3584;
702.6000;0.3305;1.3506;
702.9000;0.3354;1.3610;
703.2000;0.3329;1.3480;
703.5000;0.3321;1.3532;
703.8000;0.3337;1.3558;
704.1000;0.3313;1.3480;
704.4000;0.3305;1.3532;
704.7000;0.3313;1.3480;
705.0000;0.3321;1.3454;
705.3000;0.3256;1.3299;
705.6000;0.3321;1.3532;
705.9000;0.3305;1.3454;
706.2000;0.3321;1.3480;
706.5000;0.3305;1.3377;
706.8000;0.3321;1.3377;
707.1000;0.3346;1.3454;
707.4000;0.3321;1.3403;
707.7000;0.3354;1.3454;
708.0000;0.3329;1.3351;
708.3000;0.3321;1.3299;
708.6000;0.3346;1.3299;
708.9000;0.3337;1.3377;
709.2000;0.3346;1.3351;
709.5000;0.3337;1.3351;
709.8000;0.3313;1.3299;
710.1000;0.3313;1.3247;
710.4000;0.3321;1.3299;
710.7000;0.3346;1.3273;
711.0000;0.3329;1.3247;
711.3000;0.3337;1.3247;
711.6000;0.3329;1.3377;
711.9000;0.3321;1.3403;
712.2000;0.3313;1.3429;
712.5000;0.3329;1.3532;
712.8000;0.3329;1.3610;
713.1000;0.3386;1.3766;
713.4000;0.3321;1.3610;
713.7000;0.3321;1.3558;
714.0000;0.3297;1.3403;
714.3000;0.3329;1.3480;
714.6000;0.3337;1.3558;
714.9000;0.3313;1.3454;
715.2000;0.3215;1.3221;
715.5000;0.3289;1.3377;
715.8000;0.3297;1.3403;
716.1000;0.3272;1.3377;
716.4000;0.3264;1.3273;
716.7000;0.3313;1.3480;
717.0000;0.3313;1.3532;
717.3000;0.3305;1.3480;
717.6000;0.3337;1.3636;
717.9000;0.3329;1.3584;
718.2000;0.3329;1.3636;
718.5000;0.3321;1.3610;
718.8000;0.3305;1.3636;
719.1000;0.3272;1.3480;
719.4000;0.3321;1.3584;
719.7000;0.3289;1.3454;
720.0000;0.3313;1.3532;
720.3000;0.3337;1.3636;
720.6000;0.3313;1.3636;
720.9000;0.3313;1.3610;
721.2000;0.3305;1.3636;
721.5000;0.3313;1.3610;
721.8000;0.3305;1.3584;
722.1000;0.3313;1.3610;
722.4000;0.3305;1.3610;
722.7000;0.3297;1.3584;
723.0000;0.3321;1.3688;
723.3000;0.3346;1.3636;
723.6000;0.3280;1.3558;
723.9000;0.3329;1.3662;
724.2000;0.3289;1.3532;
724.5000;0.3313;1.3584;
724.8000;0.3370;1.3714;
725.1000;0.3321;1.3584;
725.4000;0.3337;1.3636;
725.7000;0.3346;1.3714;
726.0000;0.3313;1.3662;
726.3000;0.3305;1.3662;
726.6000;0.3337;1.3740;
726.9000;0.3289;1.3610;
727.2000;0.3289;1.3532;
727.5000;0.3321;1.3610;
727.8000;0.3305;1.3610;
728.1000;0.3297;1.3506;
728.4000;0.3329;1.3506;
728.7000;0.3313;1.3429;
729.0000;0.3305;1.3480;
729.3000;0.3297;1.3351;
729.6000;0.3313;1.3403;
729.9000;0.3289;1.3325;
730.2000;0.3305;1.3299;
730.5000;0.3297;1.3351;
730.8000;0.3313;1.3273;
731.1000;0.3297;1.3247;
731.4000;0.3321;1.3273;
731.7000;0.3305;1.3299;
732.0000;0.3280;1.3247;
732.3000;0.3321;1.3325;
732.6000;0.3313;1.3247;
732.9000;0.3329;1.3325;
733.2000;0.3321;1.3325;
733.5000;0.3313;1.3377;
733.8000;0.3305;1.3299;
734.1000;0.3313;1.3377;
734.4000;0.3313;1.3377;
734.7000;0.3313;1.3299;
735.0000;0.3337;1.3429;
735.3000;0.3321;1.3351;
735.6000;0.3313;1.3325;
735.9000;0.3313;1.3351;
736.2000;0.3305;1.3351;
736.5000;0.3305;1.3325;
736.8000;0.3289;1.3221;
737.1000;0.3305;1.3299;
737.4000;0.3289;1.3221;
737.7000;0.3289;1.3195;
738.0000;0.3289;1.3092;
738.3000;0.3297;1.3066;
738.6000;0.3264;1.2988;
738.9000;0.3297;1.3117;
739.2000;0.3321;1.3221;
739.5000;0.3297;1.3221;
739.8000;0.3297;1.3169;
740.1000;0.3313;1.3117;
740.4000;0.3232;1.2936;
740.7000;0.3297;1.3195;
741.0000;0.3256;1.3066;
741.3000;0.3289;1.3221;
741.6000;0.3297;1.3273;
741.9000;0.3256;1.3117;
742.2000;0.3289;1.3247;
742.5000;0.3223;1.3066;
742.8000;0.3305;1.3273;
743.1000;0.3280;1.3247;
743.4000;0.3289;1.3247;
743.7000;0.3289;1.3221;
744.0000;0.3313;1.3247;
744.3000;0.3305;1.3195;
744.6000;0.3305;1.3247;
744.9000;0.3313;1.3299;
745.2000;0.3289;1.3195;
745.5000;0.3297;1.3221;
745.8000;0.3321;1.3299;
746.1000;0.3305;1.3273;
746.4000;0.3305;1.3299;
746.7000;0.3272;1.3247;
747.0000;0.3272;1.3247;
747.3000;0.3289;1.3325;
747.6000;0.3289;1.3325;
747.9000;0.3289;1.3325;
748.2000;0.3370;1.3532;
748.5000;0.3313;1.3299;
748.8000;0.3313;1.3299;
749.1000;0.3305;1.3299;
749.4000;0.3313;1.3377;
749.7000;0.3305;1.3377;
750.0000;0.3329;1.3480;
750.3000;0.3346;1.3532;
750.6000;0.3289;1.3325;
750.9000;0.3297;1.3351;
751.2000;0.3289;1.3299;
751.5000;0.3289;1.3325;
751.8000;0.3297;1.3299;
752.1000;0.3297;1.3377;
752.4000;0.3297;1.3506;
752.7000;0.3297;1.3532;
753.0000;0.3297;1.3584;
753.3000;0.3280;1.3558;
753.6000;0.3289;1.3558;
753.9000;0.3297;1.3506;
754.2000;0.3289;1.3429;
754.5000;0.3297;1.3558;
754.8000;0.3313;1.3506;
755.1000;0.3297;1.3454;
755.4000;0.3313;1.3506;
755.7000;0.3297;1.3506;
756.0000;0.3289;1.3480;
756.3000;0.3280;1.3506;
756.6000;0.3289;1.3506;
756.9000;0.3280;1.3454;
757.2000;0.3297;1.3584;
757.5000;0.3272;1.3558;
757.8000;0.3272;1.3532;
758.1000;0.3264;1.3532;
758.4000;0.3280;1.3610;
758.7000;0.3280;1.3558;
759.0000;0.3289;1.3532;
759.3000;0.3280;1.3558;
759.6000;0.3329;1.3688;
759.9000;0.3305;1.3532;
760.2000;0.3272;1.3454;
760.5000;0.3297;1.3532;
760.8000;0.3272;1.3403;
761.1000;0.3280;1.3377;
761.4000;0.3280;1.3377;
761.7000;0.3280;1.3377;
762.0000;0.3321;1.3480;
762.3000;0.3354;1.3558;
762.6000;0.3272;1.3325;
762.9000;0.3264;1.3429;
763.2000;0.3272;1.3377;
763.5000;0.3297;1.3506;
763.8000;0.3280;1.3558;
764.1000;0.3313;1.3688;
764.4000;0.3248;1.3584;
764.7000;0.3305;1.3714;
765.0000;0.3329;1.3740;
765.3000;0.3289;1.3688;
765.6000;0.3256;1.3636;
765.9000;0.3313;1.3740;
766.2000;0.3280;1.3740;
766.5000;0.3272;1.3740;
766.8000;0.3280;1.3740;
767.1000;0.3223;1.3558;
767.4000;0.3272;1.3714;
767.7000;0.3297;1.3766;
768.0000;0.3272;1.3714;
768.3000;0.3280;1.3688;
768.6000;0.3280;1.3636;
768.9000;0.3289;1.3662;
769.2000;0.3289;1.3532;
769.5000;0.3272;1.3403;
769.8000;0.3264;1.3377;
770.1000;0.3272;1.3454;
770.4000;0.3280;1.3480;
770.7000;0.3248;1.3429;
771.0000;0.3272;1.3558;
771.3000;0.3264;1.3532;
771.6000;0.3272;1.3610;
771.9000;0.3297;1.3766;
772.2000;0.3264;1.3584;
772.5000;0.3272;1.3662;
772.8000;0.3191;1.3429;
773.1000;0.3264;1.3714;
773.4000;0.3256;1.3662;
773.7000;0.3280;1.3740;
774.0000;0.3280;1.3688;
774.3000;0.3289;1.3740;
774.6000;0.3264;1.3662;
774.9000;0.3264;1.3688;
775.2000;0.3272;1.3740;
775.5000;0.3264;1.3714;
775.8000;0.3272;1.3740;
776.1000;0.3272;1.3714;
776.4000;0.3337;1.3843;
776.7000;0.3280;1.3636;
777.0000;0.3264;1.3506;
777.3000;0.3272;1.3454;
777.6000;0.3289;1.3480;
777.9000;0.3305;1.3558;
778.2000;0.3297;1.3532;
778.5000;0.3264;1.3558;
778.8000;0.3289;1.3584;
779.1000;0.3297;1.3636;
779.4000;0.3289;1.3558;
779.7000;0.3215;1.3429;
780.0000;0.3272;1.3480;
780.3000;0.3313;1.3688;
780.6000;0.3280;1.3688;
780.9000;0.3264;1.3610;
781.2000;0.3264;1.3584;
781.5000;0.3272;1.3688;
781.8000;0.3264;1.3610;
782.1000;0.3264;1.3584;
782.4000;0.3272;1.3636;
782.7000;0.3289;1.3766;
783.0000;0.3289;1.3714;
783.3000;0.3256;1.3610;
783.6000;0.3272;1.3688;
783.9000;0.3297;1.3791;
784.2000;0.3305;1.3714;
784.5000;0.3272;1.3584;
784.8000;0.3264;1.3532;
785.1000;0.3272;1.3584;
785.4000;0.3313;1.3714;
785.7000;0.3280;1.3584;
786.0000;0.3256;1.3532;
786.3000;0.3313;1.3610;
786.6000;0.3305;1.3610;
786.9000;0.3264;1.3454;
787.2000;0.3256;1.3403;
787.5000;0.3264;1.3454;
787.8000;0.3280;1.3532;
788.1000;0.3272;1.3610;
788.4000;0.3240;1.3429;
788.7000;0.3280;1.3403;
789.0000;0.3272;1.3377;
789.3000;0.3280;1.3351;
789.6000;0.3256;1.3351;
789.9000;0.3248;1.3351;
790.2000;0.3272;1.3506;
790.5000;0.3272;1.3480;
790.8000;0.3280;1.3429;
791.1000;0.3272;1.3429;
791.4000;0.3280;1.3454;
791.7000;0.3272;1.3558;
792.0000;0.3313;1.3688;
792.3000;0.3256;1.3506;
792.6000;0.3248;1.3403;
792.9000;0.3280;1.3429;
793.2000;0.3272;1.3506;
793.5000;0.3240;1.3377;
793.8000;0.3264;1.3480;
794.1000;0.3272;1.3480;
794.4000;0.3264;1.3429;
794.7000;0.3272;1.3506;
795.0000;0.3280;1.3558;
795.3000;0.3272;1.3558;
795.6000;0.3264;1.3558;
795.9000;0.3256;1.3558;
796.2000;0.3272;1.3610;
796.5000;0.3256;1.3636;
796.8000;0.3232;1.3558;
797.1000;0.3280;1.3662;
797.4000;0.3191;1.3325;
797.7000;0.3223;1.3377;
798.0000;0.3280;1.3480;
798.3000;0.3280;1.3454;
798.6000;0.3272;1.3506;
798.9000;0.3264;1.3480;
799.2000;0.3264;1.3506;
799.5000;0.3289;1.3480;
799.8000;0.3272;1.3506;
800.1000;0.3264;1.3506;
800.4000;0.3272;1.3480;
800.7000;0.3272;1.3558;
801.0000;0.3264;1.3506;
801.3000;0.3240;1.3558;
801.6000;0.3256;1.3532;
801.9000;0.3264;1.3532;
802.2000;0.3264;1.3454;
802.5000;0.3272;1.3584;
802.8000;0.3272;1.3610;
803.1000;0.3272;1.3558;
803.4000;0.3272;1.3532;
803.7000;0.3256;1.3506;
804.0000;0.3232;1.3351;
804.3000;0.3256;1.3429;
804.6000;0.3264;1.3506;
804.9000;0.3272;1.3558;
805.2000;0.3272;1.3610;
805.5000;0.3256;1.3558;
805.8000;0.3280;1.3558;
806.1000;0.3272;1.3558;
806.4000;0.3272;1.3636;
806.7000;0.3272;1.3714;
807.0000;0.3232;1.3610;
807.3000;0.3207;1.3454;
807.6000;0.3264;1.3610;
807.9000;0.3264;1.3662;
808.2000;0.3215;1.3610;
808.5000;0.3248;1.3610;
808.8000;0.3256;1.3532;
809.1000;0.3354;1.3714;
809.4000;0.3272;1.3506;
809.7000;0.3272;1.3480;
810.0000;0.3248;1.3454;
810.3000;0.3329;1.3662;
810.6000;0.3280;1.3506;
810.9000;0.3248;1.3325;
811.2000;0.3264;1.3351;
811.5000;0.3256;1.3429;
811.8000;0.3183;1.3273;
812.1000;0.3264;1.3454;
812.4000;0.3272;1.3532;
812.7000;0.3240;1.3506;
813.0000;0.3272;1.3506;
813.3000;0.3272;1.3532;
813.6000;0.3346;1.3740;
813.9000;0.3272;1.3610;
814.2000;0.3280;1.3740;
814.5000;0.3215;1.3662;
814.8000;0.3264;1.3766;
815.1000;0.3264;1.3714;
815.4000;0.3272;1.3714;
815.7000;0.3280;1.3740;
816.0000;0.3264;1.3714;
816.3000;0.3280;1.3636;
816.6000;0.3272;1.3688;
816.9000;0.3256;1.3636;
817.2000;0.3264;1.3610;
817.5000;0.3256;1.3636;
817.8000;0.3280;1.3636;
818.1000;0.3280;1.3740;
818.4000;0.3264;1.3662;
818.7000;0.3248;1.3610;
819.0000;0.3256;1.3610;
819.3000;0.3272;1.3636;
819.6000;0.3264;1.3688;
819.9000;0.3272;1.3688;
820.2000;0.3240;1.3584;
820.5000;0.3256;1.3714;
820.8000;0.3256;1.3610;
821.1000;0.3264;1.3610;
821.4000;0.3256;1.3558;
821.7000;0.3175;1.3351;
822.0000;0.3280;1.3558;
822.3000;0.3256;1.3480;
822.6000;0.3321;1.3662;
822.9000;0.3240;1.3506;
823.2000;0.3264;1.3506;
823.5000;0.3272;1.3584;
823.8000;0.3248;1.3454;
824.1000;0.3256;1.3558;
824.4000;0.3272;1.3558;
824.7000;0.3232;1.3403;
825.0000;0.3378;1.3869;
825.3000;0.3272;1.3610;
825.6000;0.3280;1.3558;
825.9000;0.3289;1.3636;
826.2000;0.3256;1.3688;
826.5000;0.3256;1.3766;
826.8000;0.3248;1.3714;
827.1000;0.3240;1.3740;
827.4000;0.3256;1.3740;
827.7000;0.3272;1.3714;
828.0000;0.3264;1.3740;
828.3000;0.3272;1.3740;
828.6000;0.3272;1.3636;
828.9000;0.3272;1.3610;
829.2000;0.3289;1.3714;
829.5000;0.3289;1.3688;
829.8000;0.3280;1.3584;
830.1000;0.3280;1.3610;
830.4000;0.3264;1.3662;
830.7000;0.3264;1.3636;
831.0000;0.3272;1.3636;
831.3000;0.3256;1.3532;
831.6000;0.3256;1.3558;
831.9000;0.3264;1.3506;
832.2000;0.3272;1.3506;
832.5000;0.3264;1.3584;
832.8000;0.3256;1.3454;
833.1000;0.3256;1.3480;
833.4000;0.3183;1.3403;
833.7000;0.3264;1.3662;
834.0000;0.3264;1.3662;
834.3000;0.3248;1.3662;
834.6000;0.3264;1.3766;
