time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5283;2.0428;
573.3000;0.5242;2.0350;
573.6000;0.5291;2.0454;
573.9000;0.5275;2.0350;
574.2000;0.5307;2.0480;
574.5000;0.5234;2.0272;
574.8000;0.5250;2.0298;
575.1000;0.5291;2.0402;
575.4000;0.5372;2.0558;
575.7000;0.5218;2.0039;
576.0000;0.5275;2.0143;
576.3000;0.5275;2.0143;
576.6000;0.5283;2.0169;
576.9000;0.5283;2.0298;
577.2000;0.5242;2.0246;
577.5000;0.5267;2.0298;
577.8000;0.5299;2.0324;
578.1000;0.5283;2.0324;
578.4000;0.5315;2.0402;
578.7000;0.5307;2.0350;
579.0000;0.5299;2.0350;
579.3000;0.5210;2.0039;
579.6000;0.5283;2.0272;
579.9000;0.5299;2.0246;
580.2000;0.5258;2.0143;
580.5000;0.5283;2.0376;
580.8000;0.5267;2.0402;
581.1000;0.5332;2.0506;
581.4000;0.5299;2.0402;
581.7000;0.5275;2.0376;
582.0000;0.5307;2.0402;
582.3000;0.5267;2.0169;
582.6000;0.5275;2.0143;
582.9000;0.5283;2.0143;
583.2000;0.5299;2.0246;
583.5000;0.5299;2.0298;
583.8000;0.5267;2.0195;
584.1000;0.5283;2.0298;
584.4000;0.5348;2.0454;
584.7000;0.5283;2.0324;
585.0000;0.5275;2.0350;
585.3000;0.5291;2.0402;
585.6000;0.5283;2.0350;
585.9000;0.5242;2.0143;
586.2000;0.5275;2.0169;
586.5000;0.5283;2.0143;
586.8000;0.5283;2.0169;
587.1000;0.5291;2.0221;
587.4000;0.5291;2.0221;
587.7000;0.5275;2.0272;
588.0000;0.5299;2.0454;
588.3000;0.5283;2.0428;
588.6000;0.5275;2.0506;
588.9000;0.5291;2.0532;
589.2000;0.5299;2.0609;
589.5000;0.5291;2.0532;
589.8000;0.5291;2.0506;
590.1000;0.5283;2.0454;
590.4000;0.5283;2.0506;
590.7000;0.5275;2.0350;
591.0000;0.5234;2.0117;
591.3000;0.5283;2.0272;
591.6000;0.5291;2.0246;
591.9000;0.5275;2.0169;
592.2000;0.5283;2.0221;
592.5000;0.5283;2.0169;
592.8000;0.5275;2.0169;
593.1000;0.5299;2.0298;
593.4000;0.5275;2.0298;
593.7000;0.5275;2.0246;
594.0000;0.5275;2.0298;
594.3000;0.5299;2.0324;
594.6000;0.5291;2.0298;
594.9000;0.5267;2.0324;
595.2000;0.5291;2.0324;
595.5000;0.5291;2.0246;
595.8000;0.5283;2.0272;
596.1000;0.5315;2.0376;
596.4000;0.5348;2.0454;
596.7000;0.5291;2.0376;
597.0000;0.5258;2.0324;
597.3000;0.5275;2.0402;
597.6000;0.5275;2.0454;
597.9000;0.5267;2.0506;
598.2000;0.5275;2.0506;
598.5000;0.5267;2.0532;
598.8000;0.5258;2.0609;
599.1000;0.5291;2.0661;
599.4000;0.5315;2.0661;
599.7000;0.5283;2.0583;
600.0000;0.5275;2.0402;
600.3000;0.5275;2.0272;
600.6000;0.5210;1.9935;
600.9000;0.5153;1.9547;
601.2000;0.5039;1.9235;
601.5000;0.4998;1.8976;
601.8000;0.4851;1.8536;
602.1000;0.4778;1.8302;
602.4000;0.4656;1.7913;
602.7000;0.4591;1.7628;
603.0000;0.4526;1.7421;
603.3000;0.4469;1.7110;
603.6000;0.4379;1.6825;
603.9000;0.4363;1.6695;
604.2000;0.4274;1.6410;
604.5000;0.4282;1.6332;
604.8000;0.4184;1.5969;
605.1000;0.4151;1.5865;
605.4000;0.4103;1.5710;
605.7000;0.4086;1.5632;
606.0000;0.4054;1.5399;
606.3000;0.4021;1.5295;
606.6000;0.3964;1.5217;
606.9000;0.3972;1.5139;
607.2000;0.3932;1.5088;
607.5000;0.3907;1.4984;
607.8000;0.3875;1.4906;
608.1000;0.3907;1.5114;
608.4000;0.3883;1.5062;
608.7000;0.3858;1.4984;
609.0000;0.3834;1.4906;
609.3000;0.3834;1.4854;
609.6000;0.3818;1.4828;
609.9000;0.3801;1.4699;
610.2000;0.3785;1.4725;
610.5000;0.3777;1.4751;
610.8000;0.3777;1.4699;
611.1000;0.3736;1.4465;
611.4000;0.3777;1.4621;
611.7000;0.3736;1.4569;
612.0000;0.3744;1.4595;
612.3000;0.3720;1.4569;
612.6000;0.3663;1.4388;
612.9000;0.3696;1.4491;
613.2000;0.3712;1.4595;
613.5000;0.3696;1.4491;
613.8000;0.3687;1.4465;
614.1000;0.3679;1.4491;
614.4000;0.3687;1.4440;
614.7000;0.3728;1.4543;
615.0000;0.3647;1.4388;
615.3000;0.3647;1.4414;
615.6000;0.3679;1.4465;
615.9000;0.3630;1.4232;
616.2000;0.3647;1.4206;
616.5000;0.3622;1.4180;
616.8000;0.3606;1.4128;
617.1000;0.3679;1.4258;
617.4000;0.3614;1.4206;
617.7000;0.3606;1.4206;
618.0000;0.3655;1.4336;
618.3000;0.3614;1.4258;
618.6000;0.3614;1.4310;
618.9000;0.3573;1.4206;
619.2000;0.3590;1.4258;
619.5000;0.3590;1.4284;
619.8000;0.3590;1.4284;
620.1000;0.3582;1.4232;
620.4000;0.3557;1.4051;
620.7000;0.3573;1.4051;
621.0000;0.3565;1.3973;
621.3000;0.3533;1.3947;
621.6000;0.3557;1.4051;
621.9000;0.3573;1.3999;
622.2000;0.3533;1.3843;
622.5000;0.3549;1.4025;
622.8000;0.3549;1.4051;
623.1000;0.3533;1.3999;
623.4000;0.3565;1.4077;
623.7000;0.3573;1.4025;
624.0000;0.3533;1.3947;
624.3000;0.3549;1.4025;
624.6000;0.3533;1.3973;
624.9000;0.3533;1.3947;
625.2000;0.3533;1.3895;
625.5000;0.3516;1.3947;
625.8000;0.3516;1.4025;
626.1000;0.3533;1.4077;
626.4000;0.3541;1.4103;
626.7000;0.3508;1.3999;
627.0000;0.3508;1.3921;
627.3000;0.3476;1.3895;
627.6000;0.3492;1.3947;
627.9000;0.3492;1.3921;
628.2000;0.3508;1.3947;
628.5000;0.3533;1.3895;
628.8000;0.3508;1.3843;
629.1000;0.3516;1.3688;
629.4000;0.3508;1.3688;
629.7000;0.3525;1.3714;
630.0000;0.3516;1.3714;
630.3000;0.3508;1.3714;
630.6000;0.3500;1.3688;
630.9000;0.3476;1.3636;
631.2000;0.3500;1.3714;
631.5000;0.3508;1.3740;
631.8000;0.3476;1.3740;
632.1000;0.3411;1.3584;
632.4000;0.3484;1.3740;
632.7000;0.3476;1.3714;
633.0000;0.3484;1.3766;
633.3000;0.3468;1.3740;
633.6000;0.3468;1.3791;
633.9000;0.3476;1.3791;
634.2000;0.3443;1.3688;
634.5000;0.3460;1.3688;
634.8000;0.3484;1.3714;
635.1000;0.3492;1.3869;
635.4000;0.3476;1.3947;
635.7000;0.3460;1.3895;
636.0000;0.3468;1.3947;
636.3000;0.3460;1.3999;
636.6000;0.3435;1.3999;
636.9000;0.3443;1.4103;
637.2000;0.3484;1.4180;
637.5000;0.3460;1.4154;
637.8000;0.3460;1.4077;
638.1000;0.3451;1.4025;
638.4000;0.3460;1.3999;
638.7000;0.3411;1.3791;
639.0000;0.3492;1.3947;
639.3000;0.3460;1.3921;
639.6000;0.3443;1.3973;
639.9000;0.3468;1.3895;
640.2000;0.3476;1.3921;
640.5000;0.3476;1.3791;
640.8000;0.3451;1.3714;
641.1000;0.3443;1.3791;
641.4000;0.3468;1.3791;
641.7000;0.3435;1.3817;
642.0000;0.3386;1.3791;
642.3000;0.3476;1.4025;
642.6000;0.3443;1.3973;
642.9000;0.3435;1.3973;
643.2000;0.3435;1.3947;
643.5000;0.3435;1.3895;
643.8000;0.3451;1.3973;
644.1000;0.3435;1.3895;
644.4000;0.3419;1.3817;
644.7000;0.3435;1.3843;
645.0000;0.3427;1.3869;
645.3000;0.3435;1.3999;
645.6000;0.3435;1.4025;
645.9000;0.3427;1.4103;
646.2000;0.3419;1.4258;
646.5000;0.3427;1.4206;
646.8000;0.3411;1.4180;
647.1000;0.3411;1.4103;
647.4000;0.3427;1.3999;
647.7000;0.3419;1.4025;
648.0000;0.3427;1.4077;
648.3000;0.3411;1.4077;
648.6000;0.3386;1.3921;
648.9000;0.3419;1.3999;
649.2000;0.3419;1.3947;
649.5000;0.3411;1.3895;
649.8000;0.3427;1.3999;
650.1000;0.3403;1.3895;
650.4000;0.3419;1.3921;
650.7000;0.3411;1.3921;
651.0000;0.3411;1.3895;
651.3000;0.3386;1.3817;
651.6000;0.3419;1.3947;
651.9000;0.3443;1.3999;
652.2000;0.3411;1.3843;
652.5000;0.3411;1.3895;
652.8000;0.3419;1.3869;
653.1000;0.3386;1.3843;
653.4000;0.3329;1.3688;
653.7000;0.3411;1.3999;
654.0000;0.3427;1.3947;
654.3000;0.3427;1.3973;
654.6000;0.3419;1.3947;
654.9000;0.3403;1.3973;
655.2000;0.3411;1.3843;
655.5000;0.3394;1.3843;
655.8000;0.3386;1.3817;
656.1000;0.3403;1.3869;
656.4000;0.3403;1.3973;
656.7000;0.3403;1.3973;
657.0000;0.3378;1.3895;
657.3000;0.3378;1.3791;
657.6000;0.3394;1.3817;
657.9000;0.3386;1.3947;
658.2000;0.3394;1.3921;
658.5000;0.3451;1.4154;
658.8000;0.3394;1.3895;
659.1000;0.3403;1.3921;
659.4000;0.3394;1.3869;
659.7000;0.3394;1.3843;
660.0000;0.3403;1.3843;
660.3000;0.3403;1.3817;
660.6000;0.3403;1.3869;
660.9000;0.3394;1.3843;
661.2000;0.3394;1.3843;
661.5000;0.3378;1.3843;
661.8000;0.3411;1.3895;
662.1000;0.3394;1.3869;
662.4000;0.3378;1.3791;
662.7000;0.3484;1.4180;
663.0000;0.3394;1.3895;
663.3000;0.3378;1.3791;
663.6000;0.3370;1.3817;
663.9000;0.3297;1.3662;
664.2000;0.3403;1.3999;
664.5000;0.3386;1.3973;
664.8000;0.3394;1.3999;
665.1000;0.3403;1.3973;
665.4000;0.3386;1.3921;
665.7000;0.3386;1.3947;
666.0000;0.3394;1.3921;
666.3000;0.3305;1.3662;
666.6000;0.3411;1.3921;
666.9000;0.3411;1.3973;
667.2000;0.3378;1.3999;
667.5000;0.3378;1.4025;
667.8000;0.3411;1.4051;
668.1000;0.3386;1.3999;
668.4000;0.3378;1.3947;
668.7000;0.3378;1.3869;
669.0000;0.3370;1.3895;
669.3000;0.3378;1.3947;
669.6000;0.3386;1.3999;
669.9000;0.3370;1.3947;
670.2000;0.3362;1.3843;
670.5000;0.3378;1.3869;
670.8000;0.3370;1.3895;
671.1000;0.3354;1.3921;
671.4000;0.3370;1.4025;
671.7000;0.3370;1.3973;
672.0000;0.3337;1.4025;
672.3000;0.3354;1.3999;
672.6000;0.3354;1.4025;
672.9000;0.3370;1.4025;
673.2000;0.3370;1.3973;
673.5000;0.3337;1.3817;
673.8000;0.3354;1.3973;
674.1000;0.3362;1.3973;
674.4000;0.3394;1.4025;
674.7000;0.3386;1.4103;
675.0000;0.3362;1.4051;
675.3000;0.3370;1.4051;
675.6000;0.3370;1.4103;
675.9000;0.3378;1.4077;
676.2000;0.3370;1.4128;
676.5000;0.3346;1.4128;
676.8000;0.3346;1.4154;
677.1000;0.3272;1.3869;
677.4000;0.3346;1.3947;
677.7000;0.3354;1.3999;
678.0000;0.3378;1.4025;
678.3000;0.3362;1.4051;
678.6000;0.3370;1.4103;
678.9000;0.3313;1.3999;
679.2000;0.3354;1.4128;
679.5000;0.3362;1.4180;
679.8000;0.3346;1.4103;
680.1000;0.3354;1.4128;
680.4000;0.3354;1.4103;
680.7000;0.3346;1.4051;
681.0000;0.3346;1.4077;
681.3000;0.3362;1.4051;
681.6000;0.3346;1.4025;
681.9000;0.3346;1.4077;
682.2000;0.3346;1.4077;
682.5000;0.3354;1.4128;
682.8000;0.3354;1.4077;
683.1000;0.3354;1.4025;
683.4000;0.3337;1.3999;
683.7000;0.3337;1.4128;
684.0000;0.3337;1.4180;
684.3000;0.3362;1.4128;
684.6000;0.3370;1.4103;
684.9000;0.3329;1.4025;
685.2000;0.3321;1.4025;
685.5000;0.3346;1.4051;
685.8000;0.3321;1.3947;
686.1000;0.3346;1.4128;
686.4000;0.3354;1.4180;
686.7000;0.3370;1.4180;
687.0000;0.3264;1.3895;
687.3000;0.3346;1.4206;
687.6000;0.3337;1.4103;
687.9000;0.3337;1.4180;
688.2000;0.3289;1.4025;
688.5000;0.3354;1.4336;
688.8000;0.3346;1.4336;
689.1000;0.3435;1.4440;
689.4000;0.3354;1.4180;
689.7000;0.3337;1.4051;
690.0000;0.3354;1.4077;
690.3000;0.3337;1.3973;
690.6000;0.3337;1.3999;
690.9000;0.3346;1.4077;
691.2000;0.3337;1.4025;
691.5000;0.3321;1.3999;
691.8000;0.3329;1.3999;
692.1000;0.3264;1.3843;
692.4000;0.3337;1.3999;
692.7000;0.3329;1.3921;
693.0000;0.3346;1.3973;
693.3000;0.3264;1.3843;
693.6000;0.3354;1.4025;
693.9000;0.3329;1.3999;
694.2000;0.3329;1.3999;
694.5000;0.3329;1.3973;
694.8000;0.3346;1.3973;
695.1000;0.3321;1.3895;
695.4000;0.3256;1.3740;
695.7000;0.3337;1.3895;
696.0000;0.3329;1.3921;
696.3000;0.3329;1.3921;
696.6000;0.3329;1.3973;
696.9000;0.3313;1.3973;
697.2000;0.3337;1.3999;
697.5000;0.3346;1.4051;
697.8000;0.3321;1.3947;
698.1000;0.3337;1.3895;
698.4000;0.3354;1.3973;
698.7000;0.3346;1.3973;
699.0000;0.3321;1.3973;
699.3000;0.3337;1.3973;
699.6000;0.3337;1.3999;
699.9000;0.3321;1.3947;
700.2000;0.3329;1.3999;
700.5000;0.3321;1.3999;
700.8000;0.3272;1.3921;
701.1000;0.3337;1.4077;
701.4000;0.3346;1.4128;
701.7000;0.3313;1.4051;
702.0000;0.3321;1.4051;
702.3000;0.3337;1.4051;
702.6000;0.3354;1.4128;
702.9000;0.3321;1.4051;
703.2000;0.3337;1.4077;
703.5000;0.3386;1.4284;
703.8000;0.3411;1.4414;
704.1000;0.3337;1.4232;
704.4000;0.3305;1.4128;
704.7000;0.3329;1.4180;
705.0000;0.3346;1.4232;
705.3000;0.3337;1.4051;
705.6000;0.3305;1.3973;
705.9000;0.3337;1.3999;
706.2000;0.3321;1.4051;
706.5000;0.3329;1.3999;
706.8000;0.3313;1.3895;
707.1000;0.3337;1.3947;
707.4000;0.3313;1.3921;
707.7000;0.3329;1.3999;
708.0000;0.3321;1.3999;
708.3000;0.3329;1.4103;
708.6000;0.3329;1.4103;
708.9000;0.3337;1.4077;
709.2000;0.3313;1.4128;
709.5000;0.3386;1.4258;
709.8000;0.3337;1.3999;
710.1000;0.3337;1.3999;
710.4000;0.3337;1.3973;
710.7000;0.3321;1.4025;
711.0000;0.3280;1.3973;
711.3000;0.3329;1.4128;
711.6000;0.3321;1.4103;
711.9000;0.3321;1.4154;
712.2000;0.3297;1.4051;
712.5000;0.3289;1.3973;
712.8000;0.3313;1.4077;
713.1000;0.3354;1.4154;
713.4000;0.3321;1.4025;
713.7000;0.3321;1.3999;
714.0000;0.3321;1.3973;
714.3000;0.3346;1.4103;
714.6000;0.3256;1.3843;
714.9000;0.3362;1.4180;
715.2000;0.3305;1.4025;
715.5000;0.3313;1.3973;
715.8000;0.3297;1.3973;
716.1000;0.3305;1.4025;
716.4000;0.3329;1.4154;
716.7000;0.3337;1.4180;
717.0000;0.3297;1.4103;
717.3000;0.3354;1.4310;
717.6000;0.3321;1.4232;
717.9000;0.3313;1.4206;
718.2000;0.3305;1.3999;
718.5000;0.3321;1.4051;
718.8000;0.3313;1.4154;
719.1000;0.3272;1.3973;
719.4000;0.3313;1.3973;
719.7000;0.3280;1.3791;
720.0000;0.3337;1.3869;
720.3000;0.3313;1.3843;
720.6000;0.3313;1.3766;
720.9000;0.3337;1.3869;
721.2000;0.3321;1.3817;
721.5000;0.3297;1.3766;
721.8000;0.3313;1.3791;
722.1000;0.3305;1.3843;
722.4000;0.3313;1.3947;
722.7000;0.3297;1.3999;
723.0000;0.3321;1.3999;
723.3000;0.3305;1.4077;
723.6000;0.3321;1.4077;
723.9000;0.3354;1.4103;
724.2000;0.3321;1.3947;
724.5000;0.3313;1.3921;
724.8000;0.3305;1.3999;
725.1000;0.3313;1.4077;
725.4000;0.3321;1.4025;
725.7000;0.3280;1.3999;
726.0000;0.3305;1.4025;
726.3000;0.3313;1.4025;
726.6000;0.3297;1.3947;
726.9000;0.3256;1.3921;
727.2000;0.3297;1.3895;
727.5000;0.3289;1.3843;
727.8000;0.3297;1.3869;
728.1000;0.3297;1.3869;
728.4000;0.3280;1.3791;
728.7000;0.3403;1.4180;
729.0000;0.3305;1.3973;
729.3000;0.3313;1.4025;
729.6000;0.3305;1.4103;
729.9000;0.3297;1.4077;
730.2000;0.3280;1.4077;
730.5000;0.3289;1.4128;
730.8000;0.3321;1.4180;
731.1000;0.3297;1.3999;
731.4000;0.3264;1.3791;
731.7000;0.3289;1.3791;
732.0000;0.3289;1.3869;
732.3000;0.3297;1.3921;
732.6000;0.3305;1.3973;
732.9000;0.3297;1.3973;
733.2000;0.3289;1.3973;
733.5000;0.3305;1.4051;
733.8000;0.3321;1.4154;
734.1000;0.3329;1.4077;
734.4000;0.3337;1.4077;
734.7000;0.3297;1.3973;
735.0000;0.3297;1.4025;
735.3000;0.3329;1.4077;
735.6000;0.3297;1.3947;
735.9000;0.3289;1.3895;
736.2000;0.3215;1.3740;
736.5000;0.3280;1.4025;
736.8000;0.3305;1.4154;
737.1000;0.3313;1.4206;
737.4000;0.3297;1.4128;
737.7000;0.3321;1.4180;
738.0000;0.3297;1.4103;
738.3000;0.3256;1.4051;
738.6000;0.3280;1.4103;
738.9000;0.3321;1.4103;
739.2000;0.3321;1.4103;
739.5000;0.3280;1.4077;
739.8000;0.3289;1.4051;
740.1000;0.3394;1.4414;
740.4000;0.3305;1.4077;
740.7000;0.3313;1.4103;
741.0000;0.3297;1.4025;
741.3000;0.3289;1.3999;
741.6000;0.3305;1.4077;
741.9000;0.3305;1.4077;
742.2000;0.3297;1.4077;
742.5000;0.3272;1.4025;
742.8000;0.3297;1.4025;
743.1000;0.3305;1.3999;
743.4000;0.3297;1.3921;
743.7000;0.3289;1.3973;
744.0000;0.3305;1.4025;
744.3000;0.3297;1.4077;
744.6000;0.3321;1.4154;
744.9000;0.3256;1.3895;
745.2000;0.3305;1.3947;
745.5000;0.3313;1.3895;
745.8000;0.3280;1.3869;
746.1000;0.3264;1.3843;
746.4000;0.3297;1.3895;
746.7000;0.3313;1.3999;
747.0000;0.3289;1.3869;
747.3000;0.3297;1.3869;
747.6000;0.3297;1.3843;
747.9000;0.3191;1.3662;
748.2000;0.3305;1.3999;
748.5000;0.3280;1.3895;
748.8000;0.3289;1.3895;
749.1000;0.3240;1.3791;
749.4000;0.3280;1.3895;
749.7000;0.3280;1.3895;
750.0000;0.3305;1.3947;
750.3000;0.3272;1.3895;
750.6000;0.3297;1.3921;
750.9000;0.3289;1.3895;
751.2000;0.3289;1.3817;
751.5000;0.3289;1.3740;
751.8000;0.3280;1.3740;
752.1000;0.3297;1.3766;
752.4000;0.3329;1.3921;
752.7000;0.3289;1.3766;
753.0000;0.3289;1.3843;
753.3000;0.3289;1.3843;
753.6000;0.3264;1.3688;
753.9000;0.3313;1.3817;
754.2000;0.3240;1.3688;
754.5000;0.3280;1.3895;
754.8000;0.3289;1.3947;
755.1000;0.3264;1.3895;
755.4000;0.3280;1.3817;
755.7000;0.3297;1.3869;
756.0000;0.3289;1.3921;
756.3000;0.3280;1.3999;
756.6000;0.3289;1.3921;
756.9000;0.3280;1.3895;
757.2000;0.3289;1.3921;
757.5000;0.3297;1.3947;
757.8000;0.3305;1.4025;
758.1000;0.3264;1.3973;
758.4000;0.3297;1.3947;
758.7000;0.3272;1.3973;
759.0000;0.3280;1.3973;
759.3000;0.3272;1.3973;
759.6000;0.3280;1.3947;
759.9000;0.3280;1.3973;
760.2000;0.3280;1.3921;
760.5000;0.3280;1.3921;
760.8000;0.3289;1.3999;
761.1000;0.3289;1.3947;
761.4000;0.3289;1.4025;
761.7000;0.3289;1.4051;
762.0000;0.3289;1.4051;
762.3000;0.3280;1.4051;
762.6000;0.3297;1.4025;
762.9000;0.3289;1.3869;
763.2000;0.3329;1.4025;
763.5000;0.3337;1.4103;
763.8000;0.3297;1.4025;
764.1000;0.3305;1.4103;
764.4000;0.3272;1.4154;
764.7000;0.3329;1.4258;
765.0000;0.3305;1.4025;
765.3000;0.3289;1.3895;
765.6000;0.3297;1.3973;
765.9000;0.3297;1.3921;
766.2000;0.3280;1.3921;
766.5000;0.3297;1.3921;
766.8000;0.3297;1.3947;
767.1000;0.3289;1.3973;
767.4000;0.3280;1.3895;
767.7000;0.3280;1.3973;
768.0000;0.3264;1.3973;
768.3000;0.3289;1.3947;
768.6000;0.3272;1.4025;
768.9000;0.3289;1.4051;
769.2000;0.3280;1.4025;
769.5000;0.3191;1.3921;
769.8000;0.3289;1.4284;
770.1000;0.3240;1.4128;
770.4000;0.3362;1.4491;
770.7000;0.3297;1.4284;
771.0000;0.3280;1.4284;
771.3000;0.3264;1.4284;
771.6000;0.3256;1.4284;
771.9000;0.3248;1.4180;
772.2000;0.3264;1.4077;
772.5000;0.3272;1.4077;
772.8000;0.3264;1.4103;
773.1000;0.3264;1.4077;
773.4000;0.3280;1.4128;
773.7000;0.3272;1.4154;
774.0000;0.3272;1.4154;
774.3000;0.3280;1.4180;
774.6000;0.3272;1.4077;
774.9000;0.3264;1.4051;
775.2000;0.3264;1.4128;
775.5000;0.3248;1.4051;
775.8000;0.3337;1.4180;
776.1000;0.3272;1.3973;
776.4000;0.3289;1.3947;
776.7000;0.3223;1.3843;
777.0000;0.3272;1.3973;
777.3000;0.3264;1.3999;
777.6000;0.3272;1.3999;
777.9000;0.3272;1.3999;
778.2000;0.3321;1.4051;
778.5000;0.3272;1.3921;
778.8000;0.3272;1.3947;
779.1000;0.3354;1.4180;
779.4000;0.3256;1.3973;
779.7000;0.3272;1.3947;
780.0000;0.3289;1.3947;
780.3000;0.3256;1.3947;
780.6000;0.3256;1.3921;
780.9000;0.3280;1.3947;
781.2000;0.3289;1.3947;
781.5000;0.3272;1.3921;
781.8000;0.3264;1.3843;
782.1000;0.3272;1.3947;
782.4000;0.3272;1.3895;
782.7000;0.3272;1.3999;
783.0000;0.3272;1.3869;
783.3000;0.3280;1.3869;
783.6000;0.3280;1.3895;
783.9000;0.3297;1.3947;
784.2000;0.3232;1.3791;
784.5000;0.3329;1.4103;
784.8000;0.3305;1.3973;
785.1000;0.3232;1.3895;
785.4000;0.3272;1.4051;
785.7000;0.3240;1.4025;
786.0000;0.3264;1.3999;
786.3000;0.3272;1.3895;
786.6000;0.3248;1.3817;
786.9000;0.3264;1.3817;
787.2000;0.3329;1.4025;
787.5000;0.3313;1.4128;
787.8000;0.3272;1.4077;
788.1000;0.3264;1.4077;
788.4000;0.3248;1.4103;
788.7000;0.3240;1.4077;
789.0000;0.3264;1.4103;
789.3000;0.3272;1.4051;
789.6000;0.3264;1.3947;
789.9000;0.3272;1.3895;
790.2000;0.3289;1.4025;
790.5000;0.3305;1.4206;
790.8000;0.3264;1.4154;
791.1000;0.3256;1.4051;
791.4000;0.3264;1.4051;
791.7000;0.3256;1.4077;
792.0000;0.3272;1.4103;
792.3000;0.3272;1.4077;
792.6000;0.3297;1.4103;
792.9000;0.3240;1.3947;
793.2000;0.3248;1.3947;
793.5000;0.3264;1.3947;
793.8000;0.3280;1.4077;
794.1000;0.3272;1.3947;
794.4000;0.3264;1.3791;
794.7000;0.3256;1.3843;
795.0000;0.3289;1.3973;
795.3000;0.3264;1.3895;
795.6000;0.3272;1.3947;
795.9000;0.3256;1.3921;
796.2000;0.3232;1.3869;
796.5000;0.3264;1.3947;
796.8000;0.3264;1.3973;
797.1000;0.3256;1.3947;
797.4000;0.3289;1.3999;
797.7000;0.3289;1.3999;
798.0000;0.3272;1.3921;
798.3000;0.3256;1.3895;
798.6000;0.3280;1.3999;
798.9000;0.3370;1.4284;
799.2000;0.3272;1.4128;
799.5000;0.3289;1.4103;
799.8000;0.3272;1.4103;
800.1000;0.3280;1.4077;
800.4000;0.3256;1.4103;
800.7000;0.3248;1.4103;
801.0000;0.3280;1.4154;
801.3000;0.3264;1.4103;
801.6000;0.3264;1.4025;
801.9000;0.3272;1.4077;
802.2000;0.3297;1.4154;
802.5000;0.3272;1.4025;
802.8000;0.3264;1.3973;
803.1000;0.3305;1.4103;
803.4000;0.3264;1.4051;
803.7000;0.3256;1.4051;
804.0000;0.3264;1.4077;
804.3000;0.3272;1.4077;
804.6000;0.3256;1.4051;
804.9000;0.3256;1.3999;
805.2000;0.3280;1.4051;
805.5000;0.3232;1.3973;
805.8000;0.3264;1.4077;
806.1000;0.3297;1.4180;
806.4000;0.3256;1.4154;
806.7000;0.3272;1.4154;
807.0000;0.3272;1.4103;
807.3000;0.3256;1.4154;
807.6000;0.3240;1.4128;
807.9000;0.3264;1.4232;
808.2000;0.3248;1.4206;
808.5000;0.3223;1.4103;
808.8000;0.3280;1.4180;
809.1000;0.3280;1.4232;
809.4000;0.3215;1.3999;
809.7000;0.3256;1.4077;
810.0000;0.3256;1.4025;
810.3000;0.3264;1.3973;
810.6000;0.3272;1.4103;
810.9000;0.3256;1.4051;
811.2000;0.3264;1.4232;
811.5000;0.3264;1.4154;
811.8000;0.3272;1.4128;
812.1000;0.3256;1.4077;
812.4000;0.3248;1.4103;
812.7000;0.3272;1.4128;
813.0000;0.3240;1.3947;
813.3000;0.3248;1.3999;
813.6000;0.3256;1.4051;
813.9000;0.3256;1.4077;
814.2000;0.3264;1.3973;
814.5000;0.3280;1.4077;
814.8000;0.3264;1.4077;
815.1000;0.3256;1.4128;
815.4000;0.3272;1.4154;
815.7000;0.3313;1.4284;
816.0000;0.3264;1.4284;
816.3000;0.3248;1.4310;
816.6000;0.3280;1.4310;
816.9000;0.3240;1.4206;
817.2000;0.3264;1.4258;
817.5000;0.3264;1.4154;
817.8000;0.3272;1.4154;
818.1000;0.3289;1.4180;
818.4000;0.3264;1.4154;
818.7000;0.3240;1.4180;
819.0000;0.3305;1.4310;
819.3000;0.3248;1.4206;
819.6000;0.3256;1.4232;
819.9000;0.3248;1.4310;
820.2000;0.3256;1.4232;
820.5000;0.3280;1.4336;
820.8000;0.3256;1.4258;
821.1000;0.3264;1.4206;
821.4000;0.3264;1.4232;
821.7000;0.3272;1.4284;
822.0000;0.3256;1.4206;
822.3000;0.3256;1.4128;
822.6000;0.3264;1.4128;
822.9000;0.3264;1.4051;
823.2000;0.3256;1.4051;
823.5000;0.3264;1.3973;
823.8000;0.3256;1.3921;
824.1000;0.3264;1.4025;
824.4000;0.3256;1.3999;
824.7000;0.3264;1.3973;
825.0000;0.3256;1.3921;
825.3000;0.3272;1.3999;
825.6000;0.3264;1.4025;
825.9000;0.3240;1.3947;
826.2000;0.3256;1.3921;
826.5000;0.3256;1.4051;
826.8000;0.3264;1.4154;
827.1000;0.3264;1.4180;
827.4000;0.3272;1.4103;
827.7000;0.3256;1.4077;
828.0000;0.3264;1.4051;
828.3000;0.3272;1.4025;
828.6000;0.3264;1.4051;
828.9000;0.3223;1.4025;
829.2000;0.3280;1.4258;
829.5000;0.3256;1.4284;
829.8000;0.3256;1.4232;
830.1000;0.3199;1.4128;
830.4000;0.3256;1.4336;
830.7000;0.3280;1.4284;
831.0000;0.3256;1.4206;
831.3000;0.3240;1.4232;
831.6000;0.3264;1.4336;
831.9000;0.3264;1.4310;
832.2000;0.3256;1.4258;
832.5000;0.3191;1.4051;
832.8000;0.3232;1.4232;
833.1000;0.3175;1.4077;
833.4000;0.3240;1.4206;
833.7000;0.3232;1.4232;
834.0000;0.3248;1.4388;
834.3000;0.3240;1.4284;
834.6000;0.3248;1.4206;
