time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5177;2.1257;
573.3000;0.5185;2.1309;
573.6000;0.5218;2.1439;
573.9000;0.5185;2.1413;
574.2000;0.5177;2.1413;
574.5000;0.5161;2.1387;
574.8000;0.5161;2.1361;
575.1000;0.5161;2.1309;
575.4000;0.5169;2.1257;
575.7000;0.5136;2.1232;
576.0000;0.5153;2.1257;
576.3000;0.5169;2.1335;
576.6000;0.5169;2.1283;
576.9000;0.5153;2.1257;
577.2000;0.5153;2.1154;
577.5000;0.5177;2.1154;
577.8000;0.5136;2.1102;
578.1000;0.5153;2.1102;
578.4000;0.5169;2.1180;
578.7000;0.5169;2.1257;
579.0000;0.5169;2.1257;
579.3000;0.5185;2.1232;
579.6000;0.5153;2.1232;
579.9000;0.5177;2.1283;
580.2000;0.5169;2.1232;
580.5000;0.5120;2.0946;
580.8000;0.5161;2.1128;
581.1000;0.5153;2.1180;
581.4000;0.5177;2.1180;
581.7000;0.5218;2.1309;
582.0000;0.5169;2.1206;
582.3000;0.5161;2.1206;
582.6000;0.5144;2.1257;
582.9000;0.5169;2.1387;
583.2000;0.5128;2.1309;
583.5000;0.5136;2.1335;
583.8000;0.5128;2.1309;
584.1000;0.5169;2.1465;
584.4000;0.5153;2.1439;
584.7000;0.5169;2.1465;
585.0000;0.5161;2.1465;
585.3000;0.5169;2.1465;
585.6000;0.5169;2.1413;
585.9000;0.5153;2.1335;
586.2000;0.5144;2.1309;
586.5000;0.5144;2.1335;
586.8000;0.5177;2.1491;
587.1000;0.5169;2.1413;
587.4000;0.5169;2.1413;
587.7000;0.5161;2.1283;
588.0000;0.5161;2.1180;
588.3000;0.5210;2.1335;
588.6000;0.5177;2.1154;
588.9000;0.5193;2.1335;
589.2000;0.5153;2.1232;
589.5000;0.5201;2.1361;
589.8000;0.5063;2.0946;
590.1000;0.5161;2.1206;
590.4000;0.5315;2.1620;
590.7000;0.5169;2.1257;
591.0000;0.5144;2.1154;
591.3000;0.5136;2.1154;
591.6000;0.5161;2.1232;
591.9000;0.5079;2.1076;
592.2000;0.5153;2.1309;
592.5000;0.5128;2.1232;
592.8000;0.5112;2.1102;
593.1000;0.5161;2.1154;
593.4000;0.5161;2.0998;
593.7000;0.5169;2.0946;
594.0000;0.5153;2.0946;
594.3000;0.5169;2.0895;
594.6000;0.5161;2.0972;
594.9000;0.5144;2.1050;
595.2000;0.5169;2.1076;
595.5000;0.5128;2.1050;
595.8000;0.5136;2.1102;
596.1000;0.5153;2.1128;
596.4000;0.5161;2.1102;
596.7000;0.5161;2.1102;
597.0000;0.5169;2.1076;
597.3000;0.5153;2.0998;
597.6000;0.5161;2.1024;
597.9000;0.5177;2.1102;
598.2000;0.5169;2.0998;
598.5000;0.5153;2.0869;
598.8000;0.5161;2.0946;
599.1000;0.5144;2.0895;
599.4000;0.5161;2.0998;
599.7000;0.5177;2.0946;
600.0000;0.5161;2.0946;
600.3000;0.5144;2.0920;
600.6000;0.5104;2.0661;
600.9000;0.5031;2.0402;
601.2000;0.4949;2.0091;
601.5000;0.4843;1.9728;
601.8000;0.4754;1.9339;
602.1000;0.4648;1.8898;
602.4000;0.4575;1.8561;
602.7000;0.4477;1.8302;
603.0000;0.4428;1.7991;
603.3000;0.4379;1.7784;
603.6000;0.4339;1.7550;
603.9000;0.4290;1.7343;
604.2000;0.4208;1.7006;
604.5000;0.4184;1.6876;
604.8000;0.4143;1.6695;
605.1000;0.4094;1.6539;
605.4000;0.4078;1.6462;
605.7000;0.4111;1.6565;
606.0000;0.4021;1.6280;
606.3000;0.3964;1.6099;
606.6000;0.3956;1.6047;
606.9000;0.3948;1.5969;
607.2000;0.3932;1.5943;
607.5000;0.3899;1.5788;
607.8000;0.3899;1.5788;
608.1000;0.3867;1.5684;
608.4000;0.3899;1.5814;
608.7000;0.3858;1.5710;
609.0000;0.3801;1.5580;
609.3000;0.3834;1.5580;
609.6000;0.3810;1.5528;
609.9000;0.3801;1.5528;
610.2000;0.3826;1.5502;
610.5000;0.3769;1.5191;
610.8000;0.3761;1.5191;
611.1000;0.3761;1.5269;
611.4000;0.3720;1.5243;
611.7000;0.3744;1.5399;
612.0000;0.3696;1.5243;
612.3000;0.3712;1.5217;
612.6000;0.3687;1.5139;
612.9000;0.3696;1.5114;
613.2000;0.3614;1.4802;
613.5000;0.3647;1.4854;
613.8000;0.3687;1.5010;
614.1000;0.3647;1.4828;
614.4000;0.3647;1.4828;
614.7000;0.3663;1.4828;
615.0000;0.3728;1.5010;
615.3000;0.3614;1.4802;
615.6000;0.3549;1.4569;
615.9000;0.3622;1.4777;
616.2000;0.3630;1.4751;
616.5000;0.3614;1.4777;
616.8000;0.3606;1.4725;
617.1000;0.3614;1.4777;
617.4000;0.3622;1.4699;
617.7000;0.3614;1.4699;
618.0000;0.3606;1.4673;
618.3000;0.3598;1.4673;
618.6000;0.3614;1.4621;
618.9000;0.3606;1.4673;
619.2000;0.3590;1.4647;
619.5000;0.3582;1.4543;
619.8000;0.3622;1.4647;
620.1000;0.3582;1.4621;
620.4000;0.3573;1.4673;
620.7000;0.3582;1.4699;
621.0000;0.3582;1.4777;
621.3000;0.3557;1.4751;
621.6000;0.3549;1.4621;
621.9000;0.3565;1.4699;
622.2000;0.3549;1.4673;
622.5000;0.3533;1.4647;
622.8000;0.3533;1.4647;
623.1000;0.3573;1.4725;
623.4000;0.3565;1.4699;
623.7000;0.3533;1.4647;
624.0000;0.3549;1.4621;
624.3000;0.3549;1.4673;
624.6000;0.3557;1.4673;
624.9000;0.3598;1.4751;
625.2000;0.3557;1.4699;
625.5000;0.3565;1.4802;
625.8000;0.3500;1.4569;
626.1000;0.3541;1.4673;
626.4000;0.3533;1.4699;
626.7000;0.3533;1.4699;
627.0000;0.3525;1.4699;
627.3000;0.3516;1.4725;
627.6000;0.3525;1.4751;
627.9000;0.3516;1.4647;
628.2000;0.3516;1.4517;
628.5000;0.3525;1.4543;
628.8000;0.3451;1.4440;
629.1000;0.3500;1.4595;
629.4000;0.3533;1.4673;
629.7000;0.3460;1.4517;
630.0000;0.3525;1.4647;
630.3000;0.3516;1.4621;
630.6000;0.3533;1.4595;
630.9000;0.3508;1.4517;
631.2000;0.3549;1.4647;
631.5000;0.3492;1.4465;
631.8000;0.3476;1.4465;
632.1000;0.3476;1.4517;
632.4000;0.3468;1.4465;
632.7000;0.3492;1.4491;
633.0000;0.3484;1.4440;
633.3000;0.3435;1.4362;
633.6000;0.3492;1.4543;
633.9000;0.3525;1.4543;
634.2000;0.3533;1.4440;
634.5000;0.3484;1.4258;
634.8000;0.3484;1.4388;
635.1000;0.3484;1.4336;
635.4000;0.3476;1.4336;
635.7000;0.3484;1.4310;
636.0000;0.3484;1.4362;
636.3000;0.3451;1.4284;
636.6000;0.3476;1.4362;
636.9000;0.3443;1.4310;
637.2000;0.3476;1.4414;
637.5000;0.3549;1.4673;
637.8000;0.3468;1.4569;
638.1000;0.3500;1.4647;
638.4000;0.3460;1.4440;
638.7000;0.3476;1.4388;
639.0000;0.3468;1.4414;
639.3000;0.3460;1.4336;
639.6000;0.3435;1.4258;
639.9000;0.3460;1.4284;
640.2000;0.3476;1.4284;
640.5000;0.3435;1.4154;
640.8000;0.3468;1.4206;
641.1000;0.3460;1.4206;
641.4000;0.3460;1.4232;
641.7000;0.3500;1.4336;
642.0000;0.3460;1.4258;
642.3000;0.3460;1.4284;
642.6000;0.3492;1.4569;
642.9000;0.3468;1.4440;
643.2000;0.3460;1.4388;
643.5000;0.3460;1.4310;
643.8000;0.3468;1.4362;
644.1000;0.3468;1.4388;
644.4000;0.3443;1.4388;
644.7000;0.3484;1.4465;
645.0000;0.3476;1.4491;
645.3000;0.3468;1.4543;
645.6000;0.3468;1.4543;
645.9000;0.3451;1.4491;
646.2000;0.3443;1.4414;
646.5000;0.3460;1.4388;
646.8000;0.3460;1.4440;
647.1000;0.3419;1.4388;
647.4000;0.3451;1.4336;
647.7000;0.3435;1.4310;
648.0000;0.3443;1.4388;
648.3000;0.3451;1.4336;
648.6000;0.3411;1.4206;
648.9000;0.3460;1.4336;
649.2000;0.3443;1.4310;
649.5000;0.3435;1.4284;
649.8000;0.3435;1.4232;
650.1000;0.3443;1.4310;
650.4000;0.3435;1.4336;
650.7000;0.3427;1.4284;
651.0000;0.3427;1.4284;
651.3000;0.3443;1.4310;
651.6000;0.3411;1.4258;
651.9000;0.3451;1.4310;
652.2000;0.3394;1.4232;
652.5000;0.3435;1.4414;
652.8000;0.3492;1.4543;
653.1000;0.3427;1.4388;
653.4000;0.3427;1.4362;
653.7000;0.3411;1.4465;
654.0000;0.3419;1.4569;
654.3000;0.3460;1.4621;
654.6000;0.3419;1.4414;
654.9000;0.3435;1.4388;
655.2000;0.3435;1.4388;
655.5000;0.3427;1.4388;
655.8000;0.3403;1.4388;
656.1000;0.3403;1.4362;
656.4000;0.3411;1.4414;
656.7000;0.3427;1.4388;
657.0000;0.3411;1.4362;
657.3000;0.3394;1.4310;
657.6000;0.3411;1.4310;
657.9000;0.3411;1.4414;
658.2000;0.3419;1.4362;
658.5000;0.3468;1.4569;
658.8000;0.3419;1.4440;
659.1000;0.3403;1.4414;
659.4000;0.3435;1.4491;
659.7000;0.3411;1.4414;
660.0000;0.3419;1.4310;
660.3000;0.3419;1.4310;
660.6000;0.3419;1.4336;
660.9000;0.3403;1.4414;
661.2000;0.3386;1.4388;
661.5000;0.3403;1.4414;
661.8000;0.3419;1.4414;
662.1000;0.3435;1.4491;
662.4000;0.3386;1.4414;
662.7000;0.3394;1.4569;
663.0000;0.3403;1.4647;
663.3000;0.3411;1.4569;
663.6000;0.3403;1.4595;
663.9000;0.3411;1.4543;
664.2000;0.3378;1.4517;
664.5000;0.3403;1.4569;
664.8000;0.3386;1.4465;
665.1000;0.3419;1.4517;
665.4000;0.3419;1.4543;
665.7000;0.3394;1.4440;
666.0000;0.3378;1.4465;
666.3000;0.3411;1.4414;
666.6000;0.3403;1.4388;
666.9000;0.3403;1.4336;
667.2000;0.3386;1.4310;
667.5000;0.3378;1.4336;
667.8000;0.3386;1.4258;
668.1000;0.3427;1.4362;
668.4000;0.3403;1.4336;
668.7000;0.3403;1.4440;
669.0000;0.3403;1.4440;
669.3000;0.3386;1.4465;
669.6000;0.3386;1.4517;
669.9000;0.3370;1.4465;
670.2000;0.3403;1.4569;
670.5000;0.3403;1.4569;
670.8000;0.3394;1.4543;
671.1000;0.3403;1.4595;
671.4000;0.3394;1.4595;
671.7000;0.3394;1.4647;
672.0000;0.3411;1.4569;
672.3000;0.3403;1.4569;
672.6000;0.3370;1.4647;
672.9000;0.3394;1.4647;
673.2000;0.3403;1.4647;
673.5000;0.3394;1.4595;
673.8000;0.3386;1.4517;
674.1000;0.3378;1.4543;
674.4000;0.3394;1.4595;
674.7000;0.3403;1.4569;
675.0000;0.3386;1.4465;
675.3000;0.3362;1.4414;
675.6000;0.3386;1.4491;
675.9000;0.3378;1.4517;
676.2000;0.3362;1.4491;
676.5000;0.3354;1.4491;
676.8000;0.3394;1.4543;
677.1000;0.3378;1.4465;
677.4000;0.3386;1.4362;
677.7000;0.3386;1.4310;
678.0000;0.3386;1.4362;
678.3000;0.3386;1.4388;
678.6000;0.3378;1.4465;
678.9000;0.3378;1.4543;
679.2000;0.3394;1.4725;
679.5000;0.3386;1.4647;
679.8000;0.3386;1.4595;
680.1000;0.3378;1.4621;
680.4000;0.3378;1.4517;
680.7000;0.3305;1.4232;
681.0000;0.3378;1.4440;
681.3000;0.3394;1.4491;
681.6000;0.3362;1.4569;
681.9000;0.3403;1.4647;
682.2000;0.3362;1.4465;
682.5000;0.3411;1.4621;
682.8000;0.3280;1.4336;
683.1000;0.3370;1.4543;
683.4000;0.3386;1.4595;
683.7000;0.3403;1.4725;
684.0000;0.3386;1.4725;
684.3000;0.3378;1.4621;
684.6000;0.3378;1.4569;
684.9000;0.3378;1.4543;
685.2000;0.3346;1.4414;
685.5000;0.3370;1.4414;
685.8000;0.3378;1.4491;
686.1000;0.3362;1.4440;
686.4000;0.3362;1.4362;
686.7000;0.3354;1.4284;
687.0000;0.3394;1.4440;
687.3000;0.3386;1.4336;
687.6000;0.3362;1.4258;
687.9000;0.3362;1.4258;
688.2000;0.3362;1.4258;
688.5000;0.3370;1.4284;
688.8000;0.3370;1.4258;
689.1000;0.3370;1.4336;
689.4000;0.3362;1.4336;
689.7000;0.3386;1.4284;
690.0000;0.3354;1.4310;
690.3000;0.3362;1.4362;
690.6000;0.3354;1.4388;
690.9000;0.3378;1.4491;
691.2000;0.3362;1.4440;
691.5000;0.3370;1.4414;
691.8000;0.3354;1.4336;
692.1000;0.3370;1.4310;
692.4000;0.3354;1.4336;
692.7000;0.3354;1.4440;
693.0000;0.3362;1.4440;
693.3000;0.3346;1.4440;
693.6000;0.3346;1.4440;
693.9000;0.3370;1.4491;
694.2000;0.3362;1.4491;
694.5000;0.3386;1.4569;
694.8000;0.3378;1.4543;
695.1000;0.3370;1.4465;
695.4000;0.3362;1.4414;
695.7000;0.3354;1.4414;
696.0000;0.3378;1.4465;
696.3000;0.3354;1.4414;
696.6000;0.3337;1.4336;
696.9000;0.3354;1.4362;
697.2000;0.3362;1.4465;
697.5000;0.3370;1.4440;
697.8000;0.3346;1.4336;
698.1000;0.3354;1.4336;
698.4000;0.3354;1.4440;
698.7000;0.3370;1.4517;
699.0000;0.3337;1.4388;
699.3000;0.3280;1.4180;
699.6000;0.3337;1.4284;
699.9000;0.3354;1.4336;
700.2000;0.3362;1.4284;
700.5000;0.3346;1.4180;
700.8000;0.3362;1.4206;
701.1000;0.3354;1.4180;
701.4000;0.3386;1.4258;
701.7000;0.3354;1.4206;
702.0000;0.3354;1.4206;
702.3000;0.3321;1.4051;
702.6000;0.3362;1.4206;
702.9000;0.3321;1.4025;
703.2000;0.3313;1.4025;
703.5000;0.3346;1.4154;
703.8000;0.3354;1.4206;
704.1000;0.3354;1.4128;
704.4000;0.3346;1.4103;
704.7000;0.3386;1.4128;
705.0000;0.3354;1.4025;
705.3000;0.3394;1.4128;
705.6000;0.3329;1.3999;
705.9000;0.3256;1.3869;
706.2000;0.3321;1.3999;
706.5000;0.3313;1.3947;
706.8000;0.3256;1.3791;
707.1000;0.3362;1.4180;
707.4000;0.3346;1.4258;
707.7000;0.3362;1.4440;
708.0000;0.3329;1.4232;
708.3000;0.3354;1.4310;
708.6000;0.3362;1.4336;
708.9000;0.3354;1.4206;
709.2000;0.3329;1.4128;
709.5000;0.3337;1.4103;
709.8000;0.3337;1.4154;
710.1000;0.3354;1.4103;
710.4000;0.3354;1.4051;
710.7000;0.3337;1.3947;
711.0000;0.3362;1.3973;
711.3000;0.3321;1.3947;
711.6000;0.3362;1.4103;
711.9000;0.3354;1.4128;
712.2000;0.3346;1.4154;
712.5000;0.3337;1.4232;
712.8000;0.3329;1.4336;
713.1000;0.3337;1.4310;
713.4000;0.3337;1.4336;
713.7000;0.3346;1.4336;
714.0000;0.3337;1.4414;
714.3000;0.3362;1.4465;
714.6000;0.3337;1.4440;
714.9000;0.3354;1.4414;
715.2000;0.3354;1.4465;
715.5000;0.3427;1.4699;
715.8000;0.3354;1.4465;
716.1000;0.3329;1.4440;
716.4000;0.3337;1.4595;
716.7000;0.3321;1.4543;
717.0000;0.3264;1.4362;
717.3000;0.3346;1.4440;
717.6000;0.3346;1.4440;
717.9000;0.3337;1.4440;
718.2000;0.3337;1.4465;
718.5000;0.3329;1.4414;
718.8000;0.3329;1.4465;
719.1000;0.3354;1.4569;
719.4000;0.3329;1.4543;
719.7000;0.3313;1.4440;
720.0000;0.3313;1.4388;
720.3000;0.3346;1.4465;
720.6000;0.3264;1.4206;
720.9000;0.3313;1.4336;
721.2000;0.3337;1.4336;
721.5000;0.3223;1.4051;
721.8000;0.3264;1.4206;
722.1000;0.3354;1.4517;
722.4000;0.3329;1.4465;
722.7000;0.3386;1.4543;
723.0000;0.3337;1.4414;
723.3000;0.3337;1.4465;
723.6000;0.3337;1.4440;
723.9000;0.3329;1.4491;
724.2000;0.3329;1.4388;
724.5000;0.3337;1.4388;
724.8000;0.3419;1.4569;
725.1000;0.3386;1.4388;
725.4000;0.3337;1.4388;
725.7000;0.3354;1.4414;
726.0000;0.3329;1.4414;
726.3000;0.3354;1.4465;
726.6000;0.3354;1.4388;
726.9000;0.3354;1.4362;
727.2000;0.3329;1.4388;
727.5000;0.3329;1.4362;
727.8000;0.3313;1.4414;
728.1000;0.3346;1.4336;
728.4000;0.3337;1.4232;
728.7000;0.3321;1.4128;
729.0000;0.3337;1.4232;
729.3000;0.3337;1.4258;
729.6000;0.3346;1.4310;
729.9000;0.3321;1.4258;
730.2000;0.3346;1.4414;
730.5000;0.3362;1.4362;
730.8000;0.3321;1.4284;
731.1000;0.3305;1.4206;
731.4000;0.3329;1.4310;
731.7000;0.3337;1.4362;
732.0000;0.3337;1.4388;
732.3000;0.3321;1.4362;
732.6000;0.3313;1.4232;
732.9000;0.3329;1.4206;
733.2000;0.3329;1.4154;
733.5000;0.3313;1.4128;
733.8000;0.3337;1.4206;
734.1000;0.3337;1.4206;
734.4000;0.3329;1.4154;
734.7000;0.3313;1.4154;
735.0000;0.3329;1.4180;
735.3000;0.3346;1.4310;
735.6000;0.3329;1.4310;
735.9000;0.3337;1.4336;
736.2000;0.3329;1.4310;
736.5000;0.3329;1.4414;
736.8000;0.3337;1.4465;
737.1000;0.3313;1.4465;
737.4000;0.3321;1.4569;
737.7000;0.3313;1.4517;
738.0000;0.3329;1.4621;
738.3000;0.3337;1.4621;
738.6000;0.3313;1.4491;
738.9000;0.3337;1.4465;
739.2000;0.3346;1.4465;
739.5000;0.3329;1.4517;
739.8000;0.3321;1.4465;
740.1000;0.3337;1.4440;
740.4000;0.3346;1.4388;
740.7000;0.3329;1.4310;
741.0000;0.3321;1.4310;
741.3000;0.3305;1.4284;
741.6000;0.3313;1.4336;
741.9000;0.3313;1.4336;
742.2000;0.3305;1.4362;
742.5000;0.3248;1.4284;
742.8000;0.3346;1.4569;
743.1000;0.3305;1.4491;
743.4000;0.3305;1.4414;
743.7000;0.3305;1.4414;
744.0000;0.3313;1.4440;
744.3000;0.3354;1.4595;
744.6000;0.3370;1.4595;
744.9000;0.3313;1.4414;
745.2000;0.3321;1.4362;
745.5000;0.3264;1.4180;
745.8000;0.3272;1.4180;
746.1000;0.3313;1.4310;
746.4000;0.3321;1.4258;
746.7000;0.3321;1.4258;
747.0000;0.3329;1.4232;
747.3000;0.3240;1.3921;
747.6000;0.3313;1.4232;
747.9000;0.3256;1.4051;
748.2000;0.3362;1.4310;
748.5000;0.3337;1.4258;
748.8000;0.3305;1.4258;
749.1000;0.3329;1.4310;
749.4000;0.3354;1.4362;
749.7000;0.3346;1.4284;
750.0000;0.3305;1.4284;
750.3000;0.3337;1.4362;
750.6000;0.3297;1.4388;
750.9000;0.3313;1.4414;
751.2000;0.3289;1.4284;
751.5000;0.3329;1.4284;
751.8000;0.3305;1.4128;
752.1000;0.3362;1.4336;
752.4000;0.3297;1.4284;
752.7000;0.3297;1.4284;
753.0000;0.3305;1.4258;
753.3000;0.3305;1.4258;
753.6000;0.3256;1.4180;
753.9000;0.3313;1.4336;
754.2000;0.3329;1.4491;
754.5000;0.3378;1.4595;
754.8000;0.3329;1.4491;
755.1000;0.3321;1.4465;
755.4000;0.3321;1.4465;
755.7000;0.3321;1.4517;
756.0000;0.3297;1.4517;
756.3000;0.3305;1.4517;
756.6000;0.3346;1.4647;
756.9000;0.3313;1.4465;
757.2000;0.3321;1.4491;
757.5000;0.3305;1.4388;
757.8000;0.3305;1.4414;
758.1000;0.3370;1.4647;
758.4000;0.3321;1.4621;
758.7000;0.3289;1.4414;
759.0000;0.3313;1.4336;
759.3000;0.3305;1.4362;
759.6000;0.3329;1.4491;
759.9000;0.3313;1.4414;
760.2000;0.3394;1.4621;
760.5000;0.3240;1.4232;
760.8000;0.3305;1.4491;
761.1000;0.3329;1.4543;
761.4000;0.3297;1.4491;
761.7000;0.3313;1.4440;
762.0000;0.3321;1.4440;
762.3000;0.3329;1.4517;
762.6000;0.3403;1.4673;
762.9000;0.3305;1.4362;
763.2000;0.3289;1.4310;
763.5000;0.3321;1.4440;
763.8000;0.3321;1.4414;
764.1000;0.3289;1.4388;
764.4000;0.3305;1.4543;
764.7000;0.3313;1.4517;
765.0000;0.3321;1.4595;
765.3000;0.3297;1.4517;
765.6000;0.3313;1.4569;
765.9000;0.3313;1.4543;
766.2000;0.3313;1.4517;
766.5000;0.3329;1.4517;
766.8000;0.3305;1.4543;
767.1000;0.3321;1.4621;
767.4000;0.3297;1.4595;
767.7000;0.3313;1.4621;
768.0000;0.3297;1.4621;
768.3000;0.3305;1.4673;
768.6000;0.3321;1.4725;
768.9000;0.3313;1.4673;
769.2000;0.3297;1.4595;
769.5000;0.3313;1.4673;
769.8000;0.3329;1.4699;
770.1000;0.3297;1.4673;
770.4000;0.3305;1.4595;
770.7000;0.3313;1.4595;
771.0000;0.3305;1.4621;
771.3000;0.3313;1.4595;
771.6000;0.3313;1.4621;
771.9000;0.3297;1.4491;
772.2000;0.3305;1.4543;
772.5000;0.3337;1.4517;
772.8000;0.3305;1.4517;
773.1000;0.3313;1.4543;
773.4000;0.3321;1.4517;
773.7000;0.3321;1.4517;
774.0000;0.3289;1.4388;
774.3000;0.3313;1.4336;
774.6000;0.3329;1.4440;
774.9000;0.3297;1.4414;
775.2000;0.3305;1.4491;
775.5000;0.3297;1.4440;
775.8000;0.3289;1.4388;
776.1000;0.3313;1.4465;
776.4000;0.3305;1.4491;
776.7000;0.3305;1.4517;
777.0000;0.3313;1.4491;
777.3000;0.3321;1.4543;
777.6000;0.3297;1.4543;
777.9000;0.3289;1.4543;
778.2000;0.3289;1.4465;
778.5000;0.3280;1.4517;
778.8000;0.3280;1.4465;
779.1000;0.3289;1.4414;
779.4000;0.3272;1.4310;
779.7000;0.3191;1.4128;
780.0000;0.3313;1.4491;
780.3000;0.3297;1.4491;
780.6000;0.3289;1.4569;
780.9000;0.3305;1.4517;
781.2000;0.3337;1.4621;
781.5000;0.3321;1.4647;
781.8000;0.3280;1.4595;
782.1000;0.3297;1.4673;
782.4000;0.3289;1.4595;
782.7000;0.3321;1.4673;
783.0000;0.3297;1.4647;
783.3000;0.3289;1.4647;
783.6000;0.3313;1.4699;
783.9000;0.3297;1.4673;
784.2000;0.3337;1.4802;
784.5000;0.3280;1.4647;
784.8000;0.3313;1.4595;
785.1000;0.3305;1.4543;
785.4000;0.3313;1.4543;
785.7000;0.3329;1.4621;
786.0000;0.3313;1.4595;
786.3000;0.3305;1.4569;
786.6000;0.3297;1.4491;
786.9000;0.3329;1.4465;
787.2000;0.3313;1.4440;
787.5000;0.3289;1.4362;
787.8000;0.3297;1.4310;
788.1000;0.3313;1.4310;
788.4000;0.3297;1.4336;
788.7000;0.3321;1.4440;
789.0000;0.3305;1.4362;
789.3000;0.3272;1.4388;
789.6000;0.3305;1.4491;
789.9000;0.3289;1.4491;
790.2000;0.3297;1.4388;
790.5000;0.3289;1.4336;
790.8000;0.3297;1.4336;
791.1000;0.3280;1.4362;
791.4000;0.3297;1.4440;
791.7000;0.3280;1.4388;
792.0000;0.3289;1.4465;
792.3000;0.3264;1.4517;
792.6000;0.3289;1.4569;
792.9000;0.3297;1.4543;
793.2000;0.3289;1.4595;
793.5000;0.3313;1.4621;
793.8000;0.3297;1.4647;
794.1000;0.3305;1.4621;
794.4000;0.3305;1.4621;
794.7000;0.3297;1.4647;
795.0000;0.3305;1.4673;
795.3000;0.3191;1.4388;
795.6000;0.3305;1.4647;
795.9000;0.3378;1.4802;
796.2000;0.3289;1.4621;
796.5000;0.3289;1.4621;
796.8000;0.3321;1.4569;
797.1000;0.3223;1.4362;
797.4000;0.3337;1.4699;
797.7000;0.3232;1.4362;
798.0000;0.3297;1.4491;
798.3000;0.3240;1.4232;
798.6000;0.3297;1.4362;
798.9000;0.3232;1.4258;
799.2000;0.3305;1.4440;
799.5000;0.3313;1.4491;
799.8000;0.3313;1.4543;
800.1000;0.3305;1.4621;
800.4000;0.3362;1.4802;
800.7000;0.3232;1.4388;
801.0000;0.3297;1.4517;
801.3000;0.3289;1.4491;
801.6000;0.3289;1.4388;
801.9000;0.3297;1.4336;
802.2000;0.3289;1.4232;
802.5000;0.3297;1.4232;
802.8000;0.3289;1.4362;
803.1000;0.3297;1.4258;
803.4000;0.3272;1.4232;
803.7000;0.3264;1.4388;
804.0000;0.3289;1.4440;
804.3000;0.3297;1.4388;
804.6000;0.3272;1.4232;
804.9000;0.3289;1.4206;
805.2000;0.3289;1.4310;
805.5000;0.3264;1.4180;
805.8000;0.3289;1.4362;
806.1000;0.3305;1.4440;
806.4000;0.3289;1.4465;
806.7000;0.3297;1.4465;
807.0000;0.3280;1.4414;
807.3000;0.3297;1.4310;
807.6000;0.3305;1.4336;
807.9000;0.3289;1.4284;
808.2000;0.3280;1.4284;
808.5000;0.3305;1.4336;
808.8000;0.3272;1.4310;
809.1000;0.3297;1.4362;
809.4000;0.3280;1.4388;
809.7000;0.3289;1.4465;
810.0000;0.3305;1.4569;
810.3000;0.3280;1.4517;
810.6000;0.3272;1.4491;
810.9000;0.3272;1.4517;
811.2000;0.3329;1.4647;
811.5000;0.3280;1.4543;
811.8000;0.3313;1.4569;
812.1000;0.3289;1.4517;
812.4000;0.3272;1.4362;
812.7000;0.3280;1.4440;
813.0000;0.3297;1.4517;
813.3000;0.3305;1.4647;
813.6000;0.3280;1.4673;
813.9000;0.3297;1.4725;
814.2000;0.3289;1.4673;
814.5000;0.3280;1.4725;
814.8000;0.3272;1.4699;
815.1000;0.3272;1.4621;
815.4000;0.3289;1.4647;
815.7000;0.3280;1.4673;
816.0000;0.3280;1.4621;
816.3000;0.3280;1.4595;
816.6000;0.3305;1.4543;
816.9000;0.3289;1.4517;
817.2000;0.3280;1.4491;
817.5000;0.3289;1.4517;
817.8000;0.3256;1.4440;
818.1000;0.3272;1.4362;
818.4000;0.3280;1.4362;
818.7000;0.3280;1.4465;
819.0000;0.3280;1.4388;
819.3000;0.3297;1.4440;
819.6000;0.3289;1.4543;
819.9000;0.3272;1.4465;
820.2000;0.3289;1.4465;
820.5000;0.3289;1.4388;
820.8000;0.3289;1.4440;
821.1000;0.3305;1.4388;
821.4000;0.3272;1.4388;
821.7000;0.3321;1.4543;
822.0000;0.3305;1.4569;
822.3000;0.3329;1.4543;
822.6000;0.3264;1.4362;
822.9000;0.3297;1.4491;
823.2000;0.3289;1.4465;
823.5000;0.3280;1.4336;
823.8000;0.3289;1.4440;
824.1000;0.3272;1.4465;
824.4000;0.3305;1.4569;
824.7000;0.3297;1.4543;
825.0000;0.3289;1.4517;
825.3000;0.3264;1.4543;
825.6000;0.3289;1.4543;
825.9000;0.3297;1.4517;
826.2000;0.3297;1.4491;
826.5000;0.3305;1.4440;
826.8000;0.3297;1.4440;
827.1000;0.3297;1.4465;
827.4000;0.3223;1.4284;
827.7000;0.3272;1.4440;
828.0000;0.3248;1.4388;
828.3000;0.3272;1.4336;
828.6000;0.3289;1.4310;
828.9000;0.3272;1.4336;
829.2000;0.3280;1.4414;
829.5000;0.3297;1.4491;
829.8000;0.3289;1.4465;
830.1000;0.3297;1.4440;
830.4000;0.3280;1.4414;
830.7000;0.3215;1.4206;
831.0000;0.3289;1.4362;
831.3000;0.3305;1.4414;
831.6000;0.3305;1.4388;
831.9000;0.3289;1.4310;
832.2000;0.3289;1.4284;
832.5000;0.3305;1.4388;
832.8000;0.3272;1.4336;
833.1000;0.3289;1.4414;
833.4000;0.3280;1.4362;
833.7000;0.3280;1.4310;
834.0000;0.3272;1.4336;
834.3000;0.3280;1.4388;
834.6000;0.3280;1.4465;
