time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4892;0.9716;
573.3000;0.4917;0.9740;
573.6000;0.4884;0.9691;
573.9000;0.4884;0.9716;
574.2000;0.4827;0.9618;
574.5000;0.4884;0.9618;
574.8000;0.4876;0.9594;
575.1000;0.4925;0.9716;
575.4000;0.4900;0.9570;
575.7000;0.4868;0.9448;
576.0000;0.4892;0.9497;
576.3000;0.4884;0.9399;
576.6000;0.4851;0.9253;
576.9000;0.4892;0.9302;
577.2000;0.4868;0.9277;
577.5000;0.4868;0.9277;
577.8000;0.4892;0.9423;
578.1000;0.4868;0.9472;
578.4000;0.4868;0.9399;
578.7000;0.4884;0.9472;
579.0000;0.4868;0.9472;
579.3000;0.4900;0.9472;
579.6000;0.4900;0.9545;
579.9000;0.4892;0.9570;
580.2000;0.4884;0.9497;
580.5000;0.4908;0.9423;
580.8000;0.4908;0.9399;
581.1000;0.4900;0.9448;
581.4000;0.4908;0.9423;
581.7000;0.4900;0.9375;
582.0000;0.4892;0.9302;
582.3000;0.4900;0.9277;
582.6000;0.4908;0.9350;
582.9000;0.4892;0.9350;
583.2000;0.4884;0.9302;
583.5000;0.4974;0.9570;
583.8000;0.4868;0.9350;
584.1000;0.4900;0.9399;
584.4000;0.4884;0.9350;
584.7000;0.4941;0.9497;
585.0000;0.4908;0.9521;
585.3000;0.4908;0.9497;
585.6000;0.4892;0.9448;
585.9000;0.4876;0.9472;
586.2000;0.4900;0.9618;
586.5000;0.4900;0.9594;
586.8000;0.4892;0.9643;
587.1000;0.4876;0.9545;
587.4000;0.4982;0.9789;
587.7000;0.4900;0.9691;
588.0000;0.4876;0.9643;
588.3000;0.4917;0.9618;
588.6000;0.4892;0.9375;
588.9000;0.4933;0.9472;
589.2000;0.4900;0.9350;
589.5000;0.4860;0.9253;
589.8000;0.4884;0.9302;
590.1000;0.4835;0.9180;
590.4000;0.4908;0.9448;
590.7000;0.4851;0.9375;
591.0000;0.4917;0.9521;
591.3000;0.4917;0.9423;
591.6000;0.4917;0.9399;
591.9000;0.4917;0.9545;
592.2000;0.4908;0.9521;
592.5000;0.4868;0.9423;
592.8000;0.4892;0.9472;
593.1000;0.4835;0.9472;
593.4000;0.4835;0.9497;
593.7000;0.4908;0.9570;
594.0000;0.4917;0.9667;
594.3000;0.4908;0.9643;
594.6000;0.4957;0.9813;
594.9000;0.4892;0.9667;
595.2000;0.4900;0.9716;
595.5000;0.4892;0.9691;
595.8000;0.4908;0.9691;
596.1000;0.4892;0.9716;
596.4000;0.4843;0.9594;
596.7000;0.4908;0.9691;
597.0000;0.4892;0.9764;
597.3000;0.4900;0.9764;
597.6000;0.4900;0.9740;
597.9000;0.4900;0.9691;
598.2000;0.4827;0.9497;
598.5000;0.4900;0.9594;
598.8000;0.4876;0.9570;
599.1000;0.4884;0.9594;
599.4000;0.4884;0.9545;
599.7000;0.4876;0.9472;
600.0000;0.4892;0.9448;
600.3000;0.4900;0.9350;
600.6000;0.4884;0.9277;
600.9000;0.4843;0.9107;
601.2000;0.4754;0.8717;
601.5000;0.4819;0.8888;
601.8000;0.4819;0.8766;
602.1000;0.4803;0.8498;
602.4000;0.4794;0.8425;
602.7000;0.4737;0.8206;
603.0000;0.4697;0.7987;
603.3000;0.4705;0.7865;
603.6000;0.4672;0.7743;
603.9000;0.4632;0.7719;
604.2000;0.4648;0.7768;
604.5000;0.4632;0.7743;
604.8000;0.4615;0.7768;
605.1000;0.4591;0.7719;
605.4000;0.4583;0.7719;
605.7000;0.4567;0.7573;
606.0000;0.4534;0.7500;
606.3000;0.4550;0.7524;
606.6000;0.4518;0.7402;
606.9000;0.4518;0.7451;
607.2000;0.4493;0.7427;
607.5000;0.4477;0.7354;
607.8000;0.4453;0.7305;
608.1000;0.4461;0.7305;
608.4000;0.4436;0.7183;
608.7000;0.4444;0.7062;
609.0000;0.4428;0.7013;
609.3000;0.4420;0.6964;
609.6000;0.4444;0.7037;
609.9000;0.4396;0.6915;
610.2000;0.4396;0.6891;
610.5000;0.4371;0.6745;
610.8000;0.4396;0.6769;
611.1000;0.4371;0.6599;
611.4000;0.4363;0.6648;
611.7000;0.4355;0.6721;
612.0000;0.4330;0.6599;
612.3000;0.4355;0.6623;
612.6000;0.4339;0.6550;
612.9000;0.4322;0.6526;
613.2000;0.4322;0.6623;
613.5000;0.4314;0.6745;
613.8000;0.4306;0.6745;
614.1000;0.4290;0.6721;
614.4000;0.4290;0.6696;
614.7000;0.4290;0.6599;
615.0000;0.4298;0.6648;
615.3000;0.4290;0.6721;
615.6000;0.4298;0.6721;
615.9000;0.4217;0.6550;
616.2000;0.4249;0.6648;
616.5000;0.4257;0.6623;
616.8000;0.4265;0.6721;
617.1000;0.4282;0.6794;
617.4000;0.4314;0.6891;
617.7000;0.4217;0.6721;
618.0000;0.4233;0.6745;
618.3000;0.4233;0.6769;
618.6000;0.4208;0.6818;
618.9000;0.4200;0.6794;
619.2000;0.4200;0.6818;
619.5000;0.4192;0.6745;
619.8000;0.4208;0.6818;
620.1000;0.4111;0.6550;
620.4000;0.4176;0.6648;
620.7000;0.4078;0.6331;
621.0000;0.4184;0.6575;
621.3000;0.4160;0.6623;
621.6000;0.4151;0.6599;
621.9000;0.4151;0.6550;
622.2000;0.4151;0.6501;
622.5000;0.4143;0.6428;
622.8000;0.4143;0.6550;
623.1000;0.4143;0.6575;
623.4000;0.4135;0.6599;
623.7000;0.4143;0.6550;
624.0000;0.4143;0.6526;
624.3000;0.4151;0.6575;
624.6000;0.4119;0.6526;
624.9000;0.4168;0.6623;
625.2000;0.4111;0.6575;
625.5000;0.4111;0.6599;
625.8000;0.4143;0.6696;
626.1000;0.4111;0.6648;
626.4000;0.4151;0.6745;
626.7000;0.4086;0.6696;
627.0000;0.4078;0.6745;
627.3000;0.4127;0.6818;
627.6000;0.4086;0.6721;
627.9000;0.4094;0.6696;
628.2000;0.4005;0.6477;
628.5000;0.4086;0.6672;
628.8000;0.4094;0.6721;
629.1000;0.4070;0.6721;
629.4000;0.4070;0.6745;
629.7000;0.4062;0.6672;
630.0000;0.4046;0.6575;
630.3000;0.4029;0.6526;
630.6000;0.4037;0.6575;
630.9000;0.4054;0.6696;
631.2000;0.4046;0.6696;
631.5000;0.4037;0.6745;
631.8000;0.4037;0.6818;
632.1000;0.4021;0.6745;
632.4000;0.4054;0.6769;
632.7000;0.4021;0.6818;
633.0000;0.4029;0.6794;
633.3000;0.4037;0.6721;
633.6000;0.4021;0.6745;
633.9000;0.3989;0.6672;
634.2000;0.4013;0.6818;
634.5000;0.4013;0.6818;
634.8000;0.4013;0.6891;
635.1000;0.4005;0.6891;
635.4000;0.4005;0.6842;
635.7000;0.4021;0.6818;
636.0000;0.4094;0.6915;
636.3000;0.3956;0.6623;
636.6000;0.4005;0.6794;
636.9000;0.3932;0.6623;
637.2000;0.3972;0.6842;
637.5000;0.3989;0.6842;
637.8000;0.4054;0.7037;
638.1000;0.3972;0.6769;
638.4000;0.3989;0.6721;
638.7000;0.3964;0.6623;
639.0000;0.3972;0.6623;
639.3000;0.3948;0.6599;
639.6000;0.3972;0.6623;
639.9000;0.3964;0.6599;
640.2000;0.3923;0.6428;
640.5000;0.3972;0.6623;
640.8000;0.3940;0.6575;
641.1000;0.3948;0.6599;
641.4000;0.4005;0.6696;
641.7000;0.3948;0.6599;
642.0000;0.3948;0.6599;
642.3000;0.3956;0.6672;
642.6000;0.3956;0.6623;
642.9000;0.3932;0.6575;
643.2000;0.3932;0.6648;
643.5000;0.3940;0.6623;
643.8000;0.3948;0.6721;
644.1000;0.3932;0.6672;
644.4000;0.3948;0.6648;
644.7000;0.3940;0.6599;
645.0000;0.3964;0.6648;
645.3000;0.3923;0.6501;
645.6000;0.3907;0.6575;
645.9000;0.3940;0.6648;
646.2000;0.3997;0.6818;
646.5000;0.3907;0.6648;
646.8000;0.3907;0.6672;
647.1000;0.3907;0.6696;
647.4000;0.3891;0.6575;
647.7000;0.3923;0.6672;
648.0000;0.3875;0.6526;
648.3000;0.3899;0.6599;
648.6000;0.3907;0.6745;
648.9000;0.3891;0.6648;
649.2000;0.3907;0.6696;
649.5000;0.3907;0.6721;
649.8000;0.3899;0.6721;
650.1000;0.3907;0.6745;
650.4000;0.3932;0.6745;
650.7000;0.3932;0.6721;
651.0000;0.3907;0.6672;
651.3000;0.3858;0.6623;
651.6000;0.3883;0.6769;
651.9000;0.3915;0.6842;
652.2000;0.3867;0.6769;
652.5000;0.3867;0.6769;
652.8000;0.3899;0.6915;
653.1000;0.3883;0.6842;
653.4000;0.3883;0.6867;
653.7000;0.3899;0.6891;
654.0000;0.3891;0.6915;
654.3000;0.3891;0.6867;
654.6000;0.3858;0.6769;
654.9000;0.3891;0.6745;
655.2000;0.3867;0.6672;
655.5000;0.3867;0.6623;
655.8000;0.3867;0.6648;
656.1000;0.3834;0.6721;
656.4000;0.3850;0.6721;
656.7000;0.3867;0.6721;
657.0000;0.3867;0.6721;
657.3000;0.3850;0.6696;
657.6000;0.3858;0.6648;
657.9000;0.3907;0.6794;
658.2000;0.3850;0.6648;
658.5000;0.3858;0.6721;
658.8000;0.3858;0.6818;
659.1000;0.3858;0.6818;
659.4000;0.3875;0.6842;
659.7000;0.3867;0.6721;
660.0000;0.3850;0.6745;
660.3000;0.3948;0.6940;
660.6000;0.3858;0.6721;
660.9000;0.3858;0.6818;
661.2000;0.3834;0.6721;
661.5000;0.3834;0.6745;
661.8000;0.3923;0.6915;
662.1000;0.3834;0.6769;
662.4000;0.3785;0.6599;
662.7000;0.3826;0.6696;
663.0000;0.3850;0.6745;
663.3000;0.3834;0.6696;
663.6000;0.3818;0.6623;
663.9000;0.3850;0.6721;
664.2000;0.3826;0.6599;
664.5000;0.3834;0.6648;
664.8000;0.3744;0.6404;
665.1000;0.3793;0.6623;
665.4000;0.3826;0.6696;
665.7000;0.3834;0.6794;
666.0000;0.3826;0.6721;
666.3000;0.3818;0.6769;
666.6000;0.3818;0.6769;
666.9000;0.3834;0.6769;
667.2000;0.3826;0.6672;
667.5000;0.3826;0.6623;
667.8000;0.3810;0.6648;
668.1000;0.3826;0.6745;
668.4000;0.3826;0.6769;
668.7000;0.3810;0.6721;
669.0000;0.3810;0.6672;
669.3000;0.3785;0.6623;
669.6000;0.3818;0.6769;
669.9000;0.3834;0.6794;
670.2000;0.3867;0.6769;
670.5000;0.3826;0.6599;
670.8000;0.3826;0.6599;
671.1000;0.3777;0.6550;
671.4000;0.3810;0.6623;
671.7000;0.3810;0.6672;
672.0000;0.3818;0.6721;
672.3000;0.3744;0.6526;
672.6000;0.3801;0.6769;
672.9000;0.3793;0.6769;
673.2000;0.3867;0.6964;
673.5000;0.3777;0.6745;
673.8000;0.3810;0.6769;
674.1000;0.3818;0.6794;
674.4000;0.3810;0.6769;
674.7000;0.3818;0.6721;
675.0000;0.3793;0.6696;
675.3000;0.3801;0.6769;
675.6000;0.3801;0.6769;
675.9000;0.3761;0.6623;
676.2000;0.3793;0.6672;
676.5000;0.3785;0.6696;
676.8000;0.3785;0.6672;
677.1000;0.3793;0.6599;
677.4000;0.3785;0.6648;
677.7000;0.3793;0.6648;
678.0000;0.3801;0.6648;
678.3000;0.3785;0.6648;
678.6000;0.3785;0.6648;
678.9000;0.3777;0.6623;
679.2000;0.3793;0.6672;
679.5000;0.3793;0.6550;
679.8000;0.3785;0.6501;
680.1000;0.3761;0.6428;
680.4000;0.3785;0.6477;
680.7000;0.3842;0.6550;
681.0000;0.3777;0.6453;
681.3000;0.3777;0.6428;
681.6000;0.3769;0.6428;
681.9000;0.3720;0.6234;
682.2000;0.3761;0.6380;
682.5000;0.3761;0.6282;
682.8000;0.3769;0.6331;
683.1000;0.3785;0.6331;
683.4000;0.3744;0.6282;
683.7000;0.3753;0.6404;
684.0000;0.3785;0.6501;
684.3000;0.3744;0.6404;
684.6000;0.3777;0.6501;
684.9000;0.3753;0.6380;
685.2000;0.3785;0.6355;
685.5000;0.3834;0.6550;
685.8000;0.3793;0.6428;
686.1000;0.3744;0.6282;
686.4000;0.3793;0.6355;
686.7000;0.3785;0.6307;
687.0000;0.3696;0.6063;
687.3000;0.3753;0.6282;
687.6000;0.3777;0.6355;
687.9000;0.3769;0.6258;
688.2000;0.3793;0.6331;
688.5000;0.3785;0.6355;
688.8000;0.3761;0.6331;
689.1000;0.3777;0.6331;
689.4000;0.3761;0.6355;
689.7000;0.3777;0.6380;
690.0000;0.3769;0.6380;
690.3000;0.3736;0.6282;
690.6000;0.3769;0.6282;
690.9000;0.3785;0.6331;
691.2000;0.3753;0.6404;
691.5000;0.3761;0.6453;
691.8000;0.3769;0.6526;
692.1000;0.3761;0.6526;
692.4000;0.3744;0.6453;
692.7000;0.3753;0.6428;
693.0000;0.3769;0.6477;
693.3000;0.3736;0.6453;
693.6000;0.3769;0.6575;
693.9000;0.3761;0.6599;
694.2000;0.3753;0.6599;
694.5000;0.3753;0.6599;
694.8000;0.3761;0.6550;
695.1000;0.3744;0.6501;
695.4000;0.3761;0.6453;
695.7000;0.3753;0.6453;
696.0000;0.3761;0.6477;
696.3000;0.3761;0.6501;
696.6000;0.3753;0.6526;
696.9000;0.3744;0.6623;
697.2000;0.3769;0.6575;
697.5000;0.3761;0.6526;
697.8000;0.3769;0.6428;
698.1000;0.3728;0.6307;
698.4000;0.3761;0.6428;
698.7000;0.3769;0.6453;
699.0000;0.3728;0.6404;
699.3000;0.3753;0.6380;
699.6000;0.3769;0.6453;
699.9000;0.3753;0.6331;
700.2000;0.3704;0.6307;
700.5000;0.3753;0.6550;
700.8000;0.3736;0.6550;
701.1000;0.3753;0.6599;
701.4000;0.3736;0.6599;
701.7000;0.3761;0.6648;
702.0000;0.3728;0.6623;
702.3000;0.3769;0.6672;
702.6000;0.3736;0.6599;
702.9000;0.3744;0.6501;
703.2000;0.3736;0.6453;
703.5000;0.3728;0.6380;
703.8000;0.3728;0.6404;
704.1000;0.3753;0.6575;
704.4000;0.3736;0.6575;
704.7000;0.3712;0.6526;
705.0000;0.3736;0.6648;
705.3000;0.3736;0.6599;
705.6000;0.3712;0.6599;
705.9000;0.3671;0.6526;
706.2000;0.3753;0.6794;
706.5000;0.3696;0.6721;
706.8000;0.3696;0.6745;
707.1000;0.3761;0.6867;
707.4000;0.3753;0.6891;
707.7000;0.3728;0.6818;
708.0000;0.3753;0.6842;
708.3000;0.3728;0.6721;
708.6000;0.3728;0.6721;
708.9000;0.3769;0.6818;
709.2000;0.3696;0.6550;
709.5000;0.3712;0.6599;
709.8000;0.3744;0.6648;
710.1000;0.3630;0.6453;
710.4000;0.3744;0.6696;
710.7000;0.3736;0.6672;
711.0000;0.3761;0.6745;
711.3000;0.3704;0.6648;
711.6000;0.3728;0.6696;
711.9000;0.3720;0.6672;
712.2000;0.3720;0.6672;
712.5000;0.3736;0.6599;
712.8000;0.3720;0.6526;
713.1000;0.3736;0.6599;
713.4000;0.3736;0.6550;
713.7000;0.3777;0.6672;
714.0000;0.3744;0.6623;
714.3000;0.3744;0.6648;
714.6000;0.3736;0.6721;
714.9000;0.3736;0.6696;
715.2000;0.3761;0.6721;
715.5000;0.3712;0.6599;
715.8000;0.3720;0.6648;
716.1000;0.3728;0.6696;
716.4000;0.3728;0.6648;
716.7000;0.3728;0.6623;
717.0000;0.3712;0.6550;
717.3000;0.3761;0.6769;
717.6000;0.3720;0.6696;
717.9000;0.3696;0.6623;
718.2000;0.3712;0.6599;
718.5000;0.3728;0.6575;
718.8000;0.3801;0.6794;
719.1000;0.3753;0.6745;
719.4000;0.3720;0.6672;
719.7000;0.3712;0.6648;
720.0000;0.3736;0.6648;
720.3000;0.3655;0.6501;
720.6000;0.3704;0.6623;
720.9000;0.3744;0.6648;
721.2000;0.3704;0.6550;
721.5000;0.3753;0.6648;
721.8000;0.3712;0.6575;
722.1000;0.3712;0.6696;
722.4000;0.3712;0.6745;
722.7000;0.3736;0.6818;
723.0000;0.3704;0.6745;
723.3000;0.3679;0.6648;
723.6000;0.3712;0.6745;
723.9000;0.3663;0.6721;
724.2000;0.3704;0.6818;
724.5000;0.3744;0.6891;
724.8000;0.3712;0.6940;
725.1000;0.3728;0.6940;
725.4000;0.3720;0.6915;
725.7000;0.3704;0.6940;
726.0000;0.3704;0.6891;
726.3000;0.3704;0.6891;
726.6000;0.3720;0.6915;
726.9000;0.3704;0.6940;
727.2000;0.3671;0.6891;
727.5000;0.3696;0.6867;
727.8000;0.3704;0.6964;
728.1000;0.3712;0.6867;
728.4000;0.3704;0.6769;
728.7000;0.3704;0.6745;
729.0000;0.3696;0.6745;
729.3000;0.3736;0.6842;
729.6000;0.3712;0.6867;
729.9000;0.3679;0.6745;
730.2000;0.3712;0.6818;
730.5000;0.3679;0.6769;
730.8000;0.3891;0.7135;
731.1000;0.3712;0.6648;
731.4000;0.3712;0.6623;
731.7000;0.3704;0.6550;
732.0000;0.3720;0.6623;
732.3000;0.3728;0.6769;
732.6000;0.3696;0.6648;
732.9000;0.3712;0.6599;
733.2000;0.3712;0.6623;
733.5000;0.3720;0.6623;
733.8000;0.3704;0.6721;
734.1000;0.3696;0.6745;
734.4000;0.3712;0.6818;
734.7000;0.3704;0.6891;
735.0000;0.3704;0.6867;
735.3000;0.3671;0.6842;
735.6000;0.3696;0.6891;
735.9000;0.3704;0.6842;
736.2000;0.3687;0.6867;
736.5000;0.3687;0.6769;
736.8000;0.3712;0.6769;
737.1000;0.3728;0.6745;
737.4000;0.3712;0.6648;
737.7000;0.3728;0.6769;
738.0000;0.3696;0.6696;
738.3000;0.3647;0.6550;
738.6000;0.3712;0.6696;
738.9000;0.3687;0.6769;
739.2000;0.3687;0.6696;
739.5000;0.3712;0.6745;
739.8000;0.3704;0.6769;
740.1000;0.3679;0.6696;
740.4000;0.3696;0.6721;
740.7000;0.3696;0.6745;
741.0000;0.3663;0.6696;
741.3000;0.3696;0.6769;
741.6000;0.3687;0.6721;
741.9000;0.3712;0.6818;
742.2000;0.3712;0.6818;
742.5000;0.3687;0.6818;
742.8000;0.3720;0.6818;
743.1000;0.3736;0.6867;
743.4000;0.3696;0.6623;
743.7000;0.3704;0.6672;
744.0000;0.3720;0.6696;
744.3000;0.3704;0.6648;
744.6000;0.3712;0.6672;
744.9000;0.3696;0.6599;
745.2000;0.3679;0.6526;
745.5000;0.3704;0.6404;
745.8000;0.3687;0.6380;
746.1000;0.3696;0.6501;
746.4000;0.3793;0.6672;
746.7000;0.3687;0.6380;
747.0000;0.3704;0.6550;
747.3000;0.3696;0.6599;
747.6000;0.3696;0.6648;
747.9000;0.3663;0.6477;
748.2000;0.3704;0.6501;
748.5000;0.3720;0.6648;
748.8000;0.3687;0.6648;
749.1000;0.3696;0.6648;
749.4000;0.3712;0.6696;
749.7000;0.3687;0.6696;
750.0000;0.3687;0.6648;
750.3000;0.3655;0.6575;
750.6000;0.3801;0.6915;
750.9000;0.3663;0.6599;
751.2000;0.3687;0.6769;
751.5000;0.3687;0.6794;
751.8000;0.3687;0.6794;
752.1000;0.3704;0.6818;
752.4000;0.3696;0.6867;
752.7000;0.3687;0.6964;
753.0000;0.3712;0.7013;
753.3000;0.3679;0.6940;
753.6000;0.3687;0.6842;
753.9000;0.3679;0.6769;
754.2000;0.3696;0.6794;
754.5000;0.3687;0.6769;
754.8000;0.3761;0.6842;
755.1000;0.3712;0.6721;
755.4000;0.3704;0.6769;
755.7000;0.3655;0.6599;
756.0000;0.3679;0.6745;
756.3000;0.3679;0.6648;
756.6000;0.3696;0.6648;
756.9000;0.3679;0.6672;
757.2000;0.3720;0.6648;
757.5000;0.3712;0.6575;
757.8000;0.3696;0.6428;
758.1000;0.3687;0.6526;
758.4000;0.3687;0.6648;
758.7000;0.3704;0.6672;
759.0000;0.3679;0.6623;
759.3000;0.3696;0.6769;
759.6000;0.3671;0.6745;
759.9000;0.3704;0.6891;
760.2000;0.3671;0.6915;
760.5000;0.3696;0.6915;
760.8000;0.3687;0.6818;
761.1000;0.3687;0.6794;
761.4000;0.3720;0.6745;
761.7000;0.3679;0.6769;
762.0000;0.3696;0.6794;
762.3000;0.3704;0.6721;
762.6000;0.3696;0.6696;
762.9000;0.3679;0.6721;
763.2000;0.3622;0.6526;
763.5000;0.3744;0.6915;
763.8000;0.3671;0.6794;
764.1000;0.3679;0.6867;
764.4000;0.3696;0.7013;
764.7000;0.3671;0.6988;
765.0000;0.3696;0.6964;
765.3000;0.3687;0.6964;
765.6000;0.3687;0.6915;
765.9000;0.3687;0.6988;
766.2000;0.3720;0.7013;
766.5000;0.3679;0.6867;
766.8000;0.3647;0.6721;
767.1000;0.3687;0.6769;
767.4000;0.3687;0.6794;
767.7000;0.3687;0.6696;
768.0000;0.3687;0.6745;
768.3000;0.3655;0.6623;
768.6000;0.3679;0.6794;
768.9000;0.3687;0.6891;
769.2000;0.3679;0.6891;
769.5000;0.3687;0.7013;
769.8000;0.3671;0.6988;
770.1000;0.3663;0.7013;
770.4000;0.3679;0.7013;
770.7000;0.3679;0.6964;
771.0000;0.3696;0.6964;
771.3000;0.3622;0.6867;
771.6000;0.3679;0.7037;
771.9000;0.3679;0.7086;
772.2000;0.3679;0.7037;
772.5000;0.3704;0.7086;
772.8000;0.3679;0.7013;
773.1000;0.3687;0.7013;
773.4000;0.3761;0.7305;
773.7000;0.3687;0.7135;
774.0000;0.3744;0.7256;
774.3000;0.3663;0.7037;
774.6000;0.3679;0.7062;
774.9000;0.3679;0.7013;
775.2000;0.3696;0.7135;
775.5000;0.3671;0.7013;
775.8000;0.3704;0.7135;
776.1000;0.3679;0.7013;
776.4000;0.3679;0.6988;
776.7000;0.3687;0.6891;
777.0000;0.3704;0.6964;
777.3000;0.3655;0.6842;
777.6000;0.3687;0.6915;
777.9000;0.3663;0.6915;
778.2000;0.3671;0.6794;
778.5000;0.3655;0.6745;
778.8000;0.3663;0.6794;
779.1000;0.3679;0.6940;
779.4000;0.3687;0.6964;
779.7000;0.3671;0.6867;
780.0000;0.3671;0.6842;
780.3000;0.3687;0.6867;
780.6000;0.3679;0.6842;
780.9000;0.3639;0.6721;
781.2000;0.3687;0.6818;
781.5000;0.3704;0.6818;
781.8000;0.3696;0.6842;
782.1000;0.3639;0.6745;
782.4000;0.3671;0.6769;
782.7000;0.3671;0.6769;
783.0000;0.3696;0.6794;
783.3000;0.3655;0.6818;
783.6000;0.3647;0.6867;
783.9000;0.3606;0.6745;
784.2000;0.3663;0.6940;
784.5000;0.3671;0.6915;
784.8000;0.3630;0.6940;
785.1000;0.3655;0.6988;
785.4000;0.3687;0.7013;
785.7000;0.3655;0.6988;
786.0000;0.3671;0.6988;
786.3000;0.3687;0.7086;
786.6000;0.3679;0.7086;
786.9000;0.3671;0.7086;
787.2000;0.3671;0.7062;
787.5000;0.3687;0.7110;
787.8000;0.3687;0.7110;
788.1000;0.3679;0.7110;
788.4000;0.3671;0.7062;
788.7000;0.3655;0.6988;
789.0000;0.3663;0.6988;
789.3000;0.3679;0.7013;
789.6000;0.3663;0.7037;
789.9000;0.3704;0.7086;
790.2000;0.3679;0.7013;
790.5000;0.3704;0.7135;
790.8000;0.3696;0.7086;
791.1000;0.3704;0.7159;
791.4000;0.3687;0.7062;
791.7000;0.3696;0.7086;
792.0000;0.3696;0.7062;
792.3000;0.3704;0.7037;
792.6000;0.3679;0.7013;
792.9000;0.3687;0.6988;
793.2000;0.3687;0.6964;
793.5000;0.3671;0.6867;
793.8000;0.3655;0.6915;
794.1000;0.3606;0.6794;
794.4000;0.3679;0.6915;
794.7000;0.3663;0.6867;
795.0000;0.3687;0.6842;
795.3000;0.3679;0.6915;
795.6000;0.3671;0.6964;
795.9000;0.3696;0.7086;
796.2000;0.3671;0.6915;
796.5000;0.3671;0.6891;
796.8000;0.3679;0.6988;
797.1000;0.3663;0.7013;
797.4000;0.3679;0.7013;
797.7000;0.3679;0.7013;
798.0000;0.3663;0.7062;
798.3000;0.3671;0.7062;
798.6000;0.3679;0.7013;
798.9000;0.3704;0.7159;
799.2000;0.3671;0.6988;
799.5000;0.3696;0.7110;
799.8000;0.3679;0.7086;
800.1000;0.3622;0.6964;
800.4000;0.3663;0.7086;
800.7000;0.3679;0.7110;
801.0000;0.3590;0.6915;
801.3000;0.3679;0.7159;
801.6000;0.3687;0.7183;
801.9000;0.3769;0.7402;
802.2000;0.3679;0.7256;
802.5000;0.3687;0.7208;
802.8000;0.3663;0.7159;
803.1000;0.3687;0.7305;
803.4000;0.3663;0.7135;
803.7000;0.3647;0.7037;
804.0000;0.3663;0.7086;
804.3000;0.3696;0.7232;
804.6000;0.3704;0.7208;
804.9000;0.3671;0.7086;
805.2000;0.3663;0.6940;
805.5000;0.3679;0.6940;
805.8000;0.3679;0.6964;
806.1000;0.3647;0.6867;
806.4000;0.3663;0.6891;
806.7000;0.3639;0.6842;
807.0000;0.3696;0.6988;
807.3000;0.3687;0.6988;
807.6000;0.3655;0.6988;
807.9000;0.3655;0.6988;
808.2000;0.3671;0.6988;
808.5000;0.3671;0.7013;
808.8000;0.3663;0.6842;
809.1000;0.3663;0.6842;
809.4000;0.3687;0.6940;
809.7000;0.3630;0.6818;
810.0000;0.3663;0.6915;
810.3000;0.3671;0.6794;
810.6000;0.3647;0.6696;
810.9000;0.3679;0.6745;
811.2000;0.3655;0.6721;
811.5000;0.3679;0.6648;
811.8000;0.3679;0.6696;
812.1000;0.3663;0.6696;
812.4000;0.3679;0.6915;
812.7000;0.3671;0.7013;
813.0000;0.3696;0.7037;
813.3000;0.3663;0.6988;
813.6000;0.3687;0.7037;
813.9000;0.3679;0.6940;
814.2000;0.3679;0.6867;
814.5000;0.3679;0.6891;
814.8000;0.3687;0.6794;
815.1000;0.3655;0.6672;
815.4000;0.3663;0.6648;
815.7000;0.3663;0.6696;
816.0000;0.3671;0.6769;
816.3000;0.3687;0.6842;
816.6000;0.3671;0.6842;
816.9000;0.3655;0.6769;
817.2000;0.3704;0.6818;
817.5000;0.3712;0.6794;
817.8000;0.3639;0.6575;
818.1000;0.3663;0.6721;
818.4000;0.3679;0.6794;
818.7000;0.3663;0.6842;
819.0000;0.3582;0.6623;
819.3000;0.3622;0.6794;
819.6000;0.3639;0.6891;
819.9000;0.3655;0.6842;
820.2000;0.3639;0.6745;
820.5000;0.3671;0.6818;
820.8000;0.3614;0.6769;
821.1000;0.3671;0.6867;
821.4000;0.3655;0.6794;
821.7000;0.3671;0.6842;
822.0000;0.3679;0.6891;
822.3000;0.3647;0.6818;
822.6000;0.3671;0.6867;
822.9000;0.3687;0.6891;
823.2000;0.3679;0.6867;
823.5000;0.3663;0.6915;
823.8000;0.3687;0.6940;
824.1000;0.3598;0.6769;
824.4000;0.3598;0.6769;
824.7000;0.3753;0.7183;
825.0000;0.3598;0.6745;
825.3000;0.3671;0.6964;
825.6000;0.3663;0.6940;
825.9000;0.3671;0.6964;
826.2000;0.3671;0.6964;
826.5000;0.3679;0.6915;
826.8000;0.3671;0.6769;
827.1000;0.3761;0.7135;
827.4000;0.3679;0.6988;
827.7000;0.3679;0.6891;
828.0000;0.3663;0.6794;
828.3000;0.3679;0.6794;
828.6000;0.3679;0.6842;
828.9000;0.3696;0.6915;
829.2000;0.3655;0.6818;
829.5000;0.3655;0.6818;
829.8000;0.3655;0.6745;
830.1000;0.3647;0.6769;
830.4000;0.3671;0.6867;
830.7000;0.3696;0.7037;
831.0000;0.3655;0.7037;
831.3000;0.3679;0.7086;
831.6000;0.3671;0.6964;
831.9000;0.3647;0.6769;
832.2000;0.3687;0.6842;
832.5000;0.3696;0.6867;
832.8000;0.3671;0.6745;
833.1000;0.3655;0.6745;
833.4000;0.3663;0.6696;
833.7000;0.3720;0.6915;
834.0000;0.3671;0.6794;
834.3000;0.3671;0.6769;
834.6000;0.3671;0.6818;
