time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4526;1.0519;
311.4000;0.4526;1.0641;
311.7000;0.4518;1.0714;
312.0000;0.4518;1.0690;
312.3000;0.4493;1.0617;
312.6000;0.4518;1.0617;
312.9000;0.4510;1.0617;
313.2000;0.4526;1.0665;
313.5000;0.4518;1.0641;
313.8000;0.4542;1.0738;
314.1000;0.4558;1.0860;
314.4000;0.4534;1.0714;
314.7000;0.4526;1.0738;
315.0000;0.4534;1.0690;
315.3000;0.4526;1.0617;
315.6000;0.4526;1.0519;
315.9000;0.4526;1.0495;
316.2000;0.4526;1.0495;
316.5000;0.4534;1.0592;
316.8000;0.4534;1.0617;
317.1000;0.4518;1.0665;
317.4000;0.4518;1.0495;
317.7000;0.4518;1.0422;
318.0000;0.4477;1.0324;
318.3000;0.4510;1.0495;
318.6000;0.4518;1.0568;
318.9000;0.4526;1.0519;
319.2000;0.4550;1.0544;
319.5000;0.4501;1.0495;
319.8000;0.4436;1.0251;
320.1000;0.4501;1.0422;
320.4000;0.4526;1.0422;
320.7000;0.4518;1.0422;
321.0000;0.4493;1.0446;
321.3000;0.4526;1.0544;
321.6000;0.4534;1.0519;
321.9000;0.4550;1.0568;
322.2000;0.4518;1.0471;
322.5000;0.4510;1.0471;
322.8000;0.4583;1.0665;
323.1000;0.4526;1.0568;
323.4000;0.4518;1.0568;
323.7000;0.4518;1.0519;
324.0000;0.4534;1.0519;
324.3000;0.4518;1.0544;
324.6000;0.4542;1.0690;
324.9000;0.4518;1.0617;
325.2000;0.4518;1.0544;
325.5000;0.4526;1.0617;
325.8000;0.4518;1.0665;
326.1000;0.4526;1.0617;
326.4000;0.4526;1.0592;
326.7000;0.4518;1.0568;
327.0000;0.4510;1.0519;
327.3000;0.4526;1.0471;
327.6000;0.4599;1.0738;
327.9000;0.4501;1.0544;
328.2000;0.4518;1.0617;
328.5000;0.4518;1.0568;
328.8000;0.4526;1.0592;
329.1000;0.4518;1.0641;
329.4000;0.4534;1.0641;
329.7000;0.4526;1.0641;
330.0000;0.4493;1.0617;
330.3000;0.4510;1.0617;
330.6000;0.4510;1.0544;
330.9000;0.4510;1.0519;
331.2000;0.4501;1.0544;
331.5000;0.4518;1.0519;
331.8000;0.4510;1.0592;
332.1000;0.4518;1.0471;
332.4000;0.4501;1.0398;
332.7000;0.4510;1.0519;
333.0000;0.4534;1.0544;
333.3000;0.4526;1.0568;
333.6000;0.4518;1.0568;
333.9000;0.4510;1.0544;
334.2000;0.4461;1.0373;
334.5000;0.4526;1.0568;
334.8000;0.4518;1.0519;
335.1000;0.4526;1.0519;
335.4000;0.4542;1.0544;
335.7000;0.4526;1.0617;
336.0000;0.4534;1.0665;
336.3000;0.4518;1.0665;
336.6000;0.4501;1.0665;
336.9000;0.4550;1.0836;
337.2000;0.4526;1.0738;
337.5000;0.4518;1.0592;
337.8000;0.4501;1.0665;
338.1000;0.4518;1.0690;
338.4000;0.4518;1.0665;
338.7000;0.4461;1.0422;
339.0000;0.4526;1.0544;
339.3000;0.4493;1.0544;
339.6000;0.4493;1.0519;
339.9000;0.4534;1.0519;
340.2000;0.4518;1.0495;
340.5000;0.4510;1.0471;
340.8000;0.4510;1.0519;
341.1000;0.4526;1.0495;
341.4000;0.4510;1.0422;
341.7000;0.4607;1.0665;
342.0000;0.4526;1.0495;
342.3000;0.4501;1.0398;
342.6000;0.4510;1.0544;
342.9000;0.4477;1.0422;
343.2000;0.4558;1.0665;
343.5000;0.4518;1.0544;
343.8000;0.4485;1.0422;
344.1000;0.4469;1.0422;
344.4000;0.4575;1.0665;
344.7000;0.4518;1.0495;
345.0000;0.4510;1.0471;
345.3000;0.4501;1.0373;
345.6000;0.4526;1.0592;
345.9000;0.4510;1.0495;
346.2000;0.4526;1.0544;
346.5000;0.4510;1.0568;
346.8000;0.4550;1.0617;
347.1000;0.4436;1.0324;
347.4000;0.4461;1.0446;
347.7000;0.4518;1.0568;
348.0000;0.4493;1.0519;
348.3000;0.4501;1.0592;
348.6000;0.4542;1.0690;
348.9000;0.4518;1.0690;
349.2000;0.4510;1.0617;
349.5000;0.4518;1.0641;
349.8000;0.4526;1.0641;
350.1000;0.4510;1.0641;
350.4000;0.4501;1.0519;
350.7000;0.4615;1.0787;
351.0000;0.4550;1.0641;
351.3000;0.4542;1.0738;
351.6000;0.4518;1.0714;
351.9000;0.4542;1.0714;
352.2000;0.4510;1.0690;
352.5000;0.4501;1.0714;
352.8000;0.4501;1.0617;
353.1000;0.4510;1.0592;
353.4000;0.4510;1.0544;
353.7000;0.4518;1.0568;
354.0000;0.4534;1.0568;
354.3000;0.4485;1.0544;
354.6000;0.4501;1.0519;
354.9000;0.4510;1.0568;
355.2000;0.4453;1.0446;
355.5000;0.4510;1.0617;
355.8000;0.4518;1.0641;
356.1000;0.4493;1.0641;
356.4000;0.4510;1.0714;
356.7000;0.4493;1.0690;
357.0000;0.4510;1.0787;
357.3000;0.4542;1.0836;
357.6000;0.4510;1.0690;
357.9000;0.4526;1.0738;
358.2000;0.4510;1.0690;
358.5000;0.4526;1.0763;
358.8000;0.4526;1.0787;
359.1000;0.4510;1.0690;
359.4000;0.4501;1.0665;
359.7000;0.4526;1.0738;
360.0000;0.4542;1.0763;
360.3000;0.4534;1.0763;
360.6000;0.4534;1.0787;
360.9000;0.4477;1.0617;
361.2000;0.4501;1.0592;
361.5000;0.4526;1.0665;
361.8000;0.4493;1.0617;
362.1000;0.4485;1.0641;
362.4000;0.4518;1.0787;
362.7000;0.4485;1.0665;
363.0000;0.4518;1.0592;
363.3000;0.4567;1.0665;
363.6000;0.4526;1.0544;
363.9000;0.4493;1.0519;
364.2000;0.4485;1.0471;
364.5000;0.4501;1.0495;
364.8000;0.4477;1.0519;
365.1000;0.4518;1.0665;
365.4000;0.4550;1.0690;
365.7000;0.4461;1.0519;
366.0000;0.4510;1.0592;
366.3000;0.4550;1.0738;
366.6000;0.4534;1.0738;
366.9000;0.4558;1.0714;
367.2000;0.4501;1.0592;
367.5000;0.4526;1.0617;
367.8000;0.4526;1.0592;
368.1000;0.4526;1.0544;
368.4000;0.4477;1.0446;
368.7000;0.4526;1.0592;
369.0000;0.4526;1.0641;
369.3000;0.4558;1.0714;
369.6000;0.4510;1.0617;
369.9000;0.4510;1.0690;
370.2000;0.4510;1.0763;
370.5000;0.4534;1.0738;
370.8000;0.4558;1.0836;
371.1000;0.4518;1.0738;
371.4000;0.4534;1.0763;
371.7000;0.4518;1.0763;
372.0000;0.4518;1.0787;
372.3000;0.4518;1.0836;
372.6000;0.4534;1.0763;
372.9000;0.4510;1.0690;
373.2000;0.4526;1.0617;
373.5000;0.4510;1.0471;
373.8000;0.4518;1.0446;
374.1000;0.4526;1.0471;
374.4000;0.4518;1.0446;
374.7000;0.4558;1.0617;
375.0000;0.4510;1.0592;
375.3000;0.4518;1.0665;
375.6000;0.4518;1.0544;
375.9000;0.4518;1.0471;
376.2000;0.4526;1.0568;
376.5000;0.4534;1.0690;
376.8000;0.4518;1.0787;
377.1000;0.4526;1.0836;
377.4000;0.4526;1.0836;
377.7000;0.4542;1.0885;
378.0000;0.4518;1.0763;
378.3000;0.4501;1.0738;
378.6000;0.4477;1.0738;
378.9000;0.4501;1.0787;
379.2000;0.4526;1.0787;
379.5000;0.4510;1.0690;
379.8000;0.4510;1.0690;
380.1000;0.4550;1.0787;
380.4000;0.4542;1.0763;
380.7000;0.4526;1.0860;
381.0000;0.4501;1.0787;
381.3000;0.4575;1.0958;
381.6000;0.4534;1.0787;
381.9000;0.4526;1.0811;
382.2000;0.4526;1.0763;
382.5000;0.4518;1.0763;
382.8000;0.4493;1.0665;
383.1000;0.4501;1.0690;
383.4000;0.4501;1.0738;
383.7000;0.4493;1.0738;
384.0000;0.4518;1.0763;
384.3000;0.4607;1.1006;
384.6000;0.4469;1.0641;
384.9000;0.4518;1.0860;
385.2000;0.4567;1.0787;
385.5000;0.4518;1.0617;
385.8000;0.4518;1.0641;
386.1000;0.4501;1.0568;
386.4000;0.4510;1.0568;
386.7000;0.4518;1.0544;
387.0000;0.4518;1.0495;
387.3000;0.4518;1.0568;
387.6000;0.4518;1.0519;
387.9000;0.4501;1.0446;
388.2000;0.4493;1.0519;
388.5000;0.4493;1.0641;
388.8000;0.4501;1.0690;
389.1000;0.4510;1.0641;
389.4000;0.4510;1.0738;
389.7000;0.4534;1.0690;
390.0000;0.4501;1.0568;
390.3000;0.4510;1.0690;
390.6000;0.4510;1.0665;
390.9000;0.4501;1.0714;
391.2000;0.4501;1.0665;
391.5000;0.4501;1.0714;
391.8000;0.4526;1.0885;
392.1000;0.4477;1.0787;
392.4000;0.4518;1.0885;
392.7000;0.4526;1.0885;
393.0000;0.4518;1.0860;
393.3000;0.4518;1.0860;
393.6000;0.4534;1.0860;
393.9000;0.4501;1.0714;
394.2000;0.4518;1.0714;
394.5000;0.4510;1.0787;
394.8000;0.4518;1.0860;
395.1000;0.4501;1.0811;
395.4000;0.4510;1.0763;
395.7000;0.4501;1.0714;
396.0000;0.4510;1.0787;
396.3000;0.4510;1.0811;
396.6000;0.4518;1.0836;
396.9000;0.4526;1.0738;
397.2000;0.4518;1.0714;
397.5000;0.4534;1.0714;
397.8000;0.4501;1.0665;
398.1000;0.4510;1.0690;
398.4000;0.4501;1.0592;
398.7000;0.4501;1.0544;
399.0000;0.4510;1.0568;
399.3000;0.4501;1.0592;
399.6000;0.4526;1.0714;
399.9000;0.4510;1.0690;
400.2000;0.4550;1.0836;
400.5000;0.4444;1.0544;
400.8000;0.4510;1.0690;
401.1000;0.4510;1.0714;
401.4000;0.4501;1.0690;
401.7000;0.4510;1.0787;
402.0000;0.4518;1.0787;
402.3000;0.4501;1.0787;
402.6000;0.4534;1.0787;
402.9000;0.4501;1.0641;
403.2000;0.4518;1.0592;
403.5000;0.4526;1.0617;
403.8000;0.4510;1.0544;
404.1000;0.4501;1.0495;
404.4000;0.4461;1.0471;
404.7000;0.4518;1.0592;
405.0000;0.4510;1.0544;
405.3000;0.4501;1.0568;
405.6000;0.4510;1.0617;
405.9000;0.4510;1.0592;
406.2000;0.4526;1.0592;
406.5000;0.4477;1.0446;
406.8000;0.4501;1.0519;
407.1000;0.4526;1.0568;
407.4000;0.4518;1.0641;
407.7000;0.4461;1.0446;
408.0000;0.4510;1.0495;
408.3000;0.4526;1.0446;
408.6000;0.4518;1.0495;
408.9000;0.4501;1.0422;
409.2000;0.4510;1.0422;
409.5000;0.4526;1.0471;
409.8000;0.4510;1.0495;
410.1000;0.4518;1.0519;
410.4000;0.4518;1.0544;
410.7000;0.4453;1.0471;
411.0000;0.4518;1.0738;
411.3000;0.4510;1.0738;
411.6000;0.4510;1.0763;
411.9000;0.4501;1.0860;
412.2000;0.4518;1.0836;
412.5000;0.4510;1.0836;
412.8000;0.4510;1.0787;
413.1000;0.4493;1.0787;
413.4000;0.4510;1.0836;
413.7000;0.4518;1.0860;
414.0000;0.4501;1.0787;
414.3000;0.4501;1.0763;
414.6000;0.4501;1.0811;
414.9000;0.4518;1.0909;
415.2000;0.4510;1.0909;
415.5000;0.4510;1.0860;
415.8000;0.4518;1.0885;
416.1000;0.4501;1.0836;
416.4000;0.4534;1.0811;
416.7000;0.4510;1.0738;
417.0000;0.4477;1.0690;
417.3000;0.4542;1.0860;
417.6000;0.4526;1.0836;
417.9000;0.4510;1.0787;
418.2000;0.4542;1.0860;
418.5000;0.4510;1.0787;
418.8000;0.4518;1.0811;
419.1000;0.4510;1.0811;
419.4000;0.4518;1.0811;
419.7000;0.4518;1.0811;
420.0000;0.4550;1.0836;
420.3000;0.4510;1.0617;
420.6000;0.4518;1.0763;
420.9000;0.4526;1.0763;
421.2000;0.4526;1.0787;
421.5000;0.4550;1.0860;
421.8000;0.4534;1.0836;
422.1000;0.4469;1.0738;
422.4000;0.4526;1.1006;
422.7000;0.4518;1.0958;
423.0000;0.4493;1.0860;
423.3000;0.4510;1.0763;
423.6000;0.4501;1.0860;
423.9000;0.4518;1.0933;
424.2000;0.4510;1.0860;
424.5000;0.4510;1.0885;
424.8000;0.4493;1.0909;
425.1000;0.4453;1.0811;
425.4000;0.4501;1.0885;
425.7000;0.4558;1.0933;
426.0000;0.4485;1.0811;
426.3000;0.4510;1.0860;
426.6000;0.4526;1.1006;
426.9000;0.4510;1.0933;
427.2000;0.4469;1.0787;
427.5000;0.4493;1.0811;
427.8000;0.4461;1.0763;
428.1000;0.4510;1.0836;
428.4000;0.4501;1.0811;
428.7000;0.4518;1.0860;
429.0000;0.4542;1.0885;
429.3000;0.4518;1.0811;
429.6000;0.4510;1.0714;
429.9000;0.4518;1.0738;
430.2000;0.4510;1.0617;
430.5000;0.4510;1.0592;
430.8000;0.4461;1.0544;
431.1000;0.4510;1.0690;
431.4000;0.4575;1.0933;
431.7000;0.4518;1.0763;
432.0000;0.4510;1.0714;
432.3000;0.4510;1.0714;
432.6000;0.4501;1.0787;
432.9000;0.4518;1.0763;
433.2000;0.4501;1.0690;
433.5000;0.4518;1.0738;
433.8000;0.4558;1.0909;
434.1000;0.4501;1.0763;
434.4000;0.4510;1.0738;
434.7000;0.4526;1.0738;
435.0000;0.4526;1.0836;
435.3000;0.4591;1.1055;
435.6000;0.4510;1.0787;
435.9000;0.4501;1.0763;
436.2000;0.4510;1.0763;
436.5000;0.4501;1.0738;
436.8000;0.4534;1.0714;
437.1000;0.4510;1.0690;
437.4000;0.4501;1.0641;
437.7000;0.4501;1.0665;
438.0000;0.4510;1.0544;
438.3000;0.4493;1.0495;
438.6000;0.4493;1.0568;
438.9000;0.4526;1.0690;
439.2000;0.4510;1.0617;
439.5000;0.4493;1.0617;
439.8000;0.4510;1.0617;
440.1000;0.4485;1.0544;
440.4000;0.4510;1.0592;
440.7000;0.4501;1.0544;
441.0000;0.4436;1.0398;
441.3000;0.4501;1.0568;
441.6000;0.4518;1.0544;
441.9000;0.4518;1.0568;
442.2000;0.4510;1.0617;
442.5000;0.4493;1.0665;
442.8000;0.4526;1.0738;
443.1000;0.4526;1.0690;
443.4000;0.4510;1.0641;
443.7000;0.4461;1.0446;
444.0000;0.4501;1.0519;
444.3000;0.4558;1.0592;
444.6000;0.4518;1.0495;
444.9000;0.4477;1.0495;
445.2000;0.4501;1.0519;
445.5000;0.4518;1.0592;
445.8000;0.4477;1.0568;
446.1000;0.4599;1.0885;
446.4000;0.4518;1.0690;
446.7000;0.4469;1.0324;
447.0000;0.4518;1.0519;
447.3000;0.4510;1.0568;
447.6000;0.4518;1.0519;
447.9000;0.4526;1.0495;
448.2000;0.4501;1.0519;
448.5000;0.4493;1.0471;
448.8000;0.4510;1.0519;
449.1000;0.4501;1.0568;
449.4000;0.4518;1.0519;
449.7000;0.4518;1.0544;
450.0000;0.4510;1.0617;
450.3000;0.4501;1.0665;
450.6000;0.4526;1.0738;
450.9000;0.4493;1.0617;
451.2000;0.4510;1.0592;
451.5000;0.4518;1.0592;
451.8000;0.4501;1.0544;
452.1000;0.4461;1.0422;
452.4000;0.4501;1.0544;
452.7000;0.4493;1.0592;
453.0000;0.4501;1.0665;
453.3000;0.4518;1.0763;
453.6000;0.4518;1.0811;
453.9000;0.4453;1.0714;
454.2000;0.4501;1.0787;
454.5000;0.4501;1.0811;
454.8000;0.4510;1.0885;
455.1000;0.4534;1.0909;
455.4000;0.4510;1.0885;
455.7000;0.4534;1.0909;
456.0000;0.4526;1.0836;
456.3000;0.4510;1.0885;
456.6000;0.4583;1.1031;
456.9000;0.4501;1.0860;
457.2000;0.4534;1.1006;
457.5000;0.4526;1.1031;
457.8000;0.4558;1.1104;
458.1000;0.4526;1.0958;
458.4000;0.4526;1.0933;
458.7000;0.4518;1.0909;
459.0000;0.4510;1.0763;
459.3000;0.4575;1.0933;
459.6000;0.4558;1.0933;
459.9000;0.4518;1.0885;
460.2000;0.4510;1.0836;
460.5000;0.4510;1.0787;
460.8000;0.4550;1.0811;
461.1000;0.4510;1.0738;
461.4000;0.4501;1.0714;
461.7000;0.4518;1.0836;
462.0000;0.4477;1.0811;
462.3000;0.4501;1.0885;
462.6000;0.4493;1.0958;
462.9000;0.4477;1.0933;
463.2000;0.4518;1.0982;
463.5000;0.4518;1.0982;
463.8000;0.4518;1.0958;
464.1000;0.4485;1.0933;
464.4000;0.4501;1.0982;
464.7000;0.4518;1.0982;
465.0000;0.4501;1.0836;
465.3000;0.4510;1.0763;
465.6000;0.4510;1.0787;
465.9000;0.4526;1.0885;
466.2000;0.4510;1.0909;
466.5000;0.4477;1.0909;
466.8000;0.4501;1.0933;
467.1000;0.4493;1.0860;
467.4000;0.4493;1.0811;
467.7000;0.4501;1.0860;
468.0000;0.4501;1.0836;
468.3000;0.4518;1.0885;
468.6000;0.4501;1.0787;
468.9000;0.4510;1.0763;
469.2000;0.4501;1.0714;
469.5000;0.4518;1.0811;
469.8000;0.4477;1.0738;
470.1000;0.4493;1.0885;
470.4000;0.4493;1.0958;
470.7000;0.4526;1.0958;
471.0000;0.4469;1.0714;
471.3000;0.4485;1.0860;
471.6000;0.4477;1.0909;
471.9000;0.4501;1.0958;
472.2000;0.4485;1.0836;
472.5000;0.4501;1.0787;
472.8000;0.4510;1.0714;
473.1000;0.4501;1.0690;
473.4000;0.4501;1.0787;
473.7000;0.4477;1.0690;
474.0000;0.4493;1.0787;
474.3000;0.4485;1.0787;
474.6000;0.4510;1.0933;
474.9000;0.4501;1.0982;
475.2000;0.4510;1.1031;
475.5000;0.4493;1.1006;
475.8000;0.4485;1.0982;
476.1000;0.4501;1.1031;
476.4000;0.4510;1.0958;
476.7000;0.4510;1.0836;
477.0000;0.4477;1.0738;
477.3000;0.4550;1.0860;
477.6000;0.4493;1.0690;
477.9000;0.4428;1.0519;
478.2000;0.4534;1.0836;
478.5000;0.4518;1.0690;
478.8000;0.4518;1.0690;
479.1000;0.4607;1.0982;
479.4000;0.4526;1.0811;
479.7000;0.4493;1.0714;
480.0000;0.4493;1.0665;
480.3000;0.4510;1.0714;
480.6000;0.4436;1.0519;
480.9000;0.4493;1.0836;
481.2000;0.4518;1.0860;
481.5000;0.4493;1.0787;
481.8000;0.4493;1.0738;
482.1000;0.4485;1.0641;
482.4000;0.4493;1.0665;
482.7000;0.4501;1.0617;
483.0000;0.4485;1.0665;
483.3000;0.4493;1.0690;
483.6000;0.4583;1.0909;
483.9000;0.4526;1.0763;
484.2000;0.4510;1.0763;
484.5000;0.4501;1.0665;
484.8000;0.4526;1.0714;
485.1000;0.4518;1.0763;
485.4000;0.4510;1.0690;
485.7000;0.4518;1.0714;
486.0000;0.4510;1.0836;
486.3000;0.4534;1.0860;
486.6000;0.4518;1.0787;
486.9000;0.4510;1.0860;
487.2000;0.4518;1.0811;
487.5000;0.4518;1.0811;
487.8000;0.4518;1.0860;
488.1000;0.4493;1.0738;
488.4000;0.4477;1.0738;
488.7000;0.4518;1.0787;
489.0000;0.4526;1.0811;
489.3000;0.4534;1.0836;
489.6000;0.4526;1.0811;
489.9000;0.4518;1.0860;
490.2000;0.4469;1.0836;
490.5000;0.4510;1.0860;
490.8000;0.4510;1.0811;
491.1000;0.4485;1.0885;
491.4000;0.4542;1.1177;
491.7000;0.4501;1.1079;
492.0000;0.4501;1.1055;
492.3000;0.4493;1.1055;
492.6000;0.4477;1.1006;
492.9000;0.4510;1.1055;
493.2000;0.4461;1.0933;
493.5000;0.4501;1.0909;
493.8000;0.4518;1.1006;
494.1000;0.4485;1.0982;
494.4000;0.4501;1.1055;
494.7000;0.4510;1.1031;
495.0000;0.4510;1.1055;
495.3000;0.4518;1.1031;
495.6000;0.4485;1.0958;
495.9000;0.4493;1.0909;
496.2000;0.4542;1.0909;
496.5000;0.4501;1.0811;
496.8000;0.4493;1.0836;
497.1000;0.4501;1.0763;
497.4000;0.4550;1.0885;
497.7000;0.4510;1.0787;
498.0000;0.4518;1.0811;
498.3000;0.4534;1.0836;
498.6000;0.4510;1.0836;
498.9000;0.4518;1.0860;
499.2000;0.4518;1.0982;
499.5000;0.4510;1.0982;
499.8000;0.4493;1.0958;
500.1000;0.4518;1.0982;
500.4000;0.4501;1.1006;
500.7000;0.4510;1.0958;
501.0000;0.4510;1.0811;
501.3000;0.4412;1.0592;
501.6000;0.4501;1.0714;
501.9000;0.4428;1.0495;
502.2000;0.4501;1.0690;
502.5000;0.4501;1.0690;
502.8000;0.4485;1.0641;
503.1000;0.4477;1.0641;
503.4000;0.4526;1.0763;
503.7000;0.4518;1.0787;
504.0000;0.4550;1.0933;
504.3000;0.4493;1.0909;
504.6000;0.4518;1.0958;
504.9000;0.4518;1.0811;
505.2000;0.4518;1.0738;
505.5000;0.4518;1.0690;
505.8000;0.4518;1.0763;
506.1000;0.4485;1.0787;
506.4000;0.4518;1.0885;
506.7000;0.4510;1.0860;
507.0000;0.4518;1.0958;
507.3000;0.4501;1.0885;
507.6000;0.4518;1.0885;
507.9000;0.4558;1.1031;
508.2000;0.4501;1.0811;
508.5000;0.4510;1.0811;
508.8000;0.4526;1.0958;
509.1000;0.4510;1.0885;
509.4000;0.4518;1.0909;
509.7000;0.4501;1.0836;
510.0000;0.4518;1.0885;
510.3000;0.4510;1.0787;
510.6000;0.4501;1.0738;
510.9000;0.4510;1.0738;
511.2000;0.4501;1.0665;
511.5000;0.4477;1.0568;
511.8000;0.4518;1.0690;
512.1000;0.4518;1.0738;
512.4000;0.4485;1.0714;
512.7000;0.4510;1.0811;
513.0000;0.4510;1.0836;
513.3000;0.4526;1.0836;
513.6000;0.4518;1.0714;
513.9000;0.4510;1.0665;
514.2000;0.4526;1.0787;
514.5000;0.4518;1.0763;
514.8000;0.4501;1.0763;
515.1000;0.4534;1.0836;
515.4000;0.4485;1.0787;
515.7000;0.4526;1.0763;
516.0000;0.4477;1.0641;
516.3000;0.4477;1.0690;
516.6000;0.4412;1.0519;
516.9000;0.4510;1.0787;
517.2000;0.4453;1.0714;
517.5000;0.4485;1.0885;
517.8000;0.4493;1.0836;
518.1000;0.4510;1.0909;
518.4000;0.4485;1.0836;
518.7000;0.4501;1.0787;
519.0000;0.4469;1.0738;
519.3000;0.4485;1.0738;
519.6000;0.4493;1.0836;
519.9000;0.4493;1.0860;
520.2000;0.4477;1.0714;
520.5000;0.4526;1.0763;
520.8000;0.4477;1.0714;
521.1000;0.4501;1.0811;
521.4000;0.4534;1.0860;
521.7000;0.4501;1.0811;
522.0000;0.4510;1.0811;
522.3000;0.4510;1.0860;
522.6000;0.4493;1.0836;
522.9000;0.4526;1.0787;
523.2000;0.4501;1.0690;
523.5000;0.4518;1.0763;
523.8000;0.4510;1.0763;
524.1000;0.4461;1.0641;
524.4000;0.4477;1.0714;
524.7000;0.4493;1.0738;
525.0000;0.4501;1.0763;
525.3000;0.4575;1.0860;
525.6000;0.4518;1.0617;
525.9000;0.4510;1.0544;
526.2000;0.4510;1.0519;
526.5000;0.4493;1.0495;
526.8000;0.4469;1.0422;
527.1000;0.4518;1.0592;
527.4000;0.4493;1.0592;
527.7000;0.4493;1.0568;
528.0000;0.4493;1.0471;
528.3000;0.4510;1.0495;
528.6000;0.4485;1.0568;
528.9000;0.4485;1.0568;
529.2000;0.4510;1.0617;
529.5000;0.4501;1.0617;
529.8000;0.4501;1.0641;
530.1000;0.4510;1.0544;
530.4000;0.4510;1.0446;
530.7000;0.4501;1.0471;
531.0000;0.4485;1.0495;
531.3000;0.4485;1.0446;
531.6000;0.4493;1.0398;
531.9000;0.4501;1.0495;
532.2000;0.4501;1.0519;
532.5000;0.4501;1.0544;
532.8000;0.4501;1.0519;
533.1000;0.4493;1.0495;
533.4000;0.4534;1.0568;
533.7000;0.4518;1.0568;
534.0000;0.4493;1.0568;
534.3000;0.4485;1.0544;
534.6000;0.4518;1.0617;
534.9000;0.4501;1.0592;
535.2000;0.4493;1.0568;
535.5000;0.4558;1.0738;
535.8000;0.4518;1.0714;
536.1000;0.4534;1.0763;
536.4000;0.4493;1.0544;
536.7000;0.4493;1.0568;
537.0000;0.4518;1.0544;
537.3000;0.4518;1.0641;
537.6000;0.4518;1.0641;
537.9000;0.4501;1.0617;
538.2000;0.4493;1.0592;
538.5000;0.4501;1.0519;
538.8000;0.4501;1.0519;
539.1000;0.4501;1.0495;
539.4000;0.4510;1.0519;
539.7000;0.4542;1.0592;
540.0000;0.4550;1.0665;
540.3000;0.4501;1.0592;
540.6000;0.4501;1.0592;
540.9000;0.4518;1.0714;
541.2000;0.4558;1.0860;
541.5000;0.4510;1.0714;
541.8000;0.4493;1.0617;
542.1000;0.4501;1.0471;
542.4000;0.4510;1.0446;
542.7000;0.4485;1.0471;
543.0000;0.4501;1.0568;
543.3000;0.4477;1.0568;
543.6000;0.4501;1.0714;
543.9000;0.4510;1.0763;
544.2000;0.4518;1.0738;
544.5000;0.4493;1.0641;
544.8000;0.4510;1.0617;
545.1000;0.4477;1.0471;
545.4000;0.4510;1.0519;
545.7000;0.4510;1.0544;
546.0000;0.4510;1.0592;
546.3000;0.4501;1.0617;
546.6000;0.4510;1.0690;
546.9000;0.4518;1.0617;
547.2000;0.4493;1.0544;
547.5000;0.4510;1.0568;
547.8000;0.4510;1.0617;
548.1000;0.4518;1.0714;
548.4000;0.4485;1.0714;
548.7000;0.4518;1.0738;
549.0000;0.4510;1.0714;
549.3000;0.4518;1.0592;
549.6000;0.4534;1.0617;
549.9000;0.4534;1.0641;
550.2000;0.4510;1.0690;
550.5000;0.4493;1.0641;
550.8000;0.4493;1.0641;
551.1000;0.4510;1.0714;
551.4000;0.4518;1.0811;
551.7000;0.4510;1.0763;
552.0000;0.4510;1.0738;
552.3000;0.4493;1.0592;
552.6000;0.4469;1.0592;
552.9000;0.4485;1.0617;
553.2000;0.4550;1.0811;
553.5000;0.4477;1.0617;
553.8000;0.4501;1.0665;
554.1000;0.4510;1.0787;
554.4000;0.4493;1.0665;
554.7000;0.4501;1.0641;
555.0000;0.4518;1.0690;
555.3000;0.4501;1.0665;
555.6000;0.4493;1.0690;
555.9000;0.4493;1.0738;
556.2000;0.4493;1.0690;
556.5000;0.4501;1.0787;
556.8000;0.4501;1.0763;
557.1000;0.4485;1.0665;
557.4000;0.4493;1.0665;
557.7000;0.4510;1.0690;
558.0000;0.4493;1.0665;
558.3000;0.4501;1.0641;
558.6000;0.4477;1.0641;
558.9000;0.4493;1.0665;
559.2000;0.4493;1.0714;
559.5000;0.4493;1.0665;
559.8000;0.4485;1.0617;
560.1000;0.4510;1.0763;
560.4000;0.4510;1.0933;
560.7000;0.4485;1.0860;
561.0000;0.4501;1.0836;
561.3000;0.4518;1.0811;
561.6000;0.4510;1.0811;
561.9000;0.4501;1.0787;
562.2000;0.4493;1.0811;
562.5000;0.4485;1.0787;
562.8000;0.4501;1.0787;
563.1000;0.4469;1.0690;
563.4000;0.4477;1.0665;
563.7000;0.4485;1.0763;
564.0000;0.4436;1.0763;
564.3000;0.4493;1.0787;
564.6000;0.4493;1.0738;
564.9000;0.4493;1.0714;
565.2000;0.4501;1.0690;
565.5000;0.4518;1.0811;
565.8000;0.4469;1.0738;
566.1000;0.4501;1.0860;
566.4000;0.4510;1.0982;
566.7000;0.4550;1.1006;
567.0000;0.4461;1.0738;
567.3000;0.4444;1.0641;
567.6000;0.4477;1.0714;
567.9000;0.4501;1.0763;
568.2000;0.4501;1.0714;
568.5000;0.4485;1.0690;
568.8000;0.4518;1.0738;
569.1000;0.4526;1.0714;
569.4000;0.4477;1.0568;
569.7000;0.4493;1.0544;
570.0000;0.4477;1.0495;
570.3000;0.4493;1.0641;
570.6000;0.4510;1.0665;
570.9000;0.4485;1.0519;
571.2000;0.4485;1.0568;
571.5000;0.4493;1.0568;
571.8000;0.4534;1.0690;
572.1000;0.4501;1.0617;
572.4000;0.4493;1.0592;
572.7000;0.4510;1.0665;
