time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4819;0.9643;
573.3000;0.4803;0.9570;
573.6000;0.4794;0.9497;
573.9000;0.4794;0.9399;
574.2000;0.4794;0.9350;
574.5000;0.4786;0.9326;
574.8000;0.4794;0.9326;
575.1000;0.4811;0.9326;
575.4000;0.4803;0.9399;
575.7000;0.4786;0.9399;
576.0000;0.4786;0.9350;
576.3000;0.4811;0.9350;
576.6000;0.4794;0.9253;
576.9000;0.4778;0.9350;
577.2000;0.4794;0.9399;
577.5000;0.4803;0.9399;
577.8000;0.4786;0.9350;
578.1000;0.4737;0.9253;
578.4000;0.4786;0.9423;
578.7000;0.4794;0.9399;
579.0000;0.4803;0.9423;
579.3000;0.4786;0.9326;
579.6000;0.4778;0.9229;
579.9000;0.4786;0.9156;
580.2000;0.4819;0.9229;
580.5000;0.4794;0.9156;
580.8000;0.4851;0.9277;
581.1000;0.4794;0.9083;
581.4000;0.4811;0.9058;
581.7000;0.4786;0.9083;
582.0000;0.4786;0.9107;
582.3000;0.4811;0.9253;
582.6000;0.4884;0.9399;
582.9000;0.4803;0.9180;
583.2000;0.4794;0.9253;
583.5000;0.4786;0.9156;
583.8000;0.4811;0.9180;
584.1000;0.4819;0.9180;
584.4000;0.4786;0.9156;
584.7000;0.4770;0.9180;
585.0000;0.4770;0.9107;
585.3000;0.4868;0.9277;
585.6000;0.4803;0.9204;
585.9000;0.4811;0.9253;
586.2000;0.4786;0.9229;
586.5000;0.4778;0.9229;
586.8000;0.4835;0.9229;
587.1000;0.4794;0.9058;
587.4000;0.4794;0.9131;
587.7000;0.4786;0.9083;
588.0000;0.4819;0.9180;
588.3000;0.4794;0.9083;
588.6000;0.4786;0.9034;
588.9000;0.4794;0.9010;
589.2000;0.4794;0.8985;
589.5000;0.4786;0.8961;
589.8000;0.4786;0.9010;
590.1000;0.4794;0.9083;
590.4000;0.4794;0.9156;
590.7000;0.4811;0.9277;
591.0000;0.4803;0.9229;
591.3000;0.4786;0.9156;
591.6000;0.4794;0.9156;
591.9000;0.4794;0.9204;
592.2000;0.4770;0.9180;
592.5000;0.4794;0.9253;
592.8000;0.4860;0.9472;
593.1000;0.4729;0.9204;
593.4000;0.4762;0.9229;
593.7000;0.4794;0.9375;
594.0000;0.4803;0.9423;
594.3000;0.4811;0.9375;
594.6000;0.4794;0.9326;
594.9000;0.4786;0.9253;
595.2000;0.4860;0.9399;
595.5000;0.4794;0.9229;
595.8000;0.4794;0.9253;
596.1000;0.4770;0.9302;
596.4000;0.4786;0.9350;
596.7000;0.4770;0.9350;
597.0000;0.4794;0.9399;
597.3000;0.4803;0.9423;
597.6000;0.4803;0.9472;
597.9000;0.4827;0.9423;
598.2000;0.4794;0.9253;
598.5000;0.4803;0.9302;
598.8000;0.4803;0.9326;
599.1000;0.4778;0.9302;
599.4000;0.4811;0.9350;
599.7000;0.4843;0.9423;
600.0000;0.4786;0.9229;
600.3000;0.4786;0.9204;
600.6000;0.4786;0.9156;
600.9000;0.4811;0.9131;
601.2000;0.4754;0.8912;
601.5000;0.4705;0.8742;
601.8000;0.4705;0.8644;
602.1000;0.4689;0.8523;
602.4000;0.4656;0.8352;
602.7000;0.4558;0.8036;
603.0000;0.4640;0.8157;
603.3000;0.4607;0.8060;
603.6000;0.4583;0.7938;
603.9000;0.4575;0.7865;
604.2000;0.4567;0.7865;
604.5000;0.4461;0.7573;
604.8000;0.4534;0.7743;
605.1000;0.4493;0.7622;
605.4000;0.4493;0.7500;
605.7000;0.4461;0.7402;
606.0000;0.4453;0.7329;
606.3000;0.4412;0.7305;
606.6000;0.4420;0.7305;
606.9000;0.4412;0.7183;
607.2000;0.4404;0.7159;
607.5000;0.4396;0.7159;
607.8000;0.4396;0.7013;
608.1000;0.4396;0.7013;
608.4000;0.4469;0.7232;
608.7000;0.4387;0.6964;
609.0000;0.4428;0.7135;
609.3000;0.4330;0.6867;
609.6000;0.4339;0.6940;
609.9000;0.4330;0.6867;
610.2000;0.4265;0.6672;
610.5000;0.4298;0.6745;
610.8000;0.4298;0.6672;
611.1000;0.4282;0.6672;
611.4000;0.4298;0.6672;
611.7000;0.4200;0.6453;
612.0000;0.4290;0.6648;
612.3000;0.4265;0.6599;
612.6000;0.4265;0.6623;
612.9000;0.4265;0.6575;
613.2000;0.4249;0.6672;
613.5000;0.4257;0.6721;
613.8000;0.4233;0.6696;
614.1000;0.4257;0.6672;
614.4000;0.4233;0.6623;
614.7000;0.4233;0.6672;
615.0000;0.4225;0.6623;
615.3000;0.4192;0.6599;
615.6000;0.4200;0.6672;
615.9000;0.4200;0.6623;
616.2000;0.4135;0.6501;
616.5000;0.4184;0.6745;
616.8000;0.4184;0.6794;
617.1000;0.4160;0.6745;
617.4000;0.4168;0.6721;
617.7000;0.4168;0.6696;
618.0000;0.4176;0.6769;
618.3000;0.4151;0.6818;
618.6000;0.4160;0.6867;
618.9000;0.4135;0.6769;
619.2000;0.4135;0.6745;
619.5000;0.4111;0.6721;
619.8000;0.4119;0.6696;
620.1000;0.4119;0.6672;
620.4000;0.4103;0.6648;
620.7000;0.4103;0.6696;
621.0000;0.4103;0.6672;
621.3000;0.4094;0.6794;
621.6000;0.4086;0.6745;
621.9000;0.4086;0.6721;
622.2000;0.4103;0.6721;
622.5000;0.4094;0.6721;
622.8000;0.4127;0.6794;
623.1000;0.4086;0.6721;
623.4000;0.4086;0.6672;
623.7000;0.4135;0.6818;
624.0000;0.4070;0.6599;
624.3000;0.4070;0.6550;
624.6000;0.4062;0.6428;
624.9000;0.4062;0.6453;
625.2000;0.4054;0.6477;
625.5000;0.4046;0.6501;
625.8000;0.4046;0.6599;
626.1000;0.4054;0.6599;
626.4000;0.4046;0.6575;
626.7000;0.4029;0.6599;
627.0000;0.4037;0.6575;
627.3000;0.4046;0.6648;
627.6000;0.4037;0.6721;
627.9000;0.4013;0.6818;
628.2000;0.4013;0.6745;
628.5000;0.4021;0.6745;
628.8000;0.4021;0.6769;
629.1000;0.4005;0.6794;
629.4000;0.4005;0.6867;
629.7000;0.4005;0.6818;
630.0000;0.4021;0.6867;
630.3000;0.3956;0.6648;
630.6000;0.3997;0.6599;
630.9000;0.3964;0.6550;
631.2000;0.3956;0.6599;
631.5000;0.3972;0.6599;
631.8000;0.3989;0.6575;
632.1000;0.3980;0.6477;
632.4000;0.3940;0.6404;
632.7000;0.3972;0.6453;
633.0000;0.3956;0.6526;
633.3000;0.3948;0.6550;
633.6000;0.3972;0.6453;
633.9000;0.3964;0.6428;
634.2000;0.3980;0.6428;
634.5000;0.3972;0.6453;
634.8000;0.3923;0.6331;
635.1000;0.3956;0.6501;
635.4000;0.3948;0.6550;
635.7000;0.3940;0.6550;
636.0000;0.3932;0.6404;
636.3000;0.3948;0.6477;
636.6000;0.3948;0.6526;
636.9000;0.3932;0.6550;
637.2000;0.3923;0.6526;
637.5000;0.3948;0.6550;
637.8000;0.3948;0.6453;
638.1000;0.3940;0.6477;
638.4000;0.3940;0.6453;
638.7000;0.3940;0.6453;
639.0000;0.3915;0.6380;
639.3000;0.3915;0.6380;
639.6000;0.3932;0.6355;
639.9000;0.3923;0.6380;
640.2000;0.3923;0.6404;
640.5000;0.3915;0.6380;
640.8000;0.3891;0.6380;
641.1000;0.3907;0.6501;
641.4000;0.3907;0.6501;
641.7000;0.3891;0.6550;
642.0000;0.3940;0.6745;
642.3000;0.3891;0.6672;
642.6000;0.3899;0.6672;
642.9000;0.3907;0.6672;
643.2000;0.3948;0.6721;
643.5000;0.3907;0.6623;
643.8000;0.3915;0.6672;
644.1000;0.3867;0.6550;
644.4000;0.3883;0.6575;
644.7000;0.3883;0.6575;
645.0000;0.3875;0.6550;
645.3000;0.3899;0.6599;
645.6000;0.3858;0.6477;
645.9000;0.3867;0.6526;
646.2000;0.3899;0.6599;
646.5000;0.3883;0.6453;
646.8000;0.3891;0.6575;
647.1000;0.3858;0.6599;
647.4000;0.3867;0.6623;
647.7000;0.3883;0.6721;
648.0000;0.3891;0.6721;
648.3000;0.3883;0.6623;
648.6000;0.3867;0.6550;
648.9000;0.3867;0.6453;
649.2000;0.3875;0.6526;
649.5000;0.3769;0.6282;
649.8000;0.3850;0.6526;
650.1000;0.3858;0.6477;
650.4000;0.3875;0.6575;
650.7000;0.3948;0.6818;
651.0000;0.3834;0.6575;
651.3000;0.3867;0.6623;
651.6000;0.3842;0.6599;
651.9000;0.3850;0.6477;
652.2000;0.3842;0.6404;
652.5000;0.3842;0.6477;
652.8000;0.3858;0.6501;
653.1000;0.3850;0.6428;
653.4000;0.3850;0.6453;
653.7000;0.3842;0.6477;
654.0000;0.3842;0.6623;
654.3000;0.3915;0.6696;
654.6000;0.3858;0.6550;
654.9000;0.3834;0.6526;
655.2000;0.3850;0.6623;
655.5000;0.3842;0.6696;
655.8000;0.3826;0.6623;
656.1000;0.3818;0.6648;
656.4000;0.3810;0.6599;
656.7000;0.3850;0.6696;
657.0000;0.3891;0.6745;
657.3000;0.3818;0.6623;
657.6000;0.3801;0.6575;
657.9000;0.3810;0.6599;
658.2000;0.3826;0.6575;
658.5000;0.3801;0.6453;
658.8000;0.3818;0.6453;
659.1000;0.3834;0.6501;
659.4000;0.3850;0.6550;
659.7000;0.3761;0.6404;
660.0000;0.3826;0.6575;
660.3000;0.3826;0.6599;
660.6000;0.3801;0.6575;
660.9000;0.3858;0.6623;
661.2000;0.3769;0.6380;
661.5000;0.3793;0.6404;
661.8000;0.3801;0.6453;
662.1000;0.3793;0.6453;
662.4000;0.3842;0.6526;
662.7000;0.3810;0.6477;
663.0000;0.3810;0.6404;
663.3000;0.3801;0.6331;
663.6000;0.3834;0.6380;
663.9000;0.3810;0.6355;
664.2000;0.3850;0.6599;
664.5000;0.3793;0.6428;
664.8000;0.3777;0.6428;
665.1000;0.3785;0.6526;
665.4000;0.3818;0.6599;
665.7000;0.3810;0.6501;
666.0000;0.3761;0.6404;
666.3000;0.3875;0.6721;
666.6000;0.3793;0.6599;
666.9000;0.3810;0.6672;
667.2000;0.3785;0.6599;
667.5000;0.3785;0.6550;
667.8000;0.3834;0.6745;
668.1000;0.3818;0.6672;
668.4000;0.3793;0.6599;
668.7000;0.3793;0.6526;
669.0000;0.3793;0.6526;
669.3000;0.3785;0.6501;
669.6000;0.3769;0.6453;
669.9000;0.3777;0.6477;
670.2000;0.3769;0.6477;
670.5000;0.3793;0.6648;
670.8000;0.3720;0.6550;
671.1000;0.3761;0.6599;
671.4000;0.3777;0.6575;
671.7000;0.3777;0.6575;
672.0000;0.3801;0.6575;
672.3000;0.3753;0.6453;
672.6000;0.3769;0.6428;
672.9000;0.3777;0.6477;
673.2000;0.3761;0.6501;
673.5000;0.3753;0.6501;
673.8000;0.3777;0.6575;
674.1000;0.3777;0.6648;
674.4000;0.3753;0.6623;
674.7000;0.3842;0.6818;
675.0000;0.3785;0.6721;
675.3000;0.3753;0.6648;
675.6000;0.3761;0.6721;
675.9000;0.3761;0.6721;
676.2000;0.3728;0.6623;
676.5000;0.3736;0.6696;
676.8000;0.3769;0.6721;
677.1000;0.3744;0.6648;
677.4000;0.3753;0.6599;
677.7000;0.3753;0.6501;
678.0000;0.3647;0.6258;
678.3000;0.3793;0.6672;
678.6000;0.3769;0.6477;
678.9000;0.3744;0.6380;
679.2000;0.3753;0.6404;
679.5000;0.3761;0.6404;
679.8000;0.3761;0.6307;
680.1000;0.3704;0.6112;
680.4000;0.3777;0.6258;
680.7000;0.3753;0.6185;
681.0000;0.3753;0.6282;
681.3000;0.3720;0.6404;
681.6000;0.3753;0.6501;
681.9000;0.3736;0.6526;
682.2000;0.3769;0.6550;
682.5000;0.3769;0.6648;
682.8000;0.3761;0.6648;
683.1000;0.3728;0.6575;
683.4000;0.3753;0.6599;
683.7000;0.3777;0.6696;
684.0000;0.3753;0.6648;
684.3000;0.3744;0.6575;
684.6000;0.3720;0.6501;
684.9000;0.3671;0.6282;
685.2000;0.3728;0.6380;
685.5000;0.3736;0.6428;
685.8000;0.3671;0.6282;
686.1000;0.3761;0.6501;
686.4000;0.3736;0.6550;
686.7000;0.3753;0.6550;
687.0000;0.3687;0.6355;
687.3000;0.3736;0.6453;
687.6000;0.3753;0.6526;
687.9000;0.3744;0.6501;
688.2000;0.3753;0.6477;
688.5000;0.3761;0.6477;
688.8000;0.3744;0.6599;
689.1000;0.3736;0.6648;
689.4000;0.3720;0.6648;
689.7000;0.3736;0.6696;
690.0000;0.3753;0.6672;
690.3000;0.3744;0.6575;
690.6000;0.3728;0.6526;
690.9000;0.3736;0.6526;
691.2000;0.3720;0.6453;
691.5000;0.3736;0.6526;
691.8000;0.3744;0.6501;
692.1000;0.3736;0.6526;
692.4000;0.3736;0.6575;
692.7000;0.3744;0.6672;
693.0000;0.3720;0.6575;
693.3000;0.3720;0.6599;
693.6000;0.3720;0.6623;
693.9000;0.3704;0.6672;
694.2000;0.3720;0.6696;
694.5000;0.3712;0.6696;
694.8000;0.3728;0.6721;
695.1000;0.3720;0.6672;
695.4000;0.3736;0.6721;
695.7000;0.3744;0.6623;
696.0000;0.3720;0.6623;
696.3000;0.3736;0.6721;
696.6000;0.3728;0.6794;
696.9000;0.3744;0.6745;
697.2000;0.3728;0.6769;
697.5000;0.3728;0.6745;
697.8000;0.3712;0.6745;
698.1000;0.3687;0.6721;
698.4000;0.3712;0.6672;
698.7000;0.3720;0.6794;
699.0000;0.3712;0.6769;
699.3000;0.3712;0.6769;
699.6000;0.3712;0.6794;
699.9000;0.3704;0.6794;
700.2000;0.3720;0.6745;
700.5000;0.3736;0.6745;
700.8000;0.3712;0.6745;
701.1000;0.3736;0.6794;
701.4000;0.3753;0.6696;
701.7000;0.3712;0.6599;
702.0000;0.3687;0.6550;
702.3000;0.3720;0.6648;
702.6000;0.3712;0.6623;
702.9000;0.3712;0.6696;
703.2000;0.3687;0.6575;
703.5000;0.3663;0.6575;
703.8000;0.3679;0.6696;
704.1000;0.3704;0.6769;
704.4000;0.3696;0.6696;
704.7000;0.3679;0.6696;
705.0000;0.3712;0.6769;
705.3000;0.3712;0.6794;
705.6000;0.3696;0.6794;
705.9000;0.3696;0.6721;
706.2000;0.3704;0.6721;
706.5000;0.3712;0.6769;
706.8000;0.3696;0.6623;
707.1000;0.3704;0.6696;
707.4000;0.3704;0.6648;
707.7000;0.3687;0.6550;
708.0000;0.3671;0.6526;
708.3000;0.3696;0.6575;
708.6000;0.3687;0.6550;
708.9000;0.3712;0.6599;
709.2000;0.3720;0.6550;
709.5000;0.3704;0.6575;
709.8000;0.3687;0.6672;
710.1000;0.3712;0.6769;
710.4000;0.3696;0.6794;
710.7000;0.3687;0.6867;
711.0000;0.3696;0.6891;
711.3000;0.3712;0.6915;
711.6000;0.3687;0.6794;
711.9000;0.3622;0.6599;
712.2000;0.3696;0.6696;
712.5000;0.3687;0.6672;
712.8000;0.3687;0.6648;
713.1000;0.3679;0.6623;
713.4000;0.3687;0.6721;
713.7000;0.3639;0.6672;
714.0000;0.3712;0.6867;
714.3000;0.3696;0.6842;
714.6000;0.3704;0.6891;
714.9000;0.3696;0.6867;
715.2000;0.3696;0.6915;
715.5000;0.3687;0.6940;
715.8000;0.3704;0.6940;
716.1000;0.3696;0.6964;
716.4000;0.3696;0.6891;
716.7000;0.3720;0.6891;
717.0000;0.3761;0.6964;
717.3000;0.3687;0.6842;
717.6000;0.3696;0.6842;
717.9000;0.3712;0.6842;
718.2000;0.3736;0.6794;
718.5000;0.3687;0.6648;
718.8000;0.3736;0.6794;
719.1000;0.3720;0.6818;
719.4000;0.3696;0.6818;
719.7000;0.3671;0.6696;
720.0000;0.3679;0.6915;
720.3000;0.3671;0.6964;
720.6000;0.3728;0.7062;
720.9000;0.3720;0.7037;
721.2000;0.3663;0.7013;
721.5000;0.3679;0.6818;
721.8000;0.3679;0.6769;
722.1000;0.3679;0.6818;
722.4000;0.3696;0.6867;
722.7000;0.3687;0.6842;
723.0000;0.3679;0.6842;
723.3000;0.3687;0.6769;
723.6000;0.3671;0.6648;
723.9000;0.3663;0.6696;
724.2000;0.3696;0.6721;
724.5000;0.3687;0.6794;
724.8000;0.3655;0.6769;
725.1000;0.3687;0.6818;
725.4000;0.3687;0.6745;
725.7000;0.3687;0.6769;
726.0000;0.3687;0.6794;
726.3000;0.3671;0.6648;
726.6000;0.3728;0.6867;
726.9000;0.3720;0.6940;
727.2000;0.3671;0.6794;
727.5000;0.3663;0.6769;
727.8000;0.3687;0.6867;
728.1000;0.3687;0.6891;
728.4000;0.3679;0.6842;
728.7000;0.3696;0.6794;
729.0000;0.3663;0.6769;
729.3000;0.3687;0.6672;
729.6000;0.3687;0.6623;
729.9000;0.3679;0.6623;
730.2000;0.3696;0.6648;
730.5000;0.3687;0.6721;
730.8000;0.3696;0.6721;
731.1000;0.3663;0.6623;
731.4000;0.3663;0.6623;
731.7000;0.3647;0.6599;
732.0000;0.3679;0.6623;
732.3000;0.3728;0.6745;
732.6000;0.3671;0.6501;
732.9000;0.3679;0.6477;
733.2000;0.3679;0.6453;
733.5000;0.3687;0.6477;
733.8000;0.3679;0.6501;
734.1000;0.3647;0.6550;
734.4000;0.3696;0.6672;
734.7000;0.3696;0.6696;
735.0000;0.3679;0.6696;
735.3000;0.3663;0.6575;
735.6000;0.3687;0.6575;
735.9000;0.3679;0.6575;
736.2000;0.3687;0.6501;
736.5000;0.3679;0.6501;
736.8000;0.3679;0.6526;
737.1000;0.3671;0.6575;
737.4000;0.3679;0.6550;
737.7000;0.3671;0.6526;
738.0000;0.3712;0.6648;
738.3000;0.3696;0.6575;
738.6000;0.3704;0.6599;
738.9000;0.3671;0.6575;
739.2000;0.3679;0.6623;
739.5000;0.3663;0.6550;
739.8000;0.3696;0.6599;
740.1000;0.3622;0.6428;
740.4000;0.3687;0.6599;
740.7000;0.3704;0.6721;
741.0000;0.3720;0.6745;
741.3000;0.3687;0.6672;
741.6000;0.3671;0.6575;
741.9000;0.3687;0.6696;
742.2000;0.3679;0.6769;
742.5000;0.3679;0.6745;
742.8000;0.3671;0.6818;
743.1000;0.3679;0.6842;
743.4000;0.3679;0.6818;
743.7000;0.3687;0.6769;
744.0000;0.3679;0.6769;
744.3000;0.3671;0.6648;
744.6000;0.3687;0.6721;
744.9000;0.3687;0.6769;
745.2000;0.3671;0.6623;
745.5000;0.3720;0.6891;
745.8000;0.3679;0.6721;
746.1000;0.3687;0.6696;
746.4000;0.3704;0.6745;
746.7000;0.3744;0.6794;
747.0000;0.3712;0.6842;
747.3000;0.3687;0.6794;
747.6000;0.3679;0.6721;
747.9000;0.3671;0.6696;
748.2000;0.3614;0.6526;
748.5000;0.3769;0.6988;
748.8000;0.3663;0.6721;
749.1000;0.3671;0.6745;
749.4000;0.3655;0.6745;
749.7000;0.3671;0.6745;
750.0000;0.3647;0.6672;
750.3000;0.3679;0.6623;
750.6000;0.3687;0.6696;
750.9000;0.3696;0.6794;
751.2000;0.3671;0.6818;
751.5000;0.3671;0.6842;
751.8000;0.3696;0.6769;
752.1000;0.3687;0.6745;
752.4000;0.3679;0.6745;
752.7000;0.3671;0.6696;
753.0000;0.3704;0.6721;
753.3000;0.3696;0.6648;
753.6000;0.3687;0.6769;
753.9000;0.3647;0.6623;
754.2000;0.3639;0.6769;
754.5000;0.3663;0.6867;
754.8000;0.3753;0.7110;
755.1000;0.3679;0.6891;
755.4000;0.3639;0.6842;
755.7000;0.3655;0.6891;
756.0000;0.3639;0.6842;
756.3000;0.3671;0.6842;
756.6000;0.3728;0.6891;
756.9000;0.3663;0.6794;
757.2000;0.3614;0.6648;
757.5000;0.3679;0.6794;
757.8000;0.3647;0.6696;
758.1000;0.3639;0.6550;
758.4000;0.3639;0.6550;
758.7000;0.3639;0.6550;
759.0000;0.3671;0.6575;
759.3000;0.3663;0.6575;
759.6000;0.3663;0.6599;
759.9000;0.3712;0.6842;
760.2000;0.3663;0.6696;
760.5000;0.3663;0.6599;
760.8000;0.3679;0.6745;
761.1000;0.3671;0.6794;
761.4000;0.3647;0.6818;
761.7000;0.3647;0.6818;
762.0000;0.3647;0.6794;
762.3000;0.3679;0.6842;
762.6000;0.3687;0.6842;
762.9000;0.3679;0.6794;
763.2000;0.3663;0.6696;
763.5000;0.3663;0.6794;
763.8000;0.3696;0.6842;
764.1000;0.3598;0.6501;
764.4000;0.3655;0.6648;
764.7000;0.3671;0.6648;
765.0000;0.3704;0.6818;
765.3000;0.3671;0.6794;
765.6000;0.3663;0.6794;
765.9000;0.3655;0.6794;
766.2000;0.3655;0.6794;
766.5000;0.3622;0.6672;
766.8000;0.3590;0.6623;
767.1000;0.3663;0.6794;
767.4000;0.3671;0.6794;
767.7000;0.3720;0.6867;
768.0000;0.3639;0.6696;
768.3000;0.3655;0.6696;
768.6000;0.3655;0.6672;
768.9000;0.3655;0.6623;
769.2000;0.3655;0.6550;
769.5000;0.3639;0.6575;
769.8000;0.3655;0.6599;
770.1000;0.3647;0.6672;
770.4000;0.3663;0.6672;
770.7000;0.3639;0.6623;
771.0000;0.3720;0.6891;
771.3000;0.3630;0.6721;
771.6000;0.3663;0.6867;
771.9000;0.3663;0.6915;
772.2000;0.3712;0.7062;
772.5000;0.3655;0.6891;
772.8000;0.3663;0.6964;
773.1000;0.3655;0.6940;
773.4000;0.3696;0.6988;
773.7000;0.3663;0.6696;
774.0000;0.3687;0.6867;
774.3000;0.3655;0.6842;
774.6000;0.3655;0.6721;
774.9000;0.3647;0.6745;
775.2000;0.3744;0.7037;
775.5000;0.3671;0.6818;
775.8000;0.3655;0.6769;
776.1000;0.3663;0.6696;
776.4000;0.3671;0.6769;
776.7000;0.3720;0.6891;
777.0000;0.3687;0.6867;
777.3000;0.3679;0.6964;
777.6000;0.3622;0.6842;
777.9000;0.3573;0.6623;
778.2000;0.3671;0.6842;
778.5000;0.3671;0.6794;
778.8000;0.3647;0.6769;
779.1000;0.3663;0.6794;
779.4000;0.3671;0.6842;
779.7000;0.3663;0.6891;
780.0000;0.3639;0.6745;
780.3000;0.3671;0.6891;
780.6000;0.3655;0.6745;
780.9000;0.3671;0.6696;
781.2000;0.3655;0.6818;
781.5000;0.3679;0.6842;
781.8000;0.3663;0.6721;
782.1000;0.3639;0.6696;
782.4000;0.3663;0.6721;
782.7000;0.3639;0.6672;
783.0000;0.3655;0.6745;
783.3000;0.3655;0.6745;
783.6000;0.3663;0.6721;
783.9000;0.3582;0.6477;
784.2000;0.3679;0.6745;
784.5000;0.3671;0.6721;
784.8000;0.3655;0.6745;
785.1000;0.3647;0.6769;
785.4000;0.3671;0.6891;
785.7000;0.3655;0.6867;
786.0000;0.3655;0.6842;
786.3000;0.3663;0.6721;
786.6000;0.3663;0.6696;
786.9000;0.3736;0.6867;
787.2000;0.3639;0.6575;
787.5000;0.3598;0.6453;
787.8000;0.3639;0.6599;
788.1000;0.3647;0.6599;
788.4000;0.3663;0.6648;
788.7000;0.3663;0.6721;
789.0000;0.3679;0.6721;
789.3000;0.3639;0.6575;
789.6000;0.3614;0.6599;
789.9000;0.3663;0.6672;
790.2000;0.3647;0.6623;
790.5000;0.3630;0.6599;
790.8000;0.3647;0.6672;
791.1000;0.3647;0.6696;
791.4000;0.3663;0.6648;
791.7000;0.3639;0.6599;
792.0000;0.3704;0.6818;
792.3000;0.3647;0.6745;
792.6000;0.3639;0.6721;
792.9000;0.3655;0.6648;
793.2000;0.3655;0.6648;
793.5000;0.3687;0.6672;
793.8000;0.3655;0.6648;
794.1000;0.3655;0.6721;
794.4000;0.3655;0.6648;
794.7000;0.3655;0.6696;
795.0000;0.3655;0.6721;
795.3000;0.3655;0.6794;
795.6000;0.3663;0.6842;
795.9000;0.3663;0.6745;
796.2000;0.3712;0.6842;
796.5000;0.3655;0.6721;
796.8000;0.3639;0.6550;
797.1000;0.3663;0.6623;
797.4000;0.3598;0.6453;
797.7000;0.3582;0.6453;
798.0000;0.3679;0.6648;
798.3000;0.3736;0.6940;
798.6000;0.3647;0.6696;
798.9000;0.3647;0.6721;
799.2000;0.3655;0.6721;
799.5000;0.3639;0.6745;
799.8000;0.3655;0.6818;
800.1000;0.3671;0.6818;
800.4000;0.3639;0.6745;
800.7000;0.3687;0.6891;
801.0000;0.3663;0.6818;
801.3000;0.3679;0.6672;
801.6000;0.3647;0.6648;
801.9000;0.3663;0.6672;
802.2000;0.3614;0.6599;
802.5000;0.3647;0.6526;
802.8000;0.3647;0.6575;
803.1000;0.3622;0.6526;
803.4000;0.3639;0.6575;
803.7000;0.3630;0.6550;
804.0000;0.3614;0.6501;
804.3000;0.3647;0.6501;
804.6000;0.3647;0.6453;
804.9000;0.3639;0.6501;
805.2000;0.3639;0.6575;
805.5000;0.3647;0.6623;
805.8000;0.3663;0.6696;
806.1000;0.3647;0.6721;
806.4000;0.3630;0.6696;
806.7000;0.3639;0.6745;
807.0000;0.3663;0.6769;
807.3000;0.3647;0.6672;
807.6000;0.3639;0.6648;
807.9000;0.3696;0.6745;
808.2000;0.3639;0.6599;
808.5000;0.3687;0.6696;
808.8000;0.3655;0.6672;
809.1000;0.3647;0.6623;
809.4000;0.3655;0.6623;
809.7000;0.3639;0.6623;
810.0000;0.3655;0.6672;
810.3000;0.3647;0.6696;
810.6000;0.3647;0.6672;
810.9000;0.3630;0.6672;
811.2000;0.3622;0.6745;
811.5000;0.3614;0.6648;
811.8000;0.3639;0.6599;
812.1000;0.3614;0.6501;
812.4000;0.3655;0.6672;
812.7000;0.3663;0.6769;
813.0000;0.3582;0.6648;
813.3000;0.3655;0.6818;
813.6000;0.3655;0.6769;
813.9000;0.3655;0.6648;
814.2000;0.3655;0.6599;
814.5000;0.3663;0.6575;
814.8000;0.3663;0.6623;
815.1000;0.3663;0.6648;
815.4000;0.3663;0.6550;
815.7000;0.3647;0.6575;
816.0000;0.3679;0.6575;
816.3000;0.3639;0.6501;
816.6000;0.3630;0.6501;
816.9000;0.3655;0.6575;
817.2000;0.3655;0.6526;
817.5000;0.3614;0.6550;
817.8000;0.3655;0.6672;
818.1000;0.3663;0.6623;
818.4000;0.3655;0.6623;
818.7000;0.3663;0.6575;
819.0000;0.3663;0.6550;
819.3000;0.3630;0.6599;
819.6000;0.3655;0.6623;
819.9000;0.3622;0.6672;
820.2000;0.3590;0.6672;
820.5000;0.3606;0.6769;
820.8000;0.3557;0.6648;
821.1000;0.3614;0.6818;
821.4000;0.3655;0.6891;
821.7000;0.3622;0.6940;
822.0000;0.3639;0.6915;
822.3000;0.3647;0.6891;
822.6000;0.3647;0.6842;
822.9000;0.3655;0.6794;
823.2000;0.3639;0.6696;
823.5000;0.3663;0.6769;
823.8000;0.3647;0.6794;
824.1000;0.3647;0.6696;
824.4000;0.3647;0.6745;
824.7000;0.3655;0.6672;
825.0000;0.3663;0.6696;
825.3000;0.3639;0.6745;
825.6000;0.3630;0.6721;
825.9000;0.3663;0.6794;
826.2000;0.3647;0.6745;
826.5000;0.3639;0.6794;
826.8000;0.3639;0.6769;
827.1000;0.3655;0.6769;
827.4000;0.3663;0.6769;
827.7000;0.3679;0.6769;
828.0000;0.3639;0.6599;
828.3000;0.3639;0.6696;
828.6000;0.3647;0.6648;
828.9000;0.3671;0.6842;
829.2000;0.3655;0.6818;
829.5000;0.3630;0.6745;
829.8000;0.3622;0.6842;
830.1000;0.3647;0.6794;
830.4000;0.3647;0.6696;
830.7000;0.3639;0.6672;
831.0000;0.3647;0.6745;
831.3000;0.3573;0.6623;
831.6000;0.3655;0.6842;
831.9000;0.3639;0.6818;
832.2000;0.3639;0.6818;
832.5000;0.3663;0.6867;
832.8000;0.3663;0.6842;
833.1000;0.3671;0.6915;
833.4000;0.3655;0.6842;
833.7000;0.3622;0.6672;
834.0000;0.3696;0.6867;
834.3000;0.3647;0.6818;
834.6000;0.3647;0.6891;
