time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5112;0.9229;
573.3000;0.5096;0.9180;
573.6000;0.5096;0.9156;
573.9000;0.5104;0.9253;
574.2000;0.5104;0.9399;
574.5000;0.5185;0.9691;
574.8000;0.5169;0.9618;
575.1000;0.5112;0.9594;
575.4000;0.5128;0.9570;
575.7000;0.5104;0.9521;
576.0000;0.5104;0.9497;
576.3000;0.5096;0.9423;
576.6000;0.5055;0.9277;
576.9000;0.5079;0.9302;
577.2000;0.5096;0.9375;
577.5000;0.5096;0.9277;
577.8000;0.5120;0.9277;
578.1000;0.5104;0.9204;
578.4000;0.5104;0.9204;
578.7000;0.5128;0.9180;
579.0000;0.5096;0.9229;
579.3000;0.5136;0.9302;
579.6000;0.5096;0.9253;
579.9000;0.5096;0.9350;
580.2000;0.5112;0.9423;
580.5000;0.5144;0.9545;
580.8000;0.5136;0.9570;
581.1000;0.5079;0.9497;
581.4000;0.5104;0.9472;
581.7000;0.5104;0.9399;
582.0000;0.5185;0.9570;
582.3000;0.5104;0.9448;
582.6000;0.5112;0.9423;
582.9000;0.5104;0.9448;
583.2000;0.5112;0.9497;
583.5000;0.5104;0.9423;
583.8000;0.5096;0.9448;
584.1000;0.5096;0.9448;
584.4000;0.5112;0.9497;
584.7000;0.5096;0.9448;
585.0000;0.5169;0.9643;
585.3000;0.5079;0.9521;
585.6000;0.5104;0.9497;
585.9000;0.5104;0.9423;
586.2000;0.5096;0.9423;
586.5000;0.5112;0.9545;
586.8000;0.5104;0.9521;
587.1000;0.5112;0.9570;
587.4000;0.5104;0.9497;
587.7000;0.5104;0.9423;
588.0000;0.5079;0.9399;
588.3000;0.5006;0.9156;
588.6000;0.5112;0.9399;
588.9000;0.5096;0.9399;
589.2000;0.5128;0.9594;
589.5000;0.5096;0.9521;
589.8000;0.5144;0.9570;
590.1000;0.5104;0.9618;
590.4000;0.5112;0.9570;
590.7000;0.5063;0.9448;
591.0000;0.5161;0.9740;
591.3000;0.5096;0.9594;
591.6000;0.5071;0.9472;
591.9000;0.5104;0.9618;
592.2000;0.5079;0.9497;
592.5000;0.5144;0.9691;
592.8000;0.5088;0.9570;
593.1000;0.5104;0.9691;
593.4000;0.5136;0.9789;
593.7000;0.5104;0.9643;
594.0000;0.5104;0.9521;
594.3000;0.5112;0.9472;
594.6000;0.5096;0.9545;
594.9000;0.5112;0.9594;
595.2000;0.5096;0.9618;
595.5000;0.5063;0.9472;
595.8000;0.5136;0.9570;
596.1000;0.5120;0.9521;
596.4000;0.5112;0.9472;
596.7000;0.5112;0.9497;
597.0000;0.5128;0.9423;
597.3000;0.5104;0.9375;
597.6000;0.5120;0.9570;
597.9000;0.5104;0.9545;
598.2000;0.5022;0.9302;
598.5000;0.5128;0.9497;
598.8000;0.5144;0.9545;
599.1000;0.5104;0.9472;
599.4000;0.5104;0.9497;
599.7000;0.5063;0.9302;
600.0000;0.5104;0.9302;
600.3000;0.5120;0.9253;
600.6000;0.5144;0.9326;
600.9000;0.5096;0.9107;
601.2000;0.5063;0.8863;
601.5000;0.5055;0.8742;
601.8000;0.5022;0.8620;
602.1000;0.5006;0.8571;
602.4000;0.4974;0.8376;
602.7000;0.4957;0.8206;
603.0000;0.4941;0.8182;
603.3000;0.4892;0.7938;
603.6000;0.4925;0.7962;
603.9000;0.4884;0.7743;
604.2000;0.4851;0.7695;
604.5000;0.4860;0.7695;
604.8000;0.4819;0.7646;
605.1000;0.4794;0.7573;
605.4000;0.4794;0.7524;
605.7000;0.4778;0.7549;
606.0000;0.4762;0.7549;
606.3000;0.4778;0.7622;
606.6000;0.4729;0.7500;
606.9000;0.4721;0.7500;
607.2000;0.4713;0.7427;
607.5000;0.4632;0.7305;
607.8000;0.4689;0.7402;
608.1000;0.4713;0.7378;
608.4000;0.4681;0.7305;
608.7000;0.4672;0.7354;
609.0000;0.4770;0.7573;
609.3000;0.4656;0.7208;
609.6000;0.4632;0.7159;
609.9000;0.4624;0.7086;
610.2000;0.4615;0.6988;
610.5000;0.4615;0.7037;
610.8000;0.4615;0.7086;
611.1000;0.4624;0.7183;
611.4000;0.4599;0.7183;
611.7000;0.4583;0.7183;
612.0000;0.4591;0.7159;
612.3000;0.4648;0.7281;
612.6000;0.4567;0.7062;
612.9000;0.4550;0.7086;
613.2000;0.4550;0.7110;
613.5000;0.4534;0.7135;
613.8000;0.4526;0.7062;
614.1000;0.4518;0.6891;
614.4000;0.4526;0.6940;
614.7000;0.4526;0.7037;
615.0000;0.4501;0.7037;
615.3000;0.4526;0.7062;
615.6000;0.4493;0.6940;
615.9000;0.4469;0.6818;
616.2000;0.4477;0.6818;
616.5000;0.4485;0.6867;
616.8000;0.4518;0.6988;
617.1000;0.4428;0.6842;
617.4000;0.4404;0.6794;
617.7000;0.4428;0.6794;
618.0000;0.4436;0.6842;
618.3000;0.4428;0.6842;
618.6000;0.4461;0.6915;
618.9000;0.4461;0.6794;
619.2000;0.4404;0.6745;
619.5000;0.4404;0.6818;
619.8000;0.4404;0.6818;
620.1000;0.4412;0.6842;
620.4000;0.4387;0.6891;
620.7000;0.4379;0.6818;
621.0000;0.4371;0.6769;
621.3000;0.4387;0.6769;
621.6000;0.4396;0.6769;
621.9000;0.4396;0.6818;
622.2000;0.4355;0.6794;
622.5000;0.4387;0.6940;
622.8000;0.4347;0.6818;
623.1000;0.4355;0.6867;
623.4000;0.4347;0.6842;
623.7000;0.4330;0.6842;
624.0000;0.4347;0.6891;
624.3000;0.4322;0.6867;
624.6000;0.4322;0.6891;
624.9000;0.4339;0.6891;
625.2000;0.4322;0.6915;
625.5000;0.4306;0.6964;
625.8000;0.4282;0.6988;
626.1000;0.4298;0.7110;
626.4000;0.4306;0.7183;
626.7000;0.4306;0.7135;
627.0000;0.4306;0.7110;
627.3000;0.4274;0.6964;
627.6000;0.4298;0.7013;
627.9000;0.4290;0.6940;
628.2000;0.4290;0.6891;
628.5000;0.4282;0.6940;
628.8000;0.4282;0.6891;
629.1000;0.4306;0.6988;
629.4000;0.4249;0.6940;
629.7000;0.4265;0.6988;
630.0000;0.4249;0.7037;
630.3000;0.4249;0.7086;
630.6000;0.4249;0.7013;
630.9000;0.4208;0.6915;
631.2000;0.4225;0.6915;
631.5000;0.4233;0.6891;
631.8000;0.4339;0.7135;
632.1000;0.4151;0.6672;
632.4000;0.4241;0.6794;
632.7000;0.4225;0.6745;
633.0000;0.4241;0.6794;
633.3000;0.4241;0.6842;
633.6000;0.4217;0.6891;
633.9000;0.4208;0.6940;
634.2000;0.4217;0.6964;
634.5000;0.4208;0.6891;
634.8000;0.4184;0.6794;
635.1000;0.4200;0.6891;
635.4000;0.4233;0.6915;
635.7000;0.4192;0.6818;
636.0000;0.4192;0.6696;
636.3000;0.4200;0.6672;
636.6000;0.4208;0.6696;
636.9000;0.4176;0.6672;
637.2000;0.4192;0.6672;
637.5000;0.4192;0.6721;
637.8000;0.4176;0.6696;
638.1000;0.4200;0.6696;
638.4000;0.4176;0.6696;
638.7000;0.4086;0.6428;
639.0000;0.4176;0.6769;
639.3000;0.4184;0.6867;
639.6000;0.4143;0.6769;
639.9000;0.4160;0.6794;
640.2000;0.4160;0.6745;
640.5000;0.4086;0.6599;
640.8000;0.4143;0.6745;
641.1000;0.4119;0.6696;
641.4000;0.4119;0.6672;
641.7000;0.4135;0.6745;
642.0000;0.4127;0.6648;
642.3000;0.4119;0.6672;
642.6000;0.4143;0.6745;
642.9000;0.4143;0.6745;
643.2000;0.4054;0.6526;
643.5000;0.4127;0.6648;
643.8000;0.4119;0.6623;
644.1000;0.4111;0.6696;
644.4000;0.4119;0.6696;
644.7000;0.4111;0.6769;
645.0000;0.4111;0.6818;
645.3000;0.4094;0.6891;
645.6000;0.4111;0.6915;
645.9000;0.4111;0.6891;
646.2000;0.4111;0.6891;
646.5000;0.4094;0.6940;
646.8000;0.4111;0.6891;
647.1000;0.4086;0.6794;
647.4000;0.4094;0.6794;
647.7000;0.4111;0.6769;
648.0000;0.4103;0.6769;
648.3000;0.4094;0.6745;
648.6000;0.4094;0.6745;
648.9000;0.4078;0.6745;
649.2000;0.4078;0.6794;
649.5000;0.4094;0.6842;
649.8000;0.4078;0.6745;
650.1000;0.4078;0.6745;
650.4000;0.4094;0.6769;
650.7000;0.4078;0.6818;
651.0000;0.4054;0.6842;
651.3000;0.4054;0.6891;
651.6000;0.4062;0.6915;
651.9000;0.4078;0.6940;
652.2000;0.4070;0.6964;
652.5000;0.4086;0.6867;
652.8000;0.4086;0.6745;
653.1000;0.4078;0.6672;
653.4000;0.4062;0.6648;
653.7000;0.4062;0.6599;
654.0000;0.4062;0.6672;
654.3000;0.4111;0.6818;
654.6000;0.4054;0.6672;
654.9000;0.4127;0.6915;
655.2000;0.4037;0.6599;
655.5000;0.4046;0.6575;
655.8000;0.4127;0.6769;
656.1000;0.4062;0.6575;
656.4000;0.4046;0.6648;
656.7000;0.4029;0.6696;
657.0000;0.4021;0.6721;
657.3000;0.4103;0.6940;
657.6000;0.4029;0.6696;
657.9000;0.4046;0.6721;
658.2000;0.4046;0.6769;
658.5000;0.4046;0.6721;
658.8000;0.4037;0.6721;
659.1000;0.4054;0.6696;
659.4000;0.4029;0.6696;
659.7000;0.4029;0.6721;
660.0000;0.4005;0.6721;
660.3000;0.4005;0.6672;
660.6000;0.4029;0.6769;
660.9000;0.4013;0.6769;
661.2000;0.4005;0.6672;
661.5000;0.4013;0.6672;
661.8000;0.3972;0.6575;
662.1000;0.4013;0.6672;
662.4000;0.4029;0.6696;
662.7000;0.4005;0.6623;
663.0000;0.3997;0.6696;
663.3000;0.3956;0.6672;
663.6000;0.3997;0.6818;
663.9000;0.3997;0.6842;
664.2000;0.3997;0.6818;
664.5000;0.4005;0.6818;
664.8000;0.4054;0.7037;
665.1000;0.3997;0.6818;
665.4000;0.3989;0.6769;
665.7000;0.3972;0.6745;
666.0000;0.3989;0.6769;
666.3000;0.4005;0.6769;
666.6000;0.3980;0.6721;
666.9000;0.3972;0.6648;
667.2000;0.4005;0.6696;
667.5000;0.3964;0.6696;
667.8000;0.3972;0.6575;
668.1000;0.3972;0.6575;
668.4000;0.3997;0.6599;
668.7000;0.3989;0.6648;
669.0000;0.3989;0.6623;
669.3000;0.3997;0.6672;
669.6000;0.3980;0.6696;
669.9000;0.3956;0.6721;
670.2000;0.3997;0.6794;
670.5000;0.3956;0.6672;
670.8000;0.3972;0.6696;
671.1000;0.3964;0.6648;
671.4000;0.3964;0.6721;
671.7000;0.3956;0.6648;
672.0000;0.3964;0.6696;
672.3000;0.3980;0.6721;
672.6000;0.3948;0.6696;
672.9000;0.3948;0.6575;
673.2000;0.3972;0.6648;
673.5000;0.3972;0.6696;
673.8000;0.3972;0.6721;
674.1000;0.3948;0.6501;
674.4000;0.3940;0.6526;
674.7000;0.3956;0.6501;
675.0000;0.3932;0.6477;
675.3000;0.3956;0.6550;
675.6000;0.3956;0.6575;
675.9000;0.3964;0.6501;
676.2000;0.3964;0.6477;
676.5000;0.3956;0.6501;
676.8000;0.3964;0.6501;
677.1000;0.3964;0.6550;
677.4000;0.3964;0.6526;
677.7000;0.3972;0.6696;
678.0000;0.3858;0.6428;
678.3000;0.3980;0.6696;
678.6000;0.3948;0.6550;
678.9000;0.3948;0.6599;
679.2000;0.3956;0.6623;
679.5000;0.3948;0.6623;
679.8000;0.3932;0.6599;
680.1000;0.3948;0.6721;
680.4000;0.3940;0.6769;
680.7000;0.3932;0.6818;
681.0000;0.3940;0.6818;
681.3000;0.3932;0.6696;
681.6000;0.3932;0.6745;
681.9000;0.3932;0.6794;
682.2000;0.3932;0.6818;
682.5000;0.3940;0.6818;
682.8000;0.3923;0.6818;
683.1000;0.3915;0.6794;
683.4000;0.3923;0.6867;
683.7000;0.3907;0.6794;
684.0000;0.3923;0.6794;
684.3000;0.3883;0.6721;
684.6000;0.3907;0.6769;
684.9000;0.3940;0.6745;
685.2000;0.3932;0.6818;
685.5000;0.3932;0.6891;
685.8000;0.3907;0.6818;
686.1000;0.3940;0.6842;
686.4000;0.3940;0.6818;
686.7000;0.3932;0.6842;
687.0000;0.3923;0.6818;
687.3000;0.3932;0.6818;
687.6000;0.3932;0.6794;
687.9000;0.3915;0.6794;
688.2000;0.3915;0.6769;
688.5000;0.3883;0.6794;
688.8000;0.3940;0.6940;
689.1000;0.3915;0.6842;
689.4000;0.3923;0.6915;
689.7000;0.3923;0.6867;
690.0000;0.3923;0.6842;
690.3000;0.3915;0.6745;
690.6000;0.3948;0.6891;
690.9000;0.3989;0.7062;
691.2000;0.3907;0.6842;
691.5000;0.3875;0.6769;
691.8000;0.3956;0.6891;
692.1000;0.3899;0.6769;
692.4000;0.3907;0.6891;
692.7000;0.3891;0.6769;
693.0000;0.3899;0.6745;
693.3000;0.3907;0.6745;
693.6000;0.3907;0.6696;
693.9000;0.3891;0.6623;
694.2000;0.3899;0.6575;
694.5000;0.3891;0.6648;
694.8000;0.3899;0.6648;
695.1000;0.3891;0.6550;
695.4000;0.3915;0.6623;
695.7000;0.3891;0.6550;
696.0000;0.3915;0.6648;
696.3000;0.3899;0.6721;
696.6000;0.3891;0.6599;
696.9000;0.3891;0.6623;
697.2000;0.3891;0.6696;
697.5000;0.3883;0.6648;
697.8000;0.3907;0.6696;
698.1000;0.3948;0.6794;
698.4000;0.3899;0.6648;
698.7000;0.3899;0.6648;
699.0000;0.3907;0.6721;
699.3000;0.3932;0.6769;
699.6000;0.3899;0.6623;
699.9000;0.3899;0.6599;
700.2000;0.3915;0.6623;
700.5000;0.3932;0.6672;
700.8000;0.3899;0.6648;
701.1000;0.3883;0.6599;
701.4000;0.3883;0.6526;
701.7000;0.3891;0.6501;
702.0000;0.3883;0.6575;
702.3000;0.3891;0.6575;
702.6000;0.3915;0.6550;
702.9000;0.3899;0.6526;
703.2000;0.3883;0.6575;
703.5000;0.3964;0.6794;
703.8000;0.3875;0.6550;
704.1000;0.3891;0.6672;
704.4000;0.3899;0.6648;
704.7000;0.3891;0.6599;
705.0000;0.3899;0.6599;
705.3000;0.3907;0.6721;
705.6000;0.3867;0.6550;
705.9000;0.3891;0.6672;
706.2000;0.3932;0.6842;
706.5000;0.3850;0.6818;
706.8000;0.3883;0.6794;
707.1000;0.3867;0.6842;
707.4000;0.3875;0.6721;
707.7000;0.3883;0.6623;
708.0000;0.3883;0.6599;
708.3000;0.3932;0.6745;
708.6000;0.3858;0.6575;
708.9000;0.3867;0.6648;
709.2000;0.3867;0.6794;
709.5000;0.3858;0.6745;
709.8000;0.3948;0.6915;
710.1000;0.3891;0.6818;
710.4000;0.3915;0.6940;
710.7000;0.3899;0.6794;
711.0000;0.3891;0.6769;
711.3000;0.3875;0.6721;
711.6000;0.3858;0.6794;
711.9000;0.3883;0.6867;
712.2000;0.3875;0.6842;
712.5000;0.3801;0.6575;
712.8000;0.3850;0.6818;
713.1000;0.3867;0.6842;
713.4000;0.3883;0.6842;
713.7000;0.3834;0.6696;
714.0000;0.3875;0.6745;
714.3000;0.3850;0.6672;
714.6000;0.3810;0.6477;
714.9000;0.3867;0.6599;
715.2000;0.3875;0.6550;
715.5000;0.3867;0.6501;
715.8000;0.3875;0.6526;
716.1000;0.3867;0.6526;
716.4000;0.3858;0.6575;
716.7000;0.3875;0.6721;
717.0000;0.3858;0.6623;
717.3000;0.3867;0.6696;
717.6000;0.3858;0.6672;
717.9000;0.3826;0.6672;
718.2000;0.3858;0.6745;
718.5000;0.3850;0.6769;
718.8000;0.3875;0.6745;
719.1000;0.3850;0.6623;
719.4000;0.3867;0.6721;
719.7000;0.3875;0.6794;
720.0000;0.3875;0.6769;
720.3000;0.3850;0.6745;
720.6000;0.3875;0.6769;
720.9000;0.3858;0.6818;
721.2000;0.3867;0.6818;
721.5000;0.3858;0.6745;
721.8000;0.3850;0.6648;
722.1000;0.3867;0.6575;
722.4000;0.3858;0.6526;
722.7000;0.3891;0.6526;
723.0000;0.3858;0.6477;
723.3000;0.3867;0.6526;
723.6000;0.3867;0.6550;
723.9000;0.3875;0.6599;
724.2000;0.3858;0.6599;
724.5000;0.3867;0.6623;
724.8000;0.3842;0.6550;
725.1000;0.3858;0.6599;
725.4000;0.3850;0.6648;
725.7000;0.3858;0.6672;
726.0000;0.3899;0.6745;
726.3000;0.3964;0.6891;
726.6000;0.3810;0.6526;
726.9000;0.3850;0.6623;
727.2000;0.3883;0.6623;
727.5000;0.3858;0.6599;
727.8000;0.3818;0.6477;
728.1000;0.3834;0.6501;
728.4000;0.3842;0.6428;
728.7000;0.3850;0.6453;
729.0000;0.3940;0.6721;
729.3000;0.3842;0.6623;
729.6000;0.3883;0.6818;
729.9000;0.3850;0.6672;
730.2000;0.3850;0.6623;
730.5000;0.3956;0.6842;
730.8000;0.3850;0.6428;
731.1000;0.3793;0.6380;
731.4000;0.3850;0.6526;
731.7000;0.3858;0.6526;
732.0000;0.3826;0.6550;
732.3000;0.3875;0.6721;
732.6000;0.3858;0.6599;
732.9000;0.3883;0.6526;
733.2000;0.3834;0.6404;
733.5000;0.3818;0.6428;
733.8000;0.3858;0.6453;
734.1000;0.3842;0.6380;
734.4000;0.3826;0.6453;
734.7000;0.3818;0.6380;
735.0000;0.3842;0.6331;
735.3000;0.3850;0.6282;
735.6000;0.3826;0.6234;
735.9000;0.3850;0.6234;
736.2000;0.3834;0.6209;
736.5000;0.3842;0.6234;
736.8000;0.3834;0.6307;
737.1000;0.3850;0.6282;
737.4000;0.3793;0.6161;
737.7000;0.3842;0.6258;
738.0000;0.3826;0.6234;
738.3000;0.3834;0.6088;
738.6000;0.3834;0.6136;
738.9000;0.3834;0.6063;
739.2000;0.3818;0.6063;
739.5000;0.3810;0.6209;
739.8000;0.3818;0.6307;
740.1000;0.3858;0.6258;
740.4000;0.3826;0.6234;
740.7000;0.3842;0.6258;
741.0000;0.3834;0.6307;
741.3000;0.3834;0.6355;
741.6000;0.3850;0.6428;
741.9000;0.3826;0.6282;
742.2000;0.3826;0.6282;
742.5000;0.3826;0.6282;
742.8000;0.3818;0.6282;
743.1000;0.3834;0.6380;
743.4000;0.3834;0.6501;
743.7000;0.3834;0.6501;
744.0000;0.3826;0.6599;
744.3000;0.3834;0.6575;
744.6000;0.3858;0.6575;
744.9000;0.3777;0.6380;
745.2000;0.3834;0.6599;
745.5000;0.3842;0.6648;
745.8000;0.3834;0.6575;
746.1000;0.3801;0.6428;
746.4000;0.3883;0.6550;
746.7000;0.3834;0.6428;
747.0000;0.3818;0.6355;
747.3000;0.3761;0.6282;
747.6000;0.3842;0.6526;
747.9000;0.3850;0.6550;
748.2000;0.3761;0.6355;
748.5000;0.3810;0.6477;
748.8000;0.3842;0.6550;
749.1000;0.3777;0.6428;
749.4000;0.3801;0.6331;
749.7000;0.3850;0.6453;
750.0000;0.3899;0.6623;
750.3000;0.3842;0.6501;
750.6000;0.3834;0.6477;
750.9000;0.3842;0.6453;
751.2000;0.3785;0.6307;
751.5000;0.3850;0.6428;
751.8000;0.3834;0.6331;
752.1000;0.3899;0.6404;
752.4000;0.3867;0.6282;
752.7000;0.3826;0.6307;
753.0000;0.3826;0.6404;
753.3000;0.3826;0.6355;
753.6000;0.3801;0.6404;
753.9000;0.3826;0.6428;
754.2000;0.3834;0.6355;
754.5000;0.3826;0.6307;
754.8000;0.3834;0.6307;
755.1000;0.3834;0.6355;
755.4000;0.3826;0.6380;
755.7000;0.3867;0.6526;
756.0000;0.3834;0.6380;
756.3000;0.3826;0.6380;
756.6000;0.3956;0.6672;
756.9000;0.3842;0.6380;
757.2000;0.3834;0.6428;
757.5000;0.3842;0.6550;
757.8000;0.3842;0.6501;
758.1000;0.3818;0.6453;
758.4000;0.3818;0.6428;
758.7000;0.3810;0.6380;
759.0000;0.3858;0.6477;
759.3000;0.3834;0.6355;
759.6000;0.3834;0.6331;
759.9000;0.3818;0.6355;
760.2000;0.3753;0.6282;
760.5000;0.3842;0.6477;
760.8000;0.3826;0.6453;
761.1000;0.3785;0.6428;
761.4000;0.3842;0.6404;
761.7000;0.3810;0.6355;
762.0000;0.3810;0.6331;
762.3000;0.3801;0.6331;
762.6000;0.3818;0.6404;
762.9000;0.3777;0.6428;
763.2000;0.3818;0.6623;
763.5000;0.3834;0.6745;
763.8000;0.3899;0.6940;
764.1000;0.3826;0.6818;
764.4000;0.3801;0.6867;
764.7000;0.3826;0.6842;
765.0000;0.3826;0.6794;
765.3000;0.3810;0.6672;
765.6000;0.3818;0.6575;
765.9000;0.3793;0.6526;
766.2000;0.3834;0.6648;
766.5000;0.3810;0.6672;
766.8000;0.3826;0.6623;
767.1000;0.3826;0.6623;
767.4000;0.3818;0.6599;
767.7000;0.3818;0.6648;
768.0000;0.3834;0.6648;
768.3000;0.3810;0.6648;
768.6000;0.3818;0.6672;
768.9000;0.3850;0.6648;
769.2000;0.3842;0.6599;
769.5000;0.3818;0.6575;
769.8000;0.3842;0.6745;
770.1000;0.3810;0.6696;
770.4000;0.3793;0.6648;
770.7000;0.3834;0.6672;
771.0000;0.3785;0.6526;
771.3000;0.3810;0.6623;
771.6000;0.3818;0.6623;
771.9000;0.3810;0.6623;
772.2000;0.3818;0.6599;
772.5000;0.3834;0.6575;
772.8000;0.3818;0.6575;
773.1000;0.3793;0.6575;
773.4000;0.3810;0.6623;
773.7000;0.3818;0.6721;
774.0000;0.3769;0.6623;
774.3000;0.3818;0.6721;
774.6000;0.3858;0.6721;
774.9000;0.3777;0.6477;
775.2000;0.3744;0.6428;
775.5000;0.3826;0.6599;
775.8000;0.3785;0.6550;
776.1000;0.3753;0.6453;
776.4000;0.3818;0.6721;
776.7000;0.3818;0.6745;
777.0000;0.3818;0.6648;
777.3000;0.3785;0.6550;
777.6000;0.3801;0.6526;
777.9000;0.3801;0.6501;
778.2000;0.3818;0.6501;
778.5000;0.3801;0.6526;
778.8000;0.3810;0.6575;
779.1000;0.3777;0.6501;
779.4000;0.3818;0.6623;
779.7000;0.3801;0.6696;
780.0000;0.3826;0.6672;
780.3000;0.3818;0.6575;
780.6000;0.3907;0.6818;
780.9000;0.3842;0.6672;
781.2000;0.3801;0.6623;
781.5000;0.3818;0.6648;
781.8000;0.3826;0.6599;
782.1000;0.3826;0.6575;
782.4000;0.3850;0.6648;
782.7000;0.3801;0.6648;
783.0000;0.3867;0.6842;
783.3000;0.3810;0.6769;
783.6000;0.3818;0.6867;
783.9000;0.3875;0.6842;
784.2000;0.3801;0.6623;
784.5000;0.3818;0.6672;
784.8000;0.3793;0.6599;
785.1000;0.3810;0.6575;
785.4000;0.3801;0.6453;
785.7000;0.3793;0.6453;
786.0000;0.3810;0.6575;
786.3000;0.3818;0.6550;
786.6000;0.3826;0.6745;
786.9000;0.3818;0.6672;
787.2000;0.3834;0.6648;
787.5000;0.3810;0.6599;
787.8000;0.3818;0.6526;
788.1000;0.3932;0.6721;
788.4000;0.3810;0.6453;
788.7000;0.3801;0.6380;
789.0000;0.3867;0.6550;
789.3000;0.3810;0.6501;
789.6000;0.3801;0.6501;
789.9000;0.3704;0.6258;
790.2000;0.3793;0.6550;
790.5000;0.3801;0.6575;
790.8000;0.3834;0.6696;
791.1000;0.3834;0.6818;
791.4000;0.3810;0.6599;
791.7000;0.3818;0.6599;
792.0000;0.3826;0.6477;
792.3000;0.3818;0.6550;
792.6000;0.3818;0.6550;
792.9000;0.3793;0.6599;
793.2000;0.3818;0.6623;
793.5000;0.3810;0.6623;
793.8000;0.3810;0.6648;
794.1000;0.3834;0.6672;
794.4000;0.3842;0.6745;
794.7000;0.3801;0.6721;
795.0000;0.3834;0.6867;
795.3000;0.3818;0.6745;
795.6000;0.3834;0.6818;
795.9000;0.3826;0.6842;
796.2000;0.3826;0.6842;
796.5000;0.3818;0.6891;
796.8000;0.3818;0.6842;
797.1000;0.3801;0.6769;
797.4000;0.3793;0.6696;
797.7000;0.3793;0.6769;
798.0000;0.3826;0.6794;
798.3000;0.3744;0.6648;
798.6000;0.3818;0.6818;
798.9000;0.3810;0.6769;
799.2000;0.3801;0.6672;
799.5000;0.3810;0.6672;
799.8000;0.3801;0.6696;
800.1000;0.3801;0.6818;
800.4000;0.3793;0.6818;
800.7000;0.3801;0.6818;
801.0000;0.3761;0.6672;
801.3000;0.3801;0.6745;
801.6000;0.3801;0.6623;
801.9000;0.3826;0.6599;
802.2000;0.3801;0.6526;
802.5000;0.3810;0.6526;
802.8000;0.3810;0.6599;
803.1000;0.3793;0.6526;
803.4000;0.3818;0.6550;
803.7000;0.3842;0.6623;
804.0000;0.3810;0.6477;
804.3000;0.3801;0.6428;
804.6000;0.3875;0.6575;
804.9000;0.3810;0.6477;
805.2000;0.3810;0.6477;
805.5000;0.3777;0.6453;
805.8000;0.3818;0.6599;
806.1000;0.3720;0.6380;
806.4000;0.3744;0.6501;
806.7000;0.3818;0.6696;
807.0000;0.3826;0.6696;
807.3000;0.3818;0.6696;
807.6000;0.3761;0.6721;
807.9000;0.3801;0.6818;
808.2000;0.3793;0.6818;
808.5000;0.3810;0.6794;
808.8000;0.3826;0.6721;
809.1000;0.3834;0.6648;
809.4000;0.3801;0.6648;
809.7000;0.3810;0.6721;
810.0000;0.3826;0.6769;
810.3000;0.3810;0.6745;
810.6000;0.3761;0.6721;
810.9000;0.3793;0.6745;
811.2000;0.3826;0.6794;
811.5000;0.3818;0.6769;
811.8000;0.3810;0.6696;
812.1000;0.3826;0.6672;
812.4000;0.3810;0.6599;
812.7000;0.3728;0.6331;
813.0000;0.3826;0.6550;
813.3000;0.3793;0.6526;
813.6000;0.3801;0.6623;
813.9000;0.3826;0.6672;
814.2000;0.3810;0.6672;
814.5000;0.3801;0.6648;
814.8000;0.3785;0.6550;
815.1000;0.3826;0.6672;
815.4000;0.3793;0.6623;
815.7000;0.3818;0.6672;
816.0000;0.3801;0.6672;
816.3000;0.3793;0.6696;
816.6000;0.3801;0.6696;
816.9000;0.3801;0.6818;
817.2000;0.3801;0.6842;
817.5000;0.3801;0.6818;
817.8000;0.3810;0.6818;
818.1000;0.3810;0.6794;
818.4000;0.3761;0.6648;
818.7000;0.3793;0.6672;
819.0000;0.3810;0.6696;
819.3000;0.3785;0.6648;
819.6000;0.3810;0.6696;
819.9000;0.3801;0.6599;
820.2000;0.3801;0.6623;
820.5000;0.3801;0.6672;
820.8000;0.3793;0.6623;
821.1000;0.3834;0.6794;
821.4000;0.3810;0.6794;
821.7000;0.3842;0.6867;
822.0000;0.3801;0.6867;
822.3000;0.3785;0.6769;
822.6000;0.3818;0.6818;
822.9000;0.3858;0.6988;
823.2000;0.3793;0.6891;
823.5000;0.3801;0.6988;
823.8000;0.3761;0.6915;
824.1000;0.3801;0.6988;
824.4000;0.3793;0.6842;
824.7000;0.3777;0.6794;
825.0000;0.3712;0.6623;
825.3000;0.3785;0.6891;
825.6000;0.3777;0.6891;
825.9000;0.3801;0.6891;
826.2000;0.3793;0.6867;
826.5000;0.3801;0.6867;
826.8000;0.3793;0.6818;
827.1000;0.3810;0.6745;
827.4000;0.3785;0.6648;
827.7000;0.3777;0.6599;
828.0000;0.3810;0.6696;
828.3000;0.3826;0.6721;
828.6000;0.3801;0.6672;
828.9000;0.3810;0.6696;
829.2000;0.3793;0.6623;
829.5000;0.3810;0.6648;
829.8000;0.3777;0.6575;
830.1000;0.3785;0.6575;
830.4000;0.3801;0.6623;
830.7000;0.3801;0.6672;
831.0000;0.3793;0.6648;
831.3000;0.3785;0.6696;
831.6000;0.3777;0.6623;
831.9000;0.3777;0.6672;
832.2000;0.3793;0.6769;
832.5000;0.3801;0.6794;
832.8000;0.3793;0.6721;
833.1000;0.3720;0.6477;
833.4000;0.3801;0.6648;
833.7000;0.3761;0.6672;
834.0000;0.3793;0.6745;
834.3000;0.3785;0.6672;
834.6000;0.3793;0.6575;
