time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4754;0.9570;
573.3000;0.4672;0.9375;
573.6000;0.4729;0.9497;
573.9000;0.4737;0.9545;
574.2000;0.4729;0.9545;
574.5000;0.4786;0.9667;
574.8000;0.4746;0.9594;
575.1000;0.4713;0.9545;
575.4000;0.4681;0.9448;
575.7000;0.4729;0.9521;
576.0000;0.4721;0.9472;
576.3000;0.4713;0.9472;
576.6000;0.4746;0.9448;
576.9000;0.4737;0.9472;
577.2000;0.4737;0.9472;
577.5000;0.4729;0.9497;
577.8000;0.4737;0.9497;
578.1000;0.4737;0.9497;
578.4000;0.4721;0.9521;
578.7000;0.4721;0.9618;
579.0000;0.4729;0.9691;
579.3000;0.4737;0.9716;
579.6000;0.4729;0.9667;
579.9000;0.4737;0.9740;
580.2000;0.4729;0.9716;
580.5000;0.4754;0.9764;
580.8000;0.4737;0.9643;
581.1000;0.4721;0.9521;
581.4000;0.4729;0.9643;
581.7000;0.4729;0.9716;
582.0000;0.4737;0.9716;
582.3000;0.4721;0.9716;
582.6000;0.4713;0.9618;
582.9000;0.4729;0.9570;
583.2000;0.4721;0.9570;
583.5000;0.4713;0.9570;
583.8000;0.4713;0.9667;
584.1000;0.4721;0.9594;
584.4000;0.4721;0.9691;
584.7000;0.4729;0.9740;
585.0000;0.4721;0.9716;
585.3000;0.4746;0.9740;
585.6000;0.4737;0.9716;
585.9000;0.4746;0.9667;
586.2000;0.4729;0.9764;
586.5000;0.4729;0.9837;
586.8000;0.4746;0.9862;
587.1000;0.4729;0.9740;
587.4000;0.4721;0.9764;
587.7000;0.4729;0.9764;
588.0000;0.4721;0.9789;
588.3000;0.4729;0.9837;
588.6000;0.4729;0.9813;
588.9000;0.4746;0.9813;
589.2000;0.4762;0.9813;
589.5000;0.4762;0.9740;
589.8000;0.4737;0.9643;
590.1000;0.4729;0.9740;
590.4000;0.4721;0.9667;
590.7000;0.4737;0.9667;
591.0000;0.4729;0.9716;
591.3000;0.4721;0.9618;
591.6000;0.4737;0.9643;
591.9000;0.4729;0.9594;
592.2000;0.4721;0.9643;
592.5000;0.4746;0.9667;
592.8000;0.4697;0.9545;
593.1000;0.4729;0.9667;
593.4000;0.4737;0.9691;
593.7000;0.4681;0.9448;
594.0000;0.4721;0.9594;
594.3000;0.4729;0.9570;
594.6000;0.4746;0.9643;
594.9000;0.4721;0.9594;
595.2000;0.4721;0.9643;
595.5000;0.4697;0.9667;
595.8000;0.4762;0.9837;
596.1000;0.4729;0.9764;
596.4000;0.4770;0.9886;
596.7000;0.4721;0.9862;
597.0000;0.4827;1.0105;
597.3000;0.4672;0.9618;
597.6000;0.4729;0.9813;
597.9000;0.4713;0.9716;
598.2000;0.4729;0.9764;
598.5000;0.4794;0.9910;
598.8000;0.4721;0.9740;
599.1000;0.4713;0.9716;
599.4000;0.4721;0.9716;
599.7000;0.4737;0.9764;
600.0000;0.4786;0.9984;
600.3000;0.4713;0.9643;
600.6000;0.4721;0.9716;
600.9000;0.4713;0.9643;
601.2000;0.4640;0.9277;
601.5000;0.4689;0.9302;
601.8000;0.4648;0.9058;
602.1000;0.4640;0.8912;
602.4000;0.4632;0.8742;
602.7000;0.4583;0.8547;
603.0000;0.4542;0.8376;
603.3000;0.4542;0.8303;
603.6000;0.4518;0.8157;
603.9000;0.4501;0.7987;
604.2000;0.4461;0.7816;
604.5000;0.4469;0.7865;
604.8000;0.4444;0.7768;
605.1000;0.4436;0.7719;
605.4000;0.4428;0.7573;
605.7000;0.4420;0.7549;
606.0000;0.4387;0.7427;
606.3000;0.4396;0.7402;
606.6000;0.4379;0.7451;
606.9000;0.4371;0.7475;
607.2000;0.4347;0.7402;
607.5000;0.4347;0.7354;
607.8000;0.4314;0.7281;
608.1000;0.4330;0.7183;
608.4000;0.4330;0.7256;
608.7000;0.4290;0.7208;
609.0000;0.4274;0.7110;
609.3000;0.4265;0.7135;
609.6000;0.4282;0.7110;
609.9000;0.4257;0.6988;
610.2000;0.4241;0.6891;
610.5000;0.4257;0.6867;
610.8000;0.4265;0.6988;
611.1000;0.4241;0.7062;
611.4000;0.4249;0.7086;
611.7000;0.4200;0.6940;
612.0000;0.4208;0.7037;
612.3000;0.4217;0.7037;
612.6000;0.4208;0.7062;
612.9000;0.4217;0.7062;
613.2000;0.4192;0.7037;
613.5000;0.4184;0.7013;
613.8000;0.4184;0.6988;
614.1000;0.4168;0.6940;
614.4000;0.4086;0.6648;
614.7000;0.4168;0.6940;
615.0000;0.4168;0.6988;
615.3000;0.4160;0.7062;
615.6000;0.4127;0.7013;
615.9000;0.4143;0.7062;
616.2000;0.4208;0.7281;
616.5000;0.4143;0.7013;
616.8000;0.4086;0.6818;
617.1000;0.4160;0.7013;
617.4000;0.4135;0.6988;
617.7000;0.4127;0.7086;
618.0000;0.4135;0.7062;
618.3000;0.4103;0.7013;
618.6000;0.4119;0.7062;
618.9000;0.4070;0.7013;
619.2000;0.4094;0.7183;
619.5000;0.4078;0.7086;
619.8000;0.4135;0.7329;
620.1000;0.4078;0.7159;
620.4000;0.4054;0.6988;
620.7000;0.4062;0.6988;
621.0000;0.4037;0.7013;
621.3000;0.4070;0.7037;
621.6000;0.4054;0.7086;
621.9000;0.3940;0.6672;
622.2000;0.4046;0.6891;
622.5000;0.4070;0.7037;
622.8000;0.4046;0.7135;
623.1000;0.4086;0.7329;
623.4000;0.4013;0.7135;
623.7000;0.4054;0.7110;
624.0000;0.4054;0.7110;
624.3000;0.4013;0.7037;
624.6000;0.4013;0.7013;
624.9000;0.4013;0.7013;
625.2000;0.4013;0.6964;
625.5000;0.4037;0.6940;
625.8000;0.3997;0.6842;
626.1000;0.3980;0.6721;
626.4000;0.4013;0.6842;
626.7000;0.4005;0.6867;
627.0000;0.3989;0.6867;
627.3000;0.4005;0.6915;
627.6000;0.3989;0.6915;
627.9000;0.3989;0.6867;
628.2000;0.3997;0.6891;
628.5000;0.3972;0.6915;
628.8000;0.4021;0.7232;
629.1000;0.3997;0.7110;
629.4000;0.3980;0.7086;
629.7000;0.3972;0.6988;
630.0000;0.3972;0.7110;
630.3000;0.3964;0.7110;
630.6000;0.3956;0.7062;
630.9000;0.3923;0.6964;
631.2000;0.3956;0.6988;
631.5000;0.3948;0.7062;
631.8000;0.3948;0.7086;
632.1000;0.3956;0.7037;
632.4000;0.3956;0.7037;
632.7000;0.3932;0.7013;
633.0000;0.3923;0.6867;
633.3000;0.3972;0.6891;
633.6000;0.3932;0.6842;
633.9000;0.3932;0.6818;
634.2000;0.3915;0.6818;
634.5000;0.3923;0.6915;
634.8000;0.3915;0.6988;
635.1000;0.3915;0.7013;
635.4000;0.3923;0.7062;
635.7000;0.3915;0.7086;
636.0000;0.3915;0.7062;
636.3000;0.3915;0.7013;
636.6000;0.3875;0.6940;
636.9000;0.3915;0.7013;
637.2000;0.3858;0.6915;
637.5000;0.3907;0.7062;
637.8000;0.3907;0.6964;
638.1000;0.3875;0.6915;
638.4000;0.3891;0.7013;
638.7000;0.3875;0.7062;
639.0000;0.3891;0.7159;
639.3000;0.3858;0.7086;
639.6000;0.3867;0.7110;
639.9000;0.3867;0.7062;
640.2000;0.3867;0.7159;
640.5000;0.3867;0.7183;
640.8000;0.3867;0.7183;
641.1000;0.3907;0.7232;
641.4000;0.3867;0.7159;
641.7000;0.3867;0.7110;
642.0000;0.3875;0.7208;
642.3000;0.3867;0.7232;
642.6000;0.3883;0.7329;
642.9000;0.3858;0.7354;
643.2000;0.3850;0.7305;
643.5000;0.3850;0.7305;
643.8000;0.3850;0.7354;
644.1000;0.3867;0.7475;
644.4000;0.3858;0.7427;
644.7000;0.3842;0.7354;
645.0000;0.3842;0.7354;
645.3000;0.3826;0.7208;
645.6000;0.3826;0.7208;
645.9000;0.3858;0.7329;
646.2000;0.3867;0.7232;
646.5000;0.3858;0.7281;
646.8000;0.3842;0.7232;
647.1000;0.3826;0.7183;
647.4000;0.3810;0.7281;
647.7000;0.3842;0.7281;
648.0000;0.3834;0.7256;
648.3000;0.3834;0.7281;
648.6000;0.3850;0.7451;
648.9000;0.3834;0.7475;
649.2000;0.3834;0.7475;
649.5000;0.3834;0.7451;
649.8000;0.3818;0.7378;
650.1000;0.3810;0.7305;
650.4000;0.3818;0.7329;
650.7000;0.3826;0.7329;
651.0000;0.3810;0.7183;
651.3000;0.3818;0.7208;
651.6000;0.3793;0.7086;
651.9000;0.3818;0.7208;
652.2000;0.3744;0.7086;
652.5000;0.3826;0.7305;
652.8000;0.3810;0.7305;
653.1000;0.3793;0.7232;
653.4000;0.3810;0.7305;
653.7000;0.3883;0.7573;
654.0000;0.3793;0.7256;
654.3000;0.3793;0.7281;
654.6000;0.3818;0.7256;
654.9000;0.3810;0.7183;
655.2000;0.3842;0.7256;
655.5000;0.3777;0.7183;
655.8000;0.3858;0.7281;
656.1000;0.3923;0.7427;
656.4000;0.3818;0.7208;
656.7000;0.3793;0.7208;
657.0000;0.3826;0.7208;
657.3000;0.3761;0.7037;
657.6000;0.3777;0.7110;
657.9000;0.3777;0.7062;
658.2000;0.3777;0.7086;
658.5000;0.3793;0.7135;
658.8000;0.3793;0.7159;
659.1000;0.3883;0.7475;
659.4000;0.3785;0.7232;
659.7000;0.3810;0.7208;
660.0000;0.3785;0.7135;
660.3000;0.3744;0.6988;
660.6000;0.3720;0.6891;
660.9000;0.3769;0.7037;
661.2000;0.3777;0.7013;
661.5000;0.3769;0.7037;
661.8000;0.3777;0.7062;
662.1000;0.3769;0.7110;
662.4000;0.3769;0.7256;
662.7000;0.3712;0.7110;
663.0000;0.3793;0.7281;
663.3000;0.3761;0.7183;
663.6000;0.3753;0.7183;
663.9000;0.3744;0.7086;
664.2000;0.3744;0.7110;
664.5000;0.3761;0.7232;
664.8000;0.3753;0.7256;
665.1000;0.3761;0.7159;
665.4000;0.3761;0.7135;
665.7000;0.3753;0.7135;
666.0000;0.3785;0.7208;
666.3000;0.3753;0.7037;
666.6000;0.3761;0.6988;
666.9000;0.3769;0.7037;
667.2000;0.3761;0.6988;
667.5000;0.3785;0.7110;
667.8000;0.3753;0.7037;
668.1000;0.3761;0.7062;
668.4000;0.3704;0.7013;
668.7000;0.3753;0.7135;
669.0000;0.3679;0.6988;
669.3000;0.3647;0.6964;
669.6000;0.3736;0.7232;
669.9000;0.3728;0.7208;
670.2000;0.3720;0.7256;
670.5000;0.3744;0.7281;
670.8000;0.3720;0.7232;
671.1000;0.3720;0.7208;
671.4000;0.3655;0.6964;
671.7000;0.3736;0.7135;
672.0000;0.3744;0.7208;
672.3000;0.3744;0.7208;
672.6000;0.3753;0.7183;
672.9000;0.3736;0.7159;
673.2000;0.3736;0.7208;
673.5000;0.3712;0.7183;
673.8000;0.3704;0.7232;
674.1000;0.3769;0.7329;
674.4000;0.3736;0.7232;
674.7000;0.3744;0.7354;
675.0000;0.3736;0.7378;
675.3000;0.3736;0.7281;
675.6000;0.3655;0.7208;
675.9000;0.3728;0.7378;
676.2000;0.3744;0.7378;
676.5000;0.3720;0.7305;
676.8000;0.3728;0.7256;
677.1000;0.3720;0.7110;
677.4000;0.3761;0.7208;
677.7000;0.3793;0.7208;
678.0000;0.3744;0.7037;
678.3000;0.3736;0.7062;
678.6000;0.3761;0.7159;
678.9000;0.3744;0.7037;
679.2000;0.3728;0.6988;
679.5000;0.3720;0.7037;
679.8000;0.3728;0.7062;
680.1000;0.3744;0.7135;
680.4000;0.3720;0.7037;
680.7000;0.3736;0.7086;
681.0000;0.3728;0.7062;
681.3000;0.3704;0.7037;
681.6000;0.3728;0.7110;
681.9000;0.3712;0.7135;
682.2000;0.3712;0.7135;
682.5000;0.3744;0.7208;
682.8000;0.3744;0.7256;
683.1000;0.3720;0.7183;
683.4000;0.3728;0.7183;
683.7000;0.3720;0.7135;
684.0000;0.3736;0.7208;
684.3000;0.3736;0.7208;
684.6000;0.3728;0.7135;
684.9000;0.3720;0.7110;
685.2000;0.3801;0.7451;
685.5000;0.3696;0.7281;
685.8000;0.3720;0.7208;
686.1000;0.3704;0.7110;
686.4000;0.3728;0.7232;
686.7000;0.3704;0.7232;
687.0000;0.3687;0.7135;
687.3000;0.3720;0.7281;
687.6000;0.3720;0.7378;
687.9000;0.3696;0.7305;
688.2000;0.3704;0.7402;
688.5000;0.3736;0.7354;
688.8000;0.3663;0.7208;
689.1000;0.3736;0.7329;
689.4000;0.3728;0.7281;
689.7000;0.3712;0.7183;
690.0000;0.3712;0.7183;
690.3000;0.3744;0.7183;
690.6000;0.3704;0.7013;
690.9000;0.3712;0.7037;
691.2000;0.3696;0.7062;
691.5000;0.3687;0.7013;
691.8000;0.3655;0.6915;
692.1000;0.3622;0.6891;
692.4000;0.3655;0.7037;
692.7000;0.3712;0.7135;
693.0000;0.3679;0.7110;
693.3000;0.3696;0.7135;
693.6000;0.3712;0.7208;
693.9000;0.3696;0.7159;
694.2000;0.3696;0.7183;
694.5000;0.3696;0.7208;
694.8000;0.3671;0.7135;
695.1000;0.3704;0.7208;
695.4000;0.3704;0.7305;
695.7000;0.3687;0.7232;
696.0000;0.3696;0.7256;
696.3000;0.3712;0.7256;
696.6000;0.3704;0.7256;
696.9000;0.3679;0.7183;
697.2000;0.3679;0.7208;
697.5000;0.3679;0.7256;
697.8000;0.3696;0.7354;
698.1000;0.3728;0.7378;
698.4000;0.3696;0.7256;
698.7000;0.3712;0.7354;
699.0000;0.3630;0.7110;
699.3000;0.3712;0.7256;
699.6000;0.3671;0.7062;
699.9000;0.3671;0.7037;
700.2000;0.3704;0.7135;
700.5000;0.3712;0.7183;
700.8000;0.3679;0.7159;
701.1000;0.3679;0.7183;
701.4000;0.3687;0.7159;
701.7000;0.3704;0.7183;
702.0000;0.3744;0.7402;
702.3000;0.3671;0.7208;
702.6000;0.3671;0.7208;
702.9000;0.3720;0.7281;
703.2000;0.3720;0.7256;
703.5000;0.3663;0.7110;
703.8000;0.3696;0.7281;
704.1000;0.3696;0.7329;
704.4000;0.3663;0.7208;
704.7000;0.3671;0.7208;
705.0000;0.3679;0.7110;
705.3000;0.3687;0.7037;
705.6000;0.3679;0.6988;
705.9000;0.3671;0.7013;
706.2000;0.3671;0.6964;
706.5000;0.3647;0.6940;
706.8000;0.3728;0.7110;
707.1000;0.3687;0.7013;
707.4000;0.3696;0.7062;
707.7000;0.3679;0.7062;
708.0000;0.3663;0.7062;
708.3000;0.3696;0.7110;
708.6000;0.3679;0.7013;
708.9000;0.3663;0.6915;
709.2000;0.3671;0.6915;
709.5000;0.3663;0.6964;
709.8000;0.3679;0.6915;
710.1000;0.3639;0.6721;
710.4000;0.3679;0.6745;
710.7000;0.3639;0.6721;
711.0000;0.3647;0.6745;
711.3000;0.3647;0.6648;
711.6000;0.3655;0.6769;
711.9000;0.3712;0.6988;
712.2000;0.3663;0.6940;
712.5000;0.3671;0.6915;
712.8000;0.3663;0.6940;
713.1000;0.3663;0.6915;
713.4000;0.3647;0.6964;
713.7000;0.3704;0.7135;
714.0000;0.3696;0.7135;
714.3000;0.3696;0.7256;
714.6000;0.3696;0.7256;
714.9000;0.3671;0.7037;
715.2000;0.3663;0.6891;
715.5000;0.3671;0.6867;
715.8000;0.3663;0.6915;
716.1000;0.3761;0.7208;
716.4000;0.3687;0.6964;
716.7000;0.3679;0.6964;
717.0000;0.3671;0.6891;
717.3000;0.3671;0.6867;
717.6000;0.3663;0.6891;
717.9000;0.3671;0.6988;
718.2000;0.3671;0.7013;
718.5000;0.3671;0.7037;
718.8000;0.3696;0.7086;
719.1000;0.3679;0.7159;
719.4000;0.3655;0.7135;
719.7000;0.3671;0.7062;
720.0000;0.3622;0.6891;
720.3000;0.3687;0.7110;
720.6000;0.3679;0.7086;
720.9000;0.3671;0.7062;
721.2000;0.3663;0.7037;
721.5000;0.3663;0.7013;
721.8000;0.3647;0.6940;
722.1000;0.3671;0.6940;
722.4000;0.3671;0.6867;
722.7000;0.3687;0.7062;
723.0000;0.3639;0.6915;
723.3000;0.3663;0.6964;
723.6000;0.3671;0.7086;
723.9000;0.3647;0.7110;
724.2000;0.3647;0.7159;
724.5000;0.3679;0.7135;
724.8000;0.3663;0.7086;
725.1000;0.3630;0.7037;
725.4000;0.3671;0.7086;
725.7000;0.3744;0.7305;
726.0000;0.3663;0.7159;
726.3000;0.3655;0.7110;
726.6000;0.3655;0.7037;
726.9000;0.3639;0.7062;
727.2000;0.3663;0.7159;
727.5000;0.3655;0.7135;
727.8000;0.3647;0.7159;
728.1000;0.3687;0.7256;
728.4000;0.3655;0.7110;
728.7000;0.3679;0.7232;
729.0000;0.3606;0.6988;
729.3000;0.3687;0.7208;
729.6000;0.3671;0.7110;
729.9000;0.3671;0.7159;
730.2000;0.3728;0.7329;
730.5000;0.3655;0.7208;
730.8000;0.3679;0.7208;
731.1000;0.3744;0.7378;
731.4000;0.3630;0.7159;
731.7000;0.3655;0.7159;
732.0000;0.3655;0.7183;
732.3000;0.3655;0.7183;
732.6000;0.3663;0.7135;
732.9000;0.3687;0.7256;
733.2000;0.3639;0.7037;
733.5000;0.3663;0.7062;
733.8000;0.3655;0.7135;
734.1000;0.3655;0.6988;
734.4000;0.3655;0.7013;
734.7000;0.3663;0.7062;
735.0000;0.3622;0.7037;
735.3000;0.3647;0.7232;
735.6000;0.3630;0.7208;
735.9000;0.3630;0.7159;
736.2000;0.3614;0.7086;
736.5000;0.3630;0.7183;
736.8000;0.3614;0.7135;
737.1000;0.3655;0.7135;
737.4000;0.3639;0.7086;
737.7000;0.3630;0.6988;
738.0000;0.3622;0.7013;
738.3000;0.3639;0.6988;
738.6000;0.3655;0.6988;
738.9000;0.3647;0.6915;
739.2000;0.3655;0.6964;
739.5000;0.3647;0.6988;
739.8000;0.3663;0.7013;
740.1000;0.3655;0.7037;
740.4000;0.3671;0.7062;
740.7000;0.3630;0.6988;
741.0000;0.3679;0.7013;
741.3000;0.3663;0.6867;
741.6000;0.3639;0.6867;
741.9000;0.3655;0.6867;
742.2000;0.3630;0.6818;
742.5000;0.3647;0.6842;
742.8000;0.3630;0.6891;
743.1000;0.3630;0.6842;
743.4000;0.3622;0.6891;
743.7000;0.3639;0.6891;
744.0000;0.3647;0.6988;
744.3000;0.3614;0.6867;
744.6000;0.3655;0.6988;
744.9000;0.3598;0.6842;
745.2000;0.3655;0.6964;
745.5000;0.3647;0.6964;
745.8000;0.3679;0.7037;
746.1000;0.3582;0.6891;
746.4000;0.3655;0.7159;
746.7000;0.3639;0.7062;
747.0000;0.3622;0.6940;
747.3000;0.3639;0.6915;
747.6000;0.3647;0.6891;
747.9000;0.3630;0.6842;
748.2000;0.3712;0.7037;
748.5000;0.3639;0.6818;
748.8000;0.3655;0.6891;
749.1000;0.3606;0.6794;
749.4000;0.3622;0.6891;
749.7000;0.3639;0.6940;
750.0000;0.3639;0.6940;
750.3000;0.3630;0.6988;
750.6000;0.3655;0.6988;
750.9000;0.3663;0.6988;
751.2000;0.3630;0.6940;
751.5000;0.3639;0.6915;
751.8000;0.3622;0.6891;
752.1000;0.3630;0.6964;
752.4000;0.3679;0.7013;
752.7000;0.3655;0.7013;
753.0000;0.3630;0.6940;
753.3000;0.3630;0.6940;
753.6000;0.3663;0.7135;
753.9000;0.3655;0.7086;
754.2000;0.3598;0.7013;
754.5000;0.3712;0.7305;
754.8000;0.3647;0.7135;
755.1000;0.3598;0.6964;
755.4000;0.3647;0.7086;
755.7000;0.3630;0.7086;
756.0000;0.3639;0.7086;
756.3000;0.3614;0.7062;
756.6000;0.3630;0.7159;
756.9000;0.3630;0.7135;
757.2000;0.3639;0.7159;
757.5000;0.3655;0.7183;
757.8000;0.3639;0.7159;
758.1000;0.3647;0.7135;
758.4000;0.3630;0.7062;
758.7000;0.3647;0.7037;
759.0000;0.3663;0.7135;
759.3000;0.3655;0.7159;
759.6000;0.3639;0.7232;
759.9000;0.3614;0.7281;
760.2000;0.3639;0.7281;
760.5000;0.3655;0.7281;
760.8000;0.3606;0.7232;
761.1000;0.3630;0.7329;
761.4000;0.3647;0.7256;
761.7000;0.3639;0.7256;
762.0000;0.3712;0.7500;
762.3000;0.3598;0.7281;
762.6000;0.3630;0.7281;
762.9000;0.3647;0.7354;
763.2000;0.3639;0.7354;
763.5000;0.3598;0.7256;
763.8000;0.3663;0.7451;
764.1000;0.3655;0.7305;
764.4000;0.3630;0.7208;
764.7000;0.3630;0.7232;
765.0000;0.3573;0.7037;
765.3000;0.3671;0.7305;
765.6000;0.3630;0.7208;
765.9000;0.3655;0.7232;
766.2000;0.3614;0.7183;
766.5000;0.3639;0.7086;
766.8000;0.3622;0.7013;
767.1000;0.3622;0.6988;
767.4000;0.3639;0.7037;
767.7000;0.3639;0.7037;
768.0000;0.3647;0.7037;
768.3000;0.3679;0.7232;
768.6000;0.3622;0.7086;
768.9000;0.3639;0.7159;
769.2000;0.3614;0.7110;
769.5000;0.3647;0.7256;
769.8000;0.3630;0.7183;
770.1000;0.3606;0.7183;
770.4000;0.3663;0.7305;
770.7000;0.3639;0.7281;
771.0000;0.3557;0.7062;
771.3000;0.3663;0.7354;
771.6000;0.3639;0.7329;
771.9000;0.3647;0.7256;
772.2000;0.3639;0.7232;
772.5000;0.3606;0.7208;
772.8000;0.3622;0.7208;
773.1000;0.3630;0.7183;
773.4000;0.3647;0.7329;
773.7000;0.3622;0.7256;
774.0000;0.3630;0.7159;
774.3000;0.3639;0.7208;
774.6000;0.3630;0.7329;
774.9000;0.3622;0.7329;
775.2000;0.3598;0.7256;
775.5000;0.3614;0.7256;
775.8000;0.3639;0.7256;
776.1000;0.3647;0.7159;
776.4000;0.3671;0.7256;
776.7000;0.3639;0.7159;
777.0000;0.3639;0.7062;
777.3000;0.3630;0.7086;
777.6000;0.3622;0.7183;
777.9000;0.3639;0.7281;
778.2000;0.3606;0.7232;
778.5000;0.3639;0.7378;
778.8000;0.3565;0.7183;
779.1000;0.3606;0.7354;
779.4000;0.3663;0.7500;
779.7000;0.3655;0.7475;
780.0000;0.3622;0.7354;
780.3000;0.3630;0.7232;
780.6000;0.3647;0.7281;
780.9000;0.3679;0.7305;
781.2000;0.3630;0.7159;
781.5000;0.3647;0.7256;
781.8000;0.3622;0.7232;
782.1000;0.3655;0.7256;
782.4000;0.3639;0.7232;
782.7000;0.3606;0.7159;
783.0000;0.3630;0.7183;
783.3000;0.3622;0.7159;
783.6000;0.3655;0.7159;
783.9000;0.3687;0.7329;
784.2000;0.3630;0.7256;
784.5000;0.3614;0.7256;
784.8000;0.3606;0.7159;
785.1000;0.3687;0.7402;
785.4000;0.3541;0.7062;
785.7000;0.3630;0.7232;
786.0000;0.3622;0.7208;
786.3000;0.3500;0.6891;
786.6000;0.3622;0.7183;
786.9000;0.3614;0.7159;
787.2000;0.3647;0.7232;
787.5000;0.3712;0.7500;
787.8000;0.3614;0.7159;
788.1000;0.3614;0.7208;
788.4000;0.3630;0.7159;
788.7000;0.3655;0.7208;
789.0000;0.3565;0.6988;
789.3000;0.3622;0.7086;
789.6000;0.3639;0.7208;
789.9000;0.3639;0.7305;
790.2000;0.3614;0.7183;
790.5000;0.3647;0.7208;
790.8000;0.3663;0.7378;
791.1000;0.3622;0.7232;
791.4000;0.3639;0.7281;
791.7000;0.3606;0.7232;
792.0000;0.3639;0.7256;
792.3000;0.3655;0.7329;
792.6000;0.3622;0.7281;
792.9000;0.3606;0.7232;
793.2000;0.3630;0.7208;
793.5000;0.3614;0.7183;
793.8000;0.3622;0.7232;
794.1000;0.3590;0.7183;
794.4000;0.3614;0.7281;
794.7000;0.3639;0.7329;
795.0000;0.3630;0.7256;
795.3000;0.3630;0.7183;
795.6000;0.3687;0.7281;
795.9000;0.3622;0.7159;
796.2000;0.3639;0.7232;
796.5000;0.3630;0.7208;
796.8000;0.3614;0.7183;
797.1000;0.3630;0.7281;
797.4000;0.3647;0.7378;
797.7000;0.3639;0.7354;
798.0000;0.3598;0.7183;
798.3000;0.3639;0.7281;
798.6000;0.3622;0.7208;
798.9000;0.3647;0.7354;
799.2000;0.3614;0.7378;
799.5000;0.3614;0.7402;
799.8000;0.3622;0.7329;
800.1000;0.3590;0.7305;
800.4000;0.3614;0.7427;
800.7000;0.3590;0.7402;
801.0000;0.3630;0.7500;
801.3000;0.3630;0.7402;
801.6000;0.3614;0.7305;
801.9000;0.3614;0.7281;
802.2000;0.3614;0.7256;
802.5000;0.3639;0.7305;
802.8000;0.3630;0.7256;
803.1000;0.3622;0.7135;
803.4000;0.3736;0.7475;
803.7000;0.3630;0.7183;
804.0000;0.3557;0.6964;
804.3000;0.3622;0.7110;
804.6000;0.3606;0.7086;
804.9000;0.3630;0.7110;
805.2000;0.3630;0.7086;
805.5000;0.3606;0.6940;
805.8000;0.3639;0.7013;
806.1000;0.3639;0.7037;
806.4000;0.3565;0.6940;
806.7000;0.3622;0.7037;
807.0000;0.3598;0.6964;
807.3000;0.3614;0.6964;
807.6000;0.3639;0.7086;
807.9000;0.3663;0.7159;
808.2000;0.3614;0.7062;
808.5000;0.3614;0.7086;
808.8000;0.3663;0.7256;
809.1000;0.3598;0.7086;
809.4000;0.3590;0.6940;
809.7000;0.3590;0.6940;
810.0000;0.3606;0.7013;
810.3000;0.3614;0.7013;
810.6000;0.3590;0.6988;
810.9000;0.3614;0.7062;
811.2000;0.3541;0.6915;
811.5000;0.3614;0.7062;
811.8000;0.3630;0.7086;
812.1000;0.3614;0.7037;
812.4000;0.3630;0.7232;
812.7000;0.3630;0.7256;
813.0000;0.3614;0.7208;
813.3000;0.3606;0.7159;
813.6000;0.3630;0.7062;
813.9000;0.3606;0.6988;
814.2000;0.3639;0.7037;
814.5000;0.3606;0.7062;
814.8000;0.3622;0.7110;
815.1000;0.3647;0.7183;
815.4000;0.3622;0.7037;
815.7000;0.3630;0.6891;
816.0000;0.3622;0.6915;
816.3000;0.3630;0.6940;
816.6000;0.3614;0.7037;
816.9000;0.3622;0.7086;
817.2000;0.3655;0.7135;
817.5000;0.3647;0.7110;
817.8000;0.3622;0.7159;
818.1000;0.3614;0.7037;
818.4000;0.3606;0.7110;
818.7000;0.3582;0.7110;
819.0000;0.3622;0.7281;
819.3000;0.3679;0.7451;
819.6000;0.3622;0.7329;
819.9000;0.3598;0.7232;
820.2000;0.3590;0.7159;
820.5000;0.3590;0.7208;
820.8000;0.3606;0.7232;
821.1000;0.3598;0.7256;
821.4000;0.3590;0.7256;
821.7000;0.3622;0.7256;
822.0000;0.3614;0.7232;
822.3000;0.3614;0.7232;
822.6000;0.3573;0.7110;
822.9000;0.3639;0.7329;
823.2000;0.3614;0.7402;
823.5000;0.3598;0.7329;
823.8000;0.3590;0.7378;
824.1000;0.3598;0.7475;
824.4000;0.3622;0.7354;
824.7000;0.3606;0.7329;
825.0000;0.3598;0.7232;
825.3000;0.3663;0.7475;
825.6000;0.3606;0.7354;
825.9000;0.3647;0.7402;
826.2000;0.3614;0.7281;
826.5000;0.3614;0.7281;
826.8000;0.3565;0.7062;
827.1000;0.3606;0.7159;
827.4000;0.3639;0.7232;
827.7000;0.3614;0.7183;
828.0000;0.3622;0.7232;
828.3000;0.3606;0.7256;
828.6000;0.3622;0.7232;
828.9000;0.3606;0.7183;
829.2000;0.3622;0.7232;
829.5000;0.3606;0.7281;
829.8000;0.3582;0.7256;
830.1000;0.3614;0.7427;
830.4000;0.3622;0.7354;
830.7000;0.3630;0.7281;
831.0000;0.3590;0.7135;
831.3000;0.3590;0.7110;
831.6000;0.3622;0.7256;
831.9000;0.3696;0.7451;
832.2000;0.3622;0.7232;
832.5000;0.3606;0.7232;
832.8000;0.3614;0.7256;
833.1000;0.3630;0.7232;
833.4000;0.3606;0.7135;
833.7000;0.3598;0.7013;
834.0000;0.3606;0.7037;
834.3000;0.3606;0.7110;
834.6000;0.3598;0.7086;
