time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4404;1.1177;
573.3000;0.4387;1.1152;
573.6000;0.4420;1.1128;
573.9000;0.4387;1.1104;
574.2000;0.4363;1.1055;
574.5000;0.4363;1.1055;
574.8000;0.4371;1.1079;
575.1000;0.4363;1.1055;
575.4000;0.4371;1.1079;
575.7000;0.4355;1.1006;
576.0000;0.4396;1.1104;
576.3000;0.4363;1.1079;
576.6000;0.4371;1.1128;
576.9000;0.4387;1.1201;
577.2000;0.4387;1.1274;
577.5000;0.4387;1.1225;
577.8000;0.4396;1.1323;
578.1000;0.4404;1.1372;
578.4000;0.4379;1.1347;
578.7000;0.4371;1.1274;
579.0000;0.4379;1.1201;
579.3000;0.4387;1.1201;
579.6000;0.4387;1.1225;
579.9000;0.4387;1.1128;
580.2000;0.4379;1.1079;
580.5000;0.4371;1.1152;
580.8000;0.4387;1.1177;
581.1000;0.4306;1.0958;
581.4000;0.4330;1.0982;
581.7000;0.4371;1.1079;
582.0000;0.4396;1.1079;
582.3000;0.4396;1.1055;
582.6000;0.4396;1.1104;
582.9000;0.4371;1.1079;
583.2000;0.4396;1.1128;
583.5000;0.4387;1.1104;
583.8000;0.4396;1.1201;
584.1000;0.4371;1.1104;
584.4000;0.4282;1.0836;
584.7000;0.4387;1.1055;
585.0000;0.4387;1.1055;
585.3000;0.4363;1.0982;
585.6000;0.4404;1.1079;
585.9000;0.4379;1.1152;
586.2000;0.4396;1.1152;
586.5000;0.4396;1.1031;
586.8000;0.4379;1.0982;
587.1000;0.4379;1.1079;
587.4000;0.4355;1.1031;
587.7000;0.4379;1.1152;
588.0000;0.4387;1.1225;
588.3000;0.4387;1.1177;
588.6000;0.4387;1.1152;
588.9000;0.4371;1.1104;
589.2000;0.4363;1.1201;
589.5000;0.4420;1.1347;
589.8000;0.4396;1.1298;
590.1000;0.4387;1.1274;
590.4000;0.4404;1.1250;
590.7000;0.4404;1.1201;
591.0000;0.4404;1.1225;
591.3000;0.4379;1.1104;
591.6000;0.4420;1.1225;
591.9000;0.4396;1.1128;
592.2000;0.4379;1.1128;
592.5000;0.4371;1.1104;
592.8000;0.4379;1.1104;
593.1000;0.4371;1.1006;
593.4000;0.4363;1.0982;
593.7000;0.4387;1.1006;
594.0000;0.4379;1.0958;
594.3000;0.4371;1.1006;
594.6000;0.4396;1.1079;
594.9000;0.4396;1.1031;
595.2000;0.4379;1.0958;
595.5000;0.4371;1.0860;
595.8000;0.4428;1.0885;
596.1000;0.4387;1.0836;
596.4000;0.4387;1.0836;
596.7000;0.4355;1.0836;
597.0000;0.4387;1.0933;
597.3000;0.4387;1.0885;
597.6000;0.4371;1.0738;
597.9000;0.4396;1.0763;
598.2000;0.4404;1.0738;
598.5000;0.4396;1.0738;
598.8000;0.4387;1.0787;
599.1000;0.4404;1.0860;
599.4000;0.4387;1.0811;
599.7000;0.4387;1.0860;
600.0000;0.4379;1.0836;
600.3000;0.4396;1.0787;
600.6000;0.4453;1.0982;
600.9000;0.4379;1.0690;
601.2000;0.4363;1.0568;
601.5000;0.4322;1.0324;
601.8000;0.4330;1.0178;
602.1000;0.4298;0.9910;
602.4000;0.4282;0.9740;
602.7000;0.4217;0.9521;
603.0000;0.4233;0.9472;
603.3000;0.4241;0.9545;
603.6000;0.4200;0.9399;
603.9000;0.4200;0.9253;
604.2000;0.4168;0.9058;
604.5000;0.4200;0.9058;
604.8000;0.4135;0.8863;
605.1000;0.4151;0.8839;
605.4000;0.4103;0.8669;
605.7000;0.4070;0.8620;
606.0000;0.4086;0.8571;
606.3000;0.4070;0.8523;
606.6000;0.4062;0.8474;
606.9000;0.4046;0.8449;
607.2000;0.4037;0.8449;
607.5000;0.4037;0.8474;
607.8000;0.4029;0.8498;
608.1000;0.3948;0.8352;
608.4000;0.4029;0.8474;
608.7000;0.4013;0.8523;
609.0000;0.4005;0.8498;
609.3000;0.4005;0.8401;
609.6000;0.3956;0.8328;
609.9000;0.3980;0.8401;
610.2000;0.3948;0.8376;
610.5000;0.3964;0.8279;
610.8000;0.3964;0.8279;
611.1000;0.3948;0.8230;
611.4000;0.3964;0.8328;
611.7000;0.3940;0.8182;
612.0000;0.3932;0.8182;
612.3000;0.3940;0.8230;
612.6000;0.3932;0.8255;
612.9000;0.3923;0.8230;
613.2000;0.3907;0.8255;
613.5000;0.3915;0.8303;
613.8000;0.3907;0.8279;
614.1000;0.3923;0.8279;
614.4000;0.3891;0.8084;
614.7000;0.3867;0.7914;
615.0000;0.3899;0.7938;
615.3000;0.3891;0.7768;
615.6000;0.3810;0.7622;
615.9000;0.3907;0.7962;
616.2000;0.3777;0.7597;
616.5000;0.3842;0.7816;
616.8000;0.3883;0.7889;
617.1000;0.3858;0.7889;
617.4000;0.3875;0.7914;
617.7000;0.3867;0.7841;
618.0000;0.3826;0.7768;
618.3000;0.3818;0.7792;
618.6000;0.3932;0.8133;
618.9000;0.3858;0.7889;
619.2000;0.3858;0.7889;
619.5000;0.3842;0.7889;
619.8000;0.3826;0.7938;
620.1000;0.3850;0.8109;
620.4000;0.3818;0.8036;
620.7000;0.3858;0.8230;
621.0000;0.3793;0.8133;
621.3000;0.3810;0.8084;
621.6000;0.3801;0.8011;
621.9000;0.3761;0.7841;
622.2000;0.3801;0.7962;
622.5000;0.3810;0.7962;
622.8000;0.3810;0.7987;
623.1000;0.3769;0.7987;
623.4000;0.3793;0.8084;
623.7000;0.3720;0.7987;
624.0000;0.3801;0.8133;
624.3000;0.3818;0.8182;
624.6000;0.3769;0.7987;
624.9000;0.3769;0.7938;
625.2000;0.3769;0.7938;
625.5000;0.3777;0.7889;
625.8000;0.3777;0.7914;
626.1000;0.3720;0.7816;
626.4000;0.3777;0.7962;
626.7000;0.3769;0.7914;
627.0000;0.3736;0.7816;
627.3000;0.3769;0.7841;
627.6000;0.3761;0.7914;
627.9000;0.3761;0.7962;
628.2000;0.3753;0.7987;
628.5000;0.3761;0.8036;
628.8000;0.3753;0.7987;
629.1000;0.3753;0.8036;
629.4000;0.3753;0.7987;
629.7000;0.3744;0.7938;
630.0000;0.3761;0.8011;
630.3000;0.3720;0.7889;
630.6000;0.3736;0.8011;
630.9000;0.3744;0.8084;
631.2000;0.3753;0.8011;
631.5000;0.3679;0.7865;
631.8000;0.3728;0.7938;
632.1000;0.3736;0.7962;
632.4000;0.3712;0.7914;
632.7000;0.3736;0.7962;
633.0000;0.3728;0.7962;
633.3000;0.3704;0.7914;
633.6000;0.3736;0.8011;
633.9000;0.3728;0.8036;
634.2000;0.3777;0.8182;
634.5000;0.3712;0.7938;
634.8000;0.3761;0.7962;
635.1000;0.3720;0.7865;
635.4000;0.3728;0.7865;
635.7000;0.3663;0.7646;
636.0000;0.3696;0.7792;
636.3000;0.3663;0.7792;
636.6000;0.3647;0.7792;
636.9000;0.3704;0.7938;
637.2000;0.3655;0.7914;
637.5000;0.3704;0.8060;
637.8000;0.3712;0.8182;
638.1000;0.3704;0.8157;
638.4000;0.3720;0.8109;
638.7000;0.3679;0.7938;
639.0000;0.3704;0.7962;
639.3000;0.3671;0.7914;
639.6000;0.3630;0.7816;
639.9000;0.3696;0.8036;
640.2000;0.3769;0.8206;
640.5000;0.3696;0.8060;
640.8000;0.3736;0.8060;
641.1000;0.3728;0.8036;
641.4000;0.3671;0.7987;
641.7000;0.3598;0.7914;
642.0000;0.3679;0.8084;
642.3000;0.3639;0.7962;
642.6000;0.3663;0.8036;
642.9000;0.3655;0.8036;
643.2000;0.3671;0.8109;
643.5000;0.3655;0.7987;
643.8000;0.3655;0.7962;
644.1000;0.3622;0.7938;
644.4000;0.3663;0.7962;
644.7000;0.3647;0.7987;
645.0000;0.3744;0.8182;
645.3000;0.3647;0.7987;
645.6000;0.3663;0.8060;
645.9000;0.3671;0.8133;
646.2000;0.3639;0.8084;
646.5000;0.3655;0.8060;
646.8000;0.3647;0.8036;
647.1000;0.3639;0.8060;
647.4000;0.3655;0.7987;
647.7000;0.3655;0.8060;
648.0000;0.3639;0.8060;
648.3000;0.3630;0.7987;
648.6000;0.3663;0.8036;
648.9000;0.3630;0.7987;
649.2000;0.3647;0.8109;
649.5000;0.3655;0.8133;
649.8000;0.3630;0.8109;
650.1000;0.3630;0.8109;
650.4000;0.3630;0.8036;
650.7000;0.3533;0.7865;
651.0000;0.3622;0.8060;
651.3000;0.3614;0.7987;
651.6000;0.3630;0.8011;
651.9000;0.3622;0.7987;
652.2000;0.3655;0.8109;
652.5000;0.3630;0.8182;
652.8000;0.3606;0.8084;
653.1000;0.3565;0.7865;
653.4000;0.3622;0.8060;
653.7000;0.3606;0.8036;
654.0000;0.3590;0.8011;
654.3000;0.3614;0.8060;
654.6000;0.3614;0.8109;
654.9000;0.3622;0.8133;
655.2000;0.3655;0.8109;
655.5000;0.3573;0.8011;
655.8000;0.3598;0.7962;
656.1000;0.3614;0.8036;
656.4000;0.3630;0.8036;
656.7000;0.3639;0.8036;
657.0000;0.3614;0.8060;
657.3000;0.3622;0.8060;
657.6000;0.3639;0.8060;
657.9000;0.3582;0.8036;
658.2000;0.3533;0.7938;
658.5000;0.3598;0.8084;
658.8000;0.3614;0.8109;
659.1000;0.3630;0.8011;
659.4000;0.3606;0.7962;
659.7000;0.3622;0.7987;
660.0000;0.3622;0.7938;
660.3000;0.3598;0.7938;
660.6000;0.3647;0.8060;
660.9000;0.3582;0.7938;
661.2000;0.3622;0.7987;
661.5000;0.3622;0.7938;
661.8000;0.3704;0.8133;
662.1000;0.3614;0.7938;
662.4000;0.3622;0.8011;
662.7000;0.3630;0.8109;
663.0000;0.3582;0.7962;
663.3000;0.3590;0.7987;
663.6000;0.3630;0.8060;
663.9000;0.3606;0.8036;
664.2000;0.3606;0.8060;
664.5000;0.3590;0.8109;
664.8000;0.3647;0.8206;
665.1000;0.3541;0.7987;
665.4000;0.3606;0.8182;
665.7000;0.3541;0.7987;
666.0000;0.3598;0.8060;
666.3000;0.3614;0.8084;
666.6000;0.3582;0.7987;
666.9000;0.3614;0.8011;
667.2000;0.3606;0.8109;
667.5000;0.3557;0.8109;
667.8000;0.3590;0.8182;
668.1000;0.3590;0.8206;
668.4000;0.3573;0.8109;
668.7000;0.3606;0.8182;
669.0000;0.3565;0.8133;
669.3000;0.3590;0.8230;
669.6000;0.3606;0.8206;
669.9000;0.3606;0.8157;
670.2000;0.3614;0.8206;
670.5000;0.3598;0.8182;
670.8000;0.3606;0.8279;
671.1000;0.3598;0.8352;
671.4000;0.3582;0.8328;
671.7000;0.3590;0.8425;
672.0000;0.3557;0.8376;
672.3000;0.3573;0.8401;
672.6000;0.3565;0.8352;
672.9000;0.3573;0.8328;
673.2000;0.3573;0.8255;
673.5000;0.3565;0.8279;
673.8000;0.3525;0.8206;
674.1000;0.3573;0.8255;
674.4000;0.3573;0.8206;
674.7000;0.3573;0.8255;
675.0000;0.3598;0.8352;
675.3000;0.3516;0.8255;
675.6000;0.3565;0.8206;
675.9000;0.3508;0.8133;
676.2000;0.3557;0.8303;
676.5000;0.3630;0.8449;
676.8000;0.3565;0.8303;
677.1000;0.3582;0.8303;
677.4000;0.3541;0.8182;
677.7000;0.3557;0.8230;
678.0000;0.3557;0.8230;
678.3000;0.3549;0.8230;
678.6000;0.3549;0.8230;
678.9000;0.3590;0.8279;
679.2000;0.3573;0.8230;
679.5000;0.3557;0.8109;
679.8000;0.3565;0.8133;
680.1000;0.3557;0.8060;
680.4000;0.3590;0.8109;
680.7000;0.3557;0.8011;
681.0000;0.3565;0.8011;
681.3000;0.3573;0.8084;
681.6000;0.3573;0.8206;
681.9000;0.3549;0.8157;
682.2000;0.3549;0.8133;
682.5000;0.3549;0.8206;
682.8000;0.3565;0.8255;
683.1000;0.3565;0.8279;
683.4000;0.3549;0.8206;
683.7000;0.3557;0.8206;
684.0000;0.3549;0.8157;
684.3000;0.3541;0.8206;
684.6000;0.3557;0.8182;
684.9000;0.3541;0.8060;
685.2000;0.3565;0.8133;
685.5000;0.3508;0.8060;
685.8000;0.3565;0.8230;
686.1000;0.3573;0.8303;
686.4000;0.3557;0.8206;
686.7000;0.3565;0.8206;
687.0000;0.3541;0.8206;
687.3000;0.3541;0.8303;
687.6000;0.3557;0.8352;
687.9000;0.3549;0.8352;
688.2000;0.3541;0.8328;
688.5000;0.3533;0.8255;
688.8000;0.3541;0.8303;
689.1000;0.3557;0.8255;
689.4000;0.3549;0.8303;
689.7000;0.3549;0.8279;
690.0000;0.3557;0.8352;
690.3000;0.3573;0.8425;
690.6000;0.3557;0.8401;
690.9000;0.3573;0.8449;
691.2000;0.3549;0.8425;
691.5000;0.3557;0.8449;
691.8000;0.3565;0.8474;
692.1000;0.3557;0.8449;
692.4000;0.3525;0.8401;
692.7000;0.3573;0.8498;
693.0000;0.3541;0.8449;
693.3000;0.3516;0.8401;
693.6000;0.3508;0.8279;
693.9000;0.3508;0.8206;
694.2000;0.3541;0.8328;
694.5000;0.3525;0.8157;
694.8000;0.3541;0.8109;
695.1000;0.3549;0.8157;
695.4000;0.3557;0.8255;
695.7000;0.3533;0.8230;
696.0000;0.3541;0.8279;
696.3000;0.3533;0.8279;
696.6000;0.3525;0.8279;
696.9000;0.3549;0.8279;
697.2000;0.3557;0.8182;
697.5000;0.3533;0.8133;
697.8000;0.3533;0.8157;
698.1000;0.3525;0.8206;
698.4000;0.3541;0.8182;
698.7000;0.3541;0.8303;
699.0000;0.3533;0.8182;
699.3000;0.3541;0.8206;
699.6000;0.3533;0.8206;
699.9000;0.3541;0.8182;
700.2000;0.3573;0.8303;
700.5000;0.3533;0.8206;
700.8000;0.3541;0.8206;
701.1000;0.3451;0.7962;
701.4000;0.3549;0.8303;
701.7000;0.3541;0.8376;
702.0000;0.3525;0.8303;
702.3000;0.3525;0.8279;
702.6000;0.3533;0.8230;
702.9000;0.3541;0.8206;
703.2000;0.3541;0.8279;
703.5000;0.3533;0.8255;
703.8000;0.3525;0.8230;
704.1000;0.3525;0.8303;
704.4000;0.3541;0.8328;
704.7000;0.3525;0.8279;
705.0000;0.3541;0.8230;
705.3000;0.3549;0.8133;
705.6000;0.3549;0.8206;
705.9000;0.3533;0.8182;
706.2000;0.3533;0.8182;
706.5000;0.3541;0.8206;
706.8000;0.3549;0.8255;
707.1000;0.3516;0.8230;
707.4000;0.3476;0.8133;
707.7000;0.3525;0.8206;
708.0000;0.3541;0.8328;
708.3000;0.3516;0.8279;
708.6000;0.3525;0.8255;
708.9000;0.3525;0.8255;
709.2000;0.3516;0.8230;
709.5000;0.3533;0.8328;
709.8000;0.3541;0.8425;
710.1000;0.3525;0.8352;
710.4000;0.3500;0.8206;
710.7000;0.3549;0.8352;
711.0000;0.3549;0.8352;
711.3000;0.3541;0.8425;
711.6000;0.3573;0.8401;
711.9000;0.3533;0.8352;
712.2000;0.3565;0.8328;
712.5000;0.3549;0.8328;
712.8000;0.3516;0.8182;
713.1000;0.3533;0.8255;
713.4000;0.3541;0.8328;
713.7000;0.3516;0.8230;
714.0000;0.3516;0.8206;
714.3000;0.3533;0.8206;
714.6000;0.3533;0.8133;
714.9000;0.3525;0.8109;
715.2000;0.3500;0.8060;
715.5000;0.3508;0.8157;
715.8000;0.3492;0.8230;
716.1000;0.3516;0.8255;
716.4000;0.3492;0.8133;
716.7000;0.3500;0.8133;
717.0000;0.3508;0.8182;
717.3000;0.3508;0.8060;
717.6000;0.3508;0.8036;
717.9000;0.3443;0.7962;
718.2000;0.3508;0.8133;
718.5000;0.3492;0.8084;
718.8000;0.3516;0.8157;
719.1000;0.3508;0.8157;
719.4000;0.3516;0.8109;
719.7000;0.3500;0.8036;
720.0000;0.3533;0.8109;
720.3000;0.3516;0.8133;
720.6000;0.3525;0.8206;
720.9000;0.3541;0.8279;
721.2000;0.3525;0.8206;
721.5000;0.3516;0.8182;
721.8000;0.3508;0.8182;
722.1000;0.3516;0.8206;
722.4000;0.3500;0.8182;
722.7000;0.3508;0.8060;
723.0000;0.3492;0.7987;
723.3000;0.3565;0.8182;
723.6000;0.3500;0.8011;
723.9000;0.3508;0.8060;
724.2000;0.3492;0.8036;
724.5000;0.3508;0.8036;
724.8000;0.3516;0.8109;
725.1000;0.3500;0.8060;
725.4000;0.3508;0.8084;
725.7000;0.3525;0.7987;
726.0000;0.3508;0.7889;
726.3000;0.3582;0.8084;
726.6000;0.3516;0.7938;
726.9000;0.3492;0.7889;
727.2000;0.3516;0.7962;
727.5000;0.3516;0.7962;
727.8000;0.3500;0.7962;
728.1000;0.3508;0.7962;
728.4000;0.3508;0.8084;
728.7000;0.3533;0.8157;
729.0000;0.3525;0.8230;
729.3000;0.3500;0.8157;
729.6000;0.3484;0.8109;
729.9000;0.3516;0.8328;
730.2000;0.3492;0.8328;
730.5000;0.3525;0.8449;
730.8000;0.3525;0.8425;
731.1000;0.3525;0.8401;
731.4000;0.3598;0.8571;
731.7000;0.3500;0.8279;
732.0000;0.3508;0.8230;
732.3000;0.3565;0.8376;
732.6000;0.3525;0.8449;
732.9000;0.3557;0.8449;
733.2000;0.3573;0.8474;
733.5000;0.3492;0.8279;
733.8000;0.3557;0.8401;
734.1000;0.3516;0.8328;
734.4000;0.3549;0.8449;
734.7000;0.3508;0.8352;
735.0000;0.3533;0.8425;
735.3000;0.3508;0.8425;
735.6000;0.3573;0.8596;
735.9000;0.3492;0.8401;
736.2000;0.3492;0.8401;
736.5000;0.3500;0.8328;
736.8000;0.3460;0.8230;
737.1000;0.3476;0.8279;
737.4000;0.3508;0.8401;
737.7000;0.3508;0.8376;
738.0000;0.3516;0.8303;
738.3000;0.3508;0.8206;
738.6000;0.3516;0.8279;
738.9000;0.3516;0.8182;
739.2000;0.3500;0.8157;
739.5000;0.3516;0.8157;
739.8000;0.3492;0.8036;
740.1000;0.3500;0.8084;
740.4000;0.3508;0.8182;
740.7000;0.3598;0.8523;
741.0000;0.3500;0.8206;
741.3000;0.3500;0.8230;
741.6000;0.3516;0.8230;
741.9000;0.3500;0.8133;
742.2000;0.3508;0.8060;
742.5000;0.3525;0.8060;
742.8000;0.3525;0.8036;
743.1000;0.3525;0.8109;
743.4000;0.3516;0.8109;
743.7000;0.3525;0.8109;
744.0000;0.3533;0.8182;
744.3000;0.3525;0.8109;
744.6000;0.3525;0.8109;
744.9000;0.3492;0.8060;
745.2000;0.3516;0.8133;
745.5000;0.3492;0.8157;
745.8000;0.3508;0.8060;
746.1000;0.3500;0.8036;
746.4000;0.3516;0.8084;
746.7000;0.3492;0.8084;
747.0000;0.3500;0.8133;
747.3000;0.3541;0.8279;
747.6000;0.3500;0.8182;
747.9000;0.3468;0.8157;
748.2000;0.3468;0.8133;
748.5000;0.3443;0.8036;
748.8000;0.3516;0.8206;
749.1000;0.3460;0.8084;
749.4000;0.3516;0.8230;
749.7000;0.3476;0.8182;
750.0000;0.3484;0.8206;
750.3000;0.3443;0.8060;
750.6000;0.3484;0.8230;
750.9000;0.3484;0.8230;
751.2000;0.3476;0.8255;
751.5000;0.3508;0.8279;
751.8000;0.3492;0.8303;
752.1000;0.3508;0.8279;
752.4000;0.3525;0.8255;
752.7000;0.3516;0.8303;
753.0000;0.3492;0.8255;
753.3000;0.3468;0.8133;
753.6000;0.3492;0.8109;
753.9000;0.3492;0.8084;
754.2000;0.3525;0.8157;
754.5000;0.3516;0.8133;
754.8000;0.3516;0.8157;
755.1000;0.3500;0.7962;
755.4000;0.3484;0.7889;
755.7000;0.3500;0.7962;
756.0000;0.3500;0.8084;
756.3000;0.3492;0.8157;
756.6000;0.3484;0.8109;
756.9000;0.3508;0.8084;
757.2000;0.3525;0.8060;
757.5000;0.3557;0.8157;
757.8000;0.3435;0.7889;
758.1000;0.3525;0.8109;
758.4000;0.3508;0.8230;
758.7000;0.3411;0.8109;
759.0000;0.3508;0.8328;
759.3000;0.3492;0.8352;
759.6000;0.3460;0.8182;
759.9000;0.3492;0.8182;
760.2000;0.3500;0.8157;
760.5000;0.3492;0.8036;
760.8000;0.3508;0.8109;
761.1000;0.3468;0.7987;
761.4000;0.3500;0.7962;
761.7000;0.3500;0.7962;
762.0000;0.3508;0.7938;
762.3000;0.3484;0.7889;
762.6000;0.3500;0.7938;
762.9000;0.3492;0.7914;
763.2000;0.3500;0.7962;
763.5000;0.3484;0.7914;
763.8000;0.3484;0.7865;
764.1000;0.3492;0.7914;
764.4000;0.3516;0.7914;
764.7000;0.3508;0.7889;
765.0000;0.3451;0.7841;
765.3000;0.3484;0.7841;
765.6000;0.3492;0.7865;
765.9000;0.3484;0.7987;
766.2000;0.3476;0.8084;
766.5000;0.3492;0.8182;
766.8000;0.3500;0.8157;
767.1000;0.3492;0.8084;
767.4000;0.3500;0.8230;
767.7000;0.3516;0.8279;
768.0000;0.3492;0.8109;
768.3000;0.3533;0.8109;
768.6000;0.3508;0.7938;
768.9000;0.3476;0.7938;
769.2000;0.3476;0.7889;
769.5000;0.3508;0.8011;
769.8000;0.3500;0.7987;
770.1000;0.3468;0.7865;
770.4000;0.3435;0.7865;
770.7000;0.3460;0.7889;
771.0000;0.3476;0.7914;
771.3000;0.3525;0.8084;
771.6000;0.3460;0.7962;
771.9000;0.3476;0.8036;
772.2000;0.3557;0.8230;
772.5000;0.3508;0.8060;
772.8000;0.3484;0.8060;
773.1000;0.3500;0.8084;
773.4000;0.3516;0.8133;
773.7000;0.3468;0.7962;
774.0000;0.3492;0.8084;
774.3000;0.3476;0.8036;
774.6000;0.3484;0.7987;
774.9000;0.3484;0.7962;
775.2000;0.3468;0.7938;
775.5000;0.3443;0.7865;
775.8000;0.3500;0.7987;
776.1000;0.3484;0.7962;
776.4000;0.3492;0.8036;
776.7000;0.3484;0.8084;
777.0000;0.3484;0.8060;
777.3000;0.3476;0.8133;
777.6000;0.3484;0.8133;
777.9000;0.3500;0.8060;
778.2000;0.3484;0.7889;
778.5000;0.3484;0.7938;
778.8000;0.3492;0.8036;
779.1000;0.3533;0.8157;
779.4000;0.3500;0.8109;
779.7000;0.3492;0.8133;
780.0000;0.3492;0.8182;
780.3000;0.3500;0.8157;
780.6000;0.3500;0.8279;
780.9000;0.3516;0.8425;
781.2000;0.3508;0.8352;
781.5000;0.3516;0.8376;
781.8000;0.3460;0.8230;
782.1000;0.3484;0.8206;
782.4000;0.3492;0.8279;
782.7000;0.3582;0.8547;
783.0000;0.3468;0.8328;
783.3000;0.3508;0.8376;
783.6000;0.3492;0.8230;
783.9000;0.3476;0.8133;
784.2000;0.3500;0.8255;
784.5000;0.3476;0.8182;
784.8000;0.3492;0.8230;
785.1000;0.3492;0.8182;
785.4000;0.3460;0.8109;
785.7000;0.3557;0.8449;
786.0000;0.3460;0.8157;
786.3000;0.3476;0.8182;
786.6000;0.3500;0.8182;
786.9000;0.3484;0.8255;
787.2000;0.3468;0.8206;
787.5000;0.3476;0.8206;
787.8000;0.3492;0.8182;
788.1000;0.3460;0.8084;
788.4000;0.3484;0.8182;
788.7000;0.3492;0.8230;
789.0000;0.3492;0.8133;
789.3000;0.3476;0.8182;
789.6000;0.3484;0.8206;
789.9000;0.3468;0.8157;
790.2000;0.3476;0.8182;
790.5000;0.3394;0.8036;
790.8000;0.3492;0.8206;
791.1000;0.3476;0.8084;
791.4000;0.3468;0.8060;
791.7000;0.3468;0.8060;
792.0000;0.3476;0.7987;
792.3000;0.3468;0.8036;
792.6000;0.3484;0.7962;
792.9000;0.3516;0.8109;
793.2000;0.3476;0.8036;
793.5000;0.3451;0.8036;
793.8000;0.3525;0.8255;
794.1000;0.3492;0.8255;
794.4000;0.3468;0.8206;
794.7000;0.3476;0.8352;
795.0000;0.3484;0.8376;
795.3000;0.3394;0.8060;
795.6000;0.3468;0.8133;
795.9000;0.3443;0.8109;
796.2000;0.3468;0.8157;
796.5000;0.3500;0.8230;
796.8000;0.3492;0.8255;
797.1000;0.3500;0.8303;
797.4000;0.3492;0.8279;
797.7000;0.3492;0.8182;
798.0000;0.3443;0.8060;
798.3000;0.3492;0.8206;
798.6000;0.3500;0.8303;
798.9000;0.3500;0.8303;
799.2000;0.3500;0.8401;
799.5000;0.3508;0.8425;
799.8000;0.3484;0.8328;
800.1000;0.3484;0.8352;
800.4000;0.3484;0.8352;
800.7000;0.3476;0.8328;
801.0000;0.3492;0.8303;
801.3000;0.3492;0.8230;
801.6000;0.3484;0.8182;
801.9000;0.3476;0.8230;
802.2000;0.3492;0.8303;
802.5000;0.3492;0.8303;
802.8000;0.3492;0.8303;
803.1000;0.3492;0.8255;
803.4000;0.3484;0.8279;
803.7000;0.3484;0.8230;
804.0000;0.3492;0.8230;
804.3000;0.3508;0.8255;
804.6000;0.3451;0.8182;
804.9000;0.3492;0.8255;
805.2000;0.3500;0.8230;
805.5000;0.3476;0.8182;
805.8000;0.3533;0.8303;
806.1000;0.3468;0.8060;
806.4000;0.3492;0.8084;
806.7000;0.3549;0.8255;
807.0000;0.3492;0.8084;
807.3000;0.3476;0.7962;
807.6000;0.3484;0.7987;
807.9000;0.3484;0.8060;
808.2000;0.3476;0.8036;
808.5000;0.3476;0.7987;
808.8000;0.3476;0.8011;
809.1000;0.3484;0.8011;
809.4000;0.3492;0.8036;
809.7000;0.3541;0.8230;
810.0000;0.3492;0.8133;
810.3000;0.3460;0.8157;
810.6000;0.3468;0.8133;
810.9000;0.3476;0.8182;
811.2000;0.3557;0.8401;
811.5000;0.3476;0.8206;
811.8000;0.3484;0.8206;
812.1000;0.3468;0.8255;
812.4000;0.3484;0.8230;
812.7000;0.3500;0.8352;
813.0000;0.3484;0.8352;
813.3000;0.3476;0.8279;
813.6000;0.3460;0.8328;
813.9000;0.3484;0.8449;
814.2000;0.3484;0.8523;
814.5000;0.3460;0.8474;
814.8000;0.3468;0.8449;
815.1000;0.3484;0.8449;
815.4000;0.3476;0.8303;
815.7000;0.3476;0.8133;
816.0000;0.3476;0.8109;
816.3000;0.3476;0.8011;
816.6000;0.3508;0.8133;
816.9000;0.3500;0.8157;
817.2000;0.3468;0.8133;
817.5000;0.3451;0.7987;
817.8000;0.3460;0.8036;
818.1000;0.3492;0.8109;
818.4000;0.3484;0.8109;
818.7000;0.3492;0.8060;
819.0000;0.3484;0.8109;
819.3000;0.3476;0.8157;
819.6000;0.3492;0.8157;
819.9000;0.3500;0.8182;
820.2000;0.3492;0.8230;
820.5000;0.3476;0.8230;
820.8000;0.3484;0.8182;
821.1000;0.3500;0.8182;
821.4000;0.3468;0.8109;
821.7000;0.3500;0.8084;
822.0000;0.3476;0.8060;
822.3000;0.3492;0.8133;
822.6000;0.3484;0.8084;
822.9000;0.3484;0.8109;
823.2000;0.3484;0.8133;
823.5000;0.3525;0.8206;
823.8000;0.3476;0.7987;
824.1000;0.3484;0.8084;
824.4000;0.3484;0.8157;
824.7000;0.3476;0.8084;
825.0000;0.3476;0.7987;
825.3000;0.3476;0.8109;
825.6000;0.3451;0.8060;
825.9000;0.3451;0.8157;
826.2000;0.3484;0.8206;
826.5000;0.3443;0.8182;
826.8000;0.3476;0.8279;
827.1000;0.3525;0.8376;
827.4000;0.3492;0.8352;
827.7000;0.3500;0.8352;
828.0000;0.3451;0.8230;
828.3000;0.3508;0.8352;
828.6000;0.3492;0.8157;
828.9000;0.3476;0.8109;
829.2000;0.3484;0.8133;
829.5000;0.3468;0.8133;
829.8000;0.3484;0.8133;
830.1000;0.3484;0.8133;
830.4000;0.3508;0.8109;
830.7000;0.3484;0.8084;
831.0000;0.3476;0.8084;
831.3000;0.3460;0.8011;
831.6000;0.3500;0.7962;
831.9000;0.3451;0.7816;
832.2000;0.3557;0.8084;
832.5000;0.3500;0.7865;
832.8000;0.3476;0.7938;
833.1000;0.3460;0.7938;
833.4000;0.3549;0.8109;
833.7000;0.3468;0.7938;
834.0000;0.3476;0.7889;
834.3000;0.3492;0.7938;
834.6000;0.3476;0.7938;
