time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4689;0.9545;
573.3000;0.4672;0.9521;
573.6000;0.4664;0.9545;
573.9000;0.4697;0.9618;
574.2000;0.4681;0.9545;
574.5000;0.4721;0.9740;
574.8000;0.4681;0.9545;
575.1000;0.4681;0.9545;
575.4000;0.4689;0.9618;
575.7000;0.4681;0.9545;
576.0000;0.4672;0.9521;
576.3000;0.4648;0.9448;
576.6000;0.4656;0.9448;
576.9000;0.4689;0.9448;
577.2000;0.4737;0.9570;
577.5000;0.4681;0.9423;
577.8000;0.4770;0.9643;
578.1000;0.4689;0.9545;
578.4000;0.4624;0.9350;
578.7000;0.4672;0.9521;
579.0000;0.4672;0.9497;
579.3000;0.4672;0.9472;
579.6000;0.4672;0.9448;
579.9000;0.4664;0.9375;
580.2000;0.4656;0.9399;
580.5000;0.4664;0.9521;
580.8000;0.4656;0.9472;
581.1000;0.4648;0.9497;
581.4000;0.4689;0.9618;
581.7000;0.4664;0.9521;
582.0000;0.4648;0.9472;
582.3000;0.4762;0.9837;
582.6000;0.4672;0.9594;
582.9000;0.4681;0.9667;
583.2000;0.4664;0.9643;
583.5000;0.4681;0.9643;
583.8000;0.4713;0.9667;
584.1000;0.4672;0.9545;
584.4000;0.4664;0.9570;
584.7000;0.4721;0.9691;
585.0000;0.4705;0.9594;
585.3000;0.4640;0.9302;
585.6000;0.4681;0.9350;
585.9000;0.4656;0.9277;
586.2000;0.4681;0.9399;
586.5000;0.4681;0.9423;
586.8000;0.4664;0.9253;
587.1000;0.4689;0.9302;
587.4000;0.4681;0.9180;
587.7000;0.4656;0.9131;
588.0000;0.4672;0.9277;
588.3000;0.4672;0.9350;
588.6000;0.4672;0.9399;
588.9000;0.4697;0.9545;
589.2000;0.4681;0.9521;
589.5000;0.4664;0.9497;
589.8000;0.4672;0.9570;
590.1000;0.4672;0.9521;
590.4000;0.4664;0.9497;
590.7000;0.4672;0.9570;
591.0000;0.4591;0.9521;
591.3000;0.4656;0.9594;
591.6000;0.4681;0.9618;
591.9000;0.4672;0.9667;
592.2000;0.4656;0.9667;
592.5000;0.4681;0.9789;
592.8000;0.4656;0.9813;
593.1000;0.4672;0.9789;
593.4000;0.4656;0.9789;
593.7000;0.4672;0.9837;
594.0000;0.4664;0.9789;
594.3000;0.4664;0.9716;
594.6000;0.4656;0.9667;
594.9000;0.4656;0.9691;
595.2000;0.4664;0.9594;
595.5000;0.4648;0.9448;
595.8000;0.4672;0.9521;
596.1000;0.4672;0.9521;
596.4000;0.4689;0.9643;
596.7000;0.4681;0.9740;
597.0000;0.4664;0.9716;
597.3000;0.4681;0.9740;
597.6000;0.4672;0.9789;
597.9000;0.4705;0.9910;
598.2000;0.4681;0.9910;
598.5000;0.4672;0.9910;
598.8000;0.4656;0.9862;
599.1000;0.4681;0.9886;
599.4000;0.4672;0.9910;
599.7000;0.4672;0.9813;
600.0000;0.4672;0.9740;
600.3000;0.4681;0.9716;
600.6000;0.4672;0.9497;
600.9000;0.4648;0.9350;
601.2000;0.4640;0.9204;
601.5000;0.4615;0.9253;
601.8000;0.4591;0.9156;
602.1000;0.4542;0.8985;
602.4000;0.4542;0.8912;
602.7000;0.4518;0.8717;
603.0000;0.4510;0.8596;
603.3000;0.4477;0.8449;
603.6000;0.4469;0.8352;
603.9000;0.4428;0.8109;
604.2000;0.4444;0.8011;
604.5000;0.4420;0.7889;
604.8000;0.4444;0.7914;
605.1000;0.4379;0.7719;
605.4000;0.4453;0.7841;
605.7000;0.4347;0.7646;
606.0000;0.4339;0.7573;
606.3000;0.4322;0.7573;
606.6000;0.4330;0.7597;
606.9000;0.4363;0.7646;
607.2000;0.4290;0.7427;
607.5000;0.4274;0.7281;
607.8000;0.4274;0.7256;
608.1000;0.4257;0.7183;
608.4000;0.4265;0.7232;
608.7000;0.4217;0.7037;
609.0000;0.4241;0.7208;
609.3000;0.4184;0.7183;
609.6000;0.4176;0.7135;
609.9000;0.4200;0.7159;
610.2000;0.4192;0.7110;
610.5000;0.4208;0.7159;
610.8000;0.4265;0.7256;
611.1000;0.4127;0.6964;
611.4000;0.4168;0.7013;
611.7000;0.4160;0.6964;
612.0000;0.4176;0.6988;
612.3000;0.4127;0.6915;
612.6000;0.4176;0.7062;
612.9000;0.4135;0.6940;
613.2000;0.4143;0.7013;
613.5000;0.4135;0.6891;
613.8000;0.4127;0.6988;
614.1000;0.4119;0.6940;
614.4000;0.4135;0.7062;
614.7000;0.4111;0.7013;
615.0000;0.4111;0.6940;
615.3000;0.4086;0.6940;
615.6000;0.4086;0.6964;
615.9000;0.4103;0.7013;
616.2000;0.4086;0.7037;
616.5000;0.4119;0.7062;
616.8000;0.4086;0.6964;
617.1000;0.4078;0.6988;
617.4000;0.4046;0.6964;
617.7000;0.4046;0.6940;
618.0000;0.4054;0.6915;
618.3000;0.4046;0.6891;
618.6000;0.4046;0.6818;
618.9000;0.4037;0.6745;
619.2000;0.4037;0.6696;
619.5000;0.4037;0.6623;
619.8000;0.4046;0.6672;
620.1000;0.4037;0.6623;
620.4000;0.4021;0.6672;
620.7000;0.4013;0.6696;
621.0000;0.4094;0.6940;
621.3000;0.4037;0.6842;
621.6000;0.4005;0.6794;
621.9000;0.3907;0.6550;
622.2000;0.3972;0.6842;
622.5000;0.3989;0.6867;
622.8000;0.3989;0.6964;
623.1000;0.3989;0.6964;
623.4000;0.3997;0.6867;
623.7000;0.3980;0.6940;
624.0000;0.3997;0.7013;
624.3000;0.3989;0.6915;
624.6000;0.3997;0.7013;
624.9000;0.3923;0.6769;
625.2000;0.3972;0.6891;
625.5000;0.3948;0.6794;
625.8000;0.3964;0.6745;
626.1000;0.3948;0.6745;
626.4000;0.3989;0.6964;
626.7000;0.3940;0.6988;
627.0000;0.3915;0.6940;
627.3000;0.3891;0.6867;
627.6000;0.3907;0.6940;
627.9000;0.3907;0.6818;
628.2000;0.3932;0.6818;
628.5000;0.3956;0.6891;
628.8000;0.3907;0.6867;
629.1000;0.3940;0.6891;
629.4000;0.3932;0.6891;
629.7000;0.3842;0.6696;
630.0000;0.3948;0.6988;
630.3000;0.3915;0.6891;
630.6000;0.3875;0.6794;
630.9000;0.3899;0.6769;
631.2000;0.3907;0.6745;
631.5000;0.3915;0.6818;
631.8000;0.3907;0.6940;
632.1000;0.3883;0.6867;
632.4000;0.3883;0.6818;
632.7000;0.3891;0.6769;
633.0000;0.3891;0.6745;
633.3000;0.3875;0.6696;
633.6000;0.3867;0.6745;
633.9000;0.3875;0.6745;
634.2000;0.3883;0.6721;
634.5000;0.3883;0.6818;
634.8000;0.3980;0.7183;
635.1000;0.3891;0.6891;
635.4000;0.3891;0.6818;
635.7000;0.3891;0.6818;
636.0000;0.3883;0.6818;
636.3000;0.3883;0.6842;
636.6000;0.3867;0.6745;
636.9000;0.3867;0.6696;
637.2000;0.3842;0.6672;
637.5000;0.3883;0.6794;
637.8000;0.3867;0.6794;
638.1000;0.3850;0.6769;
638.4000;0.3858;0.6794;
638.7000;0.3858;0.6891;
639.0000;0.3858;0.6940;
639.3000;0.3899;0.6964;
639.6000;0.3834;0.6696;
639.9000;0.3850;0.6672;
640.2000;0.3883;0.6842;
640.5000;0.3842;0.6672;
640.8000;0.3842;0.6599;
641.1000;0.3834;0.6648;
641.4000;0.3826;0.6623;
641.7000;0.3842;0.6745;
642.0000;0.3834;0.6623;
642.3000;0.3850;0.6696;
642.6000;0.3850;0.6745;
642.9000;0.3858;0.6818;
643.2000;0.3818;0.6769;
643.5000;0.3818;0.6867;
643.8000;0.3834;0.6988;
644.1000;0.3834;0.7110;
644.4000;0.3818;0.6964;
644.7000;0.3801;0.6915;
645.0000;0.3826;0.6940;
645.3000;0.3810;0.7013;
645.6000;0.3818;0.6940;
645.9000;0.3858;0.7086;
646.2000;0.3810;0.6940;
646.5000;0.3810;0.6915;
646.8000;0.3801;0.6915;
647.1000;0.3769;0.6818;
647.4000;0.3785;0.6794;
647.7000;0.3793;0.6842;
648.0000;0.3818;0.6891;
648.3000;0.3793;0.6794;
648.6000;0.3785;0.6721;
648.9000;0.3777;0.6818;
649.2000;0.3793;0.6745;
649.5000;0.3753;0.6526;
649.8000;0.3810;0.6696;
650.1000;0.3777;0.6696;
650.4000;0.3777;0.6696;
650.7000;0.3785;0.6721;
651.0000;0.3777;0.6769;
651.3000;0.3785;0.6915;
651.6000;0.3777;0.6769;
651.9000;0.3883;0.6940;
652.2000;0.3777;0.6696;
652.5000;0.3793;0.6721;
652.8000;0.3785;0.6672;
653.1000;0.3785;0.6672;
653.4000;0.3777;0.6696;
653.7000;0.3785;0.6721;
654.0000;0.3777;0.6672;
654.3000;0.3761;0.6648;
654.6000;0.3769;0.6696;
654.9000;0.3728;0.6672;
655.2000;0.3777;0.6915;
655.5000;0.3761;0.6891;
655.8000;0.3769;0.6891;
656.1000;0.3777;0.6867;
656.4000;0.3744;0.6842;
656.7000;0.3753;0.6769;
657.0000;0.3687;0.6623;
657.3000;0.3728;0.6818;
657.6000;0.3753;0.6794;
657.9000;0.3801;0.7086;
658.2000;0.3753;0.6915;
658.5000;0.3818;0.7037;
658.8000;0.3736;0.6867;
659.1000;0.3753;0.6915;
659.4000;0.3753;0.6915;
659.7000;0.3720;0.6915;
660.0000;0.3736;0.7086;
660.3000;0.3753;0.7135;
660.6000;0.3761;0.7183;
660.9000;0.3753;0.7183;
661.2000;0.3736;0.7086;
661.5000;0.3777;0.7086;
661.8000;0.3753;0.6915;
662.1000;0.3720;0.6769;
662.4000;0.3753;0.6842;
662.7000;0.3736;0.6745;
663.0000;0.3712;0.6672;
663.3000;0.3704;0.6721;
663.6000;0.3704;0.6745;
663.9000;0.3720;0.6794;
664.2000;0.3761;0.7037;
664.5000;0.3736;0.6988;
664.8000;0.3736;0.7013;
665.1000;0.3744;0.6915;
665.4000;0.3736;0.6891;
665.7000;0.3744;0.6940;
666.0000;0.3728;0.6891;
666.3000;0.3720;0.6794;
666.6000;0.3712;0.6891;
666.9000;0.3720;0.6915;
667.2000;0.3728;0.6891;
667.5000;0.3720;0.6915;
667.8000;0.3761;0.7062;
668.1000;0.3720;0.6964;
668.4000;0.3720;0.6891;
668.7000;0.3736;0.6940;
669.0000;0.3744;0.6964;
669.3000;0.3736;0.7037;
669.6000;0.3720;0.6964;
669.9000;0.3704;0.7037;
670.2000;0.3720;0.7135;
670.5000;0.3728;0.7110;
670.8000;0.3720;0.7013;
671.1000;0.3712;0.6964;
671.4000;0.3785;0.7086;
671.7000;0.3704;0.6915;
672.0000;0.3712;0.6940;
672.3000;0.3744;0.7013;
672.6000;0.3704;0.7013;
672.9000;0.3704;0.6964;
673.2000;0.3712;0.6891;
673.5000;0.3687;0.6867;
673.8000;0.3704;0.6988;
674.1000;0.3712;0.6988;
674.4000;0.3696;0.6915;
674.7000;0.3712;0.6988;
675.0000;0.3736;0.7135;
675.3000;0.3712;0.7183;
675.6000;0.3712;0.7135;
675.9000;0.3712;0.7110;
676.2000;0.3696;0.7062;
676.5000;0.3696;0.7037;
676.8000;0.3728;0.7086;
677.1000;0.3696;0.7110;
677.4000;0.3704;0.7086;
677.7000;0.3679;0.7086;
678.0000;0.3704;0.7110;
678.3000;0.3679;0.7037;
678.6000;0.3679;0.6988;
678.9000;0.3704;0.7013;
679.2000;0.3712;0.7110;
679.5000;0.3704;0.7062;
679.8000;0.3696;0.7135;
680.1000;0.3712;0.7159;
680.4000;0.3606;0.6940;
680.7000;0.3744;0.7256;
681.0000;0.3696;0.7183;
681.3000;0.3696;0.7208;
681.6000;0.3679;0.7062;
681.9000;0.3639;0.7013;
682.2000;0.3663;0.7086;
682.5000;0.3704;0.7062;
682.8000;0.3696;0.6964;
683.1000;0.3728;0.7037;
683.4000;0.3687;0.6891;
683.7000;0.3769;0.7062;
684.0000;0.3679;0.6769;
684.3000;0.3687;0.6721;
684.6000;0.3679;0.6672;
684.9000;0.3753;0.6842;
685.2000;0.3687;0.6599;
685.5000;0.3614;0.6428;
685.8000;0.3696;0.6599;
686.1000;0.3687;0.6672;
686.4000;0.3663;0.6599;
686.7000;0.3696;0.6648;
687.0000;0.3679;0.6696;
687.3000;0.3687;0.6721;
687.6000;0.3671;0.6769;
687.9000;0.3671;0.6867;
688.2000;0.3679;0.6818;
688.5000;0.3655;0.6696;
688.8000;0.3663;0.6745;
689.1000;0.3671;0.6696;
689.4000;0.3671;0.6745;
689.7000;0.3671;0.6769;
690.0000;0.3687;0.6818;
690.3000;0.3671;0.6721;
690.6000;0.3696;0.6721;
690.9000;0.3696;0.6769;
691.2000;0.3679;0.6769;
691.5000;0.3663;0.6721;
691.8000;0.3704;0.6915;
692.1000;0.3687;0.6867;
692.4000;0.3704;0.6867;
692.7000;0.3679;0.6794;
693.0000;0.3671;0.6818;
693.3000;0.3663;0.6842;
693.6000;0.3663;0.6915;
693.9000;0.3679;0.7013;
694.2000;0.3639;0.6964;
694.5000;0.3655;0.7013;
694.8000;0.3663;0.7037;
695.1000;0.3647;0.6940;
695.4000;0.3663;0.6891;
695.7000;0.3655;0.6891;
696.0000;0.3663;0.7013;
696.3000;0.3655;0.6988;
696.6000;0.3671;0.6988;
696.9000;0.3663;0.6940;
697.2000;0.3679;0.6915;
697.5000;0.3679;0.6940;
697.8000;0.3655;0.6891;
698.1000;0.3663;0.6915;
698.4000;0.3671;0.6940;
698.7000;0.3663;0.6915;
699.0000;0.3647;0.6818;
699.3000;0.3671;0.6891;
699.6000;0.3647;0.6867;
699.9000;0.3671;0.6818;
700.2000;0.3647;0.6696;
700.5000;0.3671;0.6794;
700.8000;0.3655;0.6769;
701.1000;0.3687;0.6842;
701.4000;0.3655;0.6794;
701.7000;0.3671;0.6940;
702.0000;0.3647;0.6915;
702.3000;0.3720;0.7135;
702.6000;0.3590;0.6818;
702.9000;0.3590;0.6867;
703.2000;0.3630;0.6940;
703.5000;0.3655;0.6964;
703.8000;0.3647;0.6891;
704.1000;0.3655;0.6964;
704.4000;0.3663;0.6964;
704.7000;0.3687;0.7062;
705.0000;0.3630;0.6867;
705.3000;0.3630;0.6867;
705.6000;0.3639;0.6842;
705.9000;0.3679;0.6891;
706.2000;0.3663;0.6794;
706.5000;0.3679;0.6842;
706.8000;0.3639;0.6794;
707.1000;0.3655;0.6915;
707.4000;0.3663;0.6940;
707.7000;0.3655;0.6940;
708.0000;0.3671;0.6891;
708.3000;0.3647;0.6915;
708.6000;0.3655;0.6940;
708.9000;0.3655;0.6964;
709.2000;0.3647;0.6891;
709.5000;0.3687;0.6964;
709.8000;0.3655;0.6964;
710.1000;0.3687;0.6915;
710.4000;0.3647;0.6867;
710.7000;0.3630;0.6794;
711.0000;0.3655;0.6867;
711.3000;0.3655;0.6867;
711.6000;0.3663;0.6867;
711.9000;0.3647;0.6794;
712.2000;0.3655;0.6794;
712.5000;0.3671;0.6818;
712.8000;0.3614;0.6745;
713.1000;0.3655;0.6794;
713.4000;0.3647;0.6769;
713.7000;0.3663;0.6891;
714.0000;0.3663;0.6891;
714.3000;0.3655;0.6867;
714.6000;0.3639;0.6940;
714.9000;0.3655;0.6964;
715.2000;0.3630;0.6867;
715.5000;0.3639;0.6842;
715.8000;0.3639;0.6867;
716.1000;0.3655;0.6964;
716.4000;0.3663;0.6964;
716.7000;0.3639;0.6915;
717.0000;0.3614;0.6867;
717.3000;0.3622;0.6842;
717.6000;0.3639;0.6867;
717.9000;0.3622;0.6818;
718.2000;0.3622;0.6867;
718.5000;0.3647;0.6867;
718.8000;0.3630;0.6891;
719.1000;0.3639;0.7110;
719.4000;0.3639;0.7110;
719.7000;0.3630;0.7037;
720.0000;0.3630;0.7013;
720.3000;0.3639;0.7037;
720.6000;0.3590;0.7062;
720.9000;0.3639;0.7183;
721.2000;0.3614;0.7037;
721.5000;0.3647;0.7062;
721.8000;0.3663;0.7086;
722.1000;0.3655;0.7013;
722.4000;0.3630;0.6915;
722.7000;0.3622;0.7037;
723.0000;0.3622;0.7013;
723.3000;0.3630;0.7062;
723.6000;0.3655;0.7183;
723.9000;0.3630;0.7305;
724.2000;0.3630;0.7329;
724.5000;0.3647;0.7232;
724.8000;0.3630;0.7037;
725.1000;0.3655;0.7037;
725.4000;0.3630;0.7086;
725.7000;0.3606;0.6891;
726.0000;0.3639;0.6988;
726.3000;0.3655;0.6842;
726.6000;0.3614;0.6818;
726.9000;0.3655;0.7062;
727.2000;0.3622;0.6940;
727.5000;0.3736;0.7329;
727.8000;0.3671;0.7208;
728.1000;0.3655;0.7159;
728.4000;0.3655;0.7037;
728.7000;0.3687;0.7159;
729.0000;0.3606;0.6940;
729.3000;0.3630;0.6891;
729.6000;0.3639;0.6818;
729.9000;0.3622;0.6745;
730.2000;0.3663;0.6915;
730.5000;0.3655;0.6867;
730.8000;0.3614;0.6769;
731.1000;0.3630;0.6891;
731.4000;0.3630;0.6818;
731.7000;0.3630;0.6940;
732.0000;0.3598;0.6794;
732.3000;0.3622;0.6988;
732.6000;0.3590;0.6867;
732.9000;0.3622;0.6988;
733.2000;0.3622;0.6915;
733.5000;0.3606;0.6891;
733.8000;0.3639;0.7013;
734.1000;0.3614;0.6891;
734.4000;0.3630;0.6842;
734.7000;0.3590;0.6842;
735.0000;0.3639;0.7062;
735.3000;0.3606;0.6988;
735.6000;0.3565;0.6891;
735.9000;0.3639;0.7110;
736.2000;0.3663;0.7135;
736.5000;0.3655;0.7256;
736.8000;0.3639;0.7232;
737.1000;0.3622;0.7110;
737.4000;0.3614;0.7013;
737.7000;0.3606;0.6891;
738.0000;0.3622;0.6818;
738.3000;0.3630;0.6818;
738.6000;0.3639;0.6794;
738.9000;0.3630;0.6721;
739.2000;0.3687;0.6915;
739.5000;0.3647;0.6915;
739.8000;0.3630;0.6818;
740.1000;0.3630;0.6891;
740.4000;0.3622;0.6940;
740.7000;0.3639;0.6842;
741.0000;0.3614;0.6818;
741.3000;0.3622;0.6818;
741.6000;0.3622;0.6696;
741.9000;0.3630;0.6721;
742.2000;0.3630;0.6696;
742.5000;0.3622;0.6745;
742.8000;0.3606;0.6721;
743.1000;0.3622;0.6745;
743.4000;0.3630;0.6745;
743.7000;0.3582;0.6623;
744.0000;0.3606;0.6672;
744.3000;0.3573;0.6550;
744.6000;0.3630;0.6794;
744.9000;0.3614;0.6769;
745.2000;0.3630;0.6915;
745.5000;0.3630;0.6988;
745.8000;0.3622;0.6891;
746.1000;0.3647;0.6891;
746.4000;0.3630;0.6891;
746.7000;0.3614;0.6891;
747.0000;0.3622;0.6964;
747.3000;0.3622;0.6940;
747.6000;0.3639;0.7062;
747.9000;0.3630;0.6964;
748.2000;0.3622;0.6988;
748.5000;0.3598;0.6915;
748.8000;0.3647;0.6940;
749.1000;0.3639;0.7037;
749.4000;0.3622;0.7037;
749.7000;0.3671;0.7135;
750.0000;0.3622;0.7013;
750.3000;0.3590;0.6940;
750.6000;0.3622;0.6964;
750.9000;0.3622;0.6867;
751.2000;0.3622;0.6745;
751.5000;0.3655;0.6794;
751.8000;0.3598;0.6648;
752.1000;0.3704;0.6891;
752.4000;0.3614;0.6721;
752.7000;0.3639;0.6721;
753.0000;0.3565;0.6526;
753.3000;0.3598;0.6672;
753.6000;0.3639;0.6818;
753.9000;0.3614;0.6745;
754.2000;0.3614;0.6721;
754.5000;0.3647;0.6794;
754.8000;0.3622;0.6696;
755.1000;0.3549;0.6526;
755.4000;0.3598;0.6526;
755.7000;0.3606;0.6526;
756.0000;0.3622;0.6575;
756.3000;0.3606;0.6623;
756.6000;0.3598;0.6672;
756.9000;0.3598;0.6696;
757.2000;0.3630;0.6842;
757.5000;0.3606;0.6964;
757.8000;0.3606;0.6915;
758.1000;0.3614;0.6940;
758.4000;0.3622;0.6915;
758.7000;0.3639;0.6867;
759.0000;0.3630;0.6915;
759.3000;0.3622;0.6891;
759.6000;0.3614;0.6891;
759.9000;0.3598;0.6891;
760.2000;0.3614;0.6915;
760.5000;0.3598;0.6818;
760.8000;0.3606;0.6964;
761.1000;0.3622;0.6915;
761.4000;0.3614;0.6964;
761.7000;0.3630;0.6964;
762.0000;0.3598;0.6915;
762.3000;0.3614;0.7037;
762.6000;0.3630;0.6964;
762.9000;0.3630;0.6940;
763.2000;0.3590;0.6745;
763.5000;0.3630;0.6818;
763.8000;0.3565;0.6794;
764.1000;0.3565;0.6818;
764.4000;0.3606;0.7037;
764.7000;0.3630;0.7208;
765.0000;0.3606;0.7232;
765.3000;0.3614;0.7135;
765.6000;0.3630;0.7110;
765.9000;0.3606;0.7013;
766.2000;0.3598;0.6964;
766.5000;0.3606;0.7062;
766.8000;0.3630;0.7037;
767.1000;0.3590;0.7086;
767.4000;0.3622;0.7110;
767.7000;0.3639;0.7159;
768.0000;0.3606;0.7086;
768.3000;0.3614;0.7062;
768.6000;0.3630;0.7086;
768.9000;0.3614;0.6988;
769.2000;0.3614;0.6867;
769.5000;0.3590;0.6818;
769.8000;0.3590;0.6915;
770.1000;0.3622;0.7062;
770.4000;0.3598;0.7037;
770.7000;0.3598;0.7135;
771.0000;0.3606;0.7256;
771.3000;0.3614;0.7183;
771.6000;0.3614;0.7135;
771.9000;0.3630;0.7159;
772.2000;0.3622;0.7135;
772.5000;0.3696;0.7281;
772.8000;0.3630;0.7062;
773.1000;0.3639;0.7110;
773.4000;0.3614;0.7086;
773.7000;0.3606;0.6964;
774.0000;0.3630;0.7086;
774.3000;0.3590;0.6988;
774.6000;0.3614;0.7013;
774.9000;0.3598;0.7086;
775.2000;0.3614;0.7062;
775.5000;0.3655;0.7159;
775.8000;0.3606;0.7013;
776.1000;0.3614;0.7013;
776.4000;0.3614;0.7037;
776.7000;0.3622;0.7062;
777.0000;0.3549;0.6891;
777.3000;0.3590;0.6964;
777.6000;0.3622;0.7037;
777.9000;0.3622;0.6940;
778.2000;0.3590;0.6867;
778.5000;0.3516;0.6769;
778.8000;0.3598;0.6915;
779.1000;0.3549;0.6794;
779.4000;0.3582;0.6818;
779.7000;0.3492;0.6550;
780.0000;0.3573;0.6745;
780.3000;0.3622;0.6794;
780.6000;0.3582;0.6672;
780.9000;0.3590;0.6672;
781.2000;0.3590;0.6696;
781.5000;0.3606;0.6721;
781.8000;0.3590;0.6721;
782.1000;0.3598;0.6769;
782.4000;0.3590;0.6818;
782.7000;0.3614;0.6842;
783.0000;0.3639;0.6940;
783.3000;0.3598;0.6891;
783.6000;0.3606;0.6940;
783.9000;0.3606;0.7013;
784.2000;0.3598;0.6891;
784.5000;0.3606;0.6867;
784.8000;0.3582;0.6867;
785.1000;0.3614;0.6891;
785.4000;0.3622;0.6915;
785.7000;0.3598;0.6842;
786.0000;0.3622;0.6818;
786.3000;0.3582;0.6721;
786.6000;0.3606;0.6721;
786.9000;0.3557;0.6575;
787.2000;0.3590;0.6575;
787.5000;0.3622;0.6623;
787.8000;0.3606;0.6672;
788.1000;0.3582;0.6672;
788.4000;0.3606;0.6745;
788.7000;0.3606;0.6891;
789.0000;0.3655;0.6988;
789.3000;0.3614;0.6867;
789.6000;0.3582;0.6672;
789.9000;0.3590;0.6721;
790.2000;0.3573;0.6696;
790.5000;0.3606;0.6745;
790.8000;0.3598;0.6696;
791.1000;0.3590;0.6648;
791.4000;0.3614;0.6745;
791.7000;0.3582;0.6696;
792.0000;0.3598;0.6818;
792.3000;0.3557;0.6769;
792.6000;0.3590;0.6867;
792.9000;0.3606;0.6867;
793.2000;0.3598;0.6769;
793.5000;0.3630;0.6794;
793.8000;0.3614;0.6721;
794.1000;0.3606;0.6769;
794.4000;0.3598;0.6721;
794.7000;0.3573;0.6745;
795.0000;0.3598;0.6818;
795.3000;0.3565;0.6745;
795.6000;0.3598;0.6842;
795.9000;0.3606;0.6891;
796.2000;0.3622;0.6964;
796.5000;0.3639;0.7110;
796.8000;0.3606;0.7013;
797.1000;0.3647;0.7013;
797.4000;0.3606;0.6842;
797.7000;0.3590;0.6794;
798.0000;0.3606;0.6818;
798.3000;0.3516;0.6501;
798.6000;0.3687;0.6940;
798.9000;0.3582;0.6696;
799.2000;0.3557;0.6575;
799.5000;0.3590;0.6575;
799.8000;0.3590;0.6599;
800.1000;0.3590;0.6672;
800.4000;0.3573;0.6721;
800.7000;0.3622;0.6867;
801.0000;0.3622;0.6842;
801.3000;0.3582;0.6769;
801.6000;0.3630;0.6915;
801.9000;0.3582;0.6794;
802.2000;0.3565;0.6818;
802.5000;0.3582;0.6818;
802.8000;0.3590;0.6696;
803.1000;0.3606;0.6769;
803.4000;0.3582;0.6745;
803.7000;0.3614;0.6745;
804.0000;0.3582;0.6672;
804.3000;0.3606;0.6721;
804.6000;0.3573;0.6696;
804.9000;0.3573;0.6769;
805.2000;0.3573;0.6696;
805.5000;0.3590;0.6794;
805.8000;0.3598;0.6867;
806.1000;0.3606;0.6842;
806.4000;0.3598;0.6818;
806.7000;0.3598;0.6818;
807.0000;0.3614;0.6940;
807.3000;0.3582;0.6891;
807.6000;0.3582;0.6940;
807.9000;0.3598;0.6988;
808.2000;0.3606;0.6988;
808.5000;0.3606;0.6964;
808.8000;0.3598;0.6940;
809.1000;0.3582;0.6867;
809.4000;0.3622;0.7062;
809.7000;0.3590;0.6964;
810.0000;0.3573;0.6891;
810.3000;0.3582;0.6842;
810.6000;0.3590;0.6842;
810.9000;0.3598;0.6842;
811.2000;0.3590;0.6842;
811.5000;0.3639;0.6867;
811.8000;0.3614;0.6842;
812.1000;0.3508;0.6550;
812.4000;0.3565;0.6769;
812.7000;0.3590;0.6794;
813.0000;0.3573;0.6818;
813.3000;0.3573;0.6842;
813.6000;0.3606;0.6891;
813.9000;0.3598;0.6988;
814.2000;0.3582;0.6842;
814.5000;0.3590;0.6915;
814.8000;0.3590;0.6964;
815.1000;0.3590;0.6988;
815.4000;0.3598;0.7013;
815.7000;0.3573;0.6940;
816.0000;0.3663;0.7062;
816.3000;0.3582;0.6818;
816.6000;0.3557;0.6769;
816.9000;0.3598;0.6867;
817.2000;0.3606;0.6940;
817.5000;0.3622;0.6964;
817.8000;0.3622;0.6940;
818.1000;0.3606;0.6964;
818.4000;0.3614;0.7013;
818.7000;0.3639;0.7110;
819.0000;0.3606;0.7013;
819.3000;0.3590;0.6964;
819.6000;0.3614;0.6940;
819.9000;0.3606;0.6842;
820.2000;0.3614;0.6818;
820.5000;0.3582;0.6745;
820.8000;0.3590;0.6648;
821.1000;0.3598;0.6575;
821.4000;0.3582;0.6623;
821.7000;0.3630;0.6769;
822.0000;0.3679;0.6964;
822.3000;0.3598;0.6696;
822.6000;0.3655;0.6891;
822.9000;0.3598;0.6794;
823.2000;0.3573;0.6818;
823.5000;0.3622;0.6988;
823.8000;0.3573;0.6842;
824.1000;0.3557;0.6794;
824.4000;0.3590;0.6842;
824.7000;0.3598;0.6818;
825.0000;0.3590;0.6842;
825.3000;0.3565;0.6721;
825.6000;0.3500;0.6599;
825.9000;0.3582;0.6794;
826.2000;0.3590;0.6794;
826.5000;0.3590;0.6867;
826.8000;0.3582;0.6867;
827.1000;0.3655;0.6988;
827.4000;0.3598;0.6867;
827.7000;0.3590;0.6842;
828.0000;0.3590;0.6867;
828.3000;0.3484;0.6599;
828.6000;0.3573;0.6867;
828.9000;0.3582;0.6964;
829.2000;0.3582;0.6988;
829.5000;0.3606;0.7013;
829.8000;0.3598;0.7110;
830.1000;0.3622;0.7159;
830.4000;0.3582;0.7037;
830.7000;0.3590;0.7086;
831.0000;0.3565;0.7110;
831.3000;0.3582;0.7086;
831.6000;0.3598;0.7062;
831.9000;0.3573;0.7086;
832.2000;0.3614;0.7208;
832.5000;0.3590;0.7183;
832.8000;0.3582;0.7159;
833.1000;0.3647;0.7281;
833.4000;0.3598;0.7110;
833.7000;0.3598;0.7037;
834.0000;0.3598;0.7013;
834.3000;0.3590;0.6842;
834.6000;0.3606;0.6891;
