time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5234;0.8620;
573.3000;0.5218;0.8644;
573.6000;0.5201;0.8547;
573.9000;0.5218;0.8596;
574.2000;0.5201;0.8669;
574.5000;0.5226;0.8742;
574.8000;0.5185;0.8620;
575.1000;0.5201;0.8547;
575.4000;0.5185;0.8449;
575.7000;0.5201;0.8474;
576.0000;0.5193;0.8474;
576.3000;0.5210;0.8498;
576.6000;0.5234;0.8596;
576.9000;0.5234;0.8596;
577.2000;0.5210;0.8523;
577.5000;0.5226;0.8523;
577.8000;0.5218;0.8523;
578.1000;0.5234;0.8523;
578.4000;0.5169;0.8401;
578.7000;0.5242;0.8571;
579.0000;0.5234;0.8449;
579.3000;0.5242;0.8449;
579.6000;0.5234;0.8449;
579.9000;0.5193;0.8376;
580.2000;0.5210;0.8401;
580.5000;0.5226;0.8547;
580.8000;0.5226;0.8498;
581.1000;0.5234;0.8547;
581.4000;0.5218;0.8449;
581.7000;0.5218;0.8449;
582.0000;0.5185;0.8352;
582.3000;0.5210;0.8425;
582.6000;0.5226;0.8401;
582.9000;0.5226;0.8303;
583.2000;0.5234;0.8328;
583.5000;0.5258;0.8449;
583.8000;0.5218;0.8352;
584.1000;0.5201;0.8303;
584.4000;0.5226;0.8352;
584.7000;0.5218;0.8376;
585.0000;0.5226;0.8352;
585.3000;0.5226;0.8425;
585.6000;0.5193;0.8498;
585.9000;0.5267;0.8620;
586.2000;0.5177;0.8376;
586.5000;0.5218;0.8474;
586.8000;0.5218;0.8474;
587.1000;0.5234;0.8571;
587.4000;0.5258;0.8693;
587.7000;0.5226;0.8620;
588.0000;0.5226;0.8571;
588.3000;0.5218;0.8498;
588.6000;0.5234;0.8523;
588.9000;0.5226;0.8620;
589.2000;0.5153;0.8425;
589.5000;0.5226;0.8693;
589.8000;0.5177;0.8523;
590.1000;0.5210;0.8547;
590.4000;0.5210;0.8474;
590.7000;0.5226;0.8449;
591.0000;0.5177;0.8157;
591.3000;0.5258;0.8352;
591.6000;0.5201;0.8230;
591.9000;0.5218;0.8255;
592.2000;0.5161;0.8279;
592.5000;0.5226;0.8474;
592.8000;0.5258;0.8571;
593.1000;0.5210;0.8498;
593.4000;0.5210;0.8523;
593.7000;0.5201;0.8498;
594.0000;0.5234;0.8596;
594.3000;0.5226;0.8620;
594.6000;0.5234;0.8790;
594.9000;0.5218;0.8790;
595.2000;0.5250;0.8912;
595.5000;0.5267;0.8888;
595.8000;0.5185;0.8693;
596.1000;0.5210;0.8790;
596.4000;0.5201;0.8742;
596.7000;0.5210;0.8693;
597.0000;0.5218;0.8717;
597.3000;0.5226;0.8766;
597.6000;0.5226;0.8644;
597.9000;0.5218;0.8596;
598.2000;0.5201;0.8596;
598.5000;0.5242;0.8717;
598.8000;0.5234;0.8669;
599.1000;0.5193;0.8620;
599.4000;0.5112;0.8401;
599.7000;0.5226;0.8644;
600.0000;0.5193;0.8547;
600.3000;0.5201;0.8401;
600.6000;0.5210;0.8303;
600.9000;0.5177;0.8182;
601.2000;0.5144;0.7962;
601.5000;0.5177;0.7987;
601.8000;0.5079;0.7792;
602.1000;0.5071;0.7622;
602.4000;0.5055;0.7451;
602.7000;0.5071;0.7500;
603.0000;0.5079;0.7549;
603.3000;0.4974;0.7232;
603.6000;0.4990;0.7232;
603.9000;0.4908;0.7086;
604.2000;0.4892;0.7086;
604.5000;0.4868;0.7013;
604.8000;0.4835;0.6915;
605.1000;0.4843;0.6891;
605.4000;0.4811;0.6745;
605.7000;0.4786;0.6745;
606.0000;0.4778;0.6672;
606.3000;0.4778;0.6648;
606.6000;0.4770;0.6648;
606.9000;0.4746;0.6575;
607.2000;0.4713;0.6599;
607.5000;0.4737;0.6696;
607.8000;0.4705;0.6672;
608.1000;0.4705;0.6721;
608.4000;0.4697;0.6721;
608.7000;0.4689;0.6672;
609.0000;0.4681;0.6648;
609.3000;0.4672;0.6526;
609.6000;0.4648;0.6526;
609.9000;0.4664;0.6648;
610.2000;0.4640;0.6575;
610.5000;0.4640;0.6550;
610.8000;0.4615;0.6550;
611.1000;0.4583;0.6477;
611.4000;0.4599;0.6623;
611.7000;0.4599;0.6575;
612.0000;0.4567;0.6453;
612.3000;0.4567;0.6453;
612.6000;0.4567;0.6428;
612.9000;0.4550;0.6282;
613.2000;0.4542;0.6161;
613.5000;0.4542;0.6185;
613.8000;0.4542;0.6234;
614.1000;0.4624;0.6428;
614.4000;0.4469;0.6112;
614.7000;0.4534;0.6185;
615.0000;0.4501;0.6112;
615.3000;0.4501;0.6185;
615.6000;0.4510;0.6185;
615.9000;0.4534;0.6380;
616.2000;0.4526;0.6355;
616.5000;0.4477;0.6234;
616.8000;0.4469;0.6209;
617.1000;0.4558;0.6526;
617.4000;0.4436;0.6209;
617.7000;0.4444;0.6258;
618.0000;0.4461;0.6380;
618.3000;0.4444;0.6355;
618.6000;0.4453;0.6331;
618.9000;0.4453;0.6307;
619.2000;0.4461;0.6331;
619.5000;0.4453;0.6404;
619.8000;0.4428;0.6307;
620.1000;0.4444;0.6282;
620.4000;0.4444;0.6185;
620.7000;0.4461;0.6209;
621.0000;0.4428;0.6063;
621.3000;0.4396;0.6039;
621.6000;0.4404;0.6014;
621.9000;0.4396;0.6014;
622.2000;0.4412;0.6088;
622.5000;0.4428;0.6136;
622.8000;0.4387;0.6112;
623.1000;0.4396;0.6136;
623.4000;0.4379;0.6088;
623.7000;0.4379;0.6112;
624.0000;0.4371;0.6112;
624.3000;0.4379;0.6136;
624.6000;0.4347;0.6063;
624.9000;0.4355;0.6136;
625.2000;0.4330;0.6112;
625.5000;0.4339;0.6209;
625.8000;0.4347;0.6161;
626.1000;0.4322;0.6209;
626.4000;0.4330;0.6234;
626.7000;0.4314;0.6209;
627.0000;0.4306;0.6258;
627.3000;0.4298;0.6185;
627.6000;0.4322;0.6185;
627.9000;0.4306;0.6185;
628.2000;0.4306;0.6234;
628.5000;0.4306;0.6136;
628.8000;0.4298;0.6209;
629.1000;0.4241;0.6161;
629.4000;0.4314;0.6380;
629.7000;0.4298;0.6331;
630.0000;0.4290;0.6258;
630.3000;0.4298;0.6209;
630.6000;0.4306;0.6209;
630.9000;0.4290;0.6282;
631.2000;0.4265;0.6185;
631.5000;0.4265;0.6331;
631.8000;0.4168;0.6088;
632.1000;0.4282;0.6355;
632.4000;0.4257;0.6209;
632.7000;0.4200;0.6112;
633.0000;0.4200;0.6063;
633.3000;0.4265;0.6234;
633.6000;0.4241;0.6185;
633.9000;0.4241;0.6185;
634.2000;0.4282;0.6234;
634.5000;0.4249;0.6161;
634.8000;0.4192;0.5966;
635.1000;0.4265;0.6258;
635.4000;0.4233;0.6258;
635.7000;0.4249;0.6258;
636.0000;0.4249;0.6234;
636.3000;0.4225;0.6258;
636.6000;0.4208;0.6161;
636.9000;0.4225;0.6209;
637.2000;0.4200;0.6209;
637.5000;0.4200;0.6258;
637.8000;0.4200;0.6331;
638.1000;0.4208;0.6380;
638.4000;0.4192;0.6404;
638.7000;0.4208;0.6307;
639.0000;0.4208;0.6258;
639.3000;0.4200;0.6209;
639.6000;0.4217;0.6331;
639.9000;0.4176;0.6331;
640.2000;0.4192;0.6331;
640.5000;0.4176;0.6307;
640.8000;0.4176;0.6355;
641.1000;0.4176;0.6331;
641.4000;0.4160;0.6331;
641.7000;0.4176;0.6331;
642.0000;0.4176;0.6404;
642.3000;0.4168;0.6282;
642.6000;0.4151;0.6209;
642.9000;0.4160;0.6307;
643.2000;0.4184;0.6355;
643.5000;0.4241;0.6526;
643.8000;0.4168;0.6282;
644.1000;0.4151;0.6136;
644.4000;0.4160;0.6185;
644.7000;0.4143;0.6209;
645.0000;0.4151;0.6209;
645.3000;0.4168;0.6209;
645.6000;0.4168;0.6258;
645.9000;0.4168;0.6355;
646.2000;0.4160;0.6331;
646.5000;0.4160;0.6404;
646.8000;0.4151;0.6307;
647.1000;0.4127;0.6258;
647.4000;0.4127;0.6355;
647.7000;0.4127;0.6331;
648.0000;0.4143;0.6380;
648.3000;0.4127;0.6404;
648.6000;0.4046;0.6136;
648.9000;0.4151;0.6404;
649.2000;0.4111;0.6355;
649.5000;0.4078;0.6307;
649.8000;0.4111;0.6453;
650.1000;0.4135;0.6404;
650.4000;0.4119;0.6355;
650.7000;0.4135;0.6355;
651.0000;0.4094;0.6234;
651.3000;0.4111;0.6331;
651.6000;0.4070;0.6258;
651.9000;0.4111;0.6404;
652.2000;0.4070;0.6185;
652.5000;0.4103;0.6282;
652.8000;0.4111;0.6331;
653.1000;0.4111;0.6234;
653.4000;0.4119;0.6282;
653.7000;0.4160;0.6404;
654.0000;0.4184;0.6428;
654.3000;0.4127;0.6404;
654.6000;0.4143;0.6453;
654.9000;0.4111;0.6404;
655.2000;0.4086;0.6355;
655.5000;0.4111;0.6307;
655.8000;0.4054;0.6209;
656.1000;0.4094;0.6258;
656.4000;0.4103;0.6185;
656.7000;0.4078;0.6039;
657.0000;0.4078;0.6014;
657.3000;0.4103;0.6039;
657.6000;0.4078;0.6063;
657.9000;0.4184;0.6404;
658.2000;0.4086;0.6039;
658.5000;0.4086;0.5990;
658.8000;0.4062;0.6014;
659.1000;0.4078;0.6112;
659.4000;0.4070;0.6136;
659.7000;0.4070;0.6185;
660.0000;0.4111;0.6258;
660.3000;0.4070;0.6088;
660.6000;0.4070;0.6161;
660.9000;0.4054;0.6185;
661.2000;0.4062;0.6234;
661.5000;0.4070;0.6209;
661.8000;0.4078;0.6404;
662.1000;0.4070;0.6282;
662.4000;0.4160;0.6477;
662.7000;0.4054;0.6136;
663.0000;0.4103;0.6234;
663.3000;0.4062;0.6161;
663.6000;0.4070;0.6161;
663.9000;0.4062;0.6161;
664.2000;0.4046;0.6161;
664.5000;0.4054;0.6185;
664.8000;0.4078;0.6282;
665.1000;0.4054;0.6258;
665.4000;0.4062;0.6234;
665.7000;0.4029;0.6234;
666.0000;0.4062;0.6209;
666.3000;0.4037;0.6185;
666.6000;0.4037;0.6161;
666.9000;0.4070;0.6136;
667.2000;0.4021;0.6039;
667.5000;0.4062;0.6209;
667.8000;0.4046;0.6234;
668.1000;0.4037;0.6331;
668.4000;0.4037;0.6331;
668.7000;0.4029;0.6307;
669.0000;0.4135;0.6550;
669.3000;0.4021;0.6307;
669.6000;0.4029;0.6282;
669.9000;0.4021;0.6380;
670.2000;0.4127;0.6696;
670.5000;0.4037;0.6477;
670.8000;0.4029;0.6477;
671.1000;0.4013;0.6380;
671.4000;0.4021;0.6355;
671.7000;0.4029;0.6355;
672.0000;0.4013;0.6331;
672.3000;0.4021;0.6331;
672.6000;0.3956;0.6258;
672.9000;0.4029;0.6453;
673.2000;0.4021;0.6501;
673.5000;0.4078;0.6575;
673.8000;0.4013;0.6428;
674.1000;0.4005;0.6404;
674.4000;0.4021;0.6501;
674.7000;0.4021;0.6477;
675.0000;0.4013;0.6477;
675.3000;0.4021;0.6428;
675.6000;0.3980;0.6185;
675.9000;0.4005;0.6258;
676.2000;0.4013;0.6282;
676.5000;0.3989;0.6209;
676.8000;0.4005;0.6258;
677.1000;0.3997;0.6185;
677.4000;0.3980;0.6234;
677.7000;0.4005;0.6258;
678.0000;0.3989;0.6136;
678.3000;0.3989;0.6088;
678.6000;0.3997;0.6185;
678.9000;0.4037;0.6258;
679.2000;0.4005;0.6185;
679.5000;0.4013;0.6234;
679.8000;0.3989;0.6136;
680.1000;0.3997;0.6136;
680.4000;0.4021;0.6209;
680.7000;0.3989;0.6112;
681.0000;0.3989;0.6161;
681.3000;0.3989;0.6234;
681.6000;0.3997;0.6307;
681.9000;0.4029;0.6404;
682.2000;0.3997;0.6380;
682.5000;0.3972;0.6355;
682.8000;0.4013;0.6550;
683.1000;0.3997;0.6453;
683.4000;0.3948;0.6380;
683.7000;0.3989;0.6501;
684.0000;0.3948;0.6307;
684.3000;0.3891;0.6112;
684.6000;0.3972;0.6355;
684.9000;0.4005;0.6428;
685.2000;0.3956;0.6404;
685.5000;0.3972;0.6477;
685.8000;0.3956;0.6453;
686.1000;0.3980;0.6404;
686.4000;0.3948;0.6355;
686.7000;0.3964;0.6428;
687.0000;0.3948;0.6355;
687.3000;0.3948;0.6331;
687.6000;0.3964;0.6404;
687.9000;0.3956;0.6355;
688.2000;0.4005;0.6501;
688.5000;0.3956;0.6331;
688.8000;0.3956;0.6234;
689.1000;0.4021;0.6282;
689.4000;0.3932;0.6234;
689.7000;0.3956;0.6380;
690.0000;0.3980;0.6331;
690.3000;0.3997;0.6355;
690.6000;0.3980;0.6380;
690.9000;0.3915;0.6161;
691.2000;0.3948;0.6258;
691.5000;0.3948;0.6282;
691.8000;0.3980;0.6355;
692.1000;0.3980;0.6355;
692.4000;0.3972;0.6355;
692.7000;0.3891;0.6136;
693.0000;0.3997;0.6380;
693.3000;0.3972;0.6307;
693.6000;0.3948;0.6307;
693.9000;0.3956;0.6355;
694.2000;0.3964;0.6307;
694.5000;0.3956;0.6258;
694.8000;0.3964;0.6282;
695.1000;0.3964;0.6355;
695.4000;0.3940;0.6331;
695.7000;0.3964;0.6404;
696.0000;0.3972;0.6477;
696.3000;0.3956;0.6453;
696.6000;0.3964;0.6501;
696.9000;0.3940;0.6501;
697.2000;0.3956;0.6648;
697.5000;0.3948;0.6599;
697.8000;0.3932;0.6526;
698.1000;0.3932;0.6550;
698.4000;0.3980;0.6648;
698.7000;0.3972;0.6575;
699.0000;0.3940;0.6575;
699.3000;0.3923;0.6575;
699.6000;0.3940;0.6623;
699.9000;0.3923;0.6623;
700.2000;0.3948;0.6575;
700.5000;0.3940;0.6526;
700.8000;0.3972;0.6526;
701.1000;0.3923;0.6501;
701.4000;0.3932;0.6477;
701.7000;0.3891;0.6282;
702.0000;0.3932;0.6428;
702.3000;0.3972;0.6380;
702.6000;0.3964;0.6282;
702.9000;0.3940;0.6185;
703.2000;0.3948;0.6282;
703.5000;0.3932;0.6307;
703.8000;0.3834;0.6014;
704.1000;0.3948;0.6234;
704.4000;0.3923;0.6161;
704.7000;0.3907;0.6161;
705.0000;0.3923;0.6234;
705.3000;0.3940;0.6234;
705.6000;0.3932;0.6209;
705.9000;0.3964;0.6258;
706.2000;0.3923;0.6209;
706.5000;0.3899;0.6161;
706.8000;0.3834;0.5966;
707.1000;0.3915;0.6185;
707.4000;0.3923;0.6209;
707.7000;0.3899;0.6136;
708.0000;0.3915;0.6185;
708.3000;0.3940;0.6209;
708.6000;0.3932;0.6258;
708.9000;0.4070;0.6599;
709.2000;0.3932;0.6185;
709.5000;0.3923;0.6282;
709.8000;0.3932;0.6258;
710.1000;0.3932;0.6307;
710.4000;0.3932;0.6307;
710.7000;0.3907;0.6282;
711.0000;0.3915;0.6331;
711.3000;0.3932;0.6307;
711.6000;0.3907;0.6234;
711.9000;0.3980;0.6453;
712.2000;0.3907;0.6258;
712.5000;0.3932;0.6355;
712.8000;0.3907;0.6307;
713.1000;0.3850;0.6161;
713.4000;0.3932;0.6355;
713.7000;0.3932;0.6404;
714.0000;0.3948;0.6477;
714.3000;0.3907;0.6404;
714.6000;0.3932;0.6477;
714.9000;0.3997;0.6696;
715.2000;0.3923;0.6501;
715.5000;0.3915;0.6501;
715.8000;0.3883;0.6477;
716.1000;0.3907;0.6526;
716.4000;0.3858;0.6355;
716.7000;0.3891;0.6428;
717.0000;0.3915;0.6526;
717.3000;0.3842;0.6282;
717.6000;0.3891;0.6355;
717.9000;0.3883;0.6404;
718.2000;0.3899;0.6380;
718.5000;0.3948;0.6428;
718.8000;0.3899;0.6331;
719.1000;0.3899;0.6331;
719.4000;0.3907;0.6209;
719.7000;0.3907;0.6209;
720.0000;0.3899;0.6234;
720.3000;0.3915;0.6307;
720.6000;0.3891;0.6209;
720.9000;0.3907;0.6355;
721.2000;0.3915;0.6404;
721.5000;0.3923;0.6404;
721.8000;0.3891;0.6282;
722.1000;0.3907;0.6258;
722.4000;0.3932;0.6307;
722.7000;0.4021;0.6599;
723.0000;0.3923;0.6380;
723.3000;0.3891;0.6307;
723.6000;0.3948;0.6380;
723.9000;0.3915;0.6404;
724.2000;0.3915;0.6477;
724.5000;0.3891;0.6477;
724.8000;0.3997;0.6745;
725.1000;0.3907;0.6477;
725.4000;0.3891;0.6501;
725.7000;0.3923;0.6575;
726.0000;0.3899;0.6550;
726.3000;0.3940;0.6550;
726.6000;0.3932;0.6526;
726.9000;0.3883;0.6404;
727.2000;0.3907;0.6428;
727.5000;0.3915;0.6380;
727.8000;0.3899;0.6380;
728.1000;0.3891;0.6234;
728.4000;0.3891;0.6209;
728.7000;0.3891;0.6331;
729.0000;0.3891;0.6355;
729.3000;0.3875;0.6355;
729.6000;0.3883;0.6355;
729.9000;0.3875;0.6331;
730.2000;0.3899;0.6404;
730.5000;0.3899;0.6453;
730.8000;0.3875;0.6380;
731.1000;0.3883;0.6282;
731.4000;0.3875;0.6185;
731.7000;0.3899;0.6209;
732.0000;0.3883;0.6088;
732.3000;0.3907;0.6209;
732.6000;0.3899;0.6331;
732.9000;0.3891;0.6307;
733.2000;0.3899;0.6331;
733.5000;0.3867;0.6355;
733.8000;0.3883;0.6428;
734.1000;0.3883;0.6428;
734.4000;0.3867;0.6428;
734.7000;0.3883;0.6380;
735.0000;0.3867;0.6307;
735.3000;0.3883;0.6380;
735.6000;0.3883;0.6355;
735.9000;0.3875;0.6355;
736.2000;0.3875;0.6331;
736.5000;0.3923;0.6428;
736.8000;0.3867;0.6282;
737.1000;0.3891;0.6380;
737.4000;0.3883;0.6404;
737.7000;0.3891;0.6501;
738.0000;0.3875;0.6428;
738.3000;0.3891;0.6428;
738.6000;0.3899;0.6477;
738.9000;0.3891;0.6453;
739.2000;0.3883;0.6331;
739.5000;0.3867;0.6355;
739.8000;0.3875;0.6355;
740.1000;0.3875;0.6404;
740.4000;0.3867;0.6453;
740.7000;0.3891;0.6453;
741.0000;0.3907;0.6501;
741.3000;0.3858;0.6209;
741.6000;0.3834;0.6088;
741.9000;0.3883;0.6234;
742.2000;0.3964;0.6428;
742.5000;0.3858;0.6161;
742.8000;0.3867;0.6185;
743.1000;0.3858;0.6161;
743.4000;0.3842;0.6161;
743.7000;0.3850;0.6185;
744.0000;0.3850;0.6307;
744.3000;0.3867;0.6355;
744.6000;0.3867;0.6355;
744.9000;0.3858;0.6404;
745.2000;0.3907;0.6501;
745.5000;0.3858;0.6453;
745.8000;0.3842;0.6477;
746.1000;0.3867;0.6623;
746.4000;0.3842;0.6428;
746.7000;0.3875;0.6477;
747.0000;0.3891;0.6477;
747.3000;0.3850;0.6428;
747.6000;0.3867;0.6404;
747.9000;0.3875;0.6307;
748.2000;0.3867;0.6404;
748.5000;0.3883;0.6380;
748.8000;0.3875;0.6404;
749.1000;0.3891;0.6453;
749.4000;0.3899;0.6501;
749.7000;0.3777;0.6234;
750.0000;0.3850;0.6355;
750.3000;0.3842;0.6282;
750.6000;0.3834;0.6282;
750.9000;0.3858;0.6355;
751.2000;0.3875;0.6428;
751.5000;0.3858;0.6453;
751.8000;0.3899;0.6575;
752.1000;0.3883;0.6550;
752.4000;0.3875;0.6501;
752.7000;0.3883;0.6501;
753.0000;0.3875;0.6380;
753.3000;0.3883;0.6380;
753.6000;0.3867;0.6355;
753.9000;0.3858;0.6355;
754.2000;0.3867;0.6355;
754.5000;0.3858;0.6404;
754.8000;0.3867;0.6404;
755.1000;0.3883;0.6404;
755.4000;0.3858;0.6307;
755.7000;0.3850;0.6307;
756.0000;0.3875;0.6307;
756.3000;0.3858;0.6258;
756.6000;0.3867;0.6380;
756.9000;0.3850;0.6258;
757.2000;0.3875;0.6331;
757.5000;0.3875;0.6258;
757.8000;0.3858;0.6307;
758.1000;0.3891;0.6331;
758.4000;0.3883;0.6307;
758.7000;0.3867;0.6282;
759.0000;0.3842;0.6258;
759.3000;0.3867;0.6307;
759.6000;0.3883;0.6307;
759.9000;0.3858;0.6258;
760.2000;0.3867;0.6282;
760.5000;0.3850;0.6234;
760.8000;0.3867;0.6282;
761.1000;0.3875;0.6209;
761.4000;0.3867;0.6209;
761.7000;0.3858;0.6282;
762.0000;0.3883;0.6380;
762.3000;0.3867;0.6258;
762.6000;0.3842;0.6258;
762.9000;0.3850;0.6234;
763.2000;0.3842;0.6185;
763.5000;0.3818;0.6063;
763.8000;0.3850;0.6185;
764.1000;0.3850;0.6209;
764.4000;0.3858;0.6234;
764.7000;0.3875;0.6282;
765.0000;0.3875;0.6404;
765.3000;0.3850;0.6282;
765.6000;0.3867;0.6209;
765.9000;0.3875;0.6331;
766.2000;0.3850;0.6307;
766.5000;0.3867;0.6355;
766.8000;0.3842;0.6282;
767.1000;0.3858;0.6307;
767.4000;0.3850;0.6209;
767.7000;0.3875;0.6282;
768.0000;0.3858;0.6404;
768.3000;0.3858;0.6404;
768.6000;0.3818;0.6282;
768.9000;0.3842;0.6282;
769.2000;0.3850;0.6209;
769.5000;0.3842;0.6185;
769.8000;0.3850;0.6161;
770.1000;0.3850;0.6088;
770.4000;0.3842;0.6161;
770.7000;0.3850;0.6234;
771.0000;0.3842;0.6136;
771.3000;0.3834;0.6088;
771.6000;0.3842;0.6161;
771.9000;0.3801;0.5990;
772.2000;0.3875;0.6209;
772.5000;0.3858;0.6258;
772.8000;0.3883;0.6282;
773.1000;0.3834;0.6209;
773.4000;0.3850;0.6355;
773.7000;0.3850;0.6307;
774.0000;0.3842;0.6331;
774.3000;0.3842;0.6307;
774.6000;0.3850;0.6380;
774.9000;0.3818;0.6404;
775.2000;0.3826;0.6380;
775.5000;0.3850;0.6355;
775.8000;0.3842;0.6307;
776.1000;0.3858;0.6282;
776.4000;0.3834;0.6234;
776.7000;0.3850;0.6331;
777.0000;0.3850;0.6428;
777.3000;0.3867;0.6501;
777.6000;0.3867;0.6453;
777.9000;0.3858;0.6380;
778.2000;0.3834;0.6380;
778.5000;0.3858;0.6404;
778.8000;0.3850;0.6404;
779.1000;0.3858;0.6453;
779.4000;0.3834;0.6331;
779.7000;0.3826;0.6307;
780.0000;0.3867;0.6355;
780.3000;0.3842;0.6355;
780.6000;0.3826;0.6307;
780.9000;0.3777;0.6063;
781.2000;0.3842;0.6209;
781.5000;0.3826;0.6185;
781.8000;0.3875;0.6307;
782.1000;0.3899;0.6404;
782.4000;0.3826;0.6258;
782.7000;0.3858;0.6307;
783.0000;0.3810;0.6088;
783.3000;0.3842;0.6185;
783.6000;0.3850;0.6209;
783.9000;0.3867;0.6282;
784.2000;0.3842;0.6209;
784.5000;0.3834;0.6136;
784.8000;0.3842;0.6161;
785.1000;0.3826;0.6209;
785.4000;0.3834;0.6185;
785.7000;0.3875;0.6209;
786.0000;0.3850;0.6136;
786.3000;0.3818;0.6112;
786.6000;0.3850;0.6161;
786.9000;0.3810;0.6136;
787.2000;0.3842;0.6185;
787.5000;0.3810;0.6136;
787.8000;0.3834;0.6307;
788.1000;0.3842;0.6307;
788.4000;0.3850;0.6282;
788.7000;0.3899;0.6526;
789.0000;0.3834;0.6404;
789.3000;0.3834;0.6331;
789.6000;0.3907;0.6599;
789.9000;0.3834;0.6355;
790.2000;0.3867;0.6331;
790.5000;0.3850;0.6404;
790.8000;0.3826;0.6355;
791.1000;0.3793;0.6282;
791.4000;0.3858;0.6428;
791.7000;0.3850;0.6404;
792.0000;0.3875;0.6453;
792.3000;0.3842;0.6355;
792.6000;0.3850;0.6380;
792.9000;0.3850;0.6404;
793.2000;0.3826;0.6404;
793.5000;0.3801;0.6355;
793.8000;0.3858;0.6477;
794.1000;0.3810;0.6234;
794.4000;0.3834;0.6331;
794.7000;0.3826;0.6282;
795.0000;0.3834;0.6258;
795.3000;0.3834;0.6258;
795.6000;0.3834;0.6307;
795.9000;0.3850;0.6331;
796.2000;0.3850;0.6355;
796.5000;0.3850;0.6453;
796.8000;0.3753;0.6209;
797.1000;0.3842;0.6477;
797.4000;0.3777;0.6282;
797.7000;0.3858;0.6550;
798.0000;0.3883;0.6599;
798.3000;0.3867;0.6623;
798.6000;0.3818;0.6550;
798.9000;0.3850;0.6623;
799.2000;0.3842;0.6501;
799.5000;0.3850;0.6575;
799.8000;0.3834;0.6453;
800.1000;0.3834;0.6575;
800.4000;0.3923;0.6696;
800.7000;0.3834;0.6428;
801.0000;0.3801;0.6331;
801.3000;0.3818;0.6355;
801.6000;0.3842;0.6380;
801.9000;0.3834;0.6331;
802.2000;0.3818;0.6234;
802.5000;0.3842;0.6331;
802.8000;0.3826;0.6307;
803.1000;0.3867;0.6477;
803.4000;0.3810;0.6185;
803.7000;0.3834;0.6307;
804.0000;0.3875;0.6331;
804.3000;0.3826;0.6234;
804.6000;0.3850;0.6258;
804.9000;0.3753;0.6088;
805.2000;0.3826;0.6307;
805.5000;0.3810;0.6331;
805.8000;0.3818;0.6307;
806.1000;0.3826;0.6355;
806.4000;0.3826;0.6404;
806.7000;0.3818;0.6428;
807.0000;0.3834;0.6477;
807.3000;0.3834;0.6501;
807.6000;0.3753;0.6282;
807.9000;0.3842;0.6526;
808.2000;0.3842;0.6526;
808.5000;0.3818;0.6477;
808.8000;0.3834;0.6477;
809.1000;0.3826;0.6453;
809.4000;0.3826;0.6404;
809.7000;0.3842;0.6428;
810.0000;0.3858;0.6453;
810.3000;0.3818;0.6282;
810.6000;0.3810;0.6307;
810.9000;0.3785;0.6258;
811.2000;0.3834;0.6404;
811.5000;0.3801;0.6404;
811.8000;0.3826;0.6404;
812.1000;0.3810;0.6380;
812.4000;0.3818;0.6550;
812.7000;0.3818;0.6599;
813.0000;0.3842;0.6648;
813.3000;0.3818;0.6599;
813.6000;0.3818;0.6501;
813.9000;0.3810;0.6501;
814.2000;0.3826;0.6550;
814.5000;0.3826;0.6526;
814.8000;0.3810;0.6428;
815.1000;0.3810;0.6428;
815.4000;0.3818;0.6501;
815.7000;0.3810;0.6477;
816.0000;0.3785;0.6428;
816.3000;0.3834;0.6501;
816.6000;0.3818;0.6501;
816.9000;0.3842;0.6550;
817.2000;0.3826;0.6453;
817.5000;0.3810;0.6355;
817.8000;0.3826;0.6380;
818.1000;0.3826;0.6380;
818.4000;0.3826;0.6428;
818.7000;0.3818;0.6355;
819.0000;0.3842;0.6355;
819.3000;0.3834;0.6428;
819.6000;0.3810;0.6453;
819.9000;0.3834;0.6453;
820.2000;0.3875;0.6428;
820.5000;0.3826;0.6282;
820.8000;0.3867;0.6331;
821.1000;0.3801;0.6161;
821.4000;0.3826;0.6234;
821.7000;0.3801;0.6282;
822.0000;0.3818;0.6331;
822.3000;0.3826;0.6331;
822.6000;0.3736;0.6063;
822.9000;0.3818;0.6282;
823.2000;0.3810;0.6258;
823.5000;0.3810;0.6331;
823.8000;0.3785;0.6234;
824.1000;0.3761;0.6185;
824.4000;0.3801;0.6282;
824.7000;0.3818;0.6307;
825.0000;0.3785;0.6258;
825.3000;0.3793;0.6355;
825.6000;0.3826;0.6428;
825.9000;0.3842;0.6501;
826.2000;0.3818;0.6453;
826.5000;0.3785;0.6380;
826.8000;0.3818;0.6404;
827.1000;0.3858;0.6501;
827.4000;0.3826;0.6453;
827.7000;0.3834;0.6526;
828.0000;0.3826;0.6453;
828.3000;0.3826;0.6453;
828.6000;0.3834;0.6526;
828.9000;0.3818;0.6599;
829.2000;0.3826;0.6623;
829.5000;0.3826;0.6550;
829.8000;0.3810;0.6501;
830.1000;0.3826;0.6623;
830.4000;0.3818;0.6648;
830.7000;0.3810;0.6526;
831.0000;0.3826;0.6453;
831.3000;0.3826;0.6355;
831.6000;0.3834;0.6307;
831.9000;0.3834;0.6258;
832.2000;0.3834;0.6307;
832.5000;0.3810;0.6307;
832.8000;0.3826;0.6355;
833.1000;0.3810;0.6282;
833.4000;0.3818;0.6307;
833.7000;0.3818;0.6331;
834.0000;0.3826;0.6234;
834.3000;0.3810;0.6234;
834.6000;0.3826;0.6331;
