time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5047;0.8936;
573.3000;0.5031;0.8888;
573.6000;0.5006;0.8839;
573.9000;0.5063;0.9010;
574.2000;0.5047;0.9058;
574.5000;0.5047;0.9107;
574.8000;0.5039;0.9277;
575.1000;0.5031;0.9350;
575.4000;0.5039;0.9302;
575.7000;0.5047;0.9375;
576.0000;0.5039;0.9350;
576.3000;0.5039;0.9350;
576.6000;0.5022;0.9277;
576.9000;0.5014;0.9277;
577.2000;0.5031;0.9277;
577.5000;0.5047;0.9326;
577.8000;0.5031;0.9375;
578.1000;0.5055;0.9350;
578.4000;0.5031;0.9229;
578.7000;0.5047;0.9302;
579.0000;0.5047;0.9326;
579.3000;0.5047;0.9229;
579.6000;0.5039;0.9131;
579.9000;0.5039;0.9131;
580.2000;0.5039;0.9156;
580.5000;0.5022;0.9107;
580.8000;0.5047;0.9083;
581.1000;0.5039;0.9156;
581.4000;0.5039;0.9083;
581.7000;0.5039;0.9131;
582.0000;0.5022;0.9131;
582.3000;0.5022;0.9229;
582.6000;0.5031;0.9253;
582.9000;0.5055;0.9302;
583.2000;0.5031;0.9302;
583.5000;0.5047;0.9277;
583.8000;0.5055;0.9229;
584.1000;0.5031;0.9277;
584.4000;0.5047;0.9326;
584.7000;0.5039;0.9229;
585.0000;0.5031;0.9277;
585.3000;0.5014;0.9326;
585.6000;0.5031;0.9350;
585.9000;0.5031;0.9350;
586.2000;0.5047;0.9229;
586.5000;0.5022;0.9131;
586.8000;0.5031;0.9156;
587.1000;0.5039;0.9253;
587.4000;0.4990;0.9180;
587.7000;0.5031;0.9399;
588.0000;0.5031;0.9423;
588.3000;0.4982;0.9253;
588.6000;0.5039;0.9302;
588.9000;0.5039;0.9253;
589.2000;0.5096;0.9326;
589.5000;0.5014;0.9180;
589.8000;0.5039;0.9229;
590.1000;0.5047;0.9277;
590.4000;0.5047;0.9253;
590.7000;0.5047;0.9302;
591.0000;0.5039;0.9204;
591.3000;0.5039;0.9253;
591.6000;0.5063;0.9229;
591.9000;0.5014;0.9034;
592.2000;0.5031;0.8985;
592.5000;0.5006;0.8815;
592.8000;0.5031;0.8863;
593.1000;0.5047;0.8888;
593.4000;0.5039;0.8863;
593.7000;0.5031;0.8863;
594.0000;0.5047;0.8985;
594.3000;0.5039;0.8936;
594.6000;0.5031;0.8936;
594.9000;0.5031;0.8985;
595.2000;0.5096;0.9229;
595.5000;0.4982;0.9010;
595.8000;0.5031;0.9034;
596.1000;0.5006;0.9058;
596.4000;0.5014;0.9058;
596.7000;0.5031;0.9058;
597.0000;0.5006;0.9034;
597.3000;0.5014;0.9083;
597.6000;0.5031;0.9107;
597.9000;0.5014;0.9083;
598.2000;0.5031;0.9107;
598.5000;0.5031;0.9156;
598.8000;0.5088;0.9302;
599.1000;0.5039;0.9204;
599.4000;0.5047;0.9253;
599.7000;0.5055;0.9375;
600.0000;0.4982;0.9204;
600.3000;0.5031;0.9277;
600.6000;0.5022;0.9131;
600.9000;0.4941;0.8815;
601.2000;0.4892;0.8596;
601.5000;0.4974;0.8693;
601.8000;0.4941;0.8498;
602.1000;0.4941;0.8401;
602.4000;0.4925;0.8230;
602.7000;0.4876;0.7914;
603.0000;0.4860;0.7792;
603.3000;0.4778;0.7475;
603.6000;0.4827;0.7524;
603.9000;0.4786;0.7451;
604.2000;0.4786;0.7427;
604.5000;0.4770;0.7378;
604.8000;0.4729;0.7281;
605.1000;0.4721;0.7208;
605.4000;0.4713;0.7013;
605.7000;0.4705;0.7110;
606.0000;0.4705;0.7159;
606.3000;0.4689;0.7135;
606.6000;0.4656;0.7013;
606.9000;0.4640;0.6964;
607.2000;0.4591;0.6818;
607.5000;0.4624;0.6988;
607.8000;0.4607;0.6964;
608.1000;0.4640;0.6964;
608.4000;0.4575;0.6794;
608.7000;0.4591;0.6867;
609.0000;0.4599;0.6891;
609.3000;0.4583;0.6818;
609.6000;0.4575;0.6745;
609.9000;0.4534;0.6769;
610.2000;0.4542;0.6769;
610.5000;0.4534;0.6745;
610.8000;0.4542;0.6794;
611.1000;0.4534;0.6745;
611.4000;0.4436;0.6453;
611.7000;0.4518;0.6672;
612.0000;0.4493;0.6769;
612.3000;0.4412;0.6623;
612.6000;0.4477;0.6794;
612.9000;0.4493;0.6891;
613.2000;0.4469;0.6842;
613.5000;0.4453;0.6745;
613.8000;0.4469;0.6745;
614.1000;0.4453;0.6745;
614.4000;0.4436;0.6745;
614.7000;0.4444;0.6769;
615.0000;0.4444;0.6794;
615.3000;0.4412;0.6696;
615.6000;0.4412;0.6623;
615.9000;0.4420;0.6672;
616.2000;0.4501;0.6842;
616.5000;0.4387;0.6428;
616.8000;0.4298;0.6209;
617.1000;0.4379;0.6501;
617.4000;0.4371;0.6501;
617.7000;0.4453;0.6672;
618.0000;0.4274;0.6234;
618.3000;0.4339;0.6428;
618.6000;0.4363;0.6526;
618.9000;0.4355;0.6672;
619.2000;0.4330;0.6648;
619.5000;0.4314;0.6648;
619.8000;0.4322;0.6769;
620.1000;0.4322;0.6818;
620.4000;0.4314;0.6842;
620.7000;0.4314;0.6745;
621.0000;0.4290;0.6672;
621.3000;0.4282;0.6721;
621.6000;0.4298;0.6818;
621.9000;0.4306;0.6867;
622.2000;0.4298;0.6794;
622.5000;0.4274;0.6696;
622.8000;0.4225;0.6599;
623.1000;0.4257;0.6696;
623.4000;0.4298;0.6842;
623.7000;0.4233;0.6769;
624.0000;0.4249;0.6745;
624.3000;0.4241;0.6721;
624.6000;0.4233;0.6745;
624.9000;0.4330;0.6964;
625.2000;0.4249;0.6721;
625.5000;0.4257;0.6769;
625.8000;0.4225;0.6794;
626.1000;0.4241;0.6867;
626.4000;0.4225;0.6891;
626.7000;0.4233;0.6842;
627.0000;0.4290;0.6964;
627.3000;0.4233;0.6745;
627.6000;0.4127;0.6477;
627.9000;0.4151;0.6501;
628.2000;0.4208;0.6648;
628.5000;0.4192;0.6623;
628.8000;0.4192;0.6745;
629.1000;0.4208;0.6745;
629.4000;0.4192;0.6696;
629.7000;0.4176;0.6672;
630.0000;0.4135;0.6599;
630.3000;0.4184;0.6599;
630.6000;0.4119;0.6355;
630.9000;0.4192;0.6575;
631.2000;0.4176;0.6550;
631.5000;0.4176;0.6599;
631.8000;0.4160;0.6575;
632.1000;0.4160;0.6550;
632.4000;0.4168;0.6550;
632.7000;0.4160;0.6453;
633.0000;0.4160;0.6477;
633.3000;0.4143;0.6355;
633.6000;0.4151;0.6282;
633.9000;0.4143;0.6307;
634.2000;0.4143;0.6355;
634.5000;0.4127;0.6428;
634.8000;0.4135;0.6526;
635.1000;0.4127;0.6550;
635.4000;0.4135;0.6477;
635.7000;0.4135;0.6477;
636.0000;0.4135;0.6477;
636.3000;0.4127;0.6404;
636.6000;0.4094;0.6404;
636.9000;0.4143;0.6575;
637.2000;0.4111;0.6575;
637.5000;0.4103;0.6575;
637.8000;0.4111;0.6672;
638.1000;0.4111;0.6672;
638.4000;0.4119;0.6769;
638.7000;0.4086;0.6623;
639.0000;0.4086;0.6526;
639.3000;0.4086;0.6550;
639.6000;0.4078;0.6453;
639.9000;0.4086;0.6428;
640.2000;0.4086;0.6355;
640.5000;0.4078;0.6258;
640.8000;0.4054;0.6331;
641.1000;0.4119;0.6575;
641.4000;0.4127;0.6501;
641.7000;0.4070;0.6501;
642.0000;0.4062;0.6453;
642.3000;0.4054;0.6453;
642.6000;0.4062;0.6404;
642.9000;0.4070;0.6453;
643.2000;0.4054;0.6404;
643.5000;0.4054;0.6355;
643.8000;0.4062;0.6355;
644.1000;0.4094;0.6453;
644.4000;0.4062;0.6355;
644.7000;0.4037;0.6355;
645.0000;0.4062;0.6526;
645.3000;0.4054;0.6453;
645.6000;0.4054;0.6550;
645.9000;0.4054;0.6526;
646.2000;0.4062;0.6575;
646.5000;0.4094;0.6696;
646.8000;0.3940;0.6282;
647.1000;0.4054;0.6453;
647.4000;0.4005;0.6404;
647.7000;0.4070;0.6501;
648.0000;0.4021;0.6404;
648.3000;0.4013;0.6453;
648.6000;0.4021;0.6526;
648.9000;0.4037;0.6599;
649.2000;0.4005;0.6550;
649.5000;0.4005;0.6623;
649.8000;0.3997;0.6623;
650.1000;0.4013;0.6696;
650.4000;0.3997;0.6623;
650.7000;0.3972;0.6477;
651.0000;0.4046;0.6550;
651.3000;0.3997;0.6501;
651.6000;0.4005;0.6404;
651.9000;0.4005;0.6355;
652.2000;0.3997;0.6331;
652.5000;0.3989;0.6331;
652.8000;0.3997;0.6307;
653.1000;0.4005;0.6234;
653.4000;0.4078;0.6453;
653.7000;0.3989;0.6185;
654.0000;0.3997;0.6209;
654.3000;0.4005;0.6404;
654.6000;0.4078;0.6501;
654.9000;0.3972;0.6234;
655.2000;0.4005;0.6355;
655.5000;0.3989;0.6331;
655.8000;0.3972;0.6258;
656.1000;0.3989;0.6234;
656.4000;0.3956;0.6258;
656.7000;0.3964;0.6234;
657.0000;0.3940;0.6136;
657.3000;0.3923;0.6161;
657.6000;0.3972;0.6331;
657.9000;0.3956;0.6331;
658.2000;0.3956;0.6453;
658.5000;0.3956;0.6477;
658.8000;0.3956;0.6380;
659.1000;0.3989;0.6380;
659.4000;0.3956;0.6331;
659.7000;0.3964;0.6404;
660.0000;0.3964;0.6380;
660.3000;0.3989;0.6453;
660.6000;0.3997;0.6453;
660.9000;0.3940;0.6307;
661.2000;0.3989;0.6380;
661.5000;0.3940;0.6307;
661.8000;0.3980;0.6355;
662.1000;0.3956;0.6307;
662.4000;0.3972;0.6307;
662.7000;0.3956;0.6234;
663.0000;0.3964;0.6234;
663.3000;0.3964;0.6258;
663.6000;0.3956;0.6258;
663.9000;0.3948;0.6282;
664.2000;0.3940;0.6209;
664.5000;0.3940;0.6331;
664.8000;0.3980;0.6428;
665.1000;0.3948;0.6331;
665.4000;0.3980;0.6428;
665.7000;0.3964;0.6428;
666.0000;0.3932;0.6380;
666.3000;0.3915;0.6282;
666.6000;0.3948;0.6331;
666.9000;0.3915;0.6234;
667.2000;0.3923;0.6380;
667.5000;0.3899;0.6331;
667.8000;0.3940;0.6526;
668.1000;0.3923;0.6331;
668.4000;0.3915;0.6258;
668.7000;0.3915;0.6282;
669.0000;0.3932;0.6428;
669.3000;0.3940;0.6404;
669.6000;0.3940;0.6355;
669.9000;0.3964;0.6428;
670.2000;0.3923;0.6404;
670.5000;0.3850;0.6258;
670.8000;0.3923;0.6477;
671.1000;0.3907;0.6404;
671.4000;0.3915;0.6453;
671.7000;0.3923;0.6404;
672.0000;0.3915;0.6355;
672.3000;0.3915;0.6355;
672.6000;0.3915;0.6428;
672.9000;0.3915;0.6331;
673.2000;0.3923;0.6331;
673.5000;0.3940;0.6380;
673.8000;0.3891;0.6355;
674.1000;0.3907;0.6428;
674.4000;0.3883;0.6258;
674.7000;0.3899;0.6234;
675.0000;0.3907;0.6234;
675.3000;0.3875;0.6136;
675.6000;0.3907;0.6234;
675.9000;0.3899;0.6234;
676.2000;0.3891;0.6234;
676.5000;0.3907;0.6161;
676.8000;0.3891;0.6258;
677.1000;0.3907;0.6258;
677.4000;0.3891;0.6136;
677.7000;0.3867;0.6112;
678.0000;0.3948;0.6404;
678.3000;0.3891;0.6282;
678.6000;0.3891;0.6331;
678.9000;0.3883;0.6258;
679.2000;0.3858;0.6161;
679.5000;0.3875;0.6209;
679.8000;0.3883;0.6161;
680.1000;0.3891;0.6136;
680.4000;0.3891;0.6136;
680.7000;0.3883;0.6185;
681.0000;0.3875;0.6282;
681.3000;0.3858;0.6282;
681.6000;0.3891;0.6453;
681.9000;0.3915;0.6477;
682.2000;0.3891;0.6404;
682.5000;0.3907;0.6404;
682.8000;0.3883;0.6331;
683.1000;0.3850;0.6307;
683.4000;0.3883;0.6355;
683.7000;0.3875;0.6258;
684.0000;0.3875;0.6331;
684.3000;0.3867;0.6453;
684.6000;0.3834;0.6428;
684.9000;0.3867;0.6477;
685.2000;0.3867;0.6404;
685.5000;0.3875;0.6428;
685.8000;0.3883;0.6404;
686.1000;0.3867;0.6453;
686.4000;0.3842;0.6355;
686.7000;0.3883;0.6331;
687.0000;0.3875;0.6282;
687.3000;0.3850;0.6209;
687.6000;0.3875;0.6331;
687.9000;0.3858;0.6404;
688.2000;0.3858;0.6404;
688.5000;0.3907;0.6550;
688.8000;0.3867;0.6380;
689.1000;0.3842;0.6307;
689.4000;0.3842;0.6258;
689.7000;0.3842;0.6161;
690.0000;0.3858;0.6258;
690.3000;0.3858;0.6380;
690.6000;0.3875;0.6526;
690.9000;0.3867;0.6526;
691.2000;0.3883;0.6501;
691.5000;0.3867;0.6428;
691.8000;0.3850;0.6307;
692.1000;0.3883;0.6453;
692.4000;0.3858;0.6428;
692.7000;0.3867;0.6453;
693.0000;0.3875;0.6428;
693.3000;0.3883;0.6477;
693.6000;0.3891;0.6526;
693.9000;0.3907;0.6550;
694.2000;0.3858;0.6453;
694.5000;0.3842;0.6380;
694.8000;0.3867;0.6428;
695.1000;0.3883;0.6404;
695.4000;0.3867;0.6355;
695.7000;0.3867;0.6428;
696.0000;0.3842;0.6404;
696.3000;0.3858;0.6404;
696.6000;0.3867;0.6380;
696.9000;0.3777;0.6112;
697.2000;0.3867;0.6282;
697.5000;0.3867;0.6355;
697.8000;0.3875;0.6477;
698.1000;0.3850;0.6550;
698.4000;0.3834;0.6599;
698.7000;0.3850;0.6623;
699.0000;0.3842;0.6648;
699.3000;0.3834;0.6648;
699.6000;0.3834;0.6575;
699.9000;0.3850;0.6477;
700.2000;0.3818;0.6404;
700.5000;0.3834;0.6428;
700.8000;0.3850;0.6428;
701.1000;0.3875;0.6550;
701.4000;0.3858;0.6550;
701.7000;0.3850;0.6501;
702.0000;0.3850;0.6526;
702.3000;0.3850;0.6526;
702.6000;0.3842;0.6526;
702.9000;0.3736;0.6234;
703.2000;0.3818;0.6428;
703.5000;0.3826;0.6404;
703.8000;0.3850;0.6501;
704.1000;0.3858;0.6477;
704.4000;0.3834;0.6428;
704.7000;0.3834;0.6453;
705.0000;0.3850;0.6428;
705.3000;0.3801;0.6307;
705.6000;0.3826;0.6307;
705.9000;0.3818;0.6307;
706.2000;0.3842;0.6331;
706.5000;0.3842;0.6307;
706.8000;0.3883;0.6453;
707.1000;0.3826;0.6380;
707.4000;0.3818;0.6355;
707.7000;0.3858;0.6428;
708.0000;0.3834;0.6404;
708.3000;0.3810;0.6331;
708.6000;0.3834;0.6355;
708.9000;0.3858;0.6501;
709.2000;0.3842;0.6477;
709.5000;0.3801;0.6380;
709.8000;0.3818;0.6380;
710.1000;0.3826;0.6380;
710.4000;0.3810;0.6331;
710.7000;0.3826;0.6428;
711.0000;0.3850;0.6404;
711.3000;0.3875;0.6453;
711.6000;0.3842;0.6404;
711.9000;0.3834;0.6428;
712.2000;0.3842;0.6428;
712.5000;0.3834;0.6404;
712.8000;0.3736;0.6136;
713.1000;0.3785;0.6282;
713.4000;0.3793;0.6331;
713.7000;0.3818;0.6404;
714.0000;0.3810;0.6477;
714.3000;0.3810;0.6404;
714.6000;0.3818;0.6477;
714.9000;0.3777;0.6355;
715.2000;0.3793;0.6453;
715.5000;0.3801;0.6526;
715.8000;0.3818;0.6575;
716.1000;0.3826;0.6599;
716.4000;0.3834;0.6575;
716.7000;0.3826;0.6599;
717.0000;0.3810;0.6501;
717.3000;0.3810;0.6477;
717.6000;0.3826;0.6477;
717.9000;0.3842;0.6599;
718.2000;0.3826;0.6623;
718.5000;0.3801;0.6526;
718.8000;0.3785;0.6526;
719.1000;0.3810;0.6599;
719.4000;0.3818;0.6526;
719.7000;0.3793;0.6453;
720.0000;0.3793;0.6404;
720.3000;0.3801;0.6404;
720.6000;0.3769;0.6355;
720.9000;0.3875;0.6696;
721.2000;0.3810;0.6453;
721.5000;0.3826;0.6453;
721.8000;0.3769;0.6428;
722.1000;0.3810;0.6501;
722.4000;0.3818;0.6648;
722.7000;0.3826;0.6648;
723.0000;0.3818;0.6575;
723.3000;0.3826;0.6696;
723.6000;0.3810;0.6623;
723.9000;0.3810;0.6599;
724.2000;0.3801;0.6599;
724.5000;0.3793;0.6575;
724.8000;0.3793;0.6599;
725.1000;0.3801;0.6550;
725.4000;0.3793;0.6453;
725.7000;0.3793;0.6526;
726.0000;0.3818;0.6599;
726.3000;0.3777;0.6526;
726.6000;0.3801;0.6599;
726.9000;0.3801;0.6501;
727.2000;0.3785;0.6501;
727.5000;0.3777;0.6501;
727.8000;0.3801;0.6575;
728.1000;0.3801;0.6477;
728.4000;0.3736;0.6307;
728.7000;0.3785;0.6428;
729.0000;0.3793;0.6501;
729.3000;0.3801;0.6526;
729.6000;0.3810;0.6526;
729.9000;0.3785;0.6428;
730.2000;0.3801;0.6453;
730.5000;0.3793;0.6501;
730.8000;0.3793;0.6550;
731.1000;0.3801;0.6623;
731.4000;0.3785;0.6648;
731.7000;0.3810;0.6575;
732.0000;0.3801;0.6599;
732.3000;0.3810;0.6648;
732.6000;0.3842;0.6648;
732.9000;0.3793;0.6575;
733.2000;0.3810;0.6526;
733.5000;0.3810;0.6428;
733.8000;0.3777;0.6380;
734.1000;0.3793;0.6428;
734.4000;0.3801;0.6477;
734.7000;0.3793;0.6501;
735.0000;0.3785;0.6501;
735.3000;0.3826;0.6550;
735.6000;0.3810;0.6550;
735.9000;0.3785;0.6477;
736.2000;0.3793;0.6501;
736.5000;0.3777;0.6477;
736.8000;0.3785;0.6526;
737.1000;0.3810;0.6575;
737.4000;0.3818;0.6599;
737.7000;0.3826;0.6623;
738.0000;0.3810;0.6648;
738.3000;0.3826;0.6721;
738.6000;0.3793;0.6648;
738.9000;0.3753;0.6575;
739.2000;0.3777;0.6648;
739.5000;0.3793;0.6721;
739.8000;0.3793;0.6623;
740.1000;0.3785;0.6599;
740.4000;0.3785;0.6696;
740.7000;0.3801;0.6696;
741.0000;0.3891;0.6915;
741.3000;0.3793;0.6599;
741.6000;0.3769;0.6501;
741.9000;0.3728;0.6404;
742.2000;0.3834;0.6648;
742.5000;0.3793;0.6648;
742.8000;0.3785;0.6696;
743.1000;0.3810;0.6891;
743.4000;0.3801;0.6842;
743.7000;0.3858;0.6818;
744.0000;0.3891;0.6915;
744.3000;0.3801;0.6721;
744.6000;0.3753;0.6575;
744.9000;0.3777;0.6672;
745.2000;0.3769;0.6745;
745.5000;0.3769;0.6745;
745.8000;0.3801;0.6842;
746.1000;0.3777;0.6842;
746.4000;0.3785;0.6696;
746.7000;0.3793;0.6672;
747.0000;0.3785;0.6745;
747.3000;0.3720;0.6575;
747.6000;0.3793;0.6769;
747.9000;0.3785;0.6818;
748.2000;0.3810;0.6842;
748.5000;0.3801;0.6721;
748.8000;0.3785;0.6721;
749.1000;0.3801;0.6672;
749.4000;0.3769;0.6672;
749.7000;0.3777;0.6696;
750.0000;0.3744;0.6550;
750.3000;0.3769;0.6550;
750.6000;0.3777;0.6575;
750.9000;0.3785;0.6575;
751.2000;0.3769;0.6648;
751.5000;0.3777;0.6769;
751.8000;0.3777;0.6672;
752.1000;0.3785;0.6696;
752.4000;0.3769;0.6672;
752.7000;0.3777;0.6648;
753.0000;0.3785;0.6672;
753.3000;0.3867;0.6891;
753.6000;0.3777;0.6794;
753.9000;0.3793;0.6818;
754.2000;0.3785;0.6818;
754.5000;0.3801;0.6915;
754.8000;0.3785;0.6867;
755.1000;0.3793;0.6940;
755.4000;0.3769;0.6842;
755.7000;0.3818;0.6867;
756.0000;0.3785;0.6721;
756.3000;0.3777;0.6745;
756.6000;0.3785;0.6648;
756.9000;0.3769;0.6648;
757.2000;0.3769;0.6623;
757.5000;0.3785;0.6648;
757.8000;0.3769;0.6477;
758.1000;0.3785;0.6550;
758.4000;0.3793;0.6550;
758.7000;0.3769;0.6453;
759.0000;0.3826;0.6599;
759.3000;0.3777;0.6501;
759.6000;0.3818;0.6550;
759.9000;0.3769;0.6501;
760.2000;0.3704;0.6282;
760.5000;0.3801;0.6501;
760.8000;0.3761;0.6453;
761.1000;0.3834;0.6550;
761.4000;0.3769;0.6453;
761.7000;0.3744;0.6380;
762.0000;0.3761;0.6428;
762.3000;0.3761;0.6575;
762.6000;0.3769;0.6623;
762.9000;0.3704;0.6331;
763.2000;0.3801;0.6599;
763.5000;0.3777;0.6501;
763.8000;0.3777;0.6550;
764.1000;0.3793;0.6672;
764.4000;0.3793;0.6599;
764.7000;0.3769;0.6623;
765.0000;0.3834;0.6721;
765.3000;0.3769;0.6575;
765.6000;0.3728;0.6526;
765.9000;0.3761;0.6648;
766.2000;0.3753;0.6623;
766.5000;0.3761;0.6575;
766.8000;0.3777;0.6550;
767.1000;0.3801;0.6672;
767.4000;0.3769;0.6672;
767.7000;0.3769;0.6648;
768.0000;0.3818;0.6721;
768.3000;0.3769;0.6672;
768.6000;0.3712;0.6501;
768.9000;0.3801;0.6696;
769.2000;0.3744;0.6575;
769.5000;0.3777;0.6623;
769.8000;0.3785;0.6599;
770.1000;0.3769;0.6623;
770.4000;0.3761;0.6550;
770.7000;0.3769;0.6428;
771.0000;0.3753;0.6428;
771.3000;0.3769;0.6501;
771.6000;0.3769;0.6428;
771.9000;0.3777;0.6453;
772.2000;0.3744;0.6355;
772.5000;0.3736;0.6380;
772.8000;0.3753;0.6453;
773.1000;0.3753;0.6355;
773.4000;0.3801;0.6526;
773.7000;0.3777;0.6380;
774.0000;0.3777;0.6307;
774.3000;0.3769;0.6380;
774.6000;0.3769;0.6355;
774.9000;0.3785;0.6428;
775.2000;0.3761;0.6453;
775.5000;0.3753;0.6355;
775.8000;0.3753;0.6355;
776.1000;0.3769;0.6477;
776.4000;0.3761;0.6477;
776.7000;0.3744;0.6477;
777.0000;0.3785;0.6575;
777.3000;0.3785;0.6526;
777.6000;0.3793;0.6575;
777.9000;0.3793;0.6623;
778.2000;0.3785;0.6550;
778.5000;0.3761;0.6453;
778.8000;0.3785;0.6453;
779.1000;0.3753;0.6380;
779.4000;0.3810;0.6477;
779.7000;0.3777;0.6380;
780.0000;0.3761;0.6453;
780.3000;0.3753;0.6428;
780.6000;0.3712;0.6307;
780.9000;0.3736;0.6428;
781.2000;0.3785;0.6575;
781.5000;0.3785;0.6672;
781.8000;0.3736;0.6648;
782.1000;0.3785;0.6745;
782.4000;0.3769;0.6721;
782.7000;0.3777;0.6794;
783.0000;0.3769;0.6818;
783.3000;0.3777;0.6891;
783.6000;0.3850;0.7062;
783.9000;0.3769;0.6696;
784.2000;0.3744;0.6599;
784.5000;0.3744;0.6623;
784.8000;0.3761;0.6696;
785.1000;0.3818;0.6745;
785.4000;0.3777;0.6648;
785.7000;0.3744;0.6550;
786.0000;0.3753;0.6453;
786.3000;0.3753;0.6453;
786.6000;0.3769;0.6501;
786.9000;0.3753;0.6575;
787.2000;0.3744;0.6599;
787.5000;0.3753;0.6575;
787.8000;0.3761;0.6623;
788.1000;0.3761;0.6599;
788.4000;0.3761;0.6575;
788.7000;0.3744;0.6526;
789.0000;0.3769;0.6526;
789.3000;0.3761;0.6599;
789.6000;0.3761;0.6501;
789.9000;0.3761;0.6404;
790.2000;0.3761;0.6380;
790.5000;0.3777;0.6404;
790.8000;0.3753;0.6307;
791.1000;0.3753;0.6282;
791.4000;0.3753;0.6282;
791.7000;0.3761;0.6282;
792.0000;0.3761;0.6307;
792.3000;0.3785;0.6355;
792.6000;0.3761;0.6380;
792.9000;0.3769;0.6355;
793.2000;0.3753;0.6404;
793.5000;0.3761;0.6477;
793.8000;0.3777;0.6575;
794.1000;0.3777;0.6696;
794.4000;0.3793;0.6696;
794.7000;0.3761;0.6623;
795.0000;0.3712;0.6453;
795.3000;0.3761;0.6501;
795.6000;0.3769;0.6501;
795.9000;0.3761;0.6550;
796.2000;0.3761;0.6453;
796.5000;0.3753;0.6501;
796.8000;0.3769;0.6599;
797.1000;0.3777;0.6550;
797.4000;0.3883;0.6745;
797.7000;0.3761;0.6453;
798.0000;0.3761;0.6526;
798.3000;0.3769;0.6501;
798.6000;0.3769;0.6477;
798.9000;0.3769;0.6599;
799.2000;0.3769;0.6550;
799.5000;0.3769;0.6526;
799.8000;0.3712;0.6453;
800.1000;0.3753;0.6501;
800.4000;0.3769;0.6623;
800.7000;0.3663;0.6331;
801.0000;0.3761;0.6623;
801.3000;0.3761;0.6599;
801.6000;0.3769;0.6526;
801.9000;0.3744;0.6380;
802.2000;0.3744;0.6380;
802.5000;0.3679;0.6282;
802.8000;0.3769;0.6599;
803.1000;0.3769;0.6550;
803.4000;0.3785;0.6648;
803.7000;0.3761;0.6428;
804.0000;0.3753;0.6331;
804.3000;0.3785;0.6477;
804.6000;0.3801;0.6575;
804.9000;0.3744;0.6526;
805.2000;0.3777;0.6575;
805.5000;0.3753;0.6550;
805.8000;0.3671;0.6380;
806.1000;0.3769;0.6623;
806.4000;0.3761;0.6599;
806.7000;0.3736;0.6526;
807.0000;0.3744;0.6672;
807.3000;0.3777;0.6648;
807.6000;0.3793;0.6769;
807.9000;0.3753;0.6745;
808.2000;0.3777;0.6769;
808.5000;0.3777;0.6696;
808.8000;0.3736;0.6623;
809.1000;0.3744;0.6575;
809.4000;0.3753;0.6648;
809.7000;0.3744;0.6599;
810.0000;0.3761;0.6623;
810.3000;0.3744;0.6550;
810.6000;0.3736;0.6575;
810.9000;0.3793;0.6623;
811.2000;0.3736;0.6575;
811.5000;0.3744;0.6501;
811.8000;0.3744;0.6453;
812.1000;0.3834;0.6769;
812.4000;0.3744;0.6501;
812.7000;0.3753;0.6526;
813.0000;0.3818;0.6745;
813.3000;0.3753;0.6623;
813.6000;0.3769;0.6721;
813.9000;0.3826;0.6915;
814.2000;0.3753;0.6648;
814.5000;0.3785;0.6745;
814.8000;0.3785;0.6745;
815.1000;0.3785;0.6794;
815.4000;0.3761;0.6745;
815.7000;0.3744;0.6648;
816.0000;0.3777;0.6794;
816.3000;0.3753;0.6745;
816.6000;0.3744;0.6721;
816.9000;0.3744;0.6769;
817.2000;0.3785;0.6769;
817.5000;0.3761;0.6745;
817.8000;0.3753;0.6769;
818.1000;0.3761;0.6745;
818.4000;0.3769;0.6794;
818.7000;0.3655;0.6453;
819.0000;0.3761;0.6623;
819.3000;0.3753;0.6648;
819.6000;0.3769;0.6575;
819.9000;0.3761;0.6550;
820.2000;0.3704;0.6428;
820.5000;0.3769;0.6745;
820.8000;0.3679;0.6623;
821.1000;0.3761;0.6745;
821.4000;0.3761;0.6745;
821.7000;0.3753;0.6721;
822.0000;0.3744;0.6769;
822.3000;0.3720;0.6648;
822.6000;0.3712;0.6575;
822.9000;0.3761;0.6672;
823.2000;0.3753;0.6599;
823.5000;0.3744;0.6550;
823.8000;0.3753;0.6575;
824.1000;0.3728;0.6453;
824.4000;0.3753;0.6526;
824.7000;0.3744;0.6575;
825.0000;0.3761;0.6623;
825.3000;0.3777;0.6696;
825.6000;0.3761;0.6721;
825.9000;0.3826;0.6915;
826.2000;0.3753;0.6721;
826.5000;0.3761;0.6696;
826.8000;0.3818;0.6891;
827.1000;0.3753;0.6696;
827.4000;0.3744;0.6721;
827.7000;0.3753;0.6818;
828.0000;0.3753;0.6842;
828.3000;0.3720;0.6794;
828.6000;0.3753;0.6842;
828.9000;0.3753;0.6842;
829.2000;0.3761;0.6818;
829.5000;0.3834;0.7062;
829.8000;0.3769;0.6842;
830.1000;0.3736;0.6745;
830.4000;0.3736;0.6745;
830.7000;0.3736;0.6696;
831.0000;0.3736;0.6696;
831.3000;0.3753;0.6794;
831.6000;0.3761;0.6842;
831.9000;0.3736;0.6818;
832.2000;0.3744;0.6818;
832.5000;0.3744;0.6769;
832.8000;0.3728;0.6696;
833.1000;0.3744;0.6672;
833.4000;0.3769;0.6745;
833.7000;0.3753;0.6672;
834.0000;0.3753;0.6721;
834.3000;0.3850;0.6988;
834.6000;0.3761;0.6623;
