time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4591;1.0057;
573.3000;0.4607;1.0130;
573.6000;0.4607;1.0057;
573.9000;0.4558;0.9935;
574.2000;0.4591;1.0032;
574.5000;0.4599;1.0154;
574.8000;0.4591;1.0154;
575.1000;0.4583;1.0227;
575.4000;0.4583;1.0324;
575.7000;0.4591;1.0324;
576.0000;0.4591;1.0349;
576.3000;0.4575;1.0373;
576.6000;0.4607;1.0373;
576.9000;0.4599;1.0251;
577.2000;0.4591;1.0105;
577.5000;0.4599;1.0130;
577.8000;0.4558;0.9959;
578.1000;0.4583;0.9959;
578.4000;0.4583;1.0032;
578.7000;0.4558;0.9886;
579.0000;0.4567;0.9910;
579.3000;0.4591;0.9959;
579.6000;0.4583;0.9959;
579.9000;0.4575;0.9886;
580.2000;0.4583;0.9910;
580.5000;0.4599;1.0008;
580.8000;0.4591;0.9935;
581.1000;0.4575;0.9837;
581.4000;0.4575;0.9910;
581.7000;0.4599;0.9984;
582.0000;0.4583;0.9959;
582.3000;0.4607;0.9959;
582.6000;0.4591;0.9959;
582.9000;0.4599;1.0081;
583.2000;0.4615;1.0105;
583.5000;0.4591;1.0081;
583.8000;0.4624;1.0227;
584.1000;0.4575;1.0154;
584.4000;0.4534;1.0081;
584.7000;0.4607;1.0251;
585.0000;0.4583;1.0154;
585.3000;0.4575;1.0178;
585.6000;0.4607;1.0276;
585.9000;0.4615;1.0227;
586.2000;0.4591;1.0178;
586.5000;0.4599;1.0203;
586.8000;0.4550;1.0105;
587.1000;0.4558;1.0057;
587.4000;0.4591;1.0154;
587.7000;0.4591;1.0154;
588.0000;0.4591;1.0081;
588.3000;0.4599;0.9984;
588.6000;0.4599;1.0032;
588.9000;0.4583;1.0081;
589.2000;0.4575;1.0130;
589.5000;0.4575;1.0057;
589.8000;0.4583;1.0057;
590.1000;0.4591;1.0178;
590.4000;0.4550;1.0130;
590.7000;0.4599;1.0178;
591.0000;0.4518;0.9984;
591.3000;0.4526;1.0032;
591.6000;0.4591;1.0130;
591.9000;0.4615;1.0178;
592.2000;0.4583;1.0032;
592.5000;0.4591;1.0081;
592.8000;0.4591;1.0032;
593.1000;0.4583;1.0057;
593.4000;0.4632;1.0154;
593.7000;0.4591;1.0008;
594.0000;0.4607;1.0032;
594.3000;0.4591;0.9984;
594.6000;0.4599;1.0032;
594.9000;0.4575;1.0057;
595.2000;0.4575;1.0008;
595.5000;0.4558;0.9910;
595.8000;0.4599;1.0008;
596.1000;0.4501;0.9764;
596.4000;0.4575;1.0008;
596.7000;0.4624;1.0105;
597.0000;0.4591;0.9984;
597.3000;0.4599;0.9959;
597.6000;0.4632;1.0008;
597.9000;0.4607;0.9862;
598.2000;0.4583;0.9764;
598.5000;0.4583;0.9691;
598.8000;0.4591;0.9789;
599.1000;0.4542;0.9716;
599.4000;0.4591;0.9837;
599.7000;0.4583;0.9862;
600.0000;0.4624;0.9935;
600.3000;0.4591;0.9935;
600.6000;0.4591;0.9935;
600.9000;0.4567;0.9618;
601.2000;0.4591;0.9570;
601.5000;0.4534;0.9375;
601.8000;0.4501;0.9180;
602.1000;0.4485;0.9010;
602.4000;0.4453;0.8790;
602.7000;0.4420;0.8620;
603.0000;0.4436;0.8523;
603.3000;0.4396;0.8328;
603.6000;0.4379;0.8157;
603.9000;0.4363;0.8011;
604.2000;0.4371;0.8036;
604.5000;0.4330;0.8011;
604.8000;0.4314;0.8011;
605.1000;0.4330;0.7962;
605.4000;0.4282;0.7792;
605.7000;0.4274;0.7670;
606.0000;0.4233;0.7597;
606.3000;0.4241;0.7597;
606.6000;0.4111;0.7305;
606.9000;0.4233;0.7549;
607.2000;0.4208;0.7500;
607.5000;0.4208;0.7622;
607.8000;0.4192;0.7743;
608.1000;0.4192;0.7670;
608.4000;0.4192;0.7646;
608.7000;0.4184;0.7719;
609.0000;0.4094;0.7500;
609.3000;0.4168;0.7695;
609.6000;0.4192;0.7792;
609.9000;0.4127;0.7597;
610.2000;0.4160;0.7695;
610.5000;0.4192;0.7841;
610.8000;0.4103;0.7646;
611.1000;0.4103;0.7695;
611.4000;0.4103;0.7695;
611.7000;0.4111;0.7622;
612.0000;0.4086;0.7622;
612.3000;0.4062;0.7451;
612.6000;0.4062;0.7427;
612.9000;0.4070;0.7475;
613.2000;0.4078;0.7549;
613.5000;0.4078;0.7549;
613.8000;0.4070;0.7451;
614.1000;0.4046;0.7451;
614.4000;0.4078;0.7475;
614.7000;0.4070;0.7524;
615.0000;0.4054;0.7451;
615.3000;0.4062;0.7500;
615.6000;0.4054;0.7500;
615.9000;0.4054;0.7549;
616.2000;0.4021;0.7573;
616.5000;0.4021;0.7573;
616.8000;0.4005;0.7402;
617.1000;0.4029;0.7475;
617.4000;0.4086;0.7622;
617.7000;0.4029;0.7500;
618.0000;0.4013;0.7524;
618.3000;0.3989;0.7500;
618.6000;0.4005;0.7524;
618.9000;0.4062;0.7670;
619.2000;0.3972;0.7451;
619.5000;0.3980;0.7451;
619.8000;0.3972;0.7524;
620.1000;0.3923;0.7378;
620.4000;0.3972;0.7622;
620.7000;0.3964;0.7646;
621.0000;0.3948;0.7597;
621.3000;0.3964;0.7646;
621.6000;0.3956;0.7670;
621.9000;0.3972;0.7670;
622.2000;0.3923;0.7475;
622.5000;0.3923;0.7427;
622.8000;0.3972;0.7549;
623.1000;0.3923;0.7427;
623.4000;0.3948;0.7475;
623.7000;0.3964;0.7549;
624.0000;0.3907;0.7427;
624.3000;0.3915;0.7378;
624.6000;0.3932;0.7500;
624.9000;0.3915;0.7500;
625.2000;0.3834;0.7232;
625.5000;0.3915;0.7329;
625.8000;0.3907;0.7378;
626.1000;0.3948;0.7524;
626.4000;0.3899;0.7500;
626.7000;0.3891;0.7475;
627.0000;0.3989;0.7792;
627.3000;0.3899;0.7524;
627.6000;0.3899;0.7427;
627.9000;0.3891;0.7475;
628.2000;0.3850;0.7549;
628.5000;0.3907;0.7670;
628.8000;0.3883;0.7670;
629.1000;0.3891;0.7719;
629.4000;0.3867;0.7597;
629.7000;0.3883;0.7549;
630.0000;0.3907;0.7597;
630.3000;0.3867;0.7427;
630.6000;0.3850;0.7427;
630.9000;0.3891;0.7573;
631.2000;0.3858;0.7402;
631.5000;0.3940;0.7695;
631.8000;0.3826;0.7475;
632.1000;0.3850;0.7451;
632.4000;0.3850;0.7451;
632.7000;0.3842;0.7329;
633.0000;0.3810;0.7256;
633.3000;0.3858;0.7305;
633.6000;0.3842;0.7378;
633.9000;0.3842;0.7378;
634.2000;0.3826;0.7354;
634.5000;0.3834;0.7475;
634.8000;0.3818;0.7549;
635.1000;0.3834;0.7475;
635.4000;0.3826;0.7402;
635.7000;0.3810;0.7281;
636.0000;0.3810;0.7329;
636.3000;0.3818;0.7354;
636.6000;0.3818;0.7378;
636.9000;0.3801;0.7354;
637.2000;0.3826;0.7378;
637.5000;0.3826;0.7281;
637.8000;0.3818;0.7232;
638.1000;0.3801;0.7354;
638.4000;0.3834;0.7378;
638.7000;0.3891;0.7549;
639.0000;0.3818;0.7451;
639.3000;0.3801;0.7402;
639.6000;0.3777;0.7305;
639.9000;0.3810;0.7402;
640.2000;0.3842;0.7475;
640.5000;0.3818;0.7232;
640.8000;0.3785;0.7159;
641.1000;0.3793;0.7183;
641.4000;0.3818;0.7183;
641.7000;0.3793;0.7110;
642.0000;0.3793;0.7208;
642.3000;0.3801;0.7256;
642.6000;0.3818;0.7378;
642.9000;0.3777;0.7305;
643.2000;0.3785;0.7305;
643.5000;0.3785;0.7305;
643.8000;0.3777;0.7305;
644.1000;0.3736;0.7208;
644.4000;0.3777;0.7329;
644.7000;0.3728;0.7305;
645.0000;0.3769;0.7402;
645.3000;0.3753;0.7329;
645.6000;0.3744;0.7329;
645.9000;0.3761;0.7281;
646.2000;0.3769;0.7305;
646.5000;0.3761;0.7256;
646.8000;0.3744;0.7208;
647.1000;0.3736;0.7183;
647.4000;0.3769;0.7329;
647.7000;0.3736;0.7256;
648.0000;0.3744;0.7354;
648.3000;0.3753;0.7378;
648.6000;0.3753;0.7378;
648.9000;0.3753;0.7427;
649.2000;0.3736;0.7378;
649.5000;0.3736;0.7329;
649.8000;0.3736;0.7305;
650.1000;0.3736;0.7305;
650.4000;0.3736;0.7305;
650.7000;0.3736;0.7281;
651.0000;0.3720;0.7159;
651.3000;0.3736;0.7159;
651.6000;0.3744;0.7256;
651.9000;0.3728;0.7135;
652.2000;0.3753;0.7183;
652.5000;0.3744;0.7208;
652.8000;0.3753;0.7208;
653.1000;0.3720;0.6988;
653.4000;0.3736;0.7037;
653.7000;0.3728;0.7135;
654.0000;0.3704;0.7037;
654.3000;0.3736;0.7110;
654.6000;0.3769;0.7232;
654.9000;0.3728;0.7135;
655.2000;0.3712;0.7037;
655.5000;0.3728;0.7013;
655.8000;0.3720;0.6940;
656.1000;0.3696;0.6940;
656.4000;0.3736;0.7013;
656.7000;0.3736;0.6891;
657.0000;0.3736;0.6915;
657.3000;0.3728;0.6842;
657.6000;0.3728;0.6842;
657.9000;0.3712;0.6794;
658.2000;0.3712;0.6818;
658.5000;0.3696;0.6818;
658.8000;0.3761;0.6940;
659.1000;0.3720;0.6964;
659.4000;0.3671;0.6769;
659.7000;0.3736;0.6964;
660.0000;0.3663;0.6794;
660.3000;0.3736;0.6867;
660.6000;0.3720;0.6867;
660.9000;0.3687;0.6842;
661.2000;0.3655;0.6794;
661.5000;0.3712;0.6891;
661.8000;0.3728;0.6940;
662.1000;0.3720;0.6964;
662.4000;0.3679;0.6769;
662.7000;0.3704;0.6794;
663.0000;0.3704;0.6867;
663.3000;0.3622;0.6745;
663.6000;0.3687;0.6915;
663.9000;0.3704;0.7110;
664.2000;0.3663;0.6915;
664.5000;0.3696;0.7013;
664.8000;0.3712;0.6940;
665.1000;0.3679;0.6867;
665.4000;0.3696;0.6940;
665.7000;0.3622;0.6794;
666.0000;0.3687;0.7110;
666.3000;0.3687;0.7159;
666.6000;0.3687;0.7232;
666.9000;0.3663;0.7208;
667.2000;0.3704;0.7378;
667.5000;0.3663;0.7281;
667.8000;0.3679;0.7354;
668.1000;0.3679;0.7256;
668.4000;0.3687;0.7232;
668.7000;0.3679;0.7232;
669.0000;0.3720;0.7281;
669.3000;0.3671;0.7232;
669.6000;0.3671;0.7183;
669.9000;0.3679;0.7183;
670.2000;0.3679;0.7159;
670.5000;0.3679;0.7305;
670.8000;0.3777;0.7646;
671.1000;0.3679;0.7305;
671.4000;0.3679;0.7208;
671.7000;0.3671;0.7135;
672.0000;0.3647;0.7037;
672.3000;0.3671;0.7110;
672.6000;0.3663;0.7135;
672.9000;0.3590;0.7037;
673.2000;0.3655;0.7183;
673.5000;0.3663;0.7135;
673.8000;0.3728;0.7305;
674.1000;0.3696;0.7159;
674.4000;0.3671;0.7086;
674.7000;0.3671;0.7110;
675.0000;0.3671;0.7135;
675.3000;0.3679;0.7110;
675.6000;0.3679;0.7135;
675.9000;0.3679;0.7135;
676.2000;0.3655;0.7135;
676.5000;0.3655;0.7135;
676.8000;0.3679;0.7305;
677.1000;0.3655;0.7232;
677.4000;0.3679;0.7281;
677.7000;0.3663;0.7305;
678.0000;0.3671;0.7305;
678.3000;0.3663;0.7281;
678.6000;0.3622;0.7062;
678.9000;0.3614;0.6964;
679.2000;0.3663;0.7135;
679.5000;0.3663;0.7135;
679.8000;0.3663;0.7110;
680.1000;0.3679;0.7208;
680.4000;0.3639;0.7062;
680.7000;0.3663;0.7159;
681.0000;0.3663;0.7159;
681.3000;0.3671;0.7159;
681.6000;0.3671;0.7159;
681.9000;0.3671;0.7183;
682.2000;0.3630;0.7037;
682.5000;0.3663;0.7135;
682.8000;0.3639;0.7110;
683.1000;0.3630;0.7110;
683.4000;0.3655;0.7159;
683.7000;0.3663;0.7159;
684.0000;0.3647;0.7159;
684.3000;0.3655;0.7256;
684.6000;0.3671;0.7281;
684.9000;0.3655;0.7281;
685.2000;0.3655;0.7232;
685.5000;0.3655;0.7135;
685.8000;0.3655;0.7159;
686.1000;0.3630;0.7183;
686.4000;0.3647;0.7281;
686.7000;0.3696;0.7305;
687.0000;0.3647;0.7159;
687.3000;0.3671;0.7305;
687.6000;0.3647;0.7256;
687.9000;0.3655;0.7232;
688.2000;0.3655;0.7329;
688.5000;0.3647;0.7378;
688.8000;0.3630;0.7354;
689.1000;0.3647;0.7354;
689.4000;0.3639;0.7329;
689.7000;0.3655;0.7427;
690.0000;0.3647;0.7329;
690.3000;0.3663;0.7329;
690.6000;0.3655;0.7232;
690.9000;0.3647;0.7208;
691.2000;0.3647;0.7256;
691.5000;0.3639;0.7232;
691.8000;0.3606;0.7159;
692.1000;0.3647;0.7329;
692.4000;0.3639;0.7329;
692.7000;0.3630;0.7402;
693.0000;0.3606;0.7305;
693.3000;0.3647;0.7354;
693.6000;0.3614;0.7378;
693.9000;0.3639;0.7354;
694.2000;0.3639;0.7354;
694.5000;0.3639;0.7329;
694.8000;0.3639;0.7378;
695.1000;0.3663;0.7549;
695.4000;0.3663;0.7524;
695.7000;0.3639;0.7500;
696.0000;0.3663;0.7524;
696.3000;0.3736;0.7719;
696.6000;0.3622;0.7427;
696.9000;0.3622;0.7427;
697.2000;0.3622;0.7378;
697.5000;0.3614;0.7305;
697.8000;0.3720;0.7597;
698.1000;0.3614;0.7305;
698.4000;0.3630;0.7256;
698.7000;0.3614;0.7256;
699.0000;0.3630;0.7256;
699.3000;0.3622;0.7183;
699.6000;0.3655;0.7329;
699.9000;0.3655;0.7427;
700.2000;0.3630;0.7451;
700.5000;0.3590;0.7354;
700.8000;0.3630;0.7475;
701.1000;0.3582;0.7378;
701.4000;0.3639;0.7597;
701.7000;0.3630;0.7549;
702.0000;0.3647;0.7524;
702.3000;0.3614;0.7378;
702.6000;0.3630;0.7329;
702.9000;0.3573;0.7183;
703.2000;0.3622;0.7305;
703.5000;0.3671;0.7451;
703.8000;0.3630;0.7256;
704.1000;0.3622;0.7256;
704.4000;0.3622;0.7427;
704.7000;0.3606;0.7402;
705.0000;0.3630;0.7427;
705.3000;0.3630;0.7427;
705.6000;0.3630;0.7475;
705.9000;0.3614;0.7451;
706.2000;0.3663;0.7524;
706.5000;0.3622;0.7402;
706.8000;0.3639;0.7451;
707.1000;0.3614;0.7427;
707.4000;0.3606;0.7402;
707.7000;0.3598;0.7329;
708.0000;0.3704;0.7500;
708.3000;0.3582;0.7329;
708.6000;0.3630;0.7402;
708.9000;0.3614;0.7329;
709.2000;0.3622;0.7232;
709.5000;0.3614;0.7329;
709.8000;0.3622;0.7329;
710.1000;0.3614;0.7354;
710.4000;0.3679;0.7524;
710.7000;0.3622;0.7378;
711.0000;0.3639;0.7354;
711.3000;0.3639;0.7281;
711.6000;0.3647;0.7305;
711.9000;0.3590;0.7183;
712.2000;0.3622;0.7256;
712.5000;0.3606;0.7305;
712.8000;0.3630;0.7305;
713.1000;0.3614;0.7281;
713.4000;0.3606;0.7183;
713.7000;0.3639;0.7159;
714.0000;0.3614;0.7159;
714.3000;0.3598;0.7135;
714.6000;0.3630;0.7232;
714.9000;0.3614;0.7135;
715.2000;0.3622;0.7110;
715.5000;0.3614;0.7086;
715.8000;0.3598;0.7110;
716.1000;0.3606;0.7183;
716.4000;0.3614;0.7329;
716.7000;0.3606;0.7354;
717.0000;0.3598;0.7427;
717.3000;0.3565;0.7354;
717.6000;0.3541;0.7232;
717.9000;0.3598;0.7427;
718.2000;0.3500;0.7256;
718.5000;0.3598;0.7402;
718.8000;0.3614;0.7427;
719.1000;0.3655;0.7524;
719.4000;0.3590;0.7378;
719.7000;0.3647;0.7573;
720.0000;0.3622;0.7475;
720.3000;0.3639;0.7524;
720.6000;0.3557;0.7305;
720.9000;0.3590;0.7354;
721.2000;0.3606;0.7354;
721.5000;0.3590;0.7305;
721.8000;0.3614;0.7305;
722.1000;0.3606;0.7208;
722.4000;0.3598;0.7256;
722.7000;0.3590;0.7208;
723.0000;0.3573;0.7208;
723.3000;0.3598;0.7305;
723.6000;0.3606;0.7427;
723.9000;0.3622;0.7402;
724.2000;0.3582;0.7232;
724.5000;0.3614;0.7256;
724.8000;0.3606;0.7183;
725.1000;0.3565;0.7086;
725.4000;0.3573;0.7159;
725.7000;0.3598;0.7281;
726.0000;0.3590;0.7256;
726.3000;0.3606;0.7232;
726.6000;0.3598;0.7427;
726.9000;0.3622;0.7500;
727.2000;0.3590;0.7402;
727.5000;0.3590;0.7354;
727.8000;0.3598;0.7281;
728.1000;0.3606;0.7232;
728.4000;0.3622;0.7281;
728.7000;0.3590;0.7329;
729.0000;0.3622;0.7378;
729.3000;0.3598;0.7305;
729.6000;0.3582;0.7354;
729.9000;0.3590;0.7305;
730.2000;0.3590;0.7232;
730.5000;0.3590;0.7305;
730.8000;0.3639;0.7427;
731.1000;0.3590;0.7402;
731.4000;0.3590;0.7451;
731.7000;0.3606;0.7549;
732.0000;0.3590;0.7451;
732.3000;0.3573;0.7402;
732.6000;0.3598;0.7475;
732.9000;0.3590;0.7500;
733.2000;0.3582;0.7475;
733.5000;0.3606;0.7597;
733.8000;0.3573;0.7549;
734.1000;0.3630;0.7719;
734.4000;0.3565;0.7549;
734.7000;0.3606;0.7549;
735.0000;0.3590;0.7402;
735.3000;0.3728;0.7695;
735.6000;0.3622;0.7475;
735.9000;0.3533;0.7281;
736.2000;0.3614;0.7500;
736.5000;0.3525;0.7232;
736.8000;0.3590;0.7427;
737.1000;0.3598;0.7402;
737.4000;0.3582;0.7305;
737.7000;0.3614;0.7378;
738.0000;0.3573;0.7329;
738.3000;0.3565;0.7354;
738.6000;0.3500;0.7305;
738.9000;0.3582;0.7500;
739.2000;0.3582;0.7427;
739.5000;0.3590;0.7427;
739.8000;0.3590;0.7402;
740.1000;0.3606;0.7427;
740.4000;0.3590;0.7354;
740.7000;0.3541;0.7281;
741.0000;0.3606;0.7378;
741.3000;0.3606;0.7354;
741.6000;0.3614;0.7329;
741.9000;0.3606;0.7281;
742.2000;0.3525;0.7062;
742.5000;0.3582;0.7281;
742.8000;0.3598;0.7208;
743.1000;0.3630;0.7208;
743.4000;0.3590;0.7208;
743.7000;0.3590;0.7183;
744.0000;0.3598;0.7256;
744.3000;0.3582;0.7305;
744.6000;0.3598;0.7354;
744.9000;0.3590;0.7305;
745.2000;0.3598;0.7305;
745.5000;0.3598;0.7329;
745.8000;0.3573;0.7281;
746.1000;0.3606;0.7329;
746.4000;0.3614;0.7305;
746.7000;0.3598;0.7354;
747.0000;0.3630;0.7549;
747.3000;0.3590;0.7475;
747.6000;0.3622;0.7500;
747.9000;0.3606;0.7402;
748.2000;0.3598;0.7402;
748.5000;0.3573;0.7427;
748.8000;0.3590;0.7427;
749.1000;0.3565;0.7329;
749.4000;0.3582;0.7256;
749.7000;0.3590;0.7183;
750.0000;0.3590;0.7159;
750.3000;0.3582;0.7135;
750.6000;0.3606;0.7305;
750.9000;0.3590;0.7305;
751.2000;0.3598;0.7329;
751.5000;0.3582;0.7378;
751.8000;0.3582;0.7402;
752.1000;0.3606;0.7475;
752.4000;0.3582;0.7378;
752.7000;0.3565;0.7281;
753.0000;0.3565;0.7256;
753.3000;0.3606;0.7281;
753.6000;0.3582;0.7159;
753.9000;0.3573;0.7183;
754.2000;0.3598;0.7183;
754.5000;0.3590;0.7135;
754.8000;0.3590;0.7135;
755.1000;0.3565;0.7135;
755.4000;0.3565;0.7208;
755.7000;0.3573;0.7256;
756.0000;0.3630;0.7329;
756.3000;0.3573;0.7305;
756.6000;0.3557;0.7329;
756.9000;0.3565;0.7232;
757.2000;0.3557;0.7159;
757.5000;0.3557;0.7159;
757.8000;0.3590;0.7183;
758.1000;0.3630;0.7427;
758.4000;0.3582;0.7329;
758.7000;0.3573;0.7305;
759.0000;0.3582;0.7402;
759.3000;0.3573;0.7402;
759.6000;0.3582;0.7451;
759.9000;0.3582;0.7451;
760.2000;0.3573;0.7402;
760.5000;0.3582;0.7427;
760.8000;0.3590;0.7451;
761.1000;0.3582;0.7427;
761.4000;0.3590;0.7475;
761.7000;0.3590;0.7378;
762.0000;0.3582;0.7378;
762.3000;0.3582;0.7451;
762.6000;0.3557;0.7451;
762.9000;0.3565;0.7475;
763.2000;0.3582;0.7475;
763.5000;0.3582;0.7500;
763.8000;0.3598;0.7475;
764.1000;0.3598;0.7402;
764.4000;0.3582;0.7378;
764.7000;0.3573;0.7427;
765.0000;0.3582;0.7500;
765.3000;0.3582;0.7524;
765.6000;0.3565;0.7500;
765.9000;0.3549;0.7524;
766.2000;0.3582;0.7695;
766.5000;0.3582;0.7597;
766.8000;0.3590;0.7597;
767.1000;0.3582;0.7622;
767.4000;0.3590;0.7622;
767.7000;0.3590;0.7573;
768.0000;0.3565;0.7524;
768.3000;0.3582;0.7451;
768.6000;0.3582;0.7475;
768.9000;0.3573;0.7402;
769.2000;0.3573;0.7402;
769.5000;0.3565;0.7378;
769.8000;0.3565;0.7402;
770.1000;0.3598;0.7427;
770.4000;0.3549;0.7256;
770.7000;0.3565;0.7305;
771.0000;0.3573;0.7281;
771.3000;0.3565;0.7232;
771.6000;0.3573;0.7281;
771.9000;0.3614;0.7524;
772.2000;0.3565;0.7427;
772.5000;0.3500;0.7329;
772.8000;0.3549;0.7500;
773.1000;0.3598;0.7622;
773.4000;0.3622;0.7646;
773.7000;0.3573;0.7475;
774.0000;0.3582;0.7427;
774.3000;0.3598;0.7524;
774.6000;0.3573;0.7451;
774.9000;0.3598;0.7500;
775.2000;0.3549;0.7451;
775.5000;0.3573;0.7549;
775.8000;0.3573;0.7549;
776.1000;0.3476;0.7305;
776.4000;0.3590;0.7524;
776.7000;0.3590;0.7475;
777.0000;0.3557;0.7402;
777.3000;0.3582;0.7451;
777.6000;0.3573;0.7402;
777.9000;0.3565;0.7378;
778.2000;0.3533;0.7159;
778.5000;0.3565;0.7378;
778.8000;0.3573;0.7402;
779.1000;0.3582;0.7354;
779.4000;0.3582;0.7281;
779.7000;0.3598;0.7329;
780.0000;0.3533;0.7208;
780.3000;0.3573;0.7354;
780.6000;0.3573;0.7305;
780.9000;0.3573;0.7378;
781.2000;0.3622;0.7622;
781.5000;0.3590;0.7475;
781.8000;0.3549;0.7500;
782.1000;0.3557;0.7549;
782.4000;0.3565;0.7549;
782.7000;0.3565;0.7646;
783.0000;0.3565;0.7597;
783.3000;0.3557;0.7475;
783.6000;0.3582;0.7524;
783.9000;0.3565;0.7451;
784.2000;0.3565;0.7354;
784.5000;0.3557;0.7378;
784.8000;0.3565;0.7451;
785.1000;0.3598;0.7597;
785.4000;0.3565;0.7622;
785.7000;0.3565;0.7622;
786.0000;0.3541;0.7524;
786.3000;0.3573;0.7549;
786.6000;0.3573;0.7427;
786.9000;0.3565;0.7354;
787.2000;0.3565;0.7354;
787.5000;0.3557;0.7402;
787.8000;0.3582;0.7427;
788.1000;0.3598;0.7402;
788.4000;0.3565;0.7378;
788.7000;0.3565;0.7451;
789.0000;0.3557;0.7451;
789.3000;0.3549;0.7524;
789.6000;0.3565;0.7500;
789.9000;0.3565;0.7500;
790.2000;0.3565;0.7549;
790.5000;0.3565;0.7573;
790.8000;0.3557;0.7500;
791.1000;0.3549;0.7451;
791.4000;0.3573;0.7451;
791.7000;0.3606;0.7427;
792.0000;0.3557;0.7305;
792.3000;0.3573;0.7451;
792.6000;0.3590;0.7597;
792.9000;0.3541;0.7524;
793.2000;0.3582;0.7597;
793.5000;0.3541;0.7475;
793.8000;0.3565;0.7597;
794.1000;0.3508;0.7500;
794.4000;0.3606;0.7719;
794.7000;0.3541;0.7500;
795.0000;0.3598;0.7597;
795.3000;0.3565;0.7451;
795.6000;0.3565;0.7427;
795.9000;0.3565;0.7402;
796.2000;0.3549;0.7281;
796.5000;0.3565;0.7305;
796.8000;0.3598;0.7451;
797.1000;0.3606;0.7549;
797.4000;0.3549;0.7500;
797.7000;0.3565;0.7475;
798.0000;0.3565;0.7524;
798.3000;0.3573;0.7549;
798.6000;0.3516;0.7378;
798.9000;0.3557;0.7402;
799.2000;0.3565;0.7451;
799.5000;0.3557;0.7524;
799.8000;0.3549;0.7524;
800.1000;0.3557;0.7524;
800.4000;0.3565;0.7573;
800.7000;0.3573;0.7573;
801.0000;0.3525;0.7500;
801.3000;0.3557;0.7549;
801.6000;0.3557;0.7573;
801.9000;0.3557;0.7549;
802.2000;0.3541;0.7524;
802.5000;0.3541;0.7646;
802.8000;0.3573;0.7670;
803.1000;0.3573;0.7573;
803.4000;0.3565;0.7646;
803.7000;0.3573;0.7646;
804.0000;0.3557;0.7597;
804.3000;0.3557;0.7646;
804.6000;0.3573;0.7646;
804.9000;0.3533;0.7500;
805.2000;0.3549;0.7549;
805.5000;0.3565;0.7475;
805.8000;0.3573;0.7402;
806.1000;0.3573;0.7427;
806.4000;0.3565;0.7402;
806.7000;0.3565;0.7451;
807.0000;0.3565;0.7524;
807.3000;0.3582;0.7500;
807.6000;0.3565;0.7500;
807.9000;0.3582;0.7597;
808.2000;0.3533;0.7475;
808.5000;0.3573;0.7524;
808.8000;0.3549;0.7500;
809.1000;0.3565;0.7475;
809.4000;0.3541;0.7475;
809.7000;0.3557;0.7500;
810.0000;0.3565;0.7549;
810.3000;0.3557;0.7500;
810.6000;0.3549;0.7451;
810.9000;0.3565;0.7500;
811.2000;0.3557;0.7524;
811.5000;0.3541;0.7451;
811.8000;0.3565;0.7549;
812.1000;0.3565;0.7597;
812.4000;0.3590;0.7695;
812.7000;0.3565;0.7670;
813.0000;0.3573;0.7597;
813.3000;0.3590;0.7597;
813.6000;0.3573;0.7573;
813.9000;0.3557;0.7475;
814.2000;0.3557;0.7427;
814.5000;0.3557;0.7451;
814.8000;0.3508;0.7354;
815.1000;0.3557;0.7451;
815.4000;0.3573;0.7549;
815.7000;0.3549;0.7573;
816.0000;0.3541;0.7500;
816.3000;0.3557;0.7622;
816.6000;0.3557;0.7500;
816.9000;0.3582;0.7524;
817.2000;0.3573;0.7500;
817.5000;0.3557;0.7524;
817.8000;0.3549;0.7500;
818.1000;0.3590;0.7573;
818.4000;0.3598;0.7427;
818.7000;0.3557;0.7451;
819.0000;0.3549;0.7427;
819.3000;0.3557;0.7378;
819.6000;0.3468;0.7086;
819.9000;0.3549;0.7329;
820.2000;0.3541;0.7305;
820.5000;0.3549;0.7378;
820.8000;0.3565;0.7378;
821.1000;0.3557;0.7305;
821.4000;0.3557;0.7305;
821.7000;0.3541;0.7232;
822.0000;0.3622;0.7451;
822.3000;0.3582;0.7354;
822.6000;0.3557;0.7256;
822.9000;0.3557;0.7208;
823.2000;0.3557;0.7208;
823.5000;0.3573;0.7329;
823.8000;0.3590;0.7427;
824.1000;0.3565;0.7378;
824.4000;0.3557;0.7524;
824.7000;0.3557;0.7549;
825.0000;0.3573;0.7597;
825.3000;0.3557;0.7597;
825.6000;0.3557;0.7597;
825.9000;0.3549;0.7524;
826.2000;0.3573;0.7524;
826.5000;0.3549;0.7500;
826.8000;0.3557;0.7573;
827.1000;0.3565;0.7597;
827.4000;0.3565;0.7622;
827.7000;0.3565;0.7670;
828.0000;0.3549;0.7695;
828.3000;0.3557;0.7719;
828.6000;0.3582;0.7792;
828.9000;0.3565;0.7743;
829.2000;0.3565;0.7719;
829.5000;0.3565;0.7695;
829.8000;0.3590;0.7719;
830.1000;0.3582;0.7719;
830.4000;0.3549;0.7646;
830.7000;0.3557;0.7646;
831.0000;0.3557;0.7549;
831.3000;0.3565;0.7695;
831.6000;0.3557;0.7719;
831.9000;0.3565;0.7695;
832.2000;0.3606;0.7889;
832.5000;0.3573;0.7743;
832.8000;0.3565;0.7768;
833.1000;0.3565;0.7695;
833.4000;0.3557;0.7670;
833.7000;0.3549;0.7597;
834.0000;0.3549;0.7549;
834.3000;0.3541;0.7500;
834.6000;0.3622;0.7695;
