time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4729;1.4804;
573.3000;0.4713;1.4753;
573.6000;0.4713;1.4753;
573.9000;0.4705;1.4676;
574.2000;0.4713;1.4830;
574.5000;0.4713;1.4907;
574.8000;0.4705;1.4983;
575.1000;0.4729;1.4881;
575.4000;0.4705;1.4881;
575.7000;0.4729;1.5009;
576.0000;0.4713;1.4983;
576.3000;0.4713;1.4855;
576.6000;0.4705;1.4804;
576.9000;0.4737;1.4855;
577.2000;0.4721;1.4778;
577.5000;0.4721;1.4778;
577.8000;0.4729;1.4778;
578.1000;0.4713;1.4625;
578.4000;0.4713;1.4599;
578.7000;0.4721;1.4676;
579.0000;0.4729;1.4753;
579.3000;0.4721;1.4676;
579.6000;0.4705;1.4599;
579.9000;0.4737;1.4727;
580.2000;0.4713;1.4676;
580.5000;0.4729;1.4753;
580.8000;0.4811;1.4983;
581.1000;0.4721;1.4855;
581.4000;0.4713;1.4778;
581.7000;0.4640;1.4625;
582.0000;0.4705;1.4727;
582.3000;0.4729;1.4625;
582.6000;0.4713;1.4625;
582.9000;0.4729;1.4702;
583.2000;0.4705;1.4702;
583.5000;0.4672;1.4599;
583.8000;0.4713;1.4702;
584.1000;0.4705;1.4753;
584.4000;0.4754;1.4907;
584.7000;0.4713;1.4830;
585.0000;0.4729;1.4676;
585.3000;0.4697;1.4650;
585.6000;0.4697;1.4702;
585.9000;0.4705;1.4753;
586.2000;0.4713;1.4804;
586.5000;0.4713;1.4907;
586.8000;0.4672;1.4804;
587.1000;0.4705;1.4881;
587.4000;0.4721;1.4804;
587.7000;0.4721;1.4778;
588.0000;0.4705;1.4830;
588.3000;0.4713;1.4907;
588.6000;0.4721;1.4983;
588.9000;0.4713;1.4907;
589.2000;0.4705;1.4830;
589.5000;0.4705;1.4702;
589.8000;0.4721;1.4676;
590.1000;0.4713;1.4650;
590.4000;0.4713;1.4625;
590.7000;0.4689;1.4574;
591.0000;0.4705;1.4599;
591.3000;0.4713;1.4650;
591.6000;0.4713;1.4548;
591.9000;0.4713;1.4599;
592.2000;0.4729;1.4702;
592.5000;0.4721;1.4753;
592.8000;0.4729;1.4830;
593.1000;0.4713;1.4830;
593.4000;0.4737;1.4932;
593.7000;0.4729;1.4907;
594.0000;0.4762;1.4932;
594.3000;0.4746;1.4830;
594.6000;0.4729;1.4778;
594.9000;0.4721;1.4753;
595.2000;0.4754;1.4753;
595.5000;0.4713;1.4574;
595.8000;0.4737;1.4625;
596.1000;0.4713;1.4574;
596.4000;0.4713;1.4599;
596.7000;0.4672;1.4548;
597.0000;0.4689;1.4676;
597.3000;0.4705;1.4676;
597.6000;0.4713;1.4753;
597.9000;0.4648;1.4625;
598.2000;0.4697;1.4804;
598.5000;0.4713;1.4778;
598.8000;0.4705;1.4676;
599.1000;0.4705;1.4727;
599.4000;0.4697;1.4676;
599.7000;0.4697;1.4625;
600.0000;0.4713;1.4753;
600.3000;0.4681;1.4497;
600.6000;0.4672;1.4343;
600.9000;0.4624;1.4164;
601.2000;0.4534;1.3882;
601.5000;0.4469;1.3728;
601.8000;0.4396;1.3498;
602.1000;0.4241;1.3165;
602.4000;0.4257;1.3216;
602.7000;0.4208;1.3011;
603.0000;0.4160;1.2986;
603.3000;0.4054;1.2653;
603.6000;0.4013;1.2448;
603.9000;0.4013;1.2320;
604.2000;0.3932;1.2166;
604.5000;0.3891;1.2038;
604.8000;0.3883;1.2012;
605.1000;0.3842;1.1910;
605.4000;0.3777;1.1833;
605.7000;0.3720;1.1679;
606.0000;0.3728;1.1654;
606.3000;0.3712;1.1551;
606.6000;0.3663;1.1398;
606.9000;0.3671;1.1321;
607.2000;0.3647;1.1270;
607.5000;0.3647;1.1295;
607.8000;0.3614;1.1141;
608.1000;0.3639;1.1244;
608.4000;0.3614;1.1167;
608.7000;0.3582;1.1116;
609.0000;0.3500;1.0937;
609.3000;0.3565;1.1141;
609.6000;0.3525;1.1116;
609.9000;0.3516;1.1167;
610.2000;0.3525;1.1193;
610.5000;0.3525;1.1090;
610.8000;0.3525;1.1141;
611.1000;0.3500;1.1167;
611.4000;0.3508;1.1193;
611.7000;0.3492;1.1167;
612.0000;0.3492;1.1193;
612.3000;0.3476;1.1141;
612.6000;0.3484;1.1167;
612.9000;0.3460;1.1039;
613.2000;0.3451;1.0988;
613.5000;0.3435;1.0988;
613.8000;0.3435;1.0937;
614.1000;0.3386;1.0757;
614.4000;0.3419;1.0911;
614.7000;0.3403;1.0834;
615.0000;0.3403;1.0860;
615.3000;0.3443;1.0988;
615.6000;0.3403;1.0962;
615.9000;0.3386;1.0834;
616.2000;0.3394;1.0885;
616.5000;0.3386;1.0757;
616.8000;0.3362;1.0757;
617.1000;0.3346;1.0578;
617.4000;0.3362;1.0629;
617.7000;0.3354;1.0706;
618.0000;0.3370;1.0783;
618.3000;0.3378;1.0809;
618.6000;0.3370;1.0680;
618.9000;0.3354;1.0578;
619.2000;0.3337;1.0604;
619.5000;0.3378;1.0629;
619.8000;0.3346;1.0578;
620.1000;0.3362;1.0655;
620.4000;0.3346;1.0604;
620.7000;0.3337;1.0706;
621.0000;0.3321;1.0680;
621.3000;0.3305;1.0655;
621.6000;0.3272;1.0476;
621.9000;0.3321;1.0604;
622.2000;0.3313;1.0629;
622.5000;0.3313;1.0552;
622.8000;0.3297;1.0604;
623.1000;0.3248;1.0424;
623.4000;0.3297;1.0629;
623.7000;0.3305;1.0629;
624.0000;0.3297;1.0629;
624.3000;0.3329;1.0629;
624.6000;0.3305;1.0680;
624.9000;0.3289;1.0604;
625.2000;0.3280;1.0604;
625.5000;0.3297;1.0604;
625.8000;0.3297;1.0604;
626.1000;0.3297;1.0604;
626.4000;0.3280;1.0501;
626.7000;0.3297;1.0578;
627.0000;0.3248;1.0450;
627.3000;0.3272;1.0450;
627.6000;0.3264;1.0552;
627.9000;0.3272;1.0655;
628.2000;0.3272;1.0604;
628.5000;0.3232;1.0450;
628.8000;0.3272;1.0501;
629.1000;0.3280;1.0476;
629.4000;0.3280;1.0476;
629.7000;0.3264;1.0399;
630.0000;0.3272;1.0450;
630.3000;0.3264;1.0501;
630.6000;0.3280;1.0527;
630.9000;0.3280;1.0629;
631.2000;0.3256;1.0604;
631.5000;0.3264;1.0629;
631.8000;0.3256;1.0552;
632.1000;0.3264;1.0578;
632.4000;0.3264;1.0629;
632.7000;0.3248;1.0604;
633.0000;0.3248;1.0578;
633.3000;0.3248;1.0527;
633.6000;0.3264;1.0552;
633.9000;0.3232;1.0450;
634.2000;0.3232;1.0424;
634.5000;0.3272;1.0552;
634.8000;0.3232;1.0501;
635.1000;0.3232;1.0578;
635.4000;0.3240;1.0578;
635.7000;0.3248;1.0578;
636.0000;0.3232;1.0629;
636.3000;0.3223;1.0578;
636.6000;0.3232;1.0629;
636.9000;0.3215;1.0629;
637.2000;0.3223;1.0578;
637.5000;0.3223;1.0552;
637.8000;0.3240;1.0706;
638.1000;0.3240;1.0629;
638.4000;0.3232;1.0629;
638.7000;0.3223;1.0604;
639.0000;0.3199;1.0552;
639.3000;0.3223;1.0629;
639.6000;0.3199;1.0552;
639.9000;0.3215;1.0629;
640.2000;0.3223;1.0783;
640.5000;0.3248;1.0809;
640.8000;0.3118;1.0476;
641.1000;0.3183;1.0578;
641.4000;0.3199;1.0655;
641.7000;0.3264;1.0757;
642.0000;0.3134;1.0476;
642.3000;0.3207;1.0552;
642.6000;0.3199;1.0424;
642.9000;0.3215;1.0501;
643.2000;0.3199;1.0476;
643.5000;0.3232;1.0552;
643.8000;0.3199;1.0424;
644.1000;0.3175;1.0399;
644.4000;0.3199;1.0501;
644.7000;0.3183;1.0424;
645.0000;0.3191;1.0450;
645.3000;0.3183;1.0399;
645.6000;0.3232;1.0578;
645.9000;0.3183;1.0450;
646.2000;0.3166;1.0424;
646.5000;0.3150;1.0347;
646.8000;0.3215;1.0552;
647.1000;0.3183;1.0552;
647.4000;0.3191;1.0527;
647.7000;0.3175;1.0552;
648.0000;0.3175;1.0604;
648.3000;0.3191;1.0578;
648.6000;0.3191;1.0552;
648.9000;0.3183;1.0552;
649.2000;0.3175;1.0552;
649.5000;0.3183;1.0552;
649.8000;0.3183;1.0578;
650.1000;0.3134;1.0399;
650.4000;0.3175;1.0552;
650.7000;0.3183;1.0578;
651.0000;0.3158;1.0604;
651.3000;0.3158;1.0552;
651.6000;0.3166;1.0501;
651.9000;0.3166;1.0476;
652.2000;0.3175;1.0578;
652.5000;0.3142;1.0527;
652.8000;0.3150;1.0501;
653.1000;0.3199;1.0629;
653.4000;0.3134;1.0322;
653.7000;0.3166;1.0347;
654.0000;0.3166;1.0271;
654.3000;0.3175;1.0322;
654.6000;0.3158;1.0322;
654.9000;0.3158;1.0322;
655.2000;0.3158;1.0245;
655.5000;0.3158;1.0271;
655.8000;0.3158;1.0347;
656.1000;0.3150;1.0347;
656.4000;0.3142;1.0347;
656.7000;0.3142;1.0424;
657.0000;0.3150;1.0450;
657.3000;0.3158;1.0501;
657.6000;0.3158;1.0450;
657.9000;0.3150;1.0399;
658.2000;0.3109;1.0322;
658.5000;0.3158;1.0450;
658.8000;0.3158;1.0578;
659.1000;0.3199;1.0732;
659.4000;0.3150;1.0501;
659.7000;0.3175;1.0552;
660.0000;0.3158;1.0604;
660.3000;0.3150;1.0527;
660.6000;0.3150;1.0552;
660.9000;0.3158;1.0578;
661.2000;0.3158;1.0629;
661.5000;0.3142;1.0629;
661.8000;0.3142;1.0501;
662.1000;0.3134;1.0501;
662.4000;0.3166;1.0604;
662.7000;0.3142;1.0476;
663.0000;0.3134;1.0399;
663.3000;0.3142;1.0527;
663.6000;0.3207;1.0655;
663.9000;0.3142;1.0578;
664.2000;0.3150;1.0655;
664.5000;0.3142;1.0757;
664.8000;0.3150;1.0680;
665.1000;0.3142;1.0552;
665.4000;0.3142;1.0501;
665.7000;0.3142;1.0450;
666.0000;0.3101;1.0373;
666.3000;0.3142;1.0450;
666.6000;0.3126;1.0373;
666.9000;0.3101;1.0322;
667.2000;0.3150;1.0399;
667.5000;0.3158;1.0399;
667.8000;0.3150;1.0373;
668.1000;0.3150;1.0399;
668.4000;0.3134;1.0450;
668.7000;0.3150;1.0527;
669.0000;0.3134;1.0578;
669.3000;0.3134;1.0578;
669.6000;0.3109;1.0604;
669.9000;0.3134;1.0706;
670.2000;0.3134;1.0680;
670.5000;0.3126;1.0680;
670.8000;0.3142;1.0680;
671.1000;0.3126;1.0655;
671.4000;0.3126;1.0680;
671.7000;0.3109;1.0578;
672.0000;0.3126;1.0629;
672.3000;0.3134;1.0578;
672.6000;0.3150;1.0706;
672.9000;0.3126;1.0706;
673.2000;0.3118;1.0680;
673.5000;0.3126;1.0604;
673.8000;0.3126;1.0578;
674.1000;0.3126;1.0629;
674.4000;0.3118;1.0501;
674.7000;0.3126;1.0578;
675.0000;0.3134;1.0604;
675.3000;0.3126;1.0604;
675.6000;0.3142;1.0450;
675.9000;0.3085;1.0373;
676.2000;0.3118;1.0476;
676.5000;0.3109;1.0501;
676.8000;0.3118;1.0527;
677.1000;0.3101;1.0629;
677.4000;0.3101;1.0655;
677.7000;0.3134;1.0732;
678.0000;0.3101;1.0680;
678.3000;0.3093;1.0655;
678.6000;0.3069;1.0552;
678.9000;0.3126;1.0706;
679.2000;0.3109;1.0757;
679.5000;0.3118;1.0757;
679.8000;0.3101;1.0706;
680.1000;0.3109;1.0783;
680.4000;0.3118;1.0783;
680.7000;0.3118;1.0732;
681.0000;0.3101;1.0706;
681.3000;0.3118;1.0655;
681.6000;0.3118;1.0732;
681.9000;0.3085;1.0629;
682.2000;0.3109;1.0732;
682.5000;0.3101;1.0757;
682.8000;0.3118;1.0834;
683.1000;0.3085;1.0757;
683.4000;0.3118;1.0809;
683.7000;0.3109;1.0757;
684.0000;0.3077;1.0680;
684.3000;0.3134;1.0783;
684.6000;0.3109;1.0783;
684.9000;0.3077;1.0732;
685.2000;0.3183;1.1013;
685.5000;0.3101;1.0783;
685.8000;0.3118;1.0757;
686.1000;0.3093;1.0706;
686.4000;0.3101;1.0757;
686.7000;0.3093;1.0809;
687.0000;0.3085;1.0706;
687.3000;0.3166;1.1013;
687.6000;0.3101;1.0757;
687.9000;0.3118;1.0706;
688.2000;0.3215;1.0911;
688.5000;0.3118;1.0706;
688.8000;0.3069;1.0527;
689.1000;0.3109;1.0629;
689.4000;0.3044;1.0399;
689.7000;0.3085;1.0527;
690.0000;0.3085;1.0527;
690.3000;0.3101;1.0655;
690.6000;0.3118;1.0680;
690.9000;0.3093;1.0655;
691.2000;0.3085;1.0629;
691.5000;0.3109;1.0655;
691.8000;0.3109;1.0604;
692.1000;0.3085;1.0629;
692.4000;0.3093;1.0655;
692.7000;0.3101;1.0655;
693.0000;0.3093;1.0655;
693.3000;0.3085;1.0680;
693.6000;0.3085;1.0732;
693.9000;0.3118;1.0860;
694.2000;0.3093;1.0860;
694.5000;0.3077;1.0809;
694.8000;0.3085;1.0834;
695.1000;0.3085;1.0757;
695.4000;0.3166;1.0988;
695.7000;0.3109;1.0809;
696.0000;0.3085;1.0783;
696.3000;0.3085;1.0757;
696.6000;0.3126;1.0783;
696.9000;0.3093;1.0757;
697.2000;0.3069;1.0655;
697.5000;0.3077;1.0680;
697.8000;0.3044;1.0552;
698.1000;0.3101;1.0783;
698.4000;0.3093;1.0783;
698.7000;0.3085;1.0732;
699.0000;0.3085;1.0706;
699.3000;0.3118;1.0604;
699.6000;0.3134;1.0604;
699.9000;0.2979;1.0194;
700.2000;0.3093;1.0476;
700.5000;0.3085;1.0450;
700.8000;0.3118;1.0604;
701.1000;0.3085;1.0578;
701.4000;0.3077;1.0655;
701.7000;0.3093;1.0732;
702.0000;0.3085;1.0655;
702.3000;0.3077;1.0732;
702.6000;0.3069;1.0732;
702.9000;0.3028;1.0476;
703.2000;0.3093;1.0629;
703.5000;0.3093;1.0629;
703.8000;0.3093;1.0655;
704.1000;0.3069;1.0552;
704.4000;0.3085;1.0604;
704.7000;0.3077;1.0629;
705.0000;0.3085;1.0732;
705.3000;0.3109;1.0732;
705.6000;0.3093;1.0732;
705.9000;0.3077;1.0680;
706.2000;0.3061;1.0680;
706.5000;0.3053;1.0604;
706.8000;0.3077;1.0655;
707.1000;0.3044;1.0552;
707.4000;0.3101;1.0501;
707.7000;0.3085;1.0373;
708.0000;0.3077;1.0322;
708.3000;0.3085;1.0373;
708.6000;0.3069;1.0296;
708.9000;0.3077;1.0373;
709.2000;0.3142;1.0578;
709.5000;0.3077;1.0399;
709.8000;0.3069;1.0347;
710.1000;0.3061;1.0399;
710.4000;0.3044;1.0399;
710.7000;0.3085;1.0501;
711.0000;0.3085;1.0578;
711.3000;0.3069;1.0604;
711.6000;0.3085;1.0552;
711.9000;0.3061;1.0501;
712.2000;0.3077;1.0501;
712.5000;0.3061;1.0501;
712.8000;0.3061;1.0527;
713.1000;0.3085;1.0604;
713.4000;0.3069;1.0604;
713.7000;0.3077;1.0706;
714.0000;0.3069;1.0706;
714.3000;0.3077;1.0732;
714.6000;0.3093;1.0732;
714.9000;0.3101;1.0783;
715.2000;0.3069;1.0655;
715.5000;0.3077;1.0757;
715.8000;0.3077;1.0757;
716.1000;0.3077;1.0783;
716.4000;0.3061;1.0834;
716.7000;0.2987;1.0552;
717.0000;0.3077;1.0809;
717.3000;0.3061;1.0680;
717.6000;0.3053;1.0655;
717.9000;0.3061;1.0629;
718.2000;0.3077;1.0629;
718.5000;0.2987;1.0476;
718.8000;0.2987;1.0476;
719.1000;0.2971;1.0322;
719.4000;0.3053;1.0527;
719.7000;0.3061;1.0552;
720.0000;0.3061;1.0552;
720.3000;0.3061;1.0604;
720.6000;0.3036;1.0501;
720.9000;0.3061;1.0655;
721.2000;0.3053;1.0680;
721.5000;0.3004;1.0578;
721.8000;0.3061;1.0783;
722.1000;0.3053;1.0655;
722.4000;0.3085;1.0706;
722.7000;0.3061;1.0680;
723.0000;0.3061;1.0655;
723.3000;0.3061;1.0604;
723.6000;0.3036;1.0527;
723.9000;0.3069;1.0552;
724.2000;0.3053;1.0476;
724.5000;0.3183;1.0757;
724.8000;0.3069;1.0501;
725.1000;0.3069;1.0476;
725.4000;0.3053;1.0450;
725.7000;0.3069;1.0552;
726.0000;0.3061;1.0629;
726.3000;0.3166;1.0860;
726.6000;0.3053;1.0604;
726.9000;0.3036;1.0552;
727.2000;0.3077;1.0655;
727.5000;0.3044;1.0629;
727.8000;0.3061;1.0655;
728.1000;0.3069;1.0629;
728.4000;0.3077;1.0680;
728.7000;0.3053;1.0604;
729.0000;0.3044;1.0578;
729.3000;0.3044;1.0527;
729.6000;0.3069;1.0604;
729.9000;0.3069;1.0655;
730.2000;0.3061;1.0732;
730.5000;0.3036;1.0706;
730.8000;0.3053;1.0834;
731.1000;0.3134;1.1039;
731.4000;0.3069;1.0860;
731.7000;0.3053;1.0834;
732.0000;0.2987;1.0629;
732.3000;0.3069;1.0860;
732.6000;0.3069;1.0834;
732.9000;0.3061;1.0834;
733.2000;0.3061;1.0783;
733.5000;0.3085;1.0834;
733.8000;0.3069;1.0757;
734.1000;0.3085;1.0834;
734.4000;0.2996;1.0604;
734.7000;0.3077;1.0757;
735.0000;0.3061;1.0655;
735.3000;0.3061;1.0527;
735.6000;0.3053;1.0424;
735.9000;0.3053;1.0450;
736.2000;0.3044;1.0476;
736.5000;0.3134;1.0809;
736.8000;0.3061;1.0552;
737.1000;0.2996;1.0347;
737.4000;0.3085;1.0604;
737.7000;0.3061;1.0527;
738.0000;0.3061;1.0527;
738.3000;0.3061;1.0604;
738.6000;0.3101;1.0783;
738.9000;0.3109;1.0860;
739.2000;0.3044;1.0655;
739.5000;0.3061;1.0629;
739.8000;0.3044;1.0655;
740.1000;0.3044;1.0527;
740.4000;0.3061;1.0578;
740.7000;0.3126;1.0783;
741.0000;0.3053;1.0604;
741.3000;0.3053;1.0680;
741.6000;0.3053;1.0655;
741.9000;0.3044;1.0629;
742.2000;0.3061;1.0655;
742.5000;0.3044;1.0706;
742.8000;0.3053;1.0783;
743.1000;0.3061;1.0757;
743.4000;0.3044;1.0680;
743.7000;0.3061;1.0757;
744.0000;0.3061;1.0783;
744.3000;0.3036;1.0809;
744.6000;0.3044;1.0732;
744.9000;0.3044;1.0706;
745.2000;0.3044;1.0757;
745.5000;0.3053;1.0783;
745.8000;0.3069;1.0706;
746.1000;0.3053;1.0604;
746.4000;0.3036;1.0604;
746.7000;0.3044;1.0680;
747.0000;0.3053;1.0732;
747.3000;0.3044;1.0655;
747.6000;0.3053;1.0732;
747.9000;0.3044;1.0680;
748.2000;0.3028;1.0706;
748.5000;0.3069;1.0732;
748.8000;0.3061;1.0706;
749.1000;0.3053;1.0680;
749.4000;0.3053;1.0732;
749.7000;0.3044;1.0834;
750.0000;0.3069;1.0834;
750.3000;0.3044;1.0809;
750.6000;0.3044;1.0809;
750.9000;0.3053;1.0860;
751.2000;0.3069;1.0885;
751.5000;0.3036;1.0911;
751.8000;0.3044;1.0834;
752.1000;0.3036;1.0680;
752.4000;0.3044;1.0680;
752.7000;0.3044;1.0732;
753.0000;0.3028;1.0655;
753.3000;0.3028;1.0578;
753.6000;0.3044;1.0629;
753.9000;0.3036;1.0680;
754.2000;0.3028;1.0706;
754.5000;0.3012;1.0629;
754.8000;0.3028;1.0834;
755.1000;0.3028;1.0834;
755.4000;0.3036;1.0834;
755.7000;0.3036;1.0732;
756.0000;0.3028;1.0757;
756.3000;0.3044;1.0809;
756.6000;0.2996;1.0680;
756.9000;0.2996;1.0783;
757.2000;0.3028;1.0885;
757.5000;0.3020;1.0988;
757.8000;0.3044;1.1039;
758.1000;0.3036;1.1013;
758.4000;0.3028;1.0911;
758.7000;0.3053;1.0937;
759.0000;0.3028;1.0834;
759.3000;0.3036;1.0911;
759.6000;0.2939;1.0527;
759.9000;0.3028;1.0834;
760.2000;0.3069;1.0885;
760.5000;0.3101;1.0988;
760.8000;0.3061;1.0834;
761.1000;0.3036;1.0860;
761.4000;0.3036;1.0937;
761.7000;0.3044;1.1013;
762.0000;0.3061;1.1065;
762.3000;0.3012;1.0783;
762.6000;0.2971;1.0629;
762.9000;0.3028;1.0732;
763.2000;0.3036;1.0834;
763.5000;0.3053;1.0860;
763.8000;0.3036;1.0860;
764.1000;0.3036;1.0809;
764.4000;0.3020;1.0732;
764.7000;0.3044;1.0834;
765.0000;0.3077;1.0911;
765.3000;0.3036;1.0860;
765.6000;0.3036;1.0834;
765.9000;0.3036;1.0834;
766.2000;0.3020;1.0885;
766.5000;0.3044;1.0911;
766.8000;0.3012;1.0809;
767.1000;0.3028;1.0911;
767.4000;0.3012;1.0860;
767.7000;0.3044;1.0937;
768.0000;0.3028;1.0911;
768.3000;0.3020;1.0783;
768.6000;0.3028;1.0885;
768.9000;0.3053;1.0885;
769.2000;0.3053;1.0911;
769.5000;0.3036;1.0885;
769.8000;0.3028;1.0809;
770.1000;0.3036;1.0834;
770.4000;0.3053;1.0911;
770.7000;0.3044;1.0962;
771.0000;0.3036;1.0988;
771.3000;0.3085;1.1167;
771.6000;0.3044;1.0988;
771.9000;0.3044;1.1065;
772.2000;0.3044;1.1039;
772.5000;0.3020;1.1065;
772.8000;0.3053;1.1090;
773.1000;0.3036;1.1090;
773.4000;0.3028;1.1039;
773.7000;0.3012;1.0937;
774.0000;0.3036;1.0937;
774.3000;0.3028;1.0937;
774.6000;0.3020;1.0860;
774.9000;0.3020;1.0834;
775.2000;0.3028;1.0911;
775.5000;0.3028;1.1013;
775.8000;0.3044;1.1039;
776.1000;0.3044;1.1039;
776.4000;0.3044;1.1013;
776.7000;0.3036;1.1065;
777.0000;0.3020;1.0937;
777.3000;0.3028;1.1013;
777.6000;0.3020;1.0885;
777.9000;0.3028;1.0860;
778.2000;0.3036;1.0962;
778.5000;0.3028;1.0988;
778.8000;0.3004;1.1013;
779.1000;0.3036;1.1039;
779.4000;0.3028;1.1039;
779.7000;0.3044;1.0988;
780.0000;0.3028;1.0937;
780.3000;0.3036;1.1090;
780.6000;0.3044;1.1065;
780.9000;0.3044;1.1039;
781.2000;0.3028;1.1065;
781.5000;0.3044;1.1167;
781.8000;0.3044;1.1116;
782.1000;0.3020;1.0988;
782.4000;0.3020;1.1013;
782.7000;0.3012;1.0988;
783.0000;0.3044;1.1039;
783.3000;0.3036;1.1039;
783.6000;0.3012;1.0860;
783.9000;0.3020;1.0937;
784.2000;0.3044;1.1013;
784.5000;0.3044;1.1013;
784.8000;0.3012;1.0962;
785.1000;0.3036;1.0962;
785.4000;0.3020;1.0988;
785.7000;0.3036;1.0988;
786.0000;0.3020;1.0911;
786.3000;0.3028;1.0911;
786.6000;0.3020;1.1039;
786.9000;0.3004;1.0962;
787.2000;0.3028;1.1013;
787.5000;0.3036;1.1090;
787.8000;0.3028;1.0962;
788.1000;0.3028;1.0988;
788.4000;0.3028;1.0911;
788.7000;0.3020;1.0860;
789.0000;0.2987;1.0757;
789.3000;0.3020;1.0783;
789.6000;0.3044;1.0885;
789.9000;0.3028;1.0860;
790.2000;0.3036;1.0885;
790.5000;0.3036;1.0937;
790.8000;0.3036;1.0809;
791.1000;0.3028;1.0809;
791.4000;0.3044;1.0809;
791.7000;0.3020;1.0757;
792.0000;0.2979;1.0757;
792.3000;0.3020;1.0911;
792.6000;0.3020;1.0962;
792.9000;0.2987;1.0911;
793.2000;0.3020;1.0937;
793.5000;0.3012;1.0962;
793.8000;0.3012;1.0988;
794.1000;0.3004;1.0911;
794.4000;0.3028;1.0962;
794.7000;0.3028;1.0962;
795.0000;0.3028;1.0937;
795.3000;0.3020;1.0937;
795.6000;0.3028;1.0988;
795.9000;0.3020;1.1013;
796.2000;0.3020;1.0937;
796.5000;0.3061;1.0962;
796.8000;0.3020;1.0885;
797.1000;0.3036;1.0860;
797.4000;0.3036;1.0911;
797.7000;0.3020;1.0911;
798.0000;0.3036;1.0988;
798.3000;0.3020;1.1039;
798.6000;0.3028;1.1013;
798.9000;0.3012;1.0988;
799.2000;0.3020;1.0988;
799.5000;0.3028;1.1013;
799.8000;0.3028;1.1039;
800.1000;0.2996;1.0860;
800.4000;0.3020;1.0962;
800.7000;0.3028;1.0937;
801.0000;0.3028;1.0860;
801.3000;0.3020;1.0834;
801.6000;0.3020;1.0911;
801.9000;0.3036;1.1013;
802.2000;0.3028;1.0809;
802.5000;0.3020;1.0732;
802.8000;0.3020;1.0706;
803.1000;0.2906;1.0424;
803.4000;0.3004;1.0629;
803.7000;0.3028;1.0680;
804.0000;0.3020;1.0680;
804.3000;0.3028;1.0680;
804.6000;0.3053;1.0706;
804.9000;0.3061;1.0706;
805.2000;0.3020;1.0629;
805.5000;0.3004;1.0655;
805.8000;0.3004;1.0732;
806.1000;0.3036;1.0911;
806.4000;0.3028;1.0937;
806.7000;0.3020;1.0885;
807.0000;0.3012;1.0937;
807.3000;0.3012;1.0860;
807.6000;0.3004;1.0706;
807.9000;0.3020;1.0680;
808.2000;0.3004;1.0732;
808.5000;0.2987;1.0809;
808.8000;0.3012;1.0911;
809.1000;0.3069;1.1167;
809.4000;0.3004;1.0988;
809.7000;0.3020;1.1013;
810.0000;0.2979;1.0809;
810.3000;0.3020;1.0911;
810.6000;0.2996;1.0885;
810.9000;0.3020;1.0885;
811.2000;0.2996;1.0911;
811.5000;0.3020;1.0911;
811.8000;0.2996;1.0757;
812.1000;0.3020;1.0834;
812.4000;0.3012;1.0860;
812.7000;0.3020;1.0834;
813.0000;0.3012;1.0809;
813.3000;0.3004;1.0783;
813.6000;0.2987;1.0732;
813.9000;0.3004;1.0732;
814.2000;0.3004;1.0732;
814.5000;0.3012;1.0732;
814.8000;0.3036;1.0834;
815.1000;0.3020;1.0783;
815.4000;0.3004;1.0706;
815.7000;0.3012;1.0732;
816.0000;0.3012;1.0757;
816.3000;0.3077;1.0834;
816.6000;0.3004;1.0629;
816.9000;0.3020;1.0578;
817.2000;0.3020;1.0476;
817.5000;0.3028;1.0476;
817.8000;0.3020;1.0476;
818.1000;0.3028;1.0501;
818.4000;0.3012;1.0450;
818.7000;0.3028;1.0578;
819.0000;0.3012;1.0655;
819.3000;0.3020;1.0604;
819.6000;0.3012;1.0527;
819.9000;0.3036;1.0629;
820.2000;0.3028;1.0578;
820.5000;0.3028;1.0604;
820.8000;0.3028;1.0680;
821.1000;0.3020;1.0680;
821.4000;0.3020;1.0680;
821.7000;0.2971;1.0604;
822.0000;0.3004;1.0629;
822.3000;0.3028;1.0732;
822.6000;0.3028;1.0783;
822.9000;0.3020;1.0655;
823.2000;0.3004;1.0655;
823.5000;0.3012;1.0783;
823.8000;0.2996;1.0860;
824.1000;0.2939;1.0655;
824.4000;0.3004;1.0834;
824.7000;0.3044;1.0937;
825.0000;0.3028;1.0937;
825.3000;0.2996;1.0757;
825.6000;0.3020;1.0783;
825.9000;0.3012;1.0757;
826.2000;0.3004;1.0783;
826.5000;0.3069;1.0885;
826.8000;0.3012;1.0783;
827.1000;0.3012;1.0757;
827.4000;0.3004;1.0732;
827.7000;0.3004;1.0757;
828.0000;0.3012;1.0706;
828.3000;0.3020;1.0680;
828.6000;0.3093;1.1013;
828.9000;0.3012;1.0783;
829.2000;0.3012;1.0757;
829.5000;0.3028;1.0757;
829.8000;0.3012;1.0757;
830.1000;0.3004;1.0732;
830.4000;0.3020;1.0655;
830.7000;0.3012;1.0629;
831.0000;0.3028;1.0732;
831.3000;0.3020;1.0680;
831.6000;0.3020;1.0757;
831.9000;0.3020;1.0732;
832.2000;0.3004;1.0757;
832.5000;0.2996;1.0732;
832.8000;0.3004;1.0783;
833.1000;0.3061;1.1013;
833.4000;0.2996;1.0834;
833.7000;0.2996;1.0783;
834.0000;0.3101;1.0962;
834.3000;0.3020;1.0706;
834.6000;0.2979;1.0552;
